14926KSTC STC20130808010009708/08/13 01:00:31  5-MIN KSTC 080700Z AUTO 00000KT 10SM CLR 11/10 A3003 920 96 600 000/00 RMK AO2
14926KSTC STC20130808010509708/08/13 01:05:31  5-MIN KSTC 080705Z AUTO 00000KT 10SM CLR 11/10 A3004 920 96 600 000/00 RMK AO2
14926KSTC STC20130808011009708/08/13 01:10:31  5-MIN KSTC 080710Z AUTO 00000KT 10SM CLR 11/11 A3004 920 96 700 000/00 RMK AO2
14926KSTC STC20130808011510008/08/13 01:15:31  5-MIN KSTC 080715Z AUTO 00000KT 10SM FEW080 11/11 A3004 920 96 700 000/00 RMK AO2
14926KSTC STC20130808012010008/08/13 01:20:31  5-MIN KSTC 080720Z AUTO 00000KT 10SM SCT080 12/11 A3004 920 93 800 000/00 RMK AO2
14926KSTC STC20130808012510008/08/13 01:25:31  5-MIN KSTC 080725Z AUTO 00000KT 10SM BKN080 12/11 A3004 920 96 800 000/00 RMK AO2
14926KSTC STC20130808013010008/08/13 01:30:31  5-MIN KSTC 080730Z AUTO 00000KT 10SM BKN080 12/11 A3004 920 93 800 000/00 RMK AO2
14926KSTC STC20130808013510008/08/13 01:35:31  5-MIN KSTC 080735Z AUTO 00000KT 10SM BKN080 12/11 A3003 920 93 800 000/00 RMK AO2
14926KSTC STC20130808014010008/08/13 01:40:31  5-MIN KSTC 080740Z AUTO 00000KT 10SM BKN080 12/11 A3004 920 93 800 000/00 RMK AO2
14926KSTC STC20130808014510008/08/13 01:45:31  5-MIN KSTC 080745Z AUTO 00000KT 10SM BKN080 11/11 A3003 920 96 700 000/00 RMK AO2
14926KSTC STC20130808015011708/08/13 01:50:31  5-MIN KSTC 080750Z AUTO 00000KT 10SM SCT085 11/11 A3003 920 96 700 000/00 RMK AO2 SLP176 T01110106
14926KSTC STC20130808015510008/08/13 01:55:31  5-MIN KSTC 080755Z AUTO 00000KT 10SM FEW080 12/11 A3003 920 93 800 000/00 RMK AO2
14926KSTC STC20130808020010008/08/13 02:00:31  5-MIN KSTC 080800Z AUTO 00000KT 10SM FEW085 11/11 A3004 920 96 700 000/00 RMK AO2
14926KSTC STC20130808020509708/08/13 02:05:31  5-MIN KSTC 080805Z AUTO 00000KT 10SM CLR 12/11 A3004 920 93 800 000/00 RMK AO2
14926KSTC STC20130808021009708/08/13 02:10:31  5-MIN KSTC 080810Z AUTO 00000KT 10SM CLR 12/11 A3003 920 93 800 000/00 RMK AO2
14926KSTC STC20130808021509708/08/13 02:15:31  5-MIN KSTC 080815Z AUTO 00000KT 10SM CLR 11/11 A3003 930 96 700 000/00 RMK AO2
14926KSTC STC20130808022009708/08/13 02:20:31  5-MIN KSTC 080820Z AUTO 00000KT 10SM CLR 11/11 A3002 930 96 700 000/00 RMK AO2
14926KSTC STC20130808022509708/08/13 02:25:31  5-MIN KSTC 080825Z AUTO 00000KT 10SM CLR 12/11 A3002 930 96 800 000/00 RMK AO2
14926KSTC STC20130808023009708/08/13 02:30:31  5-MIN KSTC 080830Z AUTO 00000KT 10SM CLR 12/11 A3002 930 96 800 000/00 RMK AO2
14926KSTC STC20130808023509708/08/13 02:35:31  5-MIN KSTC 080835Z AUTO 00000KT 10SM CLR 12/11 A3002 930 93 800 000/00 RMK AO2
14926KSTC STC20130808024009708/08/13 02:40:31  5-MIN KSTC 080840Z AUTO 00000KT 10SM CLR 12/11 A3002 930 96 800 000/00 RMK AO2
14926KSTC STC20130808024509708/08/13 02:45:31  5-MIN KSTC 080845Z AUTO 00000KT 10SM CLR 12/11 A3002 930 96 800 000/00 RMK AO2
14926KSTC STC20130808025012008/08/13 02:50:31  5-MIN KSTC 080850Z AUTO 00000KT 10SM CLR 12/11 A3002 940 96 800 000/00 RMK AO2 SLP172 T01170111 51002
14926KSTC STC20130808025509708/08/13 02:55:31  5-MIN KSTC 080855Z AUTO 00000KT 10SM CLR 12/11 A3002 930 96 800 000/00 RMK AO2
14926KSTC STC20130808030009708/08/13 03:00:31  5-MIN KSTC 080900Z AUTO 00000KT 10SM CLR 12/11 A3002 940 96 800 000/00 RMK AO2
14926KSTC STC20130808030510008/08/13 03:05:31  5-MIN KSTC 080905Z AUTO 00000KT 10SM FEW100 12/11 A3002 940 96 800 000/00 RMK AO2
14926KSTC STC20130808031010008/08/13 03:10:31  5-MIN KSTC 080910Z AUTO 00000KT 10SM SCT100 12/12 A3002 940 96 900 000/00 RMK AO2
14926KSTC STC20130808031510008/08/13 03:15:31  5-MIN KSTC 080915Z AUTO 00000KT 10SM BKN100 12/12 A3001 940 96 900 000/00 RMK AO2
14926KSTC STC20130808032010008/08/13 03:20:31  5-MIN KSTC 080920Z AUTO 00000KT 10SM BKN100 12/12 A3001 950 96 900 000/00 RMK AO2
14926KSTC STC20130808032510008/08/13 03:25:31  5-MIN KSTC 080925Z AUTO 00000KT 10SM BKN100 12/11 A3001 950 93 900 000/00 RMK AO2
14926KSTC STC20130808033010008/08/13 03:30:31  5-MIN KSTC 080930Z AUTO 00000KT 10SM SCT100 12/11 A3001 950 96 800 000/00 RMK AO2
14926KSTC STC20130808033510008/08/13 03:35:31  5-MIN KSTC 080935Z AUTO 00000KT 10SM SCT100 12/11 A3001 940 96 800 000/00 RMK AO2
14926KSTC STC20130808034010008/08/13 03:40:31  5-MIN KSTC 080940Z AUTO 00000KT 10SM FEW100 12/11 A3001 940 96 800 000/00 RMK AO2
14926KSTC STC20130808034510008/08/13 03:45:31  5-MIN KSTC 080945Z AUTO 00000KT 10SM SCT100 12/11 A3001 940 96 800 000/00 RMK AO2
14926KSTC STC20130808035011808/08/13 03:50:31  5-MIN KSTC 080950Z AUTO 00000KT 10SM BKN100 12/12 A3001 940 100 800 000/00 RMK AO2 SLP170 T01170117
14926KSTC STC20130808035510008/08/13 03:55:31  5-MIN KSTC 080955Z AUTO 00000KT 10SM BKN100 12/12 A3001 940 96 900 000/00 RMK AO2
14926KSTC STC20130808040010008/08/13 04:00:31  5-MIN KSTC 081000Z AUTO 00000KT 10SM BKN100 12/12 A3001 940 96 900 000/00 RMK AO2
14926KSTC STC20130808040510008/08/13 04:05:31  5-MIN KSTC 081005Z AUTO 00000KT 10SM BKN100 12/11 A3000 950 93 900 000/00 RMK AO2
14926KSTC STC20130808041010708/08/13 04:10:31  5-MIN KSTC 081010Z AUTO 00000KT 10SM BKN100 BKN120 12/11 A3000 950 96 800 000/00 RMK AO2
14926KSTC STC20130808041510708/08/13 04:15:31  5-MIN KSTC 081015Z AUTO 00000KT 10SM BKN100 BKN120 12/11 A3001 950 96 800 000/00 RMK AO2
14926KSTC STC20130808042010708/08/13 04:20:31  5-MIN KSTC 081020Z AUTO 00000KT 10SM SCT100 BKN120 12/11 A3000 950 96 800 000/00 RMK AO2
14926KSTC STC20130808042510708/08/13 04:25:31  5-MIN KSTC 081025Z AUTO 00000KT 10SM FEW100 SCT120 12/11 A3000 950 96 800 000/00 RMK AO2
14926KSTC STC20130808043010008/08/13 04:30:31  5-MIN KSTC 081030Z AUTO 00000KT 10SM FEW100 12/11 A3000 950 96 800 000/00 RMK AO2
14926KSTC STC20130808043510008/08/13 04:35:31  5-MIN KSTC 081035Z AUTO 08003KT 10SM FEW120 12/11 A3000 960 96 800 070/03 RMK AO2
14926KSTC STC20130808044010008/08/13 04:40:31  5-MIN KSTC 081040Z AUTO 00000KT 10SM FEW120 12/11 A3000 960 96 800 000/00 RMK AO2
14926KSTC STC20130808044509708/08/13 04:45:31  5-MIN KSTC 081045Z AUTO 00000KT 10SM CLR 11/11 A3000 950 96 800 000/00 RMK AO2
14926KSTC STC20130808045011608/08/13 04:50:31  5-MIN KSTC 081050Z AUTO 00000KT 9SM FEW090 11/11 A3000 950 96 800 000/00 RMK AO2 SLP167 T01110106
14926KSTC STC20130808045509908/08/13 04:55:31  5-MIN KSTC 081055Z AUTO 00000KT 8SM FEW090 11/11 A3000 950 96 700 000/00 RMK AO2
14926KSTC STC20130808050010608/08/13 05:00:31  5-MIN KSTC 081100Z AUTO 00000KT 8SM FEW090 SCT110 11/11 A3001 950 96 700 000/00 RMK AO2
14926KSTC STC20130808050509908/08/13 05:05:31  5-MIN KSTC 081105Z AUTO 00000KT 8SM BKN100 12/11 A3001 950 96 800 000/00 RMK AO2
14926KSTC STC20130808051009908/08/13 05:10:31  5-MIN KSTC 081110Z AUTO 00000KT 9SM BKN100 12/11 A3001 950 96 800 000/00 RMK AO2
14926KSTC STC20130808051510008/08/13 05:15:31  5-MIN KSTC 081115Z AUTO 00000KT 10SM BKN100 12/11 A3001 950 96 800 000/00 RMK AO2
14926KSTC STC20130808052010008/08/13 05:20:31  5-MIN KSTC 081120Z AUTO 00000KT 10SM OVC110 12/12 A3001 950 96 900 000/00 RMK AO2
14926KSTC STC20130808052510008/08/13 05:25:31  5-MIN KSTC 081125Z AUTO 00000KT 10SM OVC110 12/12 A3000 950 96 900 000/00 RMK AO2
14926KSTC STC20130808053010008/08/13 05:30:31  5-MIN KSTC 081130Z AUTO 00000KT 10SM OVC110 12/12 A3001 950 96 900 000/00 RMK AO2
14926KSTC STC20130808053510008/08/13 05:35:31  5-MIN KSTC 081135Z AUTO 00000KT 10SM OVC110 12/12 A3001 950 96 900 000/00 RMK AO2
14926KSTC STC20130808054010008/08/13 05:40:31  5-MIN KSTC 081140Z AUTO 00000KT 10SM OVC110 12/12 A3001 940 96 900 000/00 RMK AO2
14926KSTC STC20130808054509508/08/13 05:45:31  5-MIN KSTC 081145Z 00000KT 10SM OVC110 13/12 A3001 950 96 900 000/00 RMK AO2
14926KSTC STC20130808055013008/08/13 05:50:31  5-MIN KSTC 081150Z 00000KT 10SM BKN110 13/12 A3001 950 93 900 000/00 RMK AO2 SLP168 T01280117 10128 20106 58002
14926KSTC STC20130808055509508/08/13 05:55:31  5-MIN KSTC 081155Z 00000KT 10SM BKN110 13/12 A3001 940 93 900 000/00 RMK AO2
14926KSTC STC20130808060009508/08/13 06:00:31  5-MIN KSTC 081200Z 00000KT 10SM BKN110 13/12 A3001 940 96 900 000/00 RMK AO2
14926KSTC STC20130808060509508/08/13 06:05:31  5-MIN KSTC 081205Z 00000KT 10SM BKN110 13/12 A3002 940 96 900 000/00 RMK AO2
14926KSTC STC20130808061010208/08/13 06:10:31  5-MIN KSTC 081210Z 00000KT 10SM SCT100 BKN110 13/12 A3002 930 96 900 000/00 RMK AO2
14926KSTC STC20130808061510308/08/13 06:15:31  5-MIN KSTC 081215Z 00000KT 10SM BKN095 BKN110 13/12 A3002 930 93 1000 000/00 RMK AO2
14926KSTC STC20130808062010308/08/13 06:20:31  5-MIN KSTC 081220Z 00000KT 10SM BKN095 BKN110 13/13 A3002 930 96 1000 000/00 RMK AO2
14926KSTC STC20130808062510308/08/13 06:25:31  5-MIN KSTC 081225Z 00000KT 10SM BKN095 OVC110 13/13 A3002 930 96 1000 000/00 RMK AO2
14926KSTC STC20130808063010308/08/13 06:30:31  5-MIN KSTC 081230Z 00000KT 10SM BKN090 OVC110 13/13 A3002 930 96 1000 000/00 RMK AO2
14926KSTC STC20130808063510308/08/13 06:35:31  5-MIN KSTC 081235Z 00000KT 10SM BKN090 OVC110 14/13 A3003 930 93 1100 000/00 RMK AO2
14926KSTC STC20130808064009608/08/13 06:40:31  5-MIN KSTC 081240Z 00000KT 10SM OVC100 14/13 A3003 930 93 1000 000/00 RMK AO2
14926KSTC STC20130808064509608/08/13 06:45:31  5-MIN KSTC 081245Z 00000KT 10SM OVC100 14/13 A3004 920 93 1000 000/00 RMK AO2
14926KSTC STC20130808065012008/08/13 06:50:31  5-MIN KSTC 081250Z 00000KT 10SM SCT090 OVC110 14/13 A3004 920 93 1000 000/00 RMK AO2 SLP179 T01390128
14926KSTC STC20130808065510308/08/13 06:55:31  5-MIN KSTC 081255Z 00000KT 10SM FEW060 OVC100 14/13 A3004 920 90 1100 000/00 RMK AO2
14926KSTC STC20130808070010308/08/13 07:00:31  5-MIN KSTC 081300Z 00000KT 10SM FEW060 OVC100 14/13 A3004 920 93 1100 000/00 RMK AO2
14926KSTC STC20130808070509608/08/13 07:05:31  5-MIN KSTC 081305Z 00000KT 10SM OVC100 14/13 A3004 920 93 1100 000/00 RMK AO2
14926KSTC STC20130808071009608/08/13 07:10:31  5-MIN KSTC 081310Z 00000KT 10SM OVC100 14/13 A3004 920 93 1100 000/00 RMK AO2
14926KSTC STC20130808071509608/08/13 07:15:31  5-MIN KSTC 081315Z 00000KT 10SM OVC100 14/13 A3004 910 93 1100 000/00 RMK AO2
14926KSTC STC20130808072009608/08/13 07:20:31  5-MIN KSTC 081320Z 00000KT 10SM OVC110 15/13 A3004 910 90 1200 000/00 RMK AO2
14926KSTC STC20130808072509608/08/13 07:25:31  5-MIN KSTC 081325Z 00000KT 10SM OVC110 16/13 A3004 920 86 1200 000/00 RMK AO2
14926KSTC STC20130808073009608/08/13 07:30:31  5-MIN KSTC 081330Z 00000KT 10SM OVC110 16/13 A3004 910 86 1200 000/00 RMK AO2
14926KSTC STC20130808073509608/08/13 07:35:31  5-MIN KSTC 081335Z 00000KT 10SM OVC110 16/13 A3004 910 86 1200 000/00 RMK AO2
14926KSTC STC20130808074009608/08/13 07:40:31  5-MIN KSTC 081340Z 00000KT 10SM OVC100 16/13 A3004 910 86 1200 000/00 RMK AO2
14926KSTC STC20130808074509608/08/13 07:45:31  5-MIN KSTC 081345Z 00000KT 10SM BKN100 16/14 A3005 910 86 1300 000/00 RMK AO2
14926KSTC STC20130808075012008/08/13 07:50:31  5-MIN KSTC 081350Z 00000KT 10SM FEW060 BKN100 16/14 A3005 910 86 1300 000/00 RMK AO2 SLP182 T01610139
14926KSTC STC20130808075510308/08/13 07:55:31  5-MIN KSTC 081355Z 21003KT 10SM SCT060 BKN100 16/14 A3005 910 86 1300 210/03 RMK AO2
14926KSTC STC20130808080010308/08/13 08:00:31  5-MIN KSTC 081400Z 00000KT 10SM BKN060 BKN100 17/14 A3005 910 83 1400 000/00 RMK AO2
14926KSTC STC20130808080510308/08/13 08:05:31  5-MIN KSTC 081405Z 00000KT 10SM BKN060 BKN100 17/14 A3004 910 83 1400 000/00 RMK AO2
14926KSTC STC20130808081010308/08/13 08:10:31  5-MIN KSTC 081410Z 19003KT 10SM BKN060 BKN100 17/14 A3004 910 80 1400 180/03 RMK AO2
14926KSTC STC20130808081510308/08/13 08:15:31  5-MIN KSTC 081415Z 00000KT 10SM BKN060 BKN110 17/14 A3004 920 83 1400 000/00 RMK AO2
14926KSTC STC20130808082009608/08/13 08:20:31  5-MIN KSTC 081420Z 20003KT 10SM BKN060 18/14 A3004 910 81 1500 200/03 RMK AO2
14926KSTC STC20130808082510308/08/13 08:25:31  5-MIN KSTC 081425Z 20006KT 10SM BKN060 BKN120 18/14 A3005 910 78 1500 200/06 RMK AO2
14926KSTC STC20130808083010308/08/13 08:30:31  5-MIN KSTC 081430Z 20006KT 10SM SCT060 BKN120 18/14 A3005 910 75 1500 200/06 RMK AO2
14926KSTC STC20130808083510308/08/13 08:35:31  5-MIN KSTC 081435Z 21007KT 10SM FEW060 BKN120 19/13 A3005 910 70 1600 210/07 RMK AO2
14926KSTC STC20130808084010308/08/13 08:40:31  5-MIN KSTC 081440Z 21006KT 10SM FEW060 BKN120 19/13 A3006 900 67 1600 210/06 RMK AO2
14926KSTC STC20130808084510308/08/13 08:45:31  5-MIN KSTC 081445Z 23007KT 10SM FEW060 BKN120 19/13 A3006 900 67 1700 230/07 RMK AO2
14926KSTC STC20130808085012608/08/13 08:50:31  5-MIN KSTC 081450Z 24009KT 10SM FEW060 BKN120 20/13 A3006 900 63 1700 240/09 RMK AO2 SLP185 T02000128 55004
14926KSTC STC20130808085510308/08/13 08:55:31  5-MIN KSTC 081455Z 24010KT 10SM FEW060 BKN120 20/12 A3006 900 60 1700 240/10 RMK AO2
14926KSTC STC20130808090010308/08/13 09:00:31  5-MIN KSTC 081500Z 22009KT 10SM FEW060 SCT120 20/12 A3006 900 60 1700 220/09 RMK AO2
14926KSTC STC20130808090509608/08/13 09:05:31  5-MIN KSTC 081505Z 22008KT 10SM FEW060 20/12 A3006 900 60 1700 220/08 RMK AO2
14926KSTC STC20130808091009608/08/13 09:10:31  5-MIN KSTC 081510Z 24009KT 10SM FEW060 21/13 A3006 900 60 1800 240/09 RMK AO2
14926KSTC STC20130808091509608/08/13 09:15:31  5-MIN KSTC 081515Z 25011KT 10SM FEW060 20/12 A3006 900 60 1700 250/11 RMK AO2
14926KSTC STC20130808092009608/08/13 09:20:31  5-MIN KSTC 081520Z 22011KT 10SM FEW060 21/12 A3006 900 58 1800 220/11 RMK AO2
14926KSTC STC20130808092509308/08/13 09:25:31  5-MIN KSTC 081525Z 22010KT 10SM CLR 20/12 A3006 900 60 1700 220/10 RMK AO2
14926KSTC STC20130808093009608/08/13 09:30:31  5-MIN KSTC 081530Z 24008KT 10SM FEW120 21/13 A3006 900 60 1800 230/08 RMK AO2
14926KSTC STC20130808093509608/08/13 09:35:31  5-MIN KSTC 081535Z 23012KT 10SM FEW120 21/12 A3006 900 58 1800 230/12 RMK AO2
14926KSTC STC20130808094009608/08/13 09:40:31  5-MIN KSTC 081540Z 23011KT 10SM FEW120 20/12 A3006 900 58 1700 230/11 RMK AO2
14926KSTC STC20130808094509608/08/13 09:45:31  5-MIN KSTC 081545Z 23011KT 10SM FEW120 20/12 A3006 900 60 1700 230/11 RMK AO2
14926KSTC STC20130808095011308/08/13 09:50:31  5-MIN KSTC 081550Z 25011KT 10SM FEW120 21/12 A3006 900 58 1800 250/11 RMK AO2 SLP185 T02060122
14926KSTC STC20130808095510208/08/13 09:55:31  5-MIN KSTC 081555Z 22008G17KT 10SM FEW120 21/12 A3005 900 58 1800 220/08G17 RMK AO2
14926KSTC STC20130808100009608/08/13 10:00:31  5-MIN KSTC 081600Z 25009KT 10SM FEW120 21/13 A3005 900 58 1900 250/09 RMK AO2
14926KSTC STC20130808100509608/08/13 10:05:31  5-MIN KSTC 081605Z 21010KT 10SM FEW120 20/12 A3005 900 60 1700 210/10 RMK AO2
14926KSTC STC20130808101009608/08/13 10:10:31  5-MIN KSTC 081610Z 23010KT 10SM SCT120 21/12 A3005 900 58 1800 230/10 RMK AO2
14926KSTC STC20130808101509608/08/13 10:15:31  5-MIN KSTC 081615Z 24009KT 10SM BKN120 20/12 A3005 910 60 1700 240/09 RMK AO2
14926KSTC STC20130808102009608/08/13 10:20:31  5-MIN KSTC 081620Z 23010KT 10SM BKN120 21/12 A3005 910 58 1800 230/10 RMK AO2
14926KSTC STC20130808102509608/08/13 10:25:31  5-MIN KSTC 081625Z 24012KT 10SM BKN120 21/12 A3005 900 58 1800 230/12 RMK AO2
14926KSTC STC20130808103009608/08/13 10:30:31  5-MIN KSTC 081630Z 22012KT 10SM BKN120 21/12 A3005 900 58 1800 220/12 RMK AO2
14926KSTC STC20130808103509608/08/13 10:35:31  5-MIN KSTC 081635Z 22011KT 10SM OVC120 21/12 A3005 900 58 1800 220/11 RMK AO2
14926KSTC STC20130808104009608/08/13 10:40:31  5-MIN KSTC 081640Z 23010KT 10SM OVC120 21/12 A3005 900 56 1800 230/10 RMK AO2
14926KSTC STC20130808104509608/08/13 10:45:31  5-MIN KSTC 081645Z 23009KT 10SM OVC120 21/12 A3005 900 58 1800 230/09 RMK AO2
14926KSTC STC20130808105011308/08/13 10:50:31  5-MIN KSTC 081650Z 23010KT 10SM OVC120 21/12 A3005 900 56 1900 230/10 RMK AO2 SLP185 T02110122
14926KSTC STC20130808105509608/08/13 10:55:31  5-MIN KSTC 081655Z 24010KT 10SM OVC120 21/12 A3005 900 56 1900 240/10 RMK AO2
14926KSTC STC20130808110009608/08/13 11:00:31  5-MIN KSTC 081700Z 25008KT 10SM BKN120 22/12 A3005 910 54 1900 250/08 RMK AO2
14926KSTC STC20130808110509608/08/13 11:05:31  5-MIN KSTC 081705Z 25009KT 10SM BKN120 21/12 A3005 910 54 1900 250/09 RMK AO2
14926KSTC STC20130808111009608/08/13 11:10:31  5-MIN KSTC 081710Z 22007KT 10SM SCT120 22/12 A3005 910 54 1900 210/07 RMK AO2
14926KSTC STC20130808111511208/08/13 11:15:31  5-MIN KSTC 081715Z 25008KT 220V280 10SM FEW120 22/12 A3004 910 54 1900 250/08 220V280 RMK AO2
14926KSTC STC20130808112009608/08/13 11:20:31  5-MIN KSTC 081720Z 24006KT 10SM FEW120 22/12 A3004 910 52 1900 240/06 RMK AO2
14926KSTC STC20130808112509308/08/13 11:25:31  5-MIN KSTC 081725Z 27006KT 10SM CLR 21/12 A3004 910 54 1900 270/06 RMK AO2
14926KSTC STC20130808113009308/08/13 11:30:31  5-MIN KSTC 081730Z 26007KT 10SM CLR 22/12 A3004 910 51 2000 260/07 RMK AO2
14926KSTC STC20130808113509308/08/13 11:35:31  5-MIN KSTC 081735Z 26007KT 10SM CLR 22/12 A3004 910 52 2000 260/07 RMK AO2
14926KSTC STC20130808114009308/08/13 11:40:31  5-MIN KSTC 081740Z 25005KT 10SM CLR 22/12 A3004 920 52 2000 250/05 RMK AO2
14926KSTC STC20130808114509308/08/13 11:45:31  5-MIN KSTC 081745Z 24004KT 10SM CLR 22/12 A3004 920 54 1900 230/04 RMK AO2
14926KSTC STC20130808115012808/08/13 11:50:31  5-MIN KSTC 081750Z VRB06KT 10SM CLR 22/12 A3004 920 54 1900 VRB/06 RMK AO2 SLP179 T02170122 10222 20128 51016
14926KSTC STC20130808115509308/08/13 11:55:31  5-MIN KSTC 081755Z 21009KT 10SM CLR 22/12 A3004 920 52 2000 200/09 RMK AO2
14926KSTC STC20130808120009308/08/13 12:00:31  5-MIN KSTC 081800Z 24006KT 10SM CLR 23/12 A3004 920 51 2100 240/06 RMK AO2
14926KSTC STC20130808120511208/08/13 12:05:31  5-MIN KSTC 081805Z 21008KT 180V240 10SM FEW110 22/12 A3004 920 52 2000 210/08 180V240 RMK AO2
14926KSTC STC20130808121009608/08/13 12:10:31  5-MIN KSTC 081810Z 20007KT 10SM FEW035 22/12 A3004 920 52 2000 200/07 RMK AO2
14926KSTC STC20130808121510908/08/13 12:15:31  5-MIN KSTC 081815Z 22009G14KT 10SM SCT035 SCT110 23/13 A3004 920 53 2100 220/09G14 RMK AO2
14926KSTC STC20130808122010908/08/13 12:20:31  5-MIN KSTC 081820Z 20007G14KT 10SM SCT035 SCT110 22/13 A3004 920 54 2000 200/07G14 RMK AO2
14926KSTC STC20130808122509608/08/13 12:25:31  5-MIN KSTC 081825Z 23007KT 10SM FEW035 22/12 A3003 920 52 2000 230/07 RMK AO2
14926KSTC STC20130808123009608/08/13 12:30:31  5-MIN KSTC 081830Z 22007KT 10SM FEW035 23/12 A3003 920 51 2100 220/07 RMK AO2
14926KSTC STC20130808123511208/08/13 12:35:31  5-MIN KSTC 081835Z 20007KT 170V250 10SM FEW035 23/13 A3003 920 51 2100 200/07 170V250 RMK AO2
14926KSTC STC20130808124009608/08/13 12:40:31  5-MIN KSTC 081840Z 19010KT 10SM FEW035 23/13 A3003 920 53 2100 190/10 RMK AO2
14926KSTC STC20130808124509608/08/13 12:45:31  5-MIN KSTC 081845Z 20007KT 10SM FEW035 23/13 A3003 920 53 2100 200/07 RMK AO2
14926KSTC STC20130808125011308/08/13 12:50:31  5-MIN KSTC 081850Z 19010KT 10SM SCT035 23/13 A3003 930 53 2100 190/10 RMK AO2 SLP176 T02280128
14926KSTC STC20130808125510308/08/13 12:55:31  5-MIN KSTC 081855Z 19010KT 10SM SCT035 SCT100 23/13 A3003 930 51 2100 190/10 RMK AO2
14926KSTC STC20130808130010308/08/13 13:00:31  5-MIN KSTC 081900Z 20010KT 10SM SCT035 BKN100 23/12 A3003 930 49 2100 200/10 RMK AO2
14926KSTC STC20130808130510308/08/13 13:05:31  5-MIN KSTC 081905Z 22005KT 10SM SCT035 BKN100 23/12 A3003 930 51 2100 220/05 RMK AO2
14926KSTC STC20130808131010308/08/13 13:10:31  5-MIN KSTC 081910Z 20005KT 10SM SCT035 BKN100 22/12 A3003 930 52 2000 200/05 RMK AO2
14926KSTC STC20130808131510308/08/13 13:15:31  5-MIN KSTC 081915Z 26007KT 10SM BKN035 BKN100 22/13 A3003 930 54 2000 260/07 RMK AO2
14926KSTC STC20130808132010308/08/13 13:20:31  5-MIN KSTC 081920Z 25006KT 10SM BKN037 BKN100 22/13 A3003 930 54 2000 250/06 RMK AO2
14926KSTC STC20130808132510308/08/13 13:25:31  5-MIN KSTC 081925Z 24010KT 10SM BKN037 BKN100 23/13 A3003 930 53 2100 230/10 RMK AO2
14926KSTC STC20130808133009608/08/13 13:30:31  5-MIN KSTC 081930Z 25007KT 10SM BKN037 23/13 A3002 930 55 2100 250/07 RMK AO2
14926KSTC STC20130808133509608/08/13 13:35:31  5-MIN KSTC 081935Z 00000KT 10SM BKN037 22/13 A3002 930 54 2000 000/00 RMK AO2
14926KSTC STC20130808134009608/08/13 13:40:31  5-MIN KSTC 081940Z 23006KT 10SM BKN037 23/13 A3002 930 51 2200 230/06 RMK AO2
14926KSTC STC20130808134509608/08/13 13:45:31  5-MIN KSTC 081945Z VRB06KT 10SM BKN037 24/13 A3002 930 49 2200 VRB/06 RMK AO2
14926KSTC STC20130808135011308/08/13 13:50:31  5-MIN KSTC 081950Z 20005KT 10SM BKN039 24/13 A3002 930 49 2200 200/05 RMK AO2 SLP173 T02390128
14926KSTC STC20130808135509608/08/13 13:55:31  5-MIN KSTC 081955Z 25006KT 10SM BKN039 24/13 A3002 930 49 2200 250/06 RMK AO2
14926KSTC STC20130808140010308/08/13 14:00:31  5-MIN KSTC 082000Z 25009KT 10SM SCT037 BKN048 24/13 A3002 930 49 2200 250/09 RMK AO2
14926KSTC STC20130808140510308/08/13 14:05:31  5-MIN KSTC 082005Z 27007KT 10SM FEW039 SCT048 23/12 A3002 940 49 2200 260/07 RMK AO2
14926KSTC STC20130808141011008/08/13 14:10:31  5-MIN KSTC 082010Z 24003KT 10SM SCT039 SCT048 SCT110 22/12 A3002 940 52 2000 240/03 RMK AO2
14926KSTC STC20130808141512608/08/13 14:15:31  5-MIN KSTC 082015Z 24009KT 200V260 10SM SCT041 SCT048 BKN110 23/13 A3002 940 51 2200 240/09 200V260 RMK AO2
14926KSTC STC20130808142011008/08/13 14:20:31  5-MIN KSTC 082020Z 25005KT 10SM FEW038 SCT046 BKN100 23/13 A3001 940 53 2100 250/05 RMK AO2
14926KSTC STC20130808142510308/08/13 14:25:31  5-MIN KSTC 082025Z 26008KT 10SM FEW038 BKN100 23/13 A3001 940 51 2200 260/08 RMK AO2
14926KSTC STC20130808143010308/08/13 14:30:31  5-MIN KSTC 082030Z 23004KT 10SM FEW038 BKN100 23/13 A3001 940 51 2200 230/04 RMK AO2
14926KSTC STC20130808143510308/08/13 14:35:31  5-MIN KSTC 082035Z 23006KT 10SM FEW038 BKN100 23/13 A3001 940 51 2200 230/06 RMK AO2
14926KSTC STC20130808144009608/08/13 14:40:31  5-MIN KSTC 082040Z 24009KT 10SM BKN100 24/13 A3001 950 49 2200 240/09 RMK AO2
14926KSTC STC20130808144509608/08/13 14:45:31  5-MIN KSTC 082045Z 22006KT 10SM OVC100 24/13 A3001 950 49 2200 220/06 RMK AO2
14926KSTC STC20130808145011908/08/13 14:50:31  5-MIN KSTC 082050Z 24006KT 10SM OVC100 24/12 A3000 950 47 2200 240/06 RMK AO2 SLP167 T02390122 58006
14926KSTC STC20130808145509608/08/13 14:55:31  5-MIN KSTC 082055Z 27005KT 10SM OVC100 23/12 A3001 950 49 2200 270/05 RMK AO2
14926KSTC STC20130808150010308/08/13 15:00:31  5-MIN KSTC 082100Z 23008KT 10SM FEW040 OVC100 24/13 A3001 950 49 2200 230/08 RMK AO2
