14926KSTC STC20060907093509709/07/06 09:35:31  5-MIN KSTC 071535Z 18004KT 10SM FEW070 21/14 A2993 1020 65 2000 180/04 RMK AO2
14926KSTC STC20060907094009709/07/06 09:40:31  5-MIN KSTC 071540Z 20004KT 10SM SCT070 22/15 A2993 1020 63 2100 200/04 RMK AO2
14926KSTC STC20060907094509709/07/06 09:45:31  5-MIN KSTC 071545Z 18006KT 10SM FEW070 22/14 A2993 1020 61 2100 180/06 RMK AO2
14926KSTC STC20060907095011409/07/06 09:50:31  5-MIN KSTC 071550Z 20003KT 10SM FEW070 22/14 A2993 1020 61 2100 200/03 RMK AO2 SLP141 T02220144
14926KSTC STC20060907095509709/07/06 09:55:31  5-MIN KSTC 071555Z 19005KT 10SM FEW075 22/14 A2993 1020 61 2100 190/05 RMK AO2
14926KSTC STC20060907100009709/07/06 10:00:31  5-MIN KSTC 071600Z 16006KT 10SM FEW075 22/15 A2993 1020 63 2100 160/06 RMK AO2
14926KSTC STC20060907100509709/07/06 10:05:31  5-MIN KSTC 071605Z 18004KT 10SM FEW075 23/15 A2993 1020 61 2200 180/04 RMK AO2
14926KSTC STC20060907101009709/07/06 10:10:31  5-MIN KSTC 071610Z 19005KT 10SM FEW075 23/15 A2993 1020 61 2200 180/05 RMK AO2
14926KSTC STC20060907101509409/07/06 10:15:31  5-MIN KSTC 071615Z 20005KT 10SM CLR 23/15 A2993 1020 59 2300 190/05 RMK AO2
14926KSTC STC20060907102009409/07/06 10:20:31  5-MIN KSTC 071620Z 19008KT 10SM CLR 24/15 A2993 1020 57 2300 180/08 RMK AO2
14926KSTC STC20060907102509409/07/06 10:25:31  5-MIN KSTC 071625Z VRB06KT 10SM CLR 24/15 A2992 1020 57 2300 VRB/06 RMK AO2
14926KSTC STC20060907103009409/07/06 10:30:31  5-MIN KSTC 071630Z 19005KT 10SM CLR 24/14 A2992 1020 55 2300 190/05 RMK AO2
14926KSTC STC20060907103509409/07/06 10:35:31  5-MIN KSTC 071635Z 19005KT 10SM CLR 24/15 A2992 1030 57 2300 180/05 RMK AO2
14926KSTC STC20060907104009409/07/06 10:40:31  5-MIN KSTC 071640Z 23006KT 10SM CLR 24/15 A2992 1030 55 2400 220/06 RMK AO2
14926KSTC STC20060907104509409/07/06 10:45:31  5-MIN KSTC 071645Z 21007KT 10SM CLR 25/15 A2992 1030 53 2500 210/07 RMK AO2
14926KSTC STC20060907105011109/07/06 10:50:31  5-MIN KSTC 071650Z 21009KT 10SM CLR 24/14 A2992 1030 51 2400 210/09 RMK AO2 SLP136 T02440139
14926KSTC STC20060907105509409/07/06 10:55:31  5-MIN KSTC 071655Z 23006KT 10SM CLR 25/14 A2992 1030 49 2500 220/06 RMK AO2
14926KSTC STC20060907110009409/07/06 11:00:31  5-MIN KSTC 071700Z 20010KT 10SM CLR 25/14 A2991 1030 51 2500 200/10 RMK AO2
14926KSTC STC20060907110509409/07/06 11:05:31  5-MIN KSTC 071705Z 21008KT 10SM CLR 25/14 A2991 1040 51 2500 210/08 RMK AO2
14926KSTC STC20060907111009409/07/06 11:10:31  5-MIN KSTC 071710Z 20010KT 10SM CLR 26/14 A2991 1040 49 2500 200/10 RMK AO2
14926KSTC STC20060907111509409/07/06 11:15:31  5-MIN KSTC 071715Z 21008KT 10SM CLR 26/14 A2991 1040 49 2500 200/08 RMK AO2
14926KSTC STC20060907112009409/07/06 11:20:31  5-MIN KSTC 071720Z 19009KT 10SM CLR 26/15 A2990 1040 51 2500 190/09 RMK AO2
14926KSTC STC20060907112509409/07/06 11:25:31  5-MIN KSTC 071725Z 21009KT 10SM CLR 26/14 A2990 1040 49 2500 210/09 RMK AO2
14926KSTC STC20060907113009409/07/06 11:30:31  5-MIN KSTC 071730Z 21009KT 10SM CLR 26/14 A2990 1040 49 2500 210/09 RMK AO2
14926KSTC STC20060907113509409/07/06 11:35:31  5-MIN KSTC 071735Z 20009KT 10SM CLR 26/14 A2990 1050 49 2500 190/09 RMK AO2
14926KSTC STC20060907114009409/07/06 11:40:31  5-MIN KSTC 071740Z 21009KT 10SM CLR 26/14 A2990 1050 48 2600 200/09 RMK AO2
14926KSTC STC20060907114509409/07/06 11:45:31  5-MIN KSTC 071745Z 20010KT 10SM CLR 26/14 A2990 1050 48 2600 200/10 RMK AO2
14926KSTC STC20060907115012909/07/06 11:50:31  5-MIN KSTC 071750Z 20008KT 10SM CLR 26/14 A2989 1050 48 2600 200/08 RMK AO2 SLP127 T02610144 10261 20111 58006
14926KSTC STC20060907115509409/07/06 11:55:31  5-MIN KSTC 071755Z 21011KT 10SM CLR 27/14 A2989 1050 45 2700 200/11 RMK AO2
14926KSTC STC20060907120010009/07/06 12:00:31  5-MIN KSTC 071800Z 22010G16KT 10SM CLR 27/14 A2989 1060 45 2700 220/10G16 RMK AO2
14926KSTC STC20060907120510009/07/06 12:05:31  5-MIN KSTC 071805Z 22012G17KT 10SM CLR 27/13 A2988 1060 43 2700 220/12G17 RMK AO2
14926KSTC STC20060907121010009/07/06 12:10:31  5-MIN KSTC 071810Z 18009G17KT 10SM CLR 27/14 A2988 1060 45 2700 180/09G17 RMK AO2
14926KSTC STC20060907121510009/07/06 12:15:31  5-MIN KSTC 071815Z 22013G16KT 10SM CLR 27/14 A2988 1060 45 2700 210/13G16 RMK AO2
14926KSTC STC20060907122011609/07/06 12:20:31  5-MIN KSTC 071820Z 20009G18KT 160V240 10SM CLR 27/13 A2988 1060 43 2700 200/09G18 160V240 RMK AO2
14926KSTC STC20060907122510009/07/06 12:25:31  5-MIN KSTC 071825Z 19011G18KT 10SM CLR 27/14 A2988 1070 45 2700 190/11G18 RMK AO2
14926KSTC STC20060907123009409/07/06 12:30:31  5-MIN KSTC 071830Z 19010KT 10SM CLR 27/14 A2987 1070 45 2700 180/10 RMK AO2
14926KSTC STC20060907123509409/07/06 12:35:31  5-MIN KSTC 071835Z 21009KT 10SM CLR 27/14 A2987 1070 45 2700 210/09 RMK AO2
14926KSTC STC20060907124010009/07/06 12:40:31  5-MIN KSTC 071840Z 20012G17KT 10SM CLR 27/14 A2987 1070 43 2800 200/12G17 RMK AO2
14926KSTC STC20060907124510009/07/06 12:45:31  5-MIN KSTC 071845Z 20009G17KT 10SM CLR 27/13 A2987 1070 42 2800 200/09G17 RMK AO2
14926KSTC STC20060907125011709/07/06 12:50:31  5-MIN KSTC 071850Z 22012G17KT 10SM CLR 27/13 A2987 1080 42 2800 220/12G17 RMK AO2 SLP118 T02720133
14926KSTC STC20060907125510009/07/06 12:55:31  5-MIN KSTC 071855Z 20013G17KT 10SM CLR 27/13 A2987 1080 40 2800 200/13G17 RMK AO2
14926KSTC STC20060907130010009/07/06 13:00:31  5-MIN KSTC 071900Z 22013G19KT 10SM CLR 27/13 A2986 1080 40 2800 220/13G19 RMK AO2
14926KSTC STC20060907130510009/07/06 13:05:31  5-MIN KSTC 071905Z 22011G19KT 10SM CLR 27/12 A2986 1080 39 2800 220/11G19 RMK AO2
14926KSTC STC20060907131009409/07/06 13:10:31  5-MIN KSTC 071910Z 19007KT 10SM CLR 28/14 A2986 1080 42 2800 190/07 RMK AO2
14926KSTC STC20060907131509409/07/06 13:15:31  5-MIN KSTC 071915Z 22010KT 10SM CLR 28/14 A2986 1080 42 2800 210/10 RMK AO2
14926KSTC STC20060907132010009/07/06 13:20:31  5-MIN KSTC 071920Z 21010G16KT 10SM CLR 28/13 A2986 1080 40 2800 210/10G16 RMK AO2
14926KSTC STC20060907132510009/07/06 13:25:31  5-MIN KSTC 071925Z 23010G16KT 10SM CLR 28/13 A2985 1090 39 2800 220/10G16 RMK AO2
14926KSTC STC20060907133009409/07/06 13:30:31  5-MIN KSTC 071930Z 19013KT 10SM CLR 28/14 A2985 1090 42 2800 180/13 RMK AO2
14926KSTC STC20060907133509409/07/06 13:35:31  5-MIN KSTC 071935Z 18010KT 10SM CLR 28/14 A2985 1090 42 2800 180/10 RMK AO2
14926KSTC STC20060907134010009/07/06 13:40:31  5-MIN KSTC 071940Z 20011G16KT 10SM CLR 28/13 A2985 1090 40 2800 190/11G16 RMK AO2
14926KSTC STC20060907134509409/07/06 13:45:31  5-MIN KSTC 071945Z 20013KT 10SM CLR 28/14 A2985 1090 42 2800 190/13 RMK AO2
14926KSTC STC20060907135011109/07/06 13:50:31  5-MIN KSTC 071950Z 22011KT 10SM CLR 28/13 A2985 1090 39 2800 220/11 RMK AO2 SLP112 T02780128
14926KSTC STC20060907135509409/07/06 13:55:31  5-MIN KSTC 071955Z 21011KT 10SM CLR 28/13 A2985 1090 39 2800 210/11 RMK AO2
14926KSTC STC20060907140009409/07/06 14:00:31  5-MIN KSTC 072000Z 21013KT 10SM CLR 28/13 A2985 1100 39 2800 210/13 RMK AO2
14926KSTC STC20060907140510009/07/06 14:05:31  5-MIN KSTC 072005Z 22013G18KT 10SM CLR 28/13 A2985 1100 39 2900 220/13G18 RMK AO2
14926KSTC STC20060907141010009/07/06 14:10:31  5-MIN KSTC 072010Z 19011G18KT 10SM CLR 28/13 A2984 1100 37 2900 190/11G18 RMK AO2
14926KSTC STC20060907141509409/07/06 14:15:31  5-MIN KSTC 072015Z 20009KT 10SM CLR 28/13 A2984 1100 39 2900 190/09 RMK AO2
14926KSTC STC20060907142010009/07/06 14:20:31  5-MIN KSTC 072020Z 20013G19KT 10SM CLR 28/13 A2984 1100 39 2900 200/13G19 RMK AO2
14926KSTC STC20060907142510009/07/06 14:25:31  5-MIN KSTC 072025Z 20012G19KT 10SM CLR 28/13 A2984 1100 39 2900 200/12G19 RMK AO2
14926KSTC STC20060907143010009/07/06 14:30:31  5-MIN KSTC 072030Z 21010G16KT 10SM CLR 28/13 A2984 1100 39 2900 200/10G16 RMK AO2
14926KSTC STC20060907143510009/07/06 14:35:31  5-MIN KSTC 072035Z 22011G16KT 10SM CLR 28/13 A2984 1100 39 2900 210/11G16 RMK AO2
14926KSTC STC20060907144009409/07/06 14:40:31  5-MIN KSTC 072040Z 21013KT 10SM CLR 28/13 A2984 1100 39 2900 200/13 RMK AO2
14926KSTC STC20060907144509409/07/06 14:45:31  5-MIN KSTC 072045Z 21011KT 10SM CLR 28/13 A2984 1100 39 2900 210/11 RMK AO2
14926KSTC STC20060907145012309/07/06 14:50:31  5-MIN KSTC 072050Z 20010G16KT 10SM CLR 28/13 A2983 1110 39 2900 200/10G16 RMK AO2 SLP108 T02780128 58014
14926KSTC STC20060907145510509/07/06 14:55:31  5-MIN KSTC 072055Z AUTO 21012G16KT 10SM CLR 28/13 A2983 1110 39 2900 210/12G16 RMK AO2
14926KSTC STC20060907150009909/07/06 15:00:31  5-MIN KSTC 072100Z AUTO 21013KT 10SM CLR 28/13 A2983 1110 40 2900 200/13 RMK AO2
14926KSTC STC20060907150509409/07/06 15:05:31  5-MIN KSTC 072105Z 22011KT 10SM CLR 28/13 A2983 1110 40 2900 220/11 RMK AO2
14926KSTC STC20060907151010009/07/06 15:10:31  5-MIN KSTC 072110Z 22011G17KT 10SM CLR 28/13 A2983 1110 39 2900 220/11G17 RMK AO2
14926KSTC STC20060907151509409/07/06 15:15:31  5-MIN KSTC 072115Z 20008KT 10SM CLR 28/13 A2983 1110 39 2900 190/08 RMK AO2
14926KSTC STC20060907152009409/07/06 15:20:31  5-MIN KSTC 072120Z 20011KT 10SM CLR 28/13 A2982 1120 39 2900 190/11 RMK AO2
14926KSTC STC20060907152510009/07/06 15:25:31  5-MIN KSTC 072125Z 20012G15KT 10SM CLR 28/13 A2982 1120 40 2900 190/12G15 RMK AO2
14926KSTC STC20060907153009409/07/06 15:30:31  5-MIN KSTC 072130Z 20009KT 10SM CLR 28/13 A2982 1120 39 2900 190/09 RMK AO2
14926KSTC STC20060907153509409/07/06 15:35:31  5-MIN KSTC 072135Z 20011KT 10SM CLR 28/13 A2982 1120 39 2900 200/11 RMK AO2
14926KSTC STC20060907154009409/07/06 15:40:31  5-MIN KSTC 072140Z 22010KT 10SM CLR 28/13 A2982 1120 39 2900 220/10 RMK AO2
14926KSTC STC20060907154509409/07/06 15:45:31  5-MIN KSTC 072145Z 21009KT 10SM CLR 28/13 A2981 1120 40 2900 200/09 RMK AO2
14926KSTC STC20060907155011109/07/06 15:50:31  5-MIN KSTC 072150Z 19008KT 10SM CLR 28/13 A2981 1130 39 3000 190/08 RMK AO2 SLP099 T02830133
14926KSTC STC20060907155509409/07/06 15:55:31  5-MIN KSTC 072155Z 18008KT 10SM CLR 28/14 A2981 1130 42 2900 180/08 RMK AO2
14926KSTC STC20060907160009409/07/06 16:00:31  5-MIN KSTC 072200Z 19007KT 10SM CLR 28/14 A2981 1130 40 3000 190/07 RMK AO2
14926KSTC STC20060907160509409/07/06 16:05:31  5-MIN KSTC 072205Z 19006KT 10SM CLR 28/14 A2981 1130 40 3000 190/06 RMK AO2
14926KSTC STC20060907161009409/07/06 16:10:31  5-MIN KSTC 072210Z 20007KT 10SM CLR 28/14 A2981 1130 42 3000 200/07 RMK AO2
14926KSTC STC20060907161509409/07/06 16:15:31  5-MIN KSTC 072215Z 21009KT 10SM CLR 28/13 A2981 1130 39 3000 210/09 RMK AO2
14926KSTC STC20060907162009409/07/06 16:20:31  5-MIN KSTC 072220Z 21008KT 10SM CLR 28/13 A2980 1130 39 3000 200/08 RMK AO2
14926KSTC STC20060907162509409/07/06 16:25:31  5-MIN KSTC 072225Z 19008KT 10SM CLR 28/14 A2980 1140 42 2900 180/08 RMK AO2
14926KSTC STC20060907163009409/07/06 16:30:31  5-MIN KSTC 072230Z 19007KT 10SM CLR 28/14 A2980 1140 42 2900 180/07 RMK AO2
14926KSTC STC20060907163509409/07/06 16:35:31  5-MIN KSTC 072235Z 20007KT 10SM CLR 28/14 A2980 1140 42 2900 200/07 RMK AO2
14926KSTC STC20060907164009409/07/06 16:40:31  5-MIN KSTC 072240Z 17007KT 10SM CLR 28/14 A2980 1140 42 2900 170/07 RMK AO2
14926KSTC STC20060907164509409/07/06 16:45:31  5-MIN KSTC 072245Z 18006KT 10SM CLR 28/14 A2980 1140 42 2900 180/06 RMK AO2
14926KSTC STC20060907165011109/07/06 16:50:31  5-MIN KSTC 072250Z 18005KT 10SM CLR 28/14 A2980 1140 43 2900 170/05 RMK AO2 SLP095 T02780144
14926KSTC STC20060907165509409/07/06 16:55:31  5-MIN KSTC 072255Z 18007KT 10SM CLR 28/14 A2979 1140 43 2900 180/07 RMK AO2
14926KSTC STC20060907170009409/07/06 17:00:31  5-MIN KSTC 072300Z 20006KT 10SM CLR 28/14 A2979 1150 42 2900 190/06 RMK AO2
14926KSTC STC20060907170509409/07/06 17:05:31  5-MIN KSTC 072305Z 21008KT 10SM CLR 28/14 A2979 1150 42 2900 210/08 RMK AO2
14926KSTC STC20060907171009409/07/06 17:10:31  5-MIN KSTC 072310Z 19007KT 10SM CLR 27/14 A2979 1150 45 2900 190/07 RMK AO2
14926KSTC STC20060907171509409/07/06 17:15:31  5-MIN KSTC 072315Z 20006KT 10SM CLR 27/14 A2979 1150 43 2900 190/06 RMK AO2
14926KSTC STC20060907172009409/07/06 17:20:31  5-MIN KSTC 072320Z 18005KT 10SM CLR 27/14 A2978 1150 45 2900 180/05 RMK AO2
14926KSTC STC20060907172509409/07/06 17:25:31  5-MIN KSTC 072325Z 18004KT 10SM CLR 27/15 A2978 1150 48 2800 180/04 RMK AO2
14926KSTC STC20060907173009409/07/06 17:30:31  5-MIN KSTC 072330Z 19005KT 10SM CLR 27/15 A2978 1160 48 2800 180/05 RMK AO2
14926KSTC STC20060907173509409/07/06 17:35:31  5-MIN KSTC 072335Z 19005KT 10SM CLR 27/15 A2978 1160 48 2800 180/05 RMK AO2
14926KSTC STC20060907174009409/07/06 17:40:31  5-MIN KSTC 072340Z 19004KT 10SM CLR 26/15 A2978 1160 50 2700 180/04 RMK AO2
14926KSTC STC20060907174509409/07/06 17:45:31  5-MIN KSTC 072345Z 18004KT 10SM CLR 26/16 A2978 1160 53 2700 170/04 RMK AO2
14926KSTC STC20060907175012909/07/06 17:50:31  5-MIN KSTC 072350Z 18005KT 10SM CLR 26/16 A2977 1160 55 2700 180/05 RMK AO2 SLP088 T02560161 10283 20256 56019
14926KSTC STC20060907175509409/07/06 17:55:31  5-MIN KSTC 072355Z 18004KT 10SM CLR 25/16 A2977 1160 57 2600 180/04 RMK AO2
14926KSTC STC20060907180009409/07/06 18:00:31  5-MIN KSTC 080000Z 19004KT 10SM CLR 24/16 A2977 1160 59 2600 180/04 RMK AO2
14926KSTC STC20060907180509409/07/06 18:05:31  5-MIN KSTC 080005Z 19004KT 10SM CLR 24/16 A2977 1160 59 2600 190/04 RMK AO2
14926KSTC STC20060907181009409/07/06 18:10:31  5-MIN KSTC 080010Z 20003KT 10SM CLR 24/16 A2977 1160 59 2600 200/03 RMK AO2
14926KSTC STC20060907181509409/07/06 18:15:31  5-MIN KSTC 080015Z 00000KT 10SM CLR 24/16 A2978 1160 59 2600 000/00 RMK AO2
14926KSTC STC20060907182009409/07/06 18:20:31  5-MIN KSTC 080020Z 00000KT 10SM CLR 24/16 A2977 1160 61 2500 000/00 RMK AO2
14926KSTC STC20060907182509409/07/06 18:25:31  5-MIN KSTC 080025Z 00000KT 10SM CLR 23/16 A2978 1160 63 2400 000/00 RMK AO2
14926KSTC STC20060907183009409/07/06 18:30:31  5-MIN KSTC 080030Z 00000KT 10SM CLR 23/16 A2978 1160 63 2400 000/00 RMK AO2
14926KSTC STC20060907183509409/07/06 18:35:31  5-MIN KSTC 080035Z 00000KT 10SM CLR 23/17 A2978 1160 68 2400 000/00 RMK AO2
14926KSTC STC20060907184009409/07/06 18:40:31  5-MIN KSTC 080040Z 00000KT 10SM CLR 22/16 A2978 1150 68 2300 000/00 RMK AO2
14926KSTC STC20060907184509409/07/06 18:45:31  5-MIN KSTC 080045Z 00000KT 10SM CLR 22/16 A2978 1150 70 2200 000/00 RMK AO2
14926KSTC STC20060907185011109/07/06 18:50:31  5-MIN KSTC 080050Z 00000KT 10SM CLR 22/16 A2978 1150 65 2300 000/00 RMK AO2 SLP093 T02220156
14926KSTC STC20060907185509409/07/06 18:55:31  5-MIN KSTC 080055Z 00000KT 10SM CLR 22/16 A2979 1150 70 2200 000/00 RMK AO2
14926KSTC STC20060907190009409/07/06 19:00:31  5-MIN KSTC 080100Z 00000KT 10SM CLR 22/16 A2979 1150 68 2200 000/00 RMK AO2
14926KSTC STC20060907190509409/07/06 19:05:31  5-MIN KSTC 080105Z 00000KT 10SM CLR 21/16 A2979 1150 75 2100 000/00 RMK AO2
14926KSTC STC20060907191009409/07/06 19:10:31  5-MIN KSTC 080110Z 00000KT 10SM CLR 21/16 A2979 1150 75 2100 000/00 RMK AO2
14926KSTC STC20060907191509409/07/06 19:15:31  5-MIN KSTC 080115Z 00000KT 10SM CLR 20/16 A2979 1150 78 2000 000/00 RMK AO2
14926KSTC STC20060907192009409/07/06 19:20:31  5-MIN KSTC 080120Z 00000KT 10SM CLR 20/16 A2979 1140 78 2000 000/00 RMK AO2
14926KSTC STC20060907192509409/07/06 19:25:31  5-MIN KSTC 080125Z 00000KT 10SM CLR 19/16 A2980 1140 81 2000 000/00 RMK AO2
14926KSTC STC20060907193009409/07/06 19:30:31  5-MIN KSTC 080130Z 00000KT 10SM CLR 19/16 A2980 1140 84 1900 000/00 RMK AO2
14926KSTC STC20060907193509409/07/06 19:35:31  5-MIN KSTC 080135Z 00000KT 10SM CLR 18/16 A2980 1140 87 1800 000/00 RMK AO2
14926KSTC STC20060907194009409/07/06 19:40:31  5-MIN KSTC 080140Z 00000KT 10SM CLR 19/16 A2980 1140 84 1900 000/00 RMK AO2
14926KSTC STC20060907194509409/07/06 19:45:31  5-MIN KSTC 080145Z 00000KT 10SM CLR 19/16 A2979 1140 84 1900 000/00 RMK AO2
14926KSTC STC20060907195011109/07/06 19:50:31  5-MIN KSTC 080150Z 00000KT 10SM CLR 18/16 A2979 1140 87 1800 000/00 RMK AO2 SLP096 T01830161
14926KSTC STC20060907195509409/07/06 19:55:31  5-MIN KSTC 080155Z 00000KT 10SM CLR 19/16 A2980 1140 84 1900 000/00 RMK AO2
14926KSTC STC20060907200009409/07/06 20:00:31  5-MIN KSTC 080200Z 00000KT 10SM CLR 18/16 A2979 1140 87 1800 000/00 RMK AO2
14926KSTC STC20060907200509409/07/06 20:05:31  5-MIN KSTC 080205Z 00000KT 10SM CLR 18/16 A2979 1140 84 1800 000/00 RMK AO2
14926KSTC STC20060907201009409/07/06 20:10:31  5-MIN KSTC 080210Z 00000KT 10SM CLR 18/16 A2980 1140 87 1800 000/00 RMK AO2
14926KSTC STC20060907201509409/07/06 20:15:31  5-MIN KSTC 080215Z 00000KT 10SM CLR 18/16 A2980 1140 87 1800 000/00 RMK AO2
14926KSTC STC20060907202009409/07/06 20:20:31  5-MIN KSTC 080220Z 00000KT 10SM CLR 18/16 A2980 1140 87 1800 000/00 RMK AO2
14926KSTC STC20060907202509409/07/06 20:25:31  5-MIN KSTC 080225Z 00000KT 10SM CLR 18/16 A2980 1140 87 1800 000/00 RMK AO2
14926KSTC STC20060907203009409/07/06 20:30:31  5-MIN KSTC 080230Z 00000KT 10SM CLR 18/16 A2980 1140 87 1800 000/00 RMK AO2
14926KSTC STC20060907203509409/07/06 20:35:31  5-MIN KSTC 080235Z 00000KT 10SM CLR 18/16 A2980 1140 87 1800 000/00 RMK AO2
14926KSTC STC20060907204009409/07/06 20:40:31  5-MIN KSTC 080240Z 00000KT 10SM CLR 17/16 A2980 1140 90 1700 000/00 RMK AO2
14926KSTC STC20060907204509409/07/06 20:45:31  5-MIN KSTC 080245Z 00000KT 10SM CLR 17/16 A2980 1130 90 1700 000/00 RMK AO2
14926KSTC STC20060907205011709/07/06 20:50:31  5-MIN KSTC 080250Z 00000KT 10SM CLR 17/16 A2980 1130 90 1700 000/00 RMK AO2 SLP098 T01720156 56020
14926KSTC STC20060907205509409/07/06 20:55:31  5-MIN KSTC 080255Z 00000KT 10SM CLR 17/16 A2980 1130 93 1700 000/00 RMK AO2
14926KSTC STC20060907210009409/07/06 21:00:31  5-MIN KSTC 080300Z 00000KT 10SM CLR 17/16 A2980 1140 90 1700 000/00 RMK AO2
14926KSTC STC20060907210509409/07/06 21:05:31  5-MIN KSTC 080305Z 00000KT 10SM CLR 17/16 A2980 1140 90 1700 000/00 RMK AO2
14926KSTC STC20060907211009409/07/06 21:10:31  5-MIN KSTC 080310Z 00000KT 10SM CLR 17/15 A2980 1140 87 1700 000/00 RMK AO2
14926KSTC STC20060907211509409/07/06 21:15:31  5-MIN KSTC 080315Z 00000KT 10SM CLR 17/16 A2980 1140 93 1600 000/00 RMK AO2
14926KSTC STC20060907212009409/07/06 21:20:31  5-MIN KSTC 080320Z 00000KT 10SM CLR 17/16 A2980 1140 93 1600 000/00 RMK AO2
14926KSTC STC20060907212509409/07/06 21:25:31  5-MIN KSTC 080325Z 00000KT 10SM CLR 17/15 A2980 1140 90 1600 000/00 RMK AO2
14926KSTC STC20060907213009409/07/06 21:30:31  5-MIN KSTC 080330Z 00000KT 10SM CLR 17/16 A2980 1140 93 1600 000/00 RMK AO2
14926KSTC STC20060907213509409/07/06 21:35:31  5-MIN KSTC 080335Z 00000KT 10SM CLR 17/15 A2980 1140 90 1600 000/00 RMK AO2
14926KSTC STC20060907214009409/07/06 21:40:31  5-MIN KSTC 080340Z 00000KT 10SM CLR 16/15 A2980 1140 93 1600 000/00 RMK AO2
14926KSTC STC20060907214509409/07/06 21:45:31  5-MIN KSTC 080345Z 19003KT 10SM CLR 16/15 A2980 1140 93 1600 190/03 RMK AO2
14926KSTC STC20060907215011109/07/06 21:50:31  5-MIN KSTC 080350Z 21003KT 10SM CLR 17/16 A2980 1140 93 1600 200/03 RMK AO2 SLP095 T01670156
14926KSTC STC20060907215509409/07/06 21:55:31  5-MIN KSTC 080355Z 00000KT 10SM CLR 17/16 A2980 1140 90 1700 000/00 RMK AO2
14926KSTC STC20060907220009909/07/06 22:00:31  5-MIN KSTC 080400Z AUTO 00000KT 10SM CLR 17/16 A2980 1140 90 1700 000/00 RMK AO2
14926KSTC STC20060907220509909/07/06 22:05:31  5-MIN KSTC 080405Z AUTO 00000KT 10SM CLR 18/16 A2980 1140 87 1800 000/00 RMK AO2
14926KSTC STC20060907221009909/07/06 22:10:31  5-MIN KSTC 080410Z AUTO 00000KT 10SM CLR 17/16 A2980 1140 90 1700 000/00 RMK AO2
14926KSTC STC20060907221509909/07/06 22:15:31  5-MIN KSTC 080415Z AUTO 00000KT 10SM CLR 18/16 A2980 1140 87 1800 000/00 RMK AO2
14926KSTC STC20060907222009909/07/06 22:20:31  5-MIN KSTC 080420Z AUTO 00000KT 10SM CLR 17/16 A2980 1130 90 1700 000/00 RMK AO2
14926KSTC STC20060907222509909/07/06 22:25:31  5-MIN KSTC 080425Z AUTO 00000KT 10SM CLR 17/15 A2981 1130 90 1600 000/00 RMK AO2
14926KSTC STC20060907223009909/07/06 22:30:31  5-MIN KSTC 080430Z AUTO 00000KT 10SM CLR 17/15 A2981 1130 90 1600 000/00 RMK AO2
14926KSTC STC20060907223509909/07/06 22:35:31  5-MIN KSTC 080435Z AUTO 30003KT 10SM CLR 17/16 A2981 1130 93 1600 300/03 RMK AO2
14926KSTC STC20060907224009909/07/06 22:40:31  5-MIN KSTC 080440Z AUTO 30003KT 10SM CLR 16/15 A2981 1130 96 1500 300/03 RMK AO2
14926KSTC STC20060907224509909/07/06 22:45:31  5-MIN KSTC 080445Z AUTO 00000KT 10SM CLR 16/14 A2981 1130 90 1600 000/00 RMK AO2
14926KSTC STC20060907225011609/07/06 22:50:31  5-MIN KSTC 080450Z AUTO 00000KT 10SM CLR 16/15 A2981 1130 93 1600 000/00 RMK AO2 SLP099 T01610150
14926KSTC STC20060907225509909/07/06 22:55:31  5-MIN KSTC 080455Z AUTO 00000KT 10SM CLR 16/15 A2981 1130 93 1600 000/00 RMK AO2
14926KSTC STC20060907230009909/07/06 23:00:31  5-MIN KSTC 080500Z AUTO 00000KT 10SM CLR 17/15 A2981 1120 90 1600 000/00 RMK AO2
14926KSTC STC20060907230509909/07/06 23:05:31  5-MIN KSTC 080505Z AUTO 24003KT 10SM CLR 17/15 A2982 1120 90 1600 240/03 RMK AO2
14926KSTC STC20060907231009909/07/06 23:10:31  5-MIN KSTC 080510Z AUTO 00000KT 10SM CLR 17/14 A2982 1120 86 1600 000/00 RMK AO2
14926KSTC STC20060907231509909/07/06 23:15:31  5-MIN KSTC 080515Z AUTO 25004KT 10SM CLR 17/15 A2982 1120 87 1700 250/04 RMK AO2
14926KSTC STC20060907232010209/07/06 23:20:31  5-MIN KSTC 080520Z AUTO 27004KT 10SM FEW100 17/15 A2982 1120 90 1600 260/04 RMK AO2
14926KSTC STC20060907232510209/07/06 23:25:31  5-MIN KSTC 080525Z AUTO 00000KT 10SM SCT100 17/15 A2982 1120 87 1700 000/00 RMK AO2
14926KSTC STC20060907233010209/07/06 23:30:31  5-MIN KSTC 080530Z AUTO 00000KT 10SM SCT100 17/15 A2982 1120 87 1700 000/00 RMK AO2
14926KSTC STC20060907233510209/07/06 23:35:31  5-MIN KSTC 080535Z AUTO 00000KT 10SM SCT100 18/15 A2982 1120 83 1700 000/00 RMK AO2
14926KSTC STC20060907234010209/07/06 23:40:31  5-MIN KSTC 080540Z AUTO 00000KT 10SM SCT100 17/15 A2981 1130 87 1700 000/00 RMK AO2
14926KSTC STC20060907234510209/07/06 23:45:31  5-MIN KSTC 080545Z AUTO 00000KT 10SM SCT100 17/15 A2981 1130 87 1700 000/00 RMK AO2
