14926KSTC STC20150709032511907/09/15 03:25:31  5-MIN KSTC 090925Z AUTO 14003KT 10SM BKN050 OVC070 16/14 A2995 1000 90 1300 140/03 RMK AO2 T01560139
14926KSTC STC20150709033011907/09/15 03:30:31  5-MIN KSTC 090930Z AUTO 14003KT 10SM BKN055 OVC070 16/14 A2995 1000 90 1300 140/03 RMK AO2 T01560139
14926KSTC STC20150709033511907/09/15 03:35:31  5-MIN KSTC 090935Z AUTO 14003KT 10SM SCT060 BKN075 15/14 A2995 1000 93 1300 140/03 RMK AO2 T01500139
14926KSTC STC20150709034011907/09/15 03:40:31  5-MIN KSTC 090940Z AUTO 14003KT 10SM SCT055 BKN075 15/14 A2995 1000 93 1300 140/03 RMK AO2 T01500139
14926KSTC STC20150709034511807/09/15 03:45:31  5-MIN KSTC 090945Z AUTO 14004KT 10SM FEW060 BKN075 14/13 A2995 990 93 1200 140/04 RMK AO2 T01440133
14926KSTC STC20150709035012507/09/15 03:50:31  5-MIN KSTC 090950Z AUTO 14003KT 10SM FEW060 BKN075 14/13 A2995 990 93 1200 140/03 RMK AO2 SLP150 T01440133
14926KSTC STC20150709035511107/09/15 03:55:31  5-MIN KSTC 090955Z AUTO 14003KT 10SM FEW075 14/13 A2995 990 93 1200 130/03 RMK AO2 T01440133
14926KSTC STC20150709040011207/09/15 04:00:31  5-MIN KSTC 091000Z AUTO 14003KT 10SM FEW070 14/13 A2995 1000 93 1200 140/03 RMK AO2 T01440133
14926KSTC STC20150709040511207/09/15 04:05:31  5-MIN KSTC 091005Z AUTO 14004KT 10SM FEW070 14/13 A2995 1000 93 1200 140/04 RMK AO2 T01440133
14926KSTC STC20150709041011107/09/15 04:10:31  5-MIN KSTC 091010Z AUTO 14003KT 10SM FEW070 14/13 A2996 990 93 1200 140/03 RMK AO2 T01440133
14926KSTC STC20150709041510807/09/15 04:15:31  5-MIN KSTC 091015Z AUTO 14003KT 10SM CLR 14/13 A2996 990 93 1200 140/03 RMK AO2 T01440133
14926KSTC STC20150709042010807/09/15 04:20:31  5-MIN KSTC 091020Z AUTO 00000KT 10SM CLR 14/13 A2996 990 93 1200 000/00 RMK AO2 T01440133
14926KSTC STC20150709042510807/09/15 04:25:31  5-MIN KSTC 091025Z AUTO 00000KT 10SM CLR 14/13 A2996 990 96 1100 000/00 RMK AO2 T01390133
14926KSTC STC20150709043010807/09/15 04:30:31  5-MIN KSTC 091030Z AUTO 14003KT 10SM CLR 14/13 A2996 990 96 1100 140/03 RMK AO2 T01390133
14926KSTC STC20150709043510807/09/15 04:35:31  5-MIN KSTC 091035Z AUTO 14003KT 10SM CLR 14/13 A2996 990 93 1100 140/03 RMK AO2 T01390128
14926KSTC STC20150709044010807/09/15 04:40:31  5-MIN KSTC 091040Z AUTO 13003KT 10SM CLR 14/13 A2996 990 93 1100 120/03 RMK AO2 T01390128
14926KSTC STC20150709044510807/09/15 04:45:31  5-MIN KSTC 091045Z AUTO 00000KT 10SM CLR 14/13 A2996 990 93 1100 000/00 RMK AO2 T01390128
14926KSTC STC20150709045011507/09/15 04:50:31  5-MIN KSTC 091050Z AUTO 13003KT 10SM CLR 14/13 A2996 990 93 1100 130/03 RMK AO2 SLP151 T01390128
14926KSTC STC20150709045510807/09/15 04:55:31  5-MIN KSTC 091055Z AUTO 13003KT 10SM CLR 14/13 A2996 990 93 1100 130/03 RMK AO2 T01390128
14926KSTC STC20150709050010807/09/15 05:00:31  5-MIN KSTC 091100Z AUTO 14003KT 10SM CLR 14/13 A2996 990 93 1100 140/03 RMK AO2 T01390128
14926KSTC STC20150709050510807/09/15 05:05:31  5-MIN KSTC 091105Z AUTO 14003KT 10SM CLR 14/13 A2996 990 93 1100 130/03 RMK AO2 T01390128
14926KSTC STC20150709051010807/09/15 05:10:31  5-MIN KSTC 091110Z AUTO 13004KT 10SM CLR 14/13 A2996 990 96 1100 130/04 RMK AO2 T01390133
14926KSTC STC20150709051510807/09/15 05:15:31  5-MIN KSTC 091115Z AUTO 13004KT 10SM CLR 14/13 A2996 990 93 1200 130/04 RMK AO2 T01440133
14926KSTC STC20150709052010807/09/15 05:20:31  5-MIN KSTC 091120Z AUTO 13004KT 10SM CLR 14/13 A2996 990 93 1200 130/04 RMK AO2 T01440133
14926KSTC STC20150709052510807/09/15 05:25:31  5-MIN KSTC 091125Z AUTO 13004KT 10SM CLR 15/13 A2996 990 90 1300 130/04 RMK AO2 T01500133
14926KSTC STC20150709053010807/09/15 05:30:31  5-MIN KSTC 091130Z AUTO 13004KT 10SM CLR 15/13 A2996 990 90 1300 130/04 RMK AO2 T01500133
14926KSTC STC20150709053510807/09/15 05:35:31  5-MIN KSTC 091135Z AUTO 13003KT 10SM CLR 15/13 A2996 990 90 1300 130/03 RMK AO2 T01500133
14926KSTC STC20150709054010807/09/15 05:40:31  5-MIN KSTC 091140Z AUTO 14003KT 10SM CLR 15/13 A2996 990 90 1300 140/03 RMK AO2 T01500133
14926KSTC STC20150709054510807/09/15 05:45:31  5-MIN KSTC 091145Z AUTO 14003KT 10SM CLR 15/14 A2996 990 93 1300 140/03 RMK AO2 T01500139
14926KSTC STC20150709055013307/09/15 05:50:31  5-MIN KSTC 091150Z AUTO 15004KT 10SM CLR 15/14 A2996 990 93 1300 150/04 RMK AO2 SLP152 T01500139 10161 20139 51001
14926KSTC STC20150709055510307/09/15 05:55:31  5-MIN KSTC 091155Z 14004KT 10SM CLR 15/14 A2996 990 93 1300 140/04 RMK AO2 T01500139
14926KSTC STC20150709060010307/09/15 06:00:31  5-MIN KSTC 091200Z 14004KT 10SM CLR 15/14 A2996 990 93 1300 140/04 RMK AO2 T01500139
14926KSTC STC20150709060510307/09/15 06:05:31  5-MIN KSTC 091205Z 15004KT 10SM CLR 16/14 A2996 990 90 1300 150/04 RMK AO2 T01560139
14926KSTC STC20150709061010307/09/15 06:10:31  5-MIN KSTC 091210Z 15004KT 10SM CLR 16/14 A2997 980 90 1300 150/04 RMK AO2 T01560139
14926KSTC STC20150709061510307/09/15 06:15:31  5-MIN KSTC 091215Z 15004KT 10SM CLR 16/14 A2997 980 90 1300 150/04 RMK AO2 T01560139
14926KSTC STC20150709062010307/09/15 06:20:31  5-MIN KSTC 091220Z 15005KT 10SM CLR 16/14 A2997 980 86 1400 150/05 RMK AO2 T01610139
14926KSTC STC20150709062510307/09/15 06:25:31  5-MIN KSTC 091225Z 15004KT 10SM CLR 16/14 A2997 980 86 1400 150/04 RMK AO2 T01610139
14926KSTC STC20150709063010307/09/15 06:30:31  5-MIN KSTC 091230Z 14005KT 10SM CLR 17/14 A2997 980 83 1400 140/05 RMK AO2 T01670139
14926KSTC STC20150709063510307/09/15 06:35:31  5-MIN KSTC 091235Z 14005KT 10SM CLR 17/14 A2997 980 83 1400 140/05 RMK AO2 T01670139
14926KSTC STC20150709064010307/09/15 06:40:31  5-MIN KSTC 091240Z 15004KT 10SM CLR 17/14 A2997 980 83 1500 150/04 RMK AO2 T01720144
14926KSTC STC20150709064510307/09/15 06:45:31  5-MIN KSTC 091245Z 15004KT 10SM CLR 17/14 A2997 980 83 1500 150/04 RMK AO2 T01720144
14926KSTC STC20150709065011007/09/15 06:50:31  5-MIN KSTC 091250Z 17003KT 10SM CLR 17/14 A2997 980 83 1500 170/03 RMK AO2 SLP156 T01720144
14926KSTC STC20150709065510307/09/15 06:55:31  5-MIN KSTC 091255Z 18004KT 10SM CLR 18/14 A2998 970 78 1600 180/04 RMK AO2 T01780139
14926KSTC STC20150709070010307/09/15 07:00:31  5-MIN KSTC 091300Z 17003KT 10SM CLR 18/14 A2998 970 81 1600 170/03 RMK AO2 T01780144
14926KSTC STC20150709070510307/09/15 07:05:31  5-MIN KSTC 091305Z 17004KT 10SM CLR 18/14 A2998 970 81 1600 170/04 RMK AO2 T01780144
14926KSTC STC20150709071010307/09/15 07:10:31  5-MIN KSTC 091310Z 17003KT 10SM CLR 18/14 A2998 970 78 1600 170/03 RMK AO2 T01830144
14926KSTC STC20150709071510307/09/15 07:15:31  5-MIN KSTC 091315Z 18005KT 10SM CLR 18/14 A2998 980 75 1600 180/05 RMK AO2 T01830139
14926KSTC STC20150709072010307/09/15 07:20:31  5-MIN KSTC 091320Z 18005KT 10SM CLR 18/14 A2998 970 78 1600 180/05 RMK AO2 T01830144
14926KSTC STC20150709072510307/09/15 07:25:31  5-MIN KSTC 091325Z 19005KT 10SM CLR 19/14 A2998 970 75 1700 190/05 RMK AO2 T01890144
14926KSTC STC20150709073010307/09/15 07:30:31  5-MIN KSTC 091330Z 19005KT 10SM CLR 19/14 A2998 970 72 1800 190/05 RMK AO2 T01940144
14926KSTC STC20150709073510307/09/15 07:35:31  5-MIN KSTC 091335Z 18006KT 10SM CLR 19/14 A2998 970 72 1800 180/06 RMK AO2 T01940144
14926KSTC STC20150709074010307/09/15 07:40:31  5-MIN KSTC 091340Z 18006KT 10SM CLR 19/14 A2998 970 72 1800 180/06 RMK AO2 T01940144
14926KSTC STC20150709074510307/09/15 07:45:31  5-MIN KSTC 091345Z 18005KT 10SM CLR 19/14 A2998 970 72 1800 180/05 RMK AO2 T01940144
14926KSTC STC20150709075011007/09/15 07:50:31  5-MIN KSTC 091350Z 19006KT 10SM CLR 20/14 A2998 980 70 1800 190/06 RMK AO2 SLP156 T02000144
14926KSTC STC20150709075510307/09/15 07:55:31  5-MIN KSTC 091355Z 19006KT 10SM CLR 20/14 A2997 980 70 1800 180/06 RMK AO2 T02000144
14926KSTC STC20150709080010307/09/15 08:00:31  5-MIN KSTC 091400Z 18007KT 10SM CLR 21/14 A2998 980 67 1900 180/07 RMK AO2 T02060144
14926KSTC STC20150709080510307/09/15 08:05:31  5-MIN KSTC 091405Z 19006KT 10SM CLR 20/14 A2998 970 70 1800 190/06 RMK AO2 T02000144
14926KSTC STC20150709081010307/09/15 08:10:31  5-MIN KSTC 091410Z 18006KT 10SM CLR 21/15 A2998 980 70 1900 180/06 RMK AO2 T02060150
14926KSTC STC20150709081510307/09/15 08:15:31  5-MIN KSTC 091415Z 20006KT 10SM CLR 21/15 A2998 980 70 1900 200/06 RMK AO2 T02060150
14926KSTC STC20150709082010307/09/15 08:20:31  5-MIN KSTC 091420Z 17006KT 10SM CLR 21/15 A2998 970 70 1900 170/06 RMK AO2 T02060150
14926KSTC STC20150709082510307/09/15 08:25:31  5-MIN KSTC 091425Z 19006KT 10SM CLR 21/15 A2998 970 68 1900 190/06 RMK AO2 T02110150
14926KSTC STC20150709083010307/09/15 08:30:31  5-MIN KSTC 091430Z 19005KT 10SM CLR 21/15 A2998 970 68 1900 190/05 RMK AO2 T02110150
14926KSTC STC20150709083510307/09/15 08:35:31  5-MIN KSTC 091435Z 21005KT 10SM CLR 22/15 A2998 970 65 2000 210/05 RMK AO2 T02170150
14926KSTC STC20150709084010307/09/15 08:40:31  5-MIN KSTC 091440Z 20007KT 10SM CLR 21/15 A2998 970 68 1900 200/07 RMK AO2 T02110150
14926KSTC STC20150709084510307/09/15 08:45:31  5-MIN KSTC 091445Z 19006KT 10SM CLR 21/15 A2998 970 68 1900 190/06 RMK AO2 T02110150
14926KSTC STC20150709085011607/09/15 08:50:31  5-MIN KSTC 091450Z 19006KT 10SM CLR 22/15 A2998 970 65 2000 190/06 RMK AO2 SLP158 T02170150 53004
14926KSTC STC20150709085510307/09/15 08:55:31  5-MIN KSTC 091455Z 19006KT 10SM CLR 22/15 A2998 970 63 2100 190/06 RMK AO2 T02220150
14926KSTC STC20150709090010307/09/15 09:00:31  5-MIN KSTC 091500Z 18005KT 10SM CLR 22/15 A2998 970 63 2100 180/05 RMK AO2 T02220150
14926KSTC STC20150709090510307/09/15 09:05:31  5-MIN KSTC 091505Z 18007KT 10SM CLR 22/15 A2998 970 65 2000 170/07 RMK AO2 T02170150
14926KSTC STC20150709091010307/09/15 09:10:31  5-MIN KSTC 091510Z 21005KT 10SM CLR 22/15 A2998 970 65 2000 210/05 RMK AO2 T02170150
14926KSTC STC20150709091510307/09/15 09:15:31  5-MIN KSTC 091515Z 20006KT 10SM CLR 22/16 A2998 970 68 2000 200/06 RMK AO2 T02170156
14926KSTC STC20150709092010307/09/15 09:20:31  5-MIN KSTC 091520Z 19007KT 10SM CLR 22/16 A2999 970 68 2000 190/07 RMK AO2 T02170156
14926KSTC STC20150709092510307/09/15 09:25:31  5-MIN KSTC 091525Z 19005KT 10SM CLR 23/16 A2998 970 65 2100 190/05 RMK AO2 T02280161
14926KSTC STC20150709093010307/09/15 09:30:31  5-MIN KSTC 091530Z 19005KT 10SM CLR 22/16 A2998 970 65 2100 190/05 RMK AO2 T02220156
14926KSTC STC20150709093510307/09/15 09:35:31  5-MIN KSTC 091535Z 19008KT 10SM CLR 22/16 A2998 970 68 2100 190/08 RMK AO2 T02220161
14926KSTC STC20150709094010307/09/15 09:40:31  5-MIN KSTC 091540Z 18006KT 10SM CLR 22/16 A2998 970 65 2100 170/06 RMK AO2 T02220156
14926KSTC STC20150709094510307/09/15 09:45:31  5-MIN KSTC 091545Z 18008KT 10SM CLR 23/16 A2998 970 65 2100 180/08 RMK AO2 T02280161
14926KSTC STC20150709095011007/09/15 09:50:31  5-MIN KSTC 091550Z 17009KT 10SM CLR 23/16 A2998 970 65 2100 170/09 RMK AO2 SLP158 T02280161
14926KSTC STC20150709095510307/09/15 09:55:31  5-MIN KSTC 091555Z 18007KT 10SM CLR 23/16 A2998 970 63 2200 180/07 RMK AO2 T02330161
14926KSTC STC20150709100010307/09/15 10:00:31  5-MIN KSTC 091600Z 19009KT 10SM CLR 23/16 A2998 970 63 2200 190/09 RMK AO2 T02330161
14926KSTC STC20150709100510307/09/15 10:05:31  5-MIN KSTC 091605Z 20007KT 10SM CLR 23/16 A2998 970 63 2200 200/07 RMK AO2 T02330161
14926KSTC STC20150709101010307/09/15 10:10:31  5-MIN KSTC 091610Z 19008KT 10SM CLR 24/16 A2998 970 61 2300 190/08 RMK AO2 T02390161
14926KSTC STC20150709101510307/09/15 10:15:31  5-MIN KSTC 091615Z 19007KT 10SM CLR 24/16 A2998 970 61 2300 190/07 RMK AO2 T02390161
14926KSTC STC20150709102010307/09/15 10:20:31  5-MIN KSTC 091620Z 17008KT 10SM CLR 24/16 A2998 970 59 2300 170/08 RMK AO2 T02440161
14926KSTC STC20150709102510307/09/15 10:25:31  5-MIN KSTC 091625Z 18008KT 10SM CLR 24/16 A2998 970 59 2300 180/08 RMK AO2 T02440161
14926KSTC STC20150709103010307/09/15 10:30:31  5-MIN KSTC 091630Z 17009KT 10SM CLR 24/16 A2998 970 59 2300 170/09 RMK AO2 T02440161
14926KSTC STC20150709103510307/09/15 10:35:31  5-MIN KSTC 091635Z 18007KT 10SM CLR 24/16 A2998 970 61 2300 170/07 RMK AO2 T02390161
14926KSTC STC20150709104010307/09/15 10:40:31  5-MIN KSTC 091640Z 20009KT 10SM CLR 24/16 A2998 970 59 2300 200/09 RMK AO2 T02440161
14926KSTC STC20150709104510307/09/15 10:45:31  5-MIN KSTC 091645Z 21008KT 10SM CLR 24/16 A2998 970 59 2300 210/08 RMK AO2 T02440161
14926KSTC STC20150709105011007/09/15 10:50:31  5-MIN KSTC 091650Z 20008KT 10SM CLR 25/16 A2998 970 57 2400 200/08 RMK AO2 SLP157 T02500161
14926KSTC STC20150709105510307/09/15 10:55:31  5-MIN KSTC 091655Z 19009KT 10SM CLR 25/16 A2998 970 57 2400 190/09 RMK AO2 T02500161
14926KSTC STC20150709110010307/09/15 11:00:31  5-MIN KSTC 091700Z 20009KT 10SM CLR 24/16 A2998 970 59 2300 200/09 RMK AO2 T02440161
14926KSTC STC20150709110510307/09/15 11:05:31  5-MIN KSTC 091705Z 21008KT 10SM CLR 24/16 A2998 970 59 2300 210/08 RMK AO2 T02440161
14926KSTC STC20150709111010307/09/15 11:10:31  5-MIN KSTC 091710Z 20011KT 10SM CLR 25/16 A2998 970 57 2400 200/11 RMK AO2 T02500161
14926KSTC STC20150709111510307/09/15 11:15:31  5-MIN KSTC 091715Z 21007KT 10SM CLR 25/16 A2998 970 57 2400 210/07 RMK AO2 T02500161
14926KSTC STC20150709112010307/09/15 11:20:31  5-MIN KSTC 091720Z 20009KT 10SM CLR 26/16 A2998 970 55 2500 190/09 RMK AO2 T02560161
14926KSTC STC20150709112510307/09/15 11:25:31  5-MIN KSTC 091725Z 20009KT 10SM CLR 26/16 A2998 970 55 2500 200/09 RMK AO2 T02560161
14926KSTC STC20150709113010907/09/15 11:30:31  5-MIN KSTC 091730Z 19011G15KT 10SM CLR 26/16 A2998 970 55 2500 190/11G15 RMK AO2 T02560161
14926KSTC STC20150709113511207/09/15 11:35:31  5-MIN KSTC 091735Z 22011G19KT 10SM FEW035 26/16 A2998 970 55 2500 210/11G19 RMK AO2 T02560161
14926KSTC STC20150709114011207/09/15 11:40:31  5-MIN KSTC 091740Z 23012G19KT 10SM FEW035 26/16 A2998 970 53 2500 230/12G19 RMK AO2 T02560156
14926KSTC STC20150709114510307/09/15 11:45:31  5-MIN KSTC 091745Z 19009KT 10SM CLR 25/16 A2998 970 57 2400 190/09 RMK AO2 T02500161
14926KSTC STC20150709115014707/09/15 11:50:31  5-MIN KSTC 091750Z 20007KT 180V240 10SM FEW035 25/16 A2997 980 57 2400 200/07 180V240 RMK AO2 SLP155 T02500161 10256 20150 51005
14926KSTC STC20150709115510607/09/15 11:55:31  5-MIN KSTC 091755Z VRB06KT 10SM SCT037 26/16 A2997 980 55 2500 VRB/06 RMK AO2 T02560161
14926KSTC STC20150709120010607/09/15 12:00:31  5-MIN KSTC 091800Z 22006KT 10SM SCT037 25/16 A2997 980 57 2400 220/06 RMK AO2 T02500161
14926KSTC STC20150709120510607/09/15 12:05:31  5-MIN KSTC 091805Z 21009KT 10SM SCT039 26/16 A2997 980 53 2500 210/09 RMK AO2 T02610161
14926KSTC STC20150709121010607/09/15 12:10:31  5-MIN KSTC 091810Z 21010KT 10SM SCT039 26/16 A2997 980 53 2500 200/10 RMK AO2 T02610161
14926KSTC STC20150709121511207/09/15 12:15:31  5-MIN KSTC 091815Z 20013G17KT 10SM FEW039 27/16 A2997 980 52 2600 190/13G17 RMK AO2 T02670161
14926KSTC STC20150709122011207/09/15 12:20:31  5-MIN KSTC 091820Z 20009G17KT 10SM FEW039 26/16 A2997 980 53 2500 200/09G17 RMK AO2 T02610161
14926KSTC STC20150709122510607/09/15 12:25:31  5-MIN KSTC 091825Z 19010KT 10SM SCT040 26/16 A2997 980 55 2500 190/10 RMK AO2 T02560161
14926KSTC STC20150709123010607/09/15 12:30:31  5-MIN KSTC 091830Z 19008KT 10SM SCT040 26/16 A2997 980 55 2500 190/08 RMK AO2 T02560161
14926KSTC STC20150709123510607/09/15 12:35:31  5-MIN KSTC 091835Z 21010KT 10SM SCT040 26/16 A2997 980 53 2500 210/10 RMK AO2 T02610161
14926KSTC STC20150709124010607/09/15 12:40:31  5-MIN KSTC 091840Z 20011KT 10SM BKN041 27/16 A2997 980 52 2600 200/11 RMK AO2 T02670161
14926KSTC STC20150709124510607/09/15 12:45:31  5-MIN KSTC 091845Z 22010KT 10SM SCT041 27/16 A2997 980 50 2700 220/10 RMK AO2 T02720161
14926KSTC STC20150709125011907/09/15 12:50:31  5-MIN KSTC 091850Z 20013G17KT 10SM SCT041 27/16 A2996 990 52 2600 200/13G17 RMK AO2 SLP150 T02670161
14926KSTC STC20150709125511907/09/15 12:55:31  5-MIN KSTC 091855Z 21009G17KT 10SM SCT041 BKN050 27/16 A2996 990 52 2600 210/09G17 RMK AO2 T02670161
14926KSTC STC20150709130011307/09/15 13:00:31  5-MIN KSTC 091900Z 19009KT 10SM FEW039 SCT049 27/16 A2996 990 52 2600 190/09 RMK AO2 T02670161
14926KSTC STC20150709130511307/09/15 13:05:31  5-MIN KSTC 091905Z 21010KT 10SM FEW039 SCT050 26/16 A2996 990 55 2500 210/10 RMK AO2 T02560161
14926KSTC STC20150709131011307/09/15 13:10:31  5-MIN KSTC 091910Z 20009KT 10SM SCT041 SCT050 27/16 A2996 990 52 2600 200/09 RMK AO2 T02670161
14926KSTC STC20150709131511207/09/15 13:15:31  5-MIN KSTC 091915Z 23011G16KT 10SM SCT041 26/16 A2996 990 53 2500 230/11G16 RMK AO2 T02610161
14926KSTC STC20150709132010607/09/15 13:20:31  5-MIN KSTC 091920Z 23009KT 10SM FEW041 27/16 A2996 990 50 2700 230/09 RMK AO2 T02720161
14926KSTC STC20150709132510607/09/15 13:25:31  5-MIN KSTC 091925Z 22013KT 10SM SCT043 27/16 A2996 990 50 2700 220/13 RMK AO2 T02720161
14926KSTC STC20150709133011207/09/15 13:30:31  5-MIN KSTC 091930Z 20011G16KT 10SM SCT043 27/17 A2996 990 52 2700 200/11G16 RMK AO2 T02720167
14926KSTC STC20150709133510607/09/15 13:35:31  5-MIN KSTC 091935Z 20012KT 10SM SCT043 27/16 A2996 990 52 2600 200/12 RMK AO2 T02670161
14926KSTC STC20150709134010607/09/15 13:40:31  5-MIN KSTC 091940Z 22010KT 10SM FEW042 27/17 A2996 990 52 2700 220/10 RMK AO2 T02720167
14926KSTC STC20150709134510607/09/15 13:45:31  5-MIN KSTC 091945Z 21011KT 10SM FEW044 27/17 A2995 990 52 2700 210/11 RMK AO2 T02720167
14926KSTC STC20150709135011307/09/15 13:50:31  5-MIN KSTC 091950Z 22012KT 10SM FEW040 27/17 A2995 990 53 2600 220/12 RMK AO2 SLP147 T02670167
14926KSTC STC20150709135510607/09/15 13:55:31  5-MIN KSTC 091955Z 21009KT 10SM FEW039 27/16 A2996 990 50 2700 210/09 RMK AO2 T02720161
14926KSTC STC20150709140010707/09/15 14:00:31  5-MIN KSTC 092000Z 20010KT 10SM FEW039 27/16 A2995 1000 52 2600 200/10 RMK AO2 T02670161
14926KSTC STC20150709140510407/09/15 14:05:31  5-MIN KSTC 092005Z 20010KT 10SM CLR 27/16 A2995 1000 52 2600 200/10 RMK AO2 T02670161
14926KSTC STC20150709141011407/09/15 14:10:31  5-MIN KSTC 092010Z 21012KT 10SM FEW040 SCT048 27/16 A2995 1000 52 2600 210/12 RMK AO2 T02670161
14926KSTC STC20150709141511407/09/15 14:15:31  5-MIN KSTC 092015Z 20009KT 10SM FEW040 SCT048 27/17 A2995 1000 53 2600 200/09 RMK AO2 T02670167
14926KSTC STC20150709142010707/09/15 14:20:31  5-MIN KSTC 092020Z 21009KT 10SM SCT042 26/17 A2995 1000 55 2500 210/09 RMK AO2 T02610167
14926KSTC STC20150709142510707/09/15 14:25:31  5-MIN KSTC 092025Z 22009KT 10SM SCT042 27/17 A2995 1000 52 2700 220/09 RMK AO2 T02720167
14926KSTC STC20150709143010707/09/15 14:30:31  5-MIN KSTC 092030Z 20009KT 10SM SCT043 27/17 A2995 1000 52 2700 200/09 RMK AO2 T02720167
14926KSTC STC20150709143513007/09/15 14:35:31  5-MIN KSTC 092035Z 21009KT 180V240 10SM SCT040 SCT047 27/16 A2995 1000 52 2600 210/09 180V240 RMK AO2 T02670161
14926KSTC STC20150709144010707/09/15 14:40:31  5-MIN KSTC 092040Z 21008KT 10SM SCT040 27/17 A2995 1000 53 2600 210/08 RMK AO2 T02670167
14926KSTC STC20150709144510707/09/15 14:45:31  5-MIN KSTC 092045Z 19010KT 10SM FEW043 27/17 A2995 1000 53 2600 190/10 RMK AO2 T02670167
14926KSTC STC20150709145012607/09/15 14:50:31  5-MIN KSTC 092050Z 22013G17KT 10SM FEW043 27/16 A2995 1000 52 2600 220/13G17 RMK AO2 SLP145 T02670161 58002
14926KSTC STC20150709145511307/09/15 14:55:31  5-MIN KSTC 092055Z 20010G17KT 10SM FEW043 27/16 A2995 1000 52 2600 200/10G17 RMK AO2 T02670161
14926KSTC STC20150709150010407/09/15 15:00:31  5-MIN KSTC 092100Z 20011KT 10SM CLR 27/16 A2995 1000 52 2600 200/11 RMK AO2 T02670161
14926KSTC STC20150709150510407/09/15 15:05:31  5-MIN KSTC 092105Z 22010KT 10SM CLR 27/16 A2994 1000 52 2600 220/10 RMK AO2 T02670161
14926KSTC STC20150709151010707/09/15 15:10:31  5-MIN KSTC 092110Z 20008KT 10SM SCT044 27/16 A2994 1010 52 2600 200/08 RMK AO2 T02670161
14926KSTC STC20150709151510707/09/15 15:15:31  5-MIN KSTC 092115Z 20010KT 10SM FEW042 27/17 A2994 1010 52 2700 200/10 RMK AO2 T02720167
14926KSTC STC20150709152010707/09/15 15:20:31  5-MIN KSTC 092120Z 20010KT 10SM FEW042 27/16 A2994 1010 52 2600 200/10 RMK AO2 T02670161
14926KSTC STC20150709152510707/09/15 15:25:31  5-MIN KSTC 092125Z 21010KT 10SM FEW042 27/16 A2994 1010 52 2600 200/10 RMK AO2 T02670161
14926KSTC STC20150709153010707/09/15 15:30:31  5-MIN KSTC 092130Z 20010KT 10SM FEW042 26/17 A2994 1010 55 2600 200/10 RMK AO2 T02610167
14926KSTC STC20150709153510707/09/15 15:35:31  5-MIN KSTC 092135Z 22010KT 10SM FEW045 26/16 A2994 1010 53 2600 220/10 RMK AO2 T02610161
14926KSTC STC20150709154011407/09/15 15:40:31  5-MIN KSTC 092140Z 20010KT 10SM FEW043 FEW050 27/17 A2994 1010 53 2600 200/10 RMK AO2 T02670167
14926KSTC STC20150709154510707/09/15 15:45:31  5-MIN KSTC 092145Z 20011KT 10SM FEW045 27/16 A2994 1010 52 2600 190/11 RMK AO2 T02670161
14926KSTC STC20150709155011407/09/15 15:50:31  5-MIN KSTC 092150Z 21009KT 10SM FEW045 27/16 A2994 1010 52 2600 210/09 RMK AO2 SLP143 T02670161
14926KSTC STC20150709155510707/09/15 15:55:31  5-MIN KSTC 092155Z 20011KT 10SM FEW045 26/17 A2994 1010 55 2600 200/11 RMK AO2 T02610167
14926KSTC STC20150709160011407/09/15 16:00:31  5-MIN KSTC 092200Z 22009KT 10SM FEW045 SCT055 26/16 A2994 1010 53 2600 220/09 RMK AO2 T02610161
14926KSTC STC20150709160511407/09/15 16:05:31  5-MIN KSTC 092205Z 21010KT 10SM FEW045 FEW055 26/16 A2994 1010 51 2600 210/10 RMK AO2 T02610156
14926KSTC STC20150709161010707/09/15 16:10:31  5-MIN KSTC 092210Z 20009KT 10SM FEW045 26/16 A2994 1010 51 2600 200/09 RMK AO2 T02610156
14926KSTC STC20150709161510407/09/15 16:15:31  5-MIN KSTC 092215Z 20010KT 10SM CLR 26/16 A2994 1010 53 2600 200/10 RMK AO2 T02610161
14926KSTC STC20150709162010407/09/15 16:20:31  5-MIN KSTC 092220Z 20009KT 10SM CLR 26/16 A2994 1010 53 2600 200/09 RMK AO2 T02610161
14926KSTC STC20150709162510407/09/15 16:25:31  5-MIN KSTC 092225Z 21010KT 10SM CLR 26/16 A2994 1000 53 2600 210/10 RMK AO2 T02610161
14926KSTC STC20150709163010407/09/15 16:30:31  5-MIN KSTC 092230Z 20009KT 10SM CLR 26/16 A2994 1010 53 2600 200/09 RMK AO2 T02610161
14926KSTC STC20150709163510407/09/15 16:35:31  5-MIN KSTC 092235Z 20011KT 10SM CLR 26/17 A2994 1000 55 2600 200/11 RMK AO2 T02610167
14926KSTC STC20150709164010407/09/15 16:40:31  5-MIN KSTC 092240Z 20011KT 10SM CLR 26/17 A2995 1000 55 2600 200/11 RMK AO2 T02610167
14926KSTC STC20150709164510407/09/15 16:45:31  5-MIN KSTC 092245Z 21008KT 10SM CLR 26/17 A2995 1000 55 2600 210/08 RMK AO2 T02610167
14926KSTC STC20150709165011107/09/15 16:50:31  5-MIN KSTC 092250Z 21010KT 10SM CLR 26/16 A2994 1000 53 2600 200/10 RMK AO2 SLP145 T02610161
14926KSTC STC20150709165510407/09/15 16:55:31  5-MIN KSTC 092255Z 20007KT 10SM CLR 26/16 A2994 1000 53 2600 200/07 RMK AO2 T02610161
