14926KSTC STC20020303015011803/03/02 01:50:31  5-MIN KSTC 030750Z AUTO 34010KT 10SM CLR M19/M27 A3018 780 48 -3200 330/10 RMK AO2 SLP255 T11891272
14926KSTC STC20020303015510103/03/02 01:55:31  5-MIN KSTC 030755Z AUTO 34010KT 10SM CLR M19/M27 A3018 780 48 -3200 330/10 RMK AO2
14926KSTC STC20020303020010103/03/02 02:00:31  5-MIN KSTC 030800Z AUTO 33009KT 10SM CLR M19/M27 A3018 790 48 -3200 330/09 RMK AO2
14926KSTC STC20020303020510103/03/02 02:05:31  5-MIN KSTC 030805Z AUTO 33011KT 10SM CLR M19/M27 A3018 790 51 -3300 330/11 RMK AO2
14926KSTC STC20020303021010103/03/02 02:10:31  5-MIN KSTC 030810Z AUTO 33009KT 10SM CLR M19/M27 A3018 790 51 -3300 330/09 RMK AO2
14926KSTC STC20020303021510103/03/02 02:15:31  5-MIN KSTC 030815Z AUTO 33009KT 10SM CLR M19/M28 A3018 790 48 -3300 330/09 RMK AO2
14926KSTC STC20020303022010103/03/02 02:20:31  5-MIN KSTC 030820Z AUTO 33008KT 10SM CLR M19/M28 A3018 790 48 -3300 330/08 RMK AO2
14926KSTC STC20020303022510103/03/02 02:25:31  5-MIN KSTC 030825Z AUTO 33008KT 10SM CLR M19/M28 A3018 790 48 -3300 320/08 RMK AO2
14926KSTC STC20020303023010103/03/02 02:30:31  5-MIN KSTC 030830Z AUTO 33009KT 10SM CLR M19/M28 A3018 790 48 -3300 330/09 RMK AO2
14926KSTC STC20020303023510103/03/02 02:35:31  5-MIN KSTC 030835Z AUTO 33009KT 10SM CLR M20/M28 A3018 790 51 -3400 330/09 RMK AO2
14926KSTC STC20020303024010103/03/02 02:40:31  5-MIN KSTC 030840Z AUTO 34011KT 10SM CLR M19/M28 A3018 790 48 -3300 330/11 RMK AO2
14926KSTC STC20020303024510103/03/02 02:45:31  5-MIN KSTC 030845Z AUTO 33008KT 10SM CLR M20/M28 A3018 790 51 -3400 330/08 RMK AO2
14926KSTC STC20020303025012403/03/02 02:50:31  5-MIN KSTC 030850Z AUTO 33008KT 10SM CLR M20/M28 A3018 790 51 -3400 330/08 RMK AO2 SLP253 T12001278 51004
14926KSTC STC20020303025510103/03/02 02:55:31  5-MIN KSTC 030855Z AUTO 33007KT 10SM CLR M20/M28 A3018 790 51 -3400 320/07 RMK AO2
14926KSTC STC20020303030010103/03/02 03:00:31  5-MIN KSTC 030900Z AUTO 32008KT 10SM CLR M20/M28 A3018 790 51 -3400 320/08 RMK AO2
14926KSTC STC20020303030510103/03/02 03:05:31  5-MIN KSTC 030905Z AUTO 32008KT 10SM CLR M20/M28 A3017 790 51 -3400 320/08 RMK AO2
14926KSTC STC20020303031010103/03/02 03:10:31  5-MIN KSTC 030910Z AUTO 33009KT 10SM CLR M20/M28 A3018 790 51 -3400 330/09 RMK AO2
14926KSTC STC20020303031510103/03/02 03:15:31  5-MIN KSTC 030915Z AUTO 33008KT 10SM CLR M21/M28 A3018 790 53 -3500 320/08 RMK AO2
14926KSTC STC20020303032010103/03/02 03:20:31  5-MIN KSTC 030920Z AUTO 33009KT 10SM CLR M21/M28 A3018 790 53 -3500 320/09 RMK AO2
14926KSTC STC20020303032510103/03/02 03:25:31  5-MIN KSTC 030925Z AUTO 33008KT 10SM CLR M21/M28 A3018 790 53 -3500 320/08 RMK AO2
14926KSTC STC20020303033010103/03/02 03:30:31  5-MIN KSTC 030930Z AUTO 33009KT 10SM CLR M21/M28 A3018 790 53 -3500 330/09 RMK AO2
14926KSTC STC20020303033510103/03/02 03:35:31  5-MIN KSTC 030935Z AUTO 33009KT 10SM CLR M21/M28 A3018 790 50 -3500 330/09 RMK AO2
14926KSTC STC20020303034010103/03/02 03:40:31  5-MIN KSTC 030940Z AUTO 33009KT 10SM CLR M21/M28 A3018 790 50 -3500 330/09 RMK AO2
14926KSTC STC20020303034510103/03/02 03:45:31  5-MIN KSTC 030945Z AUTO 33008KT 10SM CLR M21/M28 A3018 790 50 -3500 330/08 RMK AO2
14926KSTC STC20020303035011803/03/02 03:50:31  5-MIN KSTC 030950Z AUTO 33008KT 10SM CLR M21/M28 A3018 790 50 -3500 330/08 RMK AO2 SLP253 T12061283
14926KSTC STC20020303035510103/03/02 03:55:31  5-MIN KSTC 030955Z AUTO 33008KT 10SM CLR M21/M28 A3018 790 50 -3500 320/08 RMK AO2
14926KSTC STC20020303040010103/03/02 04:00:31  5-MIN KSTC 031000Z AUTO 33010KT 10SM CLR M21/M28 A3018 790 50 -3500 330/10 RMK AO2
14926KSTC STC20020303040510103/03/02 04:05:31  5-MIN KSTC 031005Z AUTO 33008KT 10SM CLR M21/M28 A3018 780 50 -3500 330/08 RMK AO2
14926KSTC STC20020303041010103/03/02 04:10:31  5-MIN KSTC 031010Z AUTO 33008KT 10SM CLR M21/M28 A3018 790 53 -3600 330/08 RMK AO2
14926KSTC STC20020303041510103/03/02 04:15:31  5-MIN KSTC 031015Z AUTO 33010KT 10SM CLR M21/M28 A3018 790 53 -3600 320/10 RMK AO2
14926KSTC STC20020303042010103/03/02 04:20:31  5-MIN KSTC 031020Z AUTO 33009KT 10SM CLR M21/M29 A3018 790 50 -3600 330/09 RMK AO2
14926KSTC STC20020303042510103/03/02 04:25:31  5-MIN KSTC 031025Z AUTO 33008KT 10SM CLR M21/M29 A3018 790 50 -3600 330/08 RMK AO2
14926KSTC STC20020303043010103/03/02 04:30:31  5-MIN KSTC 031030Z AUTO 33007KT 10SM CLR M21/M29 A3018 780 50 -3600 330/07 RMK AO2
14926KSTC STC20020303043510103/03/02 04:35:31  5-MIN KSTC 031035Z AUTO 33007KT 10SM CLR M22/M28 A3018 780 55 -3600 330/07 RMK AO2
14926KSTC STC20020303044010103/03/02 04:40:31  5-MIN KSTC 031040Z AUTO 33007KT 10SM CLR M22/M29 A3019 780 53 -3600 320/07 RMK AO2
14926KSTC STC20020303044510103/03/02 04:45:31  5-MIN KSTC 031045Z AUTO 33008KT 10SM CLR M22/M29 A3019 780 53 -3600 320/08 RMK AO2
14926KSTC STC20020303045011803/03/02 04:50:31  5-MIN KSTC 031050Z AUTO 32009KT 10SM CLR M21/M28 A3019 780 53 -3600 320/09 RMK AO2 SLP258 T12111283
14926KSTC STC20020303045510103/03/02 04:55:31  5-MIN KSTC 031055Z AUTO 32010KT 10SM CLR M22/M28 A3019 780 55 -3600 320/10 RMK AO2
14926KSTC STC20020303050010103/03/02 05:00:31  5-MIN KSTC 031100Z AUTO 32011KT 10SM CLR M22/M29 A3019 780 53 -3600 320/11 RMK AO2
14926KSTC STC20020303050510103/03/02 05:05:31  5-MIN KSTC 031105Z AUTO 32010KT 10SM CLR M22/M28 A3019 780 55 -3600 320/10 RMK AO2
14926KSTC STC20020303051010103/03/02 05:10:31  5-MIN KSTC 031110Z AUTO 32008KT 10SM CLR M22/M28 A3019 780 55 -3600 320/08 RMK AO2
14926KSTC STC20020303051510103/03/02 05:15:31  5-MIN KSTC 031115Z AUTO 32009KT 10SM CLR M22/M28 A3019 770 58 -3600 320/09 RMK AO2
14926KSTC STC20020303052010103/03/02 05:20:31  5-MIN KSTC 031120Z AUTO 32011KT 10SM CLR M22/M28 A3019 770 58 -3600 320/11 RMK AO2
14926KSTC STC20020303052510103/03/02 05:25:31  5-MIN KSTC 031125Z AUTO 32010KT 10SM CLR M22/M28 A3020 770 58 -3600 320/10 RMK AO2
14926KSTC STC20020303111510103/03/02 11:15:31  5-MIN KSTC 031715Z AUTO 31009KT 10SM CLR M19/M28 A3025 720 48 -3400 310/09 RMK AO2
14926KSTC STC20020303112010103/03/02 11:20:31  5-MIN KSTC 031720Z AUTO 31011KT 10SM CLR M19/M27 A3025 720 51 -3400 300/11 RMK AO2
14926KSTC STC20020303112510103/03/02 11:25:31  5-MIN KSTC 031725Z AUTO 31010KT 10SM CLR M19/M28 A3025 720 48 -3400 300/10 RMK AO2
14926KSTC STC20020303113010103/03/02 11:30:31  5-MIN KSTC 031730Z AUTO 31011KT 10SM CLR M19/M27 A3025 720 48 -3300 310/11 RMK AO2
14926KSTC STC20020303113510103/03/02 11:35:31  5-MIN KSTC 031735Z AUTO 31011KT 10SM CLR M19/M28 A3025 720 46 -3300 310/11 RMK AO2
14926KSTC STC20020303114010103/03/02 11:40:31  5-MIN KSTC 031740Z AUTO 33011KT 10SM CLR M19/M27 A3025 730 48 -3300 320/11 RMK AO2
14926KSTC STC20020303114510103/03/02 11:45:31  5-MIN KSTC 031745Z AUTO 32012KT 10SM CLR M19/M28 A3024 730 44 -3300 320/12 RMK AO2
14926KSTC STC20020303115013603/03/02 11:50:31  5-MIN KSTC 031750Z AUTO 31013KT 10SM CLR M19/M28 A3024 730 46 -3300 300/13 RMK AO2 SLP280 T11891278 11189 21228 53013
14926KSTC STC20020303115510103/03/02 11:55:31  5-MIN KSTC 031755Z AUTO 31014KT 10SM CLR M18/M27 A3024 730 46 -3200 310/14 RMK AO2
14926KSTC STC20020303120010103/03/02 12:00:31  5-MIN KSTC 031800Z AUTO 31013KT 10SM CLR M18/M27 A3024 730 46 -3200 300/13 RMK AO2
14926KSTC STC20020303120510703/03/02 12:05:31  5-MIN KSTC 031805Z AUTO 32013G17KT 10SM CLR M19/M28 A3024 730 46 -3300 310/13G17 RMK AO2
14926KSTC STC20020303121010103/03/02 12:10:31  5-MIN KSTC 031810Z AUTO 32014KT 10SM CLR M18/M27 A3024 730 46 -3200 320/14 RMK AO2
14926KSTC STC20020303121510103/03/02 12:15:31  5-MIN KSTC 031815Z AUTO 32011KT 10SM CLR M19/M28 A3024 730 44 -3300 320/11 RMK AO2
14926KSTC STC20020303122010103/03/02 12:20:31  5-MIN KSTC 031820Z AUTO 32012KT 10SM CLR M18/M28 A3024 730 44 -3200 310/12 RMK AO2
14926KSTC STC20020303122510103/03/02 12:25:31  5-MIN KSTC 031825Z AUTO 31012KT 10SM CLR M18/M27 A3023 740 46 -3200 310/12 RMK AO2
14926KSTC STC20020303123010103/03/02 12:30:31  5-MIN KSTC 031830Z AUTO 32013KT 10SM CLR M18/M27 A3023 740 46 -3200 320/13 RMK AO2
14926KSTC STC20020303123510103/03/02 12:35:31  5-MIN KSTC 031835Z AUTO 33012KT 10SM CLR M18/M28 A3023 740 44 -3200 330/12 RMK AO2
14926KSTC STC20020303124010703/03/02 12:40:31  5-MIN KSTC 031840Z AUTO 31015G18KT 10SM CLR M18/M28 A3023 740 44 -3200 310/15G18 RMK AO2
14926KSTC STC20020303124510703/03/02 12:45:31  5-MIN KSTC 031845Z AUTO 31011G18KT 10SM CLR M18/M28 A3022 750 44 -3200 310/11G18 RMK AO2
14926KSTC STC20020303125011803/03/02 12:50:31  5-MIN KSTC 031850Z AUTO 32012KT 10SM CLR M18/M27 A3022 750 46 -3200 320/12 RMK AO2 SLP272 T11831272
14926KSTC STC20020303125510103/03/02 12:55:31  5-MIN KSTC 031855Z AUTO 32012KT 10SM CLR M18/M28 A3022 750 44 -3200 310/12 RMK AO2
14926KSTC STC20020303130010103/03/02 13:00:31  5-MIN KSTC 031900Z AUTO 31016KT 10SM CLR M18/M27 A3023 750 46 -3200 310/16 RMK AO2
14926KSTC STC20020303130510103/03/02 13:05:31  5-MIN KSTC 031905Z AUTO 31013KT 10SM CLR M18/M27 A3023 740 46 -3200 310/13 RMK AO2
14926KSTC STC20020303131010703/03/02 13:10:31  5-MIN KSTC 031910Z AUTO 30016G21KT 10SM CLR M18/M27 A3022 750 44 -3100 300/16G21 RMK AO2
14926KSTC STC20020303131510703/03/02 13:15:31  5-MIN KSTC 031915Z AUTO 32012G21KT 10SM CLR M18/M27 A3022 750 46 -3200 310/12G21 RMK AO2
14926KSTC STC20020303132010103/03/02 13:20:31  5-MIN KSTC 031920Z AUTO 31015KT 10SM CLR M18/M27 A3022 750 46 -3200 300/15 RMK AO2
14926KSTC STC20020303132510103/03/02 13:25:31  5-MIN KSTC 031925Z AUTO 31016KT 10SM CLR M18/M27 A3022 750 46 -3100 300/16 RMK AO2
14926KSTC STC20020303133010103/03/02 13:30:31  5-MIN KSTC 031930Z AUTO 32012KT 10SM CLR M18/M27 A3021 760 46 -3100 310/12 RMK AO2
14926KSTC STC20020303133510103/03/02 13:35:31  5-MIN KSTC 031935Z AUTO 32012KT 10SM CLR M18/M27 A3021 760 44 -3100 320/12 RMK AO2
14926KSTC STC20020303134010703/03/02 13:40:31  5-MIN KSTC 031940Z AUTO 32014G19KT 10SM CLR M18/M27 A3021 760 44 -3100 310/14G19 RMK AO2
14926KSTC STC20020303134510703/03/02 13:45:31  5-MIN KSTC 031945Z AUTO 31011G19KT 10SM CLR M18/M27 A3021 760 46 -3100 300/11G19 RMK AO2
14926KSTC STC20020303135011803/03/02 13:50:31  5-MIN KSTC 031950Z AUTO 31014KT 10SM CLR M18/M27 A3021 760 44 -3100 300/14 RMK AO2 SLP267 T11781272
14926KSTC STC20020303135510103/03/02 13:55:31  5-MIN KSTC 031955Z AUTO 31015KT 10SM CLR M18/M27 A3020 770 44 -3100 310/15 RMK AO2
14926KSTC STC20020303140010703/03/02 14:00:31  5-MIN KSTC 032000Z AUTO 32014G18KT 10SM CLR M18/M27 A3020 770 44 -3100 320/14G18 RMK AO2
14926KSTC STC20020303140510703/03/02 14:05:31  5-MIN KSTC 032005Z AUTO 32011G18KT 10SM CLR M17/M27 A3020 770 44 -3000 320/11G18 RMK AO2
14926KSTC STC20020303141010103/03/02 14:10:31  5-MIN KSTC 032010Z AUTO 32012KT 10SM CLR M17/M27 A3020 770 44 -3000 310/12 RMK AO2
14926KSTC STC20020303141510703/03/02 14:15:31  5-MIN KSTC 032015Z AUTO 29012G19KT 10SM CLR M17/M27 A3020 770 44 -3000 290/12G19 RMK AO2
14926KSTC STC20020303142010703/03/02 14:20:31  5-MIN KSTC 032020Z AUTO 31015G19KT 10SM CLR M17/M27 A3020 770 42 -3000 310/15G19 RMK AO2
14926KSTC STC20020303142510103/03/02 14:25:31  5-MIN KSTC 032025Z AUTO 31014KT 10SM CLR M17/M27 A3020 770 42 -3000 310/14 RMK AO2
14926KSTC STC20020303143010103/03/02 14:30:31  5-MIN KSTC 032030Z AUTO 31013KT 10SM CLR M17/M27 A3019 770 44 -3000 310/13 RMK AO2
14926KSTC STC20020303143510103/03/02 14:35:31  5-MIN KSTC 032035Z AUTO 32014KT 10SM CLR M17/M27 A3019 780 44 -3000 320/14 RMK AO2
14926KSTC STC20020303144010103/03/02 14:40:31  5-MIN KSTC 032040Z AUTO 30012KT 10SM CLR M17/M27 A3019 780 44 -3000 300/12 RMK AO2
14926KSTC STC20020303144510103/03/02 14:45:31  5-MIN KSTC 032045Z AUTO 30011KT 10SM CLR M17/M26 A3019 780 47 -3000 300/11 RMK AO2
14926KSTC STC20020303145012403/03/02 14:50:31  5-MIN KSTC 032050Z AUTO 31015KT 10SM CLR M17/M26 A3019 780 47 -3000 310/15 RMK AO2 SLP262 T11721261 50000
14926KSTC STC20020303145510103/03/02 14:55:31  5-MIN KSTC 032055Z AUTO 31014KT 10SM CLR M17/M27 A3019 780 44 -3000 300/14 RMK AO2
14926KSTC STC20020303150010103/03/02 15:00:31  5-MIN KSTC 032100Z AUTO 30015KT 10SM CLR M17/M27 A3019 780 44 -3000 300/15 RMK AO2
14926KSTC STC20020303150510103/03/02 15:05:31  5-MIN KSTC 032105Z AUTO 30014KT 10SM CLR M17/M27 A3019 780 42 -2900 300/14 RMK AO2
14926KSTC STC20020303151010103/03/02 15:10:31  5-MIN KSTC 032110Z AUTO 31014KT 10SM CLR M17/M26 A3019 780 44 -2900 300/14 RMK AO2
14926KSTC STC20020303151510103/03/02 15:15:31  5-MIN KSTC 032115Z AUTO 30015KT 10SM CLR M17/M26 A3019 780 44 -2900 300/15 RMK AO2
14926KSTC STC20020303152010103/03/02 15:20:31  5-MIN KSTC 032120Z AUTO 31012KT 10SM CLR M17/M26 A3018 780 44 -2900 300/12 RMK AO2
14926KSTC STC20020303152510103/03/02 15:25:31  5-MIN KSTC 032125Z AUTO 31013KT 10SM CLR M17/M26 A3018 780 44 -2900 310/13 RMK AO2
14926KSTC STC20020303153010103/03/02 15:30:31  5-MIN KSTC 032130Z AUTO 30015KT 10SM CLR M17/M26 A3018 780 44 -2900 300/15 RMK AO2
14926KSTC STC20020303153510103/03/02 15:35:31  5-MIN KSTC 032135Z AUTO 30014KT 10SM CLR M17/M26 A3018 790 44 -2900 300/14 RMK AO2
14926KSTC STC20020303154010103/03/02 15:40:31  5-MIN KSTC 032140Z AUTO 31014KT 10SM CLR M17/M26 A3018 790 44 -2900 310/14 RMK AO2
14926KSTC STC20020303154510103/03/02 15:45:31  5-MIN KSTC 032145Z AUTO 30015KT 10SM CLR M17/M26 A3018 780 44 -2900 300/15 RMK AO2
14926KSTC STC20020303155011803/03/02 15:50:31  5-MIN KSTC 032150Z AUTO 30014KT 10SM CLR M17/M26 A3018 780 44 -2900 300/14 RMK AO2 SLP260 T11671261
14926KSTC STC20020303155510103/03/02 15:55:31  5-MIN KSTC 032155Z AUTO 31013KT 10SM CLR M17/M26 A3018 790 44 -2900 310/13 RMK AO2
14926KSTC STC20020303160010103/03/02 16:00:31  5-MIN KSTC 032200Z AUTO 31015KT 10SM CLR M17/M26 A3018 790 44 -2900 310/15 RMK AO2
14926KSTC STC20020303160510103/03/02 16:05:31  5-MIN KSTC 032205Z AUTO 31015KT 10SM CLR M17/M26 A3018 790 44 -2900 310/15 RMK AO2
14926KSTC STC20020303161010703/03/02 16:10:31  5-MIN KSTC 032210Z AUTO 31012G19KT 10SM CLR M17/M26 A3018 790 44 -2900 310/12G19 RMK AO2
14926KSTC STC20020303161510103/03/02 16:15:31  5-MIN KSTC 032215Z AUTO 30015KT 10SM CLR M17/M26 A3018 790 44 -2900 300/15 RMK AO2
14926KSTC STC20020303162010103/03/02 16:20:31  5-MIN KSTC 032220Z AUTO 29015KT 10SM CLR M16/M26 A3018 790 42 -2900 280/15 RMK AO2
14926KSTC STC20020303162510103/03/02 16:25:31  5-MIN KSTC 032225Z AUTO 30014KT 10SM CLR M17/M26 A3017 790 44 -2900 290/14 RMK AO2
14926KSTC STC20020303163010103/03/02 16:30:31  5-MIN KSTC 032230Z AUTO 30014KT 10SM CLR M17/M26 A3017 790 44 -2900 290/14 RMK AO2
14926KSTC STC20020303163510103/03/02 16:35:31  5-MIN KSTC 032235Z AUTO 31015KT 10SM CLR M17/M26 A3017 790 44 -2900 310/15 RMK AO2
14926KSTC STC20020303164010103/03/02 16:40:31  5-MIN KSTC 032240Z AUTO 31014KT 10SM CLR M17/M26 A3017 790 44 -2900 300/14 RMK AO2
14926KSTC STC20020303164510103/03/02 16:45:31  5-MIN KSTC 032245Z AUTO 30014KT 10SM CLR M17/M26 A3017 790 44 -2900 300/14 RMK AO2
14926KSTC STC20020303165011803/03/02 16:50:31  5-MIN KSTC 032250Z AUTO 31013KT 10SM CLR M17/M26 A3017 800 44 -2900 310/13 RMK AO2 SLP255 T11671261
14926KSTC STC20020303165510103/03/02 16:55:31  5-MIN KSTC 032255Z AUTO 29011KT 10SM CLR M17/M26 A3017 800 47 -2900 290/11 RMK AO2
14926KSTC STC20020303170010103/03/02 17:00:31  5-MIN KSTC 032300Z AUTO 28011KT 10SM CLR M17/M26 A3017 800 47 -2900 280/11 RMK AO2
14926KSTC STC20020303170510103/03/02 17:05:31  5-MIN KSTC 032305Z AUTO 29011KT 10SM CLR M17/M27 A3017 800 42 -2900 280/11 RMK AO2
14926KSTC STC20020303171010103/03/02 17:10:31  5-MIN KSTC 032310Z AUTO 28012KT 10SM CLR M17/M26 A3017 800 44 -2900 280/12 RMK AO2
14926KSTC STC20020303171510103/03/02 17:15:31  5-MIN KSTC 032315Z AUTO 28011KT 10SM CLR M17/M26 A3016 800 44 -2900 280/11 RMK AO2
14926KSTC STC20020303172010103/03/02 17:20:31  5-MIN KSTC 032320Z AUTO 29012KT 10SM CLR M17/M26 A3016 800 44 -2900 290/12 RMK AO2
14926KSTC STC20020303172510103/03/02 17:25:31  5-MIN KSTC 032325Z AUTO 29012KT 10SM CLR M17/M26 A3016 800 44 -2900 290/12 RMK AO2
14926KSTC STC20020303173010103/03/02 17:30:31  5-MIN KSTC 032330Z AUTO 28011KT 10SM CLR M17/M26 A3016 800 44 -2900 280/11 RMK AO2
14926KSTC STC20020303173510103/03/02 17:35:31  5-MIN KSTC 032335Z AUTO 28012KT 10SM CLR M17/M26 A3016 800 44 -2900 280/12 RMK AO2
14926KSTC STC20020303174010103/03/02 17:40:31  5-MIN KSTC 032340Z AUTO 29013KT 10SM CLR M17/M27 A3016 800 42 -2900 280/13 RMK AO2
14926KSTC STC20020303174510103/03/02 17:45:31  5-MIN KSTC 032345Z AUTO 29013KT 10SM CLR M17/M27 A3016 800 42 -2900 280/13 RMK AO2
14926KSTC STC20020303175013603/03/02 17:50:31  5-MIN KSTC 032350Z AUTO 29012KT 10SM CLR M17/M27 A3016 810 42 -2900 290/12 RMK AO2 SLP252 T11671267 11161 21189 56018
14926KSTC STC20020303175510103/03/02 17:55:31  5-MIN KSTC 032355Z AUTO 29012KT 10SM CLR M17/M27 A3015 810 42 -2900 290/12 RMK AO2
14926KSTC STC20020303180010103/03/02 18:00:31  5-MIN KSTC 040000Z AUTO 28009KT 10SM CLR M17/M27 A3015 810 42 -2900 280/09 RMK AO2
14926KSTC STC20020303180510103/03/02 18:05:31  5-MIN KSTC 040005Z AUTO 28008KT 10SM CLR M17/M26 A3015 810 47 -3000 280/08 RMK AO2
14926KSTC STC20020303181010103/03/02 18:10:31  5-MIN KSTC 040010Z AUTO 28009KT 10SM CLR M17/M26 A3015 810 47 -3000 280/09 RMK AO2
14926KSTC STC20020303181510103/03/02 18:15:31  5-MIN KSTC 040015Z AUTO 28008KT 10SM CLR M17/M26 A3015 810 47 -3000 280/08 RMK AO2
14926KSTC STC20020303182010103/03/02 18:20:31  5-MIN KSTC 040020Z AUTO 29008KT 10SM CLR M17/M26 A3015 820 47 -3000 280/08 RMK AO2
14926KSTC STC20020303182510103/03/02 18:25:31  5-MIN KSTC 040025Z AUTO 28008KT 10SM CLR M17/M27 A3015 820 44 -3000 280/08 RMK AO2
14926KSTC STC20020303183010103/03/02 18:30:31  5-MIN KSTC 040030Z AUTO 28007KT 10SM CLR M17/M27 A3015 820 44 -3000 270/07 RMK AO2
14926KSTC STC20020303183510103/03/02 18:35:31  5-MIN KSTC 040035Z AUTO 27006KT 10SM CLR M18/M27 A3015 820 46 -3100 270/06 RMK AO2
14926KSTC STC20020303184010103/03/02 18:40:31  5-MIN KSTC 040040Z AUTO 27007KT 10SM CLR M18/M27 A3014 820 46 -3100 270/07 RMK AO2
14926KSTC STC20020303184510103/03/02 18:45:31  5-MIN KSTC 040045Z AUTO 26006KT 10SM CLR M18/M27 A3014 820 46 -3000 260/06 RMK AO2
14926KSTC STC20020303185011803/03/02 18:50:31  5-MIN KSTC 040050Z AUTO 26007KT 10SM CLR M18/M27 A3014 820 49 -3100 260/07 RMK AO2 SLP248 T11831267
14926KSTC STC20020303185510103/03/02 18:55:31  5-MIN KSTC 040055Z AUTO 26006KT 10SM CLR M18/M27 A3014 820 49 -3100 260/06 RMK AO2
14926KSTC STC20020303190010103/03/02 19:00:31  5-MIN KSTC 040100Z AUTO 26006KT 10SM CLR M18/M27 A3014 820 49 -3100 260/06 RMK AO2
14926KSTC STC20020303190510103/03/02 19:05:31  5-MIN KSTC 040105Z AUTO 26006KT 10SM CLR M19/M27 A3014 820 51 -3200 250/06 RMK AO2
14926KSTC STC20020303191010103/03/02 19:10:31  5-MIN KSTC 040110Z AUTO 25005KT 10SM CLR M19/M26 A3014 820 53 -3200 240/05 RMK AO2
14926KSTC STC20020303191510103/03/02 19:15:31  5-MIN KSTC 040115Z AUTO 24005KT 10SM CLR M19/M27 A3014 830 51 -3200 240/05 RMK AO2
14926KSTC STC20020303192010103/03/02 19:20:31  5-MIN KSTC 040120Z AUTO 24005KT 10SM CLR M19/M26 A3014 830 53 -3200 230/05 RMK AO2
14926KSTC STC20020303192510103/03/02 19:25:31  5-MIN KSTC 040125Z AUTO 24005KT 10SM CLR M19/M26 A3013 830 53 -3200 240/05 RMK AO2
14926KSTC STC20020303193010103/03/02 19:30:31  5-MIN KSTC 040130Z AUTO 24006KT 10SM CLR M19/M27 A3013 830 51 -3200 240/06 RMK AO2
14926KSTC STC20020303193510103/03/02 19:35:31  5-MIN KSTC 040135Z AUTO 23005KT 10SM CLR M19/M27 A3013 840 51 -3200 230/05 RMK AO2
14926KSTC STC20020303194010103/03/02 19:40:31  5-MIN KSTC 040140Z AUTO 23005KT 10SM CLR M19/M27 A3013 840 51 -3300 220/05 RMK AO2
14926KSTC STC20020303194510103/03/02 19:45:31  5-MIN KSTC 040145Z AUTO 23006KT 10SM CLR M19/M27 A3012 840 51 -3300 220/06 RMK AO2
14926KSTC STC20020303195011803/03/02 19:50:31  5-MIN KSTC 040150Z AUTO 23005KT 10SM CLR M19/M27 A3012 840 53 -3300 230/05 RMK AO2 SLP241 T11941267
14926KSTC STC20020303195510103/03/02 19:55:31  5-MIN KSTC 040155Z AUTO 23005KT 10SM CLR M19/M27 A3012 840 53 -3200 220/05 RMK AO2
14926KSTC STC20020303200010103/03/02 20:00:31  5-MIN KSTC 040200Z AUTO 23006KT 10SM CLR M20/M27 A3012 840 56 -3300 220/06 RMK AO2
14926KSTC STC20020303200510103/03/02 20:05:31  5-MIN KSTC 040205Z AUTO 22006KT 10SM CLR M20/M27 A3012 850 56 -3300 220/06 RMK AO2
14926KSTC STC20020303201010103/03/02 20:10:31  5-MIN KSTC 040210Z AUTO 21005KT 10SM CLR M20/M27 A3011 850 56 -3300 210/05 RMK AO2
14926KSTC STC20020303201510103/03/02 20:15:31  5-MIN KSTC 040215Z AUTO 22006KT 10SM CLR M20/M27 A3011 850 56 -3300 210/06 RMK AO2
14926KSTC STC20020303202010103/03/02 20:20:31  5-MIN KSTC 040220Z AUTO 22007KT 10SM CLR M21/M27 A3011 860 59 -3400 220/07 RMK AO2
14926KSTC STC20020303202510103/03/02 20:25:31  5-MIN KSTC 040225Z AUTO 22006KT 10SM CLR M21/M27 A3010 860 59 -3400 220/06 RMK AO2
14926KSTC STC20020303203010103/03/02 20:30:31  5-MIN KSTC 040230Z AUTO 22006KT 10SM CLR M21/M27 A3010 860 59 -3400 210/06 RMK AO2
14926KSTC STC20020303203510103/03/02 20:35:31  5-MIN KSTC 040235Z AUTO 22006KT 10SM CLR M21/M27 A3010 860 59 -3400 210/06 RMK AO2
14926KSTC STC20020303204010103/03/02 20:40:31  5-MIN KSTC 040240Z AUTO 22006KT 10SM CLR M21/M27 A3010 870 61 -3500 220/06 RMK AO2
14926KSTC STC20020303204510103/03/02 20:45:31  5-MIN KSTC 040245Z AUTO 22006KT 10SM CLR M21/M27 A3010 870 61 -3500 220/06 RMK AO2
14926KSTC STC20020303205012403/03/02 20:50:31  5-MIN KSTC 040250Z AUTO 22006KT 10SM CLR M22/M27 A3010 860 64 -3500 220/06 RMK AO2 SLP233 T12171267 58012
14926KSTC STC20020303205510103/03/02 20:55:31  5-MIN KSTC 040255Z AUTO 22006KT 10SM CLR M22/M27 A3010 860 64 -3500 220/06 RMK AO2
14926KSTC STC20020303210010103/03/02 21:00:31  5-MIN KSTC 040300Z AUTO 22005KT 10SM CLR M21/M27 A3010 860 58 -3500 220/05 RMK AO2
14926KSTC STC20020303210510103/03/02 21:05:31  5-MIN KSTC 040305Z AUTO 22005KT 10SM CLR M21/M27 A3010 860 61 -3500 220/05 RMK AO2
14926KSTC STC20020303211010103/03/02 21:10:31  5-MIN KSTC 040310Z AUTO 22006KT 10SM CLR M21/M27 A3010 860 58 -3500 220/06 RMK AO2
