14926KSTC STC20141010115510310/10/14 11:55:31  5-MIN KSTC 101755Z 34009KT 10SM CLR 11/M01 A3028 700 46 400 340/09 RMK AO2 T01061006
14926KSTC STC20141010120010310/10/14 12:00:31  5-MIN KSTC 101800Z 33009KT 10SM CLR 10/M01 A3028 700 46 300 320/09 RMK AO2 T01001011
14926KSTC STC20141010120510610/10/14 12:05:31  5-MIN KSTC 101805Z 35008KT 10SM SCT033 09/M01 A3028 700 49 200 350/08 RMK AO2 T00941006
14926KSTC STC20141010121010610/10/14 12:10:31  5-MIN KSTC 101810Z 35011KT 10SM SCT033 11/M01 A3027 700 46 400 350/11 RMK AO2 T01061006
14926KSTC STC20141010121511210/10/14 12:15:31  5-MIN KSTC 101815Z 34010G16KT 10SM SCT033 11/M01 A3027 700 44 400 340/10G16 RMK AO2 T01061011
14926KSTC STC20141010122011210/10/14 12:20:31  5-MIN KSTC 101820Z 32011G16KT 10SM SCT033 11/M01 A3027 700 44 400 320/11G16 RMK AO2 T01061011
14926KSTC STC20141010122510610/10/14 12:25:31  5-MIN KSTC 101825Z 30011KT 10SM SCT033 11/M01 A3027 700 44 400 300/11 RMK AO2 T01061011
14926KSTC STC20141010123010610/10/14 12:30:31  5-MIN KSTC 101830Z 32009KT 10SM SCT033 11/M01 A3027 710 42 400 310/09 RMK AO2 T01111011
14926KSTC STC20141010123510610/10/14 12:35:31  5-MIN KSTC 101835Z 32008KT 10SM SCT033 12/M01 A3027 710 42 500 320/08 RMK AO2 T01171006
14926KSTC STC20141010124011210/10/14 12:40:31  5-MIN KSTC 101840Z 33011G16KT 10SM SCT033 11/M01 A3027 710 44 400 330/11G16 RMK AO2 T01061011
14926KSTC STC20141010124511210/10/14 12:45:31  5-MIN KSTC 101845Z 32010G16KT 10SM SCT033 10/M01 A3026 710 46 300 310/10G16 RMK AO2 T01001011
14926KSTC STC20141010125011310/10/14 12:50:31  5-MIN KSTC 101850Z 30012KT 10SM SCT033 11/M01 A3026 710 44 400 300/12 RMK AO2 SLP263 T01061011
14926KSTC STC20141010125510310/10/14 12:55:31  5-MIN KSTC 101855Z 31014KT 10SM CLR 11/M01 A3026 720 44 500 310/14 RMK AO2 T01111006
14926KSTC STC20141010130011210/10/14 13:00:31  5-MIN KSTC 101900Z 35009G17KT 10SM SCT033 11/M01 A3025 720 42 500 350/09G17 RMK AO2 T01111011
14926KSTC STC20141010130510610/10/14 13:05:31  5-MIN KSTC 101905Z 32006KT 10SM SCT033 11/M01 A3025 720 42 500 320/06 RMK AO2 T01111011
14926KSTC STC20141010131010610/10/14 13:10:31  5-MIN KSTC 101910Z VRB06KT 10SM SCT033 12/M01 A3025 720 41 500 VRB/06 RMK AO2 T01171011
14926KSTC STC20141010131511210/10/14 13:15:31  5-MIN KSTC 101915Z 31012G18KT 10SM SCT033 12/M01 A3025 720 41 500 300/12G18 RMK AO2 T01171011
14926KSTC STC20141010132011210/10/14 13:20:31  5-MIN KSTC 101920Z 30008G18KT 10SM SCT033 12/M01 A3025 720 41 500 300/08G18 RMK AO2 T01171011
14926KSTC STC20141010132510610/10/14 13:25:31  5-MIN KSTC 101925Z 30009KT 10SM SCT033 12/M01 A3025 720 41 500 300/09 RMK AO2 T01171011
14926KSTC STC20141010133010610/10/14 13:30:31  5-MIN KSTC 101930Z 28011KT 10SM SCT033 11/M02 A3024 730 42 400 280/11 RMK AO2 T01061017
14926KSTC STC20141010133510610/10/14 13:35:31  5-MIN KSTC 101935Z 32011KT 10SM SCT033 12/M01 A3024 730 41 500 320/11 RMK AO2 T01171011
14926KSTC STC20141010134010610/10/14 13:40:31  5-MIN KSTC 101940Z 32011KT 10SM SCT033 12/M02 A3024 730 38 500 320/11 RMK AO2 T01171022
14926KSTC STC20141010134510610/10/14 13:45:31  5-MIN KSTC 101945Z 31009KT 10SM SCT033 12/M02 A3024 730 39 500 300/09 RMK AO2 T01171017
14926KSTC STC20141010135011310/10/14 13:50:31  5-MIN KSTC 101950Z 31009KT 10SM SCT033 11/M02 A3024 730 41 500 310/09 RMK AO2 SLP256 T01111017
14926KSTC STC20141010135510310/10/14 13:55:31  5-MIN KSTC 101955Z 30008KT 10SM CLR 12/M02 A3024 740 39 600 300/08 RMK AO2 T01171017
14926KSTC STC20141010140010310/10/14 14:00:31  5-MIN KSTC 102000Z 29008KT 10SM CLR 12/M02 A3024 740 39 600 290/08 RMK AO2 T01171017
14926KSTC STC20141010140510310/10/14 14:05:31  5-MIN KSTC 102005Z 30009KT 10SM CLR 12/M02 A3023 740 39 600 300/09 RMK AO2 T01171017
14926KSTC STC20141010141010310/10/14 14:10:31  5-MIN KSTC 102010Z 29012KT 10SM CLR 12/M02 A3023 740 38 600 290/12 RMK AO2 T01221017
14926KSTC STC20141010141510310/10/14 14:15:31  5-MIN KSTC 102015Z 32013KT 10SM CLR 12/M02 A3023 740 38 600 320/13 RMK AO2 T01221017
14926KSTC STC20141010142010310/10/14 14:20:31  5-MIN KSTC 102020Z 32009KT 10SM CLR 12/M02 A3023 740 38 600 320/09 RMK AO2 T01171022
14926KSTC STC20141010142510310/10/14 14:25:31  5-MIN KSTC 102025Z 31009KT 10SM CLR 12/M02 A3023 740 39 600 310/09 RMK AO2 T01171017
14926KSTC STC20141010143010310/10/14 14:30:31  5-MIN KSTC 102030Z 32011KT 10SM CLR 12/M02 A3023 740 39 600 310/11 RMK AO2 T01171017
14926KSTC STC20141010143510310/10/14 14:35:31  5-MIN KSTC 102035Z 31011KT 10SM CLR 12/M02 A3023 740 39 600 310/11 RMK AO2 T01171017
14926KSTC STC20141010144010310/10/14 14:40:31  5-MIN KSTC 102040Z 34009KT 10SM CLR 12/M02 A3023 740 39 600 340/09 RMK AO2 T01171017
14926KSTC STC20141010144510310/10/14 14:45:31  5-MIN KSTC 102045Z 32008KT 10SM CLR 11/M02 A3022 750 39 500 320/08 RMK AO2 T01111022
14926KSTC STC20141010145011610/10/14 14:50:31  5-MIN KSTC 102050Z 29008KT 10SM CLR 12/M02 A3022 750 39 600 290/08 RMK AO2 SLP251 T01171017 58001
14926KSTC STC20141010145510310/10/14 14:55:31  5-MIN KSTC 102055Z VRB06KT 10SM CLR 12/M02 A3022 750 39 600 VRB/06 RMK AO2 T01171017
14926KSTC STC20141010150010610/10/14 15:00:31  5-MIN KSTC 102100Z 31009KT 10SM FEW045 12/M02 A3022 750 38 600 310/09 RMK AO2 T01221017
14926KSTC STC20141010150510610/10/14 15:05:31  5-MIN KSTC 102105Z 32007KT 10SM FEW045 12/M02 A3022 750 38 600 320/07 RMK AO2 T01221017
14926KSTC STC20141010151010610/10/14 15:10:31  5-MIN KSTC 102110Z 34010KT 10SM FEW045 12/M02 A3022 750 38 600 340/10 RMK AO2 T01221017
14926KSTC STC20141010151510610/10/14 15:15:31  5-MIN KSTC 102115Z 34009KT 10SM FEW045 12/M02 A3022 750 38 600 340/09 RMK AO2 T01221017
14926KSTC STC20141010152010610/10/14 15:20:31  5-MIN KSTC 102120Z 33006KT 10SM FEW045 12/M02 A3022 750 38 600 330/06 RMK AO2 T01221017
14926KSTC STC20141010152510610/10/14 15:25:31  5-MIN KSTC 102125Z 34006KT 10SM FEW045 12/M02 A3021 760 38 600 340/06 RMK AO2 T01171022
14926KSTC STC20141010153010610/10/14 15:30:31  5-MIN KSTC 102130Z 32009KT 10SM FEW045 12/M02 A3021 760 38 600 320/09 RMK AO2 T01221017
14926KSTC STC20141010153510610/10/14 15:35:31  5-MIN KSTC 102135Z 29004KT 10SM FEW045 12/M02 A3021 760 39 600 290/04 RMK AO2 T01171017
14926KSTC STC20141010154010610/10/14 15:40:31  5-MIN KSTC 102140Z 33009KT 10SM FEW045 12/M02 A3022 750 38 600 330/09 RMK AO2 T01221017
14926KSTC STC20141010154512210/10/14 15:45:31  5-MIN KSTC 102145Z 34007KT 320V020 10SM FEW045 12/M02 A3021 760 38 600 340/07 320V020 RMK AO2 T01221017
14926KSTC STC20141010155011310/10/14 15:50:31  5-MIN KSTC 102150Z 32006KT 10SM FEW045 12/M02 A3021 760 38 600 320/06 RMK AO2 SLP248 T01221017
14926KSTC STC20141010155510310/10/14 15:55:31  5-MIN KSTC 102155Z 33006KT 10SM CLR 12/M02 A3021 760 38 600 330/06 RMK AO2 T01221017
14926KSTC STC20141010160010310/10/14 16:00:31  5-MIN KSTC 102200Z 32006KT 10SM CLR 12/M02 A3021 760 36 600 320/06 RMK AO2 T01221022
14926KSTC STC20141010160510310/10/14 16:05:31  5-MIN KSTC 102205Z 31008KT 10SM CLR 12/M02 A3021 760 39 600 310/08 RMK AO2 T01171017
14926KSTC STC20141010161010310/10/14 16:10:31  5-MIN KSTC 102210Z 33008KT 10SM CLR 12/M02 A3021 760 38 600 330/08 RMK AO2 T01171022
14926KSTC STC20141010161510310/10/14 16:15:31  5-MIN KSTC 102215Z 34009KT 10SM CLR 12/M02 A3021 760 38 600 340/09 RMK AO2 T01171022
14926KSTC STC20141010162010310/10/14 16:20:31  5-MIN KSTC 102220Z 32008KT 10SM CLR 12/M02 A3021 760 38 600 320/08 RMK AO2 T01171022
14926KSTC STC20141010162510310/10/14 16:25:31  5-MIN KSTC 102225Z 33007KT 10SM CLR 12/M02 A3021 760 38 600 330/07 RMK AO2 T01171022
14926KSTC STC20141010163010310/10/14 16:30:31  5-MIN KSTC 102230Z 32007KT 10SM CLR 12/M02 A3021 760 38 600 320/07 RMK AO2 T01171022
14926KSTC STC20141010163510310/10/14 16:35:31  5-MIN KSTC 102235Z 31007KT 10SM CLR 12/M02 A3020 760 38 600 310/07 RMK AO2 T01171022
14926KSTC STC20141010164010310/10/14 16:40:31  5-MIN KSTC 102240Z 32004KT 10SM CLR 12/M02 A3020 770 38 600 320/04 RMK AO2 T01171022
14926KSTC STC20141010164510310/10/14 16:45:31  5-MIN KSTC 102245Z 33005KT 10SM CLR 12/M02 A3020 770 39 600 330/05 RMK AO2 T01171017
14926KSTC STC20141010165011010/10/14 16:50:31  5-MIN KSTC 102250Z 33005KT 10SM CLR 12/M02 A3020 770 39 600 330/05 RMK AO2 SLP243 T01171017
14926KSTC STC20141010165510310/10/14 16:55:31  5-MIN KSTC 102255Z 33005KT 10SM CLR 11/M02 A3020 770 41 500 330/05 RMK AO2 T01111017
14926KSTC STC20141010170010310/10/14 17:00:31  5-MIN KSTC 102300Z 32003KT 10SM CLR 11/M02 A3020 770 41 500 320/03 RMK AO2 T01111017
14926KSTC STC20141010170510310/10/14 17:05:31  5-MIN KSTC 102305Z 33005KT 10SM CLR 11/M02 A3020 770 41 500 330/05 RMK AO2 T01111017
14926KSTC STC20141010171010310/10/14 17:10:31  5-MIN KSTC 102310Z 31004KT 10SM CLR 11/M02 A3020 770 42 500 310/04 RMK AO2 T01061017
14926KSTC STC20141010171510310/10/14 17:15:31  5-MIN KSTC 102315Z 32004KT 10SM CLR 10/M01 A3020 770 46 400 310/04 RMK AO2 T01001011
14926KSTC STC20141010172010310/10/14 17:20:31  5-MIN KSTC 102320Z 33004KT 10SM CLR 10/M01 A3020 770 46 400 330/04 RMK AO2 T01001011
14926KSTC STC20141010172510310/10/14 17:25:31  5-MIN KSTC 102325Z 32003KT 10SM CLR 10/M02 A3020 770 44 400 320/03 RMK AO2 T01001017
14926KSTC STC20141010173010310/10/14 17:30:31  5-MIN KSTC 102330Z 33003KT 10SM CLR 09/M01 A3020 770 47 300 330/03 RMK AO2 T00941011
14926KSTC STC20141010173510310/10/14 17:35:31  5-MIN KSTC 102335Z 33003KT 10SM CLR 09/M01 A3020 770 49 300 330/03 RMK AO2 T00891011
14926KSTC STC20141010174010310/10/14 17:40:31  5-MIN KSTC 102340Z 32003KT 10SM CLR 09/M01 A3020 770 49 300 320/03 RMK AO2 T00891011
14926KSTC STC20141010174510310/10/14 17:45:31  5-MIN KSTC 102345Z 33003KT 10SM CLR 09/M02 A3020 770 47 300 330/03 RMK AO2 T00891017
14926KSTC STC20141010175012810/10/14 17:50:31  5-MIN KSTC 102350Z 00000KT 10SM CLR 09/M01 A3020 770 49 300 000/00 RMK AO2 SLP244 T00891011 10122 20089 56019
14926KSTC STC20141010175510310/10/14 17:55:31  5-MIN KSTC 102355Z 00000KT 10SM CLR 08/M01 A3020 770 55 100 000/00 RMK AO2 T00781006
14926KSTC STC20141010180010310/10/14 18:00:31  5-MIN KSTC 110000Z 00000KT 10SM CLR 08/M01 A3020 770 53 100 000/00 RMK AO2 T00781011
14926KSTC STC20141010180510310/10/14 18:05:31  5-MIN KSTC 110005Z 00000KT 10SM CLR 07/M01 A3020 770 57 100 000/00 RMK AO2 T00721006
14926KSTC STC20141010181010110/10/14 18:10:31  5-MIN KSTC 110010Z 00000KT 10SM CLR 07/M01 A3020 770 60 0 000/00 RMK AO2 T00671006
14926KSTC STC20141010181510110/10/14 18:15:31  5-MIN KSTC 110015Z 00000KT 10SM CLR 06/M01 A3020 770 62 0 000/00 RMK AO2 T00611006
14926KSTC STC20141010182010110/10/14 18:20:31  5-MIN KSTC 110020Z 00000KT 10SM CLR 06/M01 A3020 770 62 0 000/00 RMK AO2 T00611006
14926KSTC STC20141010182510410/10/14 18:25:31  5-MIN KSTC 110025Z 00000KT 10SM CLR 06/M01 A3020 770 65 -100 000/00 RMK AO2 T00561006
14926KSTC STC20141010183010110/10/14 18:30:31  5-MIN KSTC 110030Z 00000KT 10SM CLR 06/M01 A3020 770 62 0 000/00 RMK AO2 T00611006
14926KSTC STC20141010183510410/10/14 18:35:31  5-MIN KSTC 110035Z 00000KT 10SM CLR 06/M01 A3020 770 65 -100 000/00 RMK AO2 T00561006
14926KSTC STC20141010184010410/10/14 18:40:31  5-MIN KSTC 110040Z 00000KT 10SM CLR 05/M01 A3020 770 67 -200 000/00 RMK AO2 T00501006
14926KSTC STC20141010184510410/10/14 18:45:31  5-MIN KSTC 110045Z 00000KT 10SM CLR 05/M01 A3020 770 67 -200 000/00 RMK AO2 T00501006
14926KSTC STC20141010185011110/10/14 18:50:31  5-MIN KSTC 110050Z 00000KT 10SM CLR 05/M01 A3020 770 67 -200 000/00 RMK AO2 SLP247 T00501006
14926KSTC STC20141010185510410/10/14 18:55:31  5-MIN KSTC 110055Z 00000KT 10SM CLR 05/M01 A3020 770 67 -200 000/00 RMK AO2 T00501006
14926KSTC STC20141010190010410/10/14 19:00:31  5-MIN KSTC 110100Z 00000KT 10SM CLR 04/M01 A3020 770 70 -200 000/00 RMK AO2 T00441006
14926KSTC STC20141010190510410/10/14 19:05:31  5-MIN KSTC 110105Z 00000KT 10SM CLR 04/M01 A3020 770 73 -300 000/00 RMK AO2 T00391006
14926KSTC STC20141010191010410/10/14 19:10:31  5-MIN KSTC 110110Z 00000KT 10SM CLR 04/M01 A3020 760 70 -200 000/00 RMK AO2 T00441006
14926KSTC STC20141010191510410/10/14 19:15:31  5-MIN KSTC 110115Z 00000KT 10SM CLR 04/M01 A3020 760 70 -300 000/00 RMK AO2 T00391011
14926KSTC STC20141010192010410/10/14 19:20:31  5-MIN KSTC 110120Z 00000KT 10SM CLR 04/M01 A3021 760 73 -300 000/00 RMK AO2 T00391006
14926KSTC STC20141010192510410/10/14 19:25:31  5-MIN KSTC 110125Z 00000KT 10SM CLR 03/M01 A3021 760 76 -400 000/00 RMK AO2 T00331006
14926KSTC STC20141010193010410/10/14 19:30:31  5-MIN KSTC 110130Z 00000KT 10SM CLR 03/M01 A3021 760 72 -400 000/00 RMK AO2 T00331011
14926KSTC STC20141010193510410/10/14 19:35:31  5-MIN KSTC 110135Z 00000KT 10SM CLR 03/M01 A3021 760 76 -400 000/00 RMK AO2 T00331006
14926KSTC STC20141010194010410/10/14 19:40:31  5-MIN KSTC 110140Z 00000KT 10SM CLR 03/M01 A3021 760 72 -400 000/00 RMK AO2 T00331011
14926KSTC STC20141010194510410/10/14 19:45:31  5-MIN KSTC 110145Z 00000KT 10SM CLR 03/M01 A3020 760 75 -400 000/00 RMK AO2 T00281011
14926KSTC STC20141010195011110/10/14 19:50:31  5-MIN KSTC 110150Z 00000KT 10SM CLR 03/M01 A3020 760 75 -400 000/00 RMK AO2 SLP248 T00281011
14926KSTC STC20141010195510410/10/14 19:55:31  5-MIN KSTC 110155Z 00000KT 10SM CLR 03/M01 A3020 760 75 -400 000/00 RMK AO2 T00281011
14926KSTC STC20141010200010410/10/14 20:00:31  5-MIN KSTC 110200Z 00000KT 10SM CLR 02/M01 A3020 760 78 -500 000/00 RMK AO2 T00221011
14926KSTC STC20141010200510410/10/14 20:05:31  5-MIN KSTC 110205Z 00000KT 10SM CLR 03/M01 A3020 760 75 -400 000/00 RMK AO2 T00281011
14926KSTC STC20141010201010410/10/14 20:10:31  5-MIN KSTC 110210Z 00000KT 10SM CLR 02/M01 A3020 760 78 -500 000/00 RMK AO2 T00221011
14926KSTC STC20141010201510410/10/14 20:15:31  5-MIN KSTC 110215Z 00000KT 10SM CLR 02/M01 A3020 770 78 -500 000/00 RMK AO2 T00221011
14926KSTC STC20141010202010410/10/14 20:20:31  5-MIN KSTC 110220Z 00000KT 10SM CLR 02/M01 A3020 770 78 -500 000/00 RMK AO2 T00221011
14926KSTC STC20141010202510410/10/14 20:25:31  5-MIN KSTC 110225Z 00000KT 10SM CLR 02/M01 A3020 760 78 -500 000/00 RMK AO2 T00221011
14926KSTC STC20141010203010410/10/14 20:30:31  5-MIN KSTC 110230Z 00000KT 10SM CLR 02/M01 A3020 760 82 -600 000/00 RMK AO2 T00171011
14926KSTC STC20141010203510410/10/14 20:35:31  5-MIN KSTC 110235Z 00000KT 10SM CLR 02/M01 A3021 760 78 -500 000/00 RMK AO2 T00221011
14926KSTC STC20141010204010410/10/14 20:40:31  5-MIN KSTC 110240Z 00000KT 10SM CLR 02/M01 A3021 760 82 -600 000/00 RMK AO2 T00171011
14926KSTC STC20141010204510410/10/14 20:45:31  5-MIN KSTC 110245Z 00000KT 10SM CLR 02/M01 A3021 760 82 -600 000/00 RMK AO2 T00171011
14926KSTC STC20141010205011710/10/14 20:50:31  5-MIN KSTC 110250Z 00000KT 10SM CLR 01/M02 A3021 760 82 -700 000/00 RMK AO2 SLP248 T00111017 56007
14926KSTC STC20141010205510410/10/14 20:55:31  5-MIN KSTC 110255Z 00000KT 10SM CLR 02/M01 A3021 760 82 -600 000/00 RMK AO2 T00171011
14926KSTC STC20141010210010410/10/14 21:00:31  5-MIN KSTC 110300Z 00000KT 10SM CLR 02/M01 A3021 760 82 -600 000/00 RMK AO2 T00171011
14926KSTC STC20141010210510410/10/14 21:05:31  5-MIN KSTC 110305Z 00000KT 10SM CLR 01/M01 A3021 760 85 -700 000/00 RMK AO2 T00111011
14926KSTC STC20141010211010410/10/14 21:10:31  5-MIN KSTC 110310Z 00000KT 10SM CLR 01/M01 A3021 760 85 -700 000/00 RMK AO2 T00111011
14926KSTC STC20141010211510410/10/14 21:15:31  5-MIN KSTC 110315Z 00000KT 10SM CLR 01/M01 A3021 760 85 -700 000/00 RMK AO2 T00111011
14926KSTC STC20141010212010410/10/14 21:20:31  5-MIN KSTC 110320Z 00000KT 10SM CLR 01/M01 A3021 760 85 -700 000/00 RMK AO2 T00111011
14926KSTC STC20141010212510410/10/14 21:25:31  5-MIN KSTC 110325Z 00000KT 10SM CLR 01/M01 A3021 760 85 -700 000/00 RMK AO2 T00111011
14926KSTC STC20141010213010410/10/14 21:30:31  5-MIN KSTC 110330Z 00000KT 10SM CLR 01/M01 A3021 760 85 -700 000/00 RMK AO2 T00111011
14926KSTC STC20141010213510410/10/14 21:35:31  5-MIN KSTC 110335Z 00000KT 10SM CLR 01/M01 A3021 760 85 -700 000/00 RMK AO2 T00111011
14926KSTC STC20141010214010410/10/14 21:40:31  5-MIN KSTC 110340Z 00000KT 10SM CLR 01/M01 A3021 760 89 -700 000/00 RMK AO2 T00061011
14926KSTC STC20141010214510410/10/14 21:45:31  5-MIN KSTC 110345Z 00000KT 10SM CLR 01/M01 A3021 760 89 -700 000/00 RMK AO2 T00061011
14926KSTC STC20141010215011610/10/14 21:50:31  5-MIN KSTC 110350Z AUTO 00000KT 10SM CLR 01/M01 A3021 760 85 -700 000/00 RMK AO2 SLP248 T00111011
14926KSTC STC20141010215510910/10/14 21:55:31  5-MIN KSTC 110355Z AUTO 00000KT 10SM CLR 01/M02 A3021 760 85 -700 000/00 RMK AO2 T00061017
14926KSTC STC20141010220010910/10/14 22:00:31  5-MIN KSTC 110400Z AUTO 00000KT 10SM CLR 00/M02 A3021 760 85 -800 000/00 RMK AO2 T00001022
14926KSTC STC20141010220510910/10/14 22:05:31  5-MIN KSTC 110405Z AUTO 00000KT 10SM CLR 01/M02 A3021 750 85 -700 000/00 RMK AO2 T00061017
14926KSTC STC20141010221010910/10/14 22:10:31  5-MIN KSTC 110410Z AUTO 00000KT 10SM CLR 01/M02 A3021 760 85 -700 000/00 RMK AO2 T00061017
14926KSTC STC20141010221510910/10/14 22:15:31  5-MIN KSTC 110415Z AUTO 00000KT 10SM CLR 01/M02 A3022 750 85 -700 000/00 RMK AO2 T00061017
14926KSTC STC20141010222010910/10/14 22:20:31  5-MIN KSTC 110420Z AUTO 00000KT 10SM CLR 00/M02 A3022 750 85 -800 000/00 RMK AO2 T00001022
14926KSTC STC20141010222510910/10/14 22:25:31  5-MIN KSTC 110425Z AUTO 00000KT 10SM CLR 01/M02 A3022 750 85 -700 000/00 RMK AO2 T00061017
14926KSTC STC20141010223010910/10/14 22:30:31  5-MIN KSTC 110430Z AUTO 00000KT 10SM CLR 01/M02 A3021 760 85 -700 000/00 RMK AO2 T00061017
14926KSTC STC20141010223510910/10/14 22:35:31  5-MIN KSTC 110435Z AUTO 00000KT 10SM CLR 00/M02 A3021 760 85 -800 000/00 RMK AO2 T00001022
14926KSTC STC20141010224010910/10/14 22:40:31  5-MIN KSTC 110440Z AUTO 00000KT 10SM CLR 00/M02 A3021 760 88 -800 000/00 RMK AO2 T00001017
14926KSTC STC20141010224510910/10/14 22:45:31  5-MIN KSTC 110445Z AUTO 00000KT 10SM CLR 00/M02 A3021 760 88 -800 000/00 RMK AO2 T00001017
14926KSTC STC20141010225011610/10/14 22:50:31  5-MIN KSTC 110450Z AUTO 00000KT 10SM CLR 00/M02 A3021 760 85 -800 000/00 RMK AO2 SLP249 T00001022
14926KSTC STC20141010225510910/10/14 22:55:31  5-MIN KSTC 110455Z AUTO 00000KT 10SM CLR 00/M02 A3021 760 85 -800 000/00 RMK AO2 T00001022
14926KSTC STC20141010230010910/10/14 23:00:31  5-MIN KSTC 110500Z AUTO 00000KT 10SM CLR 00/M02 A3021 760 88 -800 000/00 RMK AO2 T00001017
14926KSTC STC20141010230510910/10/14 23:05:31  5-MIN KSTC 110505Z AUTO 00000KT 10SM CLR 00/M02 A3021 760 88 -800 000/00 RMK AO2 T00001017
14926KSTC STC20141010231011010/10/14 23:10:31  5-MIN KSTC 110510Z AUTO 00000KT 10SM CLR M01/M02 A3021 760 88 -900 000/00 RMK AO2 T10061022
14926KSTC STC20141010231510910/10/14 23:15:31  5-MIN KSTC 110515Z AUTO 00000KT 10SM CLR 00/M02 A3021 760 85 -800 000/00 RMK AO2 T00001022
14926KSTC STC20141010232010910/10/14 23:20:31  5-MIN KSTC 110520Z AUTO 00000KT 10SM CLR 00/M02 A3021 760 88 -800 000/00 RMK AO2 T00001017
14926KSTC STC20141010232510910/10/14 23:25:31  5-MIN KSTC 110525Z AUTO 00000KT 10SM CLR 00/M02 A3021 760 85 -800 000/00 RMK AO2 T00001022
14926KSTC STC20141010233011010/10/14 23:30:31  5-MIN KSTC 110530Z AUTO 00000KT 10SM CLR M01/M02 A3021 760 88 -900 000/00 RMK AO2 T10061022
14926KSTC STC20141010233511010/10/14 23:35:31  5-MIN KSTC 110535Z AUTO 00000KT 10SM CLR M01/M02 A3021 760 88 -900 000/00 RMK AO2 T10061022
14926KSTC STC20141010234011010/10/14 23:40:31  5-MIN KSTC 110540Z AUTO 00000KT 10SM CLR M01/M02 A3022 750 88 -900 000/00 RMK AO2 T10061022
14926KSTC STC20141010234511010/10/14 23:45:31  5-MIN KSTC 110545Z AUTO 00000KT 10SM CLR M01/M02 A3022 750 88 -900 000/00 RMK AO2 T10061022
14926KSTC STC20141010235014510/10/14 23:50:31  5-MIN KSTC 110550Z AUTO 00000KT 10SM CLR M01/M02 A3022 750 88 -900 000/00 RMK AO2 SLP249 T10061022 10078 21006 401221017 53003
14926KSTC STC20141010235511010/10/14 23:55:31  5-MIN KSTC 110555Z AUTO 00000KT 10SM CLR M01/M02 A3022 750 88 -900 000/00 RMK AO2 T10061022
14926KSTC STC20141011000011010/11/14 00:00:31  5-MIN KSTC 110600Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 85 -900 000/00 RMK AO2 T10061028
14926KSTC STC20141011000511010/11/14 00:05:31  5-MIN KSTC 110605Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 88 -900 000/00 RMK AO2 T10111028
14926KSTC STC20141011001011010/11/14 00:10:31  5-MIN KSTC 110610Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 88 -900 000/00 RMK AO2 T10111028
14926KSTC STC20141011001511010/11/14 00:15:31  5-MIN KSTC 110615Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 85 -900 000/00 RMK AO2 T10061028
14926KSTC STC20141011002011010/11/14 00:20:31  5-MIN KSTC 110620Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 85 -900 000/00 RMK AO2 T10061028
14926KSTC STC20141011002511010/11/14 00:25:31  5-MIN KSTC 110625Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 88 -900 000/00 RMK AO2 T10111028
14926KSTC STC20141011003011110/11/14 00:30:31  5-MIN KSTC 110630Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 88 -1000 000/00 RMK AO2 T10111028
14926KSTC STC20141011003511110/11/14 00:35:31  5-MIN KSTC 110635Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 88 -1000 000/00 RMK AO2 T10111028
14926KSTC STC20141011004011110/11/14 00:40:31  5-MIN KSTC 110640Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 88 -1000 000/00 RMK AO2 T10111028
14926KSTC STC20141011004511110/11/14 00:45:31  5-MIN KSTC 110645Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 88 -1000 000/00 RMK AO2 T10111028
14926KSTC STC20141011005011810/11/14 00:50:31  5-MIN KSTC 110650Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 88 -1000 000/00 RMK AO2 SLP251 T10111028
14926KSTC STC20141011005511110/11/14 00:55:31  5-MIN KSTC 110655Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 85 -1000 000/00 RMK AO2 T10111033
14926KSTC STC20141011010011110/11/14 01:00:31  5-MIN KSTC 110700Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 88 -1000 000/00 RMK AO2 T10111028
14926KSTC STC20141011010511110/11/14 01:05:31  5-MIN KSTC 110705Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 88 -1000 000/00 RMK AO2 T10111028
14926KSTC STC20141011011011110/11/14 01:10:31  5-MIN KSTC 110710Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 88 -1000 000/00 RMK AO2 T10111028
14926KSTC STC20141011011511110/11/14 01:15:31  5-MIN KSTC 110715Z AUTO 00000KT 10SM CLR M01/M03 A3022 750 88 -1000 000/00 RMK AO2 T10111028
14926KSTC STC20141011012011110/11/14 01:20:31  5-MIN KSTC 110720Z AUTO 00000KT 10SM CLR M01/M03 A3023 750 85 -1000 000/00 RMK AO2 T10111033
14926KSTC STC20141011012511110/11/14 01:25:31  5-MIN KSTC 110725Z AUTO 00000KT 10SM CLR M01/M03 A3023 750 85 -1000 000/00 RMK AO2 T10111033
