14926KSTC STC20160307050010503/07/16 05:00:31  5-MIN KSTC 071100Z AUTO VRB04KT CLR 03/02 A2959 1330 96 200 VRB/04 RMK AO2 T00280022 $
14926KSTC STC20160307050510503/07/16 05:05:31  5-MIN KSTC 071105Z AUTO 08004KT CLR 03/02 A2959 1330 96 200 080/04 RMK AO2 T00280022 $
14926KSTC STC20160307051010503/07/16 05:10:31  5-MIN KSTC 071110Z AUTO 10004KT CLR 03/02 A2959 1330 96 200 100/04 RMK AO2 T00280022 $
14926KSTC STC20160307051510503/07/16 05:15:31  5-MIN KSTC 071115Z AUTO 08005KT CLR 03/02 A2959 1330 96 200 080/05 RMK AO2 T00280022 $
14926KSTC STC20160307052010503/07/16 05:20:31  5-MIN KSTC 071120Z AUTO 09005KT CLR 03/02 A2959 1330 96 200 090/05 RMK AO2 T00280022 $
14926KSTC STC20160307052510503/07/16 05:25:31  5-MIN KSTC 071125Z AUTO 09004KT CLR 03/02 A2960 1330 92 300 080/04 RMK AO2 T00330022 $
14926KSTC STC20160307053010503/07/16 05:30:31  5-MIN KSTC 071130Z AUTO 07005KT CLR 03/02 A2960 1330 96 200 070/05 RMK AO2 T00280022 $
14926KSTC STC20160307053510503/07/16 05:35:31  5-MIN KSTC 071135Z AUTO VRB04KT CLR 03/02 A2960 1330 96 200 VRB/04 RMK AO2 T00280022 $
14926KSTC STC20160307054010503/07/16 05:40:31  5-MIN KSTC 071140Z AUTO 08004KT CLR 03/02 A2960 1330 92 300 080/04 RMK AO2 T00330022 $
14926KSTC STC20160307054510503/07/16 05:45:31  5-MIN KSTC 071145Z AUTO 08005KT CLR 03/02 A2960 1330 92 300 080/05 RMK AO2 T00330022 $
14926KSTC STC20160307055013003/07/16 05:50:31  5-MIN KSTC 071150Z AUTO 08004KT CLR 03/02 A2960 1330 96 200 080/04 RMK AO2 SLP037 T00280022 10061 20028 58003 $
14926KSTC STC20160307055510503/07/16 05:55:31  5-MIN KSTC 071155Z AUTO 09004KT CLR 03/02 A2960 1320 96 200 090/04 RMK AO2 T00280022 $
14926KSTC STC20160307060010503/07/16 06:00:31  5-MIN KSTC 071200Z AUTO 08003KT CLR 03/02 A2960 1320 96 200 080/03 RMK AO2 T00280022 $
14926KSTC STC20160307060510503/07/16 06:05:31  5-MIN KSTC 071205Z AUTO 08003KT CLR 03/02 A2960 1320 96 200 080/03 RMK AO2 T00280022 $
14926KSTC STC20160307061010503/07/16 06:10:31  5-MIN KSTC 071210Z AUTO 08003KT CLR 03/02 A2960 1320 96 200 080/03 RMK AO2 T00280022 $
14926KSTC STC20160307061510503/07/16 06:15:31  5-MIN KSTC 071215Z AUTO 08004KT CLR 03/02 A2960 1320 96 200 080/04 RMK AO2 T00280022 $
14926KSTC STC20160307062010503/07/16 06:20:31  5-MIN KSTC 071220Z AUTO 09003KT CLR 03/02 A2961 1320 96 200 090/03 RMK AO2 T00280022 $
14926KSTC STC20160307062510303/07/16 06:25:31  5-MIN KSTC 071225Z AUTO 10003KT CLR 03/02 A2961 1320 96 200 100/03 RMK AO2 T00280022
14926KSTC STC20160307063010303/07/16 06:30:31  5-MIN KSTC 071230Z AUTO 10004KT CLR 03/02 A2961 1320 96 200 100/04 RMK AO2 T00280022
14926KSTC STC20160307063510603/07/16 06:35:31  5-MIN KSTC 071235Z AUTO 10004KT FEW055 03/02 A2961 1320 92 300 100/04 RMK AO2 T00330022
14926KSTC STC20160307064010603/07/16 06:40:31  5-MIN KSTC 071240Z AUTO 09004KT BKN055 03/02 A2961 1320 96 200 090/04 RMK AO2 T00280022
14926KSTC STC20160307064510603/07/16 06:45:31  5-MIN KSTC 071245Z AUTO 08005KT BKN055 03/02 A2961 1320 96 200 080/05 RMK AO2 T00280022
14926KSTC STC20160307065011303/07/16 06:50:31  5-MIN KSTC 071250Z AUTO 09005KT BKN055 03/02 A2961 1310 96 200 080/05 RMK AO2 SLP042 T00280022
14926KSTC STC20160307065510603/07/16 06:55:31  5-MIN KSTC 071255Z AUTO 08005KT SCT055 03/02 A2961 1310 96 200 080/05 RMK AO2 T00280022
14926KSTC STC20160307070010103/07/16 07:00:31  5-MIN KSTC 071300Z 09005KT SCT055 03/02 A2961 1310 96 200 080/05 RMK AO2 T00280022
14926KSTC STC20160307070510103/07/16 07:05:31  5-MIN KSTC 071305Z 09005KT FEW055 03/02 A2961 1310 96 200 090/05 RMK AO2 T00280022
14926KSTC STC20160307071010103/07/16 07:10:31  5-MIN KSTC 071310Z 08005KT FEW055 03/02 A2961 1310 92 300 080/05 RMK AO2 T00330022
14926KSTC STC20160307071510503/07/16 07:15:31  5-MIN KSTC 071315Z 08005KT 5SM BR CLR 03/02 A2961 1310 92 300 080/05 RMK AO2 T00330022
14926KSTC STC20160307072010503/07/16 07:20:31  5-MIN KSTC 071320Z 08006KT 5SM BR CLR 03/02 A2962 1310 92 300 080/06 RMK AO2 T00330022
14926KSTC STC20160307072510503/07/16 07:25:31  5-MIN KSTC 071325Z 08006KT 5SM BR CLR 04/03 A2962 1310 92 300 080/06 RMK AO2 T00390028
14926KSTC STC20160307073010503/07/16 07:30:31  5-MIN KSTC 071330Z 08006KT 5SM BR CLR 04/03 A2962 1310 92 300 080/06 RMK AO2 T00390028
14926KSTC STC20160307073510503/07/16 07:35:31  5-MIN KSTC 071335Z 08006KT 5SM BR CLR 04/03 A2962 1310 92 300 080/06 RMK AO2 T00390028
14926KSTC STC20160307074010503/07/16 07:40:31  5-MIN KSTC 071340Z 08008KT 5SM BR CLR 04/03 A2962 1310 92 300 070/08 RMK AO2 T00390028
14926KSTC STC20160307074510503/07/16 07:45:31  5-MIN KSTC 071345Z 07008KT 5SM BR CLR 04/03 A2962 1310 92 300 070/08 RMK AO2 T00390028
14926KSTC STC20160307075011203/07/16 07:50:31  5-MIN KSTC 071350Z 08007KT 5SM BR CLR 04/03 A2962 1310 89 400 080/07 RMK AO2 SLP044 T00440028
14926KSTC STC20160307075509803/07/16 07:55:31  5-MIN KSTC 071355Z 08006KT CLR 04/03 A2962 1310 89 400 080/06 RMK AO2 T00440028
14926KSTC STC20160307080010503/07/16 08:00:31  5-MIN KSTC 071400Z 08007KT 6SM BR CLR 04/03 A2962 1310 92 400 080/07 RMK AO2 T00440033
14926KSTC STC20160307080510503/07/16 08:05:31  5-MIN KSTC 071405Z 08007KT 6SM BR CLR 05/03 A2962 1310 89 500 080/07 RMK AO2 T00500033
14926KSTC STC20160307081010503/07/16 08:10:31  5-MIN KSTC 071410Z 08007KT 6SM BR CLR 05/03 A2962 1310 89 500 080/07 RMK AO2 T00500033
14926KSTC STC20160307081510503/07/16 08:15:31  5-MIN KSTC 071415Z 08006KT 6SM BR CLR 06/03 A2962 1300 85 500 080/06 RMK AO2 T00560033
14926KSTC STC20160307082010503/07/16 08:20:31  5-MIN KSTC 071420Z 08006KT 6SM BR CLR 06/04 A2962 1300 89 500 080/06 RMK AO2 T00560039
14926KSTC STC20160307082510503/07/16 08:25:31  5-MIN KSTC 071425Z 09006KT 6SM BR CLR 06/04 A2962 1300 86 600 090/06 RMK AO2 T00610039
14926KSTC STC20160307083010503/07/16 08:30:31  5-MIN KSTC 071430Z 09005KT 6SM BR CLR 06/04 A2962 1300 86 600 090/05 RMK AO2 T00610039
14926KSTC STC20160307083510503/07/16 08:35:31  5-MIN KSTC 071435Z 09006KT 6SM BR CLR 06/04 A2962 1300 86 600 090/06 RMK AO2 T00610039
14926KSTC STC20160307084010803/07/16 08:40:31  5-MIN KSTC 071440Z 09005KT 6SM BR FEW055 06/04 A2962 1300 86 600 090/05 RMK AO2 T00610039
14926KSTC STC20160307084510803/07/16 08:45:31  5-MIN KSTC 071445Z 09004KT 6SM BR SCT055 07/04 A2962 1300 86 700 090/04 RMK AO2 T00670044
14926KSTC STC20160307085012103/07/16 08:50:31  5-MIN KSTC 071450Z 09005KT 6SM BR SCT055 07/04 A2962 1300 86 600 080/05 RMK AO2 SLP046 T00670044 53006
14926KSTC STC20160307085510103/07/16 08:55:31  5-MIN KSTC 071455Z 10005KT SCT055 07/04 A2963 1300 82 600 100/05 RMK AO2 T00670039
14926KSTC STC20160307090010103/07/16 09:00:31  5-MIN KSTC 071500Z 09004KT SCT055 07/04 A2963 1300 86 600 090/04 RMK AO2 T00670044
14926KSTC STC20160307090510603/07/16 09:05:31  5-MIN KSTC 071505Z 09005KT 10SM BKN055 07/04 A2962 1300 82 700 090/05 RMK AO2 T00720044
14926KSTC STC20160307091010603/07/16 09:10:31  5-MIN KSTC 071510Z 10005KT 10SM BKN055 08/04 A2963 1300 79 800 100/05 RMK AO2 T00780044
14926KSTC STC20160307091510603/07/16 09:15:31  5-MIN KSTC 071515Z 10005KT 10SM SCT055 08/04 A2962 1300 79 800 100/05 RMK AO2 T00780044
14926KSTC STC20160307092010603/07/16 09:20:31  5-MIN KSTC 071520Z 11006KT 10SM FEW055 08/05 A2962 1300 79 900 110/06 RMK AO2 T00830050
14926KSTC STC20160307092510603/07/16 09:25:31  5-MIN KSTC 071525Z 10007KT 10SM FEW055 08/05 A2962 1300 79 900 100/07 RMK AO2 T00830050
14926KSTC STC20160307093010603/07/16 09:30:31  5-MIN KSTC 071530Z 12006KT 10SM FEW055 09/05 A2962 1300 76 900 120/06 RMK AO2 T00890050
14926KSTC STC20160307093510303/07/16 09:35:31  5-MIN KSTC 071535Z 11005KT 10SM CLR 09/05 A2962 1300 76 900 110/05 RMK AO2 T00890050
14926KSTC STC20160307094010403/07/16 09:40:31  5-MIN KSTC 071540Z 12007KT 10SM CLR 09/05 A2962 1300 74 1000 110/07 RMK AO2 T00940050
14926KSTC STC20160307094510403/07/16 09:45:31  5-MIN KSTC 071545Z 13006KT 10SM CLR 10/05 A2963 1300 71 1000 130/06 RMK AO2 T01000050
14926KSTC STC20160307095011103/07/16 09:50:31  5-MIN KSTC 071550Z 14006KT 10SM CLR 10/06 A2963 1300 74 1000 140/06 RMK AO2 SLP045 T01000056
14926KSTC STC20160307095510403/07/16 09:55:31  5-MIN KSTC 071555Z 13008KT 10SM CLR 10/06 A2963 1300 74 1000 130/08 RMK AO2 T01000056
14926KSTC STC20160307100010403/07/16 10:00:31  5-MIN KSTC 071600Z 14008KT 10SM CLR 11/06 A2963 1300 71 1100 140/08 RMK AO2 T01060056
14926KSTC STC20160307100510703/07/16 10:05:31  5-MIN KSTC 071605Z 14008KT 10SM FEW060 11/06 A2963 1300 71 1100 140/08 RMK AO2 T01060056
14926KSTC STC20160307101010703/07/16 10:10:31  5-MIN KSTC 071610Z 14009KT 10SM SCT060 11/06 A2962 1300 68 1200 140/09 RMK AO2 T01110056
14926KSTC STC20160307101510703/07/16 10:15:31  5-MIN KSTC 071615Z 14010KT 10SM BKN060 11/06 A2962 1300 68 1200 140/10 RMK AO2 T01110056
14926KSTC STC20160307102010703/07/16 10:20:31  5-MIN KSTC 071620Z 15009KT 10SM BKN060 11/06 A2962 1300 68 1200 150/09 RMK AO2 T01110056
14926KSTC STC20160307102510703/07/16 10:25:31  5-MIN KSTC 071625Z 15009KT 10SM BKN060 11/06 A2962 1300 68 1200 150/09 RMK AO2 T01110056
14926KSTC STC20160307103010703/07/16 10:30:31  5-MIN KSTC 071630Z 13009KT 10SM OVC060 11/06 A2962 1300 68 1200 130/09 RMK AO2 T01110056
14926KSTC STC20160307103510703/07/16 10:35:31  5-MIN KSTC 071635Z 14008KT 10SM OVC060 12/06 A2962 1300 66 1300 140/08 RMK AO2 T01170056
14926KSTC STC20160307104010703/07/16 10:40:31  5-MIN KSTC 071640Z 15010KT 10SM OVC060 12/06 A2963 1300 68 1200 150/10 RMK AO2 T01170061
14926KSTC STC20160307104510703/07/16 10:45:31  5-MIN KSTC 071645Z 15010KT 10SM OVC060 12/06 A2963 1300 68 1200 150/10 RMK AO2 T01170061
14926KSTC STC20160307105011403/07/16 10:50:31  5-MIN KSTC 071650Z 14009KT 10SM OVC060 12/06 A2963 1300 68 1200 140/09 RMK AO2 SLP045 T01170061
14926KSTC STC20160307105510203/07/16 10:55:31  5-MIN KSTC 071655Z 14008KT OVC060 12/06 A2962 1300 68 1300 140/08 RMK AO2 T01170061
14926KSTC STC20160307110010703/07/16 11:00:31  5-MIN KSTC 071700Z 14009KT 10SM OVC060 12/06 A2962 1300 66 1300 140/09 RMK AO2 T01220061
14926KSTC STC20160307110510703/07/16 11:05:31  5-MIN KSTC 071705Z 14009KT 10SM OVC060 12/06 A2963 1300 66 1300 140/09 RMK AO2 T01220061
14926KSTC STC20160307111010703/07/16 11:10:31  5-MIN KSTC 071710Z 14009KT 10SM OVC060 12/06 A2963 1300 66 1300 140/09 RMK AO2 T01220061
14926KSTC STC20160307111510703/07/16 11:15:31  5-MIN KSTC 071715Z 13008KT 10SM OVC060 12/06 A2963 1300 66 1300 130/08 RMK AO2 T01220061
14926KSTC STC20160307112010703/07/16 11:20:31  5-MIN KSTC 071720Z 14008KT 10SM OVC060 12/06 A2963 1300 66 1300 140/08 RMK AO2 T01220061
14926KSTC STC20160307112510703/07/16 11:25:31  5-MIN KSTC 071725Z 12008KT 10SM OVC060 13/06 A2963 1300 63 1400 120/08 RMK AO2 T01280061
14926KSTC STC20160307113010703/07/16 11:30:31  5-MIN KSTC 071730Z 13006KT 10SM OVC060 13/06 A2963 1300 63 1400 130/06 RMK AO2 T01280061
14926KSTC STC20160307113510703/07/16 11:35:31  5-MIN KSTC 071735Z 14007KT 10SM OVC065 13/06 A2963 1300 63 1400 130/07 RMK AO2 T01280061
14926KSTC STC20160307114010703/07/16 11:40:31  5-MIN KSTC 071740Z 13008KT 10SM OVC065 13/06 A2962 1300 61 1400 130/08 RMK AO2 T01330061
14926KSTC STC20160307114510703/07/16 11:45:31  5-MIN KSTC 071745Z 11006KT 10SM OVC065 13/06 A2962 1300 61 1400 110/06 RMK AO2 T01330061
14926KSTC STC20160307115013203/07/16 11:50:31  5-MIN KSTC 071750Z 11007KT 10SM OVC065 13/06 A2962 1300 61 1400 110/07 RMK AO2 SLP044 T01330061 10133 20028 51008
14926KSTC STC20160307115510703/07/16 11:55:31  5-MIN KSTC 071755Z VRB06KT 10SM OVC065 14/06 A2962 1300 59 1500 VRB/06 RMK AO2 T01390061
14926KSTC STC20160307120010703/07/16 12:00:31  5-MIN KSTC 071800Z VRB06KT 10SM OVC065 14/06 A2962 1300 59 1500 VRB/06 RMK AO2 T01390061
14926KSTC STC20160307120510703/07/16 12:05:31  5-MIN KSTC 071805Z 11009KT 10SM OVC065 14/07 A2962 1300 59 1600 110/09 RMK AO2 T01440067
14926KSTC STC20160307121012303/07/16 12:10:31  5-MIN KSTC 071810Z 09008KT 060V120 10SM OVC065 15/07 A2962 1310 57 1600 090/08 060V120 RMK AO2 T01500067
14926KSTC STC20160307121510703/07/16 12:15:31  5-MIN KSTC 071815Z 10006KT 10SM BKN065 14/07 A2962 1310 59 1600 100/06 RMK AO2 T01440067
14926KSTC STC20160307122010703/07/16 12:20:31  5-MIN KSTC 071820Z 11007KT 10SM BKN065 16/07 A2961 1310 57 1700 110/07 RMK AO2 T01560072
14926KSTC STC20160307122510703/07/16 12:25:31  5-MIN KSTC 071825Z 11006KT 10SM BKN065 16/07 A2961 1310 55 1700 110/06 RMK AO2 T01560067
14926KSTC STC20160307123010703/07/16 12:30:31  5-MIN KSTC 071830Z 10009KT 10SM SCT070 16/07 A2961 1310 55 1800 100/09 RMK AO2 T01610072
14926KSTC STC20160307123510703/07/16 12:35:31  5-MIN KSTC 071835Z 13008KT 10SM FEW065 16/07 A2961 1310 55 1800 130/08 RMK AO2 T01610072
14926KSTC STC20160307124010703/07/16 12:40:31  5-MIN KSTC 071840Z 15011KT 10SM FEW065 17/08 A2961 1320 55 1900 150/11 RMK AO2 T01670078
14926KSTC STC20160307124510703/07/16 12:45:31  5-MIN KSTC 071845Z 12009KT 10SM FEW065 17/08 A2961 1320 55 1900 120/09 RMK AO2 T01670078
14926KSTC STC20160307125011403/07/16 12:50:31  5-MIN KSTC 071850Z 14009KT 10SM FEW065 17/08 A2960 1320 55 1900 130/09 RMK AO2 SLP035 T01670078
14926KSTC STC20160307125510703/07/16 12:55:31  5-MIN KSTC 071855Z 12009KT 10SM FEW065 17/07 A2960 1320 53 1900 120/09 RMK AO2 T01670072
14926KSTC STC20160307130010703/07/16 13:00:31  5-MIN KSTC 071900Z 14010KT 10SM SCT060 17/08 A2960 1320 53 1900 140/10 RMK AO2 T01720078
14926KSTC STC20160307130510703/07/16 13:05:31  5-MIN KSTC 071905Z 14011KT 10SM BKN060 17/08 A2960 1330 55 1900 140/11 RMK AO2 T01670078
14926KSTC STC20160307131010703/07/16 13:10:31  5-MIN KSTC 071910Z 13009KT 10SM BKN060 17/08 A2960 1330 55 1900 130/09 RMK AO2 T01670078
14926KSTC STC20160307131512003/07/16 13:15:31  5-MIN KSTC 071915Z 14012G17KT 10SM FEW035 OVC060 17/08 A2960 1330 53 1900 140/12G17 RMK AO2 T01720078
14926KSTC STC20160307132012003/07/16 13:20:31  5-MIN KSTC 071920Z 14012G18KT 10SM SCT035 OVC060 17/08 A2960 1330 55 1900 140/12G18 RMK AO2 T01720083
14926KSTC STC20160307132511403/07/16 13:25:31  5-MIN KSTC 071925Z 13012KT 10SM BKN035 OVC060 17/08 A2959 1330 55 1900 130/12 RMK AO2 T01720083
14926KSTC STC20160307133011403/07/16 13:30:31  5-MIN KSTC 071930Z 14012KT 10SM BKN035 OVC065 17/08 A2959 1330 53 1900 140/12 RMK AO2 T01720078
14926KSTC STC20160307133511403/07/16 13:35:31  5-MIN KSTC 071935Z 13013KT 10SM SCT035 BKN065 18/08 A2959 1330 53 2000 130/13 RMK AO2 T01780083
14926KSTC STC20160307134011403/07/16 13:40:31  5-MIN KSTC 071940Z 15015KT 10SM SCT035 BKN065 17/08 A2959 1330 55 1900 140/15 RMK AO2 T01720083
14926KSTC STC20160307134511403/07/16 13:45:31  5-MIN KSTC 071945Z 14014KT 10SM SCT035 BKN065 18/09 A2959 1340 55 2000 140/14 RMK AO2 T01780089
14926KSTC STC20160307135012103/07/16 13:50:31  5-MIN KSTC 071950Z 13012KT 10SM FEW035 SCT065 18/08 A2959 1340 53 2000 130/12 RMK AO2 SLP030 T01780083
14926KSTC STC20160307135510903/07/16 13:55:31  5-MIN KSTC 071955Z 13008KT FEW055 SCT065 17/08 A2959 1340 53 1900 130/08 RMK AO2 T01720078
14926KSTC STC20160307140010203/07/16 14:00:31  5-MIN KSTC 072000Z 14011KT SCT060 18/09 A2958 1340 55 2000 140/11 RMK AO2 T01780089
14926KSTC STC20160307140510803/07/16 14:05:31  5-MIN KSTC 072005Z 14012G22KT SCT055 17/09 A2958 1340 57 2000 140/12G22 RMK AO2 T01720089
14926KSTC STC20160307141010803/07/16 14:10:31  5-MIN KSTC 072010Z 14012G22KT BKN055 17/08 A2958 1340 55 2000 140/12G22 RMK AO2 T01720083
14926KSTC STC20160307141510203/07/16 14:15:31  5-MIN KSTC 072015Z 14014KT BKN055 17/09 A2958 1340 57 2000 140/14 RMK AO2 T01720089
14926KSTC STC20160307142010203/07/16 14:20:31  5-MIN KSTC 072020Z 14015KT OVC055 17/08 A2958 1340 55 2000 140/15 RMK AO2 T01720083
14926KSTC STC20160307142510203/07/16 14:25:31  5-MIN KSTC 072025Z 14014KT OVC055 17/09 A2958 1340 57 2000 140/14 RMK AO2 T01720089
14926KSTC STC20160307143010903/07/16 14:30:31  5-MIN KSTC 072030Z 15013KT FEW043 OVC050 17/09 A2958 1340 60 1900 150/13 RMK AO2 T01670089
14926KSTC STC20160307143510903/07/16 14:35:31  5-MIN KSTC 072035Z 14012KT FEW043 OVC050 17/09 A2958 1340 60 1900 140/12 RMK AO2 T01670089
14926KSTC STC20160307144010903/07/16 14:40:31  5-MIN KSTC 072040Z 15010KT SCT039 OVC050 17/09 A2959 1340 60 1900 150/10 RMK AO2 T01670089
14926KSTC STC20160307144511603/07/16 14:45:31  5-MIN KSTC 072045Z 14009KT SCT035 BKN044 OVC050 16/09 A2958 1340 62 1800 140/09 RMK AO2 T01610089
14926KSTC STC20160307145012903/07/16 14:50:31  5-MIN KSTC 072050Z 13009KT SCT033 BKN042 OVC050 17/09 A2958 1340 60 1900 130/09 RMK AO2 SLP028 T01670089 58001
14926KSTC STC20160307145511603/07/16 14:55:31  5-MIN KSTC 072055Z 14010KT SCT035 BKN042 OVC050 17/08 A2958 1340 57 1900 140/10 RMK AO2 T01670083
14926KSTC STC20160307150011603/07/16 15:00:31  5-MIN KSTC 072100Z 12009KT FEW033 BKN042 OVC050 17/08 A2958 1340 57 1900 120/09 RMK AO2 T01670083
14926KSTC STC20160307150513203/07/16 15:05:31  5-MIN KSTC 072105Z 12009KT 090V150 SCT035 BKN043 OVC050 17/08 A2958 1340 55 1900 120/09 090V150 RMK AO2 T01670078
14926KSTC STC20160307151011603/07/16 15:10:31  5-MIN KSTC 072110Z 13011KT BKN035 BKN043 OVC050 17/07 A2958 1340 53 1900 130/11 RMK AO2 T01670072
14926KSTC STC20160307151510903/07/16 15:15:31  5-MIN KSTC 072115Z 12010KT SCT035 OVC048 17/07 A2958 1340 53 1900 120/10 RMK AO2 T01670072
14926KSTC STC20160307152010903/07/16 15:20:31  5-MIN KSTC 072120Z 12009KT BKN035 OVC048 17/07 A2958 1340 53 1900 120/09 RMK AO2 T01670072
14926KSTC STC20160307152511603/07/16 15:25:31  5-MIN KSTC 072125Z 12008KT FEW030 BKN035 OVC048 17/07 A2958 1340 53 1900 120/08 RMK AO2 T01670072
14926KSTC STC20160307153010903/07/16 15:30:31  5-MIN KSTC 072130Z 12008KT BKN032 OVC042 17/07 A2958 1340 53 1900 120/08 RMK AO2 T01670072
14926KSTC STC20160307153511603/07/16 15:35:31  5-MIN KSTC 072135Z 12007KT SCT030 BKN035 OVC050 17/07 A2958 1340 53 1900 120/07 RMK AO2 T01670072
14926KSTC STC20160307154011603/07/16 15:40:31  5-MIN KSTC 072140Z 12008KT BKN032 BKN043 OVC050 17/08 A2958 1350 55 1900 120/08 RMK AO2 T01670078
14926KSTC STC20160307154512103/07/16 15:45:31  5-MIN KSTC 072145Z 12008KT 10SM BKN030 BKN042 OVC050 17/08 A2958 1350 55 1900 120/08 RMK AO2 T01670078
14926KSTC STC20160307155012803/07/16 15:50:31  5-MIN KSTC 072150Z 12007KT 10SM BKN030 BKN042 OVC050 17/08 A2958 1350 55 1900 120/07 RMK AO2 SLP027 T01670078
14926KSTC STC20160307155511603/07/16 15:55:31  5-MIN KSTC 072155Z 12007KT BKN030 BKN042 OVC050 16/08 A2958 1350 57 1800 120/07 RMK AO2 T01610078
14926KSTC STC20160307160011603/07/16 16:00:31  5-MIN KSTC 072200Z 12009KT BKN032 BKN042 OVC050 16/08 A2958 1350 57 1800 120/09 RMK AO2 T01610078
14926KSTC STC20160307160511603/07/16 16:05:31  5-MIN KSTC 072205Z 11010KT BKN032 BKN042 OVC048 16/08 A2957 1350 57 1800 110/10 RMK AO2 T01610078
14926KSTC STC20160307161011603/07/16 16:10:31  5-MIN KSTC 072210Z 12009KT BKN032 BKN039 OVC048 16/08 A2957 1350 57 1800 120/09 RMK AO2 T01610078
14926KSTC STC20160307161510903/07/16 16:15:31  5-MIN KSTC 072215Z 13010KT BKN034 OVC048 16/08 A2957 1350 57 1800 130/10 RMK AO2 T01610078
14926KSTC STC20160307162011403/07/16 16:20:31  5-MIN KSTC 072220Z 12008KT 10SM BKN034 OVC048 16/08 A2957 1350 57 1800 120/08 RMK AO2 T01610078
14926KSTC STC20160307162512103/07/16 16:25:31  5-MIN KSTC 072225Z 13010KT 10SM SCT034 BKN041 OVC050 16/08 A2957 1350 59 1800 130/10 RMK AO2 T01610083
14926KSTC STC20160307163012003/07/16 16:30:31  5-MIN KSTC 072230Z 12011G17KT 10SM SCT034 OVC050 16/08 A2957 1350 59 1800 120/11G17 RMK AO2 T01610083
14926KSTC STC20160307163512003/07/16 16:35:31  5-MIN KSTC 072235Z 13010G17KT 10SM SCT034 OVC048 16/08 A2957 1350 59 1800 130/10G17 RMK AO2 T01610083
14926KSTC STC20160307164012703/07/16 16:40:31  5-MIN KSTC 072240Z 13010G18KT 10SM SCT034 BKN045 OVC050 16/08 A2958 1340 62 1800 130/10G18 RMK AO2 T01560083
14926KSTC STC20160307164512103/07/16 16:45:31  5-MIN KSTC 072245Z 13012KT 10SM FEW030 SCT038 OVC050 16/08 A2958 1340 62 1800 130/12 RMK AO2 T01560083
14926KSTC STC20160307165012803/07/16 16:50:31  5-MIN KSTC 072250Z 13010KT 10SM FEW030 SCT039 OVC050 16/08 A2958 1340 62 1800 130/10 RMK AO2 SLP028 T01560083
14926KSTC STC20160307165512103/07/16 16:55:31  5-MIN KSTC 072255Z 14011KT 10SM FEW030 BKN039 OVC050 16/08 A2959 1340 62 1800 140/11 RMK AO2 T01560083
14926KSTC STC20160307170012103/07/16 17:00:31  5-MIN KSTC 072300Z 15010KT 10SM SCT030 BKN039 OVC050 14/09 A2959 1340 69 1600 150/10 RMK AO2 T01440089
14926KSTC STC20160307170512103/07/16 17:05:31  5-MIN KSTC 072305Z 14010KT 10SM BKN030 BKN039 OVC050 14/09 A2959 1340 69 1600 140/10 RMK AO2 T01440089
14926KSTC STC20160307171012103/07/16 17:10:31  5-MIN KSTC 072310Z 14010KT 10SM BKN030 BKN039 OVC050 14/09 A2959 1340 69 1600 140/10 RMK AO2 T01440089
14926KSTC STC20160307171512103/07/16 17:15:31  5-MIN KSTC 072315Z 14009KT 10SM BKN030 BKN039 OVC055 14/09 A2959 1340 69 1600 130/09 RMK AO2 T01440089
14926KSTC STC20160307172012103/07/16 17:20:31  5-MIN KSTC 072320Z 13009KT 10SM BKN030 BKN035 OVC060 14/09 A2959 1340 69 1600 130/09 RMK AO2 T01440089
14926KSTC STC20160307172512103/07/16 17:25:31  5-MIN KSTC 072325Z 13010KT 10SM BKN030 BKN040 OVC060 15/09 A2959 1340 66 1700 130/10 RMK AO2 T01500089
14926KSTC STC20160307173011403/07/16 17:30:31  5-MIN KSTC 072330Z 13010KT 10SM BKN033 OVC060 15/09 A2959 1340 66 1700 130/10 RMK AO2 T01500089
14926KSTC STC20160307173512103/07/16 17:35:31  5-MIN KSTC 072335Z 13008KT 10SM BKN033 BKN039 OVC060 15/09 A2959 1340 66 1700 130/08 RMK AO2 T01500089
14926KSTC STC20160307174011403/07/16 17:40:31  5-MIN KSTC 072340Z 12007KT 10SM BKN033 OVC060 15/09 A2959 1330 66 1700 120/07 RMK AO2 T01500089
14926KSTC STC20160307174511403/07/16 17:45:31  5-MIN KSTC 072345Z 12007KT 10SM SCT033 OVC060 15/08 A2959 1330 64 1700 120/07 RMK AO2 T01500083
14926KSTC STC20160307175013903/07/16 17:50:31  5-MIN KSTC 072350Z 11007KT 10SM SCT033 OVC060 14/08 A2959 1330 66 1600 110/07 RMK AO2 SLP033 T01440083 10178 20139 56014
14926KSTC STC20160307175510903/07/16 17:55:31  5-MIN KSTC 072355Z 12006KT FEW033 OVC060 14/08 A2959 1330 66 1600 120/06 RMK AO2 T01440083
14926KSTC STC20160307180011403/07/16 18:00:31  5-MIN KSTC 080000Z 11007KT 10SM FEW031 OVC055 14/08 A2959 1330 66 1600 110/07 RMK AO2 T01440083
14926KSTC STC20160307180510703/07/16 18:05:31  5-MIN KSTC 080005Z 12007KT 10SM OVC055 14/08 A2959 1330 66 1600 110/07 RMK AO2 T01440083
14926KSTC STC20160307181010703/07/16 18:10:31  5-MIN KSTC 080010Z 12007KT 10SM OVC055 14/08 A2959 1330 66 1600 120/07 RMK AO2 T01440083
14926KSTC STC20160307181510703/07/16 18:15:31  5-MIN KSTC 080015Z 11007KT 10SM OVC055 14/08 A2959 1330 66 1600 110/07 RMK AO2 T01440083
