14926KSTC STC20081210184009912/10/08 18:40:31  5-MIN KSTC 110040Z 21007KT 10SM OVC031 M02/M07 A2986 1090 72 -700 210/07 RMK AO2
14926KSTC STC20081210184509912/10/08 18:45:31  5-MIN KSTC 110045Z 22008KT 10SM OVC031 M02/M07 A2985 1090 72 -700 210/08 RMK AO2
14926KSTC STC20081210185011612/10/08 18:50:31  5-MIN KSTC 110050Z 21007KT 10SM BKN031 M03/M07 A2985 1090 75 -700 200/07 RMK AO2 SLP138 T10281067
14926KSTC STC20081210185509912/10/08 18:55:31  5-MIN KSTC 110055Z 21008KT 10SM BKN031 M03/M07 A2985 1090 75 -700 210/08 RMK AO2
14926KSTC STC20081210190009912/10/08 19:00:31  5-MIN KSTC 110100Z 21006KT 10SM SCT033 M03/M07 A2985 1090 71 -700 210/06 RMK AO2
14926KSTC STC20081210190509912/10/08 19:05:31  5-MIN KSTC 110105Z 21006KT 10SM BKN035 M03/M07 A2985 1090 71 -700 210/06 RMK AO2
14926KSTC STC20081210191009912/10/08 19:10:31  5-MIN KSTC 110110Z 21007KT 10SM BKN035 M03/M07 A2986 1090 75 -700 210/07 RMK AO2
14926KSTC STC20081210191509912/10/08 19:15:31  5-MIN KSTC 110115Z 22006KT 10SM BKN035 M03/M07 A2986 1080 75 -700 210/06 RMK AO2
14926KSTC STC20081210192009912/10/08 19:20:31  5-MIN KSTC 110120Z 21007KT 10SM BKN035 M02/M07 A2986 1080 72 -700 210/07 RMK AO2
14926KSTC STC20081210192509912/10/08 19:25:31  5-MIN KSTC 110125Z 22006KT 10SM OVC035 M02/M07 A2986 1080 72 -700 210/06 RMK AO2
14926KSTC STC20081210193009912/10/08 19:30:31  5-MIN KSTC 110130Z 22007KT 10SM OVC035 M02/M07 A2986 1080 72 -700 220/07 RMK AO2
14926KSTC STC20081210193509912/10/08 19:35:31  5-MIN KSTC 110135Z 23007KT 10SM OVC035 M02/M06 A2986 1080 75 -700 220/07 RMK AO2
14926KSTC STC20081210194009912/10/08 19:40:31  5-MIN KSTC 110140Z 23007KT 10SM OVC035 M02/M06 A2986 1080 75 -700 230/07 RMK AO2
14926KSTC STC20081210194509912/10/08 19:45:31  5-MIN KSTC 110145Z 23006KT 10SM OVC035 M02/M06 A2986 1080 75 -700 230/06 RMK AO2
14926KSTC STC20081210195011612/10/08 19:50:31  5-MIN KSTC 110150Z 23007KT 10SM OVC035 M02/M06 A2986 1080 75 -700 220/07 RMK AO2 SLP140 T10221061
14926KSTC STC20081210195509912/10/08 19:55:31  5-MIN KSTC 110155Z 23006KT 10SM OVC035 M02/M06 A2986 1080 75 -700 220/06 RMK AO2
14926KSTC STC20081210200010612/10/08 20:00:31  5-MIN KSTC 110200Z 23005KT 10SM FEW024 OVC035 M02/M06 A2986 1080 75 -700 220/05 RMK AO2
14926KSTC STC20081210200510612/10/08 20:05:31  5-MIN KSTC 110205Z 23006KT 10SM FEW024 OVC035 M02/M06 A2986 1080 72 -600 230/06 RMK AO2
14926KSTC STC20081210201010612/10/08 20:10:31  5-MIN KSTC 110210Z 24007KT 10SM FEW024 OVC035 M02/M06 A2986 1090 75 -600 240/07 RMK AO2
14926KSTC STC20081210201510612/10/08 20:15:31  5-MIN KSTC 110215Z 25010KT 10SM FEW024 OVC035 M01/M05 A2986 1080 75 -500 240/10 RMK AO2
14926KSTC STC20081210202010612/10/08 20:20:31  5-MIN KSTC 110220Z 26011KT 10SM FEW022 OVC035 M01/M04 A2986 1080 75 -500 260/11 RMK AO2
14926KSTC STC20081210202511212/10/08 20:25:31  5-MIN KSTC 110225Z 26011KT 10SM FEW022 SCT028 OVC035 00/M04 A2986 1080 72 -400 260/11 RMK AO2
14926KSTC STC20081210203010512/10/08 20:30:31  5-MIN KSTC 110230Z 27014KT 10SM SCT024 OVC035 00/M04 A2986 1080 72 -400 270/14 RMK AO2
14926KSTC STC20081210203510512/10/08 20:35:31  5-MIN KSTC 110235Z 27014KT 10SM SCT024 OVC035 00/M04 A2986 1080 75 -400 270/14 RMK AO2
14926KSTC STC20081210204010512/10/08 20:40:31  5-MIN KSTC 110240Z 27013KT 10SM FEW024 OVC035 00/M04 A2986 1080 75 -400 270/13 RMK AO2
14926KSTC STC20081210204510512/10/08 20:45:31  5-MIN KSTC 110245Z 27014KT 10SM FEW024 OVC035 01/M04 A2986 1080 72 -300 270/14 RMK AO2
14926KSTC STC20081210205012812/10/08 20:50:31  5-MIN KSTC 110250Z 28015KT 10SM FEW026 OVC035 01/M04 A2986 1090 72 -300 270/15 RMK AO2 SLP136 T00061039 56007
14926KSTC STC20081210205510512/10/08 20:55:31  5-MIN KSTC 110255Z 28013KT 10SM FEW026 OVC035 01/M04 A2986 1090 72 -300 270/13 RMK AO2
14926KSTC STC20081210210009812/10/08 21:00:31  5-MIN KSTC 110300Z 28014KT 10SM OVC035 01/M03 A2985 1090 75 -300 270/14 RMK AO2
14926KSTC STC20081210210509812/10/08 21:05:31  5-MIN KSTC 110305Z 28013KT 10SM OVC035 01/M03 A2986 1080 75 -300 280/13 RMK AO2
14926KSTC STC20081210211009812/10/08 21:10:31  5-MIN KSTC 110310Z 28012KT 10SM OVC035 01/M03 A2986 1080 75 -300 270/12 RMK AO2
14926KSTC STC20081210211509812/10/08 21:15:31  5-MIN KSTC 110315Z 28015KT 10SM OVC035 01/M04 A2986 1090 72 -300 280/15 RMK AO2
14926KSTC STC20081210212010412/10/08 21:20:31  5-MIN KSTC 110320Z 29013G20KT 10SM OVC033 01/M04 A2986 1090 72 -300 280/13G20 RMK AO2
14926KSTC STC20081210212511112/10/08 21:25:31  5-MIN KSTC 110325Z 29016G21KT 10SM SCT026 OVC033 01/M04 A2986 1080 72 -300 290/16G21 RMK AO2
14926KSTC STC20081210213011112/10/08 21:30:31  5-MIN KSTC 110330Z 29019G24KT 10SM BKN026 OVC033 01/M04 A2986 1080 72 -300 280/19G24 RMK AO2
14926KSTC STC20081210213511112/10/08 21:35:31  5-MIN KSTC 110335Z 29015G25KT 10SM BKN028 OVC033 01/M04 A2986 1080 69 -300 290/15G25 RMK AO2
14926KSTC STC20081210214011112/10/08 21:40:31  5-MIN KSTC 110340Z 29015G25KT 10SM BKN028 OVC033 01/M04 A2987 1080 69 -300 290/15G25 RMK AO2
14926KSTC STC20081210214512212/10/08 21:45:31  5-MIN KSTC 110345Z 29021G30KT 10SM OVC028 00/M04 A2987 1080 72 -400 290/21G30 RMK AO2 PK WND 30030/0341
14926KSTC STC20081210215013912/10/08 21:50:31  5-MIN KSTC 110350Z 29018G30KT 10SM OVC026 00/M04 A2987 1080 72 -400 280/18G30 RMK AO2 PK WND 30030/0341 SLP139 T00001044
14926KSTC STC20081210215512212/10/08 21:55:31  5-MIN KSTC 110355Z 29024G29KT 10SM OVC026 00/M05 A2987 1070 69 -400 290/24G29 RMK AO2 PK WND 29029/0355
14926KSTC STC20081210220012212/10/08 22:00:31  5-MIN KSTC 110400Z 29023G29KT 10SM OVC026 00/M05 A2987 1070 69 -400 290/23G29 RMK AO2 PK WND 29029/0355
14926KSTC STC20081210220512312/10/08 22:05:31  5-MIN KSTC 110405Z 31017G28KT 10SM OVC026 M01/M06 A2988 1060 69 -500 300/17G28 RMK AO2 PK WND 29029/0355
14926KSTC STC20081210221012312/10/08 22:10:31  5-MIN KSTC 110410Z 30020G25KT 10SM OVC026 M01/M06 A2988 1060 69 -500 300/20G25 RMK AO2 PK WND 29029/0355
14926KSTC STC20081210221512312/10/08 22:15:31  5-MIN KSTC 110415Z 30019G25KT 10SM OVC026 M01/M06 A2988 1060 69 -500 300/19G25 RMK AO2 PK WND 29029/0355
14926KSTC STC20081210222012312/10/08 22:20:31  5-MIN KSTC 110420Z 31016G25KT 10SM OVC026 M01/M06 A2988 1060 69 -600 300/16G25 RMK AO2 PK WND 29029/0355
14926KSTC STC20081210222512412/10/08 22:25:31  5-MIN KSTC 110425Z 31016KT 10SM BKN026 OVC032 M01/M06 A2988 1060 69 -600 310/16 RMK AO2 PK WND 29029/0355
14926KSTC STC20081210223012412/10/08 22:30:31  5-MIN KSTC 110430Z 31016KT 10SM BKN027 OVC032 M01/M06 A2988 1060 69 -600 310/16 RMK AO2 PK WND 29029/0355
14926KSTC STC20081210223511712/10/08 22:35:31  5-MIN KSTC 110435Z 30017KT 10SM OVC029 M01/M06 A2988 1060 69 -600 300/17 RMK AO2 PK WND 29029/0355
14926KSTC STC20081210224012312/10/08 22:40:31  5-MIN KSTC 110440Z 30017G25KT 10SM OVC029 M01/M06 A2988 1060 69 -600 300/17G25 RMK AO2 PK WND 29029/0355
14926KSTC STC20081210224512312/10/08 22:45:31  5-MIN KSTC 110445Z 30017G25KT 10SM OVC031 M01/M06 A2989 1060 69 -600 300/17G25 RMK AO2 PK WND 29029/0355
14926KSTC STC20081210225014012/10/08 22:50:31  5-MIN KSTC 110450Z 31011G23KT 10SM OVC031 M01/M06 A2989 1050 69 -600 310/11G23 RMK AO2 PK WND 29029/0355 SLP147 T10111061
14926KSTC STC20081210225509912/10/08 22:55:31  5-MIN KSTC 110455Z 32012KT 10SM OVC031 M01/M06 A2990 1050 69 -600 320/12 RMK AO2
14926KSTC STC20081210230011012/10/08 23:00:31  5-MIN KSTC 110500Z AUTO 31019G24KT 10SM OVC029 M02/M07 A2990 1040 69 -700 310/19G24 RMK AO2
14926KSTC STC20081210230511012/10/08 23:05:31  5-MIN KSTC 110505Z AUTO 30018G25KT 10SM OVC029 M02/M07 A2991 1040 69 -700 300/18G25 RMK AO2
14926KSTC STC20081210231012812/10/08 23:10:31  5-MIN KSTC 110510Z AUTO 31019G26KT 10SM OVC029 M02/M07 A2991 1040 69 -700 310/19G26 RMK AO2 PK WND 31026/0508
14926KSTC STC20081210231512812/10/08 23:15:31  5-MIN KSTC 110515Z AUTO 31019G26KT 10SM OVC027 M02/M07 A2991 1040 69 -700 300/19G26 RMK AO2 PK WND 31026/0508
14926KSTC STC20081210232012812/10/08 23:20:31  5-MIN KSTC 110520Z AUTO 31018G26KT 10SM OVC027 M02/M07 A2991 1030 69 -700 300/18G26 RMK AO2 PK WND 31026/0517
14926KSTC STC20081210232512812/10/08 23:25:31  5-MIN KSTC 110525Z AUTO 32016G26KT 10SM OVC027 M02/M07 A2992 1030 72 -700 310/16G26 RMK AO2 PK WND 31026/0517
14926KSTC STC20081210233012812/10/08 23:30:31  5-MIN KSTC 110530Z AUTO 32013G24KT 10SM OVC027 M02/M07 A2993 1020 69 -800 320/13G24 RMK AO2 PK WND 31026/0517
14926KSTC STC20081210233512812/10/08 23:35:31  5-MIN KSTC 110535Z AUTO 31022G27KT 10SM OVC027 M03/M07 A2993 1020 71 -800 310/22G27 RMK AO2 PK WND 32027/0534
14926KSTC STC20081210234012812/10/08 23:40:31  5-MIN KSTC 110540Z AUTO 30024G28KT 10SM OVC027 M03/M08 A2993 1020 68 -800 300/24G28 RMK AO2 PK WND 30028/0539
14926KSTC STC20081210234512812/10/08 23:45:31  5-MIN KSTC 110545Z AUTO 31021G28KT 10SM OVC025 M03/M08 A2993 1020 68 -900 300/21G28 RMK AO2 PK WND 30028/0542
14926KSTC STC20081210235017312/10/08 23:50:31  5-MIN KSTC 110550Z AUTO 31019G28KT 10SM OVC025 M03/M08 A2994 1010 68 -900 300/19G28 RMK AO2 PK WND 30028/0542 SLP164 T10331083 10006 21033 400061194 56006
14926KSTC STC20081210235512812/10/08 23:55:31  5-MIN KSTC 110555Z AUTO 30021G31KT 10SM OVC025 M03/M09 A2994 1010 65 -900 300/21G31 RMK AO2 PK WND 30027/0554
14926KSTC STC20081211000012912/11/08 00:00:32  5-MIN KSTC 110600Z AUTO 30019G31KT 10SM OVC025 M04/M09 A2995 1000 68 -1000 300/19G31 RMK AO2 PK WND 30028/0558
14926KSTC STC20081211000512912/11/08 00:05:31  5-MIN KSTC 110605Z AUTO 31018G28KT 10SM OVC025 M04/M09 A2995 1000 68 -1000 300/18G28 RMK AO2 PK WND 30028/0558
14926KSTC STC20081211001012912/11/08 00:10:31  5-MIN KSTC 110610Z AUTO 30019G27KT 10SM OVC025 M04/M09 A2995 1000 68 -1000 290/19G27 RMK AO2 PK WND 30028/0558
14926KSTC STC20081211001512912/11/08 00:15:31  5-MIN KSTC 110615Z AUTO 30016G27KT 10SM OVC027 M04/M09 A2995 1000 68 -1000 300/16G27 RMK AO2 PK WND 30028/0558
14926KSTC STC20081211002012912/11/08 00:20:31  5-MIN KSTC 110620Z AUTO 32014G21KT 10SM OVC027 M04/M09 A2995 1000 71 -1100 310/14G21 RMK AO2 PK WND 30028/0558
14926KSTC STC20081211002512912/11/08 00:25:31  5-MIN KSTC 110625Z AUTO 32019G24KT 10SM OVC027 M04/M10 A2995 1000 65 -1100 320/19G24 RMK AO2 PK WND 30028/0558
14926KSTC STC20081211003012912/11/08 00:30:31  5-MIN KSTC 110630Z AUTO 30024G29KT 10SM OVC027 M05/M11 A2995 1000 65 -1100 300/24G29 RMK AO2 PK WND 30029/0629
14926KSTC STC20081211003512812/11/08 00:35:31  5-MIN KSTC 110635Z AUTO 31017G29KT 9SM OVC027 M05/M11 A2995 1000 65 -1100 300/17G29 RMK AO2 PK WND 31029/0631
14926KSTC STC20081211004012912/11/08 00:40:31  5-MIN KSTC 110640Z AUTO 32017G29KT 10SM OVC027 M06/M11 A2995 1000 68 -1200 310/17G29 RMK AO2 PK WND 31029/0631
14926KSTC STC20081211004512912/11/08 00:45:31  5-MIN KSTC 110645Z AUTO 31016G24KT 10SM OVC027 M06/M11 A2995 1000 68 -1200 300/16G24 RMK AO2 PK WND 31029/0631
14926KSTC STC20081211005014612/11/08 00:50:31  5-MIN KSTC 110650Z AUTO 31016G24KT 10SM OVC027 M06/M11 A2995 1000 65 -1200 310/16G24 RMK AO2 PK WND 31029/0631 SLP168 T10561111
14926KSTC STC20081211005511112/11/08 00:55:31  5-MIN KSTC 110655Z AUTO 32013G23KT 10SM BKN027 M06/M11 A2994 1010 68 -1300 310/13G23 RMK AO2
14926KSTC STC20081211010010512/11/08 01:00:31  5-MIN KSTC 110700Z AUTO 33010KT 10SM BKN027 M06/M11 A2994 1010 68 -1300 330/10 RMK AO2
14926KSTC STC20081211010511112/11/08 01:05:31  5-MIN KSTC 110705Z AUTO 33012G18KT 10SM SCT027 M07/M12 A2995 1000 68 -1300 330/12G18 RMK AO2
14926KSTC STC20081211011011112/11/08 01:10:31  5-MIN KSTC 110710Z AUTO 33012G19KT 10SM SCT027 M07/M12 A2995 1000 65 -1300 330/12G19 RMK AO2
14926KSTC STC20081211011511112/11/08 01:15:31  5-MIN KSTC 110715Z AUTO 33015G25KT 10SM FEW027 M07/M13 A2995 1000 65 -1400 320/15G25 RMK AO2
14926KSTC STC20081211012010712/11/08 01:20:31  5-MIN KSTC 110720Z AUTO 32016G25KT 10SM CLR M07/M13 A2995 990 65 -1400 320/16G25 RMK AO2
14926KSTC STC20081211012510812/11/08 01:25:31  5-MIN KSTC 110725Z AUTO 33014G24KT 10SM CLR M08/M13 A2995 1000 64 -1500 320/14G24 RMK AO2
14926KSTC STC20081211013010712/11/08 01:30:31  5-MIN KSTC 110730Z AUTO 33013G22KT 10SM CLR M08/M13 A2995 990 64 -1500 320/13G22 RMK AO2
14926KSTC STC20081211013510712/11/08 01:35:31  5-MIN KSTC 110735Z AUTO 32013G20KT 10SM CLR M08/M14 A2995 990 64 -1600 320/13G20 RMK AO2
14926KSTC STC20081211014010812/11/08 01:40:31  5-MIN KSTC 110740Z AUTO 32012G20KT 10SM CLR M08/M14 A2995 1000 64 -1600 320/12G20 RMK AO2
14926KSTC STC20081211014510812/11/08 01:45:31  5-MIN KSTC 110745Z AUTO 33011G19KT 10SM CLR M09/M14 A2995 1000 67 -1600 320/11G19 RMK AO2
14926KSTC STC20081211015012512/11/08 01:50:31  5-MIN KSTC 110750Z AUTO 32015G20KT 10SM CLR M09/M14 A2995 1000 64 -1600 320/15G20 RMK AO2 SLP170 T10891144
14926KSTC STC20081211015510812/11/08 01:55:31  5-MIN KSTC 110755Z AUTO 31015G20KT 10SM CLR M09/M14 A2995 1000 64 -1600 310/15G20 RMK AO2
14926KSTC STC20081211020010712/11/08 02:00:31  5-MIN KSTC 110800Z AUTO 31015G20KT 10SM CLR M09/M14 A2996 990 64 -1600 310/15G20 RMK AO2
14926KSTC STC20081211020510712/11/08 02:05:31  5-MIN KSTC 110805Z AUTO 32011G19KT 10SM CLR M09/M14 A2996 990 67 -1700 320/11G19 RMK AO2
14926KSTC STC20081211021010712/11/08 02:10:31  5-MIN KSTC 110810Z AUTO 32013G21KT 10SM CLR M09/M14 A2996 990 67 -1700 320/13G21 RMK AO2
14926KSTC STC20081211021510712/11/08 02:15:31  5-MIN KSTC 110815Z AUTO 32014G21KT 10SM CLR M09/M15 A2997 980 64 -1700 320/14G21 RMK AO2
14926KSTC STC20081211022010712/11/08 02:20:31  5-MIN KSTC 110820Z AUTO 32014G19KT 10SM CLR M10/M15 A2997 980 67 -1800 320/14G19 RMK AO2
14926KSTC STC20081211022510712/11/08 02:25:31  5-MIN KSTC 110825Z AUTO 32010G19KT 10SM CLR M10/M15 A2997 980 67 -1800 310/10G19 RMK AO2
14926KSTC STC20081211023010712/11/08 02:30:31  5-MIN KSTC 110830Z AUTO 32012G18KT 10SM CLR M10/M16 A2997 980 64 -1800 320/12G18 RMK AO2
14926KSTC STC20081211023510712/11/08 02:35:31  5-MIN KSTC 110835Z AUTO 33010G18KT 10SM CLR M10/M16 A2997 980 61 -1800 320/10G18 RMK AO2
14926KSTC STC20081211024010712/11/08 02:40:31  5-MIN KSTC 110840Z AUTO 32013G18KT 10SM CLR M11/M17 A2998 970 61 -1900 320/13G18 RMK AO2
14926KSTC STC20081211024510712/11/08 02:45:31  5-MIN KSTC 110845Z AUTO 32015G21KT 10SM CLR M11/M17 A2999 970 61 -1900 310/15G21 RMK AO2
14926KSTC STC20081211025012712/11/08 02:50:31  5-MIN KSTC 110850Z AUTO 31016KT 10SM FEW100 M11/M17 A2999 960 61 -1900 310/16 RMK AO2 SLP181 T11061167 53023
14926KSTC STC20081211025511012/11/08 02:55:31  5-MIN KSTC 110855Z AUTO 31019G25KT 10SM SCT100 M11/M17 A2998 970 58 -1900 310/19G25 RMK AO2
14926KSTC STC20081211030011012/11/08 03:00:31  5-MIN KSTC 110900Z AUTO 32016G25KT 10SM SCT100 M11/M17 A2998 970 61 -2000 310/16G25 RMK AO2
14926KSTC STC20081211030511012/11/08 03:05:31  5-MIN KSTC 110905Z AUTO 32016G24KT 10SM FEW100 M11/M18 A2998 970 58 -2000 310/16G24 RMK AO2
14926KSTC STC20081211031011012/11/08 03:10:31  5-MIN KSTC 110910Z AUTO 31015G24KT 10SM FEW100 M12/M18 A2998 970 61 -2000 310/15G24 RMK AO2
14926KSTC STC20081211031510412/11/08 03:15:31  5-MIN KSTC 110915Z AUTO 32014KT 10SM FEW100 M12/M18 A2998 970 61 -2000 310/14 RMK AO2
14926KSTC STC20081211032010412/11/08 03:20:31  5-MIN KSTC 110920Z AUTO 31014KT 10SM FEW100 M12/M18 A2998 970 61 -2000 310/14 RMK AO2
14926KSTC STC20081211032510112/11/08 03:25:31  5-MIN KSTC 110925Z AUTO 32012KT 10SM CLR M12/M18 A2998 970 64 -2100 310/12 RMK AO2
14926KSTC STC20081211033010112/11/08 03:30:31  5-MIN KSTC 110930Z AUTO 31012KT 10SM CLR M12/M18 A2998 970 64 -2100 310/12 RMK AO2
14926KSTC STC20081211033510112/11/08 03:35:31  5-MIN KSTC 110935Z AUTO 32012KT 10SM CLR M12/M18 A2998 970 64 -2100 310/12 RMK AO2
14926KSTC STC20081211034010112/11/08 03:40:31  5-MIN KSTC 110940Z AUTO 32010KT 10SM CLR M13/M18 A2998 970 66 -2200 320/10 RMK AO2
14926KSTC STC20081211034510712/11/08 03:45:31  5-MIN KSTC 110945Z AUTO 32007G14KT 10SM CLR M13/M18 A2998 970 66 -2200 320/07G14 RMK AO2
14926KSTC STC20081211035011812/11/08 03:50:31  5-MIN KSTC 110950Z AUTO 33005KT 10SM CLR M13/M18 A2998 970 63 -2200 330/05 RMK AO2 SLP180 T11281183
14926KSTC STC20081211035510112/11/08 03:55:31  5-MIN KSTC 110955Z AUTO 34004KT 10SM CLR M13/M18 A2998 970 63 -2200 330/04 RMK AO2
14926KSTC STC20081211040010112/11/08 04:00:31  5-MIN KSTC 111000Z AUTO 33006KT 10SM CLR M13/M18 A2998 970 66 -2300 330/06 RMK AO2
14926KSTC STC20081211040510112/11/08 04:05:31  5-MIN KSTC 111005Z AUTO 32009KT 10SM CLR M13/M18 A2998 970 66 -2300 320/09 RMK AO2
14926KSTC STC20081211041010112/11/08 04:10:31  5-MIN KSTC 111010Z AUTO 32009KT 10SM CLR M13/M19 A2998 970 63 -2300 320/09 RMK AO2
14926KSTC STC20081211041510112/11/08 04:15:31  5-MIN KSTC 111015Z AUTO 32008KT 10SM CLR M13/M19 A2998 970 63 -2300 320/08 RMK AO2
14926KSTC STC20081211042010112/11/08 04:20:31  5-MIN KSTC 111020Z AUTO 32009KT 10SM CLR M13/M19 A2998 970 63 -2300 310/09 RMK AO2
14926KSTC STC20081211042510112/11/08 04:25:31  5-MIN KSTC 111025Z AUTO 31010KT 10SM CLR M14/M19 A2998 970 66 -2300 310/10 RMK AO2
14926KSTC STC20081211043010112/11/08 04:30:31  5-MIN KSTC 111030Z AUTO 31010KT 10SM CLR M14/M19 A2999 970 66 -2300 310/10 RMK AO2
14926KSTC STC20081211043510112/11/08 04:35:31  5-MIN KSTC 111035Z AUTO 31010KT 10SM CLR M14/M19 A2999 960 66 -2300 300/10 RMK AO2
14926KSTC STC20081211044010112/11/08 04:40:31  5-MIN KSTC 111040Z AUTO 30009KT 10SM CLR M14/M19 A3000 960 66 -2400 300/09 RMK AO2
14926KSTC STC20081211044510112/11/08 04:45:31  5-MIN KSTC 111045Z AUTO 31009KT 10SM CLR M14/M19 A3000 950 66 -2400 300/09 RMK AO2
14926KSTC STC20081211045011812/11/08 04:50:31  5-MIN KSTC 111050Z AUTO 30008KT 10SM CLR M14/M19 A3000 950 66 -2400 300/08 RMK AO2 SLP188 T11391189
14926KSTC STC20081211045510112/11/08 04:55:31  5-MIN KSTC 111055Z AUTO 30010KT 10SM CLR M14/M19 A3001 950 66 -2400 300/10 RMK AO2
14926KSTC STC20081211050010112/11/08 05:00:31  5-MIN KSTC 111100Z AUTO 30012KT 10SM CLR M14/M19 A3001 950 66 -2400 300/12 RMK AO2
14926KSTC STC20081211050510112/11/08 05:05:31  5-MIN KSTC 111105Z AUTO 29009KT 10SM CLR M14/M19 A3001 940 66 -2400 290/09 RMK AO2
14926KSTC STC20081211051010112/11/08 05:10:31  5-MIN KSTC 111110Z AUTO 28009KT 10SM CLR M14/M19 A3001 940 66 -2400 280/09 RMK AO2
14926KSTC STC20081211051510112/11/08 05:15:31  5-MIN KSTC 111115Z AUTO 29009KT 10SM CLR M14/M19 A3001 940 66 -2400 290/09 RMK AO2
14926KSTC STC20081211052010112/11/08 05:20:31  5-MIN KSTC 111120Z AUTO 30009KT 10SM CLR M14/M19 A3002 940 66 -2400 290/09 RMK AO2
14926KSTC STC20081211052510112/11/08 05:25:31  5-MIN KSTC 111125Z AUTO 30010KT 10SM CLR M14/M19 A3002 940 69 -2400 290/10 RMK AO2
14926KSTC STC20081211053010112/11/08 05:30:31  5-MIN KSTC 111130Z AUTO 30012KT 10SM CLR M14/M19 A3001 940 66 -2400 290/12 RMK AO2
14926KSTC STC20081211053510112/11/08 05:35:31  5-MIN KSTC 111135Z AUTO 31011KT 10SM CLR M14/M19 A3001 940 69 -2400 310/11 RMK AO2
14926KSTC STC20081211054010112/11/08 05:40:31  5-MIN KSTC 111140Z AUTO 31011KT 10SM CLR M14/M19 A3001 940 66 -2400 310/11 RMK AO2
14926KSTC STC20081211054510112/11/08 05:45:31  5-MIN KSTC 111145Z AUTO 31009KT 10SM CLR M14/M19 A3002 940 66 -2500 310/09 RMK AO2
14926KSTC STC20081211055013612/11/08 05:50:31  5-MIN KSTC 111150Z AUTO 31010KT 10SM CLR M14/M19 A3002 940 66 -2500 310/10 RMK AO2 SLP194 T11441194 11033 21144 53016
14926KSTC STC20081211055510112/11/08 05:55:31  5-MIN KSTC 111155Z AUTO 31008KT 10SM CLR M15/M19 A3002 930 69 -2500 310/08 RMK AO2
14926KSTC STC20081211060010112/11/08 06:00:31  5-MIN KSTC 111200Z AUTO 32009KT 10SM CLR M14/M19 A3002 930 66 -2500 310/09 RMK AO2
14926KSTC STC20081211060510112/11/08 06:05:31  5-MIN KSTC 111205Z AUTO 31008KT 10SM CLR M14/M19 A3003 930 66 -2500 310/08 RMK AO2
14926KSTC STC20081211061010112/11/08 06:10:31  5-MIN KSTC 111210Z AUTO 32007KT 10SM CLR M15/M19 A3003 930 69 -2500 320/07 RMK AO2
14926KSTC STC20081211061510112/11/08 06:15:31  5-MIN KSTC 111215Z AUTO 32006KT 10SM CLR M15/M19 A3003 920 69 -2500 320/06 RMK AO2
14926KSTC STC20081211062010112/11/08 06:20:31  5-MIN KSTC 111220Z AUTO 32005KT 10SM CLR M15/M19 A3003 920 69 -2500 320/05 RMK AO2
14926KSTC STC20081211062510112/11/08 06:25:31  5-MIN KSTC 111225Z AUTO 32005KT 10SM CLR M16/M19 A3003 920 72 -2600 310/05 RMK AO2
14926KSTC STC20081211063010112/11/08 06:30:31  5-MIN KSTC 111230Z AUTO 31007KT 10SM CLR M16/M19 A3004 920 72 -2600 310/07 RMK AO2
14926KSTC STC20081211063510112/11/08 06:35:31  5-MIN KSTC 111235Z AUTO 31006KT 10SM CLR M16/M20 A3003 920 69 -2600 310/06 RMK AO2
14926KSTC STC20081211064010112/11/08 06:40:31  5-MIN KSTC 111240Z AUTO 31008KT 10SM CLR M16/M20 A3003 920 69 -2600 310/08 RMK AO2
14926KSTC STC20081211064510112/11/08 06:45:31  5-MIN KSTC 111245Z AUTO 31009KT 10SM CLR M16/M20 A3003 920 69 -2600 310/09 RMK AO2
14926KSTC STC20081211065011812/11/08 06:50:31  5-MIN KSTC 111250Z AUTO 31010KT 10SM CLR M16/M20 A3004 920 69 -2600 310/10 RMK AO2 SLP200 T11561200
14926KSTC STC20081211065509612/11/08 06:55:31  5-MIN KSTC 111255Z 31010KT 10SM CLR M16/M20 A3004 920 69 -2600 300/10 RMK AO2
14926KSTC STC20081211070009612/11/08 07:00:31  5-MIN KSTC 111300Z 31008KT 10SM CLR M16/M21 A3004 920 66 -2600 310/08 RMK AO2
14926KSTC STC20081211070509612/11/08 07:05:31  5-MIN KSTC 111305Z 32007KT 10SM CLR M16/M21 A3004 920 66 -2600 320/07 RMK AO2
14926KSTC STC20081211071009612/11/08 07:10:31  5-MIN KSTC 111310Z 32006KT 10SM CLR M16/M21 A3004 920 66 -2600 320/06 RMK AO2
14926KSTC STC20081211071509612/11/08 07:15:31  5-MIN KSTC 111315Z 32004KT 10SM CLR M16/M21 A3004 920 66 -2600 320/04 RMK AO2
14926KSTC STC20081211072009612/11/08 07:20:31  5-MIN KSTC 111320Z 34004KT 10SM CLR M16/M21 A3003 920 69 -2700 330/04 RMK AO2
14926KSTC STC20081211072509612/11/08 07:25:31  5-MIN KSTC 111325Z 33004KT 10SM CLR M16/M21 A3003 920 69 -2700 330/04 RMK AO2
14926KSTC STC20081211073009612/11/08 07:30:31  5-MIN KSTC 111330Z 33004KT 10SM CLR M16/M21 A3004 920 69 -2700 320/04 RMK AO2
14926KSTC STC20081211073509612/11/08 07:35:31  5-MIN KSTC 111335Z 32004KT 10SM CLR M16/M21 A3004 920 69 -2700 320/04 RMK AO2
