14926KSTC STC20190811033511808/11/19 03:35:31  5-MIN KSTC 110935Z AUTO 00000KT 10SM BKN006 OVC010 18/17 A2997 980 93 1600 000/00 RMK AO2 T01780167
14926KSTC STC20190811034011808/11/19 03:40:31  5-MIN KSTC 110940Z AUTO 00000KT 10SM BKN006 OVC010 18/17 A2997 980 93 1600 000/00 RMK AO2 T01780167
14926KSTC STC20190811034511808/11/19 03:45:31  5-MIN KSTC 110945Z AUTO 00000KT 10SM SCT006 OVC010 18/17 A2997 980 93 1600 000/00 RMK AO2 T01780167
14926KSTC STC20190811035012508/11/19 03:50:31  5-MIN KSTC 110950Z AUTO 00000KT 10SM BKN008 OVC012 18/17 A2997 980 93 1600 000/00 RMK AO2 SLP154 T01780167
14926KSTC STC20190811035511808/11/19 03:55:31  5-MIN KSTC 110955Z AUTO 00000KT 10SM BKN008 OVC012 18/17 A2997 980 93 1600 000/00 RMK AO2 T01780167
14926KSTC STC20190811040011808/11/19 04:00:31  5-MIN KSTC 111000Z AUTO 00000KT 10SM BKN008 OVC012 18/17 A2997 980 93 1600 000/00 RMK AO2 T01780167
14926KSTC STC20190811040511808/11/19 04:05:31  5-MIN KSTC 111005Z AUTO 35003KT 10SM BKN008 OVC012 18/17 A2997 980 93 1600 350/03 RMK AO2 T01780167
14926KSTC STC20190811041012308/11/19 04:10:31  5-MIN KSTC 111010Z AUTO 35003KT 10SM OVC008 18/17 A2997 980 93 1600 350/03 RMK AO2 CIG 005V010 T01780167
14926KSTC STC20190811041512308/11/19 04:15:31  5-MIN KSTC 111015Z AUTO 36003KT 10SM OVC006 18/17 A2997 980 93 1600 350/03 RMK AO2 CIG 005V010 T01780167
14926KSTC STC20190811042012208/11/19 04:20:31  5-MIN KSTC 111020Z AUTO 36003KT 9SM OVC006 18/17 A2997 980 93 1600 360/03 RMK AO2 CIG 004V010 T01780167
14926KSTC STC20190811042512208/11/19 04:25:31  5-MIN KSTC 111025Z AUTO 34003KT 8SM OVC006 18/17 A2998 980 93 1600 340/03 RMK AO2 CIG 004V010 T01780167
14926KSTC STC20190811043011008/11/19 04:30:31  5-MIN KSTC 111030Z AUTO 36003KT 8SM OVC006 18/17 A2998 970 93 1600 360/03 RMK AO2 T01780167
14926KSTC STC20190811043511008/11/19 04:35:31  5-MIN KSTC 111035Z AUTO 34003KT 7SM OVC006 18/17 A2998 970 93 1600 340/03 RMK AO2 T01780167
14926KSTC STC20190811044011008/11/19 04:40:31  5-MIN KSTC 111040Z AUTO 35004KT 7SM OVC008 18/17 A2997 980 93 1600 350/04 RMK AO2 T01780167
14926KSTC STC20190811044511008/11/19 04:45:31  5-MIN KSTC 111045Z AUTO 36004KT 8SM OVC008 18/17 A2997 980 93 1600 360/04 RMK AO2 T01780167
14926KSTC STC20190811045011708/11/19 04:50:31  5-MIN KSTC 111050Z AUTO 36003KT 9SM OVC008 18/17 A2998 980 93 1600 360/03 RMK AO2 SLP157 T01780167
14926KSTC STC20190811045511008/11/19 04:55:31  5-MIN KSTC 111055Z AUTO 35004KT 9SM OVC008 18/17 A2998 970 93 1600 350/04 RMK AO2 T01780167
14926KSTC STC20190811050012208/11/19 05:00:31  5-MIN KSTC 111100Z AUTO 36004KT 9SM OVC007 18/17 A2998 970 93 1600 360/04 RMK AO2 CIG 006V011 T01780167
14926KSTC STC20190811050512208/11/19 05:05:31  5-MIN KSTC 111105Z AUTO 36003KT 7SM OVC007 18/17 A2999 960 93 1600 360/03 RMK AO2 CIG 006V010 T01780167
14926KSTC STC20190811051011308/11/19 05:10:31  5-MIN KSTC 111110Z AUTO 00000KT 5SM BR OVC007 18/17 A2999 960 93 1500 000/00 RMK AO2 T01780167
14926KSTC STC20190811051511308/11/19 05:15:31  5-MIN KSTC 111115Z AUTO 00000KT 3SM BR OVC007 18/17 A2999 960 93 1500 000/00 RMK AO2 T01780167
14926KSTC STC20190811052011308/11/19 05:20:31  5-MIN KSTC 111120Z AUTO 36004KT 3SM BR OVC007 18/17 A2999 960 93 1500 360/04 RMK AO2 T01780167
14926KSTC STC20190811052511308/11/19 05:25:31  5-MIN KSTC 111125Z AUTO 35003KT 3SM BR OVC007 18/17 A2999 960 93 1600 350/03 RMK AO2 T01780167
14926KSTC STC20190811053011308/11/19 05:30:31  5-MIN KSTC 111130Z AUTO 36003KT 3SM BR OVC007 18/17 A2999 960 93 1500 360/03 RMK AO2 T01780167
14926KSTC STC20190811053511708/11/19 05:35:31  5-MIN KSTC 111135Z AUTO 00000KT 2 1/2SM BR OVC006 18/17 A3000 950 93 1500 000/00 RMK AO2 T01780167
14926KSTC STC20190811054011708/11/19 05:40:31  5-MIN KSTC 111140Z AUTO 36003KT 1 3/4SM BR OVC006 18/17 A2999 960 93 1500 360/03 RMK AO2 T01780167
14926KSTC STC20190811054511708/11/19 05:45:31  5-MIN KSTC 111145Z AUTO 36003KT 1 1/2SM BR OVC007 18/17 A2999 960 93 1500 360/03 RMK AO2 T01780167
14926KSTC STC20190811055015508/11/19 05:50:31  5-MIN KSTC 111150Z AUTO 35003KT 1 1/2SM BR BKN005 OVC009 18/17 A3000 950 93 1500 350/03 RMK AO2 SLP165 70010 T01780167 10178 20178 55000
14926KSTC STC20190811055511908/11/19 05:55:31  5-MIN KSTC 111155Z 36004KT 1 1/2SM BR BKN005 OVC009 18/17 A2999 960 93 1500 360/04 RMK AO2 T01780167
14926KSTC STC20190811060011208/11/19 06:00:31  5-MIN KSTC 111200Z 36003KT 1 1/2SM BR OVC007 18/17 A2999 960 93 1600 360/03 RMK AO2 T01780167
14926KSTC STC20190811060511908/11/19 06:05:31  5-MIN KSTC 111205Z 36003KT 1 3/4SM BR BKN005 OVC009 18/17 A2999 960 93 1500 360/03 RMK AO2 T01780167
14926KSTC STC20190811061011208/11/19 06:10:31  5-MIN KSTC 111210Z 36003KT 1 1/2SM BR OVC005 18/17 A2999 960 93 1600 360/03 RMK AO2 T01780167
14926KSTC STC20190811061511208/11/19 06:15:31  5-MIN KSTC 111215Z 36003KT 1 1/2SM BR OVC005 18/17 A2999 970 93 1600 360/03 RMK AO2 T01780167
14926KSTC STC20190811062012408/11/19 06:20:31  5-MIN KSTC 111220Z 01004KT 1 1/2SM BR OVC003 18/17 A2998 970 96 1600 360/04 RMK AO2 CIG 002V006 T01780172
14926KSTC STC20190811062511208/11/19 06:25:31  5-MIN KSTC 111225Z 01004KT 1 3/4SM BR OVC003 18/17 A2998 970 96 1600 360/04 RMK AO2 T01780172
14926KSTC STC20190811063011208/11/19 06:30:31  5-MIN KSTC 111230Z 01004KT 1 1/2SM BR OVC003 18/17 A2998 970 96 1600 360/04 RMK AO2 T01780172
14926KSTC STC20190811063512408/11/19 06:35:31  5-MIN KSTC 111235Z 36005KT 1 1/2SM BR OVC003 18/17 A2999 970 93 1600 360/05 RMK AO2 CIG 002V006 T01780167
14926KSTC STC20190811064012008/11/19 06:40:31  5-MIN KSTC 111240Z 35006KT 2SM BR OVC003 18/17 A2999 970 96 1600 350/06 RMK AO2 CIG 002V007 T01780172
14926KSTC STC20190811064512008/11/19 06:45:31  5-MIN KSTC 111245Z 35004KT 3SM BR OVC005 18/17 A2999 960 96 1600 350/04 RMK AO2 CIG 002V008 T01780172
14926KSTC STC20190811065011008/11/19 06:50:31  5-MIN KSTC 111250Z 36006KT 3SM BR OVC005 18/17 A2999 960 96 1600 360/06 RMK AO2 CIG 002V008
14926KSTC STC20190811065512008/11/19 06:55:31  5-MIN KSTC 111255Z 36005KT 3SM BR OVC005 18/17 A2999 960 93 1500 360/05 RMK AO2 CIG 002V008 T01780167
14926KSTC STC20190811070012408/11/19 07:00:31  5-MIN KSTC 111300Z 36006KT 2 1/2SM BR OVC005 18/17 A3000 960 93 1500 360/06 RMK AO2 CIG 003V008 T01780167
14926KSTC STC20190811070512008/11/19 07:05:31  5-MIN KSTC 111305Z 35005KT 3SM BR OVC005 18/17 A3000 950 93 1500 350/05 RMK AO2 CIG 003V008 T01780167
14926KSTC STC20190811071012008/11/19 07:10:31  5-MIN KSTC 111310Z VRB03KT 4SM BR OVC006 18/17 A3000 950 93 1500 VRB/03 RMK AO2 CIG 004V009 T01780167
14926KSTC STC20190811071510508/11/19 07:15:31  5-MIN KSTC 111315Z 01004KT 7SM OVC006 18/17 A3000 950 93 1500 010/04 RMK AO2 T01780167
14926KSTC STC20190811072011208/11/19 07:20:31  5-MIN KSTC 111320Z 01005KT 9SM BKN006 OVC012 18/17 A3000 950 90 1600 010/05 RMK AO2 T01830167
14926KSTC STC20190811072511208/11/19 07:25:31  5-MIN KSTC 111325Z 02005KT 9SM BKN006 OVC012 18/17 A3000 950 93 1600 020/05 RMK AO2 T01830172
14926KSTC STC20190811073011208/11/19 07:30:31  5-MIN KSTC 111330Z 01005KT 8SM BKN006 OVC012 18/17 A3000 950 93 1600 010/05 RMK AO2 T01830172
14926KSTC STC20190811073511208/11/19 07:35:31  5-MIN KSTC 111335Z 01005KT 7SM BKN006 OVC012 18/17 A3000 950 93 1600 010/05 RMK AO2 T01830172
14926KSTC STC20190811074011208/11/19 07:40:31  5-MIN KSTC 111340Z 01006KT 7SM BKN006 OVC012 18/17 A3000 960 93 1600 010/06 RMK AO2 T01830172
14926KSTC STC20190811074511208/11/19 07:45:31  5-MIN KSTC 111345Z 03004KT 8SM BKN006 OVC012 19/17 A3000 950 90 1700 030/04 RMK AO2 T01890172
14926KSTC STC20190811075011208/11/19 07:50:31  5-MIN KSTC 111350Z 02003KT 9SM OVC006 19/17 A3000 960 90 1700 020/03 RMK AO2 SLP164 T01890172
14926KSTC STC20190811075510608/11/19 07:55:31  5-MIN KSTC 111355Z 03004KT 10SM OVC006 19/17 A2999 960 90 1700 030/04 RMK AO2 T01890172
14926KSTC STC20190811080010608/11/19 08:00:31  5-MIN KSTC 111400Z 03004KT 10SM OVC006 19/17 A2999 960 90 1700 030/04 RMK AO2 T01890172
14926KSTC STC20190811080510608/11/19 08:05:31  5-MIN KSTC 111405Z 02004KT 10SM OVC006 19/17 A2999 960 90 1700 020/04 RMK AO2 T01890172
14926KSTC STC20190811081010608/11/19 08:10:31  5-MIN KSTC 111410Z 03004KT 10SM OVC006 19/17 A2999 960 87 1700 030/04 RMK AO2 T01940172
14926KSTC STC20190811081510608/11/19 08:15:31  5-MIN KSTC 111415Z 02003KT 10SM OVC006 19/17 A2999 960 87 1700 020/03 RMK AO2 T01940172
14926KSTC STC20190811082011808/11/19 08:20:31  5-MIN KSTC 111420Z 36005KT 10SM OVC006 19/17 A2999 960 87 1700 360/05 RMK AO2 CIG 005V010 T01940172
14926KSTC STC20190811082511808/11/19 08:25:31  5-MIN KSTC 111425Z 02004KT 10SM OVC006 19/17 A2999 960 90 1700 010/04 RMK AO2 CIG 005V011 T01890172
14926KSTC STC20190811083011808/11/19 08:30:31  5-MIN KSTC 111430Z VRB03KT 10SM OVC008 19/17 A2999 960 87 1700 VRB/03 RMK AO2 CIG 005V011 T01940172
14926KSTC STC20190811083511808/11/19 08:35:31  5-MIN KSTC 111435Z 06005KT 10SM OVC008 19/17 A3000 950 87 1700 060/05 RMK AO2 CIG 006V013 T01940172
14926KSTC STC20190811084011808/11/19 08:40:31  5-MIN KSTC 111440Z 04004KT 10SM OVC010 19/17 A3000 950 87 1700 040/04 RMK AO2 CIG 006V013 T01940172
14926KSTC STC20190811084511808/11/19 08:45:31  5-MIN KSTC 111445Z 04003KT 10SM OVC010 19/17 A3001 950 87 1700 040/03 RMK AO2 CIG 006V014 T01940172
14926KSTC STC20190811085011908/11/19 08:50:31  5-MIN KSTC 111450Z 03003KT 10SM OVC010 19/17 A3001 940 87 1700 030/03 RMK AO2 SLP169 T01940172 53009
14926KSTC STC20190811085510608/11/19 08:55:31  5-MIN KSTC 111455Z 04004KT 10SM OVC010 20/17 A3001 940 84 1800 040/04 RMK AO2 T02000172
14926KSTC STC20190811090010608/11/19 09:00:31  5-MIN KSTC 111500Z 05005KT 10SM OVC012 20/17 A3001 940 81 1800 050/05 RMK AO2 T02000167
14926KSTC STC20190811090510608/11/19 09:05:31  5-MIN KSTC 111505Z 02005KT 10SM OVC012 20/17 A3002 940 81 1800 020/05 RMK AO2 T02000167
14926KSTC STC20190811091011308/11/19 09:10:31  5-MIN KSTC 111510Z 01005KT 10SM SCT010 OVC015 21/17 A3002 940 78 1800 010/05 RMK AO2 T02060167
14926KSTC STC20190811091511308/11/19 09:15:31  5-MIN KSTC 111515Z 36004KT 10SM SCT010 OVC015 20/17 A3002 930 81 1800 360/04 RMK AO2 T02000167
14926KSTC STC20190811092010608/11/19 09:20:31  5-MIN KSTC 111520Z 00000KT 10SM OVC015 21/17 A3003 930 78 1800 000/00 RMK AO2 T02060167
14926KSTC STC20190811092510608/11/19 09:25:31  5-MIN KSTC 111525Z 00000KT 10SM OVC015 21/17 A3003 930 75 1900 000/00 RMK AO2 T02110167
14926KSTC STC20190811093010608/11/19 09:30:31  5-MIN KSTC 111530Z 00000KT 10SM BKN016 21/17 A3003 930 78 1800 000/00 RMK AO2 T02060167
14926KSTC STC20190811093510608/11/19 09:35:31  5-MIN KSTC 111535Z 00000KT 10SM BKN018 21/17 A3003 930 78 1800 000/00 RMK AO2 T02060167
14926KSTC STC20190811094010608/11/19 09:40:31  5-MIN KSTC 111540Z 05003KT 10SM BKN018 21/17 A3003 920 78 1800 050/03 RMK AO2 T02060167
14926KSTC STC20190811094510608/11/19 09:45:31  5-MIN KSTC 111545Z 03003KT 10SM OVC018 21/17 A3003 930 75 1900 030/03 RMK AO2 T02110167
14926KSTC STC20190811095011308/11/19 09:50:31  5-MIN KSTC 111550Z 02003KT 10SM OVC018 21/17 A3003 930 75 1900 020/03 RMK AO2 SLP174 T02110167
14926KSTC STC20190811095510608/11/19 09:55:31  5-MIN KSTC 111555Z 00000KT 10SM BKN018 21/17 A3003 930 75 1900 000/00 RMK AO2 T02110167
14926KSTC STC20190811100010608/11/19 10:00:31  5-MIN KSTC 111600Z 00000KT 10SM BKN018 21/17 A3003 920 75 1900 000/00 RMK AO2 T02110167
14926KSTC STC20190811100511308/11/19 10:05:31  5-MIN KSTC 111605Z 08004KT 10SM BKN016 BKN021 22/17 A3003 920 73 1900 080/04 RMK AO2 T02170167
14926KSTC STC20190811101011308/11/19 10:10:31  5-MIN KSTC 111610Z 02005KT 10SM BKN016 OVC021 22/17 A3003 920 73 2000 020/05 RMK AO2 T02170167
14926KSTC STC20190811101511308/11/19 10:15:31  5-MIN KSTC 111615Z 02005KT 10SM BKN016 OVC021 22/17 A3003 930 73 2000 020/05 RMK AO2 T02170167
14926KSTC STC20190811102011308/11/19 10:20:31  5-MIN KSTC 111620Z 02006KT 10SM BKN016 BKN021 22/17 A3003 930 73 2000 020/06 RMK AO2 T02170167
14926KSTC STC20190811102510608/11/19 10:25:31  5-MIN KSTC 111625Z VRB04KT 10SM BKN016 22/17 A3003 920 73 2000 VRB/04 RMK AO2 T02170167
14926KSTC STC20190811103010608/11/19 10:30:31  5-MIN KSTC 111630Z 00000KT 10SM BKN018 22/17 A3003 920 73 1900 000/00 RMK AO2 T02170167
14926KSTC STC20190811103510608/11/19 10:35:31  5-MIN KSTC 111635Z 03004KT 10SM BKN018 23/17 A3003 920 68 2100 030/04 RMK AO2 T02280167
14926KSTC STC20190811104010608/11/19 10:40:31  5-MIN KSTC 111640Z 03007KT 10SM BKN020 23/17 A3003 930 68 2100 030/07 RMK AO2 T02330172
14926KSTC STC20190811104510608/11/19 10:45:31  5-MIN KSTC 111645Z 03004KT 10SM BKN020 23/17 A3003 930 68 2100 030/04 RMK AO2 T02330172
14926KSTC STC20190811105011308/11/19 10:50:31  5-MIN KSTC 111650Z 06006KT 10SM BKN020 23/17 A3002 930 66 2100 060/06 RMK AO2 SLP171 T02330167
14926KSTC STC20190811105510608/11/19 10:55:31  5-MIN KSTC 111655Z 04005KT 10SM BKN022 23/17 A3002 930 66 2200 040/05 RMK AO2 T02330167
14926KSTC STC20190811110010608/11/19 11:00:31  5-MIN KSTC 111700Z 04006KT 10SM BKN022 24/17 A3002 930 66 2200 040/06 RMK AO2 T02390172
14926KSTC STC20190811110510608/11/19 11:05:31  5-MIN KSTC 111705Z 03003KT 10SM BKN022 23/17 A3002 930 68 2100 030/03 RMK AO2 T02280167
14926KSTC STC20190811111010608/11/19 11:10:31  5-MIN KSTC 111710Z 05003KT 10SM BKN022 23/17 A3002 930 68 2100 050/03 RMK AO2 T02280167
14926KSTC STC20190811111510608/11/19 11:15:31  5-MIN KSTC 111715Z VRB05KT 10SM OVC022 24/17 A3002 940 66 2200 VRB/05 RMK AO2 T02390172
14926KSTC STC20190811112010608/11/19 11:20:31  5-MIN KSTC 111720Z 10007KT 10SM BKN022 24/17 A3002 940 66 2200 100/07 RMK AO2 T02390172
14926KSTC STC20190811112510608/11/19 11:25:31  5-MIN KSTC 111725Z 00000KT 10SM BKN022 24/17 A3002 940 63 2200 000/00 RMK AO2 T02390167
14926KSTC STC20190811113010608/11/19 11:30:31  5-MIN KSTC 111730Z VRB06KT 10SM BKN022 24/17 A3002 940 61 2300 VRB/06 RMK AO2 T02440167
14926KSTC STC20190811113509608/11/19 11:35:31  5-MIN KSTC 111735Z 10SM SCT022 24/17 A3001 940 63 2200 M /M RMK AO2 T02390167
14926KSTC STC20190811114010608/11/19 11:40:31  5-MIN KSTC 111740Z 06006KT 10SM SCT023 24/17 A3001 940 63 2200 060/06 RMK AO2 T02390167
14926KSTC STC20190811114510608/11/19 11:45:31  5-MIN KSTC 111745Z 00000KT 10SM SCT023 24/17 A3001 940 63 2200 000/00 RMK AO2 T02390167
14926KSTC STC20190811115013108/11/19 11:50:31  5-MIN KSTC 111750Z VRB03KT 10SM SCT025 24/17 A3001 940 63 2300 VRB/03 RMK AO2 SLP167 T02440172 10244 20178 53007
14926KSTC STC20190811115510608/11/19 11:55:31  5-MIN KSTC 111755Z VRB03KT 10SM BKN025 25/17 A3001 940 59 2300 VRB/03 RMK AO2 T02500167
14926KSTC STC20190811120010608/11/19 12:00:31  5-MIN KSTC 111800Z 08006KT 10SM BKN025 26/17 A3001 940 57 2400 080/06 RMK AO2 T02560167
14926KSTC STC20190811120510608/11/19 12:05:31  5-MIN KSTC 111805Z 00000KT 10SM BKN026 25/17 A3001 940 59 2400 000/00 RMK AO2 T02500167
14926KSTC STC20190811121010608/11/19 12:10:31  5-MIN KSTC 111810Z 03004KT 10SM BKN026 26/17 A3001 940 57 2400 030/04 RMK AO2 T02560167
14926KSTC STC20190811121510608/11/19 12:15:31  5-MIN KSTC 111815Z 10004KT 10SM BKN026 25/17 A3001 940 59 2400 100/04 RMK AO2 T02500167
14926KSTC STC20190811122010608/11/19 12:20:31  5-MIN KSTC 111820Z 09005KT 10SM SCT027 25/17 A3001 940 59 2400 090/05 RMK AO2 T02500167
14926KSTC STC20190811122510608/11/19 12:25:31  5-MIN KSTC 111825Z VRB03KT 10SM BKN029 26/17 A3001 940 57 2400 VRB/03 RMK AO2 T02560167
14926KSTC STC20190811123010608/11/19 12:30:31  5-MIN KSTC 111830Z VRB04KT 10SM BKN029 26/17 A3001 940 57 2400 VRB/04 RMK AO2 T02560167
14926KSTC STC20190811123510608/11/19 12:35:31  5-MIN KSTC 111835Z 11004KT 10SM BKN029 26/17 A3001 940 57 2400 110/04 RMK AO2 T02560167
14926KSTC STC20190811124010608/11/19 12:40:31  5-MIN KSTC 111840Z VRB03KT 10SM BKN029 25/17 A3001 940 59 2400 VRB/03 RMK AO2 T02500167
14926KSTC STC20190811124510608/11/19 12:45:31  5-MIN KSTC 111845Z VRB05KT 10SM BKN029 26/17 A3001 940 57 2400 VRB/05 RMK AO2 T02560167
14926KSTC STC20190811125009608/11/19 12:50:31  5-MIN KSTC 111850Z 34004KT 10SM SCT029 26/17 A3001 940 57 2400 340/04 RMK AO2
14926KSTC STC20190811125510608/11/19 12:55:31  5-MIN KSTC 111855Z 00000KT 10SM FEW029 26/16 A3001 950 53 2500 000/00 RMK AO2 T02610161
14926KSTC STC20190811130010608/11/19 13:00:31  5-MIN KSTC 111900Z 00000KT 10SM FEW029 26/16 A3000 950 55 2400 000/00 RMK AO2 T02560161
14926KSTC STC20190811130510608/11/19 13:05:31  5-MIN KSTC 111905Z VRB04KT 10SM FEW029 26/16 A3000 950 53 2500 VRB/04 RMK AO2 T02610161
14926KSTC STC20190811131010308/11/19 13:10:31  5-MIN KSTC 111910Z 00000KT 10SM CLR 26/16 A3000 950 55 2400 000/00 RMK AO2 T02560161
14926KSTC STC20190811131510608/11/19 13:15:31  5-MIN KSTC 111915Z VRB04KT 10SM FEW033 27/17 A3000 950 53 2500 VRB/04 RMK AO2 T02670167
14926KSTC STC20190811132010608/11/19 13:20:31  5-MIN KSTC 111920Z 02004KT 10SM SCT033 27/17 A3000 950 53 2600 020/04 RMK AO2 T02670167
14926KSTC STC20190811132510608/11/19 13:25:31  5-MIN KSTC 111925Z 36004KT 10SM FEW033 26/16 A3000 960 53 2500 360/04 RMK AO2 T02610161
14926KSTC STC20190811133010608/11/19 13:30:31  5-MIN KSTC 111930Z VRB04KT 10SM FEW033 26/17 A3000 960 55 2500 VRB/04 RMK AO2 T02610167
14926KSTC STC20190811133510608/11/19 13:35:31  5-MIN KSTC 111935Z VRB03KT 10SM FEW033 27/17 A3000 960 53 2600 VRB/03 RMK AO2 T02670167
14926KSTC STC20190811134010608/11/19 13:40:31  5-MIN KSTC 111940Z VRB03KT 10SM FEW033 27/17 A3000 960 53 2600 VRB/03 RMK AO2 T02670167
14926KSTC STC20190811134510608/11/19 13:45:31  5-MIN KSTC 111945Z VRB03KT 10SM FEW033 27/17 A3000 960 53 2600 VRB/03 RMK AO2 T02670167
14926KSTC STC20190811135011308/11/19 13:50:31  5-MIN KSTC 111950Z 00000KT 10SM SCT033 27/17 A2999 960 53 2600 000/00 RMK AO2 SLP160 T02670167
14926KSTC STC20190811135510608/11/19 13:55:31  5-MIN KSTC 111955Z VRB03KT 10SM SCT034 27/17 A2999 960 53 2600 VRB/03 RMK AO2 T02670167
14926KSTC STC20190811140009608/11/19 14:00:31  5-MIN KSTC 112000Z 10SM SCT034 27/17 A2999 960 52 2600 M /M RMK AO2 T02720167
14926KSTC STC20190811140510608/11/19 14:05:31  5-MIN KSTC 112005Z VRB05KT 10SM FEW034 26/17 A2999 960 55 2500 VRB/05 RMK AO2 T02610167
14926KSTC STC20190811141010608/11/19 14:10:31  5-MIN KSTC 112010Z 02006KT 10SM FEW034 27/17 A2999 960 54 2600 020/06 RMK AO2 T02720172
14926KSTC STC20190811141510608/11/19 14:15:31  5-MIN KSTC 112015Z 34004KT 10SM FEW034 27/17 A2999 960 52 2600 340/04 RMK AO2 T02720167
14926KSTC STC20190811142010608/11/19 14:20:31  5-MIN KSTC 112020Z 00000KT 10SM FEW036 27/17 A2999 960 52 2600 000/00 RMK AO2 T02720167
14926KSTC STC20190811142510608/11/19 14:25:31  5-MIN KSTC 112025Z 25003KT 10SM FEW038 27/17 A2999 970 53 2600 250/03 RMK AO2 T02670167
14926KSTC STC20190811143010608/11/19 14:30:31  5-MIN KSTC 112030Z 00000KT 10SM FEW038 27/17 A2999 970 53 2600 000/00 RMK AO2 T02670167
14926KSTC STC20190811143510608/11/19 14:35:31  5-MIN KSTC 112035Z 00000KT 10SM FEW038 28/17 A2999 960 50 2700 000/00 RMK AO2 T02780167
14926KSTC STC20190811144010608/11/19 14:40:31  5-MIN KSTC 112040Z 00000KT 10SM FEW038 27/17 A2999 960 53 2600 000/00 RMK AO2 T02670167
14926KSTC STC20190811144510608/11/19 14:45:31  5-MIN KSTC 112045Z 00000KT 10SM SCT038 26/16 A2999 960 53 2500 000/00 RMK AO2 T02610161
14926KSTC STC20190811145011908/11/19 14:50:31  5-MIN KSTC 112050Z 00000KT 10SM SCT037 26/16 A2999 970 53 2500 000/00 RMK AO2 SLP158 T02610161 50000
14926KSTC STC20190811145510608/11/19 14:55:31  5-MIN KSTC 112055Z 08004KT 10SM FEW037 26/16 A2999 960 53 2500 070/04 RMK AO2 T02610161
14926KSTC STC20190811150010608/11/19 15:00:31  5-MIN KSTC 112100Z 00000KT 10SM FEW037 26/16 A2999 970 53 2500 000/00 RMK AO2 T02610161
14926KSTC STC20190811150510608/11/19 15:05:31  5-MIN KSTC 112105Z 00000KT 10SM FEW037 26/16 A2998 970 53 2500 000/00 RMK AO2 T02610161
14926KSTC STC20190811151010608/11/19 15:10:31  5-MIN KSTC 112110Z 02003KT 10SM FEW037 27/17 A2998 970 52 2600 020/03 RMK AO2 T02720167
14926KSTC STC20190811151510308/11/19 15:15:31  5-MIN KSTC 112115Z 34003KT 10SM CLR 27/16 A2998 970 52 2600 340/03 RMK AO2 T02670161
14926KSTC STC20190811152010308/11/19 15:20:31  5-MIN KSTC 112120Z 00000KT 10SM CLR 26/16 A2998 970 53 2500 000/00 RMK AO2 T02610161
14926KSTC STC20190811152510608/11/19 15:25:31  5-MIN KSTC 112125Z 00000KT 10SM FEW038 26/16 A2998 970 53 2500 000/00 RMK AO2 T02610161
14926KSTC STC20190811153010608/11/19 15:30:31  5-MIN KSTC 112130Z 35003KT 10SM SCT038 26/17 A2998 970 55 2500 340/03 RMK AO2 T02610167
14926KSTC STC20190811153510608/11/19 15:35:31  5-MIN KSTC 112135Z 34003KT 10SM SCT038 26/17 A2998 970 59 2500 340/03 RMK AO2 T02560172
14926KSTC STC20190811154010608/11/19 15:40:31  5-MIN KSTC 112140Z 35003KT 10SM FEW038 26/17 A2997 980 57 2500 350/03 RMK AO2 T02610172
14926KSTC STC20190811154510608/11/19 15:45:31  5-MIN KSTC 112145Z 34003KT 10SM FEW038 26/17 A2997 980 55 2500 340/03 RMK AO2 T02610167
14926KSTC STC20190811155011308/11/19 15:50:31  5-MIN KSTC 112150Z 00000KT 10SM FEW038 27/16 A2997 980 50 2600 000/00 RMK AO2 SLP153 T02720161
14926KSTC STC20190811155510608/11/19 15:55:31  5-MIN KSTC 112155Z 00000KT 10SM FEW038 27/16 A2998 970 52 2600 000/00 RMK AO2 T02670161
14926KSTC STC20190811160010308/11/19 16:00:31  5-MIN KSTC 112200Z 00000KT 10SM CLR 26/16 A2998 970 53 2500 000/00 RMK AO2 T02610161
14926KSTC STC20190811160510308/11/19 16:05:31  5-MIN KSTC 112205Z 00000KT 10SM CLR 27/16 A2997 980 52 2600 000/00 RMK AO2 T02670161
14926KSTC STC20190811161010308/11/19 16:10:31  5-MIN KSTC 112210Z VRB03KT 10SM CLR 27/16 A2997 980 50 2600 VRB/03 RMK AO2 T02720161
14926KSTC STC20190811161510308/11/19 16:15:31  5-MIN KSTC 112215Z 32005KT 10SM CLR 27/16 A2997 980 50 2600 320/05 RMK AO2 T02720161
14926KSTC STC20190811162010308/11/19 16:20:31  5-MIN KSTC 112220Z 00000KT 10SM CLR 28/16 A2997 980 48 2700 000/00 RMK AO2 T02780161
14926KSTC STC20190811162510308/11/19 16:25:31  5-MIN KSTC 112225Z 00000KT 10SM CLR 27/16 A2997 980 50 2700 000/00 RMK AO2 T02720161
14926KSTC STC20190811163010308/11/19 16:30:31  5-MIN KSTC 112230Z VRB03KT 10SM CLR 27/16 A2997 980 50 2700 VRB/03 RMK AO2 T02720161
14926KSTC STC20190811163510308/11/19 16:35:31  5-MIN KSTC 112235Z 27004KT 10SM CLR 27/16 A2997 980 50 2700 270/04 RMK AO2 T02720161
14926KSTC STC20190811164010308/11/19 16:40:31  5-MIN KSTC 112240Z 00000KT 10SM CLR 27/16 A2997 980 50 2700 000/00 RMK AO2 T02720161
14926KSTC STC20190811164510308/11/19 16:45:31  5-MIN KSTC 112245Z 00000KT 10SM CLR 27/16 A2996 990 50 2700 000/00 RMK AO2 T02720161
