14926KSTC STC20020210210510102/10/02 21:05:31  5-MIN KSTC 110305Z AUTO 19003KT 10SM CLR M09/M11 A3037 610 92 -2200 190/03 RMK AO2
14926KSTC STC20020210211010102/10/02 21:10:31  5-MIN KSTC 110310Z AUTO 00000KT 10SM CLR M10/M11 A3037 610 92 -2300 000/00 RMK AO2
14926KSTC STC20020210211510102/10/02 21:15:31  5-MIN KSTC 110315Z AUTO 00000KT 10SM CLR M11/M12 A3037 610 92 -2300 000/00 RMK AO2
14926KSTC STC20020210212010102/10/02 21:20:31  5-MIN KSTC 110320Z AUTO 15003KT 10SM CLR M11/M12 A3037 620 92 -2300 140/03 RMK AO2
14926KSTC STC20020210212510102/10/02 21:25:31  5-MIN KSTC 110325Z AUTO 15003KT 10SM CLR M11/M12 A3037 620 92 -2300 150/03 RMK AO2
14926KSTC STC20020210213010102/10/02 21:30:31  5-MIN KSTC 110330Z AUTO 16003KT 10SM CLR M11/M12 A3037 620 92 -2300 150/03 RMK AO2
14926KSTC STC20020210213510102/10/02 21:35:31  5-MIN KSTC 110335Z AUTO 15003KT 10SM CLR M11/M12 A3036 620 92 -2300 150/03 RMK AO2
14926KSTC STC20020210214010102/10/02 21:40:31  5-MIN KSTC 110340Z AUTO 15004KT 10SM CLR M12/M13 A3036 620 91 -2500 140/04 RMK AO2
14926KSTC STC20020210214510102/10/02 21:45:31  5-MIN KSTC 110345Z AUTO 15005KT 10SM CLR M13/M13 A3036 620 96 -2600 140/05 RMK AO2
14926KSTC STC20020210215011802/10/02 21:50:31  5-MIN KSTC 110350Z AUTO 14005KT 10SM CLR M13/M14 A3035 630 91 -2600 140/05 RMK AO2 SLP310 T11281139
14926KSTC STC20020210215510102/10/02 21:55:31  5-MIN KSTC 110355Z AUTO 15005KT 10SM CLR M13/M13 A3035 630 96 -2600 140/05 RMK AO2
14926KSTC STC20020210220010102/10/02 22:00:31  5-MIN KSTC 110400Z AUTO 15005KT 10SM CLR M12/M13 A3035 630 96 -2500 150/05 RMK AO2
14926KSTC STC20020210220510102/10/02 22:05:31  5-MIN KSTC 110405Z AUTO 15004KT 10SM CLR M13/M13 A3035 630 96 -2600 150/04 RMK AO2
14926KSTC STC20020210221010102/10/02 22:10:31  5-MIN KSTC 110410Z AUTO 15004KT 10SM CLR M11/M12 A3034 640 92 -2300 140/04 RMK AO2
14926KSTC STC20020210221510102/10/02 22:15:31  5-MIN KSTC 110415Z AUTO 14004KT 10SM CLR M11/M11 A3034 640 96 -2300 140/04 RMK AO2
14926KSTC STC20020210222010102/10/02 22:20:31  5-MIN KSTC 110420Z AUTO 15004KT 10SM CLR M11/M12 A3034 640 92 -2300 140/04 RMK AO2
14926KSTC STC20020210222510102/10/02 22:25:31  5-MIN KSTC 110425Z AUTO 13004KT 10SM CLR M11/M12 A3034 640 92 -2300 130/04 RMK AO2
14926KSTC STC20020210223010102/10/02 22:30:31  5-MIN KSTC 110430Z AUTO 14003KT 10SM CLR M11/M12 A3034 640 92 -2300 130/03 RMK AO2
14926KSTC STC20020210223510102/10/02 22:35:31  5-MIN KSTC 110435Z AUTO 15005KT 10SM CLR M11/M12 A3034 640 92 -2400 140/05 RMK AO2
14926KSTC STC20020210224010102/10/02 22:40:31  5-MIN KSTC 110440Z AUTO 14005KT 10SM CLR M11/M12 A3033 650 92 -2400 140/05 RMK AO2
14926KSTC STC20020210224510102/10/02 22:45:31  5-MIN KSTC 110445Z AUTO 14005KT 10SM CLR M11/M12 A3033 650 92 -2400 140/05 RMK AO2
14926KSTC STC20020210225011802/10/02 22:50:31  5-MIN KSTC 110450Z AUTO 15006KT 10SM CLR M11/M12 A3032 660 92 -2300 150/06 RMK AO2 SLP296 T11061117
14926KSTC STC20020210225510102/10/02 22:55:31  5-MIN KSTC 110455Z AUTO 15006KT 10SM CLR M11/M12 A3032 660 92 -2400 140/06 RMK AO2
14926KSTC STC20020210230010102/10/02 23:00:31  5-MIN KSTC 110500Z AUTO 14006KT 10SM CLR M12/M13 A3031 660 91 -2400 130/06 RMK AO2
14926KSTC STC20020210230510102/10/02 23:05:31  5-MIN KSTC 110505Z AUTO 14006KT 10SM CLR M11/M11 A3031 660 96 -2300 140/06 RMK AO2
14926KSTC STC20020210231010102/10/02 23:10:31  5-MIN KSTC 110510Z AUTO 15006KT 10SM CLR M11/M11 A3031 670 96 -2300 140/06 RMK AO2
14926KSTC STC20020210231510002/10/02 23:15:31  5-MIN KSTC 110515Z AUTO 15006KT 9SM CLR M11/M12 A3031 670 96 -2300 150/06 RMK AO2
14926KSTC STC20020210232010002/10/02 23:20:31  5-MIN KSTC 110520Z AUTO 16006KT 9SM CLR M11/M12 A3030 670 92 -2300 160/06 RMK AO2
14926KSTC STC20020210232510002/10/02 23:25:31  5-MIN KSTC 110525Z AUTO 16006KT 9SM CLR M11/M12 A3030 680 88 -2300 150/06 RMK AO2
14926KSTC STC20020210233010002/10/02 23:30:31  5-MIN KSTC 110530Z AUTO 15007KT 9SM CLR M10/M12 A3029 680 84 -2200 150/07 RMK AO2
14926KSTC STC20020210233510002/10/02 23:35:31  5-MIN KSTC 110535Z AUTO 15007KT 9SM CLR M10/M13 A3029 690 80 -2200 150/07 RMK AO2
14926KSTC STC20020210234010002/10/02 23:40:31  5-MIN KSTC 110540Z AUTO 15007KT 9SM CLR M10/M13 A3029 690 80 -2200 150/07 RMK AO2
14926KSTC STC20020210234510002/10/02 23:45:31  5-MIN KSTC 110545Z AUTO 15007KT 9SM CLR M10/M13 A3029 690 80 -2200 140/07 RMK AO2
14926KSTC STC20020210235014602/10/02 23:50:31  5-MIN KSTC 110550Z AUTO 15007KT 10SM CLR M10/M13 A3029 690 80 -2200 150/07 RMK AO2 SLP285 T11001128 11061 21128 410111128 56014
14926KSTC STC20020210235510102/10/02 23:55:31  5-MIN KSTC 110555Z AUTO 16006KT 10SM CLR M11/M13 A3029 690 80 -2200 160/06 RMK AO2
14926KSTC STC20020211000010102/11/02 00:00:31  5-MIN KSTC 110600Z AUTO 16006KT 10SM CLR M11/M13 A3028 690 80 -2200 160/06 RMK AO2
14926KSTC STC20020211000510102/11/02 00:05:31  5-MIN KSTC 110605Z AUTO 16006KT 10SM CLR M11/M13 A3028 690 80 -2200 160/06 RMK AO2
14926KSTC STC20020211001010102/11/02 00:10:31  5-MIN KSTC 110610Z AUTO 16006KT 10SM CLR M11/M13 A3028 700 80 -2200 150/06 RMK AO2
14926KSTC STC20020211001510102/11/02 00:15:31  5-MIN KSTC 110615Z AUTO 15006KT 10SM CLR M11/M13 A3028 700 84 -2200 150/06 RMK AO2
14926KSTC STC20020211002010102/11/02 00:20:31  5-MIN KSTC 110620Z AUTO 15006KT 10SM CLR M10/M13 A3028 700 80 -2200 150/06 RMK AO2
14926KSTC STC20020211002510102/11/02 00:25:31  5-MIN KSTC 110625Z AUTO 15006KT 10SM CLR M09/M12 A3027 700 80 -2100 140/06 RMK AO2
14926KSTC STC20020211003010102/11/02 00:30:31  5-MIN KSTC 110630Z AUTO 15007KT 10SM CLR M09/M12 A3027 710 80 -2100 150/07 RMK AO2
14926KSTC STC20020211003510102/11/02 00:35:31  5-MIN KSTC 110635Z AUTO 15007KT 10SM CLR M10/M12 A3026 710 84 -2100 150/07 RMK AO2
14926KSTC STC20020211004010102/11/02 00:40:31  5-MIN KSTC 110640Z AUTO 15007KT 10SM CLR M11/M13 A3026 710 84 -2200 150/07 RMK AO2
14926KSTC STC20020211004510102/11/02 00:45:31  5-MIN KSTC 110645Z AUTO 15006KT 10SM CLR M11/M13 A3026 720 88 -2300 150/06 RMK AO2
14926KSTC STC20020211005011802/11/02 00:50:31  5-MIN KSTC 110650Z AUTO 15007KT 10SM CLR M11/M12 A3026 720 88 -2200 150/07 RMK AO2 SLP273 T11061122
14926KSTC STC20020211005510102/11/02 00:55:31  5-MIN KSTC 110655Z AUTO 15007KT 10SM CLR M11/M12 A3025 720 92 -2200 150/07 RMK AO2
14926KSTC STC20020211010010102/11/02 01:00:31  5-MIN KSTC 110700Z AUTO 14007KT 10SM CLR M10/M12 A3025 720 88 -2100 140/07 RMK AO2
14926KSTC STC20020211010510102/11/02 01:05:31  5-MIN KSTC 110705Z AUTO 14007KT 10SM CLR M09/M11 A3025 730 88 -2100 140/07 RMK AO2
14926KSTC STC20020211011010102/11/02 01:10:31  5-MIN KSTC 110710Z AUTO 14007KT 10SM CLR M09/M11 A3024 730 88 -2000 130/07 RMK AO2
14926KSTC STC20020211011510102/11/02 01:15:31  5-MIN KSTC 110715Z AUTO 14007KT 10SM CLR M09/M11 A3024 730 84 -2000 140/07 RMK AO2
14926KSTC STC20020211012010102/11/02 01:20:31  5-MIN KSTC 110720Z AUTO 15007KT 10SM CLR M10/M12 A3023 740 88 -2100 140/07 RMK AO2
14926KSTC STC20020211012510102/11/02 01:25:31  5-MIN KSTC 110725Z AUTO 15007KT 10SM CLR M11/M13 A3023 740 84 -2200 140/07 RMK AO2
14926KSTC STC20020211013010102/11/02 01:30:31  5-MIN KSTC 110730Z AUTO 14008KT 10SM CLR M11/M12 A3023 740 88 -2200 140/08 RMK AO2
14926KSTC STC20020211013510102/11/02 01:35:31  5-MIN KSTC 110735Z AUTO 15007KT 10SM CLR M11/M12 A3023 750 88 -2200 150/07 RMK AO2
14926KSTC STC20020211014010102/11/02 01:40:31  5-MIN KSTC 110740Z AUTO 15008KT 10SM CLR M11/M13 A3022 750 88 -2200 140/08 RMK AO2
14926KSTC STC20020211014510102/11/02 01:45:31  5-MIN KSTC 110745Z AUTO 15007KT 10SM CLR M11/M12 A3022 750 88 -2200 140/07 RMK AO2
14926KSTC STC20020211015011802/11/02 01:50:31  5-MIN KSTC 110750Z AUTO 15007KT 10SM CLR M11/M12 A3022 750 88 -2200 140/07 RMK AO2 SLP260 T11061122
14926KSTC STC20020211015510102/11/02 01:55:31  5-MIN KSTC 110755Z AUTO 14006KT 10SM CLR M11/M12 A3021 760 88 -2200 140/06 RMK AO2
14926KSTC STC20020211020010102/11/02 02:00:31  5-MIN KSTC 110800Z AUTO 14007KT 10SM CLR M10/M12 A3021 760 88 -2100 140/07 RMK AO2
14926KSTC STC20020211020510102/11/02 02:05:31  5-MIN KSTC 110805Z AUTO 15007KT 10SM CLR M10/M12 A3020 770 88 -2100 140/07 RMK AO2
14926KSTC STC20020211021010102/11/02 02:10:31  5-MIN KSTC 110810Z AUTO 15007KT 10SM CLR M11/M12 A3020 770 88 -2100 140/07 RMK AO2
14926KSTC STC20020211021510102/11/02 02:15:31  5-MIN KSTC 110815Z AUTO 15007KT 10SM CLR M11/M13 A3020 770 88 -2200 150/07 RMK AO2
14926KSTC STC20020211022010102/11/02 02:20:31  5-MIN KSTC 110820Z AUTO 15008KT 10SM CLR M11/M13 A3019 780 88 -2200 150/08 RMK AO2
14926KSTC STC20020211022510102/11/02 02:25:31  5-MIN KSTC 110825Z AUTO 15008KT 10SM CLR M11/M13 A3019 780 88 -2200 150/08 RMK AO2
14926KSTC STC20020211023010102/11/02 02:30:31  5-MIN KSTC 110830Z AUTO 15008KT 10SM CLR M11/M13 A3018 780 88 -2200 150/08 RMK AO2
14926KSTC STC20020211023510102/11/02 02:35:31  5-MIN KSTC 110835Z AUTO 16008KT 10SM CLR M11/M13 A3018 780 88 -2200 160/08 RMK AO2
14926KSTC STC20020211024010102/11/02 02:40:31  5-MIN KSTC 110840Z AUTO 16008KT 10SM CLR M11/M13 A3018 790 88 -2200 160/08 RMK AO2
14926KSTC STC20020211024510102/11/02 02:45:31  5-MIN KSTC 110845Z AUTO 16008KT 10SM CLR M11/M13 A3017 800 88 -2200 150/08 RMK AO2
14926KSTC STC20020211025013102/11/02 02:50:31  5-MIN KSTC 110850Z AUTO 16008KT 10SM CLR M11/M12 A3016 800 88 -2100 150/08 RMK AO2 PRESFR SLP241 T11061122 57030
14926KSTC STC20020211025510802/11/02 02:55:31  5-MIN KSTC 110855Z AUTO 16008KT 10SM CLR M11/M13 A3016 810 84 -2100 150/08 RMK AO2 PRESFR
14926KSTC STC20020211030010102/11/02 03:00:31  5-MIN KSTC 110900Z AUTO 16008KT 10SM CLR M11/M13 A3015 810 84 -2100 160/08 RMK AO2
14926KSTC STC20020211030510102/11/02 03:05:31  5-MIN KSTC 110905Z AUTO 16008KT 10SM CLR M11/M12 A3015 810 88 -2100 160/08 RMK AO2
14926KSTC STC20020211031010102/11/02 03:10:31  5-MIN KSTC 110910Z AUTO 16008KT 10SM CLR M11/M12 A3014 820 88 -2100 160/08 RMK AO2
14926KSTC STC20020211031510102/11/02 03:15:31  5-MIN KSTC 110915Z AUTO 16007KT 10SM CLR M10/M12 A3014 820 88 -2000 160/07 RMK AO2
14926KSTC STC20020211032010102/11/02 03:20:31  5-MIN KSTC 110920Z AUTO 16007KT 10SM CLR M11/M12 A3013 830 88 -2100 160/07 RMK AO2
14926KSTC STC20020211032510102/11/02 03:25:31  5-MIN KSTC 110925Z AUTO 16007KT 10SM CLR M11/M12 A3013 830 88 -2100 160/07 RMK AO2
14926KSTC STC20020211033010102/11/02 03:30:31  5-MIN KSTC 110930Z AUTO 16008KT 10SM CLR M10/M12 A3013 830 88 -2000 160/08 RMK AO2
14926KSTC STC20020211033510102/11/02 03:35:31  5-MIN KSTC 110935Z AUTO 16008KT 10SM CLR M10/M12 A3013 840 88 -2000 150/08 RMK AO2
14926KSTC STC20020211034010102/11/02 03:40:31  5-MIN KSTC 110940Z AUTO 15008KT 10SM CLR M09/M11 A3012 840 88 -1900 150/08 RMK AO2
14926KSTC STC20020211034510102/11/02 03:45:31  5-MIN KSTC 110945Z AUTO 15008KT 10SM CLR M09/M11 A3011 850 84 -1800 150/08 RMK AO2
14926KSTC STC20020211035012502/11/02 03:50:31  5-MIN KSTC 110950Z AUTO 14008KT 10SM CLR M09/M11 A3011 850 88 -1900 140/08 RMK AO2 PRESFR SLP222 T10941111
14926KSTC STC20020211035510102/11/02 03:55:31  5-MIN KSTC 110955Z AUTO 14007KT 10SM CLR M09/M11 A3011 850 84 -1800 140/07 RMK AO2
14926KSTC STC20020211040010102/11/02 04:00:31  5-MIN KSTC 111000Z AUTO 15008KT 10SM CLR M09/M11 A3010 860 88 -1900 140/08 RMK AO2
14926KSTC STC20020211040510102/11/02 04:05:31  5-MIN KSTC 111005Z AUTO 15008KT 10SM CLR M10/M12 A3010 860 88 -2000 140/08 RMK AO2
14926KSTC STC20020211041010102/11/02 04:10:31  5-MIN KSTC 111010Z AUTO 15008KT 10SM CLR M10/M12 A3009 870 88 -1900 150/08 RMK AO2
14926KSTC STC20020211041510102/11/02 04:15:31  5-MIN KSTC 111015Z AUTO 16008KT 10SM CLR M10/M12 A3008 880 88 -1900 150/08 RMK AO2
14926KSTC STC20020211042010102/11/02 04:20:31  5-MIN KSTC 111020Z AUTO 15007KT 10SM CLR M10/M12 A3008 880 88 -1900 150/07 RMK AO2
14926KSTC STC20020211042510802/11/02 04:25:31  5-MIN KSTC 111025Z AUTO 16008KT 10SM CLR M10/M12 A3007 890 88 -1900 150/08 RMK AO2 PRESFR
14926KSTC STC20020211043010102/11/02 04:30:31  5-MIN KSTC 111030Z AUTO 16007KT 10SM CLR M09/M11 A3007 880 88 -1900 160/07 RMK AO2
14926KSTC STC20020211043510102/11/02 04:35:31  5-MIN KSTC 111035Z AUTO 16008KT 10SM CLR M09/M11 A3007 890 88 -1800 160/08 RMK AO2
14926KSTC STC20020211044010102/11/02 04:40:31  5-MIN KSTC 111040Z AUTO 17009KT 10SM CLR M08/M10 A3007 890 84 -1600 170/09 RMK AO2
14926KSTC STC20020211044510102/11/02 04:45:31  5-MIN KSTC 111045Z AUTO 17010KT 10SM CLR M07/M10 A3006 900 81 -1500 170/10 RMK AO2
14926KSTC STC20020211045012502/11/02 04:50:31  5-MIN KSTC 111050Z AUTO 16010KT 10SM CLR M08/M10 A3005 900 84 -1600 160/10 RMK AO2 PRESFR SLP202 T10781100
14926KSTC STC20020211045510802/11/02 04:55:31  5-MIN KSTC 111055Z AUTO 16010KT 10SM CLR M08/M10 A3004 910 84 -1600 160/10 RMK AO2 PRESFR
14926KSTC STC20020211050010802/11/02 05:00:31  5-MIN KSTC 111100Z AUTO 16011KT 10SM CLR M08/M10 A3003 920 84 -1600 150/11 RMK AO2 PRESFR
14926KSTC STC20020211050510102/11/02 05:05:31  5-MIN KSTC 111105Z AUTO 16011KT 10SM CLR M08/M10 A3003 920 84 -1600 160/11 RMK AO2
14926KSTC STC20020211051010102/11/02 05:10:31  5-MIN KSTC 111110Z AUTO 16011KT 10SM CLR M07/M10 A3003 930 81 -1500 160/11 RMK AO2
14926KSTC STC20020211051510102/11/02 05:15:31  5-MIN KSTC 111115Z AUTO 16010KT 10SM CLR M07/M10 A3002 930 77 -1400 160/10 RMK AO2
14926KSTC STC20020211052010102/11/02 05:20:31  5-MIN KSTC 111120Z AUTO 16010KT 10SM CLR M07/M09 A3002 930 81 -1400 160/10 RMK AO2
14926KSTC STC20020211052510102/11/02 05:25:31  5-MIN KSTC 111125Z AUTO 16011KT 10SM CLR M07/M09 A3001 940 81 -1400 160/11 RMK AO2
14926KSTC STC20020211053010102/11/02 05:30:31  5-MIN KSTC 111130Z AUTO 16012KT 10SM CLR M07/M09 A3001 940 81 -1400 160/12 RMK AO2
14926KSTC STC20020211053510102/11/02 05:35:31  5-MIN KSTC 111135Z AUTO 16011KT 10SM CLR M07/M09 A3000 950 81 -1400 150/11 RMK AO2
14926KSTC STC20020211054010102/11/02 05:40:31  5-MIN KSTC 111140Z AUTO 16010KT 10SM CLR M07/M09 A3000 950 81 -1400 160/10 RMK AO2
14926KSTC STC20020211054510102/11/02 05:45:31  5-MIN KSTC 111145Z AUTO 16010KT 10SM CLR M07/M09 A3000 950 81 -1400 160/10 RMK AO2
14926KSTC STC20020211055013602/11/02 05:50:31  5-MIN KSTC 111150Z AUTO 16010KT 10SM CLR M07/M09 A2999 960 81 -1400 160/10 RMK AO2 SLP182 T10671094 11067 21111 58043
14926KSTC STC20020211055510802/11/02 05:55:31  5-MIN KSTC 111155Z AUTO 16011KT 10SM CLR M07/M09 A2998 970 81 -1400 160/11 RMK AO2 PRESFR
14926KSTC STC20020211060010802/11/02 06:00:31  5-MIN KSTC 111200Z AUTO 16012KT 10SM CLR M06/M09 A2997 980 77 -1300 160/12 RMK AO2 PRESFR
14926KSTC STC20020211060510102/11/02 06:05:31  5-MIN KSTC 111205Z AUTO 17013KT 10SM CLR M06/M09 A2997 980 77 -1300 160/13 RMK AO2
14926KSTC STC20020211061011402/11/02 06:10:31  5-MIN KSTC 111210Z AUTO 16014G18KT 10SM CLR M06/M09 A2996 990 77 -1300 160/14G18 RMK AO2 PRESFR
14926KSTC STC20020211061511502/11/02 06:15:31  5-MIN KSTC 111215Z AUTO 16017G21KT 10SM CLR M06/M09 A2995 1000 74 -1200 160/17G21 RMK AO2 PRESFR
14926KSTC STC20020211062010202/11/02 06:20:31  5-MIN KSTC 111220Z AUTO 17016KT 10SM CLR M06/M09 A2995 1000 74 -1200 160/16 RMK AO2
14926KSTC STC20020211062510902/11/02 06:25:31  5-MIN KSTC 111225Z AUTO 17013KT 10SM CLR M06/M09 A2994 1010 74 -1200 160/13 RMK AO2 PRESFR
14926KSTC STC20020211063010902/11/02 06:30:31  5-MIN KSTC 111230Z AUTO 17014KT 10SM CLR M05/M09 A2993 1010 71 -1100 170/14 RMK AO2 PRESFR
14926KSTC STC20020211063510902/11/02 06:35:31  5-MIN KSTC 111235Z AUTO 17014KT 10SM CLR M05/M09 A2993 1020 71 -1100 170/14 RMK AO2 PRESFR
14926KSTC STC20020211064010902/11/02 06:40:31  5-MIN KSTC 111240Z AUTO 18014KT 10SM CLR M05/M09 A2992 1030 71 -1100 170/14 RMK AO2 PRESFR
14926KSTC STC20020211064510802/11/02 06:45:31  5-MIN KSTC 111245Z AUTO 18014G21KT 10SM CLR M05/M09 A2992 1030 71 -1100 180/14G21 RMK AO2
14926KSTC STC20020211065012502/11/02 06:50:31  5-MIN KSTC 111250Z AUTO 18015G21KT 10SM CLR M04/M09 A2991 1030 68 -1000 170/15G21 RMK AO2 SLP155 T10441094
14926KSTC STC20020211065510902/11/02 06:55:31  5-MIN KSTC 111255Z AUTO 17015KT 10SM CLR M04/M09 A2991 1040 68 -1000 170/15 RMK AO2 PRESFR
14926KSTC STC20020211070010202/11/02 07:00:31  5-MIN KSTC 111300Z AUTO 18015KT 10SM CLR M04/M09 A2990 1040 68 -1000 170/15 RMK AO2
14926KSTC STC20020211070510202/11/02 07:05:31  5-MIN KSTC 111305Z AUTO 18014KT 10SM CLR M04/M09 A2990 1040 68 -1000 170/14 RMK AO2
14926KSTC STC20020211071010202/11/02 07:10:31  5-MIN KSTC 111310Z AUTO 18014KT 10SM CLR M04/M09 A2990 1040 68 -1000 170/14 RMK AO2
14926KSTC STC20020211071510202/11/02 07:15:31  5-MIN KSTC 111315Z AUTO 18012KT 10SM CLR M04/M09 A2989 1050 68 -1000 180/12 RMK AO2
14926KSTC STC20020211072010202/11/02 07:20:31  5-MIN KSTC 111320Z AUTO 18014KT 10SM CLR M04/M09 A2989 1050 68 -1000 180/14 RMK AO2
14926KSTC STC20020211072510102/11/02 07:25:31  5-MIN KSTC 111325Z AUTO 18014KT 10SM CLR M04/M09 A2989 1050 65 -900 180/14 RMK AO2
14926KSTC STC20020211073010102/11/02 07:30:31  5-MIN KSTC 111330Z AUTO 18015KT 10SM CLR M04/M09 A2988 1060 65 -900 180/15 RMK AO2
14926KSTC STC20020211073510102/11/02 07:35:31  5-MIN KSTC 111335Z AUTO 18014KT 10SM CLR M04/M09 A2987 1070 65 -900 180/14 RMK AO2
14926KSTC STC20020211074010102/11/02 07:40:31  5-MIN KSTC 111340Z AUTO 18013KT 10SM CLR M04/M09 A2987 1070 65 -900 180/13 RMK AO2
14926KSTC STC20020211074510102/11/02 07:45:31  5-MIN KSTC 111345Z AUTO 18014KT 10SM CLR M04/M09 A2987 1070 65 -900 180/14 RMK AO2
14926KSTC STC20020211075011802/11/02 07:50:31  5-MIN KSTC 111350Z AUTO 19016KT 10SM CLR M04/M09 A2987 1080 65 -900 180/16 RMK AO2 SLP139 T10391094
14926KSTC STC20020211075510102/11/02 07:55:31  5-MIN KSTC 111355Z AUTO 18013KT 10SM CLR M03/M09 A2986 1080 63 -800 180/13 RMK AO2
14926KSTC STC20020211080010102/11/02 08:00:31  5-MIN KSTC 111400Z AUTO 18014KT 10SM CLR M03/M09 A2986 1090 63 -800 180/14 RMK AO2
14926KSTC STC20020211080510102/11/02 08:05:31  5-MIN KSTC 111405Z AUTO 19012KT 10SM CLR M03/M09 A2986 1080 65 -800 180/12 RMK AO2
14926KSTC STC20020211081010102/11/02 08:10:31  5-MIN KSTC 111410Z AUTO 18013KT 10SM CLR M03/M09 A2986 1090 65 -800 180/13 RMK AO2
14926KSTC STC20020211081510102/11/02 08:15:31  5-MIN KSTC 111415Z AUTO 19012KT 10SM CLR M03/M09 A2985 1090 65 -800 180/12 RMK AO2
14926KSTC STC20020211082010102/11/02 08:20:31  5-MIN KSTC 111420Z AUTO 19013KT 10SM CLR M03/M09 A2984 1100 65 -800 180/13 RMK AO2
14926KSTC STC20020211082510102/11/02 08:25:31  5-MIN KSTC 111425Z AUTO 18014KT 10SM CLR M03/M09 A2984 1100 65 -800 180/14 RMK AO2
14926KSTC STC20020211083010102/11/02 08:30:31  5-MIN KSTC 111430Z AUTO 18012KT 10SM CLR M03/M09 A2984 1100 65 -800 180/12 RMK AO2
14926KSTC STC20020211083510102/11/02 08:35:31  5-MIN KSTC 111435Z AUTO 18012KT 10SM CLR M03/M09 A2984 1100 65 -800 170/12 RMK AO2
14926KSTC STC20020211084010102/11/02 08:40:31  5-MIN KSTC 111440Z AUTO 19013KT 10SM CLR M03/M09 A2984 1100 63 -700 180/13 RMK AO2
14926KSTC STC20020211084510102/11/02 08:45:31  5-MIN KSTC 111445Z AUTO 19012KT 10SM CLR M03/M09 A2983 1110 63 -700 190/12 RMK AO2
14926KSTC STC20020211085012402/11/02 08:50:31  5-MIN KSTC 111450Z AUTO 19014KT 10SM CLR M03/M08 A2984 1110 66 -700 180/14 RMK AO2 SLP129 T10281083 58057
14926KSTC STC20020211085510102/11/02 08:55:31  5-MIN KSTC 111455Z AUTO 18013KT 10SM CLR M03/M08 A2983 1110 66 -700 180/13 RMK AO2
14926KSTC STC20020211090010802/11/02 09:00:31  5-MIN KSTC 111500Z AUTO 18012KT 10SM CLR M03/M08 A2982 1120 66 -700 180/12 RMK AO2 PRESFR
14926KSTC STC20020211090510802/11/02 09:05:31  5-MIN KSTC 111505Z AUTO 18014KT 10SM CLR M03/M08 A2981 1130 66 -700 180/14 RMK AO2 PRESFR
14926KSTC STC20020211091010802/11/02 09:10:31  5-MIN KSTC 111510Z AUTO 19013KT 10SM CLR M03/M08 A2980 1140 66 -700 180/13 RMK AO2 PRESFR
14926KSTC STC20020211091510802/11/02 09:15:31  5-MIN KSTC 111515Z AUTO 18012KT 10SM CLR M03/M08 A2979 1150 66 -700 180/12 RMK AO2 PRESFR
14926KSTC STC20020211092011402/11/02 09:20:31  5-MIN KSTC 111520Z AUTO 18016G20KT 10SM CLR M03/M08 A2978 1150 66 -700 180/16G20 RMK AO2 PRESFR
14926KSTC STC20020211092510802/11/02 09:25:31  5-MIN KSTC 111525Z AUTO 18017KT 10SM CLR M02/M08 A2978 1160 63 -600 180/17 RMK AO2 PRESFR
14926KSTC STC20020211093010102/11/02 09:30:31  5-MIN KSTC 111530Z AUTO 18015KT 10SM CLR M02/M08 A2977 1160 63 -600 180/15 RMK AO2
14926KSTC STC20020211093510802/11/02 09:35:31  5-MIN KSTC 111535Z AUTO 18014KT 10SM CLR M02/M08 A2977 1170 63 -600 180/14 RMK AO2 PRESFR
14926KSTC STC20020211094010102/11/02 09:40:31  5-MIN KSTC 111540Z AUTO 19017KT 10SM CLR M02/M08 A2976 1170 66 -600 180/17 RMK AO2
14926KSTC STC20020211094511402/11/02 09:45:31  5-MIN KSTC 111545Z AUTO 18017G23KT 10SM CLR M02/M08 A2975 1180 63 -600 180/17G23 RMK AO2 PRESFR
14926KSTC STC20020211095014202/11/02 09:50:31  5-MIN KSTC 111550Z AUTO 19021G27KT 10SM CLR M02/M08 A2975 1180 66 -500 190/21G27 RMK AO2 PK WND 19027/1550 SLP100 T10221078
14926KSTC STC20020211095510702/11/02 09:55:31  5-MIN KSTC 111555Z AUTO 19017G27KT 10SM CLR M02/M08 A2975 1180 63 -500 190/17G27 RMK AO2
14926KSTC STC20020211100010102/11/02 10:00:31  5-MIN KSTC 111600Z AUTO 19017KT 10SM CLR M02/M08 A2975 1180 63 -500 190/17 RMK AO2
14926KSTC STC20020211100510102/11/02 10:05:31  5-MIN KSTC 111605Z AUTO 20018KT 10SM CLR M02/M08 A2975 1190 63 -500 190/18 RMK AO2
14926KSTC STC20020211101010102/11/02 10:10:31  5-MIN KSTC 111610Z AUTO 20017KT 10SM CLR M02/M08 A2975 1190 63 -500 190/17 RMK AO2
14926KSTC STC20020211101510102/11/02 10:15:31  5-MIN KSTC 111615Z AUTO 20017KT 10SM CLR M02/M07 A2974 1190 66 -500 190/17 RMK AO2
14926KSTC STC20020211102010702/11/02 10:20:31  5-MIN KSTC 111620Z AUTO 19019G24KT 10SM CLR M02/M07 A2973 1200 66 -500 190/19G24 RMK AO2
14926KSTC STC20020211102510702/11/02 10:25:31  5-MIN KSTC 111625Z AUTO 19017G24KT 10SM CLR M02/M07 A2973 1200 66 -500 190/17G24 RMK AO2
14926KSTC STC20020211103010102/11/02 10:30:31  5-MIN KSTC 111630Z AUTO 19018KT 10SM CLR M02/M07 A2973 1200 66 -500 190/18 RMK AO2
