14926KSTC STC20170620034513406/20/17 03:45:31  5-MIN KSTC 200945Z AUTO 33003KT 8SM -RA FEW060 OVC075 14/13 A2990 1050 90 1300 330/03 RMK AO2 RAB15 P0000 T01440128
14926KSTC STC20170620035014106/20/17 03:50:31  5-MIN KSTC 200950Z AUTO 27004KT 7SM -RA FEW065 OVC080 14/13 A2990 1040 90 1300 270/04 RMK AO2 RAB15 SLP131 P0001 T01440128
14926KSTC STC20170620035512106/20/17 03:55:31  5-MIN KSTC 200955Z AUTO 25005KT 7SM -RA OVC075 14/13 A2990 1050 93 1300 250/05 RMK AO2 P0000 T01440133
14926KSTC STC20170620040012106/20/17 04:00:31  5-MIN KSTC 201000Z AUTO 24006KT 9SM -RA OVC075 14/13 A2989 1050 93 1300 240/06 RMK AO2 P0001 T01440133
14926KSTC STC20170620040512206/20/17 04:05:31  5-MIN KSTC 201005Z AUTO 25006KT 10SM -RA OVC075 14/13 A2989 1060 93 1300 250/06 RMK AO2 P0001 T01440133
14926KSTC STC20170620041012406/20/17 04:10:31  5-MIN KSTC 201010Z AUTO 27006KT 10SM OVC080 14/13 A2989 1050 90 1300 270/06 RMK AO2 RAE08 P0001 T01440128
14926KSTC STC20170620041512406/20/17 04:15:31  5-MIN KSTC 201015Z AUTO 26007KT 10SM OVC080 14/13 A2989 1050 90 1300 260/07 RMK AO2 RAE08 P0001 T01440128
14926KSTC STC20170620042012406/20/17 04:20:31  5-MIN KSTC 201020Z AUTO 25008KT 10SM OVC080 14/13 A2990 1040 90 1300 250/08 RMK AO2 RAE08 P0001 T01440128
14926KSTC STC20170620042512406/20/17 04:25:31  5-MIN KSTC 201025Z AUTO 24007KT 10SM OVC080 14/13 A2990 1040 90 1300 240/07 RMK AO2 RAE08 P0001 T01440128
14926KSTC STC20170620043013706/20/17 04:30:31  5-MIN KSTC 201030Z AUTO 25008KT 9SM -RA BKN070 OVC085 14/13 A2991 1030 93 1200 250/08 RMK AO2 RAE08B27 P0001 T01440133
14926KSTC STC20170620043514606/20/17 04:35:31  5-MIN KSTC 201035Z AUTO 23009KT 5SM RA BR FEW055 SCT070 OVC080 14/13 A2990 1050 93 1300 230/09 RMK AO2 RAE08B27 P0002 T01440133
14926KSTC STC20170620044014006/20/17 04:40:31  5-MIN KSTC 201040Z AUTO 25010KT 5SM -RA BR FEW055 OVC080 14/12 A2990 1040 86 1300 250/10 RMK AO2 RAE08B27 P0003 T01440122
14926KSTC STC20170620044513806/20/17 04:45:31  5-MIN KSTC 201045Z AUTO 26009KT 10SM -RA FEW055 OVC080 14/12 A2990 1050 86 1300 260/09 RMK AO2 RAE08B27 P0003 T01440122
14926KSTC STC20170620045015106/20/17 04:50:31  5-MIN KSTC 201050Z AUTO 26007KT 10SM FEW055 BKN085 OVC110 14/12 A2990 1050 86 1300 260/07 RMK AO2 RAE08B27E47 SLP129 P0003 T01440122
14926KSTC STC20170620045512606/20/17 04:55:31  5-MIN KSTC 201055Z AUTO 26007KT 10SM FEW055 BKN085 OVC110 14/12 A2989 1050 86 1300 260/07 RMK AO2 T01440122
14926KSTC STC20170620050014406/20/17 05:00:31  5-MIN KSTC 201100Z AUTO 26006KT 10SM -RA FEW055 BKN085 OVC110 14/12 A2989 1050 90 1200 260/06 RMK AO2 RAB1058 P0000 T01390122
14926KSTC STC20170620050513006/20/17 05:05:31  5-MIN KSTC 201105Z AUTO 28007KT 10SM -RA OVC085 14/12 A2990 1040 90 1200 280/07 RMK AO2 RAB1058 P0000 T01390122
14926KSTC STC20170620051013006/20/17 05:10:31  5-MIN KSTC 201110Z AUTO 28009KT 10SM -RA OVC085 14/12 A2990 1040 86 1300 280/09 RMK AO2 RAB1058 P0000 T01440122
14926KSTC STC20170620051512906/20/17 05:15:31  5-MIN KSTC 201115Z AUTO 27009KT 8SM -RA OVC090 14/12 A2991 1040 86 1300 270/09 RMK AO2 RAB1058 P0001 T01440122
14926KSTC STC20170620052013606/20/17 05:20:31  5-MIN KSTC 201120Z AUTO 27004KT 7SM -RA BKN090 OVC100 14/13 A2989 1060 90 1300 270/04 RMK AO2 RAB1058 P0001 T01440128
14926KSTC STC20170620052514306/20/17 05:25:31  5-MIN KSTC 201125Z AUTO 26006KT 7SM -RA FEW031 BKN080 OVC095 14/13 A2989 1050 90 1300 260/06 RMK AO2 RAB1058 P0001 T01440128
14926KSTC STC20170620053014306/20/17 05:30:31  5-MIN KSTC 201130Z AUTO 26006KT 7SM -RA FEW031 BKN090 OVC110 14/13 A2990 1050 90 1300 260/06 RMK AO2 RAB1058 P0002 T01440128
14926KSTC STC20170620053514306/20/17 05:35:31  5-MIN KSTC 201135Z AUTO 27006KT 10SM FEW045 BKN090 BKN110 14/13 A2990 1040 90 1300 270/06 RMK AO2 RAB1058E34 P0002 T01440128
14926KSTC STC20170620054013606/20/17 05:40:31  5-MIN KSTC 201140Z AUTO 27007KT 10SM FEW045 BKN100 15/13 A2990 1050 86 1300 270/07 RMK AO2 RAB1058E34 P0002 T01500128
14926KSTC STC20170620054513606/20/17 05:45:31  5-MIN KSTC 201145Z AUTO 27007KT 10SM FEW045 BKN100 15/13 A2990 1040 86 1300 260/07 RMK AO2 RAB1058E34 P0002 T01500128
14926KSTC STC20170620055016106/20/17 05:50:31  5-MIN KSTC 201150Z 27006KT 10SM SCT100 15/13 A2990 1040 86 1300 270/06 RMK AO2 RAB1058E34 SLP132 P0002 60006 70006 T01500128 10161 20128 53003
14926KSTC STC20170620055510706/20/17 05:55:31  5-MIN KSTC 201155Z 27005KT 10SM FEW100 16/13 A2990 1040 83 1400 270/05 RMK AO2 T01560128
14926KSTC STC20170620060010706/20/17 06:00:31  5-MIN KSTC 201200Z 29005KT 10SM FEW100 16/13 A2991 1040 83 1400 280/05 RMK AO2 T01560128
14926KSTC STC20170620060510706/20/17 06:05:31  5-MIN KSTC 201205Z 28006KT 10SM FEW095 16/13 A2991 1040 83 1400 280/06 RMK AO2 T01560128
14926KSTC STC20170620061010706/20/17 06:10:31  5-MIN KSTC 201210Z 28005KT 10SM FEW100 16/13 A2991 1030 83 1400 280/05 RMK AO2 T01610133
14926KSTC STC20170620061510706/20/17 06:15:31  5-MIN KSTC 201215Z 30007KT 10SM FEW100 16/13 A2991 1040 83 1400 290/07 RMK AO2 T01610133
14926KSTC STC20170620062010706/20/17 06:20:31  5-MIN KSTC 201220Z 30007KT 10SM FEW100 16/13 A2991 1040 80 1400 300/07 RMK AO2 T01610128
14926KSTC STC20170620062510706/20/17 06:25:31  5-MIN KSTC 201225Z 30007KT 10SM FEW095 16/13 A2991 1030 83 1400 300/07 RMK AO2 T01610133
14926KSTC STC20170620063010706/20/17 06:30:31  5-MIN KSTC 201230Z 31007KT 10SM FEW095 16/13 A2991 1030 80 1400 310/07 RMK AO2 T01610128
14926KSTC STC20170620063510706/20/17 06:35:31  5-MIN KSTC 201235Z 32006KT 10SM FEW095 16/13 A2991 1030 83 1400 320/06 RMK AO2 T01610133
14926KSTC STC20170620064010706/20/17 06:40:31  5-MIN KSTC 201240Z 32009KT 10SM FEW095 17/13 A2991 1030 80 1500 320/09 RMK AO2 T01670133
14926KSTC STC20170620064510706/20/17 06:45:31  5-MIN KSTC 201245Z 33009KT 10SM FEW090 16/12 A2991 1030 77 1400 330/09 RMK AO2 T01610122
14926KSTC STC20170620065011406/20/17 06:50:31  5-MIN KSTC 201250Z 32008KT 10SM FEW100 17/13 A2992 1030 77 1500 320/08 RMK AO2 SLP136 T01670128
14926KSTC STC20170620065510706/20/17 06:55:31  5-MIN KSTC 201255Z 32007KT 10SM FEW100 17/13 A2992 1030 77 1500 320/07 RMK AO2 T01670128
14926KSTC STC20170620070010706/20/17 07:00:31  5-MIN KSTC 201300Z 32008KT 10SM FEW100 16/12 A2992 1030 77 1400 320/08 RMK AO2 T01610122
14926KSTC STC20170620070510706/20/17 07:05:31  5-MIN KSTC 201305Z 33006KT 10SM FEW100 16/12 A2992 1020 77 1400 330/06 RMK AO2 T01610122
14926KSTC STC20170620071010706/20/17 07:10:31  5-MIN KSTC 201310Z 33008KT 10SM SCT100 16/12 A2992 1020 77 1400 330/08 RMK AO2 T01610122
14926KSTC STC20170620071510706/20/17 07:15:31  5-MIN KSTC 201315Z 31008KT 10SM SCT100 17/12 A2992 1020 75 1500 310/08 RMK AO2 T01670122
14926KSTC STC20170620072010706/20/17 07:20:31  5-MIN KSTC 201320Z 33009KT 10SM FEW100 16/12 A2992 1020 77 1400 330/09 RMK AO2 T01610122
14926KSTC STC20170620072510706/20/17 07:25:31  5-MIN KSTC 201325Z 32007KT 10SM FEW100 17/12 A2993 1020 75 1500 320/07 RMK AO2 T01670122
14926KSTC STC20170620073010706/20/17 07:30:31  5-MIN KSTC 201330Z 32007KT 10SM FEW100 17/12 A2993 1020 75 1500 320/07 RMK AO2 T01670122
14926KSTC STC20170620073510706/20/17 07:35:31  5-MIN KSTC 201335Z 33007KT 10SM FEW100 17/12 A2993 1020 75 1500 330/07 RMK AO2 T01670122
14926KSTC STC20170620074010406/20/17 07:40:31  5-MIN KSTC 201340Z 33007KT 10SM CLR 17/12 A2992 1020 75 1500 330/07 RMK AO2 T01670122
14926KSTC STC20170620074510406/20/17 07:45:31  5-MIN KSTC 201345Z 32008KT 10SM CLR 17/12 A2993 1020 72 1600 320/08 RMK AO2 T01720122
14926KSTC STC20170620075011106/20/17 07:50:31  5-MIN KSTC 201350Z 33008KT 10SM CLR 17/12 A2993 1020 75 1500 330/08 RMK AO2 SLP141 T01670122
14926KSTC STC20170620075510406/20/17 07:55:31  5-MIN KSTC 201355Z 33005KT 10SM CLR 17/12 A2993 1020 69 1600 330/05 RMK AO2 T01720117
14926KSTC STC20170620080010406/20/17 08:00:31  5-MIN KSTC 201400Z 33006KT 10SM CLR 17/12 A2993 1020 72 1600 320/06 RMK AO2 T01720122
14926KSTC STC20170620080510406/20/17 08:05:31  5-MIN KSTC 201405Z 33006KT 10SM CLR 18/12 A2993 1020 69 1600 330/06 RMK AO2 T01780122
14926KSTC STC20170620081010406/20/17 08:10:31  5-MIN KSTC 201410Z 33008KT 10SM CLR 18/12 A2993 1010 69 1600 330/08 RMK AO2 T01780122
14926KSTC STC20170620081510406/20/17 08:15:31  5-MIN KSTC 201415Z 33009KT 10SM CLR 18/12 A2993 1010 67 1600 330/09 RMK AO2 T01780117
14926KSTC STC20170620082010406/20/17 08:20:31  5-MIN KSTC 201420Z 34008KT 10SM CLR 18/12 A2993 1010 69 1600 340/08 RMK AO2 T01780122
14926KSTC STC20170620082510406/20/17 08:25:31  5-MIN KSTC 201425Z 33010KT 10SM CLR 18/11 A2993 1010 64 1600 330/10 RMK AO2 T01780111
14926KSTC STC20170620083010406/20/17 08:30:31  5-MIN KSTC 201430Z 31011KT 10SM CLR 18/12 A2994 1010 67 1600 310/11 RMK AO2 T01780117
14926KSTC STC20170620083510406/20/17 08:35:31  5-MIN KSTC 201435Z 31011KT 10SM CLR 18/12 A2994 1010 65 1700 310/11 RMK AO2 T01830117
14926KSTC STC20170620084010406/20/17 08:40:31  5-MIN KSTC 201440Z 33010KT 10SM CLR 18/12 A2994 1010 65 1700 330/10 RMK AO2 T01830117
14926KSTC STC20170620084511006/20/17 08:45:31  5-MIN KSTC 201445Z 32011G16KT 10SM CLR 18/11 A2993 1010 60 1700 320/11G16 RMK AO2 T01830106
14926KSTC STC20170620085011706/20/17 08:50:31  5-MIN KSTC 201450Z 34010KT 10SM CLR 18/11 A2993 1010 60 1700 340/10 RMK AO2 SLP144 T01830106 52003
14926KSTC STC20170620085510406/20/17 08:55:31  5-MIN KSTC 201455Z 35008KT 10SM CLR 18/11 A2993 1010 62 1700 340/08 RMK AO2 T01830111
14926KSTC STC20170620090010406/20/17 09:00:31  5-MIN KSTC 201500Z 32009KT 10SM CLR 19/11 A2993 1010 60 1700 320/09 RMK AO2 T01890111
14926KSTC STC20170620090510406/20/17 09:05:31  5-MIN KSTC 201505Z 31010KT 10SM CLR 19/11 A2993 1010 60 1700 310/10 RMK AO2 T01890111
14926KSTC STC20170620091010406/20/17 09:10:31  5-MIN KSTC 201510Z 31010KT 10SM CLR 19/11 A2994 1010 60 1700 310/10 RMK AO2 T01890111
14926KSTC STC20170620091510406/20/17 09:15:31  5-MIN KSTC 201515Z 31010KT 10SM CLR 18/11 A2994 1010 62 1700 310/10 RMK AO2 T01830111
14926KSTC STC20170620092010406/20/17 09:20:31  5-MIN KSTC 201520Z 33009KT 10SM CLR 18/11 A2993 1010 62 1700 330/09 RMK AO2 T01830111
14926KSTC STC20170620092510406/20/17 09:25:31  5-MIN KSTC 201525Z 34009KT 10SM CLR 18/11 A2994 1010 62 1700 340/09 RMK AO2 T01830111
14926KSTC STC20170620093010406/20/17 09:30:31  5-MIN KSTC 201530Z 34008KT 10SM CLR 19/11 A2994 1010 60 1700 340/08 RMK AO2 T01890111
14926KSTC STC20170620093511006/20/17 09:35:31  5-MIN KSTC 201535Z 33008G15KT 10SM CLR 19/11 A2994 1010 60 1700 330/08G15 RMK AO2 T01890111
14926KSTC STC20170620094011006/20/17 09:40:31  5-MIN KSTC 201540Z 32010G15KT 10SM CLR 19/11 A2994 1010 58 1800 320/10G15 RMK AO2 T01940111
14926KSTC STC20170620094510406/20/17 09:45:31  5-MIN KSTC 201545Z 34009KT 10SM CLR 19/11 A2994 1010 58 1800 340/09 RMK AO2 T01940111
14926KSTC STC20170620095011106/20/17 09:50:31  5-MIN KSTC 201550Z 33010KT 10SM CLR 19/11 A2994 1010 58 1800 330/10 RMK AO2 SLP147 T01940111
14926KSTC STC20170620095510406/20/17 09:55:31  5-MIN KSTC 201555Z 31010KT 10SM CLR 19/11 A2994 1010 58 1800 310/10 RMK AO2 T01940111
14926KSTC STC20170620100010406/20/17 10:00:31  5-MIN KSTC 201600Z 32007KT 10SM CLR 19/11 A2994 1010 58 1800 320/07 RMK AO2 T01940111
14926KSTC STC20170620100511006/20/17 10:05:31  5-MIN KSTC 201605Z 31010G15KT 10SM CLR 20/11 A2994 1000 56 1900 310/10G15 RMK AO2 T02000111
14926KSTC STC20170620101011006/20/17 10:10:31  5-MIN KSTC 201610Z 34008G15KT 10SM CLR 20/11 A2994 1000 56 1900 340/08G15 RMK AO2 T02000111
14926KSTC STC20170620101510406/20/17 10:15:31  5-MIN KSTC 201615Z 32007KT 10SM CLR 20/11 A2995 1000 56 1900 320/07 RMK AO2 T02000111
14926KSTC STC20170620102010406/20/17 10:20:31  5-MIN KSTC 201620Z 35009KT 10SM CLR 21/11 A2994 1000 54 1900 350/09 RMK AO2 T02060111
14926KSTC STC20170620102510406/20/17 10:25:31  5-MIN KSTC 201625Z 34007KT 10SM CLR 20/11 A2994 1000 56 1900 340/07 RMK AO2 T02000111
14926KSTC STC20170620103010406/20/17 10:30:31  5-MIN KSTC 201630Z 32008KT 10SM CLR 21/11 A2995 1000 54 1900 320/08 RMK AO2 T02060111
14926KSTC STC20170620103510406/20/17 10:35:31  5-MIN KSTC 201635Z 32008KT 10SM CLR 21/11 A2995 1000 52 1900 320/08 RMK AO2 T02060106
14926KSTC STC20170620104010706/20/17 10:40:31  5-MIN KSTC 201640Z 33008KT 10SM FEW040 21/11 A2995 1000 52 1900 330/08 RMK AO2 T02060106
14926KSTC STC20170620104510706/20/17 10:45:31  5-MIN KSTC 201645Z 32010KT 10SM FEW042 21/10 A2995 1000 48 2000 320/10 RMK AO2 T02110100
14926KSTC STC20170620105011406/20/17 10:50:31  5-MIN KSTC 201650Z 34007KT 10SM FEW042 21/11 A2995 1000 50 2000 340/07 RMK AO2 SLP148 T02110106
14926KSTC STC20170620105510706/20/17 10:55:31  5-MIN KSTC 201655Z 32008KT 10SM FEW042 21/10 A2995 1000 48 2000 320/08 RMK AO2 T02110100
14926KSTC STC20170620110011306/20/17 11:00:31  5-MIN KSTC 201700Z 33009G15KT 10SM FEW044 21/10 A2995 1000 48 2000 330/09G15 RMK AO2 T02110100
14926KSTC STC20170620110511306/20/17 11:05:31  5-MIN KSTC 201705Z 33007G15KT 10SM FEW044 22/10 A2995 1000 47 2000 330/07G15 RMK AO2 T02170100
14926KSTC STC20170620111012906/20/17 11:10:31  5-MIN KSTC 201710Z 32010G15KT 270V360 10SM FEW046 21/10 A2995 1000 48 2000 320/10G15 270V360 RMK AO2 T02110100
14926KSTC STC20170620111510706/20/17 11:15:31  5-MIN KSTC 201715Z 30008KT 10SM FEW046 22/10 A2995 1000 47 2000 300/08 RMK AO2 T02170100
14926KSTC STC20170620112010706/20/17 11:20:31  5-MIN KSTC 201720Z 32011KT 10SM FEW048 22/09 A2994 1000 45 2100 320/11 RMK AO2 T02170094
14926KSTC STC20170620112510406/20/17 11:25:31  5-MIN KSTC 201725Z 32008KT 10SM CLR 22/09 A2994 1010 45 2100 320/08 RMK AO2 T02170094
14926KSTC STC20170620113011306/20/17 11:30:31  5-MIN KSTC 201730Z 30012G16KT 10SM FEW049 22/09 A2994 1010 45 2100 300/12G16 RMK AO2 T02170094
14926KSTC STC20170620113511306/20/17 11:35:31  5-MIN KSTC 201735Z 36006G16KT 10SM FEW049 21/09 A2994 1010 47 2000 360/06G16 RMK AO2 T02110094
14926KSTC STC20170620114010706/20/17 11:40:31  5-MIN KSTC 201740Z 34008KT 10SM FEW049 22/09 A2994 1010 45 2100 340/08 RMK AO2 T02170094
14926KSTC STC20170620114510706/20/17 11:45:31  5-MIN KSTC 201745Z VRB06KT 10SM FEW049 22/09 A2994 1010 45 2100 VRB/06 RMK AO2 T02170094
14926KSTC STC20170620115013206/20/17 11:50:31  5-MIN KSTC 201750Z 36006KT 10SM SCT049 21/09 A2994 1010 45 2000 350/06 RMK AO2 SLP146 T02110089 10217 20156 51010
14926KSTC STC20170620115511306/20/17 11:55:31  5-MIN KSTC 201755Z 36010G15KT 10SM SCT050 21/10 A2994 1010 48 2000 350/10G15 RMK AO2 T02110100
14926KSTC STC20170620120012906/20/17 12:00:31  5-MIN KSTC 201800Z 35008G15KT 310V010 10SM FEW050 22/09 A2995 1000 45 2000 350/08G15 310V010 RMK AO2 T02170094
14926KSTC STC20170620120510706/20/17 12:05:31  5-MIN KSTC 201805Z 31007KT 10SM FEW050 22/09 A2995 1000 43 2100 310/07 RMK AO2 T02220094
14926KSTC STC20170620121011406/20/17 12:10:31  5-MIN KSTC 201810Z 33006KT 10SM SCT050 SCT060 22/09 A2995 1000 43 2100 330/06 RMK AO2 T02220094
14926KSTC STC20170620121512006/20/17 12:15:31  5-MIN KSTC 201815Z 32009G14KT 10SM SCT050 SCT060 22/09 A2994 1000 45 2000 320/09G14 RMK AO2 T02170094
14926KSTC STC20170620122010706/20/17 12:20:31  5-MIN KSTC 201820Z 31010KT 10SM FEW055 22/09 A2994 1010 43 2100 310/10 RMK AO2 T02220094
14926KSTC STC20170620122511406/20/17 12:25:31  5-MIN KSTC 201825Z 34009KT 10SM FEW050 FEW060 23/09 A2994 1010 42 2200 340/09 RMK AO2 T02280094
14926KSTC STC20170620123013606/20/17 12:30:31  5-MIN KSTC 201830Z 32009G18KT 300V360 10SM FEW050 SCT065 23/09 A2994 1010 40 2200 320/09G18 300V360 RMK AO2 T02280089
14926KSTC STC20170620123511306/20/17 12:35:31  5-MIN KSTC 201835Z 33007G18KT 10SM SCT060 22/09 A2994 1010 43 2100 330/07G18 RMK AO2 T02170089
14926KSTC STC20170620124011306/20/17 12:40:31  5-MIN KSTC 201840Z 33008G17KT 10SM SCT060 22/09 A2994 1000 45 2100 330/08G17 RMK AO2 T02170094
14926KSTC STC20170620124511306/20/17 12:45:31  5-MIN KSTC 201845Z 33011G15KT 10SM FEW060 23/09 A2994 1000 42 2200 330/11G15 RMK AO2 T02280094
14926KSTC STC20170620125012006/20/17 12:50:31  5-MIN KSTC 201850Z 31011G15KT 10SM FEW060 22/09 A2994 1010 43 2100 310/11G15 RMK AO2 SLP146 T02220094
14926KSTC STC20170620125510706/20/17 12:55:31  5-MIN KSTC 201855Z 31009KT 10SM FEW060 23/09 A2994 1000 40 2200 310/09 RMK AO2 T02280089
14926KSTC STC20170620130012006/20/17 13:00:31  5-MIN KSTC 201900Z 32009G16KT 10SM FEW050 SCT065 23/09 A2994 1000 42 2200 320/09G16 RMK AO2 T02280094
14926KSTC STC20170620130512006/20/17 13:05:31  5-MIN KSTC 201905Z 31010G16KT 10SM FEW050 BKN065 23/10 A2994 1010 44 2200 310/10G16 RMK AO2 T02280100
14926KSTC STC20170620131012006/20/17 13:10:31  5-MIN KSTC 201910Z 31010G16KT 10SM FEW050 SCT065 23/10 A2994 1010 44 2200 310/10G16 RMK AO2 T02280100
14926KSTC STC20170620131510706/20/17 13:15:31  5-MIN KSTC 201915Z 33007KT 10SM BKN060 23/09 A2994 1010 42 2200 330/07 RMK AO2 T02280094
14926KSTC STC20170620132011406/20/17 13:20:31  5-MIN KSTC 201920Z 36008KT 10SM BKN055 BKN065 23/09 A2994 1010 42 2200 360/08 RMK AO2 T02280094
14926KSTC STC20170620132510706/20/17 13:25:31  5-MIN KSTC 201925Z 02007KT 10SM BKN055 22/09 A2994 1010 43 2100 020/07 RMK AO2 T02170089
14926KSTC STC20170620133010706/20/17 13:30:31  5-MIN KSTC 201930Z 36008KT 10SM BKN060 22/09 A2994 1010 43 2100 360/08 RMK AO2 T02170089
14926KSTC STC20170620133510706/20/17 13:35:31  5-MIN KSTC 201935Z 36008KT 10SM BKN060 21/08 A2994 1000 43 2000 360/08 RMK AO2 T02110083
14926KSTC STC20170620134010706/20/17 13:40:31  5-MIN KSTC 201940Z 34009KT 10SM BKN055 22/09 A2995 1000 45 2000 340/09 RMK AO2 T02170094
14926KSTC STC20170620134511306/20/17 13:45:31  5-MIN KSTC 201945Z 35006G14KT 10SM SCT060 22/09 A2994 1000 45 2000 350/06G14 RMK AO2 T02170094
14926KSTC STC20170620135012006/20/17 13:50:31  5-MIN KSTC 201950Z 33005G17KT 10SM SCT055 22/09 A2994 1000 43 2100 330/05G17 RMK AO2 SLP146 T02220094
14926KSTC STC20170620135511306/20/17 13:55:31  5-MIN KSTC 201955Z 35008G17KT 10SM FEW060 21/09 A2994 1000 45 2000 350/08G17 RMK AO2 T02110089
14926KSTC STC20170620140010706/20/17 14:00:31  5-MIN KSTC 202000Z 35005KT 10SM FEW060 21/08 A2994 1000 43 2000 350/05 RMK AO2 T02110083
14926KSTC STC20170620140510706/20/17 14:05:31  5-MIN KSTC 202005Z 31005KT 10SM FEW070 22/09 A2994 1010 43 2100 300/05 RMK AO2 T02170089
14926KSTC STC20170620141010706/20/17 14:10:31  5-MIN KSTC 202010Z 34008KT 10SM FEW055 23/09 A2994 1010 41 2200 340/08 RMK AO2 T02330094
14926KSTC STC20170620141510706/20/17 14:15:31  5-MIN KSTC 202015Z 36008KT 10SM BKN060 22/09 A2994 1000 43 2000 350/08 RMK AO2 T02170089
14926KSTC STC20170620142010706/20/17 14:20:31  5-MIN KSTC 202020Z 02008KT 10SM BKN060 22/09 A2994 1000 43 2000 010/08 RMK AO2 T02170089
14926KSTC STC20170620142510706/20/17 14:25:31  5-MIN KSTC 202025Z 33008KT 10SM BKN060 22/09 A2995 1000 43 2100 330/08 RMK AO2 T02220094
14926KSTC STC20170620143010706/20/17 14:30:31  5-MIN KSTC 202030Z 35007KT 10SM BKN060 22/09 A2995 1000 43 2100 350/07 RMK AO2 T02220094
14926KSTC STC20170620143510706/20/17 14:35:31  5-MIN KSTC 202035Z 35008KT 10SM BKN060 23/09 A2995 1000 42 2200 350/08 RMK AO2 T02280094
14926KSTC STC20170620144012306/20/17 14:40:31  5-MIN KSTC 202040Z 31007KT 280V340 10SM BKN060 23/09 A2994 1000 40 2200 310/07 280V340 RMK AO2 T02280089
14926KSTC STC20170620144510706/20/17 14:45:31  5-MIN KSTC 202045Z VRB05KT 10SM SCT065 23/09 A2994 1000 39 2200 VRB/05 RMK AO2 T02330089
14926KSTC STC20170620145012606/20/17 14:50:31  5-MIN KSTC 202050Z 34010G17KT 10SM FEW065 22/08 A2995 1000 40 2100 340/10G17 RMK AO2 SLP147 T02220083 50002
14926KSTC STC20170620145511306/20/17 14:55:31  5-MIN KSTC 202055Z 33008G17KT 10SM FEW065 21/08 A2995 1000 43 2000 330/08G17 RMK AO2 T02110083
14926KSTC STC20170620150010706/20/17 15:00:31  5-MIN KSTC 202100Z 35007KT 10SM FEW065 22/08 A2995 1000 42 2000 350/07 RMK AO2 T02170083
14926KSTC STC20170620150510406/20/17 15:05:31  5-MIN KSTC 202105Z VRB05KT 10SM CLR 22/09 A2995 1000 42 2100 VRB/05 RMK AO2 T02220089
14926KSTC STC20170620151010406/20/17 15:10:31  5-MIN KSTC 202110Z 34006KT 10SM CLR 22/09 A2994 1000 42 2100 340/06 RMK AO2 T02220089
14926KSTC STC20170620151510406/20/17 15:15:31  5-MIN KSTC 202115Z VRB06KT 10SM CLR 23/09 A2994 1000 41 2200 VRB/06 RMK AO2 T02330094
14926KSTC STC20170620152010706/20/17 15:20:31  5-MIN KSTC 202120Z 33009KT 10SM FEW055 24/09 A2995 1000 39 2300 320/09 RMK AO2 T02390094
14926KSTC STC20170620152510706/20/17 15:25:31  5-MIN KSTC 202125Z VRB06KT 10SM SCT055 23/09 A2995 1000 39 2200 VRB/06 RMK AO2 T02330089
14926KSTC STC20170620153010706/20/17 15:30:31  5-MIN KSTC 202130Z 31010KT 10SM FEW055 23/09 A2995 1000 39 2200 310/10 RMK AO2 T02330089
14926KSTC STC20170620153510706/20/17 15:35:31  5-MIN KSTC 202135Z VRB05KT 10SM SCT060 23/09 A2995 1000 39 2200 VRB/05 RMK AO2 T02330089
14926KSTC STC20170620154010706/20/17 15:40:31  5-MIN KSTC 202140Z 32009KT 10SM SCT060 23/08 A2994 1000 38 2200 320/09 RMK AO2 T02330083
14926KSTC STC20170620154512306/20/17 15:45:31  5-MIN KSTC 202145Z 34008KT 300V360 10SM FEW060 23/09 A2994 1010 39 2200 340/08 300V360 RMK AO2 T02330089
14926KSTC STC20170620155013006/20/17 15:50:31  5-MIN KSTC 202150Z 32007KT 300V360 10SM FEW060 23/08 A2995 1000 38 2200 320/07 300V360 RMK AO2 SLP146 T02330083
14926KSTC STC20170620155510706/20/17 15:55:31  5-MIN KSTC 202155Z 34006KT 10SM FEW060 23/08 A2995 1000 39 2200 330/06 RMK AO2 T02280083
14926KSTC STC20170620160010706/20/17 16:00:31  5-MIN KSTC 202200Z 32006KT 10SM FEW060 22/08 A2994 1000 42 2000 320/06 RMK AO2 T02170083
14926KSTC STC20170620160510706/20/17 16:05:31  5-MIN KSTC 202205Z 35006KT 10SM FEW060 21/09 A2994 1010 45 2000 350/06 RMK AO2 T02110089
14926KSTC STC20170620161012306/20/17 16:10:31  5-MIN KSTC 202210Z 34007KT 300V020 10SM FEW060 23/09 A2994 1010 40 2200 340/07 300V020 RMK AO2 T02280089
14926KSTC STC20170620161510706/20/17 16:15:31  5-MIN KSTC 202215Z 32007KT 10SM FEW060 23/08 A2994 1010 39 2200 320/07 RMK AO2 T02280083
14926KSTC STC20170620162010706/20/17 16:20:31  5-MIN KSTC 202220Z 35005KT 10SM FEW060 23/08 A2994 1010 38 2200 350/05 RMK AO2 T02330083
14926KSTC STC20170620162510706/20/17 16:25:31  5-MIN KSTC 202225Z VRB03KT 10SM FEW060 23/09 A2994 1010 39 2200 VRB/03 RMK AO2 T02330089
14926KSTC STC20170620163010406/20/17 16:30:31  5-MIN KSTC 202230Z 00000KT 10SM CLR 23/09 A2994 1010 39 2200 000/00 RMK AO2 T02330089
14926KSTC STC20170620163510706/20/17 16:35:31  5-MIN KSTC 202235Z 33006KT 10SM FEW065 24/09 A2994 1010 38 2300 320/06 RMK AO2 T02390089
