14926KSTC STC20170716102510607/16/17 10:25:31  5-MIN KSTC 161625Z 07007KT 10SM SCT019 23/17 A3011 850 70 2000 070/07 RMK AO2 T02280172
14926KSTC STC20170716103009607/16/17 10:30:31  5-MIN KSTC 161630Z 10SM FEW019 23/17 A3011 860 70 2000 M /M RMK AO2 T02280172
14926KSTC STC20170716103510607/16/17 10:35:31  5-MIN KSTC 161635Z 06004KT 10SM FEW019 23/18 A3010 860 70 2100 060/04 RMK AO2 T02330178
14926KSTC STC20170716104010307/16/17 10:40:31  5-MIN KSTC 161640Z 08005KT 10SM CLR 23/17 A3010 860 70 2000 080/05 RMK AO2 T02280172
14926KSTC STC20170716104510307/16/17 10:45:31  5-MIN KSTC 161645Z 09008KT 10SM CLR 23/17 A3010 860 68 2100 090/08 RMK AO2 T02330172
14926KSTC STC20170716105011007/16/17 10:50:31  5-MIN KSTC 161650Z 08005KT 10SM CLR 23/17 A3010 860 68 2100 080/05 RMK AO2 SLP196 T02330172
14926KSTC STC20170716105510307/16/17 10:55:31  5-MIN KSTC 161655Z VRB03KT 10SM CLR 23/17 A3010 860 68 2100 VRB/03 RMK AO2 T02330172
14926KSTC STC20170716110010307/16/17 11:00:31  5-MIN KSTC 161700Z 03005KT 10SM CLR 24/18 A3010 860 68 2100 030/05 RMK AO2 T02390178
14926KSTC STC20170716110510307/16/17 11:05:31  5-MIN KSTC 161705Z 09007KT 10SM CLR 24/18 A3010 860 68 2100 090/07 RMK AO2 T02390178
14926KSTC STC20170716111010307/16/17 11:10:31  5-MIN KSTC 161710Z VRB03KT 10SM CLR 23/18 A3009 870 70 2100 VRB/03 RMK AO2 T02330178
14926KSTC STC20170716111510307/16/17 11:15:31  5-MIN KSTC 161715Z 10005KT 10SM CLR 23/18 A3009 870 70 2100 100/05 RMK AO2 T02330178
14926KSTC STC20170716112010307/16/17 11:20:31  5-MIN KSTC 161720Z VRB04KT 10SM CLR 24/18 A3009 870 66 2200 VRB/04 RMK AO2 T02440178
14926KSTC STC20170716112510307/16/17 11:25:31  5-MIN KSTC 161725Z 08007KT 10SM CLR 24/18 A3009 870 66 2200 080/07 RMK AO2 T02440178
14926KSTC STC20170716113010307/16/17 11:30:31  5-MIN KSTC 161730Z 05006KT 10SM CLR 24/18 A3009 870 66 2200 050/06 RMK AO2 T02440178
14926KSTC STC20170716113510307/16/17 11:35:31  5-MIN KSTC 161735Z VRB06KT 10SM CLR 24/18 A3009 870 66 2200 VRB/06 RMK AO2 T02440178
14926KSTC STC20170716114010307/16/17 11:40:31  5-MIN KSTC 161740Z 05006KT 10SM CLR 25/18 A3009 870 66 2300 050/06 RMK AO2 T02500183
14926KSTC STC20170716114510307/16/17 11:45:31  5-MIN KSTC 161745Z 10006KT 10SM CLR 24/18 A3009 870 66 2200 100/06 RMK AO2 T02440178
14926KSTC STC20170716115012807/16/17 11:50:31  5-MIN KSTC 161750Z 07006KT 10SM CLR 25/18 A3009 870 66 2300 070/06 RMK AO2 SLP194 T02500183 10250 20167 51003
14926KSTC STC20170716115510307/16/17 11:55:31  5-MIN KSTC 161755Z 06006KT 10SM CLR 25/18 A3009 870 64 2300 060/06 RMK AO2 T02500178
14926KSTC STC20170716120010307/16/17 12:00:31  5-MIN KSTC 161800Z 06006KT 10SM CLR 25/18 A3009 870 66 2300 060/06 RMK AO2 T02500183
14926KSTC STC20170716120510307/16/17 12:05:31  5-MIN KSTC 161805Z 04008KT 10SM CLR 25/18 A3009 870 66 2300 040/08 RMK AO2 T02500183
14926KSTC STC20170716121010307/16/17 12:10:31  5-MIN KSTC 161810Z 08007KT 10SM CLR 25/18 A3008 880 66 2300 080/07 RMK AO2 T02500183
14926KSTC STC20170716121510307/16/17 12:15:31  5-MIN KSTC 161815Z 07007KT 10SM CLR 25/18 A3008 880 66 2300 070/07 RMK AO2 T02500183
14926KSTC STC20170716122010307/16/17 12:20:31  5-MIN KSTC 161820Z VRB04KT 10SM CLR 25/18 A3008 880 66 2300 VRB/04 RMK AO2 T02500183
14926KSTC STC20170716122510307/16/17 12:25:31  5-MIN KSTC 161825Z 05007KT 10SM CLR 26/18 A3008 880 64 2300 050/07 RMK AO2 T02560183
14926KSTC STC20170716123010307/16/17 12:30:31  5-MIN KSTC 161830Z 09008KT 10SM CLR 26/18 A3008 880 64 2300 090/08 RMK AO2 T02560183
14926KSTC STC20170716123509307/16/17 12:35:31  5-MIN KSTC 161835Z 10SM CLR 26/18 A3007 880 64 2300 M /M RMK AO2 T02560183
14926KSTC STC20170716124010307/16/17 12:40:31  5-MIN KSTC 161840Z VRB06KT 10SM CLR 26/18 A3007 890 62 2400 VRB/06 RMK AO2 T02610183
14926KSTC STC20170716124510607/16/17 12:45:31  5-MIN KSTC 161845Z VRB04KT 10SM FEW029 26/18 A3007 890 64 2300 VRB/04 RMK AO2 T02560183
14926KSTC STC20170716125011307/16/17 12:50:31  5-MIN KSTC 161850Z 08008KT 10SM FEW029 26/18 A3007 890 62 2400 080/08 RMK AO2 SLP188 T02610183
14926KSTC STC20170716125510607/16/17 12:55:31  5-MIN KSTC 161855Z VRB06KT 10SM SCT029 26/18 A3007 890 64 2300 VRB/06 RMK AO2 T02560183
14926KSTC STC20170716130010607/16/17 13:00:31  5-MIN KSTC 161900Z 06007KT 10SM SCT029 26/18 A3007 890 62 2400 060/07 RMK AO2 T02610183
14926KSTC STC20170716130510607/16/17 13:05:31  5-MIN KSTC 161905Z 08004KT 10SM SCT032 26/18 A3007 890 62 2400 080/04 RMK AO2 T02610183
14926KSTC STC20170716131011307/16/17 13:10:31  5-MIN KSTC 161910Z VRB05KT 10SM SCT030 SCT038 26/18 A3007 890 62 2400 VRB/05 RMK AO2 T02610183
14926KSTC STC20170716131512207/16/17 13:15:31  5-MIN KSTC 161915Z 12007KT 080V140 10SM SCT032 26/18 A3006 890 62 2400 120/07 080V140 RMK AO2 T02610183
14926KSTC STC20170716132010607/16/17 13:20:31  5-MIN KSTC 161920Z VRB04KT 10SM SCT032 26/18 A3006 900 59 2400 VRB/04 RMK AO2 T02610178
14926KSTC STC20170716132510607/16/17 13:25:31  5-MIN KSTC 161925Z 10007KT 10SM FEW032 26/18 A3006 900 62 2400 100/07 RMK AO2 T02610183
14926KSTC STC20170716133010607/16/17 13:30:31  5-MIN KSTC 161930Z VRB03KT 10SM FEW034 26/18 A3006 890 59 2400 VRB/03 RMK AO2 T02610178
14926KSTC STC20170716133509607/16/17 13:35:31  5-MIN KSTC 161935Z 10SM FEW032 26/18 A3006 900 62 2400 M /M RMK AO2 T02610183
14926KSTC STC20170716134010607/16/17 13:40:31  5-MIN KSTC 161940Z 04005KT 10SM FEW034 27/18 A3006 900 60 2500 040/05 RMK AO2 T02670183
14926KSTC STC20170716134510607/16/17 13:45:31  5-MIN KSTC 161945Z 08006KT 10SM SCT034 27/18 A3006 900 60 2500 080/06 RMK AO2 T02670183
14926KSTC STC20170716135011307/16/17 13:50:31  5-MIN KSTC 161950Z 07006KT 10SM SCT036 27/18 A3006 900 60 2500 060/06 RMK AO2 SLP182 T02670183
14926KSTC STC20170716135510607/16/17 13:55:31  5-MIN KSTC 161955Z VRB03KT 10SM SCT036 27/18 A3006 900 56 2500 VRB/03 RMK AO2 T02720178
14926KSTC STC20170716140011307/16/17 14:00:31  5-MIN KSTC 162000Z 10007KT 10SM SCT036 BKN047 27/18 A3006 900 60 2500 100/07 RMK AO2 T02670183
14926KSTC STC20170716140511307/16/17 14:05:31  5-MIN KSTC 162005Z 09006KT 10SM BKN036 BKN047 26/18 A3006 900 62 2400 090/06 RMK AO2 T02610183
14926KSTC STC20170716141010607/16/17 14:10:31  5-MIN KSTC 162010Z VRB05KT 10SM BKN035 27/18 A3006 900 57 2500 VRB/05 RMK AO2 T02670178
14926KSTC STC20170716141510607/16/17 14:15:31  5-MIN KSTC 162015Z 06006KT 10SM FEW035 27/18 A3005 900 58 2600 060/06 RMK AO2 T02720183
14926KSTC STC20170716142010607/16/17 14:20:31  5-MIN KSTC 162020Z 11006KT 10SM FEW035 26/18 A3006 900 59 2400 110/06 RMK AO2 T02610178
14926KSTC STC20170716142510607/16/17 14:25:31  5-MIN KSTC 162025Z 07005KT 10SM FEW035 26/18 A3006 900 59 2400 070/05 RMK AO2 T02610178
14926KSTC STC20170716143010607/16/17 14:30:31  5-MIN KSTC 162030Z VRB05KT 10SM FEW034 27/18 A3005 900 58 2600 VRB/05 RMK AO2 T02720183
14926KSTC STC20170716143510307/16/17 14:35:31  5-MIN KSTC 162035Z 10005KT 10SM CLR 27/18 A3005 910 57 2500 090/05 RMK AO2 T02670178
14926KSTC STC20170716144010607/16/17 14:40:31  5-MIN KSTC 162040Z VRB03KT 10SM FEW043 27/18 A3005 910 57 2500 VRB/03 RMK AO2 T02670178
14926KSTC STC20170716144510607/16/17 14:45:31  5-MIN KSTC 162045Z 09007KT 10SM FEW043 27/17 A3005 910 55 2500 090/07 RMK AO2 T02670172
14926KSTC STC20170716145011907/16/17 14:50:31  5-MIN KSTC 162050Z 00000KT 10SM FEW043 27/17 A3004 910 54 2600 000/00 RMK AO2 SLP178 T02720172 58009
14926KSTC STC20170716145510607/16/17 14:55:31  5-MIN KSTC 162055Z VRB03KT 10SM FEW041 27/18 A3004 910 56 2600 VRB/03 RMK AO2 T02720178
14926KSTC STC20170716150010607/16/17 15:00:31  5-MIN KSTC 162100Z 11007KT 10SM SCT043 27/18 A3004 910 56 2600 110/07 RMK AO2 T02720178
14926KSTC STC20170716150510607/16/17 15:05:31  5-MIN KSTC 162105Z VRB05KT 10SM SCT043 26/18 A3004 910 59 2400 VRB/05 RMK AO2 T02610178
14926KSTC STC20170716151010607/16/17 15:10:31  5-MIN KSTC 162110Z 07007KT 10SM FEW045 27/18 A3004 910 56 2600 070/07 RMK AO2 T02720178
14926KSTC STC20170716151510607/16/17 15:15:31  5-MIN KSTC 162115Z VRB05KT 10SM FEW043 27/18 A3004 920 56 2600 VRB/05 RMK AO2 T02720178
14926KSTC STC20170716152010607/16/17 15:20:31  5-MIN KSTC 162120Z 08007KT 10SM SCT043 27/18 A3004 920 56 2600 080/07 RMK AO2 T02720178
14926KSTC STC20170716152510607/16/17 15:25:31  5-MIN KSTC 162125Z 06006KT 10SM SCT043 27/18 A3004 920 56 2600 060/06 RMK AO2 T02720178
14926KSTC STC20170716153010607/16/17 15:30:31  5-MIN KSTC 162130Z 08006KT 10SM SCT045 27/18 A3004 920 57 2500 080/06 RMK AO2 T02670178
14926KSTC STC20170716153510607/16/17 15:35:31  5-MIN KSTC 162135Z 09008KT 10SM FEW043 27/18 A3004 920 56 2600 090/08 RMK AO2 T02720178
14926KSTC STC20170716154010607/16/17 15:40:31  5-MIN KSTC 162140Z VRB06KT 10SM FEW043 27/18 A3003 920 56 2600 VRB/06 RMK AO2 T02720178
14926KSTC STC20170716154510607/16/17 15:45:31  5-MIN KSTC 162145Z 07006KT 10SM FEW043 27/18 A3003 920 56 2600 070/06 RMK AO2 T02720178
14926KSTC STC20170716155011307/16/17 15:50:31  5-MIN KSTC 162150Z VRB05KT 10SM FEW045 27/18 A3003 930 56 2600 VRB/05 RMK AO2 SLP173 T02720178
14926KSTC STC20170716155510607/16/17 15:55:31  5-MIN KSTC 162155Z 08006KT 10SM FEW045 27/18 A3003 930 56 2600 080/06 RMK AO2 T02720178
14926KSTC STC20170716160011907/16/17 16:00:31  5-MIN KSTC 162200Z 10007KT 070V140 10SM CLR 27/18 A3003 930 56 2600 100/07 070V140 RMK AO2 T02720178
14926KSTC STC20170716160510607/16/17 16:05:31  5-MIN KSTC 162205Z 11007KT 10SM FEW043 27/18 A3003 930 58 2600 110/07 RMK AO2 T02720183
14926KSTC STC20170716161010607/16/17 16:10:31  5-MIN KSTC 162210Z 10006KT 10SM SCT040 27/18 A3002 930 58 2600 100/06 RMK AO2 T02720183
14926KSTC STC20170716161510607/16/17 16:15:31  5-MIN KSTC 162215Z 08005KT 10SM FEW040 27/18 A3002 930 58 2600 080/05 RMK AO2 T02720183
14926KSTC STC20170716162010607/16/17 16:20:31  5-MIN KSTC 162220Z 07005KT 10SM FEW040 27/18 A3002 930 58 2600 070/05 RMK AO2 T02720183
14926KSTC STC20170716162510607/16/17 16:25:31  5-MIN KSTC 162225Z 06005KT 10SM FEW040 27/18 A3002 940 58 2600 060/05 RMK AO2 T02720183
14926KSTC STC20170716163010607/16/17 16:30:31  5-MIN KSTC 162230Z 08007KT 10SM FEW040 27/18 A3001 940 58 2600 080/07 RMK AO2 T02720183
14926KSTC STC20170716163510607/16/17 16:35:31  5-MIN KSTC 162235Z 09006KT 10SM FEW042 27/18 A3001 940 58 2600 090/06 RMK AO2 T02720183
14926KSTC STC20170716164010607/16/17 16:40:31  5-MIN KSTC 162240Z 07007KT 10SM FEW042 27/18 A3001 940 58 2600 070/07 RMK AO2 T02720183
14926KSTC STC20170716164510307/16/17 16:45:31  5-MIN KSTC 162245Z 09007KT 10SM CLR 27/18 A3001 940 60 2500 090/07 RMK AO2 T02670183
14926KSTC STC20170716165011007/16/17 16:50:31  5-MIN KSTC 162250Z 07005KT 10SM CLR 27/18 A3001 940 60 2500 070/05 RMK AO2 SLP167 T02670183
14926KSTC STC20170716165510307/16/17 16:55:31  5-MIN KSTC 162255Z 11006KT 10SM CLR 27/18 A3001 940 60 2500 110/06 RMK AO2 T02670183
14926KSTC STC20170716170010307/16/17 17:00:31  5-MIN KSTC 162300Z 08007KT 10SM CLR 27/18 A3001 940 58 2600 080/07 RMK AO2 T02720183
14926KSTC STC20170716170510307/16/17 17:05:31  5-MIN KSTC 162305Z 08005KT 10SM CLR 27/18 A3001 940 60 2500 080/05 RMK AO2 T02670183
14926KSTC STC20170716171010307/16/17 17:10:31  5-MIN KSTC 162310Z 10006KT 10SM CLR 27/18 A3001 940 60 2500 100/06 RMK AO2 T02670183
14926KSTC STC20170716171510307/16/17 17:15:31  5-MIN KSTC 162315Z 11006KT 10SM CLR 27/18 A3001 940 57 2500 110/06 RMK AO2 T02670178
14926KSTC STC20170716172010307/16/17 17:20:31  5-MIN KSTC 162320Z 10007KT 10SM CLR 27/18 A3001 940 57 2500 100/07 RMK AO2 T02670178
14926KSTC STC20170716172510307/16/17 17:25:31  5-MIN KSTC 162325Z 10006KT 10SM CLR 27/18 A3001 950 57 2500 100/06 RMK AO2 T02670178
14926KSTC STC20170716173010307/16/17 17:30:31  5-MIN KSTC 162330Z 09006KT 10SM CLR 27/18 A3000 950 60 2500 090/06 RMK AO2 T02670183
14926KSTC STC20170716173510307/16/17 17:35:31  5-MIN KSTC 162335Z 08005KT 10SM CLR 27/18 A3000 950 60 2500 080/05 RMK AO2 T02670183
14926KSTC STC20170716174010307/16/17 17:40:31  5-MIN KSTC 162340Z 07008KT 10SM CLR 27/18 A3000 950 60 2500 070/08 RMK AO2 T02670183
14926KSTC STC20170716174510307/16/17 17:45:31  5-MIN KSTC 162345Z 08006KT 10SM CLR 27/18 A3000 950 60 2500 080/06 RMK AO2 T02670183
14926KSTC STC20170716175012807/16/17 17:50:31  5-MIN KSTC 162350Z 08008KT 10SM CLR 26/18 A3000 950 62 2500 080/08 RMK AO2 SLP164 T02610183 10278 20250 56015
14926KSTC STC20170716175510307/16/17 17:55:31  5-MIN KSTC 162355Z 09006KT 10SM CLR 26/18 A3000 950 62 2500 090/06 RMK AO2 T02610183
14926KSTC STC20170716180010307/16/17 18:00:31  5-MIN KSTC 170000Z 09008KT 10SM CLR 26/18 A3000 950 62 2500 080/08 RMK AO2 T02610183
14926KSTC STC20170716180510307/16/17 18:05:31  5-MIN KSTC 170005Z 08006KT 10SM CLR 26/18 A3000 950 62 2500 080/06 RMK AO2 T02610183
14926KSTC STC20170716181010307/16/17 18:10:31  5-MIN KSTC 170010Z 09007KT 10SM CLR 26/18 A3000 950 62 2500 080/07 RMK AO2 T02610183
14926KSTC STC20170716181510307/16/17 18:15:31  5-MIN KSTC 170015Z 07006KT 10SM CLR 26/18 A3000 950 64 2400 070/06 RMK AO2 T02560183
14926KSTC STC20170716182010307/16/17 18:20:31  5-MIN KSTC 170020Z 08009KT 10SM CLR 26/18 A3000 950 64 2400 080/09 RMK AO2 T02560183
14926KSTC STC20170716182510307/16/17 18:25:31  5-MIN KSTC 170025Z 08007KT 10SM CLR 26/18 A3000 950 64 2400 070/07 RMK AO2 T02560183
14926KSTC STC20170716183010307/16/17 18:30:31  5-MIN KSTC 170030Z 09005KT 10SM CLR 26/18 A3000 950 64 2400 090/05 RMK AO2 T02560183
14926KSTC STC20170716183510307/16/17 18:35:31  5-MIN KSTC 170035Z 09005KT 10SM CLR 26/18 A3000 960 64 2400 090/05 RMK AO2 T02560183
14926KSTC STC20170716184010307/16/17 18:40:31  5-MIN KSTC 170040Z 09005KT 10SM CLR 25/18 A3000 950 66 2400 090/05 RMK AO2 T02500183
14926KSTC STC20170716184510307/16/17 18:45:31  5-MIN KSTC 170045Z 09006KT 10SM CLR 25/18 A3000 960 66 2400 090/06 RMK AO2 T02500183
14926KSTC STC20170716185011007/16/17 18:50:31  5-MIN KSTC 170050Z 10006KT 10SM CLR 25/18 A3000 950 66 2400 100/06 RMK AO2 SLP162 T02500183
14926KSTC STC20170716185510307/16/17 18:55:31  5-MIN KSTC 170055Z 10005KT 10SM CLR 25/18 A3000 950 66 2400 100/05 RMK AO2 T02500183
14926KSTC STC20170716190010307/16/17 19:00:31  5-MIN KSTC 170100Z 09006KT 10SM CLR 24/18 A3000 960 68 2300 090/06 RMK AO2 T02440183
14926KSTC STC20170716190510307/16/17 19:05:31  5-MIN KSTC 170105Z 09006KT 10SM CLR 24/18 A3000 960 68 2300 090/06 RMK AO2 T02440183
14926KSTC STC20170716191010307/16/17 19:10:31  5-MIN KSTC 170110Z 09006KT 10SM CLR 24/18 A2999 960 71 2200 090/06 RMK AO2 T02390183
14926KSTC STC20170716191510307/16/17 19:15:31  5-MIN KSTC 170115Z 10006KT 10SM CLR 24/18 A2999 960 71 2200 100/06 RMK AO2 T02390183
14926KSTC STC20170716192010307/16/17 19:20:31  5-MIN KSTC 170120Z 10005KT 10SM CLR 24/18 A2999 960 71 2200 100/05 RMK AO2 T02390183
14926KSTC STC20170716192510307/16/17 19:25:31  5-MIN KSTC 170125Z 11006KT 10SM CLR 23/18 A3000 960 73 2200 100/06 RMK AO2 T02330183
14926KSTC STC20170716193010307/16/17 19:30:31  5-MIN KSTC 170130Z 10006KT 10SM CLR 23/18 A3000 950 70 2200 100/06 RMK AO2 T02330178
14926KSTC STC20170716193510307/16/17 19:35:31  5-MIN KSTC 170135Z 10005KT 10SM CLR 23/18 A3000 950 70 2200 100/05 RMK AO2 T02330178
14926KSTC STC20170716194010307/16/17 19:40:31  5-MIN KSTC 170140Z 10005KT 10SM CLR 23/18 A3000 960 73 2100 090/05 RMK AO2 T02280178
14926KSTC STC20170716194510307/16/17 19:45:31  5-MIN KSTC 170145Z 09004KT 10SM CLR 23/18 A3000 960 73 2100 090/04 RMK AO2 T02280178
14926KSTC STC20170716195011007/16/17 19:50:31  5-MIN KSTC 170150Z 09004KT 10SM CLR 23/18 A3000 960 73 2100 090/04 RMK AO2 SLP162 T02280178
14926KSTC STC20170716195510307/16/17 19:55:31  5-MIN KSTC 170155Z 09005KT 10SM CLR 22/18 A3000 950 75 2100 090/05 RMK AO2 T02220178
14926KSTC STC20170716200010307/16/17 20:00:31  5-MIN KSTC 170200Z 10004KT 10SM CLR 22/18 A3000 950 75 2100 100/04 RMK AO2 T02220178
14926KSTC STC20170716200510307/16/17 20:05:31  5-MIN KSTC 170205Z 10005KT 10SM CLR 22/18 A3000 950 75 2100 100/05 RMK AO2 T02220178
14926KSTC STC20170716201010307/16/17 20:10:31  5-MIN KSTC 170210Z 10006KT 10SM CLR 22/18 A3000 950 78 2000 100/06 RMK AO2 T02170178
14926KSTC STC20170716201510307/16/17 20:15:31  5-MIN KSTC 170215Z 09005KT 10SM CLR 22/18 A3000 950 78 2000 090/05 RMK AO2 T02170178
14926KSTC STC20170716202010307/16/17 20:20:31  5-MIN KSTC 170220Z 10005KT 10SM CLR 22/18 A3000 950 78 2000 100/05 RMK AO2 T02170178
14926KSTC STC20170716202510307/16/17 20:25:31  5-MIN KSTC 170225Z 09005KT 10SM CLR 22/18 A3000 950 78 2000 090/05 RMK AO2 T02170178
14926KSTC STC20170716203010307/16/17 20:30:31  5-MIN KSTC 170230Z 10004KT 10SM CLR 22/18 A3000 950 78 2000 100/04 RMK AO2 T02170178
14926KSTC STC20170716203510307/16/17 20:35:31  5-MIN KSTC 170235Z 09005KT 10SM CLR 21/18 A3000 950 81 1900 090/05 RMK AO2 T02110178
14926KSTC STC20170716204010307/16/17 20:40:31  5-MIN KSTC 170240Z 10005KT 10SM CLR 21/17 A3000 950 78 1900 090/05 RMK AO2 T02110172
14926KSTC STC20170716204510307/16/17 20:45:31  5-MIN KSTC 170245Z 10004KT 10SM CLR 21/17 A3001 950 78 1900 100/04 RMK AO2 T02110172
14926KSTC STC20170716205011607/16/17 20:50:31  5-MIN KSTC 170250Z 10006KT 10SM CLR 21/17 A3000 950 78 1900 100/06 RMK AO2 SLP165 T02110172 56014
14926KSTC STC20170716205509307/16/17 20:55:31  5-MIN KSTC 170255Z 10SM CLR 21/17 A3000 950 81 1900 M /M RMK AO2 T02060172
14926KSTC STC20170716210010307/16/17 21:00:31  5-MIN KSTC 170300Z 09007KT 10SM CLR 21/17 A3000 950 81 1900 090/07 RMK AO2 T02060172
14926KSTC STC20170716210510307/16/17 21:05:31  5-MIN KSTC 170305Z 10006KT 10SM CLR 21/17 A3000 950 81 1900 090/06 RMK AO2 T02060172
14926KSTC STC20170716211010307/16/17 21:10:31  5-MIN KSTC 170310Z 10005KT 10SM CLR 21/17 A3000 950 81 1900 100/05 RMK AO2 T02060172
14926KSTC STC20170716211510307/16/17 21:15:31  5-MIN KSTC 170315Z 10005KT 10SM CLR 20/17 A3001 950 84 1800 090/05 RMK AO2 T02000172
14926KSTC STC20170716212010307/16/17 21:20:31  5-MIN KSTC 170320Z 09007KT 10SM CLR 20/17 A3000 950 84 1800 090/07 RMK AO2 T02000172
14926KSTC STC20170716212510307/16/17 21:25:31  5-MIN KSTC 170325Z 10006KT 10SM CLR 21/17 A3000 950 78 1900 100/06 RMK AO2 T02060167
14926KSTC STC20170716213010307/16/17 21:30:31  5-MIN KSTC 170330Z 10007KT 10SM CLR 20/17 A3000 950 81 1800 090/07 RMK AO2 T02000167
14926KSTC STC20170716213510307/16/17 21:35:31  5-MIN KSTC 170335Z 10005KT 10SM CLR 20/17 A3000 950 81 1800 100/05 RMK AO2 T02000167
14926KSTC STC20170716214010307/16/17 21:40:31  5-MIN KSTC 170340Z 10007KT 10SM CLR 20/16 A3000 950 78 1800 100/07 RMK AO2 T02000161
14926KSTC STC20170716214510307/16/17 21:45:31  5-MIN KSTC 170345Z 10005KT 10SM CLR 20/16 A3000 950 78 1800 100/05 RMK AO2 T02000161
14926KSTC STC20170716215011007/16/17 21:50:31  5-MIN KSTC 170350Z 10006KT 10SM CLR 19/16 A3000 950 81 1700 100/06 RMK AO2 SLP162 T01940161
14926KSTC STC20170716215510307/16/17 21:55:31  5-MIN KSTC 170355Z 09006KT 10SM CLR 19/16 A3000 960 78 1700 090/06 RMK AO2 T01940156
14926KSTC STC20170716220010307/16/17 22:00:31  5-MIN KSTC 170400Z 09006KT 10SM CLR 19/16 A3000 960 78 1700 090/06 RMK AO2 T01940156
14926KSTC STC20170716220510807/16/17 22:05:31  5-MIN KSTC 170405Z AUTO 10006KT 10SM CLR 19/16 A3000 960 78 1700 100/06 RMK AO2 T01940156
14926KSTC STC20170716221010807/16/17 22:10:31  5-MIN KSTC 170410Z AUTO 09006KT 10SM CLR 19/16 A3000 950 78 1700 090/06 RMK AO2 T01940156
14926KSTC STC20170716221510807/16/17 22:15:31  5-MIN KSTC 170415Z AUTO 10007KT 10SM CLR 19/16 A3000 950 78 1700 100/07 RMK AO2 T01940156
14926KSTC STC20170716222010807/16/17 22:20:31  5-MIN KSTC 170420Z AUTO 09005KT 10SM CLR 19/16 A3000 950 81 1700 090/05 RMK AO2 T01890156
14926KSTC STC20170716222510807/16/17 22:25:31  5-MIN KSTC 170425Z AUTO 09006KT 10SM CLR 19/16 A3000 950 81 1700 090/06 RMK AO2 T01890156
14926KSTC STC20170716223010807/16/17 22:30:31  5-MIN KSTC 170430Z AUTO 09005KT 10SM CLR 19/15 A3000 950 78 1700 090/05 RMK AO2 T01890150
14926KSTC STC20170716223510807/16/17 22:35:31  5-MIN KSTC 170435Z AUTO 09006KT 10SM CLR 19/15 A3000 950 78 1700 090/06 RMK AO2 T01890150
14926KSTC STC20170716224010807/16/17 22:40:31  5-MIN KSTC 170440Z AUTO 09007KT 10SM CLR 19/15 A3000 950 78 1700 090/07 RMK AO2 T01890150
14926KSTC STC20170716224510807/16/17 22:45:31  5-MIN KSTC 170445Z AUTO 10005KT 10SM CLR 19/15 A3000 960 78 1700 100/05 RMK AO2 T01890150
14926KSTC STC20170716225011507/16/17 22:50:31  5-MIN KSTC 170450Z AUTO 09007KT 10SM CLR 18/15 A2999 960 81 1600 090/07 RMK AO2 SLP161 T01830150
14926KSTC STC20170716225510807/16/17 22:55:31  5-MIN KSTC 170455Z AUTO 09005KT 10SM CLR 18/15 A3000 960 81 1600 090/05 RMK AO2 T01830150
14926KSTC STC20170716230010807/16/17 23:00:31  5-MIN KSTC 170500Z AUTO 09005KT 10SM CLR 18/15 A3000 960 81 1600 090/05 RMK AO2 T01830150
14926KSTC STC20170716230510807/16/17 23:05:31  5-MIN KSTC 170505Z AUTO 10005KT 10SM CLR 18/15 A3000 960 81 1600 100/05 RMK AO2 T01830150
14926KSTC STC20170716231010807/16/17 23:10:31  5-MIN KSTC 170510Z AUTO 10005KT 10SM CLR 18/15 A2999 960 81 1600 100/05 RMK AO2 T01830150
14926KSTC STC20170716231510807/16/17 23:15:31  5-MIN KSTC 170515Z AUTO 10006KT 10SM CLR 18/15 A2999 960 83 1600 100/06 RMK AO2 T01780150
14926KSTC STC20170716232010807/16/17 23:20:31  5-MIN KSTC 170520Z AUTO 09007KT 10SM CLR 18/15 A2999 960 83 1600 090/07 RMK AO2 T01780150
14926KSTC STC20170716232510807/16/17 23:25:31  5-MIN KSTC 170525Z AUTO 09006KT 10SM CLR 18/15 A2999 960 83 1600 090/06 RMK AO2 T01780150
14926KSTC STC20170716233010807/16/17 23:30:31  5-MIN KSTC 170530Z AUTO 09007KT 10SM CLR 18/15 A2999 960 83 1600 090/07 RMK AO2 T01780150
14926KSTC STC20170716233510807/16/17 23:35:31  5-MIN KSTC 170535Z AUTO 09006KT 10SM CLR 18/15 A2999 960 83 1600 090/06 RMK AO2 T01780150
14926KSTC STC20170716234010807/16/17 23:40:31  5-MIN KSTC 170540Z AUTO 09005KT 10SM CLR 18/15 A2999 960 83 1600 090/05 RMK AO2 T01780150
14926KSTC STC20170716234510807/16/17 23:45:31  5-MIN KSTC 170545Z AUTO 09006KT 10SM CLR 18/15 A2999 960 83 1600 090/06 RMK AO2 T01780150
14926KSTC STC20170716235014307/16/17 23:50:31  5-MIN KSTC 170550Z AUTO 10006KT 10SM CLR 18/15 A2999 970 83 1600 090/06 RMK AO2 SLP158 T01780150 10261 20178 402780150 53001
14926KSTC STC20170716235510807/16/17 23:55:31  5-MIN KSTC 170555Z AUTO 09005KT 10SM CLR 17/15 A2999 960 87 1500 090/05 RMK AO2 T01720150
14926KSTC STC20170717000010807/17/17 00:00:31  5-MIN KSTC 170600Z AUTO 09005KT 10SM CLR 17/15 A2999 960 87 1500 090/05 RMK AO2 T01720150
