14926KSTC STC20051206095011612/06/05 09:50:31  5-MIN KSTC 061550Z 29011KT 10SM OVC065 M16/M20 A3016 810 72 -2800 290/11 RMK AO2 SLP249 T11611200
14926KSTC STC20051206095509912/06/05 09:55:31  5-MIN KSTC 061555Z 29010KT 10SM OVC065 M16/M20 A3016 810 72 -2800 280/10 RMK AO2
14926KSTC STC20051206100009912/06/05 10:00:31  5-MIN KSTC 061600Z 29009KT 10SM OVC065 M16/M20 A3016 810 72 -2800 290/09 RMK AO2
14926KSTC STC20051206100509912/06/05 10:05:31  5-MIN KSTC 061605Z 30011KT 10SM OVC065 M16/M20 A3016 810 69 -2800 290/11 RMK AO2
14926KSTC STC20051206101011412/06/05 10:10:31  5-MIN KSTC 061610Z 29011KT 7SM -SN OVC065 M16/M20 A3016 800 69 -2800 280/11 RMK AO2 SNB09 P0000
14926KSTC STC20051206101511412/06/05 10:15:31  5-MIN KSTC 061615Z 29013KT 6SM -SN OVC065 M16/M20 A3016 800 69 -2800 290/13 RMK AO2 SNB09 P0000
14926KSTC STC20051206102011412/06/05 10:20:31  5-MIN KSTC 061620Z 29009KT 6SM -SN OVC065 M16/M20 A3016 800 69 -2800 290/09 RMK AO2 SNB09 P0000
14926KSTC STC20051206102511312/06/05 10:25:31  5-MIN KSTC 061625Z 29011KT 8SM OVC065 M16/M20 A3017 800 69 -2800 280/11 RMK AO2 SNB09E23 P0000
14926KSTC STC20051206103012712/06/05 10:30:31  5-MIN KSTC 061630Z 29010KT 9SM FEW033 SCT050 OVC065 M16/M20 A3017 800 69 -2800 290/10 RMK AO2 SNB09E23 P0000
14926KSTC STC20051206103512812/06/05 10:35:31  5-MIN KSTC 061635Z 29010KT 10SM FEW030 BKN050 OVC065 M16/M20 A3017 800 69 -2800 290/10 RMK AO2 SNB09E23 P0000
14926KSTC STC20051206104012812/06/05 10:40:31  5-MIN KSTC 061640Z 28008KT 10SM FEW022 BKN047 OVC065 M16/M20 A3017 790 69 -2800 280/08 RMK AO2 SNB09E23 P0000
14926KSTC STC20051206104512812/06/05 10:45:31  5-MIN KSTC 061645Z 28011KT 10SM SCT024 BKN035 OVC065 M16/M19 A3017 790 72 -2800 270/11 RMK AO2 SNB09E23 P0000
14926KSTC STC20051206105014512/06/05 10:50:31  5-MIN KSTC 061650Z 28011KT 10SM BKN024 BKN035 OVC065 M16/M19 A3017 800 72 -2800 280/11 RMK AO2 SNB09E23 SLP254 P0000 T11561194
14926KSTC STC20051206105511312/06/05 10:55:31  5-MIN KSTC 061655Z 29011KT 10SM BKN024 BKN035 BKN044 M16/M20 A3017 800 69 -2800 280/11 RMK AO2
14926KSTC STC20051206110011312/06/05 11:00:31  5-MIN KSTC 061700Z 30011KT 10SM SCT024 BKN044 BKN055 M15/M19 A3017 800 69 -2700 300/11 RMK AO2
14926KSTC STC20051206110511312/06/05 11:05:31  5-MIN KSTC 061705Z 28011KT 10SM SCT024 BKN055 BKN080 M15/M19 A3017 800 69 -2700 280/11 RMK AO2
14926KSTC STC20051206111011312/06/05 11:10:31  5-MIN KSTC 061710Z 29010KT 10SM FEW024 SCT055 BKN080 M14/M19 A3017 800 69 -2600 290/10 RMK AO2
14926KSTC STC20051206111510612/06/05 11:15:31  5-MIN KSTC 061715Z 29008KT 10SM FEW024 BKN080 M14/M19 A3017 800 69 -2600 290/08 RMK AO2
14926KSTC STC20051206112010612/06/05 11:20:31  5-MIN KSTC 061720Z 30012KT 10SM FEW050 BKN080 M14/M19 A3017 800 69 -2600 300/12 RMK AO2
14926KSTC STC20051206112510612/06/05 11:25:31  5-MIN KSTC 061725Z 30010KT 10SM FEW050 OVC080 M14/M19 A3016 800 69 -2600 300/10 RMK AO2
14926KSTC STC20051206113009912/06/05 11:30:31  5-MIN KSTC 061730Z 30009KT 10SM OVC080 M14/M19 A3016 800 69 -2600 290/09 RMK AO2
14926KSTC STC20051206113510612/06/05 11:35:31  5-MIN KSTC 061735Z 29011KT 10SM FEW037 OVC080 M14/M19 A3017 800 69 -2600 290/11 RMK AO2
14926KSTC STC20051206114010612/06/05 11:40:31  5-MIN KSTC 061740Z 28008KT 10SM FEW037 OVC075 M14/M19 A3017 800 69 -2600 280/08 RMK AO2
14926KSTC STC20051206114510512/06/05 11:45:31  5-MIN KSTC 061745Z 28009KT 9SM FEW039 OVC075 M14/M19 A3017 800 69 -2600 280/09 RMK AO2
14926KSTC STC20051206115014612/06/05 11:50:31  5-MIN KSTC 061750Z 30008KT 8SM FEW037 OVC075 M14/M18 A3017 800 73 -2600 290/08 RMK AO2 SLP253 60000 T11441183 11144 21222 51014
14926KSTC STC20051206115510512/06/05 11:55:31  5-MIN KSTC 061755Z 30009KT 8SM FEW037 OVC075 M14/M18 A3017 800 73 -2600 300/09 RMK AO2
14926KSTC STC20051206120010512/06/05 12:00:31  5-MIN KSTC 061800Z 28010KT 8SM FEW035 OVC075 M14/M18 A3017 800 73 -2600 280/10 RMK AO2
14926KSTC STC20051206120510512/06/05 12:05:31  5-MIN KSTC 061805Z 30010KT 8SM SCT043 OVC075 M14/M18 A3017 800 73 -2600 300/10 RMK AO2
14926KSTC STC20051206121010512/06/05 12:10:31  5-MIN KSTC 061810Z 28009KT 8SM FEW043 OVC075 M14/M18 A3017 800 69 -2600 280/09 RMK AO2
14926KSTC STC20051206121510512/06/05 12:15:31  5-MIN KSTC 061815Z 30008KT 9SM FEW043 OVC070 M14/M18 A3017 800 69 -2600 300/08 RMK AO2
14926KSTC STC20051206122010612/06/05 12:20:31  5-MIN KSTC 061820Z 29009KT 10SM FEW043 OVC070 M14/M18 A3017 800 69 -2600 290/09 RMK AO2
14926KSTC STC20051206122510612/06/05 12:25:31  5-MIN KSTC 061825Z 29007KT 10SM FEW043 OVC070 M14/M18 A3016 800 69 -2500 280/07 RMK AO2
14926KSTC STC20051206123010612/06/05 12:30:31  5-MIN KSTC 061830Z 31008KT 10SM FEW043 OVC070 M14/M18 A3017 800 69 -2500 300/08 RMK AO2
14926KSTC STC20051206123510612/06/05 12:35:31  5-MIN KSTC 061835Z 30011KT 10SM FEW020 OVC070 M14/M18 A3016 800 69 -2500 290/11 RMK AO2
14926KSTC STC20051206124011312/06/05 12:40:31  5-MIN KSTC 061840Z 29009KT 10SM FEW020 SCT032 OVC070 M14/M18 A3017 800 69 -2500 290/09 RMK AO2
14926KSTC STC20051206124510612/06/05 12:45:31  5-MIN KSTC 061845Z 30009KT 10SM FEW020 OVC070 M14/M18 A3017 800 69 -2500 300/09 RMK AO2
14926KSTC STC20051206125012312/06/05 12:50:31  5-MIN KSTC 061850Z 29009KT 10SM FEW020 OVC070 M14/M18 A3016 800 69 -2500 290/09 RMK AO2 SLP252 T11391183
14926KSTC STC20051206125510512/06/05 12:55:31  5-MIN KSTC 061855Z 30009KT 9SM FEW020 OVC070 M14/M18 A3016 800 69 -2500 300/09 RMK AO2
14926KSTC STC20051206130010512/06/05 13:00:31  5-MIN KSTC 061900Z 29011KT 9SM FEW020 OVC070 M14/M18 A3016 800 73 -2500 290/11 RMK AO2
14926KSTC STC20051206130509812/06/05 13:05:31  5-MIN KSTC 061905Z 29008KT 8SM OVC065 M14/M18 A3016 800 69 -2500 280/08 RMK AO2
14926KSTC STC20051206131009812/06/05 13:10:31  5-MIN KSTC 061910Z 29009KT 8SM OVC065 M14/M18 A3016 800 69 -2500 290/09 RMK AO2
14926KSTC STC20051206131510512/06/05 13:15:31  5-MIN KSTC 061915Z 30009KT 9SM FEW021 OVC065 M14/M18 A3017 800 73 -2500 300/09 RMK AO2
14926KSTC STC20051206132010512/06/05 13:20:31  5-MIN KSTC 061920Z 29009KT 9SM FEW021 OVC065 M14/M18 A3017 800 73 -2500 290/09 RMK AO2
14926KSTC STC20051206132510512/06/05 13:25:31  5-MIN KSTC 061925Z 29009KT 9SM FEW021 OVC065 M14/M18 A3017 800 73 -2600 290/09 RMK AO2
14926KSTC STC20051206133010612/06/05 13:30:31  5-MIN KSTC 061930Z 29007KT 10SM FEW021 OVC065 M13/M18 A3017 800 69 -2500 280/07 RMK AO2
14926KSTC STC20051206133510612/06/05 13:35:31  5-MIN KSTC 061935Z 29009KT 10SM FEW021 OVC065 M14/M18 A3017 800 73 -2600 290/09 RMK AO2
14926KSTC STC20051206134010612/06/05 13:40:31  5-MIN KSTC 061940Z 28008KT 10SM FEW021 OVC065 M14/M18 A3017 800 73 -2600 280/08 RMK AO2
14926KSTC STC20051206134510612/06/05 13:45:31  5-MIN KSTC 061945Z 28008KT 10SM FEW020 OVC065 M14/M18 A3017 800 73 -2600 280/08 RMK AO2
14926KSTC STC20051206135011612/06/05 13:50:31  5-MIN KSTC 061950Z 27010KT 10SM OVC065 M13/M18 A3017 790 69 -2500 270/10 RMK AO2 SLP254 T11331178
14926KSTC STC20051206135509912/06/05 13:55:31  5-MIN KSTC 061955Z 27008KT 10SM OVC065 M14/M18 A3017 790 73 -2600 270/08 RMK AO2
14926KSTC STC20051206140009912/06/05 14:00:31  5-MIN KSTC 062000Z 28009KT 10SM OVC065 M13/M18 A3017 790 69 -2500 280/09 RMK AO2
14926KSTC STC20051206140509912/06/05 14:05:31  5-MIN KSTC 062005Z 28009KT 10SM OVC065 M13/M18 A3018 790 69 -2500 280/09 RMK AO2
14926KSTC STC20051206141009912/06/05 14:10:31  5-MIN KSTC 062010Z 29008KT 10SM OVC065 M13/M18 A3018 790 69 -2500 290/08 RMK AO2
14926KSTC STC20051206141509912/06/05 14:15:31  5-MIN KSTC 062015Z 29010KT 10SM OVC065 M13/M18 A3018 790 69 -2500 290/10 RMK AO2
14926KSTC STC20051206142009912/06/05 14:20:31  5-MIN KSTC 062020Z 29010KT 10SM OVC065 M13/M18 A3018 790 69 -2500 280/10 RMK AO2
14926KSTC STC20051206142510612/06/05 14:25:31  5-MIN KSTC 062025Z 29011KT 10SM FEW042 OVC060 M13/M18 A3018 790 69 -2500 290/11 RMK AO2
14926KSTC STC20051206143010512/06/05 14:30:31  5-MIN KSTC 062030Z 29009KT 9SM FEW042 OVC060 M13/M18 A3018 790 69 -2500 290/09 RMK AO2
14926KSTC STC20051206143509812/06/05 14:35:31  5-MIN KSTC 062035Z 28008KT 9SM OVC060 M13/M18 A3018 780 69 -2500 280/08 RMK AO2
14926KSTC STC20051206144010512/06/05 14:40:31  5-MIN KSTC 062040Z 29009KT 9SM FEW049 OVC060 M13/M18 A3019 780 69 -2500 290/09 RMK AO2
14926KSTC STC20051206144509812/06/05 14:45:31  5-MIN KSTC 062045Z 29009KT 8SM OVC060 M13/M18 A3019 780 69 -2500 290/09 RMK AO2
14926KSTC STC20051206145012112/06/05 14:50:31  5-MIN KSTC 062050Z 29010KT 9SM OVC060 M13/M18 A3019 780 69 -2500 290/10 RMK AO2 SLP260 T11331178 50010
14926KSTC STC20051206145509812/06/05 14:55:31  5-MIN KSTC 062055Z 29008KT 9SM OVC060 M13/M18 A3019 780 69 -2500 290/08 RMK AO2
14926KSTC STC20051206150010512/06/05 15:00:31  5-MIN KSTC 062100Z 29007KT 9SM FEW046 OVC060 M13/M17 A3019 770 73 -2500 290/07 RMK AO2
14926KSTC STC20051206150510612/06/05 15:05:31  5-MIN KSTC 062105Z 28010KT 10SM FEW046 OVC060 M13/M18 A3020 770 69 -2500 280/10 RMK AO2
14926KSTC STC20051206151009912/06/05 15:10:31  5-MIN KSTC 062110Z 28011KT 10SM OVC060 M13/M18 A3020 770 69 -2500 280/11 RMK AO2
14926KSTC STC20051206151509912/06/05 15:15:31  5-MIN KSTC 062115Z 29010KT 10SM OVC060 M13/M18 A3020 770 69 -2500 290/10 RMK AO2
14926KSTC STC20051206152009912/06/05 15:20:31  5-MIN KSTC 062120Z 29007KT 10SM OVC060 M13/M17 A3021 760 70 -2400 280/07 RMK AO2
14926KSTC STC20051206152509912/06/05 15:25:31  5-MIN KSTC 062125Z 30008KT 10SM OVC060 M13/M17 A3021 760 70 -2400 290/08 RMK AO2
14926KSTC STC20051206153009912/06/05 15:30:31  5-MIN KSTC 062130Z 30009KT 10SM OVC060 M13/M17 A3021 760 70 -2500 300/09 RMK AO2
14926KSTC STC20051206153509912/06/05 15:35:31  5-MIN KSTC 062135Z 29009KT 10SM OVC060 M13/M17 A3021 760 70 -2500 290/09 RMK AO2
14926KSTC STC20051206154010612/06/05 15:40:31  5-MIN KSTC 062140Z 30008KT 10SM FEW039 OVC060 M13/M17 A3021 760 70 -2500 300/08 RMK AO2
14926KSTC STC20051206154510612/06/05 15:45:31  5-MIN KSTC 062145Z 29009KT 10SM SCT039 OVC060 M13/M17 A3021 760 70 -2500 290/09 RMK AO2
14926KSTC STC20051206155012812/06/05 15:50:31  5-MIN KSTC 062150Z AUTO 29007KT 10SM SCT039 OVC060 M13/M17 A3022 750 70 -2500 290/07 RMK AO2 SLP268 T11281172
14926KSTC STC20051206155511112/06/05 15:55:31  5-MIN KSTC 062155Z AUTO 29009KT 10SM SCT039 OVC060 M13/M17 A3022 750 70 -2500 290/09 RMK AO2
14926KSTC STC20051206160011112/06/05 16:00:31  5-MIN KSTC 062200Z AUTO 31009KT 10SM SCT039 OVC060 M13/M17 A3022 750 70 -2500 300/09 RMK AO2
14926KSTC STC20051206160511012/06/05 16:05:31  5-MIN KSTC 062205Z AUTO 30009KT 9SM SCT039 OVC055 M13/M17 A3022 750 70 -2500 290/09 RMK AO2
14926KSTC STC20051206161011712/06/05 16:10:31  5-MIN KSTC 062210Z AUTO 29008KT 9SM SCT037 BKN047 OVC060 M13/M17 A3022 750 70 -2500 290/08 RMK AO2
14926KSTC STC20051206161511812/06/05 16:15:31  5-MIN KSTC 062215Z AUTO 28007KT 10SM SCT035 BKN047 OVC060 M13/M17 A3023 740 70 -2500 280/07 RMK AO2
14926KSTC STC20051206162011812/06/05 16:20:31  5-MIN KSTC 062220Z AUTO 29007KT 10SM FEW028 BKN035 OVC060 M13/M17 A3023 740 70 -2500 290/07 RMK AO2
14926KSTC STC20051206162511812/06/05 16:25:31  5-MIN KSTC 062225Z AUTO 29005KT 10SM SCT028 BKN034 OVC060 M13/M17 A3023 740 73 -2500 290/05 RMK AO2
14926KSTC STC20051206163011812/06/05 16:30:31  5-MIN KSTC 062230Z AUTO 29008KT 10SM BKN026 BKN034 OVC045 M13/M17 A3024 730 73 -2500 280/08 RMK AO2
14926KSTC STC20051206163511112/06/05 16:35:31  5-MIN KSTC 062235Z AUTO 29007KT 10SM BKN026 OVC034 M13/M17 A3024 730 73 -2500 290/07 RMK AO2
14926KSTC STC20051206164011112/06/05 16:40:31  5-MIN KSTC 062240Z AUTO 28007KT 10SM BKN026 OVC034 M13/M17 A3024 730 73 -2500 280/07 RMK AO2
14926KSTC STC20051206164511112/06/05 16:45:31  5-MIN KSTC 062245Z AUTO 28007KT 10SM BKN026 OVC034 M13/M17 A3024 730 73 -2500 280/07 RMK AO2
14926KSTC STC20051206165012812/06/05 16:50:31  5-MIN KSTC 062250Z AUTO 28006KT 10SM BKN026 OVC032 M13/M17 A3024 730 73 -2500 280/06 RMK AO2 SLP278 T11281167
14926KSTC STC20051206165511012/06/05 16:55:31  5-MIN KSTC 062255Z AUTO 29006KT 9SM BKN024 OVC032 M13/M17 A3024 730 73 -2500 280/06 RMK AO2
14926KSTC STC20051206170011012/06/05 17:00:31  5-MIN KSTC 062300Z AUTO 28005KT 8SM SCT024 OVC032 M13/M17 A3024 730 73 -2500 280/05 RMK AO2
14926KSTC STC20051206170511012/06/05 17:05:31  5-MIN KSTC 062305Z AUTO 28005KT 7SM FEW024 OVC032 M13/M16 A3025 730 76 -2500 280/05 RMK AO2
14926KSTC STC20051206171011012/06/05 17:10:31  5-MIN KSTC 062310Z AUTO 28004KT 8SM FEW022 OVC032 M13/M16 A3025 720 76 -2500 280/04 RMK AO2
14926KSTC STC20051206171510312/06/05 17:15:31  5-MIN KSTC 062315Z AUTO 29004KT 9SM OVC032 M13/M16 A3025 720 76 -2500 280/04 RMK AO2
14926KSTC STC20051206172010412/06/05 17:20:31  5-MIN KSTC 062320Z AUTO 28005KT 10SM OVC032 M13/M16 A3025 720 76 -2500 280/05 RMK AO2
14926KSTC STC20051206172510412/06/05 17:25:31  5-MIN KSTC 062325Z AUTO 28005KT 10SM OVC032 M13/M16 A3025 720 76 -2500 280/05 RMK AO2
14926KSTC STC20051206173010412/06/05 17:30:31  5-MIN KSTC 062330Z AUTO 28005KT 10SM OVC032 M13/M16 A3026 720 76 -2500 280/05 RMK AO2
14926KSTC STC20051206173510412/06/05 17:35:31  5-MIN KSTC 062335Z AUTO 27005KT 10SM OVC030 M13/M16 A3025 720 76 -2500 270/05 RMK AO2
14926KSTC STC20051206174011112/06/05 17:40:31  5-MIN KSTC 062340Z AUTO 28005KT 10SM BKN030 OVC034 M13/M16 A3026 720 76 -2500 270/05 RMK AO2
14926KSTC STC20051206174510412/06/05 17:45:31  5-MIN KSTC 062345Z AUTO 28004KT 10SM OVC030 M13/M16 A3026 720 76 -2500 280/04 RMK AO2
14926KSTC STC20051206175013912/06/05 17:50:31  5-MIN KSTC 062350Z AUTO 29006KT 10SM OVC030 M13/M16 A3026 720 76 -2500 280/06 RMK AO2 SLP283 T11281161 11128 21144 53007
14926KSTC STC20051206175510312/06/05 17:55:31  5-MIN KSTC 062355Z AUTO 29005KT 9SM OVC030 M13/M16 A3026 710 76 -2500 290/05 RMK AO2
14926KSTC STC20051206180010312/06/05 18:00:31  5-MIN KSTC 070000Z AUTO 29005KT 8SM OVC030 M12/M16 A3026 710 76 -2400 290/05 RMK AO2
14926KSTC STC20051206180510312/06/05 18:05:31  5-MIN KSTC 070005Z AUTO 29005KT 8SM OVC030 M12/M16 A3026 710 76 -2400 290/05 RMK AO2
14926KSTC STC20051206181010312/06/05 18:10:31  5-MIN KSTC 070010Z AUTO 30004KT 9SM OVC030 M12/M16 A3027 710 76 -2400 290/04 RMK AO2
14926KSTC STC20051206181510312/06/05 18:15:31  5-MIN KSTC 070015Z AUTO 28004KT 9SM OVC028 M12/M16 A3027 700 76 -2400 280/04 RMK AO2
14926KSTC STC20051206182010312/06/05 18:20:31  5-MIN KSTC 070020Z AUTO 28004KT 8SM OVC028 M12/M16 A3027 700 76 -2500 280/04 RMK AO2
14926KSTC STC20051206182510312/06/05 18:25:31  5-MIN KSTC 070025Z AUTO 29006KT 7SM OVC028 M12/M16 A3028 700 76 -2500 290/06 RMK AO2
14926KSTC STC20051206183010312/06/05 18:30:31  5-MIN KSTC 070030Z AUTO 29005KT 8SM OVC028 M12/M16 A3028 700 76 -2500 280/05 RMK AO2
14926KSTC STC20051206183510312/06/05 18:35:31  5-MIN KSTC 070035Z AUTO 29005KT 9SM OVC028 M12/M16 A3028 700 76 -2500 290/05 RMK AO2
14926KSTC STC20051206184010312/06/05 18:40:31  5-MIN KSTC 070040Z AUTO 28006KT 9SM OVC028 M12/M16 A3028 700 76 -2500 270/06 RMK AO2
14926KSTC STC20051206184510312/06/05 18:45:31  5-MIN KSTC 070045Z AUTO 28005KT 8SM OVC028 M12/M16 A3028 690 76 -2500 280/05 RMK AO2
14926KSTC STC20051206185012012/06/05 18:50:31  5-MIN KSTC 070050Z AUTO 27005KT 7SM OVC028 M12/M15 A3028 690 80 -2500 270/05 RMK AO2 SLP291 T11221150
14926KSTC STC20051206185511912/06/05 18:55:31  5-MIN KSTC 070055Z AUTO 27005KT 7SM -SN OVC030 M12/M15 A3029 690 80 -2500 260/05 RMK AO2 SNB55 P0000
14926KSTC STC20051206190012112/06/05 19:00:31  5-MIN KSTC 070100Z AUTO 27005KT 6SM -SN OVC030 M12/M15 A3029 690 80 -2500 270/05 RMK AO2 SNB0055 P0000
14926KSTC STC20051206190512112/06/05 19:05:31  5-MIN KSTC 070105Z AUTO 28006KT 5SM -SN OVC030 M12/M15 A3029 690 80 -2500 280/06 RMK AO2 SNB0055 P0000
14926KSTC STC20051206191012112/06/05 19:10:31  5-MIN KSTC 070110Z AUTO 30005KT 5SM -SN OVC030 M12/M15 A3029 680 80 -2500 290/05 RMK AO2 SNB0055 P0000
14926KSTC STC20051206191512112/06/05 19:15:31  5-MIN KSTC 070115Z AUTO 29005KT 5SM -SN OVC030 M12/M15 A3029 680 80 -2500 280/05 RMK AO2 SNB0055 P0000
14926KSTC STC20051206192012112/06/05 19:20:31  5-MIN KSTC 070120Z AUTO 29005KT 5SM -SN OVC030 M12/M15 A3029 680 80 -2500 290/05 RMK AO2 SNB0055 P0000
14926KSTC STC20051206192512112/06/05 19:25:31  5-MIN KSTC 070125Z AUTO 28004KT 5SM -SN OVC030 M12/M15 A3030 680 80 -2500 280/04 RMK AO2 SNB0055 P0000
14926KSTC STC20051206193012412/06/05 19:30:31  5-MIN KSTC 070130Z AUTO 28005KT 5SM -SN BR OVC030 M12/M14 A3030 680 84 -2500 280/05 RMK AO2 SNB0055 P0000
14926KSTC STC20051206193512112/06/05 19:35:31  5-MIN KSTC 070135Z AUTO 28005KT 5SM -SN OVC030 M12/M14 A3030 680 80 -2400 270/05 RMK AO2 SNB0055 P0000
14926KSTC STC20051206194012112/06/05 19:40:31  5-MIN KSTC 070140Z AUTO 28004KT 5SM -SN OVC030 M12/M14 A3030 680 80 -2400 270/04 RMK AO2 SNB0055 P0000
14926KSTC STC20051206194512112/06/05 19:45:31  5-MIN KSTC 070145Z AUTO 28005KT 6SM -SN OVC030 M12/M14 A3030 680 80 -2400 280/05 RMK AO2 SNB0055 P0000
14926KSTC STC20051206195013812/06/05 19:50:31  5-MIN KSTC 070150Z AUTO 27005KT 5SM -SN OVC028 M12/M14 A3030 680 80 -2400 270/05 RMK AO2 SNB0055 SLP298 P0000 T11171144
14926KSTC STC20051206195511312/06/05 19:55:31  5-MIN KSTC 070155Z AUTO 27004KT 5SM -SN OVC028 M12/M14 A3030 670 80 -2400 270/04 RMK AO2 P0000
14926KSTC STC20051206200011312/06/05 20:00:31  5-MIN KSTC 070200Z AUTO 27004KT 6SM -SN OVC028 M12/M14 A3031 670 80 -2400 270/04 RMK AO2 P0000
14926KSTC STC20051206200511312/06/05 20:05:31  5-MIN KSTC 070205Z AUTO 27005KT 6SM -SN OVC028 M12/M14 A3031 670 80 -2400 270/05 RMK AO2 P0000
14926KSTC STC20051206201011512/06/05 20:10:31  5-MIN KSTC 070210Z AUTO 28005KT 8SM OVC028 M12/M14 A3031 670 80 -2400 280/05 RMK AO2 SNE07 P0000
14926KSTC STC20051206201511512/06/05 20:15:31  5-MIN KSTC 070215Z AUTO 29004KT 8SM OVC028 M12/M14 A3031 670 80 -2400 290/04 RMK AO2 SNE07 P0000
14926KSTC STC20051206202011512/06/05 20:20:31  5-MIN KSTC 070220Z AUTO 30006KT 7SM OVC028 M12/M14 A3031 670 80 -2400 290/06 RMK AO2 SNE07 P0000
14926KSTC STC20051206202511512/06/05 20:25:31  5-MIN KSTC 070225Z AUTO 29006KT 7SM OVC028 M12/M14 A3032 660 80 -2400 290/06 RMK AO2 SNE07 P0000
14926KSTC STC20051206203011512/06/05 20:30:31  5-MIN KSTC 070230Z AUTO 30005KT 8SM OVC028 M12/M14 A3032 660 80 -2400 290/05 RMK AO2 SNE07 P0000
14926KSTC STC20051206203511512/06/05 20:35:31  5-MIN KSTC 070235Z AUTO 30004KT 7SM OVC028 M12/M14 A3032 660 84 -2400 290/04 RMK AO2 SNE07 P0000
14926KSTC STC20051206204011512/06/05 20:40:31  5-MIN KSTC 070240Z AUTO 30006KT 7SM OVC028 M12/M14 A3032 660 84 -2400 300/06 RMK AO2 SNE07 P0000
14926KSTC STC20051206204511512/06/05 20:45:31  5-MIN KSTC 070245Z AUTO 30006KT 7SM OVC028 M11/M14 A3032 660 80 -2400 300/06 RMK AO2 SNE07 P0000
14926KSTC STC20051206205014412/06/05 20:50:31  5-MIN KSTC 070250Z AUTO 30006KT 8SM OVC028 M11/M14 A3032 660 80 -2400 300/06 RMK AO2 SNE07 SLP304 P0000 60000 T11111139 51023
14926KSTC STC20051206205510312/06/05 20:55:31  5-MIN KSTC 070255Z AUTO 31005KT 9SM OVC028 M12/M14 A3032 660 84 -2400 300/05 RMK AO2
14926KSTC STC20051206210010412/06/05 21:00:31  5-MIN KSTC 070300Z AUTO 31005KT 10SM OVC028 M12/M14 A3033 650 80 -2400 300/05 RMK AO2
14926KSTC STC20051206210510412/06/05 21:05:31  5-MIN KSTC 070305Z AUTO 30004KT 10SM OVC028 M12/M14 A3033 650 80 -2400 300/04 RMK AO2
14926KSTC STC20051206211010412/06/05 21:10:31  5-MIN KSTC 070310Z AUTO 31003KT 10SM OVC028 M12/M14 A3033 650 80 -2400 300/03 RMK AO2
14926KSTC STC20051206211510312/06/05 21:15:31  5-MIN KSTC 070315Z AUTO 00000KT 9SM OVC028 M12/M14 A3033 650 84 -2400 000/00 RMK AO2
14926KSTC STC20051206212010312/06/05 21:20:31  5-MIN KSTC 070320Z AUTO 00000KT 8SM OVC028 M12/M14 A3033 650 84 -2400 000/00 RMK AO2
14926KSTC STC20051206212510312/06/05 21:25:31  5-MIN KSTC 070325Z AUTO 30003KT 8SM OVC028 M12/M14 A3033 650 84 -2400 300/03 RMK AO2
14926KSTC STC20051206213010312/06/05 21:30:31  5-MIN KSTC 070330Z AUTO 30003KT 8SM OVC028 M12/M14 A3034 640 80 -2500 300/03 RMK AO2
14926KSTC STC20051206213510312/06/05 21:35:31  5-MIN KSTC 070335Z AUTO 30004KT 8SM OVC028 M12/M14 A3034 640 80 -2500 300/04 RMK AO2
14926KSTC STC20051206214010412/06/05 21:40:31  5-MIN KSTC 070340Z AUTO 30004KT 10SM OVC028 M12/M14 A3034 640 80 -2500 300/04 RMK AO2
14926KSTC STC20051206214510412/06/05 21:45:31  5-MIN KSTC 070345Z AUTO 30003KT 10SM OVC028 M12/M14 A3034 640 80 -2500 300/03 RMK AO2
14926KSTC STC20051206215012112/06/05 21:50:31  5-MIN KSTC 070350Z AUTO 30004KT 10SM OVC028 M12/M14 A3035 630 80 -2500 300/04 RMK AO2 SLP311 T11171144
14926KSTC STC20051206215510312/06/05 21:55:31  5-MIN KSTC 070355Z AUTO 30003KT 9SM OVC028 M12/M14 A3035 630 80 -2500 300/03 RMK AO2
14926KSTC STC20051206220010312/06/05 22:00:31  5-MIN KSTC 070400Z AUTO 30003KT 8SM OVC028 M12/M14 A3035 630 80 -2500 290/03 RMK AO2
14926KSTC STC20051206220510312/06/05 22:05:31  5-MIN KSTC 070405Z AUTO 30003KT 8SM OVC028 M12/M14 A3035 630 80 -2500 290/03 RMK AO2
14926KSTC STC20051206221010312/06/05 22:10:31  5-MIN KSTC 070410Z AUTO 29004KT 9SM OVC028 M12/M14 A3035 630 80 -2500 290/04 RMK AO2
14926KSTC STC20051206221511112/06/05 22:15:31  5-MIN KSTC 070415Z AUTO 31003KT 10SM BKN028 OVC042 M12/M14 A3036 620 84 -2600 300/03 RMK AO2
14926KSTC STC20051206222011112/06/05 22:20:31  5-MIN KSTC 070420Z AUTO 00000KT 10SM BKN028 OVC042 M12/M14 A3036 620 80 -2500 000/00 RMK AO2
14926KSTC STC20051206222511112/06/05 22:25:31  5-MIN KSTC 070425Z AUTO 34004KT 10SM BKN028 OVC042 M12/M14 A3036 620 84 -2600 340/04 RMK AO2
14926KSTC STC20051206223011112/06/05 22:30:31  5-MIN KSTC 070430Z AUTO 31005KT 10SM BKN028 OVC040 M12/M14 A3036 620 84 -2600 310/05 RMK AO2
14926KSTC STC20051206223511112/06/05 22:35:31  5-MIN KSTC 070435Z AUTO 33004KT 10SM SCT030 BKN040 M13/M15 A3037 620 84 -2600 320/04 RMK AO2
14926KSTC STC20051206224011112/06/05 22:40:31  5-MIN KSTC 070440Z AUTO 32004KT 10SM FEW030 BKN040 M12/M15 A3037 610 80 -2600 320/04 RMK AO2
