14926KSTC STC20001221083514012/21/00 08:35:31  5-MIN KSTC 211435Z AUTO 30018G23KT 3SM -SN FEW029 BKN038 OVC049 M21/M25 A2998 980 71 -3300 300/18G23 RMK AO2 P0000 FZRANO
14926KSTC STC20001221084013312/21/00 08:40:31  5-MIN KSTC 211440Z AUTO 31020G23KT 3SM -SN FEW029 OVC038 M21/M24 A2998 970 75 -3300 300/20G23 RMK AO2 P0000 FZRANO
14926KSTC STC20001221084515512/21/00 08:45:31  5-MIN KSTC 211445Z AUTO 30017G26KT 2 1/2SM -SN FEW029 OVC038 M21/M25 A2998 970 71 -3300 300/17G26 RMK AO2 PK WND 31026/1442 P0000 FZRANO
14926KSTC STC20001221085018412/21/00 08:50:31  5-MIN KSTC 211450Z AUTO 31017G26KT 2 1/2SM -SN FEW029 OVC038 M21/M25 A2998 970 71 -3300 300/17G26 RMK AO2 PK WND 31026/1442 SLP192 P0000 60000 T12111250 53006 FZRANO
14926KSTC STC20001221085513712/21/00 08:55:31  5-MIN KSTC 211455Z AUTO 30019G25KT 2 1/2SM -SN FEW029 OVC036 M21/M25 A2999 960 71 -3300 300/19G25 RMK AO2 P0000 FZRANO
14926KSTC STC20001221090012712/21/00 09:00:31  5-MIN KSTC 211500Z AUTO 31019KT 3SM -SN BKN030 OVC038 M21/M25 A2999 960 71 -3300 300/19 RMK AO2 P0000 FZRANO
14926KSTC STC20001221090513812/21/00 09:05:31  5-MIN KSTC 211505Z AUTO 30017G24KT 3SM HZ BKN030 OVC038 M21/M24 A2999 960 75 -3300 300/17G24 RMK AO2 SNE04 P0000 FZRANO
14926KSTC STC20001221091013212/21/00 09:10:31  5-MIN KSTC 211510Z AUTO 30016KT 4SM HZ BKN028 OVC038 M21/M24 A2999 960 75 -3300 290/16 RMK AO2 SNE04 P0000 FZRANO
14926KSTC STC20001221091515112/21/00 09:15:31  5-MIN KSTC 211515Z AUTO 30020G26KT 4SM -SN BKN030 OVC038 M22/M25 A2999 960 75 -3400 300/20G26 RMK AO2 PK WND 30026/1514 P0000 FZRANO
14926KSTC STC20001221092015512/21/00 09:20:31  5-MIN KSTC 211520Z AUTO 31021G26KT 2 1/2SM -SN BKN024 OVC035 M22/M25 A2999 960 75 -3400 300/21G26 RMK AO2 PK WND 30026/1514 P0000 FZRANO
14926KSTC STC20001221092515112/21/00 09:25:31  5-MIN KSTC 211525Z AUTO 30020G26KT 2SM -SN BKN022 OVC029 M22/M25 A2999 960 75 -3400 300/20G26 RMK AO2 PK WND 30026/1522 P0000 FZRANO
14926KSTC STC20001221093015112/21/00 09:30:31  5-MIN KSTC 211530Z AUTO 31021G26KT 2SM -SN BKN022 OVC026 M22/M25 A3000 960 75 -3400 310/21G26 RMK AO2 PK WND 30026/1522 P0000 FZRANO
14926KSTC STC20001221093514412/21/00 09:35:31  5-MIN KSTC 211535Z AUTO 31021G26KT 2SM -SN OVC022 M22/M25 A3000 950 75 -3400 310/21G26 RMK AO2 PK WND 30026/1533 P0000 FZRANO
14926KSTC STC20001221094014412/21/00 09:40:31  5-MIN KSTC 211540Z AUTO 31022G26KT 2SM -SN OVC024 M22/M25 A3000 950 75 -3400 310/22G26 RMK AO2 PK WND 29026/1538 P0000 FZRANO
14926KSTC STC20001221094515112/21/00 09:45:31  5-MIN KSTC 211545Z AUTO 30021G26KT 2SM -SN BKN022 OVC027 M21/M25 A3000 950 71 -3300 300/21G26 RMK AO2 PK WND 31026/1544 P0000 FZRANO
14926KSTC STC20001221095017212/21/00 09:50:31  5-MIN KSTC 211550Z AUTO 31020G26KT 2 1/2SM -SN BKN020 OVC027 M21/M25 A3000 950 71 -3300 300/20G26 RMK AO2 PK WND 30026/1546 SLP199 P0000 T12111250 FZRANO
14926KSTC STC20001221095513012/21/00 09:55:31  5-MIN KSTC 211555Z AUTO 32021G26KT 2 1/2SM HZ BKN020 OVC027 M21/M25 A3000 950 71 -3300 310/21G26 RMK AO2 FZRANO
14926KSTC STC20001221100015712/21/00 10:00:31  5-MIN KSTC 211600Z AUTO 31023G27KT 3SM -SN BKN020 BKN027 M21/M24 A3001 950 75 -3300 300/23G27 RMK AO2 PK WND 31027/1558 SNB00 P0000 FZRANO
14926KSTC STC20001221100517312/21/00 10:05:31  5-MIN KSTC 211605Z AUTO 31024G27KT 2 1/2SM UP BKN020 M21/M25 A3001 950 71 -3300 300/24G27 RMK AO2 PK WND 30027/1604 VIS 1 1/2V4 UPB01SNB00E01 P0000 FZRANO
14926KSTC STC20001221101016112/21/00 10:10:31  5-MIN KSTC 211610Z AUTO 31018G29KT 2 1/2SM UP BKN020 M21/M25 A3001 950 71 -3300 300/18G29 RMK AO2 PK WND 31029/1606 UPB01SNB00E01 P0000 FZRANO
14926KSTC STC20001221101516412/21/00 10:15:31  5-MIN KSTC 211615Z AUTO 31022G29KT 3SM UP BKN020 BKN044 M21/M24 A3001 950 75 -3400 310/22G29 RMK AO2 PK WND 31029/1606 UPB01SNB00E01 P0000 FZRANO
14926KSTC STC20001221102015712/21/00 10:20:31  5-MIN KSTC 211620Z AUTO 31021G28KT 3SM UP SCT022 M21/M25 A3001 940 71 -3400 310/21G28 RMK AO2 PK WND 31029/1606 UPB01SNB00E01 P0000 FZRANO
14926KSTC STC20001221102515712/21/00 10:25:31  5-MIN KSTC 211625Z AUTO 30015G24KT 4SM UP FEW030 M21/M25 A3001 940 71 -3400 300/15G24 RMK AO2 PK WND 31029/1606 UPB01SNB00E01 P0000 FZRANO
14926KSTC STC20001221103015712/21/00 10:30:31  5-MIN KSTC 211630Z AUTO 31024G28KT 3SM UP FEW034 M21/M25 A3001 940 71 -3400 300/24G28 RMK AO2 PK WND 31029/1606 UPB01SNB00E01 P0000 FZRANO
14926KSTC STC20001221103516412/21/00 10:35:31  5-MIN KSTC 211635Z AUTO 31018G28KT 2SM -SN SCT026 M21/M25 A3001 940 71 -3400 310/18G28 RMK AO2 PK WND 31029/1606 UPB01E31SNB00E01B31 P0000 FZRANO
14926KSTC STC20001221104015812/21/00 10:40:31  5-MIN KSTC 211640Z AUTO 31018KT 2SM -SN SCT022 M21/M26 A3001 940 68 -3400 300/18 RMK AO2 PK WND 31029/1606 UPB01E31SNB00E01B31 P0000 FZRANO
14926KSTC STC20001221104516812/21/00 10:45:31  5-MIN KSTC 211645Z AUTO 31020G25KT 2 1/2SM -SN SCT020 M21/M25 A3001 940 71 -3400 310/20G25 RMK AO2 PK WND 31029/1606 UPB01E31SNB00E01B31 P0000 FZRANO
14926KSTC STC20001221105018512/21/00 10:50:31  5-MIN KSTC 211650Z AUTO 31017G25KT 2 1/2SM -SN BKN020 M21/M24 A3001 940 75 -3400 310/17G25 RMK AO2 PK WND 31029/1606 UPB01E31SNB00E01B31 SLP203 P0000 T12111244 FZRANO
14926KSTC STC20001221105513712/21/00 10:55:31  5-MIN KSTC 211655Z AUTO 31021G24KT 2 1/2SM -SN BKN020 BKN029 M21/M24 A3001 940 75 -3400 300/21G24 RMK AO2 P0000 FZRANO
14926KSTC STC20001221110013712/21/00 11:00:31  5-MIN KSTC 211700Z AUTO 31017G24KT 2 1/2SM -SN BKN020 BKN029 M21/M25 A3001 940 71 -3400 310/17G24 RMK AO2 P0000 FZRANO
14926KSTC STC20001221110513412/21/00 11:05:31  5-MIN KSTC 211705Z AUTO 31019KT 3SM -SN BKN020 BKN029 BKN043 M21/M25 A3001 940 71 -3400 310/19 RMK AO2 P0000 FZRANO
14926KSTC STC20001221111013412/21/00 11:10:31  5-MIN KSTC 211710Z AUTO 31019KT 3SM -SN SCT020 BKN029 BKN043 M21/M25 A3001 940 71 -3400 300/19 RMK AO2 P0000 FZRANO
14926KSTC STC20001221111514012/21/00 11:15:31  5-MIN KSTC 211715Z AUTO 31021G25KT 3SM -SN SCT020 BKN027 BKN032 M21/M25 A3001 940 71 -3400 300/21G25 RMK AO2 P0000 FZRANO
14926KSTC STC20001221112013712/21/00 11:20:31  5-MIN KSTC 211720Z AUTO 31017G25KT 2 1/2SM -SN BKN027 BKN032 M21/M25 A3001 940 71 -3400 310/17G25 RMK AO2 P0000 FZRANO
14926KSTC STC20001221112512712/21/00 11:25:31  5-MIN KSTC 211725Z AUTO 31020KT 3SM -SN BKN029 BKN070 M21/M25 A3001 940 71 -3400 310/20 RMK AO2 P0000 FZRANO
14926KSTC STC20001221113014512/21/00 11:30:31  5-MIN KSTC 211730Z AUTO 31019G24KT 4SM HZ BKN027 BKN042 BKN070 M21/M25 A3001 940 71 -3400 310/19G24 RMK AO2 SNE26 P0000 FZRANO
14926KSTC STC20001221113514512/21/00 11:35:31  5-MIN KSTC 211735Z AUTO 31018G24KT 4SM HZ BKN029 BKN042 BKN070 M21/M25 A3001 940 71 -3400 300/18G24 RMK AO2 SNE26 P0000 FZRANO
14926KSTC STC20001221114013912/21/00 11:40:31  5-MIN KSTC 211740Z AUTO 31019KT 5SM HZ FEW029 SCT036 BKN044 M21/M25 A3001 940 68 -3300 310/19 RMK AO2 SNE26 P0000 FZRANO
14926KSTC STC20001221114513912/21/00 11:45:31  5-MIN KSTC 211745Z AUTO 31023KT 4SM HZ FEW029 SCT040 SCT065 M21/M24 A3001 940 71 -3300 300/23 RMK AO2 SNE26 P0000 FZRANO
14926KSTC STC20001221115018012/21/00 11:50:31  5-MIN KSTC 211750Z AUTO 31017KT 3SM HZ FEW029 SCT044 SCT070 M21/M25 A3001 940 71 -3400 310/17 RMK AO2 SNE26 SLP202 P0000 60000 T12111250 11206 21217 53010 FZRANO
14926KSTC STC20001221115512512/21/00 11:55:31  5-MIN KSTC 211755Z AUTO 30021KT 5SM HZ FEW040 M21/M25 A3001 940 68 -3300 300/21 RMK AO2 UPE55 P0000 FZRANO
14926KSTC STC20001221120012112/21/00 12:00:31  5-MIN KSTC 211800Z AUTO 30021KT 7SM CLR M21/M24 A3001 940 71 -3300 300/21 RMK AO2 UPE1755 P0000 FZRANO
14926KSTC STC20001221120512112/21/00 12:05:31  5-MIN KSTC 211805Z AUTO 31019KT 8SM CLR M20/M24 A3001 940 68 -3200 310/19 RMK AO2 UPE1755 P0000 FZRANO
14926KSTC STC20001221121012712/21/00 12:10:31  5-MIN KSTC 211810Z AUTO 31016G23KT 9SM CLR M20/M24 A3001 940 68 -3200 310/16G23 RMK AO2 UPE1755 P0000 FZRANO
14926KSTC STC20001221121512212/21/00 12:15:31  5-MIN KSTC 211815Z AUTO 30017KT 10SM CLR M20/M24 A3001 940 68 -3200 300/17 RMK AO2 UPE1755 P0000 FZRANO
14926KSTC STC20001221122012212/21/00 12:20:31  5-MIN KSTC 211820Z AUTO 31017KT 10SM CLR M20/M24 A3001 940 68 -3200 310/17 RMK AO2 UPE1755 P0000 FZRANO
14926KSTC STC20001221122512412/21/00 12:25:31  5-MIN KSTC 211825Z AUTO 31019KT 9SM FEW042 M20/M24 A3001 940 71 -3200 300/19 RMK AO2 UPE1755 P0000 FZRANO
14926KSTC STC20001221123012412/21/00 12:30:31  5-MIN KSTC 211830Z AUTO 30018KT 8SM SCT043 M20/M24 A3001 940 68 -3200 300/18 RMK AO2 UPE1755 P0000 FZRANO
14926KSTC STC20001221123512412/21/00 12:35:31  5-MIN KSTC 211835Z AUTO 30020KT 7SM BKN043 M20/M24 A3001 940 68 -3200 300/20 RMK AO2 UPE1755 P0000 FZRANO
14926KSTC STC20001221124012412/21/00 12:40:31  5-MIN KSTC 211840Z AUTO 31018KT 7SM BKN043 M20/M24 A3001 940 68 -3200 310/18 RMK AO2 UPE1755 P0000 FZRANO
14926KSTC STC20001221124512412/21/00 12:45:31  5-MIN KSTC 211845Z AUTO 31020KT 9SM BKN045 M20/M24 A3001 940 68 -3200 300/20 RMK AO2 UPE1755 P0000 FZRANO
14926KSTC STC20001221125014212/21/00 12:50:31  5-MIN KSTC 211850Z AUTO 30019KT 10SM OVC045 M19/M24 A3001 940 68 -3100 300/19 RMK AO2 UPE1755 SLP201 P0000 T11941239 FZRANO
14926KSTC STC20001221125511012/21/00 12:55:31  5-MIN KSTC 211855Z AUTO 31018KT 8SM BKN045 M19/M24 A3001 940 68 -3100 310/18 RMK AO2 FZRANO
14926KSTC STC20001221130011012/21/00 13:00:31  5-MIN KSTC 211900Z AUTO 30017KT 8SM BKN045 M19/M24 A3001 940 65 -3100 300/17 RMK AO2 FZRANO
14926KSTC STC20001221130511112/21/00 13:05:31  5-MIN KSTC 211905Z AUTO 31017KT 10SM SCT045 M19/M24 A3001 940 68 -3100 310/17 RMK AO2 FZRANO
14926KSTC STC20001221131011712/21/00 13:10:31  5-MIN KSTC 211910Z AUTO 31016G22KT 10SM SCT045 M19/M23 A3002 940 72 -3100 300/16G22 RMK AO2 FZRANO
14926KSTC STC20001221131511712/21/00 13:15:31  5-MIN KSTC 211915Z AUTO 30017G22KT 10SM FEW045 M19/M24 A3002 940 68 -3100 300/17G22 RMK AO2 FZRANO
14926KSTC STC20001221132010012/21/00 13:20:31  5-MIN1920Z AUTO 30017KT 10SM CLR M19/M24 A3002 940 68 -3100 300/17 RMK AO2 FZRANO
14926KSTC STC20001221132510812/21/00 13:25:31  5-MIN KSTC 211925Z AUTO 30018KT 10SM CLR M19/M24 A3002 940 68 -3100 300/18 RMK AO2 FZRANO
14926KSTC STC20001221133005612/21/00 13:30:31  5-MIN KSTC 211930Z AUTO 31016KT 9SM C
14926KSTC STC20001221134010812/21/00 13:40:31  5-MIN KSTC 211940Z AUTO 31019KT 10SM CLR M19/M24 A3002 930 68 -3100 300/19 RMK AO2 FZRANO
14926KSTC STC20001221134510712/21/00 13:45:31  5-MIN KSTC 211945Z AUTO 30020KT 9SM CLR M19/M24 A3002 930 68 -3100 300/20 RMK AO2 FZRANO
14926KSTC STC20001221135012412/21/00 13:50:31  5-MIN KSTC 211950Z AUTO 31019KT 9SM CLR M19/M23 A3002 930 72 -3100 300/19 RMK AO2 SLP204 T11941233 FZRANO
14926KSTC STC20001221135510712/21/00 13:55:31  5-MIN KSTC 211955Z AUTO 30019KT 9SM CLR M19/M24 A3002 930 65 -3100 300/19 RMK AO2 FZRANO
14926KSTC STC20001221140005812/21/00 14:00:31  5-MIN930 65 -3100 300/19 RMK AO2 FZRANO
14926KSTC STC20001221140510812/21/00 14:05:31  5-MIN KSTC 212005Z AUTO 30018KT 10SM CLR M19/M24 A3003 930 65 -3100 290/18 RMK AO2 FZRANO
14926KSTC STC20001221141004412/21/00 14:10:31  5-MIN KSTC 212010Z AU3 NO
14926KSTC STC20001221142510812/21/00 14:25:31  5-MIN KSTC 212025Z AUTO 30017KT 10SM CLR M19/M24 A3003 920 68 -3200 300/17 RMK AO2 FZRANO
14926KSTC STC20001221143020812/21/00 14:30:31  5-MIN KSTC 212030Z AUTO 30018KT 10SM CLR M19/M24 A3004 920 65 -3100 300/18 RMK AO2 FZRANO 12/21/00 14:35:3 KSTC 212040Z AUTO 30017KT 9SM CLR M19/M24 A3004 920 65 -3100 300/17 RMK AO2 FZRANO
14926KSTC STC20001221144511412/21/00 14:45:31  5-MIN KSTC 212045Z AUTO 30020G24KT 10SM CLR M19/M23 A3004 910 68 -3100 300/20G24 RMK AO2 FZRANO
14926KSTC STC20001221145007412/21/00 14:50:31  5-MIN KSTC 212050Z AU910 65 -3100 310/17 RMK AO2 FZRANO
14926KSTC STC20001221150010812/21/00 15:00:31  5-MIN KSTC 212100Z AUTO 31017KT 10SM CLR M19/M24 A3005 910 68 -3200 300/17 RMK AO2 FZRANO
14926KSTC STC20001221150510812/21/00 15:05:31  5-MIN KSTC 212105Z AUTO 31015KT 10SM CLR M19/M24 A3005 910 68 -3200 300/15 RMK AO2 FZRANO
14926KSTC STC20001221151010812/21/00 15:10:31  5-MIN KSTC 212110Z AUTO 30017KT 10SM CLR M19/M24 A3005 910 68 -3200 300/17 RMK AO2 FZRANO
14926KSTC STC20001221151511212/21/00 15:15:31  5-MIN KSTC 212115Z AUTO 31016KT 10SM CLR M19/M24 A3006 900 68 -3200 300/16 RMK AO2 FZRANO 6NO
14926KSTC STC20001221152511412/21/00 15:25:31  5-MIN KSTC 212125Z AUTO 30016G21KT 10SM CLR M19/M24 A3006 900 68 -3200 300/16G21 RMK AO2 FZRANO
14926KSTC STC20001221153010812/21/00 15:30:31  5-MIN KSTC 212130Z AUTO 30016KT 10SM CLR M19/M24 A3006 900 68 -3200 300/16 RMK AO2 FZRANO
14926KSTC STC20001221155013012/21/00 15:50:31  5-MIN KSTC 212150Z AUTO 30018G22KT 10SM FEW075 M19/M24 A3008 880 68 -3200 300/18G22 RMK AO2 SLP224 T11941239 FZ
14926KSTC STC20001221160511112/21/00 16:05:31  5-MIN KSTC 212205Z AUTO 30016KT 10SM FEW055 M19/M24 A3008 880 68 -3200 300/16 RMK AO2 FZRANO
14926KSTC STC20001221161015212/21/00 16:10:31  5-MIN KSTC 212210Z AUTO 30019KT 10SM FEW055 M19/M24 A3009 870 68 -3200 300/19 RMK AO2 FZRANO A3009 870 72 -3200 300/14 RMK AO2 FZRANO
14926KSTC STC20001221162010812/21/00 16:20:31  5-MIN KSTC 212220Z AUTO 31017KT 10SM CLR M20/M24 A3009 870 71 -3300 310/17 RMK AO2 FZRANO
14926KSTC STC20001221162507312/21/00 16:25:31  5-MIN KSTC 212225Z AUTO 30013KT 10SM CLR M20/M24 A3009
14926KSTC STC20001221164013512/21/00 16:40:31  5-MIN KSTC 212240Z AUTO 30015G20KT 10SM SCT047 M20/M24 A3009 870 68 -3300 300/15G20 RMK AO2 FZRANO 12/21/0044 FZRANO
14926KSTC STC20001221165511812/21/00 16:55:31  5-MIN KSTC 212255Z AUTO 31015KT 10SM FEW046 SCT055 M21/M24 A3010 860 71 -3400 310/15 RMK AO2 FZRANO
14926KSTC STC20001221170011812/21/00 17:00:31  5-MIN KSTC 212300Z AUTO 31014KT 10SM FEW046 SCT055 M21/M25 A3010 860 68 -3400 300/14 RMK AO2 FZRANO
14926KSTC STC20001221171510812/21/00 17:15:31  5-MIN KSTC 212315Z AUTO 31015KT 10SM CLR M21/M25 A3010 860 68 -3400 300/15 RMK AO2 FZRANO
14926KSTC STC20001221172010812/21/00 17:20:31  5-MIN KSTC 212320Z AUTO 30016KT 10SM CLR M21/M25 A3010 860 68 -3400 300/16 RMK AO2 FZRANO
14926KSTC STC20001221172510812/21/00 17:25:31  5-MIN KSTC 212325Z AUTO 30017KT 10SM CLR M21/M25 A3011 860 71 -3500 300/17 RMK AO2 FZRANO
14926KSTC STC20001221173010812/21/00 17:30:31  5-MIN KSTC 212330Z AUTO 30015KT 10SM CLR M21/M25 A3011 860 71 -3500 300/15 RMK AO2 FZRANO
14926KSTC STC20001221173510812/21/00 17:35:31  5-MIN KSTC 212335Z AUTO 30016KT 10SM CLR M21/M25 A3010 860 71 -3500 300/16 RMK AO2 FZRANO
14926KSTC STC20001221174010812/21/00 17:40:31  5-MIN KSTC 212340Z AUTO 30015KT 10SM CLR M21/M25 A3011 850 71 -3500 300/15 RMK AO2 FZRANO
14926KSTC STC20001221174510812/21/00 17:45:31  5-MIN KSTC 212345Z AUTO 31016KT 10SM CLR M21/M25 A3011 850 71 -3500 300/16 RMK AO2 FZRANO
14926KSTC STC20001221175014912/21/00 17:50:31  5-MIN KSTC 212350Z AUTO 30016KT 10SM CLR M21/M25 A3012 850 71 -3500 300/16 RMK AO2 SLP240 60000 T12111250 11189 21211 53011 FZRANO
14926KSTC STC20001221175510812/21/00 17:55:31  5-MIN KSTC 212355Z AUTO 30016KT 10SM CLR M21/M25 A3012 840 71 -3500 300/16 RMK AO2 FZRANO
14926KSTC STC20001221180010812/21/00 18:00:31  5-MIN KSTC 220000Z AUTO 30016KT 10SM CLR M21/M25 A3012 840 71 -3500 300/16 RMK AO2 FZRANO
14926KSTC STC20001221180510812/21/00 18:05:31  5-MIN KSTC 220005Z AUTO 30015KT 10SM CLR M21/M25 A3012 840 71 -3500 300/15 RMK AO2 FZRANO
14926KSTC STC20001221181010812/21/00 18:10:31  5-MIN KSTC 220010Z AUTO 31016KT 10SM CLR M22/M25 A3012 840 75 -3600 310/16 RMK AO2 FZRANO
14926KSTC STC20001221181510812/21/00 18:15:31  5-MIN KSTC 220015Z AUTO 31016KT 10SM CLR M22/M25 A3012 840 75 -3600 310/16 RMK AO2 FZRANO
14926KSTC STC20001221182010812/21/00 18:20:31  5-MIN KSTC 220020Z AUTO 31016KT 10SM CLR M22/M26 A3013 840 71 -3600 310/16 RMK AO2 FZRANO
14926KSTC STC20001221182510812/21/00 18:25:31  5-MIN KSTC 220025Z AUTO 31016KT 10SM CLR M22/M26 A3013 840 71 -3600 310/16 RMK AO2 FZRANO
14926KSTC STC20001221183010812/21/00 18:30:31  5-MIN KSTC 220030Z AUTO 31016KT 10SM CLR M22/M26 A3013 840 71 -3600 310/16 RMK AO2 FZRANO
14926KSTC STC20001221183510812/21/00 18:35:31  5-MIN KSTC 220035Z AUTO 31016KT 10SM CLR M22/M26 A3013 830 71 -3600 310/16 RMK AO2 FZRANO
14926KSTC STC20001221184010812/21/00 18:40:31  5-MIN KSTC 220040Z AUTO 31017KT 10SM CLR M22/M26 A3013 830 71 -3600 310/17 RMK AO2 FZRANO
14926KSTC STC20001221184510812/21/00 18:45:31  5-MIN KSTC 220045Z AUTO 31015KT 10SM CLR M22/M26 A3013 830 71 -3600 300/15 RMK AO2 FZRANO
14926KSTC STC20001221185012512/21/00 18:50:31  5-MIN KSTC 220050Z AUTO 31014KT 10SM CLR M22/M26 A3014 830 71 -3600 300/14 RMK AO2 SLP247 T12171256 FZRANO
14926KSTC STC20001221185510812/21/00 18:55:31  5-MIN KSTC 220055Z AUTO 31014KT 10SM CLR M22/M26 A3014 830 71 -3600 300/14 RMK AO2 FZRANO
14926KSTC STC20001221190010812/21/00 19:00:31  5-MIN KSTC 220100Z AUTO 31014KT 10SM CLR M22/M26 A3014 820 71 -3600 310/14 RMK AO2 FZRANO
14926KSTC STC20001221190510812/21/00 19:05:31  5-MIN KSTC 220105Z AUTO 31015KT 10SM CLR M22/M26 A3014 820 71 -3600 300/15 RMK AO2 FZRANO
14926KSTC STC20001221191010812/21/00 19:10:31  5-MIN KSTC 220110Z AUTO 31015KT 10SM CLR M22/M26 A3014 820 71 -3600 300/15 RMK AO2 FZRANO
14926KSTC STC20001221191510812/21/00 19:15:31  5-MIN KSTC 220115Z AUTO 31015KT 10SM CLR M22/M26 A3014 820 71 -3600 300/15 RMK AO2 FZRANO
14926KSTC STC20001221192010812/21/00 19:20:31  5-MIN KSTC 220120Z AUTO 31014KT 10SM CLR M22/M26 A3014 820 75 -3700 310/14 RMK AO2 FZRANO
14926KSTC STC20001221192510812/21/00 19:25:31  5-MIN KSTC 220125Z AUTO 31015KT 10SM CLR M22/M26 A3014 820 75 -3700 310/15 RMK AO2 FZRANO
14926KSTC STC20001221193010812/21/00 19:30:31  5-MIN KSTC 220130Z AUTO 31014KT 10SM CLR M22/M26 A3015 820 75 -3700 310/14 RMK AO2 FZRANO
14926KSTC STC20001221193510812/21/00 19:35:31  5-MIN KSTC 220135Z AUTO 31015KT 10SM CLR M22/M26 A3015 820 71 -3700 310/15 RMK AO2 FZRANO
14926KSTC STC20001221194010812/21/00 19:40:31  5-MIN KSTC 220140Z AUTO 31013KT 10SM CLR M22/M26 A3015 810 75 -3700 310/13 RMK AO2 FZRANO
14926KSTC STC20001221194510812/21/00 19:45:31  5-MIN KSTC 220145Z AUTO 31014KT 10SM CLR M22/M26 A3015 810 75 -3700 300/14 RMK AO2 FZRANO
14926KSTC STC20001221195012512/21/00 19:50:31  5-MIN KSTC 220150Z AUTO 31014KT 10SM CLR M22/M26 A3015 810 71 -3700 300/14 RMK AO2 SLP253 T12221261 FZRANO
14926KSTC STC20001221195510812/21/00 19:55:31  5-MIN KSTC 220155Z AUTO 30015KT 10SM CLR M22/M26 A3015 810 71 -3700 300/15 RMK AO2 FZRANO
14926KSTC STC20001221200010812/21/00 20:00:31  5-MIN KSTC 220200Z AUTO 31015KT 10SM CLR M22/M26 A3015 810 71 -3700 300/15 RMK AO2 FZRANO
14926KSTC STC20001221200510812/21/00 20:05:31  5-MIN KSTC 220205Z AUTO 30014KT 10SM CLR M22/M26 A3016 810 71 -3700 300/14 RMK AO2 FZRANO
14926KSTC STC20001221201010812/21/00 20:10:31  5-MIN KSTC 220210Z AUTO 31016KT 10SM CLR M22/M26 A3016 810 71 -3700 300/16 RMK AO2 FZRANO
14926KSTC STC20001221201510812/21/00 20:15:31  5-MIN KSTC 220215Z AUTO 31015KT 10SM CLR M23/M26 A3016 810 75 -3800 300/15 RMK AO2 FZRANO
14926KSTC STC20001221202010812/21/00 20:20:31  5-MIN KSTC 220220Z AUTO 30015KT 10SM CLR M23/M26 A3016 810 75 -3800 300/15 RMK AO2 FZRANO
14926KSTC STC20001221202510812/21/00 20:25:31  5-MIN KSTC 220225Z AUTO 30015KT 10SM CLR M23/M26 A3016 800 75 -3800 300/15 RMK AO2 FZRANO
14926KSTC STC20001221203010812/21/00 20:30:31  5-MIN KSTC 220230Z AUTO 30016KT 10SM CLR M22/M26 A3017 800 75 -3700 300/16 RMK AO2 FZRANO
14926KSTC STC20001221203510812/21/00 20:35:31  5-MIN KSTC 220235Z AUTO 30016KT 10SM CLR M22/M26 A3017 800 75 -3700 300/16 RMK AO2 FZRANO
14926KSTC STC20001221204010812/21/00 20:40:31  5-MIN KSTC 220240Z AUTO 31016KT 10SM CLR M22/M26 A3017 800 75 -3700 300/16 RMK AO2 FZRANO
14926KSTC STC20001221204510812/21/00 20:45:31  5-MIN KSTC 220245Z AUTO 31016KT 10SM CLR M23/M26 A3017 800 75 -3800 300/16 RMK AO2 FZRANO
14926KSTC STC20001221205013112/21/00 20:50:31  5-MIN KSTC 220250Z AUTO 31014KT 10SM CLR M23/M26 A3017 800 75 -3800 310/14 RMK AO2 SLP257 T12281261 51024 FZRANO
14926KSTC STC20001221205510812/21/00 20:55:31  5-MIN KSTC 220255Z AUTO 31014KT 10SM CLR M23/M26 A3016 800 75 -3800 310/14 RMK AO2 FZRANO
14926KSTC STC20001221210010812/21/00 21:00:31  5-MIN KSTC 220300Z AUTO 31013KT 10SM CLR M23/M26 A3016 800 75 -3800 310/13 RMK AO2 FZRANO
14926KSTC STC20001221210510812/21/00 21:05:31  5-MIN KSTC 220305Z AUTO 31013KT 10SM CLR M23/M26 A3017 800 75 -3800 300/13 RMK AO2 FZRANO
14926KSTC STC20001221211010812/21/00 21:10:31  5-MIN KSTC 220310Z AUTO 30015KT 10SM CLR M23/M26 A3017 800 75 -3800 300/15 RMK AO2 FZRANO
14926KSTC STC20001221211510812/21/00 21:15:31  5-MIN KSTC 220315Z AUTO 30013KT 10SM CLR M23/M26 A3017 800 75 -3800 300/13 RMK AO2 FZRANO
14926KSTC STC20001221212010812/21/00 21:20:31  5-MIN KSTC 220320Z AUTO 30015KT 10SM CLR M22/M26 A3017 790 75 -3700 300/15 RMK AO2 FZRANO
14926KSTC STC20001221212510812/21/00 21:25:31  5-MIN KSTC 220325Z AUTO 30015KT 10SM CLR M22/M26 A3017 790 75 -3700 300/15 RMK AO2 FZRANO
14926KSTC STC20001221213010812/21/00 21:30:31  5-MIN KSTC 220330Z AUTO 31014KT 10SM CLR M22/M26 A3017 790 75 -3700 310/14 RMK AO2 FZRANO
14926KSTC STC20001221213510812/21/00 21:35:31  5-MIN KSTC 220335Z AUTO 30013KT 10SM CLR M22/M26 A3017 790 75 -3700 300/13 RMK AO2 FZRANO
14926KSTC STC20001221214010812/21/00 21:40:31  5-MIN KSTC 220340Z AUTO 30013KT 10SM CLR M22/M25 A3017 790 78 -3700 290/13 RMK AO2 FZRANO
