14926KSTC STC20071205101009612/05/07 10:10:31  5-MIN KSTC 051610Z 36008KT 10SM CLR M16/M20 A3027 700 72 -3000 360/08 RMK AO2
14926KSTC STC20071205101509612/05/07 10:15:31  5-MIN KSTC 051615Z 01006KT 10SM CLR M16/M20 A3027 710 72 -3000 010/06 RMK AO2
14926KSTC STC20071205102009612/05/07 10:20:31  5-MIN KSTC 051620Z 36007KT 10SM CLR M16/M20 A3027 700 72 -3000 360/07 RMK AO2
14926KSTC STC20071205102509612/05/07 10:25:31  5-MIN KSTC 051625Z 36006KT 10SM CLR M16/M20 A3027 700 72 -3000 360/06 RMK AO2
14926KSTC STC20071205103009612/05/07 10:30:31  5-MIN KSTC 051630Z 36007KT 10SM CLR M16/M20 A3027 700 72 -3000 360/07 RMK AO2
14926KSTC STC20071205103509612/05/07 10:35:31  5-MIN KSTC 051635Z 35005KT 10SM CLR M16/M20 A3027 700 72 -3000 350/05 RMK AO2
14926KSTC STC20071205104009612/05/07 10:40:31  5-MIN KSTC 051640Z 34006KT 10SM CLR M16/M20 A3028 700 72 -3000 340/06 RMK AO2
14926KSTC STC20071205104509612/05/07 10:45:31  5-MIN KSTC 051645Z 36006KT 10SM CLR M16/M20 A3027 700 72 -3000 360/06 RMK AO2
14926KSTC STC20071205105011312/05/07 10:50:31  5-MIN KSTC 051650Z 35006KT 10SM CLR M16/M20 A3028 700 72 -3000 350/06 RMK AO2 SLP285 T11611200
14926KSTC STC20071205105509612/05/07 10:55:31  5-MIN KSTC 051655Z 35005KT 10SM CLR M16/M20 A3028 700 69 -2900 350/05 RMK AO2
14926KSTC STC20071205110009612/05/07 11:00:31  5-MIN KSTC 051700Z 35005KT 10SM CLR M16/M20 A3028 700 69 -2900 350/05 RMK AO2
14926KSTC STC20071205110509612/05/07 11:05:31  5-MIN KSTC 051705Z 34005KT 10SM CLR M16/M20 A3028 700 69 -2900 340/05 RMK AO2
14926KSTC STC20071205111009612/05/07 11:10:31  5-MIN KSTC 051710Z 34006KT 10SM CLR M16/M20 A3028 690 69 -2900 340/06 RMK AO2
14926KSTC STC20071205111509612/05/07 11:15:31  5-MIN KSTC 051715Z 36005KT 10SM CLR M16/M20 A3028 700 69 -2900 350/05 RMK AO2
14926KSTC STC20071205112009612/05/07 11:20:31  5-MIN KSTC 051720Z 36004KT 10SM CLR M15/M19 A3028 700 69 -2800 360/04 RMK AO2
14926KSTC STC20071205112509612/05/07 11:25:31  5-MIN KSTC 051725Z 36005KT 10SM CLR M15/M19 A3028 700 69 -2800 360/05 RMK AO2
14926KSTC STC20071205113009612/05/07 11:30:31  5-MIN KSTC 051730Z 36005KT 10SM CLR M15/M20 A3028 700 66 -2800 360/05 RMK AO2
14926KSTC STC20071205113509612/05/07 11:35:31  5-MIN KSTC 051735Z 36006KT 10SM CLR M15/M19 A3028 700 69 -2800 360/06 RMK AO2
14926KSTC STC20071205114009612/05/07 11:40:31  5-MIN KSTC 051740Z 34004KT 10SM CLR M15/M19 A3028 700 69 -2800 340/04 RMK AO2
14926KSTC STC20071205114509612/05/07 11:45:31  5-MIN KSTC 051745Z 36005KT 10SM CLR M15/M19 A3028 700 69 -2800 360/05 RMK AO2
14926KSTC STC20071205115013112/05/07 11:50:31  5-MIN KSTC 051750Z 01004KT 10SM CLR M15/M19 A3027 700 69 -2800 360/04 RMK AO2 SLP284 T11501194 11150 21189 53022
14926KSTC STC20071205115509612/05/07 11:55:31  5-MIN KSTC 051755Z 01004KT 10SM CLR M14/M19 A3027 700 66 -2700 010/04 RMK AO2
14926KSTC STC20071205120009612/05/07 12:00:31  5-MIN KSTC 051800Z 36003KT 10SM CLR M14/M19 A3027 710 66 -2700 360/03 RMK AO2
14926KSTC STC20071205120509612/05/07 12:05:31  5-MIN KSTC 051805Z 33005KT 10SM CLR M14/M19 A3027 710 66 -2700 330/05 RMK AO2
14926KSTC STC20071205121009612/05/07 12:10:31  5-MIN KSTC 051810Z 36004KT 10SM CLR M14/M19 A3026 710 66 -2700 360/04 RMK AO2
14926KSTC STC20071205121509612/05/07 12:15:31  5-MIN KSTC 051815Z 35003KT 10SM CLR M14/M19 A3026 710 63 -2700 350/03 RMK AO2
14926KSTC STC20071205122009612/05/07 12:20:31  5-MIN KSTC 051820Z 00000KT 10SM CLR M14/M19 A3026 710 66 -2700 000/00 RMK AO2
14926KSTC STC20071205122509612/05/07 12:25:31  5-MIN KSTC 051825Z 00000KT 10SM CLR M14/M19 A3026 720 66 -2700 000/00 RMK AO2
14926KSTC STC20071205123009612/05/07 12:30:31  5-MIN KSTC 051830Z 31003KT 10SM CLR M14/M19 A3025 720 69 -2700 300/03 RMK AO2
14926KSTC STC20071205123509612/05/07 12:35:31  5-MIN KSTC 051835Z 00000KT 10SM CLR M14/M19 A3025 720 66 -2600 000/00 RMK AO2
14926KSTC STC20071205124009612/05/07 12:40:31  5-MIN KSTC 051840Z 00000KT 10SM CLR M13/M19 A3025 720 63 -2600 000/00 RMK AO2
14926KSTC STC20071205124509612/05/07 12:45:31  5-MIN KSTC 051845Z 00000KT 10SM CLR M13/M19 A3024 730 60 -2600 000/00 RMK AO2
14926KSTC STC20071205125011312/05/07 12:50:31  5-MIN KSTC 051850Z 01004KT 10SM CLR M13/M19 A3024 730 60 -2600 010/04 RMK AO2 SLP272 T11331194
14926KSTC STC20071205125509612/05/07 12:55:31  5-MIN KSTC 051855Z 36003KT 10SM CLR M13/M19 A3023 740 60 -2600 360/03 RMK AO2
14926KSTC STC20071205130009612/05/07 13:00:31  5-MIN KSTC 051900Z 01003KT 10SM CLR M13/M19 A3023 740 60 -2600 010/03 RMK AO2
14926KSTC STC20071205130509612/05/07 13:05:31  5-MIN KSTC 051905Z 01003KT 10SM CLR M13/M19 A3023 740 58 -2500 010/03 RMK AO2
14926KSTC STC20071205131009612/05/07 13:10:31  5-MIN KSTC 051910Z 36004KT 10SM CLR M13/M19 A3023 740 58 -2500 360/04 RMK AO2
14926KSTC STC20071205131509612/05/07 13:15:31  5-MIN KSTC 051915Z 33005KT 10SM CLR M13/M19 A3023 740 60 -2600 330/05 RMK AO2
14926KSTC STC20071205132009612/05/07 13:20:31  5-MIN KSTC 051920Z 32005KT 10SM CLR M13/M19 A3024 740 60 -2600 320/05 RMK AO2
14926KSTC STC20071205132509612/05/07 13:25:31  5-MIN KSTC 051925Z 32003KT 10SM CLR M13/M19 A3023 740 60 -2600 320/03 RMK AO2
14926KSTC STC20071205133009612/05/07 13:30:31  5-MIN KSTC 051930Z 30004KT 10SM CLR M14/M19 A3023 740 63 -2600 300/04 RMK AO2
14926KSTC STC20071205133509612/05/07 13:35:31  5-MIN KSTC 051935Z 30003KT 10SM CLR M14/M19 A3023 740 63 -2600 300/03 RMK AO2
14926KSTC STC20071205134009612/05/07 13:40:31  5-MIN KSTC 051940Z 33004KT 10SM CLR M13/M19 A3023 740 60 -2600 330/04 RMK AO2
14926KSTC STC20071205134509612/05/07 13:45:31  5-MIN KSTC 051945Z 34005KT 10SM CLR M13/M19 A3023 740 58 -2500 340/05 RMK AO2
14926KSTC STC20071205135011312/05/07 13:50:31  5-MIN KSTC 051950Z 33005KT 10SM CLR M13/M20 A3023 740 58 -2500 320/05 RMK AO2 SLP270 T11331200
14926KSTC STC20071205135509612/05/07 13:55:31  5-MIN KSTC 051955Z 32004KT 10SM CLR M13/M20 A3023 740 58 -2500 320/04 RMK AO2
14926KSTC STC20071205140009612/05/07 14:00:31  5-MIN KSTC 052000Z 34004KT 10SM CLR M13/M19 A3023 750 58 -2500 340/04 RMK AO2
14926KSTC STC20071205140509612/05/07 14:05:31  5-MIN KSTC 052005Z 36003KT 10SM CLR M12/M19 A3022 750 55 -2400 360/03 RMK AO2
14926KSTC STC20071205141009612/05/07 14:10:31  5-MIN KSTC 052010Z 02003KT 10SM CLR M12/M19 A3022 750 55 -2400 010/03 RMK AO2
14926KSTC STC20071205141509612/05/07 14:15:31  5-MIN KSTC 052015Z 02003KT 10SM CLR M12/M19 A3021 760 55 -2400 020/03 RMK AO2
14926KSTC STC20071205142009612/05/07 14:20:31  5-MIN KSTC 052020Z 02003KT 10SM CLR M12/M19 A3021 760 55 -2400 020/03 RMK AO2
14926KSTC STC20071205142509612/05/07 14:25:31  5-MIN KSTC 052025Z 02003KT 10SM CLR M12/M19 A3021 760 53 -2300 020/03 RMK AO2
14926KSTC STC20071205143009612/05/07 14:30:31  5-MIN KSTC 052030Z 02003KT 10SM CLR M12/M19 A3021 760 53 -2300 010/03 RMK AO2
14926KSTC STC20071205143509612/05/07 14:35:31  5-MIN KSTC 052035Z 00000KT 10SM CLR M12/M19 A3021 760 53 -2300 000/00 RMK AO2
14926KSTC STC20071205144009612/05/07 14:40:31  5-MIN KSTC 052040Z 00000KT 10SM CLR M12/M19 A3020 760 53 -2300 000/00 RMK AO2
14926KSTC STC20071205144509612/05/07 14:45:31  5-MIN KSTC 052045Z 00000KT 10SM CLR M12/M19 A3021 760 53 -2300 000/00 RMK AO2
14926KSTC STC20071205145011912/05/07 14:50:31  5-MIN KSTC 052050Z 00000KT 10SM CLR M12/M19 A3021 760 53 -2300 000/00 RMK AO2 SLP262 T11171194 50010
14926KSTC STC20071205145509612/05/07 14:55:31  5-MIN KSTC 052055Z 00000KT 10SM CLR M12/M19 A3021 760 53 -2300 000/00 RMK AO2
14926KSTC STC20071205150009612/05/07 15:00:31  5-MIN KSTC 052100Z 00000KT 10SM CLR M11/M19 A3020 760 51 -2200 000/00 RMK AO2
14926KSTC STC20071205150509612/05/07 15:05:31  5-MIN KSTC 052105Z 00000KT 10SM CLR M11/M19 A3021 760 51 -2200 000/00 RMK AO2
14926KSTC STC20071205151009612/05/07 15:10:31  5-MIN KSTC 052110Z 00000KT 10SM CLR M11/M19 A3021 760 51 -2200 000/00 RMK AO2
14926KSTC STC20071205151509612/05/07 15:15:31  5-MIN KSTC 052115Z 00000KT 10SM CLR M12/M19 A3021 760 53 -2300 000/00 RMK AO2
14926KSTC STC20071205152009612/05/07 15:20:31  5-MIN KSTC 052120Z 00000KT 10SM CLR M12/M19 A3021 760 53 -2300 000/00 RMK AO2
14926KSTC STC20071205152509612/05/07 15:25:31  5-MIN KSTC 052125Z 00000KT 10SM CLR M13/M19 A3021 760 58 -2400 000/00 RMK AO2
14926KSTC STC20071205153009612/05/07 15:30:31  5-MIN KSTC 052130Z 00000KT 10SM CLR M13/M19 A3021 760 60 -2500 000/00 RMK AO2
14926KSTC STC20071205153509612/05/07 15:35:31  5-MIN KSTC 052135Z 00000KT 10SM CLR M12/M19 A3021 760 58 -2400 000/00 RMK AO2
14926KSTC STC20071205154009612/05/07 15:40:31  5-MIN KSTC 052140Z 00000KT 10SM CLR M12/M19 A3021 760 58 -2400 000/00 RMK AO2
14926KSTC STC20071205154509612/05/07 15:45:31  5-MIN KSTC 052145Z 00000KT 10SM CLR M12/M19 A3021 760 58 -2400 000/00 RMK AO2
14926KSTC STC20071205155011312/05/07 15:50:31  5-MIN KSTC 052150Z 00000KT 10SM CLR M13/M19 A3021 760 60 -2500 000/00 RMK AO2 SLP264 T11281189
14926KSTC STC20071205155510112/05/07 15:55:31  5-MIN KSTC 052155Z AUTO 00000KT 10SM CLR M13/M19 A3021 760 58 -2400 000/00 RMK AO2
14926KSTC STC20071205160009612/05/07 16:00:31  5-MIN KSTC 052200Z 00000KT 10SM CLR M13/M19 A3021 760 58 -2400 000/00 RMK AO2
14926KSTC STC20071205160509612/05/07 16:05:31  5-MIN KSTC 052205Z 00000KT 10SM CLR M13/M19 A3020 770 58 -2400 000/00 RMK AO2
14926KSTC STC20071205161009612/05/07 16:10:31  5-MIN KSTC 052210Z 00000KT 10SM CLR M13/M19 A3020 770 58 -2400 000/00 RMK AO2
14926KSTC STC20071205161509612/05/07 16:15:31  5-MIN KSTC 052215Z 00000KT 10SM CLR M12/M19 A3020 770 55 -2400 000/00 RMK AO2
14926KSTC STC20071205162009612/05/07 16:20:31  5-MIN KSTC 052220Z 00000KT 10SM CLR M13/M19 A3020 770 58 -2400 000/00 RMK AO2
14926KSTC STC20071205162509612/05/07 16:25:31  5-MIN KSTC 052225Z 00000KT 10SM CLR M13/M19 A3020 770 60 -2500 000/00 RMK AO2
14926KSTC STC20071205163009612/05/07 16:30:31  5-MIN KSTC 052230Z 00000KT 10SM CLR M14/M20 A3020 770 63 -2700 000/00 RMK AO2
14926KSTC STC20071205163509612/05/07 16:35:31  5-MIN KSTC 052235Z 00000KT 10SM CLR M14/M18 A3019 770 69 -2600 000/00 RMK AO2
14926KSTC STC20071205164009612/05/07 16:40:31  5-MIN KSTC 052240Z 00000KT 10SM CLR M14/M18 A3019 770 69 -2600 000/00 RMK AO2
14926KSTC STC20071205164509612/05/07 16:45:31  5-MIN KSTC 052245Z 00000KT 10SM CLR M14/M19 A3019 780 66 -2600 000/00 RMK AO2
14926KSTC STC20071205165011312/05/07 16:50:31  5-MIN KSTC 052250Z 00000KT 10SM CLR M15/M19 A3019 780 69 -2700 000/00 RMK AO2 SLP258 T11501194
14926KSTC STC20071205165509612/05/07 16:55:31  5-MIN KSTC 052255Z 00000KT 10SM CLR M15/M19 A3019 780 69 -2700 000/00 RMK AO2
14926KSTC STC20071205170009612/05/07 17:00:31  5-MIN KSTC 052300Z 00000KT 10SM CLR M14/M19 A3019 770 66 -2700 000/00 RMK AO2
14926KSTC STC20071205170509612/05/07 17:05:31  5-MIN KSTC 052305Z 00000KT 10SM CLR M16/M20 A3019 780 72 -2900 000/00 RMK AO2
14926KSTC STC20071205171009612/05/07 17:10:31  5-MIN KSTC 052310Z 00000KT 10SM CLR M16/M20 A3019 780 72 -2900 000/00 RMK AO2
14926KSTC STC20071205171509612/05/07 17:15:31  5-MIN KSTC 052315Z 00000KT 10SM CLR M17/M21 A3018 780 76 -3000 000/00 RMK AO2
14926KSTC STC20071205172009612/05/07 17:20:31  5-MIN KSTC 052320Z 00000KT 10SM CLR M17/M20 A3019 780 76 -2900 000/00 RMK AO2
14926KSTC STC20071205172509612/05/07 17:25:31  5-MIN KSTC 052325Z 00000KT 10SM CLR M17/M19 A3018 780 79 -2900 000/00 RMK AO2
14926KSTC STC20071205173009612/05/07 17:30:31  5-MIN KSTC 052330Z 00000KT 10SM CLR M18/M21 A3018 780 79 -3100 000/00 RMK AO2
14926KSTC STC20071205173509612/05/07 17:35:31  5-MIN KSTC 052335Z 00000KT 10SM CLR M17/M21 A3018 780 72 -2900 000/00 RMK AO2
14926KSTC STC20071205174009612/05/07 17:40:31  5-MIN KSTC 052340Z 00000KT 10SM CLR M17/M21 A3018 780 76 -3000 000/00 RMK AO2
14926KSTC STC20071205174509612/05/07 17:45:31  5-MIN KSTC 052345Z 00000KT 10SM CLR M17/M21 A3018 780 76 -3000 000/00 RMK AO2
14926KSTC STC20071205175013112/05/07 17:50:31  5-MIN KSTC 052350Z 00000KT 10SM CLR M17/M21 A3018 780 76 -3000 000/00 RMK AO2 SLP259 T11721206 11111 21178 56021
14926KSTC STC20071205175509612/05/07 17:55:31  5-MIN KSTC 052355Z 00000KT 10SM CLR M18/M21 A3019 780 79 -3200 000/00 RMK AO2
14926KSTC STC20071205180009612/05/07 18:00:31  5-MIN KSTC 060000Z 00000KT 10SM CLR M18/M21 A3019 780 79 -3100 000/00 RMK AO2
14926KSTC STC20071205180509612/05/07 18:05:31  5-MIN KSTC 060005Z 00000KT 10SM CLR M18/M21 A3019 780 79 -3200 000/00 RMK AO2
14926KSTC STC20071205181009612/05/07 18:10:31  5-MIN KSTC 060010Z 00000KT 10SM CLR M18/M21 A3019 780 75 -3100 000/00 RMK AO2
14926KSTC STC20071205181509612/05/07 18:15:31  5-MIN KSTC 060015Z 26003KT 10SM CLR M18/M22 A3019 780 75 -3200 250/03 RMK AO2
14926KSTC STC20071205182009612/05/07 18:20:31  5-MIN KSTC 060020Z 00000KT 10SM CLR M18/M22 A3019 780 75 -3200 000/00 RMK AO2
14926KSTC STC20071205182509612/05/07 18:25:31  5-MIN KSTC 060025Z 00000KT 10SM CLR M19/M21 A3019 780 83 -3300 000/00 RMK AO2
14926KSTC STC20071205183009612/05/07 18:30:31  5-MIN KSTC 060030Z 00000KT 10SM CLR M18/M21 A3019 780 83 -3200 000/00 RMK AO2
14926KSTC STC20071205183509612/05/07 18:35:31  5-MIN KSTC 060035Z 00000KT 10SM CLR M19/M22 A3019 780 79 -3300 000/00 RMK AO2
14926KSTC STC20071205184009612/05/07 18:40:31  5-MIN KSTC 060040Z 00000KT 10SM CLR M19/M22 A3019 780 75 -3300 000/00 RMK AO2
14926KSTC STC20071205184509612/05/07 18:45:31  5-MIN KSTC 060045Z 00000KT 10SM CLR M19/M22 A3019 780 79 -3300 000/00 RMK AO2
14926KSTC STC20071205185011312/05/07 18:50:31  5-MIN KSTC 060050Z 00000KT 10SM CLR M19/M22 A3019 780 83 -3300 000/00 RMK AO2 SLP261 T11941217
14926KSTC STC20071205185509612/05/07 18:55:31  5-MIN KSTC 060055Z 00000KT 10SM CLR M19/M22 A3019 780 83 -3300 000/00 RMK AO2
14926KSTC STC20071205190009612/05/07 19:00:31  5-MIN KSTC 060100Z 00000KT 10SM CLR M19/M22 A3019 780 83 -3300 000/00 RMK AO2
14926KSTC STC20071205190509612/05/07 19:05:31  5-MIN KSTC 060105Z 00000KT 10SM CLR M20/M23 A3019 780 79 -3400 000/00 RMK AO2
14926KSTC STC20071205191009612/05/07 19:10:31  5-MIN KSTC 060110Z 00000KT 10SM CLR M20/M23 A3019 780 79 -3400 000/00 RMK AO2
14926KSTC STC20071205191509612/05/07 19:15:31  5-MIN KSTC 060115Z 00000KT 10SM CLR M20/M23 A3019 780 79 -3400 000/00 RMK AO2
14926KSTC STC20071205192009612/05/07 19:20:31  5-MIN KSTC 060120Z 00000KT 10SM CLR M21/M22 A3019 780 91 -3600 000/00 RMK AO2
14926KSTC STC20071205192509612/05/07 19:25:31  5-MIN KSTC 060125Z 00000KT 10SM CLR M21/M23 A3019 780 83 -3500 000/00 RMK AO2
14926KSTC STC20071205193009612/05/07 19:30:31  5-MIN KSTC 060130Z 00000KT 10SM CLR M21/M23 A3019 780 79 -3500 000/00 RMK AO2
14926KSTC STC20071205193509612/05/07 19:35:31  5-MIN KSTC 060135Z 00000KT 10SM CLR M21/M23 A3018 780 79 -3500 000/00 RMK AO2
14926KSTC STC20071205194009612/05/07 19:40:31  5-MIN KSTC 060140Z 00000KT 10SM CLR M21/M23 A3018 790 83 -3600 000/00 RMK AO2
14926KSTC STC20071205194509612/05/07 19:45:31  5-MIN KSTC 060145Z 00000KT 10SM CLR M21/M23 A3018 780 83 -3500 000/00 RMK AO2
14926KSTC STC20071205195011312/05/07 19:50:31  5-MIN KSTC 060150Z 00000KT 10SM CLR M21/M22 A3018 790 87 -3500 000/00 RMK AO2 SLP259 T12061222
14926KSTC STC20071205195510112/05/07 19:55:31  5-MIN KSTC 060155Z 00000KT 3SM BR FEW001 M21/M23 A3018 790 83 -3600 000/00 RMK AO2
14926KSTC STC20071205200010612/05/07 20:00:31  5-MIN KSTC 060200Z 00000KT 10SM SCT001 SCT009 M22/M24 A3018 790 82 -3600 000/00 RMK AO2
14926KSTC STC20071205200510612/05/07 20:05:31  5-MIN KSTC 060205Z 00000KT 10SM SCT001 SCT009 M22/M24 A3018 790 79 -3600 000/00 RMK AO2
14926KSTC STC20071205201010612/05/07 20:10:31  5-MIN KSTC 060210Z 00000KT 10SM SCT001 SCT009 M22/M24 A3018 790 82 -3600 000/00 RMK AO2
14926KSTC STC20071205201510612/05/07 20:15:31  5-MIN KSTC 060215Z 00000KT 10SM SCT001 SCT009 M22/M24 A3017 790 82 -3600 000/00 RMK AO2
14926KSTC STC20071205202010612/05/07 20:20:31  5-MIN KSTC 060220Z 00000KT 10SM SCT001 SCT009 M22/M24 A3017 800 82 -3700 000/00 RMK AO2
14926KSTC STC20071205202510612/05/07 20:25:31  5-MIN KSTC 060225Z 00000KT 10SM SCT001 SCT009 M23/M25 A3017 790 86 -3900 000/00 RMK AO2
14926KSTC STC20071205203010612/05/07 20:30:31  5-MIN KSTC 060230Z 00000KT 10SM SCT001 SCT009 M23/M26 A3017 800 82 -3900 000/00 RMK AO2
14926KSTC STC20071205203510612/05/07 20:35:31  5-MIN KSTC 060235Z 00000KT 10SM SCT001 SCT009 M23/M26 A3017 800 78 -3800 000/00 RMK AO2
14926KSTC STC20071205204010612/05/07 20:40:31  5-MIN KSTC 060240Z 00000KT 10SM SCT001 SCT009 M23/M26 A3016 800 78 -3800 000/00 RMK AO2
14926KSTC STC20071205204510612/05/07 20:45:31  5-MIN KSTC 060245Z 00000KT 10SM SCT001 SCT009 M23/M26 A3016 810 82 -3800 000/00 RMK AO2
14926KSTC STC20071205205012912/05/07 20:50:31  5-MIN KSTC 060250Z 00000KT 10SM SCT001 SCT009 M23/M26 A3015 810 78 -3800 000/00 RMK AO2 SLP251 T12281256 58007
14926KSTC STC20071205205509612/05/07 20:55:31  5-MIN KSTC 060255Z 00000KT 10SM CLR M23/M26 A3015 810 82 -3800 000/00 RMK AO2
14926KSTC STC20071205210009612/05/07 21:00:31  5-MIN KSTC 060300Z 00000KT 10SM CLR M23/M26 A3015 820 82 -3800 000/00 RMK AO2
14926KSTC STC20071205210509612/05/07 21:05:31  5-MIN KSTC 060305Z 00000KT 10SM CLR M24/M26 A3015 820 82 -3900 000/00 RMK AO2
14926KSTC STC20071205211009512/05/07 21:10:31  5-MIN KSTC 060310Z 00000KT 8SM CLR M24/M27 A3014 820 74 -3900 000/00 RMK AO2
14926KSTC STC20071205211509512/05/07 21:15:31  5-MIN KSTC 060315Z 00000KT 7SM CLR M23/M27 A3014 820 74 -3800 000/00 RMK AO2
14926KSTC STC20071205212009512/05/07 21:20:31  5-MIN KSTC 060320Z 00000KT 8SM CLR M23/M26 A3014 820 78 -3800 000/00 RMK AO2
14926KSTC STC20071205212509612/05/07 21:25:31  5-MIN KSTC 060325Z 00000KT 10SM CLR M24/M26 A3014 820 82 -3900 000/00 RMK AO2
14926KSTC STC20071205213009612/05/07 21:30:31  5-MIN KSTC 060330Z 00000KT 10SM CLR M24/M27 A3014 820 78 -3900 000/00 RMK AO2
14926KSTC STC20071205213509612/05/07 21:35:31  5-MIN KSTC 060335Z 00000KT 10SM CLR M24/M27 A3014 820 74 -3900 000/00 RMK AO2
14926KSTC STC20071205214009612/05/07 21:40:31  5-MIN KSTC 060340Z 00000KT 10SM CLR M24/M27 A3014 820 78 -4000 000/00 RMK AO2
14926KSTC STC20071205214509612/05/07 21:45:31  5-MIN KSTC 060345Z 00000KT 10SM CLR M24/M27 A3014 820 78 -3900 000/00 RMK AO2
14926KSTC STC20071205215010112/05/07 21:50:31  5-MIN KSTC 060350Z 00000KT 4SM BR FEW001 M24/M26 A3014 820 82 -3900 000/00 RMK AO2
14926KSTC STC20071205215510212/05/07 21:55:31  5-MIN KSTC 060355Z 00000KT 3/4SM BR VV001 M24/M27 A3015 820 82 -4000 000/00 RMK AO2
14926KSTC STC20071205220009612/05/07 22:00:31  5-MIN KSTC 060400Z 00000KT 10SM CLR M24/M27 A3014 820 78 -4000 000/00 RMK AO2
14926KSTC STC20071205220509612/05/07 22:05:31  5-MIN KSTC 060405Z 00000KT 10SM CLR M24/M28 A3014 820 74 -4000 000/00 RMK AO2
14926KSTC STC20071205221009612/05/07 22:10:31  5-MIN KSTC 060410Z 00000KT 10SM CLR M24/M27 A3014 820 74 -3900 000/00 RMK AO2
14926KSTC STC20071205221509612/05/07 22:15:31  5-MIN KSTC 060415Z 00000KT 10SM CLR M24/M27 A3014 830 78 -3900 000/00 RMK AO2
14926KSTC STC20071205222009612/05/07 22:20:31  5-MIN KSTC 060420Z 00000KT 10SM CLR M24/M27 A3013 830 82 -4000 000/00 RMK AO2
14926KSTC STC20071205222509612/05/07 22:25:31  5-MIN KSTC 060425Z 00000KT 10SM CLR M25/M27 A3013 830 82 -4000 000/00 RMK AO2
14926KSTC STC20071205223009612/05/07 22:30:31  5-MIN KSTC 060430Z 00000KT 10SM CLR M24/M28 A3013 830 74 -4000 000/00 RMK AO2
14926KSTC STC20071205223509612/05/07 22:35:31  5-MIN KSTC 060435Z 00000KT 10SM CLR M24/M28 A3013 830 74 -4000 000/00 RMK AO2
14926KSTC STC20071205224009612/05/07 22:40:31  5-MIN KSTC 060440Z 00000KT 10SM CLR M24/M28 A3013 830 74 -4000 000/00 RMK AO2
14926KSTC STC20071205224509612/05/07 22:45:31  5-MIN KSTC 060445Z 00000KT 10SM CLR M24/M27 A3013 830 78 -4000 000/00 RMK AO2
14926KSTC STC20071205225011312/05/07 22:50:31  5-MIN KSTC 060450Z 00000KT 10SM CLR M25/M27 A3013 830 82 -4000 000/00 RMK AO2 SLP244 T12501272
14926KSTC STC20071205225509612/05/07 22:55:31  5-MIN KSTC 060455Z 00000KT 10SM CLR M26/M28 A3013 830 82 -4100 000/00 RMK AO2
14926KSTC STC20071205230010112/05/07 23:00:31  5-MIN KSTC 060500Z AUTO 00000KT 10SM CLR M26/M28 A3013 830 78 -4100 000/00 RMK AO2
14926KSTC STC20071205230510112/05/07 23:05:31  5-MIN KSTC 060505Z AUTO 00000KT 10SM CLR M26/M29 A3013 840 74 -4100 000/00 RMK AO2
14926KSTC STC20071205231010112/05/07 23:10:31  5-MIN KSTC 060510Z AUTO 16003KT 10SM CLR M26/M28 A3012 840 78 -4100 160/03 RMK AO2
14926KSTC STC20071205231510112/05/07 23:15:31  5-MIN KSTC 060515Z AUTO 00000KT 10SM CLR M25/M28 A3012 840 78 -4000 000/00 RMK AO2
14926KSTC STC20071205232010112/05/07 23:20:31  5-MIN KSTC 060520Z AUTO 00000KT 10SM CLR M26/M28 A3012 840 82 -4100 000/00 RMK AO2
14926KSTC STC20071205232510112/05/07 23:25:31  5-MIN KSTC 060525Z AUTO 17003KT 10SM CLR M26/M28 A3012 840 82 -4100 170/03 RMK AO2
14926KSTC STC20071205233010112/05/07 23:30:31  5-MIN KSTC 060530Z AUTO 17003KT 10SM CLR M26/M28 A3012 840 82 -4100 160/03 RMK AO2
14926KSTC STC20071205233510112/05/07 23:35:31  5-MIN KSTC 060535Z AUTO 16003KT 10SM CLR M26/M28 A3012 840 82 -4100 160/03 RMK AO2
14926KSTC STC20071205234010112/05/07 23:40:31  5-MIN KSTC 060540Z AUTO 00000KT 10SM CLR M25/M28 A3011 850 74 -4000 000/00 RMK AO2
14926KSTC STC20071205234510112/05/07 23:45:31  5-MIN KSTC 060545Z AUTO 16003KT 10SM CLR M26/M28 A3011 850 82 -4200 150/03 RMK AO2
14926KSTC STC20071205235014612/05/07 23:50:31  5-MIN KSTC 060550Z AUTO 00000KT 10SM CLR M26/M28 A3011 850 78 -4100 000/00 RMK AO2 SLP238 T12561283 11178 21261 410891261 58012
14926KSTC STC20071205235510112/05/07 23:55:31  5-MIN KSTC 060555Z AUTO 15003KT 10SM CLR M25/M28 A3011 850 74 -4000 150/03 RMK AO2
14926KSTC STC20071206000010112/06/07 00:00:32  5-MIN KSTC 060600Z AUTO 16003KT 10SM CLR M26/M28 A3011 850 82 -4100 150/03 RMK AO2
14926KSTC STC20071206000510112/06/07 00:05:31  5-MIN KSTC 060605Z AUTO 00000KT 10SM CLR M26/M28 A3011 850 78 -4100 000/00 RMK AO2
14926KSTC STC20071206001010112/06/07 00:10:31  5-MIN KSTC 060610Z AUTO 00000KT 10SM CLR M26/M29 A3011 850 74 -4100 000/00 RMK AO2
14926KSTC STC20071206001510112/06/07 00:15:31  5-MIN KSTC 060615Z AUTO 00000KT 10SM CLR M26/M28 A3011 860 78 -4100 000/00 RMK AO2
