14926KSTC STC20111211210009612/11/11 21:00:31  5-MIN KSTC 120300Z 20013KT 7SM OVC017 02/M02 A3003 920 75 -300 200/13 RMK AO2
14926KSTC STC20111211210510212/11/11 21:05:31  5-MIN KSTC 120305Z 20013G22KT 7SM OVC017 02/M02 A3003 920 75 -300 200/13G22 RMK AO2
14926KSTC STC20111211211010212/11/11 21:10:31  5-MIN KSTC 120310Z 20012G22KT 7SM OVC017 02/M02 A3003 920 75 -300 200/12G22 RMK AO2
14926KSTC STC20111211211510212/11/11 21:15:31  5-MIN KSTC 120315Z 21011G19KT 7SM OVC019 02/M02 A3003 920 75 -300 210/11G19 RMK AO2
14926KSTC STC20111211212009612/11/11 21:20:31  5-MIN KSTC 120320Z 20011KT 7SM OVC019 02/M02 A3003 920 75 -300 200/11 RMK AO2
14926KSTC STC20111211212509612/11/11 21:25:31  5-MIN KSTC 120325Z 21009KT 7SM OVC019 02/M02 A3003 920 75 -300 210/09 RMK AO2
14926KSTC STC20111211213009612/11/11 21:30:31  5-MIN KSTC 120330Z 21011KT 7SM OVC019 02/M02 A3004 920 75 -300 210/11 RMK AO2
14926KSTC STC20111211213509612/11/11 21:35:31  5-MIN KSTC 120335Z 21010KT 8SM OVC019 02/M02 A3004 920 75 -300 210/10 RMK AO2
14926KSTC STC20111211214009612/11/11 21:40:31  5-MIN KSTC 120340Z 20013KT 8SM OVC019 02/M02 A3003 920 75 -300 200/13 RMK AO2
14926KSTC STC20111211214509612/11/11 21:45:31  5-MIN KSTC 120345Z 21009KT 8SM OVC019 02/M02 A3004 920 75 -300 210/09 RMK AO2
14926KSTC STC20111211215011312/11/11 21:50:31  5-MIN KSTC 120350Z 21010KT 8SM OVC019 03/M02 A3004 920 72 -300 210/10 RMK AO2 SLP192 T00281017
14926KSTC STC20111211215509612/11/11 21:55:31  5-MIN KSTC 120355Z 21010KT 8SM OVC019 03/M02 A3004 920 72 -300 210/10 RMK AO2
14926KSTC STC20111211220009612/11/11 22:00:31  5-MIN KSTC 120400Z 21009KT 8SM OVC019 03/M02 A3004 910 72 -300 210/09 RMK AO2
14926KSTC STC20111211220509612/11/11 22:05:31  5-MIN KSTC 120405Z 21009KT 8SM OVC019 03/M02 A3004 920 72 -300 210/09 RMK AO2
14926KSTC STC20111211221009612/11/11 22:10:31  5-MIN KSTC 120410Z 20011KT 8SM OVC019 03/M02 A3004 910 72 -300 200/11 RMK AO2
14926KSTC STC20111211221509612/11/11 22:15:31  5-MIN KSTC 120415Z 22008KT 8SM OVC019 03/M02 A3004 910 72 -300 220/08 RMK AO2
14926KSTC STC20111211222009612/11/11 22:20:31  5-MIN KSTC 120420Z 20009KT 8SM OVC019 03/M02 A3004 920 72 -300 200/09 RMK AO2
14926KSTC STC20111211222509612/11/11 22:25:31  5-MIN KSTC 120425Z 21007KT 8SM OVC019 03/M02 A3004 910 72 -300 210/07 RMK AO2
14926KSTC STC20111211223009612/11/11 22:30:31  5-MIN KSTC 120430Z 21007KT 8SM OVC019 03/M02 A3004 920 72 -300 210/07 RMK AO2
14926KSTC STC20111211223510212/11/11 22:35:31  5-MIN KSTC 120435Z 21010G14KT 8SM OVC019 03/M02 A3004 910 72 -300 210/10G14 RMK AO2
14926KSTC STC20111211224009612/11/11 22:40:31  5-MIN KSTC 120440Z 20007KT 9SM OVC021 03/M02 A3004 910 72 -300 200/07 RMK AO2
14926KSTC STC20111211224509612/11/11 22:45:31  5-MIN KSTC 120445Z 20008KT 9SM OVC021 03/M02 A3004 910 72 -300 200/08 RMK AO2
14926KSTC STC20111211225011312/11/11 22:50:31  5-MIN KSTC 120450Z 20007KT 9SM OVC021 03/M02 A3005 910 72 -300 200/07 RMK AO2 SLP194 T00281017
14926KSTC STC20111211225509612/11/11 22:55:31  5-MIN KSTC 120455Z 20008KT 9SM OVC021 03/M02 A3005 910 72 -300 200/08 RMK AO2
14926KSTC STC20111211230010112/11/11 23:00:31  5-MIN KSTC 120500Z AUTO 20007KT 9SM OVC021 03/M02 A3005 910 72 -300 190/07 RMK AO2
14926KSTC STC20111211230510112/11/11 23:05:31  5-MIN KSTC 120505Z AUTO 19005KT 9SM OVC021 03/M02 A3005 910 72 -300 190/05 RMK AO2
14926KSTC STC20111211231010112/11/11 23:10:31  5-MIN KSTC 120510Z AUTO 18005KT 9SM OVC021 03/M02 A3005 910 72 -300 180/05 RMK AO2
14926KSTC STC20111211231510112/11/11 23:15:31  5-MIN KSTC 120515Z AUTO 17004KT 9SM OVC021 03/M02 A3005 910 72 -300 170/04 RMK AO2
14926KSTC STC20111211232010112/11/11 23:20:31  5-MIN KSTC 120520Z AUTO 16004KT 8SM OVC021 02/M02 A3005 910 75 -300 160/04 RMK AO2
14926KSTC STC20111211232510112/11/11 23:25:31  5-MIN KSTC 120525Z AUTO 15005KT 8SM OVC021 02/M02 A3006 900 75 -300 150/05 RMK AO2
14926KSTC STC20111211233010112/11/11 23:30:31  5-MIN KSTC 120530Z AUTO 15006KT 8SM OVC021 02/M02 A3005 900 75 -300 150/06 RMK AO2
14926KSTC STC20111211233510112/11/11 23:35:31  5-MIN KSTC 120535Z AUTO 15005KT 8SM OVC021 02/M02 A3006 900 75 -300 150/05 RMK AO2
14926KSTC STC20111211234010112/11/11 23:40:31  5-MIN KSTC 120540Z AUTO 16005KT 8SM OVC021 02/M02 A3005 900 75 -300 160/05 RMK AO2
14926KSTC STC20111211234510112/11/11 23:45:31  5-MIN KSTC 120545Z AUTO 15005KT 8SM OVC021 02/M02 A3005 900 78 -400 150/05 RMK AO2
14926KSTC STC20111211235014612/11/11 23:50:31  5-MIN KSTC 120550Z AUTO 16005KT 8SM OVC021 02/M02 A3005 900 75 -300 160/05 RMK AO2 SLP195 T00221017 10028 20017 400611078 51010
14926KSTC STC20111211235510112/11/11 23:55:31  5-MIN KSTC 120555Z AUTO 15004KT 8SM OVC021 02/M01 A3005 900 78 -300 150/04 RMK AO2
14926KSTC STC20111212000010112/12/11 00:00:32  5-MIN KSTC 120600Z AUTO 15006KT 8SM OVC021 02/M01 A3005 910 82 -400 150/06 RMK AO2
14926KSTC STC20111212000510112/12/11 00:05:31  5-MIN KSTC 120605Z AUTO 15005KT 8SM OVC021 02/M01 A3005 900 82 -400 150/05 RMK AO2
14926KSTC STC20111212001010112/12/11 00:10:31  5-MIN KSTC 120610Z AUTO 16005KT 7SM OVC021 02/M01 A3005 900 82 -400 150/05 RMK AO2
14926KSTC STC20111212001510112/12/11 00:15:31  5-MIN KSTC 120615Z AUTO 16006KT 7SM OVC021 02/M01 A3005 900 82 -400 160/06 RMK AO2
14926KSTC STC20111212002010112/12/11 00:20:31  5-MIN KSTC 120620Z AUTO 16006KT 7SM OVC021 02/M01 A3005 900 78 -300 160/06 RMK AO2
14926KSTC STC20111212002510112/12/11 00:25:31  5-MIN KSTC 120625Z AUTO 16006KT 7SM OVC021 02/M01 A3006 900 78 -300 160/06 RMK AO2
14926KSTC STC20111212003010112/12/11 00:30:31  5-MIN KSTC 120630Z AUTO 16005KT 7SM OVC021 02/M01 A3005 910 78 -300 160/05 RMK AO2
14926KSTC STC20111212003510112/12/11 00:35:31  5-MIN KSTC 120635Z AUTO 15004KT 7SM OVC021 02/M01 A3005 910 78 -300 150/04 RMK AO2
14926KSTC STC20111212004010112/12/11 00:40:31  5-MIN KSTC 120640Z AUTO 15005KT 7SM OVC021 02/M01 A3005 910 78 -300 150/05 RMK AO2
14926KSTC STC20111212004510112/12/11 00:45:31  5-MIN KSTC 120645Z AUTO 16004KT 7SM OVC021 02/M01 A3005 900 82 -400 160/04 RMK AO2
14926KSTC STC20111212005011812/12/11 00:50:31  5-MIN KSTC 120650Z AUTO 16004KT 7SM OVC021 02/M01 A3005 910 82 -400 160/04 RMK AO2 SLP194 T00171011
14926KSTC STC20111212005510112/12/11 00:55:31  5-MIN KSTC 120655Z AUTO 16004KT 7SM OVC021 02/M01 A3005 910 82 -400 160/04 RMK AO2
14926KSTC STC20111212010010112/12/11 01:00:31  5-MIN KSTC 120700Z AUTO 16004KT 7SM OVC019 02/M01 A3005 910 82 -400 160/04 RMK AO2
14926KSTC STC20111212010510112/12/11 01:05:31  5-MIN KSTC 120705Z AUTO 16004KT 7SM OVC019 02/M01 A3005 910 82 -400 150/04 RMK AO2
14926KSTC STC20111212011010112/12/11 01:10:31  5-MIN KSTC 120710Z AUTO 15004KT 7SM OVC019 02/M01 A3005 910 82 -400 150/04 RMK AO2
14926KSTC STC20111212011510112/12/11 01:15:31  5-MIN KSTC 120715Z AUTO 16004KT 7SM OVC019 02/M01 A3005 910 82 -400 160/04 RMK AO2
14926KSTC STC20111212012010112/12/11 01:20:31  5-MIN KSTC 120720Z AUTO 15004KT 7SM OVC019 02/M01 A3005 910 82 -400 150/04 RMK AO2
14926KSTC STC20111212012510112/12/11 01:25:31  5-MIN KSTC 120725Z AUTO 15004KT 7SM OVC019 02/M01 A3005 910 82 -400 150/04 RMK AO2
14926KSTC STC20111212013011112/12/11 01:30:31  5-MIN KSTC 120730Z AUTO 16004KT 6SM HZ FEW015 OVC021 02/M01 A3005 910 82 -400 160/04 RMK AO2
14926KSTC STC20111212013510412/12/11 01:35:31  5-MIN KSTC 120735Z AUTO 16004KT 6SM HZ OVC019 02/M01 A3005 910 82 -400 160/04 RMK AO2
14926KSTC STC20111212014011112/12/11 01:40:31  5-MIN KSTC 120740Z AUTO 16003KT 6SM HZ FEW015 OVC019 02/M01 A3005 910 82 -400 150/03 RMK AO2
14926KSTC STC20111212014510412/12/11 01:45:31  5-MIN KSTC 120745Z AUTO 17003KT 6SM HZ OVC019 02/M01 A3005 900 82 -400 170/03 RMK AO2
14926KSTC STC20111212015012112/12/11 01:50:31  5-MIN KSTC 120750Z AUTO 18003KT 6SM BR OVC019 02/M01 A3005 900 85 -400 180/03 RMK AO2 SLP195 T00171006
14926KSTC STC20111212015511112/12/11 01:55:31  5-MIN KSTC 120755Z AUTO 18003KT 6SM BR FEW015 OVC019 02/M01 A3006 900 85 -400 180/03 RMK AO2
14926KSTC STC20111212020010412/12/11 02:00:31  5-MIN KSTC 120800Z AUTO 18004KT 6SM BR OVC019 02/M01 A3006 900 85 -400 180/04 RMK AO2
14926KSTC STC20111212020510412/12/11 02:05:31  5-MIN KSTC 120805Z AUTO 17003KT 6SM BR OVC021 02/M01 A3006 900 85 -400 170/03 RMK AO2
14926KSTC STC20111212021010412/12/11 02:10:31  5-MIN KSTC 120810Z AUTO 17004KT 6SM BR OVC021 02/M01 A3006 900 85 -400 170/04 RMK AO2
14926KSTC STC20111212021510412/12/11 02:15:31  5-MIN KSTC 120815Z AUTO 17004KT 6SM BR OVC021 02/M01 A3006 890 85 -400 170/04 RMK AO2
14926KSTC STC20111212022010412/12/11 02:20:31  5-MIN KSTC 120820Z AUTO 17004KT 6SM BR OVC021 02/M01 A3007 890 85 -400 170/04 RMK AO2
14926KSTC STC20111212022510412/12/11 02:25:31  5-MIN KSTC 120825Z AUTO 17004KT 6SM BR OVC021 02/M01 A3006 890 85 -400 170/04 RMK AO2
14926KSTC STC20111212023010412/12/11 02:30:31  5-MIN KSTC 120830Z AUTO 17004KT 6SM BR OVC023 02/M01 A3007 890 85 -400 170/04 RMK AO2
14926KSTC STC20111212023510412/12/11 02:35:31  5-MIN KSTC 120835Z AUTO 17004KT 6SM BR OVC023 02/M01 A3007 890 85 -400 170/04 RMK AO2
14926KSTC STC20111212024010412/12/11 02:40:31  5-MIN KSTC 120840Z AUTO 17004KT 6SM BR OVC023 02/M01 A3007 890 85 -400 170/04 RMK AO2
14926KSTC STC20111212024510412/12/11 02:45:31  5-MIN KSTC 120845Z AUTO 17004KT 6SM BR OVC023 02/M01 A3007 890 85 -400 160/04 RMK AO2
14926KSTC STC20111212025012712/12/11 02:50:31  5-MIN KSTC 120850Z AUTO 17005KT 6SM BR OVC023 02/M01 A3007 890 85 -400 160/05 RMK AO2 SLP200 T00171006 53007
14926KSTC STC20111212025510412/12/11 02:55:31  5-MIN KSTC 120855Z AUTO 16004KT 6SM BR OVC025 02/M01 A3007 890 85 -400 160/04 RMK AO2
14926KSTC STC20111212030010412/12/11 03:00:31  5-MIN KSTC 120900Z AUTO 15004KT 6SM BR OVC025 02/M01 A3007 890 85 -400 150/04 RMK AO2
14926KSTC STC20111212030510412/12/11 03:05:31  5-MIN KSTC 120905Z AUTO 15004KT 6SM BR OVC025 02/M01 A3007 890 85 -400 150/04 RMK AO2
14926KSTC STC20111212031010412/12/11 03:10:31  5-MIN KSTC 120910Z AUTO 16004KT 5SM BR OVC025 02/M01 A3007 890 85 -400 160/04 RMK AO2
14926KSTC STC20111212031510412/12/11 03:15:31  5-MIN KSTC 120915Z AUTO 14003KT 5SM BR OVC025 02/M01 A3007 890 85 -400 140/03 RMK AO2
14926KSTC STC20111212032010412/12/11 03:20:31  5-MIN KSTC 120920Z AUTO 14003KT 5SM BR OVC025 02/M01 A3007 890 85 -400 140/03 RMK AO2
14926KSTC STC20111212032510312/12/11 03:25:31  5-MIN KSTC 120925Z AUTO 14003KT 5SM BR OVC023 02/00 A3007 890 89 -400 140/03 RMK AO2
14926KSTC STC20111212033010412/12/11 03:30:31  5-MIN KSTC 120930Z AUTO 15004KT 5SM BR OVC023 02/M01 A3007 890 85 -400 150/04 RMK AO2
14926KSTC STC20111212033510412/12/11 03:35:31  5-MIN KSTC 120935Z AUTO 15004KT 5SM BR OVC023 02/M01 A3007 890 85 -400 150/04 RMK AO2
14926KSTC STC20111212034010412/12/11 03:40:31  5-MIN KSTC 120940Z AUTO 16003KT 5SM BR OVC023 02/M01 A3007 890 85 -400 150/03 RMK AO2
14926KSTC STC20111212034510412/12/11 03:45:31  5-MIN KSTC 120945Z AUTO 16003KT 5SM BR OVC023 02/M01 A3007 890 85 -400 160/03 RMK AO2
14926KSTC STC20111212035012112/12/11 03:50:31  5-MIN KSTC 120950Z AUTO 00000KT 5SM BR OVC023 02/M01 A3007 890 85 -400 000/00 RMK AO2 SLP201 T00171006
14926KSTC STC20111212035510412/12/11 03:55:31  5-MIN KSTC 120955Z AUTO 14003KT 5SM BR OVC023 02/M01 A3007 890 85 -400 140/03 RMK AO2
14926KSTC STC20111212040010312/12/11 04:00:31  5-MIN KSTC 121000Z AUTO 00000KT 5SM BR OVC023 02/00 A3007 890 89 -400 000/00 RMK AO2
14926KSTC STC20111212040510312/12/11 04:05:31  5-MIN KSTC 121005Z AUTO 00000KT 5SM BR OVC023 02/00 A3007 890 89 -400 000/00 RMK AO2
14926KSTC STC20111212041010312/12/11 04:10:31  5-MIN KSTC 121010Z AUTO 00000KT 5SM BR OVC023 02/00 A3007 890 89 -400 000/00 RMK AO2
14926KSTC STC20111212041511012/12/11 04:15:31  5-MIN KSTC 121015Z AUTO 14003KT 5SM BR FEW012 OVC023 02/00 A3007 890 89 -400 140/03 RMK AO2
14926KSTC STC20111212042011012/12/11 04:20:31  5-MIN KSTC 121020Z AUTO 14003KT 5SM BR FEW012 OVC023 02/00 A3007 890 89 -400 140/03 RMK AO2
14926KSTC STC20111212042511012/12/11 04:25:31  5-MIN KSTC 121025Z AUTO 00000KT 5SM BR SCT012 OVC023 02/00 A3007 890 89 -400 000/00 RMK AO2
14926KSTC STC20111212043011012/12/11 04:30:31  5-MIN KSTC 121030Z AUTO 00000KT 5SM BR SCT012 OVC023 02/00 A3007 890 85 -400 000/00 RMK AO2
14926KSTC STC20111212043511012/12/11 04:35:31  5-MIN KSTC 121035Z AUTO 00000KT 5SM BR SCT012 OVC023 02/00 A3007 890 85 -400 000/00 RMK AO2
14926KSTC STC20111212044011012/12/11 04:40:31  5-MIN KSTC 121040Z AUTO 00000KT 5SM BR SCT012 OVC023 02/00 A3007 890 85 -400 000/00 RMK AO2
14926KSTC STC20111212044511112/12/11 04:45:31  5-MIN KSTC 121045Z AUTO 00000KT 5SM BR SCT012 OVC023 02/M01 A3007 890 85 -400 000/00 RMK AO2
14926KSTC STC20111212045012812/12/11 04:50:31  5-MIN KSTC 121050Z AUTO 14003KT 5SM BR SCT010 OVC023 02/M01 A3007 890 85 -400 140/03 RMK AO2 SLP202 T00171006
14926KSTC STC20111212045511112/12/11 04:55:31  5-MIN KSTC 121055Z AUTO 12003KT 5SM BR BKN010 OVC023 02/M01 A3007 890 85 -400 120/03 RMK AO2
14926KSTC STC20111212050011012/12/11 05:00:31  5-MIN KSTC 121100Z AUTO 13003KT 5SM BR BKN010 OVC023 02/00 A3007 880 89 -400 130/03 RMK AO2
14926KSTC STC20111212050511012/12/11 05:05:31  5-MIN KSTC 121105Z AUTO 13003KT 5SM BR SCT010 OVC025 02/00 A3007 880 89 -400 130/03 RMK AO2
14926KSTC STC20111212051011012/12/11 05:10:31  5-MIN KSTC 121110Z AUTO 00000KT 5SM BR SCT010 OVC025 02/00 A3007 880 89 -400 000/00 RMK AO2
14926KSTC STC20111212051511012/12/11 05:15:31  5-MIN KSTC 121115Z AUTO 00000KT 5SM BR SCT010 OVC025 02/00 A3007 880 85 -400 000/00 RMK AO2
14926KSTC STC20111212052011012/12/11 05:20:31  5-MIN KSTC 121120Z AUTO 11003KT 5SM BR SCT010 OVC025 02/00 A3007 890 89 -400 100/03 RMK AO2
14926KSTC STC20111212052511012/12/11 05:25:31  5-MIN KSTC 121125Z AUTO 00000KT 5SM BR FEW010 OVC025 02/00 A3008 880 89 -400 000/00 RMK AO2
14926KSTC STC20111212053011012/12/11 05:30:31  5-MIN KSTC 121130Z AUTO 11003KT 4SM BR FEW010 OVC025 02/00 A3008 880 89 -400 110/03 RMK AO2
14926KSTC STC20111212053511712/12/11 05:35:31  5-MIN KSTC 121135Z AUTO 00000KT 5SM BR SCT010 SCT019 OVC025 02/00 A3008 880 89 -400 000/00 RMK AO2
14926KSTC STC20111212054011712/12/11 05:40:31  5-MIN KSTC 121140Z AUTO 13003KT 4SM BR SCT010 BKN016 OVC025 01/00 A3008 880 92 -500 130/03 RMK AO2
14926KSTC STC20111212054511712/12/11 05:45:31  5-MIN KSTC 121145Z AUTO 13003KT 4SM BR SCT010 BKN018 OVC025 01/00 A3008 880 92 -500 130/03 RMK AO2
14926KSTC STC20111212055015212/12/11 05:50:31  5-MIN KSTC 121150Z AUTO 11003KT 4SM BR SCT014 SCT018 OVC025 02/00 A3008 880 89 -400 110/03 RMK AO2 SLP205 T00170000 10022 20011 53004
14926KSTC STC20111212055511012/12/11 05:55:31  5-MIN KSTC 121155Z AUTO 00000KT 4SM BR SCT012 OVC025 02/00 A3008 880 85 -400 000/00 RMK AO2
14926KSTC STC20111212060011712/12/11 06:00:31  5-MIN KSTC 121200Z AUTO 00000KT 4SM BR FEW012 SCT017 OVC025 02/00 A3008 880 85 -400 000/00 RMK AO2
14926KSTC STC20111212060511012/12/11 06:05:31  5-MIN KSTC 121205Z AUTO 00000KT 4SM BR FEW016 OVC025 02/00 A3008 880 89 -400 000/00 RMK AO2
14926KSTC STC20111212061011012/12/11 06:10:31  5-MIN KSTC 121210Z AUTO 00000KT 4SM BR FEW014 OVC025 02/00 A3008 880 89 -400 000/00 RMK AO2
14926KSTC STC20111212061510312/12/11 06:15:31  5-MIN KSTC 121215Z AUTO 00000KT 4SM BR OVC027 02/00 A3008 880 89 -400 000/00 RMK AO2
14926KSTC STC20111212062010312/12/11 06:20:31  5-MIN KSTC 121220Z AUTO 00000KT 4SM BR OVC027 01/00 A3008 880 92 -500 000/00 RMK AO2
14926KSTC STC20111212062510412/12/11 06:25:31  5-MIN KSTC 121225Z AUTO 00000KT 4SM BR OVC027 01/M01 A3009 870 89 -500 000/00 RMK AO2
14926KSTC STC20111212063010312/12/11 06:30:31  5-MIN KSTC 121230Z AUTO 14003KT 4SM BR OVC027 01/00 A3009 870 92 -500 140/03 RMK AO2
14926KSTC STC20111212063510312/12/11 06:35:31  5-MIN KSTC 121235Z AUTO 13003KT 4SM BR OVC027 02/00 A3008 870 89 -400 130/03 RMK AO2
14926KSTC STC20111212064010312/12/11 06:40:31  5-MIN KSTC 121240Z AUTO 13004KT 4SM BR OVC025 02/00 A3008 880 89 -400 130/04 RMK AO2
14926KSTC STC20111212064510312/12/11 06:45:31  5-MIN KSTC 121245Z AUTO 15003KT 4SM BR OVC025 02/00 A3009 870 85 -400 150/03 RMK AO2
14926KSTC STC20111212065012012/12/11 06:50:31  5-MIN KSTC 121250Z AUTO 00000KT 4SM BR OVC025 02/01 A3009 870 92 -400 000/00 RMK AO2 SLP207 T00170006
14926KSTC STC20111212065509812/12/11 06:55:31  5-MIN KSTC 121255Z 00000KT 4SM BR OVC023 02/01 A3009 870 92 -400 000/00 RMK AO2
14926KSTC STC20111212070009812/12/11 07:00:31  5-MIN KSTC 121300Z 00000KT 4SM BR OVC023 02/00 A3009 870 89 -500 000/00 RMK AO2
14926KSTC STC20111212070510512/12/11 07:05:31  5-MIN KSTC 121305Z 15003KT 4SM BR FEW008 OVC025 02/00 A3010 860 89 -500 150/03 RMK AO2
14926KSTC STC20111212071011212/12/11 07:10:31  5-MIN KSTC 121310Z 00000KT 4SM BR SCT010 BKN025 OVC030 02/00 A3010 860 89 -500 000/00 RMK AO2
14926KSTC STC20111212071511212/12/11 07:15:31  5-MIN KSTC 121315Z 00000KT 4SM BR SCT010 BKN025 OVC031 02/00 A3010 860 89 -500 000/00 RMK AO2
14926KSTC STC20111212072011212/12/11 07:20:31  5-MIN KSTC 121320Z 00000KT 4SM BR SCT010 BKN025 OVC035 02/00 A3010 860 89 -500 000/00 RMK AO2
14926KSTC STC20111212072511212/12/11 07:25:31  5-MIN KSTC 121325Z 00000KT 4SM BR SCT010 BKN025 OVC035 02/01 A3010 860 89 -400 000/00 RMK AO2
14926KSTC STC20111212073011212/12/11 07:30:31  5-MIN KSTC 121330Z 00000KT 4SM BR SCT010 BKN018 OVC035 02/01 A3010 860 92 -500 000/00 RMK AO2
14926KSTC STC20111212073511212/12/11 07:35:31  5-MIN KSTC 121335Z 00000KT 4SM BR FEW010 SCT018 OVC035 02/00 A3010 860 89 -500 000/00 RMK AO2
14926KSTC STC20111212074011212/12/11 07:40:31  5-MIN KSTC 121340Z 00000KT 4SM BR FEW010 BKN018 OVC035 02/00 A3010 860 89 -500 000/00 RMK AO2
14926KSTC STC20111212074510612/12/11 07:45:31  5-MIN KSTC 121345Z 00000KT 4SM BR BKN018 OVC035 01/M01 A3010 860 89 -500 000/00 RMK AO2
14926KSTC STC20111212075013012/12/11 07:50:31  5-MIN KSTC 121350Z 13003KT 4SM BR FEW011 BKN018 OVC035 01/M01 A3011 860 89 -500 130/03 RMK AO2 SLP215 T00111006
14926KSTC STC20111212075511312/12/11 07:55:31  5-MIN KSTC 121355Z 00000KT 4SM BR FEW011 BKN018 OVC035 01/M01 A3011 850 89 -500 000/00 RMK AO2
14926KSTC STC20111212080010512/12/11 08:00:31  5-MIN KSTC 121400Z 00000KT 4SM BR SCT011 OVC018 02/00 A3011 850 89 -500 000/00 RMK AO2
14926KSTC STC20111212080510512/12/11 08:05:31  5-MIN KSTC 121405Z 00000KT 4SM BR BKN011 OVC018 02/00 A3011 850 89 -500 000/00 RMK AO2
14926KSTC STC20111212081010512/12/11 08:10:31  5-MIN KSTC 121410Z 00000KT 3SM BR BKN011 OVC018 02/01 A3011 850 89 -400 000/00 RMK AO2
14926KSTC STC20111212081510512/12/11 08:15:31  5-MIN KSTC 121415Z 00000KT 3SM BR BKN011 OVC016 02/00 A3011 850 89 -500 000/00 RMK AO2
14926KSTC STC20111212082009812/12/11 08:20:31  5-MIN KSTC 121420Z 00000KT 3SM BR OVC011 02/00 A3011 850 85 -400 000/00 RMK AO2
14926KSTC STC20111212082509812/12/11 08:25:31  5-MIN KSTC 121425Z 00000KT 3SM BR OVC011 02/00 A3011 850 85 -400 000/00 RMK AO2
14926KSTC STC20111212083009812/12/11 08:30:31  5-MIN KSTC 121430Z 00000KT 3SM BR OVC011 02/00 A3011 850 89 -500 000/00 RMK AO2
14926KSTC STC20111212083509812/12/11 08:35:31  5-MIN KSTC 121435Z 00000KT 3SM BR OVC011 02/00 A3011 850 85 -400 000/00 RMK AO2
14926KSTC STC20111212084009812/12/11 08:40:31  5-MIN KSTC 121440Z 00000KT 3SM BR OVC011 02/00 A3012 850 85 -400 000/00 RMK AO2
14926KSTC STC20111212084509812/12/11 08:45:31  5-MIN KSTC 121445Z 00000KT 3SM BR OVC011 02/01 A3012 840 89 -400 000/00 RMK AO2
14926KSTC STC20111212085012112/12/11 08:50:31  5-MIN KSTC 121450Z 00000KT 3SM BR OVC011 02/01 A3012 840 89 -400 000/00 RMK AO2 SLP219 T00220006 53004
14926KSTC STC20111212085511012/12/11 08:55:31  5-MIN KSTC 121455Z 00000KT 3SM BR OVC011 02/01 A3012 840 89 -400 000/00 RMK AO2 CIG 008V013
14926KSTC STC20111212090011712/12/11 09:00:31  5-MIN KSTC 121500Z 00000KT 3SM BR BKN008 OVC011 02/01 A3012 840 89 -400 000/00 RMK AO2 CIG 008V011
14926KSTC STC20111212090510512/12/11 09:05:31  5-MIN KSTC 121505Z 12003KT 3SM BR BKN008 OVC011 02/01 A3012 840 89 -400 120/03 RMK AO2
14926KSTC STC20111212091009812/12/11 09:10:31  5-MIN KSTC 121510Z 13005KT 3SM BR OVC008 02/01 A3013 840 89 -400 130/05 RMK AO2
14926KSTC STC20111212091509812/12/11 09:15:31  5-MIN KSTC 121515Z 12004KT 3SM BR OVC008 03/01 A3013 830 85 -400 120/04 RMK AO2
14926KSTC STC20111212092009812/12/11 09:20:31  5-MIN KSTC 121520Z 12003KT 3SM BR OVC008 03/01 A3013 830 85 -400 120/03 RMK AO2
14926KSTC STC20111212092509812/12/11 09:25:31  5-MIN KSTC 121525Z 12003KT 3SM BR OVC008 03/01 A3013 830 85 -400 120/03 RMK AO2
14926KSTC STC20111212093009812/12/11 09:30:31  5-MIN KSTC 121530Z 12003KT 3SM BR OVC008 03/01 A3013 830 85 -400 120/03 RMK AO2
14926KSTC STC20111212093509812/12/11 09:35:31  5-MIN KSTC 121535Z 12003KT 3SM BR OVC008 03/01 A3013 830 85 -400 120/03 RMK AO2
14926KSTC STC20111212094009812/12/11 09:40:31  5-MIN KSTC 121540Z 13003KT 3SM BR OVC008 03/01 A3013 830 85 -400 130/03 RMK AO2
14926KSTC STC20111212094509812/12/11 09:45:31  5-MIN KSTC 121545Z 13004KT 3SM BR OVC008 03/01 A3014 830 85 -400 130/04 RMK AO2
14926KSTC STC20111212095011512/12/11 09:50:31  5-MIN KSTC 121550Z 14004KT 3SM BR OVC006 03/01 A3014 830 89 -400 140/04 RMK AO2 SLP225 T00280011
14926KSTC STC20111212095509812/12/11 09:55:31  5-MIN KSTC 121555Z 13004KT 3SM BR OVC006 03/01 A3014 830 89 -400 130/04 RMK AO2
14926KSTC STC20111212100009812/12/11 10:00:31  5-MIN KSTC 121600Z 13003KT 3SM BR OVC006 03/01 A3014 830 89 -400 130/03 RMK AO2
14926KSTC STC20111212100509812/12/11 10:05:31  5-MIN KSTC 121605Z 13003KT 3SM BR OVC006 03/01 A3014 820 89 -400 130/03 RMK AO2
14926KSTC STC20111212101010212/12/11 10:10:31  5-MIN KSTC 121610Z 14004KT 2 1/2SM BR OVC006 03/01 A3014 820 89 -400 140/04 RMK AO2
14926KSTC STC20111212101510212/12/11 10:15:31  5-MIN KSTC 121615Z 15003KT 2 1/2SM BR OVC006 03/01 A3015 820 89 -400 150/03 RMK AO2
14926KSTC STC20111212102010212/12/11 10:20:31  5-MIN KSTC 121620Z 18003KT 2 1/2SM BR OVC006 03/02 A3015 820 89 -300 180/03 RMK AO2
14926KSTC STC20111212102510212/12/11 10:25:31  5-MIN KSTC 121625Z 17003KT 2 1/2SM BR OVC006 03/02 A3015 810 89 -300 170/03 RMK AO2
