14926KSTC STC20050917134010009/17/05 13:40:31  5-MIN KSTC 171940Z 17016G20KT 10SM CLR 22/12 A2992 1030 51 2100 160/16G20 RMK AO2
14926KSTC STC20050917134510009/17/05 13:45:31  5-MIN KSTC 171945Z 17017G23KT 10SM CLR 22/11 A2992 1020 49 2100 170/17G23 RMK AO2
14926KSTC STC20050917135011709/17/05 13:50:31  5-MIN KSTC 171950Z 18017G24KT 10SM CLR 22/11 A2992 1030 49 2100 170/17G24 RMK AO2 SLP138 T02220111
14926KSTC STC20050917135510009/17/05 13:55:31  5-MIN KSTC 171955Z 18017G24KT 10SM CLR 22/11 A2992 1030 50 2100 180/17G24 RMK AO2
14926KSTC STC20050917140009409/17/05 14:00:31  5-MIN KSTC 172000Z 16016KT 10SM CLR 22/12 A2991 1030 51 2100 160/16 RMK AO2
14926KSTC STC20050917140509409/17/05 14:05:31  5-MIN KSTC 172005Z 17012KT 10SM CLR 22/11 A2991 1030 49 2100 170/12 RMK AO2
14926KSTC STC20050917141010309/17/05 14:10:31  5-MIN KSTC 172010Z 18014G21KT 10SM FEW095 22/11 A2991 1030 49 2100 180/14G21 RMK AO2
14926KSTC STC20050917141510309/17/05 14:15:31  5-MIN KSTC 172015Z 17014G21KT 10SM FEW100 22/11 A2991 1030 49 2100 160/14G21 RMK AO2
14926KSTC STC20050917142010309/17/05 14:20:31  5-MIN KSTC 172020Z 18015G19KT 10SM SCT110 21/11 A2991 1030 50 2000 180/15G19 RMK AO2
14926KSTC STC20050917142510309/17/05 14:25:31  5-MIN KSTC 172025Z 17012G19KT 10SM BKN110 21/11 A2992 1030 52 2000 170/12G19 RMK AO2
14926KSTC STC20050917143010309/17/05 14:30:31  5-MIN KSTC 172030Z 18014G18KT 10SM BKN110 21/11 A2991 1030 54 2000 170/14G18 RMK AO2
14926KSTC STC20050917143509709/17/05 14:35:31  5-MIN KSTC 172035Z 18014KT 10SM BKN110 20/11 A2992 1030 56 1900 180/14 RMK AO2
14926KSTC STC20050917144010309/17/05 14:40:31  5-MIN KSTC 172040Z 17016G22KT 10SM OVC110 20/11 A2992 1030 56 1900 170/16G22 RMK AO2
14926KSTC STC20050917144510309/17/05 14:45:31  5-MIN KSTC 172045Z 18013G22KT 10SM OVC110 20/11 A2991 1030 56 1900 180/13G22 RMK AO2
14926KSTC STC20050917145012009/17/05 14:50:31  5-MIN KSTC 172050Z 17015KT 10SM OVC110 20/11 A2991 1030 56 1900 170/15 RMK AO2 SLP137 T02000111 58008
14926KSTC STC20050917145510309/17/05 14:55:31  5-MIN KSTC 172055Z 17015G19KT 10SM OVC110 20/11 A2991 1030 56 1900 170/15G19 RMK AO2
14926KSTC STC20050917150010309/17/05 15:00:31  5-MIN KSTC 172100Z 17015G22KT 10SM OVC110 20/11 A2991 1030 56 1900 170/15G22 RMK AO2
14926KSTC STC20050917150510309/17/05 15:05:31  5-MIN KSTC 172105Z 18013G22KT 10SM OVC110 20/11 A2992 1030 56 1900 180/13G22 RMK AO2
14926KSTC STC20050917151009709/17/05 15:10:31  5-MIN KSTC 172110Z 18014KT 10SM OVC110 19/11 A2992 1030 58 1800 180/14 RMK AO2
14926KSTC STC20050917151509709/17/05 15:15:31  5-MIN KSTC 172115Z 18013KT 10SM OVC110 19/12 A2992 1030 60 1800 180/13 RMK AO2
14926KSTC STC20050917152009709/17/05 15:20:31  5-MIN KSTC 172120Z 18013KT 10SM OVC110 19/12 A2992 1030 60 1800 180/13 RMK AO2
14926KSTC STC20050917152509709/17/05 15:25:31  5-MIN KSTC 172125Z 19014KT 10SM OVC110 19/12 A2992 1030 60 1800 180/14 RMK AO2
14926KSTC STC20050917153009709/17/05 15:30:31  5-MIN KSTC 172130Z 18012KT 10SM OVC110 19/12 A2992 1030 60 1800 180/12 RMK AO2
14926KSTC STC20050917153509709/17/05 15:35:31  5-MIN KSTC 172135Z 17008KT 10SM OVC110 19/12 A2992 1030 60 1800 170/08 RMK AO2
14926KSTC STC20050917154010309/17/05 15:40:31  5-MIN KSTC 172140Z 18012G17KT 10SM OVC110 19/12 A2992 1030 62 1800 170/12G17 RMK AO2
14926KSTC STC20050917154509709/17/05 15:45:31  5-MIN KSTC 172145Z 18014KT 10SM OVC110 19/12 A2992 1030 62 1800 180/14 RMK AO2
14926KSTC STC20050917155011409/17/05 15:50:31  5-MIN KSTC 172150Z 19012KT 10SM OVC110 19/12 A2992 1030 65 1800 190/12 RMK AO2 SLP137 T01890122
14926KSTC STC20050917155509709/17/05 15:55:31  5-MIN KSTC 172155Z 18009KT 10SM OVC110 19/12 A2991 1030 65 1800 170/09 RMK AO2
14926KSTC STC20050917160009709/17/05 16:00:31  5-MIN KSTC 172200Z 17011KT 10SM OVC110 19/12 A2991 1030 65 1800 170/11 RMK AO2
14926KSTC STC20050917160509709/17/05 16:05:31  5-MIN KSTC 172205Z 17009KT 10SM OVC110 19/12 A2991 1030 65 1800 170/09 RMK AO2
14926KSTC STC20050917161009709/17/05 16:10:31  5-MIN KSTC 172210Z 17010KT 10SM OVC110 19/12 A2991 1030 65 1800 170/10 RMK AO2
14926KSTC STC20050917161509709/17/05 16:15:31  5-MIN KSTC 172215Z 17011KT 10SM OVC110 19/12 A2992 1030 65 1800 170/11 RMK AO2
14926KSTC STC20050917162009709/17/05 16:20:31  5-MIN KSTC 172220Z 18010KT 10SM OVC110 19/12 A2991 1030 65 1800 180/10 RMK AO2
14926KSTC STC20050917162509709/17/05 16:25:31  5-MIN KSTC 172225Z 17008KT 10SM OVC110 19/12 A2991 1040 65 1800 160/08 RMK AO2
14926KSTC STC20050917163009709/17/05 16:30:31  5-MIN KSTC 172230Z 17009KT 10SM OVC110 18/12 A2990 1040 67 1700 160/09 RMK AO2
14926KSTC STC20050917163509709/17/05 16:35:31  5-MIN KSTC 172235Z 16008KT 10SM OVC110 18/12 A2990 1040 67 1700 160/08 RMK AO2
14926KSTC STC20050917164009709/17/05 16:40:31  5-MIN KSTC 172240Z 16009KT 10SM OVC110 18/12 A2990 1040 67 1700 160/09 RMK AO2
14926KSTC STC20050917164509709/17/05 16:45:31  5-MIN KSTC 172245Z 17008KT 10SM OVC110 18/12 A2990 1040 67 1700 160/08 RMK AO2
14926KSTC STC20050917165011409/17/05 16:50:31  5-MIN KSTC 172250Z 17011KT 10SM OVC100 18/12 A2991 1040 67 1700 160/11 RMK AO2 SLP134 T01830122
14926KSTC STC20050917165509709/17/05 16:55:31  5-MIN KSTC 172255Z 17011KT 10SM OVC100 18/12 A2991 1040 67 1700 160/11 RMK AO2
14926KSTC STC20050917170009709/17/05 17:00:31  5-MIN KSTC 172300Z 18009KT 10SM OVC100 19/12 A2991 1030 65 1800 180/09 RMK AO2
14926KSTC STC20050917170509709/17/05 17:05:31  5-MIN KSTC 172305Z 17008KT 10SM OVC100 18/12 A2991 1030 67 1700 170/08 RMK AO2
14926KSTC STC20050917171009709/17/05 17:10:31  5-MIN KSTC 172310Z 18006KT 10SM OVC100 18/12 A2991 1030 67 1700 170/06 RMK AO2
14926KSTC STC20050917171509709/17/05 17:15:31  5-MIN KSTC 172315Z 17007KT 10SM OVC100 18/13 A2991 1030 70 1700 170/07 RMK AO2
14926KSTC STC20050917172009709/17/05 17:20:31  5-MIN KSTC 172320Z 16007KT 10SM OVC100 18/13 A2991 1040 70 1700 150/07 RMK AO2
14926KSTC STC20050917172509709/17/05 17:25:31  5-MIN KSTC 172325Z 15006KT 10SM OVC100 18/13 A2991 1040 70 1700 150/06 RMK AO2
14926KSTC STC20050917173009709/17/05 17:30:31  5-MIN KSTC 172330Z 16007KT 10SM OVC100 18/13 A2991 1040 70 1700 160/07 RMK AO2
14926KSTC STC20050917173509709/17/05 17:35:31  5-MIN KSTC 172335Z 15006KT 10SM OVC100 18/13 A2991 1040 70 1700 150/06 RMK AO2
14926KSTC STC20050917174009709/17/05 17:40:31  5-MIN KSTC 172340Z 15006KT 10SM OVC100 19/13 A2991 1040 67 1800 150/06 RMK AO2
14926KSTC STC20050917174509709/17/05 17:45:31  5-MIN KSTC 172345Z 15005KT 10SM OVC100 19/13 A2991 1040 67 1800 140/05 RMK AO2
14926KSTC STC20050917175013209/17/05 17:50:31  5-MIN KSTC 172350Z 15006KT 10SM BKN100 18/13 A2991 1040 70 1700 150/06 RMK AO2 SLP135 T01830128 10228 20183 56012
14926KSTC STC20050917175509709/17/05 17:55:31  5-MIN KSTC 172355Z 15005KT 10SM BKN100 18/13 A2991 1040 70 1700 140/05 RMK AO2
14926KSTC STC20050917180009709/17/05 18:00:31  5-MIN KSTC 180000Z 16006KT 10SM BKN100 18/13 A2991 1040 70 1700 160/06 RMK AO2
14926KSTC STC20050917180509709/17/05 18:05:31  5-MIN KSTC 180005Z 16005KT 10SM BKN100 18/13 A2991 1040 72 1600 160/05 RMK AO2
14926KSTC STC20050917181009709/17/05 18:10:31  5-MIN KSTC 180010Z 15005KT 10SM BKN100 18/13 A2991 1030 72 1600 150/05 RMK AO2
14926KSTC STC20050917181509709/17/05 18:15:31  5-MIN KSTC 180015Z 15004KT 10SM SCT100 17/13 A2991 1030 75 1600 150/04 RMK AO2
14926KSTC STC20050917182009709/17/05 18:20:31  5-MIN KSTC 180020Z 16003KT 10SM FEW100 17/13 A2991 1030 75 1600 160/03 RMK AO2
14926KSTC STC20050917182509709/17/05 18:25:31  5-MIN KSTC 180025Z 16003KT 10SM FEW100 17/13 A2992 1030 77 1500 160/03 RMK AO2
14926KSTC STC20050917183009709/17/05 18:30:31  5-MIN KSTC 180030Z 00000KT 10SM FEW100 17/13 A2992 1030 77 1500 000/00 RMK AO2
14926KSTC STC20050917183509409/17/05 18:35:31  5-MIN KSTC 180035Z 00000KT 10SM CLR 17/13 A2992 1030 77 1500 000/00 RMK AO2
14926KSTC STC20050917184009409/17/05 18:40:31  5-MIN KSTC 180040Z 19003KT 10SM CLR 17/13 A2992 1030 77 1500 190/03 RMK AO2
14926KSTC STC20050917184509709/17/05 18:45:31  5-MIN KSTC 180045Z 19003KT 10SM FEW110 16/13 A2992 1030 80 1400 180/03 RMK AO2
14926KSTC STC20050917185011409/17/05 18:50:31  5-MIN KSTC 180050Z 00000KT 10SM SCT110 16/13 A2992 1030 83 1400 000/00 RMK AO2 SLP140 T01560128
14926KSTC STC20050917185509709/17/05 18:55:31  5-MIN KSTC 180055Z 00000KT 10SM BKN110 16/13 A2992 1020 83 1400 000/00 RMK AO2
14926KSTC STC20050917190009709/17/05 19:00:31  5-MIN KSTC 180100Z 17003KT 10SM BKN110 15/13 A2992 1020 86 1300 160/03 RMK AO2
14926KSTC STC20050917190509709/17/05 19:05:31  5-MIN KSTC 180105Z 15003KT 10SM SCT110 15/13 A2993 1020 86 1300 150/03 RMK AO2
14926KSTC STC20050917191009709/17/05 19:10:31  5-MIN KSTC 180110Z 17004KT 10SM SCT110 15/12 A2993 1020 83 1300 160/04 RMK AO2
14926KSTC STC20050917191509709/17/05 19:15:31  5-MIN KSTC 180115Z 17003KT 10SM SCT110 15/13 A2993 1020 86 1300 160/03 RMK AO2
14926KSTC STC20050917192009709/17/05 19:20:31  5-MIN KSTC 180120Z 00000KT 10SM FEW110 15/13 A2993 1020 86 1300 000/00 RMK AO2
14926KSTC STC20050917192509709/17/05 19:25:31  5-MIN KSTC 180125Z 00000KT 10SM FEW110 15/13 A2993 1010 86 1300 000/00 RMK AO2
14926KSTC STC20050917193009409/17/05 19:30:31  5-MIN KSTC 180130Z 17003KT 10SM CLR 15/13 A2994 1010 86 1300 170/03 RMK AO2
14926KSTC STC20050917193509409/17/05 19:35:31  5-MIN KSTC 180135Z 17003KT 10SM CLR 14/13 A2994 1010 90 1200 160/03 RMK AO2
14926KSTC STC20050917194009409/17/05 19:40:31  5-MIN KSTC 180140Z 17003KT 10SM CLR 14/12 A2994 1010 90 1200 160/03 RMK AO2
14926KSTC STC20050917194509409/17/05 19:45:31  5-MIN KSTC 180145Z 17004KT 10SM CLR 13/12 A2994 1010 93 1100 160/04 RMK AO2
14926KSTC STC20050917195011109/17/05 19:50:31  5-MIN KSTC 180150Z 16003KT 10SM CLR 14/12 A2994 1010 90 1200 160/03 RMK AO2 SLP148 T01390122
14926KSTC STC20050917195509409/17/05 19:55:31  5-MIN KSTC 180155Z 00000KT 10SM CLR 14/12 A2994 1010 90 1200 000/00 RMK AO2
14926KSTC STC20050917200009409/17/05 20:00:31  5-MIN KSTC 180200Z 00000KT 10SM CLR 14/12 A2994 1010 90 1200 000/00 RMK AO2
14926KSTC STC20050917200509409/17/05 20:05:31  5-MIN KSTC 180205Z 00000KT 10SM CLR 13/12 A2994 1010 93 1100 000/00 RMK AO2
14926KSTC STC20050917201009709/17/05 20:10:31  5-MIN KSTC 180210Z 00000KT 10SM FEW090 13/12 A2994 1000 89 1100 000/00 RMK AO2
14926KSTC STC20050917201509709/17/05 20:15:31  5-MIN KSTC 180215Z 00000KT 10SM SCT090 13/12 A2994 1000 93 1100 000/00 RMK AO2
14926KSTC STC20050917202009709/17/05 20:20:31  5-MIN KSTC 180220Z 00000KT 10SM SCT090 13/12 A2995 1000 89 1100 000/00 RMK AO2
14926KSTC STC20050917202509709/17/05 20:25:31  5-MIN KSTC 180225Z 00000KT 10SM BKN090 13/12 A2995 1000 93 1100 000/00 RMK AO2
14926KSTC STC20050917203009609/17/05 20:30:31  5-MIN KSTC 180230Z 00000KT 9SM BKN090 14/12 A2995 1000 90 1100 000/00 RMK AO2
14926KSTC STC20050917203509609/17/05 20:35:31  5-MIN KSTC 180235Z 00000KT 9SM OVC090 14/13 A2994 1000 93 1100 000/00 RMK AO2
14926KSTC STC20050917204009709/17/05 20:40:31  5-MIN KSTC 180240Z 00000KT 10SM OVC090 14/12 A2994 1000 90 1100 000/00 RMK AO2
14926KSTC STC20050917204509609/17/05 20:45:31  5-MIN KSTC 180245Z 00000KT 9SM OVC090 14/12 A2995 1000 90 1100 000/00 RMK AO2
14926KSTC STC20050917205011909/17/05 20:50:31  5-MIN KSTC 180250Z 00000KT 9SM OVC090 14/13 A2995 1000 93 1100 000/00 RMK AO2 SLP149 T01390128 55001
14926KSTC STC20050917205509609/17/05 20:55:31  5-MIN KSTC 180255Z 00000KT 9SM OVC090 14/13 A2995 1000 93 1100 000/00 RMK AO2
14926KSTC STC20050917210009609/17/05 21:00:31  5-MIN KSTC 180300Z 00000KT 9SM OVC090 14/13 A2995 1000 93 1100 000/00 RMK AO2
14926KSTC STC20050917210509609/17/05 21:05:31  5-MIN KSTC 180305Z 00000KT 9SM OVC090 14/13 A2995 1000 90 1200 000/00 RMK AO2
14926KSTC STC20050917211009609/17/05 21:10:31  5-MIN KSTC 180310Z 00000KT 9SM OVC090 14/13 A2995 1000 90 1200 000/00 RMK AO2
14926KSTC STC20050917211509709/17/05 21:15:31  5-MIN KSTC 180315Z 08003KT 10SM OVC090 14/13 A2995 1000 90 1200 080/03 RMK AO2
14926KSTC STC20050917212009709/17/05 21:20:31  5-MIN KSTC 180320Z 00000KT 10SM OVC090 14/13 A2995 1000 90 1200 000/00 RMK AO2
14926KSTC STC20050917212509709/17/05 21:25:31  5-MIN KSTC 180325Z 00000KT 10SM OVC090 14/13 A2994 1010 90 1200 000/00 RMK AO2
14926KSTC STC20050917213009709/17/05 21:30:31  5-MIN KSTC 180330Z 00000KT 10SM OVC090 14/13 A2994 1010 93 1200 000/00 RMK AO2
14926KSTC STC20050917213509609/17/05 21:35:31  5-MIN KSTC 180335Z 00000KT 9SM OVC090 14/13 A2994 1010 93 1200 000/00 RMK AO2
14926KSTC STC20050917214009609/17/05 21:40:31  5-MIN KSTC 180340Z 00000KT 9SM OVC090 14/13 A2994 1000 93 1200 000/00 RMK AO2
14926KSTC STC20050917214510109/17/05 21:45:31  5-MIN KSTC 180345Z AUTO 00000KT 9SM OVC095 14/13 A2994 1000 93 1200 000/00 RMK AO2
14926KSTC STC20050917215011809/17/05 21:50:31  5-MIN KSTC 180350Z AUTO 00000KT 9SM OVC095 14/13 A2994 1000 93 1200 000/00 RMK AO2 SLP147 T01440133
14926KSTC STC20050917215510109/17/05 21:55:31  5-MIN KSTC 180355Z AUTO 00000KT 9SM OVC095 14/13 A2995 1000 93 1200 000/00 RMK AO2
14926KSTC STC20050917220010109/17/05 22:00:31  5-MIN KSTC 180400Z AUTO 00000KT 9SM OVC095 14/13 A2995 1000 93 1100 000/00 RMK AO2
14926KSTC STC20050917220510109/17/05 22:05:31  5-MIN KSTC 180405Z AUTO 00000KT 9SM OVC095 14/13 A2995 1000 93 1100 000/00 RMK AO2
14926KSTC STC20050917221010109/17/05 22:10:31  5-MIN KSTC 180410Z AUTO 00000KT 9SM OVC095 14/13 A2995 1000 90 1200 000/00 RMK AO2
14926KSTC STC20050917221510109/17/05 22:15:31  5-MIN KSTC 180415Z AUTO 00000KT 9SM BKN095 14/13 A2994 1000 90 1200 000/00 RMK AO2
14926KSTC STC20050917222010109/17/05 22:20:31  5-MIN KSTC 180420Z AUTO 00000KT 8SM BKN095 14/13 A2994 1010 93 1200 000/00 RMK AO2
14926KSTC STC20050917222510109/17/05 22:25:31  5-MIN KSTC 180425Z AUTO 11003KT 9SM SCT095 14/13 A2994 1010 93 1200 110/03 RMK AO2
14926KSTC STC20050917223010109/17/05 22:30:31  5-MIN KSTC 180430Z AUTO 11004KT 9SM SCT095 14/13 A2994 1010 93 1200 110/04 RMK AO2
14926KSTC STC20050917223510209/17/05 22:35:31  5-MIN KSTC 180435Z AUTO 12004KT 10SM FEW095 14/13 A2994 1010 90 1200 120/04 RMK AO2
14926KSTC STC20050917224009909/17/05 22:40:31  5-MIN KSTC 180440Z AUTO 12005KT 10SM CLR 15/13 A2994 1010 86 1300 120/05 RMK AO2
14926KSTC STC20050917224509909/17/05 22:45:31  5-MIN KSTC 180445Z AUTO 11004KT 10SM CLR 15/13 A2994 1010 86 1300 110/04 RMK AO2
14926KSTC STC20050917225011609/17/05 22:50:31  5-MIN KSTC 180450Z AUTO 10003KT 10SM CLR 15/13 A2994 1010 86 1300 100/03 RMK AO2 SLP146 T01500128
14926KSTC STC20050917225509909/17/05 22:55:31  5-MIN KSTC 180455Z AUTO 00000KT 10SM CLR 15/13 A2994 1010 86 1300 000/00 RMK AO2
14926KSTC STC20050917230009809/17/05 23:00:31  5-MIN KSTC 180500Z AUTO 00000KT 9SM CLR 14/12 A2994 1010 90 1200 000/00 RMK AO2
14926KSTC STC20050917230509809/17/05 23:05:31  5-MIN KSTC 180505Z AUTO 00000KT 8SM CLR 13/12 A2994 1010 93 1000 000/00 RMK AO2
14926KSTC STC20050917231009809/17/05 23:10:31  5-MIN KSTC 180510Z AUTO 00000KT 8SM CLR 13/12 A2994 1010 93 1100 000/00 RMK AO2
14926KSTC STC20050917231509809/17/05 23:15:31  5-MIN KSTC 180515Z AUTO 00000KT 7SM CLR 13/12 A2994 1010 96 1000 000/00 RMK AO2
14926KSTC STC20050917232010109/17/05 23:20:31  5-MIN KSTC 180520Z AUTO 00000KT 5SM BR CLR 13/12 A2994 1010 93 1000 000/00 RMK AO2
14926KSTC STC20050917232510109/17/05 23:25:31  5-MIN KSTC 180525Z AUTO 02003KT 5SM BR CLR 12/12 A2994 1010 96 1000 020/03 RMK AO2
14926KSTC STC20050917233010109/17/05 23:30:31  5-MIN KSTC 180530Z AUTO 03003KT 5SM BR CLR 12/11 A2994 1010 93 1000 030/03 RMK AO2
14926KSTC STC20050917233510109/17/05 23:35:31  5-MIN KSTC 180535Z AUTO 00000KT 5SM BR CLR 12/11 A2994 1010 93 1000 000/00 RMK AO2
14926KSTC STC20050917234010109/17/05 23:40:31  5-MIN KSTC 180540Z AUTO 02003KT 5SM BR CLR 12/11 A2994 1010 93 1000 010/03 RMK AO2
14926KSTC STC20050917234510109/17/05 23:45:31  5-MIN KSTC 180545Z AUTO 36004KT 5SM BR CLR 12/12 A2994 1010 96 1000 360/04 RMK AO2
14926KSTC STC20050917235014609/17/05 23:50:31  5-MIN KSTC 180550Z AUTO 01005KT 5SM BR CLR 12/12 A2993 1010 96 1000 360/05 RMK AO2 SLP144 T01220117 10183 20122 402280122 51012
14926KSTC STC20050917235510109/17/05 23:55:31  5-MIN KSTC 180555Z AUTO 02004KT 5SM BR CLR 13/12 A2993 1010 93 1000 020/04 RMK AO2
14926KSTC STC20050918000010109/18/05 00:00:32  5-MIN KSTC 180600Z AUTO 04004KT 5SM BR CLR 13/12 A2993 1020 93 1000 040/04 RMK AO2
14926KSTC STC20050918000510109/18/05 00:05:31  5-MIN KSTC 180605Z AUTO 03003KT 6SM BR CLR 13/12 A2993 1020 93 1000 030/03 RMK AO2
14926KSTC STC20050918001010109/18/05 00:10:31  5-MIN KSTC 180610Z AUTO 04003KT 6SM BR CLR 13/12 A2993 1020 93 1000 040/03 RMK AO2
14926KSTC STC20050918001510109/18/05 00:15:31  5-MIN KSTC 180615Z AUTO 00000KT 6SM BR CLR 13/12 A2993 1020 93 1000 000/00 RMK AO2
14926KSTC STC20050918002010109/18/05 00:20:31  5-MIN KSTC 180620Z AUTO 00000KT 5SM BR CLR 12/12 A2993 1020 96 1000 000/00 RMK AO2
14926KSTC STC20050918002510109/18/05 00:25:31  5-MIN KSTC 180625Z AUTO 00000KT 4SM BR CLR 12/12 A2993 1020 96 1000 000/00 RMK AO2
14926KSTC STC20050918003010109/18/05 00:30:31  5-MIN KSTC 180630Z AUTO 00000KT 5SM BR CLR 13/12 A2993 1020 93 1000 000/00 RMK AO2
14926KSTC STC20050918003511009/18/05 00:35:31  5-MIN KSTC 180635Z AUTO 00000KT 5SM TS BR CLR 12/12 A2993 1010 96 1000 000/00 RMK AO2 TSB31
14926KSTC STC20050918004010909/18/05 00:40:31  5-MIN KSTC 180640Z AUTO 00000KT 4SM TS BR CLR 12/11 A2993 1010 96 900 000/00 RMK AO2 TSB31
14926KSTC STC20050918004510909/18/05 00:45:31  5-MIN KSTC 180645Z AUTO 00000KT 3SM BR CLR 12/11 A2993 1010 93 900 000/00 RMK AO2 TSB31E45
14926KSTC STC20050918005012609/18/05 00:50:31  5-MIN KSTC 180650Z AUTO 00000KT 3SM BR CLR 11/11 A2993 1010 96 800 000/00 RMK AO2 TSB31E45 SLP144 T01110106
14926KSTC STC20050918005510009/18/05 00:55:31  5-MIN KSTC 180655Z AUTO 00000KT 4SM BR CLR 12/11 A2994 1010 93 900 000/00 RMK AO2
14926KSTC STC20050918010010009/18/05 01:00:31  5-MIN KSTC 180700Z AUTO 00000KT 3SM BR CLR 11/11 A2994 1010 96 800 000/00 RMK AO2
14926KSTC STC20050918010510009/18/05 01:05:31  5-MIN KSTC 180705Z AUTO 36003KT 3SM BR CLR 11/11 A2994 1010 96 800 360/03 RMK AO2
14926KSTC STC20050918011010009/18/05 01:10:31  5-MIN KSTC 180710Z AUTO 00000KT 3SM BR CLR 12/11 A2993 1010 96 900 000/00 RMK AO2
14926KSTC STC20050918011510909/18/05 01:15:31  5-MIN KSTC 180715Z AUTO 00000KT 3SM TS BR CLR 11/11 A2993 1010 96 800 000/00 RMK AO2 TSB12
14926KSTC STC20050918012010909/18/05 01:20:31  5-MIN KSTC 180720Z AUTO 00000KT 3SM TS BR CLR 11/10 A2993 1010 93 800 000/00 RMK AO2 TSB12
14926KSTC STC20050918012510909/18/05 01:25:31  5-MIN KSTC 180725Z AUTO 00000KT 3SM TS BR CLR 12/11 A2993 1010 93 900 000/00 RMK AO2 TSB12
14926KSTC STC20050918013011309/18/05 01:30:31  5-MIN KSTC 180730Z AUTO 00000KT 2 1/2SM BR CLR 12/11 A2993 1010 93 900 000/00 RMK AO2 TSB12E27
14926KSTC STC20050918013511309/18/05 01:35:31  5-MIN KSTC 180735Z AUTO 00000KT 2 1/2SM BR CLR 12/11 A2994 1010 93 900 000/00 RMK AO2 TSB12E27
14926KSTC STC20050918014011309/18/05 01:40:31  5-MIN KSTC 180740Z AUTO 00000KT 2 1/2SM BR CLR 11/11 A2994 1010 96 800 000/00 RMK AO2 TSB12E27
14926KSTC STC20050918014510909/18/05 01:45:31  5-MIN KSTC 180745Z AUTO 00000KT 3SM BR CLR 11/11 A2994 1010 96 800 000/00 RMK AO2 TSB12E27
14926KSTC STC20050918015012609/18/05 01:50:31  5-MIN KSTC 180750Z AUTO 00000KT 3SM BR CLR 12/11 A2993 1010 93 900 000/00 RMK AO2 TSB12E27 SLP144 T01170106
14926KSTC STC20050918015510409/18/05 01:55:31  5-MIN KSTC 180755Z AUTO 00000KT 2 1/2SM BR CLR 11/11 A2994 1010 96 800 000/00 RMK AO2
14926KSTC STC20050918020010409/18/05 02:00:31  5-MIN KSTC 180800Z AUTO 00000KT 2 1/2SM BR CLR 11/11 A2994 1010 96 800 000/00 RMK AO2
14926KSTC STC20050918020510409/18/05 02:05:31  5-MIN KSTC 180805Z AUTO 00000KT 2 1/2SM BR CLR 11/11 A2994 1010 96 800 000/00 RMK AO2
14926KSTC STC20050918021010409/18/05 02:10:31  5-MIN KSTC 180810Z AUTO 00000KT 1 1/4SM BR CLR 11/10 A2994 1010 93 800 000/00 RMK AO2
14926KSTC STC20050918021510209/18/05 02:15:31  5-MIN KSTC 180815Z AUTO 00000KT 3/4SM BR CLR 11/10 A2993 1020 96 800 000/00 RMK AO2
14926KSTC STC20050918022010209/18/05 02:20:31  5-MIN KSTC 180820Z AUTO 00000KT 3/4SM BR CLR 11/11 A2993 1020 96 800 000/00 RMK AO2
14926KSTC STC20050918022510209/18/05 02:25:31  5-MIN KSTC 180825Z AUTO 00000KT 3/4SM BR CLR 11/11 A2993 1020 96 800 000/00 RMK AO2
14926KSTC STC20050918023010209/18/05 02:30:31  5-MIN KSTC 180830Z AUTO 00000KT 3/4SM BR CLR 11/11 A2993 1020 96 800 000/00 RMK AO2
14926KSTC STC20050918023510409/18/05 02:35:31  5-MIN KSTC 180835Z AUTO 00000KT 1 3/4SM BR CLR 11/11 A2993 1020 96 800 000/00 RMK AO2
14926KSTC STC20050918024010409/18/05 02:40:31  5-MIN KSTC 180840Z AUTO 00000KT 2 1/2SM BR CLR 11/11 A2993 1020 96 800 000/00 RMK AO2
14926KSTC STC20050918024510009/18/05 02:45:31  5-MIN KSTC 180845Z AUTO 00000KT 3SM BR CLR 11/11 A2993 1020 96 800 000/00 RMK AO2
14926KSTC STC20050918025012309/18/05 02:50:31  5-MIN KSTC 180850Z AUTO 00000KT 4SM BR CLR 11/11 A2993 1020 96 800 000/00 RMK AO2 SLP142 T01110106 58004
14926KSTC STC20050918025510009/18/05 02:55:31  5-MIN KSTC 180855Z AUTO 00000KT 6SM BR CLR 11/11 A2992 1020 96 800 000/00 RMK AO2
14926KSTC STC20050918030010009/18/05 03:00:31  5-MIN KSTC 180900Z AUTO 00000KT 5SM BR CLR 11/11 A2992 1020 96 800 000/00 RMK AO2
14926KSTC STC20050918030510009/18/05 03:05:31  5-MIN KSTC 180905Z AUTO 00000KT 4SM BR CLR 11/11 A2993 1020 96 800 000/00 RMK AO2
14926KSTC STC20050918031010009/18/05 03:10:31  5-MIN KSTC 180910Z AUTO 00000KT 4SM BR CLR 12/11 A2992 1020 93 900 000/00 RMK AO2
14926KSTC STC20050918031510309/18/05 03:15:31  5-MIN KSTC 180915Z AUTO 00000KT 4SM BR FEW110 12/11 A2992 1020 93 900 000/00 RMK AO2
14926KSTC STC20050918032010309/18/05 03:20:31  5-MIN KSTC 180920Z AUTO 00000KT 3SM BR FEW110 11/11 A2992 1030 96 800 000/00 RMK AO2
14926KSTC STC20050918032510309/18/05 03:25:31  5-MIN KSTC 180925Z AUTO 00000KT 3SM BR FEW110 12/11 A2991 1030 93 900 000/00 RMK AO2
14926KSTC STC20050918033010309/18/05 03:30:31  5-MIN KSTC 180930Z AUTO 10005KT 4SM BR FEW110 12/11 A2991 1030 93 900 090/05 RMK AO2
