14926KSTC STC20190407075012204/07/19 07:50:31  5-MIN KSTC 071350Z AUTO 00000KT 3/4SM BR OVC002 08/07 A2976 1170 96 600 000/00 RMK AO2 SLP091 T00780072
14926KSTC STC20190407075511504/07/19 07:55:31  5-MIN KSTC 071355Z AUTO 00000KT 3/4SM BR OVC002 08/07 A2976 1170 96 600 000/00 RMK AO2 T00780072
14926KSTC STC20190407080011304/07/19 08:00:31  5-MIN KSTC 071400Z AUTO 00000KT 1SM BR OVC002 08/07 A2976 1170 96 600 000/00 RMK AO2 T00780072
14926KSTC STC20190407080511704/07/19 08:05:31  5-MIN KSTC 071405Z AUTO 00000KT 1 1/4SM BR OVC002 08/07 A2976 1170 96 600 000/00 RMK AO2 T00780072
14926KSTC STC20190407081011704/07/19 08:10:31  5-MIN KSTC 071410Z AUTO 00000KT 1 3/4SM BR OVC002 08/07 A2976 1180 96 600 000/00 RMK AO2 T00780072
14926KSTC STC20190407081511304/07/19 08:15:31  5-MIN KSTC 071415Z AUTO 00000KT 2SM BR OVC002 08/07 A2976 1180 96 600 000/00 RMK AO2 T00780072
14926KSTC STC20190407082011404/07/19 08:20:31  5-MIN KSTC 071420Z AUTO 00000KT 2SM BR OVC002 08/08 A2975 1180 100 600 000/00 RMK AO2 T00780078
14926KSTC STC20190407082511804/07/19 08:25:31  5-MIN KSTC 071425Z AUTO 11003KT 1 3/4SM BR OVC002 08/08 A2975 1180 100 600 110/03 RMK AO2 T00780078
14926KSTC STC20190407083011804/07/19 08:30:31  5-MIN KSTC 071430Z AUTO 12004KT 1 1/4SM BR OVC002 08/08 A2975 1180 100 600 120/04 RMK AO2 T00780078
14926KSTC STC20190407083511604/07/19 08:35:31  5-MIN KSTC 071435Z AUTO 16003KT 1/2SM FG OVC002 08/08 A2975 1180 100 600 160/03 RMK AO2 T00780078
14926KSTC STC20190407084011604/07/19 08:40:31  5-MIN KSTC 071440Z AUTO 15004KT 1/2SM FG OVC002 08/08 A2975 1180 100 600 150/04 RMK AO2 T00780078
14926KSTC STC20190407084511404/07/19 08:45:31  5-MIN KSTC 071445Z AUTO 16004KT 1SM BR OVC002 08/08 A2975 1180 100 600 160/04 RMK AO2 T00780078
14926KSTC STC20190407085010404/07/19 08:50:31  5-MIN KSTC 071450Z AUTO 00000KT 1SM BR OVC002 08/08 A2975 1180 100 600 000/00 RMK AO2
14926KSTC STC20190407085511804/07/19 08:55:31  5-MIN KSTC 071455Z AUTO 00000KT 1 1/4SM BR OVC002 08/08 A2975 1180 100 600 000/00 RMK AO2 T00780078
14926KSTC STC20190407090011704/07/19 09:00:31  5-MIN KSTC 071500Z AUTO 00000KT 1 1/4SM BR OVC002 08/08 A2975 1180 96 700 000/00 RMK AO2 T00830078
14926KSTC STC20190407090511704/07/19 09:05:31  5-MIN KSTC 071505Z AUTO 00000KT 1 1/2SM BR OVC002 08/08 A2975 1180 96 700 000/00 RMK AO2 T00830078
14926KSTC STC20190407091011704/07/19 09:10:31  5-MIN KSTC 071510Z AUTO 00000KT 1 1/2SM BR OVC002 08/08 A2975 1180 96 700 000/00 RMK AO2 T00830078
14926KSTC STC20190407091511704/07/19 09:15:31  5-MIN KSTC 071515Z AUTO 00000KT 1 1/2SM BR OVC002 08/08 A2975 1190 96 700 000/00 RMK AO2 T00830078
14926KSTC STC20190407092011704/07/19 09:20:31  5-MIN KSTC 071520Z AUTO 00000KT 1 1/2SM BR OVC002 09/08 A2975 1190 93 800 000/00 RMK AO2 T00890078
14926KSTC STC20190407092511804/07/19 09:25:31  5-MIN KSTC 071525Z AUTO 00000KT 1 3/4SM BR OVC002 08/08 A2975 1190 100 700 000/00 RMK AO2 T00830083
14926KSTC STC20190407093011704/07/19 09:30:31  5-MIN KSTC 071530Z AUTO 00000KT 1 3/4SM BR OVC002 09/08 A2974 1190 96 800 000/00 RMK AO2 T00890083
14926KSTC STC20190407093511304/07/19 09:35:31  5-MIN KSTC 071535Z AUTO 00000KT 2SM BR OVC002 09/08 A2974 1190 93 800 000/00 RMK AO2 T00940083
14926KSTC STC20190407094011304/07/19 09:40:31  5-MIN KSTC 071540Z AUTO VRB03KT 2SM BR OVC002 09/08 A2974 1190 93 800 VRB/03 RMK AO2 T00940083
14926KSTC STC20190407094511704/07/19 09:45:31  5-MIN KSTC 071545Z AUTO 36003KT 2 1/2SM BR OVC002 09/08 A2974 1190 93 900 360/03 RMK AO2 T00940083
14926KSTC STC20190407095012404/07/19 09:50:31  5-MIN KSTC 071550Z AUTO 31003KT 2 1/2SM BR OVC003 09/08 A2974 1190 93 900 310/03 RMK AO2 SLP084 T00940083
14926KSTC STC20190407095511704/07/19 09:55:31  5-MIN KSTC 071555Z AUTO 04003KT 2 1/2SM BR OVC003 09/08 A2974 1200 93 900 040/03 RMK AO2 T00940083
14926KSTC STC20190407100011704/07/19 10:00:31  5-MIN KSTC 071600Z AUTO 00000KT 2 1/2SM BR OVC003 09/08 A2974 1200 93 900 000/00 RMK AO2 T00940083
14926KSTC STC20190407100511704/07/19 10:05:31  5-MIN KSTC 071605Z AUTO 00000KT 2 1/2SM BR OVC003 09/08 A2974 1190 93 800 000/00 RMK AO2 T00940083
14926KSTC STC20190407101011304/07/19 10:10:31  5-MIN KSTC 071610Z AUTO 00000KT 3SM BR OVC003 09/08 A2974 1190 93 900 000/00 RMK AO2 T00940083
14926KSTC STC20190407101511304/07/19 10:15:31  5-MIN KSTC 071615Z AUTO 00000KT 3SM BR OVC003 09/08 A2974 1190 93 900 000/00 RMK AO2 T00940083
14926KSTC STC20190407102011304/07/19 10:20:31  5-MIN KSTC 071620Z AUTO 00000KT 3SM BR OVC003 09/09 A2974 1190 96 900 000/00 RMK AO2 T00940089
14926KSTC STC20190407102511304/07/19 10:25:31  5-MIN KSTC 071625Z AUTO 00000KT 3SM BR OVC004 10/09 A2974 1190 93 900 000/00 RMK AO2 T01000089
14926KSTC STC20190407103011404/07/19 10:30:31  5-MIN KSTC 071630Z AUTO 00000KT 4SM BR OVC004 11/09 A2974 1190 89 1000 000/00 RMK AO2 T01060089
14926KSTC STC20190407103511404/07/19 10:35:31  5-MIN KSTC 071635Z AUTO 00000KT 4SM BR OVC004 11/09 A2974 1200 89 1000 000/00 RMK AO2 T01060089
14926KSTC STC20190407104011404/07/19 10:40:31  5-MIN KSTC 071640Z AUTO 00000KT 4SM BR OVC004 11/09 A2974 1200 89 1000 000/00 RMK AO2 T01060089
14926KSTC STC20190407104511404/07/19 10:45:31  5-MIN KSTC 071645Z AUTO 34003KT 4SM BR OVC005 11/09 A2974 1200 89 1000 340/03 RMK AO2 T01060089
14926KSTC STC20190407105011104/07/19 10:50:31  5-MIN KSTC 071650Z AUTO 00000KT 4SM BR BKN005 OVC050 11/09 A2974 1200 89 1000 000/00 RMK AO2
14926KSTC STC20190407105512104/07/19 10:55:31  5-MIN KSTC 071655Z AUTO 00000KT 4SM BR BKN005 OVC050 11/09 A2974 1190 89 1000 000/00 RMK AO2 T01060089
14926KSTC STC20190407110012804/07/19 11:00:31  5-MIN KSTC 071700Z AUTO 00000KT 4SM BR BKN005 BKN050 OVC055 11/09 A2974 1190 89 1000 000/00 RMK AO2 T01060089
14926KSTC STC20190407110512004/07/19 11:05:31  5-MIN KSTC 071705Z AUTO 29005KT 4SM BR BKN005 OVC050 10/09 A2975 1190 93 900 290/05 RMK AO2 T01000089
14926KSTC STC20190407111012004/07/19 11:10:31  5-MIN KSTC 071710Z AUTO 31005KT 4SM BR BKN005 OVC050 10/09 A2975 1190 93 900 300/05 RMK AO2 T01000089
14926KSTC STC20190407111513604/07/19 11:15:31  5-MIN KSTC 071715Z AUTO 32005KT 3SM -RA BR BKN006 OVC050 10/09 A2975 1190 93 900 320/05 RMK AO2 RAB14 P0000 T01000089
14926KSTC STC20190407112012804/07/19 11:20:31  5-MIN KSTC 071720Z AUTO 30005KT 2SM RA BR OVC006 09/09 A2975 1190 96 800 300/05 RMK AO2 RAB14 P0001 T00940089
14926KSTC STC20190407112514004/07/19 11:25:31  5-MIN KSTC 071725Z AUTO 32005KT 1 3/4SM -RA BR BKN006 OVC046 09/09 A2975 1190 96 800 320/05 RMK AO2 RAB14 P0002 T00940089
14926KSTC STC20190407113014004/07/19 11:30:31  5-MIN KSTC 071730Z AUTO 28004KT 1 3/4SM -RA BR BKN006 OVC046 10/09 A2975 1190 93 900 280/04 RMK AO2 RAB14 P0003 T01000089
14926KSTC STC20190407113513604/07/19 11:35:31  5-MIN KSTC 071735Z AUTO 30004KT 2SM -RA BR BKN006 OVC045 10/09 A2975 1190 93 900 300/04 RMK AO2 RAB14 P0004 T01000089
14926KSTC STC20190407114013604/07/19 11:40:31  5-MIN KSTC 071740Z AUTO 28005KT 2SM -RA BR BKN006 OVC045 10/09 A2974 1190 93 900 280/05 RMK AO2 RAB14 P0005 T01000089
14926KSTC STC20190407114514704/07/19 11:45:31  5-MIN KSTC 071745Z AUTO 28003KT 2 1/2SM -RA BR SCT005 SCT037 OVC047 10/09 A2974 1200 96 900 280/03 RMK AO2 RAB14 P0005 T01000094
14926KSTC STC20190407115013704/07/19 11:50:31  5-MIN KSTC 071750Z AUTO 00000KT 2 1/2SM -RA BR SCT005 BKN045 OVC055 10/09 A2973 1200 96 900 000/00 RMK AO2 RAB14 P0005
14926KSTC STC20190407115514204/07/19 11:55:31  5-MIN KSTC 071755Z AUTO 00000KT 2 1/2SM -RA BR SCT005 BKN045 OVC060 11/09 A2974 1200 93 1000 000/00 RMK AO2 P0001 T01060094
14926KSTC STC20190407120013804/07/19 12:00:31  5-MIN KSTC 071800Z AUTO 27007KT 3SM -RA BR SCT005 BKN045 OVC060 11/09 A2974 1190 93 1000 270/07 RMK AO2 P0001 T01060094
14926KSTC STC20190407120513804/07/19 12:05:31  5-MIN KSTC 071805Z AUTO 30009KT 3SM -RA BR BKN005 BKN047 OVC060 11/09 A2974 1190 93 1000 290/09 RMK AO2 P0001 T01060094
14926KSTC STC20190407121013204/07/19 12:10:31  5-MIN KSTC 071810Z AUTO 31007KT 3SM BR BKN005 OVC044 10/09 A2974 1190 96 900 310/07 RMK AO2 RAE09 P0001 T01000094
14926KSTC STC20190407121513304/07/19 12:15:31  5-MIN KSTC 071815Z AUTO 30005KT 4SM BR BKN005 OVC043 11/09 A2974 1190 93 1000 300/05 RMK AO2 RAE09 P0001 T01060094
14926KSTC STC20190407122013304/07/19 12:20:31  5-MIN KSTC 071820Z AUTO 30006KT 3SM BR BKN005 OVC047 11/09 A2974 1190 93 1000 300/06 RMK AO2 RAE09 P0001 T01060094
14926KSTC STC20190407122512604/07/19 12:25:31  5-MIN KSTC 071825Z AUTO 30005KT 3SM BR OVC005 11/09 A2974 1200 93 1000 300/05 RMK AO2 RAE09 P0001 T01060094
14926KSTC STC20190407123012604/07/19 12:30:31  5-MIN KSTC 071830Z AUTO 31004KT 3SM BR OVC005 11/10 A2974 1200 96 1000 310/04 RMK AO2 RAE09 P0001 T01060100
14926KSTC STC20190407123512604/07/19 12:35:31  5-MIN KSTC 071835Z AUTO 30005KT 4SM BR OVC005 11/10 A2973 1200 96 1000 300/05 RMK AO2 RAE09 P0001 T01060100
14926KSTC STC20190407124012604/07/19 12:40:31  5-MIN KSTC 071840Z AUTO 28004KT 4SM BR OVC005 11/10 A2973 1200 96 1000 280/04 RMK AO2 RAE09 P0001 T01060100
14926KSTC STC20190407124513304/07/19 12:45:31  5-MIN KSTC 071845Z AUTO 29004KT 4SM BR BKN006 OVC033 11/10 A2973 1200 93 1100 280/04 RMK AO2 RAE09 P0001 T01110100
14926KSTC STC20190407125014004/07/19 12:50:31  5-MIN KSTC 071850Z AUTO 28004KT 4SM BR BKN006 BKN033 11/11 A2973 1200 96 1100 280/04 RMK AO2 RAE09 SLP079 P0001 T01110106
14926KSTC STC20190407125512804/07/19 12:55:31  5-MIN KSTC 071855Z AUTO 29003KT 4SM BR BKN006 BKN033 OVC050 11/11 A2973 1200 96 1100 290/03 RMK AO2 T01110106
14926KSTC STC20190407130012804/07/19 13:00:31  5-MIN KSTC 071900Z AUTO 28005KT 4SM BR BKN006 BKN033 OVC055 12/11 A2973 1200 93 1100 280/05 RMK AO2 T01170106
14926KSTC STC20190407130512104/07/19 13:05:31  5-MIN KSTC 071905Z AUTO 29006KT 4SM BR BKN006 OVC036 12/11 A2973 1200 93 1100 290/06 RMK AO2 T01170106
14926KSTC STC20190407131014404/07/19 13:10:31  5-MIN KSTC 071910Z AUTO 30005KT 4SM -RA BR BKN006 BKN010 OVC036 12/11 A2973 1200 93 1200 300/05 RMK AO2 RAB10 P0000 T01220111
14926KSTC STC20190407131513704/07/19 13:15:31  5-MIN KSTC 071915Z AUTO 28005KT 3SM -RA BR BKN008 OVC050 12/11 A2972 1210 93 1200 280/05 RMK AO2 RAB10 P0000 T01220111
14926KSTC STC20190407132014404/07/19 13:20:31  5-MIN KSTC 071920Z AUTO 30004KT 3SM -RA BR BKN008 BKN050 OVC075 12/11 A2972 1210 93 1200 290/04 RMK AO2 RAB10 P0000 T01220111
14926KSTC STC20190407132514404/07/19 13:25:31  5-MIN KSTC 071925Z AUTO 32003KT 4SM -RA BR SCT008 BKN060 OVC075 12/11 A2972 1210 89 1200 320/03 RMK AO2 RAB10 P0000 T01220106
14926KSTC STC20190407133014404/07/19 13:30:31  5-MIN KSTC 071930Z AUTO 32003KT 4SM -RA BR SCT008 BKN060 OVC075 12/11 A2972 1210 93 1200 320/03 RMK AO2 RAB10 P0000 T01220111
14926KSTC STC20190407133514404/07/19 13:35:31  5-MIN KSTC 071935Z AUTO 30004KT 4SM -RA BR FEW008 BKN065 OVC080 12/11 A2972 1210 93 1200 300/04 RMK AO2 RAB10 P0000 T01220111
14926KSTC STC20190407134013704/07/19 13:40:31  5-MIN KSTC 071940Z AUTO 00000KT 4SM -RA BR SCT060 OVC075 12/11 A2971 1220 93 1200 000/00 RMK AO2 RAB10 P0001 T01220111
14926KSTC STC20190407134513004/07/19 13:45:31  5-MIN KSTC 071945Z AUTO 00000KT 3SM -RA BR OVC070 12/11 A2971 1220 93 1200 000/00 RMK AO2 RAB10 P0001 T01220111
14926KSTC STC20190407135014404/07/19 13:50:31  5-MIN KSTC 071950Z AUTO 27003KT 4SM -RA BR BKN065 OVC080 12/11 A2971 1220 93 1200 260/03 RMK AO2 RAB10 SLP074 P0001 T01220111
14926KSTC STC20190407135513104/07/19 13:55:31  5-MIN KSTC 071955Z AUTO 27003KT 4SM -RA BR BKN065 OVC080 12/11 A2971 1220 93 1200 270/03 RMK AO2 P0000 T01220111
14926KSTC STC20190407140014004/07/19 14:00:31  5-MIN KSTC 072000Z AUTO 25003KT 4SM BR FEW008 BKN060 OVC080 12/11 A2971 1220 93 1200 250/03 RMK AO2 RAE00 P0000 T01220111
14926KSTC STC20190407140514004/07/19 14:05:31  5-MIN KSTC 072005Z AUTO 23003KT 5SM BR FEW008 BKN060 OVC080 12/11 A2971 1220 93 1200 230/03 RMK AO2 RAE00 P0000 T01220111
14926KSTC STC20190407141014004/07/19 14:10:31  5-MIN KSTC 072010Z AUTO 23003KT 4SM BR SCT010 BKN060 BKN080 12/12 A2971 1220 96 1200 230/03 RMK AO2 RAE00 P0000 T01220117
14926KSTC STC20190407141513304/07/19 14:15:31  5-MIN KSTC 072015Z AUTO 24005KT 4SM BR SCT010 BKN060 13/12 A2972 1220 93 1300 240/05 RMK AO2 RAE00 P0000 T01280117
14926KSTC STC20190407142014504/07/19 14:20:31  5-MIN KSTC 072020Z AUTO 25008KT 5SM BR BKN008 BKN060 13/12 A2972 1210 93 1300 250/08 RMK AO2 RAE00 CIG 005V011 P0000 T01280117
14926KSTC STC20190407142514504/07/19 14:25:31  5-MIN KSTC 072025Z AUTO 25008KT 6SM BR BKN008 BKN060 13/12 A2972 1210 93 1300 250/08 RMK AO2 RAE00 CIG 006V011 P0000 T01280117
14926KSTC STC20190407143014204/07/19 14:30:31  5-MIN KSTC 072030Z AUTO 25008KT 7SM BKN008 BKN012 13/12 A2972 1210 93 1300 250/08 RMK AO2 RAE00 CIG 006V011 P0000 T01280117
14926KSTC STC20190407143514204/07/19 14:35:31  5-MIN KSTC 072035Z AUTO 26009KT 8SM BKN008 BKN012 14/12 A2972 1220 90 1400 250/09 RMK AO2 RAE00 CIG 006V011 P0000 T01390122
14926KSTC STC20190407144014304/07/19 14:40:31  5-MIN KSTC 072040Z AUTO 25009KT 10SM BKN008 OVC014 13/12 A2971 1220 89 1300 250/09 RMK AO2 RAE00 CIG 006V011 P0000 T01330117
14926KSTC STC20190407144514304/07/19 14:45:31  5-MIN KSTC 072045Z AUTO 26012KT 10SM BKN008 OVC014 13/12 A2971 1220 89 1300 260/12 RMK AO2 RAE00 CIG 006V010 P0000 T01330117
14926KSTC STC20190407145016804/07/19 14:50:31  5-MIN KSTC 072050Z AUTO 27013G18KT 10SM BKN008 OVC014 13/12 A2972 1220 89 1300 260/13G18 RMK AO2 RAE00 CIG 006V011 SLP074 P0000 60002 T01330117 55002
14926KSTC STC20190407145511904/07/19 14:55:31  5-MIN KSTC 072055Z AUTO 27012KT 10SM SCT008 OVC014 13/11 A2972 1220 86 1300 260/12 RMK AO2 T01330111
14926KSTC STC20190407150011904/07/19 15:00:31  5-MIN KSTC 072100Z AUTO 27011KT 10SM BKN012 OVC016 13/11 A2972 1210 86 1300 270/11 RMK AO2 T01330111
14926KSTC STC20190407150513104/07/19 15:05:31  5-MIN KSTC 072105Z AUTO 28013KT 10SM BKN010 OVC015 13/11 A2972 1210 86 1300 280/13 RMK AO2 CIG 007V012 T01330111
14926KSTC STC20190407151011204/07/19 15:10:31  5-MIN KSTC 072110Z AUTO 28012KT 10SM OVC013 13/11 A2972 1220 86 1300 280/12 RMK AO2 T01330111
14926KSTC STC20190407151511204/07/19 15:15:31  5-MIN KSTC 072115Z AUTO 27010KT 10SM OVC013 13/11 A2972 1220 86 1300 270/10 RMK AO2 T01330111
14926KSTC STC20190407152011204/07/19 15:20:31  5-MIN KSTC 072120Z AUTO 27013KT 10SM OVC014 13/11 A2972 1210 86 1300 270/13 RMK AO2 T01330111
14926KSTC STC20190407152511804/07/19 15:25:31  5-MIN KSTC 072125Z AUTO 27010G18KT 10SM OVC014 13/11 A2972 1210 86 1300 270/10G18 RMK AO2 T01330111
14926KSTC STC20190407153011204/07/19 15:30:31  5-MIN KSTC 072130Z AUTO 29012KT 10SM OVC014 13/11 A2972 1210 86 1300 290/12 RMK AO2 T01330111
14926KSTC STC20190407153511204/07/19 15:35:31  5-MIN KSTC 072135Z AUTO 28009KT 10SM OVC016 13/11 A2972 1210 83 1300 280/09 RMK AO2 T01330106
14926KSTC STC20190407154011904/07/19 15:40:31  5-MIN KSTC 072140Z AUTO 27010KT 10SM BKN016 OVC020 13/11 A2972 1210 83 1300 270/10 RMK AO2 T01330106
14926KSTC STC20190407154511904/07/19 15:45:31  5-MIN KSTC 072145Z AUTO 29012KT 10SM BKN016 OVC020 13/10 A2973 1210 80 1300 290/12 RMK AO2 T01330100
14926KSTC STC20190407155011904/07/19 15:50:31  5-MIN KSTC 072150Z AUTO 29014KT 10SM OVC015 13/10 A2973 1210 83 1300 290/14 RMK AO2 SLP079 T01280100
14926KSTC STC20190407155511804/07/19 15:55:31  5-MIN KSTC 072155Z AUTO 28012G20KT 10SM OVC017 13/10 A2973 1210 83 1300 280/12G20 RMK AO2 T01280100
14926KSTC STC20190407160011204/07/19 16:00:31  5-MIN KSTC 072200Z AUTO 29011KT 10SM OVC017 13/10 A2973 1200 83 1300 280/11 RMK AO2 T01280100
14926KSTC STC20190407160511204/07/19 16:05:31  5-MIN KSTC 072205Z AUTO 29009KT 10SM OVC015 13/11 A2973 1200 83 1300 290/09 RMK AO2 T01330106
14926KSTC STC20190407161011204/07/19 16:10:31  5-MIN KSTC 072210Z AUTO 29010KT 10SM OVC017 13/11 A2973 1200 83 1300 290/10 RMK AO2 T01330106
14926KSTC STC20190407161511804/07/19 16:15:31  5-MIN KSTC 072215Z AUTO 29012G17KT 10SM OVC017 13/11 A2974 1200 83 1300 290/12G17 RMK AO2 T01330106
14926KSTC STC20190407162011204/07/19 16:20:31  5-MIN KSTC 072220Z AUTO 29010KT 10SM BKN017 14/10 A2974 1200 77 1400 290/10 RMK AO2 T01390100
14926KSTC STC20190407162511804/07/19 16:25:31  5-MIN KSTC 072225Z AUTO 29014G18KT 10SM BKN018 14/10 A2974 1200 77 1400 290/14G18 RMK AO2 T01390100
14926KSTC STC20190407163011804/07/19 16:30:31  5-MIN KSTC 072230Z AUTO 29011G18KT 10SM BKN018 14/10 A2974 1190 77 1400 290/11G18 RMK AO2 T01390100
14926KSTC STC20190407163511204/07/19 16:35:31  5-MIN KSTC 072235Z AUTO 30012KT 10SM BKN019 14/11 A2975 1190 77 1400 300/12 RMK AO2 T01440106
14926KSTC STC20190407164011204/07/19 16:40:31  5-MIN KSTC 072240Z AUTO 30012KT 10SM BKN019 14/10 A2975 1190 74 1400 300/12 RMK AO2 T01440100
14926KSTC STC20190407164511204/07/19 16:45:31  5-MIN KSTC 072245Z AUTO 28014KT 10SM BKN019 14/10 A2975 1180 74 1400 280/14 RMK AO2 T01440100
14926KSTC STC20190407165011904/07/19 16:50:31  5-MIN KSTC 072250Z AUTO 31014KT 10SM BKN020 14/09 A2975 1180 72 1400 310/14 RMK AO2 SLP087 T01440094
14926KSTC STC20190407165511204/07/19 16:55:31  5-MIN KSTC 072255Z AUTO 30015KT 10SM SCT020 14/09 A2975 1180 74 1400 300/15 RMK AO2 T01390094
14926KSTC STC20190407170011204/07/19 17:00:31  5-MIN KSTC 072300Z AUTO 30012KT 10SM SCT020 14/09 A2975 1180 74 1400 300/12 RMK AO2 T01390094
14926KSTC STC20190407170511804/07/19 17:05:31  5-MIN KSTC 072305Z AUTO 30015G21KT 10SM SCT020 14/09 A2976 1180 71 1400 300/15G21 RMK AO2 T01390089
14926KSTC STC20190407171011804/07/19 17:10:31  5-MIN KSTC 072310Z AUTO 30014G21KT 10SM FEW021 14/09 A2976 1170 71 1400 300/14G21 RMK AO2 T01390089
14926KSTC STC20190407171511204/07/19 17:15:31  5-MIN KSTC 072315Z AUTO 30014KT 10SM FEW021 13/09 A2976 1170 74 1300 300/14 RMK AO2 T01330089
14926KSTC STC20190407172011204/07/19 17:20:31  5-MIN KSTC 072320Z AUTO 30012KT 10SM FEW023 13/09 A2976 1170 74 1300 300/12 RMK AO2 T01330089
14926KSTC STC20190407172511204/07/19 17:25:31  5-MIN KSTC 072325Z AUTO 31016KT 10SM SCT023 13/09 A2977 1170 74 1300 310/16 RMK AO2 T01330089
14926KSTC STC20190407173013604/07/19 17:30:31  5-MIN KSTC 072330Z AUTO 30020G30KT 10SM BKN023 13/09 A2978 1160 74 1300 300/20G30 RMK AO2 PK WND 31030/2329 T01330089
14926KSTC STC20190407173513604/07/19 17:35:31  5-MIN KSTC 072335Z AUTO 30016G30KT 10SM SCT021 13/08 A2978 1160 74 1200 300/16G30 RMK AO2 PK WND 31030/2329 T01280083
14926KSTC STC20190407174013604/07/19 17:40:31  5-MIN KSTC 072340Z AUTO 30017G25KT 10SM SCT021 13/08 A2978 1150 74 1200 300/17G25 RMK AO2 PK WND 31030/2329 T01280083
14926KSTC STC20190407174513604/07/19 17:45:31  5-MIN KSTC 072345Z AUTO 30012G25KT 10SM SCT021 13/08 A2979 1150 71 1200 300/12G25 RMK AO2 PK WND 31030/2329 T01280078
14926KSTC STC20190407175016704/07/19 17:50:31  5-MIN KSTC 072350Z AUTO 30016G25KT 10SM FEW021 12/07 A2979 1150 71 1100 300/16G25 RMK AO2 PK WND 31030/2329 SLP100 60002 T01220072 10144 20100 55006
14926KSTC STC20190407175511204/07/19 17:55:31  5-MIN KSTC 072355Z AUTO 30014KT 10SM FEW021 12/07 A2979 1150 71 1100 300/14 RMK AO2 T01220072
14926KSTC STC20190407180010904/07/19 18:00:31  5-MIN KSTC 080000Z AUTO 30012KT 10SM CLR 12/07 A2979 1140 71 1100 300/12 RMK AO2 T01220072
14926KSTC STC20190407180511504/07/19 18:05:31  5-MIN KSTC 080005Z AUTO 30009G19KT 10SM CLR 12/07 A2979 1140 71 1100 300/09G19 RMK AO2 T01220072
14926KSTC STC20190407181010904/07/19 18:10:31  5-MIN KSTC 080010Z AUTO 30013KT 10SM CLR 12/07 A2979 1140 74 1100 300/13 RMK AO2 T01170072
14926KSTC STC20190407181510904/07/19 18:15:31  5-MIN KSTC 080015Z AUTO 30011KT 10SM CLR 12/07 A2979 1140 74 1100 300/11 RMK AO2 T01170072
14926KSTC STC20190407182010904/07/19 18:20:31  5-MIN KSTC 080020Z AUTO 29010KT 10SM CLR 12/07 A2980 1140 71 1100 290/10 RMK AO2 T01170067
14926KSTC STC20190407182510904/07/19 18:25:31  5-MIN KSTC 080025Z AUTO 29008KT 10SM CLR 12/07 A2980 1140 71 1100 290/08 RMK AO2 T01170067
14926KSTC STC20190407183010904/07/19 18:30:31  5-MIN KSTC 080030Z AUTO 29009KT 10SM CLR 12/07 A2980 1140 71 1100 290/09 RMK AO2 T01170067
14926KSTC STC20190407183510904/07/19 18:35:31  5-MIN KSTC 080035Z AUTO 29009KT 10SM CLR 11/07 A2980 1140 74 1000 290/09 RMK AO2 T01110067
14926KSTC STC20190407184010904/07/19 18:40:31  5-MIN KSTC 080040Z AUTO 29008KT 10SM CLR 11/07 A2980 1140 74 1000 290/08 RMK AO2 T01110067
14926KSTC STC20190407184510804/07/19 18:45:31  5-MIN KSTC 080045Z AUTO 29007KT 10SM CLR 11/07 A2980 1140 77 900 290/07 RMK AO2 T01060067
14926KSTC STC20190407185011504/07/19 18:50:31  5-MIN KSTC 080050Z AUTO 27005KT 10SM CLR 11/07 A2980 1140 77 900 270/05 RMK AO2 SLP104 T01060067
14926KSTC STC20190407185510804/07/19 18:55:31  5-MIN KSTC 080055Z AUTO 28004KT 10SM CLR 10/06 A2980 1140 77 900 280/04 RMK AO2 T01000061
14926KSTC STC20190407190010804/07/19 19:00:31  5-MIN KSTC 080100Z AUTO 27004KT 10SM CLR 10/06 A2980 1140 77 900 270/04 RMK AO2 T01000061
14926KSTC STC20190407190510804/07/19 19:05:31  5-MIN KSTC 080105Z AUTO 26004KT 10SM CLR 09/06 A2980 1140 79 800 260/04 RMK AO2 T00940061
14926KSTC STC20190407191010804/07/19 19:10:31  5-MIN KSTC 080110Z AUTO 27004KT 10SM CLR 09/06 A2980 1140 79 800 270/04 RMK AO2 T00940061
14926KSTC STC20190407191510804/07/19 19:15:31  5-MIN KSTC 080115Z AUTO 27004KT 10SM CLR 09/06 A2980 1140 83 700 270/04 RMK AO2 T00890061
14926KSTC STC20190407192010804/07/19 19:20:31  5-MIN KSTC 080120Z AUTO 27004KT 10SM CLR 08/06 A2980 1140 82 600 270/04 RMK AO2 T00830056
14926KSTC STC20190407192510804/07/19 19:25:31  5-MIN KSTC 080125Z AUTO 26003KT 10SM CLR 08/06 A2980 1140 82 600 260/03 RMK AO2 T00830056
14926KSTC STC20190407193010804/07/19 19:30:31  5-MIN KSTC 080130Z AUTO 25003KT 10SM CLR 08/06 A2980 1140 82 600 250/03 RMK AO2 T00830056
14926KSTC STC20190407193510804/07/19 19:35:31  5-MIN KSTC 080135Z AUTO 25003KT 10SM CLR 09/06 A2981 1130 79 700 240/03 RMK AO2 T00890056
14926KSTC STC20190407194010804/07/19 19:40:31  5-MIN KSTC 080140Z AUTO 25003KT 10SM CLR 08/06 A2981 1130 82 600 240/03 RMK AO2 T00830056
14926KSTC STC20190407194510804/07/19 19:45:31  5-MIN KSTC 080145Z AUTO 24003KT 10SM CLR 09/06 A2981 1130 79 700 240/03 RMK AO2 T00890056
