14926KSTC STC20151209080010812/09/15 08:00:31  5-MIN KSTC 091400Z 19004KT 5SM BR CLR M03/M04 A2968 1250 96 -600 190/04 RMK AO2 T10331039
14926KSTC STC20151209080510812/09/15 08:05:31  5-MIN KSTC 091405Z 18004KT 4SM BR CLR M04/M04 A2967 1260 96 -700 180/04 RMK AO2 T10391044
14926KSTC STC20151209081010812/09/15 08:10:31  5-MIN KSTC 091410Z 18004KT 4SM BR CLR M03/M04 A2967 1260 96 -600 180/04 RMK AO2 T10331039
14926KSTC STC20151209081510812/09/15 08:15:31  5-MIN KSTC 091415Z 18003KT 5SM BR CLR M03/M04 A2967 1260 96 -600 180/03 RMK AO2 T10331039
14926KSTC STC20151209082010812/09/15 08:20:31  5-MIN KSTC 091420Z 18003KT 5SM BR CLR M03/M03 A2967 1260 96 -500 180/03 RMK AO2 T10281033
14926KSTC STC20151209082510812/09/15 08:25:31  5-MIN KSTC 091425Z 18003KT 6SM BR CLR M03/M03 A2967 1260 96 -500 180/03 RMK AO2 T10281033
14926KSTC STC20151209083010912/09/15 08:30:31  5-MIN KSTC 091430Z 18003KT 6SM BR CLR M03/M03 A2967 1260 100 -500 180/03 RMK AO2 T10281028
14926KSTC STC20151209083510812/09/15 08:35:31  5-MIN KSTC 091435Z 18003KT 6SM BR CLR M02/M03 A2967 1260 96 -500 180/03 RMK AO2 T10221028
14926KSTC STC20151209084010812/09/15 08:40:31  5-MIN KSTC 091440Z 18004KT 6SM BR CLR M02/M03 A2967 1260 96 -500 180/04 RMK AO2 T10221028
14926KSTC STC20151209084510612/09/15 08:45:31  5-MIN KSTC 091445Z 18004KT 7SM CLR M02/M02 A2967 1260 100 -500 180/04 RMK AO2 T10221022
14926KSTC STC20151209085012412/09/15 08:50:31  5-MIN KSTC 091450Z 19004KT 7SM CLR M02/M02 A2967 1260 96 -400 190/04 RMK AO2 SLP068 I3/// T10171022 53006
14926KSTC STC20151209085510512/09/15 08:55:31  5-MIN KSTC 091455Z 19004KT 8SM CLR M02/M02 A2967 1250 96 -400 190/04 RMK AO2 T10171022
14926KSTC STC20151209090010512/09/15 09:00:31  5-MIN KSTC 091500Z 19003KT 8SM CLR M02/M02 A2967 1250 96 -400 190/03 RMK AO2 T10171022
14926KSTC STC20151209090510512/09/15 09:05:31  5-MIN KSTC 091505Z 19004KT 8SM CLR M01/M02 A2967 1260 96 -300 190/04 RMK AO2 T10111017
14926KSTC STC20151209091010512/09/15 09:10:31  5-MIN KSTC 091510Z 19004KT 8SM CLR M01/M02 A2967 1260 96 -300 190/04 RMK AO2 T10111017
14926KSTC STC20151209091510512/09/15 09:15:31  5-MIN KSTC 091515Z 19004KT 9SM CLR M01/M02 A2967 1260 96 -300 190/04 RMK AO2 T10111017
14926KSTC STC20151209092010512/09/15 09:20:31  5-MIN KSTC 091520Z 19004KT 9SM CLR M01/M02 A2967 1260 92 -200 190/04 RMK AO2 T10061017
14926KSTC STC20151209092510612/09/15 09:25:31  5-MIN KSTC 091525Z 19004KT 10SM CLR M01/M02 A2967 1260 92 -200 190/04 RMK AO2 T10061017
14926KSTC STC20151209093010612/09/15 09:30:31  5-MIN KSTC 091530Z 19005KT 10SM CLR M01/M02 A2966 1260 92 -200 190/05 RMK AO2 T10061017
14926KSTC STC20151209093510612/09/15 09:35:31  5-MIN KSTC 091535Z 19005KT 10SM CLR M01/M02 A2966 1260 92 -200 190/05 RMK AO2 T10061017
14926KSTC STC20151209094010612/09/15 09:40:31  5-MIN KSTC 091540Z 20004KT 10SM CLR M01/M02 A2967 1260 92 -200 200/04 RMK AO2 T10061017
14926KSTC STC20151209094510512/09/15 09:45:31  5-MIN KSTC 091545Z 20004KT 10SM CLR 00/M02 A2967 1260 88 -200 190/04 RMK AO2 T00001017
14926KSTC STC20151209095011212/09/15 09:50:31  5-MIN KSTC 091550Z 20004KT 10SM CLR 00/M02 A2967 1260 88 -200 190/04 RMK AO2 SLP066 T00001017
14926KSTC STC20151209095510512/09/15 09:55:31  5-MIN KSTC 091555Z 19004KT 10SM CLR 00/M01 A2966 1260 92 -200 190/04 RMK AO2 T00001011
14926KSTC STC20151209100010512/09/15 10:00:31  5-MIN KSTC 091600Z 18005KT 10SM CLR 01/M01 A2966 1270 89 -100 180/05 RMK AO2 T00061011
14926KSTC STC20151209100510512/09/15 10:05:31  5-MIN KSTC 091605Z 18005KT 10SM CLR 01/M01 A2966 1270 89 -100 180/05 RMK AO2 T00061011
14926KSTC STC20151209101010412/09/15 10:10:31  5-MIN KSTC 091610Z 18005KT 8SM CLR 01/M01 A2966 1270 89 -100 180/05 RMK AO2 T00061011
14926KSTC STC20151209101510412/09/15 10:15:31  5-MIN KSTC 091615Z 17004KT 8SM CLR 01/M01 A2966 1270 92 -100 170/04 RMK AO2 T00061006
14926KSTC STC20151209102010112/09/15 10:20:31  5-MIN KSTC 091620Z 19004KT 9SM CLR 01/M01 A2966 1260 89 0 190/04 RMK AO2 T00111006
14926KSTC STC20151209102510212/09/15 10:25:31  5-MIN KSTC 091625Z 19005KT 10SM CLR 01/M01 A2967 1260 89 0 180/05 RMK AO2 T00111006
14926KSTC STC20151209103010212/09/15 10:30:31  5-MIN KSTC 091630Z 19005KT 10SM CLR 01/M01 A2966 1270 89 0 180/05 RMK AO2 T00111006
14926KSTC STC20151209103510212/09/15 10:35:31  5-MIN KSTC 091635Z 19005KT 10SM CLR 01/M01 A2966 1270 85 0 190/05 RMK AO2 T00111011
14926KSTC STC20151209104010212/09/15 10:40:31  5-MIN KSTC 091640Z 19005KT 10SM CLR 01/M01 A2966 1270 89 0 190/05 RMK AO2 T00111006
14926KSTC STC20151209104510212/09/15 10:45:31  5-MIN KSTC 091645Z 20005KT 10SM CLR 02/M01 A2966 1270 85 0 200/05 RMK AO2 T00171006
14926KSTC STC20151209105010912/09/15 10:50:31  5-MIN KSTC 091650Z 20006KT 10SM CLR 02/M01 A2966 1270 85 0 200/06 RMK AO2 SLP062 T00171006
14926KSTC STC20151209105510212/09/15 10:55:31  5-MIN KSTC 091655Z 19008KT 10SM CLR 02/M01 A2965 1280 85 0 190/08 RMK AO2 T00171006
14926KSTC STC20151209110010212/09/15 11:00:31  5-MIN KSTC 091700Z 18006KT 10SM CLR 02/M01 A2964 1280 85 0 180/06 RMK AO2 T00171006
14926KSTC STC20151209110510212/09/15 11:05:31  5-MIN KSTC 091705Z 18006KT 10SM CLR 02/M01 A2964 1280 85 0 180/06 RMK AO2 T00171006
14926KSTC STC20151209111010312/09/15 11:10:31  5-MIN KSTC 091710Z 19005KT 10SM CLR 02/00 A2964 1290 85 100 190/05 RMK AO2 T00220000
14926KSTC STC20151209111510312/09/15 11:15:31  5-MIN KSTC 091715Z 18005KT 10SM CLR 02/00 A2964 1290 85 100 180/05 RMK AO2 T00220000
14926KSTC STC20151209112010312/09/15 11:20:31  5-MIN KSTC 091720Z 18006KT 10SM CLR 02/00 A2964 1290 85 100 180/06 RMK AO2 T00220000
14926KSTC STC20151209112510312/09/15 11:25:31  5-MIN KSTC 091725Z 18005KT 10SM CLR 02/00 A2963 1300 85 100 180/05 RMK AO2 T00220000
14926KSTC STC20151209113010312/09/15 11:30:31  5-MIN KSTC 091730Z 18005KT 10SM CLR 02/00 A2963 1300 85 100 180/05 RMK AO2 T00220000
14926KSTC STC20151209113510312/09/15 11:35:31  5-MIN KSTC 091735Z 17005KT 10SM CLR 02/00 A2962 1300 85 100 170/05 RMK AO2 T00220000
14926KSTC STC20151209114011012/09/15 11:40:31  5-MIN KSTC 091740Z 17007KT 10SM CLR 02/00 A2962 1310 85 100 170/07 RMK AO2 PRESFR T00220000
14926KSTC STC20151209114510412/09/15 11:45:31  5-MIN KSTC 091745Z 17009KT 10SM CLR 03/M01 A2961 1310 79 200 170/09 RMK AO2 T00281006
14926KSTC STC20151209115013412/09/15 11:50:31  5-MIN KSTC 091750Z 18009KT 10SM CLR 03/00 A2961 1310 82 200 180/09 RMK AO2 SLP045 I6001 T00280000 10028 21039 50000
14926KSTC STC20151209115510412/09/15 11:55:31  5-MIN KSTC 091755Z 18011KT 10SM CLR 03/M01 A2961 1320 79 200 180/11 RMK AO2 T00281006
14926KSTC STC20151209120010412/09/15 12:00:31  5-MIN KSTC 091800Z 18010KT 10SM CLR 03/M01 A2960 1320 79 200 180/10 RMK AO2 T00281006
14926KSTC STC20151209120510412/09/15 12:05:31  5-MIN KSTC 091805Z 18011KT 10SM CLR 03/M01 A2960 1320 79 200 180/11 RMK AO2 T00281006
14926KSTC STC20151209121010412/09/15 12:10:31  5-MIN KSTC 091810Z 18007KT 10SM CLR 03/M01 A2960 1320 79 200 180/07 RMK AO2 T00281006
14926KSTC STC20151209121510412/09/15 12:15:31  5-MIN KSTC 091815Z 18007KT 10SM CLR 03/M01 A2960 1330 79 200 180/07 RMK AO2 T00281006
14926KSTC STC20151209122010412/09/15 12:20:31  5-MIN KSTC 091820Z 18007KT 10SM CLR 03/M01 A2960 1330 79 200 180/07 RMK AO2 T00281006
14926KSTC STC20151209122510412/09/15 12:25:31  5-MIN KSTC 091825Z 17007KT 10SM CLR 03/M01 A2959 1330 76 300 170/07 RMK AO2 T00331006
14926KSTC STC20151209123010312/09/15 12:30:31  5-MIN KSTC 091830Z 16007KT 10SM CLR 03/00 A2959 1330 79 300 160/07 RMK AO2 T00330000
14926KSTC STC20151209123510312/09/15 12:35:31  5-MIN KSTC 091835Z 17007KT 10SM CLR 03/00 A2959 1330 79 300 170/07 RMK AO2 T00330000
14926KSTC STC20151209124010412/09/15 12:40:31  5-MIN KSTC 091840Z 17008KT 10SM CLR 03/M01 A2959 1330 76 300 170/08 RMK AO2 T00331006
14926KSTC STC20151209124510412/09/15 12:45:31  5-MIN KSTC 091845Z 17007KT 10SM CLR 03/M01 A2959 1340 76 300 170/07 RMK AO2 T00331006
14926KSTC STC20151209125011012/09/15 12:50:31  5-MIN KSTC 091850Z 18006KT 10SM CLR 04/00 A2959 1340 76 400 180/06 RMK AO2 SLP037 T00390000
14926KSTC STC20151209125510312/09/15 12:55:31  5-MIN KSTC 091855Z 17007KT 10SM CLR 04/00 A2958 1340 76 400 170/07 RMK AO2 T00390000
14926KSTC STC20151209130010312/09/15 13:00:31  5-MIN KSTC 091900Z 18007KT 10SM CLR 04/00 A2958 1340 76 400 180/07 RMK AO2 T00390000
14926KSTC STC20151209130510412/09/15 13:05:31  5-MIN KSTC 091905Z 16007KT 10SM CLR 04/M01 A2958 1340 73 400 160/07 RMK AO2 T00391006
14926KSTC STC20151209131010312/09/15 13:10:31  5-MIN KSTC 091910Z 17008KT 10SM CLR 04/00 A2958 1340 76 400 170/08 RMK AO2 T00390000
14926KSTC STC20151209131510412/09/15 13:15:31  5-MIN KSTC 091915Z 17008KT 10SM CLR 04/M01 A2958 1340 73 400 170/08 RMK AO2 T00391006
14926KSTC STC20151209132010412/09/15 13:20:31  5-MIN KSTC 091920Z 18008KT 10SM CLR 04/M01 A2958 1340 70 400 180/08 RMK AO2 T00441006
14926KSTC STC20151209132510312/09/15 13:25:31  5-MIN KSTC 091925Z 17008KT 10SM CLR 04/00 A2958 1350 73 400 170/08 RMK AO2 T00440000
14926KSTC STC20151209133010312/09/15 13:30:31  5-MIN KSTC 091930Z 18008KT 10SM CLR 04/00 A2957 1350 73 400 180/08 RMK AO2 T00440000
14926KSTC STC20151209133510612/09/15 13:35:31  5-MIN KSTC 091935Z 18008KT 10SM FEW110 05/00 A2957 1350 70 500 180/08 RMK AO2 T00500000
14926KSTC STC20151209134010612/09/15 13:40:31  5-MIN KSTC 091940Z 17009KT 10SM SCT110 05/00 A2957 1350 70 500 170/09 RMK AO2 T00500000
14926KSTC STC20151209134510612/09/15 13:45:31  5-MIN KSTC 091945Z 17008KT 10SM SCT120 04/00 A2956 1360 73 500 170/08 RMK AO2 T00440000
14926KSTC STC20151209135011312/09/15 13:50:31  5-MIN KSTC 091950Z 15009KT 10SM BKN120 04/01 A2956 1370 76 500 150/09 RMK AO2 SLP026 T00440006
14926KSTC STC20151209135510612/09/15 13:55:31  5-MIN KSTC 091955Z 15010KT 10SM BKN120 04/01 A2955 1370 76 500 150/10 RMK AO2 T00440006
14926KSTC STC20151209140010612/09/15 14:00:31  5-MIN KSTC 092000Z 15009KT 10SM BKN120 04/01 A2955 1370 76 500 150/09 RMK AO2 T00440006
14926KSTC STC20151209140510612/09/15 14:05:31  5-MIN KSTC 092005Z 15009KT 10SM BKN120 04/01 A2955 1370 76 500 150/09 RMK AO2 T00440006
14926KSTC STC20151209141010612/09/15 14:10:31  5-MIN KSTC 092010Z 15008KT 10SM SCT120 04/01 A2955 1370 76 500 150/08 RMK AO2 T00440006
14926KSTC STC20151209141510612/09/15 14:15:31  5-MIN KSTC 092015Z 15008KT 10SM SCT120 04/01 A2954 1380 76 500 150/08 RMK AO2 T00440006
14926KSTC STC20151209142010612/09/15 14:20:31  5-MIN KSTC 092020Z 15009KT 10SM SCT120 04/01 A2954 1380 76 500 150/09 RMK AO2 T00440006
14926KSTC STC20151209142510612/09/15 14:25:31  5-MIN KSTC 092025Z 15009KT 10SM FEW120 04/01 A2953 1390 76 500 150/09 RMK AO2 T00440006
14926KSTC STC20151209143010612/09/15 14:30:31  5-MIN KSTC 092030Z 15010KT 10SM FEW110 05/01 A2953 1390 76 600 150/10 RMK AO2 T00500011
14926KSTC STC20151209143510612/09/15 14:35:31  5-MIN KSTC 092035Z 15009KT 10SM FEW120 05/01 A2953 1390 76 600 150/09 RMK AO2 T00500011
14926KSTC STC20151209144010312/09/15 14:40:31  5-MIN KSTC 092040Z 15009KT 10SM CLR 05/01 A2952 1400 76 600 150/09 RMK AO2 T00500011
14926KSTC STC20151209144510312/09/15 14:45:31  5-MIN KSTC 092045Z 15009KT 10SM CLR 05/01 A2952 1400 76 600 150/09 RMK AO2 T00500011
14926KSTC STC20151209145011612/09/15 14:50:31  5-MIN KSTC 092050Z 16008KT 10SM CLR 05/01 A2952 1400 76 600 160/08 RMK AO2 SLP014 T00500011 58021
14926KSTC STC20151209145510312/09/15 14:55:31  5-MIN KSTC 092055Z 16010KT 10SM CLR 05/01 A2952 1400 76 600 160/10 RMK AO2 T00500011
14926KSTC STC20151209150010312/09/15 15:00:31  5-MIN KSTC 092100Z 16011KT 10SM CLR 06/01 A2952 1400 70 600 160/11 RMK AO2 T00560006
14926KSTC STC20151209150510312/09/15 15:05:31  5-MIN KSTC 092105Z 16011KT 10SM CLR 06/01 A2952 1400 70 600 160/11 RMK AO2 T00560006
14926KSTC STC20151209151010312/09/15 15:10:31  5-MIN KSTC 092110Z 16011KT 10SM CLR 06/01 A2952 1400 70 600 160/11 RMK AO2 T00560006
14926KSTC STC20151209151510312/09/15 15:15:31  5-MIN KSTC 092115Z 17010KT 10SM CLR 06/01 A2952 1400 70 600 170/10 RMK AO2 T00560006
14926KSTC STC20151209152010312/09/15 15:20:31  5-MIN KSTC 092120Z 17012KT 10SM CLR 06/01 A2952 1400 70 600 170/12 RMK AO2 T00560006
14926KSTC STC20151209152510312/09/15 15:25:31  5-MIN KSTC 092125Z 17010KT 10SM CLR 06/01 A2952 1400 70 600 170/10 RMK AO2 T00560006
14926KSTC STC20151209153010312/09/15 15:30:31  5-MIN KSTC 092130Z 17011KT 10SM CLR 06/01 A2952 1400 70 600 170/11 RMK AO2 T00560006
14926KSTC STC20151209153510312/09/15 15:35:31  5-MIN KSTC 092135Z 17010KT 10SM CLR 06/01 A2951 1410 70 600 160/10 RMK AO2 T00560006
14926KSTC STC20151209154010312/09/15 15:40:31  5-MIN KSTC 092140Z 16010KT 10SM CLR 05/01 A2951 1410 73 600 160/10 RMK AO2 T00500006
14926KSTC STC20151209154510312/09/15 15:45:31  5-MIN KSTC 092145Z 16009KT 10SM CLR 05/01 A2951 1410 73 600 160/09 RMK AO2 T00500006
14926KSTC STC20151209155011012/09/15 15:50:31  5-MIN KSTC 092150Z 16009KT 10SM CLR 04/01 A2951 1410 76 500 150/09 RMK AO2 SLP011 T00440006
14926KSTC STC20151209155510312/09/15 15:55:31  5-MIN KSTC 092155Z 15010KT 10SM CLR 04/01 A2950 1410 79 500 150/10 RMK AO2 T00390006
14926KSTC STC20151209160010312/09/15 16:00:31  5-MIN KSTC 092200Z 15009KT 10SM CLR 04/01 A2950 1420 79 500 150/09 RMK AO2 T00390006
14926KSTC STC20151209160510312/09/15 16:05:31  5-MIN KSTC 092205Z 15009KT 10SM CLR 04/01 A2950 1420 79 500 150/09 RMK AO2 T00390006
14926KSTC STC20151209161010312/09/15 16:10:31  5-MIN KSTC 092210Z 15009KT 10SM CLR 03/01 A2950 1420 82 400 150/09 RMK AO2 T00330006
14926KSTC STC20151209161510312/09/15 16:15:31  5-MIN KSTC 092215Z 15009KT 10SM CLR 03/01 A2950 1420 82 400 150/09 RMK AO2 T00330006
14926KSTC STC20151209162010312/09/15 16:20:31  5-MIN KSTC 092220Z 15010KT 10SM CLR 03/01 A2949 1420 82 400 150/10 RMK AO2 T00330006
14926KSTC STC20151209162510312/09/15 16:25:31  5-MIN KSTC 092225Z 16009KT 10SM CLR 04/01 A2950 1420 79 500 160/09 RMK AO2 T00390006
14926KSTC STC20151209163010312/09/15 16:30:31  5-MIN KSTC 092230Z 16008KT 10SM CLR 04/01 A2950 1420 79 500 160/08 RMK AO2 T00390006
14926KSTC STC20151209163510312/09/15 16:35:31  5-MIN KSTC 092235Z 16009KT 10SM CLR 04/01 A2950 1420 79 500 160/09 RMK AO2 T00390006
14926KSTC STC20151209164010612/09/15 16:40:31  5-MIN KSTC 092240Z 16007KT 10SM FEW110 04/01 A2950 1420 79 500 160/07 RMK AO2 T00390006
14926KSTC STC20151209164510612/09/15 16:45:31  5-MIN KSTC 092245Z 16009KT 10SM SCT110 03/01 A2949 1420 82 400 160/09 RMK AO2 T00330006
14926KSTC STC20151209165011312/09/15 16:50:31  5-MIN KSTC 092250Z 15010KT 10SM BKN110 03/01 A2949 1430 82 400 150/10 RMK AO2 SLP003 T00330006
14926KSTC STC20151209165510612/09/15 16:55:31  5-MIN KSTC 092255Z 15009KT 10SM BKN100 03/01 A2948 1430 82 400 150/09 RMK AO2 T00330006
14926KSTC STC20151209170010612/09/15 17:00:31  5-MIN KSTC 092300Z 15009KT 10SM BKN100 03/01 A2948 1430 82 400 150/09 RMK AO2 T00330006
14926KSTC STC20151209170510612/09/15 17:05:31  5-MIN KSTC 092305Z 16008KT 10SM BKN110 03/01 A2948 1430 82 400 160/08 RMK AO2 T00330006
14926KSTC STC20151209171010612/09/15 17:10:31  5-MIN KSTC 092310Z 16008KT 10SM SCT100 03/01 A2948 1440 85 400 160/08 RMK AO2 T00330011
14926KSTC STC20151209171510612/09/15 17:15:31  5-MIN KSTC 092315Z 16008KT 10SM SCT100 04/01 A2948 1440 82 500 160/08 RMK AO2 T00390011
14926KSTC STC20151209172010612/09/15 17:20:31  5-MIN KSTC 092320Z 17008KT 10SM FEW100 04/01 A2948 1440 82 500 170/08 RMK AO2 T00390011
14926KSTC STC20151209172510312/09/15 17:25:31  5-MIN KSTC 092325Z 17009KT 10SM CLR 04/01 A2948 1440 82 500 170/09 RMK AO2 T00390011
14926KSTC STC20151209173010612/09/15 17:30:31  5-MIN KSTC 092330Z 17010KT 10SM FEW100 04/02 A2947 1440 82 600 160/10 RMK AO2 T00440017
14926KSTC STC20151209173510612/09/15 17:35:31  5-MIN KSTC 092335Z 16010KT 10SM SCT100 04/02 A2947 1440 82 600 160/10 RMK AO2 T00440017
14926KSTC STC20151209174010612/09/15 17:40:31  5-MIN KSTC 092340Z 17009KT 10SM BKN100 04/02 A2947 1440 82 600 170/09 RMK AO2 T00440017
14926KSTC STC20151209174510612/09/15 17:45:31  5-MIN KSTC 092345Z 18010KT 10SM BKN100 05/02 A2947 1440 79 600 170/10 RMK AO2 T00500017
14926KSTC STC20151209175013112/09/15 17:50:31  5-MIN KSTC 092350Z 17011KT 10SM BKN100 05/02 A2947 1450 82 600 170/11 RMK AO2 SLP997 T00500022 10056 20028 58030
14926KSTC STC20151209175510612/09/15 17:55:31  5-MIN KSTC 092355Z 17011KT 10SM OVC100 05/02 A2947 1450 82 600 170/11 RMK AO2 T00500022
14926KSTC STC20151209180010612/09/15 18:00:31  5-MIN KSTC 100000Z 18011KT 10SM OVC100 05/02 A2947 1450 82 600 180/11 RMK AO2 T00500022
14926KSTC STC20151209180510612/09/15 18:05:31  5-MIN KSTC 100005Z 18010KT 10SM BKN100 06/02 A2947 1440 79 700 180/10 RMK AO2 T00560022
14926KSTC STC20151209181010612/09/15 18:10:31  5-MIN KSTC 100010Z 18010KT 10SM BKN100 05/02 A2947 1440 82 600 180/10 RMK AO2 T00500022
14926KSTC STC20151209181510612/09/15 18:15:31  5-MIN KSTC 100015Z 18009KT 10SM SCT100 05/02 A2947 1450 82 600 180/09 RMK AO2 T00500022
14926KSTC STC20151209182010612/09/15 18:20:31  5-MIN KSTC 100020Z 18010KT 10SM FEW100 06/02 A2947 1450 79 700 180/10 RMK AO2 T00560022
14926KSTC STC20151209182510612/09/15 18:25:31  5-MIN KSTC 100025Z 18010KT 10SM FEW100 05/02 A2946 1450 82 600 180/10 RMK AO2 T00500022
14926KSTC STC20151209183010312/09/15 18:30:31  5-MIN KSTC 100030Z 18009KT 10SM CLR 05/02 A2946 1450 82 600 180/09 RMK AO2 T00500022
14926KSTC STC20151209183510312/09/15 18:35:31  5-MIN KSTC 100035Z 18008KT 10SM CLR 06/02 A2947 1450 79 700 180/08 RMK AO2 T00560022
14926KSTC STC20151209184010312/09/15 18:40:31  5-MIN KSTC 100040Z 19010KT 10SM CLR 05/02 A2947 1450 82 600 190/10 RMK AO2 T00500022
14926KSTC STC20151209184510312/09/15 18:45:31  5-MIN KSTC 100045Z 19009KT 10SM CLR 06/03 A2947 1450 82 700 190/09 RMK AO2 T00560028
14926KSTC STC20151209185011012/09/15 18:50:31  5-MIN KSTC 100050Z 18008KT 10SM CLR 06/03 A2946 1450 82 700 180/08 RMK AO2 SLP995 T00560028
14926KSTC STC20151209185510312/09/15 18:55:31  5-MIN KSTC 100055Z 18011KT 10SM CLR 06/03 A2946 1450 82 700 180/11 RMK AO2 T00560028
14926KSTC STC20151209190010312/09/15 19:00:31  5-MIN KSTC 100100Z 18010KT 10SM CLR 06/03 A2946 1450 82 700 180/10 RMK AO2 T00560028
14926KSTC STC20151209190510312/09/15 19:05:31  5-MIN KSTC 100105Z 19010KT 10SM CLR 06/03 A2946 1450 82 700 190/10 RMK AO2 T00560028
14926KSTC STC20151209191010312/09/15 19:10:31  5-MIN KSTC 100110Z 18009KT 10SM CLR 06/03 A2946 1460 82 700 180/09 RMK AO2 T00560028
14926KSTC STC20151209191510312/09/15 19:15:31  5-MIN KSTC 100115Z 19010KT 10SM CLR 06/03 A2946 1460 82 700 190/10 RMK AO2 T00560028
14926KSTC STC20151209192010312/09/15 19:20:31  5-MIN KSTC 100120Z 18009KT 10SM CLR 06/03 A2946 1460 82 700 180/09 RMK AO2 T00560028
14926KSTC STC20151209192510312/09/15 19:25:31  5-MIN KSTC 100125Z 18010KT 10SM CLR 06/03 A2946 1460 82 700 180/10 RMK AO2 T00560028
14926KSTC STC20151209193010312/09/15 19:30:31  5-MIN KSTC 100130Z 18009KT 10SM CLR 06/03 A2945 1460 82 700 180/09 RMK AO2 T00560028
14926KSTC STC20151209193510312/09/15 19:35:31  5-MIN KSTC 100135Z 18010KT 10SM CLR 06/03 A2945 1460 82 700 180/10 RMK AO2 T00560028
14926KSTC STC20151209194010312/09/15 19:40:31  5-MIN KSTC 100140Z 18010KT 10SM CLR 06/03 A2945 1460 82 700 180/10 RMK AO2 T00560028
14926KSTC STC20151209194510312/09/15 19:45:31  5-MIN KSTC 100145Z 18010KT 10SM CLR 06/03 A2945 1460 85 700 180/10 RMK AO2 T00560033
14926KSTC STC20151209195011012/09/15 19:50:31  5-MIN KSTC 100150Z 18009KT 10SM CLR 06/03 A2945 1460 85 700 180/09 RMK AO2 SLP992 T00560033
14926KSTC STC20151209195510312/09/15 19:55:31  5-MIN KSTC 100155Z 18009KT 10SM CLR 06/03 A2945 1460 85 700 180/09 RMK AO2 T00560033
14926KSTC STC20151209200010612/09/15 20:00:31  5-MIN KSTC 100200Z 18008KT 10SM FEW120 06/03 A2945 1460 85 700 180/08 RMK AO2 T00560033
14926KSTC STC20151209200510612/09/15 20:05:31  5-MIN KSTC 100205Z 18009KT 10SM FEW120 06/03 A2945 1460 85 700 180/09 RMK AO2 T00560033
14926KSTC STC20151209201010612/09/15 20:10:31  5-MIN KSTC 100210Z 18008KT 10SM FEW120 06/03 A2945 1460 85 700 180/08 RMK AO2 T00560033
14926KSTC STC20151209201510612/09/15 20:15:31  5-MIN KSTC 100215Z 18009KT 10SM FEW120 06/03 A2945 1460 85 700 180/09 RMK AO2 T00560033
14926KSTC STC20151209202010612/09/15 20:20:31  5-MIN KSTC 100220Z 18009KT 10SM FEW120 06/03 A2945 1460 85 700 180/09 RMK AO2 T00560033
14926KSTC STC20151209202510612/09/15 20:25:31  5-MIN KSTC 100225Z 18009KT 10SM FEW120 06/03 A2945 1470 85 700 180/09 RMK AO2 T00560033
14926KSTC STC20151209203010612/09/15 20:30:31  5-MIN KSTC 100230Z 18009KT 10SM FEW110 06/03 A2944 1470 85 700 180/09 RMK AO2 T00560033
14926KSTC STC20151209203510612/09/15 20:35:31  5-MIN KSTC 100235Z 17008KT 10SM FEW110 05/03 A2944 1480 89 700 170/08 RMK AO2 T00500033
14926KSTC STC20151209204010612/09/15 20:40:31  5-MIN KSTC 100240Z 18008KT 10SM FEW110 05/03 A2944 1470 89 700 170/08 RMK AO2 T00500033
14926KSTC STC20151209204510612/09/15 20:45:31  5-MIN KSTC 100245Z 18008KT 10SM FEW110 06/03 A2944 1470 85 700 180/08 RMK AO2 T00560033
14926KSTC STC20151209205011912/09/15 20:50:31  5-MIN KSTC 100250Z 17008KT 10SM FEW110 05/03 A2944 1480 89 700 170/08 RMK AO2 SLP986 T00500033 58017
14926KSTC STC20151209205510612/09/15 20:55:31  5-MIN KSTC 100255Z 17007KT 10SM FEW110 05/03 A2943 1480 89 700 170/07 RMK AO2 T00500033
14926KSTC STC20151209210010312/09/15 21:00:31  5-MIN KSTC 100300Z 17007KT 10SM CLR 05/03 A2943 1480 89 700 170/07 RMK AO2 T00500033
14926KSTC STC20151209210510312/09/15 21:05:31  5-MIN KSTC 100305Z 17007KT 10SM CLR 05/03 A2944 1480 89 700 170/07 RMK AO2 T00500033
14926KSTC STC20151209211010612/09/15 21:10:31  5-MIN KSTC 100310Z 18006KT 10SM FEW120 05/04 A2944 1480 92 700 180/06 RMK AO2 T00500039
14926KSTC STC20151209211510612/09/15 21:15:31  5-MIN KSTC 100315Z 19006KT 10SM SCT120 06/04 A2944 1470 89 700 180/06 RMK AO2 T00560039
14926KSTC STC20151209212010612/09/15 21:20:31  5-MIN KSTC 100320Z 18006KT 10SM BKN120 06/04 A2944 1480 89 700 180/06 RMK AO2 T00560039
14926KSTC STC20151209212510612/09/15 21:25:31  5-MIN KSTC 100325Z 18006KT 10SM BKN120 06/04 A2944 1480 89 700 180/06 RMK AO2 T00560039
14926KSTC STC20151209213010612/09/15 21:30:31  5-MIN KSTC 100330Z 19005KT 10SM BKN110 05/04 A2944 1470 92 700 190/05 RMK AO2 T00500039
14926KSTC STC20151209213510612/09/15 21:35:31  5-MIN KSTC 100335Z 19004KT 10SM OVC110 05/04 A2944 1470 92 700 190/04 RMK AO2 T00500039
14926KSTC STC20151209214011312/09/15 21:40:31  5-MIN KSTC 100340Z 20004KT 10SM BKN100 OVC120 05/04 A2944 1470 92 700 200/04 RMK AO2 T00500039
