14926KSTC STC20050206183009902/06/05 18:30:31  5-MIN KSTC 070030Z 33008KT 10SM OVC100 M08/M13 A3022 750 64 -1800 320/08 RMK AO2
14926KSTC STC20050206183509902/06/05 18:35:31  5-MIN KSTC 070035Z 32010KT 10SM OVC100 M08/M13 A3022 750 67 -1800 320/10 RMK AO2
14926KSTC STC20050206184009902/06/05 18:40:31  5-MIN KSTC 070040Z 32012KT 10SM BKN100 M08/M13 A3022 750 64 -1800 320/12 RMK AO2
14926KSTC STC20050206184509902/06/05 18:45:31  5-MIN KSTC 070045Z 32010KT 10SM BKN100 M08/M13 A3022 750 67 -1900 320/10 RMK AO2
14926KSTC STC20050206185011602/06/05 18:50:31  5-MIN KSTC 070050Z 33011KT 10SM OVC100 M08/M13 A3022 750 67 -1900 330/11 RMK AO2 SLP261 T10831133
14926KSTC STC20050206185509902/06/05 18:55:31  5-MIN KSTC 070055Z 32011KT 10SM OVC100 M08/M13 A3022 750 70 -1900 320/11 RMK AO2
14926KSTC STC20050206190009902/06/05 19:00:31  5-MIN KSTC 070100Z 32010KT 10SM BKN100 M08/M12 A3022 750 74 -1900 320/10 RMK AO2
14926KSTC STC20050206190509902/06/05 19:05:31  5-MIN KSTC 070105Z 33009KT 10SM BKN100 M08/M13 A3022 750 70 -1900 320/09 RMK AO2
14926KSTC STC20050206191009902/06/05 19:10:31  5-MIN KSTC 070110Z 33011KT 10SM BKN100 M08/M13 A3022 750 67 -1900 330/11 RMK AO2
14926KSTC STC20050206191509902/06/05 19:15:31  5-MIN KSTC 070115Z 33012KT 10SM BKN100 M08/M13 A3022 750 67 -1900 330/12 RMK AO2
14926KSTC STC20050206192009902/06/05 19:20:31  5-MIN KSTC 070120Z 33012KT 10SM SCT100 M08/M13 A3022 750 67 -1900 320/12 RMK AO2
14926KSTC STC20050206192509902/06/05 19:25:31  5-MIN KSTC 070125Z 33009KT 10SM FEW100 M08/M13 A3022 750 67 -1900 330/09 RMK AO2
14926KSTC STC20050206193009902/06/05 19:30:31  5-MIN KSTC 070130Z 33011KT 10SM FEW100 M08/M13 A3022 750 67 -1900 330/11 RMK AO2
14926KSTC STC20050206193509902/06/05 19:35:31  5-MIN KSTC 070135Z 33009KT 10SM FEW100 M08/M13 A3022 750 67 -1900 330/09 RMK AO2
14926KSTC STC20050206194009602/06/05 19:40:31  5-MIN KSTC 070140Z 34010KT 10SM CLR M08/M13 A3022 750 67 -1900 330/10 RMK AO2
14926KSTC STC20050206194509602/06/05 19:45:31  5-MIN KSTC 070145Z 33010KT 10SM CLR M08/M13 A3022 750 67 -1900 330/10 RMK AO2
14926KSTC STC20050206195011302/06/05 19:50:31  5-MIN KSTC 070150Z 34012KT 10SM CLR M08/M13 A3022 750 67 -1900 330/12 RMK AO2 SLP262 T10831133
14926KSTC STC20050206195509602/06/05 19:55:31  5-MIN KSTC 070155Z 33011KT 10SM CLR M08/M13 A3023 740 67 -1900 320/11 RMK AO2
14926KSTC STC20050206200009602/06/05 20:00:31  5-MIN KSTC 070200Z 34010KT 10SM CLR M08/M13 A3023 740 67 -1900 330/10 RMK AO2
14926KSTC STC20050206200509602/06/05 20:05:31  5-MIN KSTC 070205Z 34012KT 10SM CLR M08/M13 A3023 740 67 -1900 340/12 RMK AO2
14926KSTC STC20050206201009602/06/05 20:10:31  5-MIN KSTC 070210Z 33009KT 10SM CLR M08/M13 A3024 740 67 -1900 330/09 RMK AO2
14926KSTC STC20050206201509602/06/05 20:15:31  5-MIN KSTC 070215Z 34010KT 10SM CLR M09/M13 A3024 730 70 -2000 330/10 RMK AO2
14926KSTC STC20050206202009602/06/05 20:20:31  5-MIN KSTC 070220Z 34010KT 10SM CLR M09/M14 A3024 730 67 -2000 340/10 RMK AO2
14926KSTC STC20050206202509602/06/05 20:25:31  5-MIN KSTC 070225Z 34007KT 10SM CLR M09/M14 A3024 730 67 -2000 330/07 RMK AO2
14926KSTC STC20050206203010202/06/05 20:30:31  5-MIN KSTC 070230Z 33012G16KT 10SM CLR M09/M14 A3024 730 67 -2000 330/12G16 RMK AO2
14926KSTC STC20050206203509602/06/05 20:35:31  5-MIN KSTC 070235Z 33011KT 10SM CLR M09/M14 A3025 730 64 -2000 330/11 RMK AO2
14926KSTC STC20050206204009602/06/05 20:40:31  5-MIN KSTC 070240Z 34010KT 10SM CLR M09/M14 A3024 730 67 -2000 330/10 RMK AO2
14926KSTC STC20050206204509602/06/05 20:45:31  5-MIN KSTC 070245Z 34012KT 10SM CLR M09/M14 A3025 730 64 -2000 340/12 RMK AO2
14926KSTC STC20050206205011902/06/05 20:50:31  5-MIN KSTC 070250Z 34011KT 10SM CLR M09/M15 A3024 730 61 -2000 340/11 RMK AO2 SLP270 T10891150 53029
14926KSTC STC20050206205510202/06/05 20:55:31  5-MIN KSTC 070255Z 34011G17KT 10SM CLR M09/M14 A3025 720 64 -2000 340/11G17 RMK AO2
14926KSTC STC20050206210010202/06/05 21:00:31  5-MIN KSTC 070300Z 33009G17KT 10SM CLR M09/M14 A3025 720 64 -2000 330/09G17 RMK AO2
14926KSTC STC20050206210509602/06/05 21:05:31  5-MIN KSTC 070305Z 34010KT 10SM CLR M09/M14 A3025 720 64 -2000 330/10 RMK AO2
14926KSTC STC20050206211009602/06/05 21:10:31  5-MIN KSTC 070310Z 34013KT 10SM CLR M09/M14 A3025 730 67 -2100 330/13 RMK AO2
14926KSTC STC20050206211509602/06/05 21:15:31  5-MIN KSTC 070315Z 34011KT 10SM CLR M09/M14 A3025 720 67 -2100 340/11 RMK AO2
14926KSTC STC20050206212009602/06/05 21:20:31  5-MIN KSTC 070320Z 34010KT 10SM CLR M09/M14 A3025 720 67 -2100 340/10 RMK AO2
14926KSTC STC20050206212509602/06/05 21:25:31  5-MIN KSTC 070325Z 34010KT 10SM CLR M09/M14 A3025 720 67 -2100 340/10 RMK AO2
14926KSTC STC20050206213009602/06/05 21:30:31  5-MIN KSTC 070330Z 34010KT 10SM CLR M09/M14 A3026 720 70 -2100 340/10 RMK AO2
14926KSTC STC20050206213509602/06/05 21:35:31  5-MIN KSTC 070335Z 34009KT 10SM CLR M09/M14 A3026 720 67 -2100 340/09 RMK AO2
14926KSTC STC20050206214009602/06/05 21:40:31  5-MIN KSTC 070340Z 35008KT 10SM CLR M09/M14 A3025 720 67 -2100 340/08 RMK AO2
14926KSTC STC20050206214509602/06/05 21:45:31  5-MIN KSTC 070345Z 33008KT 10SM CLR M09/M15 A3026 710 64 -2100 320/08 RMK AO2
14926KSTC STC20050206215011302/06/05 21:50:31  5-MIN KSTC 070350Z 33006KT 10SM CLR M10/M14 A3026 710 70 -2100 320/06 RMK AO2 SLP277 T11001144
14926KSTC STC20050206215509602/06/05 21:55:31  5-MIN KSTC 070355Z 33007KT 10SM CLR M10/M14 A3027 710 73 -2100 320/07 RMK AO2
14926KSTC STC20050206220009602/06/05 22:00:31  5-MIN KSTC 070400Z 32008KT 10SM CLR M10/M14 A3027 700 70 -2200 320/08 RMK AO2
14926KSTC STC20050206220509602/06/05 22:05:31  5-MIN KSTC 070405Z 32007KT 10SM CLR M10/M14 A3028 700 70 -2200 320/07 RMK AO2
14926KSTC STC20050206221009602/06/05 22:10:31  5-MIN KSTC 070410Z 32007KT 10SM CLR M10/M14 A3028 690 73 -2200 320/07 RMK AO2
14926KSTC STC20050206221509602/06/05 22:15:31  5-MIN KSTC 070415Z 32007KT 10SM CLR M10/M14 A3029 690 73 -2200 320/07 RMK AO2
14926KSTC STC20050206222009602/06/05 22:20:31  5-MIN KSTC 070420Z 32006KT 10SM CLR M10/M13 A3029 690 77 -2200 320/06 RMK AO2
14926KSTC STC20050206222509602/06/05 22:25:31  5-MIN KSTC 070425Z 32008KT 10SM CLR M10/M13 A3029 690 77 -2200 320/08 RMK AO2
14926KSTC STC20050206223009602/06/05 22:30:31  5-MIN KSTC 070430Z 32008KT 10SM CLR M10/M13 A3028 690 80 -2200 320/08 RMK AO2
14926KSTC STC20050206223509602/06/05 22:35:31  5-MIN KSTC 070435Z 33006KT 10SM CLR M10/M13 A3029 690 80 -2200 320/06 RMK AO2
14926KSTC STC20050206224009602/06/05 22:40:31  5-MIN KSTC 070440Z 33006KT 10SM CLR M10/M16 A3028 690 61 -2200 330/06 RMK AO2
14926KSTC STC20050206224509602/06/05 22:45:31  5-MIN KSTC 070445Z 34005KT 10SM CLR M11/M16 A3028 690 64 -2200 330/05 RMK AO2
14926KSTC STC20050206225011302/06/05 22:50:31  5-MIN KSTC 070450Z 34006KT 10SM CLR M11/M16 A3028 690 64 -2200 330/06 RMK AO2 SLP284 T11061161
14926KSTC STC20050206225510102/06/05 22:55:31  5-MIN KSTC 070455Z AUTO 34007KT 10SM CLR M11/M17 A3028 690 61 -2200 330/07 RMK AO2
14926KSTC STC20050206230010102/06/05 23:00:31  5-MIN KSTC 070500Z AUTO 34006KT 10SM CLR M11/M17 A3028 700 61 -2200 340/06 RMK AO2
14926KSTC STC20050206230510102/06/05 23:05:31  5-MIN KSTC 070505Z AUTO 34009KT 10SM CLR M11/M16 A3028 700 64 -2200 330/09 RMK AO2
14926KSTC STC20050206231010102/06/05 23:10:31  5-MIN KSTC 070510Z AUTO 34010KT 10SM CLR M11/M15 A3028 700 70 -2200 330/10 RMK AO2
14926KSTC STC20050206231510102/06/05 23:15:31  5-MIN KSTC 070515Z AUTO 34010KT 10SM CLR M11/M15 A3028 700 70 -2200 330/10 RMK AO2
14926KSTC STC20050206232010102/06/05 23:20:31  5-MIN KSTC 070520Z AUTO 34010KT 10SM CLR M11/M15 A3028 700 70 -2200 340/10 RMK AO2
14926KSTC STC20050206232510102/06/05 23:25:31  5-MIN KSTC 070525Z AUTO 34011KT 10SM CLR M11/M16 A3028 700 67 -2200 330/11 RMK AO2
14926KSTC STC20050206233010102/06/05 23:30:31  5-MIN KSTC 070530Z AUTO 34010KT 10SM CLR M11/M15 A3028 700 70 -2200 340/10 RMK AO2
14926KSTC STC20050206233510102/06/05 23:35:31  5-MIN KSTC 070535Z AUTO 34012KT 10SM CLR M11/M15 A3027 700 70 -2200 340/12 RMK AO2
14926KSTC STC20050206234010102/06/05 23:40:31  5-MIN KSTC 070540Z AUTO 34011KT 10SM CLR M11/M16 A3027 710 70 -2300 340/11 RMK AO2
14926KSTC STC20050206234510102/06/05 23:45:31  5-MIN KSTC 070545Z AUTO 34010KT 10SM CLR M11/M16 A3027 710 70 -2300 340/10 RMK AO2
14926KSTC STC20050206235014602/06/05 23:50:31  5-MIN KSTC 070550Z AUTO 35012KT 10SM CLR M11/M15 A3026 710 73 -2300 340/12 RMK AO2 SLP278 T11111150 11078 21111 400441111 53008
14926KSTC STC20050206235510102/06/05 23:55:31  5-MIN KSTC 070555Z AUTO 34012KT 10SM CLR M11/M15 A3026 710 73 -2300 340/12 RMK AO2
14926KSTC STC20050207000010102/07/05 00:00:32  5-MIN KSTC 070600Z AUTO 34010KT 10SM CLR M11/M16 A3026 710 70 -2300 340/10 RMK AO2
14926KSTC STC20050207000510102/07/05 00:05:31  5-MIN KSTC 070605Z AUTO 35012KT 10SM CLR M11/M16 A3026 710 70 -2300 350/12 RMK AO2
14926KSTC STC20050207001010102/07/05 00:10:31  5-MIN KSTC 070610Z AUTO 35010KT 10SM CLR M11/M16 A3026 710 67 -2300 350/10 RMK AO2
14926KSTC STC20050207001510102/07/05 00:15:31  5-MIN KSTC 070615Z AUTO 35012KT 10SM CLR M11/M16 A3026 710 70 -2300 350/12 RMK AO2
14926KSTC STC20050207002010102/07/05 00:20:31  5-MIN KSTC 070620Z AUTO 35011KT 10SM CLR M11/M16 A3026 710 70 -2300 350/11 RMK AO2
14926KSTC STC20050207002510102/07/05 00:25:31  5-MIN KSTC 070625Z AUTO 36008KT 10SM CLR M11/M16 A3026 710 70 -2300 350/08 RMK AO2
14926KSTC STC20050207003010102/07/05 00:30:31  5-MIN KSTC 070630Z AUTO 36009KT 10SM CLR M12/M16 A3026 710 73 -2400 350/09 RMK AO2
14926KSTC STC20050207003510102/07/05 00:35:31  5-MIN KSTC 070635Z AUTO 36010KT 10SM CLR M12/M16 A3027 710 73 -2400 350/10 RMK AO2
14926KSTC STC20050207004010102/07/05 00:40:31  5-MIN KSTC 070640Z AUTO 35009KT 10SM CLR M12/M16 A3027 710 73 -2400 340/09 RMK AO2
14926KSTC STC20050207004510102/07/05 00:45:31  5-MIN KSTC 070645Z AUTO 35010KT 10SM CLR M12/M16 A3027 700 73 -2400 350/10 RMK AO2
14926KSTC STC20050207005011802/07/05 00:50:31  5-MIN KSTC 070650Z AUTO 35011KT 10SM CLR M12/M16 A3027 710 70 -2400 340/11 RMK AO2 SLP279 T11171161
14926KSTC STC20050207005510102/07/05 00:55:31  5-MIN KSTC 070655Z AUTO 36008KT 10SM CLR M12/M16 A3027 700 70 -2400 350/08 RMK AO2
14926KSTC STC20050207010010102/07/05 01:00:31  5-MIN KSTC 070700Z AUTO 34009KT 10SM CLR M12/M16 A3027 700 73 -2400 340/09 RMK AO2
14926KSTC STC20050207010510102/07/05 01:05:31  5-MIN KSTC 070705Z AUTO 34010KT 10SM CLR M12/M16 A3027 700 70 -2400 340/10 RMK AO2
14926KSTC STC20050207011010102/07/05 01:10:31  5-MIN KSTC 070710Z AUTO 35007KT 10SM CLR M12/M16 A3027 700 70 -2400 350/07 RMK AO2
14926KSTC STC20050207011510102/07/05 01:15:31  5-MIN KSTC 070715Z AUTO 34008KT 10SM CLR M12/M16 A3028 700 76 -2500 340/08 RMK AO2
14926KSTC STC20050207012010102/07/05 01:20:31  5-MIN KSTC 070720Z AUTO 34010KT 10SM CLR M12/M16 A3028 690 76 -2500 340/10 RMK AO2
14926KSTC STC20050207012510102/07/05 01:25:31  5-MIN KSTC 070725Z AUTO 34010KT 10SM CLR M12/M16 A3028 690 73 -2500 330/10 RMK AO2
14926KSTC STC20050207013010102/07/05 01:30:31  5-MIN KSTC 070730Z AUTO 34011KT 10SM CLR M12/M16 A3028 690 73 -2500 340/11 RMK AO2
14926KSTC STC20050207013510102/07/05 01:35:31  5-MIN KSTC 070735Z AUTO 34011KT 10SM CLR M12/M17 A3029 690 70 -2500 340/11 RMK AO2
14926KSTC STC20050207014010102/07/05 01:40:31  5-MIN KSTC 070740Z AUTO 33009KT 10SM CLR M12/M16 A3028 690 73 -2500 330/09 RMK AO2
14926KSTC STC20050207014510102/07/05 01:45:31  5-MIN KSTC 070745Z AUTO 34010KT 10SM CLR M12/M16 A3029 690 73 -2500 340/10 RMK AO2
14926KSTC STC20050207015011802/07/05 01:50:31  5-MIN KSTC 070750Z AUTO 34012KT 10SM CLR M13/M17 A3029 690 73 -2500 340/12 RMK AO2 SLP286 T11281167
14926KSTC STC20050207015510102/07/05 01:55:31  5-MIN KSTC 070755Z AUTO 35010KT 10SM CLR M13/M17 A3029 690 73 -2500 350/10 RMK AO2
14926KSTC STC20050207020010102/07/05 02:00:31  5-MIN KSTC 070800Z AUTO 34010KT 10SM CLR M13/M17 A3029 690 73 -2500 330/10 RMK AO2
14926KSTC STC20050207020510102/07/05 02:05:31  5-MIN KSTC 070805Z AUTO 34011KT 10SM CLR M13/M16 A3029 690 76 -2500 340/11 RMK AO2
14926KSTC STC20050207021010102/07/05 02:10:31  5-MIN KSTC 070810Z AUTO 34012KT 10SM CLR M13/M17 A3029 690 73 -2500 340/12 RMK AO2
14926KSTC STC20050207021510102/07/05 02:15:31  5-MIN KSTC 070815Z AUTO 35009KT 10SM CLR M13/M17 A3029 690 73 -2500 340/09 RMK AO2
14926KSTC STC20050207022010102/07/05 02:20:31  5-MIN KSTC 070820Z AUTO 34011KT 10SM CLR M13/M17 A3029 690 70 -2500 340/11 RMK AO2
14926KSTC STC20050207022510102/07/05 02:25:31  5-MIN KSTC 070825Z AUTO 34011KT 10SM CLR M13/M17 A3029 680 73 -2500 340/11 RMK AO2
14926KSTC STC20050207023010102/07/05 02:30:31  5-MIN KSTC 070830Z AUTO 34009KT 10SM CLR M13/M17 A3029 680 73 -2600 340/09 RMK AO2
14926KSTC STC20050207023510102/07/05 02:35:31  5-MIN KSTC 070835Z AUTO 35008KT 10SM CLR M13/M17 A3030 680 73 -2600 340/08 RMK AO2
14926KSTC STC20050207024010102/07/05 02:40:31  5-MIN KSTC 070840Z AUTO 35009KT 10SM CLR M13/M17 A3030 680 76 -2600 340/09 RMK AO2
14926KSTC STC20050207024510102/07/05 02:45:31  5-MIN KSTC 070845Z AUTO 34007KT 10SM CLR M13/M17 A3030 680 76 -2600 340/07 RMK AO2
14926KSTC STC20050207025012402/07/05 02:50:31  5-MIN KSTC 070850Z AUTO 35008KT 10SM CLR M13/M17 A3030 680 76 -2600 340/08 RMK AO2 SLP290 T11331167 50005
14926KSTC STC20050207025510102/07/05 02:55:31  5-MIN KSTC 070855Z AUTO 34008KT 10SM CLR M13/M17 A3030 680 73 -2600 340/08 RMK AO2
14926KSTC STC20050207030010102/07/05 03:00:31  5-MIN KSTC 070900Z AUTO 34008KT 10SM CLR M13/M18 A3030 680 69 -2600 340/08 RMK AO2
14926KSTC STC20050207030510102/07/05 03:05:31  5-MIN KSTC 070905Z AUTO 34012KT 10SM CLR M13/M17 A3029 690 73 -2600 340/12 RMK AO2
14926KSTC STC20050207031010102/07/05 03:10:31  5-MIN KSTC 070910Z AUTO 35009KT 10SM CLR M13/M18 A3029 690 69 -2600 340/09 RMK AO2
14926KSTC STC20050207031510102/07/05 03:15:31  5-MIN KSTC 070915Z AUTO 35009KT 10SM CLR M13/M17 A3029 690 73 -2600 350/09 RMK AO2
14926KSTC STC20050207032010102/07/05 03:20:31  5-MIN KSTC 070920Z AUTO 35013KT 10SM CLR M14/M17 A3029 690 76 -2700 350/13 RMK AO2
14926KSTC STC20050207032510102/07/05 03:25:31  5-MIN KSTC 070925Z AUTO 35010KT 10SM CLR M14/M17 A3029 690 76 -2700 350/10 RMK AO2
14926KSTC STC20050207033010102/07/05 03:30:31  5-MIN KSTC 070930Z AUTO 35010KT 10SM CLR M14/M17 A3028 690 76 -2700 340/10 RMK AO2
14926KSTC STC20050207033510102/07/05 03:35:31  5-MIN KSTC 070935Z AUTO 35011KT 10SM CLR M14/M17 A3028 690 76 -2700 340/11 RMK AO2
14926KSTC STC20050207034010702/07/05 03:40:31  5-MIN KSTC 070940Z AUTO 35012G16KT 10SM CLR M14/M17 A3028 700 76 -2700 350/12G16 RMK AO2
14926KSTC STC20050207034510702/07/05 03:45:31  5-MIN KSTC 070945Z AUTO 35010G16KT 10SM CLR M14/M18 A3028 700 73 -2700 350/10G16 RMK AO2
14926KSTC STC20050207035011802/07/05 03:50:31  5-MIN KSTC 070950Z AUTO 35008KT 10SM CLR M14/M17 A3028 700 76 -2700 350/08 RMK AO2 SLP285 T11391172
14926KSTC STC20050207035510102/07/05 03:55:31  5-MIN KSTC 070955Z AUTO 35010KT 10SM CLR M14/M17 A3028 700 76 -2700 340/10 RMK AO2
14926KSTC STC20050207040010102/07/05 04:00:31  5-MIN KSTC 071000Z AUTO 34012KT 10SM CLR M14/M17 A3028 700 76 -2700 340/12 RMK AO2
14926KSTC STC20050207040510102/07/05 04:05:31  5-MIN KSTC 071005Z AUTO 34012KT 10SM CLR M14/M18 A3028 700 73 -2700 340/12 RMK AO2
14926KSTC STC20050207041010102/07/05 04:10:31  5-MIN KSTC 071010Z AUTO 34010KT 10SM CLR M14/M17 A3028 700 76 -2700 330/10 RMK AO2
14926KSTC STC20050207041510102/07/05 04:15:31  5-MIN KSTC 071015Z AUTO 34010KT 10SM CLR M14/M18 A3028 700 76 -2800 330/10 RMK AO2
14926KSTC STC20050207042010102/07/05 04:20:31  5-MIN KSTC 071020Z AUTO 34012KT 10SM CLR M14/M18 A3028 700 73 -2800 340/12 RMK AO2
14926KSTC STC20050207042510102/07/05 04:25:31  5-MIN KSTC 071025Z AUTO 34011KT 10SM CLR M14/M18 A3028 700 73 -2800 340/11 RMK AO2
14926KSTC STC20050207043010102/07/05 04:30:31  5-MIN KSTC 071030Z AUTO 35010KT 10SM CLR M14/M18 A3028 700 73 -2800 340/10 RMK AO2
14926KSTC STC20050207043510102/07/05 04:35:31  5-MIN KSTC 071035Z AUTO 34010KT 10SM CLR M14/M18 A3028 700 73 -2800 340/10 RMK AO2
14926KSTC STC20050207044010102/07/05 04:40:31  5-MIN KSTC 071040Z AUTO 33011KT 10SM CLR M15/M18 A3028 700 76 -2800 330/11 RMK AO2
14926KSTC STC20050207044510102/07/05 04:45:31  5-MIN KSTC 071045Z AUTO 35011KT 10SM CLR M15/M18 A3028 700 76 -2800 350/11 RMK AO2
14926KSTC STC20050207045011802/07/05 04:50:31  5-MIN KSTC 071050Z AUTO 34011KT 10SM CLR M15/M18 A3028 700 76 -2800 340/11 RMK AO2 SLP285 T11501183
14926KSTC STC20050207045510102/07/05 04:55:31  5-MIN KSTC 071055Z AUTO 34011KT 10SM CLR M15/M18 A3028 700 76 -2800 340/11 RMK AO2
14926KSTC STC20050207050010102/07/05 05:00:31  5-MIN KSTC 071100Z AUTO 34011KT 10SM CLR M15/M18 A3028 700 76 -2800 340/11 RMK AO2
14926KSTC STC20050207050510102/07/05 05:05:31  5-MIN KSTC 071105Z AUTO 35012KT 10SM CLR M15/M19 A3028 700 72 -2800 350/12 RMK AO2
14926KSTC STC20050207051010102/07/05 05:10:31  5-MIN KSTC 071110Z AUTO 35011KT 10SM CLR M15/M19 A3028 700 72 -2800 350/11 RMK AO2
14926KSTC STC20050207051510102/07/05 05:15:31  5-MIN KSTC 071115Z AUTO 35010KT 10SM CLR M15/M18 A3028 700 76 -2800 350/10 RMK AO2
14926KSTC STC20050207052010102/07/05 05:20:31  5-MIN KSTC 071120Z AUTO 34011KT 10SM CLR M15/M18 A3028 690 76 -2800 340/11 RMK AO2
14926KSTC STC20050207052510102/07/05 05:25:31  5-MIN KSTC 071125Z AUTO 35010KT 10SM CLR M15/M19 A3028 690 72 -2800 350/10 RMK AO2
14926KSTC STC20050207053010102/07/05 05:30:31  5-MIN KSTC 071130Z AUTO 34010KT 10SM CLR M15/M18 A3028 690 76 -2800 340/10 RMK AO2
14926KSTC STC20050207053510102/07/05 05:35:31  5-MIN KSTC 071135Z AUTO 34010KT 10SM CLR M16/M19 A3028 690 76 -2900 330/10 RMK AO2
14926KSTC STC20050207054010102/07/05 05:40:31  5-MIN KSTC 071140Z AUTO 34009KT 10SM CLR M16/M19 A3029 690 76 -2900 340/09 RMK AO2
14926KSTC STC20050207054510102/07/05 05:45:31  5-MIN KSTC 071145Z AUTO 34011KT 10SM CLR M16/M19 A3029 690 76 -2900 340/11 RMK AO2
14926KSTC STC20050207055013602/07/05 05:50:31  5-MIN KSTC 071150Z AUTO 34010KT 10SM CLR M16/M19 A3029 690 72 -2900 340/10 RMK AO2 SLP290 T11561194 11111 21156 53012
14926KSTC STC20050207055510102/07/05 05:55:31  5-MIN KSTC 071155Z AUTO 35008KT 10SM CLR M16/M19 A3029 680 76 -2900 350/08 RMK AO2
14926KSTC STC20050207060010102/07/05 06:00:31  5-MIN KSTC 071200Z AUTO 34008KT 10SM CLR M16/M19 A3030 680 76 -2900 340/08 RMK AO2
14926KSTC STC20050207060510102/07/05 06:05:31  5-MIN KSTC 071205Z AUTO 34010KT 10SM CLR M16/M19 A3030 680 76 -2900 340/10 RMK AO2
14926KSTC STC20050207061010102/07/05 06:10:31  5-MIN KSTC 071210Z AUTO 35009KT 10SM CLR M16/M18 A3030 680 79 -2900 340/09 RMK AO2
14926KSTC STC20050207061510102/07/05 06:15:31  5-MIN KSTC 071215Z AUTO 34009KT 10SM CLR M16/M19 A3030 680 76 -2900 340/09 RMK AO2
14926KSTC STC20050207062010102/07/05 06:20:31  5-MIN KSTC 071220Z AUTO 34009KT 10SM CLR M16/M19 A3030 670 76 -2900 340/09 RMK AO2
14926KSTC STC20050207062510102/07/05 06:25:31  5-MIN KSTC 071225Z AUTO 34008KT 10SM CLR M16/M19 A3030 670 72 -2900 340/08 RMK AO2
14926KSTC STC20050207063010102/07/05 06:30:31  5-MIN KSTC 071230Z AUTO 33009KT 10SM CLR M16/M19 A3030 670 76 -3000 330/09 RMK AO2
14926KSTC STC20050207063510102/07/05 06:35:31  5-MIN KSTC 071235Z AUTO 34010KT 10SM CLR M16/M19 A3031 670 76 -3000 340/10 RMK AO2
14926KSTC STC20050207064010102/07/05 06:40:31  5-MIN KSTC 071240Z AUTO 34009KT 10SM CLR M16/M19 A3031 670 76 -3000 330/09 RMK AO2
14926KSTC STC20050207064510102/07/05 06:45:31  5-MIN KSTC 071245Z AUTO 35010KT 10SM CLR M16/M19 A3031 670 76 -3000 340/10 RMK AO2
14926KSTC STC20050207065011802/07/05 06:50:31  5-MIN KSTC 071250Z AUTO 35008KT 10SM CLR M16/M19 A3031 670 79 -3000 340/08 RMK AO2 SLP296 T11611189
14926KSTC STC20050207065510102/07/05 06:55:31  5-MIN KSTC 071255Z AUTO 34006KT 10SM CLR M16/M19 A3031 670 76 -3000 330/06 RMK AO2
14926KSTC STC20050207070010102/07/05 07:00:31  5-MIN KSTC 071300Z AUTO 33007KT 10SM CLR M16/M19 A3031 670 79 -3000 330/07 RMK AO2
14926KSTC STC20050207070510102/07/05 07:05:31  5-MIN KSTC 071305Z AUTO 34008KT 10SM CLR M16/M19 A3031 670 76 -3000 330/08 RMK AO2
14926KSTC STC20050207071010102/07/05 07:10:31  5-MIN KSTC 071310Z AUTO 33008KT 10SM CLR M16/M19 A3031 660 76 -3000 320/08 RMK AO2
14926KSTC STC20050207071510102/07/05 07:15:31  5-MIN KSTC 071315Z AUTO 33009KT 10SM CLR M16/M19 A3032 660 76 -3000 330/09 RMK AO2
14926KSTC STC20050207072010102/07/05 07:20:31  5-MIN KSTC 071320Z AUTO 34011KT 10SM CLR M16/M19 A3031 660 76 -3000 330/11 RMK AO2
14926KSTC STC20050207072510102/07/05 07:25:31  5-MIN KSTC 071325Z AUTO 34009KT 10SM CLR M16/M19 A3031 660 76 -3000 340/09 RMK AO2
14926KSTC STC20050207073010102/07/05 07:30:31  5-MIN KSTC 071330Z AUTO 33009KT 10SM CLR M16/M19 A3032 660 79 -3000 330/09 RMK AO2
14926KSTC STC20050207073510102/07/05 07:35:31  5-MIN KSTC 071335Z AUTO 34007KT 10SM CLR M16/M19 A3031 660 76 -3000 330/07 RMK AO2
14926KSTC STC20050207074010102/07/05 07:40:31  5-MIN KSTC 071340Z AUTO 33008KT 10SM CLR M16/M19 A3032 660 76 -3000 330/08 RMK AO2
14926KSTC STC20050207074510102/07/05 07:45:31  5-MIN KSTC 071345Z AUTO 33009KT 10SM CLR M16/M20 A3032 660 72 -3000 330/09 RMK AO2
14926KSTC STC20050207075011802/07/05 07:50:31  5-MIN KSTC 071350Z AUTO 33009KT 10SM CLR M16/M19 A3032 660 76 -3000 320/09 RMK AO2 SLP299 T11611194
14926KSTC STC20050207075510102/07/05 07:55:31  5-MIN KSTC 071355Z AUTO 32010KT 10SM CLR M17/M19 A3032 660 79 -3100 320/10 RMK AO2
14926KSTC STC20050207080010102/07/05 08:00:31  5-MIN KSTC 071400Z AUTO 32009KT 10SM CLR M17/M19 A3032 660 79 -3100 320/09 RMK AO2
14926KSTC STC20050207080510102/07/05 08:05:31  5-MIN KSTC 071405Z AUTO 33008KT 10SM CLR M17/M20 A3032 660 76 -3100 320/08 RMK AO2
14926KSTC STC20050207081010102/07/05 08:10:31  5-MIN KSTC 071410Z AUTO 33010KT 10SM CLR M17/M20 A3032 660 76 -3100 320/10 RMK AO2
14926KSTC STC20050207081510102/07/05 08:15:31  5-MIN KSTC 071415Z AUTO 32010KT 10SM CLR M17/M19 A3032 660 79 -3100 320/10 RMK AO2
