14926KSTC STC20101116034510311/16/10 03:45:31  5-MIN KSTC 160945Z AUTO 00000KT 9SM OVC065 M01/M03 A2975 1180 85 -300 000/00 RMK AO2
14926KSTC STC20101116035012011/16/10 03:50:31  5-MIN KSTC 160950Z AUTO 07003KT 9SM OVC065 M01/M03 A2975 1190 85 -300 060/03 RMK AO2 SLP093 T10061028
14926KSTC STC20101116035510311/16/10 03:55:31  5-MIN KSTC 160955Z AUTO 07003KT 9SM OVC065 M01/M03 A2974 1190 85 -300 060/03 RMK AO2
14926KSTC STC20101116040010311/16/10 04:00:31  5-MIN KSTC 161000Z AUTO 07003KT 9SM OVC060 M01/M03 A2974 1190 85 -300 060/03 RMK AO2
14926KSTC STC20101116040510311/16/10 04:05:31  5-MIN KSTC 161005Z AUTO 08003KT 9SM OVC060 M01/M03 A2974 1190 85 -300 070/03 RMK AO2
14926KSTC STC20101116041010811/16/10 04:10:31  5-MIN KSTC 161010Z AUTO 07003KT 9SM OVC060 M01/M03 A2974 1190 85 -300 060/03 RMK AO2 TSNO
14926KSTC STC20101116041510811/16/10 04:15:31  5-MIN KSTC 161015Z AUTO 07003KT 9SM OVC060 M01/M03 A2974 1190 85 -300 060/03 RMK AO2 TSNO
14926KSTC STC20101116042010811/16/10 04:20:31  5-MIN KSTC 161020Z AUTO 07003KT 9SM OVC060 M01/M03 A2974 1190 85 -300 060/03 RMK AO2 TSNO
14926KSTC STC20101116042510811/16/10 04:25:31  5-MIN KSTC 161025Z AUTO 07004KT 9SM OVC060 M01/M03 A2974 1190 85 -300 060/04 RMK AO2 TSNO
14926KSTC STC20101116043010811/16/10 04:30:31  5-MIN KSTC 161030Z AUTO 08003KT 8SM OVC060 M01/M03 A2974 1190 85 -300 070/03 RMK AO2 TSNO
14926KSTC STC20101116043511511/16/10 04:35:31  5-MIN KSTC 161035Z AUTO 08004KT 8SM BKN055 OVC070 M01/M03 A2974 1190 85 -300 070/04 RMK AO2 TSNO
14926KSTC STC20101116044011511/16/10 04:40:31  5-MIN KSTC 161040Z AUTO 09003KT 9SM BKN050 OVC060 M01/M03 A2974 1190 85 -300 080/03 RMK AO2 TSNO
14926KSTC STC20101116044511511/16/10 04:45:31  5-MIN KSTC 161045Z AUTO 00000KT 9SM BKN050 OVC055 M01/M03 A2974 1190 85 -300 000/00 RMK AO2 TSNO
14926KSTC STC20101116045013211/16/10 04:50:31  5-MIN KSTC 161050Z AUTO 08003KT 9SM BKN050 OVC070 M01/M03 A2975 1190 85 -300 080/03 RMK AO2 SLP092 T10061028 TSNO
14926KSTC STC20101116045511511/16/10 04:55:31  5-MIN KSTC 161055Z AUTO 09003KT 9SM BKN048 OVC070 M01/M03 A2974 1190 85 -300 080/03 RMK AO2 TSNO
14926KSTC STC20101116050011511/16/10 05:00:31  5-MIN KSTC 161100Z AUTO 00000KT 9SM BKN045 OVC070 M01/M03 A2974 1190 85 -300 000/00 RMK AO2 TSNO
14926KSTC STC20101116050512211/16/10 05:05:31  5-MIN KSTC 161105Z AUTO 00000KT 9SM FEW037 BKN045 OVC070 M01/M03 A2974 1190 88 -400 000/00 RMK AO2 TSNO
14926KSTC STC20101116051011511/16/10 05:10:31  5-MIN KSTC 161110Z AUTO 10003KT 9SM BKN045 OVC070 M01/M03 A2974 1190 85 -300 090/03 RMK AO2 TSNO
14926KSTC STC20101116051511511/16/10 05:15:31  5-MIN KSTC 161115Z AUTO 00000KT 9SM BKN043 OVC070 M01/M03 A2974 1190 88 -400 000/00 RMK AO2 TSNO
14926KSTC STC20101116052010811/16/10 05:20:31  5-MIN KSTC 161120Z AUTO 15004KT 8SM OVC043 M01/M03 A2975 1190 88 -400 140/04 RMK AO2 TSNO
14926KSTC STC20101116052510811/16/10 05:25:31  5-MIN KSTC 161125Z AUTO 14005KT 8SM OVC043 M01/M03 A2975 1190 88 -400 130/05 RMK AO2 TSNO
14926KSTC STC20101116053010811/16/10 05:30:31  5-MIN KSTC 161130Z AUTO 13004KT 7SM OVC043 M01/M03 A2975 1190 88 -400 120/04 RMK AO2 TSNO
14926KSTC STC20101116053510811/16/10 05:35:31  5-MIN KSTC 161135Z AUTO 11004KT 7SM OVC043 M01/M03 A2975 1190 88 -400 100/04 RMK AO2 TSNO
14926KSTC STC20101116054010811/16/10 05:40:31  5-MIN KSTC 161140Z AUTO 09004KT 8SM OVC043 M01/M03 A2974 1190 88 -400 080/04 RMK AO2 TSNO
14926KSTC STC20101116054511511/16/10 05:45:31  5-MIN KSTC 161145Z AUTO 09004KT 8SM BKN043 OVC085 M01/M03 A2974 1190 85 -400 080/04 RMK AO2 TSNO
14926KSTC STC20101116055015011/16/10 05:50:31  5-MIN KSTC 161150Z AUTO 08004KT 9SM BKN043 OVC085 M01/M03 A2974 1190 85 -400 080/04 RMK AO2 SLP091 T10111033 11006 21011 55003 TSNO
14926KSTC STC20101116055510811/16/10 05:55:31  5-MIN KSTC 161155Z AUTO 08003KT 9SM OVC043 M01/M03 A2974 1190 85 -400 070/03 RMK AO2 TSNO
14926KSTC STC20101116060010811/16/10 06:00:31  5-MIN KSTC 161200Z AUTO 08004KT 9SM OVC045 M01/M03 A2974 1190 85 -400 070/04 RMK AO2 TSNO
14926KSTC STC20101116060510811/16/10 06:05:31  5-MIN KSTC 161205Z AUTO 09003KT 9SM OVC043 M01/M03 A2974 1200 85 -400 080/03 RMK AO2 TSNO
14926KSTC STC20101116061010811/16/10 06:10:31  5-MIN KSTC 161210Z AUTO 07003KT 9SM OVC043 M01/M03 A2974 1200 85 -400 060/03 RMK AO2 TSNO
14926KSTC STC20101116061510811/16/10 06:15:31  5-MIN KSTC 161215Z AUTO 07005KT 9SM OVC043 M01/M03 A2974 1200 85 -400 060/05 RMK AO2 TSNO
14926KSTC STC20101116062010811/16/10 06:20:31  5-MIN KSTC 161220Z AUTO 07004KT 9SM OVC043 M01/M03 A2973 1200 85 -400 060/04 RMK AO2 TSNO
14926KSTC STC20101116062510811/16/10 06:25:31  5-MIN KSTC 161225Z AUTO 07004KT 9SM OVC043 M01/M03 A2973 1200 85 -400 070/04 RMK AO2 TSNO
14926KSTC STC20101116063010811/16/10 06:30:31  5-MIN KSTC 161230Z AUTO 07004KT 9SM OVC041 M01/M03 A2973 1200 85 -400 060/04 RMK AO2 TSNO
14926KSTC STC20101116063510811/16/10 06:35:31  5-MIN KSTC 161235Z AUTO 08005KT 9SM OVC039 M01/M03 A2973 1200 85 -400 070/05 RMK AO2 TSNO
14926KSTC STC20101116064011511/16/10 06:40:31  5-MIN KSTC 161240Z AUTO 06005KT 9SM BKN035 OVC042 M01/M03 A2973 1200 85 -400 060/05 RMK AO2 TSNO
14926KSTC STC20101116064511611/16/10 06:45:31  5-MIN KSTC 161245Z AUTO 08005KT 10SM BKN035 OVC042 M01/M03 A2973 1200 85 -400 080/05 RMK AO2 TSNO
14926KSTC STC20101116065012311/16/10 06:50:31  5-MIN KSTC 161250Z 06005KT 10SM BKN035 OVC042 M01/M04 A2973 1210 81 -400 050/05 RMK AO2 SLP087 T10111039
14926KSTC STC20101116065510611/16/10 06:55:31  5-MIN KSTC 161255Z 06004KT 10SM BKN035 OVC042 M01/M03 A2973 1210 85 -400 050/04 RMK AO2
14926KSTC STC20101116070010611/16/10 07:00:31  5-MIN KSTC 161300Z 07007KT 10SM BKN035 OVC042 M01/M04 A2972 1210 81 -400 060/07 RMK AO2
14926KSTC STC20101116070509911/16/10 07:05:31  5-MIN KSTC 161305Z 08004KT 10SM OVC036 M01/M04 A2972 1210 81 -400 070/04 RMK AO2
14926KSTC STC20101116071009911/16/10 07:10:31  5-MIN KSTC 161310Z 07005KT 10SM OVC038 M01/M04 A2972 1210 81 -400 060/05 RMK AO2
14926KSTC STC20101116071509911/16/10 07:15:31  5-MIN KSTC 161315Z 06003KT 10SM OVC038 M01/M04 A2973 1210 81 -400 050/03 RMK AO2
14926KSTC STC20101116072009911/16/10 07:20:31  5-MIN KSTC 161320Z VRB04KT 10SM OVC038 M01/M04 A2972 1210 81 -400 VRB/04 RMK AO2
14926KSTC STC20101116072509911/16/10 07:25:31  5-MIN KSTC 161325Z 08006KT 10SM OVC038 M01/M04 A2972 1210 81 -400 070/06 RMK AO2
14926KSTC STC20101116073009911/16/10 07:30:31  5-MIN KSTC 161330Z 09005KT 10SM OVC038 M01/M04 A2973 1210 81 -400 080/05 RMK AO2
14926KSTC STC20101116073509911/16/10 07:35:31  5-MIN KSTC 161335Z 09003KT 10SM OVC038 M01/M04 A2973 1210 81 -400 080/03 RMK AO2
14926KSTC STC20101116074009911/16/10 07:40:31  5-MIN KSTC 161340Z 10003KT 10SM OVC038 M01/M04 A2973 1210 81 -400 090/03 RMK AO2
14926KSTC STC20101116074509911/16/10 07:45:31  5-MIN KSTC 161345Z 00000KT 10SM OVC038 M01/M04 A2973 1210 81 -400 000/00 RMK AO2
14926KSTC STC20101116075011611/16/10 07:50:31  5-MIN KSTC 161350Z 09003KT 10SM OVC038 M01/M04 A2973 1210 81 -400 080/03 RMK AO2 SLP086 T10111039
14926KSTC STC20101116075509911/16/10 07:55:31  5-MIN KSTC 161355Z 09003KT 10SM OVC038 M01/M04 A2972 1210 81 -400 080/03 RMK AO2
14926KSTC STC20101116080009911/16/10 08:00:31  5-MIN KSTC 161400Z 08005KT 10SM OVC038 M01/M03 A2972 1210 85 -400 070/05 RMK AO2
14926KSTC STC20101116080509911/16/10 08:05:31  5-MIN KSTC 161405Z 08005KT 10SM OVC038 M01/M04 A2972 1210 81 -400 070/05 RMK AO2
14926KSTC STC20101116081009911/16/10 08:10:31  5-MIN KSTC 161410Z 06005KT 10SM OVC036 M01/M04 A2972 1210 81 -400 060/05 RMK AO2
14926KSTC STC20101116081509911/16/10 08:15:31  5-MIN KSTC 161415Z 06004KT 10SM OVC036 M01/M04 A2972 1210 81 -400 050/04 RMK AO2
14926KSTC STC20101116082009911/16/10 08:20:31  5-MIN KSTC 161420Z 05004KT 10SM OVC036 M01/M04 A2972 1210 81 -400 050/04 RMK AO2
14926KSTC STC20101116082509911/16/10 08:25:31  5-MIN KSTC 161425Z 05004KT 10SM OVC038 M01/M03 A2972 1210 85 -400 040/04 RMK AO2
14926KSTC STC20101116083010611/16/10 08:30:31  5-MIN KSTC 161430Z 06005KT 10SM BKN035 OVC042 M01/M04 A2972 1210 81 -400 050/05 RMK AO2
14926KSTC STC20101116083510611/16/10 08:35:31  5-MIN KSTC 161435Z 00000KT 10SM BKN035 OVC042 M01/M04 A2972 1210 81 -400 000/00 RMK AO2
14926KSTC STC20101116084009911/16/10 08:40:31  5-MIN KSTC 161440Z 00000KT 10SM OVC035 M01/M03 A2972 1210 85 -400 000/00 RMK AO2
14926KSTC STC20101116084510611/16/10 08:45:31  5-MIN KSTC 161445Z 08003KT 10SM BKN035 OVC043 M01/M04 A2972 1210 81 -400 070/03 RMK AO2
14926KSTC STC20101116085012211/16/10 08:50:31  5-MIN KSTC 161450Z 07004KT 10SM OVC038 M01/M04 A2972 1210 81 -400 060/04 RMK AO2 SLP085 T10111039 56006
14926KSTC STC20101116085510611/16/10 08:55:31  5-MIN KSTC 161455Z 07003KT 10SM BKN036 OVC065 M01/M04 A2972 1210 81 -400 060/03 RMK AO2
14926KSTC STC20101116090010611/16/10 09:00:31  5-MIN KSTC 161500Z 06004KT 10SM BKN036 OVC065 M01/M04 A2972 1210 81 -400 050/04 RMK AO2
14926KSTC STC20101116090510611/16/10 09:05:31  5-MIN KSTC 161505Z 08004KT 10SM BKN038 OVC070 M01/M04 A2972 1210 81 -400 070/04 RMK AO2
14926KSTC STC20101116091010611/16/10 09:10:31  5-MIN KSTC 161510Z 07005KT 10SM BKN038 OVC065 M01/M04 A2972 1210 78 -300 060/05 RMK AO2
14926KSTC STC20101116091510611/16/10 09:15:31  5-MIN KSTC 161515Z 08004KT 10SM BKN038 OVC065 M01/M04 A2972 1210 78 -300 070/04 RMK AO2
14926KSTC STC20101116092010611/16/10 09:20:31  5-MIN KSTC 161520Z 07003KT 10SM BKN038 OVC070 M01/M04 A2972 1210 78 -300 060/03 RMK AO2
14926KSTC STC20101116092509911/16/10 09:25:31  5-MIN KSTC 161525Z 08004KT 10SM OVC038 M01/M04 A2972 1210 78 -300 070/04 RMK AO2
14926KSTC STC20101116093009911/16/10 09:30:31  5-MIN KSTC 161530Z 08004KT 10SM OVC038 M01/M03 A2972 1210 81 -300 070/04 RMK AO2
14926KSTC STC20101116093509911/16/10 09:35:31  5-MIN KSTC 161535Z 09003KT 10SM OVC038 M01/M04 A2972 1210 78 -300 080/03 RMK AO2
14926KSTC STC20101116094009911/16/10 09:40:31  5-MIN KSTC 161540Z 08003KT 10SM OVC038 M01/M03 A2972 1210 81 -300 070/03 RMK AO2
14926KSTC STC20101116094509911/16/10 09:45:31  5-MIN KSTC 161545Z 00000KT 10SM OVC038 M01/M04 A2972 1210 78 -300 000/00 RMK AO2
14926KSTC STC20101116095012211/16/10 09:50:31  5-MIN KSTC 161550Z 07003KT 10SM FEW029 OVC038 00/M03 A2972 1210 78 -200 060/03 RMK AO2 SLP084 T00001033
14926KSTC STC20101116095510611/16/10 09:55:31  5-MIN KSTC 161555Z 07003KT 10SM SCT029 OVC038 M01/M04 A2972 1210 78 -300 060/03 RMK AO2
14926KSTC STC20101116100010611/16/10 10:00:31  5-MIN KSTC 161600Z 07004KT 10SM BKN029 OVC038 M01/M04 A2972 1210 78 -300 060/04 RMK AO2
14926KSTC STC20101116100510511/16/10 10:05:31  5-MIN KSTC 161605Z 07004KT 10SM BKN027 OVC038 00/M04 A2972 1210 75 -200 060/04 RMK AO2
14926KSTC STC20101116101010511/16/10 10:10:31  5-MIN KSTC 161610Z 06004KT 10SM BKN027 OVC038 00/M04 A2972 1210 75 -200 050/04 RMK AO2
14926KSTC STC20101116101509811/16/10 10:15:31  5-MIN KSTC 161615Z 00000KT 10SM OVC027 00/M03 A2972 1210 78 -200 000/00 RMK AO2
14926KSTC STC20101116102009811/16/10 10:20:31  5-MIN KSTC 161620Z 04004KT 10SM OVC027 00/M04 A2972 1210 75 -200 030/04 RMK AO2
14926KSTC STC20101116102509811/16/10 10:25:31  5-MIN KSTC 161625Z 05005KT 10SM OVC027 00/M04 A2972 1210 75 -200 040/05 RMK AO2
14926KSTC STC20101116103009811/16/10 10:30:31  5-MIN KSTC 161630Z 06004KT 10SM OVC027 00/M04 A2972 1210 75 -200 050/04 RMK AO2
14926KSTC STC20101116103509811/16/10 10:35:31  5-MIN KSTC 161635Z 07003KT 10SM OVC027 00/M04 A2972 1210 75 -200 060/03 RMK AO2
14926KSTC STC20101116104009811/16/10 10:40:31  5-MIN KSTC 161640Z 04003KT 10SM OVC027 00/M04 A2972 1210 75 -200 030/03 RMK AO2
14926KSTC STC20101116104509811/16/10 10:45:31  5-MIN KSTC 161645Z 05003KT 10SM OVC027 00/M04 A2972 1210 75 -200 050/03 RMK AO2
14926KSTC STC20101116105011511/16/10 10:50:31  5-MIN KSTC 161650Z 00000KT 10SM OVC027 00/M04 A2972 1210 75 -200 000/00 RMK AO2 SLP085 T00001039
14926KSTC STC20101116105509811/16/10 10:55:31  5-MIN KSTC 161655Z 03003KT 10SM OVC027 00/M04 A2972 1210 75 -200 020/03 RMK AO2
14926KSTC STC20101116110009811/16/10 11:00:31  5-MIN KSTC 161700Z 03003KT 10SM OVC027 01/M04 A2972 1210 72 -200 020/03 RMK AO2
14926KSTC STC20101116110509811/16/10 11:05:31  5-MIN KSTC 161705Z 00000KT 10SM OVC027 01/M04 A2972 1220 72 -200 000/00 RMK AO2
14926KSTC STC20101116111009811/16/10 11:10:31  5-MIN KSTC 161710Z 03004KT 10SM OVC027 01/M04 A2972 1220 72 -200 020/04 RMK AO2
14926KSTC STC20101116111509811/16/10 11:15:31  5-MIN KSTC 161715Z 02004KT 10SM OVC027 01/M04 A2971 1220 72 -200 010/04 RMK AO2
14926KSTC STC20101116112009811/16/10 11:20:31  5-MIN KSTC 161720Z 00000KT 10SM OVC027 01/M04 A2971 1220 72 -200 000/00 RMK AO2
14926KSTC STC20101116112509811/16/10 11:25:31  5-MIN KSTC 161725Z 03004KT 10SM OVC027 01/M04 A2971 1220 72 -200 020/04 RMK AO2
14926KSTC STC20101116113009811/16/10 11:30:31  5-MIN KSTC 161730Z 03005KT 10SM OVC027 01/M04 A2971 1230 72 -100 020/05 RMK AO2
14926KSTC STC20101116113509811/16/10 11:35:31  5-MIN KSTC 161735Z 01004KT 10SM OVC027 01/M04 A2970 1230 72 -100 360/04 RMK AO2
14926KSTC STC20101116114009811/16/10 11:40:31  5-MIN KSTC 161740Z VRB04KT 10SM OVC027 01/M04 A2970 1230 72 -100 VRB/04 RMK AO2
14926KSTC STC20101116114509811/16/10 11:45:31  5-MIN KSTC 161745Z 05005KT 10SM OVC027 01/M04 A2970 1230 72 -100 040/05 RMK AO2
14926KSTC STC20101116115013311/16/10 11:50:31  5-MIN KSTC 161750Z 01005KT 10SM OVC027 01/M04 A2970 1230 72 -100 010/05 RMK AO2 SLP077 T00061039 10006 21011 56005
14926KSTC STC20101116115509811/16/10 11:55:31  5-MIN KSTC 161755Z 02003KT 10SM OVC027 01/M04 A2970 1230 72 -100 020/03 RMK AO2
14926KSTC STC20101116120009811/16/10 12:00:31  5-MIN KSTC 161800Z 02005KT 10SM OVC027 01/M04 A2969 1240 72 -100 010/05 RMK AO2
14926KSTC STC20101116120509811/16/10 12:05:31  5-MIN KSTC 161805Z 04005KT 10SM OVC027 01/M04 A2969 1240 72 -100 030/05 RMK AO2
14926KSTC STC20101116121009811/16/10 12:10:31  5-MIN KSTC 161810Z 05006KT 10SM OVC027 01/M04 A2969 1240 69 -100 040/06 RMK AO2
14926KSTC STC20101116121509811/16/10 12:15:31  5-MIN KSTC 161815Z 01004KT 10SM OVC027 01/M04 A2969 1240 72 -100 360/04 RMK AO2
14926KSTC STC20101116122009811/16/10 12:20:31  5-MIN KSTC 161820Z 04005KT 10SM OVC027 01/M04 A2969 1240 69 -100 030/05 RMK AO2
14926KSTC STC20101116122509811/16/10 12:25:31  5-MIN KSTC 161825Z 04006KT 10SM OVC027 01/M04 A2969 1240 69 -100 040/06 RMK AO2
14926KSTC STC20101116123009811/16/10 12:30:31  5-MIN KSTC 161830Z 02005KT 10SM OVC027 01/M04 A2969 1240 72 -100 010/05 RMK AO2
14926KSTC STC20101116123509811/16/10 12:35:31  5-MIN KSTC 161835Z 02005KT 10SM OVC027 01/M04 A2969 1240 69 -100 010/05 RMK AO2
14926KSTC STC20101116124009811/16/10 12:40:31  5-MIN KSTC 161840Z 04004KT 10SM OVC027 01/M04 A2968 1250 69 -100 030/04 RMK AO2
14926KSTC STC20101116124509811/16/10 12:45:31  5-MIN KSTC 161845Z 36004KT 10SM OVC029 01/M04 A2968 1250 69 -100 350/04 RMK AO2
14926KSTC STC20101116125011211/16/10 12:50:31  5-MIN KSTC 161850Z 04004KT 10SM OVC029 01/M03 A2968 1250 72 0 030/04 RMK AO2 SLP069 T00111033
14926KSTC STC20101116125509511/16/10 12:55:31  5-MIN KSTC 161855Z 04005KT 10SM BKN029 01/M03 A2968 1250 72 0 030/05 RMK AO2
14926KSTC STC20101116130009511/16/10 13:00:31  5-MIN KSTC 161900Z 02005KT 10SM BKN029 01/M03 A2968 1250 72 0 010/05 RMK AO2
14926KSTC STC20101116130509511/16/10 13:05:31  5-MIN KSTC 161905Z 01005KT 10SM SCT029 01/M04 A2968 1250 69 0 360/05 RMK AO2
14926KSTC STC20101116131009511/16/10 13:10:31  5-MIN KSTC 161910Z 04006KT 10SM SCT029 01/M03 A2968 1250 72 0 030/06 RMK AO2
14926KSTC STC20101116131509811/16/10 13:15:31  5-MIN KSTC 161915Z 05004KT 10SM FEW029 01/M04 A2968 1250 69 -100 040/04 RMK AO2
14926KSTC STC20101116132009511/16/10 13:20:31  5-MIN KSTC 161920Z 04004KT 10SM FEW029 02/M03 A2968 1250 69 0 030/04 RMK AO2
14926KSTC STC20101116132509811/16/10 13:25:31  5-MIN KSTC 161925Z 03004KT 10SM SCT070 01/M04 A2968 1250 69 -100 020/04 RMK AO2
14926KSTC STC20101116133010511/16/10 13:30:31  5-MIN KSTC 161930Z 02004KT 10SM FEW047 BKN070 01/M03 A2968 1250 72 -100 010/04 RMK AO2
14926KSTC STC20101116133510511/16/10 13:35:31  5-MIN KSTC 161935Z 36004KT 10SM SCT047 BKN065 01/M03 A2968 1250 72 -100 350/04 RMK AO2
14926KSTC STC20101116134010511/16/10 13:40:31  5-MIN KSTC 161940Z 01005KT 10SM FEW047 BKN065 01/M03 A2968 1250 72 -100 360/05 RMK AO2
14926KSTC STC20101116134511211/16/10 13:45:31  5-MIN KSTC 161945Z 36005KT 10SM FEW047 BKN070 BKN080 01/M03 A2968 1250 72 -100 350/05 RMK AO2
14926KSTC STC20101116135012911/16/10 13:50:31  5-MIN KSTC 161950Z 36004KT 10SM SCT047 BKN070 BKN080 01/M03 A2968 1250 72 -100 350/04 RMK AO2 SLP070 T00111033
14926KSTC STC20101116135511211/16/10 13:55:31  5-MIN KSTC 161955Z 03004KT 10SM SCT047 BKN065 BKN080 01/M03 A2968 1250 72 -100 020/04 RMK AO2
14926KSTC STC20101116140010911/16/10 14:00:31  5-MIN KSTC 162000Z 03004KT 10SM SCT049 BKN065 BKN080 02/M03 A2968 1250 69 0 020/04 RMK AO2
14926KSTC STC20101116140510911/16/10 14:05:31  5-MIN KSTC 162005Z 04006KT 10SM FEW049 BKN065 BKN080 02/M03 A2968 1250 72 0 030/06 RMK AO2
14926KSTC STC20101116141010911/16/10 14:10:31  5-MIN KSTC 162010Z 01005KT 10SM FEW049 BKN065 BKN080 02/M03 A2968 1250 72 0 360/05 RMK AO2
14926KSTC STC20101116141510511/16/10 14:15:31  5-MIN KSTC 162015Z VRB04KT 10SM FEW049 BKN065 01/M03 A2969 1240 75 -100 VRB/04 RMK AO2
14926KSTC STC20101116142010211/16/10 14:20:31  5-MIN KSTC 162020Z 02005KT 10SM FEW049 BKN065 02/M03 A2969 1240 72 0 010/05 RMK AO2
14926KSTC STC20101116142510211/16/10 14:25:31  5-MIN KSTC 162025Z 01004KT 10SM FEW049 OVC065 02/M03 A2969 1240 72 0 360/04 RMK AO2
14926KSTC STC20101116143010511/16/10 14:30:31  5-MIN KSTC 162030Z 01004KT 10SM FEW035 OVC065 01/M03 A2969 1240 72 -100 010/04 RMK AO2
14926KSTC STC20101116143510511/16/10 14:35:31  5-MIN KSTC 162035Z 02003KT 10SM FEW035 OVC065 01/M03 A2969 1240 75 -100 010/03 RMK AO2
14926KSTC STC20101116144009511/16/10 14:40:31  5-MIN KSTC 162040Z 36003KT 10SM OVC065 02/M03 A2969 1240 72 0 350/03 RMK AO2
14926KSTC STC20101116144510511/16/10 14:45:31  5-MIN KSTC 162045Z 35005KT 10SM FEW050 OVC065 01/M03 A2969 1240 75 -100 340/05 RMK AO2
14926KSTC STC20101116145012811/16/10 14:50:31  5-MIN KSTC 162050Z 01006KT 10SM FEW050 OVC065 01/M03 A2969 1240 75 -100 010/06 RMK AO2 SLP073 T00111028 58008
14926KSTC STC20101116145511211/16/10 14:55:31  5-MIN KSTC 162055Z 01005KT 10SM FEW035 SCT050 OVC065 01/M03 A2969 1240 75 -100 360/05 RMK AO2
14926KSTC STC20101116150011211/16/10 15:00:31  5-MIN KSTC 162100Z 01004KT 10SM SCT035 BKN055 OVC070 01/M03 A2969 1240 75 -100 360/04 RMK AO2
14926KSTC STC20101116150511211/16/10 15:05:31  5-MIN KSTC 162105Z 35006KT 10SM BKN035 BKN050 OVC065 01/M03 A2970 1230 75 -100 340/06 RMK AO2
14926KSTC STC20101116151011211/16/10 15:10:31  5-MIN KSTC 162110Z 35006KT 10SM BKN035 BKN050 OVC065 01/M03 A2970 1230 75 -100 340/06 RMK AO2
14926KSTC STC20101116151510511/16/10 15:15:31  5-MIN KSTC 162115Z 35006KT 10SM BKN035 OVC060 01/M02 A2970 1230 78 -100 340/06 RMK AO2
14926KSTC STC20101116152010511/16/10 15:20:31  5-MIN KSTC 162120Z 35006KT 10SM BKN035 OVC055 01/M02 A2970 1230 78 -100 340/06 RMK AO2
14926KSTC STC20101116152510511/16/10 15:25:31  5-MIN KSTC 162125Z 36006KT 10SM BKN035 OVC055 01/M02 A2970 1230 78 -100 350/06 RMK AO2
14926KSTC STC20101116153010511/16/10 15:30:31  5-MIN KSTC 162130Z 35005KT 10SM BKN035 OVC055 01/M02 A2970 1230 78 -100 340/05 RMK AO2
14926KSTC STC20101116153510511/16/10 15:35:31  5-MIN KSTC 162135Z 01006KT 10SM BKN035 OVC055 01/M02 A2970 1230 78 -100 360/06 RMK AO2
14926KSTC STC20101116154010511/16/10 15:40:31  5-MIN KSTC 162140Z 01006KT 10SM BKN035 OVC055 01/M03 A2971 1230 75 -100 360/06 RMK AO2
14926KSTC STC20101116154510411/16/10 15:45:31  5-MIN KSTC 162145Z 36006KT 9SM BKN035 OVC055 01/M03 A2971 1220 78 -100 350/06 RMK AO2
14926KSTC STC20101116155011411/16/10 15:50:31  5-MIN KSTC 162150Z 01005KT 8SM OVC035 01/M03 A2971 1220 78 -100 010/05 RMK AO2 SLP080 T00061028
14926KSTC STC20101116155509711/16/10 15:55:31  5-MIN KSTC 162155Z 02005KT 8SM OVC035 01/M03 A2971 1220 78 -100 010/05 RMK AO2
14926KSTC STC20101116160009711/16/10 16:00:31  5-MIN KSTC 162200Z 02005KT 9SM OVC035 01/M03 A2971 1220 78 -200 010/05 RMK AO2
14926KSTC STC20101116160509811/16/10 16:05:31  5-MIN KSTC 162205Z 36004KT 10SM OVC033 01/M03 A2971 1220 78 -200 350/04 RMK AO2
14926KSTC STC20101116161009811/16/10 16:10:31  5-MIN KSTC 162210Z 01004KT 10SM OVC033 01/M02 A2971 1220 82 -200 360/04 RMK AO2
14926KSTC STC20101116161510511/16/10 16:15:31  5-MIN KSTC 162215Z 36007KT 10SM BKN026 OVC033 01/M03 A2971 1220 78 -200 350/07 RMK AO2
14926KSTC STC20101116162010511/16/10 16:20:31  5-MIN KSTC 162220Z 36006KT 10SM BKN024 OVC033 01/M03 A2972 1220 78 -200 350/06 RMK AO2
14926KSTC STC20101116162510511/16/10 16:25:31  5-MIN KSTC 162225Z 36006KT 10SM BKN022 OVC033 01/M03 A2972 1220 78 -200 350/06 RMK AO2
14926KSTC STC20101116163010511/16/10 16:30:31  5-MIN KSTC 162230Z 01006KT 10SM BKN020 OVC050 01/M03 A2972 1210 78 -200 360/06 RMK AO2
14926KSTC STC20101116163512011/16/10 16:35:31  5-MIN KSTC 162235Z 36007KT 9SM -SN BKN020 OVC050 01/M03 A2972 1210 78 -200 350/07 RMK AO2 SNB35 P0000
14926KSTC STC20101116164012011/16/10 16:40:31  5-MIN KSTC 162240Z 01006KT 7SM -SN SCT018 OVC050 01/M03 A2972 1210 78 -200 360/06 RMK AO2 SNB35 P0000
14926KSTC STC20101116164512711/16/10 16:45:31  5-MIN KSTC 162245Z 02006KT 6SM -SN SCT016 BKN041 OVC050 01/M03 A2972 1210 78 -200 010/06 RMK AO2 SNB35 P0000
14926KSTC STC20101116165014411/16/10 16:50:31  5-MIN KSTC 162250Z 01006KT 7SM -SN FEW014 BKN041 OVC050 01/M03 A2972 1210 78 -200 360/06 RMK AO2 SNB35 SLP085 P0000 T00061028
14926KSTC STC20101116165511111/16/10 16:55:31  5-MIN KSTC 162255Z 01006KT 9SM FEW012 BKN041 OVC060 01/M03 A2972 1210 78 -200 360/06 RMK AO2
14926KSTC STC20101116170011211/16/10 17:00:31  5-MIN KSTC 162300Z 01006KT 10SM SCT041 BKN050 OVC060 01/M03 A2972 1210 78 -200 360/06 RMK AO2
