14926KSTC STC20110714040512507/14/11 04:05:31  5-MIN KSTC 141005Z AUTO 09005KT 10SM -RA FEW043 BKN090 OVC110 17/15 A3002 940 90 1400 090/05 RMK AO2 P0000
14926KSTC STC20110714041012707/14/11 04:10:31  5-MIN KSTC 141010Z AUTO 08004KT 10SM FEW041 SCT080 OVC100 17/15 A3002 940 90 1400 080/04 RMK AO2 RAE07 P0000
14926KSTC STC20110714041512707/14/11 04:15:31  5-MIN KSTC 141015Z AUTO 07005KT 10SM FEW043 BKN090 OVC110 17/15 A3002 940 90 1400 070/05 RMK AO2 RAE07 P0000
14926KSTC STC20110714042012707/14/11 04:20:31  5-MIN KSTC 141020Z AUTO 07005KT 10SM FEW043 BKN100 OVC120 17/15 A3001 940 90 1400 070/05 RMK AO2 RAE07 P0000
14926KSTC STC20110714042512707/14/11 04:25:31  5-MIN KSTC 141025Z AUTO 09005KT 10SM FEW080 BKN095 OVC120 17/15 A3001 950 90 1400 080/05 RMK AO2 RAE07 P0000
14926KSTC STC20110714043012707/14/11 04:30:31  5-MIN KSTC 141030Z AUTO 09007KT 10SM FEW080 BKN095 BKN120 17/15 A3000 950 90 1400 090/07 RMK AO2 RAE07 P0000
14926KSTC STC20110714043511307/14/11 04:35:31  5-MIN KSTC 141035Z AUTO 09007KT 10SM BKN095 17/15 A3000 950 90 1400 090/07 RMK AO2 RAE07 P0000
14926KSTC STC20110714044012007/14/11 04:40:31  5-MIN KSTC 141040Z AUTO 08006KT 10SM BKN090 BKN110 17/15 A3000 950 90 1400 080/06 RMK AO2 RAE07 P0000
14926KSTC STC20110714044512707/14/11 04:45:31  5-MIN KSTC 141045Z AUTO 09006KT 10SM -RA BKN080 BKN095 17/15 A3000 960 90 1400 090/06 RMK AO2 RAE07B43 P0000
14926KSTC STC20110714045014407/14/11 04:50:31  5-MIN KSTC 141050Z AUTO 09007KT 10SM -RA BKN080 OVC095 17/15 A2999 960 90 1400 090/07 RMK AO2 RAE07B43 SLP162 P0001 T01670150
14926KSTC STC20110714045511807/14/11 04:55:31  5-MIN KSTC 141055Z AUTO 09006KT 10SM -RA BKN080 OVC095 17/15 A3000 960 90 1400 090/06 RMK AO2 P0000
14926KSTC STC20110714050011107/14/11 05:00:31  5-MIN KSTC 141100Z AUTO 09005KT 10SM -RA OVC075 17/15 A3000 960 90 1400 090/05 RMK AO2 P0000
14926KSTC STC20110714050511307/14/11 05:05:31  5-MIN KSTC 141105Z AUTO 08006KT 10SM OVC075 17/15 A3000 960 90 1400 080/06 RMK AO2 RAE02 P0000
14926KSTC STC20110714051011307/14/11 05:10:31  5-MIN KSTC 141110Z AUTO 09005KT 10SM OVC075 17/15 A3000 960 90 1400 090/05 RMK AO2 RAE02 P0000
14926KSTC STC20110714051511307/14/11 05:15:31  5-MIN KSTC 141115Z AUTO 09006KT 10SM OVC075 17/15 A2999 960 90 1400 090/06 RMK AO2 RAE02 P0000
14926KSTC STC20110714052012007/14/11 05:20:31  5-MIN KSTC 141120Z AUTO 10005KT 10SM -RA OVC075 17/15 A2999 960 90 1400 090/05 RMK AO2 RAE02B18 P0000
14926KSTC STC20110714052512007/14/11 05:25:31  5-MIN KSTC 141125Z AUTO 09006KT 10SM -RA OVC075 17/15 A2999 970 90 1400 090/06 RMK AO2 RAE02B18 P0000
14926KSTC STC20110714053011907/14/11 05:30:31  5-MIN KSTC 141130Z AUTO 08005KT 10SM OVC070 17/15 A2998 970 90 1400 080/05 RMK AO2 RAE02B18E26 P0000
14926KSTC STC20110714053511907/14/11 05:35:31  5-MIN KSTC 141135Z AUTO 09004KT 10SM OVC070 17/16 A2998 970 93 1400 090/04 RMK AO2 RAE02B18E26 P0000
14926KSTC STC20110714054011907/14/11 05:40:31  5-MIN KSTC 141140Z AUTO 09005KT 10SM OVC070 17/16 A2998 970 93 1400 080/05 RMK AO2 RAE02B18E26 P0000
14926KSTC STC20110714054511907/14/11 05:45:31  5-MIN KSTC 141145Z AUTO 09004KT 10SM OVC070 17/16 A2998 970 90 1500 090/04 RMK AO2 RAE02B18E26 P0000
14926KSTC STC20110714055016607/14/11 05:50:31  5-MIN KSTC 141150Z AUTO 08005KT 10SM OVC070 17/16 A2998 970 90 1500 080/05 RMK AO2 RAE02B18E26 SLP157 P0000 60005 70005 T01720156 10183 20167 56007
14926KSTC STC20110714055509607/14/11 05:55:31  5-MIN KSTC 141155Z 07004KT 10SM OVC065 17/16 A2998 970 93 1400 070/04 RMK AO2
14926KSTC STC20110714060009607/14/11 06:00:31  5-MIN KSTC 141200Z 08004KT 10SM OVC065 17/16 A2998 970 90 1500 080/04 RMK AO2
14926KSTC STC20110714060509607/14/11 06:05:31  5-MIN KSTC 141205Z 10005KT 10SM OVC065 17/16 A2998 980 90 1500 100/05 RMK AO2
14926KSTC STC20110714061009607/14/11 06:10:31  5-MIN KSTC 141210Z 10004KT 10SM OVC065 17/16 A2998 980 90 1500 100/04 RMK AO2
14926KSTC STC20110714061509607/14/11 06:15:31  5-MIN KSTC 141215Z 09004KT 10SM OVC065 17/16 A2998 980 90 1500 090/04 RMK AO2
14926KSTC STC20110714062010307/14/11 06:20:31  5-MIN KSTC 141220Z 08004KT 10SM SCT032 OVC060 17/16 A2998 970 90 1500 080/04 RMK AO2
14926KSTC STC20110714062510307/14/11 06:25:31  5-MIN KSTC 141225Z 08003KT 10SM BKN032 OVC060 17/16 A2998 970 90 1500 080/03 RMK AO2
14926KSTC STC20110714063010307/14/11 06:30:31  5-MIN KSTC 141230Z 09003KT 10SM BKN032 OVC060 17/16 A2998 970 90 1500 080/03 RMK AO2
14926KSTC STC20110714063510307/14/11 06:35:31  5-MIN KSTC 141235Z 10004KT 10SM BKN032 OVC060 17/16 A2999 970 90 1500 100/04 RMK AO2
14926KSTC STC20110714064010307/14/11 06:40:31  5-MIN KSTC 141240Z 10003KT 10SM BKN032 OVC060 17/16 A2999 960 90 1500 100/03 RMK AO2
14926KSTC STC20110714064510307/14/11 06:45:31  5-MIN KSTC 141245Z 10005KT 10SM BKN032 OVC055 17/16 A2998 970 90 1500 090/05 RMK AO2
14926KSTC STC20110714065012007/14/11 06:50:31  5-MIN KSTC 141250Z 09004KT 10SM SCT032 OVC055 17/16 A2998 970 90 1500 090/04 RMK AO2 SLP159 T01720156
14926KSTC STC20110714065510307/14/11 06:55:31  5-MIN KSTC 141255Z 09004KT 10SM SCT032 OVC055 17/16 A2998 970 90 1500 090/04 RMK AO2
14926KSTC STC20110714070012107/14/11 07:00:31  5-MIN KSTC 141300Z 10005KT 10SM -RA SCT032 OVC050 17/16 A2998 970 90 1500 100/05 RMK AO2 RAB1256 P0000
14926KSTC STC20110714070512107/14/11 07:05:31  5-MIN KSTC 141305Z 10004KT 10SM -RA SCT034 OVC055 17/16 A2998 970 90 1500 100/04 RMK AO2 RAB1256 P0000
14926KSTC STC20110714071012807/14/11 07:10:31  5-MIN KSTC 141310Z 11004KT 10SM -RA FEW027 BKN049 OVC055 17/16 A2999 970 90 1500 110/04 RMK AO2 RAB1256 P0000
14926KSTC STC20110714071512807/14/11 07:15:31  5-MIN KSTC 141315Z 11004KT 10SM -RA FEW027 BKN036 OVC050 17/16 A2998 970 90 1500 110/04 RMK AO2 RAB1256 P0000
14926KSTC STC20110714072012807/14/11 07:20:31  5-MIN KSTC 141320Z 11006KT 10SM -RA FEW027 BKN036 OVC050 17/16 A2998 970 90 1500 110/06 RMK AO2 RAB1256 P0000
14926KSTC STC20110714072512707/14/11 07:25:31  5-MIN KSTC 141325Z 12006KT 9SM -RA FEW027 BKN038 OVC055 17/16 A2998 970 90 1500 120/06 RMK AO2 RAB1256 P0000
14926KSTC STC20110714073012707/14/11 07:30:31  5-MIN KSTC 141330Z 12006KT 7SM -RA FEW027 SCT038 OVC055 17/16 A2998 970 90 1500 120/06 RMK AO2 RAB1256 P0001
14926KSTC STC20110714073513007/14/11 07:35:31  5-MIN KSTC 141335Z 12006KT 6SM -RA BR FEW027 SCT038 OVC055 17/16 A2999 970 90 1500 120/06 RMK AO2 RAB1256 P0001
14926KSTC STC20110714074012307/14/11 07:40:31  5-MIN KSTC 141340Z 13006KT 6SM -RA BR FEW040 OVC050 17/16 A2998 970 90 1500 130/06 RMK AO2 RAB1256 P0001
14926KSTC STC20110714074512307/14/11 07:45:31  5-MIN KSTC 141345Z 12006KT 6SM -RA BR FEW039 OVC050 17/16 A2998 970 90 1500 120/06 RMK AO2 RAB1256 P0002
14926KSTC STC20110714075014407/14/11 07:50:31  5-MIN KSTC 141350Z 12007KT 7SM -RA FEW033 SCT044 OVC050 17/16 A2998 970 90 1500 120/07 RMK AO2 RAB1256 SLP157 P0002 T01720156
14926KSTC STC20110714075511907/14/11 07:55:31  5-MIN KSTC 141355Z 12006KT 9SM -RA FEW025 BKN044 OVC055 17/16 A2998 970 90 1500 120/06 RMK AO2 P0000
14926KSTC STC20110714080011907/14/11 08:00:31  5-MIN KSTC 141400Z 12006KT 9SM -RA SCT025 BKN032 OVC050 17/16 A2998 970 90 1500 120/06 RMK AO2 P0000
14926KSTC STC20110714080511907/14/11 08:05:31  5-MIN KSTC 141405Z 12006KT 7SM -RA BKN025 BKN032 OVC050 17/16 A2998 970 93 1400 120/06 RMK AO2 P0000
14926KSTC STC20110714081012207/14/11 08:10:31  5-MIN KSTC 141410Z 12007KT 5SM -RA BR BKN025 BKN032 OVC044 17/16 A2998 970 93 1400 120/07 RMK AO2 P0001
14926KSTC STC20110714081511507/14/11 08:15:31  5-MIN KSTC 141415Z 11006KT 4SM -RA BR BKN025 OVC032 17/16 A2998 980 93 1400 110/06 RMK AO2 P0002
14926KSTC STC20110714082011507/14/11 08:20:31  5-MIN KSTC 141420Z 11005KT 4SM -RA BR BKN025 OVC034 17/16 A2998 970 93 1400 110/05 RMK AO2 P0002
14926KSTC STC20110714082511507/14/11 08:25:31  5-MIN KSTC 141425Z 11006KT 3SM -RA BR BKN025 OVC034 17/16 A2997 980 93 1400 110/06 RMK AO2 P0003
14926KSTC STC20110714083012607/14/11 08:30:31  5-MIN KSTC 141430Z 10009KT 1 3/4SM +RA BR BKN023 BKN030 OVC037 17/16 A2997 980 93 1400 100/09 RMK AO2 P0006
14926KSTC STC20110714083512507/14/11 08:35:31  5-MIN KSTC 141435Z 10008KT 1 3/4SM RA BR BKN023 BKN030 OVC037 17/16 A2996 990 93 1500 100/08 RMK AO2 P0010
14926KSTC STC20110714084012107/14/11 08:40:31  5-MIN KSTC 141440Z 11008KT 2SM RA BR BKN025 BKN030 OVC037 17/16 A2996 990 93 1500 110/08 RMK AO2 P0012
14926KSTC STC20110714084511807/14/11 08:45:31  5-MIN KSTC 141445Z 11008KT 2 1/2SM RA BR BKN023 OVC034 17/16 A2996 990 93 1500 110/08 RMK AO2 P0015
14926KSTC STC20110714085015407/14/11 08:50:31  5-MIN KSTC 141450Z 12006KT 2 1/2SM RA BR FEW016 BKN023 OVC038 17/16 A2996 990 93 1500 120/06 RMK AO2 SLP154 P0016 60018 T01670156 58015
14926KSTC STC20110714085512507/14/11 08:55:31  5-MIN KSTC 141455Z 11007KT 2 1/2SM RA BR SCT016 BKN023 OVC038 17/16 A2996 990 93 1500 110/07 RMK AO2 P0001
14926KSTC STC20110714090012207/14/11 09:00:31  5-MIN KSTC 141500Z 12008KT 3SM -RA BR SCT016 BKN023 OVC030 17/16 A2996 990 93 1500 120/08 RMK AO2 P0001
14926KSTC STC20110714090512207/14/11 09:05:31  5-MIN KSTC 141505Z 11007KT 3SM -RA BR BKN016 BKN021 OVC031 17/16 A2996 990 93 1500 110/07 RMK AO2 P0003
14926KSTC STC20110714091012807/14/11 09:10:31  5-MIN KSTC 141510Z 12009G14KT 4SM -RA BR BKN016 BKN021 OVC031 17/16 A2996 990 93 1500 120/09G14 RMK AO2 P0003
14926KSTC STC20110714091511507/14/11 09:15:31  5-MIN KSTC 141515Z 11008KT 5SM -RA BR FEW011 OVC016 17/16 A2996 990 93 1500 110/08 RMK AO2 P0004
14926KSTC STC20110714092011507/14/11 09:20:31  5-MIN KSTC 141520Z 11006KT 4SM -RA BR BKN014 OVC020 17/16 A2996 990 93 1500 110/06 RMK AO2 P0004
14926KSTC STC20110714092510807/14/11 09:25:31  5-MIN KSTC 141525Z 12007KT 3SM -RA BR OVC014 17/16 A2996 990 93 1500 120/07 RMK AO2 P0005
14926KSTC STC20110714093010707/14/11 09:30:31  5-MIN KSTC 141530Z 11008KT 2SM RA BR OVC014 17/16 A2996 990 93 1500 110/08 RMK AO2 P0007
14926KSTC STC20110714093510707/14/11 09:35:31  5-MIN KSTC 141535Z 12008KT 2SM RA BR OVC014 17/16 A2996 990 93 1500 120/08 RMK AO2 P0011
14926KSTC STC20110714094012607/14/11 09:40:31  5-MIN KSTC 141540Z 12006KT 2SM RA BR BKN010 OVC015 17/16 A2996 990 93 1500 120/06 RMK AO2 CIG 007V012 P0013
14926KSTC STC20110714094510807/14/11 09:45:31  5-MIN KSTC 141545Z 12007KT 2SM RA BR OVC010 17/16 A2995 1000 93 1500 120/07 RMK AO2 P0014
14926KSTC STC20110714095013707/14/11 09:50:31  5-MIN KSTC 141550Z 13009KT 2SM -RA BR OVC010 17/16 A2996 990 93 1500 130/09 RMK AO2 CIG 006V012 SLP151 P0015 T01670156
14926KSTC STC20110714095512407/14/11 09:55:31  5-MIN KSTC 141555Z 14008KT 1 1/4SM +RA BR OVC010 17/16 A2996 990 93 1500 140/08 RMK AO2 CIG 006V013 P0002
14926KSTC STC20110714100013007/14/11 10:00:31  5-MIN KSTC 141600Z 13010KT 1 1/4SM RA BR BKN008 OVC012 17/16 A2996 990 93 1500 130/10 RMK AO2 CIG 006V011 P0007
14926KSTC STC20110714100512907/14/11 10:05:31  5-MIN KSTC 141605Z 14010G15KT 1 1/2SM RA BR OVC008 17/16 A2996 990 93 1500 130/10G15 RMK AO2 CIG 006V011 P0008
14926KSTC STC20110714101012307/14/11 10:10:31  5-MIN KSTC 141610Z 14009KT 1 1/2SM RA BR OVC008 17/16 A2996 990 96 1500 140/09 RMK AO2 CIG 006V011 P0011
14926KSTC STC20110714101512307/14/11 10:15:31  5-MIN KSTC 141615Z 14008KT 1 1/2SM RA BR OVC008 17/16 A2996 990 96 1400 140/08 RMK AO2 CIG 005V011 P0013
14926KSTC STC20110714102012307/14/11 10:20:31  5-MIN KSTC 141620Z 14009KT 1 3/4SM RA BR OVC008 17/16 A2997 980 96 1400 140/09 RMK AO2 CIG 005V011 P0015
14926KSTC STC20110714102512307/14/11 10:25:31  5-MIN KSTC 141625Z 14008KT 1 3/4SM RA BR OVC008 17/16 A2997 980 96 1400 140/08 RMK AO2 CIG 005V011 P0016
14926KSTC STC20110714103012007/14/11 10:30:31  5-MIN KSTC 141630Z 13006KT 2SM -RA BR OVC008 17/16 A2997 980 96 1400 130/06 RMK AO2 CIG 005V011 P0018
14926KSTC STC20110714103512007/14/11 10:35:31  5-MIN KSTC 141635Z 13007KT 3SM -RA BR OVC008 17/16 A2997 980 96 1400 130/07 RMK AO2 CIG 005V011 P0019
14926KSTC STC20110714104011207/14/11 10:40:31  5-MIN KSTC 141640Z 13007KT 2 1/2SM -RA BR OVC006 17/16 A2997 980 93 1500 130/07 RMK AO2 P0019
14926KSTC STC20110714104511907/14/11 10:45:31  5-MIN KSTC 141645Z 13007KT 2SM RA BR OVC006 17/16 A2997 980 93 1500 130/07 RMK AO2 CIG 005V010 P0020
14926KSTC STC20110714105012807/14/11 10:50:31  5-MIN KSTC 141650Z 13006KT 1 1/2SM RA BR OVC006 17/16 A2997 980 93 1500 130/06 RMK AO2 SLP154 P0023 T01720161
14926KSTC STC20110714105512007/14/11 10:55:31  5-MIN KSTC 141655Z 13007KT 2SM -RA BR OVC006 17/16 A2997 980 93 1500 130/07 RMK AO2 CIG 005V009 P0000
14926KSTC STC20110714110012007/14/11 11:00:31  5-MIN KSTC 141700Z 13008KT 2SM -RA BR OVC006 17/16 A2996 990 93 1500 130/08 RMK AO2 CIG 005V009 P0000
14926KSTC STC20110714110512007/14/11 11:05:31  5-MIN KSTC 141705Z 13007KT 2SM -RA BR OVC006 17/16 A2996 990 93 1500 130/07 RMK AO2 CIG 005V009 P0000
14926KSTC STC20110714111011507/14/11 11:10:31  5-MIN KSTC 141710Z 13007KT 2SM -RA BR BKN006 OVC011 17/16 A2996 990 93 1500 130/07 RMK AO2 P0001
14926KSTC STC20110714111512007/14/11 11:15:31  5-MIN KSTC 141715Z 13008KT 2SM -RA BR OVC006 17/16 A2996 990 93 1500 130/08 RMK AO2 CIG 005V010 P0002
14926KSTC STC20110714112012007/14/11 11:20:31  5-MIN KSTC 141720Z 13008KT 2SM -RA BR OVC006 17/16 A2996 990 96 1500 130/08 RMK AO2 CIG 005V010 P0002
14926KSTC STC20110714112512107/14/11 11:25:31  5-MIN KSTC 141725Z 13009KT 2SM -RA BR OVC006 17/16 A2995 1000 93 1500 130/09 RMK AO2 CIG 005V010 P0002
14926KSTC STC20110714113013007/14/11 11:30:31  5-MIN KSTC 141730Z 13009KT 2SM BR BKN006 OVC012 17/16 A2995 1000 93 1500 130/09 RMK AO2 RAE28 CIG 004V010 P0002
14926KSTC STC20110714113513007/14/11 11:35:31  5-MIN KSTC 141735Z 12008KT 2SM BR BKN006 OVC012 17/16 A2995 1000 93 1500 120/08 RMK AO2 RAE28 CIG 004V009 P0002
14926KSTC STC20110714114013607/14/11 11:40:31  5-MIN KSTC 141740Z 13010G15KT 2SM BR BKN006 OVC012 17/16 A2995 1000 93 1500 130/10G15 RMK AO2 RAE28 CIG 004V009 P0002
14926KSTC STC20110714114513607/14/11 11:45:31  5-MIN KSTC 141745Z 13006G15KT 2SM BR BKN006 OVC012 17/16 A2995 1000 93 1500 120/06G15 RMK AO2 RAE28 CIG 004V009 P0002
14926KSTC STC20110714115016407/14/11 11:50:31  5-MIN KSTC 141750Z 14008KT 2SM BR OVC006 17/16 A2995 1000 93 1500 130/08 RMK AO2 RAE28 CIG 004V009 SLP148 P0002 60061 T01720161 10172 20167 58005
14926KSTC STC20110714115510807/14/11 11:55:31  5-MIN KSTC 141755Z 13009KT 9SM OVC006 17/16 A2995 1000 93 1500 130/09 RMK AO2 CIG 004V009
14926KSTC STC20110714120010807/14/11 12:00:31  5-MIN KSTC 141800Z 13008KT 9SM OVC008 17/16 A2995 1000 93 1500 130/08 RMK AO2 CIG 005V013
14926KSTC STC20110714120510907/14/11 12:05:31  5-MIN KSTC 141805Z 14007KT 10SM OVC008 17/16 A2995 1000 93 1500 140/07 RMK AO2 CIG 005V011
14926KSTC STC20110714121010807/14/11 12:10:31  5-MIN KSTC 141810Z 14009KT 9SM OVC008 17/16 A2994 1000 93 1500 140/09 RMK AO2 CIG 005V011
14926KSTC STC20110714121510807/14/11 12:15:31  5-MIN KSTC 141815Z 14008KT 8SM OVC008 17/16 A2994 1010 93 1500 140/08 RMK AO2 CIG 005V011
14926KSTC STC20110714122010807/14/11 12:20:31  5-MIN KSTC 141820Z 14008KT 8SM OVC008 17/16 A2994 1010 93 1500 140/08 RMK AO2 CIG 006V011
14926KSTC STC20110714122510807/14/11 12:25:31  5-MIN KSTC 141825Z 13008KT 8SM OVC008 17/16 A2994 1010 93 1500 130/08 RMK AO2 CIG 006V010
14926KSTC STC20110714123010807/14/11 12:30:31  5-MIN KSTC 141830Z 14009KT 8SM OVC008 17/16 A2994 1010 93 1500 140/09 RMK AO2 CIG 006V010
14926KSTC STC20110714123510807/14/11 12:35:31  5-MIN KSTC 141835Z 14010KT 8SM OVC008 18/16 A2994 1010 90 1600 140/10 RMK AO2 CIG 006V010
14926KSTC STC20110714124011407/14/11 12:40:31  5-MIN KSTC 141840Z 14012G17KT 8SM OVC008 18/16 A2994 1010 90 1600 140/12G17 RMK AO2 CIG 006V010
14926KSTC STC20110714124511407/14/11 12:45:31  5-MIN KSTC 141845Z 13009G17KT 8SM OVC008 18/16 A2994 1010 90 1600 130/09G17 RMK AO2 CIG 006V011
14926KSTC STC20110714125012507/14/11 12:50:31  5-MIN KSTC 141850Z 14009KT 8SM OVC008 18/16 A2994 1010 90 1600 140/09 RMK AO2 CIG 006V011 SLP144 T01780161
14926KSTC STC20110714125509607/14/11 12:55:31  5-MIN KSTC 141855Z 13009KT 8SM OVC008 18/16 A2993 1010 90 1600 130/09 RMK AO2
14926KSTC STC20110714130009607/14/11 13:00:31  5-MIN KSTC 141900Z 13008KT 7SM OVC008 18/16 A2994 1010 90 1600 130/08 RMK AO2
14926KSTC STC20110714130510207/14/11 13:05:31  5-MIN KSTC 141905Z 13006G15KT 8SM OVC008 18/16 A2994 1010 90 1600 130/06G15 RMK AO2
14926KSTC STC20110714131010807/14/11 13:10:31  5-MIN KSTC 141910Z 13007KT 7SM OVC008 18/17 A2993 1020 93 1600 130/07 RMK AO2 CIG 007V011
14926KSTC STC20110714131509607/14/11 13:15:31  5-MIN KSTC 141915Z 13007KT 7SM OVC008 18/17 A2993 1020 93 1600 130/07 RMK AO2
14926KSTC STC20110714132009607/14/11 13:20:31  5-MIN KSTC 141920Z 13007KT 7SM OVC008 18/17 A2993 1020 93 1600 130/07 RMK AO2
14926KSTC STC20110714132509607/14/11 13:25:31  5-MIN KSTC 141925Z 13007KT 7SM OVC008 18/16 A2993 1020 90 1600 130/07 RMK AO2
14926KSTC STC20110714133009607/14/11 13:30:31  5-MIN KSTC 141930Z 13008KT 7SM OVC008 18/17 A2992 1030 93 1600 120/08 RMK AO2
14926KSTC STC20110714133509607/14/11 13:35:31  5-MIN KSTC 141935Z 12007KT 7SM OVC008 18/17 A2992 1030 93 1600 120/07 RMK AO2
14926KSTC STC20110714134009607/14/11 13:40:31  5-MIN KSTC 141940Z 11007KT 7SM OVC008 18/17 A2991 1030 93 1600 110/07 RMK AO2
14926KSTC STC20110714134510807/14/11 13:45:31  5-MIN KSTC 141945Z 12006KT 7SM OVC008 18/17 A2991 1030 93 1600 120/06 RMK AO2 CIG 007V011
14926KSTC STC20110714135011307/14/11 13:50:31  5-MIN KSTC 141950Z 13006KT 7SM OVC008 18/17 A2992 1030 90 1700 130/06 RMK AO2 SLP136 T01830167
14926KSTC STC20110714135509607/14/11 13:55:31  5-MIN KSTC 141955Z 12008KT 7SM OVC008 18/17 A2991 1030 93 1600 120/08 RMK AO2
14926KSTC STC20110714140009607/14/11 14:00:31  5-MIN KSTC 142000Z 12007KT 7SM OVC008 18/17 A2991 1030 90 1700 120/07 RMK AO2
14926KSTC STC20110714140509607/14/11 14:05:31  5-MIN KSTC 142005Z 13006KT 7SM OVC008 18/17 A2991 1030 90 1700 130/06 RMK AO2
14926KSTC STC20110714141009607/14/11 14:10:31  5-MIN KSTC 142010Z 13008KT 7SM OVC008 18/17 A2991 1040 90 1700 130/08 RMK AO2
14926KSTC STC20110714141509607/14/11 14:15:31  5-MIN KSTC 142015Z 13007KT 7SM OVC008 18/17 A2991 1040 90 1700 130/07 RMK AO2
14926KSTC STC20110714142009607/14/11 14:20:31  5-MIN KSTC 142020Z 13004KT 7SM OVC008 18/17 A2991 1040 90 1700 130/04 RMK AO2
14926KSTC STC20110714142509607/14/11 14:25:31  5-MIN KSTC 142025Z 13007KT 7SM OVC008 18/17 A2991 1040 90 1700 130/07 RMK AO2
14926KSTC STC20110714143009607/14/11 14:30:31  5-MIN KSTC 142030Z 13005KT 7SM OVC008 18/17 A2991 1040 90 1700 130/05 RMK AO2
14926KSTC STC20110714143509607/14/11 14:35:31  5-MIN KSTC 142035Z 12007KT 7SM OVC008 18/17 A2990 1040 90 1700 120/07 RMK AO2
14926KSTC STC20110714144009607/14/11 14:40:31  5-MIN KSTC 142040Z 12006KT 7SM OVC008 19/17 A2990 1040 87 1800 120/06 RMK AO2
14926KSTC STC20110714144509607/14/11 14:45:31  5-MIN KSTC 142045Z 13007KT 7SM OVC008 19/17 A2991 1040 87 1800 130/07 RMK AO2
14926KSTC STC20110714145009607/14/11 14:50:31  5-MIN KSTC 142050Z 14009KT 7SM OVC010 19/17 A2991 1040 87 1800 130/09 RMK AO2
14926KSTC STC20110714145509607/14/11 14:55:31  5-MIN KSTC 142055Z 12006KT 7SM OVC010 19/17 A2990 1040 90 1800 120/06 RMK AO2
14926KSTC STC20110714150009607/14/11 15:00:31  5-MIN KSTC 142100Z 13007KT 7SM OVC010 19/17 A2990 1040 90 1800 130/07 RMK AO2
14926KSTC STC20110714150509607/14/11 15:05:31  5-MIN KSTC 142105Z 12006KT 7SM OVC010 19/17 A2990 1040 87 1800 120/06 RMK AO2
14926KSTC STC20110714151011207/14/11 15:10:31  5-MIN KSTC 142110Z 11007KT 070V150 7SM OVC010 19/17 A2990 1040 87 1800 110/07 070V150 RMK AO2
14926KSTC STC20110714151509607/14/11 15:15:31  5-MIN KSTC 142115Z 12007KT 8SM OVC010 19/17 A2990 1050 87 1800 110/07 RMK AO2
14926KSTC STC20110714152009607/14/11 15:20:31  5-MIN KSTC 142120Z 12005KT 8SM OVC010 19/17 A2990 1040 90 1800 120/05 RMK AO2
14926KSTC STC20110714152509607/14/11 15:25:31  5-MIN KSTC 142125Z 13007KT 8SM OVC010 19/17 A2990 1050 87 1800 130/07 RMK AO2
14926KSTC STC20110714153009607/14/11 15:30:31  5-MIN KSTC 142130Z 11005KT 8SM OVC010 19/17 A2990 1050 87 1900 110/05 RMK AO2
14926KSTC STC20110714153509607/14/11 15:35:31  5-MIN KSTC 142135Z 11006KT 8SM OVC010 19/17 A2989 1050 87 1900 110/06 RMK AO2
14926KSTC STC20110714154009607/14/11 15:40:31  5-MIN KSTC 142140Z 11006KT 8SM OVC010 19/17 A2989 1050 87 1900 110/06 RMK AO2
14926KSTC STC20110714154509607/14/11 15:45:31  5-MIN KSTC 142145Z 11006KT 8SM OVC010 19/17 A2989 1050 87 1900 110/06 RMK AO2
14926KSTC STC20110714155011307/14/11 15:50:31  5-MIN KSTC 142150Z 11007KT 8SM OVC010 19/17 A2989 1050 87 1900 110/07 RMK AO2 SLP128 T01940172
14926KSTC STC20110714155509607/14/11 15:55:31  5-MIN KSTC 142155Z 11006KT 8SM OVC012 19/17 A2989 1050 87 1900 100/06 RMK AO2
14926KSTC STC20110714160009607/14/11 16:00:31  5-MIN KSTC 142200Z 10007KT 8SM OVC012 19/17 A2989 1060 87 1900 100/07 RMK AO2
14926KSTC STC20110714160509607/14/11 16:05:31  5-MIN KSTC 142205Z 10007KT 9SM OVC012 19/17 A2988 1060 87 1900 100/07 RMK AO2
14926KSTC STC20110714161009607/14/11 16:10:31  5-MIN KSTC 142210Z 09005KT 9SM OVC012 19/17 A2988 1060 87 1900 090/05 RMK AO2
14926KSTC STC20110714161509607/14/11 16:15:31  5-MIN KSTC 142215Z 10007KT 9SM OVC012 20/17 A2989 1060 84 1900 100/07 RMK AO2
14926KSTC STC20110714162009607/14/11 16:20:31  5-MIN KSTC 142220Z 10006KT 9SM OVC014 19/17 A2989 1060 87 1900 100/06 RMK AO2
14926KSTC STC20110714162509607/14/11 16:25:31  5-MIN KSTC 142225Z 10007KT 9SM OVC014 19/17 A2989 1050 87 1900 100/07 RMK AO2
14926KSTC STC20110714163009607/14/11 16:30:31  5-MIN KSTC 142230Z 11004KT 9SM OVC014 20/17 A2990 1050 84 1900 110/04 RMK AO2
14926KSTC STC20110714163509607/14/11 16:35:31  5-MIN KSTC 142235Z 09005KT 9SM OVC014 20/17 A2990 1050 84 1900 090/05 RMK AO2
14926KSTC STC20110714164009607/14/11 16:40:31  5-MIN KSTC 142240Z 10005KT 9SM OVC014 19/17 A2989 1050 87 1900 100/05 RMK AO2
14926KSTC STC20110714164509607/14/11 16:45:31  5-MIN KSTC 142245Z 09006KT 9SM OVC014 20/17 A2989 1060 84 1900 090/06 RMK AO2
