14926KSTC STC20121114130009311/14/12 13:00:31  5-MIN KSTC 141900Z 19006KT 10SM CLR 09/M02 A3019 780 44 300 190/06 RMK AO2
14926KSTC STC20121114130509311/14/12 13:05:31  5-MIN KSTC 141905Z 19007KT 10SM CLR 09/M02 A3019 780 44 300 190/07 RMK AO2
14926KSTC STC20121114131009311/14/12 13:10:31  5-MIN KSTC 141910Z 19007KT 10SM CLR 09/M02 A3019 780 44 300 190/07 RMK AO2
14926KSTC STC20121114131509311/14/12 13:15:31  5-MIN KSTC 141915Z 19008KT 10SM CLR 09/M02 A3018 780 44 300 190/08 RMK AO2
14926KSTC STC20121114132009311/14/12 13:20:31  5-MIN KSTC 141920Z 19007KT 10SM CLR 09/M02 A3018 780 44 300 190/07 RMK AO2
14926KSTC STC20121114132509311/14/12 13:25:31  5-MIN KSTC 141925Z 19007KT 10SM CLR 09/M02 A3018 790 44 300 190/07 RMK AO2
14926KSTC STC20121114133009311/14/12 13:30:31  5-MIN KSTC 141930Z 18007KT 10SM CLR 10/M02 A3018 790 42 400 180/07 RMK AO2
14926KSTC STC20121114133509311/14/12 13:35:31  5-MIN KSTC 141935Z 18004KT 10SM CLR 10/M02 A3018 790 42 400 180/04 RMK AO2
14926KSTC STC20121114134009311/14/12 13:40:31  5-MIN KSTC 141940Z 20005KT 10SM CLR 09/M02 A3018 790 44 400 200/05 RMK AO2
14926KSTC STC20121114134509311/14/12 13:45:31  5-MIN KSTC 141945Z 18004KT 10SM CLR 09/M02 A3017 790 44 400 180/04 RMK AO2
14926KSTC STC20121114135011011/14/12 13:50:31  5-MIN KSTC 141950Z 17005KT 10SM CLR 10/M02 A3017 790 44 400 170/05 RMK AO2 SLP233 T01001017
14926KSTC STC20121114135509311/14/12 13:55:31  5-MIN KSTC 141955Z 18003KT 10SM CLR 10/M02 A3017 800 44 400 180/03 RMK AO2
14926KSTC STC20121114140009311/14/12 14:00:31  5-MIN KSTC 142000Z 18005KT 10SM CLR 10/M02 A3017 800 44 400 180/05 RMK AO2
14926KSTC STC20121114140509311/14/12 14:05:31  5-MIN KSTC 142005Z 21009KT 10SM CLR 10/M02 A3017 800 44 400 200/09 RMK AO2
14926KSTC STC20121114141009311/14/12 14:10:31  5-MIN KSTC 142010Z 21008KT 10SM CLR 10/M02 A3017 800 42 400 210/08 RMK AO2
14926KSTC STC20121114141509311/14/12 14:15:31  5-MIN KSTC 142015Z 21010KT 10SM CLR 10/M02 A3017 800 42 400 200/10 RMK AO2
14926KSTC STC20121114142009311/14/12 14:20:31  5-MIN KSTC 142020Z 22008KT 10SM CLR 10/M02 A3017 800 42 400 220/08 RMK AO2
14926KSTC STC20121114142509311/14/12 14:25:31  5-MIN KSTC 142025Z 22009KT 10SM CLR 10/M02 A3016 800 42 400 220/09 RMK AO2
14926KSTC STC20121114143009311/14/12 14:30:31  5-MIN KSTC 142030Z 22005KT 10SM CLR 10/M02 A3016 800 44 400 220/05 RMK AO2
14926KSTC STC20121114143509311/14/12 14:35:31  5-MIN KSTC 142035Z 21006KT 10SM CLR 10/M02 A3016 800 44 400 210/06 RMK AO2
14926KSTC STC20121114144009311/14/12 14:40:31  5-MIN KSTC 142040Z 21005KT 10SM CLR 11/M02 A3016 810 42 500 200/05 RMK AO2
14926KSTC STC20121114144509311/14/12 14:45:31  5-MIN KSTC 142045Z 21009KT 10SM CLR 10/M02 A3016 810 44 400 210/09 RMK AO2
14926KSTC STC20121114145011611/14/12 14:50:31  5-MIN KSTC 142050Z 22009KT 10SM CLR 10/M02 A3016 810 42 400 220/09 RMK AO2 SLP229 T01001022 58006
14926KSTC STC20121114145509311/14/12 14:55:31  5-MIN KSTC 142055Z 22009KT 10SM CLR 10/M02 A3016 810 42 400 220/09 RMK AO2
14926KSTC STC20121114150009311/14/12 15:00:31  5-MIN KSTC 142100Z 22009KT 10SM CLR 10/M02 A3016 810 42 400 220/09 RMK AO2
14926KSTC STC20121114150509311/14/12 15:05:31  5-MIN KSTC 142105Z 22007KT 10SM CLR 10/M02 A3016 810 42 400 220/07 RMK AO2
14926KSTC STC20121114151009311/14/12 15:10:31  5-MIN KSTC 142110Z 21007KT 10SM CLR 09/M02 A3016 810 44 400 210/07 RMK AO2
14926KSTC STC20121114151509311/14/12 15:15:31  5-MIN KSTC 142115Z 22009KT 10SM CLR 09/M02 A3016 810 44 400 220/09 RMK AO2
14926KSTC STC20121114152009311/14/12 15:20:31  5-MIN KSTC 142120Z 22008KT 10SM CLR 09/M02 A3016 810 44 400 220/08 RMK AO2
14926KSTC STC20121114152509311/14/12 15:25:31  5-MIN KSTC 142125Z 22007KT 10SM CLR 09/M02 A3016 810 44 400 220/07 RMK AO2
14926KSTC STC20121114153009311/14/12 15:30:31  5-MIN KSTC 142130Z 21006KT 10SM CLR 09/M02 A3016 810 44 400 210/06 RMK AO2
14926KSTC STC20121114153509311/14/12 15:35:31  5-MIN KSTC 142135Z 21006KT 10SM CLR 09/M02 A3016 810 44 400 210/06 RMK AO2
14926KSTC STC20121114154009311/14/12 15:40:31  5-MIN KSTC 142140Z 20006KT 10SM CLR 09/M02 A3015 810 47 300 200/06 RMK AO2
14926KSTC STC20121114154509311/14/12 15:45:31  5-MIN KSTC 142145Z 19006KT 10SM CLR 08/M01 A3016 810 53 200 190/06 RMK AO2
14926KSTC STC20121114155011011/14/12 15:50:31  5-MIN KSTC 142150Z 19004KT 10SM CLR 08/M02 A3016 810 51 200 180/04 RMK AO2 SLP229 T00781017
14926KSTC STC20121114155509311/14/12 15:55:31  5-MIN KSTC 142155Z 18005KT 10SM CLR 08/M02 A3015 810 51 200 180/05 RMK AO2
14926KSTC STC20121114160009311/14/12 16:00:31  5-MIN KSTC 142200Z 18008KT 10SM CLR 07/M02 A3015 810 53 100 180/08 RMK AO2
14926KSTC STC20121114160509311/14/12 16:05:31  5-MIN KSTC 142205Z 19009KT 10SM CLR 08/M02 A3015 810 49 200 190/09 RMK AO2
14926KSTC STC20121114161009311/14/12 16:10:31  5-MIN KSTC 142210Z 18007KT 10SM CLR 08/M02 A3015 810 49 200 180/07 RMK AO2
14926KSTC STC20121114161509311/14/12 16:15:31  5-MIN KSTC 142215Z 18006KT 10SM CLR 08/M02 A3015 810 51 200 180/06 RMK AO2
14926KSTC STC20121114162009311/14/12 16:20:31  5-MIN KSTC 142220Z 18006KT 10SM CLR 07/M02 A3015 810 51 100 180/06 RMK AO2
14926KSTC STC20121114162509111/14/12 16:25:31  5-MIN KSTC 142225Z 18005KT 10SM CLR 07/M02 A3015 820 53 0 180/05 RMK AO2
14926KSTC STC20121114163009411/14/12 16:30:31  5-MIN KSTC 142230Z 17005KT 10SM CLR 05/M02 A3015 820 59 -100 170/05 RMK AO2
14926KSTC STC20121114163509411/14/12 16:35:31  5-MIN KSTC 142235Z 17005KT 10SM CLR 05/M02 A3015 820 59 -100 170/05 RMK AO2
14926KSTC STC20121114164009111/14/12 16:40:31  5-MIN KSTC 142240Z 17006KT 10SM CLR 06/M02 A3015 820 57 0 170/06 RMK AO2
14926KSTC STC20121114164509111/14/12 16:45:31  5-MIN KSTC 142245Z 18006KT 10SM CLR 07/M02 A3015 820 55 0 180/06 RMK AO2
14926KSTC STC20121114165010811/14/12 16:50:31  5-MIN KSTC 142250Z 18006KT 10SM CLR 06/M02 A3015 820 57 0 180/06 RMK AO2 SLP226 T00611017
14926KSTC STC20121114165509111/14/12 16:55:31  5-MIN KSTC 142255Z 17006KT 10SM CLR 06/M02 A3015 820 59 0 170/06 RMK AO2
14926KSTC STC20121114170009411/14/12 17:00:31  5-MIN KSTC 142300Z 17007KT 10SM CLR 05/M02 A3015 820 59 -100 170/07 RMK AO2
14926KSTC STC20121114170509111/14/12 17:05:31  5-MIN KSTC 142305Z 17006KT 10SM CLR 06/M02 A3015 820 57 0 170/06 RMK AO2
14926KSTC STC20121114171009111/14/12 17:10:31  5-MIN KSTC 142310Z 17006KT 10SM CLR 06/M02 A3015 820 59 0 170/06 RMK AO2
14926KSTC STC20121114171509411/14/12 17:15:31  5-MIN KSTC 142315Z 17006KT 10SM CLR 04/M02 A3014 820 62 -200 170/06 RMK AO2
14926KSTC STC20121114172009411/14/12 17:20:31  5-MIN KSTC 142320Z 16005KT 10SM CLR 04/M02 A3014 820 62 -200 160/05 RMK AO2
14926KSTC STC20121114172509411/14/12 17:25:31  5-MIN KSTC 142325Z 15005KT 10SM CLR 04/M02 A3014 820 64 -200 150/05 RMK AO2
14926KSTC STC20121114173009411/14/12 17:30:31  5-MIN KSTC 142330Z 16005KT 10SM CLR 04/M02 A3014 820 67 -200 160/05 RMK AO2
14926KSTC STC20121114173509411/14/12 17:35:31  5-MIN KSTC 142335Z 15006KT 10SM CLR 04/M02 A3014 820 64 -200 150/06 RMK AO2
14926KSTC STC20121114174009411/14/12 17:40:31  5-MIN KSTC 142340Z 15005KT 10SM CLR 04/M02 A3014 820 67 -200 150/05 RMK AO2
14926KSTC STC20121114174509411/14/12 17:45:31  5-MIN KSTC 142345Z 14005KT 10SM CLR 04/M02 A3014 820 64 -200 140/05 RMK AO2
14926KSTC STC20121114175012911/14/12 17:50:31  5-MIN KSTC 142350Z 14004KT 10SM CLR 05/M01 A3014 820 64 -100 140/04 RMK AO2 SLP226 T00501011 10106 20039 56015
14926KSTC STC20121114175509411/14/12 17:55:31  5-MIN KSTC 142355Z 14004KT 10SM CLR 05/M01 A3014 820 64 -100 130/04 RMK AO2
14926KSTC STC20121114180009411/14/12 18:00:31  5-MIN KSTC 150000Z 13003KT 10SM CLR 04/M02 A3014 820 64 -200 130/03 RMK AO2
14926KSTC STC20121114180509411/14/12 18:05:31  5-MIN KSTC 150005Z 14004KT 10SM CLR 04/M02 A3014 820 67 -200 140/04 RMK AO2
14926KSTC STC20121114181009411/14/12 18:10:31  5-MIN KSTC 150010Z 14004KT 10SM CLR 04/M01 A3014 820 70 -200 130/04 RMK AO2
14926KSTC STC20121114181509411/14/12 18:15:31  5-MIN KSTC 150015Z 14004KT 10SM CLR 04/M01 A3014 820 70 -200 140/04 RMK AO2
14926KSTC STC20121114182009411/14/12 18:20:31  5-MIN KSTC 150020Z 14004KT 10SM CLR 04/M01 A3014 820 70 -200 130/04 RMK AO2
14926KSTC STC20121114182509411/14/12 18:25:31  5-MIN KSTC 150025Z 13004KT 10SM CLR 04/M02 A3014 820 67 -200 130/04 RMK AO2
14926KSTC STC20121114183009411/14/12 18:30:31  5-MIN KSTC 150030Z 13003KT 10SM CLR 04/M02 A3014 820 67 -200 130/03 RMK AO2
14926KSTC STC20121114183509411/14/12 18:35:31  5-MIN KSTC 150035Z 14004KT 10SM CLR 04/M01 A3014 820 70 -200 140/04 RMK AO2
14926KSTC STC20121114184009411/14/12 18:40:31  5-MIN KSTC 150040Z 14004KT 10SM CLR 04/M02 A3014 820 67 -200 140/04 RMK AO2
14926KSTC STC20121114184509411/14/12 18:45:31  5-MIN KSTC 150045Z 14004KT 10SM CLR 03/M02 A3014 820 70 -300 140/04 RMK AO2
14926KSTC STC20121114185011111/14/12 18:50:31  5-MIN KSTC 150050Z 14004KT 10SM CLR 03/M02 A3014 820 72 -400 140/04 RMK AO2 SLP228 T00281017
14926KSTC STC20121114185509411/14/12 18:55:31  5-MIN KSTC 150055Z 15005KT 10SM CLR 02/M02 A3014 820 75 -400 150/05 RMK AO2
14926KSTC STC20121114190009411/14/12 19:00:31  5-MIN KSTC 150100Z 14004KT 10SM CLR 02/M02 A3014 820 75 -400 140/04 RMK AO2
14926KSTC STC20121114190509411/14/12 19:05:31  5-MIN KSTC 150105Z 15006KT 10SM CLR 03/M02 A3014 820 70 -300 150/06 RMK AO2
14926KSTC STC20121114191009411/14/12 19:10:31  5-MIN KSTC 150110Z 14005KT 10SM CLR 03/M02 A3014 820 70 -300 140/05 RMK AO2
14926KSTC STC20121114191509411/14/12 19:15:31  5-MIN KSTC 150115Z 14005KT 10SM CLR 03/M02 A3014 820 70 -300 140/05 RMK AO2
14926KSTC STC20121114192009411/14/12 19:20:31  5-MIN KSTC 150120Z 14005KT 10SM CLR 03/M02 A3014 820 72 -400 140/05 RMK AO2
14926KSTC STC20121114192509411/14/12 19:25:31  5-MIN KSTC 150125Z 14005KT 10SM CLR 03/M02 A3014 820 72 -400 140/05 RMK AO2
14926KSTC STC20121114193009411/14/12 19:30:31  5-MIN KSTC 150130Z 14005KT 10SM CLR 03/M02 A3014 830 72 -400 140/05 RMK AO2
14926KSTC STC20121114193509411/14/12 19:35:31  5-MIN KSTC 150135Z 14004KT 10SM CLR 03/M02 A3014 820 72 -400 140/04 RMK AO2
14926KSTC STC20121114194009411/14/12 19:40:31  5-MIN KSTC 150140Z 14004KT 10SM CLR 03/M02 A3014 820 72 -400 140/04 RMK AO2
14926KSTC STC20121114194509411/14/12 19:45:31  5-MIN KSTC 150145Z 14004KT 10SM CLR 03/M02 A3014 820 70 -300 140/04 RMK AO2
14926KSTC STC20121114195011411/14/12 19:50:31  5-MIN KSTC 150150Z 14003KT 10SM FEW100 03/M02 A3014 820 70 -300 140/03 RMK AO2 SLP226 T00331017
14926KSTC STC20121114195509711/14/12 19:55:31  5-MIN KSTC 150155Z 14004KT 10SM FEW100 03/M02 A3014 830 72 -400 140/04 RMK AO2
14926KSTC STC20121114200009711/14/12 20:00:31  5-MIN KSTC 150200Z 14004KT 10SM FEW100 03/M02 A3014 830 72 -400 140/04 RMK AO2
14926KSTC STC20121114200509711/14/12 20:05:31  5-MIN KSTC 150205Z 14004KT 10SM FEW100 03/M02 A3014 830 72 -400 140/04 RMK AO2
14926KSTC STC20121114201009711/14/12 20:10:31  5-MIN KSTC 150210Z 14004KT 10SM FEW100 02/M02 A3014 830 75 -400 140/04 RMK AO2
14926KSTC STC20121114201509711/14/12 20:15:31  5-MIN KSTC 150215Z 14005KT 10SM SCT100 02/M02 A3014 830 78 -500 140/05 RMK AO2
14926KSTC STC20121114202009711/14/12 20:20:31  5-MIN KSTC 150220Z 14005KT 10SM BKN100 02/M02 A3014 830 78 -500 140/05 RMK AO2
14926KSTC STC20121114202509711/14/12 20:25:31  5-MIN KSTC 150225Z 14004KT 10SM BKN110 02/M02 A3014 830 75 -400 140/04 RMK AO2
14926KSTC STC20121114203009711/14/12 20:30:31  5-MIN KSTC 150230Z 15005KT 10SM BKN110 02/M02 A3013 830 75 -400 150/05 RMK AO2
14926KSTC STC20121114203509711/14/12 20:35:31  5-MIN KSTC 150235Z 15005KT 10SM BKN100 02/M02 A3013 830 75 -400 150/05 RMK AO2
14926KSTC STC20121114204009711/14/12 20:40:31  5-MIN KSTC 150240Z 15005KT 10SM BKN100 02/M02 A3013 830 78 -500 140/05 RMK AO2
14926KSTC STC20121114204509711/14/12 20:45:31  5-MIN KSTC 150245Z 14005KT 10SM SCT110 02/M02 A3013 830 78 -500 140/05 RMK AO2
14926KSTC STC20121114205012011/14/12 20:50:31  5-MIN KSTC 150250Z 15005KT 10SM SCT110 02/M02 A3013 830 78 -500 150/05 RMK AO2 SLP224 T00171017 56006
14926KSTC STC20121114205509711/14/12 20:55:31  5-MIN KSTC 150255Z 16005KT 10SM FEW100 01/M02 A3013 830 78 -600 150/05 RMK AO2
14926KSTC STC20121114210009411/14/12 21:00:31  5-MIN KSTC 150300Z 15005KT 10SM CLR 01/M02 A3013 830 82 -600 150/05 RMK AO2
14926KSTC STC20121114210509411/14/12 21:05:31  5-MIN KSTC 150305Z 15005KT 10SM CLR 01/M02 A3013 830 82 -600 150/05 RMK AO2
14926KSTC STC20121114211009411/14/12 21:10:31  5-MIN KSTC 150310Z 15005KT 10SM CLR 01/M02 A3013 830 78 -600 150/05 RMK AO2
14926KSTC STC20121114211509411/14/12 21:15:31  5-MIN KSTC 150315Z 15005KT 10SM CLR 02/M02 A3014 830 78 -500 150/05 RMK AO2
14926KSTC STC20121114212009411/14/12 21:20:31  5-MIN KSTC 150320Z 15005KT 10SM CLR 02/M02 A3014 830 78 -500 150/05 RMK AO2
14926KSTC STC20121114212509711/14/12 21:25:31  5-MIN KSTC 150325Z 15005KT 10SM FEW095 02/M02 A3013 830 78 -500 150/05 RMK AO2
14926KSTC STC20121114213009711/14/12 21:30:31  5-MIN KSTC 150330Z 16004KT 10SM SCT095 02/M02 A3013 830 78 -500 160/04 RMK AO2
14926KSTC STC20121114213510411/14/12 21:35:31  5-MIN KSTC 150335Z 16005KT 10SM SCT095 SCT120 02/M02 A3013 830 78 -500 160/05 RMK AO2
14926KSTC STC20121114214010411/14/12 21:40:31  5-MIN KSTC 150340Z 16005KT 10SM BKN090 BKN120 02/M02 A3013 830 78 -500 150/05 RMK AO2
14926KSTC STC20121114214509711/14/12 21:45:31  5-MIN KSTC 150345Z 15005KT 10SM BKN090 02/M02 A3013 830 75 -400 150/05 RMK AO2
14926KSTC STC20121114215011411/14/12 21:50:31  5-MIN KSTC 150350Z 16005KT 10SM BKN090 03/M01 A3013 830 75 -400 160/05 RMK AO2 SLP222 T00281011
14926KSTC STC20121114215509711/14/12 21:55:31  5-MIN KSTC 150355Z 15005KT 10SM OVC090 03/M01 A3013 830 75 -400 150/05 RMK AO2
14926KSTC STC20121114220009711/14/12 22:00:31  5-MIN KSTC 150400Z 15005KT 10SM OVC090 03/M01 A3013 840 79 -400 150/05 RMK AO2
14926KSTC STC20121114220509711/14/12 22:05:31  5-MIN KSTC 150405Z 15005KT 10SM OVC090 03/M01 A3012 840 76 -300 150/05 RMK AO2
14926KSTC STC20121114221010411/14/12 22:10:31  5-MIN KSTC 150410Z 14006KT 10SM BKN090 OVC110 03/M01 A3012 840 76 -300 140/06 RMK AO2
14926KSTC STC20121114221510411/14/12 22:15:31  5-MIN KSTC 150415Z 14005KT 10SM BKN090 OVC110 03/M01 A3012 840 76 -300 140/05 RMK AO2
14926KSTC STC20121114222010411/14/12 22:20:31  5-MIN KSTC 150420Z 15005KT 10SM SCT090 OVC110 03/M01 A3012 840 72 -300 150/05 RMK AO2
14926KSTC STC20121114222510411/14/12 22:25:31  5-MIN KSTC 150425Z 15005KT 10SM FEW090 OVC110 03/M01 A3012 840 75 -300 150/05 RMK AO2
14926KSTC STC20121114223009711/14/12 22:30:31  5-MIN KSTC 150430Z 16004KT 10SM OVC110 02/M01 A3012 840 78 -400 160/04 RMK AO2
14926KSTC STC20121114223509711/14/12 22:35:31  5-MIN KSTC 150435Z 17003KT 10SM OVC110 03/M01 A3012 840 75 -400 170/03 RMK AO2
14926KSTC STC20121114224009711/14/12 22:40:31  5-MIN KSTC 150440Z 17003KT 10SM OVC110 02/M01 A3012 840 78 -400 170/03 RMK AO2
14926KSTC STC20121114224509711/14/12 22:45:31  5-MIN KSTC 150445Z 16003KT 10SM OVC110 03/M01 A3012 840 75 -300 160/03 RMK AO2
14926KSTC STC20121114225011411/14/12 22:50:31  5-MIN KSTC 150450Z 14003KT 10SM OVC110 03/M01 A3012 850 75 -300 140/03 RMK AO2 SLP215 T00281011
14926KSTC STC20121114225510211/14/12 22:55:31  5-MIN KSTC 150455Z AUTO 13003KT 10SM OVC100 03/M01 A3011 850 72 -300 130/03 RMK AO2
14926KSTC STC20121114230010211/14/12 23:00:31  5-MIN KSTC 150500Z AUTO 14003KT 10SM OVC100 04/M01 A3011 850 70 -200 140/03 RMK AO2
14926KSTC STC20121114230510911/14/12 23:05:31  5-MIN KSTC 150505Z AUTO 15003KT 10SM BKN090 OVC110 04/M01 A3012 850 70 -200 150/03 RMK AO2
14926KSTC STC20121114231010911/14/12 23:10:31  5-MIN KSTC 150510Z AUTO 15003KT 10SM BKN090 OVC110 03/M01 A3012 850 75 -300 150/03 RMK AO2
14926KSTC STC20121114231510911/14/12 23:15:31  5-MIN KSTC 150515Z AUTO 14004KT 10SM BKN090 OVC100 02/M01 A3012 850 78 -400 140/04 RMK AO2
14926KSTC STC20121114232010211/14/12 23:20:31  5-MIN KSTC 150520Z AUTO 13003KT 10SM OVC100 02/M01 A3011 850 78 -400 130/03 RMK AO2
14926KSTC STC20121114232510911/14/12 23:25:31  5-MIN KSTC 150525Z AUTO 12003KT 10SM SCT090 OVC100 03/M01 A3011 850 75 -300 120/03 RMK AO2
14926KSTC STC20121114233010211/14/12 23:30:31  5-MIN KSTC 150530Z AUTO 00000KT 10SM BKN100 02/M02 A3011 850 75 -400 000/00 RMK AO2
14926KSTC STC20121114233510211/14/12 23:35:31  5-MIN KSTC 150535Z AUTO 00000KT 10SM BKN100 03/M01 A3011 850 72 -300 000/00 RMK AO2
14926KSTC STC20121114234010211/14/12 23:40:31  5-MIN KSTC 150540Z AUTO 00000KT 10SM BKN100 03/M01 A3011 850 75 -300 000/00 RMK AO2
14926KSTC STC20121114234510211/14/12 23:45:31  5-MIN KSTC 150545Z AUTO 00000KT 10SM BKN100 02/M02 A3011 850 75 -400 000/00 RMK AO2
14926KSTC STC20121114235014711/14/12 23:50:31  5-MIN KSTC 150550Z AUTO 00000KT 10SM BKN100 02/M01 A3011 850 78 -400 000/00 RMK AO2 SLP213 T00221011 10050 20006 401061033 58003
14926KSTC STC20121114235510211/14/12 23:55:31  5-MIN KSTC 150555Z AUTO 00000KT 10SM BKN100 02/M02 A3011 860 78 -500 000/00 RMK AO2
14926KSTC STC20121115000010211/15/12 00:00:32  5-MIN KSTC 150600Z AUTO 15004KT 10SM OVC095 02/M02 A3010 860 78 -500 150/04 RMK AO2
14926KSTC STC20121115000510211/15/12 00:05:31  5-MIN KSTC 150605Z AUTO 15006KT 10SM OVC095 02/M01 A3010 860 82 -500 140/06 RMK AO2
14926KSTC STC20121115001010211/15/12 00:10:31  5-MIN KSTC 150610Z AUTO 14005KT 10SM OVC095 03/M01 A3010 860 75 -300 140/05 RMK AO2
14926KSTC STC20121115001510211/15/12 00:15:31  5-MIN KSTC 150615Z AUTO 14004KT 10SM OVC090 03/M01 A3010 860 75 -300 140/04 RMK AO2
14926KSTC STC20121115002010211/15/12 00:20:31  5-MIN KSTC 150620Z AUTO 14004KT 10SM OVC090 02/M01 A3010 860 78 -400 140/04 RMK AO2
14926KSTC STC20121115002510211/15/12 00:25:31  5-MIN KSTC 150625Z AUTO 14004KT 10SM OVC085 02/M01 A3010 860 78 -400 140/04 RMK AO2
14926KSTC STC20121115003010211/15/12 00:30:31  5-MIN KSTC 150630Z AUTO 14004KT 10SM OVC085 02/M01 A3010 860 78 -400 140/04 RMK AO2
14926KSTC STC20121115003510211/15/12 00:35:31  5-MIN KSTC 150635Z AUTO 14004KT 10SM OVC080 03/M01 A3010 860 75 -300 140/04 RMK AO2
14926KSTC STC20121115004010211/15/12 00:40:31  5-MIN KSTC 150640Z AUTO 14004KT 10SM OVC080 03/M01 A3010 860 75 -300 140/04 RMK AO2
14926KSTC STC20121115004510211/15/12 00:45:31  5-MIN KSTC 150645Z AUTO 13003KT 10SM OVC080 03/M01 A3010 860 72 -300 130/03 RMK AO2
14926KSTC STC20121115005012611/15/12 00:50:31  5-MIN KSTC 150650Z AUTO 00000KT 10SM BKN080 OVC095 03/M01 A3010 860 72 -300 000/00 RMK AO2 SLP209 T00331011
14926KSTC STC20121115005510911/15/12 00:55:31  5-MIN KSTC 150655Z AUTO 00000KT 10SM BKN080 OVC095 03/M01 A3010 860 72 -300 000/00 RMK AO2
14926KSTC STC20121115010010911/15/12 01:00:31  5-MIN KSTC 150700Z AUTO 00000KT 10SM BKN080 OVC095 03/M01 A3010 860 72 -300 000/00 RMK AO2
14926KSTC STC20121115010510911/15/12 01:05:31  5-MIN KSTC 150705Z AUTO 00000KT 10SM BKN085 OVC120 03/M01 A3010 860 75 -300 000/00 RMK AO2
14926KSTC STC20121115011010911/15/12 01:10:31  5-MIN KSTC 150710Z AUTO 00000KT 10SM BKN090 OVC120 03/M01 A3010 860 75 -300 000/00 RMK AO2
14926KSTC STC20121115011510211/15/12 01:15:31  5-MIN KSTC 150715Z AUTO 13003KT 10SM OVC085 02/M01 A3010 860 78 -400 130/03 RMK AO2
14926KSTC STC20121115012010911/15/12 01:20:31  5-MIN KSTC 150720Z AUTO 00000KT 10SM BKN080 OVC095 02/M01 A3010 860 78 -400 000/00 RMK AO2
14926KSTC STC20121115012510911/15/12 01:25:31  5-MIN KSTC 150725Z AUTO 00000KT 10SM BKN080 OVC110 03/M01 A3010 860 75 -300 000/00 RMK AO2
14926KSTC STC20121115013010911/15/12 01:30:31  5-MIN KSTC 150730Z AUTO 00000KT 10SM BKN080 OVC110 02/M01 A3010 860 78 -400 000/00 RMK AO2
14926KSTC STC20121115013510911/15/12 01:35:31  5-MIN KSTC 150735Z AUTO 00000KT 10SM BKN080 OVC110 02/M01 A3010 860 78 -400 000/00 RMK AO2
14926KSTC STC20121115014011611/15/12 01:40:31  5-MIN KSTC 150740Z AUTO 14003KT 10SM SCT080 BKN100 OVC120 02/M01 A3010 860 78 -400 140/03 RMK AO2
14926KSTC STC20121115014511611/15/12 01:45:31  5-MIN KSTC 150745Z AUTO 14003KT 10SM FEW080 BKN095 OVC120 02/M01 A3009 870 82 -500 130/03 RMK AO2
14926KSTC STC20121115015012611/15/12 01:50:31  5-MIN KSTC 150750Z AUTO 14005KT 10SM BKN090 OVC110 02/M01 A3009 870 82 -500 140/05 RMK AO2 SLP206 T00171011
14926KSTC STC20121115015510911/15/12 01:55:31  5-MIN KSTC 150755Z AUTO 14004KT 10SM BKN085 OVC110 02/M01 A3009 870 78 -400 140/04 RMK AO2
14926KSTC STC20121115020010911/15/12 02:00:31  5-MIN KSTC 150800Z AUTO 14005KT 10SM BKN090 OVC120 03/M01 A3009 870 75 -300 140/05 RMK AO2
14926KSTC STC20121115020510211/15/12 02:05:31  5-MIN KSTC 150805Z AUTO 14006KT 10SM OVC085 02/M01 A3009 870 78 -400 140/06 RMK AO2
14926KSTC STC20121115021010211/15/12 02:10:31  5-MIN KSTC 150810Z AUTO 15008KT 10SM OVC085 02/M01 A3010 860 78 -400 150/08 RMK AO2
14926KSTC STC20121115021510211/15/12 02:15:31  5-MIN KSTC 150815Z AUTO 16007KT 10SM OVC085 02/M01 A3010 860 78 -400 160/07 RMK AO2
14926KSTC STC20121115022010111/15/12 02:20:31  5-MIN KSTC 150820Z AUTO 16005KT 9SM BKN085 02/M01 A3010 860 82 -500 160/05 RMK AO2
14926KSTC STC20121115022510211/15/12 02:25:31  5-MIN KSTC 150825Z AUTO 15005KT 10SM BKN085 02/M02 A3010 860 78 -500 150/05 RMK AO2
14926KSTC STC20121115023010211/15/12 02:30:31  5-MIN KSTC 150830Z AUTO 14004KT 10SM SCT080 02/M01 A3010 860 78 -400 140/04 RMK AO2
14926KSTC STC20121115023510211/15/12 02:35:31  5-MIN KSTC 150835Z AUTO 13004KT 10SM BKN080 03/M01 A3010 860 75 -300 130/04 RMK AO2
14926KSTC STC20121115024010211/15/12 02:40:31  5-MIN KSTC 150840Z AUTO 14004KT 10SM SCT080 03/M01 A3009 870 75 -300 140/04 RMK AO2
14926KSTC STC20121115024510911/15/12 02:45:31  5-MIN KSTC 150845Z AUTO 14005KT 10SM FEW075 SCT110 02/M01 A3009 870 78 -400 140/05 RMK AO2
14926KSTC STC20121115025013211/15/12 02:50:31  5-MIN KSTC 150850Z AUTO 14005KT 10SM FEW075 BKN110 02/M02 A3009 870 78 -500 140/05 RMK AO2 SLP207 T00171017 58008
14926KSTC STC20121115025510911/15/12 02:55:31  5-MIN KSTC 150855Z AUTO 14004KT 10SM FEW075 BKN110 02/M02 A3009 870 78 -500 130/04 RMK AO2
14926KSTC STC20121115030010911/15/12 03:00:31  5-MIN KSTC 150900Z AUTO 13003KT 10SM FEW075 BKN110 02/M02 A3009 870 75 -400 130/03 RMK AO2
14926KSTC STC20121115030510211/15/12 03:05:31  5-MIN KSTC 150905Z AUTO 00000KT 10SM BKN110 03/M01 A3009 870 75 -300 000/00 RMK AO2
