14926KSTC STC20060704105011307/04/06 10:50:31  5-MIN KSTC 041650Z 32009KT 10SM FEW041 21/10 A3020 770 48 1700 310/09 RMK AO2 SLP233 T02110100
14926KSTC STC20060704105509607/04/06 10:55:31  5-MIN KSTC 041655Z 34007KT 10SM FEW041 22/10 A3020 770 47 1800 340/07 RMK AO2
14926KSTC STC20060704110009607/04/06 11:00:31  5-MIN KSTC 041700Z 01008KT 10SM FEW043 22/11 A3020 770 49 1800 010/08 RMK AO2
14926KSTC STC20060704110509607/04/06 11:05:31  5-MIN KSTC 041705Z 35006KT 10SM FEW043 22/11 A3020 770 49 1800 350/06 RMK AO2
14926KSTC STC20060704111009607/04/06 11:10:31  5-MIN KSTC 041710Z 34005KT 10SM FEW045 22/11 A3020 770 49 1800 340/05 RMK AO2
14926KSTC STC20060704111510307/04/06 11:15:31  5-MIN KSTC 041715Z 01005KT 10SM SCT045 SCT050 22/11 A3020 770 49 1800 360/05 RMK AO2
14926KSTC STC20060704112010307/04/06 11:20:31  5-MIN KSTC 041720Z 36005KT 10SM SCT045 BKN055 21/11 A3020 770 50 1700 360/05 RMK AO2
14926KSTC STC20060704112510307/04/06 11:25:31  5-MIN KSTC 041725Z 32007KT 10SM BKN045 BKN055 22/11 A3020 770 50 1800 320/07 RMK AO2
14926KSTC STC20060704113010307/04/06 11:30:31  5-MIN KSTC 041730Z 36006KT 10SM SCT043 BKN050 22/11 A3019 780 50 1800 360/06 RMK AO2
14926KSTC STC20060704113510307/04/06 11:35:31  5-MIN KSTC 041735Z VRB05KT 10SM SCT045 BKN050 22/11 A3019 780 49 1800 VRB/05 RMK AO2
14926KSTC STC20060704114010307/04/06 11:40:31  5-MIN KSTC 041740Z 36006KT 10SM SCT045 BKN050 22/11 A3019 780 47 1800 360/06 RMK AO2
14926KSTC STC20060704114510307/04/06 11:45:31  5-MIN KSTC 041745Z 01007KT 10SM FEW043 SCT050 22/11 A3019 780 47 1800 010/07 RMK AO2
14926KSTC STC20060704115013107/04/06 11:50:31  5-MIN KSTC 041750Z 34007KT 10SM FEW045 22/11 A3019 780 47 1800 330/07 RMK AO2 SLP229 T02220106 10222 20139 53008
14926KSTC STC20060704115509607/04/06 11:55:31  5-MIN KSTC 041755Z 33007KT 10SM SCT048 22/10 A3019 770 45 1800 330/07 RMK AO2
14926KSTC STC20060704120009607/04/06 12:00:31  5-MIN KSTC 041800Z 01007KT 10SM FEW046 23/11 A3020 770 47 1900 010/07 RMK AO2
14926KSTC STC20060704120509607/04/06 12:05:31  5-MIN KSTC 041805Z 34007KT 10SM SCT048 23/11 A3019 770 45 1900 340/07 RMK AO2
14926KSTC STC20060704121009607/04/06 12:10:31  5-MIN KSTC 041810Z 34007KT 10SM SCT046 22/11 A3019 770 49 1800 330/07 RMK AO2
14926KSTC STC20060704121510307/04/06 12:15:31  5-MIN KSTC 041815Z 33006KT 10SM SCT046 SCT055 23/11 A3020 770 45 1900 320/06 RMK AO2
14926KSTC STC20060704122010307/04/06 12:20:31  5-MIN KSTC 041820Z 36008KT 10SM SCT046 SCT055 23/10 A3019 770 44 1900 350/08 RMK AO2
14926KSTC STC20060704122509607/04/06 12:25:31  5-MIN KSTC 041825Z 35007KT 10SM SCT048 23/10 A3019 780 44 1900 340/07 RMK AO2
14926KSTC STC20060704123009607/04/06 12:30:31  5-MIN KSTC 041830Z 35010KT 10SM BKN050 22/10 A3019 780 45 1800 350/10 RMK AO2
14926KSTC STC20060704123509607/04/06 12:35:31  5-MIN KSTC 041835Z 35008KT 10SM SCT050 23/10 A3019 780 44 1900 350/08 RMK AO2
14926KSTC STC20060704124009607/04/06 12:40:31  5-MIN KSTC 041840Z 01009KT 10SM FEW050 23/10 A3019 780 42 2000 010/09 RMK AO2
14926KSTC STC20060704124510207/04/06 12:45:31  5-MIN KSTC 041845Z 34009G14KT 10SM SCT050 23/10 A3019 780 42 2000 340/09G14 RMK AO2
14926KSTC STC20060704125011907/04/06 12:50:31  5-MIN KSTC 041850Z 33007G14KT 10SM SCT050 23/10 A3019 780 44 1900 330/07G14 RMK AO2 SLP228 T02280100
14926KSTC STC20060704125509607/04/06 12:55:31  5-MIN KSTC 041855Z 34010KT 10SM FEW050 23/11 A3019 780 44 2000 340/10 RMK AO2
14926KSTC STC20060704130009607/04/06 13:00:31  5-MIN KSTC 041900Z 36008KT 10SM FEW050 23/09 A3019 780 41 2000 360/08 RMK AO2
14926KSTC STC20060704130509607/04/06 13:05:31  5-MIN KSTC 041905Z 33011KT 10SM FEW055 24/11 A3019 780 42 2000 330/11 RMK AO2
14926KSTC STC20060704131009607/04/06 13:10:31  5-MIN KSTC 041910Z 30008KT 10SM SCT055 24/11 A3019 780 42 2000 300/08 RMK AO2
14926KSTC STC20060704131509607/04/06 13:15:31  5-MIN KSTC 041915Z 34008KT 10SM FEW055 24/11 A3019 780 42 2000 340/08 RMK AO2
14926KSTC STC20060704132009607/04/06 13:20:31  5-MIN KSTC 041920Z 33008KT 10SM FEW055 24/10 A3018 780 41 2000 320/08 RMK AO2
14926KSTC STC20060704132510207/04/06 13:25:31  5-MIN KSTC 041925Z 34012G17KT 10SM FEW055 24/11 A3018 790 42 2000 330/12G17 RMK AO2
14926KSTC STC20060704133010207/04/06 13:30:31  5-MIN KSTC 041930Z 35008G17KT 10SM FEW055 23/11 A3018 780 45 1900 350/08G17 RMK AO2
14926KSTC STC20060704133509607/04/06 13:35:31  5-MIN KSTC 041935Z 31009KT 10SM FEW055 24/11 A3018 780 42 2000 310/09 RMK AO2
14926KSTC STC20060704134009907/04/06 13:40:31  5-MIN KSTC 041940Z 32007G17KT 10SM CLR 24/10 A3018 780 41 2000 320/07G17 RMK AO2
14926KSTC STC20060704134511507/04/06 13:45:31  5-MIN KSTC 041945Z 31009G18KT 270V330 10SM CLR 24/10 A3018 790 41 2000 310/09G18 270V330 RMK AO2
14926KSTC STC20060704135011907/04/06 13:50:31  5-MIN KSTC 041950Z 30008G18KT 10SM FEW050 24/10 A3018 790 41 2000 300/08G18 RMK AO2 SLP225 T02390100
14926KSTC STC20060704135509607/04/06 13:55:31  5-MIN KSTC 041955Z 36010KT 10SM SCT050 23/10 A3018 790 44 1900 360/10 RMK AO2
14926KSTC STC20060704140009607/04/06 14:00:31  5-MIN KSTC 042000Z 34008KT 10SM SCT050 23/10 A3018 790 42 2000 330/08 RMK AO2
14926KSTC STC20060704140509607/04/06 14:05:31  5-MIN KSTC 042005Z 33006KT 10SM FEW050 23/10 A3018 790 42 2000 330/06 RMK AO2
14926KSTC STC20060704141010207/04/06 14:10:31  5-MIN KSTC 042010Z 33008G15KT 10SM FEW050 23/11 A3018 790 44 2000 330/08G15 RMK AO2
14926KSTC STC20060704141510207/04/06 14:15:31  5-MIN KSTC 042015Z 34005G15KT 10SM FEW050 23/11 A3017 790 45 1900 330/05G15 RMK AO2
14926KSTC STC20060704142009607/04/06 14:20:31  5-MIN KSTC 042020Z VRB06KT 10SM FEW050 24/10 A3017 790 41 2000 VRB/06 RMK AO2
14926KSTC STC20060704142509307/04/06 14:25:31  5-MIN KSTC 042025Z 32009KT 10SM CLR 24/10 A3017 790 39 2100 320/09 RMK AO2
14926KSTC STC20060704143009307/04/06 14:30:31  5-MIN KSTC 042030Z 34008KT 10SM CLR 24/10 A3017 800 39 2100 330/08 RMK AO2
14926KSTC STC20060704143509607/04/06 14:35:31  5-MIN KSTC 042035Z 32008KT 10SM FEW055 24/10 A3017 800 39 2100 310/08 RMK AO2
14926KSTC STC20060704144010207/04/06 14:40:31  5-MIN KSTC 042040Z 32009G16KT 10SM FEW060 24/10 A3017 800 39 2100 320/09G16 RMK AO2
14926KSTC STC20060704144510207/04/06 14:45:31  5-MIN KSTC 042045Z VRB04G16KT 10SM FEW060 24/09 A3017 800 36 2100 VRB/04G16 RMK AO2
14926KSTC STC20060704145012407/04/06 14:50:31  5-MIN KSTC 042050Z AUTO 36005KT 10SM FEW060 24/09 A3017 800 38 2100 360/05 RMK AO2 SLP221 T02440094 50001
14926KSTC STC20060704145510107/04/06 14:55:31  5-MIN KSTC 042055Z AUTO 36008KT 10SM SCT055 24/10 A3017 800 39 2100 350/08 RMK AO2
14926KSTC STC20060704150010107/04/06 15:00:31  5-MIN KSTC 042100Z AUTO 35008KT 10SM SCT055 24/09 A3016 800 39 2100 340/08 RMK AO2
14926KSTC STC20060704150510107/04/06 15:05:31  5-MIN KSTC 042105Z AUTO 34008KT 10SM FEW055 24/09 A3016 800 38 2100 340/08 RMK AO2
14926KSTC STC20060704151011707/04/06 15:10:31  5-MIN KSTC 042110Z AUTO 32009KT 300V050 10SM FEW060 24/10 A3016 810 39 2100 320/09 300V050 RMK AO2
14926KSTC STC20060704151510107/04/06 15:15:31  5-MIN KSTC 042115Z AUTO 32009KT 10SM FEW055 24/10 A3016 810 39 2100 310/09 RMK AO2
14926KSTC STC20060704152010707/04/06 15:20:31  5-MIN KSTC 042120Z AUTO 33011G17KT 10SM FEW055 24/09 A3016 810 38 2100 330/11G17 RMK AO2
14926KSTC STC20060704152510707/04/06 15:25:31  5-MIN KSTC 042125Z AUTO 34010G17KT 10SM FEW055 24/09 A3016 810 36 2100 330/10G17 RMK AO2
14926KSTC STC20060704153009807/04/06 15:30:31  5-MIN KSTC 042130Z AUTO 35008KT 10SM CLR 24/09 A3016 810 36 2100 340/08 RMK AO2
14926KSTC STC20060704153509807/04/06 15:35:31  5-MIN KSTC 042135Z AUTO 35010KT 10SM CLR 24/09 A3015 810 38 2100 340/10 RMK AO2
14926KSTC STC20060704154009807/04/06 15:40:31  5-MIN KSTC 042140Z AUTO 34009KT 10SM CLR 24/09 A3015 810 36 2100 330/09 RMK AO2
14926KSTC STC20060704154509807/04/06 15:45:31  5-MIN KSTC 042145Z AUTO 34007KT 10SM CLR 24/09 A3015 810 38 2100 330/07 RMK AO2
14926KSTC STC20060704155011807/04/06 15:50:31  5-MIN KSTC 042150Z AUTO 31008KT 10SM FEW060 25/10 A3015 810 38 2200 310/08 RMK AO2 SLP216 T02500100
14926KSTC STC20060704155510107/04/06 15:55:31  5-MIN KSTC 042155Z AUTO VRB06KT 10SM FEW060 25/09 A3015 810 37 2200 VRB/06 RMK AO2
14926KSTC STC20060704160010107/04/06 16:00:31  5-MIN KSTC 042200Z AUTO VRB05KT 10SM SCT060 24/09 A3016 810 38 2100 VRB/05 RMK AO2
14926KSTC STC20060704160510707/04/06 16:05:31  5-MIN KSTC 042205Z AUTO 02010G14KT 10SM FEW060 24/10 A3016 810 39 2100 010/10G14 RMK AO2
14926KSTC STC20060704161010707/04/06 16:10:31  5-MIN KSTC 042210Z AUTO 02008G14KT 10SM FEW060 24/09 A3015 810 38 2100 020/08G14 RMK AO2
14926KSTC STC20060704161510707/04/06 16:15:31  5-MIN KSTC 042215Z AUTO 35011G15KT 10SM FEW060 25/10 A3015 810 38 2200 350/11G15 RMK AO2
14926KSTC STC20060704162010707/04/06 16:20:31  5-MIN KSTC 042220Z AUTO 35007G15KT 10SM FEW060 24/09 A3015 810 38 2100 350/07G15 RMK AO2
14926KSTC STC20060704162510707/04/06 16:25:31  5-MIN KSTC 042225Z AUTO 36008G14KT 10SM SCT060 24/09 A3015 820 38 2100 350/08G14 RMK AO2
14926KSTC STC20060704163010707/04/06 16:30:31  5-MIN KSTC 042230Z AUTO 36006G14KT 10SM FEW060 24/09 A3015 820 39 2100 360/06G14 RMK AO2
14926KSTC STC20060704163510107/04/06 16:35:31  5-MIN KSTC 042235Z AUTO 36007KT 10SM FEW060 24/09 A3015 820 38 2100 360/07 RMK AO2
14926KSTC STC20060704164010107/04/06 16:40:31  5-MIN KSTC 042240Z AUTO 35007KT 10SM FEW060 24/09 A3015 820 38 2100 350/07 RMK AO2
14926KSTC STC20060704164510107/04/06 16:45:31  5-MIN KSTC 042245Z AUTO 35010KT 10SM FEW060 24/09 A3015 820 38 2100 350/10 RMK AO2
14926KSTC STC20060704165011807/04/06 16:50:31  5-MIN KSTC 042250Z AUTO 35006KT 10SM FEW060 24/09 A3015 820 38 2100 350/06 RMK AO2 SLP215 T02440094
14926KSTC STC20060704165509607/04/06 16:55:31  5-MIN KSTC 042255Z 34007KT 10SM SCT070 24/09 A3015 820 39 2100 330/07 RMK AO2
14926KSTC STC20060704170009607/04/06 17:00:31  5-MIN KSTC 042300Z 36007KT 10SM SCT070 24/09 A3014 820 38 2100 360/07 RMK AO2
14926KSTC STC20060704170509607/04/06 17:05:31  5-MIN KSTC 042305Z 01008KT 10SM SCT070 24/09 A3015 820 38 2100 010/08 RMK AO2
14926KSTC STC20060704171009607/04/06 17:10:31  5-MIN KSTC 042310Z 36008KT 10SM SCT070 24/09 A3014 820 39 2100 350/08 RMK AO2
14926KSTC STC20060704171509607/04/06 17:15:31  5-MIN KSTC 042315Z 36006KT 10SM SCT070 24/09 A3014 820 39 2100 360/06 RMK AO2
14926KSTC STC20060704172009607/04/06 17:20:31  5-MIN KSTC 042320Z 01007KT 10SM SCT070 24/09 A3014 820 39 2100 360/07 RMK AO2
14926KSTC STC20060704172509607/04/06 17:25:31  5-MIN KSTC 042325Z 36009KT 10SM SCT070 24/09 A3014 820 39 2100 360/09 RMK AO2
14926KSTC STC20060704173009607/04/06 17:30:31  5-MIN KSTC 042330Z 36007KT 10SM SCT070 24/09 A3014 830 39 2100 360/07 RMK AO2
14926KSTC STC20060704173509607/04/06 17:35:31  5-MIN KSTC 042335Z 02010KT 10SM SCT070 24/09 A3014 830 39 2100 010/10 RMK AO2
14926KSTC STC20060704174009607/04/06 17:40:31  5-MIN KSTC 042340Z 01007KT 10SM SCT070 24/09 A3014 830 39 2100 010/07 RMK AO2
14926KSTC STC20060704174509607/04/06 17:45:31  5-MIN KSTC 042345Z 02006KT 10SM SCT070 23/09 A3014 830 41 2000 020/06 RMK AO2
14926KSTC STC20060704175013107/04/06 17:50:31  5-MIN KSTC 042350Z 02006KT 10SM SCT070 23/09 A3014 830 41 2000 010/06 RMK AO2 SLP212 T02330094 10250 20222 58008
14926KSTC STC20060704175509607/04/06 17:55:31  5-MIN KSTC 042355Z 35006KT 10SM FEW060 23/09 A3014 830 42 2000 350/06 RMK AO2
14926KSTC STC20060704180009607/04/06 18:00:31  5-MIN KSTC 050000Z 01006KT 10SM FEW060 23/10 A3014 830 42 2000 360/06 RMK AO2
14926KSTC STC20060704180509307/04/06 18:05:31  5-MIN KSTC 050005Z 34007KT 10SM CLR 23/10 A3014 830 42 2000 340/07 RMK AO2
14926KSTC STC20060704181009307/04/06 18:10:31  5-MIN KSTC 050010Z 34007KT 10SM CLR 23/09 A3014 830 41 2000 340/07 RMK AO2
14926KSTC STC20060704181509307/04/06 18:15:31  5-MIN KSTC 050015Z 35008KT 10SM CLR 23/09 A3014 830 41 2000 350/08 RMK AO2
14926KSTC STC20060704182009307/04/06 18:20:31  5-MIN KSTC 050020Z 36005KT 10SM CLR 23/09 A3014 830 42 2000 350/05 RMK AO2
14926KSTC STC20060704182509307/04/06 18:25:31  5-MIN KSTC 050025Z 35006KT 10SM CLR 23/10 A3014 830 44 2000 340/06 RMK AO2
14926KSTC STC20060704183009307/04/06 18:30:31  5-MIN KSTC 050030Z 34005KT 10SM CLR 23/10 A3014 830 44 2000 340/05 RMK AO2
14926KSTC STC20060704183509307/04/06 18:35:31  5-MIN KSTC 050035Z 35007KT 10SM CLR 23/10 A3014 830 44 2000 350/07 RMK AO2
14926KSTC STC20060704184009307/04/06 18:40:31  5-MIN KSTC 050040Z 35005KT 10SM CLR 23/10 A3014 830 44 2000 340/05 RMK AO2
14926KSTC STC20060704184509307/04/06 18:45:31  5-MIN KSTC 050045Z 34007KT 10SM CLR 23/11 A3014 820 45 2000 340/07 RMK AO2
14926KSTC STC20060704185011007/04/06 18:50:31  5-MIN KSTC 050050Z 35005KT 10SM CLR 22/10 A3014 820 45 1900 350/05 RMK AO2 SLP212 T02220100
14926KSTC STC20060704185509307/04/06 18:55:31  5-MIN KSTC 050055Z 36004KT 10SM CLR 22/10 A3014 820 45 1900 360/04 RMK AO2
14926KSTC STC20060704190009307/04/06 19:00:31  5-MIN KSTC 050100Z 36005KT 10SM CLR 22/11 A3014 820 47 1900 350/05 RMK AO2
14926KSTC STC20060704190509307/04/06 19:05:31  5-MIN KSTC 050105Z 36004KT 10SM CLR 22/11 A3014 820 49 1800 350/04 RMK AO2
14926KSTC STC20060704191009307/04/06 19:10:31  5-MIN KSTC 050110Z 36004KT 10SM CLR 22/11 A3014 820 49 1800 350/04 RMK AO2
14926KSTC STC20060704191509307/04/06 19:15:31  5-MIN KSTC 050115Z 36003KT 10SM CLR 22/11 A3014 820 50 1800 350/03 RMK AO2
14926KSTC STC20060704192009307/04/06 19:20:31  5-MIN KSTC 050120Z 01004KT 10SM CLR 21/11 A3015 820 52 1800 360/04 RMK AO2
14926KSTC STC20060704192509307/04/06 19:25:31  5-MIN KSTC 050125Z 01004KT 10SM CLR 21/11 A3015 820 52 1800 010/04 RMK AO2
14926KSTC STC20060704193009307/04/06 19:30:31  5-MIN KSTC 050130Z 02004KT 10SM CLR 21/11 A3015 820 52 1800 010/04 RMK AO2
14926KSTC STC20060704193509307/04/06 19:35:31  5-MIN KSTC 050135Z 02003KT 10SM CLR 21/11 A3015 810 52 1700 020/03 RMK AO2
14926KSTC STC20060704194009307/04/06 19:40:31  5-MIN KSTC 050140Z 03003KT 10SM CLR 21/11 A3015 810 52 1700 020/03 RMK AO2
14926KSTC STC20060704194509307/04/06 19:45:31  5-MIN KSTC 050145Z 02004KT 10SM CLR 21/11 A3015 810 52 1700 020/04 RMK AO2
14926KSTC STC20060704195011007/04/06 19:50:31  5-MIN KSTC 050150Z 02003KT 10SM CLR 20/11 A3015 810 54 1600 020/03 RMK AO2 SLP217 T02000106
14926KSTC STC20060704195509307/04/06 19:55:31  5-MIN KSTC 050155Z 01003KT 10SM CLR 20/11 A3015 810 54 1600 010/03 RMK AO2
14926KSTC STC20060704200009307/04/06 20:00:31  5-MIN KSTC 050200Z 01004KT 10SM CLR 19/11 A3015 810 56 1600 010/04 RMK AO2
14926KSTC STC20060704200509307/04/06 20:05:31  5-MIN KSTC 050205Z 02003KT 10SM CLR 19/11 A3015 810 56 1600 010/03 RMK AO2
14926KSTC STC20060704201009307/04/06 20:10:31  5-MIN KSTC 050210Z 02003KT 10SM CLR 19/11 A3016 810 56 1600 010/03 RMK AO2
14926KSTC STC20060704201509307/04/06 20:15:31  5-MIN KSTC 050215Z 02003KT 10SM CLR 19/11 A3016 810 58 1500 010/03 RMK AO2
14926KSTC STC20060704202009307/04/06 20:20:31  5-MIN KSTC 050220Z 02003KT 10SM CLR 19/11 A3016 810 58 1500 010/03 RMK AO2
14926KSTC STC20060704202509307/04/06 20:25:31  5-MIN KSTC 050225Z 02003KT 10SM CLR 18/11 A3016 810 60 1400 010/03 RMK AO2
14926KSTC STC20060704203009307/04/06 20:30:31  5-MIN KSTC 050230Z 00000KT 10SM CLR 18/11 A3016 800 60 1400 000/00 RMK AO2
14926KSTC STC20060704203509307/04/06 20:35:31  5-MIN KSTC 050235Z 00000KT 10SM CLR 18/11 A3016 800 60 1400 000/00 RMK AO2
14926KSTC STC20060704204009307/04/06 20:40:31  5-MIN KSTC 050240Z 00000KT 10SM CLR 18/11 A3017 800 60 1400 000/00 RMK AO2
14926KSTC STC20060704204509307/04/06 20:45:31  5-MIN KSTC 050245Z 00000KT 10SM CLR 17/11 A3017 800 67 1300 000/00 RMK AO2
14926KSTC STC20060704205011607/04/06 20:50:31  5-MIN KSTC 050250Z 00000KT 10SM CLR 17/11 A3017 800 67 1300 000/00 RMK AO2 SLP222 T01720111 56009
14926KSTC STC20060704205509307/04/06 20:55:31  5-MIN KSTC 050255Z 00000KT 10SM CLR 17/11 A3017 800 64 1300 000/00 RMK AO2
14926KSTC STC20060704210009307/04/06 21:00:31  5-MIN KSTC 050300Z 00000KT 10SM CLR 17/11 A3017 800 64 1300 000/00 RMK AO2
14926KSTC STC20060704210509307/04/06 21:05:31  5-MIN KSTC 050305Z 00000KT 10SM CLR 18/11 A3017 790 62 1300 000/00 RMK AO2
14926KSTC STC20060704211009307/04/06 21:10:31  5-MIN KSTC 050310Z 00000KT 10SM CLR 17/11 A3017 790 64 1300 000/00 RMK AO2
14926KSTC STC20060704211509307/04/06 21:15:31  5-MIN KSTC 050315Z 00000KT 10SM CLR 17/11 A3018 790 69 1200 000/00 RMK AO2
14926KSTC STC20060704212009307/04/06 21:20:31  5-MIN KSTC 050320Z 00000KT 10SM CLR 16/12 A3018 790 77 1100 000/00 RMK AO2
14926KSTC STC20060704212509307/04/06 21:25:31  5-MIN KSTC 050325Z 00000KT 10SM CLR 16/12 A3018 790 77 1100 000/00 RMK AO2
14926KSTC STC20060704213009307/04/06 21:30:31  5-MIN KSTC 050330Z 00000KT 10SM CLR 16/12 A3018 790 77 1100 000/00 RMK AO2
14926KSTC STC20060704213509307/04/06 21:35:31  5-MIN KSTC 050335Z 00000KT 10SM CLR 16/12 A3018 780 77 1100 000/00 RMK AO2
14926KSTC STC20060704214009307/04/06 21:40:31  5-MIN KSTC 050340Z 00000KT 10SM CLR 16/12 A3018 780 77 1100 000/00 RMK AO2
14926KSTC STC20060704214509307/04/06 21:45:31  5-MIN KSTC 050345Z 00000KT 10SM CLR 15/12 A3018 780 80 1000 000/00 RMK AO2
14926KSTC STC20060704215011007/04/06 21:50:31  5-MIN KSTC 050350Z 00000KT 10SM CLR 15/12 A3018 780 80 1000 000/00 RMK AO2 SLP229 T01500117
14926KSTC STC20060704215509207/04/06 21:55:31  5-MIN KSTC 050355Z 00000KT 10SM CLR 14/12 A3018 780 83 900 000/00 RMK AO2
14926KSTC STC20060704220009207/04/06 22:00:31  5-MIN KSTC 050400Z 00000KT 10SM CLR 14/12 A3018 780 83 900 000/00 RMK AO2
14926KSTC STC20060704220509307/04/06 22:05:31  5-MIN KSTC 050405Z 00000KT 10SM CLR 15/12 A3019 780 80 1000 000/00 RMK AO2
14926KSTC STC20060704221009307/04/06 22:10:31  5-MIN KSTC 050410Z 00000KT 10SM CLR 15/12 A3019 780 80 1000 000/00 RMK AO2
14926KSTC STC20060704221509207/04/06 22:15:31  5-MIN KSTC 050415Z 00000KT 10SM CLR 14/12 A3019 780 83 900 000/00 RMK AO2
14926KSTC STC20060704222009207/04/06 22:20:31  5-MIN KSTC 050420Z 00000KT 10SM CLR 14/12 A3019 780 83 900 000/00 RMK AO2
14926KSTC STC20060704222509207/04/06 22:25:31  5-MIN KSTC 050425Z 00000KT 10SM CLR 14/12 A3019 780 86 900 000/00 RMK AO2
14926KSTC STC20060704223009207/04/06 22:30:31  5-MIN KSTC 050430Z 00000KT 10SM CLR 13/12 A3019 780 89 800 000/00 RMK AO2
14926KSTC STC20060704223509207/04/06 22:35:31  5-MIN KSTC 050435Z 00000KT 10SM CLR 14/12 A3019 780 86 900 000/00 RMK AO2
14926KSTC STC20060704224009207/04/06 22:40:31  5-MIN KSTC 050440Z 00000KT 10SM CLR 13/12 A3019 780 89 800 000/00 RMK AO2
14926KSTC STC20060704224509207/04/06 22:45:31  5-MIN KSTC 050445Z 00000KT 10SM CLR 13/12 A3019 780 89 800 000/00 RMK AO2
14926KSTC STC20060704225010907/04/06 22:50:31  5-MIN KSTC 050450Z 00000KT 10SM CLR 14/12 A3019 780 86 900 000/00 RMK AO2 SLP231 T01390117
14926KSTC STC20060704225509207/04/06 22:55:31  5-MIN KSTC 050455Z 00000KT 10SM CLR 13/12 A3019 780 89 800 000/00 RMK AO2
14926KSTC STC20060704230009207/04/06 23:00:31  5-MIN KSTC 050500Z 00000KT 10SM CLR 13/12 A3019 780 89 800 000/00 RMK AO2
14926KSTC STC20060704230509207/04/06 23:05:31  5-MIN KSTC 050505Z 00000KT 10SM CLR 13/11 A3019 780 86 800 000/00 RMK AO2
14926KSTC STC20060704231009207/04/06 23:10:31  5-MIN KSTC 050510Z 00000KT 10SM CLR 13/11 A3019 780 89 700 000/00 RMK AO2
14926KSTC STC20060704231509207/04/06 23:15:31  5-MIN KSTC 050515Z 00000KT 10SM CLR 13/12 A3019 780 93 700 000/00 RMK AO2
14926KSTC STC20060704232009207/04/06 23:20:31  5-MIN KSTC 050520Z 00000KT 10SM CLR 12/11 A3019 780 93 700 000/00 RMK AO2
14926KSTC STC20060704232509207/04/06 23:25:31  5-MIN KSTC 050525Z 00000KT 10SM CLR 13/11 A3019 780 89 700 000/00 RMK AO2
14926KSTC STC20060704233009207/04/06 23:30:31  5-MIN KSTC 050530Z 00000KT 10SM CLR 12/11 A3019 770 93 700 000/00 RMK AO2
14926KSTC STC20060704233509207/04/06 23:35:31  5-MIN KSTC 050535Z 00000KT 10SM CLR 13/11 A3019 780 89 700 000/00 RMK AO2
14926KSTC STC20060704234009207/04/06 23:40:31  5-MIN KSTC 050540Z 00000KT 10SM CLR 13/11 A3019 770 86 700 000/00 RMK AO2
14926KSTC STC20060704234509207/04/06 23:45:31  5-MIN KSTC 050545Z 30003KT 10SM CLR 13/11 A3020 770 86 700 300/03 RMK AO2
14926KSTC STC20060704235013707/04/06 23:50:31  5-MIN KSTC 050550Z 30003KT 10SM CLR 12/11 A3019 770 89 700 300/03 RMK AO2 SLP233 T01220106 10233 20122 402500122 53010
14926KSTC STC20060704235509207/04/06 23:55:31  5-MIN KSTC 050555Z 00000KT 10SM CLR 12/10 A3020 770 86 700 000/00 RMK AO2
14926KSTC STC20060705000009207/05/06 00:00:32  5-MIN KSTC 050600Z 00000KT 10SM CLR 12/10 A3020 770 86 700 000/00 RMK AO2
14926KSTC STC20060705000509207/05/06 00:05:31  5-MIN KSTC 050605Z 00000KT 10SM CLR 12/10 A3020 770 86 700 000/00 RMK AO2
14926KSTC STC20060705001009207/05/06 00:10:31  5-MIN KSTC 050610Z 00000KT 10SM CLR 12/10 A3020 770 86 700 000/00 RMK AO2
14926KSTC STC20060705001509207/05/06 00:15:31  5-MIN KSTC 050615Z 00000KT 10SM CLR 12/10 A3020 770 86 700 000/00 RMK AO2
14926KSTC STC20060705002009207/05/06 00:20:31  5-MIN KSTC 050620Z 32003KT 10SM CLR 12/10 A3020 770 86 700 320/03 RMK AO2
14926KSTC STC20060705002509207/05/06 00:25:31  5-MIN KSTC 050625Z 00000KT 10SM CLR 12/10 A3020 770 86 700 000/00 RMK AO2
14926KSTC STC20060705003009207/05/06 00:30:31  5-MIN KSTC 050630Z 00000KT 10SM CLR 12/10 A3020 770 89 600 000/00 RMK AO2
14926KSTC STC20060705003509207/05/06 00:35:31  5-MIN KSTC 050635Z 00000KT 10SM CLR 12/09 A3020 770 86 600 000/00 RMK AO2
14926KSTC STC20060705004009207/05/06 00:40:31  5-MIN KSTC 050640Z 00000KT 10SM CLR 12/09 A3020 770 86 600 000/00 RMK AO2
14926KSTC STC20060705004509207/05/06 00:45:31  5-MIN KSTC 050645Z 00000KT 10SM CLR 12/10 A3020 770 86 700 000/00 RMK AO2
14926KSTC STC20060705005010907/05/06 00:50:31  5-MIN KSTC 050650Z 00000KT 10SM CLR 12/10 A3020 770 86 700 000/00 RMK AO2 SLP233 T01220100
14926KSTC STC20060705005509207/05/06 00:55:31  5-MIN KSTC 050655Z 00000KT 10SM CLR 12/10 A3020 770 86 700 000/00 RMK AO2
14926KSTC STC20060705010009207/05/06 01:00:31  5-MIN KSTC 050700Z 00000KT 10SM CLR 12/10 A3020 770 86 700 000/00 RMK AO2
14926KSTC STC20060705010509207/05/06 01:05:31  5-MIN KSTC 050705Z 00000KT 10SM CLR 12/10 A3020 770 86 700 000/00 RMK AO2
14926KSTC STC20060705011009207/05/06 01:10:31  5-MIN KSTC 050710Z 31003KT 10SM CLR 12/10 A3020 770 89 600 300/03 RMK AO2
