14926KSTC STC20020909084513309/09/02 08:45:31  5-MIN KSTC 091445Z AUTO 26007KT 8SM -TSRA SCT017 BKN025 21/21 A3004 910 97 1900 260/07 RMK AO2 TSB43RAE03B35 P0001
14926KSTC STC20020909085016209/09/02 08:50:31  5-MIN KSTC 091450Z AUTO 26005KT 7SM -TSRA SCT015 BKN025 21/20 A3004 910 93 1900 260/05 RMK AO2 TSB43RAE03B35 SLP176 P0001 60004 T02110200 53005
14926KSTC STC20020909085511909/09/02 08:55:31  5-MIN KSTC 091455Z AUTO 29004KT 9SM -TSRA BKN013 BKN025 22/21 A3004 920 93 1900 290/04 RMK AO2 P0001
14926KSTC STC20020909090012009/09/02 09:00:31  5-MIN KSTC 091500Z AUTO 25004KT 10SM -TSRA SCT013 BKN025 22/21 A3004 920 93 1900 250/04 RMK AO2 P0001
14926KSTC STC20020909090512309/09/02 09:05:31  5-MIN KSTC 091505Z AUTO 28004KT 10SM TS SCT013 SCT025 22/21 A3004 910 93 1900 280/04 RMK AO2 RAE05 P0001
14926KSTC STC20020909091012309/09/02 09:10:31  5-MIN KSTC 091510Z AUTO VRB03KT 10SM TS FEW013 SCT100 22/21 A3004 920 93 1900 VRB/03 RMK AO2 RAE05 P0001
14926KSTC STC20020909091512309/09/02 09:15:31  5-MIN KSTC 091515Z AUTO 00000KT 10SM TS SCT021 SCT100 22/20 A3003 920 90 2000 000/00 RMK AO2 RAE05 P0001
14926KSTC STC20020909092012009/09/02 09:20:31  5-MIN KSTC 091520Z AUTO 33004KT 10SM -TSRA FEW021 SCT100 22/20 A3002 930 90 2000 330/04 RMK AO2 P0001
14926KSTC STC20020909092512009/09/02 09:25:31  5-MIN KSTC 091525Z AUTO 35006KT 10SM -TSRA FEW033 22/20 A3002 940 90 2000 340/06 RMK AO2 PRESFR P0001
14926KSTC STC20020909093011609/09/02 09:30:31  5-MIN KSTC 091530Z AUTO 34006KT 10SM TS SCT043 21/20 A3002 940 93 1900 340/06 RMK AO2 RAE28 P0001
14926KSTC STC20020909093511309/09/02 09:35:31  5-MIN KSTC 091535Z AUTO 36006KT 10SM -TSRA SCT043 21/20 A3001 940 93 1900 360/06 RMK AO2 P0001
14926KSTC STC20020909094011709/09/02 09:40:31  5-MIN KSTC 091540Z AUTO 05004KT 10SM -RA FEW041 22/21 A3001 950 93 2000 050/04 RMK AO2 TSE38 P0001
14926KSTC STC20020909094511709/09/02 09:45:31  5-MIN KSTC 091545Z AUTO 00000KT 10SM -RA FEW043 22/21 A3002 930 93 2000 000/00 RMK AO2 TSE38 P0001
14926KSTC STC20020909095013509/09/02 09:50:31  5-MIN KSTC 091550Z AUTO 00000KT 10SM FEW050 22/21 A3003 930 90 2000 000/00 RMK AO2 TSE38RAE48 SLP171 P0001 T02220206
14926KSTC STC20020909095510109/09/02 09:55:31  5-MIN KSTC 091555Z AUTO VRB03KT 10SM FEW050 22/21 A3003 930 90 2000 VRB/03 RMK AO2
14926KSTC STC20020909100009809/09/02 10:00:31  5-MIN KSTC 091600Z AUTO 22004KT 10SM CLR 22/21 A3003 920 90 2000 220/04 RMK AO2
14926KSTC STC20020909100510109/09/02 10:05:31  5-MIN KSTC 091605Z AUTO VRB03KT 10SM FEW009 22/21 A3003 920 90 2000 VRB/03 RMK AO2
14926KSTC STC20020909101010109/09/02 10:10:31  5-MIN KSTC 091610Z AUTO 21004KT 10SM SCT009 23/21 A3003 920 90 2100 210/04 RMK AO2
14926KSTC STC20020909101510109/09/02 10:15:31  5-MIN KSTC 091615Z AUTO 20006KT 10SM BKN009 23/21 A3003 920 90 2100 190/06 RMK AO2
14926KSTC STC20020909102012009/09/02 10:20:31  5-MIN KSTC 091620Z AUTO 22005KT 10SM BKN009 BKN013 23/21 A3004 920 90 2100 220/05 RMK AO2 CIG 008V012
14926KSTC STC20020909102512009/09/02 10:25:31  5-MIN KSTC 091625Z AUTO 21005KT 10SM BKN009 BKN013 23/21 A3004 920 90 2100 210/05 RMK AO2 CIG 008V012
14926KSTC STC20020909103010809/09/02 10:30:31  5-MIN KSTC 091630Z AUTO 25004KT 10SM BKN009 OVC014 23/21 A3004 920 90 2100 240/04 RMK AO2
14926KSTC STC20020909103510809/09/02 10:35:31  5-MIN KSTC 091635Z AUTO 23004KT 10SM BKN009 OVC014 23/21 A3004 920 87 2100 220/04 RMK AO2
14926KSTC STC20020909104011309/09/02 10:40:31  5-MIN KSTC 091640Z AUTO 21003KT 10SM OVC009 23/21 A3004 910 87 2100 210/03 RMK AO2 CIG 008V013
14926KSTC STC20020909104511309/09/02 10:45:31  5-MIN KSTC 091645Z AUTO 25007KT 10SM OVC009 23/21 A3005 910 90 2100 250/07 RMK AO2 CIG 009V013
14926KSTC STC20020909105013709/09/02 10:50:31  5-MIN KSTC 091650Z AUTO 26007KT 10SM BKN009 OVC015 23/21 A3005 910 87 2100 250/07 RMK AO2 CIG 009V014 SLP177 T02330211
14926KSTC STC20020909105512009/09/02 10:55:31  5-MIN KSTC 091655Z AUTO 25007KT 10SM BKN009 OVC017 23/21 A3005 910 87 2100 250/07 RMK AO2 CIG 009V014
14926KSTC STC20020909110012009/09/02 11:00:31  5-MIN KSTC 091700Z AUTO 26007KT 10SM BKN011 OVC017 23/21 A3005 910 87 2100 260/07 RMK AO2 CIG 009V013
14926KSTC STC20020909110511509/09/02 11:05:31  5-MIN KSTC 091705Z AUTO 26009KT 10SM SCT011 BKN017 OVC022 23/21 A3005 900 87 2100 260/09 RMK AO2
14926KSTC STC20020909111011509/09/02 11:10:31  5-MIN KSTC 091710Z AUTO 25009KT 10SM FEW011 SCT014 OVC020 23/21 A3005 900 87 2100 240/09 RMK AO2
14926KSTC STC20020909111511509/09/02 11:15:31  5-MIN KSTC 091715Z AUTO 26008KT 10SM FEW011 SCT016 BKN022 24/21 A3005 910 84 2200 260/08 RMK AO2
14926KSTC STC20020909112010809/09/02 11:20:31  5-MIN KSTC 091720Z AUTO 26007KT 10SM FEW011 BKN020 24/21 A3005 910 81 2200 260/07 RMK AO2
14926KSTC STC20020909112510809/09/02 11:25:31  5-MIN KSTC 091725Z AUTO 24009KT 10SM FEW011 SCT020 24/21 A3005 910 81 2200 240/09 RMK AO2
14926KSTC STC20020909113011509/09/02 11:30:31  5-MIN KSTC 091730Z AUTO 24009KT 10SM FEW012 SCT020 SCT026 23/21 A3005 900 84 2100 240/09 RMK AO2
14926KSTC STC20020909113510109/09/02 11:35:31  5-MIN KSTC 091735Z AUTO 24008KT 10SM SCT024 24/21 A3005 900 81 2200 240/08 RMK AO2
14926KSTC STC20020909114011509/09/02 11:40:31  5-MIN KSTC 091740Z AUTO 22008KT 10SM FEW014 SCT024 BKN029 24/21 A3005 910 81 2200 220/08 RMK AO2
14926KSTC STC20020909114510809/09/02 11:45:31  5-MIN KSTC 091745Z AUTO 23007KT 10SM FEW014 BKN026 24/21 A3005 910 81 2200 230/07 RMK AO2
14926KSTC STC20020909115014909/09/02 11:50:31  5-MIN KSTC 091750Z AUTO VRB03KT 10SM SCT014 BKN024 24/21 A3005 910 81 2200 VRB/03 RMK AO2 SLP177 60005 T02390206 10239 20211 51011
14926KSTC STC20020909115510809/09/02 11:55:31  5-MIN KSTC 091755Z AUTO 24005KT 10SM SCT016 BKN024 24/21 A3004 910 78 2300 240/05 RMK AO2
14926KSTC STC20020909120011509/09/02 12:00:31  5-MIN KSTC 091800Z AUTO 24006KT 10SM SCT016 BKN024 BKN028 24/21 A3004 910 78 2300 240/06 RMK AO2
14926KSTC STC20020909120510809/09/02 12:05:31  5-MIN KSTC 091805Z AUTO 19004KT 10SM SCT016 BKN024 25/21 A3004 910 76 2300 190/04 RMK AO2
14926KSTC STC20020909121010809/09/02 12:10:31  5-MIN KSTC 091810Z AUTO 20005KT 10SM SCT016 BKN024 25/21 A3004 910 79 2300 190/05 RMK AO2
14926KSTC STC20020909121510109/09/02 12:15:31  5-MIN KSTC 091815Z AUTO 23005KT 10SM SCT016 25/21 A3004 910 79 2300 230/05 RMK AO2
14926KSTC STC20020909122010109/09/02 12:20:31  5-MIN KSTC 091820Z AUTO 00000KT 10SM BKN018 25/21 A3004 920 76 2300 000/00 RMK AO2
14926KSTC STC20020909122510109/09/02 12:25:31  5-MIN KSTC 091825Z AUTO VRB03KT 10SM SCT018 25/21 A3004 920 76 2300 VRB/03 RMK AO2
14926KSTC STC20020909123010109/09/02 12:30:31  5-MIN KSTC 091830Z AUTO VRB05KT 10SM SCT018 25/21 A3004 920 76 2300 VRB/05 RMK AO2
14926KSTC STC20020909123510109/09/02 12:35:31  5-MIN KSTC 091835Z AUTO 00000KT 10SM SCT018 25/21 A3003 920 76 2300 000/00 RMK AO2
14926KSTC STC20020909124010109/09/02 12:40:31  5-MIN KSTC 091840Z AUTO 17005KT 10SM FEW018 26/21 A3004 920 73 2400 170/05 RMK AO2
14926KSTC STC20020909124510109/09/02 12:45:31  5-MIN KSTC 091845Z AUTO 19005KT 10SM FEW018 26/21 A3003 920 73 2400 180/05 RMK AO2
14926KSTC STC20020909125011809/09/02 12:50:31  5-MIN KSTC 091850Z AUTO 17006KT 10SM FEW018 26/21 A3003 920 73 2400 170/06 RMK AO2 SLP172 T02560206
14926KSTC STC20020909125509809/09/02 12:55:31  5-MIN KSTC 091855Z AUTO VRB03KT 10SM CLR 26/21 A3004 920 71 2500 VRB/03 RMK AO2
14926KSTC STC20020909130009809/09/02 13:00:31  5-MIN KSTC 091900Z AUTO 00000KT 10SM CLR 26/21 A3003 920 73 2400 000/00 RMK AO2
14926KSTC STC20020909130509809/09/02 13:05:31  5-MIN KSTC 091905Z AUTO VRB03KT 10SM CLR 26/21 A3003 920 71 2500 VRB/03 RMK AO2
14926KSTC STC20020909131009809/09/02 13:10:31  5-MIN KSTC 091910Z AUTO 00000KT 10SM CLR 26/21 A3003 930 71 2500 000/00 RMK AO2
14926KSTC STC20020909131509809/09/02 13:15:31  5-MIN KSTC 091915Z AUTO 00000KT 10SM CLR 26/20 A3003 930 68 2500 000/00 RMK AO2
14926KSTC STC20020909132009809/09/02 13:20:31  5-MIN KSTC 091920Z AUTO 00000KT 10SM CLR 26/20 A3003 930 68 2500 000/00 RMK AO2
14926KSTC STC20020909132509809/09/02 13:25:31  5-MIN KSTC 091925Z AUTO 00000KT 10SM CLR 27/20 A3003 930 66 2500 000/00 RMK AO2
14926KSTC STC20020909133009809/09/02 13:30:31  5-MIN KSTC 091930Z AUTO 00000KT 10SM CLR 27/20 A3003 930 66 2500 000/00 RMK AO2
14926KSTC STC20020909133509809/09/02 13:35:31  5-MIN KSTC 091935Z AUTO VRB04KT 10SM CLR 27/20 A3003 920 66 2500 VRB/04 RMK AO2
14926KSTC STC20020909134009809/09/02 13:40:31  5-MIN KSTC 091940Z AUTO VRB04KT 10SM CLR 27/20 A3003 920 66 2500 VRB/04 RMK AO2
14926KSTC STC20020909134509809/09/02 13:45:31  5-MIN KSTC 091945Z AUTO 23005KT 10SM CLR 27/21 A3003 920 69 2500 230/05 RMK AO2
14926KSTC STC20020909135011509/09/02 13:50:31  5-MIN KSTC 091950Z AUTO 24004KT 10SM CLR 27/21 A3003 920 69 2500 240/04 RMK AO2 SLP171 T02670206
14926KSTC STC20020909135510109/09/02 13:55:31  5-MIN KSTC 091955Z AUTO VRB04KT 10SM FEW032 26/21 A3003 930 71 2500 VRB/04 RMK AO2
14926KSTC STC20020909140010109/09/02 14:00:31  5-MIN KSTC 092000Z AUTO 00000KT 10SM SCT032 27/21 A3003 930 69 2500 000/00 RMK AO2
14926KSTC STC20020909140510109/09/02 14:05:31  5-MIN KSTC 092005Z AUTO 24005KT 10SM SCT034 27/21 A3003 930 69 2500 240/05 RMK AO2
14926KSTC STC20020909141010109/09/02 14:10:31  5-MIN KSTC 092010Z AUTO 25007KT 10SM BKN034 27/21 A3003 930 69 2500 250/07 RMK AO2
14926KSTC STC20020909141510109/09/02 14:15:31  5-MIN KSTC 092015Z AUTO 26006KT 10SM BKN034 27/21 A3003 930 69 2500 260/06 RMK AO2
14926KSTC STC20020909142010109/09/02 14:20:31  5-MIN KSTC 092020Z AUTO 26006KT 10SM BKN034 27/21 A3003 930 66 2600 260/06 RMK AO2
14926KSTC STC20020909142510109/09/02 14:25:31  5-MIN KSTC 092025Z AUTO 22005KT 10SM BKN034 27/21 A3003 930 69 2500 220/05 RMK AO2
14926KSTC STC20020909143010109/09/02 14:30:31  5-MIN KSTC 092030Z AUTO 24007KT 10SM BKN034 27/21 A3003 930 66 2600 240/07 RMK AO2
14926KSTC STC20020909143510809/09/02 14:35:31  5-MIN KSTC 092035Z AUTO 22009KT 10SM FEW029 BKN036 27/21 A3003 930 71 2500 220/09 RMK AO2
14926KSTC STC20020909144010809/09/02 14:40:31  5-MIN KSTC 092040Z AUTO 22008KT 10SM FEW029 BKN036 27/21 A3003 930 69 2500 220/08 RMK AO2
14926KSTC STC20020909144510809/09/02 14:45:31  5-MIN KSTC 092045Z AUTO 22008KT 10SM SCT029 BKN036 27/21 A3003 920 71 2500 210/08 RMK AO2
14926KSTC STC20020909145013109/09/02 14:50:31  5-MIN KSTC 092050Z AUTO VRB06KT 10SM SCT027 OVC036 27/21 A3003 920 71 2500 VRB/06 RMK AO2 SLP171 T02670211 53003
14926KSTC STC20020909145510809/09/02 14:55:31  5-MIN KSTC 092055Z AUTO 25008KT 10SM SCT027 OVC036 27/21 A3003 920 69 2600 240/08 RMK AO2
14926KSTC STC20020909150010809/09/02 15:00:31  5-MIN KSTC 092100Z AUTO 24007KT 10SM SCT027 OVC036 27/21 A3003 920 66 2600 240/07 RMK AO2
14926KSTC STC20020909150510809/09/02 15:05:31  5-MIN KSTC 092105Z AUTO 24007KT 10SM FEW027 OVC036 27/21 A3003 930 69 2600 240/07 RMK AO2
14926KSTC STC20020909151010809/09/02 15:10:31  5-MIN KSTC 092110Z AUTO 23007KT 10SM SCT027 OVC036 27/21 A3003 930 69 2500 230/07 RMK AO2
14926KSTC STC20020909151510809/09/02 15:15:31  5-MIN KSTC 092115Z AUTO 25008KT 10SM FEW027 OVC036 27/21 A3003 930 69 2600 240/08 RMK AO2
14926KSTC STC20020909152010809/09/02 15:20:31  5-MIN KSTC 092120Z AUTO 25008KT 10SM FEW028 BKN034 27/21 A3002 930 69 2600 250/08 RMK AO2
14926KSTC STC20020909152510809/09/02 15:25:31  5-MIN KSTC 092125Z AUTO 29005KT 10SM FEW028 BKN036 27/21 A3002 930 71 2500 290/05 RMK AO2
14926KSTC STC20020909153010809/09/02 15:30:31  5-MIN KSTC 092130Z AUTO 29005KT 10SM SCT028 BKN034 27/21 A3002 930 71 2500 280/05 RMK AO2
14926KSTC STC20020909153510809/09/02 15:35:31  5-MIN KSTC 092135Z AUTO 28006KT 10SM BKN028 BKN036 27/21 A3002 930 71 2500 270/06 RMK AO2
14926KSTC STC20020909154010809/09/02 15:40:31  5-MIN KSTC 092140Z AUTO 27005KT 10SM BKN028 OVC036 27/21 A3002 930 71 2500 260/05 RMK AO2
14926KSTC STC20020909154510809/09/02 15:45:31  5-MIN KSTC 092145Z AUTO 28007KT 10SM BKN026 OVC034 27/21 A3002 930 71 2500 270/07 RMK AO2
14926KSTC STC20020909155012509/09/02 15:50:31  5-MIN KSTC 092150Z AUTO 28005KT 10SM BKN028 OVC035 27/21 A3002 930 69 2600 270/05 RMK AO2 SLP168 T02720211
14926KSTC STC20020909155510809/09/02 15:55:31  5-MIN KSTC 092155Z AUTO 27005KT 10SM BKN028 OVC036 27/21 A3002 930 71 2500 260/05 RMK AO2
14926KSTC STC20020909160010809/09/02 16:00:31  5-MIN KSTC 092200Z AUTO 29004KT 10SM BKN028 BKN036 27/21 A3002 930 71 2500 290/04 RMK AO2
14926KSTC STC20020909160510809/09/02 16:05:31  5-MIN KSTC 092205Z AUTO 31005KT 10SM SCT028 BKN033 27/22 A3002 930 73 2500 300/05 RMK AO2
14926KSTC STC20020909161010809/09/02 16:10:31  5-MIN KSTC 092210Z AUTO VRB05KT 10SM SCT026 BKN033 27/22 A3002 930 73 2500 VRB/05 RMK AO2
14926KSTC STC20020909161510809/09/02 16:15:31  5-MIN KSTC 092215Z AUTO 32005KT 10SM FEW023 BKN033 26/22 A3002 930 76 2500 320/05 RMK AO2
14926KSTC STC20020909162010809/09/02 16:20:31  5-MIN KSTC 092220Z AUTO 33005KT 10SM SCT030 BKN037 26/22 A3002 930 76 2500 330/05 RMK AO2
14926KSTC STC20020909162510809/09/02 16:25:31  5-MIN KSTC 092225Z AUTO 34005KT 10SM SCT026 BKN034 26/22 A3002 930 76 2500 340/05 RMK AO2
14926KSTC STC20020909163010809/09/02 16:30:31  5-MIN KSTC 092230Z AUTO 35005KT 10SM SCT026 SCT034 26/22 A3002 940 76 2500 350/05 RMK AO2
14926KSTC STC20020909163510109/09/02 16:35:31  5-MIN KSTC 092235Z AUTO 36005KT 10SM FEW026 26/22 A3002 940 79 2400 360/05 RMK AO2
14926KSTC STC20020909164010109/09/02 16:40:31  5-MIN KSTC 092240Z AUTO 36005KT 10SM SCT026 26/22 A3002 940 76 2500 360/05 RMK AO2
14926KSTC STC20020909164510109/09/02 16:45:31  5-MIN KSTC 092245Z AUTO 35004KT 10SM SCT026 26/22 A3002 940 79 2400 350/04 RMK AO2
14926KSTC STC20020909165011809/09/02 16:50:31  5-MIN KSTC 092250Z AUTO 34005KT 10SM FEW026 26/22 A3002 940 79 2400 340/05 RMK AO2 SLP167 T02560217
14926KSTC STC20020909165510109/09/02 16:55:31  5-MIN KSTC 092255Z AUTO 34004KT 10SM FEW024 26/22 A3002 940 79 2400 340/04 RMK AO2
14926KSTC STC20020909170010109/09/02 17:00:31  5-MIN KSTC 092300Z AUTO 33006KT 10SM FEW024 26/21 A3002 940 76 2400 330/06 RMK AO2
14926KSTC STC20020909170510109/09/02 17:05:31  5-MIN KSTC 092305Z AUTO 34006KT 10SM FEW024 25/21 A3002 940 79 2300 330/06 RMK AO2
14926KSTC STC20020909171010809/09/02 17:10:31  5-MIN KSTC 092310Z AUTO 35007KT 10SM FEW024 SCT060 25/21 A3002 940 79 2300 340/07 RMK AO2
14926KSTC STC20020909171510109/09/02 17:15:31  5-MIN KSTC 092315Z AUTO 36005KT 10SM FEW024 25/21 A3001 940 79 2300 350/05 RMK AO2
14926KSTC STC20020909172010109/09/02 17:20:31  5-MIN KSTC 092320Z AUTO 36004KT 10SM FEW024 25/21 A3001 940 79 2400 360/04 RMK AO2
14926KSTC STC20020909172510109/09/02 17:25:31  5-MIN KSTC 092325Z AUTO 36006KT 10SM FEW060 25/21 A3001 950 79 2400 350/06 RMK AO2
14926KSTC STC20020909173010109/09/02 17:30:31  5-MIN KSTC 092330Z AUTO 36007KT 10SM FEW060 24/21 A3001 950 81 2300 360/07 RMK AO2
14926KSTC STC20020909173509809/09/02 17:35:31  5-MIN KSTC 092335Z AUTO 36008KT 10SM CLR 24/21 A3001 940 81 2300 360/08 RMK AO2
14926KSTC STC20020909174009809/09/02 17:40:31  5-MIN KSTC 092340Z AUTO 01007KT 10SM CLR 24/21 A3001 940 81 2300 360/07 RMK AO2
14926KSTC STC20020909174509809/09/02 17:45:31  5-MIN KSTC 092345Z AUTO 36006KT 10SM CLR 24/21 A3001 940 84 2200 360/06 RMK AO2
14926KSTC STC20020909175013309/09/02 17:50:31  5-MIN KSTC 092350Z AUTO 36006KT 10SM CLR 24/21 A3001 940 84 2200 360/06 RMK AO2 SLP166 T02390211 10272 20239 55005
14926KSTC STC20020909175509809/09/02 17:55:31  5-MIN KSTC 092355Z AUTO 01006KT 10SM CLR 24/21 A3001 940 84 2200 360/06 RMK AO2
14926KSTC STC20020909180009809/09/02 18:00:31  5-MIN KSTC 100000Z AUTO 01006KT 10SM CLR 24/21 A3001 940 84 2200 010/06 RMK AO2
14926KSTC STC20020909180510109/09/02 18:05:31  5-MIN KSTC 100005Z AUTO 01006KT 10SM FEW065 23/21 A3001 950 87 2200 010/06 RMK AO2
14926KSTC STC20020909181010109/09/02 18:10:31  5-MIN KSTC 100010Z AUTO 36007KT 10SM FEW060 23/21 A3001 950 84 2200 360/07 RMK AO2
14926KSTC STC20020909181510109/09/02 18:15:31  5-MIN KSTC 100015Z AUTO 35006KT 10SM SCT060 23/21 A3001 950 84 2200 350/06 RMK AO2
14926KSTC STC20020909182010109/09/02 18:20:31  5-MIN KSTC 100020Z AUTO 36005KT 10SM BKN060 23/21 A3000 950 84 2200 360/05 RMK AO2
14926KSTC STC20020909182510109/09/02 18:25:31  5-MIN KSTC 100025Z AUTO 02005KT 10SM SCT060 23/21 A3000 950 84 2200 010/05 RMK AO2
14926KSTC STC20020909183010809/09/02 18:30:31  5-MIN KSTC 100030Z AUTO 36006KT 10SM SCT055 BKN070 23/21 A3001 940 84 2200 360/06 RMK AO2
14926KSTC STC20020909183510809/09/02 18:35:31  5-MIN KSTC 100035Z AUTO 36006KT 10SM BKN055 BKN070 23/21 A3001 940 84 2200 360/06 RMK AO2
14926KSTC STC20020909184010809/09/02 18:40:31  5-MIN KSTC 100040Z AUTO 35007KT 10SM FEW029 BKN055 23/21 A3001 940 87 2100 350/07 RMK AO2
14926KSTC STC20020909184510809/09/02 18:45:31  5-MIN KSTC 100045Z AUTO 01007KT 10SM FEW029 BKN055 23/20 A3001 950 84 2100 010/07 RMK AO2
14926KSTC STC20020909185013209/09/02 18:50:31  5-MIN KSTC 100050Z AUTO 01005KT 10SM FEW029 SCT055 SCT070 23/20 A3001 950 84 2100 010/05 RMK AO2 SLP165 T02280200
14926KSTC STC20020909185511509/09/02 18:55:31  5-MIN KSTC 100055Z AUTO 36006KT 10SM FEW029 SCT055 BKN065 23/20 A3001 950 84 2100 360/06 RMK AO2
14926KSTC STC20020909190011509/09/02 19:00:31  5-MIN KSTC 100100Z AUTO 02006KT 10SM FEW029 SCT050 BKN065 23/20 A3000 950 84 2100 020/06 RMK AO2
14926KSTC STC20020909190511509/09/02 19:05:31  5-MIN KSTC 100105Z AUTO 01006KT 10SM FEW029 SCT050 SCT065 23/20 A3000 950 84 2100 010/06 RMK AO2
14926KSTC STC20020909191010109/09/02 19:10:31  5-MIN KSTC 100110Z AUTO 02006KT 10SM FEW050 23/20 A3001 950 84 2100 010/06 RMK AO2
14926KSTC STC20020909191510809/09/02 19:15:31  5-MIN KSTC 100115Z AUTO 36005KT 10SM FEW031 SCT065 23/20 A3001 940 84 2100 360/05 RMK AO2
14926KSTC STC20020909192011509/09/02 19:20:31  5-MIN KSTC 100120Z AUTO 02005KT 10SM FEW017 SCT028 SCT050 22/20 A3001 940 87 2000 010/05 RMK AO2
14926KSTC STC20020909192511509/09/02 19:25:31  5-MIN KSTC 100125Z AUTO 03005KT 10SM FEW017 BKN028 BKN050 22/20 A3001 940 87 2000 030/05 RMK AO2
14926KSTC STC20020909193010809/09/02 19:30:31  5-MIN KSTC 100130Z AUTO 03006KT 10SM SCT017 BKN028 22/20 A3001 950 87 2000 020/06 RMK AO2
14926KSTC STC20020909193510809/09/02 19:35:31  5-MIN KSTC 100135Z AUTO 02006KT 10SM BKN017 BKN028 22/20 A3001 950 87 2000 020/06 RMK AO2
14926KSTC STC20020909194010809/09/02 19:40:31  5-MIN KSTC 100140Z AUTO 02006KT 10SM BKN017 OVC028 22/20 A3001 950 87 2000 020/06 RMK AO2
14926KSTC STC20020909194510809/09/02 19:45:31  5-MIN KSTC 100145Z AUTO 05006KT 10SM BKN017 OVC028 22/20 A3000 950 87 2000 040/06 RMK AO2
14926KSTC STC20020909195012509/09/02 19:50:31  5-MIN KSTC 100150Z AUTO 04007KT 10SM BKN017 BKN028 22/20 A3000 950 87 2000 040/07 RMK AO2 SLP163 T02220200
14926KSTC STC20020909195510109/09/02 19:55:31  5-MIN KSTC 100155Z AUTO 05006KT 10SM SCT017 22/19 A3000 960 84 2100 050/06 RMK AO2
14926KSTC STC20020909200010109/09/02 20:00:31  5-MIN KSTC 100200Z AUTO 05005KT 10SM SCT017 22/19 A3000 950 84 2100 050/05 RMK AO2
14926KSTC STC20020909200511709/09/02 20:05:31  5-MIN KSTC 100205Z AUTO 06007KT 030V090 10SM FEW017 22/19 A3000 950 87 2000 060/07 030V090 RMK AO2
14926KSTC STC20020909201010109/09/02 20:10:31  5-MIN KSTC 100210Z AUTO 05007KT 10SM FEW017 22/19 A3000 950 84 2000 040/07 RMK AO2
14926KSTC STC20020909201509809/09/02 20:15:31  5-MIN KSTC 100215Z AUTO 05006KT 10SM CLR 22/19 A3000 950 84 2000 040/06 RMK AO2
14926KSTC STC20020909202010109/09/02 20:20:31  5-MIN KSTC 100220Z AUTO 05005KT 10SM FEW028 22/19 A2999 960 84 2000 050/05 RMK AO2
14926KSTC STC20020909202510109/09/02 20:25:31  5-MIN KSTC 100225Z AUTO 05005KT 10SM SCT028 22/19 A2999 960 84 2000 050/05 RMK AO2
14926KSTC STC20020909203010109/09/02 20:30:31  5-MIN KSTC 100230Z AUTO 05005KT 10SM BKN028 22/19 A2999 960 84 2000 050/05 RMK AO2
14926KSTC STC20020909203510109/09/02 20:35:31  5-MIN KSTC 100235Z AUTO 06004KT 10SM BKN028 22/19 A2999 960 84 2000 060/04 RMK AO2
14926KSTC STC20020909204010109/09/02 20:40:31  5-MIN KSTC 100240Z AUTO VRB04KT 10SM BKN028 22/19 A2999 960 84 2000 VRB/04 RMK AO2
14926KSTC STC20020909204510109/09/02 20:45:31  5-MIN KSTC 100245Z AUTO 06004KT 10SM BKN028 22/19 A2999 960 84 2000 060/04 RMK AO2
14926KSTC STC20020909205012409/09/02 20:50:31  5-MIN KSTC 100250Z AUTO 06003KT 10SM BKN026 22/19 A2999 970 84 2000 060/03 RMK AO2 SLP158 T02170189 56007
14926KSTC STC20020909205510109/09/02 20:55:31  5-MIN KSTC 100255Z AUTO VRB04KT 10SM OVC026 21/19 A2998 970 87 1900 VRB/04 RMK AO2
14926KSTC STC20020909210010109/09/02 21:00:31  5-MIN KSTC 100300Z AUTO VRB04KT 10SM OVC026 21/19 A2998 970 87 1900 VRB/04 RMK AO2
14926KSTC STC20020909210510109/09/02 21:05:31  5-MIN KSTC 100305Z AUTO 05003KT 10SM OVC024 21/19 A2999 960 87 1900 050/03 RMK AO2
14926KSTC STC20020909211010109/09/02 21:10:31  5-MIN KSTC 100310Z AUTO VRB03KT 10SM OVC024 22/19 A2999 960 84 2000 VRB/03 RMK AO2
14926KSTC STC20020909211510109/09/02 21:15:31  5-MIN KSTC 100315Z AUTO VRB03KT 10SM OVC024 21/19 A2999 960 87 1900 VRB/03 RMK AO2
14926KSTC STC20020909212010109/09/02 21:20:31  5-MIN KSTC 100320Z AUTO 26006KT 10SM OVC024 22/19 A3000 950 84 2000 260/06 RMK AO2
14926KSTC STC20020909212512409/09/02 21:25:31  5-MIN KSTC 100325Z AUTO 26011KT 10SM -RA FEW016 OVC024 21/19 A3000 950 90 1900 250/11 RMK AO2 RAB21 P0000
14926KSTC STC20020909213013109/09/02 21:30:31  5-MIN KSTC 100330Z AUTO 08009KT 10SM -RA SCT016 BKN026 OVC049 21/19 A2998 980 90 2000 080/09 RMK AO2 RAB21 P0000
14926KSTC STC20020909213514709/09/02 21:35:31  5-MIN KSTC 100335Z AUTO 08008KT 060V120 10SM -RA FEW016 BKN026 OVC046 21/19 A2998 970 87 1900 080/08 060V120 RMK AO2 RAB21 P0001
14926KSTC STC20020909214013109/09/02 21:40:31  5-MIN KSTC 100340Z AUTO 05009KT 10SM -RA FEW016 BKN026 OVC045 21/19 A2998 970 87 1900 050/09 RMK AO2 RAB21 P0001
14926KSTC STC20020909214513109/09/02 21:45:31  5-MIN KSTC 100345Z AUTO 08006KT 10SM -RA FEW016 BKN029 OVC065 21/19 A2997 980 87 2000 070/06 RMK AO2 RAB21 P0002
