14926KSTC STC20070306175509803/06/07 17:55:31  5-MIN KSTC 062355Z 11003KT 7SM OVC033 M09/M13 A3025 720 77 -2100 100/03 RMK AO2
14926KSTC STC20070306180009803/06/07 18:00:31  5-MIN KSTC 070000Z 11004KT 7SM OVC033 M09/M13 A3025 720 77 -2100 100/04 RMK AO2
14926KSTC STC20070306180509803/06/07 18:05:31  5-MIN KSTC 070005Z 12004KT 8SM OVC033 M09/M13 A3025 720 77 -2100 110/04 RMK AO2
14926KSTC STC20070306181009803/06/07 18:10:31  5-MIN KSTC 070010Z 10004KT 9SM OVC033 M09/M13 A3025 720 77 -2100 100/04 RMK AO2
14926KSTC STC20070306181509903/06/07 18:15:31  5-MIN KSTC 070015Z 10004KT 10SM OVC033 M09/M13 A3026 720 77 -2100 100/04 RMK AO2
14926KSTC STC20070306182009903/06/07 18:20:31  5-MIN KSTC 070020Z 09003KT 10SM OVC033 M09/M13 A3026 720 77 -2100 090/03 RMK AO2
14926KSTC STC20070306182509903/06/07 18:25:31  5-MIN KSTC 070025Z 08004KT 10SM OVC033 M09/M13 A3026 710 77 -2100 080/04 RMK AO2
14926KSTC STC20070306183009903/06/07 18:30:31  5-MIN KSTC 070030Z 09003KT 10SM OVC033 M09/M13 A3026 710 77 -2100 090/03 RMK AO2
14926KSTC STC20070306183509903/06/07 18:35:31  5-MIN KSTC 070035Z 07003KT 10SM OVC033 M09/M12 A3027 710 80 -2100 070/03 RMK AO2
14926KSTC STC20070306184009903/06/07 18:40:31  5-MIN KSTC 070040Z 09004KT 10SM OVC033 M09/M12 A3027 710 80 -2100 080/04 RMK AO2
14926KSTC STC20070306184509903/06/07 18:45:31  5-MIN KSTC 070045Z 08003KT 10SM OVC033 M09/M12 A3027 710 80 -2100 070/03 RMK AO2
14926KSTC STC20070306185011603/06/07 18:50:31  5-MIN KSTC 070050Z 10004KT 10SM OVC033 M09/M12 A3026 710 80 -2100 100/04 RMK AO2 SLP280 T10941122
14926KSTC STC20070306185509903/06/07 18:55:31  5-MIN KSTC 070055Z 11004KT 10SM OVC033 M09/M12 A3026 710 80 -2100 100/04 RMK AO2
14926KSTC STC20070306190009903/06/07 19:00:31  5-MIN KSTC 070100Z 10004KT 10SM OVC033 M09/M13 A3026 710 77 -2100 090/04 RMK AO2
14926KSTC STC20070306190509903/06/07 19:05:31  5-MIN KSTC 070105Z 00000KT 10SM OVC033 M09/M12 A3026 710 80 -2100 000/00 RMK AO2
14926KSTC STC20070306191009903/06/07 19:10:31  5-MIN KSTC 070110Z 10004KT 10SM OVC033 M09/M12 A3026 710 80 -2100 100/04 RMK AO2
14926KSTC STC20070306191509903/06/07 19:15:31  5-MIN KSTC 070115Z 11004KT 10SM OVC033 M09/M12 A3026 710 80 -2100 100/04 RMK AO2
14926KSTC STC20070306192009903/06/07 19:20:31  5-MIN KSTC 070120Z 10004KT 10SM OVC033 M09/M13 A3026 710 77 -2100 090/04 RMK AO2
14926KSTC STC20070306192509903/06/07 19:25:31  5-MIN KSTC 070125Z 09004KT 10SM OVC033 M09/M13 A3027 710 77 -2100 090/04 RMK AO2
14926KSTC STC20070306193009903/06/07 19:30:31  5-MIN KSTC 070130Z 08003KT 10SM OVC033 M09/M13 A3027 710 77 -2100 080/03 RMK AO2
14926KSTC STC20070306193509903/06/07 19:35:31  5-MIN KSTC 070135Z 10004KT 10SM OVC033 M09/M13 A3027 710 77 -2100 100/04 RMK AO2
14926KSTC STC20070306194009903/06/07 19:40:31  5-MIN KSTC 070140Z 08003KT 10SM OVC033 M09/M13 A3027 700 77 -2100 070/03 RMK AO2
14926KSTC STC20070306194509903/06/07 19:45:31  5-MIN KSTC 070145Z 00000KT 10SM OVC033 M09/M13 A3027 700 77 -2100 000/00 RMK AO2
14926KSTC STC20070306195011603/06/07 19:50:31  5-MIN KSTC 070150Z 07003KT 10SM OVC033 M09/M13 A3027 700 77 -2100 070/03 RMK AO2 SLP283 T10941128
14926KSTC STC20070306195509903/06/07 19:55:31  5-MIN KSTC 070155Z 07003KT 10SM OVC033 M09/M13 A3027 700 77 -2100 070/03 RMK AO2
14926KSTC STC20070306200009903/06/07 20:00:31  5-MIN KSTC 070200Z 06004KT 10SM OVC033 M09/M13 A3028 700 77 -2100 060/04 RMK AO2
14926KSTC STC20070306200509903/06/07 20:05:31  5-MIN KSTC 070205Z 06004KT 10SM OVC033 M09/M13 A3028 700 77 -2100 060/04 RMK AO2
14926KSTC STC20070306201009903/06/07 20:10:31  5-MIN KSTC 070210Z 00000KT 10SM OVC033 M09/M13 A3028 700 77 -2100 000/00 RMK AO2
14926KSTC STC20070306201509903/06/07 20:15:31  5-MIN KSTC 070215Z 07004KT 10SM OVC033 M09/M12 A3028 700 80 -2100 070/04 RMK AO2
14926KSTC STC20070306202009903/06/07 20:20:31  5-MIN KSTC 070220Z 00000KT 10SM OVC033 M09/M12 A3028 700 80 -2100 000/00 RMK AO2
14926KSTC STC20070306202509903/06/07 20:25:31  5-MIN KSTC 070225Z 06004KT 10SM OVC033 M09/M12 A3028 700 80 -2100 050/04 RMK AO2
14926KSTC STC20070306203009903/06/07 20:30:31  5-MIN KSTC 070230Z 05004KT 10SM OVC033 M09/M12 A3028 700 80 -2100 040/04 RMK AO2
14926KSTC STC20070306203509903/06/07 20:35:31  5-MIN KSTC 070235Z 06003KT 10SM OVC033 M09/M12 A3027 700 80 -2100 060/03 RMK AO2
14926KSTC STC20070306204009903/06/07 20:40:31  5-MIN KSTC 070240Z 09003KT 10SM OVC033 M09/M12 A3027 700 80 -2100 080/03 RMK AO2
14926KSTC STC20070306204509903/06/07 20:45:31  5-MIN KSTC 070245Z 07003KT 10SM OVC031 M09/M12 A3027 700 80 -2100 070/03 RMK AO2
14926KSTC STC20070306205012203/06/07 20:50:31  5-MIN KSTC 070250Z 08003KT 10SM OVC031 M09/M12 A3027 700 80 -2100 070/03 RMK AO2 SLP283 T10941122 53001
14926KSTC STC20070306205509903/06/07 20:55:31  5-MIN KSTC 070255Z 07004KT 10SM OVC031 M09/M12 A3028 700 80 -2100 070/04 RMK AO2
14926KSTC STC20070306210009903/06/07 21:00:31  5-MIN KSTC 070300Z 07003KT 10SM OVC031 M09/M12 A3028 700 80 -2100 070/03 RMK AO2
14926KSTC STC20070306210509903/06/07 21:05:31  5-MIN KSTC 070305Z 07003KT 10SM OVC031 M09/M12 A3028 700 80 -2100 070/03 RMK AO2
14926KSTC STC20070306211009903/06/07 21:10:31  5-MIN KSTC 070310Z 07004KT 10SM OVC031 M09/M12 A3028 690 80 -2100 070/04 RMK AO2
14926KSTC STC20070306211509903/06/07 21:15:31  5-MIN KSTC 070315Z 07004KT 10SM OVC031 M09/M12 A3028 690 80 -2100 070/04 RMK AO2
14926KSTC STC20070306212009903/06/07 21:20:31  5-MIN KSTC 070320Z 06003KT 10SM OVC031 M09/M12 A3028 690 80 -2100 050/03 RMK AO2
14926KSTC STC20070306212509903/06/07 21:25:31  5-MIN KSTC 070325Z 00000KT 10SM OVC031 M09/M12 A3028 690 80 -2100 000/00 RMK AO2
14926KSTC STC20070306213009903/06/07 21:30:31  5-MIN KSTC 070330Z 04003KT 10SM OVC031 M09/M12 A3029 690 80 -2100 040/03 RMK AO2
14926KSTC STC20070306213509903/06/07 21:35:31  5-MIN KSTC 070335Z 05003KT 10SM OVC031 M09/M12 A3029 690 80 -2100 050/03 RMK AO2
14926KSTC STC20070306214009903/06/07 21:40:31  5-MIN KSTC 070340Z 05003KT 10SM OVC031 M09/M12 A3029 690 80 -2100 050/03 RMK AO2
14926KSTC STC20070306214509903/06/07 21:45:31  5-MIN KSTC 070345Z 04005KT 10SM OVC031 M09/M12 A3029 690 80 -2100 040/05 RMK AO2
14926KSTC STC20070306215011603/06/07 21:50:31  5-MIN KSTC 070350Z 05003KT 10SM OVC031 M09/M12 A3029 690 80 -2100 040/03 RMK AO2 SLP289 T10941122
14926KSTC STC20070306215509903/06/07 21:55:31  5-MIN KSTC 070355Z 04003KT 10SM OVC033 M09/M12 A3029 690 80 -2100 040/03 RMK AO2
14926KSTC STC20070306220009903/06/07 22:00:31  5-MIN KSTC 070400Z 00000KT 10SM OVC033 M09/M12 A3029 690 80 -2100 000/00 RMK AO2
14926KSTC STC20070306220509903/06/07 22:05:31  5-MIN KSTC 070405Z 05004KT 10SM OVC033 M09/M12 A3029 690 80 -2100 040/04 RMK AO2
14926KSTC STC20070306221009903/06/07 22:10:31  5-MIN KSTC 070410Z 05004KT 10SM OVC033 M09/M12 A3029 690 80 -2100 040/04 RMK AO2
14926KSTC STC20070306221509903/06/07 22:15:31  5-MIN KSTC 070415Z 04003KT 10SM OVC033 M09/M12 A3029 690 80 -2100 030/03 RMK AO2
14926KSTC STC20070306222009903/06/07 22:20:31  5-MIN KSTC 070420Z 03004KT 10SM OVC031 M09/M12 A3029 690 80 -2100 030/04 RMK AO2
14926KSTC STC20070306222509903/06/07 22:25:31  5-MIN KSTC 070425Z 03004KT 10SM OVC031 M09/M12 A3029 680 80 -2100 030/04 RMK AO2
14926KSTC STC20070306223009903/06/07 22:30:31  5-MIN KSTC 070430Z 03004KT 10SM OVC031 M09/M12 A3029 680 80 -2100 030/04 RMK AO2
14926KSTC STC20070306223509903/06/07 22:35:31  5-MIN KSTC 070435Z 04004KT 10SM OVC031 M09/M12 A3029 690 80 -2100 030/04 RMK AO2
14926KSTC STC20070306224009903/06/07 22:40:31  5-MIN KSTC 070440Z 04003KT 10SM OVC031 M09/M12 A3029 690 80 -2100 030/03 RMK AO2
14926KSTC STC20070306224509903/06/07 22:45:31  5-MIN KSTC 070445Z 04003KT 10SM OVC033 M09/M12 A3029 680 80 -2100 040/03 RMK AO2
14926KSTC STC20070306225011603/06/07 22:50:31  5-MIN KSTC 070450Z 03004KT 10SM OVC033 M09/M12 A3029 680 80 -2100 030/04 RMK AO2 SLP290 T10941122
14926KSTC STC20070306225509903/06/07 22:55:31  5-MIN KSTC 070455Z 05004KT 10SM OVC033 M09/M12 A3029 690 80 -2100 040/04 RMK AO2
14926KSTC STC20070306230010903/06/07 23:00:31  5-MIN KSTC 070500Z AUTO 04003KT 10SM OVC033 M09/M12 A3029 680 80 -2100 040/03 RMK AO2 TSNO
14926KSTC STC20070306230510903/06/07 23:05:31  5-MIN KSTC 070505Z AUTO 05003KT 10SM OVC033 M09/M12 A3029 680 80 -2100 040/03 RMK AO2 TSNO
14926KSTC STC20070306231010903/06/07 23:10:31  5-MIN KSTC 070510Z AUTO 04004KT 10SM OVC033 M09/M12 A3030 680 80 -2100 040/04 RMK AO2 TSNO
14926KSTC STC20070306231510903/06/07 23:15:31  5-MIN KSTC 070515Z AUTO 05004KT 10SM OVC033 M09/M12 A3030 680 80 -2100 050/04 RMK AO2 TSNO
14926KSTC STC20070306232010903/06/07 23:20:31  5-MIN KSTC 070520Z AUTO 04004KT 10SM OVC033 M09/M12 A3030 680 80 -2100 030/04 RMK AO2 TSNO
14926KSTC STC20070306232510903/06/07 23:25:31  5-MIN KSTC 070525Z AUTO 04003KT 10SM OVC033 M09/M12 A3030 680 80 -2100 040/03 RMK AO2 TSNO
14926KSTC STC20070306233010903/06/07 23:30:31  5-MIN KSTC 070530Z AUTO 05003KT 10SM OVC033 M09/M12 A3030 680 80 -2100 040/03 RMK AO2 TSNO
14926KSTC STC20070306233510903/06/07 23:35:31  5-MIN KSTC 070535Z AUTO 04003KT 10SM OVC033 M09/M12 A3030 680 80 -2100 040/03 RMK AO2 TSNO
14926KSTC STC20070306234010903/06/07 23:40:31  5-MIN KSTC 070540Z AUTO 00000KT 10SM OVC031 M09/M12 A3029 680 80 -2100 000/00 RMK AO2 TSNO
14926KSTC STC20070306234510903/06/07 23:45:31  5-MIN KSTC 070545Z AUTO 00000KT 10SM OVC031 M09/M12 A3029 680 80 -2100 000/00 RMK AO2 TSNO
14926KSTC STC20070306235015403/06/07 23:50:31  5-MIN KSTC 070550Z AUTO 00000KT 10SM OVC031 M09/M12 A3029 680 80 -2100 000/00 RMK AO2 SLP289 T10941122 11094 21094 410941150 51008 TSNO
14926KSTC STC20070306235510903/06/07 23:55:31  5-MIN KSTC 070555Z AUTO 03003KT 10SM OVC031 M09/M12 A3029 680 80 -2100 030/03 RMK AO2 TSNO
14926KSTC STC20070307000010903/07/07 00:00:32  5-MIN KSTC 070600Z AUTO 03003KT 10SM OVC031 M09/M12 A3030 680 80 -2100 030/03 RMK AO2 TSNO
14926KSTC STC20070307000510903/07/07 00:05:31  5-MIN KSTC 070605Z AUTO 03003KT 10SM OVC031 M09/M12 A3030 680 80 -2100 020/03 RMK AO2 TSNO
14926KSTC STC20070307001010903/07/07 00:10:31  5-MIN KSTC 070610Z AUTO 03004KT 10SM OVC031 M09/M12 A3030 680 80 -2100 020/04 RMK AO2 TSNO
14926KSTC STC20070307001510903/07/07 00:15:31  5-MIN KSTC 070615Z AUTO 03004KT 10SM OVC031 M09/M12 A3030 670 80 -2100 020/04 RMK AO2 TSNO
14926KSTC STC20070307002010903/07/07 00:20:31  5-MIN KSTC 070620Z AUTO 02004KT 10SM OVC031 M09/M12 A3030 670 80 -2100 020/04 RMK AO2 TSNO
14926KSTC STC20070307002510903/07/07 00:25:31  5-MIN KSTC 070625Z AUTO 03004KT 10SM OVC031 M09/M12 A3030 670 80 -2100 020/04 RMK AO2 TSNO
14926KSTC STC20070307003010903/07/07 00:30:31  5-MIN KSTC 070630Z AUTO 03004KT 10SM OVC031 M09/M12 A3030 670 80 -2100 030/04 RMK AO2 TSNO
14926KSTC STC20070307003510903/07/07 00:35:31  5-MIN KSTC 070635Z AUTO 03004KT 10SM OVC031 M09/M12 A3030 670 80 -2100 020/04 RMK AO2 TSNO
14926KSTC STC20070307004010903/07/07 00:40:31  5-MIN KSTC 070640Z AUTO 02003KT 10SM OVC031 M09/M12 A3031 670 80 -2100 020/03 RMK AO2 TSNO
14926KSTC STC20070307004510903/07/07 00:45:31  5-MIN KSTC 070645Z AUTO 03003KT 10SM OVC031 M09/M12 A3031 670 80 -2100 020/03 RMK AO2 TSNO
14926KSTC STC20070307005012603/07/07 00:50:31  5-MIN KSTC 070650Z AUTO 03003KT 10SM OVC031 M09/M12 A3031 670 80 -2100 020/03 RMK AO2 SLP294 T10941122 TSNO
14926KSTC STC20070307005510903/07/07 00:55:31  5-MIN KSTC 070655Z AUTO 04003KT 10SM OVC031 M09/M12 A3031 670 80 -2100 030/03 RMK AO2 TSNO
14926KSTC STC20070307010010903/07/07 01:00:31  5-MIN KSTC 070700Z AUTO 03003KT 10SM OVC031 M09/M12 A3031 670 80 -2100 030/03 RMK AO2 TSNO
14926KSTC STC20070307010510903/07/07 01:05:31  5-MIN KSTC 070705Z AUTO 03004KT 10SM OVC029 M09/M12 A3031 670 80 -2100 030/04 RMK AO2 TSNO
14926KSTC STC20070307011010903/07/07 01:10:31  5-MIN KSTC 070710Z AUTO 03004KT 10SM OVC029 M09/M12 A3031 670 80 -2100 020/04 RMK AO2 TSNO
14926KSTC STC20070307011510903/07/07 01:15:31  5-MIN KSTC 070715Z AUTO 03003KT 10SM OVC029 M09/M12 A3031 670 80 -2100 030/03 RMK AO2 TSNO
14926KSTC STC20070307012010903/07/07 01:20:31  5-MIN KSTC 070720Z AUTO 00000KT 10SM OVC029 M09/M12 A3031 670 80 -2100 000/00 RMK AO2 TSNO
14926KSTC STC20070307012510903/07/07 01:25:31  5-MIN KSTC 070725Z AUTO 00000KT 10SM OVC029 M09/M12 A3031 670 80 -2100 000/00 RMK AO2 TSNO
14926KSTC STC20070307013010903/07/07 01:30:31  5-MIN KSTC 070730Z AUTO 04003KT 10SM OVC031 M09/M12 A3031 670 80 -2100 040/03 RMK AO2 TSNO
14926KSTC STC20070307013510903/07/07 01:35:31  5-MIN KSTC 070735Z AUTO 00000KT 10SM OVC031 M09/M12 A3031 670 80 -2100 000/00 RMK AO2 TSNO
14926KSTC STC20070307014010903/07/07 01:40:31  5-MIN KSTC 070740Z AUTO 04003KT 10SM OVC031 M09/M12 A3031 670 80 -2100 040/03 RMK AO2 TSNO
14926KSTC STC20070307014510903/07/07 01:45:31  5-MIN KSTC 070745Z AUTO 00000KT 10SM OVC031 M09/M12 A3031 670 80 -2100 000/00 RMK AO2 TSNO
14926KSTC STC20070307015012603/07/07 01:50:31  5-MIN KSTC 070750Z AUTO 03004KT 10SM OVC031 M09/M12 A3031 660 80 -2100 030/04 RMK AO2 SLP296 T10941122 TSNO
14926KSTC STC20070307015510903/07/07 01:55:31  5-MIN KSTC 070755Z AUTO 02003KT 10SM OVC031 M09/M13 A3031 670 77 -2100 020/03 RMK AO2 TSNO
14926KSTC STC20070307020010903/07/07 02:00:31  5-MIN KSTC 070800Z AUTO 02003KT 10SM OVC031 M09/M12 A3032 660 80 -2100 020/03 RMK AO2 TSNO
14926KSTC STC20070307020510903/07/07 02:05:31  5-MIN KSTC 070805Z AUTO 03003KT 10SM OVC029 M09/M13 A3032 660 77 -2100 030/03 RMK AO2 TSNO
14926KSTC STC20070307021011603/07/07 02:10:31  5-MIN KSTC 070810Z AUTO 00000KT 10SM BKN029 OVC034 M09/M13 A3031 670 77 -2100 000/00 RMK AO2 TSNO
14926KSTC STC20070307021510903/07/07 02:15:31  5-MIN KSTC 070815Z AUTO 00000KT 10SM OVC031 M09/M13 A3031 670 77 -2100 000/00 RMK AO2 TSNO
14926KSTC STC20070307022010903/07/07 02:20:31  5-MIN KSTC 070820Z AUTO 03003KT 10SM OVC031 M09/M13 A3032 660 77 -2100 020/03 RMK AO2 TSNO
14926KSTC STC20070307022510903/07/07 02:25:31  5-MIN KSTC 070825Z AUTO 02003KT 10SM OVC031 M09/M13 A3032 660 77 -2100 020/03 RMK AO2 TSNO
14926KSTC STC20070307023010903/07/07 02:30:31  5-MIN KSTC 070830Z AUTO 00000KT 10SM OVC031 M09/M12 A3031 670 80 -2100 000/00 RMK AO2 TSNO
14926KSTC STC20070307023510903/07/07 02:35:31  5-MIN KSTC 070835Z AUTO 02003KT 10SM OVC031 M09/M13 A3031 670 77 -2100 020/03 RMK AO2 TSNO
14926KSTC STC20070307024010903/07/07 02:40:31  5-MIN KSTC 070840Z AUTO 02003KT 10SM OVC031 M09/M13 A3032 660 77 -2100 010/03 RMK AO2 TSNO
14926KSTC STC20070307024510903/07/07 02:45:31  5-MIN KSTC 070845Z AUTO 01003KT 10SM OVC031 M09/M12 A3032 660 80 -2100 010/03 RMK AO2 TSNO
14926KSTC STC20070307025013203/07/07 02:50:31  5-MIN KSTC 070850Z AUTO 02003KT 10SM OVC031 M09/M12 A3031 670 80 -2100 010/03 RMK AO2 SLP295 T10941122 51006 TSNO
14926KSTC STC20070307025510903/07/07 02:55:31  5-MIN KSTC 070855Z AUTO 00000KT 10SM OVC031 M09/M13 A3031 670 77 -2100 000/00 RMK AO2 TSNO
14926KSTC STC20070307030010903/07/07 03:00:31  5-MIN KSTC 070900Z AUTO 02003KT 10SM OVC031 M09/M13 A3031 670 77 -2100 020/03 RMK AO2 TSNO
14926KSTC STC20070307030510903/07/07 03:05:31  5-MIN KSTC 070905Z AUTO 00000KT 10SM OVC031 M09/M12 A3031 660 80 -2100 000/00 RMK AO2 TSNO
14926KSTC STC20070307031010903/07/07 03:10:31  5-MIN KSTC 070910Z AUTO 01003KT 10SM OVC031 M09/M12 A3031 670 80 -2100 010/03 RMK AO2 TSNO
14926KSTC STC20070307031510903/07/07 03:15:31  5-MIN KSTC 070915Z AUTO 02003KT 10SM OVC031 M09/M13 A3032 660 77 -2100 020/03 RMK AO2 TSNO
14926KSTC STC20070307032010903/07/07 03:20:31  5-MIN KSTC 070920Z AUTO 02003KT 10SM OVC031 M09/M12 A3032 660 80 -2100 010/03 RMK AO2 TSNO
14926KSTC STC20070307032510903/07/07 03:25:31  5-MIN KSTC 070925Z AUTO 00000KT 10SM OVC031 M09/M12 A3032 660 80 -2100 000/00 RMK AO2 TSNO
14926KSTC STC20070307033010903/07/07 03:30:31  5-MIN KSTC 070930Z AUTO 02003KT 10SM OVC031 M09/M12 A3032 660 80 -2100 010/03 RMK AO2 TSNO
14926KSTC STC20070307033510903/07/07 03:35:31  5-MIN KSTC 070935Z AUTO 01003KT 10SM OVC031 M09/M12 A3032 660 80 -2100 010/03 RMK AO2 TSNO
14926KSTC STC20070307034010903/07/07 03:40:31  5-MIN KSTC 070940Z AUTO 00000KT 10SM OVC031 M09/M12 A3032 660 80 -2100 000/00 RMK AO2 TSNO
14926KSTC STC20070307034510903/07/07 03:45:31  5-MIN KSTC 070945Z AUTO 36003KT 10SM OVC031 M09/M12 A3032 660 80 -2100 360/03 RMK AO2 TSNO
14926KSTC STC20070307035012603/07/07 03:50:31  5-MIN KSTC 070950Z AUTO 01003KT 10SM OVC031 M09/M12 A3032 660 80 -2100 360/03 RMK AO2 SLP297 T10941122 TSNO
14926KSTC STC20070307035510903/07/07 03:55:31  5-MIN KSTC 070955Z AUTO 01003KT 10SM OVC031 M09/M13 A3032 660 77 -2100 360/03 RMK AO2 TSNO
14926KSTC STC20070307040010903/07/07 04:00:31  5-MIN KSTC 071000Z AUTO 01003KT 10SM OVC031 M09/M13 A3032 660 77 -2100 010/03 RMK AO2 TSNO
14926KSTC STC20070307040510903/07/07 04:05:31  5-MIN KSTC 071005Z AUTO 01003KT 10SM OVC031 M09/M13 A3032 660 77 -2100 010/03 RMK AO2 TSNO
14926KSTC STC20070307041010903/07/07 04:10:31  5-MIN KSTC 071010Z AUTO 01003KT 10SM OVC031 M09/M13 A3032 660 77 -2100 010/03 RMK AO2 TSNO
14926KSTC STC20070307041510903/07/07 04:15:31  5-MIN KSTC 071015Z AUTO 01003KT 10SM OVC029 M09/M13 A3032 660 77 -2100 010/03 RMK AO2 TSNO
14926KSTC STC20070307042010903/07/07 04:20:31  5-MIN KSTC 071020Z AUTO 36003KT 10SM OVC029 M09/M13 A3032 660 77 -2100 360/03 RMK AO2 TSNO
14926KSTC STC20070307042510903/07/07 04:25:31  5-MIN KSTC 071025Z AUTO 01004KT 10SM OVC029 M09/M13 A3032 660 77 -2100 360/04 RMK AO2 TSNO
14926KSTC STC20070307043010903/07/07 04:30:31  5-MIN KSTC 071030Z AUTO 01004KT 10SM OVC029 M09/M13 A3032 660 77 -2100 360/04 RMK AO2 TSNO
14926KSTC STC20070307043510903/07/07 04:35:31  5-MIN KSTC 071035Z AUTO 36003KT 10SM OVC029 M09/M13 A3032 660 77 -2100 360/03 RMK AO2 TSNO
14926KSTC STC20070307044010903/07/07 04:40:31  5-MIN KSTC 071040Z AUTO 01003KT 10SM OVC029 M09/M13 A3032 660 77 -2100 360/03 RMK AO2 TSNO
14926KSTC STC20070307044510903/07/07 04:45:31  5-MIN KSTC 071045Z AUTO 01003KT 10SM OVC029 M09/M13 A3032 660 77 -2100 010/03 RMK AO2 TSNO
14926KSTC STC20070307045012603/07/07 04:50:31  5-MIN KSTC 071050Z AUTO 01004KT 10SM OVC029 M09/M13 A3033 650 77 -2100 360/04 RMK AO2 SLP300 T10941128 TSNO
14926KSTC STC20070307045510903/07/07 04:55:31  5-MIN KSTC 071055Z AUTO 36004KT 10SM OVC029 M09/M13 A3033 650 77 -2100 360/04 RMK AO2 TSNO
14926KSTC STC20070307050010903/07/07 05:00:31  5-MIN KSTC 071100Z AUTO 01004KT 10SM OVC029 M09/M13 A3033 650 77 -2100 360/04 RMK AO2 TSNO
14926KSTC STC20070307050510903/07/07 05:05:31  5-MIN KSTC 071105Z AUTO 01004KT 10SM OVC029 M09/M13 A3033 650 77 -2200 360/04 RMK AO2 TSNO
14926KSTC STC20070307051010903/07/07 05:10:31  5-MIN KSTC 071110Z AUTO 01004KT 10SM OVC029 M09/M13 A3033 650 77 -2200 010/04 RMK AO2 TSNO
14926KSTC STC20070307051510903/07/07 05:15:31  5-MIN KSTC 071115Z AUTO 01004KT 10SM OVC029 M09/M13 A3033 650 77 -2200 010/04 RMK AO2 TSNO
14926KSTC STC20070307052010903/07/07 05:20:31  5-MIN KSTC 071120Z AUTO 01003KT 10SM OVC029 M09/M13 A3033 650 77 -2200 010/03 RMK AO2 TSNO
14926KSTC STC20070307052510903/07/07 05:25:31  5-MIN KSTC 071125Z AUTO 02003KT 10SM OVC029 M09/M13 A3033 650 77 -2200 010/03 RMK AO2 TSNO
14926KSTC STC20070307053010903/07/07 05:30:31  5-MIN KSTC 071130Z AUTO 02003KT 10SM OVC029 M09/M13 A3033 650 77 -2200 020/03 RMK AO2 TSNO
14926KSTC STC20070307053510903/07/07 05:35:31  5-MIN KSTC 071135Z AUTO 01003KT 10SM OVC029 M09/M13 A3033 650 77 -2200 010/03 RMK AO2 TSNO
14926KSTC STC20070307054010903/07/07 05:40:31  5-MIN KSTC 071140Z AUTO 01003KT 10SM OVC029 M09/M13 A3033 650 77 -2200 010/03 RMK AO2 TSNO
14926KSTC STC20070307054510903/07/07 05:45:31  5-MIN KSTC 071145Z AUTO 02003KT 10SM OVC029 M09/M13 A3033 650 77 -2200 010/03 RMK AO2 TSNO
14926KSTC STC20070307055015003/07/07 05:50:31  5-MIN KSTC 071150Z AUTO 02003KT 10SM OVC029 M09/M13 A3033 650 77 -2200 010/03 RMK AO2 SLP303 70007 T10941128 11094 21094 50005 TSNO
14926KSTC STC20070307055510903/07/07 05:55:31  5-MIN KSTC 071155Z AUTO 01003KT 10SM OVC029 M09/M12 A3034 640 80 -2200 010/03 RMK AO2 TSNO
14926KSTC STC20070307060010903/07/07 06:00:31  5-MIN KSTC 071200Z AUTO 02003KT 10SM OVC029 M09/M13 A3034 640 77 -2200 010/03 RMK AO2 TSNO
14926KSTC STC20070307060510903/07/07 06:05:31  5-MIN KSTC 071205Z AUTO 02003KT 10SM OVC029 M09/M13 A3034 640 77 -2200 020/03 RMK AO2 TSNO
14926KSTC STC20070307061010903/07/07 06:10:31  5-MIN KSTC 071210Z AUTO 03003KT 10SM OVC029 M09/M13 A3034 640 77 -2200 020/03 RMK AO2 TSNO
14926KSTC STC20070307061510903/07/07 06:15:31  5-MIN KSTC 071215Z AUTO 03003KT 10SM OVC029 M09/M13 A3034 640 77 -2200 020/03 RMK AO2 TSNO
14926KSTC STC20070307062010903/07/07 06:20:31  5-MIN KSTC 071220Z AUTO 03003KT 10SM OVC029 M09/M13 A3034 640 77 -2200 030/03 RMK AO2 TSNO
14926KSTC STC20070307062510903/07/07 06:25:31  5-MIN KSTC 071225Z AUTO 00000KT 10SM OVC029 M09/M13 A3034 640 77 -2200 000/00 RMK AO2 TSNO
14926KSTC STC20070307063010903/07/07 06:30:31  5-MIN KSTC 071230Z AUTO 04003KT 10SM OVC029 M09/M13 A3034 640 77 -2200 030/03 RMK AO2 TSNO
14926KSTC STC20070307063510903/07/07 06:35:31  5-MIN KSTC 071235Z AUTO 03003KT 10SM OVC029 M09/M13 A3034 640 77 -2200 030/03 RMK AO2 TSNO
14926KSTC STC20070307064010903/07/07 06:40:31  5-MIN KSTC 071240Z AUTO 03003KT 10SM OVC029 M09/M13 A3034 640 77 -2200 030/03 RMK AO2 TSNO
14926KSTC STC20070307064510903/07/07 06:45:31  5-MIN KSTC 071245Z AUTO 04003KT 10SM OVC029 M09/M13 A3034 640 77 -2200 030/03 RMK AO2 TSNO
14926KSTC STC20070307065012603/07/07 06:50:31  5-MIN KSTC 071250Z AUTO 04003KT 10SM OVC029 M09/M13 A3034 640 77 -2200 040/03 RMK AO2 SLP306 T10941128 TSNO
14926KSTC STC20070307065509903/07/07 06:55:31  5-MIN KSTC 071255Z 05003KT 10SM OVC029 M09/M13 A3034 640 77 -2200 040/03 RMK AO2
14926KSTC STC20070307070009903/07/07 07:00:31  5-MIN KSTC 071300Z 04003KT 10SM OVC029 M09/M13 A3035 630 77 -2200 040/03 RMK AO2
