14926KSTC STC20130106024011101/06/13 02:40:31  5-MIN KSTC 060840Z AUTO 30010KT 10SM BKN007 OVC120 M08/M11 A3007 890 84 -1700 300/10 RMK AO2
14926KSTC STC20130106024510401/06/13 02:45:31  5-MIN KSTC 060845Z AUTO 30012KT 10SM OVC007 M08/M11 A3007 890 84 -1700 300/12 RMK AO2
14926KSTC STC20130106025013401/06/13 02:50:31  5-MIN KSTC 060850Z AUTO 30010KT 10SM BKN007 OVC012 M08/M11 A3007 890 84 -1700 300/10 RMK AO2 SLP210 T10831106 51020
14926KSTC STC20130106025511101/06/13 02:55:31  5-MIN KSTC 060855Z AUTO 29013KT 10SM BKN007 OVC014 M09/M11 A3007 890 84 -1800 290/13 RMK AO2
14926KSTC STC20130106030011801/06/13 03:00:31  5-MIN KSTC 060900Z AUTO 32011KT 10SM SCT007 BKN014 OVC080 M09/M12 A3007 890 80 -1900 320/11 RMK AO2
14926KSTC STC20130106030511801/06/13 03:05:31  5-MIN KSTC 060905Z AUTO 32008KT 10SM FEW007 BKN014 OVC080 M09/M14 A3007 890 70 -1800 320/08 RMK AO2
14926KSTC STC20130106031011801/06/13 03:10:31  5-MIN KSTC 060910Z AUTO 32006KT 10SM FEW009 SCT014 OVC085 M09/M14 A3007 880 70 -1900 320/06 RMK AO2
14926KSTC STC20130106031511101/06/13 03:15:31  5-MIN KSTC 060915Z AUTO 30012KT 10SM FEW014 OVC085 M10/M14 A3007 880 73 -1900 300/12 RMK AO2
14926KSTC STC20130106032011101/06/13 03:20:31  5-MIN KSTC 060920Z AUTO 31010KT 10SM FEW014 OVC085 M10/M15 A3008 880 67 -1900 310/10 RMK AO2
14926KSTC STC20130106032510401/06/13 03:25:31  5-MIN KSTC 060925Z AUTO 32010KT 10SM OVC085 M10/M15 A3008 880 67 -1900 320/10 RMK AO2
14926KSTC STC20130106033010401/06/13 03:30:31  5-MIN KSTC 060930Z AUTO 32010KT 10SM OVC085 M10/M15 A3008 880 67 -1900 320/10 RMK AO2
14926KSTC STC20130106033510401/06/13 03:35:31  5-MIN KSTC 060935Z AUTO 32008KT 10SM OVC085 M10/M15 A3008 880 67 -1900 320/08 RMK AO2
14926KSTC STC20130106034010401/06/13 03:40:31  5-MIN KSTC 060940Z AUTO 31011KT 10SM OVC085 M10/M15 A3008 870 67 -1900 310/11 RMK AO2
14926KSTC STC20130106034510401/06/13 03:45:31  5-MIN KSTC 060945Z AUTO 31010KT 10SM OVC085 M10/M15 A3008 880 67 -1900 310/10 RMK AO2
14926KSTC STC20130106035012801/06/13 03:50:31  5-MIN KSTC 060950Z AUTO 32009KT 10SM BKN070 OVC085 M10/M15 A3008 880 67 -1900 310/09 RMK AO2 SLP216 T11001150
14926KSTC STC20130106035511101/06/13 03:55:31  5-MIN KSTC 060955Z AUTO 31010KT 10SM BKN070 OVC090 M10/M15 A3008 870 67 -1900 310/10 RMK AO2
14926KSTC STC20130106040011101/06/13 04:00:31  5-MIN KSTC 061000Z AUTO 31010KT 10SM BKN070 OVC090 M10/M15 A3009 870 67 -1900 310/10 RMK AO2
14926KSTC STC20130106040511101/06/13 04:05:31  5-MIN KSTC 061005Z AUTO 30009KT 10SM BKN070 OVC080 M10/M15 A3009 870 67 -1900 300/09 RMK AO2
14926KSTC STC20130106041010401/06/13 04:10:31  5-MIN KSTC 061010Z AUTO 30010KT 10SM OVC070 M10/M15 A3008 870 67 -1900 300/10 RMK AO2
14926KSTC STC20130106041511101/06/13 04:15:31  5-MIN KSTC 061015Z AUTO 31012KT 10SM BKN070 OVC095 M11/M16 A3009 870 67 -2000 310/12 RMK AO2
14926KSTC STC20130106042011101/06/13 04:20:31  5-MIN KSTC 061020Z AUTO 30012KT 10SM BKN070 OVC095 M11/M16 A3009 870 67 -2000 300/12 RMK AO2
14926KSTC STC20130106042511101/06/13 04:25:31  5-MIN KSTC 061025Z AUTO 31011KT 10SM SCT070 OVC095 M11/M16 A3008 870 67 -2000 300/11 RMK AO2
14926KSTC STC20130106043011101/06/13 04:30:31  5-MIN KSTC 061030Z AUTO 31010KT 10SM SCT070 OVC100 M11/M16 A3008 880 67 -2000 300/10 RMK AO2
14926KSTC STC20130106043511101/06/13 04:35:31  5-MIN KSTC 061035Z AUTO 30008KT 10SM FEW075 OVC100 M11/M16 A3008 880 67 -2000 300/08 RMK AO2
14926KSTC STC20130106044010401/06/13 04:40:31  5-MIN KSTC 061040Z AUTO 31008KT 10SM OVC100 M11/M16 A3008 880 67 -2000 310/08 RMK AO2
14926KSTC STC20130106044510401/06/13 04:45:31  5-MIN KSTC 061045Z AUTO 31007KT 10SM OVC100 M11/M16 A3008 880 67 -2000 310/07 RMK AO2
14926KSTC STC20130106045012101/06/13 04:50:31  5-MIN KSTC 061050Z AUTO 31008KT 10SM OVC100 M11/M16 A3008 880 70 -2100 310/08 RMK AO2 SLP217 T11111156
14926KSTC STC20130106045510401/06/13 04:55:31  5-MIN KSTC 061055Z AUTO 32007KT 10SM BKN100 M11/M16 A3009 870 70 -2100 320/07 RMK AO2
14926KSTC STC20130106050010401/06/13 05:00:31  5-MIN KSTC 061100Z AUTO 33006KT 10SM BKN100 M11/M16 A3009 870 70 -2100 330/06 RMK AO2
14926KSTC STC20130106050510401/06/13 05:05:31  5-MIN KSTC 061105Z AUTO 33006KT 10SM SCT100 M11/M16 A3009 870 70 -2100 320/06 RMK AO2
14926KSTC STC20130106051010401/06/13 05:10:31  5-MIN KSTC 061110Z AUTO 32007KT 10SM FEW110 M11/M16 A3009 870 70 -2100 320/07 RMK AO2
14926KSTC STC20130106051510401/06/13 05:15:31  5-MIN KSTC 061115Z AUTO 32007KT 10SM FEW110 M12/M16 A3010 860 73 -2200 320/07 RMK AO2
14926KSTC STC20130106052010101/06/13 05:20:31  5-MIN KSTC 061120Z AUTO 32008KT 10SM CLR M12/M16 A3010 860 73 -2200 320/08 RMK AO2
14926KSTC STC20130106052510101/06/13 05:25:31  5-MIN KSTC 061125Z AUTO 31008KT 10SM CLR M12/M16 A3010 860 70 -2200 310/08 RMK AO2
14926KSTC STC20130106053010101/06/13 05:30:31  5-MIN KSTC 061130Z AUTO 32008KT 10SM CLR M12/M16 A3010 860 73 -2300 320/08 RMK AO2
14926KSTC STC20130106053510101/06/13 05:35:31  5-MIN KSTC 061135Z AUTO 32007KT 10SM CLR M12/M16 A3010 860 73 -2300 320/07 RMK AO2
14926KSTC STC20130106054010101/06/13 05:40:31  5-MIN KSTC 061140Z AUTO 32007KT 10SM CLR M12/M16 A3011 860 73 -2300 320/07 RMK AO2
14926KSTC STC20130106054510101/06/13 05:45:31  5-MIN KSTC 061145Z AUTO 32007KT 10SM CLR M12/M16 A3011 850 76 -2300 320/07 RMK AO2
14926KSTC STC20130106055013601/06/13 05:50:31  5-MIN KSTC 061150Z AUTO 32007KT 10SM CLR M12/M16 A3011 850 76 -2300 310/07 RMK AO2 SLP228 T11221156 11083 21122 53018
14926KSTC STC20130106055510101/06/13 05:55:31  5-MIN KSTC 061155Z AUTO 32007KT 10SM CLR M12/M16 A3011 850 76 -2300 320/07 RMK AO2
14926KSTC STC20130106060010101/06/13 06:00:31  5-MIN KSTC 061200Z AUTO 32007KT 10SM CLR M12/M16 A3012 840 76 -2300 320/07 RMK AO2
14926KSTC STC20130106060510101/06/13 06:05:31  5-MIN KSTC 061205Z AUTO 32007KT 10SM CLR M13/M16 A3012 840 80 -2300 320/07 RMK AO2
14926KSTC STC20130106061010101/06/13 06:10:31  5-MIN KSTC 061210Z AUTO 32006KT 10SM CLR M13/M16 A3012 840 76 -2400 320/06 RMK AO2
14926KSTC STC20130106061510101/06/13 06:15:31  5-MIN KSTC 061215Z AUTO 32007KT 10SM CLR M13/M16 A3012 840 76 -2400 320/07 RMK AO2
14926KSTC STC20130106062010101/06/13 06:20:31  5-MIN KSTC 061220Z AUTO 32006KT 10SM CLR M13/M16 A3012 840 80 -2400 320/06 RMK AO2
14926KSTC STC20130106062510101/06/13 06:25:31  5-MIN KSTC 061225Z AUTO 32006KT 10SM CLR M13/M16 A3013 840 80 -2400 320/06 RMK AO2
14926KSTC STC20130106063010101/06/13 06:30:31  5-MIN KSTC 061230Z AUTO 31007KT 10SM CLR M13/M16 A3013 840 80 -2400 310/07 RMK AO2
14926KSTC STC20130106063510101/06/13 06:35:31  5-MIN KSTC 061235Z AUTO 31007KT 10SM CLR M13/M16 A3013 830 80 -2400 310/07 RMK AO2
14926KSTC STC20130106064010101/06/13 06:40:31  5-MIN KSTC 061240Z AUTO 31007KT 10SM CLR M13/M16 A3014 830 80 -2400 310/07 RMK AO2
14926KSTC STC20130106064510101/06/13 06:45:31  5-MIN KSTC 061245Z AUTO 32006KT 10SM CLR M13/M16 A3014 830 80 -2400 310/06 RMK AO2
14926KSTC STC20130106065012101/06/13 06:50:31  5-MIN KSTC 061250Z AUTO 32006KT 10SM FEW050 M13/M16 A3014 830 80 -2400 320/06 RMK AO2 SLP236 T11281156
14926KSTC STC20130106065509901/06/13 06:55:31  5-MIN KSTC 061255Z 32006KT 10SM BKN055 M13/M16 A3014 820 80 -2400 310/06 RMK AO2
14926KSTC STC20130106070009901/06/13 07:00:31  5-MIN KSTC 061300Z 32006KT 10SM BKN055 M12/M15 A3014 820 80 -2300 320/06 RMK AO2
14926KSTC STC20130106070509901/06/13 07:05:31  5-MIN KSTC 061305Z 32005KT 10SM BKN055 M12/M15 A3014 820 80 -2300 320/05 RMK AO2
14926KSTC STC20130106071009901/06/13 07:10:31  5-MIN KSTC 061310Z 31006KT 10SM BKN055 M12/M14 A3015 820 84 -2300 310/06 RMK AO2
14926KSTC STC20130106071509901/06/13 07:15:31  5-MIN KSTC 061315Z 31006KT 10SM BKN055 M13/M15 A3015 820 84 -2400 310/06 RMK AO2
14926KSTC STC20130106072009901/06/13 07:20:31  5-MIN KSTC 061320Z 31006KT 10SM SCT055 M13/M16 A3015 810 80 -2400 310/06 RMK AO2
14926KSTC STC20130106072509901/06/13 07:25:31  5-MIN KSTC 061325Z 32005KT 10SM FEW055 M13/M16 A3015 820 83 -2500 320/05 RMK AO2
14926KSTC STC20130106073009901/06/13 07:30:31  5-MIN KSTC 061330Z 32005KT 10SM FEW050 M13/M15 A3015 810 84 -2400 320/05 RMK AO2
14926KSTC STC20130106073509601/06/13 07:35:31  5-MIN KSTC 061335Z 31005KT 10SM CLR M13/M15 A3015 810 87 -2500 310/05 RMK AO2
14926KSTC STC20130106074009601/06/13 07:40:31  5-MIN KSTC 061340Z 32005KT 10SM CLR M13/M16 A3015 810 83 -2500 320/05 RMK AO2
14926KSTC STC20130106074509601/06/13 07:45:31  5-MIN KSTC 061345Z 31004KT 10SM CLR M13/M15 A3016 810 87 -2500 310/04 RMK AO2
14926KSTC STC20130106075011301/06/13 07:50:31  5-MIN KSTC 061350Z 31004KT 10SM CLR M14/M16 A3015 810 87 -2500 310/04 RMK AO2 SLP243 T11391156
14926KSTC STC20130106075509601/06/13 07:55:31  5-MIN KSTC 061355Z 30004KT 10SM CLR M13/M16 A3016 810 83 -2500 300/04 RMK AO2
14926KSTC STC20130106080009601/06/13 08:00:31  5-MIN KSTC 061400Z 30004KT 10SM CLR M13/M16 A3016 810 83 -2500 300/04 RMK AO2
14926KSTC STC20130106080509601/06/13 08:05:31  5-MIN KSTC 061405Z 31003KT 10SM CLR M13/M16 A3016 810 83 -2500 310/03 RMK AO2
14926KSTC STC20130106081009601/06/13 08:10:31  5-MIN KSTC 061410Z 31003KT 10SM CLR M13/M15 A3016 810 84 -2400 310/03 RMK AO2
14926KSTC STC20130106081509601/06/13 08:15:31  5-MIN KSTC 061415Z 00000KT 10SM CLR M13/M14 A3016 810 87 -2400 000/00 RMK AO2
14926KSTC STC20130106082009601/06/13 08:20:31  5-MIN KSTC 061420Z 00000KT 10SM CLR M13/M15 A3016 810 87 -2500 000/00 RMK AO2
14926KSTC STC20130106082509601/06/13 08:25:31  5-MIN KSTC 061425Z 00000KT 10SM CLR M13/M15 A3016 810 84 -2400 000/00 RMK AO2
14926KSTC STC20130106083009601/06/13 08:30:31  5-MIN KSTC 061430Z 00000KT 10SM CLR M12/M15 A3016 810 80 -2300 000/00 RMK AO2
14926KSTC STC20130106083509601/06/13 08:35:31  5-MIN KSTC 061435Z 00000KT 10SM CLR M12/M14 A3016 800 80 -2200 000/00 RMK AO2
14926KSTC STC20130106084009601/06/13 08:40:31  5-MIN KSTC 061440Z 30003KT 10SM CLR M12/M14 A3017 800 84 -2300 290/03 RMK AO2
14926KSTC STC20130106084509601/06/13 08:45:31  5-MIN KSTC 061445Z 29003KT 10SM CLR M12/M14 A3017 800 84 -2300 290/03 RMK AO2
14926KSTC STC20130106085011901/06/13 08:50:31  5-MIN KSTC 061450Z 27004KT 10SM CLR M12/M14 A3017 790 84 -2300 270/04 RMK AO2 SLP247 T11221144 53013
14926KSTC STC20130106085509601/06/13 08:55:31  5-MIN KSTC 061455Z 27004KT 10SM CLR M13/M15 A3017 800 84 -2400 270/04 RMK AO2
14926KSTC STC20130106090009601/06/13 09:00:31  5-MIN KSTC 061500Z 29005KT 10SM CLR M13/M15 A3017 790 84 -2400 290/05 RMK AO2
14926KSTC STC20130106090509601/06/13 09:05:31  5-MIN KSTC 061505Z 30006KT 10SM CLR M13/M15 A3017 790 84 -2400 300/06 RMK AO2
14926KSTC STC20130106091009601/06/13 09:10:31  5-MIN KSTC 061510Z 30005KT 10SM CLR M13/M16 A3017 790 80 -2400 300/05 RMK AO2
14926KSTC STC20130106091509601/06/13 09:15:31  5-MIN KSTC 061515Z 31005KT 10SM CLR M12/M15 A3017 790 80 -2300 300/05 RMK AO2
14926KSTC STC20130106092009601/06/13 09:20:31  5-MIN KSTC 061520Z 31005KT 10SM CLR M12/M15 A3018 790 80 -2300 310/05 RMK AO2
14926KSTC STC20130106092509601/06/13 09:25:31  5-MIN KSTC 061525Z 30007KT 10SM CLR M12/M15 A3018 780 80 -2300 300/07 RMK AO2
14926KSTC STC20130106093009601/06/13 09:30:31  5-MIN KSTC 061530Z 31006KT 10SM CLR M12/M14 A3018 780 80 -2300 310/06 RMK AO2
14926KSTC STC20130106093509601/06/13 09:35:31  5-MIN KSTC 061535Z 32006KT 10SM CLR M11/M14 A3018 780 80 -2200 320/06 RMK AO2
14926KSTC STC20130106094009601/06/13 09:40:31  5-MIN KSTC 061540Z 31005KT 10SM CLR M11/M14 A3018 780 80 -2200 310/05 RMK AO2
14926KSTC STC20130106094509601/06/13 09:45:31  5-MIN KSTC 061545Z 31005KT 10SM CLR M11/M14 A3018 780 80 -2200 310/05 RMK AO2
14926KSTC STC20130106095011301/06/13 09:50:31  5-MIN KSTC 061550Z 32004KT 10SM CLR M11/M14 A3018 790 80 -2200 320/04 RMK AO2 SLP250 T11111139
14926KSTC STC20130106095509601/06/13 09:55:31  5-MIN KSTC 061555Z 32005KT 10SM CLR M10/M13 A3018 780 77 -2100 320/05 RMK AO2
14926KSTC STC20130106100009601/06/13 10:00:31  5-MIN KSTC 061600Z 32004KT 10SM CLR M10/M13 A3019 780 77 -2100 320/04 RMK AO2
14926KSTC STC20130106100509601/06/13 10:05:31  5-MIN KSTC 061605Z 31005KT 10SM CLR M10/M13 A3019 780 77 -2100 310/05 RMK AO2
14926KSTC STC20130106101009601/06/13 10:10:31  5-MIN KSTC 061610Z 32004KT 10SM CLR M11/M13 A3019 780 80 -2100 320/04 RMK AO2
14926KSTC STC20130106101509601/06/13 10:15:31  5-MIN KSTC 061615Z 32005KT 10SM CLR M10/M13 A3019 780 77 -2100 320/05 RMK AO2
14926KSTC STC20130106102009601/06/13 10:20:31  5-MIN KSTC 061620Z 34004KT 10SM CLR M10/M13 A3019 780 77 -2100 340/04 RMK AO2
14926KSTC STC20130106102509601/06/13 10:25:31  5-MIN KSTC 061625Z 32004KT 10SM CLR M09/M13 A3019 780 77 -2000 320/04 RMK AO2
14926KSTC STC20130106103009601/06/13 10:30:31  5-MIN KSTC 061630Z 32005KT 10SM CLR M09/M13 A3019 780 77 -2000 320/05 RMK AO2
14926KSTC STC20130106103509601/06/13 10:35:31  5-MIN KSTC 061635Z 34005KT 10SM CLR M09/M13 A3019 780 77 -2000 330/05 RMK AO2
14926KSTC STC20130106104009601/06/13 10:40:31  5-MIN KSTC 061640Z 33005KT 10SM CLR M09/M13 A3018 780 77 -2000 330/05 RMK AO2
14926KSTC STC20130106104509601/06/13 10:45:31  5-MIN KSTC 061645Z 33006KT 10SM CLR M09/M13 A3019 780 74 -1900 330/06 RMK AO2
14926KSTC STC20130106105011301/06/13 10:50:31  5-MIN KSTC 061650Z 32005KT 10SM CLR M09/M13 A3019 780 74 -1900 320/05 RMK AO2 SLP251 T10891128
14926KSTC STC20130106105509601/06/13 10:55:31  5-MIN KSTC 061655Z 31006KT 10SM CLR M09/M13 A3019 780 74 -1900 310/06 RMK AO2
14926KSTC STC20130106110009601/06/13 11:00:31  5-MIN KSTC 061700Z 31007KT 10SM CLR M09/M13 A3019 780 74 -1900 310/07 RMK AO2
14926KSTC STC20130106110509601/06/13 11:05:31  5-MIN KSTC 061705Z 32006KT 10SM CLR M09/M13 A3019 780 74 -1900 320/06 RMK AO2
14926KSTC STC20130106111009601/06/13 11:10:31  5-MIN KSTC 061710Z 32005KT 10SM CLR M09/M13 A3019 780 74 -1900 320/05 RMK AO2
14926KSTC STC20130106111509601/06/13 11:15:31  5-MIN KSTC 061715Z 32005KT 10SM CLR M09/M13 A3019 780 70 -1900 320/05 RMK AO2
14926KSTC STC20130106112009601/06/13 11:20:31  5-MIN KSTC 061720Z 30005KT 10SM CLR M08/M13 A3019 780 67 -1800 300/05 RMK AO2
14926KSTC STC20130106112509601/06/13 11:25:31  5-MIN KSTC 061725Z 30004KT 10SM CLR M09/M13 A3019 780 74 -1900 300/04 RMK AO2
14926KSTC STC20130106113009601/06/13 11:30:31  5-MIN KSTC 061730Z 30004KT 10SM CLR M09/M13 A3019 780 74 -1900 300/04 RMK AO2
14926KSTC STC20130106113509601/06/13 11:35:31  5-MIN KSTC 061735Z 30004KT 10SM CLR M08/M13 A3019 780 70 -1800 290/04 RMK AO2
14926KSTC STC20130106114009601/06/13 11:40:31  5-MIN KSTC 061740Z 32003KT 10SM CLR M08/M13 A3019 780 70 -1800 310/03 RMK AO2
14926KSTC STC20130106114509601/06/13 11:45:31  5-MIN KSTC 061745Z 33003KT 10SM CLR M08/M13 A3018 790 67 -1800 330/03 RMK AO2
14926KSTC STC20130106115013101/06/13 11:50:31  5-MIN KSTC 061750Z 33003KT 10SM CLR M08/M13 A3018 780 64 -1800 330/03 RMK AO2 SLP249 T10781133 11078 21139 51018
14926KSTC STC20130106115509601/06/13 11:55:31  5-MIN KSTC 061755Z 33003KT 10SM CLR M08/M13 A3018 790 64 -1800 330/03 RMK AO2
14926KSTC STC20130106120009601/06/13 12:00:31  5-MIN KSTC 061800Z 00000KT 10SM CLR M07/M13 A3018 780 62 -1700 000/00 RMK AO2
14926KSTC STC20130106120509601/06/13 12:05:31  5-MIN KSTC 061805Z 00000KT 10SM CLR M08/M13 A3018 790 67 -1800 000/00 RMK AO2
14926KSTC STC20130106121009601/06/13 12:10:31  5-MIN KSTC 061810Z 00000KT 10SM CLR M07/M13 A3018 790 65 -1700 000/00 RMK AO2
14926KSTC STC20130106121509601/06/13 12:15:31  5-MIN KSTC 061815Z 00000KT 10SM CLR M07/M13 A3018 790 62 -1600 000/00 RMK AO2
14926KSTC STC20130106122009601/06/13 12:20:31  5-MIN KSTC 061820Z 00000KT 10SM CLR M07/M13 A3017 790 62 -1600 000/00 RMK AO2
14926KSTC STC20130106122509601/06/13 12:25:31  5-MIN KSTC 061825Z 24005KT 10SM CLR M08/M13 A3017 790 67 -1700 240/05 RMK AO2
14926KSTC STC20130106123009601/06/13 12:30:31  5-MIN KSTC 061830Z 23003KT 10SM CLR M08/M12 A3017 800 71 -1700 230/03 RMK AO2
14926KSTC STC20130106123509601/06/13 12:35:31  5-MIN KSTC 061835Z 20004KT 10SM CLR M08/M12 A3017 800 71 -1700 200/04 RMK AO2
14926KSTC STC20130106124009601/06/13 12:40:31  5-MIN KSTC 061840Z 21006KT 10SM CLR M08/M12 A3016 800 71 -1700 210/06 RMK AO2
14926KSTC STC20130106124509601/06/13 12:45:31  5-MIN KSTC 061845Z 20006KT 10SM CLR M08/M13 A3016 810 67 -1700 200/06 RMK AO2
14926KSTC STC20130106125011301/06/13 12:50:31  5-MIN KSTC 061850Z 19005KT 10SM CLR M08/M13 A3016 800 67 -1700 190/05 RMK AO2 SLP244 T10781128
14926KSTC STC20130106125509601/06/13 12:55:31  5-MIN KSTC 061855Z 19006KT 10SM CLR M08/M12 A3016 800 71 -1700 190/06 RMK AO2
14926KSTC STC20130106130009601/06/13 13:00:31  5-MIN KSTC 061900Z 20005KT 10SM CLR M08/M12 A3016 810 71 -1700 200/05 RMK AO2
14926KSTC STC20130106130509601/06/13 13:05:31  5-MIN KSTC 061905Z 19003KT 10SM CLR M08/M13 A3016 810 67 -1700 190/03 RMK AO2
14926KSTC STC20130106131009601/06/13 13:10:31  5-MIN KSTC 061910Z 21006KT 10SM CLR M08/M12 A3015 810 71 -1700 210/06 RMK AO2
14926KSTC STC20130106131509601/06/13 13:15:31  5-MIN KSTC 061915Z 22005KT 10SM CLR M07/M13 A3015 810 65 -1700 210/05 RMK AO2
14926KSTC STC20130106132009601/06/13 13:20:31  5-MIN KSTC 061920Z 20006KT 10SM CLR M08/M13 A3015 810 67 -1700 190/06 RMK AO2
14926KSTC STC20130106132509601/06/13 13:25:31  5-MIN KSTC 061925Z 20006KT 10SM CLR M08/M12 A3015 810 71 -1700 190/06 RMK AO2
14926KSTC STC20130106133009601/06/13 13:30:31  5-MIN KSTC 061930Z 19007KT 10SM CLR M08/M12 A3015 810 71 -1700 190/07 RMK AO2
14926KSTC STC20130106133509601/06/13 13:35:31  5-MIN KSTC 061935Z 20007KT 10SM CLR M08/M12 A3016 810 71 -1700 200/07 RMK AO2
14926KSTC STC20130106134009601/06/13 13:40:31  5-MIN KSTC 061940Z 19007KT 10SM CLR M08/M12 A3015 810 71 -1700 190/07 RMK AO2
14926KSTC STC20130106134509601/06/13 13:45:31  5-MIN KSTC 061945Z 19007KT 10SM CLR M08/M12 A3016 810 74 -1700 190/07 RMK AO2
14926KSTC STC20130106135011301/06/13 13:50:31  5-MIN KSTC 061950Z 19007KT 10SM CLR M08/M12 A3016 810 74 -1700 190/07 RMK AO2 SLP241 T10781117
14926KSTC STC20130106135509601/06/13 13:55:31  5-MIN KSTC 061955Z 19007KT 10SM CLR M08/M12 A3016 810 74 -1700 190/07 RMK AO2
14926KSTC STC20130106140009601/06/13 14:00:31  5-MIN KSTC 062000Z 19007KT 10SM CLR M08/M12 A3015 810 74 -1700 190/07 RMK AO2
14926KSTC STC20130106140509601/06/13 14:05:31  5-MIN KSTC 062005Z 19007KT 10SM CLR M08/M12 A3015 810 74 -1700 190/07 RMK AO2
14926KSTC STC20130106141009601/06/13 14:10:31  5-MIN KSTC 062010Z 19008KT 10SM CLR M08/M12 A3016 810 74 -1700 190/08 RMK AO2
14926KSTC STC20130106141509601/06/13 14:15:31  5-MIN KSTC 062015Z 18008KT 10SM CLR M08/M12 A3015 810 74 -1700 180/08 RMK AO2
14926KSTC STC20130106142009601/06/13 14:20:31  5-MIN KSTC 062020Z 18007KT 10SM CLR M08/M12 A3015 810 74 -1700 180/07 RMK AO2
14926KSTC STC20130106142509601/06/13 14:25:31  5-MIN KSTC 062025Z 18008KT 10SM CLR M08/M12 A3015 820 74 -1700 180/08 RMK AO2
14926KSTC STC20130106143009601/06/13 14:30:31  5-MIN KSTC 062030Z 19008KT 10SM CLR M08/M12 A3015 820 74 -1700 190/08 RMK AO2
14926KSTC STC20130106143509601/06/13 14:35:31  5-MIN KSTC 062035Z 19008KT 10SM CLR M08/M12 A3015 810 74 -1700 190/08 RMK AO2
14926KSTC STC20130106144009601/06/13 14:40:31  5-MIN KSTC 062040Z 20008KT 10SM CLR M08/M12 A3015 810 74 -1700 200/08 RMK AO2
14926KSTC STC20130106144509601/06/13 14:45:31  5-MIN KSTC 062045Z 19008KT 10SM CLR M08/M12 A3016 810 74 -1700 190/08 RMK AO2
14926KSTC STC20130106145011901/06/13 14:50:31  5-MIN KSTC 062050Z 20007KT 10SM CLR M08/M12 A3016 810 74 -1700 190/07 RMK AO2 SLP240 T10781117 50004
14926KSTC STC20130106145509601/06/13 14:55:31  5-MIN KSTC 062055Z 20007KT 10SM CLR M08/M12 A3015 810 74 -1700 200/07 RMK AO2
14926KSTC STC20130106150009601/06/13 15:00:31  5-MIN KSTC 062100Z 19007KT 10SM CLR M08/M12 A3015 820 71 -1700 190/07 RMK AO2
14926KSTC STC20130106150509601/06/13 15:05:31  5-MIN KSTC 062105Z 19007KT 10SM CLR M08/M12 A3015 820 74 -1800 190/07 RMK AO2
14926KSTC STC20130106151009601/06/13 15:10:31  5-MIN KSTC 062110Z 20007KT 10SM CLR M08/M13 A3015 810 70 -1800 200/07 RMK AO2
14926KSTC STC20130106151509601/06/13 15:15:31  5-MIN KSTC 062115Z 20006KT 10SM CLR M08/M13 A3015 820 70 -1800 200/06 RMK AO2
14926KSTC STC20130106152009601/06/13 15:20:31  5-MIN KSTC 062120Z 19005KT 10SM CLR M08/M13 A3015 820 70 -1800 190/05 RMK AO2
14926KSTC STC20130106152509601/06/13 15:25:31  5-MIN KSTC 062125Z 21004KT 10SM CLR M08/M13 A3015 810 70 -1800 200/04 RMK AO2
14926KSTC STC20130106153009601/06/13 15:30:31  5-MIN KSTC 062130Z 22004KT 10SM CLR M08/M12 A3015 810 74 -1800 220/04 RMK AO2
14926KSTC STC20130106153509601/06/13 15:35:31  5-MIN KSTC 062135Z 22005KT 10SM CLR M08/M12 A3015 810 74 -1800 220/05 RMK AO2
14926KSTC STC20130106154009601/06/13 15:40:31  5-MIN KSTC 062140Z 21004KT 10SM CLR M08/M12 A3015 810 74 -1800 210/04 RMK AO2
14926KSTC STC20130106154509601/06/13 15:45:31  5-MIN KSTC 062145Z 20003KT 10SM CLR M08/M12 A3015 810 74 -1800 200/03 RMK AO2
14926KSTC STC20130106155011301/06/13 15:50:31  5-MIN KSTC 062150Z 18003KT 10SM CLR M08/M12 A3015 820 74 -1800 180/03 RMK AO2 SLP237 T10831122
14926KSTC STC20130106155509601/06/13 15:55:31  5-MIN KSTC 062155Z 19004KT 10SM CLR M08/M12 A3015 820 74 -1800 190/04 RMK AO2
14926KSTC STC20130106160009601/06/13 16:00:31  5-MIN KSTC 062200Z 19004KT 10SM CLR M08/M12 A3014 820 74 -1800 190/04 RMK AO2
14926KSTC STC20130106160509601/06/13 16:05:31  5-MIN KSTC 062205Z 18004KT 10SM CLR M08/M12 A3014 820 74 -1800 180/04 RMK AO2
14926KSTC STC20130106161009601/06/13 16:10:31  5-MIN KSTC 062210Z 19004KT 10SM CLR M09/M13 A3014 820 74 -1900 190/04 RMK AO2
14926KSTC STC20130106161509601/06/13 16:15:31  5-MIN KSTC 062215Z 19003KT 10SM CLR M09/M13 A3013 830 74 -1800 180/03 RMK AO2
14926KSTC STC20130106162009601/06/13 16:20:31  5-MIN KSTC 062220Z 19003KT 10SM CLR M09/M13 A3013 830 74 -1800 190/03 RMK AO2
14926KSTC STC20130106162509601/06/13 16:25:31  5-MIN KSTC 062225Z 20003KT 10SM CLR M09/M13 A3014 830 74 -1900 200/03 RMK AO2
14926KSTC STC20130106163009601/06/13 16:30:31  5-MIN KSTC 062230Z 21004KT 10SM CLR M08/M13 A3014 830 70 -1800 210/04 RMK AO2
14926KSTC STC20130106163509601/06/13 16:35:31  5-MIN KSTC 062235Z 20003KT 10SM CLR M08/M13 A3014 820 70 -1800 200/03 RMK AO2
