14926KSTC STC20000911023510009/11/00 02:35:31  5-MIN KSTC 110835Z AUTO 00000KT 10SM CLR 09/08 A2972 1220 89 900 000/00 RMK AO2 $
14926KSTC STC20000911024010009/11/00 02:40:31  5-MIN KSTC 110840Z AUTO 00000KT 10SM CLR 08/07 A2972 1220 93 700 000/00 RMK AO2 $
14926KSTC STC20000911024510009/11/00 02:45:31  5-MIN KSTC 110845Z AUTO 00000KT 10SM CLR 09/07 A2971 1220 89 800 000/00 RMK AO2 $
14926KSTC STC20000911025012309/11/00 02:50:31  5-MIN KSTC 110850Z AUTO 00000KT 10SM CLR 08/07 A2971 1220 93 700 000/00 RMK AO2 SLP069 T00830072 55006 $
14926KSTC STC20000911025510009/11/00 02:55:31  5-MIN KSTC 110855Z AUTO 01003KT 10SM CLR 08/07 A2972 1220 93 700 010/03 RMK AO2 $
14926KSTC STC20000911030010009/11/00 03:00:31  5-MIN KSTC 110900Z AUTO 00000KT 10SM CLR 08/07 A2972 1210 93 700 000/00 RMK AO2 $
14926KSTC STC20000911030510009/11/00 03:05:31  5-MIN KSTC 110905Z AUTO 10003KT 10SM CLR 08/07 A2972 1220 93 700 100/03 RMK AO2 $
14926KSTC STC20000911031010009/11/00 03:10:31  5-MIN KSTC 110910Z AUTO 09003KT 10SM CLR 08/07 A2971 1220 93 800 090/03 RMK AO2 $
14926KSTC STC20000911031510009/11/00 03:15:31  5-MIN KSTC 110915Z AUTO 00000KT 10SM CLR 08/07 A2971 1230 93 700 000/00 RMK AO2 $
14926KSTC STC20000911032010009/11/00 03:20:31  5-MIN KSTC 110920Z AUTO 06003KT 10SM CLR 08/07 A2970 1230 93 800 060/03 RMK AO2 $
14926KSTC STC20000911032510009/11/00 03:25:31  5-MIN KSTC 110925Z AUTO 08003KT 10SM CLR 08/07 A2970 1230 93 800 080/03 RMK AO2 $
14926KSTC STC20000911033010009/11/00 03:30:31  5-MIN KSTC 110930Z AUTO 07004KT 10SM CLR 08/07 A2969 1240 93 800 060/04 RMK AO2 $
14926KSTC STC20000911033510009/11/00 03:35:31  5-MIN KSTC 110935Z AUTO 05004KT 10SM CLR 08/07 A2969 1240 96 700 050/04 RMK AO2 $
14926KSTC STC20000911034010009/11/00 03:40:31  5-MIN KSTC 110940Z AUTO 05003KT 10SM CLR 08/07 A2969 1240 93 800 040/03 RMK AO2 $
14926KSTC STC20000911034510009/11/00 03:45:31  5-MIN KSTC 110945Z AUTO 06003KT 10SM CLR 09/08 A2969 1240 93 800 060/03 RMK AO2 $
14926KSTC STC20000911035011609/11/00 03:50:31  5-MIN KSTC 110950Z AUTO 00000KT 10SM CLR 09/08 A2969 1240 93 800 000/00 RMK AO2 SLPNO T00890078 $
14926KSTC STC20000911035510009/11/00 03:55:31  5-MIN KSTC 110955Z AUTO 00000KT 10SM CLR 09/08 A2970 1230 93 800 000/00 RMK AO2 $
14926KSTC STC20000911040010009/11/00 04:00:31  5-MIN KSTC 111000Z AUTO 00000KT 10SM CLR 09/08 A2970 1230 89 900 000/00 RMK AO2 $
14926KSTC STC20000911040510009/11/00 04:05:31  5-MIN KSTC 111005Z AUTO 00000KT 10SM CLR 09/08 A2970 1230 93 800 000/00 RMK AO2 $
14926KSTC STC20000911041010009/11/00 04:10:31  5-MIN KSTC 111010Z AUTO 00000KT 10SM CLR 08/07 A2971 1220 93 800 000/00 RMK AO2 $
14926KSTC STC20000911041510009/11/00 04:15:31  5-MIN KSTC 111015Z AUTO 00000KT 10SM CLR 09/08 A2971 1220 93 800 000/00 RMK AO2 $
14926KSTC STC20000911042010009/11/00 04:20:31  5-MIN KSTC 111020Z AUTO 00000KT 10SM CLR 08/07 A2971 1230 93 800 000/00 RMK AO2 $
14926KSTC STC20000911042510009/11/00 04:25:31  5-MIN KSTC 111025Z AUTO 00000KT 10SM CLR 08/07 A2970 1230 93 800 000/00 RMK AO2 $
14926KSTC STC20000911043010009/11/00 04:30:31  5-MIN KSTC 111030Z AUTO 17003KT 10SM CLR 08/07 A2971 1230 93 800 170/03 RMK AO2 $
14926KSTC STC20000911043510009/11/00 04:35:31  5-MIN KSTC 111035Z AUTO 17003KT 10SM CLR 08/07 A2970 1230 93 800 170/03 RMK AO2 $
14926KSTC STC20000911044010009/11/00 04:40:31  5-MIN KSTC 111040Z AUTO 15004KT 10SM CLR 08/07 A2969 1240 93 800 150/04 RMK AO2 $
14926KSTC STC20000911044510009/11/00 04:45:31  5-MIN KSTC 111045Z AUTO 15007KT 10SM CLR 08/08 A2969 1240 96 800 140/07 RMK AO2 $
14926KSTC STC20000911045011609/11/00 04:50:31  5-MIN KSTC 111050Z AUTO 12004KT 10SM CLR 09/08 A2969 1240 93 900 120/04 RMK AO2 SLPNO T00940083 $
14926KSTC STC20000911045510009/11/00 04:55:31  5-MIN KSTC 111055Z AUTO VRB03KT 10SM CLR 09/08 A2969 1240 93 800 VRB/03 RMK AO2 $
14926KSTC STC20000911050010009/11/00 05:00:31  5-MIN KSTC 111100Z AUTO 36004KT 10SM CLR 09/08 A2969 1240 93 800 360/04 RMK AO2 $
14926KSTC STC20000911050510009/11/00 05:05:31  5-MIN KSTC 111105Z AUTO 01003KT 10SM CLR 09/08 A2969 1240 93 800 360/03 RMK AO2 $
14926KSTC STC20000911051010009/11/00 05:10:31  5-MIN KSTC 111110Z AUTO 00000KT 10SM CLR 09/08 A2969 1240 93 800 000/00 RMK AO2 $
14926KSTC STC20000911051510009/11/00 05:15:31  5-MIN KSTC 111115Z AUTO 00000KT 10SM CLR 09/08 A2969 1240 93 800 000/00 RMK AO2 $
14926KSTC STC20000911052010009/11/00 05:20:31  5-MIN KSTC 111120Z AUTO 00000KT 10SM CLR 08/07 A2969 1240 93 800 000/00 RMK AO2 $
14926KSTC STC20000911052510009/11/00 05:25:31  5-MIN KSTC 111125Z AUTO 00000KT 10SM CLR 08/07 A2968 1250 93 800 000/00 RMK AO2 $
14926KSTC STC20000911053010009/11/00 05:30:31  5-MIN KSTC 111130Z AUTO 00000KT 10SM CLR 08/07 A2968 1250 96 700 000/00 RMK AO2 $
14926KSTC STC20000911053510009/11/00 05:35:31  5-MIN KSTC 111135Z AUTO 00000KT 10SM CLR 08/07 A2968 1250 93 800 000/00 RMK AO2 $
14926KSTC STC20000911054010009/11/00 05:40:31  5-MIN KSTC 111140Z AUTO 00000KT 10SM CLR 08/07 A2968 1250 93 800 000/00 RMK AO2 $
14926KSTC STC20000911054510009/11/00 05:45:31  5-MIN KSTC 111145Z AUTO 00000KT 10SM CLR 08/07 A2968 1250 96 700 000/00 RMK AO2 $
14926KSTC STC20000911055013509/11/00 05:50:31  5-MIN KSTC 111150Z AUTO 00000KT 10SM CLR 08/07 A2967 1250 96 700 000/00 RMK AO2 SLP057 T00780072 10122 20078 55007 $
14926KSTC STC20000911055510309/11/00 05:55:31  5-MIN KSTC 111155Z AUTO 00000KT 10SM FEW003 08/07 A2968 1250 96 700 000/00 RMK AO2 $
14926KSTC STC20000911060010309/11/00 06:00:31  5-MIN KSTC 111200Z AUTO 04003KT 10SM SCT003 08/07 A2969 1240 93 700 040/03 RMK AO2 $
14926KSTC STC20000911060510309/11/00 06:05:31  5-MIN KSTC 111205Z AUTO 01003KT 10SM BKN003 08/08 A2969 1240 96 800 360/03 RMK AO2 $
14926KSTC STC20000911061010309/11/00 06:10:31  5-MIN KSTC 111210Z AUTO 01003KT 10SM BKN003 08/07 A2969 1240 96 700 360/03 RMK AO2 $
14926KSTC STC20000911061510309/11/00 06:15:31  5-MIN KSTC 111215Z AUTO 01003KT 10SM BKN003 08/08 A2969 1240 96 800 010/03 RMK AO2 $
14926KSTC STC20000911062010309/11/00 06:20:31  5-MIN KSTC 111220Z AUTO 00000KT 10SM BKN003 09/08 A2969 1240 93 800 000/00 RMK AO2 $
14926KSTC STC20000911062510309/11/00 06:25:31  5-MIN KSTC 111225Z AUTO 03003KT 10SM OVC003 09/08 A2968 1250 93 800 030/03 RMK AO2 $
14926KSTC STC20000911063010309/11/00 06:30:31  5-MIN KSTC 111230Z AUTO 05003KT 10SM OVC003 09/08 A2968 1250 93 900 050/03 RMK AO2 $
14926KSTC STC20000911063510109/11/00 06:35:31  5-MIN KSTC 111235Z AUTO 02003KT 10SM BKN003 09/08 A2968 1250 96 900 010/03 RMK AO2
14926KSTC STC20000911064010109/11/00 06:40:31  5-MIN KSTC 111240Z AUTO 02004KT 10SM BKN003 09/09 A2968 1250 96 900 020/04 RMK AO2
14926KSTC STC20000911064510209/11/00 06:45:31  5-MIN KSTC 111245Z AUTO 05004KT 10SM BKN003 10/09 A2967 1260 96 1000 050/04 RMK AO2
14926KSTC STC20000911065011909/11/00 06:50:31  5-MIN KSTC 111250Z AUTO 05003KT 10SM BKN003 11/09 A2967 1250 93 1100 050/03 RMK AO2 SLP057 T01060094
14926KSTC STC20000911065510209/11/00 06:55:31  5-MIN KSTC 111255Z AUTO 03004KT 10SM SCT003 11/10 A2967 1260 93 1100 020/04 RMK AO2
14926KSTC STC20000911070010209/11/00 07:00:31  5-MIN KSTC 111300Z AUTO 04004KT 10SM FEW003 12/11 A2967 1260 89 1300 040/04 RMK AO2
14926KSTC STC20000911070510209/11/00 07:05:31  5-MIN KSTC 111305Z AUTO 05004KT 10SM FEW003 12/11 A2967 1260 89 1300 050/04 RMK AO2
14926KSTC STC20000911071009909/11/00 07:10:31  5-MIN KSTC 111310Z AUTO 04004KT 10SM CLR 12/11 A2966 1260 93 1300 040/04 RMK AO2
14926KSTC STC20000911071509909/11/00 07:15:31  5-MIN KSTC 111315Z AUTO 06003KT 10SM CLR 13/11 A2966 1270 86 1400 060/03 RMK AO2
14926KSTC STC20000911072009909/11/00 07:20:31  5-MIN KSTC 111320Z AUTO 06004KT 10SM CLR 13/11 A2966 1270 86 1400 060/04 RMK AO2
14926KSTC STC20000911072509909/11/00 07:25:31  5-MIN KSTC 111325Z AUTO 09003KT 10SM CLR 13/12 A2966 1270 89 1400 090/03 RMK AO2
14926KSTC STC20000911073009909/11/00 07:30:31  5-MIN KSTC 111330Z AUTO 08004KT 10SM CLR 14/12 A2966 1260 86 1500 080/04 RMK AO2
14926KSTC STC20000911073509909/11/00 07:35:31  5-MIN KSTC 111335Z AUTO 09005KT 10SM CLR 14/12 A2966 1270 86 1500 090/05 RMK AO2
14926KSTC STC20000911074009909/11/00 07:40:31  5-MIN KSTC 111340Z AUTO VRB04KT 10SM CLR 14/12 A2965 1280 86 1500 VRB/04 RMK AO2
14926KSTC STC20000911074509909/11/00 07:45:31  5-MIN KSTC 111345Z AUTO 00000KT 10SM CLR 15/12 A2966 1270 83 1600 000/00 RMK AO2
14926KSTC STC20000911075011609/11/00 07:50:31  5-MIN KSTC 111350Z AUTO 00000KT 10SM CLR 16/13 A2966 1270 83 1700 000/00 RMK AO2 SLP053 T01560128
14926KSTC STC20000911075509909/11/00 07:55:31  5-MIN KSTC 111355Z AUTO 00000KT 10SM CLR 16/13 A2967 1260 83 1700 000/00 RMK AO2
14926KSTC STC20000911080009909/11/00 08:00:31  5-MIN KSTC 111400Z AUTO 36003KT 10SM CLR 16/14 A2967 1260 86 1700 360/03 RMK AO2
14926KSTC STC20000911080509909/11/00 08:05:31  5-MIN KSTC 111405Z AUTO 34003KT 10SM CLR 17/14 A2966 1270 83 1800 330/03 RMK AO2
14926KSTC STC20000911081009909/11/00 08:10:31  5-MIN KSTC 111410Z AUTO 00000KT 10SM CLR 17/14 A2966 1270 83 1900 000/00 RMK AO2
14926KSTC STC20000911081509909/11/00 08:15:31  5-MIN KSTC 111415Z AUTO 00000KT 10SM CLR 17/14 A2966 1260 83 1900 000/00 RMK AO2
14926KSTC STC20000911082009909/11/00 08:20:31  5-MIN KSTC 111420Z AUTO 33004KT 10SM CLR 17/14 A2967 1260 83 1900 320/04 RMK AO2
14926KSTC STC20000911082509909/11/00 08:25:31  5-MIN KSTC 111425Z AUTO 34003KT 10SM CLR 18/14 A2967 1260 81 1900 330/03 RMK AO2
14926KSTC STC20000911083009909/11/00 08:30:31  5-MIN KSTC 111430Z AUTO VRB03KT 10SM CLR 18/15 A2966 1260 81 2000 VRB/03 RMK AO2
14926KSTC STC20000911083509909/11/00 08:35:31  5-MIN KSTC 111435Z AUTO 00000KT 10SM CLR 18/15 A2967 1260 81 2000 000/00 RMK AO2
14926KSTC STC20000911084009909/11/00 08:40:31  5-MIN KSTC 111440Z AUTO 32005KT 10SM CLR 19/15 A2968 1250 78 2000 320/05 RMK AO2
14926KSTC STC20000911084509909/11/00 08:45:31  5-MIN KSTC 111445Z AUTO VRB05KT 10SM CLR 19/16 A2968 1250 78 2100 VRB/05 RMK AO2
14926KSTC STC20000911085012209/11/00 08:50:31  5-MIN KSTC 111450Z AUTO 32006KT 10SM CLR 19/16 A2968 1250 78 2100 320/06 RMK AO2 SLP057 T01940156 56013
14926KSTC STC20000911085509909/11/00 08:55:31  5-MIN KSTC 111455Z AUTO 34005KT 10SM CLR 19/15 A2968 1250 75 2100 340/05 RMK AO2
14926KSTC STC20000911090009909/11/00 09:00:31  5-MIN KSTC 111500Z AUTO 31004KT 10SM CLR 19/15 A2968 1250 75 2100 310/04 RMK AO2
14926KSTC STC20000911090509909/11/00 09:05:31  5-MIN KSTC 111505Z AUTO VRB03KT 10SM CLR 20/15 A2969 1240 72 2100 VRB/03 RMK AO2
14926KSTC STC20000911091009909/11/00 09:10:31  5-MIN KSTC 111510Z AUTO VRB03KT 10SM CLR 21/15 A2969 1240 70 2200 VRB/03 RMK AO2
14926KSTC STC20000911091509909/11/00 09:15:31  5-MIN KSTC 111515Z AUTO 02004KT 10SM CLR 21/15 A2969 1240 70 2200 020/04 RMK AO2
14926KSTC STC20000911092009909/11/00 09:20:31  5-MIN KSTC 111520Z AUTO 01005KT 10SM CLR 21/15 A2968 1250 70 2200 360/05 RMK AO2
14926KSTC STC20000911092509909/11/00 09:25:31  5-MIN KSTC 111525Z AUTO 35005KT 10SM CLR 21/16 A2968 1250 70 2300 350/05 RMK AO2
14926KSTC STC20000911093009909/11/00 09:30:31  5-MIN KSTC 111530Z AUTO 35005KT 10SM CLR 21/16 A2968 1250 70 2300 340/05 RMK AO2
14926KSTC STC20000911093509909/11/00 09:35:31  5-MIN KSTC 111535Z AUTO VRB04KT 10SM CLR 22/16 A2968 1250 68 2300 VRB/04 RMK AO2
14926KSTC STC20000911094009909/11/00 09:40:31  5-MIN KSTC 111540Z AUTO VRB05KT 10SM CLR 22/16 A2969 1240 68 2300 VRB/05 RMK AO2
14926KSTC STC20000911094509909/11/00 09:45:31  5-MIN KSTC 111545Z AUTO 33005KT 10SM CLR 22/16 A2969 1240 65 2400 320/05 RMK AO2
14926KSTC STC20000911095011609/11/00 09:50:31  5-MIN KSTC 111550Z AUTO VRB05KT 10SM CLR 23/16 A2969 1240 63 2500 VRB/05 RMK AO2 SLP059 T02280156
14926KSTC STC20000911095509909/11/00 09:55:31  5-MIN KSTC 111555Z AUTO 34006KT 10SM CLR 23/16 A2969 1240 63 2500 340/06 RMK AO2
14926KSTC STC20000911100010509/11/00 10:00:31  5-MIN KSTC 111600Z AUTO 34014G20KT 10SM CLR 23/16 A2969 1240 61 2500 340/14G20 RMK AO2
14926KSTC STC20000911100510509/11/00 10:05:31  5-MIN KSTC 111605Z AUTO 33013G20KT 10SM CLR 22/14 A2969 1240 63 2300 330/13G20 RMK AO2
14926KSTC STC20000911101010509/11/00 10:10:31  5-MIN KSTC 111610Z AUTO 33012G19KT 10SM CLR 22/14 A2969 1240 61 2400 330/12G19 RMK AO2
14926KSTC STC20000911101510509/11/00 10:15:31  5-MIN KSTC 111615Z AUTO 33012G19KT 10SM CLR 22/14 A2969 1240 63 2300 320/12G19 RMK AO2
14926KSTC STC20000911102010509/11/00 10:20:31  5-MIN KSTC 111620Z AUTO 34015G18KT 10SM CLR 22/14 A2969 1240 61 2400 340/15G18 RMK AO2
14926KSTC STC20000911102510509/11/00 10:25:31  5-MIN KSTC 111625Z AUTO 35011G19KT 10SM CLR 22/14 A2969 1240 59 2400 340/11G19 RMK AO2
14926KSTC STC20000911103010509/11/00 10:30:31  5-MIN KSTC 111630Z AUTO 36012G17KT 10SM CLR 22/14 A2970 1230 59 2400 360/12G17 RMK AO2
14926KSTC STC20000911103510509/11/00 10:35:31  5-MIN KSTC 111635Z AUTO 36012G17KT 10SM CLR 23/13 A2970 1230 55 2500 350/12G17 RMK AO2
14926KSTC STC20000911104010509/11/00 10:40:31  5-MIN KSTC 111640Z AUTO 35012G17KT 10SM CLR 23/13 A2970 1230 53 2500 350/12G17 RMK AO2
14926KSTC STC20000911104509909/11/00 10:45:31  5-MIN KSTC 111645Z AUTO 36011KT 10SM CLR 23/12 A2970 1240 49 2500 360/11 RMK AO2
14926KSTC STC20000911105012209/11/00 10:50:31  5-MIN KSTC 111650Z AUTO 35014G19KT 10SM CLR 22/11 A2970 1230 49 2400 340/14G19 RMK AO2 SLP063 T02220111
14926KSTC STC20000911105510509/11/00 10:55:31  5-MIN KSTC 111655Z AUTO 36013G19KT 10SM CLR 22/11 A2969 1240 50 2300 360/13G19 RMK AO2
14926KSTC STC20000911110010509/11/00 11:00:31  5-MIN KSTC 111700Z AUTO 35012G19KT 10SM CLR 23/11 A2969 1240 47 2500 350/12G19 RMK AO2
14926KSTC STC20000911110510509/11/00 11:05:31  5-MIN KSTC 111705Z AUTO 35016G19KT 10SM CLR 23/10 A2970 1240 44 2500 340/16G19 RMK AO2
14926KSTC STC20000911111010509/11/00 11:10:31  5-MIN KSTC 111710Z AUTO 36012G20KT 10SM CLR 23/11 A2968 1250 44 2500 360/12G20 RMK AO2
14926KSTC STC20000911111510709/11/00 11:15:31  5-MIN KSTC 111715Z AUTO 36012G21KT 10SM CLR 23/10 A2969 1240 42 2500 350/12G21 RMK AO2 $
14926KSTC STC20000911112010709/11/00 11:20:31  5-MIN KSTC 111720Z AUTO 35017G23KT 10SM CLR 23/09 A2968 1250 41 2500 340/17G23 RMK AO2 $
14926KSTC STC20000911112510709/11/00 11:25:31  5-MIN KSTC 111725Z AUTO 36015G23KT 10SM CLR 23/09 A2969 1240 41 2500 360/15G23 RMK AO2 $
14926KSTC STC20000911113010709/11/00 11:30:31  5-MIN KSTC 111730Z AUTO 34016G23KT 10SM CLR 23/09 A2969 1240 41 2500 340/16G23 RMK AO2 $
14926KSTC STC20000911113510709/11/00 11:35:31  5-MIN KSTC 111735Z AUTO 35016G23KT 10SM CLR 23/09 A2968 1250 41 2500 340/16G23 RMK AO2 $
14926KSTC STC20000911114010709/11/00 11:40:31  5-MIN KSTC 111740Z AUTO 34015G25KT 10SM CLR 23/09 A2969 1240 41 2500 340/15G25 RMK AO2 $
14926KSTC STC20000911114510709/11/00 11:45:31  5-MIN KSTC 111745Z AUTO 36014G25KT 10SM CLR 23/09 A2969 1240 42 2500 360/14G25 RMK AO2 $
14926KSTC STC20000911115014209/11/00 11:50:31  5-MIN KSTC 111750Z AUTO 35016G24KT 10SM CLR 23/09 A2968 1250 39 2500 350/16G24 RMK AO2 SLP058 T02330089 10233 20078 55000 $
14926KSTC STC20000911115510709/11/00 11:55:31  5-MIN KSTC 111755Z AUTO 35019G25KT 10SM CLR 23/09 A2969 1240 39 2500 350/19G25 RMK AO2 $
14926KSTC STC20000911120010709/11/00 12:00:31  5-MIN KSTC 111800Z AUTO 36013G25KT 10SM CLR 23/09 A2969 1240 39 2500 350/13G25 RMK AO2 $
14926KSTC STC20000911120510709/11/00 12:05:31  5-MIN KSTC 111805Z AUTO 35017G23KT 10SM CLR 23/09 A2969 1240 40 2500 350/17G23 RMK AO2 $
14926KSTC STC20000911121010709/11/00 12:10:31  5-MIN KSTC 111810Z AUTO 36017G23KT 10SM CLR 23/09 A2969 1240 40 2500 350/17G23 RMK AO2 $
14926KSTC STC20000911121510709/11/00 12:15:31  5-MIN KSTC 111815Z AUTO 02020G25KT 10SM CLR 23/08 A2969 1240 38 2500 010/20G25 RMK AO2 $
14926KSTC STC20000911122010709/11/00 12:20:31  5-MIN KSTC 111820Z AUTO 01013G25KT 10SM CLR 23/08 A2970 1230 39 2400 360/13G25 RMK AO2 $
14926KSTC STC20000911122510709/11/00 12:25:31  5-MIN KSTC 111825Z AUTO 36018G24KT 10SM CLR 22/09 A2970 1230 42 2400 360/18G24 RMK AO2 $
14926KSTC STC20000911123010709/11/00 12:30:31  5-MIN KSTC 111830Z AUTO 36015G22KT 10SM CLR 23/08 A2970 1230 39 2500 360/15G22 RMK AO2 $
14926KSTC STC20000911123510709/11/00 12:35:31  5-MIN KSTC 111835Z AUTO 35017G21KT 10SM CLR 23/08 A2971 1220 39 2400 350/17G21 RMK AO2 $
14926KSTC STC20000911124010709/11/00 12:40:31  5-MIN KSTC 111840Z AUTO 36016G21KT 10SM CLR 22/08 A2970 1230 40 2400 360/16G21 RMK AO2 $
14926KSTC STC20000911124511009/11/00 12:45:31  5-MIN KSTC 111845Z AUTO 34016G21KT 10SM FEW075 22/08 A2971 1220 40 2400 340/16G21 RMK AO2 $
14926KSTC STC20000911125012709/11/00 12:50:31  5-MIN KSTC 111850Z AUTO 35013G22KT 10SM FEW075 23/08 A2972 1220 38 2500 350/13G22 RMK AO2 SLP069 T02330083 $
14926KSTC STC20000911125511009/11/00 12:55:31  5-MIN KSTC 111855Z AUTO 34015G23KT 10SM SCT075 23/08 A2972 1220 38 2500 340/15G23 RMK AO2 $
14926KSTC STC20000911130011009/11/00 13:00:31  5-MIN KSTC 111900Z AUTO 34017G23KT 10SM BKN075 23/08 A2972 1220 38 2500 340/17G23 RMK AO2 $
14926KSTC STC20000911130511009/11/00 13:05:31  5-MIN KSTC 111905Z AUTO 35013G23KT 10SM BKN075 22/08 A2971 1220 42 2300 350/13G23 RMK AO2 $
14926KSTC STC20000911131012809/11/00 13:10:31  5-MIN KSTC 111910Z AUTO 36021G26KT 10SM BKN075 22/08 A2971 1220 42 2300 350/21G26 RMK AO2 PK WND 35026/1909 $
14926KSTC STC20000911131512809/11/00 13:15:31  5-MIN KSTC 111915Z AUTO 36016G26KT 10SM SCT075 22/08 A2971 1220 40 2300 350/16G26 RMK AO2 PK WND 35026/1909 $
14926KSTC STC20000911132012809/11/00 13:20:31  5-MIN KSTC 111920Z AUTO 35015G24KT 10SM BKN075 21/08 A2972 1210 43 2200 350/15G24 RMK AO2 PK WND 35026/1909 $
14926KSTC STC20000911132512809/11/00 13:25:31  5-MIN KSTC 111925Z AUTO 36014G24KT 10SM BKN070 21/08 A2973 1210 43 2200 350/14G24 RMK AO2 PK WND 35026/1909 $
14926KSTC STC20000911133012809/11/00 13:30:31  5-MIN KSTC 111930Z AUTO 35014G21KT 10SM BKN070 21/08 A2972 1210 45 2200 350/14G21 RMK AO2 PK WND 35026/1909 $
14926KSTC STC20000911133512209/11/00 13:35:31  5-MIN KSTC 111935Z AUTO 36015KT 10SM BKN070 21/08 A2972 1220 43 2200 360/15 RMK AO2 PK WND 35026/1909 $
14926KSTC STC20000911134012809/11/00 13:40:31  5-MIN KSTC 111940Z AUTO 36010G22KT 10SM SCT075 21/08 A2972 1220 45 2200 360/10G22 RMK AO2 PK WND 35026/1909 $
14926KSTC STC20000911134513509/11/00 13:45:31  5-MIN KSTC 111945Z AUTO 35012G22KT 10SM SCT075 BKN095 21/08 A2972 1210 45 2200 350/12G22 RMK AO2 PK WND 35026/1909 $
14926KSTC STC20000911135015209/11/00 13:50:31  5-MIN KSTC 111950Z AUTO 35016G19KT 10SM SCT075 SCT100 21/08 A2972 1210 45 2200 350/16G19 RMK AO2 PK WND 35026/1909 SLP072 T02060083 $
14926KSTC STC20000911135511009/11/00 13:55:31  5-MIN KSTC 111955Z AUTO 36012G19KT 10SM FEW075 21/08 A2972 1210 43 2200 360/12G19 RMK AO2 $
14926KSTC STC20000911140011009/11/00 14:00:31  5-MIN KSTC 112000Z AUTO 36014G19KT 10SM FEW095 21/08 A2972 1210 43 2200 360/14G19 RMK AO2 $
14926KSTC STC20000911140511009/11/00 14:05:31  5-MIN KSTC 112005Z AUTO 01014G18KT 10SM SCT090 21/08 A2972 1210 43 2200 010/14G18 RMK AO2 $
14926KSTC STC20000911141011709/11/00 14:10:31  5-MIN KSTC 112010Z AUTO 35010G19KT 10SM FEW075 BKN090 21/09 A2973 1200 45 2200 350/10G19 RMK AO2 $
14926KSTC STC20000911141511009/11/00 14:15:31  5-MIN KSTC 112015Z AUTO 01012G19KT 10SM BKN080 21/09 A2972 1210 45 2200 360/12G19 RMK AO2 $
14926KSTC STC20000911142011109/11/00 14:20:31  5-MIN KSTC 112020Z AUTO 36014KT 10SM BKN080 BKN090 21/09 A2972 1210 45 2200 350/14 RMK AO2 $
14926KSTC STC20000911142510409/11/00 14:25:31  5-MIN KSTC 112025Z AUTO 36013KT 10SM BKN080 22/08 A2973 1200 42 2300 360/13 RMK AO2 $
14926KSTC STC20000911143010409/11/00 14:30:31  5-MIN KSTC 112030Z AUTO 36015KT 10SM BKN080 22/09 A2973 1200 43 2300 360/15 RMK AO2 $
14926KSTC STC20000911143511009/11/00 14:35:31  5-MIN KSTC 112035Z AUTO 34012G17KT 10SM SCT080 22/09 A2973 1200 42 2400 330/12G17 RMK AO2 $
14926KSTC STC20000911144011009/11/00 14:40:31  5-MIN KSTC 112040Z AUTO 33016G20KT 10SM FEW080 22/09 A2973 1200 42 2400 330/16G20 RMK AO2 $
14926KSTC STC20000911144511009/11/00 14:45:31  5-MIN KSTC 112045Z AUTO 35013G20KT 10SM FEW085 22/09 A2974 1200 43 2300 340/13G20 RMK AO2 $
14926KSTC STC20000911145013309/11/00 14:50:31  5-MIN KSTC 112050Z AUTO 35015G19KT 10SM SCT090 21/09 A2973 1210 45 2200 350/15G19 RMK AO2 SLP075 T02110089 50003 $
14926KSTC STC20000911145510409/11/00 14:55:31  5-MIN KSTC 112055Z AUTO 35016KT 10SM SCT090 21/09 A2973 1200 45 2200 350/16 RMK AO2 $
14926KSTC STC20000911150011009/11/00 15:00:31  5-MIN KSTC 112100Z AUTO 35013G19KT 10SM SCT085 21/09 A2973 1200 45 2200 350/13G19 RMK AO2 $
14926KSTC STC20000911150511009/11/00 15:05:31  5-MIN KSTC 112105Z AUTO 36013G19KT 10SM SCT090 22/09 A2973 1200 43 2400 350/13G19 RMK AO2 $
14926KSTC STC20000911151011009/11/00 15:10:31  5-MIN KSTC 112110Z AUTO 35014G19KT 10SM SCT090 22/09 A2973 1200 45 2300 350/14G19 RMK AO2 $
14926KSTC STC20000911151511009/11/00 15:15:31  5-MIN KSTC 112115Z AUTO 35015G22KT 10SM FEW090 22/09 A2973 1200 45 2300 340/15G22 RMK AO2 $
14926KSTC STC20000911152011009/11/00 15:20:31  5-MIN KSTC 112120Z AUTO 34014G22KT 10SM FEW090 21/09 A2973 1200 47 2200 340/14G22 RMK AO2 $
14926KSTC STC20000911152511009/11/00 15:25:31  5-MIN KSTC 112125Z AUTO 34014G18KT 10SM FEW090 21/09 A2974 1200 48 2200 340/14G18 RMK AO2 $
14926KSTC STC20000911153011009/11/00 15:30:31  5-MIN KSTC 112130Z AUTO 35012G18KT 10SM FEW100 21/09 A2974 1190 47 2200 340/12G18 RMK AO2 $
14926KSTC STC20000911153511009/11/00 15:35:31  5-MIN KSTC 112135Z AUTO 34013G19KT 10SM FEW080 21/09 A2974 1190 48 2200 340/13G19 RMK AO2 $
14926KSTC STC20000911154011009/11/00 15:40:31  5-MIN KSTC 112140Z AUTO 34013G19KT 10SM FEW075 21/09 A2974 1190 47 2200 340/13G19 RMK AO2 $
14926KSTC STC20000911154511009/11/00 15:45:31  5-MIN KSTC 112145Z AUTO 33010G19KT 10SM SCT080 21/09 A2974 1190 47 2200 330/10G19 RMK AO2 $
