14926KSTC STC20180708003510807/08/18 00:35:31  5-MIN KSTC 080635Z AUTO 18010KT 10SM CLR 22/18 A3007 880 75 2000 180/10 RMK AO2 T02220178
14926KSTC STC20180708004010807/08/18 00:40:31  5-MIN KSTC 080640Z AUTO 17011KT 10SM CLR 22/18 A3007 880 75 2000 170/11 RMK AO2 T02220178
14926KSTC STC20180708004510807/08/18 00:45:31  5-MIN KSTC 080645Z AUTO 17010KT 10SM CLR 22/18 A3007 880 75 2000 170/10 RMK AO2 T02220178
14926KSTC STC20180708005011507/08/18 00:50:31  5-MIN KSTC 080650Z AUTO 17009KT 10SM CLR 22/17 A3007 880 73 2000 170/09 RMK AO2 SLP185 T02220172
14926KSTC STC20180708005510807/08/18 00:55:31  5-MIN KSTC 080655Z AUTO 17010KT 10SM CLR 22/17 A3007 890 73 2000 170/10 RMK AO2 T02220172
14926KSTC STC20180708010010807/08/18 01:00:31  5-MIN KSTC 080700Z AUTO 18009KT 10SM CLR 22/17 A3007 890 73 2000 180/09 RMK AO2 T02220172
14926KSTC STC20180708010510807/08/18 01:05:31  5-MIN KSTC 080705Z AUTO 18009KT 10SM CLR 22/17 A3007 890 73 2000 180/09 RMK AO2 T02220172
14926KSTC STC20180708011010807/08/18 01:10:31  5-MIN KSTC 080710Z AUTO 17009KT 10SM CLR 22/17 A3007 890 75 1900 170/09 RMK AO2 T02170172
14926KSTC STC20180708011510807/08/18 01:15:31  5-MIN KSTC 080715Z AUTO 18010KT 10SM CLR 22/17 A3007 890 75 1900 170/10 RMK AO2 T02170172
14926KSTC STC20180708012010807/08/18 01:20:31  5-MIN KSTC 080720Z AUTO 17009KT 10SM CLR 22/17 A3007 890 73 1900 170/09 RMK AO2 T02170167
14926KSTC STC20180708012510807/08/18 01:25:31  5-MIN KSTC 080725Z AUTO 17008KT 10SM CLR 22/17 A3007 890 73 1900 170/08 RMK AO2 T02170167
14926KSTC STC20180708013010807/08/18 01:30:31  5-MIN KSTC 080730Z AUTO 18009KT 10SM CLR 22/17 A3008 880 73 1900 180/09 RMK AO2 T02170167
14926KSTC STC20180708013510807/08/18 01:35:31  5-MIN KSTC 080735Z AUTO 18008KT 10SM CLR 22/17 A3008 880 73 1900 180/08 RMK AO2 T02170167
14926KSTC STC20180708014010807/08/18 01:40:31  5-MIN KSTC 080740Z AUTO 18010KT 10SM CLR 22/17 A3007 890 73 1900 170/10 RMK AO2 T02170167
14926KSTC STC20180708014510807/08/18 01:45:31  5-MIN KSTC 080745Z AUTO 17008KT 10SM CLR 22/17 A3007 880 73 1900 170/08 RMK AO2 T02170167
14926KSTC STC20180708015011507/08/18 01:50:31  5-MIN KSTC 080750Z AUTO 18009KT 10SM CLR 21/17 A3008 880 75 1800 180/09 RMK AO2 SLP186 T02110167
14926KSTC STC20180708015510807/08/18 01:55:31  5-MIN KSTC 080755Z AUTO 18008KT 10SM CLR 21/17 A3008 880 75 1800 180/08 RMK AO2 T02110167
14926KSTC STC20180708020010807/08/18 02:00:31  5-MIN KSTC 080800Z AUTO 18009KT 10SM CLR 21/17 A3008 880 75 1800 180/09 RMK AO2 T02110167
14926KSTC STC20180708020510807/08/18 02:05:31  5-MIN KSTC 080805Z AUTO 18008KT 10SM CLR 21/17 A3008 880 75 1800 180/08 RMK AO2 T02110167
14926KSTC STC20180708021010807/08/18 02:10:31  5-MIN KSTC 080810Z AUTO 18009KT 10SM CLR 21/17 A3008 880 75 1800 180/09 RMK AO2 T02110167
14926KSTC STC20180708021510807/08/18 02:15:31  5-MIN KSTC 080815Z AUTO 18010KT 10SM CLR 21/17 A3009 870 75 1800 180/10 RMK AO2 T02110167
14926KSTC STC20180708022010807/08/18 02:20:31  5-MIN KSTC 080820Z AUTO 18011KT 10SM CLR 21/17 A3009 870 75 1800 180/11 RMK AO2 T02110167
14926KSTC STC20180708022510807/08/18 02:25:31  5-MIN KSTC 080825Z AUTO 18011KT 10SM CLR 21/17 A3009 870 75 1800 180/11 RMK AO2 T02110167
14926KSTC STC20180708023010807/08/18 02:30:31  5-MIN KSTC 080830Z AUTO 18012KT 10SM CLR 21/17 A3009 870 75 1800 180/12 RMK AO2 T02110167
14926KSTC STC20180708023510807/08/18 02:35:31  5-MIN KSTC 080835Z AUTO 18011KT 10SM CLR 21/17 A3009 870 75 1800 180/11 RMK AO2 T02110167
14926KSTC STC20180708024010807/08/18 02:40:31  5-MIN KSTC 080840Z AUTO 19009KT 10SM CLR 21/17 A3009 870 75 1800 190/09 RMK AO2 T02110167
14926KSTC STC20180708024510807/08/18 02:45:31  5-MIN KSTC 080845Z AUTO 18010KT 10SM CLR 21/17 A3009 870 75 1800 180/10 RMK AO2 T02110167
14926KSTC STC20180708025012107/08/18 02:50:31  5-MIN KSTC 080850Z AUTO 19011KT 10SM CLR 21/16 A3009 870 73 1800 190/11 RMK AO2 SLP192 T02110161 58001
14926KSTC STC20180708025510807/08/18 02:55:31  5-MIN KSTC 080855Z AUTO 18011KT 10SM CLR 21/16 A3009 870 73 1800 180/11 RMK AO2 T02110161
14926KSTC STC20180708030010807/08/18 03:00:31  5-MIN KSTC 080900Z AUTO 18011KT 10SM CLR 21/16 A3009 870 73 1800 180/11 RMK AO2 T02110161
14926KSTC STC20180708030510807/08/18 03:05:31  5-MIN KSTC 080905Z AUTO 19012KT 10SM CLR 21/16 A3009 870 73 1800 180/12 RMK AO2 T02110161
14926KSTC STC20180708031010807/08/18 03:10:31  5-MIN KSTC 080910Z AUTO 18010KT 10SM CLR 21/16 A3009 870 73 1800 180/10 RMK AO2 T02110161
14926KSTC STC20180708031510807/08/18 03:15:31  5-MIN KSTC 080915Z AUTO 18011KT 10SM CLR 21/16 A3009 870 73 1800 180/11 RMK AO2 T02110161
14926KSTC STC20180708032010807/08/18 03:20:31  5-MIN KSTC 080920Z AUTO 18011KT 10SM CLR 21/16 A3009 870 73 1800 180/11 RMK AO2 T02110161
14926KSTC STC20180708032510807/08/18 03:25:31  5-MIN KSTC 080925Z AUTO 18011KT 10SM CLR 21/16 A3009 870 73 1800 180/11 RMK AO2 T02110161
14926KSTC STC20180708033010807/08/18 03:30:31  5-MIN KSTC 080930Z AUTO 18011KT 10SM CLR 21/16 A3009 870 73 1800 180/11 RMK AO2 T02110161
14926KSTC STC20180708033510807/08/18 03:35:31  5-MIN KSTC 080935Z AUTO 18011KT 10SM CLR 21/16 A3009 870 73 1800 180/11 RMK AO2 T02110161
14926KSTC STC20180708034010807/08/18 03:40:31  5-MIN KSTC 080940Z AUTO 18010KT 10SM CLR 21/16 A3009 870 73 1800 180/10 RMK AO2 T02110161
14926KSTC STC20180708034510807/08/18 03:45:31  5-MIN KSTC 080945Z AUTO 18009KT 10SM CLR 21/16 A3009 870 75 1800 180/09 RMK AO2 T02060161
14926KSTC STC20180708035011507/08/18 03:50:31  5-MIN KSTC 080950Z AUTO 18010KT 10SM CLR 21/16 A3008 880 75 1800 180/10 RMK AO2 SLP188 T02060161
14926KSTC STC20180708035510807/08/18 03:55:31  5-MIN KSTC 080955Z AUTO 18010KT 10SM CLR 21/16 A3008 880 75 1800 180/10 RMK AO2 T02060161
14926KSTC STC20180708040010807/08/18 04:00:31  5-MIN KSTC 081000Z AUTO 18009KT 10SM CLR 21/16 A3008 880 73 1800 180/09 RMK AO2 T02110161
14926KSTC STC20180708040510807/08/18 04:05:31  5-MIN KSTC 081005Z AUTO 18009KT 10SM CLR 21/16 A3008 880 73 1800 180/09 RMK AO2 T02110161
14926KSTC STC20180708041010807/08/18 04:10:31  5-MIN KSTC 081010Z AUTO 18009KT 10SM CLR 21/16 A3008 880 75 1800 180/09 RMK AO2 T02060161
14926KSTC STC20180708041510807/08/18 04:15:31  5-MIN KSTC 081015Z AUTO 18010KT 10SM CLR 21/16 A3008 880 75 1800 180/10 RMK AO2 T02060161
14926KSTC STC20180708042010807/08/18 04:20:31  5-MIN KSTC 081020Z AUTO 18009KT 10SM CLR 21/16 A3008 880 75 1800 180/09 RMK AO2 T02060161
14926KSTC STC20180708042510807/08/18 04:25:31  5-MIN KSTC 081025Z AUTO 18009KT 10SM CLR 21/16 A3009 870 75 1800 180/09 RMK AO2 T02060161
14926KSTC STC20180708043010807/08/18 04:30:31  5-MIN KSTC 081030Z AUTO 18008KT 10SM CLR 21/16 A3009 870 75 1800 180/08 RMK AO2 T02060161
14926KSTC STC20180708043510807/08/18 04:35:31  5-MIN KSTC 081035Z AUTO 18007KT 10SM CLR 21/16 A3009 870 75 1800 170/07 RMK AO2 T02060161
14926KSTC STC20180708044010807/08/18 04:40:31  5-MIN KSTC 081040Z AUTO 18009KT 10SM CLR 21/16 A3009 870 75 1800 180/09 RMK AO2 T02060161
14926KSTC STC20180708044510807/08/18 04:45:31  5-MIN KSTC 081045Z AUTO 17007KT 10SM CLR 21/16 A3009 870 75 1800 170/07 RMK AO2 T02060161
14926KSTC STC20180708045011507/08/18 04:50:31  5-MIN KSTC 081050Z AUTO 18007KT 10SM CLR 21/16 A3009 870 75 1800 180/07 RMK AO2 SLP190 T02060161
14926KSTC STC20180708045510807/08/18 04:55:31  5-MIN KSTC 081055Z AUTO 18009KT 10SM CLR 21/16 A3009 870 75 1800 180/09 RMK AO2 T02060161
14926KSTC STC20180708050010807/08/18 05:00:31  5-MIN KSTC 081100Z AUTO 18010KT 10SM CLR 21/16 A3008 870 75 1800 180/10 RMK AO2 T02060161
14926KSTC STC20180708050510807/08/18 05:05:31  5-MIN KSTC 081105Z AUTO 18009KT 10SM CLR 21/16 A3009 870 75 1800 180/09 RMK AO2 T02060161
14926KSTC STC20180708051010807/08/18 05:10:31  5-MIN KSTC 081110Z AUTO 18008KT 10SM CLR 21/16 A3009 870 75 1800 180/08 RMK AO2 T02060161
14926KSTC STC20180708051510807/08/18 05:15:31  5-MIN KSTC 081115Z AUTO 18008KT 10SM CLR 21/16 A3009 870 75 1800 170/08 RMK AO2 T02060161
14926KSTC STC20180708052010807/08/18 05:20:31  5-MIN KSTC 081120Z AUTO 18009KT 10SM CLR 21/16 A3009 870 75 1800 170/09 RMK AO2 T02060161
14926KSTC STC20180708052510807/08/18 05:25:31  5-MIN KSTC 081125Z AUTO 19008KT 10SM CLR 21/16 A3010 860 75 1800 190/08 RMK AO2 T02060161
14926KSTC STC20180708053010807/08/18 05:30:31  5-MIN KSTC 081130Z AUTO 18008KT 10SM CLR 21/16 A3009 870 75 1800 180/08 RMK AO2 T02060161
14926KSTC STC20180708053510807/08/18 05:35:31  5-MIN KSTC 081135Z AUTO 17011KT 10SM CLR 21/16 A3008 880 73 1800 160/11 RMK AO2 T02110161
14926KSTC STC20180708054010807/08/18 05:40:31  5-MIN KSTC 081140Z AUTO 17011KT 10SM CLR 21/16 A3008 880 73 1800 170/11 RMK AO2 T02110161
14926KSTC STC20180708054510307/08/18 05:45:31  5-MIN KSTC 081145Z 17010KT 10SM CLR 21/16 A3008 880 73 1800 170/10 RMK AO2 T02110161
14926KSTC STC20180708055012807/08/18 05:50:31  5-MIN KSTC 081150Z 18009KT 10SM CLR 21/16 A3008 880 73 1800 180/09 RMK AO2 SLP188 T02110161 10228 20206 53005
14926KSTC STC20180708055510307/08/18 05:55:31  5-MIN KSTC 081155Z 18009KT 10SM CLR 21/16 A3008 880 73 1800 180/09 RMK AO2 T02110161
14926KSTC STC20180708060010307/08/18 06:00:31  5-MIN KSTC 081200Z 18008KT 10SM CLR 22/16 A3008 880 70 1900 180/08 RMK AO2 T02170161
14926KSTC STC20180708060510307/08/18 06:05:31  5-MIN KSTC 081205Z 18009KT 10SM CLR 22/16 A3008 870 70 1900 180/09 RMK AO2 T02170161
14926KSTC STC20180708061010307/08/18 06:10:31  5-MIN KSTC 081210Z 18012KT 10SM CLR 22/16 A3008 880 70 1900 180/12 RMK AO2 T02170161
14926KSTC STC20180708061510307/08/18 06:15:31  5-MIN KSTC 081215Z 18010KT 10SM CLR 22/16 A3008 880 70 1900 180/10 RMK AO2 T02170161
14926KSTC STC20180708062010307/08/18 06:20:31  5-MIN KSTC 081220Z 18010KT 10SM CLR 22/16 A3009 870 68 2000 180/10 RMK AO2 T02220161
14926KSTC STC20180708062510307/08/18 06:25:31  5-MIN KSTC 081225Z 18010KT 10SM CLR 22/16 A3008 880 68 2000 180/10 RMK AO2 T02220161
14926KSTC STC20180708063010307/08/18 06:30:31  5-MIN KSTC 081230Z 19010KT 10SM CLR 22/16 A3008 880 68 2000 190/10 RMK AO2 T02220161
14926KSTC STC20180708063510307/08/18 06:35:31  5-MIN KSTC 081235Z 18010KT 10SM CLR 22/16 A3008 880 68 2000 180/10 RMK AO2 T02220161
14926KSTC STC20180708064010307/08/18 06:40:31  5-MIN KSTC 081240Z 18010KT 10SM CLR 22/16 A3008 880 68 2000 180/10 RMK AO2 T02220161
14926KSTC STC20180708064510307/08/18 06:45:31  5-MIN KSTC 081245Z 18010KT 10SM CLR 22/16 A3008 880 68 2000 180/10 RMK AO2 T02220161
14926KSTC STC20180708065011007/08/18 06:50:31  5-MIN KSTC 081250Z 18008KT 10SM CLR 22/16 A3008 880 68 2000 180/08 RMK AO2 SLP187 T02220161
14926KSTC STC20180708065510307/08/18 06:55:31  5-MIN KSTC 081255Z 18010KT 10SM CLR 22/16 A3008 880 68 2000 180/10 RMK AO2 T02220161
14926KSTC STC20180708070010307/08/18 07:00:31  5-MIN KSTC 081300Z 18010KT 10SM CLR 22/16 A3008 880 68 2000 180/10 RMK AO2 T02220161
14926KSTC STC20180708070510307/08/18 07:05:31  5-MIN KSTC 081305Z 18010KT 10SM CLR 23/17 A3008 880 68 2000 180/10 RMK AO2 T02280167
14926KSTC STC20180708071010307/08/18 07:10:31  5-MIN KSTC 081310Z 18009KT 10SM CLR 23/17 A3008 880 68 2000 180/09 RMK AO2 T02280167
14926KSTC STC20180708071510307/08/18 07:15:31  5-MIN KSTC 081315Z 18010KT 10SM CLR 23/17 A3008 880 68 2000 180/10 RMK AO2 T02280167
14926KSTC STC20180708072010307/08/18 07:20:31  5-MIN KSTC 081320Z 18011KT 10SM CLR 23/17 A3007 880 66 2100 180/11 RMK AO2 T02330167
14926KSTC STC20180708072510307/08/18 07:25:31  5-MIN KSTC 081325Z 18010KT 10SM CLR 23/17 A3008 880 66 2100 180/10 RMK AO2 T02330167
14926KSTC STC20180708073010307/08/18 07:30:31  5-MIN KSTC 081330Z 19010KT 10SM CLR 23/17 A3008 880 66 2100 190/10 RMK AO2 T02330167
14926KSTC STC20180708073510307/08/18 07:35:31  5-MIN KSTC 081335Z 18011KT 10SM CLR 24/17 A3008 880 63 2200 180/11 RMK AO2 T02390167
14926KSTC STC20180708074010307/08/18 07:40:31  5-MIN KSTC 081340Z 18011KT 10SM CLR 23/17 A3008 880 66 2100 180/11 RMK AO2 T02330167
14926KSTC STC20180708074510307/08/18 07:45:31  5-MIN KSTC 081345Z 18011KT 10SM CLR 23/16 A3007 880 63 2100 180/11 RMK AO2 T02330161
14926KSTC STC20180708075011007/08/18 07:50:31  5-MIN KSTC 081350Z 18009KT 10SM CLR 23/17 A3008 880 66 2100 180/09 RMK AO2 SLP186 T02330167
14926KSTC STC20180708075510307/08/18 07:55:31  5-MIN KSTC 081355Z 19009KT 10SM CLR 23/17 A3008 880 66 2100 190/09 RMK AO2 T02330167
14926KSTC STC20180708080010307/08/18 08:00:31  5-MIN KSTC 081400Z 19007KT 10SM CLR 24/17 A3008 880 63 2100 190/07 RMK AO2 T02390167
14926KSTC STC20180708080510307/08/18 08:05:31  5-MIN KSTC 081405Z 19009KT 10SM CLR 24/17 A3008 880 63 2100 190/09 RMK AO2 T02390167
14926KSTC STC20180708081010607/08/18 08:10:31  5-MIN KSTC 081410Z 21007KT 10SM FEW075 24/17 A3009 870 63 2100 210/07 RMK AO2 T02390167
14926KSTC STC20180708081510607/08/18 08:15:31  5-MIN KSTC 081415Z 21008KT 10SM FEW075 24/17 A3009 870 63 2100 210/08 RMK AO2 T02390167
14926KSTC STC20180708082011207/08/18 08:20:31  5-MIN KSTC 081420Z 19011G16KT 10SM FEW075 24/17 A3008 880 61 2200 190/11G16 RMK AO2 T02440167
14926KSTC STC20180708082511207/08/18 08:25:31  5-MIN KSTC 081425Z 19010G16KT 10SM FEW075 24/17 A3008 880 61 2200 190/10G16 RMK AO2 T02440167
14926KSTC STC20180708083010607/08/18 08:30:31  5-MIN KSTC 081430Z 18011KT 10SM FEW075 24/17 A3008 880 61 2200 180/11 RMK AO2 T02440167
14926KSTC STC20180708083510607/08/18 08:35:31  5-MIN KSTC 081435Z 18011KT 10SM FEW075 25/17 A3008 880 61 2300 180/11 RMK AO2 T02500172
14926KSTC STC20180708084010307/08/18 08:40:31  5-MIN KSTC 081440Z 19011KT 10SM CLR 26/17 A3008 880 59 2300 190/11 RMK AO2 T02560172
14926KSTC STC20180708084510307/08/18 08:45:31  5-MIN KSTC 081445Z 20012KT 10SM CLR 26/17 A3007 880 57 2300 200/12 RMK AO2 T02560167
14926KSTC STC20180708085011607/08/18 08:50:31  5-MIN KSTC 081450Z 20012KT 10SM CLR 26/17 A3007 890 59 2300 200/12 RMK AO2 SLP184 T02560172 56003
14926KSTC STC20180708085510307/08/18 08:55:31  5-MIN KSTC 081455Z 18014KT 10SM CLR 26/17 A3007 890 57 2400 180/14 RMK AO2 T02610172
14926KSTC STC20180708090010907/08/18 09:00:31  5-MIN KSTC 081500Z 20015G24KT 10SM CLR 26/17 A3007 890 57 2400 200/15G24 RMK AO2 T02610172
14926KSTC STC20180708090510907/08/18 09:05:31  5-MIN KSTC 081505Z 18017G24KT 10SM CLR 26/17 A3006 890 57 2400 180/17G24 RMK AO2 T02610172
14926KSTC STC20180708091010907/08/18 09:10:31  5-MIN KSTC 081510Z 19015G22KT 10SM CLR 27/17 A3006 890 55 2500 190/15G22 RMK AO2 T02670172
14926KSTC STC20180708091510307/08/18 09:15:31  5-MIN KSTC 081515Z 18015KT 10SM CLR 27/18 A3006 890 57 2500 180/15 RMK AO2 T02670178
14926KSTC STC20180708092010907/08/18 09:20:31  5-MIN KSTC 081520Z 19013G22KT 10SM CLR 27/17 A3006 890 55 2500 190/13G22 RMK AO2 T02670172
14926KSTC STC20180708092510907/08/18 09:25:31  5-MIN KSTC 081525Z 19015G22KT 10SM CLR 27/18 A3006 900 56 2500 190/15G22 RMK AO2 T02720178
14926KSTC STC20180708093010307/08/18 09:30:31  5-MIN KSTC 081530Z 19015KT 10SM CLR 27/18 A3006 900 56 2500 190/15 RMK AO2 T02720178
14926KSTC STC20180708093510307/08/18 09:35:31  5-MIN KSTC 081535Z 20015KT 10SM CLR 27/18 A3006 890 56 2500 200/15 RMK AO2 T02720178
14926KSTC STC20180708094010907/08/18 09:40:31  5-MIN KSTC 081540Z 21014G22KT 10SM CLR 27/17 A3007 890 54 2500 200/14G22 RMK AO2 T02720172
14926KSTC STC20180708094510907/08/18 09:45:31  5-MIN KSTC 081545Z 20011G22KT 10SM CLR 27/18 A3007 890 56 2500 200/11G22 RMK AO2 T02720178
14926KSTC STC20180708095011007/08/18 09:50:31  5-MIN KSTC 081550Z 20008KT 10SM CLR 27/18 A3007 890 56 2500 200/08 RMK AO2 SLP184 T02720178
14926KSTC STC20180708095510307/08/18 09:55:31  5-MIN KSTC 081555Z 21011KT 10SM CLR 28/18 A3007 890 54 2600 200/11 RMK AO2 T02780178
14926KSTC STC20180708100010307/08/18 10:00:31  5-MIN KSTC 081600Z 21009KT 10SM CLR 28/18 A3007 890 56 2600 200/09 RMK AO2 T02780183
14926KSTC STC20180708100510307/08/18 10:05:31  5-MIN KSTC 081605Z 20012KT 10SM CLR 28/18 A3006 890 56 2600 200/12 RMK AO2 T02780183
14926KSTC STC20180708101010307/08/18 10:10:31  5-MIN KSTC 081610Z 20013KT 10SM CLR 28/18 A3006 890 54 2700 200/13 RMK AO2 T02830183
14926KSTC STC20180708101510907/08/18 10:15:31  5-MIN KSTC 081615Z 19012G19KT 10SM CLR 28/18 A3006 900 54 2700 190/12G19 RMK AO2 T02830183
14926KSTC STC20180708102010907/08/18 10:20:31  5-MIN KSTC 081620Z 20011G19KT 10SM CLR 28/18 A3007 890 54 2700 200/11G19 RMK AO2 T02830183
14926KSTC STC20180708102510907/08/18 10:25:31  5-MIN KSTC 081625Z 19010G19KT 10SM CLR 29/18 A3007 890 52 2700 190/10G19 RMK AO2 T02890183
14926KSTC STC20180708103010307/08/18 10:30:31  5-MIN KSTC 081630Z 19011KT 10SM CLR 29/19 A3006 890 54 2700 190/11 RMK AO2 T02890189
14926KSTC STC20180708103510307/08/18 10:35:31  5-MIN KSTC 081635Z 18013KT 10SM CLR 29/19 A3006 890 54 2700 180/13 RMK AO2 T02890189
14926KSTC STC20180708104010307/08/18 10:40:31  5-MIN KSTC 081640Z 19015KT 10SM CLR 29/18 A3006 890 52 2700 190/15 RMK AO2 T02890183
14926KSTC STC20180708104510907/08/18 10:45:31  5-MIN KSTC 081645Z 20014G20KT 10SM CLR 29/18 A3006 900 52 2700 200/14G20 RMK AO2 T02890183
14926KSTC STC20180708105011607/08/18 10:50:31  5-MIN KSTC 081650Z 18014G20KT 10SM CLR 29/19 A3006 890 52 2800 180/14G20 RMK AO2 SLP181 T02940189
14926KSTC STC20180708105510307/08/18 10:55:31  5-MIN KSTC 081655Z 20014KT 10SM CLR 29/18 A3006 890 50 2800 190/14 RMK AO2 T02940183
14926KSTC STC20180708110010307/08/18 11:00:31  5-MIN KSTC 081700Z 19015KT 10SM CLR 29/18 A3006 900 50 2800 190/15 RMK AO2 T02940183
14926KSTC STC20180708110510307/08/18 11:05:31  5-MIN KSTC 081705Z 19014KT 10SM CLR 29/18 A3006 900 50 2800 190/14 RMK AO2 T02940183
14926KSTC STC20180708111010907/08/18 11:10:31  5-MIN KSTC 081710Z 20013G21KT 10SM CLR 29/19 A3006 900 52 2800 200/13G21 RMK AO2 T02940189
14926KSTC STC20180708111510307/08/18 11:15:31  5-MIN KSTC 081715Z 19011KT 10SM CLR 30/19 A3006 900 52 2900 180/11 RMK AO2 T03000194
14926KSTC STC20180708112010307/08/18 11:20:31  5-MIN KSTC 081720Z 21012KT 10SM CLR 30/19 A3006 900 51 2900 210/12 RMK AO2 T03000189
14926KSTC STC20180708112510307/08/18 11:25:31  5-MIN KSTC 081725Z 20013KT 10SM CLR 30/19 A3006 900 51 2900 200/13 RMK AO2 T03000189
14926KSTC STC20180708113010307/08/18 11:30:31  5-MIN KSTC 081730Z 19012KT 10SM CLR 30/19 A3006 900 52 2900 190/12 RMK AO2 T03000194
14926KSTC STC20180708113510307/08/18 11:35:31  5-MIN KSTC 081735Z 18013KT 10SM CLR 30/19 A3005 900 52 2900 180/13 RMK AO2 T03000194
14926KSTC STC20180708114010307/08/18 11:40:31  5-MIN KSTC 081740Z 18011KT 10SM CLR 30/19 A3006 900 52 2900 180/11 RMK AO2 T03000194
14926KSTC STC20180708114510907/08/18 11:45:31  5-MIN KSTC 081745Z 17013G19KT 10SM CLR 31/19 A3005 900 51 2900 170/13G19 RMK AO2 T03060194
14926KSTC STC20180708115013407/08/18 11:50:31  5-MIN KSTC 081750Z 18012G19KT 10SM CLR 31/19 A3005 900 51 2900 180/12G19 RMK AO2 SLP178 T03060194 10306 20211 58004
14926KSTC STC20180708115510307/08/18 11:55:31  5-MIN KSTC 081755Z 18016KT 10SM CLR 31/19 A3005 910 51 2900 180/16 RMK AO2 T03060194
14926KSTC STC20180708120010307/08/18 12:00:31  5-MIN KSTC 081800Z 18014KT 10SM CLR 31/19 A3005 910 51 2900 180/14 RMK AO2 T03060194
14926KSTC STC20180708120510307/08/18 12:05:31  5-MIN KSTC 081805Z 18015KT 10SM CLR 31/19 A3005 910 49 3000 180/15 RMK AO2 T03110194
14926KSTC STC20180708121010907/08/18 12:10:31  5-MIN KSTC 081810Z 19012G20KT 10SM CLR 31/19 A3005 910 49 3000 180/12G20 RMK AO2 T03110194
14926KSTC STC20180708121510307/08/18 12:15:31  5-MIN KSTC 081815Z 20014KT 10SM CLR 31/19 A3005 910 49 3000 200/14 RMK AO2 T03110194
14926KSTC STC20180708122010307/08/18 12:20:31  5-MIN KSTC 081820Z 18014KT 10SM CLR 31/20 A3004 910 51 3000 180/14 RMK AO2 T03110200
14926KSTC STC20180708122510907/08/18 12:25:31  5-MIN KSTC 081825Z 17014G22KT 10SM CLR 31/19 A3004 920 49 3000 170/14G22 RMK AO2 T03110194
14926KSTC STC20180708123010907/08/18 12:30:31  5-MIN KSTC 081830Z 19014G22KT 10SM CLR 32/20 A3004 920 49 3100 190/14G22 RMK AO2 T03170200
14926KSTC STC20180708123510907/08/18 12:35:31  5-MIN KSTC 081835Z 19015G21KT 10SM CLR 31/20 A3004 920 51 3000 190/15G21 RMK AO2 T03110200
14926KSTC STC20180708124010907/08/18 12:40:31  5-MIN KSTC 081840Z 18017G23KT 10SM CLR 31/20 A3004 920 51 3000 180/17G23 RMK AO2 T03110200
14926KSTC STC20180708124510907/08/18 12:45:31  5-MIN KSTC 081845Z 19015G23KT 10SM CLR 31/20 A3004 920 51 3000 190/15G23 RMK AO2 T03110200
14926KSTC STC20180708125011607/08/18 12:50:31  5-MIN KSTC 081850Z 18014G22KT 10SM CLR 31/20 A3004 920 52 2900 180/14G22 RMK AO2 SLP172 T03060200
14926KSTC STC20180708125510907/08/18 12:55:31  5-MIN KSTC 081855Z 19011G22KT 10SM CLR 31/20 A3004 920 51 3000 190/11G22 RMK AO2 T03110200
14926KSTC STC20180708130010907/08/18 13:00:31  5-MIN KSTC 081900Z 18013G22KT 10SM CLR 31/21 A3004 920 53 3000 180/13G22 RMK AO2 T03110206
14926KSTC STC20180708130510907/08/18 13:05:31  5-MIN KSTC 081905Z 19016G21KT 10SM CLR 31/20 A3004 920 51 3000 180/16G21 RMK AO2 T03110200
14926KSTC STC20180708131010907/08/18 13:10:31  5-MIN KSTC 081910Z 19016G23KT 10SM CLR 31/21 A3004 920 53 3000 190/16G23 RMK AO2 T03110206
14926KSTC STC20180708131510907/08/18 13:15:31  5-MIN KSTC 081915Z 18014G23KT 10SM CLR 32/20 A3004 920 49 3100 180/14G23 RMK AO2 T03170200
14926KSTC STC20180708132010907/08/18 13:20:31  5-MIN KSTC 081920Z 18015G23KT 10SM CLR 32/21 A3004 920 51 3100 180/15G23 RMK AO2 T03170206
14926KSTC STC20180708132510907/08/18 13:25:31  5-MIN KSTC 081925Z 18015G24KT 10SM CLR 32/21 A3003 920 51 3100 180/15G24 RMK AO2 T03170206
14926KSTC STC20180708133010907/08/18 13:30:31  5-MIN KSTC 081930Z 18014G24KT 10SM CLR 32/21 A3004 920 51 3100 180/14G24 RMK AO2 T03170206
14926KSTC STC20180708133510307/08/18 13:35:31  5-MIN KSTC 081935Z 19016KT 10SM CLR 32/21 A3004 920 49 3100 190/16 RMK AO2 T03220206
14926KSTC STC20180708134010307/08/18 13:40:31  5-MIN KSTC 081940Z 19016KT 10SM CLR 32/21 A3003 920 51 3100 190/16 RMK AO2 T03220211
14926KSTC STC20180708134510307/08/18 13:45:31  5-MIN KSTC 081945Z 19015KT 10SM CLR 32/21 A3003 920 53 3100 190/15 RMK AO2 T03170211
14926KSTC STC20180708135011607/08/18 13:50:31  5-MIN KSTC 081950Z 19014G24KT 10SM CLR 32/21 A3004 920 53 3100 190/14G24 RMK AO2 SLP172 T03170211
14926KSTC STC20180708135510907/08/18 13:55:31  5-MIN KSTC 081955Z 20016G24KT 10SM CLR 32/21 A3004 920 51 3100 190/16G24 RMK AO2 T03220211
14926KSTC STC20180708140010907/08/18 14:00:31  5-MIN KSTC 082000Z 19016G22KT 10SM CLR 32/21 A3004 920 51 3100 190/16G22 RMK AO2 T03220211
