14926KSTC STC20141106154512111/06/14 15:45:31  5-MIN KSTC 062145Z 34007KT 10SM FEW025 SCT030 OVC049 05/M01 A3026 710 64 -200 330/07 RMK AO2 T00501011
14926KSTC STC20141106155012111/06/14 15:50:31  5-MIN KSTC 062150Z 34006KT 10SM SCT025 OVC049 05/M01 A3026 710 64 -200 340/06 RMK AO2 SLP266 T00501011
14926KSTC STC20141106155511411/06/14 15:55:31  5-MIN KSTC 062155Z 33005KT 10SM FEW026 OVC047 05/M01 A3026 720 67 -200 330/05 RMK AO2 T00501006
14926KSTC STC20141106160011411/06/14 16:00:31  5-MIN KSTC 062200Z 34004KT 10SM FEW026 OVC047 05/M01 A3026 720 67 -200 340/04 RMK AO2 T00501006
14926KSTC STC20141106160511411/06/14 16:05:31  5-MIN KSTC 062205Z 33004KT 10SM FEW027 OVC047 05/M01 A3025 720 64 -200 330/04 RMK AO2 T00501011
14926KSTC STC20141106161012111/06/14 16:10:31  5-MIN KSTC 062210Z 32005KT 10SM FEW025 FEW030 OVC045 05/M01 A3025 720 67 -200 320/05 RMK AO2 T00501006
14926KSTC STC20141106161510711/06/14 16:15:31  5-MIN KSTC 062215Z 31004KT 10SM OVC043 05/M01 A3025 720 67 -200 310/04 RMK AO2 T00501006
14926KSTC STC20141106162010711/06/14 16:20:31  5-MIN KSTC 062220Z 31004KT 10SM OVC043 05/M01 A3026 720 67 -200 310/04 RMK AO2 T00501006
14926KSTC STC20141106162510711/06/14 16:25:31  5-MIN KSTC 062225Z 32004KT 10SM OVC043 04/M01 A3026 720 70 -300 320/04 RMK AO2 T00441006
14926KSTC STC20141106163010711/06/14 16:30:31  5-MIN KSTC 062230Z 31004KT 10SM OVC043 04/M01 A3026 720 70 -300 310/04 RMK AO2 T00441006
14926KSTC STC20141106163510711/06/14 16:35:31  5-MIN KSTC 062235Z 31003KT 10SM OVC043 04/M01 A3025 720 70 -300 310/03 RMK AO2 T00441006
14926KSTC STC20141106164010711/06/14 16:40:31  5-MIN KSTC 062240Z 31004KT 10SM OVC043 04/M01 A3025 720 70 -300 310/04 RMK AO2 T00441006
14926KSTC STC20141106164510611/06/14 16:45:31  5-MIN KSTC 062245Z 31004KT 10SM OVC043 04/00 A3025 720 73 -300 310/04 RMK AO2 T00440000
14926KSTC STC20141106165011411/06/14 16:50:31  5-MIN KSTC 062250Z 31003KT 10SM OVC042 04/M01 A3025 720 70 -300 310/03 RMK AO2 SLP264 T00441006
14926KSTC STC20141106165510611/06/14 16:55:31  5-MIN KSTC 062255Z 32004KT 10SM OVC042 04/00 A3025 720 73 -300 320/04 RMK AO2 T00440000
14926KSTC STC20141106170010711/06/14 17:00:31  5-MIN KSTC 062300Z 32003KT 10SM OVC042 04/M01 A3025 720 70 -300 320/03 RMK AO2 T00441006
14926KSTC STC20141106170510711/06/14 17:05:31  5-MIN KSTC 062305Z 32003KT 10SM OVC042 04/M01 A3025 720 70 -300 320/03 RMK AO2 T00441006
14926KSTC STC20141106171010711/06/14 17:10:31  5-MIN KSTC 062310Z 33003KT 10SM OVC042 04/M01 A3025 720 70 -300 330/03 RMK AO2 T00441006
14926KSTC STC20141106171510711/06/14 17:15:31  5-MIN KSTC 062315Z 00000KT 10SM OVC042 04/M01 A3025 720 70 -300 000/00 RMK AO2 T00441006
14926KSTC STC20141106172010611/06/14 17:20:31  5-MIN KSTC 062320Z 00000KT 10SM OVC042 04/00 A3025 720 73 -300 000/00 RMK AO2 T00440000
14926KSTC STC20141106172510611/06/14 17:25:31  5-MIN KSTC 062325Z 00000KT 10SM OVC042 04/00 A3025 720 73 -300 000/00 RMK AO2 T00440000
14926KSTC STC20141106173010611/06/14 17:30:31  5-MIN KSTC 062330Z 00000KT 10SM OVC044 04/00 A3025 720 73 -300 000/00 RMK AO2 T00440000
14926KSTC STC20141106173510611/06/14 17:35:31  5-MIN KSTC 062335Z 00000KT 10SM OVC044 04/00 A3025 720 73 -300 000/00 RMK AO2 T00440000
14926KSTC STC20141106174010611/06/14 17:40:31  5-MIN KSTC 062340Z 00000KT 10SM OVC044 04/00 A3025 720 73 -300 000/00 RMK AO2 T00440000
14926KSTC STC20141106174510511/06/14 17:45:31  5-MIN KSTC 062345Z 00000KT 9SM OVC045 04/00 A3025 720 73 -300 000/00 RMK AO2 T00440000
14926KSTC STC20141106175013011/06/14 17:50:31  5-MIN KSTC 062350Z 00000KT 9SM OVC045 04/01 A3025 720 79 -400 000/00 RMK AO2 SLP264 T00390006 10056 20039 58008
14926KSTC STC20141106175510611/06/14 17:55:31  5-MIN KSTC 062355Z 00000KT 10SM OVC046 04/01 A3025 720 79 -400 000/00 RMK AO2 T00390006
14926KSTC STC20141106180010611/06/14 18:00:31  5-MIN KSTC 070000Z 00000KT 10SM OVC046 04/01 A3025 720 79 -400 000/00 RMK AO2 T00390006
14926KSTC STC20141106180510611/06/14 18:05:31  5-MIN KSTC 070005Z 00000KT 10SM OVC046 04/01 A3025 720 79 -400 000/00 RMK AO2 T00390006
14926KSTC STC20141106181010611/06/14 18:10:31  5-MIN KSTC 070010Z 00000KT 10SM OVC046 04/01 A3025 720 79 -400 000/00 RMK AO2 T00390006
14926KSTC STC20141106181510611/06/14 18:15:31  5-MIN KSTC 070015Z 00000KT 10SM OVC047 04/00 A3025 720 76 -400 000/00 RMK AO2 T00390000
14926KSTC STC20141106182010611/06/14 18:20:31  5-MIN KSTC 070020Z 00000KT 10SM OVC047 04/01 A3025 720 79 -400 000/00 RMK AO2 T00390006
14926KSTC STC20141106182510611/06/14 18:25:31  5-MIN KSTC 070025Z 00000KT 10SM OVC047 04/01 A3025 720 79 -400 000/00 RMK AO2 T00390006
14926KSTC STC20141106183010611/06/14 18:30:31  5-MIN KSTC 070030Z 00000KT 10SM OVC047 04/01 A3025 720 79 -400 000/00 RMK AO2 T00390006
14926KSTC STC20141106183510611/06/14 18:35:31  5-MIN KSTC 070035Z 00000KT 10SM OVC047 04/01 A3025 720 79 -400 000/00 RMK AO2 T00390006
14926KSTC STC20141106184010611/06/14 18:40:31  5-MIN KSTC 070040Z 00000KT 10SM OVC047 04/01 A3025 730 82 -400 000/00 RMK AO2 T00390011
14926KSTC STC20141106184510611/06/14 18:45:31  5-MIN KSTC 070045Z 00000KT 10SM OVC047 04/01 A3025 730 79 -400 000/00 RMK AO2 T00390006
14926KSTC STC20141106185011311/06/14 18:50:31  5-MIN KSTC 070050Z 00000KT 10SM OVC047 03/01 A3024 730 82 -400 000/00 RMK AO2 SLP262 T00330006
14926KSTC STC20141106185510611/06/14 18:55:31  5-MIN KSTC 070055Z 00000KT 10SM OVC047 03/01 A3024 730 82 -400 000/00 RMK AO2 T00330006
14926KSTC STC20141106190010611/06/14 19:00:31  5-MIN KSTC 070100Z 00000KT 10SM OVC047 03/00 A3024 730 79 -400 000/00 RMK AO2 T00330000
14926KSTC STC20141106190510611/06/14 19:05:31  5-MIN KSTC 070105Z 00000KT 10SM OVC046 03/00 A3024 730 79 -400 000/00 RMK AO2 T00330000
14926KSTC STC20141106191010611/06/14 19:10:31  5-MIN KSTC 070110Z 00000KT 10SM OVC046 04/00 A3024 730 76 -300 000/00 RMK AO2 T00390000
14926KSTC STC20141106191510711/06/14 19:15:31  5-MIN KSTC 070115Z 00000KT 10SM OVC046 04/M01 A3024 730 73 -300 000/00 RMK AO2 T00391006
14926KSTC STC20141106192010611/06/14 19:20:31  5-MIN KSTC 070120Z 00000KT 10SM OVC046 03/00 A3024 740 79 -400 000/00 RMK AO2 T00330000
14926KSTC STC20141106192510611/06/14 19:25:31  5-MIN KSTC 070125Z 00000KT 10SM OVC046 03/01 A3023 740 82 -400 000/00 RMK AO2 T00330006
14926KSTC STC20141106193010611/06/14 19:30:31  5-MIN KSTC 070130Z 00000KT 10SM OVC046 03/00 A3023 740 79 -400 000/00 RMK AO2 T00330000
14926KSTC STC20141106193510611/06/14 19:35:31  5-MIN KSTC 070135Z 00000KT 10SM OVC046 03/00 A3023 740 79 -400 000/00 RMK AO2 T00330000
14926KSTC STC20141106194010611/06/14 19:40:31  5-MIN KSTC 070140Z 00000KT 10SM OVC045 03/00 A3023 740 79 -400 000/00 RMK AO2 T00330000
14926KSTC STC20141106194510611/06/14 19:45:31  5-MIN KSTC 070145Z 00000KT 10SM OVC045 03/00 A3023 740 79 -400 000/00 RMK AO2 T00330000
14926KSTC STC20141106195011311/06/14 19:50:31  5-MIN KSTC 070150Z 00000KT 10SM OVC044 03/00 A3023 740 79 -400 000/00 RMK AO2 SLP257 T00330000
14926KSTC STC20141106195510611/06/14 19:55:31  5-MIN KSTC 070155Z 00000KT 10SM OVC044 03/00 A3023 740 79 -400 000/00 RMK AO2 T00330000
14926KSTC STC20141106200010711/06/14 20:00:31  5-MIN KSTC 070200Z 00000KT 10SM OVC043 03/M01 A3023 740 79 -500 000/00 RMK AO2 T00281006
14926KSTC STC20141106200510711/06/14 20:05:31  5-MIN KSTC 070205Z 00000KT 10SM BKN043 02/M01 A3023 740 82 -500 000/00 RMK AO2 T00221006
14926KSTC STC20141106201010711/06/14 20:10:31  5-MIN KSTC 070210Z 00000KT 10SM BKN043 03/M01 A3023 740 79 -500 000/00 RMK AO2 T00281006
14926KSTC STC20141106201510711/06/14 20:15:31  5-MIN KSTC 070215Z 00000KT 10SM SCT043 02/M01 A3023 740 82 -500 000/00 RMK AO2 T00221006
14926KSTC STC20141106202010611/06/14 20:20:31  5-MIN KSTC 070220Z 00000KT 10SM FEW043 03/00 A3023 740 82 -500 000/00 RMK AO2 T00280000
14926KSTC STC20141106202510711/06/14 20:25:31  5-MIN KSTC 070225Z 22003KT 10SM FEW043 02/M01 A3023 740 85 -600 210/03 RMK AO2 T00171006
14926KSTC STC20141106203010411/06/14 20:30:31  5-MIN KSTC 070230Z 00000KT 10SM CLR 02/M01 A3023 740 85 -600 000/00 RMK AO2 T00171006
14926KSTC STC20141106203510411/06/14 20:35:31  5-MIN KSTC 070235Z 00000KT 10SM CLR 01/M01 A3023 740 85 -700 000/00 RMK AO2 T00111011
14926KSTC STC20141106204010411/06/14 20:40:31  5-MIN KSTC 070240Z 00000KT 10SM CLR 01/M01 A3023 740 85 -700 000/00 RMK AO2 T00111011
14926KSTC STC20141106204510411/06/14 20:45:31  5-MIN KSTC 070245Z 00000KT 10SM CLR 01/M01 A3022 750 85 -700 000/00 RMK AO2 T00111011
14926KSTC STC20141106205011711/06/14 20:50:31  5-MIN KSTC 070250Z 00000KT 10SM CLR 01/M02 A3022 750 85 -700 000/00 RMK AO2 SLP254 T00061017 56005
14926KSTC STC20141106205510411/06/14 20:55:31  5-MIN KSTC 070255Z 00000KT 10SM CLR 01/M01 A3022 750 85 -700 000/00 RMK AO2 T00111011
14926KSTC STC20141106210010411/06/14 21:00:31  5-MIN KSTC 070300Z 00000KT 10SM CLR 01/M02 A3021 760 85 -700 000/00 RMK AO2 T00061017
14926KSTC STC20141106210510311/06/14 21:05:31  5-MIN KSTC 070305Z 06005KT 9SM CLR 00/M02 A3021 760 88 -800 060/05 RMK AO2 T00001017
14926KSTC STC20141106211010311/06/14 21:10:31  5-MIN KSTC 070310Z 06005KT 8SM CLR 00/M02 A3021 760 85 -800 060/05 RMK AO2 T00001022
14926KSTC STC20141106211510311/06/14 21:15:31  5-MIN KSTC 070315Z 07005KT 8SM CLR 01/M02 A3021 760 85 -700 070/05 RMK AO2 T00061017
14926KSTC STC20141106212010311/06/14 21:20:31  5-MIN KSTC 070320Z 07004KT 9SM CLR 01/M01 A3022 750 89 -700 070/04 RMK AO2 T00061011
14926KSTC STC20141106212510411/06/14 21:25:31  5-MIN KSTC 070325Z 07004KT 10SM CLR 01/M01 A3022 750 89 -700 070/04 RMK AO2 T00061011
14926KSTC STC20141106213010411/06/14 21:30:31  5-MIN KSTC 070330Z 06004KT 10SM CLR 01/M01 A3022 750 89 -700 060/04 RMK AO2 T00061011
14926KSTC STC20141106213510411/06/14 21:35:31  5-MIN KSTC 070335Z 06005KT 10SM CLR 01/M01 A3021 760 89 -700 060/05 RMK AO2 T00061011
14926KSTC STC20141106214010711/06/14 21:40:31  5-MIN KSTC 070340Z 08005KT 10SM FEW020 01/M01 A3020 760 89 -700 080/05 RMK AO2 T00061011
14926KSTC STC20141106214510711/06/14 21:45:31  5-MIN KSTC 070345Z 08004KT 10SM FEW020 01/M01 A3021 760 89 -700 080/04 RMK AO2 T00061011
14926KSTC STC20141106215011411/06/14 21:50:31  5-MIN KSTC 070350Z 10004KT 10SM SCT020 01/M01 A3020 770 89 -700 100/04 RMK AO2 SLP248 T00061011
14926KSTC STC20141106215510711/06/14 21:55:31  5-MIN KSTC 070355Z 10004KT 10SM BKN019 01/M01 A3020 770 85 -600 100/04 RMK AO2 T00111011
14926KSTC STC20141106220010711/06/14 22:00:31  5-MIN KSTC 070400Z 08003KT 10SM BKN019 01/M01 A3020 770 89 -700 080/03 RMK AO2 T00061011
14926KSTC STC20141106220510711/06/14 22:05:31  5-MIN KSTC 070405Z 10003KT 10SM BKN019 01/M01 A3020 760 89 -700 100/03 RMK AO2 T00061011
14926KSTC STC20141106221010711/06/14 22:10:31  5-MIN KSTC 070410Z 00000KT 10SM BKN019 01/M01 A3021 760 89 -700 000/00 RMK AO2 T00061011
14926KSTC STC20141106221510711/06/14 22:15:31  5-MIN KSTC 070415Z 00000KT 10SM OVC019 01/M01 A3021 760 85 -700 000/00 RMK AO2 T00111011
14926KSTC STC20141106222010711/06/14 22:20:31  5-MIN KSTC 070420Z 00000KT 10SM BKN019 01/M01 A3021 760 85 -700 000/00 RMK AO2 T00111011
14926KSTC STC20141106222510711/06/14 22:25:31  5-MIN KSTC 070425Z 00000KT 10SM BKN019 01/M02 A3022 750 85 -700 000/00 RMK AO2 T00061017
14926KSTC STC20141106223010711/06/14 22:30:31  5-MIN KSTC 070430Z 00000KT 10SM OVC020 01/M02 A3022 750 85 -700 000/00 RMK AO2 T00061017
14926KSTC STC20141106223510711/06/14 22:35:31  5-MIN KSTC 070435Z 00000KT 10SM BKN020 01/M02 A3021 760 85 -700 000/00 RMK AO2 T00061017
14926KSTC STC20141106224010711/06/14 22:40:31  5-MIN KSTC 070440Z 00000KT 10SM BKN021 01/M02 A3021 760 85 -700 000/00 RMK AO2 T00061017
14926KSTC STC20141106224510711/06/14 22:45:31  5-MIN KSTC 070445Z 00000KT 10SM BKN021 01/M02 A3021 760 85 -700 000/00 RMK AO2 T00061017
14926KSTC STC20141106225011411/06/14 22:50:31  5-MIN KSTC 070450Z 00000KT 10SM BKN021 00/M02 A3021 760 88 -800 000/00 RMK AO2 SLP250 T00001017
14926KSTC STC20141106225511111/06/14 22:55:31  5-MIN KSTC 070455Z AUTO 00000KT 9SM BKN023 00/M02 A3021 760 88 -800 000/00 RMK AO2 T00001017
14926KSTC STC20141106230011111/06/14 23:00:31  5-MIN KSTC 070500Z AUTO 00000KT 9SM BKN023 00/M02 A3021 760 88 -800 000/00 RMK AO2 T00001017
14926KSTC STC20141106230511211/06/14 23:05:31  5-MIN KSTC 070505Z AUTO 00000KT 10SM BKN023 00/M02 A3020 770 85 -800 000/00 RMK AO2 T00001022
14926KSTC STC20141106231011211/06/14 23:10:31  5-MIN KSTC 070510Z AUTO 00000KT 10SM SCT023 00/M02 A3020 770 85 -800 000/00 RMK AO2 T00001022
14926KSTC STC20141106231511111/06/14 23:15:31  5-MIN KSTC 070515Z AUTO 00000KT 9SM SCT023 00/M03 A3019 780 81 -800 000/00 RMK AO2 T00001028
14926KSTC STC20141106232011111/06/14 23:20:31  5-MIN KSTC 070520Z AUTO 12004KT 9SM FEW023 00/M03 A3019 780 81 -800 120/04 RMK AO2 T00001028
14926KSTC STC20141106232511111/06/14 23:25:31  5-MIN KSTC 070525Z AUTO 13003KT 9SM FEW023 00/M02 A3018 780 85 -800 130/03 RMK AO2 T00001022
14926KSTC STC20141106233011211/06/14 23:30:31  5-MIN KSTC 070530Z AUTO 11004KT 9SM FEW023 M01/M02 A3018 780 88 -800 110/04 RMK AO2 T10061022
14926KSTC STC20141106233510911/06/14 23:35:31  5-MIN KSTC 070535Z AUTO 11003KT 9SM CLR M01/M02 A3019 780 88 -800 110/03 RMK AO2 T10061022
14926KSTC STC20141106234010911/06/14 23:40:31  5-MIN KSTC 070540Z AUTO 00000KT 8SM CLR M01/M02 A3019 780 92 -900 000/00 RMK AO2 T10111022
14926KSTC STC20141106234510911/06/14 23:45:31  5-MIN KSTC 070545Z AUTO 00000KT 7SM CLR M01/M02 A3019 780 88 -800 000/00 RMK AO2 T10061022
14926KSTC STC20141106235014411/06/14 23:50:31  5-MIN KSTC 070550Z AUTO 00000KT 8SM CLR M01/M02 A3018 790 88 -800 000/00 RMK AO2 SLP240 T10061022 10039 21011 400561011 58010
14926KSTC STC20141106235510911/06/14 23:55:31  5-MIN KSTC 070555Z AUTO 00000KT 7SM CLR M01/M02 A3018 780 88 -800 000/00 RMK AO2 T10061022
14926KSTC STC20141107000010911/07/14 00:00:31  5-MIN KSTC 070600Z AUTO 00000KT 7SM CLR M01/M03 A3018 780 88 -900 000/00 RMK AO2 T10111028
14926KSTC STC20141107000510911/07/14 00:05:31  5-MIN KSTC 070605Z AUTO 00000KT 7SM CLR M01/M03 A3018 780 88 -900 000/00 RMK AO2 T10111028
14926KSTC STC20141107001010911/07/14 00:10:31  5-MIN KSTC 070610Z AUTO 13003KT 7SM CLR M01/M03 A3018 790 85 -800 130/03 RMK AO2 T10061028
14926KSTC STC20141107001510911/07/14 00:15:31  5-MIN KSTC 070615Z AUTO 13003KT 7SM CLR M01/M03 A3018 790 88 -900 130/03 RMK AO2 T10111028
14926KSTC STC20141107002010911/07/14 00:20:31  5-MIN KSTC 070620Z AUTO 12004KT 8SM CLR M01/M03 A3017 790 85 -900 120/04 RMK AO2 T10111033
14926KSTC STC20141107002510911/07/14 00:25:31  5-MIN KSTC 070625Z AUTO 12004KT 8SM CLR M01/M02 A3017 790 88 -800 120/04 RMK AO2 T10061022
14926KSTC STC20141107003010811/07/14 00:30:31  5-MIN KSTC 070630Z AUTO 12005KT 9SM CLR 00/M02 A3016 800 85 -700 120/05 RMK AO2 T00001022
14926KSTC STC20141107003511611/07/14 00:35:31  5-MIN KSTC 070635Z AUTO 12005KT 10SM CLR 01/M02 A3015 810 82 -600 120/05 RMK AO2 PRESFR T00111017
14926KSTC STC20141107004010911/07/14 00:40:31  5-MIN KSTC 070640Z AUTO 13005KT 10SM CLR 01/M02 A3015 810 85 -700 130/05 RMK AO2 T00061017
14926KSTC STC20141107004510911/07/14 00:45:31  5-MIN KSTC 070645Z AUTO 13005KT 10SM CLR 00/M02 A3015 810 88 -700 130/05 RMK AO2 T00001017
14926KSTC STC20141107005011511/07/14 00:50:31  5-MIN KSTC 070650Z AUTO 14005KT 9SM CLR 00/M02 A3015 810 85 -700 140/05 RMK AO2 SLP229 T00001022
14926KSTC STC20141107005510911/07/14 00:55:31  5-MIN KSTC 070655Z AUTO 14006KT 8SM CLR M01/M02 A3015 810 88 -800 140/06 RMK AO2 T10061022
14926KSTC STC20141107010010811/07/14 01:00:31  5-MIN KSTC 070700Z AUTO 14006KT 8SM CLR 00/M02 A3015 810 85 -700 140/06 RMK AO2 T00001022
14926KSTC STC20141107010510811/07/14 01:05:31  5-MIN KSTC 070705Z AUTO 14005KT 8SM CLR 00/M02 A3015 810 85 -700 140/05 RMK AO2 T00001022
14926KSTC STC20141107011010811/07/14 01:10:31  5-MIN KSTC 070710Z AUTO 15005KT 8SM CLR 00/M02 A3015 820 88 -700 150/05 RMK AO2 T00001017
14926KSTC STC20141107011510811/07/14 01:15:31  5-MIN KSTC 070715Z AUTO 15005KT 8SM CLR 00/M02 A3015 820 88 -700 150/05 RMK AO2 T00001017
14926KSTC STC20141107012010811/07/14 01:20:31  5-MIN KSTC 070720Z AUTO 15005KT 7SM CLR 00/M02 A3014 820 85 -700 150/05 RMK AO2 T00001022
14926KSTC STC20141107012510811/07/14 01:25:31  5-MIN KSTC 070725Z AUTO 14005KT 7SM CLR 00/M02 A3014 820 88 -700 140/05 RMK AO2 T00001017
14926KSTC STC20141107013010811/07/14 01:30:31  5-MIN KSTC 070730Z AUTO 14005KT 8SM CLR 01/M02 A3014 820 85 -600 140/05 RMK AO2 T00061017
14926KSTC STC20141107013510811/07/14 01:35:31  5-MIN KSTC 070735Z AUTO 14005KT 8SM CLR 01/M02 A3013 830 85 -600 140/05 RMK AO2 T00061017
14926KSTC STC20141107014010811/07/14 01:40:31  5-MIN KSTC 070740Z AUTO 14005KT 8SM CLR 01/M02 A3013 840 85 -600 140/05 RMK AO2 T00061017
14926KSTC STC20141107014510811/07/14 01:45:31  5-MIN KSTC 070745Z AUTO 14005KT 8SM CLR 01/M02 A3012 840 85 -600 140/05 RMK AO2 T00061017
14926KSTC STC20141107015011511/07/14 01:50:31  5-MIN KSTC 070750Z AUTO 13006KT 8SM CLR 01/M01 A3012 840 85 -600 130/06 RMK AO2 SLP217 T00111011
14926KSTC STC20141107015510811/07/14 01:55:31  5-MIN KSTC 070755Z AUTO 13006KT 8SM CLR 01/M01 A3012 840 85 -600 130/06 RMK AO2 T00111011
14926KSTC STC20141107020010811/07/14 02:00:31  5-MIN KSTC 070800Z AUTO 13005KT 8SM CLR 01/M01 A3012 840 85 -600 130/05 RMK AO2 T00111011
14926KSTC STC20141107020510811/07/14 02:05:31  5-MIN KSTC 070805Z AUTO 13005KT 8SM CLR 01/M01 A3012 850 85 -600 130/05 RMK AO2 T00111011
14926KSTC STC20141107021010811/07/14 02:10:31  5-MIN KSTC 070810Z AUTO 14005KT 8SM CLR 01/M01 A3012 840 85 -600 140/05 RMK AO2 T00111011
14926KSTC STC20141107021510811/07/14 02:15:31  5-MIN KSTC 070815Z AUTO 15004KT 8SM CLR 01/M01 A3012 850 89 -600 150/04 RMK AO2 T00061011
14926KSTC STC20141107022010811/07/14 02:20:31  5-MIN KSTC 070820Z AUTO 15005KT 7SM CLR 01/M01 A3011 850 89 -600 150/05 RMK AO2 T00061011
14926KSTC STC20141107022510811/07/14 02:25:31  5-MIN KSTC 070825Z AUTO 15005KT 7SM CLR 01/M01 A3011 850 89 -600 150/05 RMK AO2 T00061011
14926KSTC STC20141107023011111/07/14 02:30:31  5-MIN KSTC 070830Z AUTO 15005KT 6SM BR CLR 01/M01 A3011 850 89 -600 150/05 RMK AO2 T00061011
14926KSTC STC20141107023511111/07/14 02:35:31  5-MIN KSTC 070835Z AUTO 15006KT 6SM BR CLR 01/M01 A3011 860 89 -600 140/06 RMK AO2 T00061011
14926KSTC STC20141107024011111/07/14 02:40:31  5-MIN KSTC 070840Z AUTO 14006KT 6SM BR CLR 01/M01 A3010 860 89 -600 140/06 RMK AO2 T00061011
14926KSTC STC20141107024511111/07/14 02:45:31  5-MIN KSTC 070845Z AUTO 14005KT 6SM BR CLR 01/M01 A3009 870 89 -600 140/05 RMK AO2 T00061011
14926KSTC STC20141107025012411/07/14 02:50:31  5-MIN KSTC 070850Z AUTO 14005KT 6SM BR CLR 01/M01 A3009 870 89 -600 140/05 RMK AO2 SLP208 T00061011 58013
14926KSTC STC20141107025511111/07/14 02:55:31  5-MIN KSTC 070855Z AUTO 15005KT 6SM BR CLR 01/M01 A3009 870 89 -600 150/05 RMK AO2 T00061011
14926KSTC STC20141107030011111/07/14 03:00:31  5-MIN KSTC 070900Z AUTO 15006KT 6SM BR CLR 00/M02 A3009 870 88 -700 150/06 RMK AO2 T00001017
14926KSTC STC20141107030511111/07/14 03:05:31  5-MIN KSTC 070905Z AUTO 16007KT 6SM BR CLR 00/M02 A3009 870 88 -700 160/07 RMK AO2 T00001017
14926KSTC STC20141107031011411/07/14 03:10:31  5-MIN KSTC 070910Z AUTO 16006KT 6SM BR FEW085 00/M02 A3009 870 88 -700 160/06 RMK AO2 T00001017
14926KSTC STC20141107031511411/07/14 03:15:31  5-MIN KSTC 070915Z AUTO 17005KT 5SM BR FEW085 00/M02 A3009 870 88 -700 170/05 RMK AO2 T00001017
14926KSTC STC20141107032011411/07/14 03:20:31  5-MIN KSTC 070920Z AUTO 16006KT 5SM BR FEW085 00/M02 A3008 880 88 -600 160/06 RMK AO2 T00001017
14926KSTC STC20141107032511411/07/14 03:25:31  5-MIN KSTC 070925Z AUTO 16007KT 6SM BR FEW085 01/M02 A3008 880 85 -600 160/07 RMK AO2 T00061017
14926KSTC STC20141107033011411/07/14 03:30:31  5-MIN KSTC 070930Z AUTO 16007KT 6SM BR FEW085 01/M01 A3007 890 89 -600 160/07 RMK AO2 T00061011
14926KSTC STC20141107033512111/07/14 03:35:31  5-MIN KSTC 070935Z AUTO 15008KT 6SM BR FEW085 01/M01 A3006 900 89 -600 150/08 RMK AO2 PRESFR T00061011
14926KSTC STC20141107034011111/07/14 03:40:31  5-MIN KSTC 070940Z AUTO 15008KT 6SM BR CLR 01/M02 A3005 900 85 -500 150/08 RMK AO2 T00061017
14926KSTC STC20141107034511111/07/14 03:45:31  5-MIN KSTC 070945Z AUTO 16006KT 6SM BR CLR 01/M01 A3005 910 89 -500 160/06 RMK AO2 T00061011
14926KSTC STC20141107035011511/07/14 03:50:31  5-MIN KSTC 070950Z AUTO 16008KT 7SM CLR 01/M01 A3005 910 89 -500 150/08 RMK AO2 SLP194 T00061011
14926KSTC STC20141107035510811/07/14 03:55:31  5-MIN KSTC 070955Z AUTO 15007KT 7SM CLR 01/M01 A3005 910 89 -500 150/07 RMK AO2 T00061011
14926KSTC STC20141107040010811/07/14 04:00:31  5-MIN KSTC 071000Z AUTO 15007KT 8SM CLR 01/M01 A3004 910 89 -500 150/07 RMK AO2 T00061011
14926KSTC STC20141107040510811/07/14 04:05:31  5-MIN KSTC 071005Z AUTO 15006KT 8SM CLR 01/M01 A3004 920 85 -500 150/06 RMK AO2 T00111011
14926KSTC STC20141107041010811/07/14 04:10:31  5-MIN KSTC 071010Z AUTO 15005KT 9SM CLR 01/M01 A3004 920 85 -500 150/05 RMK AO2 T00111011
14926KSTC STC20141107041510811/07/14 04:15:31  5-MIN KSTC 071015Z AUTO 15007KT 9SM CLR 01/M01 A3003 930 85 -400 150/07 RMK AO2 T00111011
14926KSTC STC20141107042010811/07/14 04:20:31  5-MIN KSTC 071020Z AUTO 15007KT 9SM CLR 01/M01 A3002 930 89 -500 150/07 RMK AO2 T00061011
14926KSTC STC20141107042511111/07/14 04:25:31  5-MIN KSTC 071025Z AUTO 15008KT 9SM SCT120 01/M02 A3002 930 85 -500 150/08 RMK AO2 T00061017
14926KSTC STC20141107043011111/07/14 04:30:31  5-MIN KSTC 071030Z AUTO 15007KT 9SM SCT120 01/M02 A3002 940 82 -400 150/07 RMK AO2 T00111017
14926KSTC STC20141107043511111/07/14 04:35:31  5-MIN KSTC 071035Z AUTO 15009KT 9SM SCT110 01/M02 A3001 940 85 -500 150/09 RMK AO2 T00061017
14926KSTC STC20141107044011111/07/14 04:40:31  5-MIN KSTC 071040Z AUTO 15009KT 9SM BKN110 01/M02 A3001 940 82 -400 150/09 RMK AO2 T00111017
14926KSTC STC20141107044511211/07/14 04:45:31  5-MIN KSTC 071045Z AUTO 15009KT 10SM BKN110 01/M02 A3001 940 82 -400 150/09 RMK AO2 T00111017
14926KSTC STC20141107045011911/07/14 04:50:31  5-MIN KSTC 071050Z AUTO 16008KT 10SM BKN110 01/M02 A3001 940 82 -400 160/08 RMK AO2 SLP181 T00111017
14926KSTC STC20141107045511211/07/14 04:55:31  5-MIN KSTC 071055Z AUTO 16008KT 10SM BKN110 01/M02 A3001 950 82 -400 160/08 RMK AO2 T00111017
14926KSTC STC20141107050011211/07/14 05:00:31  5-MIN KSTC 071100Z AUTO 14007KT 10SM OVC110 01/M02 A3000 960 82 -400 140/07 RMK AO2 T00111017
