14926KSTC STC20150611045011906/11/15 04:50:31  5-MIN KSTC 111050Z AUTO 00000KT 10SM OVC090 16/10 A2990 1050 67 1500 000/00 RMK AO2 SLP129 T01610100
14926KSTC STC20150611045511206/11/15 04:55:31  5-MIN KSTC 111055Z AUTO 00000KT 10SM OVC090 16/10 A2990 1050 67 1500 000/00 RMK AO2 T01610100
14926KSTC STC20150611050011206/11/15 05:00:31  5-MIN KSTC 111100Z AUTO 08003KT 10SM OVC090 16/10 A2990 1050 67 1500 080/03 RMK AO2 T01610100
14926KSTC STC20150611050511206/11/15 05:05:31  5-MIN KSTC 111105Z AUTO 06003KT 10SM OVC090 16/10 A2990 1040 67 1500 060/03 RMK AO2 T01610100
14926KSTC STC20150611051011206/11/15 05:10:31  5-MIN KSTC 111110Z AUTO 06003KT 10SM OVC095 16/10 A2991 1040 67 1500 060/03 RMK AO2 T01610100
14926KSTC STC20150611051511206/11/15 05:15:31  5-MIN KSTC 111115Z AUTO VRB03KT 10SM OVC090 16/10 A2991 1040 67 1500 VRB/03 RMK AO2 T01610100
14926KSTC STC20150611052011206/11/15 05:20:31  5-MIN KSTC 111120Z AUTO 06004KT 10SM OVC090 16/10 A2991 1040 67 1500 060/04 RMK AO2 T01610100
14926KSTC STC20150611052511206/11/15 05:25:31  5-MIN KSTC 111125Z AUTO 07004KT 10SM OVC090 16/10 A2991 1040 67 1400 070/04 RMK AO2 T01610100
14926KSTC STC20150611053011406/11/15 05:30:31  5-MIN KSTC 111130Z 08003KT 10SM BKN080 OVC095 16/10 A2991 1040 67 1400 070/03 RMK AO2 T01610100
14926KSTC STC20150611053510706/11/15 05:35:31  5-MIN KSTC 111135Z 09003KT 10SM OVC085 16/10 A2991 1030 67 1400 090/03 RMK AO2 T01610100
14926KSTC STC20150611054010706/11/15 05:40:31  5-MIN KSTC 111140Z VRB03KT 10SM OVC085 16/10 A2991 1030 67 1400 VRB/03 RMK AO2 T01610100
14926KSTC STC20150611054510706/11/15 05:45:31  5-MIN KSTC 111145Z 08004KT 10SM OVC080 16/10 A2991 1030 67 1400 080/04 RMK AO2 T01610100
14926KSTC STC20150611055013206/11/15 05:50:31  5-MIN KSTC 111150Z 00000KT 10SM OVC080 16/10 A2992 1030 67 1400 000/00 RMK AO2 SLP137 T01610100 10167 20156 50006
14926KSTC STC20150611055510706/11/15 05:55:31  5-MIN KSTC 111155Z 00000KT 10SM OVC080 16/11 A2992 1030 69 1400 000/00 RMK AO2 T01610106
14926KSTC STC20150611060010706/11/15 06:00:31  5-MIN KSTC 111200Z 10003KT 10SM OVC080 16/11 A2992 1030 69 1400 100/03 RMK AO2 T01610106
14926KSTC STC20150611060510706/11/15 06:05:31  5-MIN KSTC 111205Z 10003KT 10SM OVC080 16/10 A2992 1030 69 1400 100/03 RMK AO2 T01560100
14926KSTC STC20150611061010706/11/15 06:10:31  5-MIN KSTC 111210Z 11003KT 10SM OVC080 16/10 A2992 1020 69 1400 110/03 RMK AO2 T01560100
14926KSTC STC20150611061510706/11/15 06:15:31  5-MIN KSTC 111215Z 12003KT 10SM OVC080 16/11 A2992 1020 72 1400 120/03 RMK AO2 T01560106
14926KSTC STC20150611062010706/11/15 06:20:31  5-MIN KSTC 111220Z 12004KT 10SM OVC080 16/11 A2992 1020 72 1400 120/04 RMK AO2 T01560106
14926KSTC STC20150611062510706/11/15 06:25:31  5-MIN KSTC 111225Z 11003KT 10SM OVC080 16/11 A2992 1020 72 1400 110/03 RMK AO2 T01560106
14926KSTC STC20150611063010706/11/15 06:30:31  5-MIN KSTC 111230Z 11003KT 10SM OVC090 16/11 A2993 1020 72 1400 110/03 RMK AO2 T01560106
14926KSTC STC20150611063510706/11/15 06:35:31  5-MIN KSTC 111235Z 10004KT 10SM OVC090 16/11 A2992 1020 72 1400 100/04 RMK AO2 T01560106
14926KSTC STC20150611064010706/11/15 06:40:31  5-MIN KSTC 111240Z 10003KT 10SM OVC090 16/11 A2992 1020 72 1400 100/03 RMK AO2 T01560106
14926KSTC STC20150611064511406/11/15 06:45:31  5-MIN KSTC 111245Z 11004KT 10SM FEW080 OVC095 16/11 A2992 1020 74 1400 110/04 RMK AO2 T01560111
14926KSTC STC20150611065012106/11/15 06:50:31  5-MIN KSTC 111250Z 11004KT 10SM FEW080 OVC095 16/11 A2993 1020 74 1400 110/04 RMK AO2 SLP139 T01560111
14926KSTC STC20150611065510706/11/15 06:55:31  5-MIN KSTC 111255Z 12003KT 10SM OVC100 16/11 A2993 1020 74 1400 120/03 RMK AO2 T01560111
14926KSTC STC20150611070010706/11/15 07:00:31  5-MIN KSTC 111300Z 12003KT 10SM OVC100 16/11 A2993 1020 74 1400 110/03 RMK AO2 T01560111
14926KSTC STC20150611070510706/11/15 07:05:31  5-MIN KSTC 111305Z 12004KT 10SM OVC100 16/11 A2993 1020 72 1400 120/04 RMK AO2 T01610111
14926KSTC STC20150611071010706/11/15 07:10:31  5-MIN KSTC 111310Z 13005KT 10SM OVC100 16/11 A2993 1020 72 1400 130/05 RMK AO2 T01610111
14926KSTC STC20150611071510706/11/15 07:15:31  5-MIN KSTC 111315Z 13004KT 10SM OVC100 16/12 A2993 1020 75 1400 130/04 RMK AO2 T01610117
14926KSTC STC20150611072010706/11/15 07:20:31  5-MIN KSTC 111320Z 12004KT 10SM OVC100 16/12 A2993 1020 75 1400 120/04 RMK AO2 T01610117
14926KSTC STC20150611072510706/11/15 07:25:31  5-MIN KSTC 111325Z 12003KT 10SM OVC090 16/12 A2993 1020 75 1400 120/03 RMK AO2 T01610117
14926KSTC STC20150611073011406/11/15 07:30:31  5-MIN KSTC 111330Z 13004KT 10SM SCT080 OVC095 16/12 A2993 1020 75 1400 130/04 RMK AO2 T01610117
14926KSTC STC20150611073511406/11/15 07:35:31  5-MIN KSTC 111335Z 12003KT 10SM SCT080 OVC095 16/12 A2993 1010 77 1400 120/03 RMK AO2 T01610122
14926KSTC STC20150611074010706/11/15 07:40:31  5-MIN KSTC 111340Z 00000KT 10SM OVC095 16/12 A2994 1010 77 1400 000/00 RMK AO2 T01610122
14926KSTC STC20150611074510706/11/15 07:45:31  5-MIN KSTC 111345Z 12003KT 10SM OVC095 16/12 A2994 1010 77 1400 120/03 RMK AO2 T01610122
14926KSTC STC20150611075012106/11/15 07:50:31  5-MIN KSTC 111350Z 00000KT 10SM FEW080 OVC100 16/12 A2994 1010 77 1400 000/00 RMK AO2 SLP145 T01610122
14926KSTC STC20150611075511406/11/15 07:55:31  5-MIN KSTC 111355Z 00000KT 10SM SCT080 OVC095 17/12 A2994 1010 75 1500 000/00 RMK AO2 T01670122
14926KSTC STC20150611080011406/11/15 08:00:31  5-MIN KSTC 111400Z 00000KT 10SM FEW080 OVC095 17/13 A2994 1010 77 1500 000/00 RMK AO2 T01670128
14926KSTC STC20150611080511406/11/15 08:05:31  5-MIN KSTC 111405Z 00000KT 10SM FEW080 OVC095 17/13 A2994 1010 77 1500 000/00 RMK AO2 T01670128
14926KSTC STC20150611081011406/11/15 08:10:31  5-MIN KSTC 111410Z 00000KT 10SM SCT080 OVC095 16/13 A2994 1010 80 1400 000/00 RMK AO2 T01610128
14926KSTC STC20150611081511406/11/15 08:15:31  5-MIN KSTC 111415Z 13005KT 10SM BKN080 OVC090 16/13 A2993 1010 80 1400 130/05 RMK AO2 T01610128
14926KSTC STC20150611082011406/11/15 08:20:31  5-MIN KSTC 111420Z 00000KT 10SM BKN080 OVC090 16/13 A2993 1010 80 1400 000/00 RMK AO2 T01610128
14926KSTC STC20150611082511406/11/15 08:25:31  5-MIN KSTC 111425Z 12005KT 10SM BKN080 OVC090 16/13 A2993 1020 80 1400 120/05 RMK AO2 T01610128
14926KSTC STC20150611083010706/11/15 08:30:31  5-MIN KSTC 111430Z 13006KT 10SM OVC080 16/13 A2993 1020 80 1400 130/06 RMK AO2 T01610128
14926KSTC STC20150611083510706/11/15 08:35:31  5-MIN KSTC 111435Z 13006KT 10SM OVC080 16/13 A2993 1020 80 1400 130/06 RMK AO2 T01610128
14926KSTC STC20150611084010706/11/15 08:40:31  5-MIN KSTC 111440Z 13004KT 10SM OVC085 17/13 A2993 1020 77 1500 130/04 RMK AO2 T01670128
14926KSTC STC20150611084510706/11/15 08:45:31  5-MIN KSTC 111445Z 12003KT 10SM OVC085 17/13 A2993 1020 77 1500 120/03 RMK AO2 T01670128
14926KSTC STC20150611085012006/11/15 08:50:31  5-MIN KSTC 111450Z VRB05KT 10SM OVC085 17/13 A2993 1020 77 1500 VRB/05 RMK AO2 SLP140 T01670128 53010
14926KSTC STC20150611085510706/11/15 08:55:31  5-MIN KSTC 111455Z VRB05KT 10SM OVC090 17/13 A2992 1020 77 1500 VRB/05 RMK AO2 T01670128
14926KSTC STC20150611090010706/11/15 09:00:31  5-MIN KSTC 111500Z 12004KT 10SM OVC090 17/13 A2992 1020 77 1500 120/04 RMK AO2 T01670128
14926KSTC STC20150611090510706/11/15 09:05:31  5-MIN KSTC 111505Z 13006KT 10SM OVC090 17/13 A2992 1020 80 1500 130/06 RMK AO2 T01670133
14926KSTC STC20150611091010706/11/15 09:10:31  5-MIN KSTC 111510Z 15007KT 10SM OVC090 17/13 A2993 1020 80 1500 150/07 RMK AO2 T01670133
14926KSTC STC20150611091510706/11/15 09:15:31  5-MIN KSTC 111515Z 14004KT 10SM OVC090 17/13 A2992 1020 78 1600 140/04 RMK AO2 T01720133
14926KSTC STC20150611092010706/11/15 09:20:31  5-MIN KSTC 111520Z 14005KT 10SM OVC090 17/13 A2992 1020 78 1600 140/05 RMK AO2 T01720133
14926KSTC STC20150611092510706/11/15 09:25:31  5-MIN KSTC 111525Z 12004KT 10SM OVC090 17/13 A2992 1030 78 1600 120/04 RMK AO2 T01720133
14926KSTC STC20150611093010706/11/15 09:30:31  5-MIN KSTC 111530Z 12006KT 10SM OVC090 17/13 A2992 1030 75 1600 120/06 RMK AO2 T01720128
14926KSTC STC20150611093510706/11/15 09:35:31  5-MIN KSTC 111535Z 14007KT 10SM BKN090 17/13 A2992 1030 75 1600 140/07 RMK AO2 T01720128
14926KSTC STC20150611094010706/11/15 09:40:31  5-MIN KSTC 111540Z 13006KT 10SM SCT090 17/12 A2991 1030 72 1600 120/06 RMK AO2 T01720122
14926KSTC STC20150611094510706/11/15 09:45:31  5-MIN KSTC 111545Z 10006KT 10SM SCT090 18/12 A2991 1040 69 1600 100/06 RMK AO2 T01780122
14926KSTC STC20150611095011406/11/15 09:50:31  5-MIN KSTC 111550Z 11006KT 10SM FEW090 18/12 A2991 1040 69 1600 110/06 RMK AO2 SLP134 T01780122
14926KSTC STC20150611095510706/11/15 09:55:31  5-MIN KSTC 111555Z VRB04KT 10SM FEW090 18/12 A2991 1040 69 1600 VRB/04 RMK AO2 T01780122
14926KSTC STC20150611100010406/11/15 10:00:31  5-MIN KSTC 111600Z 07003KT 10SM CLR 18/12 A2991 1040 67 1700 070/03 RMK AO2 T01830122
14926KSTC STC20150611100509406/11/15 10:05:31  5-MIN KSTC 111605Z 10SM CLR 18/12 A2991 1040 65 1700 M /M RMK AO2 T01830117
14926KSTC STC20150611101010406/11/15 10:10:31  5-MIN KSTC 111610Z 08007KT 10SM CLR 18/12 A2991 1040 65 1700 080/07 RMK AO2 T01830117
14926KSTC STC20150611101510406/11/15 10:15:31  5-MIN KSTC 111615Z 06004KT 10SM CLR 18/12 A2991 1040 65 1700 060/04 RMK AO2 T01830117
14926KSTC STC20150611102010406/11/15 10:20:31  5-MIN KSTC 111620Z 09007KT 10SM CLR 19/12 A2990 1040 65 1800 090/07 RMK AO2 T01890122
14926KSTC STC20150611102510406/11/15 10:25:31  5-MIN KSTC 111625Z 08008KT 10SM CLR 19/12 A2990 1040 65 1800 080/08 RMK AO2 T01890122
14926KSTC STC20150611103010406/11/15 10:30:31  5-MIN KSTC 111630Z 11005KT 10SM CLR 19/12 A2990 1040 62 1800 110/05 RMK AO2 T01890117
14926KSTC STC20150611103510406/11/15 10:35:31  5-MIN KSTC 111635Z VRB05KT 10SM CLR 19/12 A2990 1040 65 1800 VRB/05 RMK AO2 T01890122
14926KSTC STC20150611104010406/11/15 10:40:31  5-MIN KSTC 111640Z VRB05KT 10SM CLR 19/12 A2990 1040 62 1800 VRB/05 RMK AO2 T01940122
14926KSTC STC20150611104510406/11/15 10:45:31  5-MIN KSTC 111645Z 08007KT 10SM CLR 20/12 A2990 1050 60 1900 080/07 RMK AO2 T02000122
14926KSTC STC20150611105011106/11/15 10:50:31  5-MIN KSTC 111650Z 11006KT 10SM CLR 19/12 A2990 1050 62 1800 110/06 RMK AO2 SLP130 T01940122
14926KSTC STC20150611105510406/11/15 10:55:31  5-MIN KSTC 111655Z 05009KT 10SM CLR 19/12 A2990 1050 62 1800 050/09 RMK AO2 T01940122
14926KSTC STC20150611110010406/11/15 11:00:31  5-MIN KSTC 111700Z 06007KT 10SM CLR 19/12 A2990 1050 60 1800 060/07 RMK AO2 T01940117
14926KSTC STC20150611110510406/11/15 11:05:31  5-MIN KSTC 111705Z 09006KT 10SM CLR 19/11 A2990 1050 58 1800 090/06 RMK AO2 T01940111
14926KSTC STC20150611111010406/11/15 11:10:31  5-MIN KSTC 111710Z 09007KT 10SM CLR 19/12 A2990 1050 60 1800 090/07 RMK AO2 T01940117
14926KSTC STC20150611111510406/11/15 11:15:31  5-MIN KSTC 111715Z VRB06KT 10SM CLR 19/12 A2990 1040 60 1800 VRB/06 RMK AO2 T01940117
14926KSTC STC20150611112010706/11/15 11:20:31  5-MIN KSTC 111720Z 09007KT 10SM FEW060 19/12 A2990 1040 60 1800 090/07 RMK AO2 T01940117
14926KSTC STC20150611112510706/11/15 11:25:31  5-MIN KSTC 111725Z 07008KT 10SM FEW060 19/12 A2990 1040 60 1800 070/08 RMK AO2 T01940117
14926KSTC STC20150611113012306/11/15 11:30:31  5-MIN KSTC 111730Z 06007KT 020V090 10SM FEW060 20/12 A2990 1040 58 1900 060/07 020V090 RMK AO2 T02000117
14926KSTC STC20150611113510706/11/15 11:35:31  5-MIN KSTC 111735Z 10009KT 10SM SCT060 20/12 A2990 1040 58 1900 100/09 RMK AO2 T02000117
14926KSTC STC20150611114010706/11/15 11:40:31  5-MIN KSTC 111740Z 09008KT 10SM BKN060 19/11 A2990 1040 58 1800 090/08 RMK AO2 T01940111
14926KSTC STC20150611114510706/11/15 11:45:31  5-MIN KSTC 111745Z 11007KT 10SM BKN060 19/11 A2990 1040 58 1800 110/07 RMK AO2 T01940111
14926KSTC STC20150611115013206/11/15 11:50:31  5-MIN KSTC 111750Z 09006KT 10SM BKN060 19/12 A2990 1040 60 1800 090/06 RMK AO2 SLP132 T01940117 10200 20156 50001
14926KSTC STC20150611115510706/11/15 11:55:31  5-MIN KSTC 111755Z 07007KT 10SM OVC060 20/12 A2990 1040 58 1900 070/07 RMK AO2 T02000117
14926KSTC STC20150611120012306/11/15 12:00:31  5-MIN KSTC 111800Z 08007KT 050V110 10SM OVC060 21/12 A2990 1040 58 2000 080/07 050V110 RMK AO2 T02060122
14926KSTC STC20150611120510706/11/15 12:05:31  5-MIN KSTC 111805Z 08006KT 10SM OVC060 21/12 A2990 1040 58 2000 080/06 RMK AO2 T02060122
14926KSTC STC20150611121010706/11/15 12:10:31  5-MIN KSTC 111810Z 08008KT 10SM OVC060 20/12 A2991 1040 58 1900 080/08 RMK AO2 T02000117
14926KSTC STC20150611121510706/11/15 12:15:31  5-MIN KSTC 111815Z 11006KT 10SM OVC060 19/12 A2991 1040 60 1800 100/06 RMK AO2 T01940117
14926KSTC STC20150611122010706/11/15 12:20:31  5-MIN KSTC 111820Z VRB06KT 10SM OVC060 20/12 A2991 1040 58 1900 VRB/06 RMK AO2 T02000117
14926KSTC STC20150611122510706/11/15 12:25:31  5-MIN KSTC 111825Z 08007KT 10SM OVC060 20/12 A2991 1040 58 1900 080/07 RMK AO2 T02000117
14926KSTC STC20150611123010706/11/15 12:30:31  5-MIN KSTC 111830Z 07008KT 10SM OVC060 19/11 A2990 1040 58 1800 070/08 RMK AO2 T01940111
14926KSTC STC20150611123510706/11/15 12:35:31  5-MIN KSTC 111835Z 09007KT 10SM OVC060 19/12 A2990 1040 60 1800 090/07 RMK AO2 T01940117
14926KSTC STC20150611124010706/11/15 12:40:31  5-MIN KSTC 111840Z 09009KT 10SM OVC065 19/12 A2990 1040 60 1800 090/09 RMK AO2 T01940117
14926KSTC STC20150611124510706/11/15 12:45:31  5-MIN KSTC 111845Z 08006KT 10SM OVC065 19/12 A2990 1040 60 1800 080/06 RMK AO2 T01940117
14926KSTC STC20150611125011406/11/15 12:50:31  5-MIN KSTC 111850Z 10007KT 10SM BKN070 20/12 A2990 1040 60 1900 100/07 RMK AO2 SLP132 T02000122
14926KSTC STC20150611125510706/11/15 12:55:31  5-MIN KSTC 111855Z VRB06KT 10SM BKN070 21/12 A2990 1040 56 2000 VRB/06 RMK AO2 T02110122
14926KSTC STC20150611130011306/11/15 13:00:31  5-MIN KSTC 111900Z 07009G14KT 10SM BKN065 20/12 A2990 1040 60 1900 070/09G14 RMK AO2 T02000122
14926KSTC STC20150611130512306/11/15 13:05:31  5-MIN KSTC 111905Z 07007KT 030V110 10SM BKN065 21/12 A2991 1040 58 2000 070/07 030V110 RMK AO2 T02060122
14926KSTC STC20150611131012106/11/15 13:10:31  5-MIN KSTC 111910Z VRB06KT 10SM FEW034 BKN065 BKN095 21/12 A2991 1040 58 2000 VRB/06 RMK AO2 T02060122
14926KSTC STC20150611131512106/11/15 13:15:31  5-MIN KSTC 111915Z 11008KT 10SM FEW034 BKN060 BKN075 21/12 A2990 1040 58 2000 100/08 RMK AO2 T02060122
14926KSTC STC20150611132011406/11/15 13:20:31  5-MIN KSTC 111920Z VRB06KT 10SM FEW033 OVC070 21/12 A2990 1040 58 2000 VRB/06 RMK AO2 T02060122
14926KSTC STC20150611132511406/11/15 13:25:31  5-MIN KSTC 111925Z 10007KT 10SM FEW033 OVC070 20/12 A2990 1040 60 1900 100/07 RMK AO2 T02000122
14926KSTC STC20150611133011406/11/15 13:30:31  5-MIN KSTC 111930Z 12007KT 10SM FEW033 OVC070 20/12 A2990 1040 58 1900 120/07 RMK AO2 T02000117
14926KSTC STC20150611133511406/11/15 13:35:31  5-MIN KSTC 111935Z 12009KT 10SM FEW033 OVC070 20/12 A2990 1040 60 1900 120/09 RMK AO2 T02000122
14926KSTC STC20150611134010706/11/15 13:40:31  5-MIN KSTC 111940Z 11006KT 10SM OVC075 19/12 A2991 1040 60 1800 110/06 RMK AO2 T01940117
14926KSTC STC20150611134510706/11/15 13:45:31  5-MIN KSTC 111945Z 12010KT 10SM OVC070 19/12 A2990 1040 60 1800 110/10 RMK AO2 T01940117
14926KSTC STC20150611135011406/11/15 13:50:31  5-MIN KSTC 111950Z 12008KT 10SM OVC075 19/12 A2990 1040 60 1800 110/08 RMK AO2 SLP133 T01940117
14926KSTC STC20150611135510706/11/15 13:55:31  5-MIN KSTC 111955Z 11007KT 10SM OVC075 19/12 A2991 1040 60 1800 110/07 RMK AO2 T01940117
14926KSTC STC20150611140010706/11/15 14:00:31  5-MIN KSTC 112000Z 10009KT 10SM OVC075 19/11 A2990 1040 58 1800 100/09 RMK AO2 T01940111
14926KSTC STC20150611140510706/11/15 14:05:31  5-MIN KSTC 112005Z 12007KT 10SM OVC075 19/11 A2991 1040 58 1800 120/07 RMK AO2 T01940111
14926KSTC STC20150611141010706/11/15 14:10:31  5-MIN KSTC 112010Z 11008KT 10SM OVC075 19/12 A2990 1040 60 1800 110/08 RMK AO2 T01940117
14926KSTC STC20150611141510706/11/15 14:15:31  5-MIN KSTC 112015Z 11008KT 10SM OVC075 19/12 A2991 1040 60 1800 110/08 RMK AO2 T01940117
14926KSTC STC20150611142010706/11/15 14:20:31  5-MIN KSTC 112020Z 12007KT 10SM OVC080 19/12 A2991 1040 60 1800 110/07 RMK AO2 T01940117
14926KSTC STC20150611142511306/11/15 14:25:31  5-MIN KSTC 112025Z 11008G16KT 10SM OVC080 19/11 A2991 1040 58 1800 110/08G16 RMK AO2 T01940111
14926KSTC STC20150611143011306/11/15 14:30:31  5-MIN KSTC 112030Z 11007G16KT 10SM OVC080 20/12 A2991 1040 58 1900 110/07G16 RMK AO2 T02000117
14926KSTC STC20150611143510706/11/15 14:35:31  5-MIN KSTC 112035Z 12010KT 10SM OVC080 19/12 A2991 1040 60 1800 120/10 RMK AO2 T01940117
14926KSTC STC20150611144011306/11/15 14:40:31  5-MIN KSTC 112040Z 12007G15KT 10SM OVC080 19/11 A2991 1030 58 1800 120/07G15 RMK AO2 T01940111
14926KSTC STC20150611144510706/11/15 14:45:31  5-MIN KSTC 112045Z 12008KT 10SM OVC085 19/12 A2991 1030 60 1800 110/08 RMK AO2 T01940117
14926KSTC STC20150611145012606/11/15 14:50:31  5-MIN KSTC 112050Z 13010G16KT 10SM OVC090 19/11 A2991 1030 60 1800 130/10G16 RMK AO2 SLP136 T01890111 55006
14926KSTC STC20150611145511306/11/15 14:55:31  5-MIN KSTC 112055Z 13010G16KT 10SM BKN090 19/11 A2991 1040 60 1800 130/10G16 RMK AO2 T01890111
14926KSTC STC20150611150010706/11/15 15:00:31  5-MIN KSTC 112100Z 13010KT 10SM BKN090 19/11 A2991 1040 60 1800 130/10 RMK AO2 T01890111
14926KSTC STC20150611150511306/11/15 15:05:31  5-MIN KSTC 112105Z 14008G14KT 10SM SCT090 19/11 A2991 1030 58 1800 140/08G14 RMK AO2 T01940111
14926KSTC STC20150611151011306/11/15 15:10:31  5-MIN KSTC 112110Z 14009G14KT 10SM SCT090 20/12 A2991 1030 58 1900 130/09G14 RMK AO2 T02000117
14926KSTC STC20150611151512306/11/15 15:15:31  5-MIN KSTC 112115Z 12007KT 100V160 10SM FEW095 19/11 A2991 1030 58 1800 120/07 100V160 RMK AO2 T01940111
14926KSTC STC20150611152010406/11/15 15:20:31  5-MIN KSTC 112120Z 11007KT 10SM CLR 19/11 A2991 1030 58 1800 110/07 RMK AO2 T01940111
14926KSTC STC20150611152510406/11/15 15:25:31  5-MIN KSTC 112125Z 12007KT 10SM CLR 19/11 A2991 1030 60 1800 120/07 RMK AO2 T01890111
14926KSTC STC20150611153010406/11/15 15:30:31  5-MIN KSTC 112130Z 12008KT 10SM CLR 19/11 A2991 1030 60 1800 120/08 RMK AO2 T01890111
14926KSTC STC20150611153510406/11/15 15:35:31  5-MIN KSTC 112135Z 12009KT 10SM CLR 19/11 A2991 1030 58 1800 120/09 RMK AO2 T01890106
14926KSTC STC20150611154010406/11/15 15:40:31  5-MIN KSTC 112140Z 11008KT 10SM CLR 19/11 A2991 1040 58 1800 110/08 RMK AO2 T01890106
14926KSTC STC20150611154511006/11/15 15:45:31  5-MIN KSTC 112145Z 11009G15KT 10SM CLR 19/11 A2991 1040 58 1800 110/09G15 RMK AO2 T01890106
14926KSTC STC20150611155011106/11/15 15:50:31  5-MIN KSTC 112150Z 12009KT 10SM CLR 19/10 A2991 1040 56 1800 120/09 RMK AO2 SLP135 T01890100
14926KSTC STC20150611155511006/11/15 15:55:31  5-MIN KSTC 112155Z 10008G15KT 10SM CLR 19/11 A2991 1040 58 1800 090/08G15 RMK AO2 T01890106
14926KSTC STC20150611160011006/11/15 16:00:31  5-MIN KSTC 112200Z 10007G15KT 10SM CLR 19/11 A2991 1040 58 1800 100/07G15 RMK AO2 T01890106
14926KSTC STC20150611160511006/11/15 16:05:31  5-MIN KSTC 112205Z 10007G16KT 10SM CLR 19/11 A2991 1030 58 1800 100/07G16 RMK AO2 T01890106
14926KSTC STC20150611161010406/11/15 16:10:31  5-MIN KSTC 112210Z 10008KT 10SM CLR 19/11 A2991 1030 60 1800 090/08 RMK AO2 T01890111
14926KSTC STC20150611161510406/11/15 16:15:31  5-MIN KSTC 112215Z 09010KT 10SM CLR 19/11 A2991 1030 58 1800 090/10 RMK AO2 T01890106
14926KSTC STC20150611162012006/11/15 16:20:31  5-MIN KSTC 112220Z 09007KT 050V140 10SM CLR 19/11 A2991 1030 58 1800 090/07 050V140 RMK AO2 T01890106
14926KSTC STC20150611162510406/11/15 16:25:31  5-MIN KSTC 112225Z 09006KT 10SM CLR 19/11 A2991 1030 58 1800 090/06 RMK AO2 T01890106
14926KSTC STC20150611163010406/11/15 16:30:31  5-MIN KSTC 112230Z 10005KT 10SM CLR 19/11 A2991 1030 58 1800 100/05 RMK AO2 T01890106
14926KSTC STC20150611163510406/11/15 16:35:31  5-MIN KSTC 112235Z 08008KT 10SM CLR 19/11 A2991 1030 60 1800 080/08 RMK AO2 T01890111
14926KSTC STC20150611164010406/11/15 16:40:31  5-MIN KSTC 112240Z 09005KT 10SM CLR 19/11 A2991 1040 58 1800 090/05 RMK AO2 T01890106
14926KSTC STC20150611164510406/11/15 16:45:31  5-MIN KSTC 112245Z 09005KT 10SM CLR 19/11 A2991 1040 58 1800 090/05 RMK AO2 T01890106
14926KSTC STC20150611165011106/11/15 16:50:31  5-MIN KSTC 112250Z 06006KT 10SM CLR 19/11 A2991 1040 58 1800 060/06 RMK AO2 SLP134 T01890106
14926KSTC STC20150611165510406/11/15 16:55:31  5-MIN KSTC 112255Z 09004KT 10SM CLR 19/11 A2991 1040 58 1800 080/04 RMK AO2 T01890106
14926KSTC STC20150611170010406/11/15 17:00:31  5-MIN KSTC 112300Z 09007KT 10SM CLR 19/10 A2991 1040 56 1800 090/07 RMK AO2 T01890100
14926KSTC STC20150611170512006/11/15 17:05:31  5-MIN KSTC 112305Z 07007KT 020V080 10SM CLR 19/10 A2991 1040 56 1800 060/07 020V080 RMK AO2 T01890100
14926KSTC STC20150611171010406/11/15 17:10:31  5-MIN KSTC 112310Z 08005KT 10SM CLR 18/10 A2990 1040 58 1700 080/05 RMK AO2 T01830100
14926KSTC STC20150611171510406/11/15 17:15:31  5-MIN KSTC 112315Z 07007KT 10SM CLR 18/10 A2990 1040 58 1700 070/07 RMK AO2 T01830100
14926KSTC STC20150611172010406/11/15 17:20:31  5-MIN KSTC 112320Z 06005KT 10SM CLR 18/10 A2991 1040 58 1700 060/05 RMK AO2 T01830100
14926KSTC STC20150611172510406/11/15 17:25:31  5-MIN KSTC 112325Z 07006KT 10SM CLR 18/10 A2991 1040 58 1700 060/06 RMK AO2 T01830100
14926KSTC STC20150611173010406/11/15 17:30:31  5-MIN KSTC 112330Z 06007KT 10SM CLR 19/11 A2991 1040 58 1800 060/07 RMK AO2 T01890106
14926KSTC STC20150611173510406/11/15 17:35:31  5-MIN KSTC 112335Z 07009KT 10SM CLR 19/09 A2991 1040 54 1800 070/09 RMK AO2 T01890094
14926KSTC STC20150611174010406/11/15 17:40:31  5-MIN KSTC 112340Z 08007KT 10SM CLR 18/09 A2991 1040 54 1700 080/07 RMK AO2 T01830089
14926KSTC STC20150611174510406/11/15 17:45:31  5-MIN KSTC 112345Z 07005KT 10SM CLR 18/09 A2991 1040 54 1700 070/05 RMK AO2 T01830089
14926KSTC STC20150611175012906/11/15 17:50:31  5-MIN KSTC 112350Z 08005KT 10SM CLR 18/09 A2991 1040 56 1700 080/05 RMK AO2 SLP136 T01830094 10211 20183 53003
14926KSTC STC20150611175510406/11/15 17:55:31  5-MIN KSTC 112355Z 07005KT 10SM CLR 18/09 A2991 1040 54 1700 070/05 RMK AO2 T01830089
14926KSTC STC20150611180010406/11/15 18:00:31  5-MIN KSTC 120000Z 07007KT 10SM CLR 18/09 A2991 1030 54 1700 070/07 RMK AO2 T01830089
14926KSTC STC20150611180510406/11/15 18:05:31  5-MIN KSTC 120005Z 07006KT 10SM CLR 18/09 A2991 1030 54 1700 070/06 RMK AO2 T01830089
14926KSTC STC20150611181010406/11/15 18:10:31  5-MIN KSTC 120010Z 08006KT 10SM CLR 18/09 A2991 1040 56 1700 080/06 RMK AO2 T01830094
