14926KSTC STC20110205072510502/05/11 07:25:31  5-MIN KSTC 051325Z 00000KT 1/4SM FZFG VV001 M08/M09 A2956 1360 96 -1100 000/00 RMK AO2
14926KSTC STC20110205073010502/05/11 07:30:31  5-MIN KSTC 051330Z 00000KT 1/4SM FZFG VV001 M08/M09 A2956 1360 92 -1100 000/00 RMK AO2
14926KSTC STC20110205073510502/05/11 07:35:31  5-MIN KSTC 051335Z 00000KT 1/4SM FZFG VV001 M08/M10 A2956 1360 88 -1100 000/00 RMK AO2
14926KSTC STC20110205074010602/05/11 07:40:31  5-MIN KSTC 051340Z 34003KT M1/4SM FZFG VV001 M08/M10 A2956 1360 88 -1100 340/03 RMK AO2
14926KSTC STC20110205074511402/05/11 07:45:31  5-MIN KSTC 051345Z 35003KT M1/4SM FZFG BKN001 OVC005 M08/M10 A2956 1360 88 -1100 350/03 RMK AO2
14926KSTC STC20110205075013102/05/11 07:50:31  5-MIN KSTC 051350Z 35003KT M1/4SM FZFG BKN001 OVC005 M08/M09 A2956 1360 92 -1100 350/03 RMK AO2 SLP036 T10831094
14926KSTC STC20110205075511302/05/11 07:55:31  5-MIN KSTC 051355Z 35003KT 1/4SM FZFG BKN001 OVC005 M08/M09 A2956 1360 92 -1100 350/03 RMK AO2
14926KSTC STC20110205080011402/05/11 08:00:31  5-MIN KSTC 051400Z 00000KT M1/4SM FZFG BKN001 OVC005 M08/M09 A2956 1360 92 -1100 000/00 RMK AO2
14926KSTC STC20110205080511402/05/11 08:05:31  5-MIN KSTC 051405Z 02003KT M1/4SM FZFG BKN001 OVC005 M08/M09 A2956 1360 92 -1000 010/03 RMK AO2
14926KSTC STC20110205081011402/05/11 08:10:31  5-MIN KSTC 051410Z 00000KT M1/4SM FZFG BKN001 OVC005 M08/M09 A2955 1370 92 -1000 000/00 RMK AO2
14926KSTC STC20110205081510602/05/11 08:15:31  5-MIN KSTC 051415Z 00000KT M1/4SM FZFG VV001 M08/M09 A2955 1370 92 -1000 000/00 RMK AO2
14926KSTC STC20110205082010602/05/11 08:20:31  5-MIN KSTC 051420Z 00000KT M1/4SM FZFG VV001 M08/M09 A2955 1370 92 -1000 000/00 RMK AO2
14926KSTC STC20110205082510602/05/11 08:25:31  5-MIN KSTC 051425Z 00000KT M1/4SM FZFG VV001 M08/M09 A2955 1370 88 -1000 000/00 RMK AO2
14926KSTC STC20110205083010602/05/11 08:30:31  5-MIN KSTC 051430Z 00000KT M1/4SM FZFG VV001 M08/M09 A2955 1370 92 -1000 000/00 RMK AO2
14926KSTC STC20110205083510602/05/11 08:35:31  5-MIN KSTC 051435Z 00000KT M1/4SM FZFG VV001 M07/M09 A2955 1370 88 -1000 000/00 RMK AO2
14926KSTC STC20110205084010602/05/11 08:40:31  5-MIN KSTC 051440Z 00000KT M1/4SM FZFG VV001 M07/M08 A2955 1370 92 -1000 000/00 RMK AO2
14926KSTC STC20110205084510602/05/11 08:45:31  5-MIN KSTC 051445Z 01003KT M1/4SM FZFG VV001 M07/M08 A2955 1370 96 -1000 010/03 RMK AO2
14926KSTC STC20110205085013702/05/11 08:50:31  5-MIN KSTC 051450Z 36003KT M1/4SM FZFG BKN001 OVC005 M07/M09 A2955 1370 88 -1000 360/03 RMK AO2 SLP032 T10721089 58004
14926KSTC STC20110205085511302/05/11 08:55:31  5-MIN KSTC 051455Z 00000KT M1/4SM FZFG BKN001 OVC005 M07/M08 A2955 1370 88 -900 000/00 RMK AO2
14926KSTC STC20110205090010502/05/11 09:00:31  5-MIN KSTC 051500Z 36005KT 1/4SM FZFG OVC002 M07/M08 A2956 1360 88 -900 360/05 RMK AO2
14926KSTC STC20110205090510502/05/11 09:05:31  5-MIN KSTC 051505Z 36006KT 1/4SM FZFG OVC003 M07/M08 A2956 1360 88 -900 360/06 RMK AO2
14926KSTC STC20110205091010502/05/11 09:10:31  5-MIN KSTC 051510Z 36006KT 1/4SM FZFG BKN001 M07/M08 A2956 1360 88 -900 360/06 RMK AO2
14926KSTC STC20110205091510502/05/11 09:15:31  5-MIN KSTC 051515Z 01006KT 1/4SM FZFG BKN001 M07/M08 A2956 1360 88 -900 010/06 RMK AO2
14926KSTC STC20110205092010502/05/11 09:20:31  5-MIN KSTC 051520Z 01004KT 1/2SM FZFG BKN001 M07/M08 A2956 1360 92 -900 010/04 RMK AO2
14926KSTC STC20110205092510802/05/11 09:25:31  5-MIN KSTC 051525Z 01004KT 1SM BR BKN001 OVC005 M06/M08 A2956 1360 88 -800 010/04 RMK AO2
14926KSTC STC20110205093010502/05/11 09:30:31  5-MIN KSTC 051530Z 02004KT 1 3/4SM BR OVC001 M06/M08 A2956 1360 88 -800 020/04 RMK AO2
14926KSTC STC20110205093510102/05/11 09:35:31  5-MIN KSTC 051535Z 02003KT 2SM BR OVC001 M06/M07 A2956 1360 92 -800 020/03 RMK AO2
14926KSTC STC20110205094011702/05/11 09:40:31  5-MIN KSTC 051540Z 36003KT 2 1/2SM BR OVC001 M06/M07 A2957 1350 88 -800 360/03 RMK AO2 CIG 001V005
14926KSTC STC20110205094510102/05/11 09:45:31  5-MIN KSTC 051545Z 01005KT 2SM BR OVC003 M06/M07 A2957 1350 88 -800 010/05 RMK AO2
14926KSTC STC20110205095011802/05/11 09:50:31  5-MIN KSTC 051550Z 36004KT 2SM BR OVC003 M06/M07 A2957 1350 88 -800 360/04 RMK AO2 SLP038 T10561072
14926KSTC STC20110205095510502/05/11 09:55:31  5-MIN KSTC 051555Z 03003KT 2 1/2SM BR OVC003 M06/M07 A2957 1350 88 -800 030/03 RMK AO2
14926KSTC STC20110205100010102/05/11 10:00:31  5-MIN KSTC 051600Z 00000KT 2SM BR OVC003 M05/M07 A2957 1350 88 -700 000/00 RMK AO2
14926KSTC STC20110205100510102/05/11 10:05:31  5-MIN KSTC 051605Z VRB03KT 2SM BR OVC003 M05/M07 A2957 1350 88 -700 VRB/03 RMK AO2
14926KSTC STC20110205101010102/05/11 10:10:31  5-MIN KSTC 051610Z 06004KT 2SM BR OVC003 M05/M07 A2957 1350 88 -700 060/04 RMK AO2
14926KSTC STC20110205101510102/05/11 10:15:31  5-MIN KSTC 051615Z 06005KT 2SM BR OVC003 M05/M07 A2957 1350 88 -700 060/05 RMK AO2
14926KSTC STC20110205102010102/05/11 10:20:31  5-MIN KSTC 051620Z 08004KT 3SM BR OVC005 M04/M06 A2957 1350 88 -600 080/04 RMK AO2
14926KSTC STC20110205102510102/05/11 10:25:31  5-MIN KSTC 051625Z 07007KT 3SM BR OVC005 M04/M06 A2957 1350 88 -600 070/07 RMK AO2
14926KSTC STC20110205103010102/05/11 10:30:31  5-MIN KSTC 051630Z 08006KT 3SM BR OVC005 M04/M06 A2957 1350 88 -600 080/06 RMK AO2
14926KSTC STC20110205103510102/05/11 10:35:31  5-MIN KSTC 051635Z 07004KT 3SM BR OVC005 M04/M06 A2958 1350 88 -600 060/04 RMK AO2
14926KSTC STC20110205104010102/05/11 10:40:31  5-MIN KSTC 051640Z 07005KT 5SM BR OVC005 M04/M06 A2958 1350 88 -600 070/05 RMK AO2
14926KSTC STC20110205104510102/05/11 10:45:31  5-MIN KSTC 051645Z 07003KT 5SM BR OVC005 M04/M06 A2958 1340 92 -600 070/03 RMK AO2
14926KSTC STC20110205105011802/05/11 10:50:31  5-MIN KSTC 051650Z 08005KT 5SM BR OVC005 M04/M06 A2959 1340 92 -600 080/05 RMK AO2 SLP043 T10441056
14926KSTC STC20110205105509802/05/11 10:55:31  5-MIN KSTC 051655Z 08004KT 7SM OVC005 M04/M06 A2959 1340 92 -600 080/04 RMK AO2
14926KSTC STC20110205110009802/05/11 11:00:31  5-MIN KSTC 051700Z 07005KT 7SM OVC005 M04/M06 A2958 1340 88 -600 060/05 RMK AO2
14926KSTC STC20110205110511002/05/11 11:05:31  5-MIN KSTC 051705Z 06007KT 7SM OVC005 M04/M06 A2959 1340 88 -600 060/07 RMK AO2 CIG 005V008
14926KSTC STC20110205111011002/05/11 11:10:31  5-MIN KSTC 051710Z 06006KT 7SM OVC005 M04/M06 A2959 1340 88 -600 060/06 RMK AO2 CIG 005V009
14926KSTC STC20110205111511002/05/11 11:15:31  5-MIN KSTC 051715Z 06006KT 7SM OVC005 M04/M05 A2958 1340 92 -600 060/06 RMK AO2 CIG 005V008
14926KSTC STC20110205112011002/05/11 11:20:31  5-MIN KSTC 051720Z 08006KT 8SM OVC005 M04/M05 A2959 1340 92 -600 080/06 RMK AO2 CIG 005V008
14926KSTC STC20110205112511002/05/11 11:25:31  5-MIN KSTC 051725Z 08006KT 8SM OVC005 M04/M05 A2958 1340 92 -600 080/06 RMK AO2 CIG 005V009
14926KSTC STC20110205113011002/05/11 11:30:31  5-MIN KSTC 051730Z 07006KT 8SM OVC005 M04/M05 A2958 1340 92 -600 070/06 RMK AO2 CIG 005V009
14926KSTC STC20110205113511002/05/11 11:35:31  5-MIN KSTC 051735Z 07004KT 8SM OVC005 M03/M05 A2958 1340 88 -500 070/04 RMK AO2 CIG 005V009
14926KSTC STC20110205114011002/05/11 11:40:31  5-MIN KSTC 051740Z 09006KT 8SM OVC005 M03/M05 A2958 1340 88 -500 090/06 RMK AO2 CIG 005V009
14926KSTC STC20110205114511002/05/11 11:45:31  5-MIN KSTC 051745Z 09006KT 8SM OVC005 M04/M05 A2959 1340 92 -600 090/06 RMK AO2 CIG 005V009
14926KSTC STC20110205115014502/05/11 11:50:31  5-MIN KSTC 051750Z 09005KT 7SM OVC005 M04/M05 A2959 1340 92 -600 090/05 RMK AO2 CIG 005V009 SLP042 T10391050 11033 21106 58004
14926KSTC STC20110205115511002/05/11 11:55:31  5-MIN KSTC 051755Z 09006KT 7SM OVC005 M04/M05 A2959 1340 92 -600 090/06 RMK AO2 CIG 005V009
14926KSTC STC20110205120011002/05/11 12:00:31  5-MIN KSTC 051800Z 08006KT 7SM OVC005 M03/M05 A2959 1340 88 -500 080/06 RMK AO2 CIG 005V009
14926KSTC STC20110205120511002/05/11 12:05:31  5-MIN KSTC 051805Z 07005KT 7SM OVC005 M03/M05 A2959 1340 88 -500 070/05 RMK AO2 CIG 005V008
14926KSTC STC20110205121009802/05/11 12:10:31  5-MIN KSTC 051810Z 05007KT 7SM OVC005 M03/M05 A2959 1340 88 -500 050/07 RMK AO2
14926KSTC STC20110205121509802/05/11 12:15:31  5-MIN KSTC 051815Z 06008KT 7SM OVC005 M04/M05 A2959 1340 92 -600 060/08 RMK AO2
14926KSTC STC20110205122011002/05/11 12:20:31  5-MIN KSTC 051820Z 06007KT 7SM OVC005 M03/M05 A2959 1340 88 -500 060/07 RMK AO2 CIG 005V008
14926KSTC STC20110205122510102/05/11 12:25:31  5-MIN KSTC 051825Z 07005KT 6SM BR OVC005 M03/M05 A2959 1340 88 -500 070/05 RMK AO2
14926KSTC STC20110205123010102/05/11 12:30:31  5-MIN KSTC 051830Z 06005KT 6SM BR OVC005 M03/M05 A2959 1340 88 -500 060/05 RMK AO2
14926KSTC STC20110205123510102/05/11 12:35:31  5-MIN KSTC 051835Z 06006KT 6SM BR OVC005 M03/M05 A2959 1340 88 -500 060/06 RMK AO2
14926KSTC STC20110205124010102/05/11 12:40:31  5-MIN KSTC 051840Z 06006KT 6SM BR OVC005 M03/M05 A2959 1340 88 -500 060/06 RMK AO2
14926KSTC STC20110205124510102/05/11 12:45:31  5-MIN KSTC 051845Z 07008KT 6SM BR OVC005 M03/M05 A2958 1340 88 -500 070/08 RMK AO2
14926KSTC STC20110205125011802/05/11 12:50:31  5-MIN KSTC 051850Z 07008KT 6SM BR OVC005 M03/M05 A2958 1340 88 -500 070/08 RMK AO2 SLP042 T10331050
14926KSTC STC20110205125510102/05/11 12:55:31  5-MIN KSTC 051855Z 08007KT 6SM BR OVC005 M03/M05 A2958 1340 88 -500 070/07 RMK AO2
14926KSTC STC20110205130010102/05/11 13:00:31  5-MIN KSTC 051900Z 06007KT 6SM BR OVC005 M03/M04 A2958 1340 88 -400 060/07 RMK AO2
14926KSTC STC20110205130510102/05/11 13:05:31  5-MIN KSTC 051905Z 06006KT 5SM BR OVC005 M03/M04 A2959 1340 92 -500 060/06 RMK AO2
14926KSTC STC20110205131010102/05/11 13:10:31  5-MIN KSTC 051910Z 06007KT 5SM BR OVC005 M03/M04 A2959 1340 92 -500 060/07 RMK AO2
14926KSTC STC20110205131510102/05/11 13:15:31  5-MIN KSTC 051915Z 07005KT 5SM BR OVC005 M03/M04 A2959 1340 92 -500 060/05 RMK AO2
14926KSTC STC20110205132010102/05/11 13:20:31  5-MIN KSTC 051920Z 08006KT 5SM BR OVC005 M03/M04 A2959 1340 88 -400 080/06 RMK AO2
14926KSTC STC20110205132510102/05/11 13:25:31  5-MIN KSTC 051925Z 04006KT 6SM BR OVC005 M03/M04 A2959 1340 88 -400 040/06 RMK AO2
14926KSTC STC20110205133010102/05/11 13:30:31  5-MIN KSTC 051930Z 07005KT 6SM BR OVC005 M03/M04 A2959 1340 88 -400 070/05 RMK AO2
14926KSTC STC20110205133510102/05/11 13:35:31  5-MIN KSTC 051935Z 04004KT 6SM BR OVC005 M03/M04 A2959 1330 88 -400 040/04 RMK AO2
14926KSTC STC20110205134010102/05/11 13:40:31  5-MIN KSTC 051940Z 05004KT 6SM BR OVC005 M03/M04 A2959 1330 88 -400 050/04 RMK AO2
14926KSTC STC20110205134509802/05/11 13:45:31  5-MIN KSTC 051945Z VRB03KT 7SM OVC005 M03/M04 A2959 1330 88 -400 VRB/03 RMK AO2
14926KSTC STC20110205135011502/05/11 13:50:31  5-MIN KSTC 051950Z 08006KT 8SM OVC005 M03/M04 A2959 1340 88 -400 080/06 RMK AO2 SLP044 T10281044
14926KSTC STC20110205135509802/05/11 13:55:31  5-MIN KSTC 051955Z 08006KT 9SM OVC005 M03/M04 A2959 1330 88 -400 080/06 RMK AO2
14926KSTC STC20110205140009802/05/11 14:00:31  5-MIN KSTC 052000Z 06005KT 9SM OVC005 M03/M04 A2959 1330 88 -400 060/05 RMK AO2
14926KSTC STC20110205140509802/05/11 14:05:31  5-MIN KSTC 052005Z 07005KT 8SM OVC005 M02/M04 A2959 1330 85 -400 060/05 RMK AO2
14926KSTC STC20110205141009802/05/11 14:10:31  5-MIN KSTC 052010Z 05004KT 8SM OVC005 M02/M04 A2959 1330 88 -400 050/04 RMK AO2
14926KSTC STC20110205141509802/05/11 14:15:31  5-MIN KSTC 052015Z 06005KT 8SM OVC007 M02/M04 A2960 1330 88 -400 060/05 RMK AO2
14926KSTC STC20110205142009802/05/11 14:20:31  5-MIN KSTC 052020Z 05005KT 8SM OVC007 M02/M04 A2959 1330 88 -400 040/05 RMK AO2
14926KSTC STC20110205142509802/05/11 14:25:31  5-MIN KSTC 052025Z 07008KT 8SM OVC007 M02/M04 A2959 1330 88 -400 060/08 RMK AO2
14926KSTC STC20110205143009802/05/11 14:30:31  5-MIN KSTC 052030Z 06007KT 8SM OVC007 M02/M04 A2959 1330 88 -400 060/07 RMK AO2
14926KSTC STC20110205143509802/05/11 14:35:31  5-MIN KSTC 052035Z 08007KT 8SM OVC007 M02/M04 A2960 1330 88 -400 070/07 RMK AO2
14926KSTC STC20110205144009802/05/11 14:40:31  5-MIN KSTC 052040Z 07007KT 7SM OVC007 M02/M04 A2960 1320 88 -400 070/07 RMK AO2
14926KSTC STC20110205144509802/05/11 14:45:31  5-MIN KSTC 052045Z 06008KT 7SM OVC007 M02/M04 A2960 1320 88 -400 060/08 RMK AO2
14926KSTC STC20110205145012102/05/11 14:50:31  5-MIN KSTC 052050Z 06006KT 7SM OVC007 M02/M04 A2960 1320 88 -400 060/06 RMK AO2 SLP050 T10221039 53006
14926KSTC STC20110205145509802/05/11 14:55:31  5-MIN KSTC 052055Z 08007KT 7SM OVC007 M02/M04 A2961 1320 88 -400 080/07 RMK AO2
14926KSTC STC20110205150009802/05/11 15:00:31  5-MIN KSTC 052100Z 08006KT 7SM OVC007 M02/M04 A2961 1320 88 -400 080/06 RMK AO2
14926KSTC STC20110205150509802/05/11 15:05:31  5-MIN KSTC 052105Z 07004KT 7SM OVC007 M02/M04 A2961 1310 88 -400 070/04 RMK AO2
14926KSTC STC20110205151009802/05/11 15:10:31  5-MIN KSTC 052110Z 06007KT 8SM OVC007 M02/M04 A2961 1310 88 -400 060/07 RMK AO2
14926KSTC STC20110205151509802/05/11 15:15:31  5-MIN KSTC 052115Z 08007KT 8SM OVC007 M02/M04 A2961 1310 88 -400 080/07 RMK AO2
14926KSTC STC20110205152009802/05/11 15:20:31  5-MIN KSTC 052120Z 08005KT 8SM OVC007 M02/M04 A2962 1310 88 -400 080/05 RMK AO2
14926KSTC STC20110205152509802/05/11 15:25:31  5-MIN KSTC 052125Z 08005KT 8SM OVC007 M02/M03 A2962 1310 88 -300 080/05 RMK AO2
14926KSTC STC20110205153009802/05/11 15:30:31  5-MIN KSTC 052130Z 08006KT 8SM OVC007 M02/M03 A2962 1300 88 -300 080/06 RMK AO2
14926KSTC STC20110205153509802/05/11 15:35:31  5-MIN KSTC 052135Z 06005KT 8SM OVC007 M02/M03 A2962 1300 88 -300 060/05 RMK AO2
14926KSTC STC20110205154009802/05/11 15:40:31  5-MIN KSTC 052140Z 07006KT 8SM OVC007 M02/M04 A2962 1300 85 -300 070/06 RMK AO2
14926KSTC STC20110205154509802/05/11 15:45:31  5-MIN KSTC 052145Z 06006KT 8SM OVC007 M02/M04 A2963 1300 85 -300 060/06 RMK AO2
14926KSTC STC20110205155011502/05/11 15:50:31  5-MIN KSTC 052150Z 08007KT 8SM OVC007 M02/M04 A2963 1300 85 -300 080/07 RMK AO2 SLP057 T10171039
14926KSTC STC20110205155509802/05/11 15:55:31  5-MIN KSTC 052155Z 07005KT 8SM OVC007 M02/M03 A2963 1300 88 -300 070/05 RMK AO2
14926KSTC STC20110205160009802/05/11 16:00:31  5-MIN KSTC 052200Z 07005KT 8SM OVC007 M02/M03 A2963 1290 88 -300 070/05 RMK AO2
14926KSTC STC20110205160509802/05/11 16:05:31  5-MIN KSTC 052205Z 09004KT 8SM OVC007 M02/M03 A2963 1290 88 -300 090/04 RMK AO2
14926KSTC STC20110205161009802/05/11 16:10:31  5-MIN KSTC 052210Z 08005KT 8SM OVC007 M02/M03 A2963 1290 88 -300 070/05 RMK AO2
14926KSTC STC20110205161509802/05/11 16:15:31  5-MIN KSTC 052215Z 07007KT 8SM OVC007 M02/M03 A2963 1290 88 -300 070/07 RMK AO2
14926KSTC STC20110205162009802/05/11 16:20:31  5-MIN KSTC 052220Z 07005KT 8SM OVC007 M02/M03 A2964 1290 88 -300 070/05 RMK AO2
14926KSTC STC20110205162510002/05/11 16:25:31  5-MIN KSTC 052225Z 08004KT 8SM OVC007 M02/M03 A2964 1290 88 -300 080/04 RMK AO2 $
14926KSTC STC20110205163010002/05/11 16:30:31  5-MIN KSTC 052230Z 08005KT 8SM OVC007 M02/M03 A2964 1290 88 -300 070/05 RMK AO2 $
14926KSTC STC20110205163510002/05/11 16:35:31  5-MIN KSTC 052235Z 07006KT 8SM OVC007 M02/M04 A2964 1280 85 -400 070/06 RMK AO2 $
14926KSTC STC20110205164010002/05/11 16:40:31  5-MIN KSTC 052240Z 05004KT 9SM OVC007 M02/M03 A2965 1280 88 -400 050/04 RMK AO2 $
14926KSTC STC20110205164511202/05/11 16:45:31  5-MIN KSTC 052245Z 06004KT 9SM OVC009 M01/M03 A2965 1280 85 -300 060/04 RMK AO2 CIG 008V012 $
14926KSTC STC20110205165012902/05/11 16:50:31  5-MIN KSTC 052250Z 07003KT 9SM OVC009 M01/M03 A2965 1270 85 -300 070/03 RMK AO2 CIG 008V012 SLP067 T10111033 $
14926KSTC STC20110205165511902/05/11 16:55:31  5-MIN KSTC 052255Z 00000KT 9SM BKN009 OVC019 M01/M03 A2966 1270 85 -300 000/00 RMK AO2 CIG 008V012 $
14926KSTC STC20110205170011902/05/11 17:00:31  5-MIN KSTC 052300Z 00000KT 9SM BKN009 OVC019 M01/M03 A2966 1270 85 -300 000/00 RMK AO2 CIG 008V012 $
14926KSTC STC20110205170511902/05/11 17:05:31  5-MIN KSTC 052305Z 00000KT 9SM BKN009 OVC019 M01/M03 A2966 1270 85 -300 000/00 RMK AO2 CIG 008V012 $
14926KSTC STC20110205171010702/05/11 17:10:31  5-MIN KSTC 052310Z 00000KT 9SM BKN009 OVC019 M01/M03 A2967 1260 85 -300 000/00 RMK AO2 $
14926KSTC STC20110205171510502/05/11 17:15:31  5-MIN KSTC 052315Z 00000KT 9SM BKN009 OVC019 M01/M03 A2967 1260 85 -300 000/00 RMK AO2
14926KSTC STC20110205172010502/05/11 17:20:31  5-MIN KSTC 052320Z 04003KT 9SM BKN009 OVC019 M01/M03 A2967 1260 85 -300 040/03 RMK AO2
14926KSTC STC20110205172510502/05/11 17:25:31  5-MIN KSTC 052325Z 00000KT 8SM BKN009 OVC019 M01/M03 A2967 1260 85 -300 000/00 RMK AO2
14926KSTC STC20110205173010502/05/11 17:30:31  5-MIN KSTC 052330Z 05003KT 8SM BKN009 OVC021 M01/M03 A2967 1260 85 -300 050/03 RMK AO2
14926KSTC STC20110205173510502/05/11 17:35:31  5-MIN KSTC 052335Z 00000KT 8SM BKN009 OVC021 M02/M03 A2967 1260 88 -400 000/00 RMK AO2
14926KSTC STC20110205174011202/05/11 17:40:31  5-MIN KSTC 052340Z 00000KT 8SM SCT009 BKN021 OVC100 M02/M03 A2967 1250 88 -400 000/00 RMK AO2
14926KSTC STC20110205174511202/05/11 17:45:31  5-MIN KSTC 052345Z 06003KT 9SM FEW009 BKN021 OVC100 M02/M04 A2968 1250 85 -400 060/03 RMK AO2
14926KSTC STC20110205175014802/05/11 17:50:31  5-MIN KSTC 052350Z 00000KT 10SM FEW009 BKN023 OVC100 M02/M04 A2968 1250 85 -400 000/00 RMK AO2 SLP074 T10171039 11011 21039 53005
14926KSTC STC20110205175510502/05/11 17:55:31  5-MIN KSTC 052355Z 00000KT 9SM BKN023 OVC095 M02/M04 A2968 1250 85 -400 000/00 RMK AO2
14926KSTC STC20110205180010502/05/11 18:00:31  5-MIN KSTC 060000Z 00000KT 9SM BKN023 OVC095 M02/M04 A2968 1250 85 -400 000/00 RMK AO2
14926KSTC STC20110205180510502/05/11 18:05:31  5-MIN KSTC 060005Z 00000KT 9SM BKN023 OVC095 M02/M04 A2968 1250 85 -400 000/00 RMK AO2
14926KSTC STC20110205181010502/05/11 18:10:31  5-MIN KSTC 060010Z 00000KT 9SM BKN023 OVC090 M02/M04 A2968 1250 85 -400 000/00 RMK AO2
14926KSTC STC20110205181510502/05/11 18:15:31  5-MIN KSTC 060015Z 00000KT 9SM BKN023 OVC090 M02/M04 A2968 1240 85 -400 000/00 RMK AO2
14926KSTC STC20110205182010502/05/11 18:20:31  5-MIN KSTC 060020Z 00000KT 9SM BKN023 OVC090 M02/M04 A2969 1240 85 -400 000/00 RMK AO2
14926KSTC STC20110205182509802/05/11 18:25:31  5-MIN KSTC 060025Z 00000KT 9SM OVC023 M02/M04 A2969 1240 85 -400 000/00 RMK AO2
14926KSTC STC20110205183009802/05/11 18:30:31  5-MIN KSTC 060030Z 00000KT 9SM OVC021 M02/M04 A2969 1240 85 -400 000/00 RMK AO2
14926KSTC STC20110205183509802/05/11 18:35:31  5-MIN KSTC 060035Z 00000KT 8SM OVC021 M02/M04 A2969 1240 88 -500 000/00 RMK AO2
14926KSTC STC20110205184009802/05/11 18:40:31  5-MIN KSTC 060040Z 00000KT 7SM OVC021 M02/M04 A2970 1230 88 -500 000/00 RMK AO2
14926KSTC STC20110205184509802/05/11 18:45:31  5-MIN KSTC 060045Z 00000KT 7SM OVC021 M02/M04 A2970 1230 88 -500 000/00 RMK AO2
14926KSTC STC20110205185011502/05/11 18:50:31  5-MIN KSTC 060050Z 00000KT 8SM OVC023 M02/M03 A2970 1230 92 -500 000/00 RMK AO2 SLP081 T10221033
14926KSTC STC20110205185509802/05/11 18:55:31  5-MIN KSTC 060055Z 00000KT 7SM OVC023 M02/M03 A2970 1240 88 -400 000/00 RMK AO2
14926KSTC STC20110205190009802/05/11 19:00:31  5-MIN KSTC 060100Z 00000KT 7SM OVC023 M02/M04 A2970 1240 88 -500 000/00 RMK AO2
14926KSTC STC20110205190509802/05/11 19:05:31  5-MIN KSTC 060105Z 00000KT 7SM OVC023 M02/M04 A2970 1240 85 -400 000/00 RMK AO2
14926KSTC STC20110205191010102/05/11 19:10:31  5-MIN KSTC 060110Z 00000KT 6SM BR OVC023 M02/M03 A2970 1230 92 -500 000/00 RMK AO2
14926KSTC STC20110205191509802/05/11 19:15:31  5-MIN KSTC 060115Z 00000KT 7SM OVC023 M02/M04 A2970 1230 88 -500 000/00 RMK AO2
14926KSTC STC20110205192009802/05/11 19:20:31  5-MIN KSTC 060120Z 00000KT 7SM OVC023 M02/M03 A2970 1230 92 -500 000/00 RMK AO2
14926KSTC STC20110205192509802/05/11 19:25:31  5-MIN KSTC 060125Z 00000KT 8SM OVC023 M02/M03 A2970 1230 88 -400 000/00 RMK AO2
14926KSTC STC20110205193009802/05/11 19:30:31  5-MIN KSTC 060130Z 00000KT 8SM OVC023 M02/M03 A2970 1230 88 -400 000/00 RMK AO2
14926KSTC STC20110205193509802/05/11 19:35:31  5-MIN KSTC 060135Z 00000KT 8SM OVC021 M02/M03 A2970 1230 92 -500 000/00 RMK AO2
14926KSTC STC20110205194009802/05/11 19:40:31  5-MIN KSTC 060140Z 00000KT 7SM OVC021 M02/M04 A2970 1230 88 -500 000/00 RMK AO2
14926KSTC STC20110205194510502/05/11 19:45:31  5-MIN KSTC 060145Z 00000KT 7SM BKN021 OVC027 M02/M04 A2970 1230 88 -500 000/00 RMK AO2
14926KSTC STC20110205195012202/05/11 19:50:31  5-MIN KSTC 060150Z 00000KT 7SM BKN021 OVC027 M02/M04 A2971 1230 88 -500 000/00 RMK AO2 SLP083 T10221039
14926KSTC STC20110205195510502/05/11 19:55:31  5-MIN KSTC 060155Z 00000KT 7SM SCT021 OVC027 M02/M04 A2971 1220 88 -500 000/00 RMK AO2
14926KSTC STC20110205200010802/05/11 20:00:31  5-MIN KSTC 060200Z 00000KT 6SM BR SCT021 OVC027 M03/M04 A2971 1220 92 -600 000/00 RMK AO2
14926KSTC STC20110205200510802/05/11 20:05:31  5-MIN KSTC 060205Z 00000KT 6SM BR SCT021 OVC027 M02/M04 A2971 1220 88 -500 000/00 RMK AO2
14926KSTC STC20110205201010502/05/11 20:10:31  5-MIN KSTC 060210Z 00000KT 7SM BKN021 OVC027 M02/M04 A2972 1220 88 -500 000/00 RMK AO2
14926KSTC STC20110205201510502/05/11 20:15:31  5-MIN KSTC 060215Z 00000KT 8SM BKN023 OVC027 M02/M04 A2972 1220 88 -500 000/00 RMK AO2
14926KSTC STC20110205202010502/05/11 20:20:31  5-MIN KSTC 060220Z 00000KT 8SM SCT021 OVC027 M02/M03 A2972 1220 92 -500 000/00 RMK AO2
14926KSTC STC20110205202510502/05/11 20:25:31  5-MIN KSTC 060225Z 30003KT 7SM SCT021 OVC027 M02/M04 A2972 1210 88 -500 300/03 RMK AO2
14926KSTC STC20110205203010502/05/11 20:30:31  5-MIN KSTC 060230Z 30003KT 7SM SCT021 OVC027 M02/M04 A2972 1210 88 -500 300/03 RMK AO2
14926KSTC STC20110205203509802/05/11 20:35:31  5-MIN KSTC 060235Z 00000KT 7SM OVC027 M02/M03 A2972 1210 92 -500 000/00 RMK AO2
14926KSTC STC20110205204009802/05/11 20:40:31  5-MIN KSTC 060240Z 00000KT 7SM OVC027 M02/M03 A2972 1210 92 -500 000/00 RMK AO2
14926KSTC STC20110205204509802/05/11 20:45:31  5-MIN KSTC 060245Z 00000KT 7SM OVC027 M02/M03 A2972 1210 92 -500 000/00 RMK AO2
