14926KSTC STC20061103054510111/03/06 05:45:31  5-MIN KSTC 031145Z AUTO 00000KT 10SM CLR M12/M13 A3033 650 87 -2400 000/00 RMK AO2
14926KSTC STC20061103055013611/03/06 05:50:31  5-MIN KSTC 031150Z AUTO 00000KT 10SM CLR M11/M13 A3033 650 88 -2400 000/00 RMK AO2 SLP298 T11111128 11083 21122 50002
14926KSTC STC20061103055510111/03/06 05:55:31  5-MIN KSTC 031155Z AUTO 00000KT 10SM CLR M12/M13 A3033 650 87 -2400 000/00 RMK AO2
14926KSTC STC20061103060010111/03/06 06:00:31  5-MIN KSTC 031200Z AUTO 00000KT 10SM CLR M12/M14 A3033 650 87 -2500 000/00 RMK AO2
14926KSTC STC20061103060510111/03/06 06:05:31  5-MIN KSTC 031205Z AUTO 00000KT 10SM CLR M12/M14 A3033 650 84 -2500 000/00 RMK AO2
14926KSTC STC20061103061010111/03/06 06:10:31  5-MIN KSTC 031210Z AUTO 00000KT 10SM CLR M12/M14 A3033 650 87 -2500 000/00 RMK AO2
14926KSTC STC20061103061510111/03/06 06:15:31  5-MIN KSTC 031215Z AUTO 00000KT 10SM CLR M12/M13 A3033 650 87 -2400 000/00 RMK AO2
14926KSTC STC20061103062010111/03/06 06:20:31  5-MIN KSTC 031220Z AUTO 00000KT 10SM CLR M12/M13 A3033 650 87 -2400 000/00 RMK AO2
14926KSTC STC20061103062510111/03/06 06:25:31  5-MIN KSTC 031225Z AUTO 00000KT 10SM CLR M12/M14 A3033 650 87 -2500 000/00 RMK AO2
14926KSTC STC20061103063010111/03/06 06:30:31  5-MIN KSTC 031230Z AUTO 00000KT 10SM CLR M12/M14 A3033 650 87 -2500 000/00 RMK AO2
14926KSTC STC20061103063510111/03/06 06:35:31  5-MIN KSTC 031235Z AUTO 00000KT 10SM CLR M12/M14 A3033 650 80 -2400 000/00 RMK AO2
14926KSTC STC20061103064010111/03/06 06:40:31  5-MIN KSTC 031240Z AUTO 00000KT 10SM CLR M12/M14 A3033 650 80 -2400 000/00 RMK AO2
14926KSTC STC20061103064510111/03/06 06:45:31  5-MIN KSTC 031245Z AUTO 00000KT 10SM CLR M12/M14 A3033 650 80 -2400 000/00 RMK AO2
14926KSTC STC20061103065011811/03/06 06:50:31  5-MIN KSTC 031250Z AUTO 00000KT 10SM CLR M12/M14 A3033 650 84 -2500 000/00 RMK AO2 SLP301 T11221144
14926KSTC STC20061103065509611/03/06 06:55:31  5-MIN KSTC 031255Z 00000KT 10SM CLR M12/M14 A3033 650 87 -2500 000/00 RMK AO2
14926KSTC STC20061103070009611/03/06 07:00:31  5-MIN KSTC 031300Z 00000KT 10SM CLR M12/M14 A3034 640 84 -2500 000/00 RMK AO2
14926KSTC STC20061103070509611/03/06 07:05:31  5-MIN KSTC 031305Z 00000KT 10SM CLR M12/M14 A3034 640 84 -2500 000/00 RMK AO2
14926KSTC STC20061103071009611/03/06 07:10:31  5-MIN KSTC 031310Z 00000KT 10SM CLR M12/M14 A3034 640 84 -2500 000/00 RMK AO2
14926KSTC STC20061103071509611/03/06 07:15:31  5-MIN KSTC 031315Z 00000KT 10SM CLR M12/M14 A3034 640 87 -2500 000/00 RMK AO2
14926KSTC STC20061103072009611/03/06 07:20:31  5-MIN KSTC 031320Z 00000KT 10SM CLR M12/M14 A3034 640 87 -2500 000/00 RMK AO2
14926KSTC STC20061103072509511/03/06 07:25:31  5-MIN KSTC 031325Z 00000KT 9SM CLR M12/M13 A3034 640 87 -2500 000/00 RMK AO2
14926KSTC STC20061103073009611/03/06 07:30:31  5-MIN KSTC 031330Z 00000KT 10SM CLR M12/M13 A3034 640 87 -2500 000/00 RMK AO2
14926KSTC STC20061103073509611/03/06 07:35:31  5-MIN KSTC 031335Z 00000KT 10SM CLR M12/M13 A3034 640 87 -2500 000/00 RMK AO2
14926KSTC STC20061103074009611/03/06 07:40:31  5-MIN KSTC 031340Z 00000KT 10SM CLR M11/M13 A3034 640 84 -2400 000/00 RMK AO2
14926KSTC STC20061103074509611/03/06 07:45:31  5-MIN KSTC 031345Z 00000KT 10SM CLR M11/M13 A3034 640 84 -2300 000/00 RMK AO2
14926KSTC STC20061103075011311/03/06 07:50:31  5-MIN KSTC 031350Z 00000KT 10SM CLR M11/M13 A3034 640 84 -2300 000/00 RMK AO2 SLP304 T11061128
14926KSTC STC20061103075509611/03/06 07:55:31  5-MIN KSTC 031355Z 00000KT 10SM CLR M10/M12 A3034 640 84 -2200 000/00 RMK AO2
14926KSTC STC20061103080009611/03/06 08:00:31  5-MIN KSTC 031400Z 00000KT 10SM CLR M09/M12 A3034 640 80 -2200 000/00 RMK AO2
14926KSTC STC20061103080509611/03/06 08:05:31  5-MIN KSTC 031405Z 00000KT 10SM CLR M09/M12 A3034 640 80 -2100 000/00 RMK AO2
14926KSTC STC20061103081009611/03/06 08:10:31  5-MIN KSTC 031410Z 00000KT 10SM CLR M09/M11 A3034 640 84 -2100 000/00 RMK AO2
14926KSTC STC20061103081509611/03/06 08:15:31  5-MIN KSTC 031415Z 00000KT 10SM CLR M08/M10 A3034 640 88 -2000 000/00 RMK AO2
14926KSTC STC20061103082009611/03/06 08:20:31  5-MIN KSTC 031420Z 00000KT 10SM CLR M08/M10 A3034 640 84 -1900 000/00 RMK AO2
14926KSTC STC20061103082509611/03/06 08:25:31  5-MIN KSTC 031425Z 00000KT 10SM CLR M08/M10 A3034 640 84 -1900 000/00 RMK AO2
14926KSTC STC20061103083009611/03/06 08:30:31  5-MIN KSTC 031430Z 00000KT 10SM CLR M07/M09 A3034 640 84 -1900 000/00 RMK AO2
14926KSTC STC20061103083509611/03/06 08:35:31  5-MIN KSTC 031435Z 00000KT 10SM CLR M07/M09 A3034 640 84 -1900 000/00 RMK AO2
14926KSTC STC20061103084009611/03/06 08:40:31  5-MIN KSTC 031440Z 00000KT 10SM CLR M07/M09 A3034 640 84 -1900 000/00 RMK AO2
14926KSTC STC20061103084509611/03/06 08:45:31  5-MIN KSTC 031445Z 00000KT 10SM CLR M07/M09 A3034 640 81 -1800 000/00 RMK AO2
14926KSTC STC20061103085011911/03/06 08:50:31  5-MIN KSTC 031450Z 00000KT 10SM CLR M07/M09 A3034 640 81 -1800 000/00 RMK AO2 SLP303 T10671094 55001
14926KSTC STC20061103085509611/03/06 08:55:31  5-MIN KSTC 031455Z 00000KT 10SM CLR M06/M09 A3035 630 77 -1700 000/00 RMK AO2
14926KSTC STC20061103090009611/03/06 09:00:31  5-MIN KSTC 031500Z 00000KT 10SM CLR M06/M09 A3035 630 81 -1700 000/00 RMK AO2
14926KSTC STC20061103090509611/03/06 09:05:31  5-MIN KSTC 031505Z 00000KT 10SM CLR M06/M09 A3035 630 77 -1700 000/00 RMK AO2
14926KSTC STC20061103091009611/03/06 09:10:31  5-MIN KSTC 031510Z 00000KT 10SM CLR M06/M08 A3035 640 81 -1700 000/00 RMK AO2
14926KSTC STC20061103091509611/03/06 09:15:31  5-MIN KSTC 031515Z 00000KT 10SM CLR M05/M08 A3034 640 77 -1600 000/00 RMK AO2
14926KSTC STC20061103092009611/03/06 09:20:31  5-MIN KSTC 031520Z 00000KT 10SM CLR M05/M08 A3034 640 77 -1600 000/00 RMK AO2
14926KSTC STC20061103092509611/03/06 09:25:31  5-MIN KSTC 031525Z 00000KT 10SM CLR M04/M08 A3034 640 78 -1500 000/00 RMK AO2
14926KSTC STC20061103093009611/03/06 09:30:31  5-MIN KSTC 031530Z 00000KT 10SM CLR M04/M08 A3034 640 74 -1400 000/00 RMK AO2
14926KSTC STC20061103093509611/03/06 09:35:31  5-MIN KSTC 031535Z 00000KT 10SM CLR M04/M08 A3034 640 71 -1400 000/00 RMK AO2
14926KSTC STC20061103094009611/03/06 09:40:31  5-MIN KSTC 031540Z 00000KT 10SM CLR M04/M08 A3034 640 74 -1400 000/00 RMK AO2
14926KSTC STC20061103094509611/03/06 09:45:31  5-MIN KSTC 031545Z 00000KT 10SM CLR M03/M08 A3034 640 71 -1400 000/00 RMK AO2
14926KSTC STC20061103095011311/03/06 09:50:31  5-MIN KSTC 031550Z 00000KT 10SM CLR M03/M08 A3034 640 68 -1400 000/00 RMK AO2 SLP300 T10331083
14926KSTC STC20061103095509611/03/06 09:55:31  5-MIN KSTC 031555Z 00000KT 10SM CLR M03/M08 A3034 640 66 -1300 000/00 RMK AO2
14926KSTC STC20061103100009611/03/06 10:00:31  5-MIN KSTC 031600Z 00000KT 10SM CLR M03/M08 A3034 640 66 -1300 000/00 RMK AO2
14926KSTC STC20061103100509611/03/06 10:05:31  5-MIN KSTC 031605Z VRB04KT 10SM CLR M02/M08 A3033 650 63 -1200 VRB/04 RMK AO2
14926KSTC STC20061103101009611/03/06 10:10:31  5-MIN KSTC 031610Z VRB04KT 10SM CLR M02/M09 A3033 650 58 -1100 VRB/04 RMK AO2
14926KSTC STC20061103101509611/03/06 10:15:31  5-MIN KSTC 031615Z 18003KT 10SM CLR M02/M09 A3033 650 58 -1100 180/03 RMK AO2
14926KSTC STC20061103102009611/03/06 10:20:31  5-MIN KSTC 031620Z 19003KT 10SM CLR M02/M09 A3033 650 55 -1100 180/03 RMK AO2
14926KSTC STC20061103102509611/03/06 10:25:31  5-MIN KSTC 031625Z 20005KT 10SM CLR M01/M09 A3032 650 53 -1100 190/05 RMK AO2
14926KSTC STC20061103103009611/03/06 10:30:31  5-MIN KSTC 031630Z 19004KT 10SM CLR M01/M09 A3032 660 53 -1100 180/04 RMK AO2
14926KSTC STC20061103103509611/03/06 10:35:31  5-MIN KSTC 031635Z 20004KT 10SM CLR M01/M09 A3032 660 53 -1100 200/04 RMK AO2
14926KSTC STC20061103104009611/03/06 10:40:31  5-MIN KSTC 031640Z 20004KT 10SM CLR M01/M10 A3032 660 51 -1100 200/04 RMK AO2
14926KSTC STC20061103104509611/03/06 10:45:31  5-MIN KSTC 031645Z 19003KT 10SM CLR M01/M10 A3032 660 49 -1000 190/03 RMK AO2
14926KSTC STC20061103105011311/03/06 10:50:31  5-MIN KSTC 031650Z VRB04KT 10SM CLR M01/M11 A3031 660 45 -1000 VRB/04 RMK AO2 SLP290 T10061111
14926KSTC STC20061103105509411/03/06 10:55:31  5-MIN KSTC 031655Z VRB05KT 10SM CLR 00/M11 A3031 660 43 -900 VRB/05 RMK AO2
14926KSTC STC20061103110009411/03/06 11:00:31  5-MIN KSTC 031700Z 21003KT 10SM CLR 00/M11 A3031 660 43 -900 210/03 RMK AO2
14926KSTC STC20061103110509411/03/06 11:05:31  5-MIN KSTC 031705Z 24006KT 10SM CLR 00/M11 A3031 670 43 -900 240/06 RMK AO2
14926KSTC STC20061103111009411/03/06 11:10:31  5-MIN KSTC 031710Z 18006KT 10SM CLR 00/M11 A3031 670 43 -900 180/06 RMK AO2
14926KSTC STC20061103111509411/03/06 11:15:31  5-MIN KSTC 031715Z 19006KT 10SM CLR 00/M11 A3031 670 43 -900 190/06 RMK AO2
14926KSTC STC20061103112009411/03/06 11:20:31  5-MIN KSTC 031720Z 21006KT 10SM CLR 01/M11 A3031 670 41 -800 210/06 RMK AO2
14926KSTC STC20061103112509411/03/06 11:25:31  5-MIN KSTC 031725Z 23009KT 10SM CLR 01/M11 A3030 670 41 -800 220/09 RMK AO2
14926KSTC STC20061103113009411/03/06 11:30:31  5-MIN KSTC 031730Z 23006KT 10SM CLR 00/M11 A3030 680 43 -900 230/06 RMK AO2
14926KSTC STC20061103113509411/03/06 11:35:31  5-MIN KSTC 031735Z 23008KT 10SM CLR 01/M11 A3030 680 41 -800 220/08 RMK AO2
14926KSTC STC20061103114009411/03/06 11:40:31  5-MIN KSTC 031740Z 21006KT 10SM CLR 01/M11 A3030 680 41 -800 210/06 RMK AO2
14926KSTC STC20061103114509411/03/06 11:45:31  5-MIN KSTC 031745Z 23007KT 10SM CLR 01/M11 A3029 680 41 -800 220/07 RMK AO2
14926KSTC STC20061103115012911/03/06 11:50:31  5-MIN KSTC 031750Z 20007KT 10SM CLR 01/M11 A3029 680 43 -800 190/07 RMK AO2 SLP283 T00061106 10006 21128 51005
14926KSTC STC20061103115509411/03/06 11:55:31  5-MIN KSTC 031755Z VRB06KT 10SM CLR 01/M11 A3029 680 41 -800 VRB/06 RMK AO2
14926KSTC STC20061103120009411/03/06 12:00:31  5-MIN KSTC 031800Z 21005KT 10SM CLR 01/M11 A3029 690 43 -800 200/05 RMK AO2
14926KSTC STC20061103142509411/03/06 14:25:31  5-MIN KSTC 032025Z 14006KT 10SM CLR 01/M11 A3023 740 40 -700 140/06 RMK AO2
14926KSTC STC20061103143009411/03/06 14:30:31  5-MIN KSTC 032030Z 17006KT 10SM CLR 01/M11 A3023 740 41 -700 170/06 RMK AO2
14926KSTC STC20061103143509411/03/06 14:35:31  5-MIN KSTC 032035Z 14006KT 10SM CLR 01/M11 A3023 750 40 -700 140/06 RMK AO2
14926KSTC STC20061103144009411/03/06 14:40:31  5-MIN KSTC 032040Z 17007KT 10SM CLR 01/M11 A3022 750 40 -700 160/07 RMK AO2
14926KSTC STC20061103144509411/03/06 14:45:31  5-MIN KSTC 032045Z 13005KT 10SM CLR 01/M11 A3022 750 41 -700 130/05 RMK AO2
14926KSTC STC20061103145011711/03/06 14:50:31  5-MIN KSTC 032050Z 17007KT 10SM CLR 01/M11 A3022 750 41 -700 170/07 RMK AO2 SLP259 T00111106 58018
14926KSTC STC20061103145509411/03/06 14:55:31  5-MIN KSTC 032055Z 16009KT 10SM CLR 01/M11 A3022 750 41 -700 160/09 RMK AO2
14926KSTC STC20061103150009411/03/06 15:00:31  5-MIN KSTC 032100Z 11007KT 10SM CLR 01/M11 A3022 750 41 -700 110/07 RMK AO2
14926KSTC STC20061103150509411/03/06 15:05:31  5-MIN KSTC 032105Z 13004KT 10SM CLR 01/M11 A3022 750 40 -700 130/04 RMK AO2
14926KSTC STC20061103151009411/03/06 15:10:31  5-MIN KSTC 032110Z 15007KT 10SM CLR 01/M11 A3021 760 40 -700 140/07 RMK AO2
14926KSTC STC20061103151509411/03/06 15:15:31  5-MIN KSTC 032115Z 13005KT 10SM CLR 01/M11 A3021 760 40 -700 130/05 RMK AO2
14926KSTC STC20061103152009411/03/06 15:20:31  5-MIN KSTC 032120Z 13006KT 10SM CLR 01/M11 A3021 760 40 -700 130/06 RMK AO2
14926KSTC STC20061103152509411/03/06 15:25:31  5-MIN KSTC 032125Z 10006KT 10SM CLR 01/M11 A3021 760 40 -700 100/06 RMK AO2
14926KSTC STC20061103153009411/03/06 15:30:31  5-MIN KSTC 032130Z 11006KT 10SM CLR 01/M11 A3021 760 40 -700 100/06 RMK AO2
14926KSTC STC20061103153509411/03/06 15:35:31  5-MIN KSTC 032135Z 12005KT 10SM CLR 01/M11 A3021 760 40 -700 110/05 RMK AO2
14926KSTC STC20061103154009411/03/06 15:40:31  5-MIN KSTC 032140Z 12005KT 10SM CLR 01/M11 A3021 760 40 -700 110/05 RMK AO2
14926KSTC STC20061103154509711/03/06 15:45:31  5-MIN KSTC 032145Z 13005KT 10SM FEW110 01/M11 A3020 760 40 -700 130/05 RMK AO2
14926KSTC STC20061103155011411/03/06 15:50:31  5-MIN KSTC 032150Z 13007KT 10SM FEW100 01/M12 A3020 760 39 -700 130/07 RMK AO2 SLP253 T00061117
14926KSTC STC20061103155509911/03/06 15:55:31  5-MIN KSTC 032155Z AUTO 13006KT 10SM CLR 01/M12 A3020 770 39 -700 130/06 RMK AO2
14926KSTC STC20061103160009911/03/06 16:00:31  5-MIN KSTC 032200Z AUTO 12006KT 10SM CLR 01/M11 A3020 770 41 -700 120/06 RMK AO2
14926KSTC STC20061103160510211/03/06 16:05:31  5-MIN KSTC 032205Z AUTO 12005KT 10SM FEW110 01/M11 A3020 770 41 -700 110/05 RMK AO2
14926KSTC STC20061103161009911/03/06 16:10:31  5-MIN KSTC 032210Z AUTO 13006KT 10SM CLR 01/M11 A3020 770 41 -700 120/06 RMK AO2
14926KSTC STC20061103161509911/03/06 16:15:31  5-MIN KSTC 032215Z AUTO 12004KT 10SM CLR 01/M11 A3020 770 41 -700 120/04 RMK AO2
14926KSTC STC20061103162010211/03/06 16:20:31  5-MIN KSTC 032220Z AUTO 12004KT 10SM FEW120 01/M11 A3020 770 41 -700 110/04 RMK AO2
14926KSTC STC20061103162509711/03/06 16:25:31  5-MIN KSTC 032225Z 12004KT 10SM SCT120 01/M11 A3020 770 41 -700 120/04 RMK AO2
14926KSTC STC20061103163009711/03/06 16:30:31  5-MIN KSTC 032230Z 12003KT 10SM SCT110 01/M11 A3020 770 41 -700 120/03 RMK AO2
14926KSTC STC20061103163509711/03/06 16:35:31  5-MIN KSTC 032235Z 12003KT 10SM SCT120 01/M11 A3020 770 41 -700 120/03 RMK AO2
14926KSTC STC20061103164009711/03/06 16:40:31  5-MIN KSTC 032240Z 13004KT 10SM SCT120 01/M11 A3020 770 41 -700 120/04 RMK AO2
14926KSTC STC20061103164509711/03/06 16:45:31  5-MIN KSTC 032245Z 12003KT 10SM BKN110 01/M11 A3020 770 41 -700 110/03 RMK AO2
14926KSTC STC20061103165011411/03/06 16:50:31  5-MIN KSTC 032250Z 11004KT 10SM BKN110 01/M11 A3020 770 41 -700 110/04 RMK AO2 SLP253 T00061111
14926KSTC STC20061103165509711/03/06 16:55:31  5-MIN KSTC 032255Z 12004KT 10SM BKN110 01/M11 A3020 770 41 -700 120/04 RMK AO2
14926KSTC STC20061103170009711/03/06 17:00:31  5-MIN KSTC 032300Z 12004KT 10SM BKN110 01/M11 A3020 760 41 -700 110/04 RMK AO2
14926KSTC STC20061103170509711/03/06 17:05:31  5-MIN KSTC 032305Z 12003KT 10SM BKN110 01/M11 A3021 760 41 -700 120/03 RMK AO2
14926KSTC STC20061103171009711/03/06 17:10:31  5-MIN KSTC 032310Z 11004KT 10SM OVC110 01/M11 A3020 760 41 -700 100/04 RMK AO2
14926KSTC STC20061103171509711/03/06 17:15:31  5-MIN KSTC 032315Z 11005KT 10SM OVC110 01/M11 A3020 770 41 -700 100/05 RMK AO2
14926KSTC STC20061103172009711/03/06 17:20:31  5-MIN KSTC 032320Z 11004KT 10SM OVC110 01/M11 A3020 770 41 -700 100/04 RMK AO2
14926KSTC STC20061103172509711/03/06 17:25:31  5-MIN KSTC 032325Z 10005KT 10SM OVC110 01/M11 A3020 770 41 -700 100/05 RMK AO2
14926KSTC STC20061103173009711/03/06 17:30:31  5-MIN KSTC 032330Z 10005KT 10SM OVC110 01/M12 A3020 770 39 -700 100/05 RMK AO2
14926KSTC STC20061103173509711/03/06 17:35:31  5-MIN KSTC 032335Z 10004KT 10SM OVC110 01/M12 A3020 770 39 -700 100/04 RMK AO2
14926KSTC STC20061103174009711/03/06 17:40:31  5-MIN KSTC 032340Z 10005KT 10SM OVC110 01/M12 A3020 770 39 -700 090/05 RMK AO2
14926KSTC STC20061103174509711/03/06 17:45:31  5-MIN KSTC 032345Z 09004KT 10SM OVC100 01/M12 A3020 770 39 -700 090/04 RMK AO2
14926KSTC STC20061103175013211/03/06 17:50:31  5-MIN KSTC 032350Z 10005KT 10SM OVC100 00/M11 A3020 770 43 -800 090/05 RMK AO2 SLP253 T00001111 10011 20000 56023
14926KSTC STC20061103175509711/03/06 17:55:31  5-MIN KSTC 032355Z 09005KT 10SM OVC100 00/M12 A3020 770 41 -800 090/05 RMK AO2
14926KSTC STC20061103180009711/03/06 18:00:31  5-MIN KSTC 040000Z 09003KT 10SM OVC100 00/M11 A3020 770 43 -800 080/03 RMK AO2
14926KSTC STC20061103180509711/03/06 18:05:31  5-MIN KSTC 040005Z 09004KT 10SM OVC100 00/M11 A3020 770 43 -800 090/04 RMK AO2
14926KSTC STC20061103181009711/03/06 18:10:31  5-MIN KSTC 040010Z 09004KT 10SM OVC100 00/M12 A3020 770 41 -800 090/04 RMK AO2
14926KSTC STC20061103181509711/03/06 18:15:31  5-MIN KSTC 040015Z 10004KT 10SM OVC100 00/M12 A3020 770 41 -800 100/04 RMK AO2
14926KSTC STC20061103182009711/03/06 18:20:31  5-MIN KSTC 040020Z 10004KT 10SM OVC100 00/M12 A3020 760 41 -800 090/04 RMK AO2
14926KSTC STC20061103182509711/03/06 18:25:31  5-MIN KSTC 040025Z 11003KT 10SM OVC100 00/M11 A3021 760 43 -800 100/03 RMK AO2
14926KSTC STC20061103183009711/03/06 18:30:31  5-MIN KSTC 040030Z 10004KT 10SM OVC100 00/M12 A3021 760 41 -800 100/04 RMK AO2
14926KSTC STC20061103183509711/03/06 18:35:31  5-MIN KSTC 040035Z 11003KT 10SM OVC100 00/M12 A3021 760 41 -800 110/03 RMK AO2
14926KSTC STC20061103184010411/03/06 18:40:31  5-MIN KSTC 040040Z 10003KT 10SM BKN100 OVC120 00/M12 A3021 760 41 -800 100/03 RMK AO2
14926KSTC STC20061103184509711/03/06 18:45:31  5-MIN KSTC 040045Z 10003KT 10SM OVC110 00/M11 A3022 750 43 -800 100/03 RMK AO2
14926KSTC STC20061103185011411/03/06 18:50:31  5-MIN KSTC 040050Z 09003KT 10SM OVC110 00/M11 A3022 750 43 -800 090/03 RMK AO2 SLP259 T00001111
14926KSTC STC20061103185510411/03/06 18:55:31  5-MIN KSTC 040055Z 09003KT 10SM SCT090 OVC110 00/M11 A3022 750 43 -800 090/03 RMK AO2
14926KSTC STC20061103190010411/03/06 19:00:31  5-MIN KSTC 040100Z 09003KT 10SM SCT085 OVC110 00/M11 A3022 750 43 -800 090/03 RMK AO2
14926KSTC STC20061103190510411/03/06 19:05:31  5-MIN KSTC 040105Z 10004KT 10SM BKN080 OVC110 00/M11 A3021 760 43 -800 100/04 RMK AO2
14926KSTC STC20061103191010411/03/06 19:10:31  5-MIN KSTC 040110Z 10004KT 10SM BKN080 OVC110 00/M11 A3021 760 43 -800 100/04 RMK AO2
14926KSTC STC20061103191510411/03/06 19:15:31  5-MIN KSTC 040115Z 10004KT 10SM BKN080 OVC110 00/M11 A3021 760 43 -800 090/04 RMK AO2
14926KSTC STC20061103192010411/03/06 19:20:31  5-MIN KSTC 040120Z 10005KT 10SM BKN080 OVC110 00/M11 A3021 760 43 -800 090/05 RMK AO2
14926KSTC STC20061103192510411/03/06 19:25:31  5-MIN KSTC 040125Z 09005KT 10SM SCT080 OVC110 00/M11 A3021 760 43 -800 090/05 RMK AO2
14926KSTC STC20061103193010411/03/06 19:30:31  5-MIN KSTC 040130Z 10005KT 10SM SCT080 OVC110 00/M11 A3020 770 43 -800 090/05 RMK AO2
14926KSTC STC20061103193510411/03/06 19:35:31  5-MIN KSTC 040135Z 09005KT 10SM FEW085 OVC120 00/M11 A3020 770 43 -800 090/05 RMK AO2
14926KSTC STC20061103194010411/03/06 19:40:31  5-MIN KSTC 040140Z 10004KT 10SM FEW090 OVC110 00/M11 A3020 770 43 -800 090/04 RMK AO2
14926KSTC STC20061103194510411/03/06 19:45:31  5-MIN KSTC 040145Z 09004KT 10SM SCT100 OVC110 00/M11 A3020 770 43 -800 090/04 RMK AO2
14926KSTC STC20061103195012111/03/06 19:50:31  5-MIN KSTC 040150Z 10005KT 10SM BKN090 OVC110 00/M11 A3020 770 43 -800 090/05 RMK AO2 SLP252 T00001111
14926KSTC STC20061103195510411/03/06 19:55:31  5-MIN KSTC 040155Z 09006KT 10SM BKN090 OVC110 00/M11 A3020 770 43 -800 090/06 RMK AO2
14926KSTC STC20061103200010411/03/06 20:00:31  5-MIN KSTC 040200Z 10007KT 10SM BKN090 OVC110 00/M11 A3019 770 43 -800 090/07 RMK AO2
14926KSTC STC20061103200510411/03/06 20:05:31  5-MIN KSTC 040205Z 10006KT 10SM BKN085 OVC110 00/M11 A3019 780 43 -800 100/06 RMK AO2
14926KSTC STC20061103201010411/03/06 20:10:31  5-MIN KSTC 040210Z 10006KT 10SM BKN085 OVC110 00/M11 A3019 780 43 -800 100/06 RMK AO2
14926KSTC STC20061103201510411/03/06 20:15:31  5-MIN KSTC 040215Z 10005KT 10SM BKN085 OVC110 00/M11 A3019 780 45 -800 100/05 RMK AO2
14926KSTC STC20061103202010411/03/06 20:20:31  5-MIN KSTC 040220Z 10006KT 10SM BKN080 OVC110 00/M11 A3019 780 45 -800 100/06 RMK AO2
14926KSTC STC20061103202509711/03/06 20:25:31  5-MIN KSTC 040225Z 10007KT 10SM OVC080 00/M11 A3019 780 45 -800 100/07 RMK AO2
14926KSTC STC20061103203009711/03/06 20:30:31  5-MIN KSTC 040230Z 10007KT 10SM OVC080 00/M11 A3019 780 45 -800 100/07 RMK AO2
14926KSTC STC20061103203509711/03/06 20:35:31  5-MIN KSTC 040235Z 09005KT 10SM OVC075 00/M11 A3019 780 45 -800 090/05 RMK AO2
14926KSTC STC20061103204009711/03/06 20:40:31  5-MIN KSTC 040240Z 09006KT 10SM OVC075 00/M11 A3019 780 45 -800 090/06 RMK AO2
14926KSTC STC20061103204509711/03/06 20:45:31  5-MIN KSTC 040245Z 08006KT 10SM OVC075 00/M11 A3019 780 45 -800 080/06 RMK AO2
14926KSTC STC20061103205012011/03/06 20:50:31  5-MIN KSTC 040250Z 09009KT 10SM OVC070 00/M11 A3018 780 45 -800 080/09 RMK AO2 SLP245 T00001106 55006
14926KSTC STC20061103205509711/03/06 20:55:31  5-MIN KSTC 040255Z 10007KT 10SM OVC070 00/M11 A3018 790 45 -800 090/07 RMK AO2
14926KSTC STC20061103210009711/03/06 21:00:31  5-MIN KSTC 040300Z 10008KT 10SM OVC070 00/M11 A3018 790 45 -800 100/08 RMK AO2
14926KSTC STC20061103210509711/03/06 21:05:31  5-MIN KSTC 040305Z 10008KT 10SM OVC070 01/M11 A3018 790 43 -700 100/08 RMK AO2
14926KSTC STC20061103211009711/03/06 21:10:31  5-MIN KSTC 040310Z 10008KT 10SM OVC070 00/M11 A3018 790 45 -800 100/08 RMK AO2
14926KSTC STC20061103211509711/03/06 21:15:31  5-MIN KSTC 040315Z 10006KT 10SM OVC070 00/M10 A3017 790 47 -800 100/06 RMK AO2
14926KSTC STC20061103212009711/03/06 21:20:31  5-MIN KSTC 040320Z 11006KT 10SM OVC075 00/M10 A3017 790 47 -800 100/06 RMK AO2
14926KSTC STC20061103212509711/03/06 21:25:31  5-MIN KSTC 040325Z 10006KT 10SM OVC075 00/M10 A3017 790 47 -800 100/06 RMK AO2
14926KSTC STC20061103213009711/03/06 21:30:31  5-MIN KSTC 040330Z 10008KT 10SM OVC075 00/M10 A3017 800 47 -800 100/08 RMK AO2
14926KSTC STC20061103213509711/03/06 21:35:31  5-MIN KSTC 040335Z 10006KT 10SM OVC075 00/M10 A3017 800 47 -800 090/06 RMK AO2
14926KSTC STC20061103214009711/03/06 21:40:31  5-MIN KSTC 040340Z 10006KT 10SM OVC075 00/M10 A3017 800 47 -800 100/06 RMK AO2
14926KSTC STC20061103214509711/03/06 21:45:31  5-MIN KSTC 040345Z 10006KT 10SM OVC075 01/M10 A3017 800 45 -700 100/06 RMK AO2
14926KSTC STC20061103215011411/03/06 21:50:31  5-MIN KSTC 040350Z 10007KT 10SM OVC075 01/M10 A3016 800 45 -700 100/07 RMK AO2 SLP237 T00061100
14926KSTC STC20061103215509711/03/06 21:55:31  5-MIN KSTC 040355Z 10007KT 10SM OVC075 01/M10 A3016 800 45 -700 100/07 RMK AO2
14926KSTC STC20061103220009711/03/06 22:00:31  5-MIN KSTC 040400Z 10006KT 10SM OVC075 01/M10 A3016 800 45 -700 100/06 RMK AO2
14926KSTC STC20061103220509711/03/06 22:05:31  5-MIN KSTC 040405Z 10007KT 10SM OVC075 01/M10 A3016 810 45 -700 100/07 RMK AO2
14926KSTC STC20061103221009711/03/06 22:10:31  5-MIN KSTC 040410Z 11008KT 10SM OVC075 01/M10 A3015 810 45 -700 110/08 RMK AO2
