14926KSTC STC20040307025512703/07/04 02:55:31  5-MIN KSTC 070855Z AUTO 30024G32KT 10SM OVC023 01/M03 A2976 1170 75 -200 290/24G32 RMK AO2 PK WND 30029/0855
14926KSTC STC20040307030012703/07/04 03:00:31  5-MIN KSTC 070900Z AUTO 30023G32KT 10SM OVC023 01/M03 A2976 1170 75 -200 290/23G32 RMK AO2 PK WND 30029/0855
14926KSTC STC20040307030512103/07/04 03:05:31  5-MIN KSTC 070905Z AUTO 30020KT 10SM OVC023 01/M03 A2977 1170 75 -200 290/20 RMK AO2 PK WND 30029/0855
14926KSTC STC20040307031012703/07/04 03:10:31  5-MIN KSTC 070910Z AUTO 30018G27KT 10SM OVC023 01/M03 A2977 1160 78 -200 300/18G27 RMK AO2 PK WND 30029/0855
14926KSTC STC20040307031512703/07/04 03:15:31  5-MIN KSTC 070915Z AUTO 29017G27KT 10SM OVC023 01/M03 A2977 1160 78 -200 290/17G27 RMK AO2 PK WND 30029/0855
14926KSTC STC20040307032012703/07/04 03:20:31  5-MIN KSTC 070920Z AUTO 30022G32KT 10SM OVC023 01/M03 A2978 1160 78 -200 300/22G32 RMK AO2 PK WND 30032/0919
14926KSTC STC20040307032512703/07/04 03:25:31  5-MIN KSTC 070925Z AUTO 30023G32KT 10SM OVC023 00/M03 A2978 1160 81 -300 300/23G32 RMK AO2 PK WND 30032/0919
14926KSTC STC20040307033012703/07/04 03:30:31  5-MIN KSTC 070930Z AUTO 30026G30KT 10SM OVC023 00/M03 A2978 1160 78 -300 290/26G30 RMK AO2 PK WND 30032/0919
14926KSTC STC20040307033512703/07/04 03:35:31  5-MIN KSTC 070935Z AUTO 30024G31KT 10SM OVC021 00/M03 A2978 1150 78 -300 290/24G31 RMK AO2 PK WND 30032/0919
14926KSTC STC20040307034012703/07/04 03:40:31  5-MIN KSTC 070940Z AUTO 30024G31KT 10SM OVC021 00/M03 A2978 1150 78 -300 300/24G31 RMK AO2 PK WND 30032/0919
14926KSTC STC20040307034512703/07/04 03:45:31  5-MIN KSTC 070945Z AUTO 30020G28KT 10SM OVC021 00/M03 A2979 1150 78 -300 300/20G28 RMK AO2 PK WND 30032/0919
14926KSTC STC20040307035014403/07/04 03:50:31  5-MIN KSTC 070950Z AUTO 31022G26KT 10SM OVC021 00/M03 A2979 1150 81 -300 310/22G26 RMK AO2 PK WND 30032/0919 SLP107 T00001028
14926KSTC STC20040307035512703/07/04 03:55:31  5-MIN KSTC 070955Z AUTO 31025G30KT 10SM OVC021 00/M03 A2979 1150 78 -300 300/25G30 RMK AO2 PK WND 31030/0955
14926KSTC STC20040307040013403/07/04 04:00:31  5-MIN KSTC 071000Z AUTO 31022G30KT 10SM BKN021 OVC025 00/M03 A2980 1140 78 -300 310/22G30 RMK AO2 PK WND 30030/0956
14926KSTC STC20040307040513503/07/04 04:05:31  5-MIN KSTC 071005Z AUTO 31022G26KT 10SM BKN021 OVC025 M01/M03 A2980 1140 81 -400 300/22G26 RMK AO2 PK WND 30030/0956
14926KSTC STC20040307041013503/07/04 04:10:31  5-MIN KSTC 071010Z AUTO 31024G30KT 10SM BKN019 OVC025 M01/M03 A2981 1130 81 -400 310/24G30 RMK AO2 PK WND 32030/1010
14926KSTC STC20040307041512803/07/04 04:15:31  5-MIN KSTC 071015Z AUTO 32022G30KT 10SM OVC019 M01/M04 A2981 1130 78 -400 320/22G30 RMK AO2 PK WND 32030/1010
14926KSTC STC20040307042012803/07/04 04:20:31  5-MIN KSTC 071020Z AUTO 32020G28KT 10SM OVC019 M01/M04 A2981 1130 78 -400 320/20G28 RMK AO2 PK WND 32030/1010
14926KSTC STC20040307042512803/07/04 04:25:31  5-MIN KSTC 071025Z AUTO 32019G24KT 10SM OVC019 M01/M04 A2981 1120 78 -400 310/19G24 RMK AO2 PK WND 32030/1010
14926KSTC STC20040307043012803/07/04 04:30:31  5-MIN KSTC 071030Z AUTO 31023G28KT 10SM OVC019 M01/M04 A2981 1120 78 -400 310/23G28 RMK AO2 PK WND 32030/1010
14926KSTC STC20040307043512803/07/04 04:35:31  5-MIN KSTC 071035Z AUTO 32024G28KT 10SM OVC021 M01/M04 A2982 1120 75 -400 310/24G28 RMK AO2 PK WND 32030/1010
14926KSTC STC20040307044012803/07/04 04:40:31  5-MIN KSTC 071040Z AUTO 31022G30KT 10SM OVC021 M01/M04 A2982 1120 75 -400 310/22G30 RMK AO2 PK WND 32030/1036
14926KSTC STC20040307044512803/07/04 04:45:31  5-MIN KSTC 071045Z AUTO 31022G30KT 10SM OVC021 M01/M04 A2982 1120 75 -400 310/22G30 RMK AO2 PK WND 32030/1036
14926KSTC STC20040307045014503/07/04 04:50:31  5-MIN KSTC 071050Z AUTO 31024G29KT 10SM OVC021 M01/M04 A2982 1120 75 -400 310/24G29 RMK AO2 PK WND 32030/1036 SLP118 T10061044
14926KSTC STC20040307045512803/07/04 04:55:31  5-MIN KSTC 071055Z AUTO 31026G29KT 10SM OVC023 M01/M04 A2983 1110 75 -400 310/26G29 RMK AO2 PK WND 31028/1055
14926KSTC STC20040307050012803/07/04 05:00:31  5-MIN KSTC 071100Z AUTO 31020G29KT 10SM OVC023 M01/M04 A2983 1110 78 -500 300/20G29 RMK AO2 PK WND 31028/1055
14926KSTC STC20040307050512803/07/04 05:05:31  5-MIN KSTC 071105Z AUTO 30021G28KT 10SM OVC021 M01/M04 A2983 1110 75 -400 300/21G28 RMK AO2 PK WND 31028/1103
14926KSTC STC20040307051012803/07/04 05:10:31  5-MIN KSTC 071110Z AUTO 31027G31KT 10SM OVC021 M01/M04 A2983 1110 75 -400 300/27G31 RMK AO2 PK WND 30031/1110
14926KSTC STC20040307051512803/07/04 05:15:31  5-MIN KSTC 071115Z AUTO 30023G31KT 10SM OVC021 M01/M04 A2984 1100 78 -500 300/23G31 RMK AO2 PK WND 30031/1110
14926KSTC STC20040307052012803/07/04 05:20:31  5-MIN KSTC 071120Z AUTO 30022G29KT 10SM OVC021 M01/M04 A2984 1100 78 -500 300/22G29 RMK AO2 PK WND 30031/1110
14926KSTC STC20040307052512803/07/04 05:25:31  5-MIN KSTC 071125Z AUTO 31021G31KT 10SM OVC021 M01/M04 A2984 1100 78 -500 310/21G31 RMK AO2 PK WND 31031/1125
14926KSTC STC20040307053012803/07/04 05:30:31  5-MIN KSTC 071130Z AUTO 31024G31KT 10SM OVC021 M01/M04 A2984 1100 78 -500 310/24G31 RMK AO2 PK WND 30031/1128
14926KSTC STC20040307053512803/07/04 05:35:31  5-MIN KSTC 071135Z AUTO 31023G31KT 10SM OVC021 M01/M04 A2985 1100 78 -500 310/23G31 RMK AO2 PK WND 31031/1135
14926KSTC STC20040307054012803/07/04 05:40:31  5-MIN KSTC 071140Z AUTO 31020G31KT 10SM OVC021 M01/M04 A2985 1090 78 -500 310/20G31 RMK AO2 PK WND 31031/1135
14926KSTC STC20040307054512803/07/04 05:45:31  5-MIN KSTC 071145Z AUTO 31019G30KT 10SM OVC021 M01/M04 A2985 1090 78 -500 310/19G30 RMK AO2 PK WND 31031/1135
14926KSTC STC20040307055016903/07/04 05:50:31  5-MIN KSTC 071150Z AUTO 31020G26KT 10SM OVC021 M01/M04 A2985 1090 78 -500 310/20G26 RMK AO2 PK WND 31031/1135 SLP130 70005 T10111044 10011 21011 51023
14926KSTC STC20040307055512803/07/04 05:55:31  5-MIN KSTC 071155Z AUTO 32022G27KT 10SM OVC021 M01/M04 A2985 1090 78 -500 310/22G27 RMK AO2 PK WND 33026/1155
14926KSTC STC20040307060012803/07/04 06:00:31  5-MIN KSTC 071200Z AUTO 31022G28KT 10SM OVC023 M01/M04 A2986 1090 78 -500 300/22G28 RMK AO2 PK WND 32028/1157
14926KSTC STC20040307060512803/07/04 06:05:31  5-MIN KSTC 071205Z AUTO 31023G29KT 10SM OVC023 M01/M04 A2986 1080 78 -500 310/23G29 RMK AO2 PK WND 31029/1203
14926KSTC STC20040307061012803/07/04 06:10:31  5-MIN KSTC 071210Z AUTO 31019G29KT 10SM OVC023 M01/M04 A2986 1080 78 -500 300/19G29 RMK AO2 PK WND 31029/1203
14926KSTC STC20040307061512703/07/04 06:15:31  5-MIN KSTC 071215Z AUTO 31026G36KT 9SM OVC023 M01/M04 A2986 1080 78 -500 310/26G36 RMK AO2 PK WND 30036/1213
14926KSTC STC20040307062012703/07/04 06:20:31  5-MIN KSTC 071220Z AUTO 31024G36KT 9SM OVC025 M01/M04 A2987 1080 78 -500 300/24G36 RMK AO2 PK WND 30036/1213
14926KSTC STC20040307062512803/07/04 06:25:31  5-MIN KSTC 071225Z AUTO 31019G33KT 10SM OVC025 M01/M04 A2987 1070 78 -500 310/19G33 RMK AO2 PK WND 30036/1213
14926KSTC STC20040307063012803/07/04 06:30:31  5-MIN KSTC 071230Z AUTO 31022G29KT 10SM OVC025 M01/M04 A2987 1070 78 -500 310/22G29 RMK AO2 PK WND 30036/1213
14926KSTC STC20040307063512803/07/04 06:35:31  5-MIN KSTC 071235Z AUTO 32022G29KT 10SM OVC025 M01/M04 A2988 1070 78 -600 310/22G29 RMK AO2 PK WND 30036/1213
14926KSTC STC20040307064012203/07/04 06:40:31  5-MIN KSTC 071240Z AUTO 31016KT 10SM OVC025 M01/M04 A2988 1070 78 -600 310/16 RMK AO2 PK WND 30036/1213
14926KSTC STC20040307064512803/07/04 06:45:31  5-MIN KSTC 071245Z AUTO 31021G30KT 10SM OVC025 M01/M04 A2988 1060 78 -600 310/21G30 RMK AO2 PK WND 30036/1213
14926KSTC STC20040307065014503/07/04 06:50:31  5-MIN KSTC 071250Z AUTO 31020G30KT 10SM OVC025 M01/M04 A2989 1060 78 -600 310/20G30 RMK AO2 PK WND 30036/1213 SLP140 T10111044
14926KSTC STC20040307065512803/07/04 06:55:31  5-MIN KSTC 071255Z AUTO 32023G28KT 10SM OVC025 M01/M05 A2989 1060 75 -600 320/23G28 RMK AO2 PK WND 30028/1255
14926KSTC STC20040307070012803/07/04 07:00:31  5-MIN KSTC 071300Z AUTO 32018G28KT 10SM OVC025 M01/M05 A2989 1050 75 -600 320/18G28 RMK AO2 PK WND 30028/1255
14926KSTC STC20040307070512803/07/04 07:05:31  5-MIN KSTC 071305Z AUTO 33021G28KT 10SM OVC025 M01/M04 A2990 1050 78 -600 330/21G28 RMK AO2 PK WND 33028/1303
14926KSTC STC20040307071012803/07/04 07:10:31  5-MIN KSTC 071310Z AUTO 32020G28KT 10SM OVC025 M01/M04 A2990 1050 78 -600 310/20G28 RMK AO2 PK WND 33028/1303
14926KSTC STC20040307071512703/07/04 07:15:31  5-MIN KSTC 071315Z AUTO 32021G27KT 8SM OVC025 M01/M04 A2990 1050 78 -600 310/21G27 RMK AO2 PK WND 33028/1303
14926KSTC STC20040307072012703/07/04 07:20:31  5-MIN KSTC 071320Z AUTO 32020G27KT 8SM OVC023 M01/M04 A2990 1040 78 -600 310/20G27 RMK AO2 PK WND 33028/1303
14926KSTC STC20040307072512703/07/04 07:25:31  5-MIN KSTC 071325Z AUTO 31020G26KT 9SM OVC023 M01/M04 A2990 1040 78 -600 310/20G26 RMK AO2 PK WND 33028/1303
14926KSTC STC20040307073012703/07/04 07:30:31  5-MIN KSTC 071330Z AUTO 31020G26KT 8SM OVC023 M01/M04 A2991 1040 81 -600 310/20G26 RMK AO2 PK WND 33028/1303
14926KSTC STC20040307073512103/07/04 07:35:31  5-MIN KSTC 071335Z AUTO 32022KT 7SM OVC023 M01/M04 A2991 1040 78 -600 320/22 RMK AO2 PK WND 33028/1303
14926KSTC STC20040307074012703/07/04 07:40:31  5-MIN KSTC 071340Z AUTO 32023G28KT 7SM OVC023 M01/M04 A2991 1030 78 -600 310/23G28 RMK AO2 PK WND 32028/1339
14926KSTC STC20040307074512703/07/04 07:45:31  5-MIN KSTC 071345Z AUTO 31023G28KT 7SM OVC025 M01/M04 A2991 1030 78 -600 310/23G28 RMK AO2 PK WND 32028/1339
14926KSTC STC20040307075015103/07/04 07:50:31  5-MIN KSTC 071350Z AUTO 31023G27KT 8SM BKN023 OVC029 M01/M04 A2992 1030 78 -600 310/23G27 RMK AO2 PK WND 32028/1339 SLP151 T10111044
14926KSTC STC20040307075511703/07/04 07:55:31  5-MIN KSTC 071355Z AUTO 31021G27KT 10SM BKN025 OVC030 M01/M04 A2992 1030 78 -600 310/21G27 RMK AO2
14926KSTC STC20040307080013503/07/04 08:00:31  5-MIN KSTC 071400Z AUTO 31018G27KT 10SM FEW021 OVC027 M01/M04 A2992 1030 78 -600 310/18G27 RMK AO2 PK WND 30027/1356
14926KSTC STC20040307080512203/07/04 08:05:31  5-MIN KSTC 071405Z AUTO 31018KT 10SM OVC027 M01/M04 A2992 1020 78 -600 310/18 RMK AO2 PK WND 30027/1356
14926KSTC STC20040307081012703/07/04 08:10:31  5-MIN KSTC 071410Z AUTO 32018G24KT 9SM OVC027 M01/M04 A2993 1020 78 -600 320/18G24 RMK AO2 PK WND 30027/1356
14926KSTC STC20040307081512703/07/04 08:15:31  5-MIN KSTC 071415Z AUTO 32021G24KT 8SM OVC027 M01/M04 A2993 1020 78 -600 310/21G24 RMK AO2 PK WND 30027/1356
14926KSTC STC20040307082013403/07/04 08:20:31  5-MIN KSTC 071420Z AUTO 32019G27KT 7SM BKN027 OVC034 M01/M04 A2993 1010 78 -600 310/19G27 RMK AO2 PK WND 31027/1418
14926KSTC STC20040307082513403/07/04 08:25:31  5-MIN KSTC 071425Z AUTO 32019G27KT 8SM BKN027 OVC036 M01/M04 A2994 1010 78 -600 310/19G27 RMK AO2 PK WND 31027/1418
14926KSTC STC20040307083013503/07/04 08:30:31  5-MIN KSTC 071430Z AUTO 32017G23KT 10SM SCT027 OVC036 M01/M04 A2994 1010 78 -600 320/17G23 RMK AO2 PK WND 31027/1418
14926KSTC STC20040307083513503/07/04 08:35:31  5-MIN KSTC 071435Z AUTO 32021G27KT 10SM FEW025 OVC036 M01/M04 A2994 1000 78 -600 320/21G27 RMK AO2 PK WND 33027/1435
14926KSTC STC20040307084013503/07/04 08:40:31  5-MIN KSTC 071440Z AUTO 32019G27KT 10SM FEW026 OVC036 M01/M04 A2995 1000 78 -600 310/19G27 RMK AO2 PK WND 33027/1435
14926KSTC STC20040307084513403/07/04 08:45:31  5-MIN KSTC 071445Z AUTO 32020G26KT 9SM FEW026 OVC036 M01/M04 A2995 1000 78 -600 310/20G26 RMK AO2 PK WND 33027/1435
14926KSTC STC20040307085015703/07/04 08:50:31  5-MIN KSTC 071450Z AUTO 31021G27KT 8SM FEW026 OVC038 M01/M04 A2995 1000 78 -600 310/21G27 RMK AO2 PK WND 31027/1449 SLP163 T10111044 51030
14926KSTC STC20040307085511503/07/04 08:55:31  5-MIN KSTC 071455Z AUTO 32017G27KT 9SM FEW026 OVC040 M01/M04 A2996 990 75 -600 320/17G27 RMK AO2
14926KSTC STC20040307090011603/07/04 09:00:31  5-MIN KSTC 071500Z AUTO 32019KT 9SM SCT023 SCT028 OVC040 M01/M04 A2996 990 75 -600 320/19 RMK AO2
14926KSTC STC20040307090512203/07/04 09:05:31  5-MIN KSTC 071505Z AUTO 32019G23KT 8SM SCT023 BKN032 OVC042 M01/M04 A2996 990 75 -600 320/19G23 RMK AO2
14926KSTC STC20040307091011603/07/04 09:10:31  5-MIN KSTC 071510Z AUTO 31022KT 7SM SCT025 BKN032 OVC042 M01/M04 A2997 980 75 -600 310/22 RMK AO2
14926KSTC STC20040307091511603/07/04 09:15:31  5-MIN KSTC 071515Z AUTO 32017KT 8SM SCT025 SCT032 OVC042 M01/M04 A2997 980 78 -600 320/17 RMK AO2
14926KSTC STC20040307092012203/07/04 09:20:31  5-MIN KSTC 071520Z AUTO 31018G24KT 9SM FEW025 SCT030 OVC042 M01/M04 A2997 980 75 -600 310/18G24 RMK AO2
14926KSTC STC20040307092512303/07/04 09:25:31  5-MIN KSTC 071525Z AUTO 31020G25KT 10SM FEW023 SCT030 OVC044 M01/M04 A2997 980 75 -600 310/20G25 RMK AO2
14926KSTC STC20040307093012303/07/04 09:30:31  5-MIN KSTC 071530Z AUTO 32019G25KT 10SM FEW023 SCT031 OVC044 M01/M04 A2997 980 75 -600 310/19G25 RMK AO2
14926KSTC STC20040307093512303/07/04 09:35:31  5-MIN KSTC 071535Z AUTO 31019G25KT 10SM FEW025 SCT035 OVC044 M01/M04 A2997 980 75 -600 310/19G25 RMK AO2
14926KSTC STC20040307094012303/07/04 09:40:31  5-MIN KSTC 071540Z AUTO 32020G25KT 10SM FEW025 SCT032 OVC044 M01/M04 A2998 970 75 -600 310/20G25 RMK AO2
14926KSTC STC20040307094514003/07/04 09:45:31  5-MIN KSTC 071545Z AUTO 32022G31KT 9SM FEW025 BKN034 OVC044 M01/M04 A2998 970 75 -600 320/22G31 RMK AO2 PK WND 31031/1543
14926KSTC STC20040307095015703/07/04 09:50:31  5-MIN KSTC 071550Z AUTO 32023G31KT 9SM FEW025 BKN034 OVC045 M01/M04 A2998 970 75 -600 310/23G31 RMK AO2 PK WND 31031/1543 SLP173 T10061044
14926KSTC STC20040307095511503/07/04 09:55:31  5-MIN KSTC 071555Z AUTO 32017G29KT 9SM FEW025 OVC034 M01/M05 A2999 960 72 -600 320/17G29 RMK AO2
14926KSTC STC20040307100013303/07/04 10:00:31  5-MIN KSTC 071600Z AUTO 32024G29KT 9SM FEW025 OVC034 M01/M05 A2999 960 72 -600 310/24G29 RMK AO2 PK WND 31028/1559
14926KSTC STC20040307100514003/07/04 10:05:31  5-MIN KSTC 071605Z AUTO 31026G31KT 8SM FEW026 BKN034 OVC042 M01/M04 A3000 960 75 -600 310/26G31 RMK AO2 PK WND 31031/1604
14926KSTC STC20040307101014003/07/04 10:10:31  5-MIN KSTC 071610Z AUTO 31018G31KT 8SM FEW025 BKN036 OVC044 M01/M05 A3000 960 72 -600 310/18G31 RMK AO2 PK WND 31031/1604
14926KSTC STC20040307101513403/07/04 10:15:31  5-MIN KSTC 071615Z AUTO 31019G24KT 10SM SCT028 OVC040 M01/M04 A3000 950 75 -600 310/19G24 RMK AO2 PK WND 31031/1604
14926KSTC STC20040307102014003/07/04 10:20:31  5-MIN KSTC 071620Z AUTO 31023G26KT 8SM FEW026 BKN034 OVC043 M01/M04 A3000 950 75 -600 300/23G26 RMK AO2 PK WND 31031/1604
14926KSTC STC20040307102513303/07/04 10:25:31  5-MIN KSTC 071625Z AUTO 32019G29KT 7SM BKN033 OVC043 M01/M04 A3000 950 75 -600 320/19G29 RMK AO2 PK WND 31031/1604
14926KSTC STC20040307103013303/07/04 10:30:31  5-MIN KSTC 071630Z AUTO 31027G31KT 7SM BKN032 OVC043 M01/M05 A3001 950 72 -600 310/27G31 RMK AO2 PK WND 30031/1630
14926KSTC STC20040307103513303/07/04 10:35:31  5-MIN KSTC 071635Z AUTO 31023G31KT 7SM BKN032 OVC045 M01/M05 A3001 940 72 -600 310/23G31 RMK AO2 PK WND 30031/1630
14926KSTC STC20040307104012703/07/04 10:40:31  5-MIN KSTC 071640Z AUTO 32018KT 8SM BKN032 OVC045 M01/M05 A3001 940 72 -600 320/18 RMK AO2 PK WND 30031/1630
14926KSTC STC20040307104514003/07/04 10:45:31  5-MIN KSTC 071645Z AUTO 32015G25KT 10SM BKN032 BKN039 OVC046 00/M06 A3002 940 66 -600 320/15G25 RMK AO2 PK WND 30031/1630
14926KSTC STC20040307105015003/07/04 10:50:31  5-MIN KSTC 071650Z AUTO 32021G27KT 10SM BKN032 OVC043 00/M06 A3002 940 63 -600 320/21G27 RMK AO2 PK WND 30031/1630 SLP184 T00001061
14926KSTC STC20040307105511603/07/04 10:55:31  5-MIN KSTC 071655Z AUTO 33018G28KT 10SM SCT032 OVC041 M01/M07 A3002 930 63 -700 330/18G28 RMK AO2
14926KSTC STC20040307110010903/07/04 11:00:31  5-MIN KSTC 071700Z AUTO 32014G28KT 10SM OVC037 M01/M07 A3002 930 63 -700 320/14G28 RMK AO2
14926KSTC STC20040307110513403/07/04 11:05:31  5-MIN KSTC 071705Z AUTO 32022G27KT 10SM BKN034 OVC042 M01/M06 A3003 930 66 -700 320/22G27 RMK AO2 PK WND 31027/1705
14926KSTC STC20040307111012703/07/04 11:10:31  5-MIN KSTC 071710Z AUTO 32020G28KT 10SM OVC036 M01/M06 A3003 920 66 -700 320/20G28 RMK AO2 PK WND 31028/1710
14926KSTC STC20040307111512703/07/04 11:15:31  5-MIN KSTC 071715Z AUTO 33022G28KT 10SM OVC038 M01/M07 A3004 920 63 -700 320/22G28 RMK AO2 PK WND 31028/1710
14926KSTC STC20040307112012703/07/04 11:20:31  5-MIN KSTC 071720Z AUTO 32023G30KT 10SM OVC038 M01/M07 A3004 920 63 -700 320/23G30 RMK AO2 PK WND 31030/1720
14926KSTC STC20040307112512703/07/04 11:25:31  5-MIN KSTC 071725Z AUTO 32020G30KT 10SM OVC036 M01/M06 A3004 920 66 -700 320/20G30 RMK AO2 PK WND 31030/1720
14926KSTC STC20040307113012703/07/04 11:30:31  5-MIN KSTC 071730Z AUTO 33018G28KT 10SM OVC036 M01/M07 A3004 910 63 -700 330/18G28 RMK AO2 PK WND 31030/1720
14926KSTC STC20040307113512703/07/04 11:35:31  5-MIN KSTC 071735Z AUTO 32019G25KT 10SM OVC038 M01/M07 A3005 910 63 -700 320/19G25 RMK AO2 PK WND 31030/1720
14926KSTC STC20040307114012603/07/04 11:40:31  5-MIN KSTC 071740Z AUTO 32021G26KT 10SM OVC038 00/M06 A3005 910 63 -600 320/21G26 RMK AO2 PK WND 31030/1720
14926KSTC STC20040307114512603/07/04 11:45:31  5-MIN KSTC 071745Z AUTO 32022G27KT 10SM OVC038 00/M07 A3005 910 61 -600 320/22G27 RMK AO2 PK WND 31030/1720
14926KSTC STC20040307115016103/07/04 11:50:31  5-MIN KSTC 071750Z AUTO 32019G28KT 10SM OVC040 00/M07 A3005 910 61 -600 320/19G28 RMK AO2 PK WND 31030/1720 SLP196 T00001067 10000 21011 53034
14926KSTC STC20040307115510803/07/04 11:55:31  5-MIN KSTC 071755Z AUTO 33018G28KT 10SM OVC040 00/M07 A3006 900 61 -600 320/18G28 RMK AO2
14926KSTC STC20040307120010803/07/04 12:00:31  5-MIN KSTC 071800Z AUTO 33017G26KT 10SM OVC040 00/M07 A3006 900 61 -600 320/17G26 RMK AO2
14926KSTC STC20040307120512603/07/04 12:05:31  5-MIN KSTC 071805Z AUTO 32021G27KT 10SM OVC040 00/M06 A3006 900 63 -600 310/21G27 RMK AO2 PK WND 32027/1804
14926KSTC STC20040307121012603/07/04 12:10:31  5-MIN KSTC 071810Z AUTO 32021G27KT 10SM OVC038 00/M06 A3007 890 63 -600 310/21G27 RMK AO2 PK WND 31027/1808
14926KSTC STC20040307121512603/07/04 12:15:31  5-MIN KSTC 071815Z AUTO 31023G27KT 10SM OVC038 00/M06 A3007 890 63 -600 310/23G27 RMK AO2 PK WND 31027/1814
14926KSTC STC20040307122012703/07/04 12:20:31  5-MIN KSTC 071820Z AUTO 31022G27KT 10SM OVC038 M01/M06 A3007 890 66 -700 310/22G27 RMK AO2 PK WND 31027/1814
14926KSTC STC20040307122512603/07/04 12:25:31  5-MIN KSTC 071825Z AUTO 32020G26KT 10SM OVC038 00/M06 A3007 890 63 -600 310/20G26 RMK AO2 PK WND 31027/1814
14926KSTC STC20040307123012603/07/04 12:30:31  5-MIN KSTC 071830Z AUTO 33018G26KT 10SM OVC038 00/M06 A3008 880 63 -600 320/18G26 RMK AO2 PK WND 31027/1814
14926KSTC STC20040307123512603/07/04 12:35:31  5-MIN KSTC 071835Z AUTO 33017G26KT 10SM OVC038 00/M06 A3007 890 63 -600 330/17G26 RMK AO2 PK WND 31027/1814
14926KSTC STC20040307124012603/07/04 12:40:31  5-MIN KSTC 071840Z AUTO 33016G26KT 10SM OVC038 00/M07 A3008 880 61 -600 320/16G26 RMK AO2 PK WND 31027/1814
14926KSTC STC20040307124512603/07/04 12:45:31  5-MIN KSTC 071845Z AUTO 33019G26KT 10SM OVC040 00/M07 A3008 880 61 -600 320/19G26 RMK AO2 PK WND 31027/1814
14926KSTC STC20040307125014303/07/04 12:50:31  5-MIN KSTC 071850Z AUTO 32016G26KT 10SM OVC040 00/M07 A3008 880 61 -600 320/16G26 RMK AO2 PK WND 31027/1814 SLP206 T00001067
14926KSTC STC20040307125510803/07/04 12:55:31  5-MIN KSTC 071855Z AUTO 31018G23KT 10SM OVC040 00/M06 A3008 880 63 -600 310/18G23 RMK AO2
14926KSTC STC20040307130010803/07/04 13:00:31  5-MIN KSTC 071900Z AUTO 32018G23KT 10SM OVC038 00/M06 A3008 880 63 -600 320/18G23 RMK AO2
14926KSTC STC20040307130510803/07/04 13:05:31  5-MIN KSTC 071905Z AUTO 32018G23KT 10SM OVC038 00/M06 A3008 880 63 -600 320/18G23 RMK AO2
14926KSTC STC20040307131010803/07/04 13:10:31  5-MIN KSTC 071910Z AUTO 31022G25KT 10SM OVC038 00/M06 A3008 880 66 -700 310/22G25 RMK AO2
14926KSTC STC20040307131510203/07/04 13:15:31  5-MIN KSTC 071915Z AUTO 32016KT 10SM OVC038 00/M06 A3008 880 66 -700 310/16 RMK AO2
14926KSTC STC20040307132010203/07/04 13:20:31  5-MIN KSTC 071920Z AUTO 32021KT 10SM OVC038 00/M06 A3009 870 63 -700 310/21 RMK AO2
14926KSTC STC20040307132510803/07/04 13:25:31  5-MIN KSTC 071925Z AUTO 32018G23KT 10SM OVC038 00/M06 A3008 880 63 -700 320/18G23 RMK AO2
14926KSTC STC20040307133010203/07/04 13:30:31  5-MIN KSTC 071930Z AUTO 32022KT 10SM OVC038 00/M06 A3009 870 63 -700 310/22 RMK AO2
14926KSTC STC20040307133512603/07/04 13:35:31  5-MIN KSTC 071935Z AUTO 31020G27KT 10SM OVC038 00/M06 A3009 870 66 -700 310/20G27 RMK AO2 PK WND 31027/1935
14926KSTC STC20040307134012603/07/04 13:40:31  5-MIN KSTC 071940Z AUTO 32020G27KT 10SM OVC038 00/M06 A3009 870 66 -700 310/20G27 RMK AO2 PK WND 32027/1938
14926KSTC STC20040307134512003/07/04 13:45:31  5-MIN KSTC 071945Z AUTO 31019KT 10SM OVC038 00/M06 A3009 870 66 -700 310/19 RMK AO2 PK WND 32027/1938
14926KSTC STC20040307135013703/07/04 13:50:31  5-MIN KSTC 071950Z AUTO 32022KT 10SM OVC038 00/M05 A3009 870 69 -700 310/22 RMK AO2 PK WND 32027/1938 SLP210 T00001050
14926KSTC STC20040307135510803/07/04 13:55:31  5-MIN KSTC 071955Z AUTO 32019G24KT 10SM OVC036 00/M06 A3009 870 66 -700 320/19G24 RMK AO2
14926KSTC STC20040307140012603/07/04 14:00:31  5-MIN KSTC 072000Z AUTO 31026G30KT 10SM OVC036 00/M06 A3009 870 66 -700 310/26G30 RMK AO2 PK WND 31030/1958
14926KSTC STC20040307140512603/07/04 14:05:31  5-MIN KSTC 072005Z AUTO 32022G30KT 10SM OVC036 00/M06 A3009 870 66 -700 320/22G30 RMK AO2 PK WND 31030/1958
14926KSTC STC20040307141012003/07/04 14:10:31  5-MIN KSTC 072010Z AUTO 32017KT 10SM OVC036 00/M06 A3010 860 66 -700 320/17 RMK AO2 PK WND 31030/1958
14926KSTC STC20040307141512603/07/04 14:15:31  5-MIN KSTC 072015Z AUTO 31016G24KT 10SM OVC034 00/M05 A3010 870 69 -700 310/16G24 RMK AO2 PK WND 31030/1958
14926KSTC STC20040307142012603/07/04 14:20:31  5-MIN KSTC 072020Z AUTO 31021G27KT 10SM OVC034 00/M05 A3010 860 69 -700 310/21G27 RMK AO2 PK WND 31030/1958
14926KSTC STC20040307142512603/07/04 14:25:31  5-MIN KSTC 072025Z AUTO 31023G28KT 10SM OVC034 00/M04 A3010 860 72 -700 300/23G28 RMK AO2 PK WND 31030/1958
