14926KSTC STC20020404010510404/04/02 01:05:31  5-MIN KSTC 040705Z AUTO 29006KT 10SM OVC045 M05/M09 A3046 530 71 -1700 290/06 RMK AO2
14926KSTC STC20020404011010404/04/02 01:10:31  5-MIN KSTC 040710Z AUTO 30007KT 10SM OVC045 M05/M10 A3046 530 68 -1700 290/07 RMK AO2
14926KSTC STC20020404011510404/04/02 01:15:31  5-MIN KSTC 040715Z AUTO 30007KT 10SM OVC045 M05/M10 A3047 520 68 -1700 290/07 RMK AO2
14926KSTC STC20020404012010404/04/02 01:20:31  5-MIN KSTC 040720Z AUTO 29007KT 10SM OVC045 M05/M10 A3047 520 68 -1700 290/07 RMK AO2
14926KSTC STC20020404012510404/04/02 01:25:31  5-MIN KSTC 040725Z AUTO 29007KT 10SM OVC045 M05/M10 A3047 520 68 -1700 290/07 RMK AO2
14926KSTC STC20020404013010404/04/02 01:30:31  5-MIN KSTC 040730Z AUTO 29007KT 10SM OVC045 M05/M10 A3047 520 68 -1700 280/07 RMK AO2
14926KSTC STC20020404013510404/04/02 01:35:31  5-MIN KSTC 040735Z AUTO 29007KT 10SM OVC045 M05/M10 A3046 530 68 -1700 290/07 RMK AO2
14926KSTC STC20020404014010404/04/02 01:40:31  5-MIN KSTC 040740Z AUTO 29007KT 10SM OVC045 M06/M10 A3046 530 71 -1800 290/07 RMK AO2
14926KSTC STC20020404014510404/04/02 01:45:31  5-MIN KSTC 040745Z AUTO 29007KT 10SM OVC045 M06/M10 A3046 530 71 -1800 290/07 RMK AO2
14926KSTC STC20020404015012104/04/02 01:50:31  5-MIN KSTC 040750Z AUTO 29006KT 10SM OVC045 M06/M10 A3046 530 71 -1800 290/06 RMK AO2 SLP341 T10561100
14926KSTC STC20020404015510404/04/02 01:55:31  5-MIN KSTC 040755Z AUTO 29006KT 10SM OVC045 M06/M10 A3046 530 71 -1800 290/06 RMK AO2
14926KSTC STC20020404020010404/04/02 02:00:31  5-MIN KSTC 040800Z AUTO 29007KT 10SM OVC045 M06/M09 A3046 530 74 -1800 290/07 RMK AO2
14926KSTC STC20020404020510404/04/02 02:05:31  5-MIN KSTC 040805Z AUTO 29006KT 10SM OVC045 M06/M09 A3046 530 74 -1800 290/06 RMK AO2
14926KSTC STC20020404021010404/04/02 02:10:31  5-MIN KSTC 040810Z AUTO 29006KT 10SM OVC045 M06/M09 A3046 530 74 -1800 290/06 RMK AO2
14926KSTC STC20020404021511104/04/02 02:15:31  5-MIN KSTC 040815Z AUTO 30006KT 10SM FEW037 OVC045 M06/M09 A3046 530 74 -1800 290/06 RMK AO2
14926KSTC STC20020404022011104/04/02 02:20:31  5-MIN KSTC 040820Z AUTO 30006KT 10SM SCT037 OVC045 M06/M09 A3046 530 77 -1800 300/06 RMK AO2
14926KSTC STC20020404022511104/04/02 02:25:31  5-MIN KSTC 040825Z AUTO 30005KT 10SM BKN037 OVC045 M06/M09 A3046 530 77 -1800 300/05 RMK AO2
14926KSTC STC20020404023011104/04/02 02:30:31  5-MIN KSTC 040830Z AUTO 31006KT 10SM SCT037 OVC045 M06/M09 A3046 530 77 -1800 300/06 RMK AO2
14926KSTC STC20020404023511104/04/02 02:35:31  5-MIN KSTC 040835Z AUTO 31005KT 10SM SCT037 OVC045 M06/M09 A3046 530 77 -1800 310/05 RMK AO2
14926KSTC STC20020404024011104/04/02 02:40:31  5-MIN KSTC 040840Z AUTO 31006KT 10SM SCT037 OVC045 M06/M08 A3046 530 81 -1800 310/06 RMK AO2
14926KSTC STC20020404024511104/04/02 02:45:31  5-MIN KSTC 040845Z AUTO 32006KT 10SM SCT037 OVC045 M06/M09 A3046 530 77 -1800 310/06 RMK AO2
14926KSTC STC20020404025013404/04/02 02:50:31  5-MIN KSTC 040850Z AUTO 32006KT 10SM SCT037 OVC045 M06/M09 A3046 530 77 -1800 310/06 RMK AO2 SLP339 T10561089 50003
14926KSTC STC20020404025510404/04/02 02:55:31  5-MIN KSTC 040855Z AUTO 31005KT 10SM OVC041 M06/M09 A3046 530 77 -1800 310/05 RMK AO2
14926KSTC STC20020404030010404/04/02 03:00:31  5-MIN KSTC 040900Z AUTO 31006KT 10SM OVC041 M06/M09 A3046 530 77 -1800 310/06 RMK AO2
14926KSTC STC20020404030510404/04/02 03:05:31  5-MIN KSTC 040905Z AUTO 31006KT 10SM OVC041 M06/M09 A3046 530 77 -1800 310/06 RMK AO2
14926KSTC STC20020404031010404/04/02 03:10:31  5-MIN KSTC 040910Z AUTO 31006KT 10SM OVC041 M06/M09 A3046 530 77 -1800 310/06 RMK AO2
14926KSTC STC20020404031510404/04/02 03:15:31  5-MIN KSTC 040915Z AUTO 31006KT 10SM OVC041 M06/M08 A3046 530 81 -1800 310/06 RMK AO2
14926KSTC STC20020404032010404/04/02 03:20:31  5-MIN KSTC 040920Z AUTO 31005KT 10SM OVC041 M06/M08 A3046 530 84 -1900 300/05 RMK AO2
14926KSTC STC20020404032512004/04/02 03:25:31  5-MIN KSTC 040925Z AUTO 30005KT 10SM -SN OVC041 M06/M08 A3046 530 84 -1900 300/05 RMK AO2 SNB25 P0000
14926KSTC STC20020404033011904/04/02 03:30:31  5-MIN KSTC 040930Z AUTO 30006KT 10SM OVC043 M06/M09 A3046 530 77 -1800 290/06 RMK AO2 SNB25E28 P0000
14926KSTC STC20020404033511904/04/02 03:35:31  5-MIN KSTC 040935Z AUTO 30006KT 10SM OVC043 M06/M09 A3046 530 81 -1900 300/06 RMK AO2 SNB25E28 P0000
14926KSTC STC20020404034011904/04/02 03:40:31  5-MIN KSTC 040940Z AUTO 29006KT 10SM OVC043 M06/M09 A3046 530 81 -1900 290/06 RMK AO2 SNB25E28 P0000
14926KSTC STC20020404034511904/04/02 03:45:31  5-MIN KSTC 040945Z AUTO 29007KT 10SM OVC043 M06/M09 A3046 530 81 -1900 290/07 RMK AO2 SNB25E28 P0000
14926KSTC STC20020404035013604/04/02 03:50:31  5-MIN KSTC 040950Z AUTO 29006KT 10SM OVC043 M06/M09 A3047 520 81 -1900 290/06 RMK AO2 SNB25E28 SLP343 P0000 T10611089
14926KSTC STC20020404035510404/04/02 03:55:31  5-MIN KSTC 040955Z AUTO 29007KT 10SM OVC043 M06/M09 A3047 520 81 -1900 290/07 RMK AO2
14926KSTC STC20020404040010404/04/02 04:00:31  5-MIN KSTC 041000Z AUTO 30006KT 10SM OVC043 M06/M09 A3047 520 81 -1900 290/06 RMK AO2
14926KSTC STC20020404040510404/04/02 04:05:31  5-MIN KSTC 041005Z AUTO 30006KT 10SM OVC043 M06/M09 A3047 520 81 -1900 290/06 RMK AO2
14926KSTC STC20020404041010404/04/02 04:10:31  5-MIN KSTC 041010Z AUTO 30005KT 10SM OVC043 M06/M09 A3047 520 81 -1900 290/05 RMK AO2
14926KSTC STC20020404041510404/04/02 04:15:31  5-MIN KSTC 041015Z AUTO 30006KT 10SM OVC045 M06/M09 A3047 520 81 -1900 300/06 RMK AO2
14926KSTC STC20020404042010404/04/02 04:20:31  5-MIN KSTC 041020Z AUTO 31006KT 10SM OVC045 M06/M09 A3047 520 81 -1900 300/06 RMK AO2
14926KSTC STC20020404042510404/04/02 04:25:31  5-MIN KSTC 041025Z AUTO 31006KT 10SM OVC045 M06/M09 A3047 530 81 -1900 310/06 RMK AO2
14926KSTC STC20020404043010404/04/02 04:30:31  5-MIN KSTC 041030Z AUTO 31005KT 10SM OVC045 M06/M09 A3047 520 81 -1900 310/05 RMK AO2
14926KSTC STC20020404043510404/04/02 04:35:31  5-MIN KSTC 041035Z AUTO 31005KT 10SM OVC045 M06/M09 A3047 520 81 -1900 310/05 RMK AO2
14926KSTC STC20020404044010404/04/02 04:40:31  5-MIN KSTC 041040Z AUTO 31006KT 10SM OVC045 M06/M09 A3047 520 81 -1900 310/06 RMK AO2
14926KSTC STC20020404044510404/04/02 04:45:31  5-MIN KSTC 041045Z AUTO 31007KT 10SM OVC045 M06/M09 A3047 520 81 -1900 300/07 RMK AO2
14926KSTC STC20020404045012104/04/02 04:50:31  5-MIN KSTC 041050Z AUTO 31006KT 10SM OVC045 M06/M09 A3047 520 81 -1900 310/06 RMK AO2 SLP345 T10611089
14926KSTC STC20020404045510404/04/02 04:55:31  5-MIN KSTC 041055Z AUTO 30006KT 10SM OVC045 M07/M09 A3047 520 84 -2000 300/06 RMK AO2
14926KSTC STC20020404050010404/04/02 05:00:31  5-MIN KSTC 041100Z AUTO 30006KT 10SM OVC045 M06/M09 A3047 520 81 -1900 300/06 RMK AO2
14926KSTC STC20020404050510404/04/02 05:05:31  5-MIN KSTC 041105Z AUTO 30006KT 10SM OVC045 M06/M09 A3047 520 81 -1900 300/06 RMK AO2
14926KSTC STC20020404051010404/04/02 05:10:31  5-MIN KSTC 041110Z AUTO 30006KT 10SM OVC045 M06/M09 A3048 520 77 -1900 300/06 RMK AO2
14926KSTC STC20020404051510404/04/02 05:15:31  5-MIN KSTC 041115Z AUTO 30006KT 10SM OVC045 M06/M09 A3048 520 77 -1900 300/06 RMK AO2
14926KSTC STC20020404052010404/04/02 05:20:31  5-MIN KSTC 041120Z AUTO 31007KT 10SM OVC045 M06/M09 A3047 520 81 -1900 310/07 RMK AO2
14926KSTC STC20020404052510404/04/02 05:25:31  5-MIN KSTC 041125Z AUTO 31005KT 10SM OVC045 M07/M09 A3047 520 84 -2000 310/05 RMK AO2
14926KSTC STC20020404053010404/04/02 05:30:31  5-MIN KSTC 041130Z AUTO 32006KT 10SM OVC043 M07/M09 A3047 520 84 -2000 310/06 RMK AO2
14926KSTC STC20020404053510404/04/02 05:35:31  5-MIN KSTC 041135Z AUTO 32006KT 10SM OVC043 M07/M08 A3047 520 88 -2000 310/06 RMK AO2
14926KSTC STC20020404054010404/04/02 05:40:31  5-MIN KSTC 041140Z AUTO 32005KT 10SM OVC043 M07/M09 A3048 520 84 -2000 320/05 RMK AO2
14926KSTC STC20020404054510404/04/02 05:45:31  5-MIN KSTC 041145Z AUTO 32005KT 10SM OVC043 M07/M09 A3048 520 84 -2000 310/05 RMK AO2
14926KSTC STC20020404055014504/04/02 05:50:31  5-MIN KSTC 041150Z AUTO 31006KT 10SM OVC043 M07/M09 A3048 510 81 -2000 310/06 RMK AO2 SLP347 60000 T10671094 11050 21067 50000
14926KSTC STC20020404055510404/04/02 05:55:31  5-MIN KSTC 041155Z AUTO 31006KT 10SM OVC043 M07/M09 A3048 510 81 -2000 310/06 RMK AO2
14926KSTC STC20020404060010404/04/02 06:00:31  5-MIN KSTC 041200Z AUTO 32005KT 10SM OVC043 M07/M09 A3048 510 81 -2000 310/05 RMK AO2
14926KSTC STC20020404060510404/04/02 06:05:31  5-MIN KSTC 041205Z AUTO 32005KT 10SM OVC043 M07/M09 A3048 510 81 -2000 310/05 RMK AO2
14926KSTC STC20020404061010404/04/02 06:10:31  5-MIN KSTC 041210Z AUTO 31006KT 10SM OVC043 M07/M09 A3048 510 81 -2000 300/06 RMK AO2
14926KSTC STC20020404061510404/04/02 06:15:31  5-MIN KSTC 041215Z AUTO 29006KT 10SM OVC043 M07/M09 A3048 510 84 -2000 290/06 RMK AO2
14926KSTC STC20020404062010404/04/02 06:20:31  5-MIN KSTC 041220Z AUTO 30006KT 10SM OVC043 M07/M09 A3048 510 81 -2000 290/06 RMK AO2
14926KSTC STC20020404062510404/04/02 06:25:31  5-MIN KSTC 041225Z AUTO 30006KT 10SM OVC043 M07/M09 A3048 510 81 -2000 300/06 RMK AO2
14926KSTC STC20020404063010404/04/02 06:30:31  5-MIN KSTC 041230Z AUTO 31006KT 10SM OVC043 M07/M09 A3048 510 81 -2000 310/06 RMK AO2
14926KSTC STC20020404063510404/04/02 06:35:31  5-MIN KSTC 041235Z AUTO 31005KT 10SM OVC043 M07/M09 A3048 510 81 -2000 310/05 RMK AO2
14926KSTC STC20020404064010404/04/02 06:40:31  5-MIN KSTC 041240Z AUTO 31004KT 10SM OVC043 M07/M09 A3048 510 84 -2000 300/04 RMK AO2
14926KSTC STC20020404064510404/04/02 06:45:31  5-MIN KSTC 041245Z AUTO 30004KT 10SM OVC043 M06/M09 A3048 510 77 -1900 300/04 RMK AO2
14926KSTC STC20020404065012104/04/02 06:50:31  5-MIN KSTC 041250Z AUTO 30004KT 10SM OVC043 M06/M09 A3048 510 77 -1900 300/04 RMK AO2 SLP349 T10611094
14926KSTC STC20020404065510404/04/02 06:55:31  5-MIN KSTC 041255Z AUTO 30004KT 10SM OVC043 M06/M09 A3048 510 77 -1900 290/04 RMK AO2
14926KSTC STC20020404070010404/04/02 07:00:31  5-MIN KSTC 041300Z AUTO 29004KT 10SM OVC043 M06/M09 A3048 510 77 -1900 290/04 RMK AO2
14926KSTC STC20020404070510404/04/02 07:05:31  5-MIN KSTC 041305Z AUTO 29005KT 10SM OVC043 M06/M09 A3048 510 77 -1900 290/05 RMK AO2
14926KSTC STC20020404071010404/04/02 07:10:31  5-MIN KSTC 041310Z AUTO 29004KT 10SM OVC043 M06/M09 A3048 510 77 -1900 280/04 RMK AO2
14926KSTC STC20020404071510404/04/02 07:15:31  5-MIN KSTC 041315Z AUTO 29004KT 10SM OVC043 M06/M09 A3048 510 77 -1900 280/04 RMK AO2
14926KSTC STC20020404072010404/04/02 07:20:31  5-MIN KSTC 041320Z AUTO 30005KT 10SM OVC043 M06/M09 A3048 510 77 -1900 300/05 RMK AO2
14926KSTC STC20020404072510404/04/02 07:25:31  5-MIN KSTC 041325Z AUTO 29005KT 10SM OVC043 M06/M09 A3048 510 77 -1900 290/05 RMK AO2
14926KSTC STC20020404073010404/04/02 07:30:31  5-MIN KSTC 041330Z AUTO 29005KT 10SM OVC043 M06/M09 A3048 510 77 -1900 290/05 RMK AO2
14926KSTC STC20020404073510404/04/02 07:35:31  5-MIN KSTC 041335Z AUTO 30006KT 10SM OVC043 M06/M09 A3048 510 77 -1900 290/06 RMK AO2
14926KSTC STC20020404074010404/04/02 07:40:31  5-MIN KSTC 041340Z AUTO 29006KT 10SM OVC043 M06/M09 A3049 510 77 -1900 290/06 RMK AO2
14926KSTC STC20020404074510404/04/02 07:45:31  5-MIN KSTC 041345Z AUTO 30006KT 10SM OVC043 M06/M09 A3049 510 74 -1800 290/06 RMK AO2
14926KSTC STC20020404075012104/04/02 07:50:31  5-MIN KSTC 041350Z AUTO 30006KT 10SM OVC043 M06/M09 A3049 510 74 -1800 300/06 RMK AO2 SLP350 T10561094
14926KSTC STC20020404075510404/04/02 07:55:31  5-MIN KSTC 041355Z AUTO 29006KT 10SM OVC043 M06/M09 A3049 500 74 -1800 290/06 RMK AO2
14926KSTC STC20020404080010404/04/02 08:00:31  5-MIN KSTC 041400Z AUTO 31006KT 10SM OVC043 M06/M09 A3049 500 74 -1800 300/06 RMK AO2
14926KSTC STC20020404080510404/04/02 08:05:31  5-MIN KSTC 041405Z AUTO 29006KT 10SM OVC043 M06/M09 A3049 500 74 -1800 290/06 RMK AO2
14926KSTC STC20020404081010404/04/02 08:10:31  5-MIN KSTC 041410Z AUTO 30006KT 10SM OVC043 M06/M09 A3049 500 74 -1800 300/06 RMK AO2
14926KSTC STC20020404081510404/04/02 08:15:31  5-MIN KSTC 041415Z AUTO 29007KT 10SM OVC043 M06/M09 A3049 500 77 -1800 290/07 RMK AO2
14926KSTC STC20020404082010404/04/02 08:20:31  5-MIN KSTC 041420Z AUTO 29007KT 10SM OVC043 M06/M09 A3049 510 74 -1800 290/07 RMK AO2
14926KSTC STC20020404082510404/04/02 08:25:31  5-MIN KSTC 041425Z AUTO 29006KT 10SM OVC043 M06/M09 A3049 510 74 -1800 290/06 RMK AO2
14926KSTC STC20020404083010404/04/02 08:30:31  5-MIN KSTC 041430Z AUTO 30006KT 10SM OVC043 M06/M09 A3049 510 74 -1800 300/06 RMK AO2
14926KSTC STC20020404083510404/04/02 08:35:31  5-MIN KSTC 041435Z AUTO 32005KT 10SM OVC043 M05/M09 A3049 510 74 -1800 310/05 RMK AO2
14926KSTC STC20020404084010404/04/02 08:40:31  5-MIN KSTC 041440Z AUTO 31005KT 10SM OVC043 M05/M09 A3049 510 74 -1800 310/05 RMK AO2
14926KSTC STC20020404084510404/04/02 08:45:31  5-MIN KSTC 041445Z AUTO 31006KT 10SM OVC043 M05/M09 A3049 510 74 -1800 310/06 RMK AO2
14926KSTC STC20020404085012704/04/02 08:50:31  5-MIN KSTC 041450Z AUTO 30005KT 10SM OVC043 M05/M09 A3049 510 74 -1800 300/05 RMK AO2 SLP350 T10501089 51006
14926KSTC STC20020404085510404/04/02 08:55:31  5-MIN KSTC 041455Z AUTO 31007KT 10SM OVC043 M05/M09 A3049 510 74 -1800 310/07 RMK AO2
14926KSTC STC20020404090010404/04/02 09:00:31  5-MIN KSTC 041500Z AUTO 32006KT 10SM OVC043 M05/M09 A3049 510 74 -1800 310/06 RMK AO2
14926KSTC STC20020404090510404/04/02 09:05:31  5-MIN KSTC 041505Z AUTO 31005KT 10SM OVC043 M05/M09 A3049 510 74 -1800 310/05 RMK AO2
14926KSTC STC20020404091010404/04/02 09:10:31  5-MIN KSTC 041510Z AUTO 33005KT 10SM OVC043 M04/M09 A3049 510 71 -1700 330/05 RMK AO2
14926KSTC STC20020404091510404/04/02 09:15:31  5-MIN KSTC 041515Z AUTO 32005KT 10SM OVC043 M04/M09 A3049 510 71 -1700 310/05 RMK AO2
14926KSTC STC20020404092010404/04/02 09:20:31  5-MIN KSTC 041520Z AUTO 32006KT 10SM OVC043 M04/M09 A3049 510 71 -1700 320/06 RMK AO2
14926KSTC STC20020404092510404/04/02 09:25:31  5-MIN KSTC 041525Z AUTO 31005KT 10SM OVC043 M04/M09 A3049 510 71 -1700 300/05 RMK AO2
14926KSTC STC20020404093010404/04/02 09:30:31  5-MIN KSTC 041530Z AUTO 28006KT 10SM OVC043 M04/M08 A3049 510 74 -1700 280/06 RMK AO2
14926KSTC STC20020404093510404/04/02 09:35:31  5-MIN KSTC 041535Z AUTO 29003KT 10SM OVC043 M04/M09 A3049 510 71 -1700 280/03 RMK AO2
14926KSTC STC20020404094010404/04/02 09:40:31  5-MIN KSTC 041540Z AUTO 31004KT 10SM OVC043 M04/M09 A3048 510 68 -1600 310/04 RMK AO2
14926KSTC STC20020404094510404/04/02 09:45:31  5-MIN KSTC 041545Z AUTO 33004KT 10SM OVC043 M04/M09 A3048 510 68 -1600 330/04 RMK AO2
14926KSTC STC20020404095012804/04/02 09:50:31  5-MIN KSTC 041550Z AUTO VRB04KT 10SM FEW034 OVC043 M03/M09 A3048 510 63 -1500 VRB/04 RMK AO2 SLP348 T10331094
14926KSTC STC20020404095511104/04/02 09:55:31  5-MIN KSTC 041555Z AUTO 35004KT 10SM SCT036 OVC043 M03/M09 A3048 510 65 -1500 350/04 RMK AO2
14926KSTC STC20020404100011804/04/02 10:00:31  5-MIN KSTC 041600Z AUTO 29005KT 10SM FEW027 BKN034 OVC043 M03/M09 A3048 510 63 -1500 280/05 RMK AO2
14926KSTC STC20020404100511804/04/02 10:05:31  5-MIN KSTC 041605Z AUTO 31005KT 10SM FEW027 SCT034 OVC041 M04/M10 A3048 510 63 -1600 300/05 RMK AO2
14926KSTC STC20020404101011104/04/02 10:10:31  5-MIN KSTC 041610Z AUTO 29003KT 10SM BKN032 OVC041 M04/M10 A3048 510 63 -1600 290/03 RMK AO2
14926KSTC STC20020404101511104/04/02 10:15:31  5-MIN KSTC 041615Z AUTO 00000KT 10SM BKN032 OVC041 M03/M10 A3048 510 60 -1500 000/00 RMK AO2
14926KSTC STC20020404102011104/04/02 10:20:31  5-MIN KSTC 041620Z AUTO VRB03KT 10SM BKN032 OVC039 M04/M10 A3048 510 63 -1600 VRB/03 RMK AO2
14926KSTC STC20020404102511104/04/02 10:25:31  5-MIN KSTC 041625Z AUTO 24005KT 10SM BKN032 OVC039 M04/M11 A3048 510 60 -1600 240/05 RMK AO2
14926KSTC STC20020404103011104/04/02 10:30:31  5-MIN KSTC 041630Z AUTO 25006KT 10SM BKN032 OVC039 M04/M11 A3048 510 60 -1600 250/06 RMK AO2
14926KSTC STC20020404103510404/04/02 10:35:31  5-MIN KSTC 041635Z AUTO 23004KT 10SM OVC032 M04/M11 A3048 510 60 -1600 230/04 RMK AO2
14926KSTC STC20020404104010404/04/02 10:40:31  5-MIN KSTC 041640Z AUTO 24005KT 10SM OVC034 M04/M11 A3048 510 57 -1600 230/05 RMK AO2
14926KSTC STC20020404104510404/04/02 10:45:31  5-MIN KSTC 041645Z AUTO 24005KT 10SM OVC034 M04/M11 A3048 510 57 -1600 240/05 RMK AO2
14926KSTC STC20020404105012104/04/02 10:50:31  5-MIN KSTC 041650Z AUTO 00000KT 10SM OVC034 M03/M11 A3048 510 55 -1500 000/00 RMK AO2 SLP347 T10331111
14926KSTC STC20020404105510404/04/02 10:55:31  5-MIN KSTC 041655Z AUTO 00000KT 10SM OVC035 M03/M11 A3048 510 53 -1500 000/00 RMK AO2
14926KSTC STC20020404110010404/04/02 11:00:31  5-MIN KSTC 041700Z AUTO 24003KT 10SM OVC035 M03/M11 A3048 510 55 -1500 240/03 RMK AO2
14926KSTC STC20020404110510404/04/02 11:05:31  5-MIN KSTC 041705Z AUTO 21005KT 10SM OVC035 M03/M11 A3048 520 55 -1500 210/05 RMK AO2
14926KSTC STC20020404111010404/04/02 11:10:31  5-MIN KSTC 041710Z AUTO 21005KT 10SM OVC037 M03/M11 A3047 520 57 -1500 210/05 RMK AO2
14926KSTC STC20020404111510404/04/02 11:15:31  5-MIN KSTC 041715Z AUTO 21006KT 10SM OVC037 M03/M11 A3047 520 57 -1500 210/06 RMK AO2
14926KSTC STC20020404112010404/04/02 11:20:31  5-MIN KSTC 041720Z AUTO VRB06KT 10SM OVC037 M03/M11 A3047 520 57 -1500 VRB/06 RMK AO2
14926KSTC STC20020404112510404/04/02 11:25:31  5-MIN KSTC 041725Z AUTO 20003KT 10SM OVC037 M03/M11 A3047 520 57 -1500 200/03 RMK AO2
14926KSTC STC20020404113010404/04/02 11:30:31  5-MIN KSTC 041730Z AUTO VRB05KT 10SM OVC037 M03/M11 A3047 520 57 -1500 VRB/05 RMK AO2
14926KSTC STC20020404113510404/04/02 11:35:31  5-MIN KSTC 041735Z AUTO VRB04KT 10SM OVC037 M03/M11 A3047 520 55 -1500 VRB/04 RMK AO2
14926KSTC STC20020404114010404/04/02 11:40:31  5-MIN KSTC 041740Z AUTO 21006KT 10SM OVC037 M03/M11 A3047 520 55 -1400 210/06 RMK AO2
14926KSTC STC20020404114510404/04/02 11:45:31  5-MIN KSTC 041745Z AUTO 24004KT 10SM OVC037 M03/M11 A3047 520 53 -1400 240/04 RMK AO2
14926KSTC STC20020404115013904/04/02 11:50:31  5-MIN KSTC 041750Z AUTO 20005KT 10SM OVC039 M03/M11 A3047 520 53 -1400 200/05 RMK AO2 SLP343 T10281111 11028 21067 51003
14926KSTC STC20020404115510404/04/02 11:55:31  5-MIN KSTC 041755Z AUTO 19005KT 10SM OVC039 M03/M11 A3047 520 53 -1400 190/05 RMK AO2
14926KSTC STC20020404120010404/04/02 12:00:31  5-MIN KSTC 041800Z AUTO 20007KT 10SM OVC039 M03/M11 A3047 530 55 -1500 200/07 RMK AO2
14926KSTC STC20020404120512004/04/02 12:05:31  5-MIN KSTC 041805Z AUTO 23007KT 190V260 10SM OVC039 M03/M11 A3046 530 55 -1400 220/07 190V260 RMK AO2
14926KSTC STC20020404121010404/04/02 12:10:31  5-MIN KSTC 041810Z AUTO 20007KT 10SM OVC039 M03/M11 A3046 530 55 -1400 190/07 RMK AO2
14926KSTC STC20020404121510404/04/02 12:15:31  5-MIN KSTC 041815Z AUTO 20005KT 10SM OVC039 M03/M11 A3046 530 55 -1400 200/05 RMK AO2
14926KSTC STC20020404122010404/04/02 12:20:31  5-MIN KSTC 041820Z AUTO 19009KT 10SM OVC039 M03/M11 A3046 530 53 -1400 180/09 RMK AO2
14926KSTC STC20020404122510404/04/02 12:25:31  5-MIN KSTC 041825Z AUTO 20006KT 10SM OVC039 M03/M11 A3046 530 55 -1400 190/06 RMK AO2
14926KSTC STC20020404123010404/04/02 12:30:31  5-MIN KSTC 041830Z AUTO 20008KT 10SM OVC039 M03/M11 A3046 530 55 -1400 200/08 RMK AO2
14926KSTC STC20020404123510404/04/02 12:35:31  5-MIN KSTC 041835Z AUTO 21008KT 10SM BKN039 M03/M11 A3046 530 55 -1400 210/08 RMK AO2
14926KSTC STC20020404124010404/04/02 12:40:31  5-MIN KSTC 041840Z AUTO 19009KT 10SM BKN039 M03/M10 A3046 540 58 -1400 190/09 RMK AO2
14926KSTC STC20020404124510404/04/02 12:45:31  5-MIN KSTC 041845Z AUTO 23005KT 10SM BKN039 M03/M10 A3045 540 58 -1400 230/05 RMK AO2
14926KSTC STC20020404125012104/04/02 12:50:31  5-MIN KSTC 041850Z AUTO 26007KT 10SM BKN039 M02/M10 A3045 540 55 -1400 260/07 RMK AO2 SLP337 T10221100
14926KSTC STC20020404125510404/04/02 12:55:31  5-MIN KSTC 041855Z AUTO 20007KT 10SM BKN039 M02/M11 A3045 540 53 -1400 200/07 RMK AO2
14926KSTC STC20020404130010404/04/02 13:00:31  5-MIN KSTC 041900Z AUTO 25008KT 10SM SCT039 M02/M10 A3045 540 55 -1400 250/08 RMK AO2
14926KSTC STC20020404130510404/04/02 13:05:31  5-MIN KSTC 041905Z AUTO 22009KT 10SM SCT039 M03/M11 A3045 540 55 -1400 210/09 RMK AO2
14926KSTC STC20020404131010404/04/02 13:10:31  5-MIN KSTC 041910Z AUTO 20006KT 10SM FEW039 M03/M11 A3045 540 55 -1400 200/06 RMK AO2
14926KSTC STC20020404131510404/04/02 13:15:31  5-MIN KSTC 041915Z AUTO 22007KT 10SM FEW039 M03/M10 A3045 540 58 -1400 220/07 RMK AO2
14926KSTC STC20020404132010404/04/02 13:20:31  5-MIN KSTC 041920Z AUTO 23007KT 10SM FEW039 M03/M11 A3045 540 55 -1400 220/07 RMK AO2
14926KSTC STC20020404132510404/04/02 13:25:31  5-MIN KSTC 041925Z AUTO 20010KT 10SM FEW037 M03/M10 A3044 550 58 -1400 200/10 RMK AO2
14926KSTC STC20020404133010404/04/02 13:30:31  5-MIN KSTC 041930Z AUTO 20009KT 10SM FEW037 M03/M10 A3044 550 58 -1400 200/09 RMK AO2
14926KSTC STC20020404133510404/04/02 13:35:31  5-MIN KSTC 041935Z AUTO 21008KT 10SM SCT037 M03/M10 A3044 550 58 -1400 210/08 RMK AO2
14926KSTC STC20020404134012004/04/02 13:40:31  5-MIN KSTC 041940Z AUTO 23010KT 190V260 10SM SCT037 M03/M10 A3044 550 58 -1400 220/10 190V260 RMK AO2
14926KSTC STC20020404134510404/04/02 13:45:31  5-MIN KSTC 041945Z AUTO 25007KT 10SM SCT037 M02/M10 A3044 550 55 -1300 240/07 RMK AO2
14926KSTC STC20020404135012104/04/02 13:50:31  5-MIN KSTC 041950Z AUTO 21010KT 10SM SCT037 M02/M10 A3044 550 55 -1300 210/10 RMK AO2 SLP333 T10221100
14926KSTC STC20020404135510404/04/02 13:55:31  5-MIN KSTC 041955Z AUTO 21007KT 10SM BKN037 M03/M10 A3044 550 58 -1400 210/07 RMK AO2
14926KSTC STC20020404140010404/04/02 14:00:31  5-MIN KSTC 042000Z AUTO 19007KT 10SM BKN037 M03/M09 A3044 550 60 -1400 190/07 RMK AO2
14926KSTC STC20020404140510404/04/02 14:05:31  5-MIN KSTC 042005Z AUTO 21009KT 10SM BKN037 M03/M09 A3043 560 60 -1400 210/09 RMK AO2
14926KSTC STC20020404141010404/04/02 14:10:31  5-MIN KSTC 042010Z AUTO 24006KT 10SM SCT037 M02/M10 A3043 560 55 -1300 240/06 RMK AO2
