14926KSTC STC20120807053509708/07/12 05:35:31  5-MIN KSTC 071135Z AUTO 00000KT 7SM CLR 17/16 A2998 970 93 1400 000/00 RMK AO2
14926KSTC STC20120807054009708/07/12 05:40:31  5-MIN KSTC 071140Z AUTO 00000KT 8SM CLR 17/16 A2999 970 96 1400 000/00 RMK AO2
14926KSTC STC20120807054509708/07/12 05:45:31  5-MIN KSTC 071145Z AUTO 00000KT 8SM CLR 17/16 A2999 960 96 1400 000/00 RMK AO2
14926KSTC STC20120807055013208/07/12 05:50:31  5-MIN KSTC 071150Z AUTO 00000KT 9SM CLR 16/16 A2999 960 96 1400 000/00 RMK AO2 SLP159 T01610156 10194 20161 53006
14926KSTC STC20120807055509308/07/12 05:55:31  5-MIN KSTC 071155Z 00000KT 10SM CLR 17/16 A2999 960 90 1500 000/00 RMK AO2
14926KSTC STC20120807060009308/07/12 06:00:31  5-MIN KSTC 071200Z 00000KT 10SM CLR 18/16 A2999 960 90 1500 000/00 RMK AO2
14926KSTC STC20120807060509308/07/12 06:05:31  5-MIN KSTC 071205Z 00000KT 10SM CLR 18/16 A2999 960 87 1500 000/00 RMK AO2
14926KSTC STC20120807061009308/07/12 06:10:31  5-MIN KSTC 071210Z 00000KT 10SM CLR 18/16 A2999 960 87 1600 000/00 RMK AO2
14926KSTC STC20120807061509308/07/12 06:15:31  5-MIN KSTC 071215Z 00000KT 10SM CLR 18/16 A2999 960 87 1600 000/00 RMK AO2
14926KSTC STC20120807062009308/07/12 06:20:31  5-MIN KSTC 071220Z 34003KT 10SM CLR 18/16 A2999 960 87 1600 340/03 RMK AO2
14926KSTC STC20120807062509308/07/12 06:25:31  5-MIN KSTC 071225Z 34003KT 10SM CLR 19/16 A2999 960 84 1700 340/03 RMK AO2
14926KSTC STC20120807063009308/07/12 06:30:31  5-MIN KSTC 071230Z 35003KT 10SM CLR 19/16 A3000 960 84 1700 350/03 RMK AO2
14926KSTC STC20120807063509308/07/12 06:35:31  5-MIN KSTC 071235Z 35003KT 10SM CLR 19/17 A3000 960 84 1700 350/03 RMK AO2
14926KSTC STC20120807064009308/07/12 06:40:31  5-MIN KSTC 071240Z 00000KT 10SM CLR 19/17 A3000 960 84 1700 000/00 RMK AO2
14926KSTC STC20120807064509308/07/12 06:45:31  5-MIN KSTC 071245Z 36003KT 10SM CLR 19/17 A3000 950 84 1700 360/03 RMK AO2
14926KSTC STC20120807065011008/07/12 06:50:31  5-MIN KSTC 071250Z 00000KT 10SM CLR 20/17 A3000 950 81 1800 000/00 RMK AO2 SLP162 T02000167
14926KSTC STC20120807065509308/07/12 06:55:31  5-MIN KSTC 071255Z 34003KT 10SM CLR 20/17 A3000 950 81 1800 340/03 RMK AO2
14926KSTC STC20120807070009308/07/12 07:00:31  5-MIN KSTC 071300Z 33003KT 10SM CLR 20/17 A3000 950 81 1800 330/03 RMK AO2
14926KSTC STC20120807070509308/07/12 07:05:31  5-MIN KSTC 071305Z 34003KT 10SM CLR 20/17 A3000 950 81 1800 340/03 RMK AO2
14926KSTC STC20120807071009308/07/12 07:10:31  5-MIN KSTC 071310Z 34003KT 10SM CLR 21/17 A3000 950 78 1900 340/03 RMK AO2
14926KSTC STC20120807071509308/07/12 07:15:31  5-MIN KSTC 071315Z 00000KT 10SM CLR 21/17 A3000 950 78 1900 000/00 RMK AO2
14926KSTC STC20120807072009308/07/12 07:20:31  5-MIN KSTC 071320Z 00000KT 10SM CLR 21/17 A3000 950 75 1900 000/00 RMK AO2
14926KSTC STC20120807072509308/07/12 07:25:31  5-MIN KSTC 071325Z 00000KT 10SM CLR 22/17 A3000 950 73 2000 000/00 RMK AO2
14926KSTC STC20120807073009308/07/12 07:30:31  5-MIN KSTC 071330Z 36004KT 10SM CLR 22/16 A3000 950 68 2000 360/04 RMK AO2
14926KSTC STC20120807073509308/07/12 07:35:31  5-MIN KSTC 071335Z 35004KT 10SM CLR 22/16 A3001 950 68 2000 350/04 RMK AO2
14926KSTC STC20120807074009308/07/12 07:40:31  5-MIN KSTC 071340Z 01003KT 10SM CLR 22/16 A3001 950 65 2000 010/03 RMK AO2
14926KSTC STC20120807074509308/07/12 07:45:31  5-MIN KSTC 071345Z 36004KT 10SM CLR 22/16 A3001 950 65 2000 360/04 RMK AO2
14926KSTC STC20120807075011008/07/12 07:50:31  5-MIN KSTC 071350Z 36004KT 10SM CLR 23/16 A3001 950 63 2100 360/04 RMK AO2 SLP164 T02280156
14926KSTC STC20120807075509308/07/12 07:55:31  5-MIN KSTC 071355Z 01005KT 10SM CLR 23/15 A3001 950 61 2100 010/05 RMK AO2
14926KSTC STC20120807080009308/07/12 08:00:31  5-MIN KSTC 071400Z 01006KT 10SM CLR 23/15 A3001 950 61 2100 010/06 RMK AO2
14926KSTC STC20120807080509308/07/12 08:05:31  5-MIN KSTC 071405Z 02005KT 10SM CLR 23/15 A3001 950 61 2100 020/05 RMK AO2
14926KSTC STC20120807081009308/07/12 08:10:31  5-MIN KSTC 071410Z 02004KT 10SM CLR 23/15 A3001 940 59 2200 020/04 RMK AO2
14926KSTC STC20120807081509308/07/12 08:15:31  5-MIN KSTC 071415Z 02005KT 10SM CLR 23/15 A3001 940 59 2200 020/05 RMK AO2
14926KSTC STC20120807082009308/07/12 08:20:31  5-MIN KSTC 071420Z 01007KT 10SM CLR 23/14 A3001 940 57 2200 010/07 RMK AO2
14926KSTC STC20120807082509308/07/12 08:25:31  5-MIN KSTC 071425Z 36006KT 10SM CLR 23/14 A3001 940 57 2200 360/06 RMK AO2
14926KSTC STC20120807083009308/07/12 08:30:31  5-MIN KSTC 071430Z 01005KT 10SM CLR 24/15 A3001 940 57 2200 010/05 RMK AO2
14926KSTC STC20120807083509308/07/12 08:35:31  5-MIN KSTC 071435Z 01005KT 10SM CLR 24/15 A3001 940 57 2200 010/05 RMK AO2
14926KSTC STC20120807084009308/07/12 08:40:31  5-MIN KSTC 071440Z 01006KT 10SM CLR 24/15 A3001 940 57 2200 010/06 RMK AO2
14926KSTC STC20120807084509308/07/12 08:45:31  5-MIN KSTC 071445Z 36005KT 10SM CLR 24/16 A3001 940 57 2300 360/05 RMK AO2
14926KSTC STC20120807085011608/07/12 08:50:31  5-MIN KSTC 071450Z 36005KT 10SM CLR 24/16 A3001 940 57 2300 360/05 RMK AO2 SLP167 T02440156 53010
14926KSTC STC20120807085509308/07/12 08:55:31  5-MIN KSTC 071455Z 36006KT 10SM CLR 24/16 A3001 940 57 2300 360/06 RMK AO2
14926KSTC STC20120807090009308/07/12 09:00:31  5-MIN KSTC 071500Z 01005KT 10SM CLR 24/16 A3002 940 57 2300 010/05 RMK AO2
14926KSTC STC20120807090509308/07/12 09:05:31  5-MIN KSTC 071505Z VRB03KT 10SM CLR 25/16 A3002 940 55 2300 VRB/03 RMK AO2
14926KSTC STC20120807091009308/07/12 09:10:31  5-MIN KSTC 071510Z 35005KT 10SM CLR 25/16 A3002 930 55 2300 350/05 RMK AO2
14926KSTC STC20120807091509308/07/12 09:15:31  5-MIN KSTC 071515Z 35004KT 10SM CLR 26/15 A3002 930 51 2400 350/04 RMK AO2
14926KSTC STC20120807092009308/07/12 09:20:31  5-MIN KSTC 071520Z 36006KT 10SM CLR 26/14 A3002 930 48 2400 360/06 RMK AO2
14926KSTC STC20120807092509308/07/12 09:25:31  5-MIN KSTC 071525Z 01005KT 10SM CLR 26/14 A3002 930 49 2400 010/05 RMK AO2
14926KSTC STC20120807093009308/07/12 09:30:31  5-MIN KSTC 071530Z 34005KT 10SM CLR 26/14 A3002 930 48 2400 330/05 RMK AO2
14926KSTC STC20120807093509308/07/12 09:35:31  5-MIN KSTC 071535Z 01004KT 10SM CLR 26/14 A3002 930 46 2500 010/04 RMK AO2
14926KSTC STC20120807094009308/07/12 09:40:31  5-MIN KSTC 071540Z 35003KT 10SM CLR 27/14 A3002 930 45 2500 350/03 RMK AO2
14926KSTC STC20120807094509308/07/12 09:45:31  5-MIN KSTC 071545Z 36004KT 10SM CLR 27/14 A3002 930 45 2500 360/04 RMK AO2
14926KSTC STC20120807095011008/07/12 09:50:31  5-MIN KSTC 071550Z 35006KT 10SM CLR 27/13 A3002 930 41 2500 350/06 RMK AO2 SLP169 T02670128
14926KSTC STC20120807095509308/07/12 09:55:31  5-MIN KSTC 071555Z 35006KT 10SM CLR 27/12 A3002 930 40 2500 350/06 RMK AO2
14926KSTC STC20120807100009308/07/12 10:00:31  5-MIN KSTC 071600Z 35007KT 10SM CLR 27/11 A3003 930 37 2500 350/07 RMK AO2
14926KSTC STC20120807100509308/07/12 10:05:31  5-MIN KSTC 071605Z 34005KT 10SM CLR 27/11 A3003 930 37 2500 340/05 RMK AO2
14926KSTC STC20120807101009308/07/12 10:10:31  5-MIN KSTC 071610Z 36007KT 10SM CLR 27/11 A3003 930 36 2500 360/07 RMK AO2
14926KSTC STC20120807101509308/07/12 10:15:31  5-MIN KSTC 071615Z 35006KT 10SM CLR 27/12 A3003 920 40 2500 350/06 RMK AO2
14926KSTC STC20120807102009308/07/12 10:20:31  5-MIN KSTC 071620Z 34008KT 10SM CLR 27/12 A3003 920 39 2600 340/08 RMK AO2
14926KSTC STC20120807102509308/07/12 10:25:31  5-MIN KSTC 071625Z 34006KT 10SM CLR 27/12 A3003 920 38 2500 340/06 RMK AO2
14926KSTC STC20120807103009308/07/12 10:30:31  5-MIN KSTC 071630Z 34007KT 10SM CLR 27/12 A3003 920 38 2500 340/07 RMK AO2
14926KSTC STC20120807103509308/07/12 10:35:31  5-MIN KSTC 071635Z 35008KT 10SM CLR 27/12 A3003 920 38 2500 350/08 RMK AO2
14926KSTC STC20120807104009308/07/12 10:40:31  5-MIN KSTC 071640Z 35007KT 10SM CLR 27/12 A3003 930 39 2600 350/07 RMK AO2
14926KSTC STC20120807104509308/07/12 10:45:31  5-MIN KSTC 071645Z 35007KT 10SM CLR 27/12 A3003 930 40 2500 350/07 RMK AO2
14926KSTC STC20120807105011008/07/12 10:50:31  5-MIN KSTC 071650Z 36008KT 10SM CLR 27/12 A3003 930 39 2600 360/08 RMK AO2 SLP172 T02720122
14926KSTC STC20120807105509308/07/12 10:55:31  5-MIN KSTC 071655Z 36010KT 10SM CLR 27/12 A3003 920 39 2600 360/10 RMK AO2
14926KSTC STC20120807110009308/07/12 11:00:31  5-MIN KSTC 071700Z 01009KT 10SM CLR 27/12 A3003 920 37 2600 010/09 RMK AO2
14926KSTC STC20120807110509308/07/12 11:05:31  5-MIN KSTC 071705Z 01010KT 10SM CLR 27/11 A3003 920 36 2600 010/10 RMK AO2
14926KSTC STC20120807111009308/07/12 11:10:31  5-MIN KSTC 071710Z 35007KT 10SM CLR 27/11 A3003 920 36 2600 350/07 RMK AO2
14926KSTC STC20120807111509308/07/12 11:15:31  5-MIN KSTC 071715Z 34008KT 10SM CLR 27/11 A3003 920 36 2600 340/08 RMK AO2
14926KSTC STC20120807112009308/07/12 11:20:31  5-MIN KSTC 071720Z 36007KT 10SM CLR 27/11 A3003 920 36 2600 360/07 RMK AO2
14926KSTC STC20120807112509308/07/12 11:25:31  5-MIN KSTC 071725Z 01008KT 10SM CLR 27/11 A3003 930 34 2600 010/08 RMK AO2
14926KSTC STC20120807113009308/07/12 11:30:31  5-MIN KSTC 071730Z 34009KT 10SM CLR 27/11 A3003 930 34 2600 340/09 RMK AO2
14926KSTC STC20120807113509308/07/12 11:35:31  5-MIN KSTC 071735Z 36009KT 10SM CLR 27/10 A3003 930 34 2500 360/09 RMK AO2
14926KSTC STC20120807114009308/07/12 11:40:31  5-MIN KSTC 071740Z 35008KT 10SM CLR 27/11 A3003 930 34 2600 350/08 RMK AO2
14926KSTC STC20120807114509308/07/12 11:45:31  5-MIN KSTC 071745Z 35009KT 10SM CLR 27/11 A3003 930 36 2600 350/09 RMK AO2
14926KSTC STC20120807115012808/07/12 11:50:31  5-MIN KSTC 071750Z 35006KT 10SM CLR 27/11 A3003 930 36 2600 350/06 RMK AO2 SLP172 T02720111 10272 20172 51008
14926KSTC STC20120807115509308/07/12 11:55:31  5-MIN KSTC 071755Z 34007KT 10SM CLR 27/12 A3003 930 37 2600 340/07 RMK AO2
14926KSTC STC20120807120009308/07/12 12:00:31  5-MIN KSTC 071800Z 34007KT 10SM CLR 28/11 A3003 920 35 2600 340/07 RMK AO2
14926KSTC STC20120807120509308/07/12 12:05:31  5-MIN KSTC 071805Z 36009KT 10SM CLR 27/11 A3003 920 36 2600 360/09 RMK AO2
14926KSTC STC20120807121009308/07/12 12:10:31  5-MIN KSTC 071810Z 02008KT 10SM CLR 27/11 A3003 920 36 2600 010/08 RMK AO2
14926KSTC STC20120807121509308/07/12 12:15:31  5-MIN KSTC 071815Z 01005KT 10SM CLR 28/12 A3003 920 36 2600 010/05 RMK AO2
14926KSTC STC20120807122009308/07/12 12:20:31  5-MIN KSTC 071820Z 36007KT 10SM CLR 28/12 A3003 930 37 2600 360/07 RMK AO2
14926KSTC STC20120807122509308/07/12 12:25:31  5-MIN KSTC 071825Z 36009KT 10SM CLR 28/12 A3003 920 37 2600 350/09 RMK AO2
14926KSTC STC20120807123009308/07/12 12:30:31  5-MIN KSTC 071830Z 01007KT 10SM CLR 27/12 A3002 930 37 2600 010/07 RMK AO2
14926KSTC STC20120807123509308/07/12 12:35:31  5-MIN KSTC 071835Z 34007KT 10SM CLR 28/12 A3003 930 36 2600 340/07 RMK AO2
14926KSTC STC20120807124009308/07/12 12:40:31  5-MIN KSTC 071840Z 01008KT 10SM CLR 28/12 A3002 930 37 2600 010/08 RMK AO2
14926KSTC STC20120807124509308/07/12 12:45:31  5-MIN KSTC 071845Z 02005KT 10SM CLR 28/12 A3002 930 37 2700 020/05 RMK AO2
14926KSTC STC20120807125011008/07/12 12:50:31  5-MIN KSTC 071850Z 35007KT 10SM CLR 28/12 A3002 930 36 2600 350/07 RMK AO2 SLP170 T02780117
14926KSTC STC20120807125509308/07/12 12:55:31  5-MIN KSTC 071855Z 02009KT 10SM CLR 28/12 A3002 930 37 2600 020/09 RMK AO2
14926KSTC STC20120807130009308/07/12 13:00:31  5-MIN KSTC 071900Z 34006KT 10SM CLR 28/12 A3002 930 37 2600 340/06 RMK AO2
14926KSTC STC20120807130509308/07/12 13:05:31  5-MIN KSTC 071905Z 01008KT 10SM CLR 28/12 A3002 930 37 2700 010/08 RMK AO2
14926KSTC STC20120807131009308/07/12 13:10:31  5-MIN KSTC 071910Z 02008KT 10SM CLR 28/12 A3002 940 36 2700 010/08 RMK AO2
14926KSTC STC20120807131510908/07/12 13:15:31  5-MIN KSTC 071915Z 02007KT 350V050 10SM CLR 28/12 A3001 940 37 2700 020/07 350V050 RMK AO2
14926KSTC STC20120807132009308/07/12 13:20:31  5-MIN KSTC 071920Z 01008KT 10SM CLR 28/12 A3001 950 37 2700 360/08 RMK AO2
14926KSTC STC20120807132509308/07/12 13:25:31  5-MIN KSTC 071925Z 36008KT 10SM CLR 28/12 A3001 940 36 2700 360/08 RMK AO2
14926KSTC STC20120807133009308/07/12 13:30:31  5-MIN KSTC 071930Z 35005KT 10SM CLR 28/12 A3002 940 36 2700 350/05 RMK AO2
14926KSTC STC20120807133509308/07/12 13:35:31  5-MIN KSTC 071935Z 01007KT 10SM CLR 28/12 A3001 940 36 2700 010/07 RMK AO2
14926KSTC STC20120807134009308/07/12 13:40:31  5-MIN KSTC 071940Z 01007KT 10SM CLR 28/12 A3001 940 35 2700 010/07 RMK AO2
14926KSTC STC20120807134509308/07/12 13:45:31  5-MIN KSTC 071945Z 02005KT 10SM CLR 28/12 A3001 940 35 2700 020/05 RMK AO2
14926KSTC STC20120807135011008/07/12 13:50:31  5-MIN KSTC 071950Z 01009KT 10SM CLR 28/12 A3002 940 35 2700 010/09 RMK AO2 SLP166 T02830117
14926KSTC STC20120807135509308/07/12 13:55:31  5-MIN KSTC 071955Z 01007KT 10SM CLR 28/11 A3002 940 33 2700 360/07 RMK AO2
14926KSTC STC20120807140010908/07/12 14:00:31  5-MIN KSTC 072000Z 35008KT 310V030 10SM CLR 28/12 A3002 940 35 2700 350/08 310V030 RMK AO2
14926KSTC STC20120807140509308/07/12 14:05:31  5-MIN KSTC 072005Z 01008KT 10SM CLR 28/11 A3002 940 33 2700 010/08 RMK AO2
14926KSTC STC20120807141009308/07/12 14:10:31  5-MIN KSTC 072010Z 35009KT 10SM CLR 28/12 A3002 940 35 2700 350/09 RMK AO2
14926KSTC STC20120807141509308/07/12 14:15:31  5-MIN KSTC 072015Z 36006KT 10SM CLR 28/12 A3002 940 35 2700 350/06 RMK AO2
14926KSTC STC20120807142009908/07/12 14:20:31  5-MIN KSTC 072020Z 01008G14KT 10SM CLR 28/11 A3002 940 33 2700 010/08G14 RMK AO2
14926KSTC STC20120807142509308/07/12 14:25:31  5-MIN KSTC 072025Z 36009KT 10SM CLR 28/12 A3002 930 35 2700 360/09 RMK AO2
14926KSTC STC20120807143009308/07/12 14:30:31  5-MIN KSTC 072030Z 36008KT 10SM CLR 28/12 A3002 930 35 2700 360/08 RMK AO2
14926KSTC STC20120807143509308/07/12 14:35:31  5-MIN KSTC 072035Z 01007KT 10SM CLR 28/11 A3002 940 32 2700 010/07 RMK AO2
14926KSTC STC20120807144010908/07/12 14:40:31  5-MIN KSTC 072040Z 01010KT 350V050 10SM CLR 28/11 A3001 940 32 2700 010/10 350V050 RMK AO2
14926KSTC STC20120807144509308/07/12 14:45:31  5-MIN KSTC 072045Z 36007KT 10SM CLR 28/11 A3001 940 33 2700 360/07 RMK AO2
14926KSTC STC20120807145011608/07/12 14:50:31  5-MIN KSTC 072050Z 02005KT 10SM CLR 28/11 A3001 950 33 2700 010/05 RMK AO2 SLP164 T02830111 50005
14926KSTC STC20120807145509308/07/12 14:55:31  5-MIN KSTC 072055Z 02008KT 10SM CLR 28/11 A3001 950 33 2700 010/08 RMK AO2
14926KSTC STC20120807150009308/07/12 15:00:31  5-MIN KSTC 072100Z 35008KT 10SM CLR 28/11 A3001 950 33 2700 350/08 RMK AO2
14926KSTC STC20120807150509308/07/12 15:05:31  5-MIN KSTC 072105Z 36007KT 10SM CLR 28/12 A3000 950 35 2700 360/07 RMK AO2
14926KSTC STC20120807151009308/07/12 15:10:31  5-MIN KSTC 072110Z 01007KT 10SM CLR 28/12 A3000 950 35 2700 010/07 RMK AO2
14926KSTC STC20120807151510908/07/12 15:15:31  5-MIN KSTC 072115Z 01007KT 340V050 10SM CLR 28/11 A3000 950 33 2700 010/07 340V050 RMK AO2
14926KSTC STC20120807152009308/07/12 15:20:31  5-MIN KSTC 072120Z 03008KT 10SM CLR 28/11 A3001 950 32 2700 030/08 RMK AO2
14926KSTC STC20120807152509308/07/12 15:25:31  5-MIN KSTC 072125Z 03005KT 10SM CLR 28/10 A3001 950 31 2700 030/05 RMK AO2
14926KSTC STC20120807153009308/07/12 15:30:31  5-MIN KSTC 072130Z 03004KT 10SM CLR 29/11 A3001 950 32 2800 030/04 RMK AO2
14926KSTC STC20120807153509308/07/12 15:35:31  5-MIN KSTC 072135Z 03007KT 10SM CLR 29/11 A3000 950 32 2800 030/07 RMK AO2
14926KSTC STC20120807154009308/07/12 15:40:31  5-MIN KSTC 072140Z 01009KT 10SM CLR 28/11 A3000 950 33 2700 010/09 RMK AO2
14926KSTC STC20120807154509308/07/12 15:45:31  5-MIN KSTC 072145Z 02007KT 10SM CLR 28/12 A3000 950 35 2700 020/07 RMK AO2
14926KSTC STC20120807155011008/07/12 15:50:31  5-MIN KSTC 072150Z 36005KT 10SM CLR 29/12 A3000 950 34 2800 360/05 RMK AO2 SLP162 T02890117
14926KSTC STC20120807155509308/07/12 15:55:31  5-MIN KSTC 072155Z 01007KT 10SM CLR 28/11 A3000 950 33 2700 010/07 RMK AO2
14926KSTC STC20120807160009308/07/12 16:00:31  5-MIN KSTC 072200Z 01007KT 10SM CLR 28/11 A3000 950 35 2700 010/07 RMK AO2
14926KSTC STC20120807160509308/07/12 16:05:31  5-MIN KSTC 072205Z 36006KT 10SM CLR 28/11 A3000 950 35 2700 360/06 RMK AO2
14926KSTC STC20120807161009308/07/12 16:10:31  5-MIN KSTC 072210Z 36005KT 10SM CLR 27/12 A3000 950 37 2600 360/05 RMK AO2
14926KSTC STC20120807161509308/07/12 16:15:31  5-MIN KSTC 072215Z 01005KT 10SM CLR 28/12 A3000 950 37 2700 010/05 RMK AO2
14926KSTC STC20120807162009308/07/12 16:20:31  5-MIN KSTC 072220Z 03005KT 10SM CLR 28/12 A3000 950 36 2700 030/05 RMK AO2
14926KSTC STC20120807162509308/07/12 16:25:31  5-MIN KSTC 072225Z 36006KT 10SM CLR 28/13 A3000 950 39 2700 360/06 RMK AO2
14926KSTC STC20120807163009308/07/12 16:30:31  5-MIN KSTC 072230Z 36005KT 10SM CLR 28/12 A3001 950 37 2700 360/05 RMK AO2
14926KSTC STC20120807163509308/07/12 16:35:31  5-MIN KSTC 072235Z VRB03KT 10SM CLR 28/12 A3001 950 36 2700 VRB/03 RMK AO2
14926KSTC STC20120807164009608/07/12 16:40:31  5-MIN KSTC 072240Z 02005KT 10SM FEW110 28/12 A3001 950 37 2700 020/05 RMK AO2
14926KSTC STC20120807164509608/07/12 16:45:31  5-MIN KSTC 072245Z 02007KT 10SM SCT110 28/12 A3001 940 37 2700 020/07 RMK AO2
14926KSTC STC20120807165011308/07/12 16:50:31  5-MIN KSTC 072250Z 01005KT 10SM BKN110 28/13 A3001 940 39 2700 010/05 RMK AO2 SLP165 T02780128
14926KSTC STC20120807165509608/07/12 16:55:31  5-MIN KSTC 072255Z 36006KT 10SM SCT110 28/12 A3001 940 36 2700 360/06 RMK AO2
14926KSTC STC20120807170009608/07/12 17:00:31  5-MIN KSTC 072300Z VRB05KT 10SM SCT110 28/12 A3001 940 37 2700 VRB/05 RMK AO2
14926KSTC STC20120807170509608/07/12 17:05:31  5-MIN KSTC 072305Z 03004KT 10SM SCT110 28/12 A3001 950 37 2700 030/04 RMK AO2
14926KSTC STC20120807171009608/07/12 17:10:31  5-MIN KSTC 072310Z 04006KT 10SM FEW110 27/12 A3001 950 39 2600 040/06 RMK AO2
14926KSTC STC20120807171509308/07/12 17:15:31  5-MIN KSTC 072315Z 36005KT 10SM CLR 27/12 A3001 950 39 2600 360/05 RMK AO2
14926KSTC STC20120807172009308/07/12 17:20:31  5-MIN KSTC 072320Z 03004KT 10SM CLR 28/12 A3001 940 37 2700 030/04 RMK AO2
14926KSTC STC20120807172509308/07/12 17:25:31  5-MIN KSTC 072325Z 04005KT 10SM CLR 27/13 A3001 940 40 2600 040/05 RMK AO2
14926KSTC STC20120807173009308/07/12 17:30:31  5-MIN KSTC 072330Z 03004KT 10SM CLR 27/13 A3001 940 40 2600 030/04 RMK AO2
14926KSTC STC20120807173509308/07/12 17:35:31  5-MIN KSTC 072335Z 04004KT 10SM CLR 27/12 A3001 940 39 2600 040/04 RMK AO2
14926KSTC STC20120807174009608/07/12 17:40:31  5-MIN KSTC 072340Z 04004KT 10SM FEW120 27/12 A3001 950 39 2600 040/04 RMK AO2
14926KSTC STC20120807174509608/07/12 17:45:31  5-MIN KSTC 072345Z 05005KT 10SM SCT120 27/12 A3000 950 39 2600 050/05 RMK AO2
14926KSTC STC20120807175013108/07/12 17:50:31  5-MIN KSTC 072350Z 04005KT 10SM SCT120 28/12 A3001 950 37 2700 040/05 RMK AO2 SLP164 T02780122 10289 20272 58007
14926KSTC STC20120807175509608/07/12 17:55:31  5-MIN KSTC 072355Z 05005KT 10SM BKN120 27/12 A3001 940 39 2600 040/05 RMK AO2
14926KSTC STC20120807180009608/07/12 18:00:31  5-MIN KSTC 080000Z 04005KT 10SM BKN120 27/12 A3001 950 39 2600 040/05 RMK AO2
14926KSTC STC20120807180509608/07/12 18:05:31  5-MIN KSTC 080005Z 03004KT 10SM BKN120 27/12 A3001 950 39 2600 030/04 RMK AO2
14926KSTC STC20120807181009608/07/12 18:10:31  5-MIN KSTC 080010Z 05003KT 10SM BKN120 27/13 A3000 950 40 2600 050/03 RMK AO2
14926KSTC STC20120807181509608/07/12 18:15:31  5-MIN KSTC 080015Z 04005KT 10SM BKN120 27/13 A3001 950 41 2500 040/05 RMK AO2
14926KSTC STC20120807182009608/07/12 18:20:31  5-MIN KSTC 080020Z 04006KT 10SM OVC120 26/13 A3001 940 43 2500 040/06 RMK AO2
14926KSTC STC20120807182509608/07/12 18:25:31  5-MIN KSTC 080025Z 04005KT 10SM OVC110 26/13 A3001 940 44 2400 030/05 RMK AO2
14926KSTC STC20120807183009608/07/12 18:30:31  5-MIN KSTC 080030Z 03004KT 10SM OVC120 26/13 A3001 940 44 2400 030/04 RMK AO2
14926KSTC STC20120807183509608/07/12 18:35:31  5-MIN KSTC 080035Z 03003KT 10SM BKN120 26/13 A3001 940 44 2400 030/03 RMK AO2
14926KSTC STC20120807184009608/07/12 18:40:31  5-MIN KSTC 080040Z 03003KT 10SM BKN110 26/13 A3001 940 46 2400 030/03 RMK AO2
14926KSTC STC20120807184509608/07/12 18:45:31  5-MIN KSTC 080045Z 03003KT 10SM SCT110 26/13 A3001 940 46 2400 030/03 RMK AO2
14926KSTC STC20120807185011308/07/12 18:50:31  5-MIN KSTC 080050Z 02003KT 10SM SCT110 25/13 A3001 940 48 2300 020/03 RMK AO2 SLP167 T02500133
14926KSTC STC20120807185509608/07/12 18:55:31  5-MIN KSTC 080055Z 03004KT 10SM FEW120 25/13 A3001 940 48 2400 030/04 RMK AO2
14926KSTC STC20120807190009308/07/12 19:00:31  5-MIN KSTC 080100Z 04003KT 10SM CLR 24/13 A3001 940 49 2300 040/03 RMK AO2
14926KSTC STC20120807190509308/07/12 19:05:31  5-MIN KSTC 080105Z 00000KT 10SM CLR 24/13 A3002 940 51 2200 000/00 RMK AO2
14926KSTC STC20120807191009308/07/12 19:10:31  5-MIN KSTC 080110Z 00000KT 10SM CLR 24/13 A3002 940 51 2200 000/00 RMK AO2
14926KSTC STC20120807191509308/07/12 19:15:31  5-MIN KSTC 080115Z 00000KT 10SM CLR 23/14 A3002 940 55 2200 000/00 RMK AO2
14926KSTC STC20120807192009308/07/12 19:20:31  5-MIN KSTC 080120Z 00000KT 10SM CLR 23/14 A3001 940 59 2100 000/00 RMK AO2
14926KSTC STC20120807192509308/07/12 19:25:31  5-MIN KSTC 080125Z 00000KT 10SM CLR 23/14 A3001 940 59 2100 000/00 RMK AO2
14926KSTC STC20120807193009308/07/12 19:30:31  5-MIN KSTC 080130Z 00000KT 10SM CLR 22/14 A3002 940 61 2000 000/00 RMK AO2
14926KSTC STC20120807193509308/07/12 19:35:31  5-MIN KSTC 080135Z 00000KT 10SM CLR 23/14 A3001 940 59 2100 000/00 RMK AO2
14926KSTC STC20120807194009308/07/12 19:40:31  5-MIN KSTC 080140Z 00000KT 10SM CLR 22/14 A3001 940 59 2000 000/00 RMK AO2
14926KSTC STC20120807194509308/07/12 19:45:31  5-MIN KSTC 080145Z 00000KT 10SM CLR 22/14 A3001 940 63 2000 000/00 RMK AO2
14926KSTC STC20120807195011008/07/12 19:50:31  5-MIN KSTC 080150Z 04003KT 10SM CLR 21/14 A3001 940 65 1900 040/03 RMK AO2 SLP167 T02110144
14926KSTC STC20120807195509308/07/12 19:55:31  5-MIN KSTC 080155Z 00000KT 10SM CLR 21/14 A3002 940 63 1900 000/00 RMK AO2
14926KSTC STC20120807200009308/07/12 20:00:31  5-MIN KSTC 080200Z 00000KT 10SM CLR 21/14 A3001 940 67 1800 000/00 RMK AO2
14926KSTC STC20120807200509308/07/12 20:05:31  5-MIN KSTC 080205Z 00000KT 10SM CLR 21/14 A3002 940 65 1900 000/00 RMK AO2
14926KSTC STC20120807201009308/07/12 20:10:31  5-MIN KSTC 080210Z 00000KT 10SM CLR 21/14 A3002 940 63 1900 000/00 RMK AO2
