14926KSTC STC20160616134010406/16/16 13:40:31  5-MIN KSTC 161940Z 11008KT 10SM CLR 24/17 A2994 1010 63 2300 110/08 RMK AO2 T02390167
14926KSTC STC20160616134512006/16/16 13:45:31  5-MIN KSTC 161945Z 10010KT 070V140 10SM CLR 24/17 A2994 1010 63 2300 100/10 070V140 RMK AO2 T02390167
14926KSTC STC20160616135011106/16/16 13:50:31  5-MIN KSTC 161950Z 09008KT 10SM CLR 24/17 A2994 1010 63 2300 090/08 RMK AO2 SLP143 T02390167
14926KSTC STC20160616135510406/16/16 13:55:31  5-MIN KSTC 161955Z 09008KT 10SM CLR 24/17 A2993 1010 63 2300 090/08 RMK AO2 T02390167
14926KSTC STC20160616140012006/16/16 14:00:31  5-MIN KSTC 162000Z 11007KT 060V150 10SM CLR 24/17 A2993 1010 61 2400 110/07 060V150 RMK AO2 T02440167
14926KSTC STC20160616140511006/16/16 14:05:31  5-MIN KSTC 162005Z 12010G15KT 10SM CLR 24/17 A2993 1010 61 2400 120/10G15 RMK AO2 T02440167
14926KSTC STC20160616141011006/16/16 14:10:31  5-MIN KSTC 162010Z 10008G15KT 10SM CLR 24/17 A2994 1010 61 2400 100/08G15 RMK AO2 T02440167
14926KSTC STC20160616141512006/16/16 14:15:31  5-MIN KSTC 162015Z 08008KT 030V120 10SM CLR 24/17 A2994 1010 61 2400 080/08 030V120 RMK AO2 T02440167
14926KSTC STC20160616142010406/16/16 14:20:31  5-MIN KSTC 162020Z 12008KT 10SM CLR 25/17 A2993 1010 61 2400 110/08 RMK AO2 T02500172
14926KSTC STC20160616142510406/16/16 14:25:31  5-MIN KSTC 162025Z 07007KT 10SM CLR 25/17 A2993 1010 59 2400 070/07 RMK AO2 T02500167
14926KSTC STC20160616143010406/16/16 14:30:31  5-MIN KSTC 162030Z 11009KT 10SM CLR 25/17 A2994 1010 59 2400 110/09 RMK AO2 T02500167
14926KSTC STC20160616143510406/16/16 14:35:31  5-MIN KSTC 162035Z 10009KT 10SM CLR 24/17 A2994 1010 61 2400 100/09 RMK AO2 T02440167
14926KSTC STC20160616144010406/16/16 14:40:31  5-MIN KSTC 162040Z 11008KT 10SM CLR 25/17 A2994 1010 59 2400 110/08 RMK AO2 T02500167
14926KSTC STC20160616144510406/16/16 14:45:31  5-MIN KSTC 162045Z VRB06KT 10SM CLR 24/17 A2994 1010 61 2400 VRB/06 RMK AO2 T02440167
14926KSTC STC20160616145011706/16/16 14:50:31  5-MIN KSTC 162050Z 09007KT 10SM CLR 26/17 A2993 1010 59 2500 090/07 RMK AO2 SLP140 T02560172 56002
14926KSTC STC20160616145511006/16/16 14:55:31  5-MIN KSTC 162055Z 13011G14KT 10SM CLR 25/17 A2993 1010 59 2400 130/11G14 RMK AO2 T02500167
14926KSTC STC20160616150011006/16/16 15:00:31  5-MIN KSTC 162100Z 12007G14KT 10SM CLR 25/17 A2994 1010 59 2400 120/07G14 RMK AO2 T02500167
14926KSTC STC20160616150510406/16/16 15:05:31  5-MIN KSTC 162105Z 14012KT 10SM CLR 25/17 A2994 1010 59 2400 140/12 RMK AO2 T02500167
14926KSTC STC20160616151011006/16/16 15:10:31  5-MIN KSTC 162110Z 11008G15KT 10SM CLR 25/17 A2994 1010 59 2400 110/08G15 RMK AO2 T02500167
14926KSTC STC20160616151511006/16/16 15:15:31  5-MIN KSTC 162115Z 11010G15KT 10SM CLR 25/17 A2994 1010 59 2400 110/10G15 RMK AO2 T02500167
14926KSTC STC20160616152010406/16/16 15:20:31  5-MIN KSTC 162120Z 10008KT 10SM CLR 25/17 A2994 1010 59 2400 100/08 RMK AO2 T02500167
14926KSTC STC20160616152510406/16/16 15:25:31  5-MIN KSTC 162125Z 10008KT 10SM CLR 25/17 A2994 1010 59 2400 100/08 RMK AO2 T02500167
14926KSTC STC20160616153011006/16/16 15:30:31  5-MIN KSTC 162130Z 13007G16KT 10SM CLR 26/17 A2994 1010 59 2500 130/07G16 RMK AO2 T02560172
14926KSTC STC20160616153511006/16/16 15:35:31  5-MIN KSTC 162135Z 13011G16KT 10SM CLR 26/17 A2994 1010 57 2500 130/11G16 RMK AO2 T02560167
14926KSTC STC20160616154010406/16/16 15:40:31  5-MIN KSTC 162140Z 13010KT 10SM CLR 25/17 A2994 1010 59 2400 130/10 RMK AO2 T02500167
14926KSTC STC20160616154510406/16/16 15:45:31  5-MIN KSTC 162145Z 13008KT 10SM CLR 25/17 A2993 1010 59 2400 130/08 RMK AO2 T02500167
14926KSTC STC20160616155011106/16/16 15:50:31  5-MIN KSTC 162150Z 09009KT 10SM CLR 25/17 A2993 1010 59 2400 090/09 RMK AO2 SLP141 T02500167
14926KSTC STC20160616155510406/16/16 15:55:31  5-MIN KSTC 162155Z 10009KT 10SM CLR 25/17 A2993 1020 59 2400 100/09 RMK AO2 T02500167
14926KSTC STC20160616160010406/16/16 16:00:31  5-MIN KSTC 162200Z 13010KT 10SM CLR 26/17 A2993 1020 57 2500 130/10 RMK AO2 T02560167
14926KSTC STC20160616160510406/16/16 16:05:31  5-MIN KSTC 162205Z 10009KT 10SM CLR 25/17 A2993 1020 59 2400 100/09 RMK AO2 T02500167
14926KSTC STC20160616161010406/16/16 16:10:31  5-MIN KSTC 162210Z 12009KT 10SM CLR 26/17 A2993 1020 57 2500 120/09 RMK AO2 T02560167
14926KSTC STC20160616161510406/16/16 16:15:31  5-MIN KSTC 162215Z 10006KT 10SM CLR 26/17 A2993 1020 57 2500 100/06 RMK AO2 T02560167
14926KSTC STC20160616162010406/16/16 16:20:31  5-MIN KSTC 162220Z 11008KT 10SM CLR 26/17 A2993 1020 59 2500 110/08 RMK AO2 T02560172
14926KSTC STC20160616162510406/16/16 16:25:31  5-MIN KSTC 162225Z 11007KT 10SM CLR 26/17 A2993 1020 59 2500 110/07 RMK AO2 T02560172
14926KSTC STC20160616163010406/16/16 16:30:31  5-MIN KSTC 162230Z VRB06KT 10SM CLR 26/17 A2993 1020 59 2500 VRB/06 RMK AO2 T02560172
14926KSTC STC20160616163510406/16/16 16:35:31  5-MIN KSTC 162235Z 12008KT 10SM CLR 26/17 A2993 1020 59 2500 120/08 RMK AO2 T02560172
14926KSTC STC20160616164010406/16/16 16:40:31  5-MIN KSTC 162240Z 12009KT 10SM CLR 26/17 A2993 1020 59 2500 120/09 RMK AO2 T02560172
14926KSTC STC20160616164510406/16/16 16:45:31  5-MIN KSTC 162245Z 13007KT 10SM CLR 26/17 A2993 1020 57 2500 130/07 RMK AO2 T02560167
14926KSTC STC20160616165011106/16/16 16:50:31  5-MIN KSTC 162250Z 10007KT 10SM CLR 26/17 A2993 1020 59 2500 100/07 RMK AO2 SLP138 T02560172
14926KSTC STC20160616165510406/16/16 16:55:31  5-MIN KSTC 162255Z 11009KT 10SM CLR 26/17 A2993 1020 59 2500 110/09 RMK AO2 T02560172
14926KSTC STC20160616170010406/16/16 17:00:31  5-MIN KSTC 162300Z 13008KT 10SM CLR 26/17 A2993 1020 59 2500 130/08 RMK AO2 T02560172
14926KSTC STC20160616170510406/16/16 17:05:31  5-MIN KSTC 162305Z 12008KT 10SM CLR 26/17 A2993 1020 59 2500 120/08 RMK AO2 T02560172
14926KSTC STC20160616171011006/16/16 17:10:31  5-MIN KSTC 162310Z 11008G15KT 10SM CLR 26/17 A2993 1020 59 2500 110/08G15 RMK AO2 T02560172
14926KSTC STC20160616171510406/16/16 17:15:31  5-MIN KSTC 162315Z 10007KT 10SM CLR 26/17 A2993 1020 57 2500 100/07 RMK AO2 T02560167
14926KSTC STC20160616172010406/16/16 17:20:31  5-MIN KSTC 162320Z 12009KT 10SM CLR 26/17 A2993 1020 57 2500 120/09 RMK AO2 T02560167
14926KSTC STC20160616172510406/16/16 17:25:31  5-MIN KSTC 162325Z 13008KT 10SM CLR 25/16 A2993 1020 57 2400 130/08 RMK AO2 T02500161
14926KSTC STC20160616173010406/16/16 17:30:31  5-MIN KSTC 162330Z 10009KT 10SM CLR 25/17 A2993 1020 59 2400 100/09 RMK AO2 T02500167
14926KSTC STC20160616173510406/16/16 17:35:31  5-MIN KSTC 162335Z 10008KT 10SM CLR 25/16 A2993 1020 57 2400 100/08 RMK AO2 T02500161
14926KSTC STC20160616174010406/16/16 17:40:31  5-MIN KSTC 162340Z 10008KT 10SM CLR 25/17 A2992 1020 59 2500 100/08 RMK AO2 T02500167
14926KSTC STC20160616174510406/16/16 17:45:31  5-MIN KSTC 162345Z 11008KT 10SM CLR 26/17 A2992 1020 57 2500 110/08 RMK AO2 T02560167
14926KSTC STC20160616175012906/16/16 17:50:31  5-MIN KSTC 162350Z 12010KT 10SM CLR 25/16 A2992 1020 57 2500 120/10 RMK AO2 SLP137 T02500161 10256 20194 56015
14926KSTC STC20160616175510406/16/16 17:55:31  5-MIN KSTC 162355Z 10007KT 10SM CLR 25/16 A2992 1020 57 2500 100/07 RMK AO2 T02500161
14926KSTC STC20160616180010406/16/16 18:00:31  5-MIN KSTC 170000Z 11007KT 10SM CLR 25/17 A2993 1020 59 2400 110/07 RMK AO2 T02500167
14926KSTC STC20160616180510406/16/16 18:05:31  5-MIN KSTC 170005Z 11006KT 10SM CLR 25/17 A2992 1020 59 2500 100/06 RMK AO2 T02500167
14926KSTC STC20160616181010406/16/16 18:10:31  5-MIN KSTC 170010Z 12008KT 10SM CLR 25/16 A2992 1020 57 2500 120/08 RMK AO2 T02500161
14926KSTC STC20160616181510406/16/16 18:15:31  5-MIN KSTC 170015Z 12008KT 10SM CLR 25/16 A2992 1020 57 2500 120/08 RMK AO2 T02500161
14926KSTC STC20160616182010406/16/16 18:20:31  5-MIN KSTC 170020Z 11010KT 10SM CLR 25/16 A2992 1020 57 2500 110/10 RMK AO2 T02500161
14926KSTC STC20160616182510406/16/16 18:25:31  5-MIN KSTC 170025Z 11007KT 10SM CLR 25/16 A2992 1020 57 2500 110/07 RMK AO2 T02500161
14926KSTC STC20160616183010406/16/16 18:30:31  5-MIN KSTC 170030Z 12007KT 10SM CLR 25/16 A2992 1030 57 2500 120/07 RMK AO2 T02500161
14926KSTC STC20160616183510406/16/16 18:35:31  5-MIN KSTC 170035Z 13007KT 10SM CLR 24/16 A2992 1030 59 2400 120/07 RMK AO2 T02440161
14926KSTC STC20160616184010406/16/16 18:40:31  5-MIN KSTC 170040Z 11008KT 10SM CLR 24/16 A2992 1030 59 2400 110/08 RMK AO2 T02440161
14926KSTC STC20160616184510406/16/16 18:45:31  5-MIN KSTC 170045Z 12008KT 10SM CLR 24/16 A2992 1030 59 2400 120/08 RMK AO2 T02440161
14926KSTC STC20160616185011106/16/16 18:50:31  5-MIN KSTC 170050Z 12007KT 10SM CLR 24/17 A2992 1020 61 2400 120/07 RMK AO2 SLP137 T02440167
14926KSTC STC20160616185510406/16/16 18:55:31  5-MIN KSTC 170055Z 12007KT 10SM CLR 24/17 A2992 1020 61 2400 120/07 RMK AO2 T02440167
14926KSTC STC20160616190010406/16/16 19:00:31  5-MIN KSTC 170100Z 12006KT 10SM CLR 24/17 A2993 1020 61 2400 120/06 RMK AO2 T02440167
14926KSTC STC20160616190510406/16/16 19:05:31  5-MIN KSTC 170105Z 12008KT 10SM CLR 24/17 A2993 1020 63 2300 120/08 RMK AO2 T02390167
14926KSTC STC20160616191010406/16/16 19:10:31  5-MIN KSTC 170110Z 13006KT 10SM CLR 24/17 A2993 1020 63 2300 130/06 RMK AO2 T02390167
14926KSTC STC20160616191510406/16/16 19:15:31  5-MIN KSTC 170115Z 13006KT 10SM CLR 24/17 A2993 1020 63 2300 130/06 RMK AO2 T02390167
14926KSTC STC20160616192010406/16/16 19:20:31  5-MIN KSTC 170120Z 12006KT 10SM CLR 24/17 A2993 1020 63 2300 120/06 RMK AO2 T02390167
14926KSTC STC20160616192510406/16/16 19:25:31  5-MIN KSTC 170125Z 12005KT 10SM CLR 24/17 A2993 1020 63 2300 120/05 RMK AO2 T02390167
14926KSTC STC20160616193010406/16/16 19:30:31  5-MIN KSTC 170130Z 12005KT 10SM CLR 23/17 A2993 1020 68 2300 120/05 RMK AO2 T02330172
14926KSTC STC20160616193510406/16/16 19:35:31  5-MIN KSTC 170135Z 13005KT 10SM CLR 23/17 A2993 1010 68 2300 130/05 RMK AO2 T02330172
14926KSTC STC20160616194010406/16/16 19:40:31  5-MIN KSTC 170140Z 13005KT 10SM CLR 23/17 A2993 1020 68 2300 130/05 RMK AO2 T02330172
14926KSTC STC20160616194510406/16/16 19:45:31  5-MIN KSTC 170145Z 13005KT 10SM CLR 23/17 A2993 1020 70 2200 130/05 RMK AO2 T02280172
14926KSTC STC20160616195011106/16/16 19:50:31  5-MIN KSTC 170150Z 13004KT 10SM CLR 23/17 A2993 1010 70 2200 130/04 RMK AO2 SLP141 T02280172
14926KSTC STC20160616195510406/16/16 19:55:31  5-MIN KSTC 170155Z 12005KT 10SM CLR 23/17 A2993 1010 70 2200 120/05 RMK AO2 T02280172
14926KSTC STC20160616200010406/16/16 20:00:31  5-MIN KSTC 170200Z 12005KT 10SM CLR 22/17 A2993 1010 73 2100 120/05 RMK AO2 T02220172
14926KSTC STC20160616200510406/16/16 20:05:31  5-MIN KSTC 170205Z 12004KT 10SM CLR 22/17 A2994 1010 73 2100 120/04 RMK AO2 T02220172
14926KSTC STC20160616201010406/16/16 20:10:31  5-MIN KSTC 170210Z 12004KT 10SM CLR 22/17 A2994 1010 75 2100 120/04 RMK AO2 T02170172
14926KSTC STC20160616201510406/16/16 20:15:31  5-MIN KSTC 170215Z 12004KT 10SM CLR 22/17 A2994 1010 75 2100 110/04 RMK AO2 T02170172
14926KSTC STC20160616202010406/16/16 20:20:31  5-MIN KSTC 170220Z 12004KT 10SM CLR 22/17 A2994 1010 75 2100 120/04 RMK AO2 T02170172
14926KSTC STC20160616202510406/16/16 20:25:31  5-MIN KSTC 170225Z 12003KT 10SM CLR 22/17 A2994 1010 75 2100 120/03 RMK AO2 T02170172
14926KSTC STC20160616203010406/16/16 20:30:31  5-MIN KSTC 170230Z 12003KT 10SM CLR 21/17 A2995 1000 78 2000 120/03 RMK AO2 T02110172
14926KSTC STC20160616203510406/16/16 20:35:31  5-MIN KSTC 170235Z 11003KT 10SM CLR 21/17 A2995 1000 81 1900 110/03 RMK AO2 T02060172
14926KSTC STC20160616204010406/16/16 20:40:31  5-MIN KSTC 170240Z 11003KT 10SM CLR 21/17 A2995 1000 81 1900 110/03 RMK AO2 T02060172
14926KSTC STC20160616204510406/16/16 20:45:31  5-MIN KSTC 170245Z 10004KT 10SM CLR 21/17 A2995 1000 81 1900 100/04 RMK AO2 T02060172
14926KSTC STC20160616205011606/16/16 20:50:31  5-MIN KSTC 170250Z 11004KT 10SM CLR 21/17 A2996 990 81 1900 110/04 RMK AO2 SLP150 T02060172 58004
14926KSTC STC20160616205510306/16/16 20:55:31  5-MIN KSTC 170255Z 11005KT 10SM CLR 21/17 A2996 990 81 1900 110/05 RMK AO2 T02060172
14926KSTC STC20160616210010306/16/16 21:00:31  5-MIN KSTC 170300Z 11004KT 10SM CLR 21/17 A2996 990 78 2000 110/04 RMK AO2 T02110172
14926KSTC STC20160616210510306/16/16 21:05:31  5-MIN KSTC 170305Z 11004KT 10SM CLR 21/17 A2997 980 81 1900 110/04 RMK AO2 T02060172
14926KSTC STC20160616211010306/16/16 21:10:31  5-MIN KSTC 170310Z 10004KT 10SM CLR 21/17 A2997 980 78 1900 100/04 RMK AO2 T02060167
14926KSTC STC20160616211510306/16/16 21:15:31  5-MIN KSTC 170315Z 10004KT 10SM CLR 21/17 A2997 980 78 1900 100/04 RMK AO2 T02060167
14926KSTC STC20160616212010306/16/16 21:20:31  5-MIN KSTC 170320Z 10005KT 10SM CLR 21/17 A2997 980 81 1900 100/05 RMK AO2 T02060172
14926KSTC STC20160616212510306/16/16 21:25:31  5-MIN KSTC 170325Z 10005KT 10SM CLR 21/17 A2997 980 78 1900 100/05 RMK AO2 T02060167
14926KSTC STC20160616213010306/16/16 21:30:31  5-MIN KSTC 170330Z 11005KT 10SM CLR 21/17 A2997 980 78 1900 110/05 RMK AO2 T02060167
14926KSTC STC20160616213510306/16/16 21:35:31  5-MIN KSTC 170335Z 12005KT 10SM CLR 21/17 A2997 980 78 1900 120/05 RMK AO2 T02060167
14926KSTC STC20160616214010306/16/16 21:40:31  5-MIN KSTC 170340Z 13004KT 10SM CLR 21/17 A2998 980 78 1900 130/04 RMK AO2 T02060167
14926KSTC STC20160616214510306/16/16 21:45:31  5-MIN KSTC 170345Z 13003KT 10SM CLR 20/17 A2998 970 81 1800 130/03 RMK AO2 T02000167
14926KSTC STC20160616215011506/16/16 21:50:31  5-MIN KSTC 170350Z AUTO 13003KT 10SM CLR 19/17 A2998 970 84 1800 130/03 RMK AO2 SLP158 T01940167
14926KSTC STC20160616215510806/16/16 21:55:31  5-MIN KSTC 170355Z AUTO 13003KT 10SM CLR 19/17 A2998 970 84 1800 130/03 RMK AO2 T01940167
14926KSTC STC20160616220010806/16/16 22:00:31  5-MIN KSTC 170400Z AUTO 13003KT 10SM CLR 19/17 A2998 970 84 1800 130/03 RMK AO2 T01940167
14926KSTC STC20160616220510806/16/16 22:05:31  5-MIN KSTC 170405Z AUTO 13003KT 10SM CLR 19/17 A2998 970 87 1700 130/03 RMK AO2 T01890167
14926KSTC STC20160616221010806/16/16 22:10:31  5-MIN KSTC 170410Z AUTO 13004KT 10SM CLR 19/17 A2998 970 84 1800 130/04 RMK AO2 T01940167
14926KSTC STC20160616221510806/16/16 22:15:31  5-MIN KSTC 170415Z AUTO 14005KT 10SM CLR 19/17 A2998 970 84 1800 140/05 RMK AO2 T01940167
14926KSTC STC20160616222010806/16/16 22:20:31  5-MIN KSTC 170420Z AUTO 13005KT 10SM CLR 19/17 A2998 970 87 1700 130/05 RMK AO2 T01890167
14926KSTC STC20160616222510806/16/16 22:25:31  5-MIN KSTC 170425Z AUTO 13004KT 10SM CLR 19/17 A2998 970 87 1700 130/04 RMK AO2 T01890167
14926KSTC STC20160616223010806/16/16 22:30:31  5-MIN KSTC 170430Z AUTO 13005KT 10SM CLR 19/17 A2998 970 84 1700 130/05 RMK AO2 T01940167
14926KSTC STC20160616223510806/16/16 22:35:31  5-MIN KSTC 170435Z AUTO 13005KT 10SM CLR 19/17 A2999 970 84 1700 130/05 RMK AO2 T01940167
14926KSTC STC20160616224010806/16/16 22:40:31  5-MIN KSTC 170440Z AUTO 13005KT 10SM CLR 19/17 A2999 960 84 1700 130/05 RMK AO2 T01940167
14926KSTC STC20160616224510806/16/16 22:45:31  5-MIN KSTC 170445Z AUTO 13005KT 10SM CLR 19/17 A2999 970 84 1700 130/05 RMK AO2 T01940167
14926KSTC STC20160616225011506/16/16 22:50:31  5-MIN KSTC 170450Z AUTO 13004KT 10SM CLR 19/17 A2999 960 84 1700 130/04 RMK AO2 SLP160 T01940167
14926KSTC STC20160616225510806/16/16 22:55:31  5-MIN KSTC 170455Z AUTO 13004KT 10SM CLR 19/17 A2999 960 84 1700 130/04 RMK AO2 T01940167
14926KSTC STC20160616230010806/16/16 23:00:31  5-MIN KSTC 170500Z AUTO 14005KT 10SM CLR 19/17 A2999 960 87 1700 140/05 RMK AO2 T01890167
14926KSTC STC20160616230510806/16/16 23:05:31  5-MIN KSTC 170505Z AUTO 14004KT 10SM CLR 19/17 A2999 970 87 1700 140/04 RMK AO2 T01890167
14926KSTC STC20160616231010806/16/16 23:10:31  5-MIN KSTC 170510Z AUTO 14005KT 10SM CLR 18/17 A2998 970 90 1600 140/05 RMK AO2 T01830167
14926KSTC STC20160616231510806/16/16 23:15:31  5-MIN KSTC 170515Z AUTO 13005KT 10SM CLR 18/17 A2998 970 90 1600 130/05 RMK AO2 T01830167
14926KSTC STC20160616232010806/16/16 23:20:31  5-MIN KSTC 170520Z AUTO 13005KT 10SM CLR 19/17 A2998 970 87 1700 130/05 RMK AO2 T01890167
14926KSTC STC20160616232510806/16/16 23:25:31  5-MIN KSTC 170525Z AUTO 13006KT 10SM CLR 19/17 A2998 970 87 1700 130/06 RMK AO2 T01890167
14926KSTC STC20160616233010806/16/16 23:30:31  5-MIN KSTC 170530Z AUTO 12005KT 10SM CLR 19/17 A2998 970 87 1700 120/05 RMK AO2 T01890167
14926KSTC STC20160616233510806/16/16 23:35:31  5-MIN KSTC 170535Z AUTO 12005KT 10SM CLR 19/17 A2998 970 87 1700 120/05 RMK AO2 T01890167
14926KSTC STC20160616234010806/16/16 23:40:31  5-MIN KSTC 170540Z AUTO 11005KT 10SM CLR 19/17 A2998 970 87 1700 110/05 RMK AO2 T01890167
14926KSTC STC20160616234510806/16/16 23:45:31  5-MIN KSTC 170545Z AUTO 12005KT 10SM CLR 19/17 A2998 970 87 1700 120/05 RMK AO2 T01890167
14926KSTC STC20160616235014306/16/16 23:50:31  5-MIN KSTC 170550Z AUTO 12004KT 10SM CLR 18/17 A2998 970 90 1600 120/04 RMK AO2 SLP158 T01830167 10250 20183 402560144 53012
14926KSTC STC20160616235510806/16/16 23:55:31  5-MIN KSTC 170555Z AUTO 12005KT 10SM CLR 19/17 A2998 970 87 1700 120/05 RMK AO2 T01890167
14926KSTC STC20160617000010806/17/16 00:00:31  5-MIN KSTC 170600Z AUTO 11004KT 10SM CLR 18/17 A2998 970 90 1600 110/04 RMK AO2 T01830167
14926KSTC STC20160617000510806/17/16 00:05:31  5-MIN KSTC 170605Z AUTO 12004KT 10SM CLR 19/17 A2998 970 87 1700 120/04 RMK AO2 T01890167
14926KSTC STC20160617001010806/17/16 00:10:31  5-MIN KSTC 170610Z AUTO 13005KT 10SM CLR 19/17 A2998 970 87 1700 130/05 RMK AO2 T01890167
14926KSTC STC20160617001510806/17/16 00:15:31  5-MIN KSTC 170615Z AUTO 13004KT 10SM CLR 18/17 A2998 970 90 1600 130/04 RMK AO2 T01830167
14926KSTC STC20160617002010806/17/16 00:20:31  5-MIN KSTC 170620Z AUTO 12004KT 10SM CLR 18/16 A2998 970 90 1600 120/04 RMK AO2 T01780161
14926KSTC STC20160617002510806/17/16 00:25:31  5-MIN KSTC 170625Z AUTO 12005KT 10SM CLR 18/17 A2998 970 90 1600 120/05 RMK AO2 T01830167
14926KSTC STC20160617003010806/17/16 00:30:31  5-MIN KSTC 170630Z AUTO 12005KT 10SM CLR 19/17 A2998 970 87 1700 120/05 RMK AO2 T01890167
14926KSTC STC20160617003510806/17/16 00:35:31  5-MIN KSTC 170635Z AUTO 12005KT 10SM CLR 19/17 A2998 970 87 1700 120/05 RMK AO2 T01890167
14926KSTC STC20160617004010806/17/16 00:40:31  5-MIN KSTC 170640Z AUTO 12005KT 10SM CLR 19/17 A2999 970 87 1700 120/05 RMK AO2 T01890167
14926KSTC STC20160617004510806/17/16 00:45:31  5-MIN KSTC 170645Z AUTO 12004KT 10SM CLR 18/17 A2999 970 90 1600 120/04 RMK AO2 T01830167
14926KSTC STC20160617005011506/17/16 00:50:31  5-MIN KSTC 170650Z AUTO 13004KT 10SM CLR 18/17 A2999 970 90 1600 130/04 RMK AO2 SLP159 T01830167
14926KSTC STC20160617005510806/17/16 00:55:31  5-MIN KSTC 170655Z AUTO 12004KT 10SM CLR 18/17 A2999 970 90 1600 120/04 RMK AO2 T01830167
14926KSTC STC20160617010010806/17/16 01:00:31  5-MIN KSTC 170700Z AUTO 10004KT 10SM CLR 18/17 A2999 970 90 1600 100/04 RMK AO2 T01830167
14926KSTC STC20160617010510806/17/16 01:05:31  5-MIN KSTC 170705Z AUTO 10004KT 10SM CLR 18/17 A2999 960 90 1600 100/04 RMK AO2 T01830167
14926KSTC STC20160617011010806/17/16 01:10:31  5-MIN KSTC 170710Z AUTO 10005KT 10SM CLR 18/17 A2999 960 90 1600 100/05 RMK AO2 T01830167
14926KSTC STC20160617011510806/17/16 01:15:31  5-MIN KSTC 170715Z AUTO 09005KT 10SM CLR 18/17 A2999 960 90 1600 090/05 RMK AO2 T01830167
14926KSTC STC20160617012010806/17/16 01:20:31  5-MIN KSTC 170720Z AUTO 09005KT 10SM CLR 18/17 A2999 960 90 1600 090/05 RMK AO2 T01830167
14926KSTC STC20160617012510806/17/16 01:25:31  5-MIN KSTC 170725Z AUTO 09005KT 10SM CLR 18/17 A2999 960 93 1600 090/05 RMK AO2 T01780167
14926KSTC STC20160617013010806/17/16 01:30:31  5-MIN KSTC 170730Z AUTO 10005KT 10SM CLR 18/17 A2999 960 93 1600 100/05 RMK AO2 T01780167
14926KSTC STC20160617013510806/17/16 01:35:31  5-MIN KSTC 170735Z AUTO 11005KT 10SM CLR 18/17 A2999 960 93 1500 100/05 RMK AO2 T01780167
14926KSTC STC20160617014010806/17/16 01:40:31  5-MIN KSTC 170740Z AUTO 11004KT 10SM CLR 18/17 A2999 960 93 1500 110/04 RMK AO2 T01780167
14926KSTC STC20160617014510806/17/16 01:45:31  5-MIN KSTC 170745Z AUTO 11003KT 10SM CLR 18/17 A2999 960 93 1500 110/03 RMK AO2 T01780167
14926KSTC STC20160617015011506/17/16 01:50:31  5-MIN KSTC 170750Z AUTO 11004KT 10SM CLR 18/16 A2999 960 90 1500 110/04 RMK AO2 SLP161 T01780161
14926KSTC STC20160617015510806/17/16 01:55:31  5-MIN KSTC 170755Z AUTO 10004KT 10SM CLR 18/17 A2999 960 93 1500 100/04 RMK AO2 T01780167
14926KSTC STC20160617020010806/17/16 02:00:31  5-MIN KSTC 170800Z AUTO 10004KT 10SM CLR 18/16 A2999 960 90 1500 100/04 RMK AO2 T01780161
14926KSTC STC20160617020510806/17/16 02:05:31  5-MIN KSTC 170805Z AUTO 10004KT 10SM CLR 18/16 A2999 960 90 1500 100/04 RMK AO2 T01780161
14926KSTC STC20160617021010806/17/16 02:10:31  5-MIN KSTC 170810Z AUTO 11004KT 10SM CLR 17/16 A3000 960 93 1500 110/04 RMK AO2 T01720161
14926KSTC STC20160617021510806/17/16 02:15:31  5-MIN KSTC 170815Z AUTO 11004KT 10SM CLR 18/16 A2999 960 90 1500 110/04 RMK AO2 T01780161
14926KSTC STC20160617022010806/17/16 02:20:31  5-MIN KSTC 170820Z AUTO 11004KT 10SM CLR 17/16 A2999 960 93 1500 100/04 RMK AO2 T01720161
14926KSTC STC20160617022510806/17/16 02:25:31  5-MIN KSTC 170825Z AUTO 11004KT 10SM CLR 17/16 A2999 960 93 1500 110/04 RMK AO2 T01720161
14926KSTC STC20160617023010806/17/16 02:30:31  5-MIN KSTC 170830Z AUTO 10004KT 10SM CLR 17/16 A2999 960 93 1500 100/04 RMK AO2 T01720161
14926KSTC STC20160617023510806/17/16 02:35:31  5-MIN KSTC 170835Z AUTO 10005KT 10SM CLR 17/16 A2999 960 93 1500 100/05 RMK AO2 T01720161
14926KSTC STC20160617024010806/17/16 02:40:31  5-MIN KSTC 170840Z AUTO 10005KT 10SM CLR 17/16 A2999 960 93 1500 100/05 RMK AO2 T01720161
14926KSTC STC20160617024510806/17/16 02:45:31  5-MIN KSTC 170845Z AUTO 10006KT 10SM CLR 17/16 A2999 960 93 1500 100/06 RMK AO2 T01720161
14926KSTC STC20160617025012106/17/16 02:50:31  5-MIN KSTC 170850Z AUTO 09007KT 10SM CLR 18/16 A2999 970 90 1600 090/07 RMK AO2 SLP158 T01780161 50007
14926KSTC STC20160617025510806/17/16 02:55:31  5-MIN KSTC 170855Z AUTO 10006KT 10SM CLR 18/16 A2999 970 90 1600 100/06 RMK AO2 T01780161
14926KSTC STC20160617030010806/17/16 03:00:31  5-MIN KSTC 170900Z AUTO 10006KT 10SM CLR 18/16 A2999 970 90 1600 100/06 RMK AO2 T01780161
14926KSTC STC20160617030510806/17/16 03:05:31  5-MIN KSTC 170905Z AUTO 10007KT 10SM CLR 18/16 A2998 970 90 1600 100/07 RMK AO2 T01780161
