14926KSTC STC20100603024509806/03/10 02:45:31  5-MIN KSTC 030845Z AUTO 00000KT 10SM CLR 08/06 A2983 1110 89 600 000/00 RMK AO2
14926KSTC STC20100603025012006/03/10 02:50:31  5-MIN KSTC 030850Z AUTO 00000KT 9SM CLR 08/06 A2983 1110 89 600 000/00 RMK AO2 SLP108 T00780061 50003
14926KSTC STC20100603025509706/03/10 02:55:31  5-MIN KSTC 030855Z AUTO 00000KT 8SM CLR 07/06 A2982 1120 93 500 000/00 RMK AO2
14926KSTC STC20100603030009706/03/10 03:00:31  5-MIN KSTC 030900Z AUTO 00000KT 9SM CLR 07/06 A2982 1110 89 500 000/00 RMK AO2
14926KSTC STC20100603030509706/03/10 03:05:31  5-MIN KSTC 030905Z AUTO 00000KT 9SM CLR 08/06 A2982 1120 89 600 000/00 RMK AO2
14926KSTC STC20100603031009806/03/10 03:10:31  5-MIN KSTC 030910Z AUTO 00000KT 10SM CLR 08/06 A2982 1120 89 600 000/00 RMK AO2
14926KSTC STC20100603031509806/03/10 03:15:31  5-MIN KSTC 030915Z AUTO 00000KT 10SM CLR 07/06 A2982 1120 93 500 000/00 RMK AO2
14926KSTC STC20100603032009706/03/10 03:20:31  5-MIN KSTC 030920Z AUTO 00000KT 7SM CLR 07/06 A2982 1120 89 500 000/00 RMK AO2
14926KSTC STC20100603032510006/03/10 03:25:31  5-MIN KSTC 030925Z AUTO 00000KT 6SM BR CLR 07/06 A2982 1120 89 500 000/00 RMK AO2
14926KSTC STC20100603033010006/03/10 03:30:31  5-MIN KSTC 030930Z AUTO 00000KT 6SM BR CLR 07/06 A2982 1120 93 400 000/00 RMK AO2
14926KSTC STC20100603033510006/03/10 03:35:31  5-MIN KSTC 030935Z AUTO 00000KT 6SM BR CLR 07/06 A2982 1120 89 500 000/00 RMK AO2
14926KSTC STC20100603034009706/03/10 03:40:31  5-MIN KSTC 030940Z AUTO 00000KT 7SM CLR 07/06 A2982 1120 93 400 000/00 RMK AO2
14926KSTC STC20100603034510006/03/10 03:45:31  5-MIN KSTC 030945Z AUTO 00000KT 5SM BR CLR 07/05 A2982 1120 89 400 000/00 RMK AO2
14926KSTC STC20100603035011706/03/10 03:50:31  5-MIN KSTC 030950Z AUTO 00000KT 4SM BR CLR 07/06 A2981 1130 89 500 000/00 RMK AO2 SLP104 T00720056
14926KSTC STC20100603035510006/03/10 03:55:31  5-MIN KSTC 030955Z AUTO 00000KT 4SM BR CLR 07/05 A2981 1130 86 500 000/00 RMK AO2
14926KSTC STC20100603040010006/03/10 04:00:31  5-MIN KSTC 031000Z AUTO 00000KT 3SM BR CLR 07/06 A2981 1130 89 500 000/00 RMK AO2
14926KSTC STC20100603040510006/03/10 04:05:31  5-MIN KSTC 031005Z AUTO 00000KT 3SM BR CLR 07/06 A2981 1130 89 500 000/00 RMK AO2
14926KSTC STC20100603041010006/03/10 04:10:31  5-MIN KSTC 031010Z AUTO 00000KT 2SM BR CLR 06/05 A2981 1130 93 400 000/00 RMK AO2
14926KSTC STC20100603041510406/03/10 04:15:31  5-MIN KSTC 031015Z AUTO 00000KT 2 1/2SM BR CLR 07/05 A2981 1130 86 500 000/00 RMK AO2
14926KSTC STC20100603042010006/03/10 04:20:31  5-MIN KSTC 031020Z AUTO 00000KT 6SM BR CLR 07/06 A2981 1130 89 500 000/00 RMK AO2
14926KSTC STC20100603042510006/03/10 04:25:31  5-MIN KSTC 031025Z AUTO 00000KT 5SM BR CLR 07/06 A2981 1120 93 400 000/00 RMK AO2
14926KSTC STC20100603043010006/03/10 04:30:31  5-MIN KSTC 031030Z AUTO 00000KT 5SM BR CLR 07/05 A2982 1120 89 400 000/00 RMK AO2
14926KSTC STC20100603043510006/03/10 04:35:31  5-MIN KSTC 031035Z AUTO 00000KT 5SM BR CLR 07/05 A2981 1120 89 400 000/00 RMK AO2
14926KSTC STC20100603044010006/03/10 04:40:31  5-MIN KSTC 031040Z AUTO 00000KT 4SM BR CLR 06/05 A2981 1120 93 400 000/00 RMK AO2
14926KSTC STC20100603044511606/03/10 04:45:31  5-MIN KSTC 031045Z AUTO 00000KT 2 1/2SM BR CLR 06/05 A2982 1120 93 400 000/00 RMK AO2 VIS 1 1/2V5
14926KSTC STC20100603045012706/03/10 04:50:31  5-MIN KSTC 031050Z AUTO 00000KT 2SM BR CLR 07/06 A2982 1120 89 500 000/00 RMK AO2 VIS 1/2V5 SLP105 T00720056
14926KSTC STC20100603045511006/03/10 04:55:31  5-MIN KSTC 031055Z AUTO 00000KT 1SM BR CLR 07/06 A2982 1120 93 400 000/00 RMK AO2 VIS 1/4V5
14926KSTC STC20100603050011006/03/10 05:00:31  5-MIN KSTC 031100Z AUTO 00000KT 1SM BR CLR 07/05 A2982 1120 89 400 000/00 RMK AO2 VIS 1/4V5
14926KSTC STC20100603050510006/03/10 05:05:31  5-MIN KSTC 031105Z AUTO 00000KT 3SM BR CLR 07/06 A2982 1120 89 500 000/00 RMK AO2
14926KSTC STC20100603051010006/03/10 05:10:31  5-MIN KSTC 031110Z AUTO 00000KT 6SM BR CLR 08/06 A2982 1120 89 600 000/00 RMK AO2
14926KSTC STC20100603051509706/03/10 05:15:31  5-MIN KSTC 031115Z AUTO 00000KT 8SM CLR 08/06 A2982 1120 89 600 000/00 RMK AO2
14926KSTC STC20100603052009806/03/10 05:20:31  5-MIN KSTC 031120Z AUTO 00000KT 10SM CLR 08/06 A2982 1120 89 600 000/00 RMK AO2
14926KSTC STC20100603052509806/03/10 05:25:31  5-MIN KSTC 031125Z AUTO 00000KT 10SM CLR 08/07 A2983 1110 89 600 000/00 RMK AO2
14926KSTC STC20100603053009806/03/10 05:30:31  5-MIN KSTC 031130Z AUTO 00000KT 10SM CLR 08/07 A2983 1110 89 600 000/00 RMK AO2
14926KSTC STC20100603053509806/03/10 05:35:31  5-MIN KSTC 031135Z AUTO 00000KT 10SM CLR 09/07 A2983 1110 86 700 000/00 RMK AO2
14926KSTC STC20100603054009806/03/10 05:40:31  5-MIN KSTC 031140Z AUTO 00000KT 10SM CLR 09/07 A2983 1110 86 700 000/00 RMK AO2
14926KSTC STC20100603054509306/03/10 05:45:31  5-MIN KSTC 031145Z 00000KT 10SM CLR 10/08 A2983 1110 86 800 000/00 RMK AO2
14926KSTC STC20100603055012806/03/10 05:50:31  5-MIN KSTC 031150Z 00000KT 10SM CLR 10/07 A2983 1110 83 800 000/00 RMK AO2 SLP109 T01000072 10100 20061 53002
14926KSTC STC20100603055509306/03/10 05:55:31  5-MIN KSTC 031155Z 00000KT 10SM CLR 11/08 A2983 1110 83 900 000/00 RMK AO2
14926KSTC STC20100603060009306/03/10 06:00:31  5-MIN KSTC 031200Z 00000KT 10SM CLR 11/08 A2983 1110 86 900 000/00 RMK AO2
14926KSTC STC20100603060509306/03/10 06:05:31  5-MIN KSTC 031205Z 00000KT 10SM CLR 11/08 A2983 1110 83 900 000/00 RMK AO2
14926KSTC STC20100603061009406/03/10 06:10:31  5-MIN KSTC 031210Z 00000KT 10SM CLR 12/08 A2983 1110 80 1000 000/00 RMK AO2
14926KSTC STC20100603061509406/03/10 06:15:31  5-MIN KSTC 031215Z 00000KT 10SM CLR 12/09 A2983 1110 83 1000 000/00 RMK AO2
14926KSTC STC20100603062009406/03/10 06:20:31  5-MIN KSTC 031220Z 00000KT 10SM CLR 12/09 A2984 1100 80 1100 000/00 RMK AO2
14926KSTC STC20100603062509406/03/10 06:25:31  5-MIN KSTC 031225Z 00000KT 10SM CLR 13/09 A2984 1100 77 1100 000/00 RMK AO2
14926KSTC STC20100603063009406/03/10 06:30:31  5-MIN KSTC 031230Z 00000KT 10SM CLR 13/09 A2984 1100 80 1100 000/00 RMK AO2
14926KSTC STC20100603063509406/03/10 06:35:31  5-MIN KSTC 031235Z 00000KT 10SM CLR 13/09 A2984 1100 77 1200 000/00 RMK AO2
14926KSTC STC20100603064009406/03/10 06:40:31  5-MIN KSTC 031240Z 00000KT 10SM CLR 14/09 A2984 1100 74 1300 000/00 RMK AO2
14926KSTC STC20100603064509406/03/10 06:45:31  5-MIN KSTC 031245Z 00000KT 10SM CLR 14/09 A2984 1100 69 1300 000/00 RMK AO2
14926KSTC STC20100603065011106/03/10 06:50:31  5-MIN KSTC 031250Z 00000KT 10SM CLR 14/09 A2984 1100 69 1300 000/00 RMK AO2 SLP112 T01440089
14926KSTC STC20100603065509406/03/10 06:55:31  5-MIN KSTC 031255Z 00000KT 10SM CLR 15/09 A2984 1100 69 1400 000/00 RMK AO2
14926KSTC STC20100603070009406/03/10 07:00:31  5-MIN KSTC 031300Z 00000KT 10SM CLR 15/09 A2984 1100 66 1400 000/00 RMK AO2
14926KSTC STC20100603070509406/03/10 07:05:31  5-MIN KSTC 031305Z 00000KT 10SM CLR 16/09 A2984 1100 64 1500 000/00 RMK AO2
14926KSTC STC20100603071009406/03/10 07:10:31  5-MIN KSTC 031310Z 00000KT 10SM CLR 16/08 A2984 1100 62 1500 000/00 RMK AO2
14926KSTC STC20100603071509406/03/10 07:15:31  5-MIN KSTC 031315Z 00000KT 10SM CLR 16/08 A2984 1100 57 1500 000/00 RMK AO2
14926KSTC STC20100603072009406/03/10 07:20:31  5-MIN KSTC 031320Z 00000KT 10SM CLR 17/08 A2984 1100 55 1600 000/00 RMK AO2
14926KSTC STC20100603072509406/03/10 07:25:31  5-MIN KSTC 031325Z 00000KT 10SM CLR 17/08 A2985 1090 57 1600 000/00 RMK AO2
14926KSTC STC20100603073009406/03/10 07:30:31  5-MIN KSTC 031330Z 00000KT 10SM CLR 17/08 A2985 1090 57 1600 000/00 RMK AO2
14926KSTC STC20100603073509406/03/10 07:35:31  5-MIN KSTC 031335Z 00000KT 10SM CLR 17/07 A2985 1100 51 1700 000/00 RMK AO2
14926KSTC STC20100603074009406/03/10 07:40:31  5-MIN KSTC 031340Z 00000KT 10SM CLR 17/07 A2984 1100 51 1700 000/00 RMK AO2
14926KSTC STC20100603074509406/03/10 07:45:31  5-MIN KSTC 031345Z 00000KT 10SM CLR 18/07 A2984 1100 49 1700 000/00 RMK AO2
14926KSTC STC20100603075011106/03/10 07:50:31  5-MIN KSTC 031350Z 00000KT 10SM CLR 18/07 A2984 1100 49 1700 000/00 RMK AO2 SLP111 T01780072
14926KSTC STC20100603075509406/03/10 07:55:31  5-MIN KSTC 031355Z 00000KT 10SM CLR 18/08 A2984 1100 51 1700 000/00 RMK AO2
14926KSTC STC20100603080009406/03/10 08:00:31  5-MIN KSTC 031400Z 00000KT 10SM CLR 18/08 A2984 1100 51 1700 000/00 RMK AO2
14926KSTC STC20100603080509406/03/10 08:05:31  5-MIN KSTC 031405Z 00000KT 10SM CLR 18/08 A2984 1100 50 1800 000/00 RMK AO2
14926KSTC STC20100603081009406/03/10 08:10:31  5-MIN KSTC 031410Z 00000KT 10SM CLR 19/07 A2984 1100 46 1800 000/00 RMK AO2
14926KSTC STC20100603081509406/03/10 08:15:31  5-MIN KSTC 031415Z 15003KT 10SM CLR 19/07 A2984 1100 44 1900 150/03 RMK AO2
14926KSTC STC20100603082009406/03/10 08:20:31  5-MIN KSTC 031420Z 14004KT 10SM CLR 19/06 A2984 1100 41 1900 140/04 RMK AO2
14926KSTC STC20100603082509406/03/10 08:25:31  5-MIN KSTC 031425Z VRB03KT 10SM CLR 19/06 A2984 1100 41 1900 VRB/03 RMK AO2
14926KSTC STC20100603083009406/03/10 08:30:31  5-MIN KSTC 031430Z VRB03KT 10SM CLR 19/06 A2984 1100 40 1900 VRB/03 RMK AO2
14926KSTC STC20100603083509406/03/10 08:35:31  5-MIN KSTC 031435Z VRB04KT 10SM CLR 19/06 A2984 1110 40 1900 VRB/04 RMK AO2
14926KSTC STC20100603084009406/03/10 08:40:31  5-MIN KSTC 031440Z 00000KT 10SM CLR 19/06 A2983 1110 40 1900 000/00 RMK AO2
14926KSTC STC20100603084509406/03/10 08:45:31  5-MIN KSTC 031445Z VRB04KT 10SM CLR 19/06 A2983 1110 40 1900 VRB/04 RMK AO2
14926KSTC STC20100603085011706/03/10 08:50:31  5-MIN KSTC 031450Z VRB03KT 10SM CLR 20/06 A2983 1110 38 2000 VRB/03 RMK AO2 SLP109 T02000056 53005
14926KSTC STC20100603085509406/03/10 08:55:31  5-MIN KSTC 031455Z 17004KT 10SM CLR 21/06 A2983 1110 37 2100 170/04 RMK AO2
14926KSTC STC20100603090009406/03/10 09:00:31  5-MIN KSTC 031500Z 20006KT 10SM CLR 20/06 A2983 1110 38 2000 190/06 RMK AO2
14926KSTC STC20100603090509406/03/10 09:05:31  5-MIN KSTC 031505Z VRB04KT 10SM CLR 20/05 A2983 1110 37 2000 VRB/04 RMK AO2
14926KSTC STC20100603091009406/03/10 09:10:31  5-MIN KSTC 031510Z VRB03KT 10SM CLR 21/05 A2983 1110 35 2100 VRB/03 RMK AO2
14926KSTC STC20100603091509406/03/10 09:15:31  5-MIN KSTC 031515Z 06003KT 10SM CLR 21/05 A2983 1110 35 2100 060/03 RMK AO2
14926KSTC STC20100603092009406/03/10 09:20:31  5-MIN KSTC 031520Z 19005KT 10SM CLR 21/05 A2983 1110 35 2100 180/05 RMK AO2
14926KSTC STC20100603092509406/03/10 09:25:31  5-MIN KSTC 031525Z VRB03KT 10SM CLR 21/06 A2983 1110 37 2100 VRB/03 RMK AO2
14926KSTC STC20100603093009406/03/10 09:30:31  5-MIN KSTC 031530Z 19005KT 10SM CLR 21/05 A2983 1110 35 2100 190/05 RMK AO2
14926KSTC STC20100603093509406/03/10 09:35:31  5-MIN KSTC 031535Z 00000KT 10SM CLR 21/05 A2982 1110 35 2100 000/00 RMK AO2
14926KSTC STC20100603094009406/03/10 09:40:31  5-MIN KSTC 031540Z 18004KT 10SM CLR 21/05 A2982 1120 35 2100 180/04 RMK AO2
14926KSTC STC20100603094509406/03/10 09:45:31  5-MIN KSTC 031545Z 14004KT 10SM CLR 21/05 A2982 1120 35 2100 130/04 RMK AO2
14926KSTC STC20100603095011106/03/10 09:50:31  5-MIN KSTC 031550Z VRB03KT 10SM CLR 21/06 A2982 1120 37 2100 VRB/03 RMK AO2 SLP105 T02060056
14926KSTC STC20100603095509406/03/10 09:55:31  5-MIN KSTC 031555Z VRB04KT 10SM CLR 21/06 A2982 1120 37 2100 VRB/04 RMK AO2
14926KSTC STC20100603100009406/03/10 10:00:31  5-MIN KSTC 031600Z 13006KT 10SM CLR 21/05 A2982 1120 34 2100 130/06 RMK AO2
14926KSTC STC20100603100509406/03/10 10:05:31  5-MIN KSTC 031605Z 15004KT 10SM CLR 22/06 A2982 1120 34 2200 150/04 RMK AO2
14926KSTC STC20100603101009406/03/10 10:10:31  5-MIN KSTC 031610Z VRB03KT 10SM CLR 21/06 A2982 1120 36 2100 VRB/03 RMK AO2
14926KSTC STC20100603101509406/03/10 10:15:31  5-MIN KSTC 031615Z 18005KT 10SM CLR 22/06 A2982 1120 34 2200 170/05 RMK AO2
14926KSTC STC20100603102009406/03/10 10:20:31  5-MIN KSTC 031620Z 14005KT 10SM CLR 22/05 A2982 1120 33 2200 140/05 RMK AO2
14926KSTC STC20100603102511606/03/10 10:25:31  5-MIN KSTC 031625Z 19010G14KT 150V230 10SM CLR 22/06 A2982 1120 33 2300 190/10G14 150V230 RMK AO2
14926KSTC STC20100603103010006/03/10 10:30:31  5-MIN KSTC 031630Z 18006G14KT 10SM CLR 22/06 A2982 1120 34 2200 180/06G14 RMK AO2
14926KSTC STC20100603103509406/03/10 10:35:31  5-MIN KSTC 031635Z 17007KT 10SM CLR 22/05 A2982 1120 33 2200 170/07 RMK AO2
14926KSTC STC20100603104009406/03/10 10:40:31  5-MIN KSTC 031640Z 16006KT 10SM CLR 22/04 A2981 1120 32 2200 160/06 RMK AO2
14926KSTC STC20100603104509406/03/10 10:45:31  5-MIN KSTC 031645Z VRB03KT 10SM CLR 22/05 A2981 1130 33 2200 VRB/03 RMK AO2
14926KSTC STC20100603105012706/03/10 10:50:31  5-MIN KSTC 031650Z 19007KT 160V230 10SM CLR 22/05 A2981 1130 33 2200 190/07 160V230 RMK AO2 SLP103 T02170050
14926KSTC STC20100603105509406/03/10 10:55:31  5-MIN KSTC 031655Z 20007KT 10SM CLR 22/05 A2981 1130 33 2200 190/07 RMK AO2
14926KSTC STC20100603110009406/03/10 11:00:31  5-MIN KSTC 031700Z VRB04KT 10SM CLR 22/05 A2981 1130 33 2200 VRB/04 RMK AO2
14926KSTC STC20100603110511006/03/10 11:05:31  5-MIN KSTC 031705Z 20007KT 150V230 10SM CLR 22/04 A2981 1130 32 2200 200/07 150V230 RMK AO2
14926KSTC STC20100603111009406/03/10 11:10:31  5-MIN KSTC 031710Z 00000KT 10SM CLR 22/04 A2981 1130 31 2200 000/00 RMK AO2
14926KSTC STC20100603111509406/03/10 11:15:31  5-MIN KSTC 031715Z VRB04KT 10SM CLR 22/04 A2981 1130 31 2300 VRB/04 RMK AO2
14926KSTC STC20100603112009406/03/10 11:20:31  5-MIN KSTC 031720Z VRB06KT 10SM CLR 23/05 A2981 1130 31 2300 VRB/06 RMK AO2
14926KSTC STC20100603112509406/03/10 11:25:31  5-MIN KSTC 031725Z VRB04KT 10SM CLR 23/04 A2981 1130 30 2300 VRB/04 RMK AO2
14926KSTC STC20100603113009406/03/10 11:30:31  5-MIN KSTC 031730Z 18007KT 10SM CLR 23/04 A2980 1130 30 2300 170/07 RMK AO2
14926KSTC STC20100603113509406/03/10 11:35:31  5-MIN KSTC 031735Z VRB03KT 10SM CLR 22/04 A2980 1140 30 2300 VRB/03 RMK AO2
14926KSTC STC20100603114009406/03/10 11:40:31  5-MIN KSTC 031740Z VRB05KT 10SM CLR 23/04 A2980 1140 30 2300 VRB/05 RMK AO2
14926KSTC STC20100603114509406/03/10 11:45:31  5-MIN KSTC 031745Z VRB05KT 10SM CLR 23/05 A2980 1140 31 2300 VRB/05 RMK AO2
14926KSTC STC20100603115012906/03/10 11:50:31  5-MIN KSTC 031750Z VRB04KT 10SM CLR 23/04 A2980 1140 30 2300 VRB/04 RMK AO2 SLP097 T02280044 10233 20106 50001
14926KSTC STC20100603115509406/03/10 11:55:31  5-MIN KSTC 031755Z 16006KT 10SM CLR 23/05 A2980 1140 30 2400 160/06 RMK AO2
14926KSTC STC20100603120009706/03/10 12:00:31  5-MIN KSTC 031800Z VRB06KT 10SM FEW050 23/04 A2979 1140 29 2400 VRB/06 RMK AO2
14926KSTC STC20100603120509706/03/10 12:05:31  5-MIN KSTC 031805Z 14006KT 10SM FEW050 23/04 A2979 1150 29 2400 130/06 RMK AO2
14926KSTC STC20100603121009706/03/10 12:10:31  5-MIN KSTC 031810Z 00000KT 10SM FEW050 23/04 A2979 1150 30 2400 000/00 RMK AO2
14926KSTC STC20100603121509706/03/10 12:15:31  5-MIN KSTC 031815Z 21007KT 10SM FEW050 24/05 A2979 1150 29 2500 210/07 RMK AO2
14926KSTC STC20100603122009706/03/10 12:20:31  5-MIN KSTC 031820Z 22005KT 10SM FEW050 23/04 A2979 1150 29 2400 220/05 RMK AO2
14926KSTC STC20100603122509706/03/10 12:25:31  5-MIN KSTC 031825Z 21007KT 10SM FEW050 24/04 A2979 1150 28 2500 210/07 RMK AO2
14926KSTC STC20100603123009706/03/10 12:30:31  5-MIN KSTC 031830Z 24007KT 10SM FEW050 24/04 A2978 1150 27 2500 240/07 RMK AO2
14926KSTC STC20100603123509706/03/10 12:35:31  5-MIN KSTC 031835Z VRB06KT 10SM FEW050 24/04 A2978 1150 27 2500 VRB/06 RMK AO2
14926KSTC STC20100603124009706/03/10 12:40:31  5-MIN KSTC 031840Z 23006KT 10SM FEW050 24/03 A2978 1160 24 2600 220/06 RMK AO2
14926KSTC STC20100603124509706/03/10 12:45:31  5-MIN KSTC 031845Z 22006KT 10SM FEW050 24/02 A2978 1160 24 2500 210/06 RMK AO2
14926KSTC STC20100603125011406/03/10 12:50:31  5-MIN KSTC 031850Z 18007KT 10SM FEW050 24/02 A2978 1160 22 2600 180/07 RMK AO2 SLP090 T02440017
14926KSTC STC20100603125510006/03/10 12:55:31  5-MIN KSTC 031855Z 22007G15KT 10SM CLR 24/02 A2978 1160 23 2500 220/07G15 RMK AO2
14926KSTC STC20100603130010006/03/10 13:00:31  5-MIN KSTC 031900Z VRB05G15KT 10SM CLR 24/02 A2977 1160 23 2500 VRB/05G15 RMK AO2
14926KSTC STC20100603130509406/03/10 13:05:31  5-MIN KSTC 031905Z VRB05KT 10SM CLR 24/03 A2977 1160 24 2600 VRB/05 RMK AO2
14926KSTC STC20100603131009406/03/10 13:10:31  5-MIN KSTC 031910Z 18006KT 10SM CLR 24/03 A2977 1170 25 2500 180/06 RMK AO2
14926KSTC STC20100603131509406/03/10 13:15:31  5-MIN KSTC 031915Z 21007KT 10SM CLR 24/02 A2977 1160 23 2600 210/07 RMK AO2
14926KSTC STC20100603132009406/03/10 13:20:31  5-MIN KSTC 031920Z 17007KT 10SM CLR 24/03 A2977 1170 24 2600 160/07 RMK AO2
14926KSTC STC20100603132509406/03/10 13:25:31  5-MIN KSTC 031925Z VRB06KT 10SM CLR 24/03 A2977 1170 24 2600 VRB/06 RMK AO2
14926KSTC STC20100603133009406/03/10 13:30:31  5-MIN KSTC 031930Z 00000KT 10SM CLR 24/02 A2976 1170 24 2500 000/00 RMK AO2
14926KSTC STC20100603133509406/03/10 13:35:31  5-MIN KSTC 031935Z 18006KT 10SM CLR 24/03 A2976 1170 24 2600 180/06 RMK AO2
14926KSTC STC20100603134009406/03/10 13:40:31  5-MIN KSTC 031940Z 20007KT 10SM CLR 24/03 A2976 1180 25 2600 200/07 RMK AO2
14926KSTC STC20100603134509406/03/10 13:45:31  5-MIN KSTC 031945Z VRB04KT 10SM CLR 24/03 A2976 1180 25 2600 VRB/04 RMK AO2
14926KSTC STC20100603135011106/03/10 13:50:31  5-MIN KSTC 031950Z VRB05KT 10SM CLR 24/04 A2976 1180 26 2600 VRB/05 RMK AO2 SLP083 T02440039
14926KSTC STC20100603135509406/03/10 13:55:31  5-MIN KSTC 031955Z 18007KT 10SM CLR 24/03 A2975 1180 25 2600 180/07 RMK AO2
14926KSTC STC20100603140009406/03/10 14:00:31  5-MIN KSTC 032000Z VRB05KT 10SM CLR 25/03 A2975 1180 23 2600 VRB/05 RMK AO2
14926KSTC STC20100603140509406/03/10 14:05:31  5-MIN KSTC 032005Z 17008KT 10SM CLR 25/03 A2975 1180 23 2600 170/08 RMK AO2
14926KSTC STC20100603141009406/03/10 14:10:31  5-MIN KSTC 032010Z 13004KT 10SM CLR 24/03 A2975 1190 24 2600 130/04 RMK AO2
14926KSTC STC20100603141509406/03/10 14:15:31  5-MIN KSTC 032015Z 14006KT 10SM CLR 24/03 A2975 1190 25 2600 140/06 RMK AO2
14926KSTC STC20100603142009406/03/10 14:20:31  5-MIN KSTC 032020Z VRB05KT 10SM CLR 24/03 A2975 1190 25 2600 VRB/05 RMK AO2
14926KSTC STC20100603142511006/03/10 14:25:31  5-MIN KSTC 032025Z 18007KT 140V200 10SM CLR 24/04 A2975 1190 26 2600 180/07 140V200 RMK AO2
14926KSTC STC20100603143011006/03/10 14:30:31  5-MIN KSTC 032030Z 18008KT 140V200 10SM CLR 25/04 A2974 1190 25 2700 170/08 140V200 RMK AO2
14926KSTC STC20100603143510006/03/10 14:35:31  5-MIN KSTC 032035Z 16010G15KT 10SM CLR 25/04 A2974 1190 25 2700 160/10G15 RMK AO2
14926KSTC STC20100603144010006/03/10 14:40:31  5-MIN KSTC 032040Z 15008G15KT 10SM CLR 25/04 A2974 1190 25 2700 140/08G15 RMK AO2
14926KSTC STC20100603144510006/03/10 14:45:31  5-MIN KSTC 032045Z VRB06G14KT 10SM CLR 24/04 A2974 1190 26 2600 VRB/06G14 RMK AO2
14926KSTC STC20100603145011706/03/10 14:50:31  5-MIN KSTC 032050Z 17007KT 10SM CLR 24/04 A2974 1190 27 2600 170/07 RMK AO2 SLP079 T02440044 57012
14926KSTC STC20100603145509406/03/10 14:55:31  5-MIN KSTC 032055Z VRB06KT 10SM CLR 24/05 A2974 1190 28 2600 VRB/06 RMK AO2
14926KSTC STC20100603150009406/03/10 15:00:31  5-MIN KSTC 032100Z VRB04KT 10SM CLR 24/05 A2974 1200 28 2600 VRB/04 RMK AO2
14926KSTC STC20100603150509406/03/10 15:05:31  5-MIN KSTC 032105Z VRB05KT 10SM CLR 24/04 A2974 1200 28 2500 VRB/05 RMK AO2
14926KSTC STC20100603151009406/03/10 15:10:31  5-MIN KSTC 032110Z 20005KT 10SM CLR 24/04 A2974 1200 27 2600 200/05 RMK AO2
14926KSTC STC20100603151509406/03/10 15:15:31  5-MIN KSTC 032115Z 20007KT 10SM CLR 24/04 A2973 1200 27 2600 190/07 RMK AO2
14926KSTC STC20100603152009406/03/10 15:20:31  5-MIN KSTC 032120Z 19007KT 10SM CLR 24/04 A2973 1200 27 2600 180/07 RMK AO2
14926KSTC STC20100603152509406/03/10 15:25:31  5-MIN KSTC 032125Z VRB06KT 10SM CLR 24/04 A2973 1210 28 2500 VRB/06 RMK AO2
14926KSTC STC20100603153009406/03/10 15:30:31  5-MIN KSTC 032130Z 19003KT 10SM CLR 24/05 A2972 1210 29 2600 190/03 RMK AO2
14926KSTC STC20100603153509406/03/10 15:35:31  5-MIN KSTC 032135Z 18004KT 10SM CLR 24/05 A2972 1210 29 2600 180/04 RMK AO2
14926KSTC STC20100603154009406/03/10 15:40:31  5-MIN KSTC 032140Z 16007KT 10SM CLR 24/06 A2972 1210 30 2600 150/07 RMK AO2
14926KSTC STC20100603154509406/03/10 15:45:31  5-MIN KSTC 032145Z 15006KT 10SM CLR 24/06 A2972 1210 30 2600 140/06 RMK AO2
14926KSTC STC20100603155011106/03/10 15:50:31  5-MIN KSTC 032150Z 14005KT 10SM CLR 24/06 A2972 1210 30 2600 140/05 RMK AO2 SLP071 T02390056
14926KSTC STC20100603155509406/03/10 15:55:31  5-MIN KSTC 032155Z 18004KT 10SM CLR 24/06 A2972 1210 30 2600 180/04 RMK AO2
14926KSTC STC20100603160009406/03/10 16:00:31  5-MIN KSTC 032200Z 17008KT 10SM CLR 24/06 A2972 1220 30 2600 170/08 RMK AO2
14926KSTC STC20100603160509406/03/10 16:05:31  5-MIN KSTC 032205Z 18006KT 10SM CLR 24/06 A2972 1210 30 2600 170/06 RMK AO2
14926KSTC STC20100603161009406/03/10 16:10:31  5-MIN KSTC 032210Z 16006KT 10SM CLR 24/06 A2972 1210 31 2600 150/06 RMK AO2
14926KSTC STC20100603161509406/03/10 16:15:31  5-MIN KSTC 032215Z VRB06KT 10SM CLR 24/06 A2972 1220 31 2600 VRB/06 RMK AO2
14926KSTC STC20100603162009406/03/10 16:20:31  5-MIN KSTC 032220Z 16009KT 10SM CLR 24/06 A2971 1220 31 2600 160/09 RMK AO2
14926KSTC STC20100603162509406/03/10 16:25:31  5-MIN KSTC 032225Z 15008KT 10SM CLR 24/06 A2971 1220 30 2600 150/08 RMK AO2
14926KSTC STC20100603163009406/03/10 16:30:31  5-MIN KSTC 032230Z 15009KT 10SM CLR 24/06 A2970 1230 31 2600 150/09 RMK AO2
14926KSTC STC20100603163509406/03/10 16:35:31  5-MIN KSTC 032235Z 16006KT 10SM CLR 24/06 A2970 1230 31 2600 150/06 RMK AO2
14926KSTC STC20100603164009406/03/10 16:40:31  5-MIN KSTC 032240Z 15009KT 10SM CLR 24/06 A2971 1230 31 2600 150/09 RMK AO2
14926KSTC STC20100603164509406/03/10 16:45:31  5-MIN KSTC 032245Z 14007KT 10SM CLR 23/06 A2971 1230 32 2500 130/07 RMK AO2
14926KSTC STC20100603165011106/03/10 16:50:31  5-MIN KSTC 032250Z 16010KT 10SM CLR 23/07 A2970 1230 33 2500 150/10 RMK AO2 SLP066 T02330067
