14926KSTC STC20090910193509209/10/09 19:35:31  5-MIN KSTC 110135Z 14004KT 8SM CLR 19/15 A3016 800 78 1500 140/04 RMK AO2
14926KSTC STC20090910194009209/10/09 19:40:31  5-MIN KSTC 110140Z 14004KT 9SM CLR 18/15 A3017 800 81 1400 140/04 RMK AO2
14926KSTC STC20090910194509209/10/09 19:45:31  5-MIN KSTC 110145Z 14004KT 9SM CLR 19/15 A3017 800 78 1500 140/04 RMK AO2
14926KSTC STC20090910195010909/10/09 19:50:31  5-MIN KSTC 110150Z 14004KT 9SM CLR 19/15 A3017 800 75 1500 130/04 RMK AO2 SLP221 T01940150
14926KSTC STC20090910195509209/10/09 19:55:31  5-MIN KSTC 110155Z 14004KT 9SM CLR 19/15 A3017 800 75 1500 130/04 RMK AO2
14926KSTC STC20090910200009209/10/09 20:00:31  5-MIN KSTC 110200Z 14004KT 9SM CLR 19/14 A3017 800 75 1500 130/04 RMK AO2
14926KSTC STC20090910200509209/10/09 20:05:31  5-MIN KSTC 110205Z 14003KT 9SM CLR 19/14 A3017 800 75 1500 130/03 RMK AO2
14926KSTC STC20090910201009209/10/09 20:10:31  5-MIN KSTC 110210Z 14004KT 9SM CLR 19/14 A3017 800 75 1500 140/04 RMK AO2
14926KSTC STC20090910201509209/10/09 20:15:31  5-MIN KSTC 110215Z 15004KT 9SM CLR 19/14 A3017 800 72 1500 140/04 RMK AO2
14926KSTC STC20090910202009209/10/09 20:20:31  5-MIN KSTC 110220Z 15004KT 8SM CLR 19/14 A3017 800 75 1500 140/04 RMK AO2
14926KSTC STC20090910202509209/10/09 20:25:31  5-MIN KSTC 110225Z 14004KT 8SM CLR 19/14 A3017 800 75 1500 140/04 RMK AO2
14926KSTC STC20090910203009209/10/09 20:30:31  5-MIN KSTC 110230Z 15005KT 9SM CLR 19/14 A3017 800 72 1500 140/05 RMK AO2
14926KSTC STC20090910203509209/10/09 20:35:31  5-MIN KSTC 110235Z 14004KT 9SM CLR 19/14 A3017 800 72 1500 140/04 RMK AO2
14926KSTC STC20090910204009209/10/09 20:40:31  5-MIN KSTC 110240Z 14003KT 9SM CLR 19/14 A3017 800 72 1500 140/03 RMK AO2
14926KSTC STC20090910204509209/10/09 20:45:31  5-MIN KSTC 110245Z 00000KT 8SM CLR 18/14 A3017 800 78 1400 000/00 RMK AO2
14926KSTC STC20090910205011509/10/09 20:50:31  5-MIN KSTC 110250Z 00000KT 8SM CLR 19/14 A3017 790 75 1500 000/00 RMK AO2 SLP223 T01890144 53003
14926KSTC STC20090910205509209/10/09 20:55:31  5-MIN KSTC 110255Z 14003KT 7SM CLR 18/14 A3017 790 78 1400 140/03 RMK AO2
14926KSTC STC20090910210009209/10/09 21:00:31  5-MIN KSTC 110300Z 14004KT 7SM CLR 18/14 A3017 800 81 1300 130/04 RMK AO2
14926KSTC STC20090910210509209/10/09 21:05:31  5-MIN KSTC 110305Z 14004KT 7SM CLR 18/14 A3017 800 81 1300 140/04 RMK AO2
14926KSTC STC20090910211009509/10/09 21:10:31  5-MIN KSTC 110310Z 14004KT 6SM HZ CLR 17/14 A3017 800 83 1300 140/04 RMK AO2
14926KSTC STC20090910211509509/10/09 21:15:31  5-MIN KSTC 110315Z 14004KT 6SM HZ CLR 17/14 A3017 800 83 1300 140/04 RMK AO2
14926KSTC STC20090910212009209/10/09 21:20:31  5-MIN KSTC 110320Z 14004KT 7SM CLR 18/14 A3017 800 81 1400 140/04 RMK AO2
14926KSTC STC20090910212509209/10/09 21:25:31  5-MIN KSTC 110325Z 14004KT 7SM CLR 18/14 A3017 800 81 1400 140/04 RMK AO2
14926KSTC STC20090910213009209/10/09 21:30:31  5-MIN KSTC 110330Z 14004KT 7SM CLR 18/14 A3016 800 81 1400 140/04 RMK AO2
14926KSTC STC20090910213509209/10/09 21:35:31  5-MIN KSTC 110335Z 14004KT 7SM CLR 17/14 A3017 800 80 1300 130/04 RMK AO2
14926KSTC STC20090910214009209/10/09 21:40:31  5-MIN KSTC 110340Z 13003KT 7SM CLR 17/14 A3016 800 80 1300 130/03 RMK AO2
14926KSTC STC20090910214509209/10/09 21:45:31  5-MIN KSTC 110345Z 14003KT 7SM CLR 17/14 A3016 800 80 1300 130/03 RMK AO2
14926KSTC STC20090910215010909/10/09 21:50:31  5-MIN KSTC 110350Z 13003KT 7SM CLR 17/14 A3016 800 80 1300 130/03 RMK AO2 SLP220 T01720139
14926KSTC STC20090910215509209/10/09 21:55:31  5-MIN KSTC 110355Z 00000KT 7SM CLR 17/14 A3016 800 80 1300 000/00 RMK AO2
14926KSTC STC20090910220009709/10/09 22:00:31  5-MIN KSTC 110400Z AUTO 00000KT 7SM CLR 17/14 A3016 800 80 1300 000/00 RMK AO2
14926KSTC STC20090910220509709/10/09 22:05:31  5-MIN KSTC 110405Z AUTO 00000KT 8SM CLR 18/14 A3016 800 78 1400 000/00 RMK AO2
14926KSTC STC20090910221009709/10/09 22:10:31  5-MIN KSTC 110410Z AUTO 00000KT 7SM CLR 17/14 A3016 800 80 1300 000/00 RMK AO2
14926KSTC STC20090910221509709/10/09 22:15:31  5-MIN KSTC 110415Z AUTO 00000KT 7SM CLR 17/14 A3016 800 80 1300 000/00 RMK AO2
14926KSTC STC20090910222009709/10/09 22:20:31  5-MIN KSTC 110420Z AUTO 00000KT 7SM CLR 17/14 A3016 810 83 1200 000/00 RMK AO2
14926KSTC STC20090910222509709/10/09 22:25:31  5-MIN KSTC 110425Z AUTO 00000KT 7SM CLR 17/14 A3016 800 83 1200 000/00 RMK AO2
14926KSTC STC20090910223009709/10/09 22:30:31  5-MIN KSTC 110430Z AUTO 00000KT 7SM CLR 17/14 A3016 810 83 1200 000/00 RMK AO2
14926KSTC STC20090910223509709/10/09 22:35:31  5-MIN KSTC 110435Z AUTO 00000KT 7SM CLR 17/14 A3016 810 80 1300 000/00 RMK AO2
14926KSTC STC20090910224009709/10/09 22:40:31  5-MIN KSTC 110440Z AUTO 00000KT 7SM CLR 17/14 A3016 810 83 1200 000/00 RMK AO2
14926KSTC STC20090910224509709/10/09 22:45:31  5-MIN KSTC 110445Z AUTO 00000KT 7SM CLR 17/14 A3016 810 83 1200 000/00 RMK AO2
14926KSTC STC20090910225011409/10/09 22:50:31  5-MIN KSTC 110450Z AUTO 00000KT 7SM CLR 17/14 A3016 810 83 1200 000/00 RMK AO2 SLP216 T01670139
14926KSTC STC20090910225509709/10/09 22:55:31  5-MIN KSTC 110455Z AUTO 00000KT 7SM CLR 17/14 A3016 810 83 1200 000/00 RMK AO2
14926KSTC STC20090910230010009/10/09 23:00:31  5-MIN KSTC 110500Z AUTO 00000KT 6SM HZ CLR 16/13 A3016 810 83 1200 000/00 RMK AO2
14926KSTC STC20090910230510009/10/09 23:05:31  5-MIN KSTC 110505Z AUTO 00000KT 6SM BR CLR 16/14 A3016 810 86 1200 000/00 RMK AO2
14926KSTC STC20090910231010009/10/09 23:10:31  5-MIN KSTC 110510Z AUTO 00000KT 6SM BR CLR 16/14 A3016 810 86 1200 000/00 RMK AO2
14926KSTC STC20090910231510009/10/09 23:15:31  5-MIN KSTC 110515Z AUTO 00000KT 6SM BR CLR 16/14 A3015 810 90 1100 000/00 RMK AO2
14926KSTC STC20090910232010009/10/09 23:20:31  5-MIN KSTC 110520Z AUTO 00000KT 6SM BR CLR 16/14 A3015 810 86 1200 000/00 RMK AO2
14926KSTC STC20090910232510009/10/09 23:25:31  5-MIN KSTC 110525Z AUTO 00000KT 5SM BR CLR 16/14 A3015 810 86 1200 000/00 RMK AO2
14926KSTC STC20090910233010009/10/09 23:30:31  5-MIN KSTC 110530Z AUTO 00000KT 5SM BR CLR 16/14 A3015 810 86 1200 000/00 RMK AO2
14926KSTC STC20090910233510009/10/09 23:35:31  5-MIN KSTC 110535Z AUTO 00000KT 5SM BR CLR 16/14 A3015 810 86 1200 000/00 RMK AO2
14926KSTC STC20090910234010009/10/09 23:40:31  5-MIN KSTC 110540Z AUTO 00000KT 6SM BR CLR 16/14 A3015 810 86 1200 000/00 RMK AO2
14926KSTC STC20090910234510009/10/09 23:45:31  5-MIN KSTC 110545Z AUTO 00000KT 5SM BR CLR 16/14 A3015 820 86 1200 000/00 RMK AO2
14926KSTC STC20090910235014509/10/09 23:50:31  5-MIN KSTC 110550Z AUTO 00000KT 6SM BR CLR 16/14 A3015 820 86 1200 000/00 RMK AO2 SLP213 T01610139 10250 20156 402830156 53004
14926KSTC STC20090910235510009/10/09 23:55:31  5-MIN KSTC 110555Z AUTO 00000KT 5SM BR CLR 16/14 A3015 820 86 1200 000/00 RMK AO2
14926KSTC STC20090911000010009/11/09 00:00:32  5-MIN KSTC 110600Z AUTO 00000KT 5SM BR CLR 16/14 A3014 820 86 1200 000/00 RMK AO2
14926KSTC STC20090911000510009/11/09 00:05:31  5-MIN KSTC 110605Z AUTO 13003KT 5SM BR CLR 16/14 A3014 820 86 1200 120/03 RMK AO2
14926KSTC STC20090911001010009/11/09 00:10:31  5-MIN KSTC 110610Z AUTO 13003KT 5SM BR CLR 16/14 A3014 820 90 1100 130/03 RMK AO2
14926KSTC STC20090911001510009/11/09 00:15:31  5-MIN KSTC 110615Z AUTO 13003KT 5SM BR CLR 16/14 A3014 820 86 1200 130/03 RMK AO2
14926KSTC STC20090911002010009/11/09 00:20:31  5-MIN KSTC 110620Z AUTO 13003KT 5SM BR CLR 16/13 A3014 830 86 1100 130/03 RMK AO2
14926KSTC STC20090911002510009/11/09 00:25:31  5-MIN KSTC 110625Z AUTO 13003KT 5SM BR CLR 16/13 A3014 830 86 1100 130/03 RMK AO2
14926KSTC STC20090911003010009/11/09 00:30:31  5-MIN KSTC 110630Z AUTO 13004KT 5SM BR CLR 16/13 A3013 830 86 1100 130/04 RMK AO2
14926KSTC STC20090911003510009/11/09 00:35:31  5-MIN KSTC 110635Z AUTO 13005KT 4SM BR CLR 16/14 A3013 830 90 1100 130/05 RMK AO2
14926KSTC STC20090911004010009/11/09 00:40:31  5-MIN KSTC 110640Z AUTO 14005KT 5SM BR CLR 16/14 A3013 830 90 1100 130/05 RMK AO2
14926KSTC STC20090911004510009/11/09 00:45:31  5-MIN KSTC 110645Z AUTO 13005KT 5SM BR CLR 16/14 A3013 830 90 1100 130/05 RMK AO2
14926KSTC STC20090911005011709/11/09 00:50:31  5-MIN KSTC 110650Z AUTO 13005KT 5SM BR CLR 16/14 A3013 830 86 1200 130/05 RMK AO2 SLP207 T01610139
14926KSTC STC20090911005510009/11/09 00:55:31  5-MIN KSTC 110655Z AUTO 14005KT 5SM BR CLR 17/14 A3013 840 86 1300 140/05 RMK AO2
14926KSTC STC20090911010010009/11/09 01:00:31  5-MIN KSTC 110700Z AUTO 14005KT 5SM BR CLR 16/14 A3012 840 90 1100 130/05 RMK AO2
14926KSTC STC20090911010510009/11/09 01:05:31  5-MIN KSTC 110705Z AUTO 14005KT 4SM BR CLR 16/14 A3012 840 86 1200 130/05 RMK AO2
14926KSTC STC20090911011010009/11/09 01:10:31  5-MIN KSTC 110710Z AUTO 14004KT 5SM BR CLR 16/14 A3012 840 90 1200 140/04 RMK AO2
14926KSTC STC20090911011510009/11/09 01:15:31  5-MIN KSTC 110715Z AUTO 14004KT 5SM BR CLR 16/14 A3012 840 90 1200 140/04 RMK AO2
14926KSTC STC20090911012010009/11/09 01:20:31  5-MIN KSTC 110720Z AUTO 14004KT 5SM BR CLR 16/14 A3012 840 90 1200 140/04 RMK AO2
14926KSTC STC20090911012510009/11/09 01:25:31  5-MIN KSTC 110725Z AUTO 14004KT 4SM BR CLR 16/14 A3012 840 90 1100 140/04 RMK AO2
14926KSTC STC20090911013010009/11/09 01:30:31  5-MIN KSTC 110730Z AUTO 14004KT 4SM BR CLR 16/14 A3012 840 90 1100 140/04 RMK AO2
14926KSTC STC20090911013510009/11/09 01:35:31  5-MIN KSTC 110735Z AUTO 14004KT 4SM BR CLR 16/14 A3012 840 90 1100 130/04 RMK AO2
14926KSTC STC20090911014010009/11/09 01:40:31  5-MIN KSTC 110740Z AUTO 13004KT 4SM BR CLR 16/14 A3012 840 90 1100 130/04 RMK AO2
14926KSTC STC20090911014510009/11/09 01:45:31  5-MIN KSTC 110745Z AUTO 13005KT 4SM BR CLR 15/14 A3012 840 93 1100 130/05 RMK AO2
14926KSTC STC20090911015011709/11/09 01:50:31  5-MIN KSTC 110750Z AUTO 14005KT 4SM BR CLR 16/14 A3012 840 90 1200 130/05 RMK AO2 SLP203 T01610144
14926KSTC STC20090911015510009/11/09 01:55:31  5-MIN KSTC 110755Z AUTO 14006KT 5SM BR CLR 16/14 A3012 840 90 1200 130/06 RMK AO2
14926KSTC STC20090911020010009/11/09 02:00:31  5-MIN KSTC 110800Z AUTO 14006KT 5SM BR CLR 16/14 A3012 840 90 1200 140/06 RMK AO2
14926KSTC STC20090911020510009/11/09 02:05:31  5-MIN KSTC 110805Z AUTO 14005KT 5SM BR CLR 17/14 A3012 840 86 1300 130/05 RMK AO2
14926KSTC STC20090911021010009/11/09 02:10:31  5-MIN KSTC 110810Z AUTO 14004KT 5SM BR CLR 16/14 A3012 840 90 1200 140/04 RMK AO2
14926KSTC STC20090911021510009/11/09 02:15:31  5-MIN KSTC 110815Z AUTO 14004KT 4SM BR CLR 16/14 A3012 840 90 1200 140/04 RMK AO2
14926KSTC STC20090911022010009/11/09 02:20:31  5-MIN KSTC 110820Z AUTO 14004KT 4SM BR CLR 16/14 A3013 840 90 1100 140/04 RMK AO2
14926KSTC STC20090911022510009/11/09 02:25:31  5-MIN KSTC 110825Z AUTO 15003KT 4SM BR CLR 16/14 A3013 840 90 1100 140/03 RMK AO2
14926KSTC STC20090911023010009/11/09 02:30:31  5-MIN KSTC 110830Z AUTO 15003KT 4SM BR CLR 16/14 A3013 840 90 1200 150/03 RMK AO2
14926KSTC STC20090911023510009/11/09 02:35:31  5-MIN KSTC 110835Z AUTO 14003KT 4SM BR CLR 16/14 A3013 840 90 1200 140/03 RMK AO2
14926KSTC STC20090911024010009/11/09 02:40:31  5-MIN KSTC 110840Z AUTO 13004KT 4SM BR CLR 16/14 A3012 840 90 1200 130/04 RMK AO2
14926KSTC STC20090911024510009/11/09 02:45:31  5-MIN KSTC 110845Z AUTO 13004KT 5SM BR CLR 16/14 A3012 840 90 1200 120/04 RMK AO2
14926KSTC STC20090911025012309/11/09 02:50:31  5-MIN KSTC 110850Z AUTO 13004KT 5SM BR CLR 17/14 A3012 840 86 1300 130/04 RMK AO2 SLP204 T01670144 58009
14926KSTC STC20090911025510009/11/09 02:55:31  5-MIN KSTC 110855Z AUTO 13004KT 5SM BR CLR 17/14 A3012 840 86 1300 130/04 RMK AO2
14926KSTC STC20090911030010009/11/09 03:00:31  5-MIN KSTC 110900Z AUTO 13003KT 5SM BR CLR 16/14 A3013 830 90 1200 130/03 RMK AO2
14926KSTC STC20090911030510009/11/09 03:05:31  5-MIN KSTC 110905Z AUTO 13003KT 5SM BR CLR 16/14 A3013 830 86 1200 130/03 RMK AO2
14926KSTC STC20090911031010009/11/09 03:10:31  5-MIN KSTC 110910Z AUTO 00000KT 5SM BR CLR 16/14 A3013 830 86 1200 000/00 RMK AO2
14926KSTC STC20090911031510009/11/09 03:15:31  5-MIN KSTC 110915Z AUTO 14003KT 4SM BR CLR 16/14 A3014 830 90 1100 140/03 RMK AO2
14926KSTC STC20090911032010009/11/09 03:20:31  5-MIN KSTC 110920Z AUTO 00000KT 4SM BR CLR 16/14 A3014 820 90 1100 000/00 RMK AO2
14926KSTC STC20090911032510009/11/09 03:25:31  5-MIN KSTC 110925Z AUTO 00000KT 3SM BR CLR 16/14 A3014 820 90 1100 000/00 RMK AO2
14926KSTC STC20090911033010009/11/09 03:30:31  5-MIN KSTC 110930Z AUTO 00000KT 3SM BR CLR 16/14 A3014 820 90 1100 000/00 RMK AO2
14926KSTC STC20090911033510009/11/09 03:35:31  5-MIN KSTC 110935Z AUTO 13003KT 3SM BR CLR 16/14 A3014 820 90 1100 130/03 RMK AO2
14926KSTC STC20090911034010009/11/09 03:40:31  5-MIN KSTC 110940Z AUTO 00000KT 4SM BR CLR 15/14 A3014 820 93 1100 000/00 RMK AO2
14926KSTC STC20090911034510309/11/09 03:45:31  5-MIN KSTC 110945Z AUTO 00000KT 4SM BR FEW049 15/13 A3014 820 90 1100 000/00 RMK AO2
14926KSTC STC20090911035012009/11/09 03:50:31  5-MIN KSTC 110950Z AUTO 12003KT 4SM BR FEW049 16/14 A3014 820 90 1100 120/03 RMK AO2 SLP211 T01560139
14926KSTC STC20090911035510309/11/09 03:55:31  5-MIN KSTC 110955Z AUTO 00000KT 5SM BR FEW049 16/14 A3014 820 90 1100 000/00 RMK AO2
14926KSTC STC20090911040010309/11/09 04:00:31  5-MIN KSTC 111000Z AUTO 12004KT 5SM BR FEW049 16/14 A3013 830 90 1100 110/04 RMK AO2
14926KSTC STC20090911040510309/11/09 04:05:31  5-MIN KSTC 111005Z AUTO 11003KT 4SM BR FEW049 16/14 A3013 830 90 1100 110/03 RMK AO2
14926KSTC STC20090911041010309/11/09 04:10:31  5-MIN KSTC 111010Z AUTO 13004KT 4SM BR FEW049 16/14 A3013 830 90 1200 120/04 RMK AO2
14926KSTC STC20090911041510309/11/09 04:15:31  5-MIN KSTC 111015Z AUTO 13003KT 5SM BR SCT060 17/14 A3013 830 86 1300 130/03 RMK AO2
14926KSTC STC20090911042010309/11/09 04:20:31  5-MIN KSTC 111020Z AUTO 13003KT 5SM BR BKN060 16/14 A3013 840 90 1200 130/03 RMK AO2
14926KSTC STC20090911042510309/11/09 04:25:31  5-MIN KSTC 111025Z AUTO 13004KT 5SM BR BKN060 16/14 A3012 840 90 1100 130/04 RMK AO2
14926KSTC STC20090911043010309/11/09 04:30:31  5-MIN KSTC 111030Z AUTO 13005KT 5SM BR BKN060 16/14 A3013 840 90 1200 130/05 RMK AO2
14926KSTC STC20090911043510309/11/09 04:35:31  5-MIN KSTC 111035Z AUTO 14006KT 5SM BR OVC060 16/14 A3012 840 90 1200 140/06 RMK AO2
14926KSTC STC20090911044010309/11/09 04:40:31  5-MIN KSTC 111040Z AUTO 14005KT 5SM BR BKN060 16/14 A3013 840 90 1100 140/05 RMK AO2
14926KSTC STC20090911044510309/11/09 04:45:31  5-MIN KSTC 111045Z AUTO 14005KT 4SM BR BKN060 16/14 A3012 840 90 1100 140/05 RMK AO2
14926KSTC STC20090911045012709/11/09 04:50:31  5-MIN KSTC 111050Z AUTO 14005KT 4SM BR FEW050 BKN060 16/14 A3012 840 90 1100 140/05 RMK AO2 SLP205 T01560139
14926KSTC STC20090911045510309/11/09 04:55:31  5-MIN KSTC 111055Z AUTO 14005KT 4SM BR SCT060 16/14 A3012 840 90 1100 140/05 RMK AO2
14926KSTC STC20090911050010309/11/09 05:00:31  5-MIN KSTC 111100Z AUTO 14006KT 4SM BR FEW060 15/14 A3012 840 93 1100 140/06 RMK AO2
14926KSTC STC20090911050510309/11/09 05:05:31  5-MIN KSTC 111105Z AUTO 14005KT 4SM BR FEW060 16/14 A3011 850 90 1100 140/05 RMK AO2
14926KSTC STC20090911051010309/11/09 05:10:31  5-MIN KSTC 111110Z AUTO 14006KT 5SM BR FEW055 16/14 A3011 850 90 1200 130/06 RMK AO2
14926KSTC STC20090911051510009/11/09 05:15:31  5-MIN KSTC 111115Z AUTO 14006KT 5SM BR CLR 16/14 A3011 850 90 1200 130/06 RMK AO2
14926KSTC STC20090911052010009/11/09 05:20:31  5-MIN KSTC 111120Z AUTO 14005KT 5SM BR CLR 16/14 A3011 850 90 1200 130/05 RMK AO2
14926KSTC STC20090911052510009/11/09 05:25:31  5-MIN KSTC 111125Z AUTO 13005KT 5SM BR CLR 16/14 A3011 850 86 1200 130/05 RMK AO2
14926KSTC STC20090911053010009/11/09 05:30:31  5-MIN KSTC 111130Z AUTO 13006KT 5SM BR CLR 16/14 A3011 850 90 1200 130/06 RMK AO2
14926KSTC STC20090911053510009/11/09 05:35:31  5-MIN KSTC 111135Z AUTO 14004KT 5SM BR CLR 17/14 A3012 850 86 1300 140/04 RMK AO2
14926KSTC STC20090911054010009/11/09 05:40:31  5-MIN KSTC 111140Z AUTO 13004KT 4SM BR CLR 16/14 A3011 850 90 1200 130/04 RMK AO2
14926KSTC STC20090911054510009/11/09 05:45:31  5-MIN KSTC 111145Z AUTO 14005KT 4SM BR CLR 16/14 A3012 850 90 1200 140/05 RMK AO2
14926KSTC STC20090911055013509/11/09 05:50:31  5-MIN KSTC 111150Z AUTO 14005KT 3SM BR CLR 16/14 A3011 850 90 1200 140/05 RMK AO2 SLP202 T01560139 10167 20150 55007
14926KSTC STC20090911055510409/11/09 05:55:31  5-MIN KSTC 111155Z AUTO 14005KT 2 1/2SM BR CLR 15/13 A3011 850 90 1100 130/05 RMK AO2
14926KSTC STC20090911060010409/11/09 06:00:31  5-MIN KSTC 111200Z AUTO 14004KT 2 1/2SM BR CLR 16/14 A3012 840 90 1100 140/04 RMK AO2
14926KSTC STC20090911060510409/11/09 06:05:31  5-MIN KSTC 111205Z AUTO 15004KT 2 1/2SM BR CLR 16/14 A3012 840 90 1100 140/04 RMK AO2
14926KSTC STC20090911061009909/11/09 06:10:31  5-MIN KSTC 111210Z 15003KT 2 1/2SM BR CLR 16/14 A3013 840 90 1100 150/03 RMK AO2
14926KSTC STC20090911061509509/11/09 06:15:31  5-MIN KSTC 111215Z 15004KT 3SM BR CLR 16/14 A3013 830 90 1100 150/04 RMK AO2
14926KSTC STC20090911062009809/11/09 06:20:31  5-MIN KSTC 111220Z 15005KT 3SM BR FEW048 16/14 A3013 840 90 1100 150/05 RMK AO2
14926KSTC STC20090911062509809/11/09 06:25:31  5-MIN KSTC 111225Z 16005KT 3SM BR SCT046 16/14 A3013 830 90 1200 160/05 RMK AO2
14926KSTC STC20090911063009809/11/09 06:30:31  5-MIN KSTC 111230Z 17004KT 3SM BR BKN046 16/14 A3014 830 90 1200 170/04 RMK AO2
14926KSTC STC20090911063509809/11/09 06:35:31  5-MIN KSTC 111235Z 16004KT 3SM BR BKN046 17/15 A3014 830 90 1300 160/04 RMK AO2
14926KSTC STC20090911064009809/11/09 06:40:31  5-MIN KSTC 111240Z 16004KT 3SM BR BKN046 17/15 A3014 830 90 1300 150/04 RMK AO2
14926KSTC STC20090911064509809/11/09 06:45:31  5-MIN KSTC 111245Z 15005KT 3SM BR BKN046 17/15 A3013 830 90 1300 150/05 RMK AO2
14926KSTC STC20090911065011509/11/09 06:50:31  5-MIN KSTC 111250Z 16005KT 3SM BR BKN046 17/15 A3013 830 87 1300 160/05 RMK AO2 SLP209 T01720150
14926KSTC STC20090911065509809/11/09 06:55:31  5-MIN KSTC 111255Z 15005KT 4SM BR OVC048 17/16 A3013 830 90 1300 150/05 RMK AO2
14926KSTC STC20090911070009809/11/09 07:00:31  5-MIN KSTC 111300Z 15006KT 4SM BR BKN048 18/16 A3013 830 87 1400 140/06 RMK AO2
14926KSTC STC20090911070509809/11/09 07:05:31  5-MIN KSTC 111305Z 15007KT 4SM BR SCT048 18/16 A3013 830 87 1400 150/07 RMK AO2
14926KSTC STC20090911071009809/11/09 07:10:31  5-MIN KSTC 111310Z 15007KT 4SM BR SCT048 18/16 A3013 840 87 1400 150/07 RMK AO2
14926KSTC STC20090911071509809/11/09 07:15:31  5-MIN KSTC 111315Z 15006KT 4SM HZ FEW048 18/16 A3013 840 84 1500 150/06 RMK AO2
14926KSTC STC20090911072009809/11/09 07:20:31  5-MIN KSTC 111320Z 14006KT 5SM HZ FEW050 18/16 A3013 840 84 1500 140/06 RMK AO2
14926KSTC STC20090911072509509/11/09 07:25:31  5-MIN KSTC 111325Z 15007KT 5SM HZ CLR 18/16 A3013 840 84 1500 150/07 RMK AO2
14926KSTC STC20090911073009509/11/09 07:30:31  5-MIN KSTC 111330Z 15007KT 5SM HZ CLR 19/16 A3013 830 81 1500 150/07 RMK AO2
14926KSTC STC20090911073509509/11/09 07:35:31  5-MIN KSTC 111335Z 15006KT 5SM HZ CLR 19/16 A3013 830 81 1500 150/06 RMK AO2
14926KSTC STC20090911074009509/11/09 07:40:31  5-MIN KSTC 111340Z 16005KT 5SM HZ CLR 19/16 A3013 840 81 1500 150/05 RMK AO2
14926KSTC STC20090911074509509/11/09 07:45:31  5-MIN KSTC 111345Z 15006KT 5SM HZ CLR 19/16 A3013 840 81 1500 150/06 RMK AO2
14926KSTC STC20090911075011209/11/09 07:50:31  5-MIN KSTC 111350Z 15006KT 6SM HZ CLR 19/16 A3013 840 81 1500 150/06 RMK AO2 SLP207 T01890156
14926KSTC STC20090911075509509/11/09 07:55:31  5-MIN KSTC 111355Z 16007KT 6SM HZ CLR 19/16 A3013 840 78 1600 150/07 RMK AO2
14926KSTC STC20090911080009509/11/09 08:00:31  5-MIN KSTC 111400Z 16006KT 6SM HZ CLR 19/16 A3013 830 78 1600 150/06 RMK AO2
14926KSTC STC20090911080509509/11/09 08:05:31  5-MIN KSTC 111405Z 16007KT 6SM HZ CLR 19/16 A3013 830 78 1600 160/07 RMK AO2
14926KSTC STC20090911081009509/11/09 08:10:31  5-MIN KSTC 111410Z 16008KT 6SM HZ CLR 20/16 A3013 830 75 1600 160/08 RMK AO2
14926KSTC STC20090911081509209/11/09 08:15:31  5-MIN KSTC 111415Z 16007KT 7SM CLR 20/16 A3013 830 75 1700 150/07 RMK AO2
14926KSTC STC20090911082009209/11/09 08:20:31  5-MIN KSTC 111420Z 16009KT 7SM CLR 20/16 A3013 830 75 1700 150/09 RMK AO2
14926KSTC STC20090911082509209/11/09 08:25:31  5-MIN KSTC 111425Z 15009KT 7SM CLR 20/16 A3013 830 75 1700 150/09 RMK AO2
14926KSTC STC20090911083009209/11/09 08:30:31  5-MIN KSTC 111430Z 17008KT 7SM CLR 21/16 A3013 830 73 1700 160/08 RMK AO2
14926KSTC STC20090911083509209/11/09 08:35:31  5-MIN KSTC 111435Z 16008KT 7SM CLR 21/16 A3013 830 73 1700 150/08 RMK AO2
14926KSTC STC20090911084009209/11/09 08:40:31  5-MIN KSTC 111440Z 17007KT 7SM CLR 21/16 A3013 840 73 1700 160/07 RMK AO2
14926KSTC STC20090911084509209/11/09 08:45:31  5-MIN KSTC 111445Z 16008KT 8SM CLR 21/16 A3012 840 70 1800 160/08 RMK AO2
14926KSTC STC20090911085011509/11/09 08:50:31  5-MIN KSTC 111450Z 17009KT 8SM CLR 21/16 A3012 840 70 1800 170/09 RMK AO2 SLP206 T02110156 58004
14926KSTC STC20090911085509209/11/09 08:55:31  5-MIN KSTC 111455Z 16008KT 8SM CLR 21/16 A3012 840 70 1800 160/08 RMK AO2
14926KSTC STC20090911090009209/11/09 09:00:31  5-MIN KSTC 111500Z 15010KT 8SM CLR 22/16 A3012 840 68 1900 150/10 RMK AO2
14926KSTC STC20090911090509209/11/09 09:05:31  5-MIN KSTC 111505Z 17009KT 9SM CLR 22/16 A3012 840 68 1900 170/09 RMK AO2
14926KSTC STC20090911091009209/11/09 09:10:31  5-MIN KSTC 111510Z 17009KT 9SM CLR 22/16 A3012 840 68 1900 170/09 RMK AO2
14926KSTC STC20090911091509209/11/09 09:15:31  5-MIN KSTC 111515Z 17010KT 9SM CLR 22/16 A3012 840 68 1900 170/10 RMK AO2
14926KSTC STC20090911092009209/11/09 09:20:31  5-MIN KSTC 111520Z 16009KT 9SM CLR 22/16 A3012 840 65 1900 160/09 RMK AO2
14926KSTC STC20090911092509209/11/09 09:25:31  5-MIN KSTC 111525Z 17009KT 9SM CLR 22/16 A3012 840 65 1900 170/09 RMK AO2
14926KSTC STC20090911093009209/11/09 09:30:31  5-MIN KSTC 111530Z 19012KT 9SM CLR 23/16 A3012 840 63 2000 190/12 RMK AO2
