14926KSTC STC20050304155011103/04/05 15:50:31  5-MIN KSTC 042150Z 31015KT 8SM OVC032 03/M02 A2985 1090 72 0 310/15 RMK AO2 SLP130 T00281017
14926KSTC STC20050304155509403/04/05 15:55:31  5-MIN KSTC 042155Z 32014KT 8SM OVC032 03/M02 A2986 1090 72 0 310/14 RMK AO2
14926KSTC STC20050304160009403/04/05 16:00:31  5-MIN KSTC 042200Z 31012KT 8SM OVC032 03/M02 A2986 1080 72 0 310/12 RMK AO2
14926KSTC STC20050304160509403/04/05 16:05:31  5-MIN KSTC 042205Z 31014KT 8SM OVC032 03/M02 A2986 1080 72 0 310/14 RMK AO2
14926KSTC STC20050304161009703/04/05 16:10:31  5-MIN KSTC 042210Z 31013KT 8SM OVC032 03/M02 A2986 1080 72 -100 310/13 RMK AO2
14926KSTC STC20050304161509703/04/05 16:15:31  5-MIN KSTC 042215Z 31012KT 8SM OVC032 03/M02 A2986 1080 72 -100 310/12 RMK AO2
14926KSTC STC20050304162009703/04/05 16:20:31  5-MIN KSTC 042220Z 32011KT 8SM OVC032 03/M02 A2986 1080 72 -100 310/11 RMK AO2
14926KSTC STC20050304162509403/04/05 16:25:31  5-MIN KSTC 042225Z 32010KT 8SM OVC032 03/M02 A2987 1080 70 0 310/10 RMK AO2
14926KSTC STC20050304163010103/04/05 16:30:31  5-MIN KSTC 042230Z 32011G18KT 8SM OVC034 03/M02 A2987  1080 70 0 320/11G18 RMK AO2
14926KSTC STC20050304163509403/04/05 16:35:31  5-MIN KSTC 042235Z 32012KT 8SM OVC034 03/M02 A2987 1070 67 0 310/12 RMK AO2
14926KSTC STC20050304164009403/04/05 16:40:31  5-MIN KSTC 042240Z 32010KT 8SM OVC034 03/M02 A2987 1070 70 0 310/10 RMK AO2
14926KSTC STC20050304164509403/04/05 16:45:31  5-MIN KSTC 042245Z 31013KT 8SM OVC034 03/M02 A2987 1070 70 0 310/13 RMK AO2
14926KSTC STC20050304165011103/04/05 16:50:31  5-MIN KSTC 042250Z 31012KT 8SM OVC034 03/M02 A2988 1070 70 0 310/12 RMK AO2 SLP137 T00331017
14926KSTC STC20050304165509403/04/05 16:55:31  5-MIN KSTC 042255Z 31011KT 8SM BKN034 03/M02 A2988 1070 70 0 310/11 RMK AO2
14926KSTC STC20050304170009403/04/05 17:00:31  5-MIN KSTC 042300Z 31011KT 8SM BKN034 03/M02 A2988 1060 70 0 310/11 RMK AO2
14926KSTC STC20050304170509703/04/05 17:05:31  5-MIN KSTC 042305Z 31011KT 8SM SCT034 03/M02 A2988 1060 72 -100 310/11 RMK AO2
14926KSTC STC20050304171009703/04/05 17:10:31  5-MIN KSTC 042310Z 32010KT 8SM SCT034 03/M02 A2989 1060 72 -100 310/10 RMK AO2
14926KSTC STC20050304171509703/04/05 17:15:31  5-MIN KSTC 042315Z 32010KT 8SM FEW034 03/M02 A2989 1060 72 -100 310/10 RMK AO2
14926KSTC STC20050304172009403/04/05 17:20:31  5-MIN KSTC 042320Z 31009KT 8SM CLR 03/M02 A2989 1050 72 -100 310/09 RMK AO2
14926KSTC STC20050304172509403/04/05 17:25:31  5-MIN KSTC 042325Z 31009KT 8SM CLR 03/M02 A2989 1050 72 -100 310/09 RMK AO2
14926KSTC STC20050304173009403/04/05 17:30:31  5-MIN KSTC 042330Z 32009KT 8SM CLR 03/M02 A2989 1050 72 -100 310/09 RMK AO2
14926KSTC STC20050304173509403/04/05 17:35:31  5-MIN KSTC 042335Z 32009KT 8SM CLR 03/M02 A2990 1050 72 -100 310/09 RMK AO2
14926KSTC STC20050304174009403/04/05 17:40:31  5-MIN KSTC 042340Z 32009KT 9SM CLR 03/M02 A2990 1050 72 -100 310/09 RMK AO2
14926KSTC STC20050304174509403/04/05 17:45:31  5-MIN KSTC 042345Z 31009KT 9SM CLR 02/M02 A2990 1040 75 -200 310/09 RMK AO2
14926KSTC STC20050304175012903/04/05 17:50:31  5-MIN KSTC 042350Z 32008KT 8SM CLR 02/M02 A2991 1040 75 -200 310/08 RMK AO2 SLP147 T00221017 10044 20022 53017
14926KSTC STC20050304175509403/04/05 17:55:31  5-MIN KSTC 042355Z 32007KT 8SM CLR 02/M02 A2991 1040 72 -200 310/07 RMK AO2
14926KSTC STC20050304180009403/04/05 18:00:31  5-MIN KSTC 050000Z 32007KT 8SM CLR 02/M02 A2991 1030 72 -200 320/07 RMK AO2
14926KSTC STC20050304180509403/04/05 18:05:31  5-MIN KSTC 050005Z 33005KT 8SM CLR 02/M02 A2991 1030 72 -200 320/05 RMK AO2
14926KSTC STC20050304181009403/04/05 18:10:31  5-MIN KSTC 050010Z 35005KT 9SM CLR 02/M02 A2992 1030 72 -200 340/05 RMK AO2
14926KSTC STC20050304181509403/04/05 18:15:31  5-MIN KSTC 050015Z 33005KT 9SM CLR 02/M02 A2992 1030 72 -200 330/05 RMK AO2
14926KSTC STC20050304182009403/04/05 18:20:31  5-MIN KSTC 050020Z 33005KT 9SM CLR 02/M02 A2992 1020 72 -200 330/05 RMK AO2
14926KSTC STC20050304182509503/04/05 18:25:31  5-MIN KSTC 050025Z 34005KT 10SM CLR 02/M02 A2993 1020 72 -200 330/05 RMK AO2
14926KSTC STC20050304183009503/04/05 18:30:31  5-MIN KSTC 050030Z 33004KT 10SM CLR 02/M02 A2993 1020 72 -200 330/04 RMK AO2
14926KSTC STC20050304183509503/04/05 18:35:31  5-MIN KSTC 050035Z 33004KT 10SM CLR 02/M03 A2993 1020 72 -300 320/04 RMK AO2
14926KSTC STC20050304184009503/04/05 18:40:31  5-MIN KSTC 050040Z 33004KT 10SM CLR 02/M03 A2993 1010 72 -300 330/04 RMK AO2
14926KSTC STC20050304184509503/04/05 18:45:31  5-MIN KSTC 050045Z 33004KT 10SM CLR 01/M03 A2994 1010 78 -400 330/04 RMK AO2
14926KSTC STC20050304185011103/04/05 18:50:31  5-MIN KSTC 050050Z 33004KT 9SM CLR 01/M03 A2994 1010 75 -300 330/04 RMK AO2 SLP160 T00111028
14926KSTC STC20050304185509403/04/05 18:55:31  5-MIN KSTC 050055Z 34003KT 9SM CLR 01/M03 A2994 1010 78 -400 330/03 RMK AO2
14926KSTC STC20050304190009403/04/05 19:00:31  5-MIN KSTC 050100Z 32003KT 9SM CLR 01/M03 A2994 1010 78 -400 320/03 RMK AO2
14926KSTC STC20050304190509403/04/05 19:05:31  5-MIN KSTC 050105Z 32003KT 9SM CLR 00/M03 A2995 1000 81 -500 310/03 RMK AO2
14926KSTC STC20050304191009403/04/05 19:10:31  5-MIN KSTC 050110Z 31005KT 8SM CLR 00/M03 A2995 1000 81 -500 310/05 RMK AO2
14926KSTC STC20050304191509403/04/05 19:15:31  5-MIN KSTC 050115Z 31005KT 8SM CLR 00/M03 A2995 1000 81 -500 310/05 RMK AO2
14926KSTC STC20050304192009403/04/05 19:20:31  5-MIN KSTC 050120Z 30005KT 8SM CLR 00/M03 A2995 1000 81 -500 300/05 RMK AO2
14926KSTC STC20050304192509403/04/05 19:25:31  5-MIN KSTC 050125Z 30004KT 8SM CLR 00/M03 A2995 1000 81 -500 290/04 RMK AO2
14926KSTC STC20050304193009403/04/05 19:30:31  5-MIN KSTC 050130Z 31004KT 8SM CLR 00/M03 A2995 1000 78 -500 300/04 RMK AO2
14926KSTC STC20050304193509503/04/05 19:35:31  5-MIN KSTC 050135Z 28004KT 8SM CLR M01/M03 A2995 1000 81 -600 280/04 RMK AO2
14926KSTC STC20050304194009503/04/05 19:40:31  5-MIN KSTC 050140Z 29004KT 8SM CLR M01/M03 A2995 1000 81 -600 290/04 RMK AO2
14926KSTC STC20050304194509403/04/05 19:45:31  5-MIN KSTC 050145Z 31005KT 8SM CLR M01/M03 A2996 990 81 -600 300/05 RMK AO2
14926KSTC STC20050304195011103/04/05 19:50:31  5-MIN KSTC 050150Z 30005KT 8SM CLR M01/M03 A2996 990 81 -600 290/05 RMK AO2 SLP167 T10061033
14926KSTC STC20050304195509403/04/05 19:55:31  5-MIN KSTC 050155Z 30006KT 8SM CLR M01/M03 A2996 990 81 -600 290/06 RMK AO2
14926KSTC STC20050304200009403/04/05 20:00:31  5-MIN KSTC 050200Z 31007KT 8SM CLR M01/M03 A2996 990 85 -700 300/07 RMK AO2
14926KSTC STC20050304200509403/04/05 20:05:31  5-MIN KSTC 050205Z 31008KT 8SM CLR M01/M03 A2996 990 81 -600 310/08 RMK AO2
14926KSTC STC20050304201009403/04/05 20:10:31  5-MIN KSTC 050210Z 32008KT 8SM CLR M01/M03 A2997 980 81 -600 310/08 RMK AO2
14926KSTC STC20050304201509403/04/05 20:15:31  5-MIN KSTC 050215Z 32008KT 8SM CLR M01/M03 A2997 980 81 -600 310/08 RMK AO2
14926KSTC STC20050304202009403/04/05 20:20:31  5-MIN KSTC 050220Z 32007KT 8SM CLR M01/M03 A2997 980 81 -600 320/07 RMK AO2
14926KSTC STC20050304202509703/04/05 20:25:31  5-MIN KSTC 050225Z 32008KT 8SM FEW055 00/M03 A2997 980  78 -500 320/08 RMK AO2
14926KSTC STC20050304203009703/04/05 20:30:31  5-MIN KSTC 050230Z 32008KT 9SM SCT055 01/M03 A2998 970  75 -500 320/08 RMK AO2
14926KSTC STC20050304203509703/04/05 20:35:31  5-MIN KSTC 050235Z 32008KT 9SM BKN055 01/M03 A2998 970  75 -500 320/08 RMK AO2
14926KSTC STC20050304204009703/04/05 20:40:31  5-MIN KSTC 050240Z 32007KT 9SM BKN055 00/M03 A2998 970  81 -500 320/07 RMK AO2
14926KSTC STC20050304204509703/04/05 20:45:31  5-MIN KSTC 050245Z 32009KT 9SM BKN055 01/M03 A2998 970  78 -500 320/09 RMK AO2
14926KSTC STC20050304205012003/04/05 20:50:31  5-MIN KSTC 050250Z 32009KT 9SM OVC055 01/M03 A2999 970  78 -500 320/09 RMK AO2 SLP174 T00061028 53025
14926KSTC STC20050304205509703/04/05 20:55:31  5-MIN KSTC 050255Z 32008KT 9SM OVC055 01/M03 A2999 960  78 -500 320/08 RMK AO2
14926KSTC STC20050304210009703/04/05 21:00:31  5-MIN KSTC 050300Z 32008KT 9SM OVC055 01/M03 A2999 960  78 -500 320/08 RMK AO2
14926KSTC STC20050304210509703/04/05 21:05:31  5-MIN KSTC 050305Z 32009KT 9SM OVC055 01/M03 A2999 960  78 -500 320/09 RMK AO2
14926KSTC STC20050304211009703/04/05 21:10:31  5-MIN KSTC 050310Z 31009KT 9SM OVC055 01/M03 A2999 960  78 -500 310/09 RMK AO2
14926KSTC STC20050304211509703/04/05 21:15:31  5-MIN KSTC 050315Z 32008KT 9SM OVC055 01/M03 A3000 960  78 -500 310/08 RMK AO2
14926KSTC STC20050304212009703/04/05 21:20:31  5-MIN KSTC 050320Z 32008KT 8SM OVC055 01/M03 A3000 950  78 -500 310/08 RMK AO2
14926KSTC STC20050304212509703/04/05 21:25:31  5-MIN KSTC 050325Z 31009KT 8SM OVC055 00/M03 A3000 950  81 -600 310/09 RMK AO2
14926KSTC STC20050304213009703/04/05 21:30:31  5-MIN KSTC 050330Z 32008KT 8SM BKN055 00/M03 A3000 950  81 -600 320/08 RMK AO2
14926KSTC STC20050304213509703/04/05 21:35:31  5-MIN KSTC 050335Z 32008KT 8SM BKN055 00/M03 A3001 950  78 -600 320/08 RMK AO2
14926KSTC STC20050304214009703/04/05 21:40:31  5-MIN KSTC 050340Z 32007KT 8SM SCT055 M01/M03 A3001 950 81 -600 310/07 RMK AO2
14926KSTC STC20050304214509703/04/05 21:45:31  5-MIN KSTC 050345Z 32006KT 8SM FEW055 M01/M03 A3001 940 81 -600 320/06 RMK AO2
14926KSTC STC20050304215012103/04/05 21:50:31  5-MIN KSTC 050350Z 32007KT 8SM FEW032 SCT055 00/M03  A3001 940 78 -600 320/07 RMK AO2 SLP183 T00001033
14926KSTC STC20050304215509703/04/05 21:55:31  5-MIN KSTC 050355Z 32007KT 8SM SCT032 00/M03 A3001 940  78 -600 320/07 RMK AO2
14926KSTC STC20050304220009703/04/05 22:00:31  5-MIN KSTC 050400Z 32007KT 8SM FEW032 M01/M03 A3001 940 81 -600 310/07 RMK AO2
14926KSTC STC20050304220509703/04/05 22:05:31  5-MIN KSTC 050405Z 32007KT 8SM FEW032 M01/M03 A3001 940 85 -700 320/07 RMK AO2
14926KSTC STC20050304221009703/04/05 22:10:31  5-MIN KSTC 050410Z 32005KT 7SM FEW032 M01/M04 A3002 940 81 -700 320/05 RMK AO2
14926KSTC STC20050304221509703/04/05 22:15:31  5-MIN KSTC 050415Z 31007KT 7SM FEW032 M01/M03 A3002 940 85 -700 310/07 RMK AO2
14926KSTC STC20050304222009703/04/05 22:20:31  5-MIN KSTC 050420Z 31007KT 7SM SCT034 M02/M04 A3002 930 85 -800 310/07 RMK AO2
14926KSTC STC20050304222509703/04/05 22:25:31  5-MIN KSTC 050425Z 32007KT 7SM SCT034 M02/M04 A3002 930 85 -800 310/07 RMK AO2
14926KSTC STC20050304223009703/04/05 22:30:31  5-MIN KSTC 050430Z 32006KT 7SM BKN034 M01/M03 A3002 930 85 -700 310/06 RMK AO2
14926KSTC STC20050304223509703/04/05 22:35:31  5-MIN KSTC 050435Z 32007KT 7SM BKN034 M01/M03 A3002 930 85 -700 310/07 RMK AO2
14926KSTC STC20050304224009703/04/05 22:40:31  5-MIN KSTC 050440Z 31007KT 7SM BKN032 M01/M03 A3003 930 85 -700 310/07 RMK AO2
14926KSTC STC20050304224509703/04/05 22:45:31  5-MIN KSTC 050445Z 31007KT 7SM OVC032 M01/M03 A3003 930 85 -700 310/07 RMK AO2
14926KSTC STC20050304225011403/04/05 22:50:31  5-MIN KSTC 050450Z 31008KT 7SM OVC032 M01/M03 A3003 920 85 -700 310/08 RMK AO2 SLP190 T10111033
14926KSTC STC20050304225509703/04/05 22:55:31  5-MIN KSTC 050455Z 31009KT 7SM OVC032 M01/M03 A3003 920 85 -700 310/09 RMK AO2
14926KSTC STC20050304230009703/04/05 23:00:31  5-MIN KSTC 050500Z 31010KT 7SM OVC032 M01/M03 A3003 920 81 -700 310/10 RMK AO2
14926KSTC STC20050304230510203/04/05 23:05:31  5-MIN KSTC 050505Z AUTO 31009KT 7SM OVC032 M01/M03 A3004 920 85 -700 310/09 RMK AO2
14926KSTC STC20050304231010203/04/05 23:10:31  5-MIN KSTC 050510Z AUTO 31009KT 7SM OVC032 M01/M03 A3003 920 85 -700 310/09 RMK AO2
14926KSTC STC20050304231510203/04/05 23:15:31  5-MIN KSTC 050515Z AUTO 32009KT 7SM BKN032 M01/M04 A3003 920 81 -700 310/09 RMK AO2
14926KSTC STC20050304232010203/04/05 23:20:31  5-MIN KSTC 050520Z AUTO 31010KT 7SM BKN032 M02/M04 A3004 920 85 -800 310/10 RMK AO2
14926KSTC STC20050304232510203/04/05 23:25:31  5-MIN KSTC 050525Z AUTO 31009KT 7SM SCT032 M02/M04 A3004 920 85 -800 310/09 RMK AO2
14926KSTC STC20050304233010603/04/05 23:30:31  5-MIN KSTC 050530Z AUTO 31009KT 6SM BR FEW032 M02/M04  A3004 920 85 -800 310/09 RMK AO2
14926KSTC STC20050304233510603/04/05 23:35:31  5-MIN KSTC 050535Z AUTO 32008KT 6SM BR FEW032 M02/M04  A3004 920 85 -900 310/08 RMK AO2
14926KSTC STC20050304234010203/04/05 23:40:31  5-MIN KSTC 050540Z AUTO 32007KT 6SM BR CLR M02/M04 A3004 920 85 -900 310/07 RMK AO2
14926KSTC STC20050304234510203/04/05 23:45:31  5-MIN KSTC 050545Z AUTO 31007KT 6SM BR CLR M02/M04 A3004 920 85 -900 310/07 RMK AO2
14926KSTC STC20050304235014803/04/05 23:50:31  5-MIN KSTC 050550Z AUTO 32007KT 6SM BR CLR M03/M04 A3004 910 88 -1000 310/07 RMK AO2 SLP193 T10281044 10022 21028 400441072 51026
14926KSTC STC20050304235510303/04/05 23:55:31  5-MIN KSTC 050555Z AUTO 32007KT 6SM BR CLR M03/M04 A3004 910 88 -1000 310/07 RMK AO2
14926KSTC STC20050305000010303/05/05 00:00:32  5-MIN KSTC 050600Z AUTO 31008KT 6SM BR CLR M03/M05 A3004 910 85 -1000 310/08 RMK AO2
14926KSTC STC20050305000510303/05/05 00:05:31  5-MIN KSTC 050605Z AUTO 32008KT 6SM BR CLR M03/M05 A3004 910 85 -1000 310/08 RMK AO2
14926KSTC STC20050305001010303/05/05 00:10:31  5-MIN KSTC 050610Z AUTO 32006KT 6SM BR CLR M03/M04 A3004 920 88 -1000 320/06 RMK AO2
14926KSTC STC20050305001510303/05/05 00:15:31  5-MIN KSTC 050615Z AUTO 33006KT 6SM BR CLR M03/M04 A3004 920 88 -1000 320/06 RMK AO2
14926KSTC STC20050305002010203/05/05 00:20:31  5-MIN KSTC 050620Z AUTO 32005KT 6SM BR CLR M02/M04 A3004 920 85 -900 320/05 RMK AO2
14926KSTC STC20050305002510303/05/05 00:25:31  5-MIN KSTC 050625Z AUTO 32005KT 6SM BR CLR M03/M05 A3004 910 88 -1000 320/05 RMK AO2
14926KSTC STC20050305003010303/05/05 00:30:31  5-MIN KSTC 050630Z AUTO 32005KT 6SM BR CLR M03/M05 A3004 910 88 -1000 320/05 RMK AO2
14926KSTC STC20050305003510303/05/05 00:35:31  5-MIN KSTC 050635Z AUTO 32004KT 5SM BR CLR M03/M05 A3004 910 88 -1000 320/04 RMK AO2
14926KSTC STC20050305004010303/05/05 00:40:31  5-MIN KSTC 050640Z AUTO 32005KT 5SM BR CLR M03/M05 A3004 910 88 -1000 320/05 RMK AO2
14926KSTC STC20050305004510303/05/05 00:45:31  5-MIN KSTC 050645Z AUTO 32004KT 5SM BR CLR M03/M05 A3005 910 88 -1000 320/04 RMK AO2
14926KSTC STC20050305005012003/05/05 00:50:31  5-MIN KSTC 050650Z AUTO 32004KT 5SM BR CLR M03/M05 A3005 910 88 -1000 320/04 RMK AO2 SLP195 T10331050
14926KSTC STC20050305005510703/05/05 00:55:31  5-MIN KSTC 050655Z AUTO 33005KT 5SM BR FEW022 M03/M05  A3005 910 88 -1000 320/05 RMK AO2
14926KSTC STC20050305010010703/05/05 01:00:31  5-MIN KSTC 050700Z AUTO 32007KT 5SM BR SCT022 M03/M05  A3005 910 88 -1000 320/07 RMK AO2
14926KSTC STC20050305010510703/05/05 01:05:31  5-MIN KSTC 050705Z AUTO 31006KT 5SM BR BKN022 M03/M05  A3005 900 88 -1000 310/06 RMK AO2
14926KSTC STC20050305011010703/05/05 01:10:31  5-MIN KSTC 050710Z AUTO 32006KT 5SM BR BKN022 M03/M05  A3005 900 88 -1000 310/06 RMK AO2
14926KSTC STC20050305011510703/05/05 01:15:31  5-MIN KSTC 050715Z AUTO 32005KT 5SM BR BKN022 M03/M05  A3006 900 85 -1000 310/05 RMK AO2
14926KSTC STC20050305012010703/05/05 01:20:31  5-MIN KSTC 050720Z AUTO 31007KT 5SM BR OVC022 M03/M05  A3006 900 85 -1000 310/07 RMK AO2
14926KSTC STC20050305012510703/05/05 01:25:31  5-MIN KSTC 050725Z AUTO 31006KT 5SM BR OVC022 M03/M04  A3006 900 88 -1000 310/06 RMK AO2
14926KSTC STC20050305013010703/05/05 01:30:31  5-MIN KSTC 050730Z AUTO 31005KT 5SM BR OVC022 M03/M04  A3006 900 88 -1000 310/05 RMK AO2
14926KSTC STC20050307034012903/07/05 03:40:31  5-MIN KSTC 070940Z AUTO 34021G25KT 10SM OVC021 M02/M07  A2950 1410 72 -300 340/21G25 RMK AO2 PK WND 35029/0927
14926KSTC STC20050307034512903/07/05 03:45:31  5-MIN KSTC 070945Z AUTO 34020G26KT 10SM OVC021 M02/M07  A2951 1410 72 -300 340/20G26 RMK AO2 PK WND 35029/0927
14926KSTC STC20050307035014603/07/05 03:50:31  5-MIN KSTC 070950Z AUTO 34020G27KT 10SM OVC021 M02/M07  A2951 1410 72 -300 340/20G27 RMK AO2 PK WND 35029/0927 SLP009 T10221067
14926KSTC STC20050307035512903/07/05 03:55:31  5-MIN KSTC 070955Z AUTO 34021G28KT 10SM OVC021 M02/M07  A2952 1400 72 -300 340/21G28 RMK AO2 PK WND 35028/0955
14926KSTC STC20050307040012903/07/05 04:00:31  5-MIN KSTC 071000Z AUTO 34019G28KT 10SM OVC021 M02/M07  A2952 1400 69 -300 340/19G28 RMK AO2 PK WND 35028/0955
14926KSTC STC20050307040512903/07/05 04:05:31  5-MIN KSTC 071005Z AUTO 34019G25KT 10SM OVC021 M02/M07  A2953 1390 72 -300 340/19G25 RMK AO2 PK WND 35028/0955
14926KSTC STC20050307041013603/07/05 04:10:31  5-MIN KSTC 071010Z AUTO 34017G25KT 10SM OVC021 M03/M07  A2953 1390 75 -400 340/17G25 RMK AO2 PK WND 35028/0955 PRESRR
14926KSTC STC20050307041512903/07/05 04:15:31  5-MIN KSTC 071015Z AUTO 34020G26KT 10SM OVC021 M03/M07  A2954 1380 71 -400 340/20G26 RMK AO2 PK WND 35028/0955
14926KSTC STC20050307042012903/07/05 04:20:31  5-MIN KSTC 071020Z AUTO 34018G26KT 10SM OVC021 M03/M07  A2954 1380 71 -400 330/18G26 RMK AO2 PK WND 35028/0955
14926KSTC STC20050307042512903/07/05 04:25:31  5-MIN KSTC 071025Z AUTO 34018G26KT 10SM OVC021 M03/M08  A2955 1370 71 -500 330/18G26 RMK AO2 PK WND 35028/0955
14926KSTC STC20050307043013603/07/05 04:30:31  5-MIN KSTC 071030Z AUTO 35020G27KT 10SM OVC021 M03/M08  A2956 1360 71 -500 340/20G27 RMK AO2 PK WND 35028/0955 PRESRR
14926KSTC STC20050307043513603/07/05 04:35:31  5-MIN KSTC 071035Z AUTO 35020G27KT 10SM OVC021 M03/M08  A2958 1340 71 -500 340/20G27 RMK AO2 PK WND 35028/0955 PRESRR
14926KSTC STC20050307044012903/07/05 04:40:31  5-MIN KSTC 071040Z AUTO 34019G27KT 10SM OVC023 M03/M08  A2957 1350 71 -500 340/19G27 RMK AO2 PK WND 35028/0955
14926KSTC STC20050307044512903/07/05 04:45:31  5-MIN KSTC 071045Z AUTO 34019G27KT 10SM OVC023 M03/M08  A2957 1350 68 -500 340/19G27 RMK AO2 PK WND 35028/0955
14926KSTC STC20050307045014603/07/05 04:50:31  5-MIN KSTC 071050Z AUTO 35020G26KT 10SM OVC023 M03/M08  A2958 1340 71 -500 340/20G26 RMK AO2 PK WND 35028/0955 SLP033 T10331078
14926KSTC STC20050307045511103/07/05 04:55:31  5-MIN KSTC 071055Z AUTO 35019G26KT 10SM OVC023 M04/M08  A2959 1330 71 -600 350/19G26 RMK AO2
14926KSTC STC20050307050011103/07/05 05:00:31  5-MIN KSTC 071100Z AUTO 35017G24KT 10SM OVC023 M04/M08  A2959 1330 71 -600 340/17G24 RMK AO2
14926KSTC STC20050307050512903/07/05 05:05:31  5-MIN KSTC 071105Z AUTO 35018G26KT 10SM OVC023 M04/M08  A2960 1330 71 -600 350/18G26 RMK AO2 PK WND 34026/1105
14926KSTC STC20050307051012903/07/05 05:10:31  5-MIN KSTC 071110Z AUTO 35017G26KT 10SM OVC021 M04/M08  A2960 1330 71 -600 350/17G26 RMK AO2 PK WND 34026/1105
14926KSTC STC20050307051512903/07/05 05:15:31  5-MIN KSTC 071115Z AUTO 35016G25KT 10SM OVC021 M04/M08  A2960 1330 71 -600 350/16G25 RMK AO2 PK WND 34026/1105
14926KSTC STC20050307052012903/07/05 05:20:31  5-MIN KSTC 071120Z AUTO 34023G27KT 10SM OVC021 M04/M09  A2960 1320 71 -700 340/23G27 RMK AO2 PK WND 35027/1118
14926KSTC STC20050307052512903/07/05 05:25:31  5-MIN KSTC 071125Z AUTO 33018G27KT 10SM OVC021 M04/M09  A2961 1320 71 -700 330/18G27 RMK AO2 PK WND 35027/1118
14926KSTC STC20050307053012903/07/05 05:30:31  5-MIN KSTC 071130Z AUTO 34019G24KT 10SM OVC021 M04/M09  A2962 1310 71 -700 330/19G24 RMK AO2 PK WND 35027/1118
14926KSTC STC20050307053512903/07/05 05:35:31  5-MIN KSTC 071135Z AUTO 34019G27KT 10SM OVC021 M04/M09  A2962 1310 71 -700 340/19G27 RMK AO2 PK WND 34027/1133
14926KSTC STC20050307054012903/07/05 05:40:31  5-MIN KSTC 071140Z AUTO 35018G27KT 10SM OVC021 M04/M09  A2962 1310 71 -700 340/18G27 RMK AO2 PK WND 34027/1133
14926KSTC STC20050307054513603/07/05 05:45:31  5-MIN KSTC 071145Z AUTO 35020G23KT 10SM BKN021 OVC026  M05/M09 A2962 1300 71 -800 350/20G23 RMK AO2 PK WND 34027/1133
14926KSTC STC20050307055016503/07/05 05:50:31  5-MIN KSTC 071150Z AUTO 35017G25KT 10SM OVC023 M05/M10  A2963 1300 68 -800 350/17G25 RMK AO2 PK WND 34027/1133 SLP050 T10501100  10028 21050 53045
14926KSTC STC20050307055511103/07/05 05:55:31  5-MIN KSTC 071155Z AUTO 35016G25KT 10SM OVC023 M05/M10  A2963 1290 68 -800 350/16G25 RMK AO2
14926KSTC STC20050307060011103/07/05 06:00:31  5-MIN KSTC 071200Z AUTO 35019G24KT 10SM OVC023 M05/M10  A2963 1290 68 -800 350/19G24 RMK AO2
14926KSTC STC20050307060511103/07/05 06:05:31  5-MIN KSTC 071205Z AUTO 35016G24KT 10SM OVC023 M05/M10  A2964 1290 68 -800 350/16G24 RMK AO2
14926KSTC STC20050307061011103/07/05 06:10:31  5-MIN KSTC 071210Z AUTO 34017G24KT 10SM OVC023 M05/M09  A2964 1290 71 -800 340/17G24 RMK AO2
14926KSTC STC20050307061511103/07/05 06:15:31  5-MIN KSTC 071215Z AUTO 34017G24KT 10SM OVC023 M05/M09  A2964 1280 71 -800 330/17G24 RMK AO2
14926KSTC STC20050307062011103/07/05 06:20:31  5-MIN KSTC 071220Z AUTO 34017G23KT 10SM OVC023 M05/M10  A2965 1280 68 -800 340/17G23 RMK AO2
14926KSTC STC20050307062511103/07/05 06:25:31  5-MIN KSTC 071225Z AUTO 35017G23KT 10SM OVC023 M05/M10  A2965 1280 68 -800 340/17G23 RMK AO2
14926KSTC STC20050307063011103/07/05 06:30:31  5-MIN KSTC 071230Z AUTO 33019G24KT 10SM OVC023 M05/M09  A2966 1270 71 -800 330/19G24 RMK AO2
14926KSTC STC20050307063511103/07/05 06:35:31  5-MIN KSTC 071235Z AUTO 34017G24KT 10SM OVC023 M06/M10  A2966 1270 71 -900 330/17G24 RMK AO2
14926KSTC STC20050307064012703/07/05 06:40:31  5-MIN KSTC 071240Z AUTO 34018G24KT 10SM -SN OVC023  M06/M10 A2967 1260 71 -900 340/18G24 RMK AO2 SNB40 P0000
14926KSTC STC20050307064512603/07/05 06:45:31  5-MIN KSTC 071245Z AUTO 34015G24KT 9SM -SN OVC023  M06/M10 A2967 1260 71 -900 330/15G24 RMK AO2 SNB40 P0000
14926KSTC STC20050307065015103/07/05 06:50:31  5-MIN KSTC 071250Z AUTO 33016G22KT 9SM -SN OVC023  M06/M10 A2968 1250 71 -900 320/16G22 RMK AO2 SNB40 PRESRR SLP068 P0000  T10561100
14926KSTC STC20050307065512103/07/05 06:55:31  5-MIN KSTC 071255Z AUTO 34017G22KT 8SM -SN OVC023  M06/M11 A2968 1250 71 -1000 340/17G22 RMK AO2 P0000
14926KSTC STC20050307070013903/07/05 07:00:31  5-MIN KSTC 071300Z AUTO 34022G28KT 7SM -SN OVC023  M06/M11 A2969 1240 71 -1000 340/22G28 RMK AO2 PK WND 35028/1259 P0000
14926KSTC STC20050307070513903/07/05 07:05:31  5-MIN KSTC 071305Z AUTO 35018G28KT 7SM -SN OVC023  M06/M11 A2969 1240 68 -1000 350/18G28 RMK AO2 PK WND 35028/1259 P0000
