14926KSTC STC20021006113012110/06/02 11:30:31  5-MIN KSTC 061730Z AUTO 33015G22KT 9SM -RA BKN013 OVC017 04/03 A2988 1070 92 0 330/15G22 RMK AO2 P0008
14926KSTC STC20021006113511610/06/02 11:35:31  5-MIN KSTC 061735Z AUTO 33014KT 10SM -RA BKN013 OVC017 04/03 A2988 1060 92 0 330/14 RMK AO2 P0008
14926KSTC STC20021006114012210/06/02 11:40:31  5-MIN KSTC 061740Z AUTO 34013G18KT 10SM -RA BKN013 OVC019 04/03 A2988 1060 92 0 330/13G18 RMK AO2 P0009
14926KSTC STC20021006114512210/06/02 11:45:31  5-MIN KSTC 061745Z AUTO 34012G18KT 10SM -RA BKN013 OVC019 04/03 A2989 1060 92 0 340/12G18 RMK AO2 P0009
14926KSTC STC20021006115016310/06/02 11:50:31  5-MIN KSTC 061750Z AUTO 34012G18KT 10SM -RA BKN013 OVC017 04/03 A2989 1050 92 0 340/12G18 RMK AO2 SLP137 P0010 60061 T00390028 10067 20033 55008
14926KSTC STC20021006115512110/06/02 11:55:31  5-MIN KSTC 061755Z AUTO 34010G17KT 9SM -RA BKN013 OVC019 04/03 A2989 1050 92 0 330/10G17 RMK AO2 P0000
14926KSTC STC20021006120012210/06/02 12:00:31  5-MIN KSTC 061800Z AUTO 34011G17KT 10SM -RA BKN011 OVC018 04/03 A2989 1050 96 0 330/11G17 RMK AO2 P0001
14926KSTC STC20021006120512210/06/02 12:05:31  5-MIN KSTC 061805Z AUTO 34014G20KT 10SM -RA BKN013 OVC020 04/03 A2990 1050 96 0 340/14G20 RMK AO2 P0001
14926KSTC STC20021006121012410/06/02 12:10:31  5-MIN KSTC 061810Z AUTO 34013G20KT 10SM -RA BKN013 OVC020 04/03 A2990 1050 92 100 330/13G20 RMK AO2 P0001
14926KSTC STC20021006121512410/06/02 12:15:31  5-MIN KSTC 061815Z AUTO 34012G17KT 10SM -RA BKN013 OVC020 04/03 A2990 1050 92 100 340/12G17 RMK AO2 P0001
14926KSTC STC20021006122011710/06/02 12:20:31  5-MIN KSTC 061820Z AUTO 34011G18KT 10SM -RA OVC013 04/04 A2990 1050 96 100 340/11G18 RMK AO2 P0001
14926KSTC STC20021006122512410/06/02 12:25:31  5-MIN KSTC 061825Z AUTO 34011G18KT 10SM -RA FEW010 OVC015 05/04 A2990 1040 92 100 340/11G18 RMK AO2 P0002
14926KSTC STC20021006123011710/06/02 12:30:31  5-MIN KSTC 061830Z AUTO 35012G18KT 10SM -RA OVC013 06/04 A2990 1040 92 200 350/12G18 RMK AO2 P0002
14926KSTC STC20021006123512410/06/02 12:35:31  5-MIN KSTC 061835Z AUTO 35014G18KT 10SM -RA BKN013 OVC020 06/04 A2991 1040 92 200 350/14G18 RMK AO2 P0002
14926KSTC STC20021006124011710/06/02 12:40:31  5-MIN KSTC 061840Z AUTO 33014G18KT 10SM -RA OVC013 06/04 A2991 1040 92 200 330/14G18 RMK AO2 P0002
14926KSTC STC20021006124511710/06/02 12:45:31  5-MIN KSTC 061845Z AUTO 34011G18KT 10SM -RA OVC013 06/04 A2991 1040 92 200 340/11G18 RMK AO2 P0002
14926KSTC STC20021006125013510/06/02 12:50:31  5-MIN KSTC 061850Z AUTO 34014KT 10SM -RA BKN013 OVC020 06/04 A2991 1030 92 200 330/14 RMK AO2 SLP144 P0002 T00560044
14926KSTC STC20021006125512410/06/02 12:55:31  5-MIN KSTC 061855Z AUTO 34014G22KT 10SM -RA BKN015 OVC020 06/04 A2991 1030 92 200 340/14G22 RMK AO2 P0000
14926KSTC STC20021006130012410/06/02 13:00:31  5-MIN KSTC 061900Z AUTO 34012G22KT 10SM -RA BKN013 OVC020 06/04 A2992 1030 92 200 330/12G22 RMK AO2 P0000
14926KSTC STC20021006130512410/06/02 13:05:31  5-MIN KSTC 061905Z AUTO 33013G18KT 10SM -RA BKN013 OVC020 06/04 A2993 1020 92 200 330/13G18 RMK AO2 P0000
14926KSTC STC20021006131011710/06/02 13:10:31  5-MIN KSTC 061910Z AUTO 34014G19KT 10SM -RA OVC016 06/04 A2993 1020 89 200 330/14G19 RMK AO2 P0000
14926KSTC STC20021006131512410/06/02 13:15:31  5-MIN KSTC 061915Z AUTO 32015G20KT 10SM -RA BKN013 OVC019 06/04 A2993 1020 92 200 320/15G20 RMK AO2 P0000
14926KSTC STC20021006132012610/06/02 13:20:31  5-MIN KSTC 061920Z AUTO 33013G20KT 10SM SCT013 OVC019 06/04 A2994 1010 89 200 330/13G20 RMK AO2 RAE16 P0000
14926KSTC STC20021006132512710/06/02 13:25:31  5-MIN KSTC 061925Z AUTO 34011KT 10SM SCT013 BKN019 OVC023 06/04 A2994 1010 89 200 330/11 RMK AO2 RAE16 P0000
14926KSTC STC20021006133012710/06/02 13:30:31  5-MIN KSTC 061930Z AUTO 34013KT 10SM SCT013 BKN019 OVC023 06/04 A2994 1010 89 200 330/13 RMK AO2 RAE16 P0000
14926KSTC STC20021006133513310/06/02 13:35:31  5-MIN KSTC 061935Z AUTO 33018G22KT 10SM SCT012 BKN017 OVC023 06/04 A2994 1010 89 100 320/18G22 RMK AO2 RAE16 P0000
14926KSTC STC20021006134012610/06/02 13:40:31  5-MIN KSTC 061940Z AUTO 33014G23KT 10SM BKN014 OVC020 06/03 A2995 1000 85 100 330/14G23 RMK AO2 RAE16 P0000
14926KSTC STC20021006134512610/06/02 13:45:31  5-MIN KSTC 061945Z AUTO 33014G23KT 10SM BKN014 OVC023 06/03 A2995 1000 85 100 330/14G23 RMK AO2 RAE16 P0000
14926KSTC STC20021006135016010/06/02 13:50:31  5-MIN KSTC 061950Z AUTO 33016G26KT 10SM BKN014 OVC023 06/03 A2996 990 85 100 330/16G26 RMK AO2 PK WND 32026/1946 RAE16 SLP160 P0000 T00560033
14926KSTC STC20021006135511310/06/02 13:55:31  5-MIN KSTC 061955Z AUTO 34014G26KT 10SM OVC016 06/03 A2997 980 82 200 330/14G26 RMK AO2 PRESRR
14926KSTC STC20021006140010610/06/02 14:00:31  5-MIN KSTC 062000Z AUTO 33014G21KT 10SM OVC016 06/04 A2997 980 86 200 330/14G21 RMK AO2
14926KSTC STC20021006140511310/06/02 14:05:31  5-MIN KSTC 062005Z AUTO 34017G21KT 10SM OVC016 06/03 A2998 980 82 200 340/17G21 RMK AO2 PRESRR
14926KSTC STC20021006141011310/06/02 14:10:31  5-MIN KSTC 062010Z AUTO 33011G21KT 10SM BKN018 OVC023 06/03 A2998 970 82 200 330/11G21 RMK AO2
14926KSTC STC20021006141510610/06/02 14:15:31  5-MIN KSTC 062015Z AUTO 33012G18KT 10SM OVC018 06/03 A2998 970 79 200 330/12G18 RMK AO2
14926KSTC STC20021006142010610/06/02 14:20:31  5-MIN KSTC 062020Z AUTO 33010G17KT 10SM OVC018 06/03 A2999 970 82 200 320/10G17 RMK AO2
14926KSTC STC20021006142510010/06/02 14:25:31  5-MIN KSTC 062025Z AUTO 32016KT 10SM OVC020 06/03 A2999 960 82 200 320/16 RMK AO2
14926KSTC STC20021006143010610/06/02 14:30:31  5-MIN KSTC 062030Z AUTO 32017G20KT 10SM OVC020 06/03 A3000 960 85 100 320/17G20 RMK AO2
14926KSTC STC20021006143510610/06/02 14:35:31  5-MIN KSTC 062035Z AUTO 33016G23KT 10SM OVC022 06/02 A3000 950 79 100 320/16G23 RMK AO2
14926KSTC STC20021006144011310/06/02 14:40:31  5-MIN KSTC 062040Z AUTO 34013G23KT 10SM BKN022 OVC027 06/02 A3000 950 79 100 330/13G23 RMK AO2
14926KSTC STC20021006144510710/06/02 14:45:31  5-MIN KSTC 062045Z AUTO 34014KT 10SM BKN022 OVC027 06/02 A3000 950 79 100 330/14 RMK AO2
14926KSTC STC20021006145014210/06/02 14:50:31  5-MIN KSTC 062050Z AUTO 34013G18KT 10SM BKN022 OVC027 06/02 A3001 940 79 100 330/13G18 RMK AO2 SLP178 60002 T00560022 53041
14926KSTC STC20021006145510710/06/02 14:55:31  5-MIN KSTC 062055Z AUTO 34011KT 10SM BKN022 OVC027 06/02 A3001 940 79 100 330/11 RMK AO2
14926KSTC STC20021006150010710/06/02 15:00:31  5-MIN KSTC 062100Z AUTO 33009KT 10SM BKN022 OVC027 06/02 A3002 930 79 100 320/09 RMK AO2
14926KSTC STC20021006150510710/06/02 15:05:31  5-MIN KSTC 062105Z AUTO 32011KT 10SM BKN022 OVC027 06/03 A3002 930 82 100 320/11 RMK AO2
14926KSTC STC20021006151011110/06/02 15:10:31  5-MIN KSTC 062110Z AUTO 32017G22KT 10SM BKN022 OVC027 06/02 A3003 930 79 0 320/17G22 RMK AO2
14926KSTC STC20021006151511110/06/02 15:15:31  5-MIN KSTC 062115Z AUTO 32015G22KT 10SM BKN022 OVC030 06/02 A3003 920 79 0 310/15G22 RMK AO2
14926KSTC STC20021006152011110/06/02 15:20:31  5-MIN KSTC 062120Z AUTO 32014G22KT 10SM BKN022 OVC032 06/02 A3003 920 76 0 310/14G22 RMK AO2
14926KSTC STC20021006152510510/06/02 15:25:31  5-MIN KSTC 062125Z AUTO 32010KT 10SM SCT022 OVC032 06/02 A3004 920 76 0 320/10 RMK AO2
14926KSTC STC20021006153010510/06/02 15:30:31  5-MIN KSTC 062130Z AUTO 32012KT 10SM SCT022 OVC030 06/02 A3004 920 76 0 320/12 RMK AO2
14926KSTC STC20021006153510510/06/02 15:35:31  5-MIN KSTC 062135Z AUTO 32016KT 10SM FEW024 OVC030 06/02 A3004 910 76 0 320/16 RMK AO2
14926KSTC STC20021006154010410/06/02 15:40:31  5-MIN KSTC 062140Z AUTO 32012G17KT 10SM OVC030 06/01 A3004 910 73 0 310/12G17 RMK AO2
14926KSTC STC20021006154510410/06/02 15:45:31  5-MIN KSTC 062145Z AUTO 32011G17KT 10SM OVC032 06/02 A3005 910 76 0 320/11G17 RMK AO2
14926KSTC STC20021006155011510/06/02 15:50:31  5-MIN KSTC 062150Z AUTO 32012KT 10SM OVC034 06/01 A3005 910 73 0 310/12 RMK AO2 SLP191 T00560011
14926KSTC STC20021006155509810/06/02 15:55:31  5-MIN KSTC 062155Z AUTO 32011KT 10SM OVC035 06/01 A3005 910 73 0 320/11 RMK AO2
14926KSTC STC20021006160009810/06/02 16:00:31  5-MIN KSTC 062200Z AUTO 32009KT 10SM OVC037 06/01 A3005 900 73 0 320/09 RMK AO2
14926KSTC STC20021006160509810/06/02 16:05:31  5-MIN KSTC 062205Z AUTO 31010KT 10SM OVC037 06/01 A3006 900 73 0 310/10 RMK AO2
14926KSTC STC20021006161010710/06/02 16:10:31  5-MIN KSTC 062210Z AUTO 31009KT 10SM BKN039 OVC046 06/01 A3006 900 70 100 310/09 RMK AO2
14926KSTC STC20021006161510010/06/02 16:15:31  5-MIN KSTC 062215Z AUTO 32012KT 10SM OVC039 06/01 A3006 900 70 100 310/12 RMK AO2
14926KSTC STC20021006162010010/06/02 16:20:31  5-MIN KSTC 062220Z AUTO 31010KT 10SM OVC039 06/01 A3006 900 70 100 310/10 RMK AO2
14926KSTC STC20021006162510010/06/02 16:25:31  5-MIN KSTC 062225Z AUTO 31009KT 10SM OVC041 06/01 A3006 890 70 100 310/09 RMK AO2
14926KSTC STC20021006163010010/06/02 16:30:31  5-MIN KSTC 062230Z AUTO 31010KT 10SM OVC041 06/01 A3007 890 70 100 300/10 RMK AO2
14926KSTC STC20021006163510010/06/02 16:35:31  5-MIN KSTC 062235Z AUTO 32011KT 10SM OVC043 06/01 A3007 890 70 100 310/11 RMK AO2
14926KSTC STC20021006164010710/06/02 16:40:31  5-MIN KSTC 062240Z AUTO 32012KT 10SM BKN040 OVC048 06/01 A3007 890 67 100 310/12 RMK AO2
14926KSTC STC20021006164510710/06/02 16:45:31  5-MIN KSTC 062245Z AUTO 32013KT 10SM BKN042 OVC048 06/01 A3007 890 67 100 310/13 RMK AO2
14926KSTC STC20021006165012410/06/02 16:50:31  5-MIN KSTC 062250Z AUTO 31014KT 10SM SCT042 OVC050 06/01 A3007 890 67 100 310/14 RMK AO2 SLP199 T00610006
14926KSTC STC20021006165510510/06/02 16:55:31  5-MIN KSTC 062255Z AUTO 32013KT 10SM FEW038 OVC050 06/00 A3007 880 67 0 320/13 RMK AO2
14926KSTC STC20021006170009910/06/02 17:00:31  5-MIN KSTC 062300Z AUTO 32011KT 10SM OVC050 06/M01 A3008 880 65 0 320/11 RMK AO2
14926KSTC STC20021006170509810/06/02 17:05:31  5-MIN KSTC 062305Z AUTO 31012KT 10SM OVC050 06/00 A3008 880 67 0 310/12 RMK AO2
14926KSTC STC20021006171009810/06/02 17:10:31  5-MIN KSTC 062310Z AUTO 31013KT 10SM OVC050 06/00 A3008 880 67 0 310/13 RMK AO2
14926KSTC STC20021006171509810/06/02 17:15:31  5-MIN KSTC 062315Z AUTO 31011KT 10SM OVC050 06/00 A3008 880 67 0 310/11 RMK AO2
14926KSTC STC20021006172009810/06/02 17:20:31  5-MIN KSTC 062320Z AUTO 32009KT 10SM OVC050 06/00 A3008 880 67 0 310/09 RMK AO2
14926KSTC STC20021006172509810/06/02 17:25:31  5-MIN KSTC 062325Z AUTO 31009KT 10SM OVC050 06/00 A3008 880 67 0 310/09 RMK AO2
14926KSTC STC20021006173009810/06/02 17:30:31  5-MIN KSTC 062330Z AUTO 32010KT 10SM OVC048 06/00 A3009 870 67 0 320/10 RMK AO2
14926KSTC STC20021006173509810/06/02 17:35:31  5-MIN KSTC 062335Z AUTO 32008KT 10SM OVC048 06/00 A3009 870 67 0 310/08 RMK AO2
14926KSTC STC20021006174009810/06/02 17:40:31  5-MIN KSTC 062340Z AUTO 32008KT 10SM OVC048 06/00 A3009 870 67 0 310/08 RMK AO2
14926KSTC STC20021006174509810/06/02 17:45:31  5-MIN KSTC 062345Z AUTO 32008KT 10SM OVC048 06/00 A3009 870 67 0 320/08 RMK AO2
14926KSTC STC20021006175013910/06/02 17:50:31  5-MIN KSTC 062350Z AUTO 32008KT 10SM OVC048 06/00 A3009 870 67 0 320/08 RMK AO2 SLP207 60002 T00560000 10061 20039 53040
14926KSTC STC20021006175509810/06/02 17:55:31  5-MIN KSTC 062355Z AUTO 32008KT 10SM OVC048 06/00 A3010 860 67 0 320/08 RMK AO2
14926KSTC STC20021006180009810/06/02 18:00:31  5-MIN KSTC 070000Z AUTO 32008KT 10SM OVC048 05/00 A3010 860 70 0 320/08 RMK AO2
14926KSTC STC20021006180509910/06/02 18:05:31  5-MIN KSTC 070005Z AUTO 33011KT 10SM OVC048 06/M01 A3010 860 65 0 320/11 RMK AO2
14926KSTC STC20021006181010210/06/02 18:10:31  5-MIN KSTC 070010Z AUTO 32011KT 10SM OVC050 05/M02 A3010 860 62 -100 320/11 RMK AO2
14926KSTC STC20021006181510210/06/02 18:15:31  5-MIN KSTC 070015Z AUTO 33011KT 10SM OVC050 05/M02 A3011 860 59 -100 330/11 RMK AO2
14926KSTC STC20021006182010210/06/02 18:20:31  5-MIN KSTC 070020Z AUTO 33010KT 10SM OVC050 05/M02 A3011 850 59 -100 330/10 RMK AO2
14926KSTC STC20021006182510210/06/02 18:25:31  5-MIN KSTC 070025Z AUTO 33008KT 10SM OVC050 05/M02 A3011 850 59 -100 320/08 RMK AO2
14926KSTC STC20021006183010210/06/02 18:30:31  5-MIN KSTC 070030Z AUTO 34008KT 10SM BKN050 04/M02 A3011 850 62 -100 330/08 RMK AO2
14926KSTC STC20021006183510210/06/02 18:35:31  5-MIN KSTC 070035Z AUTO 33007KT 10SM BKN050 04/M02 A3012 850 62 -100 320/07 RMK AO2
14926KSTC STC20021006184010210/06/02 18:40:31  5-MIN KSTC 070040Z AUTO 33006KT 10SM SCT050 04/M02 A3012 840 67 -200 320/06 RMK AO2
14926KSTC STC20021006184510210/06/02 18:45:31  5-MIN KSTC 070045Z AUTO 32007KT 10SM FEW050 04/M02 A3012 840 67 -200 320/07 RMK AO2
14926KSTC STC20021006185011910/06/02 18:50:31  5-MIN KSTC 070050Z AUTO 32006KT 10SM SCT050 03/M01 A3013 840 75 -400 310/06 RMK AO2 SLP219 T00281011
14926KSTC STC20021006185510210/06/02 18:55:31  5-MIN KSTC 070055Z AUTO 31006KT 10SM SCT050 03/M01 A3013 840 75 -400 300/06 RMK AO2
14926KSTC STC20021006190010210/06/02 19:00:31  5-MIN KSTC 070100Z AUTO 30006KT 10SM FEW050 02/M01 A3013 830 82 -400 300/06 RMK AO2
14926KSTC STC20021006190510210/06/02 19:05:31  5-MIN KSTC 070105Z AUTO 30007KT 10SM SCT050 02/M01 A3013 830 82 -400 300/07 RMK AO2
14926KSTC STC20021006191010210/06/02 19:10:31  5-MIN KSTC 070110Z AUTO 31006KT 10SM SCT050 02/M01 A3013 840 78 -400 310/06 RMK AO2
14926KSTC STC20021006191510210/06/02 19:15:31  5-MIN KSTC 070115Z AUTO 32005KT 10SM FEW050 03/M01 A3013 840 75 -400 320/05 RMK AO2
14926KSTC STC20021006192010210/06/02 19:20:31  5-MIN KSTC 070120Z AUTO 32004KT 10SM FEW050 02/M01 A3013 830 78 -400 320/04 RMK AO2
14926KSTC STC20021006192509910/06/02 19:25:31  5-MIN KSTC 070125Z AUTO 31005KT 10SM CLR 02/M01 A3013 830 78 -400 310/05 RMK AO2
14926KSTC STC20021006193009910/06/02 19:30:31  5-MIN KSTC 070130Z AUTO 31004KT 10SM CLR 02/M01 A3013 830 78 -400 310/04 RMK AO2
14926KSTC STC20021006193509910/06/02 19:35:31  5-MIN KSTC 070135Z AUTO 31004KT 10SM CLR 02/M01 A3013 830 78 -400 300/04 RMK AO2
14926KSTC STC20021006194009910/06/02 19:40:31  5-MIN KSTC 070140Z AUTO 29004KT 10SM CLR 02/M01 A3014 830 78 -400 290/04 RMK AO2
14926KSTC STC20021006194509910/06/02 19:45:31  5-MIN KSTC 070145Z AUTO 28004KT 10SM CLR 02/M01 A3014 830 85 -500 280/04 RMK AO2
14926KSTC STC20021006195011610/06/02 19:50:31  5-MIN KSTC 070150Z AUTO 29004KT 10SM CLR 02/M01 A3014 820 85 -500 280/04 RMK AO2 SLP225 T00171006
14926KSTC STC20021006195507410/06/02 19:55:31  5-MIN KSTC 070155Z AUTO 28006790 85 -800 000/00 RMK AO2
14926KSTC STC20021006233004710/06/02 23:30:31  5-MIN KSTC 07400671011 51019
14926KSTC STC20021006235510010/06/02 23:55:31  5-MIN KSTC 070555Z AUTO 00000KT 10SM CLR M01/M02 A3017 800 92 -900 000/00 RMK AO2
14926KSTC STC20021007000012310/07/02 00:00:31  5-MIN10/07/02 00:25:31  5-MIN KSTC 070625Z AUTO 00000KT 10SMCLR M01/M02 A3016 800 92 -900 000/00 RMK AO2
14926KSTC STC20021007003010010/07/02 00:30:31  5-MIN KSTC 070630Z AUTO 00000KT 10SM CLR M01/M02 A3017 800 96 -900 000/00 RMK AO2
14926KSTC STC20021007003503310/07/02 00:35:31  5-MIN KSTC 076
14926KSTC STC20021007011010110/07/02 01:10:31  5-MIN KSTC 070710Z AUTO 19005KT 10SM CLR M02/M03 A3016 810 92 -1000 180/05 RMK AO2
14926KSTC STC20021007011510010/07/02 01:15:31  5-MIN KSTC 070715Z AUTO 20004KT 10SM CLR M02/M03 A3016 810 88 -900 190/04 RMK AO2
14926KSTC STC20021007012003310/07/02 01:20:31  5-MIN KSTC 076
14926KSTC STC20021007015011710/07/02 01:50:31  5-MIN KSTC 070750Z AUTO 00000KT 10SM CLR M02/M03 A3016 810 92 -900 000/00 RMK AO2 SLP232 T10171028
14926KSTC STC20021007015511810/07/02 01:55:31  5-MIN KSTC 070755Z AUTO 00000KT 10SM CLR M01/M03 A3016 810 88 -900 000/00 RMK AO2 10/07/02 02:00:36
14926KSTC STC20021007022510010/07/02 02:25:31  5-MIN KSTC 070825Z AUTO 00000KT 10SM CLR M02/M03 A3016 810 92 -900 000/00 RMK AO2
14926KSTC STC20021007023010010/07/02 02:30:31  5-MIN KSTC 070830Z AUTO 18003KT 10SM CLR M02/M03 A3016 810 92 -900 180/03 RMK AO2
14926KSTC STC20021007023504510/07/02 02:35:31  5-MIN KSTC 076 /04 RMK AO2
14926KSTC STC20021007031010010/07/02 03:10:31  5-MIN KSTC 070910Z AUTO 18003KT 10SM CLR M02/M03 A3016 810 92 -900 170/03 RMK AO2
14926KSTC STC20021007031510110/07/02 03:15:31  5-MIN KSTC 070915Z AUTO 17003KT 10SM CLR M02/M03 A3016 810 92 -1000 170/03 RMK AO2
14926KSTC STC20021007032010110/07/02 03:20:31  5-MIN KSTC 070920Z AUTO 16003KT 10SM CLR M02/M03 A3015 810 92 -1000 150/03 RMK AO2
14926KSTC STC20021007032510010/07/02 03:25:31  5-MIN KSTC 070925Z AUTO 16003KT 10SM CLR M02/M03 A3015 810 92 -900 160/03 RMK AO2
14926KSTC STC20021007033010010/07/02 03:30:31  5-MIN KSTC 070930Z AUTO 17003KT 10SM CLR M02/M03 A3015 820 92 -900 160/03 RMK AO2
14926KSTC STC20021007033510010/07/02 03:35:31  5-MIN KSTC 070935Z AUTO 17004KT 10SM CLR M02/M03 A3015 820 92 -900 160/04 RMK AO2
14926KSTC STC20021007034010110/07/02 03:40:31  5-MIN KSTC 070940Z AUTO 16004KT 10SM CLR M02/M03 A3015 820 96 -1000 160/04 RMK AO2
14926KSTC STC20021007034510010/07/02 03:45:31  5-MIN KSTC 070945Z AUTO 16004KT 10SM CLR M02/M03 A3015 820 92 -900 150/04 RMK AO2
14926KSTC STC20021007035011710/07/02 03:50:31  5-MIN KSTC 070950Z AUTO 15003KT 10SM CLR M02/M03 A3014 820 92 -900 150/03 RMK AO2 SLP227 T10171028
14926KSTC STC20021007035510010/07/02 03:55:31  5-MIN KSTC 070955Z AUTO 15003KT 10SM CLR M02/M02 A3014 820 96 -900 150/03 RMK AO2
14926KSTC STC20021007040010310/07/02 04:00:31  5-MIN KSTC 071000Z AUTO 15004KT 10SM FEW120 M02/M02 A3014 820 96 -900 150/04 RMK AO2
14926KSTC STC20021007040510310/07/02 04:05:31  5-MIN KSTC 071005Z AUTO 15003KT 10SM FEW110 M02/M03 A3015 820 92 -900 150/03 RMK AO2
14926KSTC STC20021007041010410/07/02 04:10:31  5-MIN KSTC 071010Z AUTO 16003KT 10SM FEW100 M02/M03 A3014 820 96 -1000 160/03 RMK AO2
14926KSTC STC20021007041510410/07/02 04:15:31  5-MIN KSTC 071015Z AUTO 00000KT 10SM FEW110 M02/M03 A3015 820 92 -1000 000/00 RMK AO2
14926KSTC STC20021007042010410/07/02 04:20:31  5-MIN KSTC 071020Z AUTO 00000KT 10SM FEW110 M02/M03 A3014 820 96 -1000 000/00 RMK AO2
14926KSTC STC20021007042510410/07/02 04:25:31  5-MIN KSTC 071025Z AUTO 18003KT 10SM FEW110 M02/M03 A3014 820 96 -1000 180/03 RMK AO2
14926KSTC STC20021007043010310/07/02 04:30:31  5-MIN KSTC 071030Z AUTO 18003KT 10SM FEW100 M02/M03 A3014 820 92 -900 180/03 RMK AO2
14926KSTC STC20021007043510010/07/02 04:35:31  5-MIN KSTC 071035Z AUTO 18003KT 10SM CLR M02/M03 A3015 820 92 -900 180/03 RMK AO2
14926KSTC STC20021007044010110/07/02 04:40:31  5-MIN KSTC 071040Z AUTO 17003KT 10SM CLR M02/M03 A3014 820 96 -1000 170/03 RMK AO2
14926KSTC STC20021007044510010/07/02 04:45:31  5-MIN KSTC 071045Z AUTO 17003KT 10SM CLR M02/M03 A3014 820 92 -900 160/03 RMK AO2
14926KSTC STC20021007045012010/07/02 04:50:31  5-MIN KSTC 071050Z AUTO 18003KT 10SM FEW100 M02/M03 A3014 820 92 -900 170/03 RMK AO2 SLP226 T10171028
14926KSTC STC20021007045510310/07/02 04:55:31  5-MIN KSTC 071055Z AUTO 17004KT 10SM SCT100 M02/M03 A3014 820 92 -900 170/04 RMK AO2
14926KSTC STC20021007050010310/07/02 05:00:31  5-MIN KSTC 071100Z AUTO 19004KT 10SM BKN100 M02/M03 A3014 820 92 -900 190/04 RMK AO2
14926KSTC STC20021007050510310/07/02 05:05:31  5-MIN KSTC 071105Z AUTO 20004KT 10SM BKN100 M01/M02 A3014 820 92 -900 200/04 RMK AO2
14926KSTC STC20021007051010310/07/02 05:10:31  5-MIN KSTC 071110Z AUTO 19004KT 10SM BKN100 M02/M03 A3014 820 92 -900 190/04 RMK AO2
14926KSTC STC20021007051510310/07/02 05:15:31  5-MIN KSTC 071115Z AUTO 19004KT 10SM BKN100 M02/M03 A3015 820 92 -900 190/04 RMK AO2
14926KSTC STC20021007052010310/07/02 05:20:31  5-MIN KSTC 071120Z AUTO 19004KT 10SM OVC100 M01/M02 A3014 820 92 -900 190/04 RMK AO2
14926KSTC STC20021007052510310/07/02 05:25:31  5-MIN KSTC 071125Z AUTO 19004KT 10SM OVC100 M01/M02 A3014 820 92 -900 190/04 RMK AO2
14926KSTC STC20021007053011010/07/02 05:30:31  5-MIN KSTC 071130Z AUTO 20003KT 10SM SCT085 OVC100 M01/M02 A3015 820 96 -900 190/03 RMK AO2
14926KSTC STC20021007053511010/07/02 05:35:31  5-MIN KSTC 071135Z AUTO 19003KT 10SM BKN080 OVC100 M01/M02 A3014 820 92 -800 180/03 RMK AO2
14926KSTC STC20021007054011010/07/02 05:40:31  5-MIN KSTC 071140Z AUTO 18003KT 10SM BKN075 OVC100 M01/M02 A3015 820 92 -800 180/03 RMK AO2
14926KSTC STC20021007054511010/07/02 05:45:31  5-MIN KSTC 071145Z AUTO 19004KT 10SM BKN080 OVC100 M01/M02 A3015 820 92 -800 180/04 RMK AO2
14926KSTC STC20021007055014410/07/02 05:50:31  5-MIN KSTC 071150Z AUTO 18004KT 10SM OVC080 M01/M02 A3014 820 92 -800 180/04 RMK AO2 SLP226 70063 T10061017 11006 21028 55004
14926KSTC STC20021007055510310/07/02 05:55:31  5-MIN KSTC 071155Z AUTO 17003KT 10SM OVC085 M01/M02 A3014 830 92 -800 170/03 RMK AO2
14926KSTC STC20021007060010310/07/02 06:00:31  5-MIN KSTC 071200Z AUTO 18003KT 10SM OVC085 M01/M02 A3014 830 92 -800 170/03 RMK AO2
14926KSTC STC20021007060510310/07/02 06:05:31  5-MIN KSTC 071205Z AUTO 18003KT 10SM OVC085 M01/M01 A3014 830 96 -800 170/03 RMK AO2
14926KSTC STC20021007061010310/07/02 06:10:31  5-MIN KSTC 071210Z AUTO 19003KT 10SM BKN080 M01/M01 A3014 830 96 -800 180/03 RMK AO2
14926KSTC STC20021007061510310/07/02 06:15:31  5-MIN KSTC 071215Z AUTO 19003KT 10SM OVC080 M01/M01 A3014 830 96 -800 190/03 RMK AO2
14926KSTC STC20021007062010210/07/02 06:20:31  5-MIN KSTC 071220Z AUTO 19003KT 10SM OVC080 00/M01 A3014 830 92 -700 190/03 RMK AO2
14926KSTC STC20021007062510210/07/02 06:25:31  5-MIN KSTC 071225Z AUTO 19004KT 10SM OVC080 00/M01 A3013 830 92 -700 190/04 RMK AO2
14926KSTC STC20021007063010210/07/02 06:30:31  5-MIN KSTC 071230Z AUTO 19004KT 10SM OVC070 00/M01 A3013 830 92 -700 180/04 RMK AO2
14926KSTC STC20021007063510210/07/02 06:35:31  5-MIN KSTC 071235Z AUTO 18004KT 10SM OVC070 00/M01 A3013 830 92 -700 180/04 RMK AO2
14926KSTC STC20021007064010210/07/02 06:40:31  5-MIN KSTC 071240Z AUTO 18004KT 10SM OVC070 00/M01 A3014 830 92 -700 180/04 RMK AO2
14926KSTC STC20021007064510210/07/02 06:45:31  5-MIN KSTC 071245Z AUTO 19005KT 10SM OVC065 00/M01 A3014 830 92 -700 180/05 RMK AO2
14926KSTC STC20021007065011910/07/02 06:50:31  5-MIN KSTC 071250Z AUTO 18005KT 10SM OVC060 01/M01 A3014 830 89 -600 180/05 RMK AO2 SLP225 T00061011
