14926KSTC STC20010213141510602/13/01 14:15:31  5-MIN KSTC 132015Z AUTO 26004KT 2SM BR OVC007 M06/M06 A3008 880 96 -1400 260/04 RMK AO2
14926KSTC STC20010213142010602/13/01 14:20:31  5-MIN KSTC 132020Z AUTO 25004KT 2SM BR OVC007 M06/M06 A3008 880 96 -1400 240/04 RMK AO2
14926KSTC STC20010213142510602/13/01 14:25:31  5-MIN KSTC 132025Z AUTO 25003KT 2SM BR OVC007 M06/M07 A3008 880 92 -1400 240/03 RMK AO2
14926KSTC STC20010213143011802/13/01 14:30:31  5-MIN KSTC 132030Z AUTO 30004KT 2SM BR OVC007 M06/M07 A3008 880 92 -1400 300/04 RMK AO2 CIG 007V010
14926KSTC STC20010213143510602/13/01 14:35:31  5-MIN KSTC 132035Z AUTO 29005KT 2SM BR OVC007 M05/M07 A3009 870 88 -1300 290/05 RMK AO2
14926KSTC STC20010213144010602/13/01 14:40:31  5-MIN KSTC 132040Z AUTO 28005KT 2SM BR OVC009 M06/M07 A3009 870 92 -1400 280/05 RMK AO2
14926KSTC STC20010213144510602/13/01 14:45:31  5-MIN KSTC 132045Z AUTO 31005KT 2SM BR OVC009 M05/M07 A3009 870 88 -1300 300/05 RMK AO2
14926KSTC STC20010213145012902/13/01 14:50:31  5-MIN KSTC 132050Z AUTO 31004KT 2SM BR OVC009 M05/M07 A3009 870 88 -1300 310/04 RMK AO2 SLP222 T10501067 57008
14926KSTC STC20010213145510602/13/01 14:55:31  5-MIN KSTC 132055Z AUTO 33005KT 2SM BR OVC009 M06/M07 A3009 870 92 -1400 330/05 RMK AO2
14926KSTC STC20010213150011002/13/01 15:00:31  5-MIN KSTC 132100Z AUTO 32006KT 2 1/2SM BR OVC009 M05/M07 A3009 870 88 -1300 320/06 RMK AO2
14926KSTC STC20010213150511002/13/01 15:05:31  5-MIN KSTC 132105Z AUTO 32008KT 2 1/2SM BR OVC009 M06/M07 A3010 870 92 -1400 310/08 RMK AO2
14926KSTC STC20010213151011002/13/01 15:10:31  5-MIN KSTC 132110Z AUTO 32008KT 2 1/2SM BR OVC009 M06/M07 A3010 870 88 -1400 320/08 RMK AO2
14926KSTC STC20010213151511002/13/01 15:15:31  5-MIN KSTC 132115Z AUTO 31006KT 2 1/2SM BR OVC011 M06/M07 A3010 860 92 -1400 310/06 RMK AO2
14926KSTC STC20010213152011002/13/01 15:20:31  5-MIN KSTC 132120Z AUTO 32007KT 2 1/2SM BR OVC011 M06/M07 A3010 860 92 -1400 310/07 RMK AO2
14926KSTC STC20010213152511702/13/01 15:25:31  5-MIN KSTC 132125Z AUTO 32005KT 2 1/2SM BR BKN011 OVC022 M05/M07 A3010 860 88 -1300 320/05 RMK AO2
14926KSTC STC20010213153011702/13/01 15:30:31  5-MIN KSTC 132130Z AUTO 32006KT 2 1/2SM BR BKN011 OVC022 M06/M07 A3009 870 92 -1400 320/06 RMK AO2
14926KSTC STC20010213153511002/13/01 15:35:31  5-MIN KSTC 132135Z AUTO 33005KT 2 1/2SM BR OVC011 M06/M07 A3009 870 92 -1400 320/05 RMK AO2
14926KSTC STC20010213154011702/13/01 15:40:31  5-MIN KSTC 132140Z AUTO 33005KT 2 1/2SM BR BKN011 OVC022 M05/M07 A3009 870 84 -1300 330/05 RMK AO2
14926KSTC STC20010213154511702/13/01 15:45:31  5-MIN KSTC 132145Z AUTO 33005KT 2 1/2SM BR BKN011 OVC022 M05/M07 A3009 870 84 -1300 320/05 RMK AO2
14926KSTC STC20010213155013402/13/01 15:50:31  5-MIN KSTC 132150Z AUTO 32006KT 2 1/2SM BR BKN011 OVC022 M05/M07 A3009 870 84 -1300 320/06 RMK AO2 SLP221 T10501072
14926KSTC STC20010213155511302/13/01 15:55:31  5-MIN KSTC 132155Z AUTO 32008KT 3SM BR BKN013 OVC022 M05/M07 A3009 870 84 -1300 310/08 RMK AO2
14926KSTC STC20010213160011302/13/01 16:00:31  5-MIN KSTC 132200Z AUTO 32009KT 3SM BR BKN013 OVC022 M05/M07 A3009 870 84 -1300 310/09 RMK AO2
14926KSTC STC20010213160511302/13/01 16:05:31  5-MIN KSTC 132205Z AUTO 32008KT 3SM BR BKN013 OVC022 M05/M07 A3010 870 84 -1300 310/08 RMK AO2
14926KSTC STC20010213161010602/13/01 16:10:31  5-MIN KSTC 132210Z AUTO 32007KT 3SM BR OVC013 M05/M07 A3009 870 84 -1300 310/07 RMK AO2
14926KSTC STC20010213161510602/13/01 16:15:31  5-MIN KSTC 132215Z AUTO 31007KT 3SM BR OVC013 M05/M07 A3009 870 84 -1300 310/07 RMK AO2
14926KSTC STC20010213162010602/13/01 16:20:31  5-MIN KSTC 132220Z AUTO 32007KT 3SM BR OVC013 M05/M07 A3010 860 84 -1300 310/07 RMK AO2
14926KSTC STC20010213162510602/13/01 16:25:31  5-MIN KSTC 132225Z AUTO 30007KT 3SM BR OVC013 M05/M07 A3010 860 84 -1300 300/07 RMK AO2
14926KSTC STC20010213163010602/13/01 16:30:31  5-MIN KSTC 132230Z AUTO 30008KT 4SM BR OVC013 M05/M07 A3010 860 84 -1300 300/08 RMK AO2
14926KSTC STC20010213163510602/13/01 16:35:31  5-MIN KSTC 132235Z AUTO 30009KT 4SM BR OVC013 M05/M07 A3010 860 84 -1300 290/09 RMK AO2
14926KSTC STC20010213164010602/13/01 16:40:31  5-MIN KSTC 132240Z AUTO 30010KT 4SM BR OVC013 M05/M07 A3010 860 84 -1300 290/10 RMK AO2
14926KSTC STC20010213164510602/13/01 16:45:31  5-MIN KSTC 132245Z AUTO 30010KT 4SM BR OVC013 M05/M07 A3010 860 84 -1300 300/10 RMK AO2
14926KSTC STC20010213165012302/13/01 16:50:31  5-MIN KSTC 132250Z AUTO 29008KT 4SM BR OVC013 M05/M07 A3010 860 84 -1300 290/08 RMK AO2 SLP223 T10501072
14926KSTC STC20010213165510602/13/01 16:55:31  5-MIN KSTC 132255Z AUTO 30008KT 4SM BR OVC013 M05/M07 A3010 860 84 -1300 300/08 RMK AO2
14926KSTC STC20010213170010602/13/01 17:00:31  5-MIN KSTC 132300Z AUTO 30009KT 4SM BR OVC013 M06/M07 A3010 860 88 -1400 300/09 RMK AO2
14926KSTC STC20010213170510602/13/01 17:05:31  5-MIN KSTC 132305Z AUTO 30007KT 4SM BR OVC013 M06/M07 A3010 860 88 -1400 290/07 RMK AO2
14926KSTC STC20010213171010602/13/01 17:10:31  5-MIN KSTC 132310Z AUTO 29008KT 4SM BR OVC013 M06/M07 A3010 860 88 -1400 290/08 RMK AO2
14926KSTC STC20010213171510602/13/01 17:15:31  5-MIN KSTC 132315Z AUTO 29008KT 4SM BR OVC013 M06/M07 A3010 860 88 -1400 290/08 RMK AO2
14926KSTC STC20010213172010602/13/01 17:20:31  5-MIN KSTC 132320Z AUTO 30008KT 4SM BR OVC013 M06/M08 A3010 860 84 -1400 290/08 RMK AO2
14926KSTC STC20010213172510602/13/01 17:25:31  5-MIN KSTC 132325Z AUTO 30008KT 4SM BR OVC013 M06/M07 A3010 860 88 -1400 300/08 RMK AO2
14926KSTC STC20010213173010602/13/01 17:30:31  5-MIN KSTC 132330Z AUTO 31006KT 4SM BR OVC013 M06/M07 A3009 870 88 -1400 310/06 RMK AO2
14926KSTC STC20010213173510602/13/01 17:35:31  5-MIN KSTC 132335Z AUTO 32006KT 4SM BR OVC013 M06/M08 A3009 870 84 -1400 310/06 RMK AO2
14926KSTC STC20010213174010602/13/01 17:40:31  5-MIN KSTC 132340Z AUTO 32006KT 4SM BR OVC013 M06/M08 A3010 860 84 -1400 320/06 RMK AO2
14926KSTC STC20010213174510602/13/01 17:45:31  5-MIN KSTC 132345Z AUTO 33005KT 4SM BR OVC013 M06/M08 A3010 860 84 -1400 330/05 RMK AO2
14926KSTC STC20010213175014102/13/01 17:50:31  5-MIN KSTC 132350Z AUTO 32005KT 4SM BR OVC013 M06/M08 A3010 860 84 -1400 320/05 RMK AO2 SLP223 T10561078 11050 21072 55006
14926KSTC STC20010213175510602/13/01 17:55:31  5-MIN KSTC 132355Z AUTO 33005KT 5SM BR OVC013 M06/M08 A3010 860 84 -1400 330/05 RMK AO2
14926KSTC STC20010213180010602/13/01 18:00:31  5-MIN KSTC 140000Z AUTO 33006KT 5SM HZ OVC013 M06/M08 A3010 860 81 -1400 320/06 RMK AO2
14926KSTC STC20010213180510602/13/01 18:05:31  5-MIN KSTC 140005Z AUTO 33008KT 6SM BR OVC013 M06/M08 A3010 860 84 -1400 330/08 RMK AO2
14926KSTC STC20010213181010602/13/01 18:10:31  5-MIN KSTC 140010Z AUTO 34006KT 6SM BR OVC013 M06/M08 A3009 870 84 -1400 330/06 RMK AO2
14926KSTC STC20010213181510602/13/01 18:15:31  5-MIN KSTC 140015Z AUTO 34007KT 6SM BR OVC013 M06/M08 A3010 870 84 -1400 330/07 RMK AO2
14926KSTC STC20010213182010602/13/01 18:20:31  5-MIN KSTC 140020Z AUTO 33004KT 6SM BR OVC013 M06/M08 A3010 860 84 -1400 320/04 RMK AO2
14926KSTC STC20010213182510602/13/01 18:25:31  5-MIN KSTC 140025Z AUTO 32006KT 6SM BR OVC015 M06/M08 A3010 860 84 -1400 320/06 RMK AO2
14926KSTC STC20010213183010602/13/01 18:30:31  5-MIN KSTC 140030Z AUTO 33005KT 6SM BR OVC015 M06/M08 A3010 860 84 -1400 330/05 RMK AO2
14926KSTC STC20010213183510602/13/01 18:35:31  5-MIN KSTC 140035Z AUTO 32005KT 6SM BR OVC015 M06/M08 A3010 860 84 -1500 320/05 RMK AO2
14926KSTC STC20010213184010602/13/01 18:40:31  5-MIN KSTC 140040Z AUTO 32006KT 6SM BR OVC015 M06/M08 A3010 860 84 -1500 320/06 RMK AO2
14926KSTC STC20010213184510602/13/01 18:45:31  5-MIN KSTC 140045Z AUTO 32007KT 6SM BR OVC015 M06/M08 A3011 860 84 -1500 310/07 RMK AO2
14926KSTC STC20010213185012302/13/01 18:50:31  5-MIN KSTC 140050Z AUTO 32009KT 6SM HZ OVC017 M06/M09 A3011 860 81 -1500 320/09 RMK AO2 SLP225 T10611089
14926KSTC STC20010213185510302/13/01 18:55:31  5-MIN KSTC 140055Z AUTO 32009KT 7SM BKN017 M07/M09 A3011 850 81 -1500 320/09 RMK AO2
14926KSTC STC20010213190010302/13/01 19:00:31  5-MIN KSTC 140100Z AUTO 32009KT 8SM BKN017 M07/M10 A3011 850 77 -1500 320/09 RMK AO2
14926KSTC STC20010213190510302/13/01 19:05:31  5-MIN KSTC 140105Z AUTO 32009KT 8SM SCT017 M07/M10 A3011 850 77 -1500 320/09 RMK AO2
14926KSTC STC20010213191010302/13/01 19:10:31  5-MIN KSTC 140110Z AUTO 32009KT 8SM FEW017 M07/M10 A3011 850 81 -1600 320/09 RMK AO2
14926KSTC STC20010213191510302/13/01 19:15:31  5-MIN KSTC 140115Z AUTO 32008KT 8SM FEW017 M07/M10 A3011 850 81 -1600 320/08 RMK AO2
14926KSTC STC20010213192010002/13/01 19:20:31  5-MIN KSTC 140120Z AUTO 32008KT 8SM CLR M07/M10 A3011 850 81 -1600 320/08 RMK AO2
14926KSTC STC20010213192510002/13/01 19:25:31  5-MIN KSTC 140125Z AUTO 31009KT 8SM CLR M07/M11 A3011 850 77 -1600 310/09 RMK AO2
14926KSTC STC20010213193010002/13/01 19:30:31  5-MIN KSTC 140130Z AUTO 30011KT 8SM CLR M07/M11 A3012 850 77 -1600 300/11 RMK AO2
14926KSTC STC20010213193510002/13/01 19:35:31  5-MIN KSTC 140135Z AUTO 30010KT 9SM CLR M08/M11 A3012 840 77 -1700 300/10 RMK AO2
14926KSTC STC20010213194010002/13/01 19:40:31  5-MIN KSTC 140140Z AUTO 31012KT 9SM CLR M08/M11 A3012 840 77 -1700 300/12 RMK AO2
14926KSTC STC20010213194510302/13/01 19:45:31  5-MIN KSTC 140145Z AUTO 31011KT 9SM SCT120 M08/M11 A3013 840 77 -1700 300/11 RMK AO2
14926KSTC STC20010213195012002/13/01 19:50:31  5-MIN KSTC 140150Z AUTO 31012KT 9SM BKN120 M08/M12 A3013 840 77 -1800 310/12 RMK AO2 SLP232 T10831117
14926KSTC STC20010213195510302/13/01 19:55:31  5-MIN KSTC 140155Z AUTO 32013KT 9SM SCT110 M08/M12 A3013 830 77 -1800 310/13 RMK AO2
14926KSTC STC20010213200010402/13/01 20:00:31  5-MIN KSTC 140200Z AUTO 32011KT 10SM SCT120 M08/M12 A3013 830 77 -1800 310/11 RMK AO2
14926KSTC STC20010213200510402/13/01 20:05:31  5-MIN KSTC 140205Z AUTO 32011KT 10SM BKN120 M08/M12 A3013 830 77 -1800 310/11 RMK AO2
14926KSTC STC20010213201010402/13/01 20:10:31  5-MIN KSTC 140210Z AUTO 32011KT 10SM BKN120 M08/M12 A3013 830 77 -1800 310/11 RMK AO2
14926KSTC STC20010213201510402/13/01 20:15:31  5-MIN KSTC 140215Z AUTO 31012KT 10SM BKN120 M08/M12 A3013 830 77 -1800 310/12 RMK AO2
14926KSTC STC20010213202010402/13/01 20:20:31  5-MIN KSTC 140220Z AUTO 31011KT 10SM BKN120 M08/M12 A3014 830 74 -1800 310/11 RMK AO2
14926KSTC STC20010213202510402/13/01 20:25:31  5-MIN KSTC 140225Z AUTO 31013KT 10SM BKN120 M09/M13 A3014 830 74 -1900 300/13 RMK AO2
14926KSTC STC20010213203010402/13/01 20:30:31  5-MIN KSTC 140230Z AUTO 31014KT 10SM BKN120 M09/M13 A3014 820 74 -1900 310/14 RMK AO2
14926KSTC STC20010213203510402/13/01 20:35:31  5-MIN KSTC 140235Z AUTO 32011KT 10SM BKN120 M09/M13 A3014 830 70 -1900 320/11 RMK AO2
14926KSTC STC20010213204010402/13/01 20:40:31  5-MIN KSTC 140240Z AUTO 32009KT 10SM BKN120 M09/M13 A3014 830 73 -1900 320/09 RMK AO2
14926KSTC STC20010213204510402/13/01 20:45:31  5-MIN KSTC 140245Z AUTO 32010KT 10SM BKN120 M09/M13 A3014 820 73 -1900 320/10 RMK AO2
14926KSTC STC20010213205012702/13/01 20:50:31  5-MIN KSTC 140250Z AUTO 31014KT 10SM OVC120 M09/M14 A3014 820 70 -1900 310/14 RMK AO2 SLP237 T10941139 53002
14926KSTC STC20010213205510402/13/01 20:55:31  5-MIN KSTC 140255Z AUTO 32011KT 10SM OVC120 M10/M14 A3015 820 70 -2000 320/11 RMK AO2
14926KSTC STC20010213210010402/13/01 21:00:31  5-MIN KSTC 140300Z AUTO 31011KT 10SM OVC120 M10/M14 A3015 820 70 -2000 310/11 RMK AO2
14926KSTC STC20010213210510402/13/01 21:05:31  5-MIN KSTC 140305Z AUTO 32013KT 10SM BKN120 M10/M14 A3015 810 70 -2000 310/13 RMK AO2
14926KSTC STC20010213211010402/13/01 21:10:31  5-MIN KSTC 140310Z AUTO 32010KT 10SM BKN120 M10/M15 A3015 810 67 -2000 320/10 RMK AO2
14926KSTC STC20010213211510402/13/01 21:15:31  5-MIN KSTC 140315Z AUTO 31010KT 10SM BKN120 M11/M14 A3015 810 73 -2100 310/10 RMK AO2
14926KSTC STC20010213212010402/13/01 21:20:31  5-MIN KSTC 140320Z AUTO 31014KT 10SM BKN110 M11/M14 A3016 810 73 -2100 310/14 RMK AO2
14926KSTC STC20010213212510402/13/01 21:25:31  5-MIN KSTC 140325Z AUTO 32013KT 10SM BKN110 M11/M15 A3016 810 70 -2100 320/13 RMK AO2
14926KSTC STC20010213213010402/13/01 21:30:31  5-MIN KSTC 140330Z AUTO 32012KT 10SM SCT110 M11/M16 A3016 800 70 -2200 320/12 RMK AO2
14926KSTC STC20010213213510402/13/01 21:35:31  5-MIN KSTC 140335Z AUTO 32012KT 10SM BKN110 M11/M16 A3016 800 70 -2200 320/12 RMK AO2
14926KSTC STC20010213214010402/13/01 21:40:31  5-MIN KSTC 140340Z AUTO 32013KT 10SM BKN110 M11/M16 A3017 800 67 -2200 320/13 RMK AO2
14926KSTC STC20010213214510402/13/01 21:45:31  5-MIN KSTC 140345Z AUTO 33012KT 10SM BKN110 M11/M16 A3017 790 70 -2200 320/12 RMK AO2
14926KSTC STC20010213215012702/13/01 21:50:31  5-MIN KSTC 140350Z AUTO 32015G21KT 10SM BKN110 M12/M16 A3017 790 70 -2300 320/15G21 RMK AO2 SLP248 T11171161
14926KSTC STC20010213215511002/13/01 21:55:31  5-MIN KSTC 140355Z AUTO 32013G21KT 10SM SCT110 M12/M16 A3017 790 70 -2300 320/13G21 RMK AO2
14926KSTC STC20010213220010402/13/01 22:00:31  5-MIN KSTC 140400Z AUTO 32016KT 10SM SCT110 M12/M16 A3018 790 70 -2300 320/16 RMK AO2
14926KSTC STC20010213220511002/13/01 22:05:31  5-MIN KSTC 140405Z AUTO 32014G20KT 10SM SCT110 M12/M16 A3018 790 70 -2300 310/14G20 RMK AO2
14926KSTC STC20010213221011002/13/01 22:10:31  5-MIN KSTC 140410Z AUTO 32014G20KT 10SM FEW100 M12/M16 A3018 790 70 -2300 320/14G20 RMK AO2
14926KSTC STC20010213221510102/13/01 22:15:31  5-MIN KSTC 140415Z AUTO 33012KT 10SM CLR M12/M16 A3018 790 70 -2300 320/12 RMK AO2
14926KSTC STC20010213222010402/13/01 22:20:31  5-MIN KSTC 140420Z AUTO 33013KT 10SM FEW095 M12/M16 A3017 790 73 -2300 330/13 RMK AO2
14926KSTC STC20010213222510402/13/01 22:25:31  5-MIN KSTC 140425Z AUTO 33010KT 10SM SCT090 M12/M16 A3017 800 73 -2300 330/10 RMK AO2
14926KSTC STC20010213223010402/13/01 22:30:31  5-MIN KSTC 140430Z AUTO 32011KT 10SM SCT090 M12/M16 A3017 790 73 -2300 320/11 RMK AO2
14926KSTC STC20010213223510402/13/01 22:35:31  5-MIN KSTC 140435Z AUTO 32011KT 10SM BKN090 M12/M16 A3017 800 73 -2300 320/11 RMK AO2
14926KSTC STC20010213224010402/13/01 22:40:31  5-MIN KSTC 140440Z AUTO 32013KT 10SM BKN090 M12/M16 A3017 790 73 -2300 320/13 RMK AO2
14926KSTC STC20010213224511002/13/01 22:45:31  5-MIN KSTC 140445Z AUTO 32014G19KT 10SM BKN090 M13/M16 A3017 790 76 -2400 320/14G19 RMK AO2
14926KSTC STC20010213225013402/13/01 22:50:31  5-MIN KSTC 140450Z AUTO 33015G19KT 10SM BKN090 OVC110 M13/M17 A3017 790 73 -2400 320/15G19 RMK AO2 SLP249 T11281167
14926KSTC STC20010213225511102/13/01 22:55:31  5-MIN KSTC 140455Z AUTO 33012KT 10SM BKN090 BKN110 M13/M17 A3017 790 73 -2400 320/12 RMK AO2
14926KSTC STC20010213230011102/13/01 23:00:31  5-MIN KSTC 140500Z AUTO 33014KT 10SM BKN090 BKN110 M13/M17 A3017 790 73 -2400 320/14 RMK AO2
14926KSTC STC20010213230511102/13/01 23:05:31  5-MIN KSTC 140505Z AUTO 33014KT 10SM BKN090 BKN110 M13/M17 A3017 790 70 -2400 330/14 RMK AO2
14926KSTC STC20010213231011702/13/01 23:10:31  5-MIN KSTC 140510Z AUTO 32013G20KT 10SM SCT090 BKN110 M13/M17 A3017 790 73 -2400 320/13G20 RMK AO2
14926KSTC STC20010213231511102/13/01 23:15:31  5-MIN KSTC 140515Z AUTO 33014KT 10SM FEW090 BKN110 M13/M17 A3017 800 76 -2500 320/14 RMK AO2
14926KSTC STC20010213232011102/13/01 23:20:31  5-MIN KSTC 140520Z AUTO 32014KT 10SM FEW095 BKN110 M13/M17 A3017 790 73 -2500 320/14 RMK AO2
14926KSTC STC20010213232511102/13/01 23:25:31  5-MIN KSTC 140525Z AUTO 33011KT 10SM FEW100 SCT110 M13/M17 A3018 790 76 -2500 320/11 RMK AO2
14926KSTC STC20010213233010402/13/01 23:30:31  5-MIN KSTC 140530Z AUTO 32012KT 10SM SCT110 M13/M17 A3018 790 76 -2500 320/12 RMK AO2
14926KSTC STC20010213233510402/13/01 23:35:31  5-MIN KSTC 140535Z AUTO 32011KT 10SM FEW110 M13/M17 A3018 790 73 -2500 320/11 RMK AO2
14926KSTC STC20010213234011102/13/01 23:40:31  5-MIN KSTC 140540Z AUTO 32012KT 10SM FEW095 SCT110 M14/M17 A3018 790 76 -2600 320/12 RMK AO2
14926KSTC STC20010213234511002/13/01 23:45:31  5-MIN KSTC 140545Z AUTO 33012G18KT 10SM SCT095 M14/M17 A3017 790 76 -2600 320/12G18 RMK AO2
14926KSTC STC20010213235014902/13/01 23:50:31  5-MIN KSTC 140550Z AUTO 32015KT 10SM FEW095 M14/M17 A3017 790 76 -2600 320/15 RMK AO2 SLP248 T11391172 11056 21139 410501211 53014
14926KSTC STC20010213235511002/13/01 23:55:31  5-MIN KSTC 140555Z AUTO 33015G21KT 10SM FEW095 M14/M17 A3017 790 76 -2600 330/15G21 RMK AO2
14926KSTC STC20010214000011002/14/01 00:00:31  5-MIN KSTC 140600Z AUTO 33013G21KT 10SM SCT090 M14/M17 A3017 790 76 -2600 330/13G21 RMK AO2
14926KSTC STC20010214000510402/14/01 00:05:31  5-MIN KSTC 140605Z AUTO 33012KT 10SM SCT090 M14/M18 A3017 800 76 -2600 330/12 RMK AO2
14926KSTC STC20010214001010402/14/01 00:10:31  5-MIN KSTC 140610Z AUTO 33011KT 10SM FEW090 M14/M17 A3017 800 80 -2600 330/11 RMK AO2
14926KSTC STC20010214001510402/14/01 00:15:31  5-MIN KSTC 140615Z AUTO 33013KT 10SM FEW090 M14/M18 A3017 800 76 -2600 330/13 RMK AO2
14926KSTC STC20010214002010402/14/01 00:20:31  5-MIN KSTC 140620Z AUTO 33012KT 10SM FEW090 M14/M18 A3017 800 76 -2600 330/12 RMK AO2
14926KSTC STC20010214002510402/14/01 00:25:31  5-MIN KSTC 140625Z AUTO 33011KT 10SM FEW090 M15/M18 A3017 800 80 -2700 330/11 RMK AO2
14926KSTC STC20010214003010102/14/01 00:30:31  5-MIN KSTC 140630Z AUTO 34013KT 10SM CLR M15/M18 A3016 800 80 -2700 330/13 RMK AO2
14926KSTC STC20010214003510702/14/01 00:35:31  5-MIN KSTC 140635Z AUTO 33014G18KT 10SM CLR M15/M18 A3016 800 80 -2700 330/14G18 RMK AO2
14926KSTC STC20010214004010702/14/01 00:40:31  5-MIN KSTC 140640Z AUTO 33013G18KT 10SM CLR M15/M18 A3017 800 80 -2700 330/13G18 RMK AO2
14926KSTC STC20010214004510102/14/01 00:45:31  5-MIN KSTC 140645Z AUTO 33011KT 10SM CLR M15/M18 A3017 800 80 -2700 330/11 RMK AO2
14926KSTC STC20010214005011802/14/01 00:50:31  5-MIN KSTC 140650Z AUTO 34013KT 10SM CLR M15/M18 A3017 800 76 -2700 330/13 RMK AO2 SLP248 T11501183
14926KSTC STC20010214005510102/14/01 00:55:31  5-MIN KSTC 140655Z AUTO 33012KT 10SM CLR M15/M18 A3017 790 76 -2700 330/12 RMK AO2
14926KSTC STC20010214010010102/14/01 01:00:31  5-MIN KSTC 140700Z AUTO 34011KT 10SM CLR M16/M18 A3017 790 79 -2800 330/11 RMK AO2
14926KSTC STC20010214010510102/14/01 01:05:31  5-MIN KSTC 140705Z AUTO 33010KT 10SM CLR M15/M18 A3018 790 76 -2700 330/10 RMK AO2
14926KSTC STC20010214011010102/14/01 01:10:31  5-MIN KSTC 140710Z AUTO 33009KT 10SM CLR M16/M21 A3018 790 66 -2800 330/09 RMK AO2
14926KSTC STC20010214011510102/14/01 01:15:31  5-MIN KSTC 140715Z AUTO 33009KT 10SM CLR M16/M21 A3018 780 66 -2800 330/09 RMK AO2
14926KSTC STC20010214012010102/14/01 01:20:31  5-MIN KSTC 140720Z AUTO 33010KT 10SM CLR M16/M19 A3018 780 72 -2800 330/10 RMK AO2
14926KSTC STC20010214012510102/14/01 01:25:31  5-MIN KSTC 140725Z AUTO 33009KT 10SM CLR M16/M19 A3019 780 79 -2900 330/09 RMK AO2
14926KSTC STC20010214013010102/14/01 01:30:31  5-MIN KSTC 140730Z AUTO 34009KT 10SM CLR M16/M19 A3018 780 79 -2900 330/09 RMK AO2
14926KSTC STC20010214013510102/14/01 01:35:31  5-MIN KSTC 140735Z AUTO 34009KT 10SM CLR M17/M19 A3018 790 83 -2900 340/09 RMK AO2
14926KSTC STC20010214014010102/14/01 01:40:31  5-MIN KSTC 140740Z AUTO 34009KT 10SM CLR M16/M19 A3018 790 79 -2900 340/09 RMK AO2
14926KSTC STC20010214014510102/14/01 01:45:31  5-MIN KSTC 140745Z AUTO 35008KT 10SM CLR M17/M19 A3018 790 79 -2900 340/08 RMK AO2
14926KSTC STC20010214015011802/14/01 01:50:31  5-MIN KSTC 140750Z AUTO 35009KT 10SM CLR M17/M19 A3018 790 79 -2900 340/09 RMK AO2 SLP249 T11671194
14926KSTC STC20010214015510102/14/01 01:55:31  5-MIN KSTC 140755Z AUTO 35009KT 10SM CLR M17/M19 A3018 790 79 -2900 340/09 RMK AO2
14926KSTC STC20010214020010102/14/01 02:00:31  5-MIN KSTC 140800Z AUTO 35011KT 10SM CLR M17/M19 A3017 790 79 -2900 350/11 RMK AO2
14926KSTC STC20010214020510102/14/01 02:05:31  5-MIN KSTC 140805Z AUTO 34009KT 10SM CLR M17/M19 A3018 790 79 -2900 340/09 RMK AO2
14926KSTC STC20010214021010102/14/01 02:10:31  5-MIN KSTC 140810Z AUTO 34009KT 10SM CLR M17/M19 A3019 780 79 -2900 330/09 RMK AO2
14926KSTC STC20010214021510102/14/01 02:15:31  5-MIN KSTC 140815Z AUTO 34009KT 10SM CLR M17/M19 A3019 780 79 -2900 340/09 RMK AO2
14926KSTC STC20010214022010402/14/01 02:20:31  5-MIN KSTC 140820Z AUTO 34010KT 10SM FEW120 M17/M19 A3019 780 79 -2900 340/10 RMK AO2
14926KSTC STC20010214022510402/14/01 02:25:31  5-MIN KSTC 140825Z AUTO 34009KT 10SM SCT120 M17/M19 A3018 780 79 -2900 340/09 RMK AO2
14926KSTC STC20010214023010402/14/01 02:30:31  5-MIN KSTC 140830Z AUTO 33009KT 10SM BKN110 M17/M19 A3019 780 79 -2900 330/09 RMK AO2
14926KSTC STC20010214023510402/14/01 02:35:31  5-MIN KSTC 140835Z AUTO 34008KT 10SM BKN110 M17/M20 A3019 780 76 -3000 330/08 RMK AO2
14926KSTC STC20010214024010402/14/01 02:40:31  5-MIN KSTC 140840Z AUTO 34008KT 10SM BKN110 M17/M20 A3019 780 79 -3000 330/08 RMK AO2
14926KSTC STC20010214024510402/14/01 02:45:31  5-MIN KSTC 140845Z AUTO 33008KT 10SM OVC110 M17/M21 A3019 780 76 -3000 330/08 RMK AO2
14926KSTC STC20010214025012702/14/01 02:50:31  5-MIN KSTC 140850Z AUTO 33007KT 10SM OVC110 M17/M20 A3019 780 79 -3000 330/07 RMK AO2 SLP254 T11721200 50010
14926KSTC STC20010214025510402/14/01 02:55:31  5-MIN KSTC 140855Z AUTO 33006KT 10SM OVC110 M17/M20 A3020 770 79 -3000 330/06 RMK AO2
14926KSTC STC20010214030010402/14/01 03:00:31  5-MIN KSTC 140900Z AUTO 33007KT 10SM OVC120 M17/M20 A3020 770 79 -3000 320/07 RMK AO2
14926KSTC STC20010214030510402/14/01 03:05:31  5-MIN KSTC 140905Z AUTO 32006KT 10SM OVC120 M17/M20 A3020 770 79 -3000 320/06 RMK AO2
14926KSTC STC20010214031010402/14/01 03:10:31  5-MIN KSTC 140910Z AUTO 32006KT 10SM OVC120 M17/M20 A3021 760 79 -3100 310/06 RMK AO2
14926KSTC STC20010214031510402/14/01 03:15:31  5-MIN KSTC 140915Z AUTO 32007KT 10SM OVC120 M18/M21 A3021 760 79 -3100 310/07 RMK AO2
14926KSTC STC20010214032010402/14/01 03:20:31  5-MIN KSTC 140920Z AUTO 32007KT 10SM OVC120 M18/M21 A3021 760 79 -3100 310/07 RMK AO2
