14926KSTC STC20180907212510309/07/18 21:25:31  5-MIN KSTC 080325Z 07005KT 10SM CLR 16/10 A3031 660 67 1000 070/05 RMK AO2 T01610100
14926KSTC STC20180907213010209/07/18 21:30:31  5-MIN KSTC 080330Z 07005KT 10SM CLR 16/10 A3031 660 69 900 070/05 RMK AO2 T01560100
14926KSTC STC20180907213510209/07/18 21:35:31  5-MIN KSTC 080335Z 07006KT 10SM CLR 16/10 A3031 660 69 900 070/06 RMK AO2 T01560100
14926KSTC STC20180907214010209/07/18 21:40:31  5-MIN KSTC 080340Z 07006KT 10SM CLR 16/10 A3031 670 69 900 070/06 RMK AO2 T01560100
14926KSTC STC20180907214510209/07/18 21:45:31  5-MIN KSTC 080345Z 07005KT 10SM CLR 16/10 A3031 670 69 900 070/05 RMK AO2 T01560100
14926KSTC STC20180907215010909/07/18 21:50:31  5-MIN KSTC 080350Z 07006KT 10SM CLR 16/09 A3031 660 67 900 070/06 RMK AO2 SLP273 T01560094
14926KSTC STC20180907215510209/07/18 21:55:31  5-MIN KSTC 080355Z 07005KT 10SM CLR 16/09 A3032 660 67 900 070/05 RMK AO2 T01560094
14926KSTC STC20180907220010209/07/18 22:00:31  5-MIN KSTC 080400Z 08004KT 10SM CLR 16/10 A3032 660 69 900 080/04 RMK AO2 T01560100
14926KSTC STC20180907220510709/07/18 22:05:31  5-MIN KSTC 080405Z AUTO 08005KT 10SM CLR 15/10 A3032 660 72 900 070/05 RMK AO2 T01500100
14926KSTC STC20180907221010709/07/18 22:10:31  5-MIN KSTC 080410Z AUTO 08005KT 10SM CLR 15/10 A3032 660 72 900 080/05 RMK AO2 T01500100
14926KSTC STC20180907221510709/07/18 22:15:31  5-MIN KSTC 080415Z AUTO 08004KT 10SM CLR 15/10 A3032 660 72 900 080/04 RMK AO2 T01500100
14926KSTC STC20180907222010709/07/18 22:20:31  5-MIN KSTC 080420Z AUTO 08004KT 10SM CLR 15/10 A3032 660 72 900 080/04 RMK AO2 T01500100
14926KSTC STC20180907222510709/07/18 22:25:31  5-MIN KSTC 080425Z AUTO 08004KT 10SM CLR 15/10 A3032 660 72 900 080/04 RMK AO2 T01500100
14926KSTC STC20180907223010709/07/18 22:30:31  5-MIN KSTC 080430Z AUTO 08004KT 10SM CLR 15/10 A3032 660 72 900 080/04 RMK AO2 T01500100
14926KSTC STC20180907223510709/07/18 22:35:31  5-MIN KSTC 080435Z AUTO 08004KT 10SM CLR 14/10 A3032 660 74 800 080/04 RMK AO2 T01440100
14926KSTC STC20180907224010709/07/18 22:40:31  5-MIN KSTC 080440Z AUTO 08004KT 10SM CLR 14/10 A3032 660 74 800 070/04 RMK AO2 T01440100
14926KSTC STC20180907224510709/07/18 22:45:31  5-MIN KSTC 080445Z AUTO 08004KT 10SM CLR 14/10 A3032 660 74 800 080/04 RMK AO2 T01440100
14926KSTC STC20180907225011409/07/18 22:50:31  5-MIN KSTC 080450Z AUTO 08004KT 10SM CLR 14/10 A3032 660 74 800 080/04 RMK AO2 SLP274 T01440100
14926KSTC STC20180907225510709/07/18 22:55:31  5-MIN KSTC 080455Z AUTO 08004KT 10SM CLR 14/10 A3032 660 74 800 080/04 RMK AO2 T01440100
14926KSTC STC20180907230010709/07/18 23:00:31  5-MIN KSTC 080500Z AUTO 08004KT 10SM CLR 14/10 A3032 660 74 800 080/04 RMK AO2 T01440100
14926KSTC STC20180907230510709/07/18 23:05:31  5-MIN KSTC 080505Z AUTO 07005KT 10SM CLR 14/10 A3032 660 74 800 070/05 RMK AO2 T01440100
14926KSTC STC20180907231010709/07/18 23:10:31  5-MIN KSTC 080510Z AUTO 07004KT 10SM CLR 14/10 A3032 660 77 700 070/04 RMK AO2 T01390100
14926KSTC STC20180907231510709/07/18 23:15:31  5-MIN KSTC 080515Z AUTO 08005KT 10SM CLR 14/10 A3031 660 77 700 070/05 RMK AO2 T01390100
14926KSTC STC20180907232010709/07/18 23:20:31  5-MIN KSTC 080520Z AUTO 07005KT 10SM CLR 14/10 A3031 660 77 700 070/05 RMK AO2 T01390100
14926KSTC STC20180907232510709/07/18 23:25:31  5-MIN KSTC 080525Z AUTO 07005KT 10SM CLR 14/10 A3031 660 77 700 070/05 RMK AO2 T01390100
14926KSTC STC20180907233010709/07/18 23:30:31  5-MIN KSTC 080530Z AUTO 08004KT 10SM CLR 14/10 A3031 660 77 700 080/04 RMK AO2 T01390100
14926KSTC STC20180907233510709/07/18 23:35:31  5-MIN KSTC 080535Z AUTO 08005KT 10SM CLR 14/10 A3031 670 77 700 080/05 RMK AO2 T01390100
14926KSTC STC20180907234010709/07/18 23:40:31  5-MIN KSTC 080540Z AUTO 08004KT 10SM CLR 14/10 A3031 660 77 700 080/04 RMK AO2 T01390100
14926KSTC STC20180907234510709/07/18 23:45:31  5-MIN KSTC 080545Z AUTO 08004KT 10SM CLR 14/10 A3031 660 77 700 080/04 RMK AO2 T01390100
14926KSTC STC20180907235014209/07/18 23:50:31  5-MIN KSTC 080550Z AUTO 08004KT 10SM CLR 13/10 A3031 660 80 700 080/04 RMK AO2 SLP273 T01330100 10211 20133 402390078 53006
14926KSTC STC20180907235510709/07/18 23:55:31  5-MIN KSTC 080555Z AUTO 08004KT 10SM CLR 13/10 A3031 660 80 700 080/04 RMK AO2 T01330100
14926KSTC STC20180908000010709/08/18 00:00:31  5-MIN KSTC 080600Z AUTO 07004KT 10SM CLR 13/10 A3031 660 80 700 070/04 RMK AO2 T01330100
14926KSTC STC20180908000510709/08/18 00:05:31  5-MIN KSTC 080605Z AUTO 07005KT 10SM CLR 13/10 A3031 660 80 700 070/05 RMK AO2 T01330100
14926KSTC STC20180908001010709/08/18 00:10:31  5-MIN KSTC 080610Z AUTO 07004KT 10SM CLR 13/10 A3032 660 80 700 070/04 RMK AO2 T01330100
14926KSTC STC20180908001510709/08/18 00:15:31  5-MIN KSTC 080615Z AUTO 08005KT 10SM CLR 13/10 A3032 660 80 700 070/05 RMK AO2 T01330100
14926KSTC STC20180908002010709/08/18 00:20:31  5-MIN KSTC 080620Z AUTO 07005KT 10SM CLR 13/10 A3032 660 80 700 070/05 RMK AO2 T01330100
14926KSTC STC20180908002510709/08/18 00:25:31  5-MIN KSTC 080625Z AUTO 08005KT 10SM CLR 13/10 A3032 660 80 700 070/05 RMK AO2 T01330100
14926KSTC STC20180908003010709/08/18 00:30:31  5-MIN KSTC 080630Z AUTO 09005KT 10SM CLR 13/10 A3031 660 80 700 090/05 RMK AO2 T01330100
14926KSTC STC20180908003510709/08/18 00:35:31  5-MIN KSTC 080635Z AUTO 08004KT 10SM CLR 13/10 A3031 670 80 700 080/04 RMK AO2 T01330100
14926KSTC STC20180908004010709/08/18 00:40:31  5-MIN KSTC 080640Z AUTO 08005KT 10SM CLR 13/10 A3031 670 80 700 080/05 RMK AO2 T01330100
14926KSTC STC20180908004510709/08/18 00:45:31  5-MIN KSTC 080645Z AUTO 07005KT 10SM CLR 13/10 A3031 670 83 600 070/05 RMK AO2 T01280100
14926KSTC STC20180908005011409/08/18 00:50:31  5-MIN KSTC 080650Z AUTO 08004KT 10SM CLR 13/10 A3031 670 83 600 080/04 RMK AO2 SLP272 T01280100
14926KSTC STC20180908005510709/08/18 00:55:31  5-MIN KSTC 080655Z AUTO 07006KT 10SM CLR 13/10 A3031 670 83 600 070/06 RMK AO2 T01280100
14926KSTC STC20180908010010709/08/18 01:00:31  5-MIN KSTC 080700Z AUTO 08005KT 10SM CLR 13/10 A3031 670 83 600 080/05 RMK AO2 T01280100
14926KSTC STC20180908010510709/08/18 01:05:31  5-MIN KSTC 080705Z AUTO 08005KT 10SM CLR 13/10 A3032 660 83 600 080/05 RMK AO2 T01280100
14926KSTC STC20180908011010709/08/18 01:10:31  5-MIN KSTC 080710Z AUTO 08005KT 10SM CLR 13/10 A3032 660 83 600 070/05 RMK AO2 T01280100
14926KSTC STC20180908011510709/08/18 01:15:31  5-MIN KSTC 080715Z AUTO 07005KT 10SM CLR 13/10 A3032 660 83 600 070/05 RMK AO2 T01280100
14926KSTC STC20180908012010709/08/18 01:20:31  5-MIN KSTC 080720Z AUTO 07005KT 10SM CLR 13/10 A3032 660 83 600 070/05 RMK AO2 T01280100
14926KSTC STC20180908012510709/08/18 01:25:31  5-MIN KSTC 080725Z AUTO 07005KT 10SM CLR 13/10 A3032 660 83 600 070/05 RMK AO2 T01280100
14926KSTC STC20180908013010709/08/18 01:30:31  5-MIN KSTC 080730Z AUTO 10005KT 10SM CLR 12/10 A3031 660 86 500 090/05 RMK AO2 T01220100
14926KSTC STC20180908013510709/08/18 01:35:31  5-MIN KSTC 080735Z AUTO 09006KT 10SM CLR 13/10 A3031 670 83 600 090/06 RMK AO2 T01280100
14926KSTC STC20180908014010709/08/18 01:40:31  5-MIN KSTC 080740Z AUTO 09005KT 10SM CLR 12/10 A3031 670 86 500 080/05 RMK AO2 T01220100
14926KSTC STC20180908014510709/08/18 01:45:31  5-MIN KSTC 080745Z AUTO 08005KT 10SM CLR 12/10 A3031 660 86 500 080/05 RMK AO2 T01220100
14926KSTC STC20180908015011409/08/18 01:50:31  5-MIN KSTC 080750Z AUTO 09005KT 10SM CLR 12/10 A3031 670 86 500 090/05 RMK AO2 SLP273 T01220100
14926KSTC STC20180908015510709/08/18 01:55:31  5-MIN KSTC 080755Z AUTO 10004KT 10SM CLR 12/10 A3031 670 86 500 100/04 RMK AO2 T01220100
14926KSTC STC20180908020010709/08/18 02:00:31  5-MIN KSTC 080800Z AUTO 09005KT 10SM CLR 12/10 A3031 670 86 500 090/05 RMK AO2 T01220100
14926KSTC STC20180908020510709/08/18 02:05:31  5-MIN KSTC 080805Z AUTO 07006KT 10SM CLR 12/10 A3031 660 86 500 070/06 RMK AO2 T01220100
14926KSTC STC20180908021010709/08/18 02:10:31  5-MIN KSTC 080810Z AUTO 07005KT 10SM CLR 12/10 A3032 660 86 500 070/05 RMK AO2 T01220100
14926KSTC STC20180908021510709/08/18 02:15:31  5-MIN KSTC 080815Z AUTO 07006KT 10SM CLR 12/10 A3032 660 86 500 060/06 RMK AO2 T01220100
14926KSTC STC20180908022010709/08/18 02:20:31  5-MIN KSTC 080820Z AUTO 08007KT 10SM CLR 12/10 A3031 660 86 500 080/07 RMK AO2 T01220100
14926KSTC STC20180908022510709/08/18 02:25:31  5-MIN KSTC 080825Z AUTO 08007KT 10SM CLR 12/10 A3031 670 86 500 080/07 RMK AO2 T01220100
14926KSTC STC20180908023010709/08/18 02:30:31  5-MIN KSTC 080830Z AUTO 09006KT 10SM CLR 12/10 A3031 670 86 500 090/06 RMK AO2 T01220100
14926KSTC STC20180908023510709/08/18 02:35:31  5-MIN KSTC 080835Z AUTO 09005KT 10SM CLR 12/10 A3031 670 86 500 090/05 RMK AO2 T01220100
14926KSTC STC20180908024010709/08/18 02:40:31  5-MIN KSTC 080840Z AUTO 09004KT 10SM CLR 12/10 A3031 670 89 500 090/04 RMK AO2 T01170100
14926KSTC STC20180908024510709/08/18 02:45:31  5-MIN KSTC 080845Z AUTO 10003KT 10SM CLR 12/10 A3031 670 89 500 100/03 RMK AO2 T01170100
14926KSTC STC20180908025012009/08/18 02:50:31  5-MIN KSTC 080850Z AUTO 08005KT 10SM CLR 12/10 A3031 670 89 500 080/05 RMK AO2 SLP271 T01170100 50000
14926KSTC STC20180908025511009/08/18 02:55:31  5-MIN KSTC 080855Z AUTO 10004KT 10SM FEW095 12/10 A3031 670 89 500 100/04 RMK AO2 T01170100
14926KSTC STC20180908030011009/08/18 03:00:31  5-MIN KSTC 080900Z AUTO 08004KT 10SM FEW095 12/10 A3031 670 89 500 080/04 RMK AO2 T01170100
14926KSTC STC20180908030510709/08/18 03:05:31  5-MIN KSTC 080905Z AUTO 07004KT 10SM CLR 12/10 A3031 670 89 500 070/04 RMK AO2 T01170100
14926KSTC STC20180908031010709/08/18 03:10:31  5-MIN KSTC 080910Z AUTO VRB03KT 10SM CLR 12/10 A3031 670 89 500 VRB/03 RMK AO2 T01170100
14926KSTC STC20180908031510709/08/18 03:15:31  5-MIN KSTC 080915Z AUTO 00000KT 10SM CLR 12/10 A3031 670 89 500 000/00 RMK AO2 T01170100
14926KSTC STC20180908032010709/08/18 03:20:31  5-MIN KSTC 080920Z AUTO 00000KT 10SM CLR 12/10 A3031 670 89 500 000/00 RMK AO2 T01170100
14926KSTC STC20180908032510709/08/18 03:25:31  5-MIN KSTC 080925Z AUTO 00000KT 10SM CLR 11/10 A3031 670 93 400 000/00 RMK AO2 T01110100
14926KSTC STC20180908033010709/08/18 03:30:31  5-MIN KSTC 080930Z AUTO 00000KT 10SM CLR 11/10 A3030 670 93 400 000/00 RMK AO2 T01110100
14926KSTC STC20180908033510709/08/18 03:35:31  5-MIN KSTC 080935Z AUTO 00000KT 10SM CLR 11/10 A3030 670 93 400 000/00 RMK AO2 T01110100
14926KSTC STC20180908034010709/08/18 03:40:31  5-MIN KSTC 080940Z AUTO 00000KT 10SM CLR 11/10 A3030 670 93 400 000/00 RMK AO2 T01110100
14926KSTC STC20180908034510709/08/18 03:45:31  5-MIN KSTC 080945Z AUTO 00000KT 10SM CLR 11/10 A3030 670 93 400 000/00 RMK AO2 T01110100
14926KSTC STC20180908035011409/08/18 03:50:31  5-MIN KSTC 080950Z AUTO 00000KT 10SM CLR 11/10 A3030 680 93 400 000/00 RMK AO2 SLP269 T01110100
14926KSTC STC20180908035510709/08/18 03:55:31  5-MIN KSTC 080955Z AUTO 00000KT 10SM CLR 11/10 A3030 680 93 400 000/00 RMK AO2 T01110100
14926KSTC STC20180908040010709/08/18 04:00:31  5-MIN KSTC 081000Z AUTO 00000KT 10SM CLR 11/10 A3030 680 93 400 000/00 RMK AO2 T01110100
14926KSTC STC20180908040510709/08/18 04:05:31  5-MIN KSTC 081005Z AUTO 00000KT 10SM CLR 11/10 A3030 680 93 400 000/00 RMK AO2 T01110100
14926KSTC STC20180908041010709/08/18 04:10:31  5-MIN KSTC 081010Z AUTO 00000KT 10SM CLR 11/10 A3030 680 93 400 000/00 RMK AO2 T01110100
14926KSTC STC20180908041510709/08/18 04:15:31  5-MIN KSTC 081015Z AUTO 07003KT 10SM CLR 11/10 A3030 680 96 300 070/03 RMK AO2 T01060100
14926KSTC STC20180908042010709/08/18 04:20:31  5-MIN KSTC 081020Z AUTO 07003KT 10SM CLR 11/10 A3030 680 96 300 070/03 RMK AO2 T01060100
14926KSTC STC20180908042510709/08/18 04:25:31  5-MIN KSTC 081025Z AUTO 09003KT 10SM CLR 11/09 A3030 680 93 300 090/03 RMK AO2 T01060094
14926KSTC STC20180908043010709/08/18 04:30:31  5-MIN KSTC 081030Z AUTO 00000KT 10SM CLR 11/10 A3030 680 96 300 000/00 RMK AO2 T01060100
14926KSTC STC20180908043510709/08/18 04:35:31  5-MIN KSTC 081035Z AUTO 00000KT 10SM CLR 11/10 A3030 680 96 300 000/00 RMK AO2 T01060100
14926KSTC STC20180908044010709/08/18 04:40:31  5-MIN KSTC 081040Z AUTO 08003KT 10SM CLR 11/10 A3030 680 96 300 080/03 RMK AO2 T01060100
14926KSTC STC20180908044510709/08/18 04:45:31  5-MIN KSTC 081045Z AUTO 08004KT 10SM CLR 11/09 A3030 680 93 300 080/04 RMK AO2 T01060094
14926KSTC STC20180908045011409/08/18 04:50:31  5-MIN KSTC 081050Z AUTO 08004KT 10SM CLR 11/09 A3030 680 93 300 080/04 RMK AO2 SLP268 T01060094
14926KSTC STC20180908045510709/08/18 04:55:31  5-MIN KSTC 081055Z AUTO 08004KT 10SM CLR 11/09 A3030 680 93 300 080/04 RMK AO2 T01060094
14926KSTC STC20180908050010709/08/18 05:00:31  5-MIN KSTC 081100Z AUTO 08004KT 10SM CLR 11/10 A3030 680 96 300 070/04 RMK AO2 T01060100
14926KSTC STC20180908050510709/08/18 05:05:31  5-MIN KSTC 081105Z AUTO 08004KT 10SM CLR 11/10 A3030 680 96 300 080/04 RMK AO2 T01060100
14926KSTC STC20180908051010709/08/18 05:10:31  5-MIN KSTC 081110Z AUTO 08005KT 10SM CLR 11/10 A3030 680 96 300 070/05 RMK AO2 T01060100
14926KSTC STC20180908051510709/08/18 05:15:31  5-MIN KSTC 081115Z AUTO 08005KT 10SM CLR 11/10 A3030 680 96 300 080/05 RMK AO2 T01060100
14926KSTC STC20180908052010209/08/18 05:20:31  5-MIN KSTC 081120Z 08004KT 10SM CLR 11/10 A3030 680 96 300 080/04 RMK AO2 T01060100
14926KSTC STC20180908052510209/08/18 05:25:31  5-MIN KSTC 081125Z 08005KT 10SM CLR 10/09 A3030 680 96 300 080/05 RMK AO2 T01000094
14926KSTC STC20180908053010209/08/18 05:30:31  5-MIN KSTC 081130Z 08005KT 10SM CLR 11/09 A3030 680 93 300 080/05 RMK AO2 T01060094
14926KSTC STC20180908053510209/08/18 05:35:31  5-MIN KSTC 081135Z 08005KT 10SM CLR 11/09 A3030 680 93 300 080/05 RMK AO2 T01060094
14926KSTC STC20180908054010209/08/18 05:40:31  5-MIN KSTC 081140Z 08004KT 10SM CLR 11/10 A3030 680 96 300 070/04 RMK AO2 T01060100
14926KSTC STC20180908054510209/08/18 05:45:31  5-MIN KSTC 081145Z 07005KT 10SM CLR 11/10 A3030 680 96 300 070/05 RMK AO2 T01060100
14926KSTC STC20180908055012709/08/18 05:50:31  5-MIN KSTC 081150Z 08005KT 10SM CLR 11/10 A3030 680 96 300 080/05 RMK AO2 SLP269 T01060100 10133 20100 58002
14926KSTC STC20180908055510209/08/18 05:55:31  5-MIN KSTC 081155Z 08005KT 10SM CLR 11/10 A3030 680 96 300 070/05 RMK AO2 T01060100
14926KSTC STC20180908060010209/08/18 06:00:31  5-MIN KSTC 081200Z 08006KT 10SM CLR 11/10 A3030 680 96 300 080/06 RMK AO2 T01060100
14926KSTC STC20180908060510209/08/18 06:05:31  5-MIN KSTC 081205Z 08006KT 10SM CLR 11/10 A3030 680 96 300 080/06 RMK AO2 T01060100
14926KSTC STC20180908061010209/08/18 06:10:31  5-MIN KSTC 081210Z 08005KT 10SM CLR 11/10 A3030 680 96 300 080/05 RMK AO2 T01060100
14926KSTC STC20180908061510209/08/18 06:15:31  5-MIN KSTC 081215Z 09005KT 10SM CLR 11/10 A3030 680 96 300 090/05 RMK AO2 T01060100
14926KSTC STC20180908062010209/08/18 06:20:31  5-MIN KSTC 081220Z 09005KT 10SM CLR 11/10 A3030 680 96 300 090/05 RMK AO2 T01060100
14926KSTC STC20180908062510209/08/18 06:25:31  5-MIN KSTC 081225Z 08005KT 10SM CLR 11/10 A3030 680 96 300 080/05 RMK AO2 T01060100
14926KSTC STC20180908063010209/08/18 06:30:31  5-MIN KSTC 081230Z 08005KT 10SM CLR 11/10 A3030 680 93 400 080/05 RMK AO2 T01110100
14926KSTC STC20180908063510209/08/18 06:35:31  5-MIN KSTC 081235Z 09004KT 10SM CLR 11/11 A3030 680 96 400 090/04 RMK AO2 T01110106
14926KSTC STC20180908064010209/08/18 06:40:31  5-MIN KSTC 081240Z 08004KT 10SM CLR 11/11 A3030 680 96 400 080/04 RMK AO2 T01110106
14926KSTC STC20180908064510209/08/18 06:45:31  5-MIN KSTC 081245Z 09005KT 10SM CLR 12/11 A3030 670 93 500 090/05 RMK AO2 T01170106
14926KSTC STC20180908065010909/08/18 06:50:31  5-MIN KSTC 081250Z 09004KT 10SM CLR 12/11 A3030 670 93 500 090/04 RMK AO2 SLP271 T01170106
14926KSTC STC20180908065510209/08/18 06:55:31  5-MIN KSTC 081255Z 09004KT 10SM CLR 12/11 A3030 670 93 500 090/04 RMK AO2 T01170106
14926KSTC STC20180908070010209/08/18 07:00:31  5-MIN KSTC 081300Z 09004KT 10SM CLR 12/11 A3030 680 89 500 090/04 RMK AO2 T01220106
14926KSTC STC20180908070510209/08/18 07:05:31  5-MIN KSTC 081305Z 09005KT 10SM CLR 12/11 A3030 670 93 500 090/05 RMK AO2 T01220111
14926KSTC STC20180908071010209/08/18 07:10:31  5-MIN KSTC 081310Z 10005KT 10SM CLR 13/11 A3030 670 86 600 090/05 RMK AO2 T01280106
14926KSTC STC20180908071510209/08/18 07:15:31  5-MIN KSTC 081315Z 09003KT 10SM CLR 13/11 A3030 670 86 600 090/03 RMK AO2 T01280106
14926KSTC STC20180908072010209/08/18 07:20:31  5-MIN KSTC 081320Z 08004KT 10SM CLR 13/11 A3030 680 86 700 080/04 RMK AO2 T01330111
14926KSTC STC20180908072510209/08/18 07:25:31  5-MIN KSTC 081325Z 08004KT 10SM CLR 13/11 A3030 680 86 700 080/04 RMK AO2 T01330111
14926KSTC STC20180908073010209/08/18 07:30:31  5-MIN KSTC 081330Z 11004KT 10SM CLR 13/11 A3030 680 86 700 110/04 RMK AO2 T01330111
14926KSTC STC20180908073510209/08/18 07:35:31  5-MIN KSTC 081335Z 10004KT 10SM CLR 14/11 A3030 680 83 700 090/04 RMK AO2 T01390111
14926KSTC STC20180908074010209/08/18 07:40:31  5-MIN KSTC 081340Z 09005KT 10SM CLR 14/11 A3030 680 80 700 090/05 RMK AO2 T01390106
14926KSTC STC20180908074510209/08/18 07:45:31  5-MIN KSTC 081345Z 09005KT 10SM CLR 14/11 A3030 680 77 800 090/05 RMK AO2 T01440106
14926KSTC STC20180908075010909/08/18 07:50:31  5-MIN KSTC 081350Z 10004KT 10SM CLR 14/11 A3030 680 80 800 100/04 RMK AO2 SLP268 T01440111
14926KSTC STC20180908075510209/08/18 07:55:31  5-MIN KSTC 081355Z 12005KT 10SM CLR 15/11 A3029 680 77 900 120/05 RMK AO2 T01500111
14926KSTC STC20180908080010209/08/18 08:00:31  5-MIN KSTC 081400Z 12007KT 10SM CLR 15/11 A3029 680 74 900 120/07 RMK AO2 T01500106
14926KSTC STC20180908080510209/08/18 08:05:31  5-MIN KSTC 081405Z 12006KT 10SM CLR 16/10 A3029 680 69 900 120/06 RMK AO2 T01560100
14926KSTC STC20180908081010209/08/18 08:10:31  5-MIN KSTC 081410Z VRB06KT 10SM CLR 16/10 A3029 680 69 900 VRB/06 RMK AO2 T01560100
14926KSTC STC20180908081510309/08/18 08:15:31  5-MIN KSTC 081415Z VRB06KT 10SM CLR 16/10 A3029 680 67 1000 VRB/06 RMK AO2 T01610100
14926KSTC STC20180908082010309/08/18 08:20:31  5-MIN KSTC 081420Z 12009KT 10SM CLR 16/10 A3029 690 67 1000 120/09 RMK AO2 T01610100
14926KSTC STC20180908082510309/08/18 08:25:31  5-MIN KSTC 081425Z 13007KT 10SM CLR 16/10 A3029 690 67 1000 120/07 RMK AO2 T01610100
14926KSTC STC20180908083010309/08/18 08:30:31  5-MIN KSTC 081430Z 12006KT 10SM CLR 16/10 A3029 680 67 1000 120/06 RMK AO2 T01610100
14926KSTC STC20180908083510309/08/18 08:35:31  5-MIN KSTC 081435Z 13008KT 10SM CLR 17/10 A3029 680 64 1100 130/08 RMK AO2 T01670100
14926KSTC STC20180908084010309/08/18 08:40:31  5-MIN KSTC 081440Z 11006KT 10SM CLR 17/10 A3029 680 64 1100 110/06 RMK AO2 T01670100
14926KSTC STC20180908084510309/08/18 08:45:31  5-MIN KSTC 081445Z 13008KT 10SM CLR 17/10 A3029 680 64 1100 130/08 RMK AO2 T01670100
14926KSTC STC20180908085011609/08/18 08:50:31  5-MIN KSTC 081450Z 13007KT 10SM CLR 17/09 A3030 680 62 1100 130/07 RMK AO2 SLP267 T01670094 56002
14926KSTC STC20180908085510309/08/18 08:55:31  5-MIN KSTC 081455Z 13008KT 10SM CLR 17/10 A3029 680 62 1100 130/08 RMK AO2 T01720100
14926KSTC STC20180908090010309/08/18 09:00:31  5-MIN KSTC 081500Z 14008KT 10SM CLR 17/09 A3029 680 60 1100 140/08 RMK AO2 T01720094
14926KSTC STC20180908090510309/08/18 09:05:31  5-MIN KSTC 081505Z 13009KT 10SM CLR 18/09 A3029 680 58 1200 130/09 RMK AO2 T01780094
14926KSTC STC20180908091010309/08/18 09:10:31  5-MIN KSTC 081510Z 14009KT 10SM CLR 18/09 A3029 680 58 1200 130/09 RMK AO2 T01780094
14926KSTC STC20180908091510309/08/18 09:15:31  5-MIN KSTC 081515Z 13010KT 10SM CLR 18/10 A3030 680 60 1200 130/10 RMK AO2 T01780100
14926KSTC STC20180908092010309/08/18 09:20:31  5-MIN KSTC 081520Z 13008KT 10SM CLR 18/09 A3030 680 58 1200 130/08 RMK AO2 T01780094
14926KSTC STC20180908092510309/08/18 09:25:31  5-MIN KSTC 081525Z 13008KT 10SM CLR 18/10 A3029 680 58 1300 120/08 RMK AO2 T01830100
14926KSTC STC20180908093010309/08/18 09:30:31  5-MIN KSTC 081530Z 13009KT 10SM CLR 18/09 A3029 680 56 1300 130/09 RMK AO2 T01830094
14926KSTC STC20180908093510909/08/18 09:35:31  5-MIN KSTC 081535Z 14010G18KT 10SM CLR 18/09 A3029 680 56 1300 140/10G18 RMK AO2 T01830094
14926KSTC STC20180908094010309/08/18 09:40:31  5-MIN KSTC 081540Z 14010KT 10SM CLR 19/09 A3029 680 52 1300 140/10 RMK AO2 T01890089
14926KSTC STC20180908094510309/08/18 09:45:31  5-MIN KSTC 081545Z 15011KT 10SM CLR 19/09 A3029 680 52 1300 140/11 RMK AO2 T01890089
14926KSTC STC20180908095011009/08/18 09:50:31  5-MIN KSTC 081550Z 13010KT 10SM CLR 19/09 A3029 680 52 1300 130/10 RMK AO2 SLP266 T01890089
14926KSTC STC20180908095510309/08/18 09:55:31  5-MIN KSTC 081555Z 15008KT 10SM CLR 19/09 A3029 680 52 1400 150/08 RMK AO2 T01940094
14926KSTC STC20180908100010309/08/18 10:00:31  5-MIN KSTC 081600Z 13009KT 10SM CLR 19/09 A3029 680 50 1400 130/09 RMK AO2 T01940089
14926KSTC STC20180908100510309/08/18 10:05:31  5-MIN KSTC 081605Z 14011KT 10SM CLR 19/09 A3029 680 50 1400 140/11 RMK AO2 T01940089
14926KSTC STC20180908101010309/08/18 10:10:31  5-MIN KSTC 081610Z 13011KT 10SM CLR 19/09 A3029 680 50 1400 130/11 RMK AO2 T01940089
14926KSTC STC20180908101510309/08/18 10:15:31  5-MIN KSTC 081615Z 14010KT 10SM CLR 20/09 A3029 680 48 1500 140/10 RMK AO2 T02000089
14926KSTC STC20180908102010309/08/18 10:20:31  5-MIN KSTC 081620Z 15012KT 10SM CLR 20/09 A3029 690 48 1500 150/12 RMK AO2 T02000089
14926KSTC STC20180908102510309/08/18 10:25:31  5-MIN KSTC 081625Z 15014KT 10SM CLR 20/09 A3029 690 48 1500 150/14 RMK AO2 T02000089
14926KSTC STC20180908103010909/08/18 10:30:31  5-MIN KSTC 081630Z 13010G17KT 10SM CLR 20/08 A3029 690 45 1500 120/10G17 RMK AO2 T02000078
14926KSTC STC20180908103510309/08/18 10:35:31  5-MIN KSTC 081635Z 14011KT 10SM CLR 20/08 A3029 690 45 1500 140/11 RMK AO2 T02000078
14926KSTC STC20180908104010309/08/18 10:40:31  5-MIN KSTC 081640Z 15011KT 10SM CLR 20/07 A3029 690 43 1500 140/11 RMK AO2 T02000072
14926KSTC STC20180908104510909/08/18 10:45:31  5-MIN KSTC 081645Z 14008G18KT 10SM CLR 21/08 A3029 690 43 1500 140/08G18 RMK AO2 T02060078
14926KSTC STC20180908105011009/08/18 10:50:31  5-MIN KSTC 081650Z 11008KT 10SM CLR 21/08 A3029 690 45 1500 110/08 RMK AO2 SLP263 T02060083
14926KSTC STC20180908105511909/08/18 10:55:31  5-MIN KSTC 081655Z 14008KT 090V160 10SM CLR 21/08 A3028 690 45 1500 140/08 090V160 RMK AO2 T02060083
14926KSTC STC20180908110010309/08/18 11:00:31  5-MIN KSTC 081700Z 14007KT 10SM CLR 20/08 A3028 690 45 1500 140/07 RMK AO2 T02000078
