14926KSTC STC20121203185011012/03/12 18:50:31  5-MIN KSTC 040050Z 25007KT 10SM CLR 05/01 A2979 1140 73 300 250/07 RMK AO2 SLP103 T00500006
14926KSTC STC20121203185509312/03/12 18:55:31  5-MIN KSTC 040055Z 25007KT 10SM CLR 04/00 A2979 1140 73 200 250/07 RMK AO2
14926KSTC STC20121203190009312/03/12 19:00:31  5-MIN KSTC 040100Z 25007KT 10SM CLR 05/01 A2980 1140 73 200 250/07 RMK AO2
14926KSTC STC20121203190509312/03/12 19:05:31  5-MIN KSTC 040105Z 25007KT 10SM CLR 05/01 A2980 1140 73 200 250/07 RMK AO2
14926KSTC STC20121203191009312/03/12 19:10:31  5-MIN KSTC 040110Z 26009KT 10SM CLR 05/00 A2980 1140 70 200 260/09 RMK AO2
14926KSTC STC20121203191509312/03/12 19:15:31  5-MIN KSTC 040115Z 26010KT 10SM CLR 05/00 A2980 1130 70 200 260/10 RMK AO2
14926KSTC STC20121203192009312/03/12 19:20:31  5-MIN KSTC 040120Z 25011KT 10SM CLR 05/00 A2981 1130 70 200 250/11 RMK AO2
14926KSTC STC20121203192509312/03/12 19:25:31  5-MIN KSTC 040125Z 26011KT 10SM CLR 06/00 A2981 1130 67 300 260/11 RMK AO2
14926KSTC STC20121203193009312/03/12 19:30:31  5-MIN KSTC 040130Z 26010KT 10SM CLR 06/00 A2981 1130 67 300 250/10 RMK AO2
14926KSTC STC20121203193509312/03/12 19:35:31  5-MIN KSTC 040135Z 25010KT 10SM CLR 06/00 A2981 1130 67 300 250/10 RMK AO2
14926KSTC STC20121203194009412/03/12 19:40:31  5-MIN KSTC 040140Z 25011KT 10SM CLR 06/M01 A2982 1120 62 400 250/11 RMK AO2
14926KSTC STC20121203194509412/03/12 19:45:31  5-MIN KSTC 040145Z 25011KT 10SM CLR 06/M01 A2982 1120 65 300 250/11 RMK AO2
14926KSTC STC20121203195011112/03/12 19:50:31  5-MIN KSTC 040150Z 25011KT 10SM CLR 06/M01 A2981 1120 62 400 250/11 RMK AO2 SLP110 T00611006
14926KSTC STC20121203195509412/03/12 19:55:31  5-MIN KSTC 040155Z 25010KT 10SM CLR 06/M01 A2981 1130 60 400 250/10 RMK AO2
14926KSTC STC20121203200009412/03/12 20:00:31  5-MIN KSTC 040200Z 24008KT 10SM CLR 06/M01 A2981 1130 62 300 240/08 RMK AO2
14926KSTC STC20121203200509412/03/12 20:05:31  5-MIN KSTC 040205Z 24010KT 10SM CLR 06/M01 A2981 1120 62 300 240/10 RMK AO2
14926KSTC STC20121203201009412/03/12 20:10:31  5-MIN KSTC 040210Z 24009KT 10SM CLR 06/M01 A2982 1120 62 300 230/09 RMK AO2
14926KSTC STC20121203201509412/03/12 20:15:31  5-MIN KSTC 040215Z 24009KT 10SM CLR 06/M01 A2982 1120 60 400 230/09 RMK AO2
14926KSTC STC20121203202009412/03/12 20:20:31  5-MIN KSTC 040220Z 24010KT 10SM CLR 06/M01 A2982 1120 60 400 240/10 RMK AO2
14926KSTC STC20121203202509412/03/12 20:25:31  5-MIN KSTC 040225Z 24011KT 10SM CLR 07/M02 A2982 1120 55 400 230/11 RMK AO2
14926KSTC STC20121203203009412/03/12 20:30:31  5-MIN KSTC 040230Z 24009KT 10SM CLR 06/M02 A2982 1120 57 400 230/09 RMK AO2
14926KSTC STC20121203203509412/03/12 20:35:31  5-MIN KSTC 040235Z 24010KT 10SM CLR 06/M02 A2982 1120 57 400 240/10 RMK AO2
14926KSTC STC20121203204009412/03/12 20:40:31  5-MIN KSTC 040240Z 24010KT 10SM CLR 06/M02 A2983 1110 57 400 240/10 RMK AO2
14926KSTC STC20121203204509412/03/12 20:45:31  5-MIN KSTC 040245Z 22007KT 10SM CLR 06/M02 A2982 1110 59 300 220/07 RMK AO2
14926KSTC STC20121203205011712/03/12 20:50:31  5-MIN KSTC 040250Z 23006KT 10SM CLR 05/M02 A2982 1120 62 200 220/06 RMK AO2 SLP114 T00501017 51045
14926KSTC STC20121203205509412/03/12 20:55:31  5-MIN KSTC 040255Z 22006KT 10SM CLR 05/M02 A2983 1110 62 200 220/06 RMK AO2
14926KSTC STC20121203210009412/03/12 21:00:31  5-MIN KSTC 040300Z 23006KT 10SM CLR 04/M02 A2983 1110 64 100 230/06 RMK AO2
14926KSTC STC20121203210509412/03/12 21:05:31  5-MIN KSTC 040305Z 23007KT 10SM CLR 04/M02 A2983 1110 64 100 230/07 RMK AO2
14926KSTC STC20121203211009412/03/12 21:10:31  5-MIN KSTC 040310Z 24007KT 10SM CLR 04/M02 A2983 1110 64 100 240/07 RMK AO2
14926KSTC STC20121203211509412/03/12 21:15:31  5-MIN KSTC 040315Z 25007KT 10SM CLR 04/M02 A2983 1110 64 100 240/07 RMK AO2
14926KSTC STC20121203212009412/03/12 21:20:31  5-MIN KSTC 040320Z 25008KT 10SM CLR 04/M02 A2983 1110 62 100 250/08 RMK AO2
14926KSTC STC20121203212509412/03/12 21:25:31  5-MIN KSTC 040325Z 25009KT 10SM CLR 05/M02 A2983 1110 59 200 250/09 RMK AO2
14926KSTC STC20121203213009412/03/12 21:30:31  5-MIN KSTC 040330Z 25011KT 10SM CLR 06/M03 A2983 1110 53 300 250/11 RMK AO2
14926KSTC STC20121203213509412/03/12 21:35:31  5-MIN KSTC 040335Z 25011KT 10SM CLR 06/M03 A2983 1110 53 300 250/11 RMK AO2
14926KSTC STC20121203214009412/03/12 21:40:31  5-MIN KSTC 040340Z 25011KT 10SM CLR 06/M03 A2984 1100 53 300 250/11 RMK AO2
14926KSTC STC20121203214509412/03/12 21:45:31  5-MIN KSTC 040345Z 25011KT 10SM CLR 06/M03 A2984 1100 53 300 250/11 RMK AO2
14926KSTC STC20121203215011112/03/12 21:50:31  5-MIN KSTC 040350Z 24009KT 10SM CLR 06/M03 A2984 1100 55 300 240/09 RMK AO2 SLP119 T00561028
14926KSTC STC20121203215509412/03/12 21:55:31  5-MIN KSTC 040355Z 23008KT 10SM CLR 06/M03 A2984 1100 55 300 230/08 RMK AO2
14926KSTC STC20121203220009412/03/12 22:00:31  5-MIN KSTC 040400Z 23009KT 10SM CLR 06/M03 A2985 1090 55 300 230/09 RMK AO2
14926KSTC STC20121203220509412/03/12 22:05:31  5-MIN KSTC 040405Z 24009KT 10SM CLR 06/M03 A2985 1090 55 300 240/09 RMK AO2
14926KSTC STC20121203221009412/03/12 22:10:31  5-MIN KSTC 040410Z 24010KT 10SM CLR 06/M03 A2985 1090 55 300 240/10 RMK AO2
14926KSTC STC20121203221509412/03/12 22:15:31  5-MIN KSTC 040415Z 25011KT 10SM CLR 06/M03 A2986 1090 55 200 250/11 RMK AO2
14926KSTC STC20121203222009412/03/12 22:20:31  5-MIN KSTC 040420Z 25011KT 10SM CLR 05/M03 A2986 1080 57 200 250/11 RMK AO2
14926KSTC STC20121203222509412/03/12 22:25:31  5-MIN KSTC 040425Z 26012KT 10SM CLR 05/M03 A2986 1080 57 200 260/12 RMK AO2
14926KSTC STC20121203223009412/03/12 22:30:31  5-MIN KSTC 040430Z 26012KT 10SM CLR 05/M03 A2986 1080 57 200 260/12 RMK AO2
14926KSTC STC20121203223509412/03/12 22:35:31  5-MIN KSTC 040435Z 27012KT 10SM CLR 06/M03 A2986 1080 55 200 270/12 RMK AO2
14926KSTC STC20121203224009412/03/12 22:40:31  5-MIN KSTC 040440Z 27012KT 10SM CLR 05/M03 A2986 1080 57 200 270/12 RMK AO2
14926KSTC STC20121203224509412/03/12 22:45:31  5-MIN KSTC 040445Z 26011KT 10SM CLR 06/M03 A2986 1080 55 200 260/11 RMK AO2
14926KSTC STC20121203225011112/03/12 22:50:31  5-MIN KSTC 040450Z 26010KT 10SM CLR 05/M03 A2986 1080 57 200 260/10 RMK AO2 SLP126 T00501028
14926KSTC STC20121203225509912/03/12 22:55:31  5-MIN KSTC 040455Z AUTO 26010KT 10SM CLR 05/M03 A2986 1080 55 200 250/10 RMK AO2
14926KSTC STC20121203230009912/03/12 23:00:31  5-MIN KSTC 040500Z AUTO 26012KT 10SM CLR 05/M03 A2987 1080 55 200 260/12 RMK AO2
14926KSTC STC20121203230509912/03/12 23:05:31  5-MIN KSTC 040505Z AUTO 26013KT 10SM CLR 05/M03 A2987 1080 57 200 260/13 RMK AO2
14926KSTC STC20121203231010512/03/12 23:10:31  5-MIN KSTC 040510Z AUTO 26013G18KT 10SM CLR 05/M03 A2987 1080 57 200 260/13G18 RMK AO2
14926KSTC STC20121203231510512/03/12 23:15:31  5-MIN KSTC 040515Z AUTO 26012G18KT 10SM CLR 05/M03 A2987 1070 57 200 260/12G18 RMK AO2
14926KSTC STC20121203232009912/03/12 23:20:31  5-MIN KSTC 040520Z AUTO 26012KT 10SM CLR 05/M03 A2988 1070 57 200 260/12 RMK AO2
14926KSTC STC20121203232509912/03/12 23:25:31  5-MIN KSTC 040525Z AUTO 26011KT 10SM CLR 05/M03 A2988 1070 57 200 260/11 RMK AO2
14926KSTC STC20121203233010512/03/12 23:30:31  5-MIN KSTC 040530Z AUTO 27017G22KT 10SM CLR 05/M03 A2988 1060 57 200 270/17G22 RMK AO2
14926KSTC STC20121203233510512/03/12 23:35:31  5-MIN KSTC 040535Z AUTO 27013G22KT 10SM CLR 05/M03 A2988 1060 57 100 270/13G22 RMK AO2
14926KSTC STC20121203234009912/03/12 23:40:31  5-MIN KSTC 040540Z AUTO 27012KT 10SM CLR 05/M03 A2989 1060 55 100 270/12 RMK AO2
14926KSTC STC20121203234510512/03/12 23:45:31  5-MIN KSTC 040545Z AUTO 27015G23KT 10SM CLR 05/M03 A2989 1060 55 100 270/15G23 RMK AO2
14926KSTC STC20121203235015012/03/12 23:50:31  5-MIN KSTC 040550Z AUTO 27015G23KT 10SM CLR 05/M03 A2988 1060 55 100 270/15G23 RMK AO2 SLP133 T00501033 10067 20039 401170033 51019
14926KSTC STC20121203235509912/03/12 23:55:31  5-MIN KSTC 040555Z AUTO 27015KT 10SM CLR 04/M03 A2989 1060 57 100 270/15 RMK AO2
14926KSTC STC20121204000010512/04/12 00:00:32  5-MIN KSTC 040600Z AUTO 27016G22KT 10SM CLR 04/M03 A2989 1060 57 100 260/16G22 RMK AO2
14926KSTC STC20121204000510512/04/12 00:05:31  5-MIN KSTC 040605Z AUTO 26016G23KT 10SM CLR 04/M03 A2989 1060 57 100 260/16G23 RMK AO2
14926KSTC STC20121204001010512/04/12 00:10:31  5-MIN KSTC 040610Z AUTO 27014G23KT 10SM CLR 04/M03 A2989 1050 57 100 270/14G23 RMK AO2
14926KSTC STC20121204001509912/04/12 00:15:31  5-MIN KSTC 040615Z AUTO 26014KT 10SM CLR 04/M03 A2989 1050 57 100 260/14 RMK AO2
14926KSTC STC20121204002010312/04/12 00:20:31  5-MIN KSTC 040620Z AUTO 26013G20KT 10SM CLR 04/M03 A2990 1050 59 0 260/13G20 RMK AO2
14926KSTC STC20121204002510312/04/12 00:25:31  5-MIN KSTC 040625Z AUTO 27013G21KT 10SM CLR 04/M03 A2990 1050 59 0 270/13G21 RMK AO2
14926KSTC STC20121204003010312/04/12 00:30:31  5-MIN KSTC 040630Z AUTO 27012G21KT 10SM CLR 04/M03 A2990 1050 59 0 270/12G21 RMK AO2
14926KSTC STC20121204003509712/04/12 00:35:31  5-MIN KSTC 040635Z AUTO 27011KT 10SM CLR 03/M03 A2990 1040 61 0 270/11 RMK AO2
14926KSTC STC20121204004009712/04/12 00:40:31  5-MIN KSTC 040640Z AUTO 27010KT 10SM CLR 03/M03 A2990 1040 61 0 270/10 RMK AO2
14926KSTC STC20121204004510312/04/12 00:45:31  5-MIN KSTC 040645Z AUTO 27014G20KT 10SM CLR 03/M04 A2990 1040 59 0 270/14G20 RMK AO2
14926KSTC STC20121204005012012/04/12 00:50:31  5-MIN KSTC 040650Z AUTO 28013G20KT 10SM CLR 03/M04 A2991 1040 59 0 280/13G20 RMK AO2 SLP142 T00331039
14926KSTC STC20121204005510012/04/12 00:55:31  5-MIN KSTC 040655Z AUTO 28009KT 10SM CLR 03/M04 A2991 1040 61 -100 280/09 RMK AO2
14926KSTC STC20121204010010012/04/12 01:00:31  5-MIN KSTC 040700Z AUTO 28010KT 10SM CLR 03/M04 A2991 1030 61 -100 270/10 RMK AO2
14926KSTC STC20121204010510012/04/12 01:05:31  5-MIN KSTC 040705Z AUTO 28010KT 10SM CLR 03/M04 A2991 1030 61 -100 280/10 RMK AO2
14926KSTC STC20121204011010012/04/12 01:10:31  5-MIN KSTC 040710Z AUTO 28012KT 10SM CLR 03/M04 A2992 1030 61 -100 280/12 RMK AO2
14926KSTC STC20121204011510012/04/12 01:15:31  5-MIN KSTC 040715Z AUTO 28010KT 10SM CLR 03/M04 A2992 1030 61 -100 280/10 RMK AO2
14926KSTC STC20121204012010612/04/12 01:20:31  5-MIN KSTC 040720Z AUTO 28012G18KT 10SM CLR 02/M04 A2992 1030 64 -200 280/12G18 RMK AO2
14926KSTC STC20121204012510612/04/12 01:25:31  5-MIN KSTC 040725Z AUTO 27011G18KT 10SM CLR 02/M04 A2992 1030 64 -200 270/11G18 RMK AO2
14926KSTC STC20121204013010612/04/12 01:30:31  5-MIN KSTC 040730Z AUTO 28009G16KT 10SM CLR 02/M04 A2993 1020 64 -200 280/09G16 RMK AO2
14926KSTC STC20121204013510612/04/12 01:35:31  5-MIN KSTC 040735Z AUTO 28013G20KT 10SM CLR 02/M04 A2993 1020 64 -200 280/13G20 RMK AO2
14926KSTC STC20121204014010612/04/12 01:40:31  5-MIN KSTC 040740Z AUTO 28016G21KT 10SM CLR 02/M04 A2992 1020 64 -200 270/16G21 RMK AO2
14926KSTC STC20121204014510612/04/12 01:45:31  5-MIN KSTC 040745Z AUTO 27014G23KT 10SM CLR 02/M04 A2993 1020 61 -200 270/14G23 RMK AO2
14926KSTC STC20121204015012312/04/12 01:50:31  5-MIN KSTC 040750Z AUTO 28014G24KT 10SM CLR 02/M04 A2993 1020 64 -300 280/14G24 RMK AO2 SLP149 T00171044
14926KSTC STC20121204015510612/04/12 01:55:31  5-MIN KSTC 040755Z AUTO 28011G24KT 10SM CLR 02/M04 A2993 1020 64 -300 280/11G24 RMK AO2
14926KSTC STC20121204020010612/04/12 02:00:31  5-MIN KSTC 040800Z AUTO 29013G21KT 10SM CLR 02/M04 A2993 1010 64 -300 280/13G21 RMK AO2
14926KSTC STC20121204020510612/04/12 02:05:31  5-MIN KSTC 040805Z AUTO 28015G19KT 10SM CLR 01/M04 A2994 1010 66 -300 280/15G19 RMK AO2
14926KSTC STC20121204021010612/04/12 02:10:31  5-MIN KSTC 040810Z AUTO 29016G19KT 10SM CLR 01/M04 A2994 1010 66 -400 290/16G19 RMK AO2
14926KSTC STC20121204021510612/04/12 02:15:31  5-MIN KSTC 040815Z AUTO 29011G19KT 10SM CLR 01/M04 A2994 1000 66 -400 290/11G19 RMK AO2
14926KSTC STC20121204022010012/04/12 02:20:31  5-MIN KSTC 040820Z AUTO 29011KT 10SM CLR 01/M04 A2995 1000 66 -400 290/11 RMK AO2
14926KSTC STC20121204022510012/04/12 02:25:31  5-MIN KSTC 040825Z AUTO 28010KT 10SM CLR 01/M04 A2995 1000 66 -400 280/10 RMK AO2
14926KSTC STC20121204023010512/04/12 02:30:31  5-MIN KSTC 040830Z AUTO 29014G18KT 10SM CLR 01/M05 A2995 990 66 -400 290/14G18 RMK AO2
14926KSTC STC20121204023510512/04/12 02:35:31  5-MIN KSTC 040835Z AUTO 28013G19KT 10SM CLR 01/M05 A2995 990 66 -400 280/13G19 RMK AO2
14926KSTC STC20121204024010512/04/12 02:40:31  5-MIN KSTC 040840Z AUTO 29012G19KT 10SM CLR 01/M05 A2995 990 66 -400 290/12G19 RMK AO2
14926KSTC STC20121204024510512/04/12 02:45:31  5-MIN KSTC 040845Z AUTO 29014G19KT 10SM CLR 01/M05 A2996 990 66 -400 290/14G19 RMK AO2
14926KSTC STC20121204025012812/04/12 02:50:31  5-MIN KSTC 040850Z AUTO 29014G20KT 10SM CLR 01/M05 A2996 990 66 -400 290/14G20 RMK AO2 SLP160 T00061050 53020
14926KSTC STC20121204025510512/04/12 02:55:31  5-MIN KSTC 040855Z AUTO 28013G20KT 10SM CLR 01/M05 A2996 990 66 -400 280/13G20 RMK AO2
14926KSTC STC20121204030009912/04/12 03:00:31  5-MIN KSTC 040900Z AUTO 29011KT 10SM CLR 00/M05 A2996 990 69 -500 290/11 RMK AO2
14926KSTC STC20121204030509912/04/12 03:05:31  5-MIN KSTC 040905Z AUTO 28012KT 10SM CLR 00/M05 A2996 990 69 -500 280/12 RMK AO2
14926KSTC STC20121204031009912/04/12 03:10:31  5-MIN KSTC 040910Z AUTO 28010KT 10SM CLR 00/M05 A2996 990 69 -500 280/10 RMK AO2
14926KSTC STC20121204031509912/04/12 03:15:31  5-MIN KSTC 040915Z AUTO 29011KT 10SM CLR 00/M06 A2996 990 66 -500 290/11 RMK AO2
14926KSTC STC20121204032010612/04/12 03:20:31  5-MIN KSTC 040920Z AUTO 29014G21KT 10SM CLR M01/M06 A2996 990 69 -600 290/14G21 RMK AO2
14926KSTC STC20121204032510512/04/12 03:25:31  5-MIN KSTC 040925Z AUTO 29011G21KT 10SM CLR 00/M06 A2997 980 63 -500 290/11G21 RMK AO2
14926KSTC STC20121204033010012/04/12 03:30:31  5-MIN KSTC 040930Z AUTO 28009KT 10SM CLR M01/M06 A2997 980 66 -600 280/09 RMK AO2
14926KSTC STC20121204033510012/04/12 03:35:31  5-MIN KSTC 040935Z AUTO 28010KT 10SM CLR M01/M06 A2997 980 66 -600 280/10 RMK AO2
14926KSTC STC20121204034010012/04/12 03:40:31  5-MIN KSTC 040940Z AUTO 28010KT 10SM CLR M01/M06 A2998 980 66 -600 280/10 RMK AO2
14926KSTC STC20121204034510012/04/12 03:45:31  5-MIN KSTC 040945Z AUTO 29011KT 10SM CLR M01/M07 A2998 970 63 -600 290/11 RMK AO2
14926KSTC STC20121204035011712/04/12 03:50:31  5-MIN KSTC 040950Z AUTO 28012KT 10SM CLR M01/M07 A2997 980 66 -700 280/12 RMK AO2 SLP168 T10111067
14926KSTC STC20121204035510012/04/12 03:55:31  5-MIN KSTC 040955Z AUTO 28011KT 10SM CLR M01/M07 A2997 980 63 -700 280/11 RMK AO2
14926KSTC STC20121204040010612/04/12 04:00:31  5-MIN KSTC 041000Z AUTO 28013G18KT 10SM CLR M01/M07 A2998 980 63 -700 280/13G18 RMK AO2
14926KSTC STC20121204040510012/04/12 04:05:31  5-MIN KSTC 041005Z AUTO 29011KT 10SM CLR M01/M08 A2998 980 60 -700 290/11 RMK AO2
14926KSTC STC20121204041010012/04/12 04:10:31  5-MIN KSTC 041010Z AUTO 29011KT 10SM CLR M01/M08 A2998 970 60 -700 290/11 RMK AO2
14926KSTC STC20121204041510012/04/12 04:15:31  5-MIN KSTC 041015Z AUTO 29011KT 10SM CLR M01/M08 A2998 970 60 -700 290/11 RMK AO2
14926KSTC STC20121204042010612/04/12 04:20:31  5-MIN KSTC 041020Z AUTO 29012G18KT 10SM CLR M01/M08 A2998 970 60 -700 290/12G18 RMK AO2
14926KSTC STC20121204042510612/04/12 04:25:31  5-MIN KSTC 041025Z AUTO 29011G18KT 10SM CLR M01/M08 A2999 970 60 -700 290/11G18 RMK AO2
14926KSTC STC20121204043010012/04/12 04:30:31  5-MIN KSTC 041030Z AUTO 29012KT 10SM CLR M01/M08 A2999 960 60 -700 290/12 RMK AO2
14926KSTC STC20121204043510012/04/12 04:35:31  5-MIN KSTC 041035Z AUTO 29013KT 10SM CLR M01/M08 A2999 960 60 -700 290/13 RMK AO2
14926KSTC STC20121204044010012/04/12 04:40:31  5-MIN KSTC 041040Z AUTO 29011KT 10SM CLR M02/M08 A2999 960 63 -800 290/11 RMK AO2
14926KSTC STC20121204044510012/04/12 04:45:31  5-MIN KSTC 041045Z AUTO 29010KT 10SM CLR M02/M08 A2999 960 60 -800 290/10 RMK AO2
14926KSTC STC20121204045011712/04/12 04:50:31  5-MIN KSTC 041050Z AUTO 30011KT 10SM CLR M02/M08 A3000 960 60 -800 290/11 RMK AO2 SLP175 T10171083
14926KSTC STC20121204045510012/04/12 04:55:31  5-MIN KSTC 041055Z AUTO 30011KT 10SM CLR M02/M08 A3000 950 60 -800 290/11 RMK AO2
14926KSTC STC20121204050010012/04/12 05:00:31  5-MIN KSTC 041100Z AUTO 29013KT 10SM CLR M02/M08 A3000 950 60 -800 290/13 RMK AO2
14926KSTC STC20121204050510012/04/12 05:05:31  5-MIN KSTC 041105Z AUTO 29010KT 10SM CLR M02/M08 A3000 950 63 -800 290/10 RMK AO2
14926KSTC STC20121204051010012/04/12 05:10:31  5-MIN KSTC 041110Z AUTO 29009KT 10SM CLR M02/M09 A3000 950 60 -800 290/09 RMK AO2
14926KSTC STC20121204051510012/04/12 05:15:31  5-MIN KSTC 041115Z AUTO 29011KT 10SM CLR M02/M09 A3000 950 60 -800 290/11 RMK AO2
14926KSTC STC20121204052010012/04/12 05:20:31  5-MIN KSTC 041120Z AUTO 29010KT 10SM CLR M02/M09 A3001 950 60 -800 290/10 RMK AO2
14926KSTC STC20121204052510012/04/12 05:25:31  5-MIN KSTC 041125Z AUTO 29008KT 10SM CLR M02/M09 A3001 950 60 -800 290/08 RMK AO2
14926KSTC STC20121204053010012/04/12 05:30:31  5-MIN KSTC 041130Z AUTO 29009KT 10SM CLR M03/M09 A3001 950 63 -900 290/09 RMK AO2
14926KSTC STC20121204053510012/04/12 05:35:31  5-MIN KSTC 041135Z AUTO 28009KT 10SM CLR M03/M09 A3001 950 63 -900 280/09 RMK AO2
14926KSTC STC20121204054010012/04/12 05:40:31  5-MIN KSTC 041140Z AUTO 29010KT 10SM CLR M03/M09 A3001 940 63 -900 290/10 RMK AO2
14926KSTC STC20121204054510012/04/12 05:45:31  5-MIN KSTC 041145Z AUTO 30012KT 10SM CLR M03/M09 A3001 940 63 -900 300/12 RMK AO2
14926KSTC STC20121204055014112/04/12 05:50:31  5-MIN KSTC 041150Z AUTO 29008KT 10SM CLR M03/M09 A3002 940 63 -900 290/08 RMK AO2 SLP184 70001 T10281089 10050 21028 53024
14926KSTC STC20121204055510012/04/12 05:55:31  5-MIN KSTC 041155Z AUTO 29010KT 10SM CLR M03/M09 A3002 930 63 -900 290/10 RMK AO2
14926KSTC STC20121204060010612/04/12 06:00:31  5-MIN KSTC 041200Z AUTO 29013G18KT 10SM CLR M03/M09 A3002 930 63 -900 290/13G18 RMK AO2
14926KSTC STC20121204060510112/04/12 06:05:31  5-MIN KSTC 041205Z AUTO 30014KT 10SM CLR M03/M09 A3002 930 63 -1000 300/14 RMK AO2
14926KSTC STC20121204061010112/04/12 06:10:31  5-MIN KSTC 041210Z AUTO 30010KT 10SM CLR M03/M09 A3003 930 63 -1000 300/10 RMK AO2
14926KSTC STC20121204061510112/04/12 06:15:31  5-MIN KSTC 041215Z AUTO 30008KT 10SM CLR M04/M09 A3003 930 65 -1100 300/08 RMK AO2
14926KSTC STC20121204062010112/04/12 06:20:31  5-MIN KSTC 041220Z AUTO 31007KT 10SM CLR M04/M09 A3003 920 65 -1100 310/07 RMK AO2
14926KSTC STC20121204062510112/04/12 06:25:31  5-MIN KSTC 041225Z AUTO 30008KT 10SM CLR M04/M09 A3004 920 68 -1200 300/08 RMK AO2
14926KSTC STC20121204063010112/04/12 06:30:31  5-MIN KSTC 041230Z AUTO 31006KT 10SM CLR M04/M09 A3004 920 65 -1100 310/06 RMK AO2
14926KSTC STC20121204063510112/04/12 06:35:31  5-MIN KSTC 041235Z AUTO 31006KT 10SM CLR M04/M09 A3005 910 68 -1200 310/06 RMK AO2
14926KSTC STC20121204064010112/04/12 06:40:31  5-MIN KSTC 041240Z AUTO 31006KT 10SM CLR M05/M09 A3005 910 71 -1300 310/06 RMK AO2
14926KSTC STC20121204064510112/04/12 06:45:31  5-MIN KSTC 041245Z AUTO 30008KT 10SM CLR M05/M09 A3005 900 71 -1300 300/08 RMK AO2
14926KSTC STC20121204065011312/04/12 06:50:31  5-MIN KSTC 041250Z 30011KT 10SM CLR M04/M09 A3006 900 68 -1200 290/11 RMK AO2 SLP198 T10441094
14926KSTC STC20121204065509612/04/12 06:55:31  5-MIN KSTC 041255Z 30010KT 10SM CLR M04/M09 A3006 900 68 -1200 300/10 RMK AO2
14926KSTC STC20121204070009612/04/12 07:00:31  5-MIN KSTC 041300Z 30011KT 10SM CLR M04/M10 A3006 900 65 -1200 300/11 RMK AO2
14926KSTC STC20121204070509612/04/12 07:05:31  5-MIN KSTC 041305Z 30011KT 10SM CLR M04/M10 A3006 900 65 -1200 300/11 RMK AO2
14926KSTC STC20121204071009612/04/12 07:10:31  5-MIN KSTC 041310Z 29010KT 10SM CLR M04/M10 A3006 890 65 -1200 290/10 RMK AO2
14926KSTC STC20121204071509612/04/12 07:15:31  5-MIN KSTC 041315Z 30009KT 10SM CLR M04/M10 A3006 890 65 -1200 300/09 RMK AO2
14926KSTC STC20121204072009612/04/12 07:20:31  5-MIN KSTC 041320Z 30009KT 10SM CLR M04/M10 A3007 890 65 -1200 300/09 RMK AO2
14926KSTC STC20121204072509612/04/12 07:25:31  5-MIN KSTC 041325Z 30010KT 10SM CLR M04/M10 A3007 890 65 -1200 300/10 RMK AO2
14926KSTC STC20121204073009612/04/12 07:30:31  5-MIN KSTC 041330Z 30009KT 10SM CLR M05/M10 A3007 890 68 -1300 300/09 RMK AO2
14926KSTC STC20121204073509612/04/12 07:35:31  5-MIN KSTC 041335Z 30008KT 10SM CLR M05/M10 A3008 880 68 -1300 300/08 RMK AO2
14926KSTC STC20121204074009612/04/12 07:40:31  5-MIN KSTC 041340Z 30009KT 10SM CLR M05/M10 A3008 880 68 -1300 300/09 RMK AO2
14926KSTC STC20121204074509612/04/12 07:45:31  5-MIN KSTC 041345Z 29010KT 10SM CLR M05/M10 A3009 870 68 -1300 290/10 RMK AO2
14926KSTC STC20121204075011312/04/12 07:50:31  5-MIN KSTC 041350Z 29010KT 10SM CLR M05/M10 A3009 870 68 -1300 290/10 RMK AO2 SLP209 T10501100
14926KSTC STC20121204075509612/04/12 07:55:31  5-MIN KSTC 041355Z 30010KT 10SM CLR M05/M10 A3009 870 68 -1300 290/10 RMK AO2
14926KSTC STC20121204080009612/04/12 08:00:31  5-MIN KSTC 041400Z 30010KT 10SM CLR M05/M10 A3009 870 68 -1300 300/10 RMK AO2
14926KSTC STC20121204080509612/04/12 08:05:31  5-MIN KSTC 041405Z 30010KT 10SM CLR M05/M10 A3010 870 68 -1300 300/10 RMK AO2
14926KSTC STC20121204081009612/04/12 08:10:31  5-MIN KSTC 041410Z 30011KT 10SM CLR M04/M10 A3010 860 65 -1200 300/11 RMK AO2
14926KSTC STC20121204081509612/04/12 08:15:31  5-MIN KSTC 041415Z 30009KT 10SM CLR M04/M10 A3010 860 65 -1200 300/09 RMK AO2
14926KSTC STC20121204082009612/04/12 08:20:31  5-MIN KSTC 041420Z 30009KT 10SM CLR M04/M10 A3011 850 65 -1200 300/09 RMK AO2
14926KSTC STC20121204082509612/04/12 08:25:31  5-MIN KSTC 041425Z 30009KT 10SM CLR M04/M10 A3011 850 65 -1200 300/09 RMK AO2
14926KSTC STC20121204083009612/04/12 08:30:31  5-MIN KSTC 041430Z 29010KT 10SM CLR M04/M10 A3011 850 65 -1200 290/10 RMK AO2
14926KSTC STC20121204083509612/04/12 08:35:31  5-MIN KSTC 041435Z 30009KT 10SM CLR M04/M10 A3012 850 65 -1300 300/09 RMK AO2
14926KSTC STC20121204084009612/04/12 08:40:31  5-MIN KSTC 041440Z 30011KT 10SM CLR M04/M10 A3012 840 65 -1300 300/11 RMK AO2
