14926KSTC STC20191106221010611/06/19 22:10:31  5-MIN KSTC 070410Z 31006KT 10SM CLR M10/M15 A3055 460 67 -2500 310/06 RMK AO2 T11001150
14926KSTC STC20191106221510611/06/19 22:15:31  5-MIN KSTC 070415Z 32007KT 10SM CLR M10/M15 A3055 460 67 -2500 310/07 RMK AO2 T11001150
14926KSTC STC20191106222010611/06/19 22:20:31  5-MIN KSTC 070420Z 32007KT 10SM CLR M10/M15 A3055 460 67 -2500 320/07 RMK AO2 T11001150
14926KSTC STC20191106222510611/06/19 22:25:31  5-MIN KSTC 070425Z 32007KT 10SM CLR M10/M15 A3055 460 67 -2500 320/07 RMK AO2 T11001150
14926KSTC STC20191106223010611/06/19 22:30:31  5-MIN KSTC 070430Z 31007KT 10SM CLR M10/M15 A3054 460 67 -2500 310/07 RMK AO2 T11001150
14926KSTC STC20191106223510611/06/19 22:35:31  5-MIN KSTC 070435Z 32007KT 10SM CLR M10/M15 A3054 460 67 -2500 310/07 RMK AO2 T11001150
14926KSTC STC20191106224010611/06/19 22:40:31  5-MIN KSTC 070440Z 32007KT 10SM CLR M10/M15 A3054 460 67 -2500 310/07 RMK AO2 T11001150
14926KSTC STC20191106224510611/06/19 22:45:31  5-MIN KSTC 070445Z 31007KT 10SM CLR M11/M15 A3054 460 70 -2500 310/07 RMK AO2 T11061150
14926KSTC STC20191106225011311/06/19 22:50:31  5-MIN KSTC 070450Z 31007KT 10SM CLR M11/M15 A3054 470 70 -2500 310/07 RMK AO2 SLP370 T11061150
14926KSTC STC20191106225511111/06/19 22:55:31  5-MIN KSTC 070455Z AUTO 31007KT 10SM CLR M11/M15 A3054 470 70 -2500 310/07 RMK AO2 T11061150
14926KSTC STC20191106230011111/06/19 23:00:31  5-MIN KSTC 070500Z AUTO 31006KT 10SM CLR M11/M15 A3054 460 70 -2500 310/06 RMK AO2 T11061150
14926KSTC STC20191106230511111/06/19 23:05:31  5-MIN KSTC 070505Z AUTO 31006KT 10SM CLR M11/M15 A3054 470 70 -2500 310/06 RMK AO2 T11061150
14926KSTC STC20191106231011111/06/19 23:10:31  5-MIN KSTC 070510Z AUTO 32007KT 10SM CLR M10/M14 A3054 470 70 -2500 320/07 RMK AO2 T11001144
14926KSTC STC20191106231511111/06/19 23:15:31  5-MIN KSTC 070515Z AUTO 31006KT 10SM CLR M10/M14 A3054 470 70 -2500 310/06 RMK AO2 T11001144
14926KSTC STC20191106232011111/06/19 23:20:31  5-MIN KSTC 070520Z AUTO 32006KT 10SM CLR M10/M14 A3054 460 70 -2500 320/06 RMK AO2 T11001144
14926KSTC STC20191106232511111/06/19 23:25:31  5-MIN KSTC 070525Z AUTO 32007KT 10SM CLR M10/M14 A3054 460 70 -2500 320/07 RMK AO2 T11001144
14926KSTC STC20191106233011111/06/19 23:30:31  5-MIN KSTC 070530Z AUTO 32006KT 10SM CLR M10/M14 A3054 460 70 -2500 320/06 RMK AO2 T11001144
14926KSTC STC20191106233511111/06/19 23:35:31  5-MIN KSTC 070535Z AUTO 32006KT 10SM CLR M11/M14 A3054 460 73 -2500 320/06 RMK AO2 T11061144
14926KSTC STC20191106234011111/06/19 23:40:31  5-MIN KSTC 070540Z AUTO 31007KT 10SM CLR M10/M14 A3054 460 70 -2500 310/07 RMK AO2 T11001144
14926KSTC STC20191106234511111/06/19 23:45:31  5-MIN KSTC 070545Z AUTO 32007KT 10SM CLR M11/M14 A3054 460 73 -2500 320/07 RMK AO2 T11061144
14926KSTC STC20191106235014611/06/19 23:50:31  5-MIN KSTC 070550Z AUTO 32007KT 10SM CLR M11/M14 A3054 460 73 -2500 310/07 RMK AO2 SLP371 T11061144 11067 21106 410281106 51018
14926KSTC STC20191106235511111/06/19 23:55:31  5-MIN KSTC 070555Z AUTO 32006KT 10SM CLR M11/M14 A3054 460 73 -2500 310/06 RMK AO2 T11061144
14926KSTC STC20191107000011111/07/19 00:00:31  5-MIN KSTC 070600Z AUTO 31006KT 10SM CLR M11/M14 A3055 460 73 -2500 310/06 RMK AO2 T11061144
14926KSTC STC20191107000511111/07/19 00:05:31  5-MIN KSTC 070605Z AUTO 31006KT 10SM CLR M11/M14 A3055 460 77 -2600 310/06 RMK AO2 T11111144
14926KSTC STC20191107001011111/07/19 00:10:31  5-MIN KSTC 070610Z AUTO 31006KT 10SM CLR M11/M14 A3055 460 77 -2600 310/06 RMK AO2 T11111144
14926KSTC STC20191107001511111/07/19 00:15:31  5-MIN KSTC 070615Z AUTO 31007KT 10SM CLR M12/M14 A3055 450 80 -2700 310/07 RMK AO2 T11171144
14926KSTC STC20191107002011111/07/19 00:20:31  5-MIN KSTC 070620Z AUTO 31007KT 10SM CLR M12/M14 A3055 460 80 -2700 310/07 RMK AO2 T11171144
14926KSTC STC20191107002511111/07/19 00:25:31  5-MIN KSTC 070625Z AUTO 32006KT 10SM CLR M11/M14 A3055 460 77 -2600 320/06 RMK AO2 T11111144
14926KSTC STC20191107003011111/07/19 00:30:31  5-MIN KSTC 070630Z AUTO 32005KT 10SM CLR M11/M14 A3055 450 73 -2500 320/05 RMK AO2 T11061144
14926KSTC STC20191107003511111/07/19 00:35:31  5-MIN KSTC 070635Z AUTO 31006KT 10SM CLR M11/M14 A3055 450 77 -2600 310/06 RMK AO2 T11111144
14926KSTC STC20191107004011111/07/19 00:40:31  5-MIN KSTC 070640Z AUTO 31007KT 10SM CLR M11/M14 A3055 460 77 -2600 310/07 RMK AO2 T11111144
14926KSTC STC20191107004511111/07/19 00:45:31  5-MIN KSTC 070645Z AUTO 31007KT 10SM CLR M11/M14 A3055 450 77 -2600 310/07 RMK AO2 T11111144
14926KSTC STC20191107005011811/07/19 00:50:31  5-MIN KSTC 070650Z AUTO 31006KT 10SM CLR M11/M14 A3055 450 77 -2600 310/06 RMK AO2 SLP375 T11111144
14926KSTC STC20191107005511111/07/19 00:55:31  5-MIN KSTC 070655Z AUTO 31006KT 10SM CLR M12/M14 A3055 460 80 -2700 310/06 RMK AO2 T11171144
14926KSTC STC20191107010011111/07/19 01:00:31  5-MIN KSTC 070700Z AUTO 31005KT 10SM CLR M12/M14 A3055 460 80 -2700 310/05 RMK AO2 T11171144
14926KSTC STC20191107010511111/07/19 01:05:31  5-MIN KSTC 070705Z AUTO 30005KT 10SM CLR M11/M14 A3054 460 77 -2600 300/05 RMK AO2 T11111144
14926KSTC STC20191107011011111/07/19 01:10:31  5-MIN KSTC 070710Z AUTO 31005KT 10SM CLR M11/M14 A3054 460 77 -2600 310/05 RMK AO2 T11111144
14926KSTC STC20191107011511111/07/19 01:15:31  5-MIN KSTC 070715Z AUTO 31005KT 10SM CLR M11/M14 A3054 460 77 -2600 310/05 RMK AO2 T11111144
14926KSTC STC20191107012011111/07/19 01:20:31  5-MIN KSTC 070720Z AUTO 31004KT 10SM CLR M11/M14 A3054 460 77 -2600 300/04 RMK AO2 T11111144
14926KSTC STC20191107012511111/07/19 01:25:31  5-MIN KSTC 070725Z AUTO 31004KT 10SM CLR M12/M14 A3054 460 80 -2700 310/04 RMK AO2 T11171144
14926KSTC STC20191107013011111/07/19 01:30:31  5-MIN KSTC 070730Z AUTO 33003KT 10SM CLR M11/M14 A3054 460 77 -2500 330/03 RMK AO2 T11061139
14926KSTC STC20191107013511111/07/19 01:35:31  5-MIN KSTC 070735Z AUTO 33004KT 10SM CLR M11/M14 A3054 460 77 -2500 330/04 RMK AO2 T11061139
14926KSTC STC20191107014011111/07/19 01:40:31  5-MIN KSTC 070740Z AUTO 33004KT 10SM CLR M11/M14 A3054 460 77 -2500 330/04 RMK AO2 T11061139
14926KSTC STC20191107014511111/07/19 01:45:31  5-MIN KSTC 070745Z AUTO 32004KT 10SM CLR M11/M14 A3054 460 77 -2500 320/04 RMK AO2 T11061139
14926KSTC STC20191107015011811/07/19 01:50:31  5-MIN KSTC 070750Z AUTO 31003KT 10SM CLR M11/M14 A3054 460 77 -2600 310/03 RMK AO2 SLP371 T11111144
14926KSTC STC20191107015511111/07/19 01:55:31  5-MIN KSTC 070755Z AUTO 00000KT 10SM CLR M11/M14 A3054 460 80 -2600 000/00 RMK AO2 T11111139
14926KSTC STC20191107020011111/07/19 02:00:31  5-MIN KSTC 070800Z AUTO 32003KT 10SM CLR M11/M14 A3054 460 80 -2600 320/03 RMK AO2 T11111139
14926KSTC STC20191107020511111/07/19 02:05:31  5-MIN KSTC 070805Z AUTO 00000KT 10SM CLR M11/M14 A3054 460 77 -2600 000/00 RMK AO2 T11111144
14926KSTC STC20191107021011111/07/19 02:10:31  5-MIN KSTC 070810Z AUTO 31003KT 10SM CLR M11/M14 A3054 460 80 -2600 310/03 RMK AO2 T11111139
14926KSTC STC20191107021511111/07/19 02:15:31  5-MIN KSTC 070815Z AUTO 31004KT 10SM CLR M12/M14 A3054 460 80 -2700 310/04 RMK AO2 T11171144
14926KSTC STC20191107022011111/07/19 02:20:31  5-MIN KSTC 070820Z AUTO 31004KT 10SM CLR M12/M14 A3054 460 80 -2700 310/04 RMK AO2 T11171144
14926KSTC STC20191107022511111/07/19 02:25:31  5-MIN KSTC 070825Z AUTO 30004KT 10SM CLR M11/M14 A3054 460 80 -2600 300/04 RMK AO2 T11111139
14926KSTC STC20191107023011111/07/19 02:30:31  5-MIN KSTC 070830Z AUTO 30005KT 10SM CLR M12/M14 A3054 460 80 -2700 300/05 RMK AO2 T11171144
14926KSTC STC20191107023511111/07/19 02:35:31  5-MIN KSTC 070835Z AUTO 30005KT 10SM CLR M12/M14 A3054 460 80 -2700 290/05 RMK AO2 T11171144
14926KSTC STC20191107024011111/07/19 02:40:31  5-MIN KSTC 070840Z AUTO 30005KT 10SM CLR M12/M14 A3054 460 80 -2700 300/05 RMK AO2 T11171144
14926KSTC STC20191107024511111/07/19 02:45:31  5-MIN KSTC 070845Z AUTO 30005KT 10SM CLR M12/M14 A3054 460 80 -2700 300/05 RMK AO2 T11171144
14926KSTC STC20191107025012411/07/19 02:50:31  5-MIN KSTC 070850Z AUTO 29004KT 10SM CLR M12/M15 A3054 460 76 -2700 290/04 RMK AO2 SLP372 T11171150 51001
14926KSTC STC20191107025511111/07/19 02:55:31  5-MIN KSTC 070855Z AUTO 29004KT 10SM CLR M12/M14 A3054 460 80 -2700 290/04 RMK AO2 T11171144
14926KSTC STC20191107030011111/07/19 03:00:31  5-MIN KSTC 070900Z AUTO 29004KT 10SM CLR M12/M15 A3054 460 76 -2700 280/04 RMK AO2 T11171150
14926KSTC STC20191107030511111/07/19 03:05:31  5-MIN KSTC 070905Z AUTO 29004KT 10SM CLR M12/M14 A3054 460 80 -2700 290/04 RMK AO2 T11171144
14926KSTC STC20191107031011111/07/19 03:10:31  5-MIN KSTC 070910Z AUTO 29004KT 10SM CLR M12/M15 A3054 470 76 -2700 290/04 RMK AO2 T11171150
14926KSTC STC20191107031511111/07/19 03:15:31  5-MIN KSTC 070915Z AUTO 28005KT 10SM CLR M12/M14 A3054 460 80 -2700 280/05 RMK AO2 T11171144
14926KSTC STC20191107032011111/07/19 03:20:31  5-MIN KSTC 070920Z AUTO 28005KT 10SM CLR M12/M15 A3054 460 80 -2800 280/05 RMK AO2 T11221150
14926KSTC STC20191107032511111/07/19 03:25:31  5-MIN KSTC 070925Z AUTO 28004KT 10SM CLR M12/M14 A3054 470 80 -2700 280/04 RMK AO2 T11171144
14926KSTC STC20191107033011111/07/19 03:30:31  5-MIN KSTC 070930Z AUTO 29004KT 10SM CLR M12/M14 A3054 470 80 -2700 290/04 RMK AO2 T11171144
14926KSTC STC20191107033511111/07/19 03:35:31  5-MIN KSTC 070935Z AUTO 29005KT 10SM CLR M12/M14 A3054 470 80 -2700 290/05 RMK AO2 T11171144
14926KSTC STC20191107034011111/07/19 03:40:31  5-MIN KSTC 070940Z AUTO 29004KT 10SM CLR M12/M14 A3053 470 80 -2700 290/04 RMK AO2 T11171144
14926KSTC STC20191107034511111/07/19 03:45:31  5-MIN KSTC 070945Z AUTO 30004KT 10SM CLR M12/M14 A3053 470 80 -2700 300/04 RMK AO2 T11171144
14926KSTC STC20191107035011811/07/19 03:50:31  5-MIN KSTC 070950Z AUTO 30004KT 10SM CLR M11/M14 A3053 470 80 -2600 300/04 RMK AO2 SLP370 T11111139
14926KSTC STC20191107035511111/07/19 03:55:31  5-MIN KSTC 070955Z AUTO 30004KT 10SM CLR M11/M14 A3053 470 80 -2600 300/04 RMK AO2 T11111139
14926KSTC STC20191107040011111/07/19 04:00:31  5-MIN KSTC 071000Z AUTO 30004KT 10SM CLR M11/M14 A3053 470 80 -2600 300/04 RMK AO2 T11111139
14926KSTC STC20191107040511111/07/19 04:05:31  5-MIN KSTC 071005Z AUTO 30003KT 10SM CLR M11/M14 A3053 470 80 -2600 300/03 RMK AO2 T11111139
14926KSTC STC20191107041011111/07/19 04:10:31  5-MIN KSTC 071010Z AUTO 30003KT 10SM CLR M11/M14 A3053 470 80 -2600 300/03 RMK AO2 T11111139
14926KSTC STC20191107041511111/07/19 04:15:31  5-MIN KSTC 071015Z AUTO 29003KT 10SM CLR M11/M14 A3053 470 80 -2600 290/03 RMK AO2 T11111139
14926KSTC STC20191107042011111/07/19 04:20:31  5-MIN KSTC 071020Z AUTO 00000KT 10SM CLR M12/M14 A3053 470 84 -2700 000/00 RMK AO2 T11171139
14926KSTC STC20191107042511111/07/19 04:25:31  5-MIN KSTC 071025Z AUTO 00000KT 10SM CLR M12/M14 A3053 470 84 -2700 000/00 RMK AO2 T11221144
14926KSTC STC20191107043011111/07/19 04:30:31  5-MIN KSTC 071030Z AUTO 00000KT 10SM CLR M12/M14 A3053 470 80 -2700 000/00 RMK AO2 T11171144
14926KSTC STC20191107043511111/07/19 04:35:31  5-MIN KSTC 071035Z AUTO 00000KT 10SM CLR M12/M14 A3053 470 80 -2700 000/00 RMK AO2 T11171144
14926KSTC STC20191107044011111/07/19 04:40:31  5-MIN KSTC 071040Z AUTO 00000KT 10SM CLR M12/M14 A3053 470 80 -2700 000/00 RMK AO2 T11171144
14926KSTC STC20191107044511111/07/19 04:45:31  5-MIN KSTC 071045Z AUTO 00000KT 10SM CLR M12/M14 A3053 470 80 -2700 000/00 RMK AO2 T11171144
14926KSTC STC20191107045011811/07/19 04:50:31  5-MIN KSTC 071050Z AUTO 00000KT 10SM CLR M11/M14 A3053 470 77 -2600 000/00 RMK AO2 SLP370 T11111144
14926KSTC STC20191107045511111/07/19 04:55:31  5-MIN KSTC 071055Z AUTO 00000KT 10SM CLR M11/M14 A3053 470 77 -2600 000/00 RMK AO2 T11111144
14926KSTC STC20191107050011111/07/19 05:00:31  5-MIN KSTC 071100Z AUTO 25003KT 10SM CLR M12/M14 A3053 470 80 -2700 250/03 RMK AO2 T11171144
14926KSTC STC20191107050511111/07/19 05:05:31  5-MIN KSTC 071105Z AUTO 00000KT 10SM CLR M12/M14 A3053 470 80 -2700 000/00 RMK AO2 T11171144
14926KSTC STC20191107051011111/07/19 05:10:31  5-MIN KSTC 071110Z AUTO 00000KT 10SM CLR M12/M14 A3053 470 84 -2700 000/00 RMK AO2 T11221144
14926KSTC STC20191107051511411/07/19 05:15:31  5-MIN KSTC 071115Z AUTO 00000KT 10SM FEW040 M12/M14 A3053 470 80 -2700 000/00 RMK AO2 T11171144
14926KSTC STC20191107052011411/07/19 05:20:31  5-MIN KSTC 071120Z AUTO 00000KT 10SM FEW040 M12/M14 A3053 470 84 -2700 000/00 RMK AO2 T11171139
14926KSTC STC20191107052511411/07/19 05:25:31  5-MIN KSTC 071125Z AUTO 00000KT 10SM SCT040 M12/M14 A3053 470 80 -2700 000/00 RMK AO2 T11171144
14926KSTC STC20191107053011411/07/19 05:30:31  5-MIN KSTC 071130Z AUTO 00000KT 10SM SCT040 M12/M14 A3053 470 80 -2700 000/00 RMK AO2 T11171144
14926KSTC STC20191107053511411/07/19 05:35:31  5-MIN KSTC 071135Z AUTO 00000KT 10SM SCT040 M12/M14 A3053 470 84 -2700 000/00 RMK AO2 T11171139
14926KSTC STC20191107054011411/07/19 05:40:31  5-MIN KSTC 071140Z AUTO 00000KT 10SM SCT040 M12/M14 A3053 470 84 -2700 000/00 RMK AO2 T11171139
14926KSTC STC20191107054511411/07/19 05:45:31  5-MIN KSTC 071145Z AUTO 00000KT 10SM SCT040 M12/M14 A3053 470 84 -2700 000/00 RMK AO2 T11171139
14926KSTC STC20191107055013911/07/19 05:50:31  5-MIN KSTC 071150Z AUTO 00000KT 10SM SCT040 M12/M14 A3053 470 84 -2700 000/00 RMK AO2 SLP371 T11171139 11106 21122 50000
14926KSTC STC20191107055511411/07/19 05:55:31  5-MIN KSTC 071155Z AUTO 00000KT 10SM SCT040 M12/M14 A3053 470 84 -2700 000/00 RMK AO2 T11171139
14926KSTC STC20191107060011411/07/19 06:00:31  5-MIN KSTC 071200Z AUTO 00000KT 10SM FEW039 M12/M14 A3054 470 84 -2700 000/00 RMK AO2 T11171139
14926KSTC STC20191107060511411/07/19 06:05:31  5-MIN KSTC 071205Z AUTO 00000KT 10SM FEW039 M12/M14 A3054 470 84 -2700 000/00 RMK AO2 T11171139
14926KSTC STC20191107061011411/07/19 06:10:31  5-MIN KSTC 071210Z AUTO 00000KT 10SM FEW039 M12/M14 A3053 470 84 -2700 000/00 RMK AO2 T11171139
14926KSTC STC20191107061511411/07/19 06:15:31  5-MIN KSTC 071215Z AUTO 00000KT 10SM FEW039 M12/M14 A3053 470 84 -2700 000/00 RMK AO2 T11171139
14926KSTC STC20191107062011411/07/19 06:20:31  5-MIN KSTC 071220Z AUTO 00000KT 10SM SCT039 M12/M14 A3053 470 87 -2700 000/00 RMK AO2 T11221139
14926KSTC STC20191107062511411/07/19 06:25:31  5-MIN KSTC 071225Z AUTO 18003KT 10SM BKN039 M13/M14 A3053 470 87 -2800 180/03 RMK AO2 T11281144
14926KSTC STC20191107063011411/07/19 06:30:31  5-MIN KSTC 071230Z AUTO 00000KT 10SM BKN038 M12/M14 A3053 470 87 -2700 000/00 RMK AO2 T11221139
14926KSTC STC20191107063511511/07/19 06:35:31  5-MIN KSTC 071235Z 00000KT 10SM SCT038 M12/M13 A3053 470 87 -2700 000/00 RMK AO2 I1000 T11171133
14926KSTC STC20191107064011511/07/19 06:40:31  5-MIN KSTC 071240Z 00000KT 10SM SCT038 M12/M13 A3053 470 87 -2700 000/00 RMK AO2 I1000 T11171133
14926KSTC STC20191107064511511/07/19 06:45:31  5-MIN KSTC 071245Z 21003KT 10SM SCT038 M12/M13 A3053 470 87 -2700 210/03 RMK AO2 I1000 T11171133
14926KSTC STC20191107065012211/07/19 06:50:31  5-MIN KSTC 071250Z 00000KT 10SM FEW038 M12/M14 A3053 470 87 -2700 000/00 RMK AO2 SLP371 I1000 T11221139
14926KSTC STC20191107065510911/07/19 06:55:31  5-MIN KSTC 071255Z 00000KT 10SM FEW038 M12/M14 A3053 470 84 -2700 000/00 RMK AO2 T11221144
14926KSTC STC20191107070010611/07/19 07:00:31  5-MIN KSTC 071300Z 00000KT 10SM CLR M12/M14 A3053 470 84 -2700 000/00 RMK AO2 T11221144
14926KSTC STC20191107070510611/07/19 07:05:31  5-MIN KSTC 071305Z 24003KT 10SM CLR M12/M14 A3053 470 84 -2700 240/03 RMK AO2 T11221144
14926KSTC STC20191107071010611/07/19 07:10:31  5-MIN KSTC 071310Z 23003KT 10SM CLR M12/M14 A3053 470 87 -2700 230/03 RMK AO2 T11221139
14926KSTC STC20191107071510611/07/19 07:15:31  5-MIN KSTC 071315Z 00000KT 10SM CLR M13/M14 A3053 470 87 -2800 000/00 RMK AO2 T11281144
14926KSTC STC20191107072010611/07/19 07:20:31  5-MIN KSTC 071320Z 00000KT 10SM CLR M12/M14 A3053 470 87 -2700 000/00 RMK AO2 T11221139
14926KSTC STC20191107072510611/07/19 07:25:31  5-MIN KSTC 071325Z 18003KT 10SM CLR M12/M13 A3053 470 87 -2700 170/03 RMK AO2 T11171133
14926KSTC STC20191107073010611/07/19 07:30:31  5-MIN KSTC 071330Z 00000KT 10SM CLR M12/M13 A3053 470 87 -2700 000/00 RMK AO2 T11171133
14926KSTC STC20191107073510611/07/19 07:35:31  5-MIN KSTC 071335Z 19003KT 10SM CLR M12/M13 A3054 470 87 -2700 190/03 RMK AO2 T11171133
14926KSTC STC20191107074010611/07/19 07:40:31  5-MIN KSTC 071340Z 00000KT 10SM CLR M12/M13 A3054 470 87 -2700 000/00 RMK AO2 T11171133
14926KSTC STC20191107074510611/07/19 07:45:31  5-MIN KSTC 071345Z 00000KT 10SM CLR M12/M13 A3054 470 87 -2700 000/00 RMK AO2 T11171133
14926KSTC STC20191107075011311/07/19 07:50:31  5-MIN KSTC 071350Z 23003KT 10SM CLR M12/M13 A3054 470 87 -2700 230/03 RMK AO2 SLP372 T11171133
14926KSTC STC20191107075510611/07/19 07:55:31  5-MIN KSTC 071355Z 00000KT 10SM CLR M11/M13 A3054 470 84 -2600 000/00 RMK AO2 T11111133
14926KSTC STC20191107080010611/07/19 08:00:31  5-MIN KSTC 071400Z 25004KT 10SM CLR M11/M13 A3054 470 84 -2500 250/04 RMK AO2 T11061128
14926KSTC STC20191107080510611/07/19 08:05:31  5-MIN KSTC 071405Z 25005KT 10SM CLR M10/M12 A3054 470 84 -2500 250/05 RMK AO2 T11001122
14926KSTC STC20191107081010611/07/19 08:10:31  5-MIN KSTC 071410Z 25004KT 10SM CLR M10/M12 A3054 460 84 -2500 250/04 RMK AO2 T11001122
14926KSTC STC20191107081510611/07/19 08:15:31  5-MIN KSTC 071415Z 24004KT 10SM CLR M09/M12 A3054 460 80 -2400 240/04 RMK AO2 T10941122
14926KSTC STC20191107082010611/07/19 08:20:31  5-MIN KSTC 071420Z 26006KT 10SM CLR M09/M12 A3054 460 84 -2400 250/06 RMK AO2 T10941117
14926KSTC STC20191107082510611/07/19 08:25:31  5-MIN KSTC 071425Z 26007KT 10SM CLR M09/M12 A3054 460 84 -2400 260/07 RMK AO2 T10941117
14926KSTC STC20191107083010611/07/19 08:30:31  5-MIN KSTC 071430Z 26006KT 10SM CLR M09/M12 A3054 460 80 -2400 260/06 RMK AO2 T10941122
14926KSTC STC20191107083510611/07/19 08:35:31  5-MIN KSTC 071435Z 25006KT 10SM CLR M09/M12 A3054 460 84 -2400 250/06 RMK AO2 T10941117
14926KSTC STC20191107084010611/07/19 08:40:31  5-MIN KSTC 071440Z 27004KT 10SM CLR M09/M12 A3055 460 84 -2400 270/04 RMK AO2 T10941117
14926KSTC STC20191107084510611/07/19 08:45:31  5-MIN KSTC 071445Z 27004KT 10SM CLR M09/M12 A3055 460 80 -2300 270/04 RMK AO2 T10891117
14926KSTC STC20191107085012511/07/19 08:50:31  5-MIN KSTC 071450Z 27006KT 10SM CLR M09/M12 A3054 460 80 -2300 270/06 RMK AO2 SLP374 I3/// T10891117 55003
14926KSTC STC20191107085510611/07/19 08:55:31  5-MIN KSTC 071455Z 28004KT 10SM CLR M09/M12 A3054 460 80 -2300 280/04 RMK AO2 T10891117
14926KSTC STC20191107090010611/07/19 09:00:31  5-MIN KSTC 071500Z 28007KT 10SM CLR M08/M12 A3054 460 77 -2200 280/07 RMK AO2 T10831117
14926KSTC STC20191107090510611/07/19 09:05:31  5-MIN KSTC 071505Z 28006KT 10SM CLR M08/M12 A3054 460 77 -2200 280/06 RMK AO2 T10831117
14926KSTC STC20191107091010611/07/19 09:10:31  5-MIN KSTC 071510Z 29007KT 10SM CLR M08/M12 A3054 460 77 -2200 280/07 RMK AO2 T10831117
14926KSTC STC20191107091510611/07/19 09:15:31  5-MIN KSTC 071515Z 27006KT 10SM CLR M08/M11 A3054 470 77 -2200 270/06 RMK AO2 T10781111
14926KSTC STC20191107092010611/07/19 09:20:31  5-MIN KSTC 071520Z 27007KT 10SM CLR M08/M11 A3054 470 77 -2200 260/07 RMK AO2 T10781111
14926KSTC STC20191107092510611/07/19 09:25:31  5-MIN KSTC 071525Z 28007KT 10SM CLR M08/M11 A3054 470 77 -2200 270/07 RMK AO2 T10781111
14926KSTC STC20191107093010611/07/19 09:30:31  5-MIN KSTC 071530Z 29008KT 10SM CLR M07/M11 A3054 470 74 -2100 290/08 RMK AO2 T10721111
14926KSTC STC20191107093510611/07/19 09:35:31  5-MIN KSTC 071535Z 29007KT 10SM CLR M08/M11 A3054 470 77 -2200 290/07 RMK AO2 T10781111
14926KSTC STC20191107094010611/07/19 09:40:31  5-MIN KSTC 071540Z 27007KT 10SM CLR M07/M11 A3054 470 74 -2100 270/07 RMK AO2 T10721111
14926KSTC STC20191107094510611/07/19 09:45:31  5-MIN KSTC 071545Z 28007KT 10SM CLR M07/M12 A3054 470 71 -2100 280/07 RMK AO2 T10721117
14926KSTC STC20191107095011611/07/19 09:50:31  5-MIN KSTC 071550Z 30005KT 10SM FEW017 M07/M12 A3054 470 71 -2100 300/05 RMK AO2 SLP370 T10721117
14926KSTC STC20191107095510911/07/19 09:55:31  5-MIN KSTC 071555Z 30005KT 10SM FEW017 M07/M12 A3054 470 71 -2100 300/05 RMK AO2 T10721117
14926KSTC STC20191107100010911/07/19 10:00:31  5-MIN KSTC 071600Z 31007KT 10SM FEW017 M07/M12 A3053 470 68 -2000 310/07 RMK AO2 T10671117
14926KSTC STC20191107100510911/07/19 10:05:31  5-MIN KSTC 071605Z 30006KT 10SM SCT019 M06/M11 A3053 470 68 -1900 300/06 RMK AO2 T10611111
14926KSTC STC20191107101010911/07/19 10:10:31  5-MIN KSTC 071610Z 28007KT 10SM BKN019 M07/M12 A3053 470 68 -2000 280/07 RMK AO2 T10671117
14926KSTC STC20191107101510911/07/19 10:15:31  5-MIN KSTC 071615Z 31005KT 10SM SCT019 M07/M12 A3053 470 68 -2100 310/05 RMK AO2 T10721122
14926KSTC STC20191107102010911/07/19 10:20:31  5-MIN KSTC 071620Z 31009KT 10SM SCT019 M07/M12 A3053 470 68 -2000 310/09 RMK AO2 T10671117
14926KSTC STC20191107102510911/07/19 10:25:31  5-MIN KSTC 071625Z 29009KT 10SM SCT019 M07/M12 A3053 470 65 -2000 290/09 RMK AO2 T10671122
14926KSTC STC20191107103010911/07/19 10:30:31  5-MIN KSTC 071630Z 31007KT 10SM SCT019 M07/M12 A3053 470 65 -2000 310/07 RMK AO2 T10671122
14926KSTC STC20191107103510911/07/19 10:35:31  5-MIN KSTC 071635Z 31008KT 10SM SCT019 M06/M12 A3053 470 62 -1900 310/08 RMK AO2 T10611122
14926KSTC STC20191107104010911/07/19 10:40:31  5-MIN KSTC 071640Z 31007KT 10SM SCT019 M06/M12 A3053 470 62 -1900 310/07 RMK AO2 T10611122
14926KSTC STC20191107104510911/07/19 10:45:31  5-MIN KSTC 071645Z 29008KT 10SM SCT019 M06/M13 A3053 480 57 -1900 290/08 RMK AO2 T10561128
14926KSTC STC20191107105011611/07/19 10:50:31  5-MIN KSTC 071650Z 30007KT 10SM SCT019 M06/M13 A3053 480 59 -1900 290/07 RMK AO2 SLP368 T10611128
14926KSTC STC20191107105510911/07/19 10:55:31  5-MIN KSTC 071655Z 30006KT 10SM BKN028 M06/M13 A3053 480 57 -1900 300/06 RMK AO2 T10561128
14926KSTC STC20191107110010911/07/19 11:00:31  5-MIN KSTC 071700Z 29008KT 10SM BKN026 M06/M13 A3052 480 57 -1900 290/08 RMK AO2 T10561128
14926KSTC STC20191107110510911/07/19 11:05:31  5-MIN KSTC 071705Z 30007KT 10SM BKN026 M06/M13 A3052 480 54 -1900 300/07 RMK AO2 T10561133
14926KSTC STC20191107111010911/07/19 11:10:31  5-MIN KSTC 071710Z VRB06KT 10SM OVC028 M06/M13 A3052 480 54 -1900 VRB/06 RMK AO2 T10561133
14926KSTC STC20191107111510911/07/19 11:15:31  5-MIN KSTC 071715Z 24007KT 10SM OVC028 M06/M14 A3052 480 52 -1900 240/07 RMK AO2 T10561139
