14926KSTC STC20011203075013412/03/01 07:50:31  5-MIN KSTC 031350Z AUTO 18003KT 1/2SM FZFG FEW001 BKN120 M09/M10 A2996 990 96 -1700 170/03 RMK AO2 SLP171 T10941100
14926KSTC STC20011203075511512/03/01 07:55:31  5-MIN KSTC 031355Z AUTO 17003KT 3/4SM BR FEW001 BKN120 M09/M10 A2996 990 96 -1700 170/03 RMK AO2
14926KSTC STC20011203080011312/03/01 08:00:31  5-MIN KSTC 031400Z AUTO 18004KT 3SM BR FEW001 BKN120 M09/M10 A2997 980 92 -1700 180/04 RMK AO2
14926KSTC STC20011203080511312/03/01 08:05:31  5-MIN KSTC 031405Z AUTO 17004KT 4SM BR FEW001 SCT120 M09/M09 A2998 980 96 -1700 170/04 RMK AO2
14926KSTC STC20011203081012012/03/01 08:10:31  5-MIN KSTC 031410Z AUTO 18006KT 4SM BR FEW031 SCT120 M09/M10 A2999 960 92 -1700 180/06 RMK AO2 PRESRR
14926KSTC STC20011203081510612/03/01 08:15:31  5-MIN KSTC 031415Z AUTO 19006KT 5SM BR FEW049 M09/M11 A2999 960 88 -1700 180/06 RMK AO2
14926KSTC STC20011203082010612/03/01 08:20:31  5-MIN KSTC 031420Z AUTO 18007KT 5SM BR FEW120 M08/M09 A2999 960 92 -1500 180/07 RMK AO2
14926KSTC STC20011203082510312/03/01 08:25:31  5-MIN KSTC 031425Z AUTO 19005KT 6SM BR CLR M06/M07 A2999 960 92 -1300 180/05 RMK AO2
14926KSTC STC20011203083010012/03/01 08:30:31  5-MIN KSTC 031430Z AUTO 18004KT 7SM CLR M06/M06 A2999 960 96 -1300 180/04 RMK AO2
14926KSTC STC20011203083510012/03/01 08:35:31  5-MIN KSTC 031435Z AUTO 18004KT 7SM CLR M06/M06 A2999 970 96 -1200 180/04 RMK AO2
14926KSTC STC20011203084010012/03/01 08:40:31  5-MIN KSTC 031440Z AUTO 17004KT 8SM CLR M06/M07 A2999 960 96 -1300 170/04 RMK AO2
14926KSTC STC20011203084510012/03/01 08:45:31  5-MIN KSTC 031445Z AUTO 19004KT 7SM CLR M06/M07 A2999 960 96 -1300 190/04 RMK AO2
14926KSTC STC20011203085012312/03/01 08:50:31  5-MIN KSTC 031450Z AUTO 19003KT 7SM CLR M06/M07 A2999 960 92 -1300 190/03 RMK AO2 SLP179 T10561067 53008
14926KSTC STC20011203085510012/03/01 08:55:31  5-MIN KSTC 031455Z AUTO 00000KT 8SM CLR M05/M06 A2999 970 92 -1200 000/00 RMK AO2
14926KSTC STC20011203090010012/03/01 09:00:31  5-MIN KSTC 031500Z AUTO 17003KT 8SM CLR M05/M06 A2999 970 92 -1200 170/03 RMK AO2
14926KSTC STC20011203090510012/03/01 09:05:31  5-MIN KSTC 031505Z AUTO 00000KT 8SM CLR M05/M06 A2998 970 92 -1200 000/00 RMK AO2
14926KSTC STC20011203091010012/03/01 09:10:31  5-MIN KSTC 031510Z AUTO 00000KT 9SM CLR M04/M05 A2998 970 96 -1100 000/00 RMK AO2
14926KSTC STC20011203091510112/03/01 09:15:31  5-MIN KSTC 031515Z AUTO 07004KT 10SM CLR M04/M04 A2998 970 96 -1000 070/04 RMK AO2
14926KSTC STC20011203092010012/03/01 09:20:31  5-MIN KSTC 031520Z AUTO 08005KT 9SM CLR M04/M05 A2997 980 92 -1000 080/05 RMK AO2
14926KSTC STC20011203092510112/03/01 09:25:31  5-MIN KSTC 031525Z AUTO 09003KT 10SM CLR M04/M05 A2998 970 92 -1000 090/03 RMK AO2
14926KSTC STC20011203093010112/03/01 09:30:31  5-MIN KSTC 031530Z AUTO 00000KT 10SM CLR M04/M06 A2998 970 88 -1000 000/00 RMK AO2
14926KSTC STC20011203093510112/03/01 09:35:31  5-MIN KSTC 031535Z AUTO 00000KT 10SM CLR M04/M06 A2999 960 92 -1100 000/00 RMK AO2
14926KSTC STC20011203094010112/03/01 09:40:31  5-MIN KSTC 031540Z AUTO 17003KT 10SM CLR M04/M06 A2999 960 92 -1100 170/03 RMK AO2
14926KSTC STC20011203094510112/03/01 09:45:31  5-MIN KSTC 031545Z AUTO 15003KT 10SM CLR M04/M06 A2999 960 92 -1100 150/03 RMK AO2
14926KSTC STC20011203095011812/03/01 09:50:31  5-MIN KSTC 031550Z AUTO 14003KT 10SM CLR M05/M06 A2999 970 92 -1200 130/03 RMK AO2 SLP178 T10501061
14926KSTC STC20011203095510112/03/01 09:55:31  5-MIN KSTC 031555Z AUTO 00000KT 10SM CLR M04/M06 A2998 970 92 -1100 000/00 RMK AO2
14926KSTC STC20011203100010112/03/01 10:00:31  5-MIN KSTC 031600Z AUTO 00000KT 10SM CLR M04/M05 A2998 970 92 -1000 000/00 RMK AO2
14926KSTC STC20011203100510012/03/01 10:05:31  5-MIN KSTC 031605Z AUTO 00000KT 10SM CLR M03/M04 A2998 980 88 -900 000/00 RMK AO2
14926KSTC STC20011203101010012/03/01 10:10:31  5-MIN KSTC 031610Z AUTO 00000KT 10SM CLR M03/M04 A2997 980 92 -900 000/00 RMK AO2
14926KSTC STC20011203101510012/03/01 10:15:31  5-MIN KSTC 031615Z AUTO 00000KT 10SM CLR M03/M04 A2998 980 88 -900 000/00 RMK AO2
14926KSTC STC20011203102010012/03/01 10:20:31  5-MIN KSTC 031620Z AUTO 16004KT 10SM CLR M03/M04 A2998 970 88 -900 160/04 RMK AO2
14926KSTC STC20011203102510012/03/01 10:25:31  5-MIN KSTC 031625Z AUTO 15003KT 10SM CLR M03/M04 A2998 970 88 -900 140/03 RMK AO2
14926KSTC STC20011203103010012/03/01 10:30:31  5-MIN KSTC 031630Z AUTO 15004KT 10SM CLR M03/M04 A2998 980 88 -900 150/04 RMK AO2
14926KSTC STC20011203103510012/03/01 10:35:31  5-MIN KSTC 031635Z AUTO 00000KT 10SM CLR M03/M04 A2997 980 88 -900 000/00 RMK AO2
14926KSTC STC20011203104010012/03/01 10:40:31  5-MIN KSTC 031640Z AUTO 13004KT 10SM CLR M02/M04 A2996 990 88 -800 120/04 RMK AO2
14926KSTC STC20011203104510012/03/01 10:45:31  5-MIN KSTC 031645Z AUTO 14005KT 10SM CLR M02/M04 A2997 980 85 -700 140/05 RMK AO2
14926KSTC STC20011203105011712/03/01 10:50:31  5-MIN KSTC 031650Z AUTO 15006KT 10SM CLR M02/M04 A2997 980 85 -700 140/06 RMK AO2 SLP170 T10171039
14926KSTC STC20011203105510012/03/01 10:55:31  5-MIN KSTC 031655Z AUTO 15005KT 10SM CLR M02/M04 A2997 980 85 -700 150/05 RMK AO2
14926KSTC STC20011203110010012/03/01 11:00:31  5-MIN KSTC 031700Z AUTO 14004KT 10SM CLR M02/M04 A2997 980 85 -700 140/04 RMK AO2
14926KSTC STC20011203110510012/03/01 11:05:31  5-MIN KSTC 031705Z AUTO 15004KT 10SM CLR M01/M04 A2996 990 81 -700 140/04 RMK AO2
14926KSTC STC20011203111010312/03/01 11:10:31  5-MIN KSTC 031710Z AUTO 16006KT 10SM FEW120 M01/M04 A2997 980 81 -700 150/06 RMK AO2
14926KSTC STC20011203111510312/03/01 11:15:31  5-MIN KSTC 031715Z AUTO 14005KT 10SM FEW120 M01/M04 A2996 990 81 -700 140/05 RMK AO2
14926KSTC STC20011203112010312/03/01 11:20:31  5-MIN KSTC 031720Z AUTO 15006KT 10SM FEW120 M01/M04 A2996 990 81 -700 140/06 RMK AO2
14926KSTC STC20011203112510312/03/01 11:25:31  5-MIN KSTC 031725Z AUTO 14005KT 10SM FEW120 M01/M03 A2996 990 85 -700 140/05 RMK AO2
14926KSTC STC20011203113010212/03/01 11:30:31  5-MIN KSTC 031730Z AUTO 15005KT 10SM FEW120 00/M03 A2996 990 78 -500 140/05 RMK AO2
14926KSTC STC20011203113510212/03/01 11:35:31  5-MIN KSTC 031735Z AUTO 15005KT 10SM FEW120 00/M03 A2996 990 78 -500 150/05 RMK AO2
14926KSTC STC20011203114009912/03/01 11:40:31  5-MIN KSTC 031740Z AUTO 15006KT 10SM CLR 00/M03 A2996 990 81 -500 150/06 RMK AO2
14926KSTC STC20011203114510012/03/01 11:45:31  5-MIN KSTC 031745Z AUTO 15007KT 10SM CLR 00/M03 A2995 1000 81 -500 140/07 RMK AO2
14926KSTC STC20011203115013512/03/01 11:50:31  5-MIN KSTC 031750Z AUTO 14007KT 10SM CLR 01/M03 A2995 1000 78 -400 140/07 RMK AO2 SLP164 T00061028 10006 21106 53011
14926KSTC STC20011203115510012/03/01 11:55:31  5-MIN KSTC 031755Z AUTO 14007KT 10SM CLR 01/M03 A2995 1000 78 -400 140/07 RMK AO2
14926KSTC STC20011203120010012/03/01 12:00:31  5-MIN KSTC 031800Z AUTO 14007KT 10SM CLR 01/M03 A2994 1010 75 -300 140/07 RMK AO2
14926KSTC STC20011203120510012/03/01 12:05:31  5-MIN KSTC 031805Z AUTO 14007KT 10SM CLR 01/M03 A2994 1010 75 -300 140/07 RMK AO2
14926KSTC STC20011203121010012/03/01 12:10:31  5-MIN KSTC 031810Z AUTO 14008KT 10SM CLR 01/M03 A2993 1010 75 -300 140/08 RMK AO2
14926KSTC STC20011203121510012/03/01 12:15:31  5-MIN KSTC 031815Z AUTO 14008KT 10SM CLR 02/M03 A2993 1020 72 -300 140/08 RMK AO2
14926KSTC STC20011203122010012/03/01 12:20:31  5-MIN KSTC 031820Z AUTO 14008KT 10SM CLR 02/M03 A2992 1020 69 -200 140/08 RMK AO2
14926KSTC STC20011203122510012/03/01 12:25:31  5-MIN KSTC 031825Z AUTO 14008KT 10SM CLR 02/M03 A2992 1030 69 -200 140/08 RMK AO2
14926KSTC STC20011203123010012/03/01 12:30:31  5-MIN KSTC 031830Z AUTO 12006KT 10SM CLR 02/M03 A2992 1030 69 -200 120/06 RMK AO2
14926KSTC STC20011203123510012/03/01 12:35:31  5-MIN KSTC 031835Z AUTO 13005KT 10SM CLR 03/M02 A2991 1040 69 -100 120/05 RMK AO2
14926KSTC STC20011203124010012/03/01 12:40:31  5-MIN KSTC 031840Z AUTO 12005KT 10SM CLR 03/M02 A2991 1040 69 -100 120/05 RMK AO2
14926KSTC STC20011203124510312/03/01 12:45:31  5-MIN KSTC 031845Z AUTO 14005KT 10SM FEW120 03/M02 A2990 1040 69 -100 130/05 RMK AO2
14926KSTC STC20011203125011712/03/01 12:50:31  5-MIN KSTC 031850Z AUTO 14005KT 10SM CLR 03/M02 A2990 1040 69 -100 130/05 RMK AO2 SLP148 T00281022
14926KSTC STC20011203125510312/03/01 12:55:31  5-MIN KSTC 031855Z AUTO 15006KT 10SM FEW120 03/M02 A2990 1040 69 -100 140/06 RMK AO2
14926KSTC STC20011203130010012/03/01 13:00:31  5-MIN KSTC 031900Z AUTO 14006KT 10SM FEW120 03/M02 A2990 1050 67 0 140/06 RMK AO2
14926KSTC STC20011203130510012/03/01 13:05:31  5-MIN KSTC 031905Z AUTO 15004KT 10SM FEW120 03/M02 A2990 1050 67 0 140/04 RMK AO2
14926KSTC STC20011203131010012/03/01 13:10:31  5-MIN KSTC 031910Z AUTO 17006KT 10SM CLR 03/M01 A2990 1040 75 -100 170/06 RMK AO2
14926KSTC STC20011203131510012/03/01 13:15:31  5-MIN KSTC 031915Z AUTO 15007KT 10SM CLR 03/M01 A2990 1050 75 -100 150/07 RMK AO2
14926KSTC STC20011203132010012/03/01 13:20:31  5-MIN KSTC 031920Z AUTO 15007KT 10SM CLR 03/M01 A2990 1050 75 -100 140/07 RMK AO2
14926KSTC STC20011203132510012/03/01 13:25:31  5-MIN KSTC 031925Z AUTO 15009KT 10SM CLR 03/M02 A2989 1050 72 -100 140/09 RMK AO2
14926KSTC STC20011203133009712/03/01 13:30:31  5-MIN KSTC 031930Z AUTO 14009KT 10SM CLR 03/M02 A2989 1060 70 0 140/09 RMK AO2
14926KSTC STC20011203133509712/03/01 13:35:31  5-MIN KSTC 031935Z AUTO 14010KT 10SM CLR 04/M02 A2989 1050 64 0 140/10 RMK AO2
14926KSTC STC20011203134010012/03/01 13:40:31  5-MIN KSTC 031940Z AUTO 15008KT 10SM CLR 03/M02 A2989 1050 72 -100 140/08 RMK AO2
14926KSTC STC20011203134510012/03/01 13:45:31  5-MIN KSTC 031945Z AUTO 15008KT 10SM CLR 03/M01 A2989 1050 75 -100 150/08 RMK AO2
14926KSTC STC20011203135011712/03/01 13:50:31  5-MIN KSTC 031950Z AUTO 15009KT 10SM CLR 03/M01 A2989 1050 75 -100 140/09 RMK AO2 SLP143 T00281011
14926KSTC STC20011203135510012/03/01 13:55:31  5-MIN KSTC 031955Z AUTO 14009KT 10SM CLR 03/M01 A2989 1050 75 -100 140/09 RMK AO2
14926KSTC STC20011203140010012/03/01 14:00:31  5-MIN KSTC 032000Z AUTO 14009KT 10SM CLR 03/M01 A2989 1060 75 -100 140/09 RMK AO2
14926KSTC STC20011203140509712/03/01 14:05:31  5-MIN KSTC 032005Z AUTO 14008KT 10SM CLR 03/M02 A2989 1060 70 0 130/08 RMK AO2
14926KSTC STC20011203141009712/03/01 14:10:31  5-MIN KSTC 032010Z AUTO 14007KT 10SM CLR 04/M02 A2989 1060 67 0 130/07 RMK AO2
14926KSTC STC20011203141509712/03/01 14:15:31  5-MIN KSTC 032015Z AUTO 14007KT 10SM CLR 04/M02 A2989 1050 67 0 140/07 RMK AO2
14926KSTC STC20011203142010012/03/01 14:20:31  5-MIN KSTC 032020Z AUTO 14006KT 10SM CLR 03/M01 A2989 1060 75 -100 140/06 RMK AO2
14926KSTC STC20011203142509712/03/01 14:25:31  5-MIN KSTC 032025Z AUTO 13006KT 10SM CLR 03/M02 A2988 1060 70 0 130/06 RMK AO2
14926KSTC STC20011203143009712/03/01 14:30:31  5-MIN KSTC 032030Z AUTO 12004KT 10SM CLR 04/M02 A2988 1060 67 0 120/04 RMK AO2
14926KSTC STC20011203143509912/03/01 14:35:31  5-MIN KSTC 032035Z AUTO 12005KT 10SM CLR 04/M02 A2988 1060 64 100 110/05 RMK AO2
14926KSTC STC20011203144009912/03/01 14:40:31  5-MIN KSTC 032040Z AUTO 14005KT 10SM CLR 04/M02 A2988 1060 64 100 130/05 RMK AO2
14926KSTC STC20011203144509712/03/01 14:45:31  5-MIN KSTC 032045Z AUTO 14006KT 10SM CLR 04/M02 A2988 1060 67 0 130/06 RMK AO2
14926KSTC STC20011203145012212/03/01 14:50:31  5-MIN KSTC 032050Z AUTO 12005KT 10SM CLR 04/M02 A2988 1070 64 100 120/05 RMK AO2 SLP138 T00441017 58013
14926KSTC STC20011203145509912/03/01 14:55:31  5-MIN KSTC 032055Z AUTO 11004KT 10SM CLR 04/M02 A2988 1070 64 100 100/04 RMK AO2
14926KSTC STC20011203150009912/03/01 15:00:31  5-MIN KSTC 032100Z AUTO VRB05KT 10SM CLR 04/M01 A2988 1070 67 100 VRB/05 RMK AO2
14926KSTC STC20011203150509912/03/01 15:05:31  5-MIN KSTC 032105Z AUTO 13006KT 10SM CLR 04/M01 A2987 1070 67 100 130/06 RMK AO2
14926KSTC STC20011203151009912/03/01 15:10:31  5-MIN KSTC 032110Z AUTO 14006KT 10SM CLR 04/M01 A2988 1070 67 100 140/06 RMK AO2
14926KSTC STC20011203151509712/03/01 15:15:31  5-MIN KSTC 032115Z AUTO 14007KT 10SM CLR 04/M01 A2987 1070 70 0 140/07 RMK AO2
14926KSTC STC20011203152009712/03/01 15:20:31  5-MIN KSTC 032120Z AUTO 14006KT 10SM CLR 03/M01 A2987 1070 72 0 140/06 RMK AO2
14926KSTC STC20011203152510012/03/01 15:25:31  5-MIN KSTC 032125Z AUTO 14006KT 10SM CLR 03/M01 A2987 1080 75 -100 140/06 RMK AO2
14926KSTC STC20011203153009712/03/01 15:30:31  5-MIN KSTC 032130Z AUTO 15007KT 10SM CLR 03/M01 A2987 1080 72 0 140/07 RMK AO2
14926KSTC STC20011203153510012/03/01 15:35:31  5-MIN KSTC 032135Z AUTO 14007KT 10SM CLR 03/M01 A2986 1080 75 -100 140/07 RMK AO2
14926KSTC STC20011203154009712/03/01 15:40:31  5-MIN KSTC 032140Z AUTO 14007KT 10SM CLR 03/M01 A2986 1080 72 0 140/07 RMK AO2
14926KSTC STC20011203154509912/03/01 15:45:31  5-MIN KSTC 032145Z AUTO 13005KT 10SM CLR 04/M01 A2986 1080 67 100 120/05 RMK AO2
14926KSTC STC20011203155011612/03/01 15:50:31  5-MIN KSTC 032150Z AUTO 13006KT 10SM CLR 04/M01 A2986 1090 67 100 130/06 RMK AO2 SLP131 T00441011
14926KSTC STC20011203155509912/03/01 15:55:31  5-MIN KSTC 032155Z AUTO 13007KT 10SM CLR 05/M02 A2986 1090 62 200 130/07 RMK AO2
14926KSTC STC20011203160009912/03/01 16:00:31  5-MIN KSTC 032200Z AUTO 12005KT 10SM CLR 04/M02 A2986 1090 64 100 120/05 RMK AO2
14926KSTC STC20011203160509912/03/01 16:05:31  5-MIN KSTC 032205Z AUTO 12006KT 10SM CLR 04/M02 A2985 1090 64 100 120/06 RMK AO2
14926KSTC STC20011203161009912/03/01 16:10:31  5-MIN KSTC 032210Z AUTO 13006KT 10SM CLR 04/M02 A2986 1090 64 100 120/06 RMK AO2
14926KSTC STC20011203161509912/03/01 16:15:31  5-MIN KSTC 032215Z AUTO 13006KT 10SM CLR 04/M02 A2986 1090 64 100 120/06 RMK AO2
14926KSTC STC20011203162009912/03/01 16:20:31  5-MIN KSTC 032220Z AUTO 13006KT 10SM CLR 04/M02 A2986 1090 64 100 130/06 RMK AO2
14926KSTC STC20011203162509912/03/01 16:25:31  5-MIN KSTC 032225Z AUTO 13006KT 10SM CLR 04/M02 A2985 1090 64 100 120/06 RMK AO2
14926KSTC STC20011203163009712/03/01 16:30:31  5-MIN KSTC 032230Z AUTO 13005KT 10SM CLR 04/M02 A2986 1090 67 0 120/05 RMK AO2
14926KSTC STC20011203163509712/03/01 16:35:31  5-MIN KSTC 032235Z AUTO 13005KT 10SM CLR 04/M02 A2985 1090 67 0 120/05 RMK AO2
14926KSTC STC20011203164009712/03/01 16:40:31  5-MIN KSTC 032240Z AUTO 13006KT 10SM CLR 04/M02 A2985 1090 67 0 120/06 RMK AO2
14926KSTC STC20011203164509712/03/01 16:45:31  5-MIN KSTC 032245Z AUTO 13005KT 10SM CLR 04/M02 A2985 1090 67 0 130/05 RMK AO2
14926KSTC STC20011203165011412/03/01 16:50:31  5-MIN KSTC 032250Z AUTO 13005KT 10SM CLR 04/M02 A2986 1090 67 0 120/05 RMK AO2 SLP132 T00391017
14926KSTC STC20011203165509712/03/01 16:55:31  5-MIN KSTC 032255Z AUTO 13006KT 10SM CLR 03/M02 A2985 1090 70 0 120/06 RMK AO2
14926KSTC STC20011203170009712/03/01 17:00:31  5-MIN KSTC 032300Z AUTO 12006KT 10SM CLR 04/M02 A2985 1090 67 0 120/06 RMK AO2
14926KSTC STC20011203170509712/03/01 17:05:31  5-MIN KSTC 032305Z AUTO 12005KT 10SM CLR 03/M02 A2985 1090 70 0 120/05 RMK AO2
14926KSTC STC20011203171009712/03/01 17:10:31  5-MIN KSTC 032310Z AUTO 11004KT 10SM CLR 03/M02 A2985 1090 70 0 110/04 RMK AO2
14926KSTC STC20011203171509712/03/01 17:15:31  5-MIN KSTC 032315Z AUTO 09004KT 10SM CLR 03/M02 A2985 1090 72 0 090/04 RMK AO2
14926KSTC STC20011203172010012/03/01 17:20:31  5-MIN KSTC 032320Z AUTO 09005KT 10SM CLR 02/M02 A2985 1090 72 -100 090/05 RMK AO2
14926KSTC STC20011203172510012/03/01 17:25:31  5-MIN KSTC 032325Z AUTO 10005KT 10SM CLR 02/M02 A2985 1090 75 -200 100/05 RMK AO2
14926KSTC STC20011203173010012/03/01 17:30:31  5-MIN KSTC 032330Z AUTO 10005KT 10SM CLR 02/M02 A2985 1090 72 -100 090/05 RMK AO2
14926KSTC STC20011203173510012/03/01 17:35:31  5-MIN KSTC 032335Z AUTO 09004KT 10SM CLR 02/M02 A2985 1090 75 -200 080/04 RMK AO2
14926KSTC STC20011203174010012/03/01 17:40:31  5-MIN KSTC 032340Z AUTO 10005KT 10SM CLR 01/M03 A2985 1090 78 -300 100/05 RMK AO2
14926KSTC STC20011203174510012/03/01 17:45:31  5-MIN KSTC 032345Z AUTO 10005KT 10SM CLR 01/M02 A2984 1100 78 -200 090/05 RMK AO2
14926KSTC STC20011203175013512/03/01 17:50:31  5-MIN KSTC 032350Z AUTO 10005KT 10SM CLR 02/M02 A2984 1100 78 -200 090/05 RMK AO2 SLP128 T00171017 10050 20006 56024
14926KSTC STC20011203175510012/03/01 17:55:31  5-MIN KSTC 032355Z AUTO 10005KT 10SM CLR 01/M02 A2984 1100 82 -200 100/05 RMK AO2
14926KSTC STC20011203180010012/03/01 18:00:31  5-MIN KSTC 040000Z AUTO 10005KT 10SM CLR 01/M02 A2984 1100 82 -200 090/05 RMK AO2
14926KSTC STC20011203180510012/03/01 18:05:31  5-MIN KSTC 040005Z AUTO 10006KT 10SM CLR 00/M03 A2984 1100 81 -400 090/06 RMK AO2
14926KSTC STC20011203181010012/03/01 18:10:31  5-MIN KSTC 040010Z AUTO 10007KT 10SM CLR 00/M03 A2983 1110 81 -400 090/07 RMK AO2
14926KSTC STC20011203181510012/03/01 18:15:31  5-MIN KSTC 040015Z AUTO 10007KT 10SM CLR 01/M02 A2983 1110 78 -200 100/07 RMK AO2
14926KSTC STC20011203182010012/03/01 18:20:31  5-MIN KSTC 040020Z AUTO 11007KT 10SM CLR 02/M02 A2983 1110 72 -100 110/07 RMK AO2
14926KSTC STC20011203182510012/03/01 18:25:31  5-MIN KSTC 040025Z AUTO 12008KT 10SM CLR 02/M02 A2983 1110 75 -100 110/08 RMK AO2
14926KSTC STC20011203183010012/03/01 18:30:31  5-MIN KSTC 040030Z AUTO 12007KT 10SM CLR 02/M02 A2983 1110 75 -100 120/07 RMK AO2
14926KSTC STC20011203183510012/03/01 18:35:31  5-MIN KSTC 040035Z AUTO 11007KT 10SM CLR 02/M02 A2983 1110 75 -100 110/07 RMK AO2
14926KSTC STC20011203184010012/03/01 18:40:31  5-MIN KSTC 040040Z AUTO 12007KT 10SM CLR 02/M02 A2983 1110 75 -100 110/07 RMK AO2
14926KSTC STC20011203184510012/03/01 18:45:31  5-MIN KSTC 040045Z AUTO 12006KT 10SM CLR 02/M02 A2983 1110 75 -100 120/06 RMK AO2
14926KSTC STC20011203185011712/03/01 18:50:31  5-MIN KSTC 040050Z AUTO 12007KT 10SM CLR 02/M02 A2983 1110 75 -100 120/07 RMK AO2 SLP122 T00221017
14926KSTC STC20011203185510012/03/01 18:55:31  5-MIN KSTC 040055Z AUTO 12007KT 10SM CLR 02/M02 A2983 1110 75 -100 110/07 RMK AO2
14926KSTC STC20011203190010012/03/01 19:00:31  5-MIN KSTC 040100Z AUTO 11007KT 10SM CLR 02/M01 A2983 1110 78 -100 110/07 RMK AO2
14926KSTC STC20011203190510012/03/01 19:05:31  5-MIN KSTC 040105Z AUTO 11007KT 10SM CLR 02/M01 A2982 1120 78 -100 110/07 RMK AO2
14926KSTC STC20011203191010012/03/01 19:10:31  5-MIN KSTC 040110Z AUTO 12006KT 10SM CLR 02/M01 A2982 1120 78 -100 120/06 RMK AO2
14926KSTC STC20011203191510012/03/01 19:15:31  5-MIN KSTC 040115Z AUTO 12007KT 10SM CLR 02/M01 A2982 1120 78 -100 120/07 RMK AO2
14926KSTC STC20011203192010012/03/01 19:20:31  5-MIN KSTC 040120Z AUTO 12007KT 10SM CLR 02/M01 A2982 1120 78 -100 120/07 RMK AO2
14926KSTC STC20011203192509712/03/01 19:25:31  5-MIN KSTC 040125Z AUTO 12007KT 10SM CLR 03/M01 A2982 1120 79 0 120/07 RMK AO2
14926KSTC STC20011203193009712/03/01 19:30:31  5-MIN KSTC 040130Z AUTO 12007KT 10SM CLR 03/M01 A2982 1120 79 0 120/07 RMK AO2
14926KSTC STC20011203193510012/03/01 19:35:31  5-MIN KSTC 040135Z AUTO 12006KT 10SM CLR 02/M01 A2981 1120 82 -100 120/06 RMK AO2
14926KSTC STC20011203194010012/03/01 19:40:31  5-MIN KSTC 040140Z AUTO 12006KT 10SM CLR 02/M01 A2981 1120 82 -100 120/06 RMK AO2
14926KSTC STC20011203194510012/03/01 19:45:31  5-MIN KSTC 040145Z AUTO 12007KT 10SM CLR 02/M01 A2981 1130 82 -100 120/07 RMK AO2
14926KSTC STC20011203195011712/03/01 19:50:31  5-MIN KSTC 040150Z AUTO 13007KT 10SM CLR 02/M01 A2981 1130 82 -100 120/07 RMK AO2 SLP118 T00221006
14926KSTC STC20011203195510012/03/01 19:55:31  5-MIN KSTC 040155Z AUTO 13008KT 10SM CLR 02/M01 A2981 1130 82 -100 120/08 RMK AO2
14926KSTC STC20011203200010012/03/01 20:00:31  5-MIN KSTC 040200Z AUTO 13007KT 10SM CLR 02/M01 A2981 1130 82 -100 120/07 RMK AO2
14926KSTC STC20011203200510012/03/01 20:05:31  5-MIN KSTC 040205Z AUTO 13007KT 10SM CLR 02/M01 A2981 1130 82 -100 120/07 RMK AO2
14926KSTC STC20011203201010012/03/01 20:10:31  5-MIN KSTC 040210Z AUTO 13007KT 10SM CLR 02/M01 A2981 1130 82 -100 130/07 RMK AO2
14926KSTC STC20011203201510012/03/01 20:15:31  5-MIN KSTC 040215Z AUTO 13007KT 10SM CLR 02/M01 A2981 1130 82 -100 130/07 RMK AO2
14926KSTC STC20011203202010012/03/01 20:20:31  5-MIN KSTC 040220Z AUTO 14006KT 10SM CLR 02/M01 A2981 1130 85 -100 130/06 RMK AO2
14926KSTC STC20011203202510112/03/01 20:25:31  5-MIN KSTC 040225Z AUTO 14006KT 10SM CLR M01/M03 A2980 1130 85 -400 140/06 RMK AO2
14926KSTC STC20011203203010412/03/01 20:30:31  5-MIN KSTC 040230Z AUTO 14006KT 10SM FEW013 M02/M04 A2980 1130 88 -600 140/06 RMK AO2
14926KSTC STC20011203203510412/03/01 20:35:31  5-MIN KSTC 040235Z AUTO 14007KT 10SM SCT013 M01/M03 A2980 1130 88 -500 140/07 RMK AO2
14926KSTC STC20011203204010312/03/01 20:40:31  5-MIN KSTC 040240Z AUTO 14007KT 10SM BKN013 01/M02 A2981 1130 85 -300 140/07 RMK AO2
14926KSTC STC20011203204510312/03/01 20:45:31  5-MIN KSTC 040245Z AUTO 14007KT 10SM BKN013 02/M01 A2981 1130 85 -100 140/07 RMK AO2
14926KSTC STC20011203205012512/03/01 20:50:31  5-MIN KSTC 040250Z AUTO 14007KT 10SM BKN011 02/00 A2981 1130 89 -100 140/07 RMK AO2 SLP115 T00170000 56011
14926KSTC STC20011203205510212/03/01 20:55:31  5-MIN KSTC 040255Z AUTO 14008KT 10SM OVC011 02/00 A2981 1130 89 -100 130/08 RMK AO2
14926KSTC STC20011203210011412/03/01 21:00:31  5-MIN KSTC 040300Z AUTO 14007KT 10SM OVC011 02/00 A2980 1130 85 -100 140/07 RMK AO2 CIG 009V014
14926KSTC STC20011203210511412/03/01 21:05:31  5-MIN KSTC 040305Z AUTO 15007KT 10SM OVC009 02/00 A2980 1130 85 -100 140/07 RMK AO2 CIG 008V013
14926KSTC STC20011203211011412/03/01 21:10:31  5-MIN KSTC 040310Z AUTO 15008KT 10SM OVC009 02/00 A2981 1130 89 -100 150/08 RMK AO2 CIG 008V012
14926KSTC STC20011203211510212/03/01 21:15:31  5-MIN KSTC 040315Z AUTO 15007KT 10SM OVC009 02/00 A2981 1130 89 -100 150/07 RMK AO2
14926KSTC STC20011203212010212/03/01 21:20:31  5-MIN KSTC 040320Z AUTO 16007KT 10SM OVC009 02/00 A2981 1130 89 -100 160/07 RMK AO2
14926KSTC STC20011203212510212/03/01 21:25:31  5-MIN KSTC 040325Z AUTO 16007KT 10SM OVC009 02/01 A2981 1130 89 -100 160/07 RMK AO2
