14926KSTC STC20140705224509907/05/14 22:45:31  5-MIN KSTC 060445Z AUTO 17007KT 10SM CLR 24/19 A2984 1100 76 2400 170/07 RMK AO2
14926KSTC STC20140705225011607/05/14 22:50:31  5-MIN KSTC 060450Z AUTO 17008KT 10SM CLR 24/19 A2984 1110 76 2400 170/08 RMK AO2 SLP104 T02390194
14926KSTC STC20140705225509907/05/14 22:55:31  5-MIN KSTC 060455Z AUTO 17007KT 10SM CLR 24/19 A2984 1100 76 2400 170/07 RMK AO2
14926KSTC STC20140705230009907/05/14 23:00:31  5-MIN KSTC 060500Z AUTO 17008KT 10SM CLR 25/19 A2983 1110 71 2600 170/08 RMK AO2
14926KSTC STC20140705230509907/05/14 23:05:31  5-MIN KSTC 060505Z AUTO 17008KT 10SM CLR 24/20 A2983 1110 78 2400 170/08 RMK AO2
14926KSTC STC20140705231009907/05/14 23:10:31  5-MIN KSTC 060510Z AUTO 17008KT 10SM CLR 24/19 A2983 1110 76 2400 170/08 RMK AO2
14926KSTC STC20140705231509907/05/14 23:15:31  5-MIN KSTC 060515Z AUTO 16009KT 10SM CLR 23/19 A2982 1120 78 2400 160/09 RMK AO2
14926KSTC STC20140705232009907/05/14 23:20:31  5-MIN KSTC 060520Z AUTO 17008KT 10SM CLR 24/19 A2982 1120 76 2400 160/08 RMK AO2
14926KSTC STC20140705232509907/05/14 23:25:31  5-MIN KSTC 060525Z AUTO 16008KT 10SM CLR 23/19 A2982 1120 78 2400 160/08 RMK AO2
14926KSTC STC20140705233009907/05/14 23:30:31  5-MIN KSTC 060530Z AUTO 17009KT 10SM CLR 24/19 A2982 1120 76 2400 170/09 RMK AO2
14926KSTC STC20140705233509907/05/14 23:35:31  5-MIN KSTC 060535Z AUTO 17008KT 10SM CLR 23/19 A2982 1120 78 2400 170/08 RMK AO2
14926KSTC STC20140705234009907/05/14 23:40:31  5-MIN KSTC 060540Z AUTO 17008KT 10SM CLR 24/19 A2982 1120 76 2400 170/08 RMK AO2
14926KSTC STC20140705234509907/05/14 23:45:31  5-MIN KSTC 060545Z AUTO 17007KT 10SM CLR 23/19 A2982 1120 78 2400 170/07 RMK AO2
14926KSTC STC20140705235014407/05/14 23:50:31  5-MIN KSTC 060550Z AUTO 17008KT 10SM CLR 23/19 A2981 1130 78 2400 170/08 RMK AO2 SLP095 T02330194 10300 20233 403110200 55003
14926KSTC STC20140705235509907/05/14 23:55:31  5-MIN KSTC 060555Z AUTO 17009KT 10SM CLR 23/19 A2980 1140 78 2400 170/09 RMK AO2
14926KSTC STC20140706000009907/06/14 00:00:32  5-MIN KSTC 060600Z AUTO 17010KT 10SM CLR 23/19 A2980 1140 78 2400 170/10 RMK AO2
14926KSTC STC20140706000509907/06/14 00:05:31  5-MIN KSTC 060605Z AUTO 17009KT 10SM CLR 23/19 A2979 1150 78 2400 170/09 RMK AO2
14926KSTC STC20140706001009907/06/14 00:10:31  5-MIN KSTC 060610Z AUTO 17009KT 10SM CLR 23/19 A2979 1140 78 2400 170/09 RMK AO2
14926KSTC STC20140706001509907/06/14 00:15:31  5-MIN KSTC 060615Z AUTO 18010KT 10SM CLR 23/19 A2980 1140 81 2300 180/10 RMK AO2
14926KSTC STC20140706002009907/06/14 00:20:31  5-MIN KSTC 060620Z AUTO 17008KT 10SM CLR 23/19 A2980 1140 78 2400 170/08 RMK AO2
14926KSTC STC20140706002509907/06/14 00:25:31  5-MIN KSTC 060625Z AUTO 17010KT 10SM CLR 23/19 A2980 1140 78 2400 170/10 RMK AO2
14926KSTC STC20140706003009907/06/14 00:30:31  5-MIN KSTC 060630Z AUTO 18008KT 10SM CLR 23/19 A2981 1130 81 2300 180/08 RMK AO2
14926KSTC STC20140706003509907/06/14 00:35:31  5-MIN KSTC 060635Z AUTO 18009KT 10SM CLR 23/19 A2981 1130 81 2300 180/09 RMK AO2
14926KSTC STC20140706004009907/06/14 00:40:31  5-MIN KSTC 060640Z AUTO 18007KT 10SM CLR 23/19 A2981 1130 81 2300 180/07 RMK AO2
14926KSTC STC20140706004509907/06/14 00:45:31  5-MIN KSTC 060645Z AUTO 17008KT 10SM CLR 23/19 A2980 1130 81 2300 170/08 RMK AO2
14926KSTC STC20140706005011607/06/14 00:50:31  5-MIN KSTC 060650Z AUTO 16009KT 10SM CLR 23/19 A2980 1140 81 2300 160/09 RMK AO2 SLP092 T02280194
14926KSTC STC20140706005509907/06/14 00:55:31  5-MIN KSTC 060655Z AUTO 16010KT 10SM CLR 23/19 A2980 1140 81 2300 160/10 RMK AO2
14926KSTC STC20140706010009907/06/14 01:00:31  5-MIN KSTC 060700Z AUTO 17008KT 10SM CLR 23/19 A2980 1140 81 2300 170/08 RMK AO2
14926KSTC STC20140706010509907/06/14 01:05:31  5-MIN KSTC 060705Z AUTO 17007KT 10SM CLR 23/19 A2980 1130 81 2300 170/07 RMK AO2
14926KSTC STC20140706011009907/06/14 01:10:31  5-MIN KSTC 060710Z AUTO 16008KT 10SM CLR 23/19 A2980 1140 81 2300 160/08 RMK AO2
14926KSTC STC20140706011509907/06/14 01:15:31  5-MIN KSTC 060715Z AUTO 16007KT 10SM CLR 23/19 A2980 1140 81 2300 160/07 RMK AO2
14926KSTC STC20140706012009907/06/14 01:20:31  5-MIN KSTC 060720Z AUTO 16007KT 10SM CLR 22/19 A2979 1150 84 2300 160/07 RMK AO2
14926KSTC STC20140706012510207/06/14 01:25:31  5-MIN KSTC 060725Z AUTO 16008KT 10SM SCT014 22/19 A2979 1150 84 2300 160/08 RMK AO2
14926KSTC STC20140706013010207/06/14 01:30:31  5-MIN KSTC 060730Z AUTO 16006KT 10SM BKN014 22/19 A2980 1140 84 2300 160/06 RMK AO2
14926KSTC STC20140706013510207/06/14 01:35:31  5-MIN KSTC 060735Z AUTO 17006KT 10SM BKN014 23/19 A2980 1140 81 2300 170/06 RMK AO2
14926KSTC STC20140706014010207/06/14 01:40:31  5-MIN KSTC 060740Z AUTO 17008KT 10SM BKN014 23/19 A2980 1140 81 2300 170/08 RMK AO2
14926KSTC STC20140706014510207/06/14 01:45:31  5-MIN KSTC 060745Z AUTO 16008KT 10SM OVC014 23/19 A2979 1140 81 2300 160/08 RMK AO2
14926KSTC STC20140706015011907/06/14 01:50:31  5-MIN KSTC 060750Z AUTO 17007KT 10SM OVC012 23/19 A2980 1140 81 2300 170/07 RMK AO2 SLP091 T02280194
14926KSTC STC20140706015510207/06/14 01:55:31  5-MIN KSTC 060755Z AUTO 17007KT 10SM OVC012 23/19 A2980 1140 81 2300 170/07 RMK AO2
14926KSTC STC20140706020010207/06/14 02:00:31  5-MIN KSTC 060800Z AUTO 18008KT 10SM OVC012 23/19 A2979 1140 81 2300 180/08 RMK AO2
14926KSTC STC20140706020510207/06/14 02:05:31  5-MIN KSTC 060805Z AUTO 18008KT 10SM OVC012 23/19 A2979 1140 81 2300 180/08 RMK AO2
14926KSTC STC20140706021010207/06/14 02:10:31  5-MIN KSTC 060810Z AUTO 18007KT 10SM OVC012 23/19 A2980 1140 81 2300 180/07 RMK AO2
14926KSTC STC20140706021510207/06/14 02:15:31  5-MIN KSTC 060815Z AUTO 17006KT 10SM OVC012 23/19 A2979 1150 81 2400 170/06 RMK AO2
14926KSTC STC20140706022011307/06/14 02:20:31  5-MIN KSTC 060820Z AUTO 17008KT 10SM OVC012 23/19 A2979 1140 81 2300 170/08 RMK AO2 LTG DSNT N
14926KSTC STC20140706022512907/06/14 02:25:31  5-MIN KSTC 060825Z AUTO 17005KT 10SM -RA OVC012 23/19 A2980 1140 81 2300 170/05 RMK AO2 LTG DSNT N RAB23 P0000
14926KSTC STC20140706023013607/06/14 02:30:31  5-MIN KSTC 060830Z AUTO 18003KT 10SM -RA OVC010 23/20 A2981 1130 84 2300 180/03 RMK AO2 LTG DSNT N AND NE RAB23 P0000
14926KSTC STC20140706023514307/06/14 02:35:31  5-MIN KSTC 060835Z AUTO 20003KT 10SM -RA OVC010 23/20 A2981 1130 84 2300 190/03 RMK AO2 LTG DSNT N AND NE RAB23 PRESRR P0000
14926KSTC STC20140706024014707/06/14 02:40:31  5-MIN KSTC 060840Z AUTO 00000KT 10SM VCTS -RA OVC010 23/20 A2983 1110 84 2300 000/00 RMK AO2 LTG DSNT NE TSB37RAB23 PRESRR P0000
14926KSTC STC20140706024513507/06/14 02:45:31  5-MIN KSTC 060845Z AUTO 30003KT 10SM VCTS -RA OVC010 23/20 A2983 1110 84 2300 300/03 RMK AO2 TSB37RAB23 PRESRR P0000
14926KSTC STC20140706025016907/06/14 02:50:31  5-MIN KSTC 060850Z AUTO 31014G17KT 9SM VCTS -RA OVC010 23/20 A2985 1090 84 2300 310/14G17 RMK AO2 TSB37RAB23 PRESRR SLP108 P0000 60000 T02280200 58010
14926KSTC STC20140706025512407/06/14 02:55:31  5-MIN KSTC 060855Z AUTO 34005G17KT 7SM -RA BKN010 OVC023 23/20 A2984 1100 84 2300 340/05G17 RMK AO2 P0001
14926KSTC STC20140706030012707/06/14 03:00:31  5-MIN KSTC 060900Z AUTO 03007KT 4SM RA BR BKN010 BKN015 OVC023 23/21 A2983 1110 87 2300 030/07 RMK AO2 P0003
14926KSTC STC20140706030512807/06/14 03:05:31  5-MIN KSTC 060905Z AUTO 05006KT 4SM -RA BR BKN010 BKN020 OVC044 22/21 A2982 1120 90 2300 050/06 RMK AO2 P0004
14926KSTC STC20140706031012807/06/14 03:10:31  5-MIN KSTC 060910Z AUTO 09005KT 5SM -RA BR BKN010 BKN025 OVC038 22/21 A2983 1110 90 2200 090/05 RMK AO2 P0005
14926KSTC STC20140706031513707/06/14 03:15:31  5-MIN KSTC 060915Z AUTO 00000KT 7SM -RA SCT012 BKN037 OVC095 22/21 A2983 1110 90 2200 000/00 RMK AO2 LTG DSNT SE P0006
14926KSTC STC20140706032014007/06/14 03:20:31  5-MIN KSTC 060920Z AUTO 00000KT 10SM -RA FEW012 SCT025 BKN070 22/21 A2983 1110 90 2200 000/00 RMK AO2 LTG DSNT SE-W P0006
14926KSTC STC20140706032514207/06/14 03:25:31  5-MIN KSTC 060925Z AUTO 00000KT 10SM FEW013 SCT038 SCT070 22/20 A2982 1120 87 2300 000/00 RMK AO2 LTG DSNT SE-W RAE22 P0006
14926KSTC STC20140706033015307/06/14 03:30:31  5-MIN KSTC 060930Z AUTO 06004KT 10SM FEW037 SCT075 SCT100 22/20 A2979 1150 87 2300 060/04 RMK AO2 LTG DSNT SW AND W RAE22 PRESFR P0006
14926KSTC STC20140706033513207/06/14 03:35:31  5-MIN KSTC 060935Z AUTO 09004KT 10SM FEW031 SCT100 22/20 A2979 1150 87 2300 090/04 RMK AO2 LTG DSNT W RAE22 P0006
14926KSTC STC20140706034013207/06/14 03:40:31  5-MIN KSTC 060940Z AUTO 12007KT 10SM FEW070 22/20 A2978 1160 87 2300 120/07 RMK AO2 LTG DSNT W RAE22 PRESFR P0006
14926KSTC STC20140706034513207/06/14 03:45:31  5-MIN KSTC 060945Z AUTO 13006KT 10SM FEW070 22/20 A2977 1170 90 2200 130/06 RMK AO2 LTG DSNT W RAE22 PRESFR P0006
14926KSTC STC20140706035014507/06/14 03:50:31  5-MIN KSTC 060950Z AUTO 12006KT 10SM FEW110 22/20 A2977 1160 90 2200 120/06 RMK AO2 LTG DSNT W-NE RAE22 SLP081 P0006 T02170200
14926KSTC STC20140706035512107/06/14 03:55:31  5-MIN KSTC 060955Z AUTO 00000KT 10SM SCT110 22/20 A2980 1140 90 2200 000/00 RMK AO2 LTG DSNT NE AND NW
14926KSTC STC20140706040012707/06/14 04:00:31  5-MIN KSTC 061000Z AUTO 23007KT 9SM SCT100 22/20 A2982 1120 90 2200 230/07 RMK AO2 LTG DSNT NE AND NW PRESRR
14926KSTC STC20140706040510807/06/14 04:05:31  5-MIN KSTC 061005Z AUTO 29007KT 9SM SCT100 22/20 A2984 1100 90 2200 290/07 RMK AO2 PRESRR
14926KSTC STC20140706041010907/06/14 04:10:31  5-MIN KSTC 061010Z AUTO 27007KT 10SM SCT100 22/20 A2984 1100 90 2200 260/07 RMK AO2 PRESRR
14926KSTC STC20140706041510907/06/14 04:15:31  5-MIN KSTC 061015Z AUTO 27005KT 10SM FEW070 BKN100 22/20 A2984 1100 90 2200 260/05 RMK AO2
14926KSTC STC20140706042010907/06/14 04:20:31  5-MIN KSTC 061020Z AUTO 00000KT 10SM FEW070 BKN100 22/19 A2982 1120 87 2200 000/00 RMK AO2
14926KSTC STC20140706042510907/06/14 04:25:31  5-MIN KSTC 061025Z AUTO 00000KT 10SM FEW100 BKN120 22/20 A2983 1110 90 2200 000/00 RMK AO2
14926KSTC STC20140706043010807/06/14 04:30:31  5-MIN KSTC 061030Z AUTO 00000KT 9SM SCT095 BKN120 22/20 A2984 1100 90 2200 000/00 RMK AO2
14926KSTC STC20140706043513107/06/14 04:35:31  5-MIN KSTC 061035Z AUTO 00000KT 9SM -RA FEW045 BKN095 BKN120 22/19 A2984 1100 87 2200 000/00 RMK AO2 RAB34 P0000
14926KSTC STC20140706044013107/06/14 04:40:31  5-MIN KSTC 061040Z AUTO 00000KT 8SM -RA SCT040 SCT070 BKN095 22/19 A2985 1090 87 2200 000/00 RMK AO2 RAB34 P0000
14926KSTC STC20140706044512407/06/14 04:45:31  5-MIN KSTC 061045Z AUTO 00000KT 8SM -RA FEW038 BKN100 22/20 A2985 1090 90 2200 000/00 RMK AO2 RAB34 P0000
14926KSTC STC20140706045014107/06/14 04:50:31  5-MIN KSTC 061050Z AUTO 26008KT 7SM -RA FEW040 BKN110 22/20 A2987 1080 90 2100 260/08 RMK AO2 RAB34 SLP113 P0000 T02170200
14926KSTC STC20140706045512107/06/14 04:55:31  5-MIN KSTC 061055Z AUTO 00000KT 6SM -RA BR FEW040 OVC100 21/19 A2984 1100 90 2100 000/00 RMK AO2 P0001
14926KSTC STC20140706050012807/06/14 05:00:31  5-MIN KSTC 061100Z AUTO 00000KT 5SM -RA BR FEW040 BKN100 OVC110 21/19 A2984 1100 90 2100 000/00 RMK AO2 P0001
14926KSTC STC20140706050512107/06/14 05:05:31  5-MIN KSTC 061105Z AUTO 00000KT 5SM -RA BR FEW033 OVC100 21/19 A2985 1090 90 2100 000/00 RMK AO2 P0002
14926KSTC STC20140706051012107/06/14 05:10:31  5-MIN KSTC 061110Z AUTO 24005KT 5SM -RA BR BKN095 OVC110 21/19 A2986 1080 90 2100 240/05 RMK AO2 P0003
14926KSTC STC20140706051512707/06/14 05:15:31  5-MIN KSTC 061115Z AUTO 21006KT 4SM RA BR FEW065 BKN090 OVC110 21/19 A2986 1080 90 2100 210/06 RMK AO2 P0005
14926KSTC STC20140706052012607/06/14 05:20:31  5-MIN KSTC 061120Z 21008KT 2 1/2SM RA BR FEW060 SCT075 OVC095 21/19 A2986 1090 90 2100 210/08 RMK AO2 P0007
14926KSTC STC20140706052514907/06/14 05:25:31  5-MIN KSTC 061125Z 18007KT 130V220 2 1/2SM RA BR FEW060 SCT070 OVC090 21/19 A2983 1110 90 2100 180/07 130V220 RMK AO2 PRESFR P0010
14926KSTC STC20140706053014507/06/14 05:30:31  5-MIN KSTC 061130Z 16008KT 130V210 3SM RA BR FEW065 BKN080 OVC100 21/19 A2981 1130 90 2100 160/08 130V210 RMK AO2 PRESFR P0011
14926KSTC STC20140706053513007/06/14 05:35:31  5-MIN KSTC 061135Z 11008KT 4SM -RA BR FEW060 SCT075 BKN085 21/19 A2980 1140 87 2200 110/08 RMK AO2 PRESFR P0012
14926KSTC STC20140706054012007/06/14 05:40:31  5-MIN KSTC 061140Z VRB03KT 8SM -RA FEW060 SCT080 BKN100 21/19 A2980 1140 87 2200 VRB/03 RMK AO2 P0012
14926KSTC STC20140706054511407/06/14 05:45:31  5-MIN KSTC 061145Z 12004KT 10SM -RA SCT075 BKN095 21/19 A2980 1140 87 2100 120/04 RMK AO2 P0012
14926KSTC STC20140706055016307/06/14 05:50:31  5-MIN KSTC 061150Z VRB03KT 10SM FEW075 SCT095 21/19 A2979 1140 90 2200 VRB/03 RMK AO2 RAE48 SLP089 P0012 60018 70018 T02110194 10233 20211 53012
14926KSTC STC20140706055509707/06/14 05:55:31  5-MIN KSTC 061155Z 17005KT 10SM FEW075 21/19 A2978 1160 90 2200 170/05 RMK AO2
14926KSTC STC20140706060009407/06/14 06:00:31  5-MIN KSTC 061200Z 16007KT 10SM CLR 22/19 A2978 1160 87 2200 160/07 RMK AO2
14926KSTC STC20140706060510107/06/14 06:05:31  5-MIN KSTC 061205Z 20009KT 10SM CLR 22/19 A2976 1170 87 2300 200/09 RMK AO2 PRESFR
14926KSTC STC20140706061009407/06/14 06:10:31  5-MIN KSTC 061210Z 16009KT 10SM CLR 22/19 A2976 1170 87 2300 160/09 RMK AO2
14926KSTC STC20140706061509407/06/14 06:15:31  5-MIN KSTC 061215Z 16008KT 10SM CLR 22/19 A2976 1180 87 2300 160/08 RMK AO2
14926KSTC STC20140706062009407/06/14 06:20:31  5-MIN KSTC 061220Z 16008KT 10SM CLR 22/19 A2976 1180 87 2300 160/08 RMK AO2
14926KSTC STC20140706062509407/06/14 06:25:31  5-MIN KSTC 061225Z 16008KT 10SM CLR 22/19 A2975 1180 87 2300 160/08 RMK AO2
14926KSTC STC20140706063010107/06/14 06:30:31  5-MIN KSTC 061230Z 15008KT 10SM CLR 22/19 A2974 1200 87 2300 150/08 RMK AO2 PRESFR
14926KSTC STC20140706063509307/06/14 06:35:31  5-MIN KSTC 061235Z 16007KT 8SM CLR 22/20 A2974 1190 90 2300 160/07 RMK AO2
14926KSTC STC20140706064009307/06/14 06:40:31  5-MIN KSTC 061240Z 15009KT 7SM CLR 22/20 A2974 1200 90 2300 150/09 RMK AO2
14926KSTC STC20140706064509307/06/14 06:45:31  5-MIN KSTC 061245Z 15008KT 7SM CLR 22/20 A2973 1200 90 2300 150/08 RMK AO2
14926KSTC STC20140706065011007/06/14 06:50:31  5-MIN KSTC 061250Z 15006KT 9SM CLR 22/20 A2972 1210 87 2400 150/06 RMK AO2 SLP066 T02220200
14926KSTC STC20140706065509307/06/14 06:55:31  5-MIN KSTC 061255Z 16006KT 9SM CLR 22/21 A2972 1210 90 2400 160/06 RMK AO2
14926KSTC STC20140706070009407/06/14 07:00:31  5-MIN KSTC 061300Z 16007KT 10SM CLR 23/21 A2972 1210 87 2400 160/07 RMK AO2
14926KSTC STC20140706070509407/06/14 07:05:31  5-MIN KSTC 061305Z 16005KT 10SM CLR 23/21 A2972 1210 87 2400 160/05 RMK AO2
14926KSTC STC20140706071010107/06/14 07:10:31  5-MIN KSTC 061310Z 16006KT 10SM CLR 23/21 A2970 1230 87 2500 160/06 RMK AO2 PRESFR
14926KSTC STC20140706071509707/06/14 07:15:31  5-MIN KSTC 061315Z 15007KT 10SM FEW085 23/21 A2970 1230 84 2500 150/07 RMK AO2
14926KSTC STC20140706072009407/06/14 07:20:31  5-MIN KSTC 061320Z 17007KT 10SM CLR 23/20 A2969 1240 81 2500 160/07 RMK AO2
14926KSTC STC20140706072509707/06/14 07:25:31  5-MIN KSTC 061325Z 16007KT 10SM FEW085 23/20 A2969 1240 81 2500 160/07 RMK AO2
14926KSTC STC20140706073009707/06/14 07:30:31  5-MIN KSTC 061330Z 18004KT 10SM FEW085 23/20 A2969 1240 81 2500 180/04 RMK AO2
14926KSTC STC20140706073509407/06/14 07:35:31  5-MIN KSTC 061335Z 17003KT 10SM CLR 24/20 A2969 1240 78 2600 170/03 RMK AO2
14926KSTC STC20140706074009407/06/14 07:40:31  5-MIN KSTC 061340Z 22004KT 10SM CLR 24/20 A2969 1240 78 2600 220/04 RMK AO2
14926KSTC STC20140706074509407/06/14 07:45:31  5-MIN KSTC 061345Z 22003KT 10SM CLR 24/19 A2969 1240 76 2600 210/03 RMK AO2
14926KSTC STC20140706075011107/06/14 07:50:31  5-MIN KSTC 061350Z 24004KT 10SM CLR 24/20 A2970 1230 76 2600 230/04 RMK AO2 SLP057 T02440200
14926KSTC STC20140706075509407/06/14 07:55:31  5-MIN KSTC 061355Z 23004KT 10SM CLR 25/20 A2970 1230 73 2700 230/04 RMK AO2
14926KSTC STC20140706080009407/06/14 08:00:31  5-MIN KSTC 061400Z 25006KT 10SM CLR 26/20 A2970 1230 71 2800 240/06 RMK AO2
14926KSTC STC20140706080509407/06/14 08:05:31  5-MIN KSTC 061405Z 24006KT 10SM CLR 26/19 A2970 1230 68 2800 240/06 RMK AO2
14926KSTC STC20140706081009407/06/14 08:10:31  5-MIN KSTC 061410Z 25008KT 10SM CLR 26/19 A2971 1230 66 2800 250/08 RMK AO2
14926KSTC STC20140706081509407/06/14 08:15:31  5-MIN KSTC 061415Z 23009KT 10SM CLR 26/19 A2971 1220 68 2800 230/09 RMK AO2
14926KSTC STC20140706082010007/06/14 08:20:31  5-MIN KSTC 061420Z 22010G15KT 10SM CLR 26/19 A2972 1220 66 2700 220/10G15 RMK AO2
14926KSTC STC20140706082509407/06/14 08:25:31  5-MIN KSTC 061425Z 24010KT 10SM CLR 26/19 A2971 1220 66 2800 240/10 RMK AO2
14926KSTC STC20140706083009407/06/14 08:30:31  5-MIN KSTC 061430Z 22010KT 10SM CLR 26/19 A2972 1220 68 2700 220/10 RMK AO2
14926KSTC STC20140706083510007/06/14 08:35:31  5-MIN KSTC 061435Z 23014G20KT 10SM CLR 26/19 A2972 1210 66 2800 230/14G20 RMK AO2
14926KSTC STC20140706084010007/06/14 08:40:31  5-MIN KSTC 061440Z 23012G20KT 10SM CLR 26/19 A2972 1220 66 2800 230/12G20 RMK AO2
14926KSTC STC20140706084509407/06/14 08:45:31  5-MIN KSTC 061445Z 24010KT 10SM CLR 26/20 A2972 1220 68 2800 240/10 RMK AO2
14926KSTC STC20140706085012307/06/14 08:50:31  5-MIN KSTC 061450Z 23013G18KT 10SM CLR 26/20 A2972 1210 68 2800 220/13G18 RMK AO2 SLP064 T02610200 58019
14926KSTC STC20140706085510007/06/14 08:55:31  5-MIN KSTC 061455Z 23014G18KT 10SM CLR 26/19 A2972 1220 66 2800 230/14G18 RMK AO2
14926KSTC STC20140706090009407/06/14 09:00:31  5-MIN KSTC 061500Z 22012KT 10SM CLR 27/20 A2972 1210 66 2900 220/12 RMK AO2
14926KSTC STC20140706090510007/06/14 09:05:31  5-MIN KSTC 061505Z 24014G17KT 10SM CLR 27/20 A2972 1210 66 2900 240/14G17 RMK AO2
14926KSTC STC20140706091009407/06/14 09:10:31  5-MIN KSTC 061510Z 25011KT 10SM CLR 27/20 A2972 1210 64 2900 240/11 RMK AO2
14926KSTC STC20140706091509407/06/14 09:15:31  5-MIN KSTC 061515Z 24012KT 10SM CLR 27/20 A2972 1220 64 2900 240/12 RMK AO2
14926KSTC STC20140706092009407/06/14 09:20:31  5-MIN KSTC 061520Z 25011KT 10SM CLR 27/21 A2972 1220 66 2900 240/11 RMK AO2
14926KSTC STC20140706092509407/06/14 09:25:31  5-MIN KSTC 061525Z 25011KT 10SM CLR 28/21 A2972 1220 64 3000 250/11 RMK AO2
14926KSTC STC20140706093009407/06/14 09:30:31  5-MIN KSTC 061530Z 25011KT 10SM CLR 28/21 A2972 1210 64 3000 250/11 RMK AO2
14926KSTC STC20140706093509407/06/14 09:35:31  5-MIN KSTC 061535Z 24012KT 10SM CLR 28/20 A2972 1220 62 3000 240/12 RMK AO2
14926KSTC STC20140706094010007/06/14 09:40:31  5-MIN KSTC 061540Z 24015G19KT 10SM CLR 28/21 A2972 1210 64 3000 240/15G19 RMK AO2
14926KSTC STC20140706094510007/06/14 09:45:31  5-MIN KSTC 061545Z 25012G19KT 10SM CLR 28/21 A2972 1220 62 3100 250/12G19 RMK AO2
14926KSTC STC20140706095011707/06/14 09:50:31  5-MIN KSTC 061550Z 23012G18KT 10SM CLR 28/21 A2971 1220 62 3100 230/12G18 RMK AO2 SLP061 T02830206
14926KSTC STC20140706095510007/06/14 09:55:31  5-MIN KSTC 061555Z 24008G18KT 10SM CLR 28/21 A2971 1220 64 3100 240/08G18 RMK AO2
14926KSTC STC20140706100010007/06/14 10:00:31  5-MIN KSTC 061600Z 24010G16KT 10SM CLR 29/21 A2971 1220 62 3100 240/10G16 RMK AO2
14926KSTC STC20140706100510007/06/14 10:05:31  5-MIN KSTC 061605Z 24015G19KT 10SM CLR 29/21 A2970 1230 62 3100 240/15G19 RMK AO2
14926KSTC STC20140706101010007/06/14 10:10:31  5-MIN KSTC 061610Z 24013G19KT 10SM CLR 29/21 A2970 1230 62 3100 240/13G19 RMK AO2
14926KSTC STC20140706101510007/06/14 10:15:31  5-MIN KSTC 061615Z 24013G19KT 10SM CLR 29/21 A2970 1230 60 3200 240/13G19 RMK AO2
14926KSTC STC20140706102010007/06/14 10:20:31  5-MIN KSTC 061620Z 23013G18KT 10SM CLR 29/21 A2970 1230 60 3200 230/13G18 RMK AO2
14926KSTC STC20140706102510007/06/14 10:25:31  5-MIN KSTC 061625Z 24010G18KT 10SM CLR 29/21 A2970 1230 60 3200 240/10G18 RMK AO2
14926KSTC STC20140706103010007/06/14 10:30:31  5-MIN KSTC 061630Z 26014G18KT 10SM CLR 30/21 A2969 1240 58 3300 250/14G18 RMK AO2
14926KSTC STC20140706103509407/06/14 10:35:31  5-MIN KSTC 061635Z 25013KT 10SM CLR 30/21 A2970 1230 58 3300 250/13 RMK AO2
14926KSTC STC20140706104010007/06/14 10:40:31  5-MIN KSTC 061640Z 25013G19KT 10SM CLR 30/21 A2970 1230 58 3300 250/13G19 RMK AO2
14926KSTC STC20140706104510007/06/14 10:45:31  5-MIN KSTC 061645Z 26012G19KT 10SM CLR 30/21 A2970 1230 58 3300 260/12G19 RMK AO2
14926KSTC STC20140706105011707/06/14 10:50:31  5-MIN KSTC 061650Z 25012G21KT 10SM CLR 30/21 A2970 1230 58 3300 250/12G21 RMK AO2 SLP056 T03000211
14926KSTC STC20140706105510007/06/14 10:55:31  5-MIN KSTC 061655Z 27013G21KT 10SM CLR 31/21 A2970 1230 56 3300 270/13G21 RMK AO2
14926KSTC STC20140706110010007/06/14 11:00:31  5-MIN KSTC 061700Z 27014G19KT 10SM CLR 31/21 A2970 1230 54 3300 270/14G19 RMK AO2
14926KSTC STC20140706110510007/06/14 11:05:31  5-MIN KSTC 061705Z 27013G21KT 10SM CLR 31/21 A2970 1230 54 3300 270/13G21 RMK AO2
14926KSTC STC20140706111010307/06/14 11:10:31  5-MIN KSTC 061710Z 26017G22KT 10SM FEW037 31/21 A2970 1230 54 3300 260/17G22 RMK AO2
14926KSTC STC20140706111510307/06/14 11:15:31  5-MIN KSTC 061715Z 27017G22KT 10SM FEW035 31/20 A2970 1230 52 3300 270/17G22 RMK AO2
14926KSTC STC20140706112010307/06/14 11:20:31  5-MIN KSTC 061720Z 28015G23KT 10SM FEW035 31/21 A2970 1230 54 3300 280/15G23 RMK AO2
14926KSTC STC20140706112510307/06/14 11:25:31  5-MIN KSTC 061725Z 28016G23KT 10SM FEW035 31/20 A2970 1230 52 3300 280/16G23 RMK AO2
14926KSTC STC20140706113010307/06/14 11:30:31  5-MIN KSTC 061730Z 29019G24KT 10SM FEW035 31/19 A2970 1230 51 3300 290/19G24 RMK AO2
14926KSTC STC20140706113510307/06/14 11:35:31  5-MIN KSTC 061735Z 28013G24KT 10SM FEW035 31/19 A2970 1230 51 3300 280/13G24 RMK AO2
14926KSTC STC20140706114009707/06/14 11:40:31  5-MIN KSTC 061740Z 28014KT 10SM FEW037 31/19 A2970 1240 51 3300 280/14 RMK AO2
14926KSTC STC20140706114510307/06/14 11:45:31  5-MIN KSTC 061745Z 29011G18KT 10SM FEW039 31/20 A2970 1230 52 3300 290/11G18 RMK AO2
