14926KSTC STC20110504103009905/04/11 10:30:31  5-MIN KSTC 041630Z 18016G23KT 10SM CLR 14/M04 A3029 690 28 800 180/16G23 RMK AO2
14926KSTC STC20110504103511705/04/11 10:35:31  5-MIN KSTC 041635Z 16020G27KT 10SM CLR 14/M04 A3028 690 28 800 160/20G27 RMK AO2 PK WND 15027/1635
14926KSTC STC20110504104011705/04/11 10:40:31  5-MIN KSTC 041640Z 17017G27KT 10SM CLR 14/M04 A3028 690 29 800 170/17G27 RMK AO2 PK WND 15027/1635
14926KSTC STC20110504104511705/04/11 10:45:31  5-MIN KSTC 041645Z 17018G26KT 10SM CLR 14/M04 A3028 690 29 800 170/18G26 RMK AO2 PK WND 15027/1635
14926KSTC STC20110504105013405/04/11 10:50:31  5-MIN KSTC 041650Z 18015G24KT 10SM CLR 14/M04 A3028 690 28 800 180/15G24 RMK AO2 PK WND 15027/1635 SLP268 T01441039
14926KSTC STC20110504105509905/04/11 10:55:31  5-MIN KSTC 041655Z 17020G25KT 10SM CLR 14/M04 A3028 700 26 800 170/20G25 RMK AO2
14926KSTC STC20110504110009905/04/11 11:00:31  5-MIN KSTC 041700Z 18017G25KT 10SM CLR 15/M04 A3028 700 25 900 180/17G25 RMK AO2
14926KSTC STC20110504110510005/04/11 11:05:31  5-MIN KSTC 041705Z 16017G24KT 10SM CLR 16/M04 A3027 700 26 1000 160/17G24 RMK AO2
14926KSTC STC20110504111009905/04/11 11:10:31  5-MIN KSTC 041710Z 17019G23KT 10SM CLR 15/M04 A3027 700 25 900 160/19G23 RMK AO2
14926KSTC STC20110504111509905/04/11 11:15:31  5-MIN KSTC 041715Z 18015G23KT 10SM CLR 15/M04 A3027 700 25 900 170/15G23 RMK AO2
14926KSTC STC20110504112009905/04/11 11:20:31  5-MIN KSTC 041720Z 17016G24KT 10SM CLR 15/M03 A3026 710 28 900 170/16G24 RMK AO2
14926KSTC STC20110504112510005/04/11 11:25:31  5-MIN KSTC 041725Z 17018G24KT 10SM CLR 16/M03 A3026 710 27 1000 170/18G24 RMK AO2
14926KSTC STC20110504113011705/04/11 11:30:31  5-MIN KSTC 041730Z 15020G27KT 10SM CLR 15/M04 A3026 720 27 900 150/20G27 RMK AO2 PK WND 15027/1728
14926KSTC STC20110504113511705/04/11 11:35:31  5-MIN KSTC 041735Z 17018G27KT 10SM CLR 15/M04 A3025 720 25 900 170/18G27 RMK AO2 PK WND 15027/1731
14926KSTC STC20110504114011705/04/11 11:40:31  5-MIN KSTC 041740Z 18018G28KT 10SM CLR 15/M04 A3025 720 27 900 180/18G28 RMK AO2 PK WND 19028/1739
14926KSTC STC20110504114511805/04/11 11:45:31  5-MIN KSTC 041745Z 16017G28KT 10SM CLR 16/M04 A3025 730 26 1000 160/17G28 RMK AO2 PK WND 19028/1739
14926KSTC STC20110504115015305/04/11 11:50:31  5-MIN KSTC 041750Z 17019G24KT 10SM CLR 16/M04 A3025 720 26 1000 170/19G24 RMK AO2 PK WND 19028/1739 SLP256 T01561039 10156 20011 50004
14926KSTC STC20110504115510005/04/11 11:55:31  5-MIN KSTC 041755Z 15017G25KT 10SM CLR 16/M03 A3024 730 26 1100 150/17G25 RMK AO2
14926KSTC STC20110504120010005/04/11 12:00:31  5-MIN KSTC 041800Z 16018G25KT 10SM CLR 16/M04 A3024 730 25 1100 160/18G25 RMK AO2
14926KSTC STC20110504120510005/04/11 12:05:31  5-MIN KSTC 041805Z 17018G25KT 10SM CLR 16/M04 A3024 730 25 1100 170/18G25 RMK AO2
14926KSTC STC20110504121011805/04/11 12:10:31  5-MIN KSTC 041810Z 14021G27KT 10SM CLR 16/M03 A3023 740 26 1100 140/21G27 RMK AO2 PK WND 15027/1810
14926KSTC STC20110504121511805/04/11 12:15:31  5-MIN KSTC 041815Z 17016G29KT 10SM CLR 16/M03 A3023 740 26 1100 170/16G29 RMK AO2 PK WND 15029/1812
14926KSTC STC20110504122011805/04/11 12:20:31  5-MIN KSTC 041820Z 15019G29KT 10SM CLR 16/M04 A3023 740 25 1100 150/19G29 RMK AO2 PK WND 15029/1812
14926KSTC STC20110504122511805/04/11 12:25:31  5-MIN KSTC 041825Z 15019G27KT 10SM CLR 16/M03 A3022 750 26 1100 150/19G27 RMK AO2 PK WND 15029/1812
14926KSTC STC20110504123011805/04/11 12:30:31  5-MIN KSTC 041830Z 17018G25KT 10SM CLR 16/M04 A3022 750 25 1100 160/18G25 RMK AO2 PK WND 15029/1812
14926KSTC STC20110504123511805/04/11 12:35:31  5-MIN KSTC 041835Z 17023G26KT 10SM CLR 16/M04 A3022 750 25 1100 170/23G26 RMK AO2 PK WND 15029/1812
14926KSTC STC20110504124011805/04/11 12:40:31  5-MIN KSTC 041840Z 18018G27KT 10SM CLR 16/M04 A3022 750 25 1100 180/18G27 RMK AO2 PK WND 15029/1812
14926KSTC STC20110504124511805/04/11 12:45:31  5-MIN KSTC 041845Z 18021G27KT 10SM CLR 16/M04 A3022 750 25 1100 180/21G27 RMK AO2 PK WND 15029/1812
14926KSTC STC20110504125013505/04/11 12:50:31  5-MIN KSTC 041850Z 17018G25KT 10SM CLR 16/M04 A3021 760 25 1100 170/18G25 RMK AO2 PK WND 15029/1812 SLP245 T01611039
14926KSTC STC20110504125510005/04/11 12:55:31  5-MIN KSTC 041855Z 17020G25KT 10SM CLR 17/M03 A3021 760 25 1200 170/20G25 RMK AO2
14926KSTC STC20110504130011805/04/11 13:00:31  5-MIN KSTC 041900Z 16021G29KT 10SM CLR 17/M04 A3021 760 24 1200 160/21G29 RMK AO2 PK WND 17029/1900
14926KSTC STC20110504130511805/04/11 13:05:31  5-MIN KSTC 041905Z 16019G29KT 10SM CLR 17/M04 A3020 760 23 1200 160/19G29 RMK AO2 PK WND 17029/1900
14926KSTC STC20110504131011805/04/11 13:10:31  5-MIN KSTC 041910Z 16020G28KT 10SM CLR 17/M04 A3021 760 24 1200 160/20G28 RMK AO2 PK WND 17029/1900
14926KSTC STC20110504131511805/04/11 13:15:31  5-MIN KSTC 041915Z 15017G26KT 10SM CLR 17/M03 A3021 760 25 1200 150/17G26 RMK AO2 PK WND 17029/1900
14926KSTC STC20110504132011805/04/11 13:20:31  5-MIN KSTC 041920Z 15020G29KT 10SM CLR 16/M04 A3021 760 25 1100 150/20G29 RMK AO2 PK WND 16029/1917
14926KSTC STC20110504132511805/04/11 13:25:31  5-MIN KSTC 041925Z 15019G29KT 10SM CLR 17/M03 A3020 770 25 1200 150/19G29 RMK AO2 PK WND 16029/1917
14926KSTC STC20110504133011805/04/11 13:30:31  5-MIN KSTC 041930Z 18019G27KT 10SM CLR 17/M03 A3020 770 24 1200 180/19G27 RMK AO2 PK WND 16029/1917
14926KSTC STC20110504133511805/04/11 13:35:31  5-MIN KSTC 041935Z 17017G25KT 10SM CLR 17/M04 A3020 770 24 1200 170/17G25 RMK AO2 PK WND 16029/1917
14926KSTC STC20110504134011805/04/11 13:40:31  5-MIN KSTC 041940Z 15016G25KT 10SM CLR 17/M03 A3020 770 25 1200 150/16G25 RMK AO2 PK WND 16029/1917
14926KSTC STC20110504134511805/04/11 13:45:31  5-MIN KSTC 041945Z 14018G24KT 10SM CLR 17/M03 A3019 780 25 1200 140/18G24 RMK AO2 PK WND 16029/1917
14926KSTC STC20110504135013505/04/11 13:50:31  5-MIN KSTC 041950Z 15018G26KT 10SM CLR 18/M03 A3019 780 23 1300 150/18G26 RMK AO2 PK WND 16029/1917 SLP237 T01781033
14926KSTC STC20110504135511805/04/11 13:55:31  5-MIN KSTC 041955Z 16020G27KT 10SM CLR 17/M03 A3019 780 24 1300 160/20G27 RMK AO2 PK WND 15027/1955
14926KSTC STC20110504140011805/04/11 14:00:31  5-MIN KSTC 042000Z 15018G27KT 10SM CLR 17/M04 A3019 780 23 1300 150/18G27 RMK AO2 PK WND 15027/1955
14926KSTC STC20110504140512105/04/11 14:05:31  5-MIN KSTC 042005Z 17021G27KT 10SM FEW110 17/M04 A3019 780 23 1300 170/21G27 RMK AO2 PK WND 16027/2004
14926KSTC STC20110504141012105/04/11 14:10:31  5-MIN KSTC 042010Z 16023G27KT 10SM SCT110 17/M04 A3018 780 23 1300 160/23G27 RMK AO2 PK WND 16027/2010
14926KSTC STC20110504141512105/04/11 14:15:31  5-MIN KSTC 042015Z 18022G27KT 10SM FEW110 17/M04 A3018 790 22 1300 170/22G27 RMK AO2 PK WND 16027/2010
14926KSTC STC20110504142012105/04/11 14:20:31  5-MIN KSTC 042020Z 16020G27KT 10SM FEW110 17/M05 A3018 790 21 1300 160/20G27 RMK AO2 PK WND 16027/2019
14926KSTC STC20110504142512105/04/11 14:25:31  5-MIN KSTC 042025Z 17017G27KT 10SM FEW110 18/M04 A3018 790 21 1300 170/17G27 RMK AO2 PK WND 16027/2019
14926KSTC STC20110504143012105/04/11 14:30:31  5-MIN KSTC 042030Z 16019G23KT 10SM FEW110 17/M04 A3017 790 22 1300 160/19G23 RMK AO2 PK WND 16027/2019
14926KSTC STC20110504143512105/04/11 14:35:31  5-MIN KSTC 042035Z 14016G23KT 10SM FEW100 17/M04 A3017 790 23 1300 140/16G23 RMK AO2 PK WND 16027/2019
14926KSTC STC20110504144011805/04/11 14:40:31  5-MIN KSTC 042040Z 15019G24KT 10SM CLR 17/M04 A3017 800 22 1300 150/19G24 RMK AO2 PK WND 16027/2019
14926KSTC STC20110504144511805/04/11 14:45:31  5-MIN KSTC 042045Z 16019G25KT 10SM CLR 17/M05 A3017 800 21 1300 160/19G25 RMK AO2 PK WND 16027/2019
14926KSTC STC20110504145014105/04/11 14:50:31  5-MIN KSTC 042050Z 16019G25KT 10SM CLR 17/M05 A3017 800 22 1200 160/19G25 RMK AO2 PK WND 16027/2019 SLP230 T01671050 58020
14926KSTC STC20110504145510005/04/11 14:55:31  5-MIN KSTC 042055Z 17019G25KT 10SM CLR 18/M05 A3016 800 20 1400 170/19G25 RMK AO2
14926KSTC STC20110504150010005/04/11 15:00:31  5-MIN KSTC 042100Z 17017G25KT 10SM CLR 18/M04 A3016 800 21 1400 170/17G25 RMK AO2
14926KSTC STC20110504150510305/04/11 15:05:31  5-MIN KSTC 042105Z 15017G24KT 10SM FEW110 18/M04 A3016 810 22 1400 140/17G24 RMK AO2
14926KSTC STC20110504151011805/04/11 15:10:31  5-MIN KSTC 042110Z 15021G26KT 10SM CLR 18/M03 A3015 810 23 1400 150/21G26 RMK AO2 PK WND 15026/2110
14926KSTC STC20110504151511805/04/11 15:15:31  5-MIN KSTC 042115Z 15019G26KT 10SM CLR 17/M04 A3016 810 23 1300 150/19G26 RMK AO2 PK WND 15026/2110
14926KSTC STC20110504152011805/04/11 15:20:31  5-MIN KSTC 042120Z 15018G23KT 10SM CLR 17/M04 A3015 810 22 1300 150/18G23 RMK AO2 PK WND 15026/2110
14926KSTC STC20110504152511205/04/11 15:25:31  5-MIN KSTC 042125Z 14013KT 10SM CLR 17/M04 A3015 810 23 1200 140/13 RMK AO2 PK WND 15026/2110
14926KSTC STC20110504153011805/04/11 15:30:31  5-MIN KSTC 042130Z 14017G21KT 10SM CLR 18/M03 A3015 820 23 1400 140/17G21 RMK AO2 PK WND 15026/2110
14926KSTC STC20110504153511805/04/11 15:35:31  5-MIN KSTC 042135Z 15017G25KT 10SM CLR 18/M03 A3015 820 23 1400 150/17G25 RMK AO2 PK WND 15026/2110
14926KSTC STC20110504154011805/04/11 15:40:31  5-MIN KSTC 042140Z 14017G25KT 10SM CLR 17/M04 A3015 820 23 1300 140/17G25 RMK AO2 PK WND 15026/2110
14926KSTC STC20110504154511805/04/11 15:45:31  5-MIN KSTC 042145Z 15019G25KT 10SM CLR 17/M04 A3015 820 23 1300 150/19G25 RMK AO2 PK WND 15026/2110
14926KSTC STC20110504155013505/04/11 15:50:31  5-MIN KSTC 042150Z 17016G25KT 10SM CLR 17/M04 A3014 820 23 1300 170/16G25 RMK AO2 PK WND 15026/2110 SLP222 T01721039
14926KSTC STC20110504155510005/04/11 15:55:31  5-MIN KSTC 042155Z 17017G23KT 10SM CLR 17/M04 A3014 820 22 1300 170/17G23 RMK AO2
14926KSTC STC20110504160010005/04/11 16:00:31  5-MIN KSTC 042200Z 15015G23KT 10SM CLR 17/M04 A3014 820 23 1300 150/15G23 RMK AO2
14926KSTC STC20110504160510005/04/11 16:05:31  5-MIN KSTC 042205Z 16013G23KT 10SM CLR 17/M04 A3014 820 23 1300 160/13G23 RMK AO2
14926KSTC STC20110504161010305/04/11 16:10:31  5-MIN KSTC 042210Z 15018G23KT 10SM FEW100 17/M03 A3014 830 24 1300 150/18G23 RMK AO2
14926KSTC STC20110504161510305/04/11 16:15:31  5-MIN KSTC 042215Z 15014G23KT 10SM FEW100 17/M03 A3014 820 24 1300 150/14G23 RMK AO2
14926KSTC STC20110504162009405/04/11 16:20:31  5-MIN KSTC 042220Z 16014KT 10SM CLR 17/M03 A3014 830 24 1300 160/14 RMK AO2
14926KSTC STC20110504162510305/04/11 16:25:31  5-MIN KSTC 042225Z 17014G22KT 10SM FEW110 17/M04 A3014 830 23 1300 160/14G22 RMK AO2
14926KSTC STC20110504163010305/04/11 16:30:31  5-MIN KSTC 042230Z 15014G22KT 10SM FEW110 17/M03 A3014 830 24 1300 150/14G22 RMK AO2
14926KSTC STC20110504163510305/04/11 16:35:31  5-MIN KSTC 042235Z 15016G22KT 10SM FEW110 17/M03 A3014 830 24 1300 140/16G22 RMK AO2
14926KSTC STC20110504164010005/04/11 16:40:31  5-MIN KSTC 042240Z 15017G22KT 10SM CLR 17/M03 A3013 830 24 1300 150/17G22 RMK AO2
14926KSTC STC20110504164509405/04/11 16:45:31  5-MIN KSTC 042245Z 15016KT 10SM CLR 17/M04 A3014 830 23 1300 150/16 RMK AO2
14926KSTC STC20110504165011105/04/11 16:50:31  5-MIN KSTC 042250Z 15015KT 10SM CLR 17/M03 A3013 830 24 1300 150/15 RMK AO2 SLP217 T01721033
14926KSTC STC20110504165509705/04/11 16:55:31  5-MIN KSTC 042255Z 14016KT 10SM FEW110 17/M03 A3013 830 24 1300 140/16 RMK AO2
14926KSTC STC20110504170010305/04/11 17:00:31  5-MIN KSTC 042300Z 15013G22KT 10SM SCT110 17/M03 A3013 830 24 1300 150/13G22 RMK AO2
14926KSTC STC20110504170510305/04/11 17:05:31  5-MIN KSTC 042305Z 15015G22KT 10SM SCT100 17/M03 A3013 840 24 1300 150/15G22 RMK AO2
14926KSTC STC20110504171011005/04/11 17:10:31  5-MIN KSTC 042310Z 16013G22KT 10SM SCT090 SCT110 17/M04 A3013 830 23 1300 160/13G22 RMK AO2
14926KSTC STC20110504171511005/04/11 17:15:31  5-MIN KSTC 042315Z 17013G19KT 10SM SCT090 SCT110 17/M03 A3013 830 24 1300 170/13G19 RMK AO2
14926KSTC STC20110504172011005/04/11 17:20:31  5-MIN KSTC 042320Z 16012G19KT 10SM FEW090 SCT110 17/M03 A3013 830 24 1300 160/12G19 RMK AO2
14926KSTC STC20110504172509705/04/11 17:25:31  5-MIN KSTC 042325Z 16012KT 10SM SCT090 18/M03 A3013 830 24 1400 160/12 RMK AO2
14926KSTC STC20110504173010405/04/11 17:30:31  5-MIN KSTC 042330Z 15013KT 10SM SCT090 SCT110 17/M03 A3013 840 25 1300 150/13 RMK AO2
14926KSTC STC20110504173510405/04/11 17:35:31  5-MIN KSTC 042335Z 15015KT 10SM FEW085 SCT100 17/M03 A3013 840 25 1300 150/15 RMK AO2
14926KSTC STC20110504174009705/04/11 17:40:31  5-MIN KSTC 042340Z 15014KT 10SM FEW100 17/M03 A3013 840 25 1300 150/14 RMK AO2
14926KSTC STC20110504174509705/04/11 17:45:31  5-MIN KSTC 042345Z 15016KT 10SM FEW100 17/M03 A3012 840 25 1300 150/16 RMK AO2
14926KSTC STC20110504175013805/04/11 17:50:31  5-MIN KSTC 042350Z 15015G22KT 10SM FEW100 17/M03 A3012 840 24 1300 150/15G22 RMK AO2 SLP213 T01721033 10178 20161 56027
14926KSTC STC20110504175510305/04/11 17:55:31  5-MIN KSTC 042355Z 16014G22KT 10SM FEW110 17/M03 A3013 840 25 1300 160/14G22 RMK AO2
14926KSTC STC20110504180010305/04/11 18:00:31  5-MIN KSTC 050000Z 16011G22KT 10SM FEW110 17/M03 A3013 830 25 1300 160/11G22 RMK AO2
14926KSTC STC20110504180510005/04/11 18:05:31  5-MIN KSTC 050005Z 15013G20KT 10SM CLR 17/M03 A3013 840 25 1300 150/13G20 RMK AO2
14926KSTC STC20110504181009405/04/11 18:10:31  5-MIN KSTC 050010Z 16012KT 10SM CLR 16/M03 A3013 840 26 1200 150/12 RMK AO2
14926KSTC STC20110504181509405/04/11 18:15:31  5-MIN KSTC 050015Z 16010KT 10SM CLR 16/M03 A3012 840 26 1200 160/10 RMK AO2
14926KSTC STC20110504182010005/04/11 18:20:31  5-MIN KSTC 050020Z 16012G18KT 10SM CLR 16/M03 A3012 840 27 1200 160/12G18 RMK AO2
14926KSTC STC20110504182510005/04/11 18:25:31  5-MIN KSTC 050025Z 16011G20KT 10SM CLR 17/M03 A3012 840 25 1300 160/11G20 RMK AO2
14926KSTC STC20110504183010305/04/11 18:30:31  5-MIN KSTC 050030Z 15013G20KT 10SM FEW110 16/M03 A3012 840 26 1200 150/13G20 RMK AO2
14926KSTC STC20110504183509705/04/11 18:35:31  5-MIN KSTC 050035Z 15011KT 10SM SCT110 16/M03 A3012 840 26 1200 150/11 RMK AO2
14926KSTC STC20110504184009705/04/11 18:40:31  5-MIN KSTC 050040Z 16012KT 10SM BKN110 16/M03 A3012 840 26 1200 150/12 RMK AO2
14926KSTC STC20110504184509705/04/11 18:45:31  5-MIN KSTC 050045Z 16010KT 10SM BKN110 16/M03 A3012 840 26 1200 150/10 RMK AO2
14926KSTC STC20110504185011405/04/11 18:50:31  5-MIN KSTC 050050Z 15012KT 10SM BKN110 16/M03 A3012 840 26 1200 150/12 RMK AO2 SLP212 T01611033
14926KSTC STC20110504185509705/04/11 18:55:31  5-MIN KSTC 050055Z 15010KT 10SM BKN110 16/M03 A3012 840 27 1100 150/10 RMK AO2
14926KSTC STC20110504190009705/04/11 19:00:31  5-MIN KSTC 050100Z 15010KT 10SM BKN110 16/M03 A3012 850 27 1100 150/10 RMK AO2
14926KSTC STC20110504190509705/04/11 19:05:31  5-MIN KSTC 050105Z 15010KT 10SM BKN110 15/M03 A3012 850 29 1100 150/10 RMK AO2
14926KSTC STC20110504191009705/04/11 19:10:31  5-MIN KSTC 050110Z 15010KT 10SM BKN110 15/M03 A3012 850 29 1100 150/10 RMK AO2
14926KSTC STC20110504191509705/04/11 19:15:31  5-MIN KSTC 050115Z 15010KT 10SM FEW110 14/M03 A3011 850 30 1000 150/10 RMK AO2
14926KSTC STC20110504192009705/04/11 19:20:31  5-MIN KSTC 050120Z 14008KT 10SM FEW110 14/M02 A3011 850 32 1000 140/08 RMK AO2
14926KSTC STC20110504192509705/04/11 19:25:31  5-MIN KSTC 050125Z 14008KT 10SM FEW110 14/M02 A3011 850 32 1000 140/08 RMK AO2
14926KSTC STC20110504193009705/04/11 19:30:31  5-MIN KSTC 050130Z 14009KT 10SM FEW120 14/M02 A3011 860 32 1000 140/09 RMK AO2
14926KSTC STC20110504193509705/04/11 19:35:31  5-MIN KSTC 050135Z 14009KT 10SM FEW120 14/M02 A3011 860 32 1000 140/09 RMK AO2
14926KSTC STC20110504194009405/04/11 19:40:31  5-MIN KSTC 050140Z 14008KT 10SM CLR 14/M02 A3010 860 32 1000 140/08 RMK AO2
14926KSTC STC20110504194509405/04/11 19:45:31  5-MIN KSTC 050145Z 14009KT 10SM CLR 14/M02 A3010 860 32 1000 140/09 RMK AO2
14926KSTC STC20110504195011105/04/11 19:50:31  5-MIN KSTC 050150Z 14009KT 10SM CLR 14/M02 A3010 860 32 1000 140/09 RMK AO2 SLP204 T01391022
14926KSTC STC20110504195509705/04/11 19:55:31  5-MIN KSTC 050155Z 15009KT 10SM FEW110 14/M02 A3010 860 32 1000 140/09 RMK AO2
14926KSTC STC20110504200009705/04/11 20:00:31  5-MIN KSTC 050200Z 15010KT 10SM SCT110 14/M02 A3010 860 32 1000 150/10 RMK AO2
14926KSTC STC20110504200509705/04/11 20:05:31  5-MIN KSTC 050205Z 14010KT 10SM BKN110 14/M02 A3010 860 31 1000 140/10 RMK AO2
14926KSTC STC20110504201009705/04/11 20:10:31  5-MIN KSTC 050210Z 14010KT 10SM BKN110 14/M03 A3010 860 30 1000 130/10 RMK AO2
14926KSTC STC20110504201509705/04/11 20:15:31  5-MIN KSTC 050215Z 14008KT 10SM BKN110 14/M03 A3010 860 30 1000 140/08 RMK AO2
14926KSTC STC20110504202009705/04/11 20:20:31  5-MIN KSTC 050220Z 14007KT 10SM OVC110 15/M03 A3010 860 28 1100 130/07 RMK AO2
14926KSTC STC20110504202509705/04/11 20:25:31  5-MIN KSTC 050225Z 13007KT 10SM OVC110 15/M03 A3010 860 29 1100 130/07 RMK AO2
14926KSTC STC20110504203010405/04/11 20:30:31  5-MIN KSTC 050230Z 16010KT 10SM OVC110 14/M02 A3012 840 31 1000 160/10 RMK AO2 PRESRR
14926KSTC STC20110504203509705/04/11 20:35:31  5-MIN KSTC 050235Z 16012KT 10SM OVC100 14/M03 A3011 850 30 1000 160/12 RMK AO2
14926KSTC STC20110504204009705/04/11 20:40:31  5-MIN KSTC 050240Z 15012KT 10SM OVC100 14/M03 A3012 850 29 1000 150/12 RMK AO2
14926KSTC STC20110504204510305/04/11 20:45:31  5-MIN KSTC 050245Z 17009G17KT 10SM OVC100 14/M03 A3012 840 29 1000 170/09G17 RMK AO2
14926KSTC STC20110504205012605/04/11 20:50:31  5-MIN KSTC 050250Z 16010G17KT 10SM BKN100 14/M03 A3012 840 29 1000 160/10G17 RMK AO2 SLP210 T01441033 56013
14926KSTC STC20110504205509705/04/11 20:55:31  5-MIN KSTC 050255Z 16009KT 10SM BKN100 14/M03 A3012 840 29 1000 160/09 RMK AO2
14926KSTC STC20110504210010405/04/11 21:00:31  5-MIN KSTC 050300Z 16010KT 10SM BKN100 BKN120 14/M03 A3013 840 29 1000 150/10 RMK AO2
14926KSTC STC20110504210509705/04/11 21:05:31  5-MIN KSTC 050305Z 16010KT 10SM BKN100 14/M03 A3013 830 29 1000 160/10 RMK AO2
14926KSTC STC20110504211009705/04/11 21:10:31  5-MIN KSTC 050310Z 17008KT 10SM BKN100 14/M03 A3013 830 29 1000 170/08 RMK AO2
14926KSTC STC20110504211509705/04/11 21:15:31  5-MIN KSTC 050315Z 16009KT 10SM BKN100 14/M03 A3013 830 29 1000 160/09 RMK AO2
14926KSTC STC20110504212009705/04/11 21:20:31  5-MIN KSTC 050320Z 16011KT 10SM BKN110 14/M03 A3013 830 29 1000 160/11 RMK AO2
14926KSTC STC20110504212509705/04/11 21:25:31  5-MIN KSTC 050325Z 16010KT 10SM OVC110 14/M03 A3013 840 29 1000 160/10 RMK AO2
14926KSTC STC20110504213009705/04/11 21:30:31  5-MIN KSTC 050330Z 16011KT 10SM OVC110 14/M03 A3013 840 29 1000 160/11 RMK AO2
14926KSTC STC20110504213509605/04/11 21:35:31  5-MIN KSTC 050335Z 16009KT 10SM OVC110 14/M03 A3013 840 30 900 160/09 RMK AO2
14926KSTC STC20110504214009605/04/11 21:40:31  5-MIN KSTC 050340Z 16010KT 10SM OVC110 14/M03 A3012 840 31 900 160/10 RMK AO2
14926KSTC STC20110504214509605/04/11 21:45:31  5-MIN KSTC 050345Z 15009KT 10SM OVC110 14/M03 A3012 840 30 900 150/09 RMK AO2
14926KSTC STC20110504215011305/04/11 21:50:31  5-MIN KSTC 050350Z 16010KT 10SM BKN110 14/M03 A3012 840 30 900 150/10 RMK AO2 SLP211 T01391033
14926KSTC STC20110504215509605/04/11 21:55:31  5-MIN KSTC 050355Z 16009KT 10SM BKN110 13/M03 A3012 840 32 900 160/09 RMK AO2
14926KSTC STC20110504220010105/04/11 22:00:31  5-MIN KSTC 050400Z AUTO 16009KT 10SM OVC100 13/M03 A3012 840 32 900 150/09 RMK AO2
14926KSTC STC20110504220510105/04/11 22:05:31  5-MIN KSTC 050405Z AUTO 15010KT 10SM OVC100 13/M03 A3012 840 32 900 150/10 RMK AO2
14926KSTC STC20110504221010105/04/11 22:10:31  5-MIN KSTC 050410Z AUTO 15011KT 10SM OVC100 13/M03 A3012 840 32 900 150/11 RMK AO2
14926KSTC STC20110504221510105/04/11 22:15:31  5-MIN KSTC 050415Z AUTO 15011KT 10SM OVC110 13/M03 A3012 840 32 900 150/11 RMK AO2
14926KSTC STC20110504222010105/04/11 22:20:31  5-MIN KSTC 050420Z AUTO 15009KT 10SM BKN100 13/M02 A3012 840 34 900 150/09 RMK AO2
14926KSTC STC20110504222510105/04/11 22:25:31  5-MIN KSTC 050425Z AUTO 15009KT 10SM BKN100 13/M02 A3012 840 35 800 150/09 RMK AO2
14926KSTC STC20110504223010105/04/11 22:30:31  5-MIN KSTC 050430Z AUTO 15009KT 10SM OVC100 13/M02 A3012 850 35 800 150/09 RMK AO2
14926KSTC STC20110504223510805/04/11 22:35:31  5-MIN KSTC 050435Z AUTO 15009KT 10SM SCT080 OVC110 13/M02 A3011 850 35 800 150/09 RMK AO2
14926KSTC STC20110504224010805/04/11 22:40:31  5-MIN KSTC 050440Z AUTO 14010KT 10SM SCT080 BKN110 13/M02 A3011 860 35 800 140/10 RMK AO2
14926KSTC STC20110504224510805/04/11 22:45:31  5-MIN KSTC 050445Z AUTO 14009KT 10SM SCT080 BKN110 13/M02 A3010 860 35 800 140/09 RMK AO2
14926KSTC STC20110504225012505/04/11 22:50:31  5-MIN KSTC 050450Z AUTO 15010KT 10SM SCT085 BKN110 13/M02 A3010 860 35 800 140/10 RMK AO2 SLP204 T01281022
14926KSTC STC20110504225510805/04/11 22:55:31  5-MIN KSTC 050455Z AUTO 15011KT 10SM SCT090 BKN110 13/M02 A3010 860 35 800 150/11 RMK AO2
14926KSTC STC20110504230010805/04/11 23:00:31  5-MIN KSTC 050500Z AUTO 15010KT 10SM BKN090 BKN110 13/M02 A3010 860 35 800 150/10 RMK AO2
14926KSTC STC20110504230510805/04/11 23:05:31  5-MIN KSTC 050505Z AUTO 15011KT 10SM BKN080 BKN110 13/M02 A3010 860 35 800 150/11 RMK AO2
14926KSTC STC20110504231010805/04/11 23:10:31  5-MIN KSTC 050510Z AUTO 15010KT 10SM BKN075 BKN110 13/M02 A3010 870 35 800 150/10 RMK AO2
14926KSTC STC20110504231510805/04/11 23:15:31  5-MIN KSTC 050515Z AUTO 14009KT 10SM BKN080 BKN100 13/M02 A3009 870 35 800 140/09 RMK AO2
14926KSTC STC20110504232010805/04/11 23:20:31  5-MIN KSTC 050520Z AUTO 14011KT 10SM BKN080 OVC100 13/M02 A3009 870 36 800 140/11 RMK AO2
14926KSTC STC20110504232510105/04/11 23:25:31  5-MIN KSTC 050525Z AUTO 15011KT 10SM OVC075 12/M02 A3010 860 38 800 150/11 RMK AO2
14926KSTC STC20110504233010105/04/11 23:30:31  5-MIN KSTC 050530Z AUTO 15010KT 10SM OVC070 12/M02 A3010 860 38 800 150/10 RMK AO2
14926KSTC STC20110504233510105/04/11 23:35:31  5-MIN KSTC 050535Z AUTO 15010KT 10SM OVC070 12/M02 A3009 870 38 800 150/10 RMK AO2
14926KSTC STC20110504234010105/04/11 23:40:31  5-MIN KSTC 050540Z AUTO 14010KT 10SM OVC070 12/M02 A3009 870 38 800 140/10 RMK AO2
14926KSTC STC20110504234510805/04/11 23:45:31  5-MIN KSTC 050545Z AUTO 14010KT 10SM BKN070 OVC110 12/M02 A3009 870 38 800 140/10 RMK AO2
