14926KSTC STC20051006122011010/06/05 12:20:31  5-MIN KSTC 061820Z 31016G23KT 10SM BKN029 OVC035 05/M02 A3019 780 62 -200 310/16G23 RMK AO2
14926KSTC STC20051006122510310/06/05 12:25:31  5-MIN KSTC 061825Z 31014G22KT 10SM OVC032 06/M01 A3019 770 62 -100 310/14G22 RMK AO2
14926KSTC STC20051006123010310/06/05 12:30:31  5-MIN KSTC 061830Z 30017G21KT 10SM OVC032 05/M01 A3019 770 64 -200 300/17G21 RMK AO2
14926KSTC STC20051006123510310/06/05 12:35:31  5-MIN KSTC 061835Z 31016G21KT 10SM OVC030 05/M01 A3019 780 64 -200 300/16G21 RMK AO2
14926KSTC STC20051006124010310/06/05 12:40:31  5-MIN KSTC 061840Z 31015G21KT 10SM OVC032 06/M01 A3019 780 62 -100 310/15G21 RMK AO2
14926KSTC STC20051006124510310/06/05 12:45:31  5-MIN KSTC 061845Z 31014G21KT 10SM OVC032 06/M01 A3019 780 62 -100 310/14G21 RMK AO2
14926KSTC STC20051006125011410/06/05 12:50:31  5-MIN KSTC 061850Z 31016KT 10SM OVC032 06/M02 A3019 780 59 -100 300/16 RMK AO2 SLP240 T00561017
14926KSTC STC20051006125510310/06/05 12:55:31  5-MIN KSTC 061855Z 32020G24KT 10SM OVC032 06/M01 A3019 780 62 -100 310/20G24 RMK AO2
14926KSTC STC20051006130010310/06/05 13:00:31  5-MIN KSTC 061900Z 32015G24KT 10SM OVC032 05/M02 A3019 780 62 -200 310/15G24 RMK AO2
14926KSTC STC20051006130510310/06/05 13:05:31  5-MIN KSTC 061905Z 30016G23KT 10SM OVC032 06/M01 A3019 780 62 -100 300/16G23 RMK AO2
14926KSTC STC20051006131010310/06/05 13:10:31  5-MIN KSTC 061910Z 31014G19KT 10SM OVC032 06/M01 A3019 780 62 -100 310/14G19 RMK AO2
14926KSTC STC20051006131510310/06/05 13:15:31  5-MIN KSTC 061915Z 32012G20KT 10SM OVC032 06/M01 A3019 780 62 -100 310/12G20 RMK AO2
14926KSTC STC20051006132010310/06/05 13:20:31  5-MIN KSTC 061920Z 31017G22KT 10SM OVC034 06/M01 A3019 780 62 -100 310/17G22 RMK AO2
14926KSTC STC20051006132510310/06/05 13:25:31  5-MIN KSTC 061925Z 32012G22KT 10SM OVC034 06/M01 A3019 780 62 -100 320/12G22 RMK AO2
14926KSTC STC20051006133010310/06/05 13:30:31  5-MIN KSTC 061930Z 31016G22KT 10SM OVC034 06/M01 A3019 780 62 -100 310/16G22 RMK AO2
14926KSTC STC20051006133510310/06/05 13:35:31  5-MIN KSTC 061935Z 31015G22KT 10SM OVC032 06/M02 A3019 780 59 -100 310/15G22 RMK AO2
14926KSTC STC20051006134010310/06/05 13:40:31  5-MIN KSTC 061940Z 32016G19KT 10SM OVC032 06/M01 A3019 780 62 -100 310/16G19 RMK AO2
14926KSTC STC20051006134509710/06/05 13:45:31  5-MIN KSTC 061945Z 30017KT 10SM OVC032 05/M02 A3019 780 62 -200 300/17 RMK AO2
14926KSTC STC20051006135011410/06/05 13:50:31  5-MIN KSTC 061950Z 32013KT 10SM OVC032 06/M01 A3019 780 62 -100 320/13 RMK AO2 SLP241 T00561011
14926KSTC STC20051006135509710/06/05 13:55:31  5-MIN KSTC 061955Z 31015KT 10SM OVC032 06/M01 A3019 780 62 -100 310/15 RMK AO2
14926KSTC STC20051006140009710/06/05 14:00:31  5-MIN KSTC 062000Z 31015KT 10SM OVC034 06/M02 A3019 770 59 -100 310/15 RMK AO2
14926KSTC STC20051006140510310/06/05 14:05:31  5-MIN KSTC 062005Z 32015G20KT 10SM OVC034 06/M02 A3019 770 59 -100 310/15G20 RMK AO2
14926KSTC STC20051006141010310/06/05 14:10:31  5-MIN KSTC 062010Z 31014G21KT 10SM OVC034 06/M02 A3020 770 59 -100 310/14G21 RMK AO2
14926KSTC STC20051006141510310/06/05 14:15:31  5-MIN KSTC 062015Z 32015G21KT 10SM OVC034 06/M02 A3020 770 59 -100 310/15G21 RMK AO2
14926KSTC STC20051006142010310/06/05 14:20:31  5-MIN KSTC 062020Z 30015G21KT 10SM OVC034 06/M01 A3020 770 62 -100 300/15G21 RMK AO2
14926KSTC STC20051006142510310/06/05 14:25:31  5-MIN KSTC 062025Z 31016G22KT 10SM OVC034 06/M02 A3020 770 59 -100 310/16G22 RMK AO2
14926KSTC STC20051006143010310/06/05 14:30:31  5-MIN KSTC 062030Z 32011G22KT 10SM OVC034 06/M02 A3020 770 59 -100 310/11G22 RMK AO2
14926KSTC STC20051006143509710/06/05 14:35:31  5-MIN KSTC 062035Z 31013KT 10SM OVC034 06/M02 A3020 770 59 -100 310/13 RMK AO2
14926KSTC STC20051006144010310/06/05 14:40:31  5-MIN KSTC 062040Z 32011G15KT 10SM OVC034 06/M01 A3020 760 62 -100 320/11G15 RMK AO2
14926KSTC STC20051006144510310/06/05 14:45:31  5-MIN KSTC 062045Z 32013G17KT 10SM OVC034 06/M01 A3021 760 62 -100 310/13G17 RMK AO2
14926KSTC STC20051006145012010/06/05 14:50:31  5-MIN KSTC 062050Z 31013KT 10SM OVC034 06/M02 A3021 760 59 -100 310/13 RMK AO2 SLP246 T00561017 51024
14926KSTC STC20051006145510310/06/05 14:55:31  5-MIN KSTC 062055Z 30015G18KT 10SM OVC036 06/M02 A3021 760 59 -100 300/15G18 RMK AO2
14926KSTC STC20051006150009710/06/05 15:00:31  5-MIN KSTC 062100Z 31015KT 10SM OVC036 06/M02 A3021 760 59 -100 310/15 RMK AO2
14926KSTC STC20051006150509710/06/05 15:05:31  5-MIN KSTC 062105Z 31012KT 10SM OVC036 06/M02 A3021 760 59 -100 310/12 RMK AO2
14926KSTC STC20051006151009710/06/05 15:10:31  5-MIN KSTC 062110Z 30012KT 10SM OVC036 06/M01 A3021 760 62 -100 300/12 RMK AO2
14926KSTC STC20051006151509710/06/05 15:15:31  5-MIN KSTC 062115Z 31012KT 10SM OVC036 06/M01 A3021 760 62 -100 310/12 RMK AO2
14926KSTC STC20051006152009710/06/05 15:20:31  5-MIN KSTC 062120Z 32013KT 10SM OVC036 06/M02 A3022 750 59 -100 320/13 RMK AO2
14926KSTC STC20051006152509710/06/05 15:25:31  5-MIN KSTC 062125Z 30013KT 10SM OVC036 05/M02 A3022 750 62 -200 300/13 RMK AO2
14926KSTC STC20051006153010310/06/05 15:30:31  5-MIN KSTC 062130Z 32011G18KT 10SM OVC036 05/M01 A3022 750 64 -200 320/11G18 RMK AO2
14926KSTC STC20051006153509710/06/05 15:35:31  5-MIN KSTC 062135Z 31012KT 10SM OVC036 06/M01 A3022 750 62 -100 310/12 RMK AO2
14926KSTC STC20051006154010410/06/05 15:40:31  5-MIN KSTC 062140Z 31014KT 10SM BKN036 OVC044 06/M01 A3022 750 62 -100 300/14 RMK AO2
14926KSTC STC20051006154510410/06/05 15:45:31  5-MIN KSTC 062145Z 32011KT 10SM SCT034 OVC044 06/M02 A3022 750 59 -100 310/11 RMK AO2
14926KSTC STC20051006155011410/06/05 15:50:31  5-MIN KSTC 062150Z 30012KT 10SM OVC039 06/M02 A3022 750 59 -100 300/12 RMK AO2 SLP252 T00561017
14926KSTC STC20051006155509710/06/05 15:55:31  5-MIN KSTC 062155Z 31011KT 10SM OVC039 06/M02 A3022 750 59 -100 300/11 RMK AO2
14926KSTC STC20051006160009710/06/05 16:00:31  5-MIN KSTC 062200Z 32011KT 10SM OVC041 06/M01 A3022 750 62 -100 320/11 RMK AO2
14926KSTC STC20051006160509710/06/05 16:05:31  5-MIN KSTC 062205Z 32012KT 10SM OVC043 06/M02 A3022 750 59 -100 310/12 RMK AO2
14926KSTC STC20051006161009710/06/05 16:10:31  5-MIN KSTC 062210Z 30014KT 10SM OVC043 06/M02 A3022 750 59 -100 300/14 RMK AO2
14926KSTC STC20051006161509710/06/05 16:15:31  5-MIN KSTC 062215Z 30012KT 10SM OVC043 05/M02 A3023 750 62 -200 300/12 RMK AO2
14926KSTC STC20051006162009710/06/05 16:20:31  5-MIN KSTC 062220Z 31012KT 10SM OVC043 06/M01 A3023 740 62 -100 310/12 RMK AO2
14926KSTC STC20051006162509710/06/05 16:25:31  5-MIN KSTC 062225Z 31010KT 10SM OVC043 06/M01 A3023 740 62 -100 300/10 RMK AO2
14926KSTC STC20051006163009710/06/05 16:30:31  5-MIN KSTC 062230Z 31010KT 10SM OVC045 06/M01 A3023 740 62 -100 310/10 RMK AO2
14926KSTC STC20051006163509710/06/05 16:35:31  5-MIN KSTC 062235Z 32010KT 10SM OVC045 06/M02 A3023 740 59 -100 320/10 RMK AO2
14926KSTC STC20051006164009710/06/05 16:40:31  5-MIN KSTC 062240Z 31011KT 10SM OVC045 06/M01 A3023 740 62 -100 310/11 RMK AO2
14926KSTC STC20051006164509710/06/05 16:45:31  5-MIN KSTC 062245Z 31011KT 10SM OVC045 06/M01 A3024 740 62 -100 310/11 RMK AO2
14926KSTC STC20051006165011410/06/05 16:50:31  5-MIN KSTC 062250Z 31011KT 10SM OVC045 05/M01 A3024 740 64 -200 310/11 RMK AO2 SLP256 T00501011
14926KSTC STC20051006165509710/06/05 16:55:31  5-MIN KSTC 062255Z 31011KT 10SM OVC045 05/M02 A3024 740 62 -200 310/11 RMK AO2
14926KSTC STC20051006170009710/06/05 17:00:31  5-MIN KSTC 062300Z 31010KT 10SM OVC045 05/M02 A3024 740 62 -200 300/10 RMK AO2
14926KSTC STC20051006170509710/06/05 17:05:31  5-MIN KSTC 062305Z 31011KT 10SM OVC045 05/M01 A3024 740 64 -200 310/11 RMK AO2
14926KSTC STC20051006171009710/06/05 17:10:31  5-MIN KSTC 062310Z 31009KT 10SM OVC045 05/M02 A3024 740 62 -200 310/09 RMK AO2
14926KSTC STC20051006171509710/06/05 17:15:31  5-MIN KSTC 062315Z 31008KT 10SM OVC043 05/M01 A3024 730 64 -200 310/08 RMK AO2
14926KSTC STC20051006172009710/06/05 17:20:31  5-MIN KSTC 062320Z 30011KT 10SM OVC043 05/M01 A3024 730 64 -200 300/11 RMK AO2
14926KSTC STC20051006172509710/06/05 17:25:31  5-MIN KSTC 062325Z 30008KT 10SM OVC041 05/M01 A3024 730 64 -200 300/08 RMK AO2
14926KSTC STC20051006173009710/06/05 17:30:31  5-MIN KSTC 062330Z 30008KT 10SM OVC043 05/M01 A3024 730 64 -200 290/08 RMK AO2
14926KSTC STC20051006173510410/06/05 17:35:31  5-MIN KSTC 062335Z 30009KT 10SM BKN043 OVC050 05/M01 A3024 730 64 -200 300/09 RMK AO2
14926KSTC STC20051006174010410/06/05 17:40:31  5-MIN KSTC 062340Z 31009KT 10SM BKN043 BKN050 04/M01 A3024 730 67 -300 300/09 RMK AO2
14926KSTC STC20051006174510410/06/05 17:45:31  5-MIN KSTC 062345Z 31008KT 10SM SCT043 BKN050 04/M01 A3025 730 67 -300 310/08 RMK AO2
14926KSTC STC20051006175013910/06/05 17:50:31  5-MIN KSTC 062350Z 31008KT 10SM BKN047 OVC055 04/M01 A3025 730 67 -300 300/08 RMK AO2 SLP261 T00441011 10056 20044 53003
14926KSTC STC20051006175510410/06/05 17:55:31  5-MIN KSTC 062355Z 31007KT 10SM BKN047 OVC055 04/M01 A3025 720 67 -300 300/07 RMK AO2
14926KSTC STC20051006180010410/06/05 18:00:31  5-MIN KSTC 070000Z 31009KT 10SM SCT038 OVC050 05/M01 A3025 720 64 -200 310/09 RMK AO2
14926KSTC STC20051006180510410/06/05 18:05:31  5-MIN KSTC 070005Z 32009KT 10SM SCT038 OVC050 05/M01 A3025 720 64 -200 320/09 RMK AO2
14926KSTC STC20051006181010410/06/05 18:10:31  5-MIN KSTC 070010Z 32008KT 10SM BKN036 OVC050 05/M01 A3025 720 64 -200 320/08 RMK AO2
14926KSTC STC20051006181510410/06/05 18:15:31  5-MIN KSTC 070015Z 31008KT 10SM BKN036 OVC049 05/M01 A3025 720 67 -200 310/08 RMK AO2
14926KSTC STC20051006182010410/06/05 18:20:31  5-MIN KSTC 070020Z 31007KT 10SM BKN038 OVC050 04/M01 A3025 720 70 -300 310/07 RMK AO2
14926KSTC STC20051006182510410/06/05 18:25:31  5-MIN KSTC 070025Z 31007KT 10SM BKN038 OVC050 04/M01 A3025 720 70 -300 300/07 RMK AO2
14926KSTC STC20051006183010410/06/05 18:30:31  5-MIN KSTC 070030Z 32008KT 10SM BKN036 OVC050 04/M01 A3025 720 70 -300 310/08 RMK AO2
14926KSTC STC20051006183510410/06/05 18:35:31  5-MIN KSTC 070035Z 31010KT 10SM SCT036 OVC050 04/M01 A3026 720 67 -300 310/10 RMK AO2
14926KSTC STC20051006184010410/06/05 18:40:31  5-MIN KSTC 070040Z 31010KT 10SM SCT036 OVC050 04/M01 A3026 710 67 -300 310/10 RMK AO2
14926KSTC STC20051006184510410/06/05 18:45:31  5-MIN KSTC 070045Z 32009KT 10SM FEW036 OVC050 04/M01 A3026 720 70 -300 310/09 RMK AO2
14926KSTC STC20051006185012110/06/05 18:50:31  5-MIN KSTC 070050Z 31008KT 10SM FEW036 OVC050 04/M01 A3026 720 70 -300 310/08 RMK AO2 SLP265 T00441006
14926KSTC STC20051006185510410/06/05 18:55:31  5-MIN KSTC 070055Z 31008KT 10SM FEW036 OVC055 04/M01 A3026 710 70 -300 310/08 RMK AO2
14926KSTC STC20051006190010410/06/05 19:00:31  5-MIN KSTC 070100Z 31007KT 10SM FEW036 OVC055 04/M01 A3026 720 70 -300 310/07 RMK AO2
14926KSTC STC20051006190510410/06/05 19:05:31  5-MIN KSTC 070105Z 31009KT 10SM FEW036 BKN055 04/M01 A3026 710 73 -400 310/09 RMK AO2
14926KSTC STC20051006191010410/06/05 19:10:31  5-MIN KSTC 070110Z 32008KT 10SM FEW036 BKN055 04/M01 A3026 710 73 -400 310/08 RMK AO2
14926KSTC STC20051006191510410/06/05 19:15:31  5-MIN KSTC 070115Z 32010KT 10SM SCT036 BKN055 04/M01 A3026 710 73 -400 320/10 RMK AO2
14926KSTC STC20051006192011110/06/05 19:20:31  5-MIN KSTC 070120Z 32007KT 10SM SCT036 BKN046 BKN055 04/M01 A3026 710 73 -400 320/07 RMK AO2
14926KSTC STC20051006192510410/06/05 19:25:31  5-MIN KSTC 070125Z 32009KT 10SM FEW036 SCT050 04/M01 A3026 710 73 -400 320/09 RMK AO2
14926KSTC STC20051006193010410/06/05 19:30:31  5-MIN KSTC 070130Z 32007KT 10SM FEW036 SCT050 04/M01 A3026 710 73 -400 320/07 RMK AO2
14926KSTC STC20051006193510410/06/05 19:35:31  5-MIN KSTC 070135Z 32007KT 10SM FEW036 SCT050 04/M01 A3027 710 73 -400 320/07 RMK AO2
14926KSTC STC20051006194011110/06/05 19:40:31  5-MIN KSTC 070140Z 32008KT 10SM FEW030 SCT037 SCT050 04/M01 A3027 710 73 -400 320/08 RMK AO2
14926KSTC STC20051006194510310/06/05 19:45:31  5-MIN KSTC 070145Z 32008KT 10SM SCT028 BKN050 04/00 A3027 700 76 -400 310/08 RMK AO2
14926KSTC STC20051006195012010/06/05 19:50:31  5-MIN KSTC 070150Z 32010KT 10SM SCT028 BKN050 04/00 A3027 700 76 -400 320/10 RMK AO2 SLP270 T00390000
14926KSTC STC20051006195510310/06/05 19:55:31  5-MIN KSTC 070155Z 32009KT 10SM FEW028 BKN050 04/00 A3027 700 76 -400 320/09 RMK AO2
14926KSTC STC20051006200011010/06/05 20:00:31  5-MIN KSTC 070200Z 32007KT 10SM FEW028 SCT038 BKN050 04/00 A3028 700 76 -400 310/07 RMK AO2
14926KSTC STC20051006200511010/06/05 20:05:31  5-MIN KSTC 070205Z 33006KT 10SM FEW028 SCT038 BKN050 03/00 A3028 700 79 -500 330/06 RMK AO2
14926KSTC STC20051006201010310/06/05 20:10:31  5-MIN KSTC 070210Z 34006KT 10SM FEW028 SCT050 03/00 A3028 700 79 -500 330/06 RMK AO2
14926KSTC STC20051006201509610/06/05 20:15:31  5-MIN KSTC 070215Z 32006KT 10SM FEW038 03/00 A3028 700 79 -500 320/06 RMK AO2
14926KSTC STC20051006202009610/06/05 20:20:31  5-MIN KSTC 070220Z 32005KT 10SM FEW040 03/00 A3028 690 79 -500 310/05 RMK AO2
14926KSTC STC20051006202509610/06/05 20:25:31  5-MIN KSTC 070225Z 31005KT 10SM FEW040 03/00 A3028 690 82 -500 310/05 RMK AO2
14926KSTC STC20051006203009610/06/05 20:30:31  5-MIN KSTC 070230Z 31006KT 10SM FEW042 03/01 A3028 690 85 -500 310/06 RMK AO2
14926KSTC STC20051006203510310/06/05 20:35:31  5-MIN KSTC 070235Z 32005KT 10SM FEW042 SCT050 03/01 A3028 690 85 -500 310/05 RMK AO2
14926KSTC STC20051006204010310/06/05 20:40:31  5-MIN KSTC 070240Z 31005KT 10SM FEW042 BKN050 03/01 A3028 690 89 -500 310/05 RMK AO2
14926KSTC STC20051006204509610/06/05 20:45:31  5-MIN KSTC 070245Z 31005KT 10SM BKN048 03/01 A3029 690 85 -500 300/05 RMK AO2
14926KSTC STC20051006205011910/06/05 20:50:31  5-MIN KSTC 070250Z 31006KT 10SM BKN046 03/01 A3029 690 82 -500 310/06 RMK AO2 SLP275 T00330006 51013
14926KSTC STC20051006205509610/06/05 20:55:31  5-MIN KSTC 070255Z 31007KT 10SM OVC046 04/01 A3029 690 79 -400 300/07 RMK AO2
14926KSTC STC20051006210009610/06/05 21:00:31  5-MIN KSTC 070300Z 31008KT 10SM OVC046 04/01 A3029 690 79 -400 300/08 RMK AO2
14926KSTC STC20051006210509610/06/05 21:05:31  5-MIN KSTC 070305Z 31008KT 10SM OVC046 04/00 A3029 690 76 -400 310/08 RMK AO2
14926KSTC STC20051006211009610/06/05 21:10:31  5-MIN KSTC 070310Z 31009KT 10SM OVC046 04/00 A3029 680 76 -400 310/09 RMK AO2
14926KSTC STC20051006211509610/06/05 21:15:31  5-MIN KSTC 070315Z 31009KT 10SM OVC048 04/00 A3029 680 76 -400 300/09 RMK AO2
14926KSTC STC20051006212009610/06/05 21:20:31  5-MIN KSTC 070320Z 31009KT 10SM OVC048 04/00 A3029 680 76 -400 310/09 RMK AO2
14926KSTC STC20051006212509610/06/05 21:25:31  5-MIN KSTC 070325Z 31009KT 10SM OVC048 04/00 A3029 680 76 -400 310/09 RMK AO2
14926KSTC STC20051006213009610/06/05 21:30:31  5-MIN KSTC 070330Z 32007KT 10SM OVC048 03/00 A3029 680 79 -500 310/07 RMK AO2
14926KSTC STC20051006213509610/06/05 21:35:31  5-MIN KSTC 070335Z 32009KT 10SM OVC048 03/00 A3030 680 79 -500 310/09 RMK AO2
14926KSTC STC20051006214009610/06/05 21:40:31  5-MIN KSTC 070340Z 32007KT 10SM OVC048 03/00 A3030 680 79 -500 320/07 RMK AO2
14926KSTC STC20051006214509610/06/05 21:45:31  5-MIN KSTC 070345Z 32007KT 10SM OVC048 03/00 A3030 680 79 -500 320/07 RMK AO2
14926KSTC STC20051006215011810/06/05 21:50:31  5-MIN KSTC 070350Z AUTO 33006KT 10SM OVC048 03/00 A3030 680 79 -500 320/06 RMK AO2 SLP278 T00330000
14926KSTC STC20051006215510110/06/05 21:55:31  5-MIN KSTC 070355Z AUTO 32005KT 10SM OVC048 03/00 A3030 680 79 -500 320/05 RMK AO2
14926KSTC STC20051006220010110/06/05 22:00:31  5-MIN KSTC 070400Z AUTO 32006KT 10SM OVC048 03/00 A3030 680 82 -500 320/06 RMK AO2
14926KSTC STC20051006220510110/06/05 22:05:31  5-MIN KSTC 070405Z AUTO 32006KT 10SM OVC048 03/00 A3030 680 82 -500 320/06 RMK AO2
14926KSTC STC20051006221010110/06/05 22:10:31  5-MIN KSTC 070410Z AUTO 32007KT 10SM OVC048 03/00 A3030 680 82 -500 320/07 RMK AO2
14926KSTC STC20051006221510110/06/05 22:15:31  5-MIN KSTC 070415Z AUTO 32007KT 10SM OVC048 03/00 A3030 680 82 -500 310/07 RMK AO2
14926KSTC STC20051006222010110/06/05 22:20:31  5-MIN KSTC 070420Z AUTO 32006KT 10SM OVC048 03/00 A3030 680 82 -600 320/06 RMK AO2
14926KSTC STC20051006222510110/06/05 22:25:31  5-MIN KSTC 070425Z AUTO 32004KT 10SM OVC048 03/00 A3030 680 82 -600 320/04 RMK AO2
14926KSTC STC20051006223010110/06/05 22:30:31  5-MIN KSTC 070430Z AUTO 32006KT 10SM OVC048 03/00 A3030 680 82 -600 310/06 RMK AO2
14926KSTC STC20051006223510110/06/05 22:35:31  5-MIN KSTC 070435Z AUTO 32005KT 10SM OVC048 03/00 A3030 680 82 -600 310/05 RMK AO2
14926KSTC STC20051006224010110/06/05 22:40:31  5-MIN KSTC 070440Z AUTO 32005KT 10SM OVC048 03/00 A3030 680 82 -600 320/05 RMK AO2
14926KSTC STC20051006224510110/06/05 22:45:31  5-MIN KSTC 070445Z AUTO VRB03KT 10SM OVC048 03/00 A3030 680 82 -600 VRB/03 RMK AO2
14926KSTC STC20051006225011810/06/05 22:50:31  5-MIN KSTC 070450Z AUTO 32003KT 10SM OVC048 03/00 A3030 680 82 -600 310/03 RMK AO2 SLP280 T00280000
14926KSTC STC20051006225510110/06/05 22:55:31  5-MIN KSTC 070455Z AUTO 00000KT 10SM OVC046 03/00 A3030 680 82 -600 000/00 RMK AO2
14926KSTC STC20051006230010110/06/05 23:00:31  5-MIN KSTC 070500Z AUTO VRB04KT 10SM OVC046 03/00 A3030 670 82 -600 VRB/04 RMK AO2
14926KSTC STC20051006230510110/06/05 23:05:31  5-MIN KSTC 070505Z AUTO 34005KT 10SM OVC046 03/00 A3030 670 79 -500 340/05 RMK AO2
14926KSTC STC20051006231010110/06/05 23:10:31  5-MIN KSTC 070510Z AUTO 35007KT 10SM OVC044 03/00 A3030 670 79 -500 350/07 RMK AO2
14926KSTC STC20051006231510110/06/05 23:15:31  5-MIN KSTC 070515Z AUTO 35006KT 10SM OVC044 03/00 A3030 670 79 -500 350/06 RMK AO2
14926KSTC STC20051006232010110/06/05 23:20:31  5-MIN KSTC 070520Z AUTO 35006KT 10SM OVC044 03/00 A3031 670 82 -600 350/06 RMK AO2
14926KSTC STC20051006232510110/06/05 23:25:31  5-MIN KSTC 070525Z AUTO 34007KT 10SM BKN044 03/00 A3031 670 82 -600 340/07 RMK AO2
14926KSTC STC20051006233010210/06/05 23:30:31  5-MIN KSTC 070530Z AUTO 35005KT 10SM BKN044 03/M01 A3031 670 79 -600 350/05 RMK AO2
14926KSTC STC20051006233510210/06/05 23:35:31  5-MIN KSTC 070535Z AUTO 35004KT 10SM BKN044 02/M01 A3031 670 82 -600 350/04 RMK AO2
14926KSTC STC20051006234010210/06/05 23:40:31  5-MIN KSTC 070540Z AUTO 34005KT 10SM BKN046 02/M01 A3031 670 82 -600 340/05 RMK AO2
14926KSTC STC20051006234510210/06/05 23:45:31  5-MIN KSTC 070545Z AUTO 35005KT 10SM BKN046 02/M01 A3031 670 82 -600 340/05 RMK AO2
14926KSTC STC20051006235014710/06/05 23:50:31  5-MIN KSTC 070550Z AUTO 34005KT 10SM BKN046 02/M01 A3031 670 82 -600 340/05 RMK AO2 SLP282 T00221006 10050 20022 400560022 53013
14926KSTC STC20051006235510210/06/05 23:55:31  5-MIN KSTC 070555Z AUTO 34004KT 10SM BKN046 02/M01 A3031 670 82 -600 340/04 RMK AO2
14926KSTC STC20051007000010210/07/05 00:00:32  5-MIN KSTC 070600Z AUTO 35005KT 10SM BKN046 02/M01 A3030 670 85 -700 350/05 RMK AO2
14926KSTC STC20051007000510210/07/05 00:05:31  5-MIN KSTC 070605Z AUTO 34004KT 10SM SCT046 02/M01 A3030 670 85 -700 340/04 RMK AO2
14926KSTC STC20051007001010210/07/05 00:10:31  5-MIN KSTC 070610Z AUTO 34005KT 10SM SCT046 02/M01 A3030 670 85 -700 340/05 RMK AO2
14926KSTC STC20051007001510210/07/05 00:15:31  5-MIN KSTC 070615Z AUTO 34004KT 10SM FEW046 02/M01 A3030 670 85 -700 340/04 RMK AO2
14926KSTC STC20051007002009910/07/05 00:20:31  5-MIN KSTC 070620Z AUTO 35004KT 10SM CLR 01/M01 A3030 670 89 -800 340/04 RMK AO2
14926KSTC STC20051007002509910/07/05 00:25:31  5-MIN KSTC 070625Z AUTO 35004KT 10SM CLR 01/M01 A3031 670 89 -800 350/04 RMK AO2
14926KSTC STC20051007003009910/07/05 00:30:31  5-MIN KSTC 070630Z AUTO 35004KT 10SM CLR 01/M01 A3031 670 89 -800 340/04 RMK AO2
14926KSTC STC20051007003509910/07/05 00:35:31  5-MIN KSTC 070635Z AUTO 35004KT 10SM CLR 01/M01 A3031 670 89 -800 350/04 RMK AO2
14926KSTC STC20051007004009910/07/05 00:40:31  5-MIN KSTC 070640Z AUTO 36004KT 10SM CLR 01/M01 A3031 670 89 -800 350/04 RMK AO2
14926KSTC STC20051007004509910/07/05 00:45:31  5-MIN KSTC 070645Z AUTO 36004KT 10SM CLR 01/M01 A3031 670 89 -800 360/04 RMK AO2
14926KSTC STC20051007005011610/07/05 00:50:31  5-MIN KSTC 070650Z AUTO 01004KT 10SM CLR 01/M01 A3031 670 85 -800 360/04 RMK AO2 SLP282 T00111011
14926KSTC STC20051007005509910/07/05 00:55:31  5-MIN KSTC 070655Z AUTO 36004KT 10SM CLR 01/M01 A3031 670 85 -800 360/04 RMK AO2
14926KSTC STC20051007010009910/07/05 01:00:31  5-MIN KSTC 070700Z AUTO 36004KT 10SM CLR 01/M01 A3031 670 89 -800 360/04 RMK AO2
14926KSTC STC20051007010509910/07/05 01:05:31  5-MIN KSTC 070705Z AUTO 36003KT 10SM CLR 01/M01 A3031 670 89 -800 360/03 RMK AO2
14926KSTC STC20051007011009910/07/05 01:10:31  5-MIN KSTC 070710Z AUTO 35004KT 10SM CLR 01/M01 A3031 670 89 -800 350/04 RMK AO2
14926KSTC STC20051007011509910/07/05 01:15:31  5-MIN KSTC 070715Z AUTO 35004KT 10SM CLR 01/M01 A3031 670 89 -800 350/04 RMK AO2
14926KSTC STC20051007012009910/07/05 01:20:31  5-MIN KSTC 070720Z AUTO 35004KT 10SM CLR 01/M01 A3031 670 89 -800 350/04 RMK AO2
14926KSTC STC20051007012509910/07/05 01:25:31  5-MIN KSTC 070725Z AUTO 35004KT 10SM CLR 01/M01 A3031 670 89 -800 350/04 RMK AO2
14926KSTC STC20051007013009910/07/05 01:30:31  5-MIN KSTC 070730Z AUTO 34005KT 10SM CLR 01/M01 A3031 670 89 -800 340/05 RMK AO2
14926KSTC STC20051007013509910/07/05 01:35:31  5-MIN KSTC 070735Z AUTO 34005KT 10SM CLR 01/M01 A3031 670 89 -800 340/05 RMK AO2
14926KSTC STC20051007014009910/07/05 01:40:31  5-MIN KSTC 070740Z AUTO 34005KT 10SM CLR 01/M01 A3031 670 89 -800 340/05 RMK AO2
14926KSTC STC20051007014509910/07/05 01:45:31  5-MIN KSTC 070745Z AUTO 34005KT 10SM CLR 01/M01 A3031 660 89 -800 340/05 RMK AO2
14926KSTC STC20051007015011610/07/05 01:50:31  5-MIN KSTC 070750Z AUTO 35005KT 10SM CLR 01/M01 A3032 660 89 -800 340/05 RMK AO2 SLP285 T00061011
14926KSTC STC20051007015509910/07/05 01:55:31  5-MIN KSTC 070755Z AUTO 35004KT 10SM CLR 01/M01 A3032 660 89 -900 340/04 RMK AO2
14926KSTC STC20051007020009910/07/05 02:00:31  5-MIN KSTC 070800Z AUTO 34004KT 10SM CLR 01/M01 A3032 660 89 -900 340/04 RMK AO2
14926KSTC STC20051007020509910/07/05 02:05:31  5-MIN KSTC 070805Z AUTO 35005KT 10SM CLR 01/M01 A3032 660 89 -900 340/05 RMK AO2
14926KSTC STC20051007021009910/07/05 02:10:31  5-MIN KSTC 070810Z AUTO 35004KT 10SM CLR 01/M01 A3032 660 89 -900 350/04 RMK AO2
