14926KSTC STC20161010182011310/10/16 18:20:31  5-MIN KSTC 110020Z 17013G19KT 10SM OVC075 18/11 A2993 1020 60 1700 170/13G19 RMK AO2 T01830106
14926KSTC STC20161010182511310/10/16 18:25:31  5-MIN KSTC 110025Z 17015G22KT 10SM OVC075 18/11 A2993 1020 60 1700 170/15G22 RMK AO2 T01830106
14926KSTC STC20161010183011310/10/16 18:30:31  5-MIN KSTC 110030Z 17015G22KT 10SM OVC075 18/11 A2993 1020 60 1700 170/15G22 RMK AO2 T01830106
14926KSTC STC20161010183511310/10/16 18:35:31  5-MIN KSTC 110035Z 17015G21KT 10SM OVC075 18/11 A2993 1020 62 1600 170/15G21 RMK AO2 T01780106
14926KSTC STC20161010184011310/10/16 18:40:31  5-MIN KSTC 110040Z 17016G21KT 10SM OVC075 18/11 A2993 1020 62 1600 170/16G21 RMK AO2 T01780106
14926KSTC STC20161010184510710/10/16 18:45:31  5-MIN KSTC 110045Z 17014KT 10SM OVC075 18/11 A2993 1020 62 1600 170/14 RMK AO2 T01780106
14926KSTC STC20161010185011410/10/16 18:50:31  5-MIN KSTC 110050Z 16014KT 10SM OVC080 18/11 A2993 1020 62 1600 160/14 RMK AO2 SLP144 T01780106
14926KSTC STC20161010185510710/10/16 18:55:31  5-MIN KSTC 110055Z 17011KT 10SM OVC075 18/11 A2993 1020 62 1600 170/11 RMK AO2 T01780106
14926KSTC STC20161010190010710/10/16 19:00:31  5-MIN KSTC 110100Z 17012KT 10SM OVC080 18/11 A2993 1020 62 1600 160/12 RMK AO2 T01780106
14926KSTC STC20161010190510710/10/16 19:05:31  5-MIN KSTC 110105Z 16013KT 10SM OVC080 18/11 A2993 1020 62 1600 160/13 RMK AO2 T01780106
14926KSTC STC20161010191011310/10/16 19:10:31  5-MIN KSTC 110110Z 17012G19KT 10SM OVC080 17/11 A2993 1020 64 1600 170/12G19 RMK AO2 T01720106
14926KSTC STC20161010191511310/10/16 19:15:31  5-MIN KSTC 110115Z 16014G21KT 10SM OVC080 17/11 A2993 1020 64 1600 160/14G21 RMK AO2 T01720106
14926KSTC STC20161010192011310/10/16 19:20:31  5-MIN KSTC 110120Z 17014G21KT 10SM OVC080 17/11 A2992 1020 67 1600 160/14G21 RMK AO2 T01720111
14926KSTC STC20161010192511310/10/16 19:25:31  5-MIN KSTC 110125Z 17014G20KT 10SM OVC080 17/11 A2993 1020 67 1600 170/14G20 RMK AO2 T01720111
14926KSTC STC20161010193011310/10/16 19:30:31  5-MIN KSTC 110130Z 17016G20KT 10SM OVC080 17/11 A2993 1020 67 1600 170/16G20 RMK AO2 T01720111
14926KSTC STC20161010193511310/10/16 19:35:31  5-MIN KSTC 110135Z 18014G20KT 10SM OVC080 17/11 A2993 1020 67 1600 170/14G20 RMK AO2 T01720111
14926KSTC STC20161010194011310/10/16 19:40:31  5-MIN KSTC 110140Z 18016G22KT 10SM OVC080 17/12 A2993 1020 69 1600 180/16G22 RMK AO2 T01720117
14926KSTC STC20161010194511310/10/16 19:45:31  5-MIN KSTC 110145Z 18017G23KT 10SM OVC080 17/12 A2993 1020 69 1600 180/17G23 RMK AO2 T01720117
14926KSTC STC20161010195012010/10/16 19:50:31  5-MIN KSTC 110150Z 18019G24KT 10SM OVC080 17/11 A2993 1020 67 1600 180/19G24 RMK AO2 SLP145 T01720111
14926KSTC STC20161010195511310/10/16 19:55:31  5-MIN KSTC 110155Z 18012G24KT 10SM OVC080 17/11 A2993 1020 67 1600 180/12G24 RMK AO2 T01720111
14926KSTC STC20161010200011310/10/16 20:00:31  5-MIN KSTC 110200Z 19017G23KT 10SM OVC080 17/11 A2993 1020 67 1600 180/17G23 RMK AO2 T01720111
14926KSTC STC20161010200511310/10/16 20:05:31  5-MIN KSTC 110205Z 18014G23KT 10SM BKN080 17/11 A2993 1020 69 1500 180/14G23 RMK AO2 T01670111
14926KSTC STC20161010201011310/10/16 20:10:31  5-MIN KSTC 110210Z 18012G21KT 10SM BKN080 17/11 A2993 1020 67 1500 180/12G21 RMK AO2 T01670106
14926KSTC STC20161010201511310/10/16 20:15:31  5-MIN KSTC 110215Z 18014G21KT 10SM BKN080 17/11 A2993 1010 67 1500 180/14G21 RMK AO2 T01670106
14926KSTC STC20161010202011310/10/16 20:20:31  5-MIN KSTC 110220Z 18014G21KT 10SM BKN080 17/11 A2993 1010 67 1500 180/14G21 RMK AO2 T01670106
14926KSTC STC20161010202511310/10/16 20:25:31  5-MIN KSTC 110225Z 18011G19KT 10SM BKN080 17/11 A2994 1010 67 1500 180/11G19 RMK AO2 T01670106
14926KSTC STC20161010203011310/10/16 20:30:31  5-MIN KSTC 110230Z 18012G22KT 10SM BKN080 17/11 A2993 1010 67 1500 170/12G22 RMK AO2 T01670106
14926KSTC STC20161010203511310/10/16 20:35:31  5-MIN KSTC 110235Z 18014G22KT 10SM OVC080 17/11 A2994 1010 67 1500 180/14G22 RMK AO2 T01670106
14926KSTC STC20161010204011310/10/16 20:40:31  5-MIN KSTC 110240Z 18014G21KT 10SM OVC080 17/10 A2994 1010 64 1500 180/14G21 RMK AO2 T01670100
14926KSTC STC20161010204511310/10/16 20:45:31  5-MIN KSTC 110245Z 18013G21KT 10SM OVC080 17/10 A2994 1010 64 1500 180/13G21 RMK AO2 T01670100
14926KSTC STC20161010205012610/10/16 20:50:31  5-MIN KSTC 110250Z 18017G22KT 10SM OVC080 17/10 A2994 1000 64 1500 180/17G22 RMK AO2 SLP148 T01670100 55001
14926KSTC STC20161010205511310/10/16 20:55:31  5-MIN KSTC 110255Z 18014G22KT 10SM OVC080 17/10 A2994 1000 64 1500 180/14G22 RMK AO2 T01670100
14926KSTC STC20161010210011310/10/16 21:00:31  5-MIN KSTC 110300Z 18017G21KT 10SM OVC080 17/10 A2995 1000 64 1500 180/17G21 RMK AO2 T01670100
14926KSTC STC20161010210511310/10/16 21:05:31  5-MIN KSTC 110305Z 18015G22KT 10SM OVC080 17/10 A2995 1000 64 1500 180/15G22 RMK AO2 T01670100
14926KSTC STC20161010211011310/10/16 21:10:31  5-MIN KSTC 110310Z 18012G22KT 10SM OVC080 16/10 A2995 1000 67 1400 180/12G22 RMK AO2 T01610100
14926KSTC STC20161010211511310/10/16 21:15:31  5-MIN KSTC 110315Z 18013G20KT 10SM OVC080 16/10 A2995 1000 67 1400 180/13G20 RMK AO2 T01610100
14926KSTC STC20161010212011310/10/16 21:20:31  5-MIN KSTC 110320Z 19015G20KT 10SM OVC080 16/10 A2995 1000 67 1400 190/15G20 RMK AO2 T01610100
14926KSTC STC20161010212511210/10/16 21:25:31  5-MIN KSTC 110325Z 19011G20KT 10SM BKN080 16/10 A2995 990 67 1400 190/11G20 RMK AO2 T01610100
14926KSTC STC20161010213011310/10/16 21:30:31  5-MIN KSTC 110330Z 19012G20KT 10SM BKN080 16/10 A2995 1000 67 1400 190/12G20 RMK AO2 T01610100
14926KSTC STC20161010213511310/10/16 21:35:31  5-MIN KSTC 110335Z 19012G20KT 10SM BKN080 16/10 A2995 1000 69 1300 190/12G20 RMK AO2 T01560100
14926KSTC STC20161010214011210/10/16 21:40:31  5-MIN KSTC 110340Z 19012G19KT 10SM BKN080 16/10 A2995 990 69 1300 180/12G19 RMK AO2 T01560100
14926KSTC STC20161010214510610/10/16 21:45:31  5-MIN KSTC 110345Z 18012KT 10SM BKN080 16/10 A2995 990 69 1300 180/12 RMK AO2 T01560100
14926KSTC STC20161010215011910/10/16 21:50:31  5-MIN KSTC 110350Z AUTO 18012KT 10SM BKN080 16/09 A2995 1000 67 1300 180/12 RMK AO2 SLP151 T01560094
14926KSTC STC20161010215511810/10/16 21:55:31  5-MIN KSTC 110355Z AUTO 18014KT 10SM FEW047 BKN080 16/09 A2996 990 67 1300 180/14 RMK AO2 T01560094
14926KSTC STC20161010220012410/10/16 22:00:31  5-MIN KSTC 110400Z AUTO 19015G20KT 10SM FEW047 BKN080 16/09 A2996 990 67 1300 190/15G20 RMK AO2 T01560094
14926KSTC STC20161010220512410/10/16 22:05:31  5-MIN KSTC 110405Z AUTO 19015G20KT 10SM SCT047 BKN085 16/09 A2996 990 67 1300 190/15G20 RMK AO2 T01560094
14926KSTC STC20161010221011910/10/16 22:10:31  5-MIN KSTC 110410Z AUTO 19013KT 10SM BKN047 BKN085 16/09 A2995 1000 67 1300 190/13 RMK AO2 T01560094
14926KSTC STC20161010221511210/10/16 22:15:31  5-MIN KSTC 110415Z AUTO 18013KT 10SM BKN047 16/09 A2995 1000 67 1300 180/13 RMK AO2 T01560094
14926KSTC STC20161010222011210/10/16 22:20:31  5-MIN KSTC 110420Z AUTO 19013KT 10SM BKN047 16/09 A2995 1000 67 1300 190/13 RMK AO2 T01560094
14926KSTC STC20161010222511210/10/16 22:25:31  5-MIN KSTC 110425Z AUTO 18011KT 10SM OVC046 16/09 A2995 1000 67 1300 180/11 RMK AO2 T01560094
14926KSTC STC20161010223011210/10/16 22:30:31  5-MIN KSTC 110430Z AUTO 17009KT 10SM BKN046 15/09 A2995 1000 69 1300 170/09 RMK AO2 T01500094
14926KSTC STC20161010223511810/10/16 22:35:31  5-MIN KSTC 110435Z AUTO 17011G17KT 10SM BKN046 15/09 A2995 1000 69 1300 170/11G17 RMK AO2 T01500094
14926KSTC STC20161010224011210/10/16 22:40:31  5-MIN KSTC 110440Z AUTO 17010KT 10SM SCT046 15/09 A2995 1000 69 1300 170/10 RMK AO2 T01500094
14926KSTC STC20161010224511110/10/16 22:45:31  5-MIN KSTC 110445Z AUTO 18010KT 10SM SCT046 14/09 A2996 990 72 1200 180/10 RMK AO2 T01440094
14926KSTC STC20161010225011810/10/16 22:50:31  5-MIN KSTC 110450Z AUTO 17010KT 10SM FEW046 15/09 A2995 990 69 1300 170/10 RMK AO2 SLP150 T01500094
14926KSTC STC20161010225511110/10/16 22:55:31  5-MIN KSTC 110455Z AUTO 18011KT 10SM FEW046 14/09 A2996 990 72 1200 170/11 RMK AO2 T01440094
14926KSTC STC20161010230011110/10/16 23:00:31  5-MIN KSTC 110500Z AUTO 17008KT 10SM SCT044 15/09 A2996 990 69 1300 170/08 RMK AO2 T01500094
14926KSTC STC20161010230511110/10/16 23:05:31  5-MIN KSTC 110505Z AUTO 18008KT 10SM BKN044 15/09 A2995 990 69 1300 180/08 RMK AO2 T01500094
14926KSTC STC20161010231011110/10/16 23:10:31  5-MIN KSTC 110510Z AUTO 17008KT 10SM BKN044 15/09 A2996 990 69 1300 170/08 RMK AO2 T01500094
14926KSTC STC20161010231511110/10/16 23:15:31  5-MIN KSTC 110515Z AUTO 18013KT 10SM BKN043 15/09 A2995 990 69 1300 180/13 RMK AO2 T01500094
14926KSTC STC20161010232011210/10/16 23:20:31  5-MIN KSTC 110520Z AUTO 18011KT 10SM OVC043 15/09 A2995 1000 69 1300 180/11 RMK AO2 T01500094
14926KSTC STC20161010232511210/10/16 23:25:31  5-MIN KSTC 110525Z AUTO 18011KT 10SM OVC043 15/09 A2995 1000 69 1300 180/11 RMK AO2 T01500094
14926KSTC STC20161010233011210/10/16 23:30:31  5-MIN KSTC 110530Z AUTO 18012KT 10SM OVC043 15/09 A2995 1000 69 1300 180/12 RMK AO2 T01500094
14926KSTC STC20161010233511110/10/16 23:35:31  5-MIN KSTC 110535Z AUTO 18012KT 10SM OVC043 15/09 A2996 990 66 1300 180/12 RMK AO2 T01500089
14926KSTC STC20161010234011110/10/16 23:40:31  5-MIN KSTC 110540Z AUTO 18009KT 10SM OVC043 15/09 A2996 990 66 1300 180/09 RMK AO2 T01500089
14926KSTC STC20161010234511110/10/16 23:45:31  5-MIN KSTC 110545Z AUTO 18013KT 10SM OVC043 15/09 A2996 990 66 1300 180/13 RMK AO2 T01500089
14926KSTC STC20161010235015210/10/16 23:50:31  5-MIN KSTC 110550Z AUTO 18012G17KT 10SM OVC042 15/09 A2996 990 66 1300 180/12G17 RMK AO2 SLP151 T01500089 10183 20144 402170094 53006
14926KSTC STC20161010235511110/10/16 23:55:31  5-MIN KSTC 110555Z AUTO 19011KT 10SM OVC040 15/09 A2996 990 66 1300 190/11 RMK AO2 T01500089
14926KSTC STC20161011000011110/11/16 00:00:31  5-MIN KSTC 110600Z AUTO 18011KT 10SM OVC040 15/09 A2996 990 66 1300 180/11 RMK AO2 T01500089
14926KSTC STC20161011000511110/11/16 00:05:31  5-MIN KSTC 110605Z AUTO 19010KT 10SM OVC040 15/09 A2996 990 66 1300 190/10 RMK AO2 T01500089
14926KSTC STC20161011001011110/11/16 00:10:31  5-MIN KSTC 110610Z AUTO 19011KT 10SM OVC040 15/09 A2996 990 66 1300 190/11 RMK AO2 T01500089
14926KSTC STC20161011001512510/11/16 00:15:31  5-MIN KSTC 110615Z AUTO 19010KT 10SM BKN038 BKN048 OVC055 15/09 A2996 990 66 1300 190/10 RMK AO2 T01500089
14926KSTC STC20161011002012510/11/16 00:20:31  5-MIN KSTC 110620Z AUTO 19010KT 10SM FEW034 BKN042 OVC055 15/09 A2996 990 66 1300 190/10 RMK AO2 T01500089
14926KSTC STC20161011002512510/11/16 00:25:31  5-MIN KSTC 110625Z AUTO 19011KT 10SM FEW034 SCT042 OVC050 15/09 A2996 990 66 1300 190/11 RMK AO2 T01500089
14926KSTC STC20161011003011810/11/16 00:30:31  5-MIN KSTC 110630Z AUTO 19010KT 10SM FEW034 OVC050 15/09 A2995 990 66 1300 190/10 RMK AO2 T01500089
14926KSTC STC20161011003511810/11/16 00:35:31  5-MIN KSTC 110635Z AUTO 18009KT 10SM FEW034 OVC050 14/09 A2995 990 72 1200 180/09 RMK AO2 T01440094
14926KSTC STC20161011004011910/11/16 00:40:31  5-MIN KSTC 110640Z AUTO 18010KT 10SM FEW034 OVC050 14/09 A2995 1000 72 1200 180/10 RMK AO2 T01440094
14926KSTC STC20161011004511910/11/16 00:45:31  5-MIN KSTC 110645Z AUTO 18009KT 10SM BKN048 OVC055 14/09 A2995 1000 72 1200 180/09 RMK AO2 T01440094
14926KSTC STC20161011005012510/11/16 00:50:31  5-MIN KSTC 110650Z AUTO 19010KT 10SM BKN046 OVC055 14/09 A2995 990 72 1200 190/10 RMK AO2 SLP150 T01440094
14926KSTC STC20161011005511110/11/16 00:55:31  5-MIN KSTC 110655Z AUTO 18008KT 10SM OVC046 14/09 A2995 990 72 1200 180/08 RMK AO2 T01440094
14926KSTC STC20161011010011210/11/16 01:00:31  5-MIN KSTC 110700Z AUTO 18007KT 10SM OVC046 14/09 A2995 1000 72 1200 170/07 RMK AO2 T01440094
14926KSTC STC20161011010511210/11/16 01:05:31  5-MIN KSTC 110705Z AUTO 18007KT 10SM OVC046 14/09 A2995 1000 72 1200 180/07 RMK AO2 T01440094
14926KSTC STC20161011011011210/11/16 01:10:31  5-MIN KSTC 110710Z AUTO 18007KT 10SM OVC044 14/09 A2995 1000 72 1200 180/07 RMK AO2 T01440094
14926KSTC STC20161011011511210/11/16 01:15:31  5-MIN KSTC 110715Z AUTO 17007KT 10SM OVC044 14/09 A2995 1000 72 1200 170/07 RMK AO2 T01440094
14926KSTC STC20161011012011210/11/16 01:20:31  5-MIN KSTC 110720Z AUTO 18009KT 10SM OVC044 14/09 A2995 1000 72 1200 180/09 RMK AO2 T01440094
14926KSTC STC20161011012511210/11/16 01:25:31  5-MIN KSTC 110725Z AUTO 17008KT 10SM OVC044 14/09 A2995 1000 72 1200 170/08 RMK AO2 T01440094
14926KSTC STC20161011013011210/11/16 01:30:31  5-MIN KSTC 110730Z AUTO 18007KT 10SM OVC045 14/09 A2995 1000 72 1200 180/07 RMK AO2 T01440094
14926KSTC STC20161011013511210/11/16 01:35:31  5-MIN KSTC 110735Z AUTO 18008KT 10SM OVC043 14/09 A2995 1000 72 1200 180/08 RMK AO2 T01440094
14926KSTC STC20161011014011210/11/16 01:40:31  5-MIN KSTC 110740Z AUTO 18008KT 10SM OVC043 14/09 A2995 1000 72 1200 180/08 RMK AO2 T01440094
14926KSTC STC20161011014511210/11/16 01:45:31  5-MIN KSTC 110745Z AUTO 18008KT 10SM OVC043 14/09 A2995 1000 72 1200 180/08 RMK AO2 T01440094
14926KSTC STC20161011015011910/11/16 01:50:31  5-MIN KSTC 110750Z AUTO 18007KT 10SM OVC043 14/10 A2995 1000 74 1200 180/07 RMK AO2 SLP148 T01440100
14926KSTC STC20161011015511210/11/16 01:55:31  5-MIN KSTC 110755Z AUTO 18008KT 10SM OVC045 14/10 A2995 1000 74 1200 180/08 RMK AO2 T01440100
14926KSTC STC20161011020011210/11/16 02:00:31  5-MIN KSTC 110800Z AUTO 18006KT 10SM OVC045 14/10 A2995 1000 74 1200 180/06 RMK AO2 T01440100
14926KSTC STC20161011020511210/11/16 02:05:31  5-MIN KSTC 110805Z AUTO 18006KT 10SM OVC047 14/10 A2995 1000 74 1200 180/06 RMK AO2 T01440100
14926KSTC STC20161011021011210/11/16 02:10:31  5-MIN KSTC 110810Z AUTO 18007KT 10SM OVC047 14/10 A2994 1000 74 1200 180/07 RMK AO2 T01440100
14926KSTC STC20161011021511210/11/16 02:15:31  5-MIN KSTC 110815Z AUTO 17006KT 10SM OVC047 14/10 A2994 1000 74 1200 170/06 RMK AO2 T01440100
14926KSTC STC20161011022011210/11/16 02:20:31  5-MIN KSTC 110820Z AUTO 18006KT 10SM OVC047 14/10 A2994 1000 74 1200 170/06 RMK AO2 T01440100
14926KSTC STC20161011022511210/11/16 02:25:31  5-MIN KSTC 110825Z AUTO 17007KT 10SM OVC047 14/10 A2994 1000 77 1100 170/07 RMK AO2 T01390100
14926KSTC STC20161011023011210/11/16 02:30:31  5-MIN KSTC 110830Z AUTO 18007KT 10SM OVC048 14/10 A2994 1010 74 1200 180/07 RMK AO2 T01440100
14926KSTC STC20161011023511210/11/16 02:35:31  5-MIN KSTC 110835Z AUTO 17008KT 10SM OVC048 14/10 A2994 1010 77 1200 170/08 RMK AO2 T01390100
14926KSTC STC20161011024011910/11/16 02:40:31  5-MIN KSTC 110840Z AUTO 17007KT 10SM BKN048 OVC055 14/10 A2994 1010 77 1200 170/07 RMK AO2 T01390100
14926KSTC STC20161011024511210/11/16 02:45:31  5-MIN KSTC 110845Z AUTO 18008KT 10SM OVC050 14/10 A2994 1010 77 1200 180/08 RMK AO2 T01390100
14926KSTC STC20161011025012510/11/16 02:50:31  5-MIN KSTC 110850Z AUTO 17008KT 10SM OVC050 14/10 A2994 1010 77 1200 170/08 RMK AO2 SLP144 T01390100 51004
14926KSTC STC20161011025511210/11/16 02:55:31  5-MIN KSTC 110855Z AUTO 17008KT 10SM OVC050 14/10 A2994 1010 77 1200 170/08 RMK AO2 T01390100
14926KSTC STC20161011030011210/11/16 03:00:31  5-MIN KSTC 110900Z AUTO 17007KT 10SM OVC055 14/10 A2994 1010 77 1200 170/07 RMK AO2 T01390100
14926KSTC STC20161011030511210/11/16 03:05:31  5-MIN KSTC 110905Z AUTO 18006KT 10SM OVC055 14/10 A2994 1010 77 1200 180/06 RMK AO2 T01390100
14926KSTC STC20161011031011210/11/16 03:10:31  5-MIN KSTC 110910Z AUTO 18007KT 10SM OVC055 14/10 A2993 1010 77 1200 180/07 RMK AO2 T01390100
14926KSTC STC20161011031511210/11/16 03:15:31  5-MIN KSTC 110915Z AUTO 18007KT 10SM OVC060 14/10 A2993 1010 77 1200 180/07 RMK AO2 T01390100
14926KSTC STC20161011032011210/11/16 03:20:31  5-MIN KSTC 110920Z AUTO 18006KT 10SM OVC060 14/10 A2993 1020 77 1200 180/06 RMK AO2 T01390100
14926KSTC STC20161011032511210/11/16 03:25:31  5-MIN KSTC 110925Z AUTO 18006KT 10SM OVC060 14/10 A2993 1020 77 1200 180/06 RMK AO2 T01390100
14926KSTC STC20161011033011210/11/16 03:30:31  5-MIN KSTC 110930Z AUTO 17005KT 10SM OVC060 13/10 A2993 1020 80 1100 170/05 RMK AO2 T01330100
14926KSTC STC20161011033511210/11/16 03:35:31  5-MIN KSTC 110935Z AUTO 17006KT 10SM BKN060 13/10 A2993 1020 80 1100 170/06 RMK AO2 T01330100
14926KSTC STC20161011034011210/11/16 03:40:31  5-MIN KSTC 110940Z AUTO 17006KT 10SM BKN060 13/10 A2992 1020 80 1100 170/06 RMK AO2 T01330100
14926KSTC STC20161011034511210/11/16 03:45:31  5-MIN KSTC 110945Z AUTO 17006KT 10SM BKN060 13/10 A2992 1020 80 1100 170/06 RMK AO2 T01330100
14926KSTC STC20161011035011910/11/16 03:50:31  5-MIN KSTC 110950Z AUTO 17006KT 10SM BKN060 13/10 A2992 1020 80 1100 170/06 RMK AO2 SLP140 T01330100
14926KSTC STC20161011035511210/11/16 03:55:31  5-MIN KSTC 110955Z AUTO 17005KT 10SM BKN060 13/10 A2992 1020 83 1000 170/05 RMK AO2 T01280100
14926KSTC STC20161011040011210/11/16 04:00:31  5-MIN KSTC 111000Z AUTO 17004KT 10SM SCT060 13/10 A2992 1020 83 1000 170/04 RMK AO2 T01280100
14926KSTC STC20161011040511210/11/16 04:05:31  5-MIN KSTC 111005Z AUTO 17005KT 10SM SCT055 12/10 A2992 1020 86 1000 170/05 RMK AO2 T01220100
14926KSTC STC20161011041011110/11/16 04:10:31  5-MIN KSTC 111010Z AUTO 16004KT 10SM SCT055 12/10 A2992 1030 89 900 160/04 RMK AO2 T01170100
14926KSTC STC20161011041511110/11/16 04:15:31  5-MIN KSTC 111015Z AUTO 15005KT 10SM FEW060 12/10 A2992 1030 89 900 150/05 RMK AO2 T01170100
14926KSTC STC20161011042011110/11/16 04:20:31  5-MIN KSTC 111020Z AUTO 15006KT 10SM FEW060 12/10 A2992 1030 89 900 150/06 RMK AO2 T01170100
14926KSTC STC20161011042510810/11/16 04:25:31  5-MIN KSTC 111025Z AUTO 15007KT 10SM CLR 11/10 A2992 1030 93 800 150/07 RMK AO2 T01110100
14926KSTC STC20161011043010810/11/16 04:30:31  5-MIN KSTC 111030Z AUTO 15008KT 10SM CLR 11/10 A2991 1030 93 900 150/08 RMK AO2 T01110100
14926KSTC STC20161011043510810/11/16 04:35:31  5-MIN KSTC 111035Z AUTO 15006KT 10SM CLR 11/10 A2992 1030 93 800 150/06 RMK AO2 T01110100
14926KSTC STC20161011044010810/11/16 04:40:31  5-MIN KSTC 111040Z AUTO 15004KT 10SM CLR 11/10 A2992 1030 93 800 150/04 RMK AO2 T01110100
14926KSTC STC20161011044510810/11/16 04:45:31  5-MIN KSTC 111045Z AUTO 16003KT 10SM CLR 11/10 A2992 1030 93 800 160/03 RMK AO2 T01110100
14926KSTC STC20161011045011510/11/16 04:50:31  5-MIN KSTC 111050Z AUTO 15004KT 10SM CLR 11/10 A2992 1030 93 900 150/04 RMK AO2 SLP138 T01110100
14926KSTC STC20161011045510810/11/16 04:55:31  5-MIN KSTC 111055Z AUTO 15004KT 10SM CLR 11/10 A2992 1030 93 900 150/04 RMK AO2 T01110100
14926KSTC STC20161011050010810/11/16 05:00:31  5-MIN KSTC 111100Z AUTO 16004KT 10SM CLR 11/09 A2992 1030 89 800 160/04 RMK AO2 T01110094
14926KSTC STC20161011050510810/11/16 05:05:31  5-MIN KSTC 111105Z AUTO 15004KT 10SM CLR 11/10 A2992 1030 93 800 150/04 RMK AO2 T01110100
14926KSTC STC20161011051010810/11/16 05:10:31  5-MIN KSTC 111110Z AUTO 14004KT 10SM CLR 11/10 A2991 1030 93 900 140/04 RMK AO2 T01110100
14926KSTC STC20161011051510810/11/16 05:15:31  5-MIN KSTC 111115Z AUTO 14005KT 10SM CLR 11/09 A2991 1030 93 800 140/05 RMK AO2 T01060094
14926KSTC STC20161011052010810/11/16 05:20:31  5-MIN KSTC 111120Z AUTO 13004KT 10SM CLR 11/09 A2992 1030 93 800 130/04 RMK AO2 T01060094
14926KSTC STC20161011052510810/11/16 05:25:31  5-MIN KSTC 111125Z AUTO 13004KT 10SM CLR 11/10 A2992 1030 93 800 130/04 RMK AO2 T01110100
14926KSTC STC20161011053010810/11/16 05:30:31  5-MIN KSTC 111130Z AUTO 13004KT 10SM CLR 11/09 A2991 1030 93 800 130/04 RMK AO2 T01060094
14926KSTC STC20161011053510810/11/16 05:35:31  5-MIN KSTC 111135Z AUTO 13005KT 10SM CLR 11/09 A2991 1040 93 800 130/05 RMK AO2 T01060094
14926KSTC STC20161011054010810/11/16 05:40:31  5-MIN KSTC 111140Z AUTO 14006KT 10SM CLR 12/10 A2991 1040 89 900 140/06 RMK AO2 T01170100
14926KSTC STC20161011054510310/11/16 05:45:31  5-MIN KSTC 111145Z 14006KT 10SM CLR 11/10 A2991 1040 93 900 140/06 RMK AO2 T01110100
14926KSTC STC20161011055012810/11/16 05:50:31  5-MIN KSTC 111150Z 13005KT 10SM CLR 11/10 A2991 1040 93 900 130/05 RMK AO2 SLP138 T01110100 10150 20106 58007
14926KSTC STC20161011055510310/11/16 05:55:31  5-MIN KSTC 111155Z 13003KT 10SM CLR 11/10 A2992 1030 93 900 120/03 RMK AO2 T01110100
14926KSTC STC20161011060010310/11/16 06:00:31  5-MIN KSTC 111200Z 00000KT 10SM CLR 11/10 A2992 1030 96 800 000/00 RMK AO2 T01060100
14926KSTC STC20161011060510310/11/16 06:05:31  5-MIN KSTC 111205Z 00000KT 10SM CLR 11/10 A2992 1030 96 800 000/00 RMK AO2 T01060100
14926KSTC STC20161011061010610/11/16 06:10:31  5-MIN KSTC 111210Z 00000KT 10SM FEW029 10/09 A2992 1030 96 700 000/00 RMK AO2 T01000094
14926KSTC STC20161011061510610/11/16 06:15:31  5-MIN KSTC 111215Z 00000KT 10SM FEW029 10/09 A2992 1030 96 700 000/00 RMK AO2 T01000094
14926KSTC STC20161011062010610/11/16 06:20:31  5-MIN KSTC 111220Z 14003KT 10SM SCT029 10/09 A2992 1030 96 700 140/03 RMK AO2 T01000094
14926KSTC STC20161011062510610/11/16 06:25:31  5-MIN KSTC 111225Z 14003KT 10SM BKN029 10/09 A2992 1020 96 700 140/03 RMK AO2 T01000094
14926KSTC STC20161011063010610/11/16 06:30:31  5-MIN KSTC 111230Z 13003KT 10SM BKN029 10/09 A2992 1030 96 700 130/03 RMK AO2 T01000094
14926KSTC STC20161011063510710/11/16 06:35:31  5-MIN KSTC 111235Z 13003KT 10SM BKN029 09/09 A2992 1020 100 600 130/03 RMK AO2 T00940094
14926KSTC STC20161011064010710/11/16 06:40:31  5-MIN KSTC 111240Z 14004KT 10SM OVC029 09/09 A2992 1030 100 600 140/04 RMK AO2 T00940094
14926KSTC STC20161011064510710/11/16 06:45:31  5-MIN KSTC 111245Z 13003KT 10SM OVC028 09/09 A2992 1030 100 600 130/03 RMK AO2 T00940094
14926KSTC STC20161011065009610/11/16 06:50:31  5-MIN KSTC 111250Z 13003KT 10SM SCT028 10/09 A2992 1020 96 700 130/03 RMK AO2
14926KSTC STC20161011065510610/11/16 06:55:31  5-MIN KSTC 111255Z 13003KT 10SM OVC028 11/10 A2992 1020 96 800 130/03 RMK AO2 T01060100
14926KSTC STC20161011070010610/11/16 07:00:31  5-MIN KSTC 111300Z 13003KT 10SM OVC028 11/10 A2993 1020 96 800 130/03 RMK AO2 T01060100
14926KSTC STC20161011070510610/11/16 07:05:31  5-MIN KSTC 111305Z 00000KT 10SM OVC028 11/10 A2993 1020 93 800 000/00 RMK AO2 T01110100
14926KSTC STC20161011071010610/11/16 07:10:31  5-MIN KSTC 111310Z 13003KT 10SM OVC028 11/11 A2993 1020 96 800 130/03 RMK AO2 T01110106
14926KSTC STC20161011071510610/11/16 07:15:31  5-MIN KSTC 111315Z 13003KT 10SM OVC028 11/11 A2993 1020 96 800 120/03 RMK AO2 T01110106
14926KSTC STC20161011072010610/11/16 07:20:31  5-MIN KSTC 111320Z 13004KT 10SM OVC028 12/11 A2993 1020 93 900 130/04 RMK AO2 T01170106
