14926KSTC STC20151011164510410/11/15 16:45:31  5-MIN KSTC 112245Z 14009KT 10SM CLR 26/14 A2933 1580 46 3300 140/09 RMK AO2 T02610139
14926KSTC STC20151011165011110/11/15 16:50:31  5-MIN KSTC 112250Z 14009KT 10SM CLR 26/14 A2933 1580 46 3300 140/09 RMK AO2 SLP935 T02610139
14926KSTC STC20151011165510410/11/15 16:55:31  5-MIN KSTC 112255Z 14009KT 10SM CLR 26/14 A2933 1580 48 3200 140/09 RMK AO2 T02560139
14926KSTC STC20151011170010410/11/15 17:00:31  5-MIN KSTC 112300Z 15009KT 10SM CLR 25/14 A2933 1580 49 3100 140/09 RMK AO2 T02500139
14926KSTC STC20151011170510410/11/15 17:05:31  5-MIN KSTC 112305Z 14008KT 10SM CLR 25/14 A2932 1580 49 3100 140/08 RMK AO2 T02500139
14926KSTC STC20151011171010410/11/15 17:10:31  5-MIN KSTC 112310Z 15008KT 10SM CLR 24/14 A2933 1580 51 3100 150/08 RMK AO2 T02440139
14926KSTC STC20151011171510410/11/15 17:15:31  5-MIN KSTC 112315Z 15007KT 10SM CLR 24/14 A2933 1580 55 3000 150/07 RMK AO2 T02390144
14926KSTC STC20151011172010410/11/15 17:20:31  5-MIN KSTC 112320Z 15007KT 10SM CLR 23/14 A2933 1580 55 2900 150/07 RMK AO2 T02330139
14926KSTC STC20151011172510410/11/15 17:25:31  5-MIN KSTC 112325Z 14007KT 10SM CLR 23/14 A2932 1580 57 2900 140/07 RMK AO2 T02280139
14926KSTC STC20151011173010410/11/15 17:30:31  5-MIN KSTC 112330Z 14006KT 10SM CLR 23/14 A2932 1590 57 2900 140/06 RMK AO2 T02280139
14926KSTC STC20151011173510410/11/15 17:35:31  5-MIN KSTC 112335Z 14005KT 10SM CLR 23/14 A2932 1590 57 2900 130/05 RMK AO2 T02280139
14926KSTC STC20151011174010410/11/15 17:40:31  5-MIN KSTC 112340Z 14005KT 10SM CLR 23/14 A2932 1580 57 2900 140/05 RMK AO2 T02280139
14926KSTC STC20151011174510410/11/15 17:45:31  5-MIN KSTC 112345Z 15005KT 10SM CLR 22/14 A2932 1580 61 2800 150/05 RMK AO2 T02170139
14926KSTC STC20151011175012910/11/15 17:50:31  5-MIN KSTC 112350Z 14006KT 10SM CLR 21/14 A2932 1590 63 2700 140/06 RMK AO2 SLP935 T02110139 10283 20211 56033
14926KSTC STC20151011175510410/11/15 17:55:31  5-MIN KSTC 112355Z 14007KT 10SM CLR 21/14 A2932 1590 63 2700 140/07 RMK AO2 T02110139
14926KSTC STC20151011180010410/11/15 18:00:31  5-MIN KSTC 120000Z 14008KT 10SM CLR 22/14 A2931 1600 61 2800 140/08 RMK AO2 T02170139
14926KSTC STC20151011180510410/11/15 18:05:31  5-MIN KSTC 120005Z 14007KT 10SM CLR 22/14 A2931 1600 59 2800 140/07 RMK AO2 T02220139
14926KSTC STC20151011181010410/11/15 18:10:31  5-MIN KSTC 120010Z 14007KT 10SM CLR 22/14 A2930 1600 61 2800 140/07 RMK AO2 T02170139
14926KSTC STC20151011181510410/11/15 18:15:31  5-MIN KSTC 120015Z 14008KT 10SM CLR 21/14 A2930 1610 63 2700 130/08 RMK AO2 T02110139
14926KSTC STC20151011182010410/11/15 18:20:31  5-MIN KSTC 120020Z 14008KT 10SM CLR 22/14 A2930 1610 59 2900 140/08 RMK AO2 T02220139
14926KSTC STC20151011182510410/11/15 18:25:31  5-MIN KSTC 120025Z 14007KT 10SM CLR 21/14 A2930 1610 63 2700 140/07 RMK AO2 T02110139
14926KSTC STC20151011183010410/11/15 18:30:31  5-MIN KSTC 120030Z 15006KT 10SM CLR 20/14 A2930 1600 67 2600 150/06 RMK AO2 T02000139
14926KSTC STC20151011183510410/11/15 18:35:31  5-MIN KSTC 120035Z 15007KT 10SM CLR 20/13 A2930 1610 65 2600 150/07 RMK AO2 T02000133
14926KSTC STC20151011184010410/11/15 18:40:31  5-MIN KSTC 120040Z 15007KT 10SM CLR 20/13 A2930 1610 65 2600 150/07 RMK AO2 T02000133
14926KSTC STC20151011184510410/11/15 18:45:31  5-MIN KSTC 120045Z 15008KT 10SM CLR 19/13 A2930 1610 67 2500 150/08 RMK AO2 T01940133
14926KSTC STC20151011185011110/11/15 18:50:31  5-MIN KSTC 120050Z 16008KT 10SM CLR 19/13 A2930 1600 67 2500 160/08 RMK AO2 SLP929 T01940133
14926KSTC STC20151011185510410/11/15 18:55:31  5-MIN KSTC 120055Z 17007KT 10SM CLR 19/13 A2931 1600 67 2500 170/07 RMK AO2 T01940133
14926KSTC STC20151011190010410/11/15 19:00:31  5-MIN KSTC 120100Z 17007KT 10SM CLR 19/13 A2930 1600 67 2500 170/07 RMK AO2 T01940133
14926KSTC STC20151011190510410/11/15 19:05:31  5-MIN KSTC 120105Z 16006KT 10SM CLR 19/13 A2930 1600 67 2500 160/06 RMK AO2 T01940133
14926KSTC STC20151011191010410/11/15 19:10:31  5-MIN KSTC 120110Z 16005KT 10SM CLR 19/13 A2930 1600 67 2500 160/05 RMK AO2 T01940133
14926KSTC STC20151011191510410/11/15 19:15:31  5-MIN KSTC 120115Z 17004KT 10SM CLR 20/13 A2930 1600 65 2600 170/04 RMK AO2 T02000133
14926KSTC STC20151011192010410/11/15 19:20:31  5-MIN KSTC 120120Z 18004KT 10SM CLR 21/13 A2930 1600 63 2700 180/04 RMK AO2 T02060133
14926KSTC STC20151011192510410/11/15 19:25:31  5-MIN KSTC 120125Z 18005KT 10SM CLR 20/13 A2930 1600 65 2600 180/05 RMK AO2 T02000133
14926KSTC STC20151011193010410/11/15 19:30:31  5-MIN KSTC 120130Z 19004KT 10SM CLR 19/13 A2930 1600 70 2500 180/04 RMK AO2 T01890133
14926KSTC STC20151011193510410/11/15 19:35:31  5-MIN KSTC 120135Z 20005KT 10SM CLR 19/13 A2931 1600 67 2500 200/05 RMK AO2 T01940133
14926KSTC STC20151011194010410/11/15 19:40:31  5-MIN KSTC 120140Z 24010KT 10SM CLR 19/13 A2932 1590 67 2500 240/10 RMK AO2 T01940133
14926KSTC STC20151011194513510/11/15 19:45:31  5-MIN KSTC 120145Z 24018G27KT 10SM CLR 22/13 A2933 1580 56 2800 240/18G27 RMK AO2 PK WND 24027/0143 PRESRR T02170128
14926KSTC STC20151011195014510/11/15 19:50:31  5-MIN KSTC 120150Z 26019G27KT 10SM FEW038 23/12 A2933 1570 51 2900 260/19G27 RMK AO2 PK WND 24027/0143 PRESRR SLP937 T02280122
14926KSTC STC20151011195514910/11/15 19:55:31  5-MIN KSTC 120155Z 29018G29KT 10SM SCT034 23/12 A2934 1570 47 2900 280/18G29 RMK AO2 PK WND 29029/0155 WSHFT 0140 PRESRR T02330117
14926KSTC STC20151011200014110/11/15 20:00:31  5-MIN KSTC 120200Z 28021G29KT 9SM BKN032 24/11 A2934 1570 42 3000 280/21G29 RMK AO2 PK WND 29029/0158 WSHFT 0140 T02390106
14926KSTC STC20151011200514110/11/15 20:05:31  5-MIN KSTC 120205Z 29016G29KT 7SM BKN032 23/10 A2934 1560 42 2900 280/16G29 RMK AO2 PK WND 29029/0158 WSHFT 0140 T02330100
14926KSTC STC20151011201014410/11/15 20:10:31  5-MIN KSTC 120210Z 30020G25KT 6SM HZ BKN030 23/09 A2934 1560 42 2900 290/20G25 RMK AO2 PK WND 29029/0158 WSHFT 0140 T02280094
14926KSTC STC20151011201514410/11/15 20:15:31  5-MIN KSTC 120215Z 29016G25KT 6SM HZ OVC030 22/09 A2934 1560 42 2800 290/16G25 RMK AO2 PK WND 29029/0158 WSHFT 0140 T02220089
14926KSTC STC20151011202014410/11/15 20:20:31  5-MIN KSTC 120220Z 29021G26KT 5SM HZ OVC028 22/09 A2935 1560 42 2800 290/21G26 RMK AO2 PK WND 29029/0158 WSHFT 0140 T02220089
14926KSTC STC20151011202514410/11/15 20:25:31  5-MIN KSTC 120225Z 29019G26KT 5SM HZ OVC028 22/09 A2935 1560 43 2700 290/19G26 RMK AO2 PK WND 29029/0158 WSHFT 0140 T02170089
14926KSTC STC20151011203014410/11/15 20:30:31  5-MIN KSTC 120230Z 30016G25KT 5SM HZ OVC028 22/09 A2935 1560 43 2700 300/16G25 RMK AO2 PK WND 29029/0158 WSHFT 0140 T02170089
14926KSTC STC20151011203513810/11/15 20:35:31  5-MIN KSTC 120235Z 29018KT 5SM HZ OVC026 22/09 A2936 1550 43 2700 290/18 RMK AO2 PK WND 29029/0158 WSHFT 0140 T02170089
14926KSTC STC20151011204013810/11/15 20:40:31  5-MIN KSTC 120240Z 30015KT 5SM HZ OVC024 21/09 A2936 1550 45 2700 300/15 RMK AO2 PK WND 29029/0158 WSHFT 0140 T02110089
14926KSTC STC20151011204513810/11/15 20:45:31  5-MIN KSTC 120245Z 29019KT 5SM HZ OVC024 21/09 A2936 1550 45 2600 290/19 RMK AO2 PK WND 29029/0158 WSHFT 0140 T02110089
14926KSTC STC20151011205015710/11/15 20:50:31  5-MIN KSTC 120250Z 29017G25KT 5SM HZ OVC024 21/09 A2937 1540 45 2600 290/17G25 RMK AO2 PK WND 29029/0158 WSHFT 0140 SLP951 T02110089 56019
14926KSTC STC20151011205511510/11/15 20:55:31  5-MIN KSTC 120255Z 29014G25KT 6SM HZ OVC023 21/09 A2937 1540 45 2600 290/14G25 RMK AO2 T02110089
14926KSTC STC20151011210011510/11/15 21:00:31  5-MIN KSTC 120300Z 29018G22KT 6SM HZ OVC023 21/09 A2938 1530 45 2600 290/18G22 RMK AO2 T02110089
14926KSTC STC20151011210511210/11/15 21:05:31  5-MIN KSTC 120305Z 29018G24KT 7SM OVC021 21/09 A2939 1520 46 2600 290/18G24 RMK AO2 T02060089
14926KSTC STC20151011211011210/11/15 21:10:31  5-MIN KSTC 120310Z 29016G24KT 7SM OVC021 21/08 A2939 1520 45 2600 290/16G24 RMK AO2 T02060083
14926KSTC STC20151011211511210/11/15 21:15:31  5-MIN KSTC 120315Z 29018G25KT 8SM OVC021 21/08 A2940 1510 45 2500 290/18G25 RMK AO2 T02060083
14926KSTC STC20151011212011210/11/15 21:20:31  5-MIN KSTC 120320Z 29015G25KT 9SM OVC022 21/08 A2940 1510 45 2500 290/15G25 RMK AO2 T02060083
14926KSTC STC20151011212511310/11/15 21:25:31  5-MIN KSTC 120325Z 29015G23KT 10SM OVC024 21/08 A2941 1510 45 2500 290/15G23 RMK AO2 T02060083
14926KSTC STC20151011213013110/11/15 21:30:31  5-MIN KSTC 120330Z 30023G32KT 10SM BKN024 21/07 A2941 1500 41 2500 300/23G32 RMK AO2 PK WND 31032/0330 T02060072
14926KSTC STC20151011213513610/11/15 21:35:31  5-MIN KSTC 120335Z AUTO 29019G32KT 10SM BKN024 20/07 A2942 1500 43 2500 290/19G32 RMK AO2 PK WND 31032/0330 T02000072
14926KSTC STC20151011214013610/11/15 21:40:31  5-MIN KSTC 120340Z AUTO 29021G28KT 10SM SCT024 20/07 A2942 1490 41 2500 280/21G28 RMK AO2 PK WND 31032/0330 T02000067
14926KSTC STC20151011214513610/11/15 21:45:31  5-MIN KSTC 120345Z AUTO 29023G30KT 10SM FEW026 20/06 A2942 1490 40 2500 290/23G30 RMK AO2 PK WND 31032/0330 T02000061
14926KSTC STC20151011215014310/11/15 21:50:31  5-MIN KSTC 120350Z AUTO 30021G30KT 10SM FEW028 20/06 A2943 1490 40 2500 300/21G30 RMK AO2 PK WND 31032/0330 SLP967 T02000061
14926KSTC STC20151011215513310/11/15 21:55:31  5-MIN KSTC 120355Z AUTO 30022G30KT 10SM CLR 19/06 A2943 1480 40 2400 300/22G30 RMK AO2 PK WND 31030/0354 T01940056
14926KSTC STC20151011220013310/11/15 22:00:31  5-MIN KSTC 120400Z AUTO 30020G30KT 10SM CLR 19/05 A2943 1480 38 2400 290/20G30 RMK AO2 PK WND 29030/0356 T01940050
14926KSTC STC20151011220513310/11/15 22:05:31  5-MIN KSTC 120405Z AUTO 30023G30KT 10SM CLR 19/05 A2943 1480 38 2400 300/23G30 RMK AO2 PK WND 30030/0403 T01940050
14926KSTC STC20151011221013310/11/15 22:10:31  5-MIN KSTC 120410Z AUTO 30022G31KT 10SM CLR 19/05 A2944 1480 38 2400 300/22G31 RMK AO2 PK WND 30031/0408 T01940050
14926KSTC STC20151011221513310/11/15 22:15:31  5-MIN KSTC 120415Z AUTO 30017G31KT 10SM CLR 19/05 A2944 1480 38 2400 300/17G31 RMK AO2 PK WND 30031/0408 T01940050
14926KSTC STC20151011222013310/11/15 22:20:31  5-MIN KSTC 120420Z AUTO 30019G25KT 10SM CLR 19/05 A2944 1470 39 2300 300/19G25 RMK AO2 PK WND 30031/0408 T01890050
14926KSTC STC20151011222513310/11/15 22:25:31  5-MIN KSTC 120425Z AUTO 29018G26KT 10SM CLR 18/05 A2944 1470 41 2200 290/18G26 RMK AO2 PK WND 30031/0408 T01830050
14926KSTC STC20151011223013310/11/15 22:30:31  5-MIN KSTC 120430Z AUTO 29019G34KT 10SM CLR 19/05 A2944 1470 39 2300 290/19G34 RMK AO2 PK WND 29034/0430 T01890050
14926KSTC STC20151011223513310/11/15 22:35:31  5-MIN KSTC 120435Z AUTO 29019G34KT 10SM CLR 19/05 A2944 1470 39 2300 290/19G34 RMK AO2 PK WND 29034/0430 T01890050
14926KSTC STC20151011224013310/11/15 22:40:31  5-MIN KSTC 120440Z AUTO 29022G34KT 10SM CLR 19/05 A2944 1470 39 2300 290/22G34 RMK AO2 PK WND 29034/0430 T01890050
14926KSTC STC20151011224513310/11/15 22:45:31  5-MIN KSTC 120445Z AUTO 30020G30KT 10SM CLR 19/05 A2945 1470 39 2300 300/20G30 RMK AO2 PK WND 29034/0430 T01890050
14926KSTC STC20151011225014010/11/15 22:50:31  5-MIN KSTC 120450Z AUTO 29022G32KT 10SM CLR 19/04 A2945 1460 38 2300 290/22G32 RMK AO2 PK WND 29034/0430 SLP976 T01890044
14926KSTC STC20151011225511510/11/15 22:55:31  5-MIN KSTC 120455Z AUTO 30018G32KT 10SM CLR 18/04 A2945 1460 39 2200 290/18G32 RMK AO2 T01830044
14926KSTC STC20151011230011510/11/15 23:00:31  5-MIN KSTC 120500Z AUTO 30018G29KT 10SM CLR 18/04 A2945 1460 39 2200 300/18G29 RMK AO2 T01830044
14926KSTC STC20151011230513310/11/15 23:05:31  5-MIN KSTC 120505Z AUTO 30021G27KT 10SM CLR 18/04 A2945 1460 39 2200 300/21G27 RMK AO2 PK WND 29027/0504 T01830044
14926KSTC STC20151011231013310/11/15 23:10:31  5-MIN KSTC 120510Z AUTO 29015G28KT 10SM CLR 18/04 A2945 1460 39 2200 290/15G28 RMK AO2 PK WND 30028/0506 T01830044
14926KSTC STC20151011231513310/11/15 23:15:31  5-MIN KSTC 120515Z AUTO 29017G28KT 10SM CLR 18/04 A2946 1460 41 2200 290/17G28 RMK AO2 PK WND 30028/0506 T01780044
14926KSTC STC20151011232013310/11/15 23:20:31  5-MIN KSTC 120520Z AUTO 30019G28KT 10SM CLR 18/04 A2946 1450 39 2200 290/19G28 RMK AO2 PK WND 30028/0506 T01830044
14926KSTC STC20151011232513310/11/15 23:25:31  5-MIN KSTC 120525Z AUTO 29017G28KT 10SM CLR 18/04 A2946 1450 41 2200 290/17G28 RMK AO2 PK WND 30028/0506 T01780044
14926KSTC STC20151011233013310/11/15 23:30:31  5-MIN KSTC 120530Z AUTO 29015G24KT 10SM CLR 18/04 A2946 1450 41 2200 290/15G24 RMK AO2 PK WND 30028/0506 T01780044
14926KSTC STC20151011233513310/11/15 23:35:31  5-MIN KSTC 120535Z AUTO 29014G24KT 10SM CLR 18/04 A2947 1450 41 2200 290/14G24 RMK AO2 PK WND 30028/0506 T01780044
14926KSTC STC20151011234012710/11/15 23:40:31  5-MIN KSTC 120540Z AUTO 29016KT 10SM CLR 18/04 A2946 1450 41 2200 290/16 RMK AO2 PK WND 30028/0506 T01780044
14926KSTC STC20151011234513310/11/15 23:45:31  5-MIN KSTC 120545Z AUTO 29013G21KT 10SM CLR 18/04 A2946 1450 41 2200 280/13G21 RMK AO2 PK WND 30028/0506 T01780044
14926KSTC STC20151011235016210/11/15 23:50:31  5-MIN KSTC 120550Z AUTO 28013KT 10SM CLR 17/04 A2946 1450 42 2100 280/13 RMK AO2 PK WND 30028/0506 SLP980 T01720044 10239 20172 402830083 53017
14926KSTC STC20151011235510910/11/15 23:55:31  5-MIN KSTC 120555Z AUTO 28012KT 10SM CLR 17/04 A2946 1450 42 2100 270/12 RMK AO2 T01720044
14926KSTC STC20151012000010910/12/15 00:00:31  5-MIN KSTC 120600Z AUTO 27012KT 10SM CLR 17/04 A2947 1450 42 2100 270/12 RMK AO2 T01720044
14926KSTC STC20151012000510910/12/15 00:05:31  5-MIN KSTC 120605Z AUTO 27012KT 10SM CLR 17/04 A2946 1450 42 2100 270/12 RMK AO2 T01720044
14926KSTC STC20151012001010910/12/15 00:10:31  5-MIN KSTC 120610Z AUTO 28013KT 10SM CLR 17/04 A2946 1450 42 2100 280/13 RMK AO2 T01720044
14926KSTC STC20151012001510910/12/15 00:15:31  5-MIN KSTC 120615Z AUTO 27014KT 10SM CLR 17/04 A2946 1450 42 2100 270/14 RMK AO2 T01720044
14926KSTC STC20151012002011510/12/15 00:20:31  5-MIN KSTC 120620Z AUTO 27012G19KT 10SM CLR 17/04 A2947 1450 44 2000 270/12G19 RMK AO2 T01670044
14926KSTC STC20151012002511510/12/15 00:25:31  5-MIN KSTC 120625Z AUTO 27014G19KT 10SM CLR 17/04 A2947 1450 44 2000 270/14G19 RMK AO2 T01670044
14926KSTC STC20151012003010910/12/15 00:30:31  5-MIN KSTC 120630Z AUTO 27014KT 10SM CLR 17/04 A2947 1450 44 2000 270/14 RMK AO2 T01670044
14926KSTC STC20151012003510910/12/15 00:35:31  5-MIN KSTC 120635Z AUTO 27016KT 10SM CLR 17/04 A2947 1450 44 2000 270/16 RMK AO2 T01670044
14926KSTC STC20151012004011510/12/15 00:40:31  5-MIN KSTC 120640Z AUTO 28014G21KT 10SM CLR 17/04 A2947 1450 44 2000 280/14G21 RMK AO2 T01670044
14926KSTC STC20151012004510910/12/15 00:45:31  5-MIN KSTC 120645Z AUTO 28013KT 10SM CLR 16/04 A2947 1450 45 2000 270/13 RMK AO2 T01610044
14926KSTC STC20151012005011610/12/15 00:50:31  5-MIN KSTC 120650Z AUTO 27012KT 10SM CLR 16/04 A2947 1450 45 2000 260/12 RMK AO2 SLP981 T01610044
14926KSTC STC20151012005510910/12/15 00:55:31  5-MIN KSTC 120655Z AUTO 26009KT 10SM CLR 16/04 A2947 1450 45 2000 260/09 RMK AO2 T01610044
14926KSTC STC20151012010010910/12/15 01:00:31  5-MIN KSTC 120700Z AUTO 25012KT 10SM CLR 15/05 A2947 1450 51 1800 250/12 RMK AO2 T01500050
14926KSTC STC20151012010510910/12/15 01:05:31  5-MIN KSTC 120705Z AUTO 25011KT 10SM CLR 16/05 A2947 1450 49 1900 250/11 RMK AO2 T01560050
14926KSTC STC20151012011010910/12/15 01:10:31  5-MIN KSTC 120710Z AUTO 25010KT 10SM CLR 15/05 A2946 1450 51 1800 250/10 RMK AO2 T01500050
14926KSTC STC20151012011510910/12/15 01:15:31  5-MIN KSTC 120715Z AUTO 25010KT 10SM CLR 15/05 A2946 1450 51 1800 250/10 RMK AO2 T01500050
14926KSTC STC20151012012010910/12/15 01:20:31  5-MIN KSTC 120720Z AUTO 24009KT 10SM CLR 14/05 A2946 1450 53 1800 240/09 RMK AO2 T01440050
14926KSTC STC20151012012510910/12/15 01:25:31  5-MIN KSTC 120725Z AUTO 25010KT 10SM CLR 14/05 A2946 1460 53 1800 250/10 RMK AO2 T01440050
14926KSTC STC20151012013010910/12/15 01:30:31  5-MIN KSTC 120730Z AUTO 25011KT 10SM CLR 14/05 A2946 1460 53 1800 250/11 RMK AO2 T01440050
14926KSTC STC20151012013510910/12/15 01:35:31  5-MIN KSTC 120735Z AUTO 25011KT 10SM CLR 14/05 A2946 1460 53 1800 250/11 RMK AO2 T01440050
14926KSTC STC20151012014010910/12/15 01:40:31  5-MIN KSTC 120740Z AUTO 25010KT 10SM CLR 14/05 A2946 1460 53 1800 250/10 RMK AO2 T01440050
14926KSTC STC20151012014510910/12/15 01:45:31  5-MIN KSTC 120745Z AUTO 24010KT 10SM CLR 14/05 A2946 1460 55 1700 240/10 RMK AO2 T01390050
14926KSTC STC20151012015011610/12/15 01:50:31  5-MIN KSTC 120750Z AUTO 24010KT 10SM CLR 14/05 A2946 1460 55 1700 240/10 RMK AO2 SLP978 T01390050
14926KSTC STC20151012015510910/12/15 01:55:31  5-MIN KSTC 120755Z AUTO 24010KT 10SM CLR 14/05 A2945 1460 55 1700 240/10 RMK AO2 T01390050
14926KSTC STC20151012020010910/12/15 02:00:31  5-MIN KSTC 120800Z AUTO 24010KT 10SM CLR 14/05 A2945 1460 55 1700 240/10 RMK AO2 T01390050
14926KSTC STC20151012020510910/12/15 02:05:31  5-MIN KSTC 120805Z AUTO 24011KT 10SM CLR 13/05 A2945 1460 57 1600 240/11 RMK AO2 T01330050
14926KSTC STC20151012021010910/12/15 02:10:31  5-MIN KSTC 120810Z AUTO 24010KT 10SM CLR 14/05 A2945 1470 55 1700 240/10 RMK AO2 T01390050
14926KSTC STC20151012021510910/12/15 02:15:31  5-MIN KSTC 120815Z AUTO 24010KT 10SM CLR 13/05 A2944 1470 57 1700 240/10 RMK AO2 T01330050
14926KSTC STC20151012022010910/12/15 02:20:31  5-MIN KSTC 120820Z AUTO 24010KT 10SM CLR 13/05 A2944 1470 57 1700 240/10 RMK AO2 T01330050
14926KSTC STC20151012022510910/12/15 02:25:31  5-MIN KSTC 120825Z AUTO 24010KT 10SM CLR 13/05 A2943 1480 57 1700 240/10 RMK AO2 T01330050
14926KSTC STC20151012023010910/12/15 02:30:31  5-MIN KSTC 120830Z AUTO 25010KT 10SM CLR 13/04 A2943 1480 54 1700 240/10 RMK AO2 T01330044
14926KSTC STC20151012023510910/12/15 02:35:31  5-MIN KSTC 120835Z AUTO 25011KT 10SM CLR 13/05 A2943 1480 57 1700 250/11 RMK AO2 T01330050
14926KSTC STC20151012024010910/12/15 02:40:31  5-MIN KSTC 120840Z AUTO 25009KT 10SM CLR 13/04 A2943 1490 54 1700 250/09 RMK AO2 T01330044
14926KSTC STC20151012024510910/12/15 02:45:31  5-MIN KSTC 120845Z AUTO 25012KT 10SM CLR 13/04 A2943 1490 54 1700 250/12 RMK AO2 T01330044
14926KSTC STC20151012025012210/12/15 02:50:31  5-MIN KSTC 120850Z AUTO 25011KT 10SM CLR 13/04 A2943 1490 54 1700 250/11 RMK AO2 SLP967 T01330044 51030
14926KSTC STC20151012025510910/12/15 02:55:31  5-MIN KSTC 120855Z AUTO 25011KT 10SM CLR 13/04 A2942 1490 54 1700 250/11 RMK AO2 T01330044
14926KSTC STC20151012030010910/12/15 03:00:31  5-MIN KSTC 120900Z AUTO 25010KT 10SM CLR 13/04 A2942 1490 54 1700 250/10 RMK AO2 T01330044
14926KSTC STC20151012030510910/12/15 03:05:31  5-MIN KSTC 120905Z AUTO 25011KT 10SM CLR 13/04 A2942 1490 54 1700 250/11 RMK AO2 T01330044
14926KSTC STC20151012031010910/12/15 03:10:31  5-MIN KSTC 120910Z AUTO 24010KT 10SM CLR 13/04 A2942 1500 54 1700 240/10 RMK AO2 T01330044
14926KSTC STC20151012031510910/12/15 03:15:31  5-MIN KSTC 120915Z AUTO 24008KT 10SM CLR 13/04 A2941 1500 56 1600 240/08 RMK AO2 T01280044
14926KSTC STC20151012032010910/12/15 03:20:31  5-MIN KSTC 120920Z AUTO 24010KT 10SM CLR 13/04 A2941 1500 54 1700 240/10 RMK AO2 T01330044
14926KSTC STC20151012032510910/12/15 03:25:31  5-MIN KSTC 120925Z AUTO 24010KT 10SM CLR 13/04 A2941 1500 54 1700 240/10 RMK AO2 T01330044
14926KSTC STC20151012033010910/12/15 03:30:31  5-MIN KSTC 120930Z AUTO 24011KT 10SM CLR 14/04 A2941 1500 50 1800 240/11 RMK AO2 T01390039
14926KSTC STC20151012033510910/12/15 03:35:31  5-MIN KSTC 120935Z AUTO 24011KT 10SM CLR 14/04 A2940 1510 50 1800 240/11 RMK AO2 T01390039
14926KSTC STC20151012034011510/12/15 03:40:31  5-MIN KSTC 120940Z AUTO 25015G21KT 10SM CLR 14/04 A2940 1510 50 1800 250/15G21 RMK AO2 T01390039
14926KSTC STC20151012034511510/12/15 03:45:31  5-MIN KSTC 120945Z AUTO 25014G21KT 10SM CLR 14/04 A2940 1510 49 1800 250/14G21 RMK AO2 T01440039
14926KSTC STC20151012035011610/12/15 03:50:31  5-MIN KSTC 120950Z AUTO 25015KT 10SM CLR 14/04 A2940 1510 50 1800 250/15 RMK AO2 SLP958 T01390039
14926KSTC STC20151012035510910/12/15 03:55:31  5-MIN KSTC 120955Z AUTO 25014KT 10SM CLR 14/03 A2940 1510 47 1800 250/14 RMK AO2 T01440033
14926KSTC STC20151012040010910/12/15 04:00:31  5-MIN KSTC 121000Z AUTO 25015KT 10SM CLR 14/03 A2940 1510 47 1800 250/15 RMK AO2 T01440033
14926KSTC STC20151012040510910/12/15 04:05:31  5-MIN KSTC 121005Z AUTO 25014KT 10SM CLR 14/03 A2940 1520 48 1800 250/14 RMK AO2 T01390033
14926KSTC STC20151012041010910/12/15 04:10:31  5-MIN KSTC 121010Z AUTO 25015KT 10SM CLR 14/03 A2940 1520 47 1800 240/15 RMK AO2 T01440033
14926KSTC STC20151012041511510/12/15 04:15:31  5-MIN KSTC 121015Z AUTO 24012G21KT 10SM CLR 14/03 A2940 1520 48 1800 240/12G21 RMK AO2 T01390033
14926KSTC STC20151012042010910/12/15 04:20:31  5-MIN KSTC 121020Z AUTO 24015KT 10SM CLR 14/03 A2939 1520 48 1800 240/15 RMK AO2 T01390033
14926KSTC STC20151012042511510/12/15 04:25:31  5-MIN KSTC 121025Z AUTO 25013G22KT 10SM CLR 14/03 A2939 1520 48 1800 240/13G22 RMK AO2 T01390033
14926KSTC STC20151012043011510/12/15 04:30:31  5-MIN KSTC 121030Z AUTO 25015G22KT 10SM CLR 14/03 A2939 1520 48 1800 240/15G22 RMK AO2 T01390033
14926KSTC STC20151012043511510/12/15 04:35:31  5-MIN KSTC 121035Z AUTO 25018G24KT 10SM CLR 14/03 A2939 1520 47 1800 250/18G24 RMK AO2 T01390028
14926KSTC STC20151012044011510/12/15 04:40:31  5-MIN KSTC 121040Z AUTO 25019G24KT 10SM CLR 14/03 A2939 1520 45 1800 250/19G24 RMK AO2 T01440028
14926KSTC STC20151012044511510/12/15 04:45:31  5-MIN KSTC 121045Z AUTO 25015G25KT 10SM CLR 14/03 A2939 1520 45 1800 250/15G25 RMK AO2 T01440028
14926KSTC STC20151012045012210/12/15 04:50:31  5-MIN KSTC 121050Z AUTO 25015G25KT 10SM CLR 14/03 A2939 1520 47 1800 250/15G25 RMK AO2 SLP956 T01390028
14926KSTC STC20151012045510910/12/15 04:55:31  5-MIN KSTC 121055Z AUTO 25017KT 10SM CLR 14/03 A2939 1520 47 1800 250/17 RMK AO2 T01390028
14926KSTC STC20151012050011510/12/15 05:00:31  5-MIN KSTC 121100Z AUTO 26017G22KT 10SM CLR 14/03 A2939 1520 47 1800 250/17G22 RMK AO2 T01390028
14926KSTC STC20151012050511210/12/15 05:05:31  5-MIN KSTC 121105Z AUTO 25014KT 10SM SCT110 14/03 A2939 1520 47 1800 250/14 RMK AO2 T01390028
14926KSTC STC20151012051011810/12/15 05:10:31  5-MIN KSTC 121110Z AUTO 25019G23KT 10SM SCT120 14/03 A2939 1520 45 1800 250/19G23 RMK AO2 T01440028
