14926KSTC STC20181011155012010/11/18 15:50:31  5-MIN KSTC 112150Z 30012G24KT 10SM OVC019 01/M03 A3005 910 78 -500 290/12G24 RMK AO2 SLP196 T00061028
14926KSTC STC20181011155511310/11/18 15:55:31  5-MIN KSTC 112155Z 30010G24KT 10SM OVC019 01/M03 A3005 900 78 -500 300/10G24 RMK AO2 T00061028
14926KSTC STC20181011160010710/11/18 16:00:31  5-MIN KSTC 112200Z 30013KT 10SM OVC019 01/M03 A3005 900 78 -500 300/13 RMK AO2 T00061028
14926KSTC STC20181011160510710/11/18 16:05:31  5-MIN KSTC 112205Z 28011KT 10SM OVC019 01/M03 A3005 900 78 -500 280/11 RMK AO2 T00061028
14926KSTC STC20181011161010710/11/18 16:10:31  5-MIN KSTC 112210Z 29011KT 10SM OVC019 01/M03 A3005 910 78 -500 290/11 RMK AO2 T00061028
14926KSTC STC20181011161510710/11/18 16:15:31  5-MIN KSTC 112215Z 30013KT 10SM OVC019 01/M03 A3005 900 75 -500 300/13 RMK AO2 T00061033
14926KSTC STC20181011162010710/11/18 16:20:31  5-MIN KSTC 112220Z 31011KT 10SM OVC019 01/M03 A3005 910 75 -500 310/11 RMK AO2 T00061033
14926KSTC STC20181011162510710/11/18 16:25:31  5-MIN KSTC 112225Z 30010KT 10SM OVC020 01/M03 A3005 900 75 -500 300/10 RMK AO2 T00061033
14926KSTC STC20181011163010710/11/18 16:30:31  5-MIN KSTC 112230Z 31010KT 10SM OVC020 01/M03 A3005 900 75 -500 310/10 RMK AO2 T00061033
14926KSTC STC20181011163510710/11/18 16:35:31  5-MIN KSTC 112235Z 31012KT 10SM OVC020 01/M03 A3005 900 75 -500 310/12 RMK AO2 T00061033
14926KSTC STC20181011164011310/11/18 16:40:31  5-MIN KSTC 112240Z 30009G18KT 10SM OVC020 00/M03 A3005 900 78 -600 300/09G18 RMK AO2 T00001033
14926KSTC STC20181011164510710/11/18 16:45:31  5-MIN KSTC 112245Z 30009KT 10SM OVC020 00/M03 A3005 900 78 -600 300/09 RMK AO2 T00001033
14926KSTC STC20181011165011410/11/18 16:50:31  5-MIN KSTC 112250Z 30010KT 10SM OVC020 01/M03 A3006 900 75 -600 300/10 RMK AO2 SLP198 T00061033
14926KSTC STC20181011165511310/11/18 16:55:31  5-MIN KSTC 112255Z 30014G18KT 10SM OVC020 00/M03 A3006 900 78 -600 300/14G18 RMK AO2 T00001033
14926KSTC STC20181011170010710/11/18 17:00:31  5-MIN KSTC 112300Z 28010KT 10SM OVC020 00/M04 A3006 900 75 -600 280/10 RMK AO2 T00001039
14926KSTC STC20181011170510710/11/18 17:05:31  5-MIN KSTC 112305Z 28010KT 10SM OVC020 00/M04 A3006 900 75 -600 280/10 RMK AO2 T00001039
14926KSTC STC20181011171011310/11/18 17:10:31  5-MIN KSTC 112310Z 28013G18KT 10SM OVC020 00/M04 A3006 900 75 -600 280/13G18 RMK AO2 T00001039
14926KSTC STC20181011171511310/11/18 17:15:31  5-MIN KSTC 112315Z 30010G18KT 10SM OVC020 00/M04 A3006 900 75 -600 300/10G18 RMK AO2 T00001039
14926KSTC STC20181011172010710/11/18 17:20:31  5-MIN KSTC 112320Z 30010KT 10SM OVC020 00/M04 A3006 900 75 -600 300/10 RMK AO2 T00001039
14926KSTC STC20181011172510710/11/18 17:25:31  5-MIN KSTC 112325Z 31009KT 10SM OVC020 00/M03 A3006 900 78 -600 310/09 RMK AO2 T00001033
14926KSTC STC20181011173011310/11/18 17:30:31  5-MIN KSTC 112330Z 30014G20KT 10SM OVC020 00/M03 A3006 900 78 -600 300/14G20 RMK AO2 T00001033
14926KSTC STC20181011173511310/11/18 17:35:31  5-MIN KSTC 112335Z 31011G20KT 10SM OVC020 00/M04 A3006 900 75 -600 310/11G20 RMK AO2 T00001039
14926KSTC STC20181011174010810/11/18 17:40:31  5-MIN KSTC 112340Z 31011KT 10SM OVC019 M01/M04 A3006 900 78 -700 300/11 RMK AO2 T10061039
14926KSTC STC20181011174510810/11/18 17:45:31  5-MIN KSTC 112345Z 31009KT 10SM OVC019 M01/M04 A3006 900 78 -700 310/09 RMK AO2 T10061039
14926KSTC STC20181011175013910/11/18 17:50:31  5-MIN KSTC 112350Z 31010KT 10SM OVC019 M01/M04 A3006 900 78 -700 310/10 RMK AO2 SLP200 60000 T10061039 10022 21006 53008
14926KSTC STC20181011175510810/11/18 17:55:31  5-MIN KSTC 112355Z 31008KT 10SM OVC020 M01/M04 A3006 900 78 -700 300/08 RMK AO2 T10061039
14926KSTC STC20181011180011410/11/18 18:00:31  5-MIN KSTC 120000Z 31014G18KT 10SM OVC020 M01/M04 A3006 900 78 -700 310/14G18 RMK AO2 T10061039
14926KSTC STC20181011180511410/11/18 18:05:31  5-MIN KSTC 120005Z 31012G18KT 10SM OVC020 M01/M04 A3006 900 75 -700 310/12G18 RMK AO2 T10061044
14926KSTC STC20181011181010810/11/18 18:10:31  5-MIN KSTC 120010Z 29011KT 10SM OVC020 M01/M04 A3007 890 75 -700 290/11 RMK AO2 T10061044
14926KSTC STC20181011181510810/11/18 18:15:31  5-MIN KSTC 120015Z 29009KT 10SM OVC020 M01/M04 A3006 890 78 -700 290/09 RMK AO2 T10061039
14926KSTC STC20181011182010810/11/18 18:20:31  5-MIN KSTC 120020Z 29010KT 10SM OVC020 M01/M04 A3006 890 75 -700 290/10 RMK AO2 T10061044
14926KSTC STC20181011182510810/11/18 18:25:31  5-MIN KSTC 120025Z 29012KT 10SM OVC020 M01/M04 A3006 890 75 -700 290/12 RMK AO2 T10061044
14926KSTC STC20181011183010810/11/18 18:30:31  5-MIN KSTC 120030Z 28010KT 10SM OVC020 M01/M04 A3006 890 75 -700 280/10 RMK AO2 T10061044
14926KSTC STC20181011183510810/11/18 18:35:31  5-MIN KSTC 120035Z 29009KT 10SM OVC020 M01/M04 A3006 890 78 -700 290/09 RMK AO2 T10061039
14926KSTC STC20181011184010810/11/18 18:40:31  5-MIN KSTC 120040Z 29009KT 10SM OVC019 M01/M04 A3006 890 78 -700 280/09 RMK AO2 T10061039
14926KSTC STC20181011184510810/11/18 18:45:31  5-MIN KSTC 120045Z 28010KT 10SM OVC019 M01/M04 A3006 890 78 -700 280/10 RMK AO2 T10061039
14926KSTC STC20181011185012110/11/18 18:50:31  5-MIN KSTC 120050Z 29013G17KT 10SM OVC019 M01/M04 A3007 890 75 -700 290/13G17 RMK AO2 SLP202 T10061044
14926KSTC STC20181011185510810/11/18 18:55:31  5-MIN KSTC 120055Z 32009KT 10SM OVC019 M01/M04 A3007 890 75 -700 320/09 RMK AO2 T10061044
14926KSTC STC20181011190010810/11/18 19:00:31  5-MIN KSTC 120100Z 31010KT 10SM OVC019 M01/M04 A3007 890 75 -700 300/10 RMK AO2 T10061044
14926KSTC STC20181011190510810/11/18 19:05:31  5-MIN KSTC 120105Z 32008KT 10SM OVC019 M01/M04 A3007 890 75 -700 320/08 RMK AO2 T10061044
14926KSTC STC20181011191010810/11/18 19:10:31  5-MIN KSTC 120110Z 31011KT 10SM OVC020 M01/M04 A3007 890 75 -700 310/11 RMK AO2 T10061044
14926KSTC STC20181011191510810/11/18 19:15:31  5-MIN KSTC 120115Z 30011KT 10SM OVC020 M01/M04 A3007 890 75 -700 290/11 RMK AO2 T10061044
14926KSTC STC20181011192010810/11/18 19:20:31  5-MIN KSTC 120120Z 29012KT 10SM OVC020 M01/M04 A3007 890 75 -700 290/12 RMK AO2 T10061044
14926KSTC STC20181011192510810/11/18 19:25:31  5-MIN KSTC 120125Z 28012KT 10SM OVC020 M01/M04 A3007 890 75 -700 280/12 RMK AO2 T10061044
14926KSTC STC20181011193010810/11/18 19:30:31  5-MIN KSTC 120130Z 28012KT 10SM OVC020 M01/M04 A3007 890 75 -700 280/12 RMK AO2 T10061044
14926KSTC STC20181011193510810/11/18 19:35:31  5-MIN KSTC 120135Z 27010KT 10SM OVC020 M01/M04 A3007 890 75 -700 270/10 RMK AO2 T10061044
14926KSTC STC20181011194010810/11/18 19:40:31  5-MIN KSTC 120140Z 28009KT 10SM OVC020 M01/M04 A3007 890 75 -700 280/09 RMK AO2 T10061044
14926KSTC STC20181011194510810/11/18 19:45:31  5-MIN KSTC 120145Z 29008KT 10SM OVC019 M01/M04 A3007 890 75 -700 280/08 RMK AO2 T10061044
14926KSTC STC20181011195011510/11/18 19:50:31  5-MIN KSTC 120150Z 31008KT 10SM OVC019 M01/M04 A3007 890 78 -700 310/08 RMK AO2 SLP204 T10061039
14926KSTC STC20181011195510810/11/18 19:55:31  5-MIN KSTC 120155Z 32008KT 10SM OVC019 M01/M04 A3007 890 81 -800 320/08 RMK AO2 T10111039
14926KSTC STC20181011200010810/11/18 20:00:31  5-MIN KSTC 120200Z 32009KT 10SM OVC019 M01/M04 A3007 890 78 -800 320/09 RMK AO2 T10111044
14926KSTC STC20181011200510810/11/18 20:05:31  5-MIN KSTC 120205Z 31010KT 10SM OVC019 M01/M04 A3007 890 78 -800 310/10 RMK AO2 T10111044
14926KSTC STC20181011201010810/11/18 20:10:31  5-MIN KSTC 120210Z 31008KT 10SM OVC019 M01/M04 A3007 890 78 -800 310/08 RMK AO2 T10111044
14926KSTC STC20181011201510810/11/18 20:15:31  5-MIN KSTC 120215Z 32006KT 10SM OVC019 M01/M04 A3007 890 78 -800 320/06 RMK AO2 T10111044
14926KSTC STC20181011202010810/11/18 20:20:31  5-MIN KSTC 120220Z 31008KT 10SM OVC019 M01/M04 A3007 890 78 -800 310/08 RMK AO2 T10111044
14926KSTC STC20181011202510810/11/18 20:25:31  5-MIN KSTC 120225Z 31010KT 10SM OVC019 M01/M04 A3007 890 78 -800 310/10 RMK AO2 T10111044
14926KSTC STC20181011203010810/11/18 20:30:31  5-MIN KSTC 120230Z 32007KT 10SM OVC020 M01/M04 A3007 890 78 -800 320/07 RMK AO2 T10111044
14926KSTC STC20181011203510810/11/18 20:35:31  5-MIN KSTC 120235Z 32009KT 10SM OVC020 M01/M04 A3007 890 78 -800 310/09 RMK AO2 T10111044
14926KSTC STC20181011204010810/11/18 20:40:31  5-MIN KSTC 120240Z 32008KT 10SM OVC020 M01/M04 A3007 890 78 -800 320/08 RMK AO2 T10111044
14926KSTC STC20181011204510810/11/18 20:45:31  5-MIN KSTC 120245Z 31010KT 10SM OVC020 M01/M05 A3006 890 75 -800 310/10 RMK AO2 T10111050
14926KSTC STC20181011205012110/11/18 20:50:31  5-MIN KSTC 120250Z 31010KT 10SM OVC020 M01/M04 A3006 890 78 -800 310/10 RMK AO2 SLP202 T10111044 51004
14926KSTC STC20181011205510810/11/18 20:55:31  5-MIN KSTC 120255Z 32008KT 10SM OVC020 M01/M05 A3007 890 75 -800 320/08 RMK AO2 T10111050
14926KSTC STC20181011210010810/11/18 21:00:31  5-MIN KSTC 120300Z 32012KT 10SM OVC020 M01/M05 A3007 890 75 -800 310/12 RMK AO2 T10111050
14926KSTC STC20181011210510810/11/18 21:05:31  5-MIN KSTC 120305Z 31011KT 10SM OVC020 M01/M05 A3007 890 75 -800 310/11 RMK AO2 T10111050
14926KSTC STC20181011211011410/11/18 21:10:31  5-MIN KSTC 120310Z 31011G18KT 10SM OVC021 M01/M05 A3007 890 75 -800 310/11G18 RMK AO2 T10111050
14926KSTC STC20181011211510810/11/18 21:15:31  5-MIN KSTC 120315Z 29009KT 10SM OVC021 M01/M05 A3007 890 75 -800 290/09 RMK AO2 T10111050
14926KSTC STC20181011212010810/11/18 21:20:31  5-MIN KSTC 120320Z 29010KT 10SM OVC021 M01/M05 A3007 890 75 -800 290/10 RMK AO2 T10111050
14926KSTC STC20181011212510810/11/18 21:25:31  5-MIN KSTC 120325Z 29011KT 10SM OVC021 M01/M05 A3006 890 75 -800 280/11 RMK AO2 T10111050
14926KSTC STC20181011213010810/11/18 21:30:31  5-MIN KSTC 120330Z 29013KT 10SM OVC021 M01/M05 A3006 890 75 -800 290/13 RMK AO2 T10111050
14926KSTC STC20181011213510810/11/18 21:35:31  5-MIN KSTC 120335Z 29011KT 10SM OVC021 M01/M05 A3006 900 75 -800 290/11 RMK AO2 T10111050
14926KSTC STC20181011214010810/11/18 21:40:31  5-MIN KSTC 120340Z 29010KT 10SM OVC021 M01/M05 A3006 890 75 -800 290/10 RMK AO2 T10111050
14926KSTC STC20181011214510810/11/18 21:45:31  5-MIN KSTC 120345Z 28011KT 10SM OVC021 M01/M05 A3007 890 75 -800 280/11 RMK AO2 T10111050
14926KSTC STC20181011215011510/11/18 21:50:31  5-MIN KSTC 120350Z 31011KT 10SM OVC021 M01/M06 A3007 890 72 -800 300/11 RMK AO2 SLP204 T10111056
14926KSTC STC20181011215510810/11/18 21:55:31  5-MIN KSTC 120355Z 32008KT 10SM OVC021 M02/M06 A3007 890 75 -800 320/08 RMK AO2 T10171056
14926KSTC STC20181011220011310/11/18 22:00:31  5-MIN KSTC 120400Z AUTO 30008KT 10SM OVC021 M01/M06 A3007 890 72 -800 300/08 RMK AO2 T10111056
14926KSTC STC20181011220511310/11/18 22:05:31  5-MIN KSTC 120405Z AUTO 30007KT 10SM OVC021 M01/M05 A3007 890 75 -800 300/07 RMK AO2 T10111050
14926KSTC STC20181011221011310/11/18 22:10:31  5-MIN KSTC 120410Z AUTO 29006KT 10SM OVC021 M01/M05 A3007 890 75 -800 280/06 RMK AO2 T10111050
14926KSTC STC20181011221511310/11/18 22:15:31  5-MIN KSTC 120415Z AUTO 28008KT 10SM OVC021 M01/M05 A3007 890 75 -800 280/08 RMK AO2 T10111050
14926KSTC STC20181011222011310/11/18 22:20:31  5-MIN KSTC 120420Z AUTO 29009KT 10SM OVC021 M01/M05 A3007 890 75 -800 290/09 RMK AO2 T10111050
14926KSTC STC20181011222511310/11/18 22:25:31  5-MIN KSTC 120425Z AUTO 30006KT 10SM OVC021 M01/M05 A3007 880 75 -800 300/06 RMK AO2 T10111050
14926KSTC STC20181011223011310/11/18 22:30:31  5-MIN KSTC 120430Z AUTO 31010KT 10SM OVC021 M01/M05 A3007 880 75 -800 310/10 RMK AO2 T10111050
14926KSTC STC20181011223511310/11/18 22:35:31  5-MIN KSTC 120435Z AUTO 31007KT 10SM OVC021 M01/M05 A3007 880 75 -800 300/07 RMK AO2 T10111050
14926KSTC STC20181011224011310/11/18 22:40:31  5-MIN KSTC 120440Z AUTO 30007KT 10SM OVC021 M01/M05 A3007 880 75 -800 300/07 RMK AO2 T10111050
14926KSTC STC20181011224511310/11/18 22:45:31  5-MIN KSTC 120445Z AUTO 29006KT 10SM OVC021 M01/M05 A3007 890 75 -800 290/06 RMK AO2 T10111050
14926KSTC STC20181011225012010/11/18 22:50:31  5-MIN KSTC 120450Z AUTO 30008KT 10SM OVC021 M01/M05 A3007 890 75 -800 290/08 RMK AO2 SLP205 T10111050
14926KSTC STC20181011225511310/11/18 22:55:31  5-MIN KSTC 120455Z AUTO 31008KT 10SM OVC021 M01/M05 A3007 880 75 -800 310/08 RMK AO2 T10111050
14926KSTC STC20181011230011310/11/18 23:00:31  5-MIN KSTC 120500Z AUTO 31008KT 10SM OVC021 M01/M06 A3007 880 72 -800 310/08 RMK AO2 T10111056
14926KSTC STC20181011230511310/11/18 23:05:31  5-MIN KSTC 120505Z AUTO 30009KT 10SM OVC021 M01/M05 A3007 880 75 -800 290/09 RMK AO2 T10111050
14926KSTC STC20181011231011310/11/18 23:10:31  5-MIN KSTC 120510Z AUTO 30011KT 10SM OVC022 M01/M06 A3008 880 72 -800 300/11 RMK AO2 T10111056
14926KSTC STC20181011231511310/11/18 23:15:31  5-MIN KSTC 120515Z AUTO 30011KT 10SM OVC022 M01/M06 A3008 880 72 -800 300/11 RMK AO2 T10111056
14926KSTC STC20181011232011310/11/18 23:20:31  5-MIN KSTC 120520Z AUTO 30009KT 10SM OVC022 M01/M06 A3008 880 72 -800 300/09 RMK AO2 T10111056
14926KSTC STC20181011232511310/11/18 23:25:31  5-MIN KSTC 120525Z AUTO 30011KT 10SM OVC022 M01/M06 A3008 880 72 -800 300/11 RMK AO2 T10111056
14926KSTC STC20181011233011310/11/18 23:30:31  5-MIN KSTC 120530Z AUTO 30011KT 10SM OVC022 M01/M06 A3008 880 72 -800 300/11 RMK AO2 T10111056
14926KSTC STC20181011233511310/11/18 23:35:31  5-MIN KSTC 120535Z AUTO 29010KT 10SM OVC022 M01/M06 A3008 880 72 -800 290/10 RMK AO2 T10111056
14926KSTC STC20181011234011310/11/18 23:40:31  5-MIN KSTC 120540Z AUTO 30010KT 10SM OVC022 M01/M06 A3008 880 72 -800 300/10 RMK AO2 T10111056
14926KSTC STC20181011234511310/11/18 23:45:31  5-MIN KSTC 120545Z AUTO 30010KT 10SM OVC023 M01/M06 A3008 880 72 -800 300/10 RMK AO2 T10111056
14926KSTC STC20181011235014810/11/18 23:50:31  5-MIN KSTC 120550Z AUTO 30009KT 10SM OVC023 M01/M06 A3008 880 72 -800 300/09 RMK AO2 SLP206 T10111056 11006 21017 400221017 50003
14926KSTC STC20181011235511310/11/18 23:55:31  5-MIN KSTC 120555Z AUTO 30008KT 10SM OVC023 M01/M06 A3008 880 72 -800 300/08 RMK AO2 T10111056
14926KSTC STC20181012000011310/12/18 00:00:31  5-MIN KSTC 120600Z AUTO 30007KT 10SM OVC023 M01/M06 A3008 880 72 -800 300/07 RMK AO2 T10111056
14926KSTC STC20181012000511310/12/18 00:05:31  5-MIN KSTC 120605Z AUTO 30007KT 10SM OVC023 M01/M06 A3008 880 72 -800 300/07 RMK AO2 T10111056
14926KSTC STC20181012001011310/12/18 00:10:31  5-MIN KSTC 120610Z AUTO 30006KT 10SM OVC023 M01/M06 A3008 880 72 -800 290/06 RMK AO2 T10111056
14926KSTC STC20181012001511310/12/18 00:15:31  5-MIN KSTC 120615Z AUTO 30008KT 10SM OVC023 M01/M06 A3008 880 72 -800 300/08 RMK AO2 T10111056
14926KSTC STC20181012002011310/12/18 00:20:31  5-MIN KSTC 120620Z AUTO 30007KT 10SM OVC023 M01/M06 A3008 880 72 -800 300/07 RMK AO2 T10111056
14926KSTC STC20181012002511310/12/18 00:25:31  5-MIN KSTC 120625Z AUTO 30008KT 10SM OVC023 M01/M06 A3008 880 72 -800 300/08 RMK AO2 T10111056
14926KSTC STC20181012003011310/12/18 00:30:31  5-MIN KSTC 120630Z AUTO 31010KT 10SM OVC024 M01/M06 A3007 880 72 -800 310/10 RMK AO2 T10111056
14926KSTC STC20181012003511310/12/18 00:35:31  5-MIN KSTC 120635Z AUTO 29011KT 10SM OVC024 M01/M06 A3007 880 72 -800 290/11 RMK AO2 T10111056
14926KSTC STC20181012004011310/12/18 00:40:31  5-MIN KSTC 120640Z AUTO 30009KT 10SM OVC024 M01/M06 A3008 880 72 -800 300/09 RMK AO2 T10111056
14926KSTC STC20181012004511310/12/18 00:45:31  5-MIN KSTC 120645Z AUTO 30008KT 10SM OVC024 M01/M06 A3007 880 72 -800 300/08 RMK AO2 T10111056
14926KSTC STC20181012005012010/12/18 00:50:31  5-MIN KSTC 120650Z AUTO 30006KT 10SM OVC024 M01/M06 A3007 880 72 -800 300/06 RMK AO2 SLP204 T10111056
14926KSTC STC20181012005511310/12/18 00:55:31  5-MIN KSTC 120655Z AUTO 30006KT 10SM OVC024 M01/M06 A3007 890 72 -800 300/06 RMK AO2 T10111056
14926KSTC STC20181012010011310/12/18 01:00:31  5-MIN KSTC 120700Z AUTO 31005KT 10SM OVC026 M01/M06 A3007 890 72 -800 310/05 RMK AO2 T10111056
14926KSTC STC20181012010512010/12/18 01:05:31  5-MIN KSTC 120705Z AUTO 32005KT 10SM BKN026 OVC031 M01/M06 A3007 890 72 -800 310/05 RMK AO2 T10111056
14926KSTC STC20181012011011310/12/18 01:10:31  5-MIN KSTC 120710Z AUTO 31004KT 10SM OVC028 M02/M05 A3007 890 78 -800 310/04 RMK AO2 T10171050
14926KSTC STC20181012011511310/12/18 01:15:31  5-MIN KSTC 120715Z AUTO 32005KT 10SM OVC028 M02/M05 A3006 890 78 -800 310/05 RMK AO2 T10171050
14926KSTC STC20181012012011310/12/18 01:20:31  5-MIN KSTC 120720Z AUTO 31005KT 10SM OVC028 M02/M05 A3006 890 78 -800 310/05 RMK AO2 T10171050
14926KSTC STC20181012012511310/12/18 01:25:31  5-MIN KSTC 120725Z AUTO 31005KT 10SM OVC029 M02/M05 A3006 890 78 -800 300/05 RMK AO2 T10171050
14926KSTC STC20181012013011310/12/18 01:30:31  5-MIN KSTC 120730Z AUTO 31005KT 10SM OVC029 M02/M05 A3006 900 78 -800 310/05 RMK AO2 T10171050
14926KSTC STC20181012013511310/12/18 01:35:31  5-MIN KSTC 120735Z AUTO 32004KT 10SM BKN029 M02/M05 A3006 900 78 -800 310/04 RMK AO2 T10171050
14926KSTC STC20181012014011310/12/18 01:40:31  5-MIN KSTC 120740Z AUTO 31004KT 10SM BKN030 M02/M05 A3006 900 78 -800 310/04 RMK AO2 T10171050
14926KSTC STC20181012014511310/12/18 01:45:31  5-MIN KSTC 120745Z AUTO 31004KT 10SM BKN030 M02/M05 A3006 900 81 -900 310/04 RMK AO2 T10221050
14926KSTC STC20181012015012010/12/18 01:50:31  5-MIN KSTC 120750Z AUTO 31005KT 10SM BKN030 M02/M05 A3006 900 81 -900 310/05 RMK AO2 SLP199 T10221050
14926KSTC STC20181012015511310/12/18 01:55:31  5-MIN KSTC 120755Z AUTO 31004KT 10SM BKN029 M02/M05 A3006 900 81 -900 310/04 RMK AO2 T10221050
14926KSTC STC20181012020011310/12/18 02:00:31  5-MIN KSTC 120800Z AUTO 30003KT 10SM BKN029 M02/M05 A3006 900 81 -900 300/03 RMK AO2 T10221050
14926KSTC STC20181012020511310/12/18 02:05:31  5-MIN KSTC 120805Z AUTO 29004KT 10SM OVC029 M02/M05 A3006 900 81 -900 290/04 RMK AO2 T10221050
14926KSTC STC20181012021011310/12/18 02:10:31  5-MIN KSTC 120810Z AUTO 28003KT 10SM OVC028 M02/M05 A3006 900 78 -800 280/03 RMK AO2 T10171050
14926KSTC STC20181012021511310/12/18 02:15:31  5-MIN KSTC 120815Z AUTO 30003KT 10SM OVC028 M02/M05 A3006 900 78 -800 300/03 RMK AO2 T10171050
14926KSTC STC20181012022011310/12/18 02:20:31  5-MIN KSTC 120820Z AUTO 29004KT 10SM OVC027 M02/M04 A3006 900 81 -800 290/04 RMK AO2 T10171044
14926KSTC STC20181012022511310/12/18 02:25:31  5-MIN KSTC 120825Z AUTO 28004KT 10SM OVC027 M02/M05 A3006 900 78 -800 280/04 RMK AO2 T10171050
14926KSTC STC20181012023011310/12/18 02:30:31  5-MIN KSTC 120830Z AUTO 27004KT 10SM OVC027 M02/M05 A3006 900 78 -800 260/04 RMK AO2 T10171050
14926KSTC STC20181012023511310/12/18 02:35:31  5-MIN KSTC 120835Z AUTO 28004KT 10SM OVC027 M02/M04 A3005 900 81 -800 280/04 RMK AO2 T10171044
14926KSTC STC20181012024011310/12/18 02:40:31  5-MIN KSTC 120840Z AUTO 29006KT 10SM OVC025 M02/M04 A3005 910 81 -800 290/06 RMK AO2 T10171044
14926KSTC STC20181012024511310/12/18 02:45:31  5-MIN KSTC 120845Z AUTO 29005KT 10SM OVC025 M02/M04 A3005 910 81 -800 290/05 RMK AO2 T10171044
14926KSTC STC20181012025012610/12/18 02:50:31  5-MIN KSTC 120850Z AUTO 29007KT 10SM OVC025 M01/M04 A3005 910 78 -800 290/07 RMK AO2 SLP196 T10111044 53004
14926KSTC STC20181012025511310/12/18 02:55:31  5-MIN KSTC 120855Z AUTO 29006KT 10SM OVC025 M01/M04 A3005 910 78 -800 290/06 RMK AO2 T10111044
14926KSTC STC20181012030011310/12/18 03:00:31  5-MIN KSTC 120900Z AUTO 29006KT 10SM OVC025 M01/M04 A3005 910 78 -800 290/06 RMK AO2 T10111044
14926KSTC STC20181012030511310/12/18 03:05:31  5-MIN KSTC 120905Z AUTO 30006KT 10SM OVC025 M01/M04 A3005 910 78 -700 300/06 RMK AO2 T10111044
14926KSTC STC20181012031011310/12/18 03:10:31  5-MIN KSTC 120910Z AUTO 31007KT 10SM OVC025 M01/M04 A3005 910 78 -700 310/07 RMK AO2 T10111044
14926KSTC STC20181012031511310/12/18 03:15:31  5-MIN KSTC 120915Z AUTO 30007KT 10SM OVC025 M01/M05 A3005 910 75 -700 300/07 RMK AO2 T10111050
14926KSTC STC20181012032011310/12/18 03:20:31  5-MIN KSTC 120920Z AUTO 30006KT 10SM OVC025 M01/M04 A3004 910 78 -700 300/06 RMK AO2 T10111044
14926KSTC STC20181012032511310/12/18 03:25:31  5-MIN KSTC 120925Z AUTO 31007KT 10SM OVC025 M01/M04 A3005 910 78 -700 300/07 RMK AO2 T10111044
14926KSTC STC20181012033011310/12/18 03:30:31  5-MIN KSTC 120930Z AUTO 31006KT 10SM OVC024 M01/M05 A3005 910 75 -700 310/06 RMK AO2 T10111050
14926KSTC STC20181012033511310/12/18 03:35:31  5-MIN KSTC 120935Z AUTO 30006KT 10SM OVC024 M01/M05 A3005 910 75 -700 300/06 RMK AO2 T10111050
14926KSTC STC20181012034011310/12/18 03:40:31  5-MIN KSTC 120940Z AUTO 30006KT 10SM OVC022 M01/M04 A3004 910 78 -700 300/06 RMK AO2 T10111044
14926KSTC STC20181012034511310/12/18 03:45:31  5-MIN KSTC 120945Z AUTO 30006KT 10SM OVC022 M01/M04 A3005 910 78 -700 300/06 RMK AO2 T10111044
14926KSTC STC20181012035012010/12/18 03:50:31  5-MIN KSTC 120950Z AUTO 30006KT 10SM OVC022 M01/M04 A3005 910 78 -800 300/06 RMK AO2 SLP196 T10111044
14926KSTC STC20181012035511310/12/18 03:55:31  5-MIN KSTC 120955Z AUTO 30006KT 10SM OVC022 M01/M04 A3005 910 78 -800 300/06 RMK AO2 T10111044
14926KSTC STC20181012040011310/12/18 04:00:31  5-MIN KSTC 121000Z AUTO 31007KT 10SM OVC021 M01/M05 A3005 910 75 -800 310/07 RMK AO2 T10111050
14926KSTC STC20181012040511310/12/18 04:05:31  5-MIN KSTC 121005Z AUTO 31007KT 10SM OVC023 M02/M05 A3005 910 78 -800 310/07 RMK AO2 T10171050
14926KSTC STC20181012041011310/12/18 04:10:31  5-MIN KSTC 121010Z AUTO 31007KT 10SM BKN023 M02/M06 A3005 910 75 -800 310/07 RMK AO2 T10171056
14926KSTC STC20181012041511310/12/18 04:15:31  5-MIN KSTC 121015Z AUTO 32005KT 10SM BKN023 M02/M06 A3005 910 75 -800 320/05 RMK AO2 T10171056
14926KSTC STC20181012042011310/12/18 04:20:31  5-MIN KSTC 121020Z AUTO 32003KT 10SM BKN025 M02/M06 A3004 910 75 -800 320/03 RMK AO2 T10171056
14926KSTC STC20181012042511310/12/18 04:25:31  5-MIN KSTC 121025Z AUTO 31003KT 10SM BKN025 M02/M05 A3004 920 78 -800 310/03 RMK AO2 T10171050
14926KSTC STC20181012043011310/12/18 04:30:31  5-MIN KSTC 121030Z AUTO 31004KT 10SM BKN025 M02/M05 A3004 910 81 -900 310/04 RMK AO2 T10221050
14926KSTC STC20181012043511310/12/18 04:35:31  5-MIN KSTC 121035Z AUTO 29004KT 10SM SCT025 M02/M05 A3005 910 81 -900 290/04 RMK AO2 T10221050
14926KSTC STC20181012044011310/12/18 04:40:31  5-MIN KSTC 121040Z AUTO 28004KT 10SM SCT023 M02/M05 A3004 910 81 -900 280/04 RMK AO2 T10221050
14926KSTC STC20181012044511310/12/18 04:45:31  5-MIN KSTC 121045Z AUTO 28003KT 10SM SCT023 M02/M05 A3004 920 81 -900 280/03 RMK AO2 T10221050
14926KSTC STC20181012045012010/12/18 04:50:31  5-MIN KSTC 121050Z AUTO 28003KT 10SM FEW023 M02/M05 A3004 910 81 -900 280/03 RMK AO2 SLP194 T10221050
