14926KSTC STC20130204003012902/04/13 00:30:31  5-MIN KSTC 040630Z AUTO 03003KT 9SM SCT023 BKN100 OVC120 M12/M16 A2996 990 73 -2100 030/03 RMK AO2 SNE25 P0000
14926KSTC STC20130204003513002/04/13 00:35:31  5-MIN KSTC 040635Z AUTO 02003KT 10SM FEW025 BKN100 OVC120 M12/M16 A2997 980 73 -2100 020/03 RMK AO2 SNE25 P0000
14926KSTC STC20130204004012302/04/13 00:40:31  5-MIN KSTC 040640Z AUTO 03003KT 10SM BKN100 OVC120 M12/M16 A2997 980 73 -2100 030/03 RMK AO2 SNE25 P0000
14926KSTC STC20130204004512302/04/13 00:45:31  5-MIN KSTC 040645Z AUTO 03003KT 10SM BKN100 OVC120 M12/M16 A2996 990 73 -2100 030/03 RMK AO2 SNE25 P0000
14926KSTC STC20130204005013302/04/13 00:50:31  5-MIN KSTC 040650Z AUTO 00000KT 10SM OVC110 M12/M16 A2996 990 73 -2100 000/00 RMK AO2 SNE25 SLP177 P0000 T11221161
14926KSTC STC20130204005510402/04/13 00:55:31  5-MIN KSTC 040655Z AUTO 00000KT 10SM OVC110 M12/M16 A2996 990 73 -2100 000/00 RMK AO2
14926KSTC STC20130204010010402/04/13 01:00:31  5-MIN KSTC 040700Z AUTO 00000KT 10SM OVC110 M12/M16 A2997 980 73 -2100 000/00 RMK AO2
14926KSTC STC20130204010510402/04/13 01:05:31  5-MIN KSTC 040705Z AUTO 02003KT 10SM OVC110 M12/M17 A2996 990 70 -2100 020/03 RMK AO2
14926KSTC STC20130204011010402/04/13 01:10:31  5-MIN KSTC 040710Z AUTO 00000KT 10SM OVC110 M12/M17 A2996 990 70 -2100 000/00 RMK AO2
14926KSTC STC20130204011510402/04/13 01:15:31  5-MIN KSTC 040715Z AUTO 00000KT 10SM OVC110 M12/M17 A2997 980 70 -2100 000/00 RMK AO2
14926KSTC STC20130204012010402/04/13 01:20:31  5-MIN KSTC 040720Z AUTO 00000KT 10SM OVC100 M12/M17 A2996 990 70 -2100 000/00 RMK AO2
14926KSTC STC20130204012510402/04/13 01:25:31  5-MIN KSTC 040725Z AUTO 02003KT 10SM OVC100 M12/M17 A2996 990 70 -2100 020/03 RMK AO2
14926KSTC STC20130204013010402/04/13 01:30:31  5-MIN KSTC 040730Z AUTO 02004KT 10SM OVC100 M12/M17 A2997 980 67 -2100 020/04 RMK AO2
14926KSTC STC20130204013510402/04/13 01:35:31  5-MIN KSTC 040735Z AUTO 02003KT 10SM OVC100 M12/M17 A2997 980 67 -2100 020/03 RMK AO2
14926KSTC STC20130204014010402/04/13 01:40:31  5-MIN KSTC 040740Z AUTO 02004KT 10SM OVC100 M12/M17 A2997 980 67 -2100 020/04 RMK AO2
14926KSTC STC20130204014510402/04/13 01:45:31  5-MIN KSTC 040745Z AUTO 03004KT 10SM BKN100 M13/M18 A2997 980 66 -2200 030/04 RMK AO2
14926KSTC STC20130204015012102/04/13 01:50:31  5-MIN KSTC 040750Z AUTO 03003KT 10SM BKN100 M13/M18 A2997 980 66 -2200 030/03 RMK AO2 SLP179 T11281178
14926KSTC STC20130204015510402/04/13 01:55:31  5-MIN KSTC 040755Z AUTO 00000KT 10SM BKN100 M13/M18 A2997 980 66 -2200 000/00 RMK AO2
14926KSTC STC20130204020010402/04/13 02:00:31  5-MIN KSTC 040800Z AUTO 04003KT 10SM BKN100 M13/M18 A2997 980 63 -2200 040/03 RMK AO2
14926KSTC STC20130204020510402/04/13 02:05:31  5-MIN KSTC 040805Z AUTO 02003KT 10SM BKN100 M13/M18 A2997 980 66 -2200 020/03 RMK AO2
14926KSTC STC20130204021010402/04/13 02:10:31  5-MIN KSTC 040810Z AUTO 02003KT 10SM BKN100 M13/M18 A2998 980 66 -2300 020/03 RMK AO2
14926KSTC STC20130204021510402/04/13 02:15:31  5-MIN KSTC 040815Z AUTO 02003KT 10SM BKN100 M14/M18 A2998 970 69 -2300 010/03 RMK AO2
14926KSTC STC20130204022010402/04/13 02:20:31  5-MIN KSTC 040820Z AUTO 02003KT 10SM BKN100 M14/M19 A2998 980 66 -2300 020/03 RMK AO2
14926KSTC STC20130204022510402/04/13 02:25:31  5-MIN KSTC 040825Z AUTO 00000KT 10SM SCT100 M14/M19 A2997 980 66 -2300 000/00 RMK AO2
14926KSTC STC20130204023010402/04/13 02:30:31  5-MIN KSTC 040830Z AUTO 00000KT 10SM SCT095 M14/M19 A2998 970 66 -2300 000/00 RMK AO2
14926KSTC STC20130204023510402/04/13 02:35:31  5-MIN KSTC 040835Z AUTO 02004KT 10SM SCT095 M14/M19 A2998 970 69 -2400 020/04 RMK AO2
14926KSTC STC20130204024010402/04/13 02:40:31  5-MIN KSTC 040840Z AUTO 01003KT 10SM SCT095 M15/M19 A2998 970 72 -2500 010/03 RMK AO2
14926KSTC STC20130204024510402/04/13 02:45:31  5-MIN KSTC 040845Z AUTO 01003KT 10SM BKN095 M15/M19 A2999 970 69 -2500 010/03 RMK AO2
14926KSTC STC20130204025013302/04/13 02:50:31  5-MIN KSTC 040850Z AUTO 01004KT 10SM BKN095 M16/M19 A2999 970 72 -2600 010/04 RMK AO2 SLP187 60000 T11561194 53003
14926KSTC STC20130204025510402/04/13 02:55:31  5-MIN KSTC 040855Z AUTO 01005KT 10SM BKN090 M16/M19 A2999 960 72 -2600 010/05 RMK AO2
14926KSTC STC20130204030010402/04/13 03:00:31  5-MIN KSTC 040900Z AUTO 01005KT 10SM OVC090 M16/M19 A2999 960 72 -2600 010/05 RMK AO2
14926KSTC STC20130204030510402/04/13 03:05:31  5-MIN KSTC 040905Z AUTO 01004KT 10SM OVC090 M15/M19 A2999 960 69 -2500 010/04 RMK AO2
14926KSTC STC20130204031010402/04/13 03:10:31  5-MIN KSTC 040910Z AUTO 01005KT 10SM OVC090 M15/M19 A2999 960 69 -2500 360/05 RMK AO2
14926KSTC STC20130204031510402/04/13 03:15:31  5-MIN KSTC 040915Z AUTO 01004KT 10SM OVC090 M15/M19 A2999 960 69 -2500 360/04 RMK AO2
14926KSTC STC20130204032010402/04/13 03:20:31  5-MIN KSTC 040920Z AUTO 36005KT 10SM OVC090 M14/M19 A2999 960 69 -2400 360/05 RMK AO2
14926KSTC STC20130204032510402/04/13 03:25:31  5-MIN KSTC 040925Z AUTO 36004KT 10SM OVC090 M14/M19 A2999 960 69 -2400 360/04 RMK AO2
14926KSTC STC20130204033010402/04/13 03:30:31  5-MIN KSTC 040930Z AUTO 02003KT 10SM OVC090 M14/M19 A2999 960 69 -2400 020/03 RMK AO2
14926KSTC STC20130204033510402/04/13 03:35:31  5-MIN KSTC 040935Z AUTO 02004KT 10SM OVC090 M14/M19 A2999 960 63 -2300 020/04 RMK AO2
14926KSTC STC20130204034010402/04/13 03:40:31  5-MIN KSTC 040940Z AUTO 02004KT 10SM OVC090 M14/M19 A2999 960 63 -2300 010/04 RMK AO2
14926KSTC STC20130204034510402/04/13 03:45:31  5-MIN KSTC 040945Z AUTO 01004KT 10SM OVC085 M14/M19 A2999 960 66 -2400 010/04 RMK AO2
14926KSTC STC20130204035012102/04/13 03:50:31  5-MIN KSTC 040950Z AUTO 01005KT 10SM OVC085 M14/M19 A2999 960 66 -2400 010/05 RMK AO2 SLP189 T11441194
14926KSTC STC20130204035510402/04/13 03:55:31  5-MIN KSTC 040955Z AUTO 01005KT 10SM OVC085 M14/M19 A2999 960 63 -2300 010/05 RMK AO2
14926KSTC STC20130204040010402/04/13 04:00:31  5-MIN KSTC 041000Z AUTO 02004KT 10SM OVC085 M14/M19 A2999 960 63 -2300 020/04 RMK AO2
14926KSTC STC20130204040510402/04/13 04:05:31  5-MIN KSTC 041005Z AUTO 02004KT 10SM OVC085 M14/M19 A2999 970 63 -2300 020/04 RMK AO2
14926KSTC STC20130204041010402/04/13 04:10:31  5-MIN KSTC 041010Z AUTO 02004KT 10SM OVC085 M14/M19 A2999 970 63 -2300 020/04 RMK AO2
14926KSTC STC20130204041510402/04/13 04:15:31  5-MIN KSTC 041015Z AUTO 03004KT 10SM OVC085 M14/M19 A2999 970 66 -2400 030/04 RMK AO2
14926KSTC STC20130204042010402/04/13 04:20:31  5-MIN KSTC 041020Z AUTO 02004KT 10SM OVC085 M14/M19 A2999 960 66 -2400 020/04 RMK AO2
14926KSTC STC20130204042510402/04/13 04:25:31  5-MIN KSTC 041025Z AUTO 02005KT 10SM OVC085 M14/M19 A2999 960 66 -2400 020/05 RMK AO2
14926KSTC STC20130204043010402/04/13 04:30:31  5-MIN KSTC 041030Z AUTO 02004KT 10SM OVC080 M14/M19 A3000 960 66 -2400 020/04 RMK AO2
14926KSTC STC20130204043510402/04/13 04:35:31  5-MIN KSTC 041035Z AUTO 01004KT 10SM OVC080 M14/M19 A3000 960 66 -2400 010/04 RMK AO2
14926KSTC STC20130204044010402/04/13 04:40:31  5-MIN KSTC 041040Z AUTO 02003KT 10SM OVC080 M14/M20 A2999 960 63 -2400 020/03 RMK AO2
14926KSTC STC20130204044510402/04/13 04:45:31  5-MIN KSTC 041045Z AUTO 01003KT 10SM BKN080 M15/M20 A2999 960 66 -2500 010/03 RMK AO2
14926KSTC STC20130204045012102/04/13 04:50:31  5-MIN KSTC 041050Z AUTO 02003KT 10SM BKN080 M15/M20 A2999 960 66 -2500 020/03 RMK AO2 SLP188 T11501200
14926KSTC STC20130204045510402/04/13 04:55:31  5-MIN KSTC 041055Z AUTO 02003KT 10SM SCT080 M16/M21 A2999 960 66 -2600 020/03 RMK AO2
14926KSTC STC20130204050010402/04/13 05:00:31  5-MIN KSTC 041100Z AUTO 01003KT 10SM SCT080 M16/M21 A3000 960 66 -2600 010/03 RMK AO2
14926KSTC STC20130204050510402/04/13 05:05:31  5-MIN KSTC 041105Z AUTO 02003KT 10SM FEW085 M16/M21 A3000 960 69 -2700 020/03 RMK AO2
14926KSTC STC20130204051010102/04/13 05:10:31  5-MIN KSTC 041110Z AUTO 01003KT 10SM CLR M17/M21 A3000 950 69 -2700 010/03 RMK AO2
14926KSTC STC20130204051510102/04/13 05:15:31  5-MIN KSTC 041115Z AUTO 01003KT 10SM CLR M17/M21 A3000 950 69 -2700 010/03 RMK AO2
14926KSTC STC20130204052010102/04/13 05:20:31  5-MIN KSTC 041120Z AUTO 36003KT 10SM CLR M17/M21 A3001 950 69 -2700 360/03 RMK AO2
14926KSTC STC20130204052510102/04/13 05:25:31  5-MIN KSTC 041125Z AUTO 01003KT 10SM CLR M17/M21 A3001 950 69 -2700 360/03 RMK AO2
14926KSTC STC20130204053010102/04/13 05:30:31  5-MIN KSTC 041130Z AUTO 00000KT 10SM CLR M17/M21 A3001 940 72 -2800 000/00 RMK AO2
14926KSTC STC20130204053510102/04/13 05:35:31  5-MIN KSTC 041135Z AUTO 00000KT 10SM CLR M17/M22 A3001 940 69 -2800 000/00 RMK AO2
14926KSTC STC20130204054010102/04/13 05:40:31  5-MIN KSTC 041140Z AUTO 36003KT 10SM CLR M17/M21 A3002 940 72 -2800 360/03 RMK AO2
14926KSTC STC20130204054510402/04/13 05:45:31  5-MIN KSTC 041145Z AUTO 01004KT 10SM FEW085 M18/M21 A3001 940 75 -2900 010/04 RMK AO2
14926KSTC STC20130204055014502/04/13 05:50:31  5-MIN KSTC 041150Z AUTO 01003KT 10SM FEW085 M18/M22 A3001 940 72 -2900 010/03 RMK AO2 SLP197 60000 T11781217 11117 21178 53007
14926KSTC STC20130204055510402/04/13 05:55:31  5-MIN KSTC 041155Z AUTO 01003KT 10SM FEW085 M18/M21 A3002 940 75 -2900 010/03 RMK AO2
14926KSTC STC20130204060010402/04/13 06:00:31  5-MIN KSTC 041200Z AUTO 01003KT 10SM FEW085 M18/M22 A3001 940 72 -2900 010/03 RMK AO2
14926KSTC STC20130204060510402/04/13 06:05:31  5-MIN KSTC 041205Z AUTO 02003KT 10SM FEW085 M18/M22 A3002 940 75 -3000 010/03 RMK AO2
14926KSTC STC20130204061010402/04/13 06:10:31  5-MIN KSTC 041210Z AUTO 00000KT 10SM FEW085 M18/M22 A3002 940 75 -3000 000/00 RMK AO2
14926KSTC STC20130204061510402/04/13 06:15:31  5-MIN KSTC 041215Z AUTO 01003KT 10SM SCT085 M18/M22 A3002 940 75 -3000 010/03 RMK AO2
14926KSTC STC20130204062010402/04/13 06:20:31  5-MIN KSTC 041220Z AUTO 02004KT 10SM BKN085 M19/M22 A3002 930 75 -3100 020/04 RMK AO2
14926KSTC STC20130204062510402/04/13 06:25:31  5-MIN KSTC 041225Z AUTO 02003KT 10SM BKN085 M19/M22 A3002 930 75 -3100 020/03 RMK AO2
14926KSTC STC20130204063010402/04/13 06:30:31  5-MIN KSTC 041230Z AUTO 00000KT 10SM BKN085 M18/M22 A3002 930 75 -3000 000/00 RMK AO2
14926KSTC STC20130204063510402/04/13 06:35:31  5-MIN KSTC 041235Z AUTO 00000KT 10SM BKN085 M19/M22 A3002 930 75 -3100 000/00 RMK AO2
14926KSTC STC20130204064010402/04/13 06:40:31  5-MIN KSTC 041240Z AUTO 00000KT 10SM BKN085 M18/M22 A3002 930 75 -3000 000/00 RMK AO2
14926KSTC STC20130204064510402/04/13 06:45:31  5-MIN KSTC 041245Z AUTO 00000KT 10SM BKN085 M18/M22 A3002 930 72 -3000 000/00 RMK AO2
14926KSTC STC20130204065012102/04/13 06:50:31  5-MIN KSTC 041250Z AUTO 00000KT 10SM BKN085 M19/M22 A3002 930 75 -3100 000/00 RMK AO2 SLP201 T11891222
14926KSTC STC20130204065509902/04/13 06:55:31  5-MIN KSTC 041255Z 00000KT 10SM BKN085 M18/M22 A3002 930 72 -3000 000/00 RMK AO2
14926KSTC STC20130204070013902/04/13 07:00:31  5-MIN KSTC 041300Z 33008G35KT 210V020 10SM BKN085 M19/M22 A3002 930 75 -3100 330/08G35 210V020 RMK AO2 PK WND 21035/1259
14926KSTC STC20130204070511702/04/13 07:05:31  5-MIN KSTC 041305Z 00000KT 10SM BKN085 M19/M22 A3002 940 75 -3100 000/00 RMK AO2 PK WND 21035/1259
14926KSTC STC20130204071011702/04/13 07:10:31  5-MIN KSTC 041310Z 00000KT 10SM BKN080 M19/M22 A3002 940 79 -3100 000/00 RMK AO2 PK WND 21035/1259
14926KSTC STC20130204071511702/04/13 07:15:31  5-MIN KSTC 041315Z 00000KT 10SM OVC080 M19/M22 A3002 940 75 -3100 000/00 RMK AO2 PK WND 21035/1259
14926KSTC STC20130204072011702/04/13 07:20:31  5-MIN KSTC 041320Z 00000KT 10SM OVC080 M19/M22 A3002 940 75 -3100 000/00 RMK AO2 PK WND 21035/1259
14926KSTC STC20130204072511702/04/13 07:25:31  5-MIN KSTC 041325Z 00000KT 10SM OVC080 M19/M22 A3002 940 75 -3100 000/00 RMK AO2 PK WND 21035/1259
14926KSTC STC20130204073011702/04/13 07:30:31  5-MIN KSTC 041330Z 00000KT 10SM OVC080 M20/M23 A3002 940 79 -3200 000/00 RMK AO2 PK WND 21035/1259
14926KSTC STC20130204073511702/04/13 07:35:31  5-MIN KSTC 041335Z 00000KT 10SM OVC080 M20/M23 A3002 930 79 -3200 000/00 RMK AO2 PK WND 21035/1259
14926KSTC STC20130204074011702/04/13 07:40:31  5-MIN KSTC 041340Z 35003KT 10SM OVC080 M20/M23 A3002 930 79 -3200 350/03 RMK AO2 PK WND 21035/1259
14926KSTC STC20130204074511702/04/13 07:45:31  5-MIN KSTC 041345Z 00000KT 10SM OVC080 M20/M23 A3002 930 79 -3200 000/00 RMK AO2 PK WND 21035/1259
14926KSTC STC20130204075013402/04/13 07:50:31  5-MIN KSTC 041350Z 00000KT 10SM OVC080 M19/M23 A3002 930 75 -3100 000/00 RMK AO2 PK WND 21035/1259 SLP202 T11941228
14926KSTC STC20130204075509902/04/13 07:55:31  5-MIN KSTC 041355Z 01003KT 10SM OVC080 M19/M23 A3002 930 75 -3100 010/03 RMK AO2
14926KSTC STC20130204080009902/04/13 08:00:31  5-MIN KSTC 041400Z 35003KT 10SM OVC080 M18/M22 A3002 930 72 -3000 350/03 RMK AO2
14926KSTC STC20130204080509902/04/13 08:05:31  5-MIN KSTC 041405Z 01003KT 10SM OVC080 M18/M22 A3002 930 72 -3000 360/03 RMK AO2
14926KSTC STC20130204081009902/04/13 08:10:31  5-MIN KSTC 041410Z 35003KT 10SM OVC080 M18/M22 A3003 930 72 -3000 350/03 RMK AO2
14926KSTC STC20130204081509902/04/13 08:15:31  5-MIN KSTC 041415Z 00000KT 10SM OVC080 M19/M22 A3003 920 75 -3100 000/00 RMK AO2
14926KSTC STC20130204082009902/04/13 08:20:31  5-MIN KSTC 041420Z 00000KT 10SM OVC080 M18/M22 A3003 920 72 -3000 000/00 RMK AO2
14926KSTC STC20130204082509902/04/13 08:25:31  5-MIN KSTC 041425Z 00000KT 10SM OVC080 M18/M22 A3003 920 72 -2900 000/00 RMK AO2
14926KSTC STC20130204083009902/04/13 08:30:31  5-MIN KSTC 041430Z 00000KT 10SM OVC080 M17/M22 A3003 920 69 -2800 000/00 RMK AO2
14926KSTC STC20130204083509902/04/13 08:35:31  5-MIN KSTC 041435Z 01003KT 10SM OVC080 M17/M22 A3003 920 69 -2800 360/03 RMK AO2
14926KSTC STC20130204084009902/04/13 08:40:31  5-MIN KSTC 041440Z 00000KT 10SM OVC080 M17/M22 A3003 920 66 -2800 000/00 RMK AO2
14926KSTC STC20130204084509902/04/13 08:45:31  5-MIN KSTC 041445Z 00000KT 10SM OVC080 M17/M22 A3004 920 66 -2800 000/00 RMK AO2
14926KSTC STC20130204085012202/04/13 08:50:31  5-MIN KSTC 041450Z 00000KT 10SM OVC080 M17/M22 A3004 920 66 -2800 000/00 RMK AO2 SLP206 T11671217 53009
14926KSTC STC20130204085509902/04/13 08:55:31  5-MIN KSTC 041455Z 00000KT 10SM OVC080 M17/M22 A3004 920 66 -2800 000/00 RMK AO2
14926KSTC STC20130204090009902/04/13 09:00:31  5-MIN KSTC 041500Z 00000KT 10SM OVC080 M17/M22 A3004 910 63 -2800 000/00 RMK AO2
14926KSTC STC20130204090509902/04/13 09:05:31  5-MIN KSTC 041505Z 00000KT 10SM OVC080 M16/M22 A3004 910 60 -2700 000/00 RMK AO2
14926KSTC STC20130204091009902/04/13 09:10:31  5-MIN KSTC 041510Z 00000KT 10SM OVC080 M16/M22 A3004 920 60 -2700 000/00 RMK AO2
14926KSTC STC20130204091509902/04/13 09:15:31  5-MIN KSTC 041515Z 00000KT 10SM OVC080 M16/M22 A3004 910 60 -2700 000/00 RMK AO2
14926KSTC STC20130204092009902/04/13 09:20:31  5-MIN KSTC 041520Z 00000KT 10SM OVC080 M16/M22 A3004 920 63 -2700 000/00 RMK AO2
14926KSTC STC20130204092509902/04/13 09:25:31  5-MIN KSTC 041525Z 00000KT 10SM OVC080 M16/M22 A3004 920 63 -2700 000/00 RMK AO2
14926KSTC STC20130204093009902/04/13 09:30:31  5-MIN KSTC 041530Z 00000KT 10SM OVC080 M16/M22 A3004 920 60 -2700 000/00 RMK AO2
14926KSTC STC20130204093509902/04/13 09:35:31  5-MIN KSTC 041535Z 00000KT 10SM OVC080 M16/M22 A3004 920 60 -2700 000/00 RMK AO2
14926KSTC STC20130204094009902/04/13 09:40:31  5-MIN KSTC 041540Z 00000KT 10SM OVC080 M16/M22 A3004 920 57 -2600 000/00 RMK AO2
14926KSTC STC20130204094509902/04/13 09:45:31  5-MIN KSTC 041545Z 00000KT 10SM OVC080 M16/M22 A3004 920 57 -2600 000/00 RMK AO2
14926KSTC STC20130204095011602/04/13 09:50:31  5-MIN KSTC 041550Z 00000KT 10SM OVC080 M16/M22 A3004 920 57 -2600 000/00 RMK AO2 SLP204 T11561222
14926KSTC STC20130204095509902/04/13 09:55:31  5-MIN KSTC 041555Z 00000KT 10SM OVC080 M16/M22 A3004 920 57 -2600 000/00 RMK AO2
14926KSTC STC20130204100009902/04/13 10:00:31  5-MIN KSTC 041600Z 00000KT 10SM OVC080 M15/M22 A3004 910 54 -2600 000/00 RMK AO2
14926KSTC STC20130204100509902/04/13 10:05:31  5-MIN KSTC 041605Z 00000KT 10SM OVC080 M15/M22 A3004 910 54 -2600 000/00 RMK AO2
14926KSTC STC20130204101009902/04/13 10:10:31  5-MIN KSTC 041610Z 00000KT 10SM OVC080 M16/M22 A3005 910 60 -2600 000/00 RMK AO2
14926KSTC STC20130204101509902/04/13 10:15:31  5-MIN KSTC 041615Z 00000KT 10SM OVC080 M16/M22 A3005 910 60 -2600 000/00 RMK AO2
14926KSTC STC20130204102009902/04/13 10:20:31  5-MIN KSTC 041620Z 30003KT 10SM OVC080 M16/M22 A3005 900 60 -2600 300/03 RMK AO2
14926KSTC STC20130204102509902/04/13 10:25:31  5-MIN KSTC 041625Z 00000KT 10SM OVC080 M16/M22 A3005 910 57 -2600 000/00 RMK AO2
14926KSTC STC20130204103009902/04/13 10:30:31  5-MIN KSTC 041630Z 00000KT 10SM OVC080 M15/M22 A3004 910 57 -2600 000/00 RMK AO2
14926KSTC STC20130204103509902/04/13 10:35:31  5-MIN KSTC 041635Z 21003KT 10SM OVC080 M16/M22 A3003 920 60 -2600 210/03 RMK AO2
14926KSTC STC20130204104009902/04/13 10:40:31  5-MIN KSTC 041640Z 00000KT 10SM OVC075 M16/M22 A3003 920 60 -2600 000/00 RMK AO2
14926KSTC STC20130204104509902/04/13 10:45:31  5-MIN KSTC 041645Z 00000KT 10SM OVC075 M16/M22 A3003 930 60 -2600 000/00 RMK AO2
14926KSTC STC20130204105011602/04/13 10:50:31  5-MIN KSTC 041650Z 00000KT 10SM OVC075 M15/M22 A3003 930 57 -2500 000/00 RMK AO2 SLP202 T11501217
14926KSTC STC20130204105509902/04/13 10:55:31  5-MIN KSTC 041655Z 00000KT 10SM OVC075 M14/M22 A3003 920 55 -2500 000/00 RMK AO2
14926KSTC STC20130204110009902/04/13 11:00:31  5-MIN KSTC 041700Z 00000KT 10SM OVC075 M15/M22 A3003 930 57 -2500 000/00 RMK AO2
14926KSTC STC20130204110509902/04/13 11:05:31  5-MIN KSTC 041705Z 00000KT 10SM OVC075 M14/M21 A3003 930 57 -2500 000/00 RMK AO2
14926KSTC STC20130204111009902/04/13 11:10:31  5-MIN KSTC 041710Z 00000KT 10SM OVC075 M15/M21 A3002 930 60 -2500 000/00 RMK AO2
14926KSTC STC20130204111509902/04/13 11:15:31  5-MIN KSTC 041715Z 15004KT 10SM OVC075 M15/M21 A3002 930 60 -2500 150/04 RMK AO2
14926KSTC STC20130204112009902/04/13 11:20:31  5-MIN KSTC 041720Z 15003KT 10SM OVC075 M15/M22 A3002 940 57 -2500 150/03 RMK AO2
14926KSTC STC20130204112509902/04/13 11:25:31  5-MIN KSTC 041725Z 16004KT 10SM OVC075 M15/M21 A3002 940 60 -2500 150/04 RMK AO2
14926KSTC STC20130204113009902/04/13 11:30:31  5-MIN KSTC 041730Z 15004KT 10SM OVC075 M15/M21 A3002 930 60 -2500 150/04 RMK AO2
14926KSTC STC20130204113509902/04/13 11:35:31  5-MIN KSTC 041735Z 17004KT 10SM OVC075 M15/M21 A3002 930 60 -2500 160/04 RMK AO2
14926KSTC STC20130204114009902/04/13 11:40:31  5-MIN KSTC 041740Z 17004KT 10SM OVC075 M15/M21 A3002 940 60 -2500 170/04 RMK AO2
14926KSTC STC20130204114509902/04/13 11:45:31  5-MIN KSTC 041745Z 16004KT 10SM OVC075 M15/M22 A3001 940 57 -2500 160/04 RMK AO2
14926KSTC STC20130204115013402/04/13 11:50:31  5-MIN KSTC 041750Z 14003KT 10SM OVC075 M14/M22 A3001 940 55 -2400 140/03 RMK AO2 SLP194 T11441217 11144 21200 53008
14926KSTC STC20130204115509902/04/13 11:55:31  5-MIN KSTC 041755Z 14003KT 10SM OVC075 M14/M21 A3001 950 57 -2400 140/03 RMK AO2
14926KSTC STC20130204120009902/04/13 12:00:31  5-MIN KSTC 041800Z 14003KT 10SM OVC070 M14/M21 A3000 950 57 -2400 140/03 RMK AO2
14926KSTC STC20130204120509902/04/13 12:05:31  5-MIN KSTC 041805Z 12003KT 10SM OVC070 M14/M22 A3000 960 55 -2400 120/03 RMK AO2
14926KSTC STC20130204121009902/04/13 12:10:31  5-MIN KSTC 041810Z 14003KT 10SM OVC070 M14/M22 A3000 960 55 -2400 140/03 RMK AO2
14926KSTC STC20130204121509902/04/13 12:15:31  5-MIN KSTC 041815Z 14004KT 10SM OVC070 M14/M22 A3000 960 55 -2400 140/04 RMK AO2
14926KSTC STC20130204122009902/04/13 12:20:31  5-MIN KSTC 041820Z 15004KT 10SM OVC070 M14/M22 A2999 960 55 -2400 150/04 RMK AO2
14926KSTC STC20130204122509902/04/13 12:25:31  5-MIN KSTC 041825Z VRB03KT 10SM OVC070 M14/M21 A2999 960 57 -2400 VRB/03 RMK AO2
14926KSTC STC20130204123009902/04/13 12:30:31  5-MIN KSTC 041830Z 22003KT 10SM OVC070 M14/M21 A2999 960 57 -2300 220/03 RMK AO2
14926KSTC STC20130204123509902/04/13 12:35:31  5-MIN KSTC 041835Z 19003KT 10SM OVC070 M14/M21 A2999 960 57 -2300 190/03 RMK AO2
14926KSTC STC20130204124009902/04/13 12:40:31  5-MIN KSTC 041840Z 21005KT 10SM OVC070 M14/M21 A2999 960 57 -2300 200/05 RMK AO2
14926KSTC STC20130204124509902/04/13 12:45:31  5-MIN KSTC 041845Z 20006KT 10SM OVC070 M14/M21 A2999 970 57 -2300 200/06 RMK AO2
14926KSTC STC20130204125011602/04/13 12:50:31  5-MIN KSTC 041850Z 20005KT 10SM OVC070 M14/M21 A2998 970 57 -2300 200/05 RMK AO2 SLP186 T11391206
14926KSTC STC20130204125509902/04/13 12:55:31  5-MIN KSTC 041855Z 20007KT 10SM OVC070 M14/M21 A2999 970 57 -2300 200/07 RMK AO2
14926KSTC STC20130204130009902/04/13 13:00:31  5-MIN KSTC 041900Z 20006KT 10SM OVC070 M14/M20 A2998 970 60 -2300 200/06 RMK AO2
14926KSTC STC20130204130509902/04/13 13:05:31  5-MIN KSTC 041905Z 19007KT 10SM OVC070 M14/M21 A2998 970 57 -2300 190/07 RMK AO2
14926KSTC STC20130204131009902/04/13 13:10:31  5-MIN KSTC 041910Z 19007KT 10SM OVC070 M14/M20 A2997 980 60 -2300 190/07 RMK AO2
14926KSTC STC20130204131510602/04/13 13:15:31  5-MIN KSTC 041915Z 18010KT 10SM OVC070 M13/M20 A2996 990 58 -2200 180/10 RMK AO2 PRESFR
14926KSTC STC20130204132009902/04/13 13:20:31  5-MIN KSTC 041920Z 19010KT 10SM OVC070 M13/M19 A2996 990 60 -2200 190/10 RMK AO2
14926KSTC STC20130204132509902/04/13 13:25:31  5-MIN KSTC 041925Z 19007KT 10SM OVC070 M13/M19 A2996 990 60 -2200 190/07 RMK AO2
14926KSTC STC20130204133009902/04/13 13:30:31  5-MIN KSTC 041930Z 20006KT 10SM OVC070 M13/M19 A2996 990 58 -2200 200/06 RMK AO2
14926KSTC STC20130204133509902/04/13 13:35:31  5-MIN KSTC 041935Z 19006KT 10SM OVC070 M13/M19 A2996 990 58 -2200 190/06 RMK AO2
14926KSTC STC20130204134009902/04/13 13:40:31  5-MIN KSTC 041940Z 20005KT 10SM BKN070 M13/M19 A2997 980 58 -2200 200/05 RMK AO2
14926KSTC STC20130204134509902/04/13 13:45:31  5-MIN KSTC 041945Z 20007KT 10SM BKN070 M13/M20 A2996 990 55 -2200 200/07 RMK AO2
14926KSTC STC20130204135011602/04/13 13:50:31  5-MIN KSTC 041950Z 19006KT 10SM BKN070 M13/M19 A2996 990 58 -2200 190/06 RMK AO2 SLP177 T11281194
14926KSTC STC20130204135510002/04/13 13:55:31  5-MIN KSTC 041955Z 18008KT 10SM SCT075 M12/M19 A2995 1000 58 -2100 180/08 RMK AO2
