14926KSTC STC20001103032013011/03/00 03:20:31  5-MIN KSTC 030920Z AUTO 27022G27KT 10SM BKN032 OVC055 04/M01 A2996 990 70 0 260/22G27 RMK AO2 PK WND 27027/0917
14926KSTC STC20001103032513711/03/00 03:25:31  5-MIN KSTC 030925Z AUTO 27020G28KT 10SM BKN030 BKN037 OVC055 04/M01 A2997 980 67 0 270/20G28 RMK AO2 PK WND 26028/0922
14926KSTC STC20001103033013711/03/00 03:30:31  5-MIN KSTC 030930Z AUTO 28020G28KT 10SM BKN030 BKN035 OVC055 04/M01 A2997 980 70 0 280/20G28 RMK AO2 PK WND 26028/0922
14926KSTC STC20001103033513011/03/00 03:35:31  5-MIN KSTC 030935Z AUTO 27018G27KT 10SM BKN030 OVC055 04/M01 A2997 980 70 0 270/18G27 RMK AO2 PK WND 26028/0922
14926KSTC STC20001103034013011/03/00 03:40:31  5-MIN KSTC 030940Z AUTO 27022G28KT 10SM BKN030 OVC055 04/M01 A2997 980 70 0 270/22G28 RMK AO2 PK WND 27028/0940
14926KSTC STC20001103034513011/03/00 03:45:31  5-MIN KSTC 030945Z AUTO 27019G28KT 10SM BKN032 OVC038 04/M01 A2997 980 70 0 270/19G28 RMK AO2 PK WND 27028/0940
14926KSTC STC20001103035014711/03/00 03:50:31  5-MIN KSTC 030950Z AUTO 27018G25KT 10SM BKN032 OVC040 04/M01 A2997 980 70 0 270/18G25 RMK AO2 PK WND 27028/0940 SLP164 T00391011
14926KSTC STC20001103035511211/03/00 03:55:31  5-MIN KSTC 030955Z AUTO 26014G22KT 10SM BKN032 OVC038 04/M01 A2997 980 70 0 260/14G22 RMK AO2
14926KSTC STC20001103040011211/03/00 04:00:31  5-MIN KSTC 031000Z AUTO 26020G25KT 10SM BKN032 OVC039 04/M01 A2998 970 70 0 260/20G25 RMK AO2
14926KSTC STC20001103040511511/03/00 04:05:31  5-MIN KSTC 031005Z AUTO 27016G25KT 10SM BKN031 OVC039 04/M01 A2998 970 70 -100 270/16G25 RMK AO2
14926KSTC STC20001103041011511/03/00 04:10:31  5-MIN KSTC 031010Z AUTO 27018G25KT 10SM BKN029 OVC036 04/M01 A2998 970 70 -100 260/18G25 RMK AO2
14926KSTC STC20001103041512611/03/00 04:15:31  5-MIN KSTC 031015Z AUTO 26020G26KT 10SM OVC031 04/M01 A2999 970 70 -100 260/20G26 RMK AO2 PK WND 26026/1013
14926KSTC STC20001103042012611/03/00 04:20:31  5-MIN KSTC 031020Z AUTO 27022G26KT 10SM OVC031 04/M01 A2999 960 70 -100 270/22G26 RMK AO2 PK WND 27026/1020
14926KSTC STC20001103042512611/03/00 04:25:31  5-MIN KSTC 031025Z AUTO 28016G26KT 10SM OVC031 04/M02 A2999 960 67 -100 270/16G26 RMK AO2 PK WND 27026/1020
14926KSTC STC20001103043012611/03/00 04:30:31  5-MIN KSTC 031030Z AUTO 27021G27KT 10SM OVC031 04/M02 A3000 960 67 -100 270/21G27 RMK AO2 PK WND 27027/1029
14926KSTC STC20001103043512611/03/00 04:35:31  5-MIN KSTC 031035Z AUTO 28020G27KT 10SM OVC031 04/M02 A3000 950 64 -100 280/20G27 RMK AO2 PK WND 27027/1029
14926KSTC STC20001103044012611/03/00 04:40:31  5-MIN KSTC 031040Z AUTO 27017G26KT 10SM OVC031 04/M02 A3000 950 67 -100 270/17G26 RMK AO2 PK WND 27027/1029
14926KSTC STC20001103044512611/03/00 04:45:31  5-MIN KSTC 031045Z AUTO 28018G22KT 10SM OVC031 04/M02 A3001 940 67 -100 280/18G22 RMK AO2 PK WND 27027/1029
14926KSTC STC20001103045014311/03/00 04:50:31  5-MIN KSTC 031050Z AUTO 27020G24KT 10SM OVC031 04/M02 A3001 940 67 -100 270/20G24 RMK AO2 PK WND 27027/1029 SLP179 T00391017
14926KSTC STC20001103045510811/03/00 04:55:31  5-MIN KSTC 031055Z AUTO 27017G24KT 10SM OVC029 04/M02 A3002 940 67 -100 270/17G24 RMK AO2
14926KSTC STC20001103050010811/03/00 05:00:31  5-MIN KSTC 031100Z AUTO 27019G24KT 10SM OVC029 04/M02 A3002 930 67 -100 270/19G24 RMK AO2
14926KSTC STC20001103050511511/03/00 05:05:31  5-MIN KSTC 031105Z AUTO 27015G24KT 10SM BKN029 OVC036 04/M02 A3002 930 67 -100 270/15G24 RMK AO2
14926KSTC STC20001103051010911/03/00 05:10:31  5-MIN KSTC 031110Z AUTO 27014KT 10SM BKN029 OVC039 04/M01 A3003 930 70 -100 270/14 RMK AO2
14926KSTC STC20001103051510811/03/00 05:15:31  5-MIN KSTC 031115Z AUTO 27016G21KT 10SM OVC029 04/M01 A3003 930 70 -100 260/16G21 RMK AO2
14926KSTC STC20001103052010811/03/00 05:20:31  5-MIN KSTC 031120Z AUTO 27012G21KT 10SM OVC029 03/M01 A3003 930 72 -200 260/12G21 RMK AO2
14926KSTC STC20001103052510911/03/00 05:25:31  5-MIN KSTC 031125Z AUTO 26015KT 10SM BKN029 OVC033 03/M01 A3003 920 72 -200 260/15 RMK AO2
14926KSTC STC20001103053011511/03/00 05:30:31  5-MIN KSTC 031130Z AUTO 27015G20KT 10SM BKN029 OVC036 03/M01 A3003 920 72 -200 270/15G20 RMK AO2
14926KSTC STC20001103053511511/03/00 05:35:31  5-MIN KSTC 031135Z AUTO 27014G20KT 10SM BKN029 OVC036 03/M01 A3003 920 76 -200 260/14G20 RMK AO2
14926KSTC STC20001103054010911/03/00 05:40:31  5-MIN KSTC 031140Z AUTO 27012KT 10SM SCT029 OVC036 03/M01 A3004 920 76 -200 270/12 RMK AO2
14926KSTC STC20001103054510911/03/00 05:45:31  5-MIN KSTC 031145Z AUTO 27014KT 10SM SCT027 OVC034 03/M01 A3004 920 76 -200 270/14 RMK AO2
14926KSTC STC20001103055015611/03/00 05:50:31  5-MIN KSTC 031150Z AUTO 28016G22KT 10SM SCT026 OVC033 03/M01 A3004 910 76 -200 270/16G22 RMK AO2 SLP190 60000 T00331006 10056 20033 53016
14926KSTC STC20001103055511511/03/00 05:55:31  5-MIN KSTC 031155Z AUTO 29019G24KT 10SM SCT025 OVC033 03/M01 A3004 910 76 -200 290/19G24 RMK AO2
14926KSTC STC20001103060011411/03/00 06:00:31  5-MIN KSTC 031200Z AUTO 29017G24KT 10SM BKN025 OVC033 03/00 A3005 910 79 -200 290/17G24 RMK AO2
14926KSTC STC20001103060511411/03/00 06:05:31  5-MIN KSTC 031205Z AUTO 28015G22KT 10SM BKN025 OVC033 03/00 A3005 910 79 -200 280/15G22 RMK AO2
14926KSTC STC20001103061012411/03/00 06:10:31  5-MIN KSTC 031210Z AUTO 29014KT 10SM -RA BKN025 OVC031 03/01 A3005 900 85 -300 280/14 RMK AO2 RAB06 P0000
14926KSTC STC20001103061512311/03/00 06:15:31  5-MIN KSTC 031215Z AUTO 28014KT 10SM BKN021 OVC028 03/01 A3006 900 85 -300 280/14 RMK AO2 RAB06E15 P0000
14926KSTC STC20001103062013111/03/00 06:20:31  5-MIN KSTC 031220Z AUTO 27013KT 10SM -RA BKN019 BKN025 OVC032 03/01 A3006 900 89 -300 270/13 RMK AO2 RAB06 P0000
14926KSTC STC20001103062513111/03/00 06:25:31  5-MIN KSTC 031225Z AUTO 27014KT 10SM -RA FEW016 BKN023 BKN032 03/01 A3006 900 85 -300 270/14 RMK AO2 RAB06 P0000
14926KSTC STC20001103063013011/03/00 06:30:31  5-MIN KSTC 031230Z AUTO 27012KT 10SM SCT019 SCT025 BKN032 03/00 A3006 900 82 -300 270/12 RMK AO2 RAB06E28 P0000
14926KSTC STC20001103063512911/03/00 06:35:31  5-MIN KSTC 031235Z AUTO 28017G22KT 10SM FEW019 SCT032 03/00 A3006 890 82 -300 270/17G22 RMK AO2 RAB06E28 P0000
14926KSTC STC20001103064013611/03/00 06:40:31  5-MIN KSTC 031240Z AUTO 29014G22KT 10SM FEW019 SCT032 02/00 A3007 890 85 -400 280/14G22 RMK AO2 RAB06E28 P0000 FZRANO
14926KSTC STC20001103064511611/03/00 06:45:31  5-MIN KSTC 031245Z AUTO 29016KT 10SM FEW032 03/00 A3007 890 82 -300 290/16 RMK AO2 RAB06E28 P0000
14926KSTC STC20001103065013311/03/00 06:50:31  5-MIN KSTC 031250Z AUTO 28013KT 10SM SCT030 03/00 A3008 880 82 -300 280/13 RMK AO2 RAB06E28 SLP202 P0000 T00280000
14926KSTC STC20001103065510111/03/00 06:55:31  5-MIN KSTC 031255Z AUTO 27012KT 10SM BKN030 03/00 A3008 880 82 -300 270/12 RMK AO2
14926KSTC STC20001103070010111/03/00 07:00:31  5-MIN KSTC 031300Z AUTO 27013KT 10SM BKN032 03/00 A3008 870 82 -300 260/13 RMK AO2
14926KSTC STC20001103070510111/03/00 07:05:31  5-MIN KSTC 031305Z AUTO 27014KT 10SM BKN032 03/00 A3009 870 82 -300 270/14 RMK AO2
14926KSTC STC20001103071010111/03/00 07:10:31  5-MIN KSTC 031310Z AUTO 27014KT 10SM OVC032 03/00 A3009 870 82 -300 270/14 RMK AO2
14926KSTC STC20001103071510111/03/00 07:15:31  5-MIN KSTC 031315Z AUTO 28013KT 10SM OVC032 03/00 A3009 870 82 -300 280/13 RMK AO2
14926KSTC STC20001103072010111/03/00 07:20:31  5-MIN KSTC 031320Z AUTO 28014KT 10SM OVC032 03/00 A3009 870 79 -200 270/14 RMK AO2
14926KSTC STC20001103072510111/03/00 07:25:31  5-MIN KSTC 031325Z AUTO 27014KT 10SM OVC034 03/00 A3009 870 79 -200 270/14 RMK AO2
14926KSTC STC20001103073010111/03/00 07:30:31  5-MIN KSTC 031330Z AUTO 28014KT 10SM OVC034 03/00 A3010 860 79 -300 270/14 RMK AO2
14926KSTC STC20001103073511511/03/00 07:35:31  5-MIN KSTC 031335Z AUTO 28018G21KT 10SM SCT027 OVC034 03/M01 A3010 860 76 -300 280/18G21 RMK AO2
14926KSTC STC20001103074011411/03/00 07:40:31  5-MIN KSTC 031340Z AUTO 28015G21KT 10SM BKN027 OVC036 03/00 A3010 860 79 -300 270/15G21 RMK AO2
14926KSTC STC20001103074510811/03/00 07:45:31  5-MIN KSTC 031345Z AUTO 27012KT 10SM BKN025 OVC036 03/00 A3010 860 79 -300 260/12 RMK AO2
14926KSTC STC20001103075012511/03/00 07:50:31  5-MIN KSTC 031350Z AUTO 27014KT 10SM BKN025 OVC032 03/00 A3010 860 79 -300 270/14 RMK AO2 SLP211 T00330000
14926KSTC STC20001103075510111/03/00 07:55:31  5-MIN KSTC 031355Z AUTO 27013KT 10SM OVC025 03/00 A3010 860 79 -300 270/13 RMK AO2
14926KSTC STC20001103080010111/03/00 08:00:31  5-MIN KSTC 031400Z AUTO 27015KT 10SM OVC025 03/00 A3011 850 79 -300 270/15 RMK AO2
14926KSTC STC20001103080510111/03/00 08:05:31  5-MIN KSTC 031405Z AUTO 27013KT 10SM OVC025 03/00 A3011 850 79 -300 270/13 RMK AO2
14926KSTC STC20001103081010111/03/00 08:10:31  5-MIN KSTC 031410Z AUTO 28016KT 10SM OVC025 03/00 A3011 850 79 -300 270/16 RMK AO2
14926KSTC STC20001103081510111/03/00 08:15:31  5-MIN KSTC 031415Z AUTO 28017KT 10SM OVC025 03/00 A3011 850 79 -300 270/17 RMK AO2
14926KSTC STC20001103082010111/03/00 08:20:31  5-MIN KSTC 031420Z AUTO 28015KT 10SM OVC025 04/00 A3012 840 76 -200 270/15 RMK AO2
14926KSTC STC20001103082510811/03/00 08:25:31  5-MIN KSTC 031425Z AUTO 28015G21KT 10SM OVC025 04/M01 A3012 840 73 -200 280/15G21 RMK AO2
14926KSTC STC20001103083010811/03/00 08:30:31  5-MIN KSTC 031430Z AUTO 27015G21KT 10SM OVC027 04/M01 A3012 840 73 -200 270/15G21 RMK AO2
14926KSTC STC20001103083510711/03/00 08:35:31  5-MIN KSTC 031435Z AUTO 27012G19KT 10SM OVC027 04/00 A3012 840 76 -200 270/12G19 RMK AO2
14926KSTC STC20001103084010811/03/00 08:40:31  5-MIN KSTC 031440Z AUTO 28015G19KT 10SM OVC027 04/M01 A3012 840 73 -200 270/15G19 RMK AO2
14926KSTC STC20001103084510811/03/00 08:45:31  5-MIN KSTC 031445Z AUTO 28018G22KT 10SM OVC029 04/M01 A3012 840 73 -200 280/18G22 RMK AO2
14926KSTC STC20001103085013711/03/00 08:50:31  5-MIN KSTC 031450Z AUTO 28014G22KT 10SM OVC029 04/M01 A3012 840 73 -200 270/14G22 RMK AO2 SLP218 60000 T00391006 53030
14926KSTC STC20001103085510211/03/00 08:55:31  5-MIN KSTC 031455Z AUTO 28016KT 10SM OVC029 04/M01 A3012 840 73 -200 280/16 RMK AO2
14926KSTC STC20001103090010811/03/00 09:00:31  5-MIN KSTC 031500Z AUTO 28017G22KT 10SM OVC029 04/M01 A3012 840 73 -200 280/17G22 RMK AO2
14926KSTC STC20001103090510811/03/00 09:05:31  5-MIN KSTC 031505Z AUTO 28019G23KT 10SM OVC029 04/M01 A3012 840 70 -200 280/19G23 RMK AO2
14926KSTC STC20001103091010811/03/00 09:10:31  5-MIN KSTC 031510Z AUTO 29016G23KT 10SM OVC027 04/M01 A3012 840 70 -200 290/16G23 RMK AO2
14926KSTC STC20001103091510811/03/00 09:15:31  5-MIN KSTC 031515Z AUTO 29017G23KT 10SM OVC027 04/M01 A3012 840 70 -200 280/17G23 RMK AO2
14926KSTC STC20001103092010211/03/00 09:20:31  5-MIN KSTC 031520Z AUTO 28019KT 10SM OVC025 04/M01 A3012 840 70 -200 270/19 RMK AO2
14926KSTC STC20001103092510211/03/00 09:25:31  5-MIN KSTC 031525Z AUTO 28016KT 10SM OVC025 04/M01 A3012 840 73 -200 280/16 RMK AO2
14926KSTC STC20001103093010211/03/00 09:30:31  5-MIN KSTC 031530Z AUTO 28011KT 10SM OVC025 04/M01 A3013 840 70 -100 280/11 RMK AO2
14926KSTC STC20001103093510211/03/00 09:35:31  5-MIN KSTC 031535Z AUTO 29013KT 10SM OVC025 04/M01 A3013 840 70 -100 290/13 RMK AO2
14926KSTC STC20001103094010811/03/00 09:40:31  5-MIN KSTC 031540Z AUTO 29017G22KT 10SM OVC025 04/M01 A3013 840 70 -200 290/17G22 RMK AO2
14926KSTC STC20001103094510811/03/00 09:45:31  5-MIN KSTC 031545Z AUTO 29012G22KT 10SM OVC025 04/M01 A3013 830 70 -200 280/12G22 RMK AO2
14926KSTC STC20001103095012511/03/00 09:50:31  5-MIN KSTC 031550Z AUTO 29014G22KT 10SM OVC025 04/M01 A3013 830 70 -200 290/14G22 RMK AO2 SLP221 T00441006
14926KSTC STC20001103095510211/03/00 09:55:31  5-MIN KSTC 031555Z AUTO 29014KT 10SM OVC025 04/M01 A3014 830 70 -200 290/14 RMK AO2
14926KSTC STC20001103100010211/03/00 10:00:31  5-MIN KSTC 031600Z AUTO 30016KT 10SM OVC025 04/M01 A3014 820 70 -200 300/16 RMK AO2
14926KSTC STC20001103100510811/03/00 10:05:31  5-MIN KSTC 031605Z AUTO 29017G22KT 10SM OVC025 04/M01 A3014 830 70 -200 290/17G22 RMK AO2
14926KSTC STC20001103101010811/03/00 10:10:31  5-MIN KSTC 031610Z AUTO 28016G22KT 10SM OVC025 05/M01 A3014 820 67 -100 280/16G22 RMK AO2
14926KSTC STC20001103101510811/03/00 10:15:31  5-MIN KSTC 031615Z AUTO 29016G20KT 10SM OVC025 05/M01 A3014 830 67 -100 280/16G20 RMK AO2
14926KSTC STC20001103102010211/03/00 10:20:31  5-MIN KSTC 031620Z AUTO 29015KT 10SM BKN025 05/M01 A3014 820 67 -100 290/15 RMK AO2
14926KSTC STC20001103102510211/03/00 10:25:31  5-MIN KSTC 031625Z AUTO 27016KT 10SM BKN025 05/M01 A3014 820 67 -100 270/16 RMK AO2
14926KSTC STC20001103103010811/03/00 10:30:31  5-MIN KSTC 031630Z AUTO 27018G22KT 10SM BKN025 05/M01 A3015 820 67 -100 270/18G22 RMK AO2
14926KSTC STC20001103103510511/03/00 10:35:31  5-MIN KSTC 031635Z AUTO 27017G22KT 10SM BKN025 06/M01 A3015 820 65 0 270/17G22 RMK AO2
14926KSTC STC20001103104010511/03/00 10:40:31  5-MIN KSTC 031640Z AUTO 28018G23KT 10SM BKN027 06/M01 A3015 820 65 0 270/18G23 RMK AO2
14926KSTC STC20001103104510811/03/00 10:45:31  5-MIN KSTC 031645Z AUTO 28016G23KT 10SM BKN027 05/M01 A3015 820 64 -100 280/16G23 RMK AO2
14926KSTC STC20001103105012211/03/00 10:50:31  5-MIN KSTC 031650Z AUTO 28012G20KT 10SM BKN027 06/M01 A3014 820 65 0 280/12G20 RMK AO2 SLP224 T00561006
14926KSTC STC20001103105509911/03/00 10:55:31  5-MIN KSTC 031655Z AUTO 28012KT 10SM SCT027 06/M01 A3015 820 65 0 270/12 RMK AO2
14926KSTC STC20001103110009911/03/00 11:00:31  5-MIN KSTC 031700Z AUTO 26016KT 10SM SCT027 06/M01 A3015 820 62 0 260/16 RMK AO2
14926KSTC STC20001103110509911/03/00 11:05:31  5-MIN KSTC 031705Z AUTO 27012KT 10SM SCT029 06/M01 A3015 820 62 0 270/12 RMK AO2
14926KSTC STC20001103111010611/03/00 11:10:31  5-MIN KSTC 031710Z AUTO 30016G19KT 10SM SCT029 07/00 A3015 820 62 100 300/16G19 RMK AO2
14926KSTC STC20001103111510111/03/00 11:15:31  5-MIN KSTC 031715Z AUTO 30017KT 10SM FEW029 07/M01 A3015 820 60 100 290/17 RMK AO2
14926KSTC STC20001103112010111/03/00 11:20:31  5-MIN KSTC 031720Z AUTO 28013KT 10SM FEW029 07/M01 A3015 820 60 100 280/13 RMK AO2
14926KSTC STC20001103112510111/03/00 11:25:31  5-MIN KSTC 031725Z AUTO 28014KT 10SM FEW029 07/M01 A3014 820 57 100 280/14 RMK AO2
14926KSTC STC20001103113010111/03/00 11:30:31  5-MIN KSTC 031730Z AUTO 29014KT 10SM FEW031 07/M01 A3014 820 57 100 290/14 RMK AO2
14926KSTC STC20001103113510111/03/00 11:35:31  5-MIN KSTC 031735Z AUTO 28012KT 10SM FEW033 07/M01 A3014 820 57 100 280/12 RMK AO2
14926KSTC STC20001103114010111/03/00 11:40:31  5-MIN KSTC 031740Z AUTO 27015KT 10SM FEW033 08/M01 A3014 820 55 200 270/15 RMK AO2
14926KSTC STC20001103114510111/03/00 11:45:31  5-MIN KSTC 031745Z AUTO 28016KT 10SM FEW033 08/M01 A3015 820 55 200 270/16 RMK AO2
14926KSTC STC20001103115013911/03/00 11:50:31  5-MIN KSTC 031750Z AUTO 28014KT 10SM CLR 07/M01 A3015 820 57 100 280/14 RMK AO2 SLP225 60000 T00721006 10078 20022 51026
14926KSTC STC20001103115509811/03/00 11:55:31  5-MIN KSTC 031755Z AUTO 27017KT 10SM CLR 07/M01 A3015 820 55 100 270/17 RMK AO2
14926KSTC STC20001103120009811/03/00 12:00:31  5-MIN KSTC 031800Z AUTO 26016KT 10SM CLR 07/M01 A3014 820 55 100 260/16 RMK AO2
14926KSTC STC20001103120509811/03/00 12:05:31  5-MIN KSTC 031805Z AUTO 27015KT 10SM CLR 07/M01 A3015 820 55 100 270/15 RMK AO2
14926KSTC STC20001103121010411/03/00 12:10:31  5-MIN KSTC 031810Z AUTO 29017G23KT 10SM CLR 07/M02 A3015 820 53 100 290/17G23 RMK AO2
14926KSTC STC20001103121510411/03/00 12:15:31  5-MIN KSTC 031815Z AUTO 29016G23KT 10SM CLR 08/M01 A3015 820 53 200 280/16G23 RMK AO2
14926KSTC STC20001103122009811/03/00 12:20:31  5-MIN KSTC 031820Z AUTO 30016KT 10SM CLR 08/M01 A3015 820 53 200 300/16 RMK AO2
14926KSTC STC20001103122509811/03/00 12:25:31  5-MIN KSTC 031825Z AUTO 28012KT 10SM CLR 08/M01 A3014 820 53 200 270/12 RMK AO2
14926KSTC STC20001103123010411/03/00 12:30:31  5-MIN KSTC 031830Z AUTO 29016G21KT 10SM CLR 08/M01 A3014 820 53 200 290/16G21 RMK AO2
14926KSTC STC20001103123509811/03/00 12:35:31  5-MIN KSTC 031835Z AUTO 27017KT 10SM CLR 07/M02 A3015 820 53 100 270/17 RMK AO2
14926KSTC STC20001103124009811/03/00 12:40:31  5-MIN KSTC 031840Z AUTO 28019KT 10SM CLR 08/M01 A3015 820 53 200 280/19 RMK AO2
14926KSTC STC20001103124510411/03/00 12:45:31  5-MIN KSTC 031845Z AUTO 29017G21KT 10SM CLR 08/M01 A3015 820 53 200 290/17G21 RMK AO2
14926KSTC STC20001103125012111/03/00 12:50:31  5-MIN KSTC 031850Z AUTO 29013G20KT 10SM CLR 07/M01 A3014 820 55 100 280/13G20 RMK AO2 SLP224 T00721011
14926KSTC STC20001103125510411/03/00 12:55:31  5-MIN KSTC 031855Z AUTO 28014G20KT 10SM CLR 08/M01 A3015 820 53 200 270/14G20 RMK AO2
14926KSTC STC20001103130010411/03/00 13:00:31  5-MIN KSTC 031900Z AUTO 27014G20KT 10SM CLR 08/M01 A3015 820 53 200 270/14G20 RMK AO2
14926KSTC STC20001103130510411/03/00 13:05:31  5-MIN KSTC 031905Z AUTO 28010G19KT 10SM CLR 08/M01 A3014 820 55 200 280/10G19 RMK AO2
14926KSTC STC20001103131009811/03/00 13:10:31  5-MIN KSTC 031910Z AUTO 29015KT 10SM CLR 08/M01 A3015 820 55 200 280/15 RMK AO2
14926KSTC STC20001103131510411/03/00 13:15:31  5-MIN KSTC 031915Z AUTO 28012G19KT 10SM CLR 08/M01 A3015 820 53 200 280/12G19 RMK AO2
14926KSTC STC20001103132010411/03/00 13:20:31  5-MIN KSTC 031920Z AUTO 29012G19KT 10SM CLR 08/M01 A3015 820 55 200 290/12G19 RMK AO2
14926KSTC STC20001103132509811/03/00 13:25:31  5-MIN KSTC 031925Z AUTO 31015KT 10SM CLR 08/M01 A3015 820 53 300 300/15 RMK AO2
14926KSTC STC20001103133010411/03/00 13:30:31  5-MIN KSTC 031930Z AUTO 30015G19KT 10SM CLR 08/M01 A3015 820 55 200 300/15G19 RMK AO2
14926KSTC STC20001103133510411/03/00 13:35:31  5-MIN KSTC 031935Z AUTO 29012G19KT 10SM CLR 08/M01 A3015 820 55 200 290/12G19 RMK AO2
14926KSTC STC20001103134009811/03/00 13:40:31  5-MIN KSTC 031940Z AUTO 29014KT 10SM CLR 08/M01 A3015 820 55 200 280/14 RMK AO2
14926KSTC STC20001103134509811/03/00 13:45:31  5-MIN KSTC 031945Z AUTO 29014KT 10SM CLR 08/M01 A3014 820 55 200 290/14 RMK AO2
14926KSTC STC20001103135012111/03/00 13:50:31  5-MIN KSTC 031950Z AUTO 29015G20KT 10SM CLR 08/M01 A3015 820 53 300 290/15G20 RMK AO2 SLP223 T00831006
14926KSTC STC20001103135510711/03/00 13:55:31  5-MIN KSTC 031955Z AUTO 28014G20KT 10SM SCT038 08/M01 A3015 820 51 300 280/14G20 RMK AO2
14926KSTC STC20001103140010111/03/00 14:00:31  5-MIN KSTC 032000Z AUTO 27011KT 10SM SCT038 08/M01 A3015 820 53 200 270/11 RMK AO2
14926KSTC STC20001103140512311/03/00 14:05:31  5-MIN KSTC 032005Z AUTO 26016G22KT 230V300 10SM BKN038 08/M01 A3015 810 53 200 260/16G22 230V300 RMK AO2
14926KSTC STC20001103141010711/03/00 14:10:31  5-MIN KSTC 032010Z AUTO 27017G22KT 10SM BKN038 08/M01 A3015 820 53 300 270/17G22 RMK AO2
14926KSTC STC20001103141510111/03/00 14:15:31  5-MIN KSTC 032015Z AUTO 26014KT 10SM SCT038 08/M01 A3015 810 53 200 260/14 RMK AO2
14926KSTC STC20001103142010111/03/00 14:20:31  5-MIN KSTC 032020Z AUTO 27014KT 10SM SCT038 08/M01 A3015 820 53 200 270/14 RMK AO2
14926KSTC STC20001103142510111/03/00 14:25:31  5-MIN KSTC 032025Z AUTO 26015KT 10SM FEW038 08/M01 A3015 820 55 200 260/15 RMK AO2
14926KSTC STC20001103143010111/03/00 14:30:31  5-MIN KSTC 032030Z AUTO 26012KT 10SM FEW038 08/M01 A3015 820 55 200 260/12 RMK AO2
14926KSTC STC20001103143509811/03/00 14:35:31  5-MIN KSTC 032035Z AUTO 27015KT 10SM CLR 08/M01 A3015 820 51 300 260/15 RMK AO2
14926KSTC STC20001103144010411/03/00 14:40:31  5-MIN KSTC 032040Z AUTO 27011G19KT 10SM CLR 08/M01 A3015 810 53 200 260/11G19 RMK AO2
14926KSTC STC20001103144509811/03/00 14:45:31  5-MIN KSTC 032045Z AUTO 27014KT 10SM CLR 08/M01 A3015 810 53 200 270/14 RMK AO2
14926KSTC STC20001103145012111/03/00 14:50:31  5-MIN KSTC 032050Z AUTO 27013KT 10SM CLR 08/M01 A3015 810 55 200 270/13 RMK AO2 SLP227 T00781006 51008
14926KSTC STC20001103145509811/03/00 14:55:31  5-MIN KSTC 032055Z AUTO 28013KT 10SM CLR 08/M01 A3015 810 53 200 280/13 RMK AO2
14926KSTC STC20001103150009811/03/00 15:00:31  5-MIN KSTC 032100Z AUTO 26012KT 10SM CLR 08/M01 A3015 820 51 300 260/12 RMK AO2
14926KSTC STC20001103150510411/03/00 15:05:31  5-MIN KSTC 032105Z AUTO 26013G21KT 10SM CLR 08/M01 A3015 810 53 200 260/13G21 RMK AO2
14926KSTC STC20001103151010411/03/00 15:10:31  5-MIN KSTC 032110Z AUTO 27012G21KT 10SM CLR 08/M01 A3015 820 53 200 270/12G21 RMK AO2
14926KSTC STC20001103151510111/03/00 15:15:31  5-MIN KSTC 032115Z AUTO 27011KT 10SM FEW043 08/M01 A3015 820 51 300 270/11 RMK AO2
14926KSTC STC20001103152010111/03/00 15:20:31  5-MIN KSTC 032120Z AUTO 26014KT 10SM FEW043 08/M02 A3015 820 49 300 250/14 RMK AO2
14926KSTC STC20001103152509811/03/00 15:25:31  5-MIN KSTC 032125Z AUTO 26015KT 10SM CLR 08/M01 A3015 820 53 200 260/15 RMK AO2
14926KSTC STC20001103153009811/03/00 15:30:31  5-MIN KSTC 032130Z AUTO 26014KT 10SM CLR 08/M02 A3015 820 51 200 250/14 RMK AO2
14926KSTC STC20001103153509811/03/00 15:35:31  5-MIN KSTC 032135Z AUTO 27013KT 10SM CLR 08/M01 A3014 820 53 200 260/13 RMK AO2
14926KSTC STC20001103154009811/03/00 15:40:31  5-MIN KSTC 032140Z AUTO 26014KT 10SM CLR 08/M01 A3014 820 53 200 260/14 RMK AO2
14926KSTC STC20001103154509811/03/00 15:45:31  5-MIN KSTC 032145Z AUTO 27014KT 10SM CLR 08/M02 A3014 820 51 200 270/14 RMK AO2
14926KSTC STC20001103155011511/03/00 15:50:31  5-MIN KSTC 032150Z AUTO 27014KT 10SM CLR 08/M02 A3014 820 51 200 270/14 RMK AO2 SLP222 T00781017
14926KSTC STC20001103155509811/03/00 15:55:31  5-MIN KSTC 032155Z AUTO 26014KT 10SM CLR 08/M02 A3014 830 51 200 260/14 RMK AO2
14926KSTC STC20001103160009811/03/00 16:00:31  5-MIN KSTC 032200Z AUTO 27013KT 10SM CLR 08/M02 A3014 830 51 200 260/13 RMK AO2
14926KSTC STC20001103160509811/03/00 16:05:31  5-MIN KSTC 032205Z AUTO 27010KT 10SM CLR 08/M02 A3014 820 51 200 270/10 RMK AO2
14926KSTC STC20001103161009811/03/00 16:10:31  5-MIN KSTC 032210Z AUTO 26012KT 10SM CLR 07/M01 A3014 820 55 100 260/12 RMK AO2
14926KSTC STC20001103161509811/03/00 16:15:31  5-MIN KSTC 032215Z AUTO 26010KT 10SM CLR 07/M01 A3014 820 55 100 260/10 RMK AO2
14926KSTC STC20001103162009811/03/00 16:20:31  5-MIN KSTC 032220Z AUTO 28012KT 10SM CLR 07/M02 A3014 820 53 100 270/12 RMK AO2
