14926KSTC STC20040521072510005/21/04 07:25:31  5-MIN KSTC 211325Z AUTO 09010KT 10SM SCT038 13/06 A3001 950 61 900 090/10 RMK AO2
14926KSTC STC20040521073010005/21/04 07:30:31  5-MIN KSTC 211330Z AUTO 09011KT 10SM BKN038 13/06 A3000 950 61 900 090/11 RMK AO2
14926KSTC STC20040521073510005/21/04 07:35:31  5-MIN KSTC 211335Z AUTO 09010KT 10SM BKN038 13/06 A3001 950 61 900 080/10 RMK AO2
14926KSTC STC20040521074010705/21/04 07:40:31  5-MIN KSTC 211340Z AUTO 09010KT 10SM BKN038 BKN045 13/06 A3001 940 63 900 090/10 RMK AO2
14926KSTC STC20040521074510005/21/04 07:45:31  5-MIN KSTC 211345Z AUTO 09009KT 10SM OVC040 13/06 A3001 940 63 900 090/09 RMK AO2
14926KSTC STC20040521075011805/21/04 07:50:31  5-MIN KSTC 211350Z AUTO 09008KT 10SM OVC040 13/06 A3000 950 61 1000 090/08 RMK AO2 SLP168 T01330061
14926KSTC STC20040521075510105/21/04 07:55:31  5-MIN KSTC 211355Z AUTO 09008KT 10SM OVC042 13/06 A3000 950 61 1000 090/08 RMK AO2
14926KSTC STC20040521080010105/21/04 08:00:31  5-MIN KSTC 211400Z AUTO 09008KT 10SM OVC042 13/06 A3000 950 61 1000 090/08 RMK AO2
14926KSTC STC20040521080510105/21/04 08:05:31  5-MIN KSTC 211405Z AUTO 08008KT 10SM OVC042 13/06 A2999 960 61 1000 080/08 RMK AO2
14926KSTC STC20040521081010805/21/04 08:10:31  5-MIN KSTC 211410Z AUTO 09008KT 10SM FEW033 OVC042 13/06 A2999 970 61 1000 080/08 RMK AO2
14926KSTC STC20040521081511505/21/04 08:15:31  5-MIN KSTC 211415Z AUTO 09007KT 10SM SCT030 OVC040 13/07 A2997 980 64 1000 090/07 RMK AO2 PRESFR
14926KSTC STC20040521082011505/21/04 08:20:31  5-MIN KSTC 211420Z AUTO 09008KT 10SM BKN028 OVC040 13/07 A2997 980 64 1100 090/08 RMK AO2 PRESFR
14926KSTC STC20040521082511505/21/04 08:25:31  5-MIN KSTC 211425Z AUTO 09009KT 10SM BKN028 OVC040 13/07 A2996 990 64 1100 080/09 RMK AO2 PRESFR
14926KSTC STC20040521083012305/21/04 08:30:31  5-MIN KSTC 211430Z AUTO 08009KT 10SM BKN026 BKN032 OVC040 13/07 A2995 1000 64 1100 070/09 RMK AO2 PRESFR
14926KSTC STC20040521083510905/21/04 08:35:31  5-MIN KSTC 211435Z AUTO 07011KT 10SM OVC026 13/07 A2994 1000 64 1100 070/11 RMK AO2 PRESFR
14926KSTC STC20040521084010205/21/04 08:40:31  5-MIN KSTC 211440Z AUTO 07010KT 10SM OVC028 13/07 A2994 1010 64 1100 070/10 RMK AO2
14926KSTC STC20040521084510205/21/04 08:45:31  5-MIN KSTC 211445Z AUTO 07008KT 10SM BKN028 13/07 A2994 1010 64 1100 070/08 RMK AO2
14926KSTC STC20040521085012505/21/04 08:50:31  5-MIN KSTC 211450Z AUTO 07010KT 10SM BKN026 14/07 A2993 1020 61 1200 070/10 RMK AO2 SLP144 T01390067 56008
14926KSTC STC20040521085510905/21/04 08:55:31  5-MIN KSTC 211455Z AUTO 08010KT 10SM BKN026 14/07 A2992 1030 64 1200 070/10 RMK AO2 PRESFR
14926KSTC STC20040521090011505/21/04 09:00:31  5-MIN KSTC 211500Z AUTO 07013G18KT 10SM BKN026 14/07 A2991 1040 64 1200 060/13G18 RMK AO2 PRESFR
14926KSTC STC20040521090511505/21/04 09:05:31  5-MIN KSTC 211505Z AUTO 07013G19KT 10SM SCT026 14/07 A2990 1040 64 1200 070/13G19 RMK AO2 PRESFR
14926KSTC STC20040521091011505/21/04 09:10:31  5-MIN KSTC 211510Z AUTO 08014G21KT 10SM FEW024 SCT029 14/07 A2991 1040 64 1200 080/14G21 RMK AO2
14926KSTC STC20040521091511505/21/04 09:15:31  5-MIN KSTC 211515Z AUTO 09011G21KT 10SM FEW024 SCT120 14/07 A2992 1030 64 1200 090/11G21 RMK AO2
14926KSTC STC20040521092012205/21/04 09:20:31  5-MIN KSTC 211520Z AUTO 10010G16KT 10SM FEW024 SCT120 14/08 A2994 1010 66 1200 100/10G16 RMK AO2 PRESRR
14926KSTC STC20040521092513105/21/04 09:25:31  5-MIN KSTC 211525Z AUTO 11010KT 080V140 10SM SCT024 BKN120 14/08 A2995 990 66 1100 100/10 080V140 RMK AO2 PRESRR
14926KSTC STC20040521093011405/21/04 09:30:31  5-MIN KSTC 211530Z AUTO 10011G16KT 10SM BKN024 BKN120 14/08 A2996 990 66 1100 100/11G16 RMK AO2
14926KSTC STC20040521093513005/21/04 09:35:31  5-MIN KSTC 211535Z AUTO 10009G16KT 10SM -RA BKN022 BKN120 14/08 A2996 990 66 1100 100/09G16 RMK AO2 RAB34 P0000
14926KSTC STC20040521094012305/21/04 09:40:31  5-MIN KSTC 211540Z AUTO 10009KT 6SM -RA BKN022 OVC120 13/09 A2996 990 74 1100 100/09 RMK AO2 RAB34 P0000
14926KSTC STC20040521094511605/21/04 09:45:31  5-MIN KSTC 211545Z AUTO 11008KT 3SM -RA OVC022 13/09 A2997 980 80 1000 100/08 RMK AO2 RAB34 P0001
14926KSTC STC20040521095013605/21/04 09:50:31  5-MIN KSTC 211550Z AUTO 10007KT 2 1/2SM RA OVC022 13/09 A2997 980 80 1000 100/07 RMK AO2 RAB34 SLP158 P0003 T01280094
14926KSTC STC20040521095511105/21/04 09:55:31  5-MIN KSTC 211555Z AUTO 09006KT 2SM RA BR OVC022 12/10 A2998 980 86 900 090/06 RMK AO2 P0001
14926KSTC STC20040521100011505/21/04 10:00:31  5-MIN KSTC 211600Z AUTO 08006KT 1 3/4SM RA BR OVC022 12/10 A2998 970 86 900 080/06 RMK AO2 P0004
14926KSTC STC20040521100511605/21/04 10:05:31  5-MIN KSTC 211605Z AUTO 07006KT 1 1/2SM +RA BR OVC020 12/10 A2998 970 86 900 070/06 RMK AO2 P0007
14926KSTC STC20040521101011505/21/04 10:10:31  5-MIN KSTC 211610Z AUTO 05006KT 1 3/4SM RA BR OVC020 12/11 A2999 960 89 900 040/06 RMK AO2 P0009
14926KSTC STC20040521101511805/21/04 10:15:31  5-MIN KSTC 211615Z AUTO 02006KT 2SM RA BR OVC018 12/11 A3000 960 93 800 020/06 RMK AO2 PRESRR P0011
14926KSTC STC20040521102011805/21/04 10:20:31  5-MIN KSTC 211620Z AUTO 34008KT 2SM RA BR OVC018 12/11 A3001 950 93 800 340/08 RMK AO2 PRESRR P0013
14926KSTC STC20040521102512205/21/04 10:25:31  5-MIN KSTC 211625Z AUTO 33006KT 1 3/4SM RA BR OVC016 12/11 A3002 930 93 800 320/06 RMK AO2 PRESRR P0016
14926KSTC STC20040521103011205/21/04 10:30:31  5-MIN KSTC 211630Z AUTO 35005KT 1SM +RA BR OVC016 12/11 A3002 930 93 800 340/05 RMK AO2 P0026
14926KSTC STC20040521103511405/21/04 10:35:31  5-MIN KSTC 211635Z AUTO 01004KT 3/4SM +RA BR OVC016 12/11 A3002 940 93 800 010/04 RMK AO2 P0033
14926KSTC STC20040521104011905/21/04 10:40:31  5-MIN KSTC 211640Z AUTO 04005KT 1SM +RA BR BKN014 OVC021 12/11 A3001 940 93 800 040/05 RMK AO2 P0036
14926KSTC STC20040521104513605/21/04 10:45:31  5-MIN KSTC 211645Z AUTO 07006KT 1 1/2SM RA BR BKN014 BKN021 OVC026 12/11 A3000 960 93 800 060/06 RMK AO2 PRESFR P0038
14926KSTC STC20040521105014905/21/04 10:50:31  5-MIN KSTC 211650Z AUTO 07006KT 2SM RA BR SCT014 BKN020 OVC025 12/11 A2999 970 96 800 070/06 RMK AO2 PRESFR SLP164 P0039 T01170111
14926KSTC STC20040521105513605/21/04 10:55:31  5-MIN KSTC 211655Z AUTO 08007KT 2 1/2SM RA BR SCT014 BKN025 OVC048 12/11 A2998 970 96 800 080/07 RMK AO2 PRESFR P0001
14926KSTC STC20040521110013605/21/04 11:00:31  5-MIN KSTC 211700Z AUTO 08007KT 2 1/2SM RA BR FEW014 BKN023 OVC048 12/11 A2997 980 96 900 070/07 RMK AO2 PRESFR P0002
14926KSTC STC20040521110513305/21/04 11:05:31  5-MIN KSTC 211705Z AUTO 08008KT 3SM -RA BR FEW014 SCT023 OVC040 12/11 A2996 990 96 900 070/08 RMK AO2 PRESFR P0003
14926KSTC STC20040521111013305/21/04 11:10:31  5-MIN KSTC 211710Z AUTO 08010KT 4SM -RA BR FEW014 SCT025 OVC038 12/11 A2996 990 93 900 070/10 RMK AO2 PRESFR P0003
14926KSTC STC20040521111512605/21/04 11:15:31  5-MIN KSTC 211715Z AUTO 08007KT 4SM -RA BR SCT012 BKN025 OVC038 12/11 A2996 990 93 900 070/07 RMK AO2 P0003
14926KSTC STC20040521112012705/21/04 11:20:31  5-MIN KSTC 211720Z AUTO 07008KT 5SM -RA BR FEW005 BKN012 OVC038 12/11 A2995 1000 93 900 070/08 RMK AO2 P0004
14926KSTC STC20040521112512705/21/04 11:25:31  5-MIN KSTC 211725Z AUTO 09008KT 5SM -RA BR SCT005 BKN014 OVC038 12/11 A2995 1000 93 900 090/08 RMK AO2 P0004
14926KSTC STC20040521113014605/21/04 11:30:31  5-MIN KSTC 211730Z AUTO 11011G16KT 4SM -RA BR BKN005 BKN012 OVC036 12/11 A2994 1010 93 1000 100/11G16 RMK AO2 CIG 004V008 P0005
14926KSTC STC20040521113514105/21/04 11:35:31  5-MIN KSTC 211735Z AUTO 09012G16KT 4SM -RA BR SCT005 BKN010 OVC030 12/11 A2992 1030 89 1000 090/12G16 RMK AO2 PRESFR P0006
14926KSTC STC20040521114014505/21/04 11:40:31  5-MIN KSTC 211740Z AUTO 10011G18KT 3SM -RA BR SCT005 BKN010 OVC030 12/11 A2991 1030 93 900 090/11G18 RMK AO2 CIG 008V011 P0007
14926KSTC STC20040521114513405/21/04 11:45:31  5-MIN KSTC 211745Z AUTO 12012G18KT 4SM -RA BR SCT005 BKN011 OVC028 12/11 A2992 1030 93 1000 110/12G18 RMK AO2 P0007
14926KSTC STC20040521115018005/21/04 11:50:31  5-MIN KSTC 211750Z AUTO 11010G17KT 5SM -RA BR BKN007 OVC028 12/11 A2992 1030 93 1000 110/10G17 RMK AO2 CIG 005V011 SLP141 P0007 60052 T01220111 10139 20117 58043
14926KSTC STC20040521115513605/21/04 11:55:31  5-MIN KSTC 211755Z AUTO 09009G17KT 7SM -RA BKN007 OVC028 12/11 A2992 1030 89 1000 090/09G17 RMK AO2 CIG 005V011 P0000
14926KSTC STC20040521120013005/21/04 12:00:31  5-MIN KSTC 211800Z AUTO 09008KT 9SM -RA BKN007 OVC028 12/11 A2991 1030 93 1000 090/08 RMK AO2 CIG 005V010 P0000
14926KSTC STC20040521120513305/21/04 12:05:31  5-MIN KSTC 211805Z AUTO 10012KT 10SM BKN007 OVC028 12/11 A2991 1030 89 1000 090/12 RMK AO2 RAE05 CIG 005V010 P0000
14926KSTC STC20040521121013905/21/04 12:10:31  5-MIN KSTC 211810Z AUTO 11013KT 10SM BKN007 BKN013 OVC025 12/11 A2992 1030 93 900 100/13 RMK AO2 RAE05 CIG 005V011 P0000
14926KSTC STC20040521121514605/21/04 12:15:31  5-MIN KSTC 211815Z AUTO 09010G17KT 10SM BKN007 BKN013 OVC024 12/11 A2991 1030 89 1000 090/10G17 RMK AO2 RAE05 CIG 005V011 P0000
14926KSTC STC20040521122013405/21/04 12:20:31  5-MIN KSTC 211820Z AUTO 10013G17KT 10SM SCT007 BKN013 OVC022 12/11 A2991 1040 89 1000 100/13G17 RMK AO2 RAE05 P0000
14926KSTC STC20040521122514605/21/04 12:25:31  5-MIN KSTC 211825Z AUTO 09010G16KT 10SM BKN007 BKN013 OVC022 12/11 A2991 1040 89 1000 090/10G16 RMK AO2 RAE05 CIG 005V011 P0000
14926KSTC STC20040521123014505/21/04 12:30:31  5-MIN KSTC 211830Z AUTO 08011G16KT 10SM BKN007 BKN013 OVC022 12/10 A2991 1030 89 900 080/11G16 RMK AO2 RAE05 CIG 006V011 P0000
14926KSTC STC20040521123514505/21/04 12:35:31  5-MIN KSTC 211835Z AUTO 09013G17KT 10SM BKN009 BKN013 OVC022 12/10 A2992 1030 89 900 090/13G17 RMK AO2 RAE05 CIG 006V013 P0000
14926KSTC STC20040521124013205/21/04 12:40:31  5-MIN KSTC 211840Z AUTO 09011KT 10SM BKN009 OVC015 12/09 A2992 1030 86 900 090/11 RMK AO2 RAE05 CIG 006V011 P0000
14926KSTC STC20040521124513205/21/04 12:45:31  5-MIN KSTC 211845Z AUTO 10012KT 10SM BKN009 OVC014 12/09 A2992 1020 86 900 100/12 RMK AO2 RAE05 CIG 006V011 P0000
14926KSTC STC20040521125014905/21/04 12:50:31  5-MIN KSTC 211850Z AUTO 09011KT 10SM BKN009 OVC016 11/09 A2992 1030 89 800 090/11 RMK AO2 RAE05 CIG 006V013 SLP142 P0000 T01110094
14926KSTC STC20040521125511405/21/04 12:55:31  5-MIN KSTC 211855Z AUTO 10007G16KT 10SM SCT009 OVC014 11/09 A2992 1030 89 800 100/07G16 RMK AO2
14926KSTC STC20040521130012005/21/04 13:00:31  5-MIN KSTC 211900Z AUTO 10012KT 10SM BKN009 OVC016 11/09 A2992 1020 89 800 100/12 RMK AO2 CIG 008V013
14926KSTC STC20040521130512605/21/04 13:05:31  5-MIN KSTC 211905Z AUTO 09011G16KT 10SM BKN009 OVC016 11/09 A2992 1020 86 800 090/11G16 RMK AO2 CIG 008V012
14926KSTC STC20040521131012005/21/04 13:10:31  5-MIN KSTC 211910Z AUTO 11010KT 10SM BKN009 OVC016 11/09 A2992 1020 86 800 100/10 RMK AO2 CIG 008V012
14926KSTC STC20040521131512005/21/04 13:15:31  5-MIN KSTC 211915Z AUTO 11010KT 10SM BKN009 OVC016 11/09 A2992 1030 89 800 100/10 RMK AO2 CIG 008V014
14926KSTC STC20040521132011305/21/04 13:20:31  5-MIN KSTC 211920Z AUTO 11009KT 10SM OVC009 11/09 A2992 1030 89 800 100/09 RMK AO2 CIG 008V013
14926KSTC STC20040521132511305/21/04 13:25:31  5-MIN KSTC 211925Z AUTO 10010KT 10SM OVC009 11/09 A2991 1030 89 800 100/10 RMK AO2 CIG 008V013
14926KSTC STC20040521133010105/21/04 13:30:31  5-MIN KSTC 211930Z AUTO 10011KT 10SM OVC009 11/08 A2991 1030 86 800 100/11 RMK AO2
14926KSTC STC20040521133510105/21/04 13:35:31  5-MIN KSTC 211935Z AUTO 10010KT 10SM OVC009 11/08 A2991 1040 86 800 100/10 RMK AO2
14926KSTC STC20040521134010705/21/04 13:40:31  5-MIN KSTC 211940Z AUTO 09009G16KT 10SM OVC009 11/09 A2991 1040 89 800 090/09G16 RMK AO2
14926KSTC STC20040521134510705/21/04 13:45:31  5-MIN KSTC 211945Z AUTO 09011G16KT 10SM OVC009 11/08 A2991 1040 86 800 090/11G16 RMK AO2
14926KSTC STC20040521135012405/21/04 13:50:31  5-MIN KSTC 211950Z AUTO 09009G16KT 10SM OVC009 11/09 A2991 1040 89 800 090/09G16 RMK AO2 SLP138 T01060089
14926KSTC STC20040521135510105/21/04 13:55:31  5-MIN KSTC 211955Z AUTO 10011KT 10SM OVC009 11/08 A2991 1030 86 800 090/11 RMK AO2
14926KSTC STC20040521140010105/21/04 14:00:31  5-MIN KSTC 212000Z AUTO 09012KT 10SM OVC009 10/08 A2991 1040 89 700 080/12 RMK AO2
14926KSTC STC20040521140510705/21/04 14:05:31  5-MIN KSTC 212005Z AUTO 08008G16KT 10SM OVC009 10/08 A2990 1040 89 700 070/08G16 RMK AO2
14926KSTC STC20040521141010705/21/04 14:10:31  5-MIN KSTC 212010Z AUTO 09011G15KT 10SM OVC009 11/08 A2990 1040 86 800 090/11G15 RMK AO2
14926KSTC STC20040521141510105/21/04 14:15:31  5-MIN KSTC 212015Z AUTO 08009KT 10SM OVC009 11/08 A2990 1050 86 800 080/09 RMK AO2
14926KSTC STC20040521142010705/21/04 14:20:31  5-MIN KSTC 212020Z AUTO 08011G17KT 10SM OVC009 10/08 A2990 1050 89 700 080/11G17 RMK AO2
14926KSTC STC20040521142510705/21/04 14:25:31  5-MIN KSTC 212025Z AUTO 08010G17KT 10SM OVC009 11/08 A2989 1050 86 800 080/10G17 RMK AO2
14926KSTC STC20040521143010105/21/04 14:30:31  5-MIN KSTC 212030Z AUTO 08009KT 10SM OVC009 11/08 A2989 1050 86 800 080/09 RMK AO2
14926KSTC STC20040521143510105/21/04 14:35:31  5-MIN KSTC 212035Z AUTO 09011KT 10SM OVC009 11/08 A2989 1050 83 800 080/11 RMK AO2
14926KSTC STC20040521144010105/21/04 14:40:31  5-MIN KSTC 212040Z AUTO 08009KT 10SM OVC009 11/08 A2989 1060 86 800 080/09 RMK AO2
14926KSTC STC20040521144510105/21/04 14:45:31  5-MIN KSTC 212045Z AUTO 09012KT 10SM OVC009 11/08 A2989 1060 83 800 080/12 RMK AO2
14926KSTC STC20040521145013605/21/04 14:50:31  5-MIN KSTC 212050Z AUTO 10012G19KT 10SM OVC011 11/08 A2989 1060 83 800 100/12G19 RMK AO2 SLP131 60000 T01060078 58002
14926KSTC STC20040521145510705/21/04 14:55:31  5-MIN KSTC 212055Z AUTO 09010G19KT 10SM OVC011 11/08 A2989 1060 83 800 090/10G19 RMK AO2
14926KSTC STC20040521150010105/21/04 15:00:31  5-MIN KSTC 212100Z AUTO 07009KT 10SM OVC011 11/08 A2989 1060 86 800 070/09 RMK AO2
14926KSTC STC20040521150510105/21/04 15:05:31  5-MIN KSTC 212105Z AUTO 08011KT 10SM OVC011 11/08 A2988 1060 83 800 080/11 RMK AO2
14926KSTC STC20040521151010105/21/04 15:10:31  5-MIN KSTC 212110Z AUTO 09010KT 10SM OVC011 11/08 A2988 1060 86 800 090/10 RMK AO2
14926KSTC STC20040521151510105/21/04 15:15:31  5-MIN KSTC 212115Z AUTO 07011KT 10SM OVC011 11/08 A2988 1060 83 800 070/11 RMK AO2
14926KSTC STC20040521152010705/21/04 15:20:31  5-MIN KSTC 212120Z AUTO 08012G17KT 10SM OVC011 11/08 A2988 1060 83 800 080/12G17 RMK AO2
14926KSTC STC20040521152510705/21/04 15:25:31  5-MIN KSTC 212125Z AUTO 08012G17KT 10SM OVC011 11/08 A2988 1060 83 800 080/12G17 RMK AO2
14926KSTC STC20040521153010105/21/04 15:30:31  5-MIN KSTC 212130Z AUTO 09011KT 10SM OVC011 11/08 A2988 1060 83 800 090/11 RMK AO2
14926KSTC STC20040521153510705/21/04 15:35:31  5-MIN KSTC 212135Z AUTO 10012G17KT 10SM OVC011 11/08 A2988 1060 83 800 090/12G17 RMK AO2
14926KSTC STC20040521154010105/21/04 15:40:31  5-MIN KSTC 212140Z AUTO 07011KT 10SM OVC011 11/08 A2988 1060 83 800 070/11 RMK AO2
14926KSTC STC20040521154510705/21/04 15:45:31  5-MIN KSTC 212145Z AUTO 08008G15KT 10SM OVC011 11/08 A2988 1060 86 800 080/08G15 RMK AO2
14926KSTC STC20040521155011805/21/04 15:50:31  5-MIN KSTC 212150Z AUTO 08007KT 10SM OVC011 11/08 A2988 1060 83 800 070/07 RMK AO2 SLP130 T01060078
14926KSTC STC20040521155510105/21/04 15:55:31  5-MIN KSTC 212155Z AUTO 08010KT 10SM OVC011 11/08 A2988 1060 83 800 080/10 RMK AO2
14926KSTC STC20040521160010105/21/04 16:00:31  5-MIN KSTC 212200Z AUTO 09010KT 10SM OVC011 11/08 A2989 1060 83 800 080/10 RMK AO2
14926KSTC STC20040521160510105/21/04 16:05:31  5-MIN KSTC 212205Z AUTO 09011KT 10SM OVC011 10/07 A2989 1050 83 700 080/11 RMK AO2
14926KSTC STC20040521161010105/21/04 16:10:31  5-MIN KSTC 212210Z AUTO 08009KT 10SM OVC011 10/07 A2989 1050 83 700 080/09 RMK AO2
14926KSTC STC20040521161510105/21/04 16:15:31  5-MIN KSTC 212215Z AUTO 08009KT 10SM OVC011 10/07 A2989 1060 83 800 080/09 RMK AO2
14926KSTC STC20040521162010105/21/04 16:20:31  5-MIN KSTC 212220Z AUTO 08010KT 10SM OVC011 10/07 A2988 1060 83 800 080/10 RMK AO2
14926KSTC STC20040521162510105/21/04 16:25:31  5-MIN KSTC 212225Z AUTO 08012KT 10SM OVC011 10/07 A2988 1070 83 800 080/12 RMK AO2
14926KSTC STC20040521163010005/21/04 16:30:31  5-MIN KSTC 212230Z AUTO 09011KT 8SM OVC013 10/08 A2988 1070 86 800 080/11 RMK AO2
14926KSTC STC20040521163511605/21/04 16:35:31  5-MIN KSTC 212235Z AUTO 09009KT 7SM -RA OVC013 10/08 A2988 1070 86 800 080/09 RMK AO2 RAB31 P0000
14926KSTC STC20040521164011505/21/04 16:40:31  5-MIN KSTC 212240Z AUTO 08008KT 7SM OVC013 10/08 A2988 1070 86 800 070/08 RMK AO2 RAB31E40 P0000
14926KSTC STC20040521164511805/21/04 16:45:31  5-MIN KSTC 212245Z AUTO 06008KT 5SM BR OVC013 10/08 A2987 1070 89 800 060/08 RMK AO2 RAB31E40 P0000
14926KSTC STC20040521165013505/21/04 16:50:31  5-MIN KSTC 212250Z AUTO 07010KT 5SM BR OVC011 10/08 A2987 1070 86 800 070/10 RMK AO2 RAB31E40 SLP127 P0000 T01000078
14926KSTC STC20040521165510305/21/04 16:55:31  5-MIN KSTC 212255Z AUTO 08010KT 5SM BR OVC011 10/08 A2987 1070 86 800 070/10 RMK AO2
14926KSTC STC20040521170010305/21/04 17:00:31  5-MIN KSTC 212300Z AUTO 08009KT 6SM BR OVC011 10/08 A2987 1080 86 800 070/09 RMK AO2
14926KSTC STC20040521170510005/21/04 17:05:31  5-MIN KSTC 212305Z AUTO 07010KT 7SM OVC011 10/08 A2986 1080 86 800 070/10 RMK AO2
14926KSTC STC20040521171011205/21/04 17:10:31  5-MIN KSTC 212310Z AUTO 07011KT 7SM OVC011 10/08 A2986 1080 86 800 070/11 RMK AO2 CIG 008V013
14926KSTC STC20040521171510305/21/04 17:15:31  5-MIN KSTC 212315Z AUTO 07009KT 6SM BR OVC011 09/08 A2986 1080 89 700 070/09 RMK AO2
14926KSTC STC20040521172011505/21/04 17:20:31  5-MIN KSTC 212320Z AUTO 07009KT 6SM BR OVC011 09/08 A2986 1080 89 700 060/09 RMK AO2 CIG 008V013
14926KSTC STC20040521172511205/21/04 17:25:31  5-MIN KSTC 212325Z AUTO 07011KT 7SM OVC011 09/08 A2986 1090 89 700 070/11 RMK AO2 CIG 008V013
14926KSTC STC20040521173010005/21/04 17:30:31  5-MIN KSTC 212330Z AUTO 08012KT 9SM OVC011 09/07 A2985 1090 86 700 070/12 RMK AO2
14926KSTC STC20040521173510105/21/04 17:35:31  5-MIN KSTC 212335Z AUTO 08010KT 10SM OVC011 09/07 A2985 1100 86 700 080/10 RMK AO2
14926KSTC STC20040521174010705/21/04 17:40:31  5-MIN KSTC 212340Z AUTO 07010G17KT 10SM OVC011 09/07 A2984 1100 86 700 070/10G17 RMK AO2
14926KSTC STC20040521174510705/21/04 17:45:31  5-MIN KSTC 212345Z AUTO 08011G17KT 10SM OVC011 09/07 A2985 1100 86 700 080/11G17 RMK AO2
14926KSTC STC20040521175014805/21/04 17:50:31  5-MIN KSTC 212350Z AUTO 07008G15KT 10SM OVC011 09/08 A2984 1100 89 700 070/08G15 RMK AO2 SLP117 60000 T00940078 10122 20094 58009
14926KSTC STC20040521175510105/21/04 17:55:31  5-MIN KSTC 212355Z AUTO 08010KT 10SM OVC011 09/08 A2985 1090 89 700 070/10 RMK AO2
14926KSTC STC20040521180010105/21/04 18:00:31  5-MIN KSTC 220000Z AUTO 08010KT 10SM OVC011 09/07 A2985 1090 86 700 080/10 RMK AO2
14926KSTC STC20040521180510105/21/04 18:05:31  5-MIN KSTC 220005Z AUTO 08009KT 10SM OVC009 09/07 A2985 1090 86 700 080/09 RMK AO2
14926KSTC STC20040521181010105/21/04 18:10:31  5-MIN KSTC 220010Z AUTO 07013KT 10SM OVC009 09/07 A2985 1100 86 700 070/13 RMK AO2
14926KSTC STC20040521181510105/21/04 18:15:31  5-MIN KSTC 220015Z AUTO 08011KT 10SM OVC009 09/07 A2985 1090 86 700 070/11 RMK AO2
14926KSTC STC20040521182010105/21/04 18:20:31  5-MIN KSTC 220020Z AUTO 08009KT 10SM OVC009 09/07 A2984 1100 86 700 080/09 RMK AO2
14926KSTC STC20040521182511305/21/04 18:25:31  5-MIN KSTC 220025Z AUTO 07011KT 10SM OVC009 09/07 A2984 1100 86 700 070/11 RMK AO2 CIG 008V013
14926KSTC STC20040521183011305/21/04 18:30:31  5-MIN KSTC 220030Z AUTO 08011KT 10SM OVC009 09/07 A2984 1100 86 700 070/11 RMK AO2 CIG 008V014
14926KSTC STC20040521183510105/21/04 18:35:31  5-MIN KSTC 220035Z AUTO 07009KT 10SM OVC011 09/07 A2984 1100 83 700 070/09 RMK AO2
14926KSTC STC20040521184010705/21/04 18:40:31  5-MIN KSTC 220040Z AUTO 08009G17KT 10SM OVC011 09/07 A2984 1100 86 700 080/09G17 RMK AO2
14926KSTC STC20040521184510705/21/04 18:45:31  5-MIN KSTC 220045Z AUTO 08009G17KT 10SM OVC011 09/07 A2984 1100 86 700 070/09G17 RMK AO2
14926KSTC STC20040521185011805/21/04 18:50:31  5-MIN KSTC 220050Z AUTO 07009KT 10SM OVC013 09/07 A2984 1100 86 700 070/09 RMK AO2 SLP116 T00940072
14926KSTC STC20040521185510705/21/04 18:55:31  5-MIN KSTC 220055Z AUTO 07010G16KT 10SM OVC013 09/07 A2984 1100 86 700 070/10G16 RMK AO2
14926KSTC STC20040521190010705/21/04 19:00:31  5-MIN KSTC 220100Z AUTO 08011G16KT 10SM OVC013 09/07 A2984 1100 86 700 080/11G16 RMK AO2
14926KSTC STC20040521190510105/21/04 19:05:31  5-MIN KSTC 220105Z AUTO 07008KT 10SM OVC013 09/07 A2984 1100 86 700 070/08 RMK AO2
14926KSTC STC20040521191010105/21/04 19:10:31  5-MIN KSTC 220110Z AUTO 08010KT 10SM OVC013 09/07 A2983 1110 86 700 080/10 RMK AO2
14926KSTC STC20040521191510105/21/04 19:15:31  5-MIN KSTC 220115Z AUTO 08008KT 10SM OVC013 09/07 A2983 1110 86 700 080/08 RMK AO2
14926KSTC STC20040521192010105/21/04 19:20:31  5-MIN KSTC 220120Z AUTO 07009KT 10SM OVC013 09/07 A2982 1120 86 800 070/09 RMK AO2
14926KSTC STC20040521192510705/21/04 19:25:31  5-MIN KSTC 220125Z AUTO 07007G15KT 10SM OVC013 09/07 A2982 1120 86 800 070/07G15 RMK AO2
14926KSTC STC20040521193010705/21/04 19:30:31  5-MIN KSTC 220130Z AUTO 08009G15KT 10SM OVC013 09/07 A2982 1120 86 800 080/09G15 RMK AO2
14926KSTC STC20040521193510105/21/04 19:35:31  5-MIN KSTC 220135Z AUTO 07009KT 10SM OVC015 09/07 A2983 1110 86 800 070/09 RMK AO2
14926KSTC STC20040521194010105/21/04 19:40:31  5-MIN KSTC 220140Z AUTO 08011KT 10SM OVC015 09/07 A2982 1120 86 800 080/11 RMK AO2
14926KSTC STC20040521194510105/21/04 19:45:31  5-MIN KSTC 220145Z AUTO 08010KT 10SM OVC015 09/07 A2983 1110 86 700 070/10 RMK AO2
14926KSTC STC20040521195011805/21/04 19:50:31  5-MIN KSTC 220150Z AUTO 08010KT 10SM OVC015 09/07 A2983 1110 86 700 080/10 RMK AO2 SLP112 T00940072
14926KSTC STC20040521195510105/21/04 19:55:31  5-MIN KSTC 220155Z AUTO 07010KT 10SM OVC015 09/07 A2983 1110 86 700 070/10 RMK AO2
