14926KSTC STC20101211083011912/11/10 08:30:31  5-MIN KSTC 111430Z 02012G21KT 3/4SM -SN BR VV004 M10/M12 A2993 1020 84 -1800 010/12G21 RMK AO2 P0003
14926KSTC STC20101211083511912/11/10 08:35:31  5-MIN KSTC 111435Z 02013G23KT 3/4SM -SN BR VV004 M10/M12 A2993 1020 84 -1800 010/13G23 RMK AO2 P0003
14926KSTC STC20101211084011912/11/10 08:40:31  5-MIN KSTC 111440Z 02014G23KT 3/4SM -SN BR VV004 M10/M12 A2993 1020 84 -1800 010/14G23 RMK AO2 P0004
14926KSTC STC20101211084511712/11/10 08:45:31  5-MIN KSTC 111445Z 02013G20KT 1SM -SN BR VV005 M10/M12 A2993 1020 84 -1800 010/13G20 RMK AO2 P0004
14926KSTC STC20101211085014612/11/10 08:50:31  5-MIN KSTC 111450Z 02013G20KT 1SM -SN BR VV005 M10/M12 A2993 1010 84 -1800 010/13G20 RMK AO2 SLP166 P0004 60007 T11001122 58007
14926KSTC STC20101211085511712/11/10 08:55:31  5-MIN KSTC 111455Z 02012G20KT 1SM -SN BR VV005 M10/M12 A2994 1010 84 -1800 010/12G20 RMK AO2 P0000
14926KSTC STC20101211090011912/11/10 09:00:31  5-MIN KSTC 111500Z 02013G20KT 3/4SM -SN BR VV005 M10/M12 A2993 1010 84 -1800 010/13G20 RMK AO2 P0000
14926KSTC STC20101211090512012/11/10 09:05:31  5-MIN KSTC 111505Z 02014G20KT 1/2SM SN FZFG VV005 M10/M12 A2993 1020 84 -1800 010/14G20 RMK AO2 P0001
14926KSTC STC20101211091012012/11/10 09:10:31  5-MIN KSTC 111510Z 02012G19KT 1/2SM SN FZFG VV005 M10/M12 A2993 1020 84 -1800 010/12G19 RMK AO2 P0001
14926KSTC STC20101211091512012/11/10 09:15:31  5-MIN KSTC 111515Z 02013G21KT 1/2SM SN FZFG VV005 M10/M12 A2993 1010 84 -1800 010/13G21 RMK AO2 P0001
14926KSTC STC20101211092012012/11/10 09:20:31  5-MIN KSTC 111520Z 02016G22KT 1/2SM SN FZFG VV004 M10/M12 A2993 1020 84 -1800 010/16G22 RMK AO2 P0001
14926KSTC STC20101211092512012/11/10 09:25:31  5-MIN KSTC 111525Z 02013G22KT 1/2SM SN FZFG VV004 M10/M12 A2994 1010 84 -1800 010/13G22 RMK AO2 P0002
14926KSTC STC20101211093012012/11/10 09:30:31  5-MIN KSTC 111530Z 02015G21KT 1/2SM SN FZFG VV005 M10/M12 A2994 1010 84 -1800 010/15G21 RMK AO2 P0002
14926KSTC STC20101211093512012/11/10 09:35:31  5-MIN KSTC 111535Z 02016G21KT 1/2SM SN FZFG VV005 M10/M12 A2994 1010 84 -1800 010/16G21 RMK AO2 P0002
14926KSTC STC20101211094012012/11/10 09:40:31  5-MIN KSTC 111540Z 02014G23KT 1/2SM SN FZFG VV004 M10/M12 A2994 1010 84 -1800 010/14G23 RMK AO2 P0002
14926KSTC STC20101211094512012/11/10 09:45:31  5-MIN KSTC 111545Z 02014G24KT 1/2SM SN FZFG VV004 M10/M12 A2995 1000 84 -1800 010/14G24 RMK AO2 P0003
14926KSTC STC20101211095013712/11/10 09:50:31  5-MIN KSTC 111550Z 02015G24KT 1/2SM SN FZFG VV004 M10/M12 A2995 1000 84 -1800 010/15G24 RMK AO2 SLP170 P0003 T11001122
14926KSTC STC20101211095512012/11/10 09:55:31  5-MIN KSTC 111555Z 01015G24KT 1/2SM SN FZFG VV004 M10/M12 A2995 1000 84 -1800 360/15G24 RMK AO2 P0000
14926KSTC STC20101211100012012/11/10 10:00:31  5-MIN KSTC 111600Z 01016G22KT 1/2SM SN FZFG VV004 M10/M12 A2995 1000 84 -1800 360/16G22 RMK AO2 P0000
14926KSTC STC20101211100511912/11/10 10:05:31  5-MIN KSTC 111605Z 01017G23KT 1/2SM SN FZFG VV004 M10/M12 A2995 990 84 -1800 360/17G23 RMK AO2 P0001
14926KSTC STC20101211101012012/11/10 10:10:31  5-MIN KSTC 111610Z 01016G23KT 1/2SM SN FZFG VV004 M10/M12 A2995 1000 84 -1800 360/16G23 RMK AO2 P0001
14926KSTC STC20101211101512012/11/10 10:15:31  5-MIN KSTC 111615Z 01016G23KT 1/2SM SN FZFG VV004 M10/M12 A2995 1000 84 -1800 360/16G23 RMK AO2 P0001
14926KSTC STC20101211102012012/11/10 10:20:31  5-MIN KSTC 111620Z 01016G21KT 1/2SM SN FZFG VV004 M10/M12 A2995 1000 84 -1800 360/16G21 RMK AO2 P0002
14926KSTC STC20101211102512012/11/10 10:25:31  5-MIN KSTC 111625Z 01013G21KT 1/2SM SN FZFG VV004 M10/M12 A2995 1000 84 -1800 360/13G21 RMK AO2 P0002
14926KSTC STC20101211103013712/11/10 10:30:31  5-MIN KSTC 111630Z 01015G26KT 1/2SM SN FZFG VV004 M10/M12 A2996 990 84 -1800 360/15G26 RMK AO2 PK WND 01026/1628 P0002
14926KSTC STC20101211103513712/11/10 10:35:31  5-MIN KSTC 111635Z 01015G26KT 1/2SM SN FZFG VV004 M10/M12 A2996 990 84 -1800 010/15G26 RMK AO2 PK WND 01026/1628 P0002
14926KSTC STC20101211104013112/11/10 10:40:31  5-MIN KSTC 111640Z 01016KT 1/2SM SN FZFG VV004 M10/M12 A2996 990 84 -1800 360/16 RMK AO2 PK WND 01026/1628 P0002
14926KSTC STC20101211104513712/11/10 10:45:31  5-MIN KSTC 111645Z 01016G24KT 1/2SM SN FZFG VV004 M10/M12 A2997 980 84 -1800 360/16G24 RMK AO2 PK WND 01026/1628 P0003
14926KSTC STC20101211105015412/11/10 10:50:31  5-MIN KSTC 111650Z 01016G24KT 1/2SM SN FZFG VV004 M10/M12 A2997 980 84 -1800 360/16G24 RMK AO2 PK WND 01026/1628 SLP176 P0003 T11001122
14926KSTC STC20101211105511912/11/10 10:55:31  5-MIN KSTC 111655Z 01016G23KT 1/2SM SN FZFG VV004 M10/M12 A2997 980 84 -1800 360/16G23 RMK AO2 P0000
14926KSTC STC20101211110011912/11/10 11:00:31  5-MIN KSTC 111700Z 01014G23KT 1/2SM SN FZFG VV004 M10/M12 A2997 980 84 -1800 360/14G23 RMK AO2 P0001
14926KSTC STC20101211110511912/11/10 11:05:31  5-MIN KSTC 111705Z 01018G25KT 1/2SM SN FZFG VV004 M10/M12 A2997 980 84 -1800 360/18G25 RMK AO2 P0001
14926KSTC STC20101211111011912/11/10 11:10:31  5-MIN KSTC 111710Z 01015G25KT 1/2SM SN FZFG VV004 M10/M12 A2997 980 84 -1800 360/15G25 RMK AO2 P0001
14926KSTC STC20101211111512012/11/10 11:15:31  5-MIN KSTC 111715Z 01016G25KT 1/4SM +SN FZFG VV004 M10/M12 A2997 980 84 -1800 360/16G25 RMK AO2 P0001
14926KSTC STC20101211112012012/11/10 11:20:31  5-MIN KSTC 111720Z 01017G25KT 1/4SM +SN FZFG VV004 M10/M12 A2996 990 84 -1800 360/17G25 RMK AO2 P0001
14926KSTC STC20101211112512012/11/10 11:25:31  5-MIN KSTC 111725Z 01017G22KT 1/4SM +SN FZFG VV004 M10/M12 A2996 990 84 -1800 360/17G22 RMK AO2 P0002
14926KSTC STC20101211113012012/11/10 11:30:31  5-MIN KSTC 111730Z 01015G24KT 1/4SM +SN FZFG VV004 M10/M12 A2997 990 84 -1800 360/15G24 RMK AO2 P0002
14926KSTC STC20101211113512012/11/10 11:35:31  5-MIN KSTC 111735Z 01018G25KT 1/4SM +SN FZFG VV004 M11/M12 A2997 980 88 -1900 360/18G25 RMK AO2 P0002
14926KSTC STC20101211114013812/11/10 11:40:31  5-MIN KSTC 111740Z 01018G27KT 1/4SM +SN FZFG VV004 M11/M12 A2996 990 88 -1900 360/18G27 RMK AO2 PK WND 01027/1740 P0002
14926KSTC STC20101211114513812/11/10 11:45:31  5-MIN KSTC 111745Z 01017G30KT 1/4SM +SN FZFG VV004 M11/M12 A2996 990 88 -1900 360/17G30 RMK AO2 PK WND 36030/1743 P0003
14926KSTC STC20101211115017912/11/10 11:50:31  5-MIN KSTC 111750Z 01016G30KT 1/4SM +SN FZFG VV004 M11/M12 A2996 990 88 -1900 360/16G30 RMK AO2 PK WND 36030/1743 SLP174 P0003 60016 T11061122 11083 21106 53018
14926KSTC STC20101211115512012/11/10 11:55:31  5-MIN KSTC 111755Z 01015G25KT 1/4SM +SN FZFG VV004 M11/M12 A2996 990 88 -1900 360/15G25 RMK AO2 P0000
14926KSTC STC20101211120012012/11/10 12:00:31  5-MIN KSTC 111800Z 01017G25KT 1/4SM +SN FZFG VV004 M11/M12 A2996 990 88 -1900 360/17G25 RMK AO2 P0000
14926KSTC STC20101211120513812/11/10 12:05:31  5-MIN KSTC 111805Z 01020G27KT 1/4SM +SN FZFG VV004 M11/M13 A2997 980 84 -1900 360/20G27 RMK AO2 PK WND 01027/1805 P0001
14926KSTC STC20101211121014212/11/10 12:10:31  5-MIN KSTC 111810Z 01016G27KT 1/4SM FZFG VV004 M11/M13 A2997 980 84 -1900 360/16G27 RMK AO2 PK WND 36027/1808 SNEMM P0001 $
14926KSTC STC20101211121514212/11/10 12:15:31  5-MIN KSTC 111815Z 36018G27KT 1/4SM FZFG VV003 M11/M13 A2997 980 84 -1900 350/18G27 RMK AO2 PK WND 36027/1808 SNEMM P0001 $
14926KSTC STC20101211122014012/11/10 12:20:31  5-MIN KSTC 111820Z 01018G26KT 1/4SM +SN FZFG VV003 M11/M13 A2997 980 84 -1900 360/18G26 RMK AO2 PK WND 36027/1808 P0001 $
14926KSTC STC20101211122514012/11/10 12:25:31  5-MIN KSTC 111825Z 36017G26KT 1/4SM +SN FZFG VV004 M11/M13 A2997 980 84 -1900 350/17G26 RMK AO2 PK WND 36027/1808 P0002 $
14926KSTC STC20101211123014012/11/10 12:30:31  5-MIN KSTC 111830Z 01017G27KT 1/4SM +SN FZFG VV004 M11/M13 A2997 980 84 -2000 360/17G27 RMK AO2 PK WND 36027/1828 P0002 $
14926KSTC STC20101211123514012/11/10 12:35:31  5-MIN KSTC 111835Z 01019G27KT 1/4SM +SN FZFG VV004 M11/M13 A2997 980 84 -2000 360/19G27 RMK AO2 PK WND 36027/1828 P0002 $
14926KSTC STC20101211124014012/11/10 12:40:31  5-MIN KSTC 111840Z 01015G23KT 1/4SM +SN FZFG VV004 M11/M13 A2997 980 88 -2000 360/15G23 RMK AO2 PK WND 36027/1828 P0003 $
14926KSTC STC20101211124514012/11/10 12:45:31  5-MIN KSTC 111845Z 01018G26KT 1/4SM +SN FZFG VV004 M11/M13 A2997 980 84 -2000 360/18G26 RMK AO2 PK WND 36027/1828 P0003 $
14926KSTC STC20101211125015712/11/10 12:50:31  5-MIN KSTC 111850Z 01020G27KT 1/4SM +SN FZFG VV004 M11/M13 A2997 980 84 -2000 360/20G27 RMK AO2 PK WND 36027/1849 SLP180 P0003 T11111133 $
14926KSTC STC20101211125512112/11/10 12:55:31  5-MIN KSTC 111855Z 01015G27KT 1/2SM SN FZFG VV004 M11/M13 A2998 980 84 -2000 360/15G27 RMK AO2 P0000 $
14926KSTC STC20101211130012112/11/10 13:00:31  5-MIN KSTC 111900Z 01018G25KT 1/2SM SN FZFG VV004 M11/M13 A2997 980 84 -2000 360/18G25 RMK AO2 P0000 $
14926KSTC STC20101211130512112/11/10 13:05:31  5-MIN KSTC 111905Z 01017G25KT 1/2SM SN FZFG VV005 M11/M13 A2998 970 84 -2000 360/17G25 RMK AO2 P0001 $
14926KSTC STC20101211131011612/11/10 13:10:31  5-MIN KSTC 111910Z 01015G24KT 1/2SM SN VV005 M11/M14 A2998 970 80 -2000 360/15G24 RMK AO2 P0001 $
14926KSTC STC20101211131511412/11/10 13:15:31  5-MIN KSTC 111915Z 01016G24KT 1/2SM SN VV005 M11/M14 A2998 970 80 -2000 360/16G24 RMK AO2 P0001
14926KSTC STC20101211132013712/11/10 13:20:31  5-MIN KSTC 111920Z 36020G27KT 1/2SM SN FZFG VV006 M11/M13 A2997 980 84 -2000 360/20G27 RMK AO2 PK WND 36027/1920 P0001
14926KSTC STC20101211132514012/11/10 13:25:31  5-MIN KSTC 111925Z 36016G27KT 1/2SM HZ VV006 M11/M14 A2997 980 80 -2000 360/16G27 RMK AO2 PK WND 36027/1920 SNEMM P0001 $
14926KSTC STC20101211133014012/11/10 13:30:31  5-MIN KSTC 111930Z 01020G27KT 1/2SM HZ VV006 M11/M14 A2997 980 80 -2000 360/20G27 RMK AO2 PK WND 36027/1926 SNEMM P0001 $
14926KSTC STC20101211133514012/11/10 13:35:31  5-MIN KSTC 111935Z 01021G27KT 1/2SM HZ VV006 M11/M14 A2997 980 80 -2000 360/21G27 RMK AO2 PK WND 36027/1935 SNEMM P0002 $
14926KSTC STC20101211134014012/11/10 13:40:31  5-MIN KSTC 111940Z 01019G28KT 1/2SM HZ VV006 M11/M14 A2997 980 80 -2000 360/19G28 RMK AO2 PK WND 01028/1940 SNEMM P0002 $
14926KSTC STC20101211134514012/11/10 13:45:31  5-MIN KSTC 111945Z 01017G28KT 1/2SM HZ VV006 M11/M14 A2997 980 80 -2000 360/17G28 RMK AO2 PK WND 01028/1940 SNEMM P0002 $
14926KSTC STC20101211135015912/11/10 13:50:31  5-MIN KSTC 111950Z 01022G28KT 1/2SM FZFG VV007 M11/M13 A2997 980 84 -2000 360/22G28 RMK AO2 PK WND 36028/1948 SNEMM SLP178 P0002 T11111133 $
14926KSTC STC20101211135512812/11/10 13:55:31  5-MIN KSTC 111955Z 01019G28KT 1/2SM HZ VV008 M11/M14 A2997 980 80 -2000 360/19G28 RMK AO2 PK WND 01026/1955 $
14926KSTC STC20101211140012812/11/10 14:00:31  5-MIN KSTC 112000Z 01020G28KT 3/4SM BR VV008 M11/M13 A2998 970 84 -2000 360/20G28 RMK AO2 PK WND 01028/2000 $
14926KSTC STC20101211140514112/11/10 14:05:31  5-MIN KSTC 112005Z 01018G28KT 3/4SM -SN VV009 M11/M14 A2998 970 80 -2000 360/18G28 RMK AO2 PK WND 01028/2001 SNB05 P0000 $
14926KSTC STC20101211141014412/11/10 14:10:31  5-MIN KSTC 112010Z 01015G28KT 3/4SM -SN BR VV009 M11/M13 A2998 970 84 -2000 360/15G28 RMK AO2 PK WND 01028/2001 SNB05 P0000 $
14926KSTC STC20101211141514412/11/10 14:15:31  5-MIN KSTC 112015Z 36017G26KT 3/4SM -SN BR VV010 M11/M13 A2998 970 84 -2000 350/17G26 RMK AO2 PK WND 01028/2001 SNB05 P0000 $
14926KSTC STC20101211142014212/11/10 14:20:31  5-MIN KSTC 112020Z 36015G24KT 1SM -SN BR VV011 M11/M13 A2999 970 84 -2000 350/15G24 RMK AO2 PK WND 01028/2001 SNB05 P0000 $
14926KSTC STC20101211142513912/11/10 14:25:31  5-MIN KSTC 112025Z 36017G24KT 1SM -SN VV012 M11/M14 A2999 960 80 -2000 350/17G24 RMK AO2 PK WND 01028/2001 SNB05 P0000 $
14926KSTC STC20101211143015112/11/10 14:30:31  5-MIN KSTC 112030Z 36015G24KT 1 1/4SM -SN BKN012 OVC022 M11/M14 A2999 960 80 -2000 350/15G24 RMK AO2 PK WND 01028/2001 SNB05 P0001 $
14926KSTC STC20101211143515112/11/10 14:35:31  5-MIN KSTC 112035Z 36018G22KT 1 1/2SM -SN BKN014 OVC022 M11/M14 A3000 960 80 -2000 350/18G22 RMK AO2 PK WND 01028/2001 SNB05 P0001 $
14926KSTC STC20101211144015112/11/10 14:40:31  5-MIN KSTC 112040Z 36015G25KT 1 1/2SM -SN BKN016 OVC022 M11/M14 A3000 960 77 -1900 350/15G25 RMK AO2 PK WND 01028/2001 SNB05 P0001 $
14926KSTC STC20101211144515112/11/10 14:45:31  5-MIN KSTC 112045Z 36014G25KT 1 3/4SM -SN BKN018 OVC022 M11/M14 A3000 950 80 -2000 350/14G25 RMK AO2 PK WND 01028/2001 SNB05 P0001 $
14926KSTC STC20101211145014412/11/10 14:50:31  5-MIN KSTC 112050Z 35016G23KT 2 1/2SM -SN OVC018 M11/M14 A3001 950 77 -2000 340/16G23 RMK AO2 PK WND 01028/2001 SNB05 P0001 $
14926KSTC STC20101211145511612/11/10 14:55:31  5-MIN KSTC 112055Z 36016G23KT 2SM -SN OVC018 M11/M14 A3001 940 77 -2000 350/16G23 RMK AO2 P0000 $
14926KSTC STC20101211150012312/11/10 15:00:31  5-MIN KSTC 112100Z 35013G22KT 2SM -SN OVC018 M11/M14 A3002 940 77 -2000 350/13G22 RMK AO2 PRESRR P0000 $
14926KSTC STC20101211150511612/11/10 15:05:31  5-MIN KSTC 112105Z 36016G23KT 3SM -SN OVC018 M11/M14 A3002 930 77 -2000 350/16G23 RMK AO2 P0000 $
14926KSTC STC20101211151011612/11/10 15:10:31  5-MIN KSTC 112110Z 36016G23KT 5SM -SN OVC020 M11/M14 A3003 930 73 -1900 350/16G23 RMK AO2 P0000 $
14926KSTC STC20101211151511612/11/10 15:15:31  5-MIN KSTC 112115Z 35015G23KT 6SM -SN OVC020 M11/M14 A3003 930 73 -1900 340/15G23 RMK AO2 P0000 $
14926KSTC STC20101211152011612/11/10 15:20:31  5-MIN KSTC 112120Z 36014G21KT 7SM -SN OVC020 M11/M14 A3004 920 73 -2000 350/14G21 RMK AO2 P0000 $
14926KSTC STC20101211152511612/11/10 15:25:31  5-MIN KSTC 112125Z 36015G23KT 7SM -SN OVC022 M11/M15 A3004 920 70 -2000 350/15G23 RMK AO2 P0000 $
14926KSTC STC20101211153011612/11/10 15:30:31  5-MIN KSTC 112130Z 36014G23KT 6SM -SN OVC022 M11/M14 A3004 920 73 -2000 350/14G23 RMK AO2 P0000 $
14926KSTC STC20101211153511612/11/10 15:35:31  5-MIN KSTC 112135Z 36014G20KT 4SM -SN OVC020 M11/M14 A3004 920 73 -2000 350/14G20 RMK AO2 P0000 $
14926KSTC STC20101211154011612/11/10 15:40:31  5-MIN KSTC 112140Z 35015G20KT 3SM -SN OVC020 M11/M14 A3004 910 73 -2000 350/15G20 RMK AO2 P0000 $
14926KSTC STC20101211154511612/11/10 15:45:31  5-MIN KSTC 112145Z 36018G25KT 4SM -SN OVC020 M11/M15 A3005 910 73 -2000 350/18G25 RMK AO2 P0000 $
14926KSTC STC20101211155013312/11/10 15:50:31  5-MIN KSTC 112150Z 36016G25KT 4SM -SN OVC020 M11/M15 A3005 910 70 -2000 350/16G25 RMK AO2 SLP206 P0000 T11061150 $
14926KSTC STC20101211155512112/11/10 15:55:31  5-MIN KSTC 112155Z AUTO 36016G24KT 7SM -SN OVC024 M11/M15 A3005 910 70 -2000 350/16G24 RMK AO2 P0000 $
14926KSTC STC20101211160012112/11/10 16:00:31  5-MIN KSTC 112200Z AUTO 36017G25KT 8SM -SN OVC028 M11/M15 A3005 900 73 -2000 350/17G25 RMK AO2 P0000 $
14926KSTC STC20101211160511812/11/10 16:05:31  5-MIN KSTC 112205Z 36017G25KT 8SM OVC032 M11/M15 A3006 900 73 -2100 350/17G25 RMK AO2 SNE01 P0000 $
14926KSTC STC20101211161011812/11/10 16:10:31  5-MIN KSTC 112210Z 36018G25KT 9SM OVC032 M11/M15 A3006 900 70 -2000 350/18G25 RMK AO2 SNE01 P0000 $
14926KSTC STC20101211161511912/11/10 16:15:31  5-MIN KSTC 112215Z 36018G24KT 10SM OVC036 M11/M15 A3006 900 73 -2100 350/18G24 RMK AO2 SNE01 P0000 $
14926KSTC STC20101211162013612/11/10 16:20:31  5-MIN KSTC 112220Z 35019G27KT 8SM OVC038 M11/M15 A3006 900 70 -2000 350/19G27 RMK AO2 PK WND 36027/2216 SNE01 P0000 $
14926KSTC STC20101211162513612/11/10 16:25:31  5-MIN KSTC 112225Z 35017G27KT 8SM OVC038 M11/M15 A3006 900 70 -2000 340/17G27 RMK AO2 PK WND 36027/2216 SNE01 P0000 $
14926KSTC STC20101211163013612/11/10 16:30:31  5-MIN KSTC 112230Z 36014G25KT 9SM OVC040 M11/M15 A3006 900 73 -2100 350/14G25 RMK AO2 PK WND 36027/2216 SNE01 P0000 $
14926KSTC STC20101211163513712/11/10 16:35:31  5-MIN KSTC 112235Z 36019G22KT 10SM OVC046 M11/M16 A3006 890 70 -2100 350/19G22 RMK AO2 PK WND 36027/2216 SNE01 P0000 $
14926KSTC STC20101211164013712/11/10 16:40:31  5-MIN KSTC 112240Z 35016G24KT 10SM OVC049 M11/M16 A3007 890 70 -2100 350/16G24 RMK AO2 PK WND 36027/2216 SNE01 P0000 $
14926KSTC STC20101211164513712/11/10 16:45:31  5-MIN KSTC 112245Z 36018G24KT 10SM OVC055 M11/M16 A3007 890 70 -2100 350/18G24 RMK AO2 PK WND 36027/2216 SNE01 P0000 $
14926KSTC STC20101211165015412/11/10 16:50:31  5-MIN KSTC 112250Z 36018G25KT 10SM OVC060 M11/M16 A3007 890 70 -2100 350/18G25 RMK AO2 PK WND 36027/2216 SNE01 SLP212 P0000 T11111156 $
14926KSTC STC20101211165510612/11/10 16:55:31  5-MIN KSTC 112255Z 36017G25KT 9SM BKN065 M11/M16 A3007 880 70 -2100 350/17G25 RMK AO2 $
14926KSTC STC20101211170013112/11/10 17:00:31  5-MIN KSTC 112300Z 35019G28KT 9SM BKN065 BKN100 M12/M16 A3008 880 70 -2100 350/19G28 RMK AO2 PK WND 35028/2256 $
14926KSTC STC20101211170513112/11/10 17:05:31  5-MIN KSTC 112305Z 36018G28KT 8SM SCT070 OVC100 M12/M16 A3008 880 73 -2200 350/18G28 RMK AO2 PK WND 35028/2256 $
14926KSTC STC20101211171013112/11/10 17:10:31  5-MIN KSTC 112310Z 36018G26KT 8SM SCT075 BKN100 M12/M16 A3008 880 70 -2200 350/18G26 RMK AO2 PK WND 35028/2256 $
14926KSTC STC20101211171513112/11/10 17:15:31  5-MIN KSTC 112315Z 36016G27KT 7SM SCT080 BKN100 M12/M16 A3009 870 70 -2200 350/16G27 RMK AO2 PK WND 35028/2256 $
14926KSTC STC20101211172013912/11/10 17:20:31  5-MIN KSTC 112320Z 35015G27KT 8SM UP BKN100 M12/M16 A3009 870 70 -2200 350/15G27 RMK AO2 PK WND 35028/2256 UPB18 P0000 $
14926KSTC STC20101211172513912/11/10 17:25:31  5-MIN KSTC 112325Z 35019G27KT 9SM OVC100 M12/M16 A3009 870 70 -2200 340/19G27 RMK AO2 PK WND 35028/2256 UPB18E23 P0000 $
14926KSTC STC20101211173013912/11/10 17:30:31  5-MIN KSTC 112330Z 35020G27KT 7SM UP OVC100 M12/M16 A3009 870 70 -2200 340/20G27 RMK AO2 PK WND 35028/2256 UPB18 P0000 $
14926KSTC STC20101211173513912/11/10 17:35:31  5-MIN KSTC 112335Z 35018G28KT 6SM UP BKN100 M12/M16 A3009 870 70 -2200 340/18G28 RMK AO2 PK WND 36028/2334 UPB18 P0000 $
14926KSTC STC20101211174013912/11/10 17:40:31  5-MIN KSTC 112340Z 36021G29KT 6SM UP BKN100 M12/M16 A3009 870 70 -2200 350/21G29 RMK AO2 PK WND 35029/2339 UPB18 P0000 $
14926KSTC STC20101211174513912/11/10 17:45:31  5-MIN KSTC 112345Z 36022G31KT 4SM UP BKN100 M12/M16 A3009 870 70 -2200 350/22G31 RMK AO2 PK WND 35031/2345 UPB18 P0000 $
14926KSTC STC20101211175018012/11/10 17:50:31  5-MIN KSTC 112350Z 35016G31KT 4SM UP SCT100 M12/M16 A3009 870 70 -2200 340/16G31 RMK AO2 PK WND 35031/2345 UPB18 SLP219 P0000 60006 T11171161 11106 21117 53016 $
14926KSTC STC20101211175513312/11/10 17:55:31  5-MIN KSTC 112355Z 35020G28KT 4SM UP SCT100 M12/M16 A3009 870 73 -2200 340/20G28 RMK AO2 PK WND 36027/2354 P0000 $
14926KSTC STC20101211180013312/11/10 18:00:31  5-MIN KSTC 120000Z 35018G28KT 5SM UP FEW100 M12/M16 A3009 870 73 -2200 340/18G28 RMK AO2 PK WND 01027/2356 P0000 $
14926KSTC STC20101211180513312/11/10 18:05:31  5-MIN KSTC 120005Z 36022G28KT 5SM UP FEW110 M12/M16 A3009 870 73 -2200 350/22G28 RMK AO2 PK WND 35028/0004 P0000 $
14926KSTC STC20101211181013312/11/10 18:10:31  5-MIN KSTC 120010Z 36019G28KT 4SM UP SCT110 M12/M16 A3010 860 73 -2300 350/19G28 RMK AO2 PK WND 35028/0008 P0000 $
14926KSTC STC20101211181514012/11/10 18:15:31  5-MIN KSTC 120015Z 36018G28KT 5SM UP FEW015 SCT110 M12/M16 A3010 860 73 -2300 350/18G28 RMK AO2 PK WND 35028/0008 P0000 $
14926KSTC STC20101211182014012/11/10 18:20:31  5-MIN KSTC 120020Z 35017G26KT 6SM UP SCT017 BKN110 M12/M16 A3010 860 73 -2300 340/17G26 RMK AO2 PK WND 35028/0008 P0000 $
14926KSTC STC20101211182514012/11/10 18:25:31  5-MIN KSTC 120025Z 35017G25KT 7SM UP SCT017 BKN110 M12/M16 A3011 850 73 -2300 340/17G25 RMK AO2 PK WND 35028/0008 P0000 $
14926KSTC STC20101211183014012/11/10 18:30:31  5-MIN KSTC 120030Z 35021G32KT 6SM UP BKN019 BKN110 M12/M16 A3011 850 73 -2300 340/21G32 RMK AO2 PK WND 35032/0029 P0000 $
14926KSTC STC20101211183514012/11/10 18:35:31  5-MIN KSTC 120035Z 36019G32KT 5SM UP BKN019 BKN110 M13/M17 A3011 850 73 -2300 350/19G32 RMK AO2 PK WND 35032/0029 P0000 $
14926KSTC STC20101211184013312/11/10 18:40:31  5-MIN KSTC 120040Z 36020G29KT 5SM UP BKN019 M13/M17 A3011 850 73 -2300 350/20G29 RMK AO2 PK WND 35032/0029 P0000 $
14926KSTC STC20101211184513312/11/10 18:45:31  5-MIN KSTC 120045Z 35021G31KT 5SM UP OVC019 M13/M17 A3012 840 73 -2300 350/21G31 RMK AO2 PK WND 35032/0029 P0000 $
14926KSTC STC20101211185015012/11/10 18:50:31  5-MIN KSTC 120050Z 36019G31KT 5SM UP OVC019 M13/M17 A3012 840 73 -2400 350/19G31 RMK AO2 PK WND 35032/0029 SLP231 P0000 T11281167 $
14926KSTC STC20101211185513312/11/10 18:55:31  5-MIN KSTC 120055Z 35021G27KT 5SM UP OVC019 M13/M17 A3013 840 73 -2400 340/21G27 RMK AO2 PK WND 35027/0054 P0000 $
14926KSTC STC20101211190013312/11/10 19:00:31  5-MIN KSTC 120100Z 36018G27KT 5SM UP OVC019 M13/M17 A3013 830 73 -2400 350/18G27 RMK AO2 PK WND 35027/0058 P0000 $
14926KSTC STC20101211190513312/11/10 19:05:31  5-MIN KSTC 120105Z 36019G27KT 5SM UP OVC019 M13/M17 A3013 830 73 -2400 350/19G27 RMK AO2 PK WND 35027/0058 P0000 $
14926KSTC STC20101211191013312/11/10 19:10:31  5-MIN KSTC 120110Z 35015G27KT 7SM UP BKN019 M13/M17 A3013 830 73 -2400 340/15G27 RMK AO2 PK WND 35027/0107 P0000 $
14926KSTC STC20101211191513612/11/10 19:15:31  5-MIN KSTC 120115Z 35017G27KT 8SM BKN019 M13/M17 A3014 830 73 -2400 340/17G27 RMK AO2 PK WND 35027/0107 UPE15 P0000 $
14926KSTC STC20101211192013712/11/10 19:20:31  5-MIN KSTC 120120Z 35017G23KT 10SM SCT019 M13/M17 A3014 820 73 -2400 350/17G23 RMK AO2 PK WND 35027/0107 UPE15 P0000 $
14926KSTC STC20101211192513612/11/10 19:25:31  5-MIN KSTC 120125Z 35017G24KT 9SM SCT019 M13/M17 A3014 820 73 -2400 340/17G24 RMK AO2 PK WND 35027/0107 UPE15 P0000 $
14926KSTC STC20101211193013612/11/10 19:30:31  5-MIN KSTC 120130Z 35017G24KT 9SM FEW017 M13/M17 A3014 820 73 -2400 340/17G24 RMK AO2 PK WND 35027/0107 UPE15 P0000 $
