14926KSTC STC20170106121510601/06/17 12:15:31  5-MIN KSTC 061815Z 19004KT 10SM CLR M20/M23 A3020 770 79 -3400 190/04 RMK AO2 T12001228
14926KSTC STC20170106122010601/06/17 12:20:31  5-MIN KSTC 061820Z 18003KT 10SM CLR M20/M23 A3020 770 79 -3400 180/03 RMK AO2 T12001228
14926KSTC STC20170106122510601/06/17 12:25:31  5-MIN KSTC 061825Z 18005KT 10SM CLR M19/M23 A3020 770 75 -3300 180/05 RMK AO2 T11941228
14926KSTC STC20170106123010601/06/17 12:30:31  5-MIN KSTC 061830Z 20005KT 10SM CLR M19/M23 A3020 770 75 -3300 200/05 RMK AO2 T11941228
14926KSTC STC20170106123510601/06/17 12:35:31  5-MIN KSTC 061835Z 19006KT 10SM CLR M19/M23 A3020 770 75 -3300 190/06 RMK AO2 T11941228
14926KSTC STC20170106124010601/06/17 12:40:31  5-MIN KSTC 061840Z 19007KT 10SM CLR M19/M23 A3020 770 72 -3300 190/07 RMK AO2 T11891228
14926KSTC STC20170106124510601/06/17 12:45:31  5-MIN KSTC 061845Z 19007KT 10SM CLR M19/M22 A3020 770 75 -3300 190/07 RMK AO2 T11891222
14926KSTC STC20170106125011301/06/17 12:50:31  5-MIN KSTC 061850Z 19005KT 10SM CLR M19/M22 A3020 770 75 -3300 190/05 RMK AO2 SLP268 T11891222
14926KSTC STC20170106125510601/06/17 12:55:31  5-MIN KSTC 061855Z 18006KT 10SM CLR M18/M22 A3020 770 72 -3200 180/06 RMK AO2 T11831222
14926KSTC STC20170106130010601/06/17 13:00:31  5-MIN KSTC 061900Z 19006KT 10SM CLR M18/M22 A3020 770 72 -3200 190/06 RMK AO2 T11831222
14926KSTC STC20170106130510601/06/17 13:05:31  5-MIN KSTC 061905Z 19006KT 10SM CLR M18/M22 A3019 770 72 -3200 190/06 RMK AO2 T11831222
14926KSTC STC20170106131010601/06/17 13:10:31  5-MIN KSTC 061910Z 19004KT 10SM CLR M18/M22 A3020 770 75 -3200 190/04 RMK AO2 T11831217
14926KSTC STC20170106131510601/06/17 13:15:31  5-MIN KSTC 061915Z 20006KT 10SM CLR M18/M22 A3020 770 75 -3200 200/06 RMK AO2 T11831217
14926KSTC STC20170106132010601/06/17 13:20:31  5-MIN KSTC 061920Z 19005KT 10SM CLR M18/M22 A3020 770 72 -3100 190/05 RMK AO2 T11781217
14926KSTC STC20170106132510901/06/17 13:25:31  5-MIN KSTC 061925Z 19005KT 10SM FEW043 M18/M22 A3020 770 72 -3100 190/05 RMK AO2 T11781217
14926KSTC STC20170106133010901/06/17 13:30:31  5-MIN KSTC 061930Z 20006KT 10SM SCT043 M18/M21 A3020 770 75 -3100 200/06 RMK AO2 T11781211
14926KSTC STC20170106133510901/06/17 13:35:31  5-MIN KSTC 061935Z 23005KT 10SM SCT044 M17/M22 A3020 770 69 -3000 230/05 RMK AO2 T11721217
14926KSTC STC20170106134010901/06/17 13:40:31  5-MIN KSTC 061940Z 22007KT 10SM SCT044 M17/M22 A3020 770 69 -3000 220/07 RMK AO2 T11721217
14926KSTC STC20170106134510901/06/17 13:45:31  5-MIN KSTC 061945Z 22006KT 10SM FEW044 M17/M22 A3020 770 69 -3000 220/06 RMK AO2 T11721217
14926KSTC STC20170106135011601/06/17 13:50:31  5-MIN KSTC 061950Z 23007KT 10SM FEW044 M17/M22 A3020 770 69 -3000 230/07 RMK AO2 SLP268 T11721217
14926KSTC STC20170106135510901/06/17 13:55:31  5-MIN KSTC 061955Z 21005KT 10SM FEW044 M17/M22 A3020 770 69 -3000 200/05 RMK AO2 T11721217
14926KSTC STC20170106140010601/06/17 14:00:31  5-MIN KSTC 062000Z 22005KT 10SM CLR M17/M21 A3020 770 72 -3000 220/05 RMK AO2 T11721211
14926KSTC STC20170106140510901/06/17 14:05:31  5-MIN KSTC 062005Z 20006KT 10SM FEW042 M17/M21 A3020 770 72 -3000 200/06 RMK AO2 T11721211
14926KSTC STC20170106141011601/06/17 14:10:31  5-MIN KSTC 062010Z 19007KT 10SM FEW022 BKN042 M17/M21 A3020 770 72 -3000 190/07 RMK AO2 T11721211
14926KSTC STC20170106141511601/06/17 14:15:31  5-MIN KSTC 062015Z 20005KT 10SM SCT020 BKN041 M17/M21 A3020 770 72 -3000 200/05 RMK AO2 T11721211
14926KSTC STC20170106142011601/06/17 14:20:31  5-MIN KSTC 062020Z 19006KT 10SM BKN020 BKN041 M17/M21 A3020 770 69 -3000 190/06 RMK AO2 T11671211
14926KSTC STC20170106142511501/06/17 14:25:31  5-MIN KSTC 062025Z 20007KT 9SM FEW020 SCT041 M17/M21 A3020 770 72 -3000 200/07 RMK AO2 T11721211
14926KSTC STC20170106143011501/06/17 14:30:31  5-MIN KSTC 062030Z 20006KT 9SM FEW020 SCT041 M17/M21 A3020 770 69 -3000 200/06 RMK AO2 T11671211
14926KSTC STC20170106143511501/06/17 14:35:31  5-MIN KSTC 062035Z 19006KT 9SM FEW020 SCT041 M17/M21 A3020 770 69 -3000 190/06 RMK AO2 T11671211
14926KSTC STC20170106144011501/06/17 14:40:31  5-MIN KSTC 062040Z 19007KT 8SM FEW020 SCT041 M17/M21 A3021 760 72 -3000 190/07 RMK AO2 T11671206
14926KSTC STC20170106144511501/06/17 14:45:31  5-MIN KSTC 062045Z 19007KT 8SM FEW020 SCT041 M17/M21 A3021 760 72 -3000 190/07 RMK AO2 T11671206
14926KSTC STC20170106145012801/06/17 14:50:31  5-MIN KSTC 062050Z 21006KT 9SM FEW020 SCT041 M17/M21 A3021 760 72 -3000 210/06 RMK AO2 SLP271 T11671206 50008
14926KSTC STC20170106145510901/06/17 14:55:31  5-MIN KSTC 062055Z 19005KT 10SM SCT020 M17/M21 A3021 760 72 -3000 190/05 RMK AO2 T11671206
14926KSTC STC20170106150010901/06/17 15:00:31  5-MIN KSTC 062100Z 21005KT 10SM FEW020 M17/M21 A3021 760 72 -3000 210/05 RMK AO2 T11671206
14926KSTC STC20170106150510901/06/17 15:05:31  5-MIN KSTC 062105Z 21005KT 10SM FEW019 M17/M21 A3021 760 72 -3000 210/05 RMK AO2 T11671206
14926KSTC STC20170106151010601/06/17 15:10:31  5-MIN KSTC 062110Z 22004KT 10SM CLR M17/M21 A3021 760 72 -3000 220/04 RMK AO2 T11671206
14926KSTC STC20170106151510601/06/17 15:15:31  5-MIN KSTC 062115Z 22004KT 10SM CLR M17/M21 A3021 760 72 -3000 220/04 RMK AO2 T11671206
14926KSTC STC20170106152010601/06/17 15:20:31  5-MIN KSTC 062120Z 24007KT 10SM CLR M17/M21 A3022 750 69 -3000 240/07 RMK AO2 T11671211
14926KSTC STC20170106152510601/06/17 15:25:31  5-MIN KSTC 062125Z 23006KT 10SM CLR M17/M21 A3022 750 69 -3000 230/06 RMK AO2 T11671211
14926KSTC STC20170106153010601/06/17 15:30:31  5-MIN KSTC 062130Z 24006KT 10SM CLR M17/M21 A3022 750 69 -3000 240/06 RMK AO2 T11671211
14926KSTC STC20170106153510601/06/17 15:35:31  5-MIN KSTC 062135Z 24005KT 10SM CLR M17/M21 A3022 750 69 -3000 240/05 RMK AO2 T11671211
14926KSTC STC20170106154010601/06/17 15:40:31  5-MIN KSTC 062140Z 23005KT 10SM CLR M17/M21 A3022 750 69 -3000 230/05 RMK AO2 T11671211
14926KSTC STC20170106154510901/06/17 15:45:31  5-MIN KSTC 062145Z 24004KT 10SM FEW024 M17/M21 A3022 750 69 -3000 240/04 RMK AO2 T11671211
14926KSTC STC20170106155011601/06/17 15:50:31  5-MIN KSTC 062150Z 24004KT 10SM SCT024 M17/M21 A3022 750 72 -3000 240/04 RMK AO2 SLP277 T11671206
14926KSTC STC20170106155510901/06/17 15:55:31  5-MIN KSTC 062155Z 25006KT 10SM SCT024 M17/M21 A3023 740 72 -3000 250/06 RMK AO2 T11671206
14926KSTC STC20170106160010901/06/17 16:00:31  5-MIN KSTC 062200Z 23004KT 10SM SCT024 M17/M21 A3023 740 69 -3000 230/04 RMK AO2 T11671211
14926KSTC STC20170106160510901/06/17 16:05:31  5-MIN KSTC 062205Z 25004KT 10SM SCT024 M17/M21 A3023 740 72 -3000 250/04 RMK AO2 T11671206
14926KSTC STC20170106161010901/06/17 16:10:31  5-MIN KSTC 062210Z 27006KT 10SM SCT024 M17/M21 A3023 740 69 -3000 270/06 RMK AO2 T11671211
14926KSTC STC20170106161510901/06/17 16:15:31  5-MIN KSTC 062215Z 26007KT 10SM SCT024 M17/M21 A3023 740 69 -3000 260/07 RMK AO2 T11671211
14926KSTC STC20170106162010901/06/17 16:20:31  5-MIN KSTC 062220Z 27007KT 10SM SCT024 M17/M21 A3024 740 69 -3000 270/07 RMK AO2 T11671211
14926KSTC STC20170106162510901/06/17 16:25:31  5-MIN KSTC 062225Z 26007KT 10SM SCT024 M17/M21 A3024 740 72 -3100 260/07 RMK AO2 T11721211
14926KSTC STC20170106163010901/06/17 16:30:31  5-MIN KSTC 062230Z 26006KT 10SM SCT024 M17/M21 A3024 730 72 -3100 260/06 RMK AO2 T11721211
14926KSTC STC20170106163510901/06/17 16:35:31  5-MIN KSTC 062235Z 25006KT 10SM SCT024 M17/M21 A3024 730 72 -3100 250/06 RMK AO2 T11721211
14926KSTC STC20170106164010901/06/17 16:40:31  5-MIN KSTC 062240Z 25006KT 10SM FEW018 M17/M22 A3024 730 69 -3100 250/06 RMK AO2 T11721217
14926KSTC STC20170106164510801/06/17 16:45:31  5-MIN KSTC 062245Z 26006KT 8SM SCT020 M18/M21 A3024 730 75 -3200 260/06 RMK AO2 T11781211
14926KSTC STC20170106165010101/06/17 16:50:31  5-MIN KSTC 062250Z 27005KT 6SM HZ BKN020 M18/M21 A3024 730 75 -3200 270/05 RMK AO2
14926KSTC STC20170106165511801/06/17 16:55:31  5-MIN KSTC 062255Z 26005KT 5SM HZ BKN018 BKN022 M18/M21 A3024 730 79 -3200 260/05 RMK AO2 T11781206
14926KSTC STC20170106170011801/06/17 17:00:31  5-MIN KSTC 062300Z 25004KT 5SM HZ BKN016 BKN022 M18/M21 A3024 730 79 -3200 250/04 RMK AO2 T11781206
14926KSTC STC20170106170511801/06/17 17:05:31  5-MIN KSTC 062305Z 26004KT 6SM HZ BKN016 BKN022 M18/M21 A3025 730 75 -3200 260/04 RMK AO2 T11781211
14926KSTC STC20170106171011501/06/17 17:10:31  5-MIN KSTC 062310Z 25004KT 8SM BKN016 BKN022 M18/M21 A3025 730 79 -3200 250/04 RMK AO2 T11781206
14926KSTC STC20170106171510901/06/17 17:15:31  5-MIN KSTC 062315Z 25003KT 10SM SCT016 M18/M21 A3025 720 79 -3200 250/03 RMK AO2 T11781206
14926KSTC STC20170106172010901/06/17 17:20:31  5-MIN KSTC 062320Z 23003KT 10SM SCT016 M18/M21 A3025 720 79 -3200 230/03 RMK AO2 T11781206
14926KSTC STC20170106172510901/06/17 17:25:31  5-MIN KSTC 062325Z 23004KT 10SM FEW014 M18/M21 A3025 720 79 -3200 230/04 RMK AO2 T11781206
14926KSTC STC20170106173010901/06/17 17:30:31  5-MIN KSTC 062330Z 23004KT 10SM FEW012 M18/M21 A3025 720 79 -3200 230/04 RMK AO2 T11781206
14926KSTC STC20170106173510601/06/17 17:35:31  5-MIN KSTC 062335Z 24005KT 10SM CLR M18/M21 A3025 720 75 -3200 230/05 RMK AO2 T11781211
14926KSTC STC20170106174010601/06/17 17:40:31  5-MIN KSTC 062340Z 23005KT 10SM CLR M18/M21 A3025 720 75 -3200 230/05 RMK AO2 T11781211
14926KSTC STC20170106174510601/06/17 17:45:31  5-MIN KSTC 062345Z 23004KT 10SM CLR M18/M21 A3025 720 75 -3200 230/04 RMK AO2 T11781211
14926KSTC STC20170106175013101/06/17 17:50:31  5-MIN KSTC 062350Z 23003KT 10SM CLR M18/M21 A3026 720 79 -3300 230/03 RMK AO2 SLP288 T11831211 11167 21211 55000
14926KSTC STC20170106175510601/06/17 17:55:31  5-MIN KSTC 062355Z 24003KT 10SM CLR M19/M22 A3026 720 83 -3400 240/03 RMK AO2 T11941217
14926KSTC STC20170106180010601/06/17 18:00:31  5-MIN KSTC 070000Z 25003KT 10SM CLR M19/M23 A3026 720 75 -3400 250/03 RMK AO2 T11941228
14926KSTC STC20170106180510601/06/17 18:05:31  5-MIN KSTC 070005Z 00000KT 10SM CLR M19/M23 A3026 710 75 -3400 000/00 RMK AO2 T11941228
14926KSTC STC20170106181010601/06/17 18:10:31  5-MIN KSTC 070010Z 25003KT 10SM CLR M19/M22 A3026 710 79 -3400 240/03 RMK AO2 T11941222
14926KSTC STC20170106181510601/06/17 18:15:31  5-MIN KSTC 070015Z 24003KT 10SM CLR M19/M22 A3026 710 79 -3400 240/03 RMK AO2 T11941222
14926KSTC STC20170106182010601/06/17 18:20:31  5-MIN KSTC 070020Z 24003KT 10SM CLR M19/M22 A3027 710 79 -3400 240/03 RMK AO2 T11941222
14926KSTC STC20170106182510601/06/17 18:25:31  5-MIN KSTC 070025Z 24003KT 10SM CLR M20/M22 A3027 710 83 -3500 240/03 RMK AO2 T12001222
14926KSTC STC20170106183010601/06/17 18:30:31  5-MIN KSTC 070030Z 24003KT 10SM CLR M21/M22 A3027 710 87 -3600 240/03 RMK AO2 T12061222
14926KSTC STC20170106183510601/06/17 18:35:31  5-MIN KSTC 070035Z 00000KT 10SM CLR M20/M22 A3027 700 83 -3500 000/00 RMK AO2 T12001222
14926KSTC STC20170106184010601/06/17 18:40:31  5-MIN KSTC 070040Z 22003KT 10SM CLR M20/M22 A3027 710 83 -3500 220/03 RMK AO2 T12001222
14926KSTC STC20170106184510601/06/17 18:45:31  5-MIN KSTC 070045Z 21003KT 10SM CLR M20/M22 A3027 710 83 -3500 210/03 RMK AO2 T12001222
14926KSTC STC20170106185011301/06/17 18:50:31  5-MIN KSTC 070050Z 21003KT 10SM CLR M20/M22 A3027 700 83 -3500 210/03 RMK AO2 SLP295 T12001222
14926KSTC STC20170106185510601/06/17 18:55:31  5-MIN KSTC 070055Z 21003KT 10SM CLR M21/M23 A3027 700 83 -3600 210/03 RMK AO2 T12061228
14926KSTC STC20170106190010601/06/17 19:00:31  5-MIN KSTC 070100Z 20004KT 10SM CLR M21/M23 A3027 700 83 -3600 200/04 RMK AO2 T12061228
14926KSTC STC20170106190510601/06/17 19:05:31  5-MIN KSTC 070105Z 20004KT 10SM CLR M21/M23 A3027 700 83 -3600 190/04 RMK AO2 T12061228
14926KSTC STC20170106191010601/06/17 19:10:31  5-MIN KSTC 070110Z 19004KT 10SM CLR M21/M22 A3028 700 87 -3600 190/04 RMK AO2 T12061222
14926KSTC STC20170106191510601/06/17 19:15:31  5-MIN KSTC 070115Z 20004KT 10SM CLR M21/M22 A3028 700 87 -3600 200/04 RMK AO2 T12061222
14926KSTC STC20170106192010601/06/17 19:20:31  5-MIN KSTC 070120Z 21003KT 10SM CLR M21/M22 A3028 700 87 -3600 210/03 RMK AO2 T12061222
14926KSTC STC20170106192510601/06/17 19:25:31  5-MIN KSTC 070125Z 00000KT 10SM CLR M20/M22 A3028 700 83 -3500 000/00 RMK AO2 T12001222
14926KSTC STC20170106193010601/06/17 19:30:31  5-MIN KSTC 070130Z 00000KT 10SM CLR M20/M23 A3028 690 79 -3500 000/00 RMK AO2 T12001228
14926KSTC STC20170106193510601/06/17 19:35:31  5-MIN KSTC 070135Z 00000KT 10SM CLR M20/M23 A3028 690 79 -3500 000/00 RMK AO2 T12001228
14926KSTC STC20170106194010601/06/17 19:40:31  5-MIN KSTC 070140Z 00000KT 10SM CLR M20/M22 A3028 690 83 -3500 000/00 RMK AO2 T12001222
14926KSTC STC20170106194510601/06/17 19:45:31  5-MIN KSTC 070145Z 00000KT 10SM CLR M21/M22 A3028 690 87 -3600 000/00 RMK AO2 T12061222
14926KSTC STC20170106195011301/06/17 19:50:31  5-MIN KSTC 070150Z 00000KT 10SM CLR M21/M22 A3029 690 87 -3600 000/00 RMK AO2 SLP300 T12061222
14926KSTC STC20170106195510601/06/17 19:55:31  5-MIN KSTC 070155Z 00000KT 10SM CLR M21/M23 A3029 690 83 -3600 000/00 RMK AO2 T12061228
14926KSTC STC20170106200010601/06/17 20:00:31  5-MIN KSTC 070200Z 00000KT 10SM CLR M21/M23 A3029 680 83 -3700 000/00 RMK AO2 T12111233
14926KSTC STC20170106200510601/06/17 20:05:31  5-MIN KSTC 070205Z 24003KT 10SM CLR M21/M23 A3029 680 79 -3600 240/03 RMK AO2 T12061233
14926KSTC STC20170106201010601/06/17 20:10:31  5-MIN KSTC 070210Z 25003KT 10SM CLR M21/M23 A3030 680 87 -3700 250/03 RMK AO2 T12111228
14926KSTC STC20170106201510601/06/17 20:15:31  5-MIN KSTC 070215Z 25003KT 10SM CLR M21/M23 A3030 680 87 -3700 250/03 RMK AO2 T12111228
14926KSTC STC20170106202010601/06/17 20:20:31  5-MIN KSTC 070220Z 24003KT 10SM CLR M21/M23 A3030 680 83 -3700 240/03 RMK AO2 T12111233
14926KSTC STC20170106202510601/06/17 20:25:31  5-MIN KSTC 070225Z 24004KT 10SM CLR M21/M23 A3030 680 83 -3700 240/04 RMK AO2 T12111233
14926KSTC STC20170106203010601/06/17 20:30:31  5-MIN KSTC 070230Z 23004KT 10SM CLR M21/M23 A3030 680 83 -3700 230/04 RMK AO2 T12111233
14926KSTC STC20170106203510601/06/17 20:35:31  5-MIN KSTC 070235Z 22003KT 10SM CLR M21/M23 A3030 680 87 -3700 220/03 RMK AO2 T12111228
14926KSTC STC20170106204011201/06/17 20:40:31  5-MIN KSTC 070240Z 22004KT 10SM CLR M22/M23 A3030 680 87 -3800 220/04 RMK AO2 I1000 T12171233
14926KSTC STC20170106204511201/06/17 20:45:31  5-MIN KSTC 070245Z 22004KT 10SM CLR M22/M23 A3031 670 87 -3800 210/04 RMK AO2 I1000 T12171233
14926KSTC STC20170106205013101/06/17 20:50:31  5-MIN KSTC 070250Z 20003KT 10SM CLR M22/M23 A3031 670 87 -3800 200/03 RMK AO2 SLP308 I1000 I3/// T12171233 51015
14926KSTC STC20170106205510601/06/17 20:55:31  5-MIN KSTC 070255Z 20004KT 10SM CLR M22/M23 A3031 670 87 -3800 200/04 RMK AO2 T12171233
14926KSTC STC20170106210010601/06/17 21:00:31  5-MIN KSTC 070300Z 23004KT 10SM CLR M22/M24 A3031 670 86 -3900 230/04 RMK AO2 T12221239
14926KSTC STC20170106210510601/06/17 21:05:31  5-MIN KSTC 070305Z 23005KT 10SM CLR M22/M24 A3031 670 86 -3900 230/05 RMK AO2 T12221239
14926KSTC STC20170106211010601/06/17 21:10:31  5-MIN KSTC 070310Z 23004KT 10SM CLR M22/M24 A3031 670 82 -3800 230/04 RMK AO2 T12171239
14926KSTC STC20170106211510601/06/17 21:15:31  5-MIN KSTC 070315Z 23003KT 10SM CLR M22/M24 A3031 670 86 -3900 230/03 RMK AO2 T12221239
14926KSTC STC20170106212010601/06/17 21:20:31  5-MIN KSTC 070320Z 23003KT 10SM CLR M22/M24 A3031 670 82 -3800 230/03 RMK AO2 T12171239
14926KSTC STC20170106212510601/06/17 21:25:31  5-MIN KSTC 070325Z 23004KT 10SM CLR M22/M24 A3031 670 82 -3800 230/04 RMK AO2 T12171239
14926KSTC STC20170106213010601/06/17 21:30:31  5-MIN KSTC 070330Z 24004KT 10SM CLR M22/M24 A3031 660 82 -3800 230/04 RMK AO2 T12171239
14926KSTC STC20170106213510601/06/17 21:35:31  5-MIN KSTC 070335Z 23004KT 10SM CLR M21/M23 A3031 660 83 -3700 230/04 RMK AO2 T12111233
14926KSTC STC20170106214010601/06/17 21:40:31  5-MIN KSTC 070340Z 24004KT 10SM CLR M22/M24 A3031 660 82 -3800 240/04 RMK AO2 T12171239
14926KSTC STC20170106214510601/06/17 21:45:31  5-MIN KSTC 070345Z 24003KT 10SM CLR M22/M24 A3031 660 82 -3800 240/03 RMK AO2 T12171239
14926KSTC STC20170106215011301/06/17 21:50:31  5-MIN KSTC 070350Z 24004KT 10SM CLR M22/M24 A3032 660 82 -3800 240/04 RMK AO2 SLP311 T12171239
14926KSTC STC20170106215510601/06/17 21:55:31  5-MIN KSTC 070355Z 25003KT 10SM CLR M21/M24 A3032 660 79 -3700 250/03 RMK AO2 T12111239
14926KSTC STC20170106220010601/06/17 22:00:31  5-MIN KSTC 070400Z 25003KT 10SM CLR M21/M24 A3032 660 79 -3700 250/03 RMK AO2 T12111239
14926KSTC STC20170106220510601/06/17 22:05:31  5-MIN KSTC 070405Z 25003KT 10SM CLR M22/M23 A3032 660 87 -3800 250/03 RMK AO2 T12171233
14926KSTC STC20170106221010601/06/17 22:10:31  5-MIN KSTC 070410Z 25003KT 10SM CLR M21/M23 A3032 660 83 -3700 250/03 RMK AO2 T12111233
14926KSTC STC20170106221510601/06/17 22:15:31  5-MIN KSTC 070415Z 25004KT 10SM CLR M22/M23 A3032 660 87 -3800 250/04 RMK AO2 T12171233
14926KSTC STC20170106222010601/06/17 22:20:31  5-MIN KSTC 070420Z 25004KT 10SM CLR M22/M23 A3032 660 87 -3800 250/04 RMK AO2 T12171233
14926KSTC STC20170106222510601/06/17 22:25:31  5-MIN KSTC 070425Z 26003KT 10SM CLR M22/M24 A3032 660 82 -3800 260/03 RMK AO2 T12171239
14926KSTC STC20170106223010601/06/17 22:30:31  5-MIN KSTC 070430Z 27003KT 10SM CLR M22/M24 A3033 650 82 -3800 270/03 RMK AO2 T12171239
14926KSTC STC20170106223510601/06/17 22:35:31  5-MIN KSTC 070435Z 26003KT 10SM CLR M22/M24 A3033 650 82 -3800 260/03 RMK AO2 T12171239
14926KSTC STC20170106224010601/06/17 22:40:31  5-MIN KSTC 070440Z 25003KT 10SM CLR M22/M24 A3033 650 82 -3800 250/03 RMK AO2 T12171239
14926KSTC STC20170106224510601/06/17 22:45:31  5-MIN KSTC 070445Z 26004KT 10SM CLR M22/M24 A3033 650 79 -3800 250/04 RMK AO2 T12171244
14926KSTC STC20170106225011301/06/17 22:50:31  5-MIN KSTC 070450Z 26004KT 10SM CLR M22/M24 A3033 650 82 -3800 260/04 RMK AO2 SLP315 T12171239
14926KSTC STC20170106225511101/06/17 22:55:31  5-MIN KSTC 070455Z AUTO 25004KT 10SM CLR M22/M24 A3034 640 82 -3800 250/04 RMK AO2 T12171239
14926KSTC STC20170106230011101/06/17 23:00:31  5-MIN KSTC 070500Z AUTO 24005KT 10SM CLR M22/M24 A3034 640 82 -3800 240/05 RMK AO2 T12171239
14926KSTC STC20170106230511101/06/17 23:05:31  5-MIN KSTC 070505Z AUTO 24005KT 10SM CLR M22/M24 A3034 640 86 -3900 240/05 RMK AO2 T12221239
14926KSTC STC20170106231011101/06/17 23:10:31  5-MIN KSTC 070510Z AUTO 24005KT 10SM CLR M23/M24 A3034 640 86 -4000 240/05 RMK AO2 T12281244
14926KSTC STC20170106231511101/06/17 23:15:31  5-MIN KSTC 070515Z AUTO 24004KT 10SM CLR M23/M25 A3034 640 82 -4000 240/04 RMK AO2 T12281250
14926KSTC STC20170106232011101/06/17 23:20:31  5-MIN KSTC 070520Z AUTO 24005KT 10SM CLR M22/M24 A3034 640 82 -3900 240/05 RMK AO2 T12221244
14926KSTC STC20170106232511101/06/17 23:25:31  5-MIN KSTC 070525Z AUTO 24005KT 10SM CLR M22/M24 A3035 640 82 -3900 240/05 RMK AO2 T12221244
14926KSTC STC20170106233011101/06/17 23:30:31  5-MIN KSTC 070530Z AUTO 25005KT 10SM CLR M22/M24 A3035 640 82 -3900 250/05 RMK AO2 T12221244
14926KSTC STC20170106233511101/06/17 23:35:31  5-MIN KSTC 070535Z AUTO 26005KT 10SM CLR M22/M24 A3035 630 82 -3900 260/05 RMK AO2 T12221244
14926KSTC STC20170106234011101/06/17 23:40:31  5-MIN KSTC 070540Z AUTO 26005KT 10SM CLR M22/M24 A3035 630 82 -3800 260/05 RMK AO2 T12171239
14926KSTC STC20170106234511101/06/17 23:45:31  5-MIN KSTC 070545Z AUTO 27005KT 10SM CLR M22/M23 A3035 630 87 -3800 270/05 RMK AO2 T12171233
14926KSTC STC20170106235015201/06/17 23:50:31  5-MIN KSTC 070550Z AUTO 26005KT 10SM CLR M22/M23 A3035 630 87 -3800 260/05 RMK AO2 SLP318 I6000 T12171233 11194 21228 411671283 53017
14926KSTC STC20170106235511101/06/17 23:55:31  5-MIN KSTC 070555Z AUTO 26004KT 10SM CLR M22/M24 A3035 630 82 -3800 260/04 RMK AO2 T12171239
14926KSTC STC20170107000011101/07/17 00:00:31  5-MIN KSTC 070600Z AUTO 27004KT 10SM CLR M22/M24 A3035 630 86 -3900 270/04 RMK AO2 T12221239
14926KSTC STC20170107000511101/07/17 00:05:31  5-MIN KSTC 070605Z AUTO 27004KT 10SM CLR M22/M24 A3035 630 82 -3800 270/04 RMK AO2 T12171239
14926KSTC STC20170107001011101/07/17 00:10:31  5-MIN KSTC 070610Z AUTO 28003KT 10SM CLR M22/M24 A3035 630 82 -3800 280/03 RMK AO2 T12171239
14926KSTC STC20170107001511101/07/17 00:15:31  5-MIN KSTC 070615Z AUTO 28003KT 10SM CLR M22/M24 A3035 630 86 -3900 280/03 RMK AO2 T12221239
14926KSTC STC20170107002011101/07/17 00:20:31  5-MIN KSTC 070620Z AUTO 00000KT 10SM CLR M22/M24 A3035 630 82 -3800 000/00 RMK AO2 T12171239
14926KSTC STC20170107002511101/07/17 00:25:31  5-MIN KSTC 070625Z AUTO 00000KT 10SM CLR M22/M24 A3035 630 82 -3800 000/00 RMK AO2 T12171239
14926KSTC STC20170107003011101/07/17 00:30:31  5-MIN KSTC 070630Z AUTO 00000KT 10SM CLR M22/M24 A3035 630 79 -3800 000/00 RMK AO2 T12171244
14926KSTC STC20170107003511101/07/17 00:35:31  5-MIN KSTC 070635Z AUTO 00000KT 10SM CLR M22/M24 A3035 630 82 -3800 000/00 RMK AO2 T12171239
14926KSTC STC20170107004011101/07/17 00:40:31  5-MIN KSTC 070640Z AUTO 00000KT 10SM CLR M21/M24 A3035 630 79 -3700 000/00 RMK AO2 T12111239
14926KSTC STC20170107004511101/07/17 00:45:31  5-MIN KSTC 070645Z AUTO 00000KT 10SM CLR M22/M24 A3035 630 82 -3800 000/00 RMK AO2 T12171239
14926KSTC STC20170107005011801/07/17 00:50:31  5-MIN KSTC 070650Z AUTO 00000KT 10SM CLR M21/M24 A3035 630 79 -3700 000/00 RMK AO2 SLP318 T12111239
14926KSTC STC20170107005511101/07/17 00:55:31  5-MIN KSTC 070655Z AUTO 00000KT 10SM CLR M21/M24 A3035 630 79 -3700 000/00 RMK AO2 T12111239
14926KSTC STC20170107010011101/07/17 01:00:31  5-MIN KSTC 070700Z AUTO 00000KT 10SM CLR M21/M24 A3035 630 79 -3700 000/00 RMK AO2 T12111239
14926KSTC STC20170107010511101/07/17 01:05:31  5-MIN KSTC 070705Z AUTO 00000KT 10SM CLR M21/M24 A3035 630 79 -3700 000/00 RMK AO2 T12111239
14926KSTC STC20170107011011101/07/17 01:10:31  5-MIN KSTC 070710Z AUTO 23003KT 10SM CLR M22/M23 A3035 630 87 -3800 230/03 RMK AO2 T12171233
14926KSTC STC20170107011511101/07/17 01:15:31  5-MIN KSTC 070715Z AUTO 23003KT 10SM CLR M23/M25 A3035 630 86 -4100 230/03 RMK AO2 T12331250
14926KSTC STC20170107012011101/07/17 01:20:31  5-MIN KSTC 070720Z AUTO 23003KT 10SM CLR M23/M25 A3035 630 82 -4000 230/03 RMK AO2 T12281250
14926KSTC STC20170107012511101/07/17 01:25:31  5-MIN KSTC 070725Z AUTO 21003KT 10SM CLR M23/M24 A3035 630 86 -4000 210/03 RMK AO2 T12281244
14926KSTC STC20170107013011101/07/17 01:30:31  5-MIN KSTC 070730Z AUTO 21004KT 10SM CLR M23/M25 A3036 620 82 -4000 200/04 RMK AO2 T12281250
