14926KSTC STC20040217143010002/17/04 14:30:31  5-MIN KSTC 172030Z AUTO 22005KT 9SM CLR M06/M11 A3037 610 68 -1700 210/05 RMK AO2
14926KSTC STC20040217143510002/17/04 14:35:31  5-MIN KSTC 172035Z AUTO 20005KT 9SM CLR M06/M10 A3037 620 71 -1700 190/05 RMK AO2
14926KSTC STC20040217144010002/17/04 14:40:31  5-MIN KSTC 172040Z AUTO 19004KT 9SM CLR M06/M10 A3036 620 71 -1700 190/04 RMK AO2
14926KSTC STC20040217144510002/17/04 14:45:31  5-MIN KSTC 172045Z AUTO 19005KT 9SM CLR M06/M11 A3036 620 68 -1700 190/05 RMK AO2
14926KSTC STC20040217145012302/17/04 14:50:31  5-MIN KSTC 172050Z AUTO 21005KT 9SM CLR M06/M11 A3037 610 68 -1700 200/05 RMK AO2 SLP313 T10561106 50002
14926KSTC STC20040217145510002/17/04 14:55:31  5-MIN KSTC 172055Z AUTO 20005KT 9SM CLR M06/M10 A3036 620 71 -1700 200/05 RMK AO2
14926KSTC STC20040217150010002/17/04 15:00:31  5-MIN KSTC 172100Z AUTO 21005KT 9SM CLR M06/M11 A3036 620 68 -1700 200/05 RMK AO2
14926KSTC STC20040217150510002/17/04 15:05:31  5-MIN KSTC 172105Z AUTO 21005KT 9SM CLR M06/M11 A3036 620 68 -1700 210/05 RMK AO2
14926KSTC STC20040217151010002/17/04 15:10:31  5-MIN KSTC 172110Z AUTO 21005KT 9SM CLR M06/M10 A3036 620 71 -1700 200/05 RMK AO2
14926KSTC STC20040217151510002/17/04 15:15:31  5-MIN KSTC 172115Z AUTO 23005KT 9SM CLR M06/M10 A3037 610 71 -1700 220/05 RMK AO2
14926KSTC STC20040217152010002/17/04 15:20:31  5-MIN KSTC 172120Z AUTO 22005KT 9SM CLR M06/M10 A3037 610 71 -1700 210/05 RMK AO2
14926KSTC STC20040217152510002/17/04 15:25:31  5-MIN KSTC 172125Z AUTO 21004KT 9SM CLR M06/M10 A3037 610 71 -1700 200/04 RMK AO2
14926KSTC STC20040217153010002/17/04 15:30:31  5-MIN KSTC 172130Z AUTO 20004KT 9SM CLR M06/M10 A3037 610 74 -1800 190/04 RMK AO2
14926KSTC STC20040217153510002/17/04 15:35:31  5-MIN KSTC 172135Z AUTO 18004KT 9SM CLR M06/M10 A3036 620 71 -1700 180/04 RMK AO2
14926KSTC STC20040217154010002/17/04 15:40:31  5-MIN KSTC 172140Z AUTO 17004KT 9SM CLR M06/M10 A3036 620 71 -1700 170/04 RMK AO2
14926KSTC STC20040217154510102/17/04 15:45:31  5-MIN KSTC 172145Z AUTO 17004KT 10SM CLR M06/M11 A3036 620 68 -1700 160/04 RMK AO2
14926KSTC STC20040217155011802/17/04 15:50:31  5-MIN KSTC 172150Z AUTO 19003KT 10SM CLR M06/M11 A3036 620 71 -1800 190/03 RMK AO2 SLP313 T10611106
14926KSTC STC20040217155510102/17/04 15:55:31  5-MIN KSTC 172155Z AUTO 14003KT 10SM CLR M06/M10 A3036 620 71 -1700 140/03 RMK AO2
14926KSTC STC20040217160010102/17/04 16:00:31  5-MIN KSTC 172200Z AUTO 16006KT 10SM CLR M06/M10 A3036 620 71 -1700 160/06 RMK AO2
14926KSTC STC20040217160510102/17/04 16:05:31  5-MIN KSTC 172205Z AUTO 15008KT 10SM CLR M06/M11 A3036 630 71 -1700 150/08 RMK AO2
14926KSTC STC20040217161010102/17/04 16:10:31  5-MIN KSTC 172210Z AUTO 15010KT 10SM CLR M06/M11 A3036 630 71 -1700 150/10 RMK AO2
14926KSTC STC20040217161510102/17/04 16:15:31  5-MIN KSTC 172215Z AUTO 15010KT 10SM CLR M06/M10 A3035 630 74 -1700 140/10 RMK AO2
14926KSTC STC20040217162010002/17/04 16:20:31  5-MIN KSTC 172220Z AUTO 15010KT 9SM CLR M07/M10 A3035 630 77 -1800 140/10 RMK AO2
14926KSTC STC20040217162510002/17/04 16:25:31  5-MIN KSTC 172225Z AUTO 15010KT 9SM CLR M07/M10 A3035 630 77 -1800 150/10 RMK AO2
14926KSTC STC20040217163010002/17/04 16:30:31  5-MIN KSTC 172230Z AUTO 16009KT 9SM CLR M07/M10 A3035 630 77 -1800 150/09 RMK AO2
14926KSTC STC20040217163510002/17/04 16:35:31  5-MIN KSTC 172235Z AUTO 15009KT 9SM CLR M07/M11 A3035 630 74 -1800 150/09 RMK AO2
14926KSTC STC20040217164010002/17/04 16:40:31  5-MIN KSTC 172240Z AUTO 16008KT 8SM CLR M07/M11 A3035 630 74 -1800 150/08 RMK AO2
14926KSTC STC20040217164510002/17/04 16:45:31  5-MIN KSTC 172245Z AUTO 16009KT 8SM CLR M07/M11 A3035 630 74 -1800 160/09 RMK AO2
14926KSTC STC20040217165011702/17/04 16:50:31  5-MIN KSTC 172250Z AUTO 16008KT 8SM CLR M06/M11 A3034 640 71 -1700 160/08 RMK AO2 SLP306 T10611106
14926KSTC STC20040217165510002/17/04 16:55:31  5-MIN KSTC 172255Z AUTO 16009KT 8SM CLR M06/M10 A3034 640 74 -1700 150/09 RMK AO2
14926KSTC STC20040217170010002/17/04 17:00:31  5-MIN KSTC 172300Z AUTO 16009KT 8SM CLR M07/M11 A3034 640 74 -1800 160/09 RMK AO2
14926KSTC STC20040217170510002/17/04 17:05:31  5-MIN KSTC 172305Z AUTO 16009KT 9SM CLR M07/M11 A3034 640 74 -1800 160/09 RMK AO2
14926KSTC STC20040217171010002/17/04 17:10:31  5-MIN KSTC 172310Z AUTO 17008KT 9SM CLR M07/M11 A3034 640 74 -1800 170/08 RMK AO2
14926KSTC STC20040217171510002/17/04 17:15:31  5-MIN KSTC 172315Z AUTO 17009KT 9SM CLR M07/M11 A3034 640 74 -1800 170/09 RMK AO2
14926KSTC STC20040217172010002/17/04 17:20:31  5-MIN KSTC 172320Z AUTO 18008KT 9SM CLR M07/M11 A3034 640 74 -1800 180/08 RMK AO2
14926KSTC STC20040217172510002/17/04 17:25:31  5-MIN KSTC 172325Z AUTO 17007KT 9SM CLR M07/M11 A3034 640 74 -1800 170/07 RMK AO2
14926KSTC STC20040217173010002/17/04 17:30:31  5-MIN KSTC 172330Z AUTO 16007KT 9SM CLR M07/M11 A3034 640 74 -1900 160/07 RMK AO2
14926KSTC STC20040217173510002/17/04 17:35:31  5-MIN KSTC 172335Z AUTO 17007KT 9SM CLR M07/M11 A3034 640 74 -1900 170/07 RMK AO2
14926KSTC STC20040217174010002/17/04 17:40:31  5-MIN KSTC 172340Z AUTO 17007KT 9SM CLR M07/M11 A3034 640 74 -1900 170/07 RMK AO2
14926KSTC STC20040217174510002/17/04 17:45:31  5-MIN KSTC 172345Z AUTO 17008KT 9SM CLR M07/M11 A3034 640 74 -1900 160/08 RMK AO2
14926KSTC STC20040217175013502/17/04 17:50:31  5-MIN KSTC 172350Z AUTO 17009KT 8SM CLR M08/M11 A3034 640 77 -1900 170/09 RMK AO2 SLP306 T10781111 11056 21083 58015
14926KSTC STC20040217175510002/17/04 17:55:31  5-MIN KSTC 172355Z AUTO 16008KT 9SM CLR M07/M11 A3033 650 77 -1900 160/08 RMK AO2
14926KSTC STC20040217180010002/17/04 18:00:31  5-MIN KSTC 180000Z AUTO 16008KT 9SM CLR M08/M11 A3033 650 77 -1900 160/08 RMK AO2
14926KSTC STC20040217180510002/17/04 18:05:31  5-MIN KSTC 180005Z AUTO 17008KT 9SM CLR M08/M11 A3033 650 77 -1900 160/08 RMK AO2
14926KSTC STC20040217181010002/17/04 18:10:31  5-MIN KSTC 180010Z AUTO 17007KT 9SM CLR M08/M11 A3033 650 77 -1900 170/07 RMK AO2
14926KSTC STC20040217181510002/17/04 18:15:31  5-MIN KSTC 180015Z AUTO 16007KT 9SM CLR M09/M12 A3033 650 80 -2100 160/07 RMK AO2
14926KSTC STC20040217182010002/17/04 18:20:31  5-MIN KSTC 180020Z AUTO 16007KT 9SM CLR M08/M11 A3033 650 80 -2000 160/07 RMK AO2
14926KSTC STC20040217182510002/17/04 18:25:31  5-MIN KSTC 180025Z AUTO 16006KT 9SM CLR M09/M12 A3033 650 80 -2100 160/06 RMK AO2
14926KSTC STC20040217183010002/17/04 18:30:31  5-MIN KSTC 180030Z AUTO 17006KT 9SM CLR M09/M12 A3033 650 80 -2100 160/06 RMK AO2
14926KSTC STC20040217183510002/17/04 18:35:31  5-MIN KSTC 180035Z AUTO 16006KT 8SM CLR M09/M12 A3033 650 80 -2100 160/06 RMK AO2
14926KSTC STC20040217184010002/17/04 18:40:31  5-MIN KSTC 180040Z AUTO 16007KT 8SM CLR M09/M12 A3032 660 84 -2100 160/07 RMK AO2
14926KSTC STC20040217184510002/17/04 18:45:31  5-MIN KSTC 180045Z AUTO 16007KT 8SM CLR M10/M12 A3032 660 84 -2200 160/07 RMK AO2
14926KSTC STC20040217185011702/17/04 18:50:31  5-MIN KSTC 180050Z AUTO 16008KT 8SM CLR M11/M12 A3032 660 88 -2300 150/08 RMK AO2 SLP300 T11061122
14926KSTC STC20040217185510002/17/04 18:55:31  5-MIN KSTC 180055Z AUTO 15007KT 8SM CLR M09/M12 A3032 660 84 -2100 150/07 RMK AO2
14926KSTC STC20040217190010002/17/04 19:00:31  5-MIN KSTC 180100Z AUTO 15007KT 8SM CLR M09/M11 A3031 660 84 -2100 150/07 RMK AO2
14926KSTC STC20040217190510002/17/04 19:05:31  5-MIN KSTC 180105Z AUTO 15008KT 7SM CLR M09/M11 A3032 660 88 -2100 150/08 RMK AO2
14926KSTC STC20040217191010002/17/04 19:10:31  5-MIN KSTC 180110Z AUTO 16007KT 7SM CLR M09/M12 A3032 660 84 -2100 160/07 RMK AO2
14926KSTC STC20040217191510002/17/04 19:15:31  5-MIN KSTC 180115Z AUTO 17006KT 7SM CLR M09/M12 A3032 660 84 -2100 160/06 RMK AO2
14926KSTC STC20040217192010002/17/04 19:20:31  5-MIN KSTC 180120Z AUTO 16007KT 8SM CLR M09/M11 A3031 670 84 -2100 160/07 RMK AO2
14926KSTC STC20040217192510002/17/04 19:25:31  5-MIN KSTC 180125Z AUTO 15008KT 8SM CLR M09/M11 A3031 670 84 -2000 150/08 RMK AO2
14926KSTC STC20040217193010702/17/04 19:30:31  5-MIN KSTC 180130Z AUTO 16009KT 8SM CLR M09/M11 A3030 680 84 -2000 150/09 RMK AO2 PRESFR
14926KSTC STC20040217193510702/17/04 19:35:31  5-MIN KSTC 180135Z AUTO 16010KT 8SM CLR M08/M11 A3029 680 84 -2000 160/10 RMK AO2 PRESFR
14926KSTC STC20040217194010702/17/04 19:40:31  5-MIN KSTC 180140Z AUTO 16009KT 8SM CLR M08/M11 A3028 690 80 -1900 160/09 RMK AO2 PRESFR
14926KSTC STC20040217194510702/17/04 19:45:31  5-MIN KSTC 180145Z AUTO 14012KT 8SM CLR M08/M11 A3026 720 80 -1800 140/12 RMK AO2 PRESFR
14926KSTC STC20040217195011702/17/04 19:50:31  5-MIN KSTC 180150Z AUTO 15011KT 8SM CLR M08/M11 A3026 710 80 -1900 150/11 RMK AO2 SLP281 T10781106
14926KSTC STC20040217195510002/17/04 19:55:31  5-MIN KSTC 180155Z AUTO 15011KT 8SM CLR M08/M11 A3025 720 84 -1900 150/11 RMK AO2
14926KSTC STC20040217200010002/17/04 20:00:31  5-MIN KSTC 180200Z AUTO 15011KT 8SM CLR M08/M11 A3025 720 84 -1900 150/11 RMK AO2
14926KSTC STC20040217200510002/17/04 20:05:31  5-MIN KSTC 180205Z AUTO 16010KT 8SM CLR M08/M11 A3025 720 84 -1900 160/10 RMK AO2
14926KSTC STC20040217201010002/17/04 20:10:31  5-MIN KSTC 180210Z AUTO 15011KT 9SM CLR M08/M11 A3024 730 80 -1800 150/11 RMK AO2
14926KSTC STC20040217201510002/17/04 20:15:31  5-MIN KSTC 180215Z AUTO 16011KT 9SM CLR M08/M11 A3024 730 80 -1800 150/11 RMK AO2
14926KSTC STC20040217202010002/17/04 20:20:31  5-MIN KSTC 180220Z AUTO 16011KT 9SM CLR M08/M10 A3024 730 84 -1800 160/11 RMK AO2
14926KSTC STC20040217202510002/17/04 20:25:31  5-MIN KSTC 180225Z AUTO 16011KT 9SM CLR M07/M10 A3023 740 81 -1700 150/11 RMK AO2
14926KSTC STC20040217203010002/17/04 20:30:31  5-MIN KSTC 180230Z AUTO 16010KT 9SM CLR M07/M10 A3024 730 81 -1800 160/10 RMK AO2
14926KSTC STC20040217203510002/17/04 20:35:31  5-MIN KSTC 180235Z AUTO 16010KT 9SM CLR M07/M10 A3024 740 81 -1800 160/10 RMK AO2
14926KSTC STC20040217204010002/17/04 20:40:31  5-MIN KSTC 180240Z AUTO 16009KT 9SM CLR M07/M10 A3024 730 81 -1800 160/09 RMK AO2
14926KSTC STC20040217204510002/17/04 20:45:31  5-MIN KSTC 180245Z AUTO 16009KT 9SM CLR M07/M10 A3024 730 81 -1800 160/09 RMK AO2
14926KSTC STC20040217205012302/17/04 20:50:31  5-MIN KSTC 180250Z AUTO 16008KT 9SM CLR M07/M10 A3024 740 81 -1800 160/08 RMK AO2 SLP270 T10721100 58009
14926KSTC STC20040217205510002/17/04 20:55:31  5-MIN KSTC 180255Z AUTO 16009KT 9SM CLR M07/M10 A3023 740 81 -1700 150/09 RMK AO2
14926KSTC STC20040217210010002/17/04 21:00:31  5-MIN KSTC 180300Z AUTO 16010KT 9SM CLR M07/M10 A3022 750 81 -1700 150/10 RMK AO2
14926KSTC STC20040217210510002/17/04 21:05:31  5-MIN KSTC 180305Z AUTO 15008KT 9SM CLR M08/M11 A3022 750 80 -1800 150/08 RMK AO2
14926KSTC STC20040217211010002/17/04 21:10:31  5-MIN KSTC 180310Z AUTO 15009KT 8SM CLR M08/M11 A3022 750 80 -1900 150/09 RMK AO2
14926KSTC STC20040217211510002/17/04 21:15:31  5-MIN KSTC 180315Z AUTO 16009KT 8SM CLR M08/M11 A3021 760 84 -1900 150/09 RMK AO2
14926KSTC STC20040217212010002/17/04 21:20:31  5-MIN KSTC 180320Z AUTO 16009KT 8SM CLR M08/M10 A3021 760 84 -1800 160/09 RMK AO2
14926KSTC STC20040217212510002/17/04 21:25:31  5-MIN KSTC 180325Z AUTO 17009KT 8SM CLR M07/M10 A3022 750 81 -1700 170/09 RMK AO2
14926KSTC STC20040217213010002/17/04 21:30:31  5-MIN KSTC 180330Z AUTO 17011KT 8SM CLR M07/M09 A3021 760 84 -1700 160/11 RMK AO2
14926KSTC STC20040217213510002/17/04 21:35:31  5-MIN KSTC 180335Z AUTO 16011KT 8SM CLR M07/M09 A3021 760 84 -1700 160/11 RMK AO2
14926KSTC STC20040217214010002/17/04 21:40:31  5-MIN KSTC 180340Z AUTO 17011KT 8SM CLR M07/M09 A3020 760 81 -1600 160/11 RMK AO2
14926KSTC STC20040217214510002/17/04 21:45:31  5-MIN KSTC 180345Z AUTO 17011KT 7SM CLR M07/M09 A3020 770 88 -1700 160/11 RMK AO2
14926KSTC STC20040217215011702/17/04 21:50:31  5-MIN KSTC 180350Z AUTO 17012KT 7SM CLR M07/M09 A3020 770 84 -1600 160/12 RMK AO2 SLP255 T10671089
14926KSTC STC20040217215510002/17/04 21:55:31  5-MIN KSTC 180355Z AUTO 17012KT 7SM CLR M07/M09 A3019 780 84 -1600 160/12 RMK AO2
14926KSTC STC20040217220010002/17/04 22:00:31  5-MIN KSTC 180400Z AUTO 16011KT 7SM CLR M07/M08 A3018 780 88 -1600 160/11 RMK AO2
14926KSTC STC20040217220510002/17/04 22:05:31  5-MIN KSTC 180405Z AUTO 16011KT 7SM CLR M07/M08 A3018 790 88 -1600 160/11 RMK AO2
14926KSTC STC20040217221010702/17/04 22:10:31  5-MIN KSTC 180410Z AUTO 16011KT 7SM CLR M07/M08 A3017 800 88 -1600 160/11 RMK AO2 PRESFR
14926KSTC STC20040217221510702/17/04 22:15:31  5-MIN KSTC 180415Z AUTO 16012KT 7SM CLR M07/M08 A3016 800 88 -1600 160/12 RMK AO2 PRESFR
14926KSTC STC20040217222010002/17/04 22:20:31  5-MIN KSTC 180420Z AUTO 17012KT 7SM CLR M07/M08 A3016 800 92 -1600 160/12 RMK AO2
14926KSTC STC20040217222510002/17/04 22:25:31  5-MIN KSTC 180425Z AUTO 17010KT 7SM CLR M07/M08 A3017 800 92 -1600 170/10 RMK AO2
14926KSTC STC20040217223010002/17/04 22:30:31  5-MIN KSTC 180430Z AUTO 18010KT 7SM CLR M06/M08 A3017 800 88 -1500 180/10 RMK AO2
14926KSTC STC20040217223510002/17/04 22:35:31  5-MIN KSTC 180435Z AUTO 18012KT 7SM CLR M06/M08 A3017 800 88 -1500 170/12 RMK AO2
14926KSTC STC20040217224010002/17/04 22:40:31  5-MIN KSTC 180440Z AUTO 19011KT 7SM CLR M06/M08 A3017 800 88 -1500 180/11 RMK AO2
14926KSTC STC20040217224510002/17/04 22:45:31  5-MIN KSTC 180445Z AUTO 18011KT 7SM CLR M06/M08 A3017 800 88 -1500 180/11 RMK AO2
14926KSTC STC20040217225011702/17/04 22:50:31  5-MIN KSTC 180450Z AUTO 19013KT 7SM CLR M06/M08 A3016 800 88 -1500 180/13 RMK AO2 SLP242 T10611078
14926KSTC STC20040217225510002/17/04 22:55:31  5-MIN KSTC 180455Z AUTO 18013KT 7SM CLR M06/M08 A3016 810 88 -1500 180/13 RMK AO2
14926KSTC STC20040217230010702/17/04 23:00:31  5-MIN KSTC 180500Z AUTO 17014KT 7SM CLR M06/M08 A3013 830 88 -1500 160/14 RMK AO2 PRESFR
14926KSTC STC20040217230510302/17/04 23:05:31  5-MIN KSTC 180505Z AUTO 17014KT 6SM BR CLR M06/M08 A3013 830 88 -1500 160/14 RMK AO2
14926KSTC STC20040217231010302/17/04 23:10:31  5-MIN KSTC 180510Z AUTO 18012KT 6SM BR CLR M06/M08 A3013 830 88 -1500 170/12 RMK AO2
14926KSTC STC20040217231510302/17/04 23:15:31  5-MIN KSTC 180515Z AUTO 16014KT 6SM BR CLR M06/M08 A3012 840 88 -1500 160/14 RMK AO2
14926KSTC STC20040217232010302/17/04 23:20:31  5-MIN KSTC 180520Z AUTO 18014KT 6SM BR CLR M06/M07 A3013 830 92 -1500 170/14 RMK AO2
14926KSTC STC20040217232510302/17/04 23:25:31  5-MIN KSTC 180525Z AUTO 19012KT 6SM BR CLR M06/M07 A3014 830 92 -1500 180/12 RMK AO2
14926KSTC STC20040217233010302/17/04 23:30:31  5-MIN KSTC 180530Z AUTO 19012KT 6SM BR CLR M06/M07 A3014 830 92 -1500 190/12 RMK AO2
14926KSTC STC20040217233510302/17/04 23:35:31  5-MIN KSTC 180535Z AUTO 18012KT 6SM BR CLR M06/M07 A3013 840 92 -1500 180/12 RMK AO2
14926KSTC STC20040217234010302/17/04 23:40:31  5-MIN KSTC 180540Z AUTO 17013KT 6SM BR CLR M06/M07 A3012 840 92 -1500 170/13 RMK AO2
14926KSTC STC20040217234510302/17/04 23:45:31  5-MIN KSTC 180545Z AUTO 19012KT 5SM BR CLR M06/M07 A3012 840 92 -1500 180/12 RMK AO2
14926KSTC STC20040217235014802/17/04 23:50:31  5-MIN KSTC 180550Z AUTO 18012KT 5SM BR CLR M06/M07 A3012 840 96 -1500 180/12 RMK AO2 SLP226 T10611067 11061 21106 410561189 58035
14926KSTC STC20040217235510302/17/04 23:55:31  5-MIN KSTC 180555Z AUTO 18010KT 5SM BR CLR M06/M07 A3012 850 96 -1500 180/10 RMK AO2
14926KSTC STC20040218000010302/18/04 00:00:31  5-MIN KSTC 180600Z AUTO 18011KT 5SM BR CLR M06/M07 A3011 850 96 -1500 170/11 RMK AO2
14926KSTC STC20040218000510302/18/04 00:05:31  5-MIN KSTC 180605Z AUTO 18011KT 5SM BR CLR M06/M07 A3011 850 96 -1500 180/11 RMK AO2
14926KSTC STC20040218001010602/18/04 00:10:31  5-MIN KSTC 180610Z AUTO 17013KT 5SM BR FEW010 M06/M07 A3010 860 96 -1500 170/13 RMK AO2
14926KSTC STC20040218001510602/18/04 00:15:31  5-MIN KSTC 180615Z AUTO 18013KT 4SM BR FEW010 M06/M07 A3010 860 96 -1500 180/13 RMK AO2
14926KSTC STC20040218002010602/18/04 00:20:31  5-MIN KSTC 180620Z AUTO 18012KT 4SM BR FEW010 M06/M07 A3009 870 96 -1400 170/12 RMK AO2
14926KSTC STC20040218002510602/18/04 00:25:31  5-MIN KSTC 180625Z AUTO 17012KT 4SM BR FEW010 M06/M07 A3009 870 96 -1400 170/12 RMK AO2
14926KSTC STC20040218003010602/18/04 00:30:31  5-MIN KSTC 180630Z AUTO 17012KT 4SM BR FEW010 M06/M07 A3009 870 96 -1400 170/12 RMK AO2
14926KSTC STC20040218003510602/18/04 00:35:31  5-MIN KSTC 180635Z AUTO 18012KT 4SM BR FEW010 M06/M07 A3008 880 96 -1400 170/12 RMK AO2
14926KSTC STC20040218004010602/18/04 00:40:31  5-MIN KSTC 180640Z AUTO 17013KT 4SM BR FEW010 M06/M07 A3008 880 92 -1400 170/13 RMK AO2
14926KSTC STC20040218004510302/18/04 00:45:31  5-MIN KSTC 180645Z AUTO 17012KT 4SM BR CLR M06/M07 A3007 890 92 -1300 160/12 RMK AO2
14926KSTC STC20040218005012002/18/04 00:50:31  5-MIN KSTC 180650Z AUTO 17013KT 4SM BR CLR M06/M07 A3007 890 92 -1300 160/13 RMK AO2 SLP208 T10561067
14926KSTC STC20040218005510302/18/04 00:55:31  5-MIN KSTC 180655Z AUTO 17012KT 4SM BR CLR M06/M07 A3007 890 92 -1300 170/12 RMK AO2
14926KSTC STC20040218010010302/18/04 01:00:31  5-MIN KSTC 180700Z AUTO 17012KT 4SM BR CLR M06/M07 A3006 900 92 -1300 170/12 RMK AO2
14926KSTC STC20040218010510302/18/04 01:05:31  5-MIN KSTC 180705Z AUTO 18013KT 4SM BR CLR M06/M07 A3006 900 92 -1300 170/13 RMK AO2
14926KSTC STC20040218011010302/18/04 01:10:31  5-MIN KSTC 180710Z AUTO 18014KT 4SM BR CLR M06/M07 A3005 910 92 -1300 180/14 RMK AO2
14926KSTC STC20040218011510302/18/04 01:15:31  5-MIN KSTC 180715Z AUTO 17014KT 4SM BR CLR M06/M07 A3005 910 92 -1300 170/14 RMK AO2
14926KSTC STC20040218012010302/18/04 01:20:31  5-MIN KSTC 180720Z AUTO 18011KT 4SM BR CLR M06/M07 A3005 900 92 -1300 180/11 RMK AO2
14926KSTC STC20040218012510302/18/04 01:25:31  5-MIN KSTC 180725Z AUTO 18011KT 4SM BR CLR M06/M07 A3006 900 88 -1300 180/11 RMK AO2
14926KSTC STC20040218013010302/18/04 01:30:31  5-MIN KSTC 180730Z AUTO 18008KT 4SM BR CLR M06/M07 A3006 900 88 -1300 180/08 RMK AO2
14926KSTC STC20040218013510302/18/04 01:35:31  5-MIN KSTC 180735Z AUTO 19007KT 5SM BR CLR M06/M07 A3005 900 88 -1300 190/07 RMK AO2
14926KSTC STC20040218014010302/18/04 01:40:31  5-MIN KSTC 180740Z AUTO 19007KT 5SM BR CLR M06/M07 A3005 900 88 -1300 190/07 RMK AO2
14926KSTC STC20040218014510302/18/04 01:45:31  5-MIN KSTC 180745Z AUTO 17008KT 5SM BR CLR M06/M08 A3005 910 84 -1300 170/08 RMK AO2
14926KSTC STC20040218015012002/18/04 01:50:31  5-MIN KSTC 180750Z AUTO 18009KT 5SM BR CLR M06/M07 A3004 910 88 -1300 170/09 RMK AO2 SLP200 T10561072
14926KSTC STC20040218015510302/18/04 01:55:31  5-MIN KSTC 180755Z AUTO 18009KT 5SM BR CLR M06/M07 A3004 910 88 -1300 180/09 RMK AO2
14926KSTC STC20040218020010302/18/04 02:00:31  5-MIN KSTC 180800Z AUTO 19007KT 5SM BR CLR M05/M07 A3004 910 84 -1200 180/07 RMK AO2
14926KSTC STC20040218020510302/18/04 02:05:31  5-MIN KSTC 180805Z AUTO 18007KT 5SM BR CLR M05/M07 A3004 910 84 -1200 180/07 RMK AO2
14926KSTC STC20040218021010302/18/04 02:10:31  5-MIN KSTC 180810Z AUTO 18007KT 5SM HZ CLR M04/M07 A3004 910 81 -1200 180/07 RMK AO2
14926KSTC STC20040218021510602/18/04 02:15:31  5-MIN KSTC 180815Z AUTO 19009KT 5SM HZ FEW120 M04/M07 A3004 920 81 -1200 180/09 RMK AO2
14926KSTC STC20040218022010602/18/04 02:20:31  5-MIN KSTC 180820Z AUTO 19010KT 5SM HZ SCT120 M04/M07 A3004 920 81 -1200 190/10 RMK AO2
14926KSTC STC20040218022510602/18/04 02:25:31  5-MIN KSTC 180825Z AUTO 19012KT 5SM HZ BKN120 M04/M07 A3003 920 78 -1100 190/12 RMK AO2
14926KSTC STC20040218023010602/18/04 02:30:31  5-MIN KSTC 180830Z AUTO 19012KT 5SM HZ BKN120 M04/M07 A3004 920 78 -1100 190/12 RMK AO2
14926KSTC STC20040218023510602/18/04 02:35:31  5-MIN KSTC 180835Z AUTO 20010KT 5SM HZ BKN120 M04/M07 A3004 920 78 -1100 190/10 RMK AO2
14926KSTC STC20040218024010602/18/04 02:40:31  5-MIN KSTC 180840Z AUTO 20012KT 5SM HZ OVC120 M04/M07 A3004 920 78 -1100 190/12 RMK AO2
14926KSTC STC20040218024510602/18/04 02:45:31  5-MIN KSTC 180845Z AUTO 19011KT 5SM HZ OVC110 M04/M07 A3003 920 78 -1100 190/11 RMK AO2
14926KSTC STC20040218025012902/18/04 02:50:31  5-MIN KSTC 180850Z AUTO 20009KT 5SM HZ OVC110 M04/M07 A3003 920 81 -1200 190/09 RMK AO2 SLP195 T10441072 58037
14926KSTC STC20040218025510602/18/04 02:55:31  5-MIN KSTC 180855Z AUTO 19009KT 5SM HZ OVC110 M04/M07 A3003 920 81 -1200 190/09 RMK AO2
14926KSTC STC20040218030010602/18/04 03:00:31  5-MIN KSTC 180900Z AUTO 19008KT 5SM HZ BKN110 M04/M08 A3003 920 78 -1200 190/08 RMK AO2
14926KSTC STC20040218030510602/18/04 03:05:31  5-MIN KSTC 180905Z AUTO 19008KT 5SM HZ BKN110 M04/M08 A3003 920 78 -1200 190/08 RMK AO2
14926KSTC STC20040218031010602/18/04 03:10:31  5-MIN KSTC 180910Z AUTO 19007KT 5SM HZ BKN110 M05/M08 A3003 930 81 -1200 180/07 RMK AO2
14926KSTC STC20040218031510602/18/04 03:15:31  5-MIN KSTC 180915Z AUTO 19007KT 5SM HZ SCT110 M05/M08 A3003 930 81 -1200 180/07 RMK AO2
14926KSTC STC20040218032010602/18/04 03:20:31  5-MIN KSTC 180920Z AUTO 19006KT 5SM HZ FEW110 M05/M08 A3003 930 81 -1200 180/06 RMK AO2
14926KSTC STC20040218032510602/18/04 03:25:31  5-MIN KSTC 180925Z AUTO 19006KT 5SM HZ FEW110 M05/M08 A3003 930 81 -1200 190/06 RMK AO2
14926KSTC STC20040218033010302/18/04 03:30:31  5-MIN KSTC 180930Z AUTO 19006KT 5SM HZ CLR M05/M08 A3003 930 81 -1200 190/06 RMK AO2
14926KSTC STC20040218033510302/18/04 03:35:31  5-MIN KSTC 180935Z AUTO 19006KT 5SM HZ CLR M06/M08 A3002 940 81 -1300 180/06 RMK AO2
14926KSTC STC20040218034010302/18/04 03:40:31  5-MIN KSTC 180940Z AUTO 19007KT 5SM BR CLR M06/M08 A3001 940 84 -1300 180/07 RMK AO2
14926KSTC STC20040218034510302/18/04 03:45:31  5-MIN KSTC 180945Z AUTO 20007KT 5SM HZ CLR M06/M08 A3001 940 81 -1300 190/07 RMK AO2
14926KSTC STC20040218035012002/18/04 03:50:31  5-MIN KSTC 180950Z AUTO 19007KT 5SM HZ CLR M06/M09 A3001 940 81 -1400 190/07 RMK AO2 SLP189 T10611089
