14926KSTC STC20100908072009209/08/10 07:20:31  5-MIN KSTC 081320Z 35003KT 10SM CLR 09/08 A3017 800 89 400 340/03 RMK AO2
14926KSTC STC20100908072509209/08/10 07:25:31  5-MIN KSTC 081325Z 00000KT 10SM CLR 09/08 A3017 800 89 400 000/00 RMK AO2
14926KSTC STC20100908073009209/08/10 07:30:31  5-MIN KSTC 081330Z 00000KT 10SM CLR 10/08 A3017 800 89 400 000/00 RMK AO2
14926KSTC STC20100908073509209/08/10 07:35:31  5-MIN KSTC 081335Z 00000KT 10SM CLR 10/08 A3017 800 89 400 000/00 RMK AO2
14926KSTC STC20100908074009209/08/10 07:40:31  5-MIN KSTC 081340Z 33003KT 10SM CLR 10/08 A3017 790 89 400 320/03 RMK AO2
14926KSTC STC20100908074509209/08/10 07:45:31  5-MIN KSTC 081345Z 00000KT 10SM CLR 11/08 A3017 790 86 500 000/00 RMK AO2
14926KSTC STC20100908075010909/08/10 07:50:31  5-MIN KSTC 081350Z 33004KT 10SM CLR 11/09 A3017 790 89 500 320/04 RMK AO2 SLP230 T01060089
14926KSTC STC20100908075509209/08/10 07:55:31  5-MIN KSTC 081355Z 31003KT 10SM CLR 11/09 A3017 790 89 500 300/03 RMK AO2
14926KSTC STC20100908080009209/08/10 08:00:31  5-MIN KSTC 081400Z 33004KT 10SM CLR 11/09 A3017 790 86 600 320/04 RMK AO2
14926KSTC STC20100908080509209/08/10 08:05:31  5-MIN KSTC 081405Z 33003KT 10SM CLR 11/08 A3017 790 83 600 320/03 RMK AO2
14926KSTC STC20100908081009209/08/10 08:10:31  5-MIN KSTC 081410Z 31005KT 10SM CLR 11/09 A3018 790 86 600 300/05 RMK AO2
14926KSTC STC20100908081509209/08/10 08:15:31  5-MIN KSTC 081415Z 34005KT 10SM CLR 11/09 A3017 790 86 600 330/05 RMK AO2
14926KSTC STC20100908082009209/08/10 08:20:31  5-MIN KSTC 081420Z 35004KT 10SM CLR 12/09 A3017 790 83 600 340/04 RMK AO2
14926KSTC STC20100908082509209/08/10 08:25:31  5-MIN KSTC 081425Z 00000KT 10SM CLR 12/09 A3017 790 83 600 000/00 RMK AO2
14926KSTC STC20100908083009209/08/10 08:30:31  5-MIN KSTC 081430Z VRB04KT 10SM CLR 12/09 A3017 790 80 700 VRB/04 RMK AO2
14926KSTC STC20100908083509209/08/10 08:35:31  5-MIN KSTC 081435Z 35004KT 10SM CLR 12/09 A3017 790 80 700 340/04 RMK AO2
14926KSTC STC20100908084009209/08/10 08:40:31  5-MIN KSTC 081440Z 00000KT 10SM CLR 12/09 A3018 790 80 700 000/00 RMK AO2
14926KSTC STC20100908084509209/08/10 08:45:31  5-MIN KSTC 081445Z VRB03KT 10SM CLR 13/09 A3018 790 77 800 VRB/03 RMK AO2
14926KSTC STC20100908085011509/08/10 08:50:31  5-MIN KSTC 081450Z 02003KT 10SM CLR 13/09 A3018 790 77 800 010/03 RMK AO2 SLP230 T01280089 53010
14926KSTC STC20100908085509209/08/10 08:55:31  5-MIN KSTC 081455Z 35005KT 10SM CLR 13/09 A3018 790 74 800 340/05 RMK AO2
14926KSTC STC20100908090009209/08/10 09:00:31  5-MIN KSTC 081500Z VRB03KT 10SM CLR 13/09 A3018 790 74 800 VRB/03 RMK AO2
14926KSTC STC20100908090509209/08/10 09:05:31  5-MIN KSTC 081505Z VRB03KT 10SM CLR 13/09 A3018 790 74 800 VRB/03 RMK AO2
14926KSTC STC20100908091009509/08/10 09:10:31  5-MIN KSTC 081510Z VRB03KT 10SM FEW017 14/09 A3018 780 71 900 VRB/03 RMK AO2
14926KSTC STC20100908091509509/08/10 09:15:31  5-MIN KSTC 081515Z 35003KT 10SM FEW017 14/09 A3018 780 71 900 340/03 RMK AO2
14926KSTC STC20100908092009209/08/10 09:20:31  5-MIN KSTC 081520Z 00000KT 10SM CLR 14/09 A3019 780 69 900 000/00 RMK AO2
14926KSTC STC20100908092509209/08/10 09:25:31  5-MIN KSTC 081525Z VRB05KT 10SM CLR 14/09 A3019 780 71 900 VRB/05 RMK AO2
14926KSTC STC20100908093009209/08/10 09:30:31  5-MIN KSTC 081530Z 00000KT 10SM CLR 14/08 A3019 780 66 900 000/00 RMK AO2
14926KSTC STC20100908093509209/08/10 09:35:31  5-MIN KSTC 081535Z 35004KT 10SM CLR 14/09 A3019 780 69 900 340/04 RMK AO2
14926KSTC STC20100908094009509/08/10 09:40:31  5-MIN KSTC 081540Z 00000KT 10SM FEW025 14/08 A3019 780 66 900 000/00 RMK AO2
14926KSTC STC20100908094509609/08/10 09:45:31  5-MIN KSTC 081545Z 32006KT 10SM SCT025 15/09 A3019 780 66 1000 310/06 RMK AO2
14926KSTC STC20100908095011209/08/10 09:50:31  5-MIN KSTC 081550Z 31005KT 10SM SCT025 14/08 A3019 780 66 900 300/05 RMK AO2 SLP234 T01390078
14926KSTC STC20100908095509509/08/10 09:55:31  5-MIN KSTC 081555Z 32003KT 10SM SCT025 13/08 A3019 780 69 800 310/03 RMK AO2
14926KSTC STC20100908100009509/08/10 10:00:31  5-MIN KSTC 081600Z 00000KT 10SM SCT025 14/08 A3019 780 64 900 000/00 RMK AO2
14926KSTC STC20100908100509609/08/10 10:05:31  5-MIN KSTC 081605Z VRB04KT 10SM BKN025 15/08 A3019 780 62 1000 VRB/04 RMK AO2
14926KSTC STC20100908101009509/08/10 10:10:31  5-MIN KSTC 081610Z 33006KT 10SM BKN025 14/08 A3019 780 66 900 320/06 RMK AO2
14926KSTC STC20100908101509509/08/10 10:15:31  5-MIN KSTC 081615Z 31004KT 10SM BKN027 14/08 A3019 780 66 900 300/04 RMK AO2
14926KSTC STC20100908102009509/08/10 10:20:31  5-MIN KSTC 081620Z 00000KT 10SM BKN027 14/08 A3019 780 64 900 000/00 RMK AO2
14926KSTC STC20100908102509609/08/10 10:25:31  5-MIN KSTC 081625Z 34004KT 10SM BKN027 15/08 A3019 780 62 1000 330/04 RMK AO2
14926KSTC STC20100908103009509/08/10 10:30:31  5-MIN KSTC 081630Z 35005KT 10SM SCT027 14/08 A3019 780 64 900 340/05 RMK AO2
14926KSTC STC20100908103509609/08/10 10:35:31  5-MIN KSTC 081635Z VRB03KT 10SM SCT027 15/08 A3019 780 62 1000 VRB/03 RMK AO2
14926KSTC STC20100908104009609/08/10 10:40:31  5-MIN KSTC 081640Z 04003KT 10SM BKN029 16/08 A3019 780 59 1100 030/03 RMK AO2
14926KSTC STC20100908104509609/08/10 10:45:31  5-MIN KSTC 081645Z 31003KT 10SM BKN029 16/08 A3019 780 59 1100 300/03 RMK AO2
14926KSTC STC20100908105011309/08/10 10:50:31  5-MIN KSTC 081650Z 30007KT 10SM BKN029 15/08 A3018 780 64 1000 290/07 RMK AO2 SLP233 T01500083
14926KSTC STC20100908105509609/08/10 10:55:31  5-MIN KSTC 081655Z 30004KT 10SM BKN029 15/08 A3018 780 64 1000 290/04 RMK AO2
14926KSTC STC20100908110009609/08/10 11:00:31  5-MIN KSTC 081700Z 33004KT 10SM BKN029 15/08 A3018 790 62 1000 320/04 RMK AO2
14926KSTC STC20100908110509609/08/10 11:05:31  5-MIN KSTC 081705Z VRB04KT 10SM BKN029 16/08 A3018 790 62 1100 VRB/04 RMK AO2
14926KSTC STC20100908111009609/08/10 11:10:31  5-MIN KSTC 081710Z 00000KT 10SM BKN029 16/08 A3018 790 62 1100 000/00 RMK AO2
14926KSTC STC20100908111509609/08/10 11:15:31  5-MIN KSTC 081715Z 00000KT 10SM BKN029 16/08 A3018 790 59 1100 000/00 RMK AO2
14926KSTC STC20100908112009609/08/10 11:20:31  5-MIN KSTC 081720Z 00000KT 10SM BKN029 16/08 A3018 790 59 1100 000/00 RMK AO2
14926KSTC STC20100908112509609/08/10 11:25:31  5-MIN KSTC 081725Z 00000KT 10SM SCT031 16/09 A3018 790 62 1100 000/00 RMK AO2
14926KSTC STC20100908113009609/08/10 11:30:31  5-MIN KSTC 081730Z 25003KT 10SM SCT031 16/08 A3017 790 59 1100 240/03 RMK AO2
14926KSTC STC20100908113509609/08/10 11:35:31  5-MIN KSTC 081735Z 24005KT 10SM SCT031 16/08 A3017 790 59 1100 230/05 RMK AO2
14926KSTC STC20100908114009609/08/10 11:40:31  5-MIN KSTC 081740Z VRB05KT 10SM BKN031 16/08 A3017 790 59 1100 VRB/05 RMK AO2
14926KSTC STC20100908114509609/08/10 11:45:31  5-MIN KSTC 081745Z 34004KT 10SM BKN031 16/08 A3017 790 59 1200 330/04 RMK AO2
14926KSTC STC20100908115013109/08/10 11:50:31  5-MIN KSTC 081750Z VRB04KT 10SM SCT031 16/08 A3017 800 59 1200 VRB/04 RMK AO2 SLP227 T01610083 10161 20056 51006
14926KSTC STC20100908115509609/08/10 11:55:31  5-MIN KSTC 081755Z VRB03KT 10SM SCT031 17/09 A3017 800 57 1300 VRB/03 RMK AO2
14926KSTC STC20100908120009609/08/10 12:00:31  5-MIN KSTC 081800Z 02003KT 10SM SCT031 17/08 A3017 800 55 1200 010/03 RMK AO2
14926KSTC STC20100908120509609/08/10 12:05:31  5-MIN KSTC 081805Z 00000KT 10SM FEW031 16/08 A3017 800 57 1200 000/00 RMK AO2
14926KSTC STC20100908121009609/08/10 12:10:31  5-MIN KSTC 081810Z 00000KT 10SM FEW031 16/08 A3016 800 57 1200 000/00 RMK AO2
14926KSTC STC20100908121509609/08/10 12:15:31  5-MIN KSTC 081815Z 00000KT 10SM FEW033 16/08 A3016 800 57 1200 000/00 RMK AO2
14926KSTC STC20100908122009609/08/10 12:20:31  5-MIN KSTC 081820Z 00000KT 10SM FEW033 17/08 A3016 800 55 1300 000/00 RMK AO2
14926KSTC STC20100908122509609/08/10 12:25:31  5-MIN KSTC 081825Z VRB04KT 10SM FEW033 17/08 A3016 810 57 1200 VRB/04 RMK AO2
14926KSTC STC20100908123009609/08/10 12:30:31  5-MIN KSTC 081830Z 24003KT 10SM FEW033 17/08 A3016 810 55 1200 230/03 RMK AO2
14926KSTC STC20100908123509609/08/10 12:35:31  5-MIN KSTC 081835Z 00000KT 10SM FEW033 16/08 A3015 810 57 1200 000/00 RMK AO2
14926KSTC STC20100908124009609/08/10 12:40:31  5-MIN KSTC 081840Z 00000KT 10SM FEW033 17/08 A3015 820 53 1300 000/00 RMK AO2
14926KSTC STC20100908124509309/08/10 12:45:31  5-MIN KSTC 081845Z 00000KT 10SM CLR 17/08 A3015 820 55 1200 000/00 RMK AO2
14926KSTC STC20100908125011009/08/10 12:50:31  5-MIN KSTC 081850Z 00000KT 10SM CLR 17/08 A3014 820 53 1300 000/00 RMK AO2 SLP218 T01720078
14926KSTC STC20100908125509309/08/10 12:55:31  5-MIN KSTC 081855Z 00000KT 10SM CLR 17/08 A3014 820 55 1300 000/00 RMK AO2
14926KSTC STC20100908130009309/08/10 13:00:31  5-MIN KSTC 081900Z VRB04KT 10SM CLR 18/08 A3014 830 53 1400 VRB/04 RMK AO2
14926KSTC STC20100908130509309/08/10 13:05:31  5-MIN KSTC 081905Z 30004KT 10SM CLR 17/08 A3014 830 55 1300 290/04 RMK AO2
14926KSTC STC20100908131009309/08/10 13:10:31  5-MIN KSTC 081910Z VRB03KT 10SM CLR 17/08 A3014 830 55 1300 VRB/03 RMK AO2
14926KSTC STC20100908131509309/08/10 13:15:31  5-MIN KSTC 081915Z 29004KT 10SM CLR 17/08 A3014 830 55 1300 280/04 RMK AO2
14926KSTC STC20100908132009309/08/10 13:20:31  5-MIN KSTC 081920Z 24003KT 10SM CLR 17/08 A3014 830 55 1300 230/03 RMK AO2
14926KSTC STC20100908132509309/08/10 13:25:31  5-MIN KSTC 081925Z 22003KT 10SM CLR 17/08 A3013 830 55 1300 210/03 RMK AO2
14926KSTC STC20100908133009309/08/10 13:30:31  5-MIN KSTC 081930Z 19003KT 10SM CLR 17/08 A3013 830 55 1300 180/03 RMK AO2
14926KSTC STC20100908133509309/08/10 13:35:31  5-MIN KSTC 081935Z 00000KT 10SM CLR 18/08 A3013 830 53 1400 000/00 RMK AO2
14926KSTC STC20100908134009309/08/10 13:40:31  5-MIN KSTC 081940Z 21004KT 10SM CLR 18/08 A3013 830 53 1400 210/04 RMK AO2
14926KSTC STC20100908134509309/08/10 13:45:31  5-MIN KSTC 081945Z 00000KT 10SM CLR 17/08 A3013 830 55 1300 000/00 RMK AO2
14926KSTC STC20100908135011009/08/10 13:50:31  5-MIN KSTC 081950Z 00000KT 10SM CLR 18/08 A3013 830 51 1400 000/00 RMK AO2 SLP213 T01780078
14926KSTC STC20100908135509309/08/10 13:55:31  5-MIN KSTC 081955Z 00000KT 10SM CLR 18/08 A3013 840 52 1500 000/00 RMK AO2
14926KSTC STC20100908140009309/08/10 14:00:31  5-MIN KSTC 082000Z 00000KT 10SM CLR 18/08 A3013 840 50 1500 000/00 RMK AO2
14926KSTC STC20100908140509309/08/10 14:05:31  5-MIN KSTC 082005Z 00000KT 10SM CLR 18/08 A3013 840 50 1500 000/00 RMK AO2
14926KSTC STC20100908141009309/08/10 14:10:31  5-MIN KSTC 082010Z 00000KT 10SM CLR 18/08 A3012 840 51 1400 000/00 RMK AO2
14926KSTC STC20100908141509309/08/10 14:15:31  5-MIN KSTC 082015Z 10003KT 10SM CLR 19/09 A3012 840 52 1500 090/03 RMK AO2
14926KSTC STC20100908142009309/08/10 14:20:31  5-MIN KSTC 082020Z 00000KT 10SM CLR 18/08 A3012 840 50 1500 000/00 RMK AO2
14926KSTC STC20100908142509309/08/10 14:25:31  5-MIN KSTC 082025Z 00000KT 10SM CLR 18/08 A3012 840 52 1500 000/00 RMK AO2
14926KSTC STC20100908143009309/08/10 14:30:31  5-MIN KSTC 082030Z 13005KT 10SM CLR 18/08 A3012 840 52 1500 120/05 RMK AO2
14926KSTC STC20100908143509309/08/10 14:35:31  5-MIN KSTC 082035Z 24005KT 10SM CLR 18/08 A3012 840 52 1500 230/05 RMK AO2
14926KSTC STC20100908144009309/08/10 14:40:31  5-MIN KSTC 082040Z 25006KT 10SM CLR 18/08 A3012 840 52 1500 240/06 RMK AO2
14926KSTC STC20100908144509309/08/10 14:45:31  5-MIN KSTC 082045Z 00000KT 10SM CLR 18/08 A3012 840 52 1500 000/00 RMK AO2
14926KSTC STC20100908145011609/08/10 14:50:31  5-MIN KSTC 082050Z 00000KT 10SM CLR 18/08 A3012 840 52 1500 000/00 RMK AO2 SLP210 T01830083 58004
14926KSTC STC20100908145509309/08/10 14:55:31  5-MIN KSTC 082055Z 24003KT 10SM CLR 18/08 A3012 850 52 1500 230/03 RMK AO2
14926KSTC STC20100908150009309/08/10 15:00:31  5-MIN KSTC 082100Z 21003KT 10SM CLR 18/08 A3012 850 50 1500 200/03 RMK AO2
14926KSTC STC20100908150509309/08/10 15:05:31  5-MIN KSTC 082105Z 00000KT 10SM CLR 18/08 A3011 850 50 1500 000/00 RMK AO2
14926KSTC STC20100908151009309/08/10 15:10:31  5-MIN KSTC 082110Z 00000KT 10SM CLR 19/07 A3011 850 46 1500 000/00 RMK AO2
14926KSTC STC20100908151509309/08/10 15:15:31  5-MIN KSTC 082115Z 20003KT 10SM CLR 19/07 A3011 850 46 1500 190/03 RMK AO2
14926KSTC STC20100908152009309/08/10 15:20:31  5-MIN KSTC 082120Z 00000KT 10SM CLR 19/08 A3011 850 48 1500 000/00 RMK AO2
14926KSTC STC20100908152509309/08/10 15:25:31  5-MIN KSTC 082125Z 00000KT 10SM CLR 19/08 A3011 850 50 1500 000/00 RMK AO2
14926KSTC STC20100908153009309/08/10 15:30:31  5-MIN KSTC 082130Z 00000KT 10SM CLR 18/08 A3011 850 50 1500 000/00 RMK AO2
14926KSTC STC20100908153509309/08/10 15:35:31  5-MIN KSTC 082135Z 00000KT 10SM CLR 19/08 A3010 860 48 1500 000/00 RMK AO2
14926KSTC STC20100908154009309/08/10 15:40:31  5-MIN KSTC 082140Z 00000KT 10SM CLR 19/08 A3011 860 48 1600 000/00 RMK AO2
14926KSTC STC20100908154509309/08/10 15:45:31  5-MIN KSTC 082145Z 00000KT 10SM CLR 19/08 A3011 850 48 1600 000/00 RMK AO2
14926KSTC STC20100908155011009/08/10 15:50:31  5-MIN KSTC 082150Z 00000KT 10SM CLR 19/08 A3011 850 48 1600 000/00 RMK AO2 SLP205 T01940083
14926KSTC STC20100908155509309/08/10 15:55:31  5-MIN KSTC 082155Z 00000KT 10SM CLR 19/08 A3011 850 48 1600 000/00 RMK AO2
14926KSTC STC20100908160009309/08/10 16:00:31  5-MIN KSTC 082200Z 00000KT 10SM CLR 19/08 A3011 850 48 1600 000/00 RMK AO2
14926KSTC STC20100908160509309/08/10 16:05:31  5-MIN KSTC 082205Z VRB03KT 10SM CLR 19/08 A3011 850 48 1600 VRB/03 RMK AO2
14926KSTC STC20100908161009309/08/10 16:10:31  5-MIN KSTC 082210Z 10005KT 10SM CLR 19/08 A3011 860 50 1500 090/05 RMK AO2
14926KSTC STC20100908161509309/08/10 16:15:31  5-MIN KSTC 082215Z 10004KT 10SM CLR 19/08 A3010 860 50 1500 090/04 RMK AO2
14926KSTC STC20100908162009309/08/10 16:20:31  5-MIN KSTC 082220Z 05003KT 10SM CLR 19/08 A3010 860 48 1600 040/03 RMK AO2
14926KSTC STC20100908162509309/08/10 16:25:31  5-MIN KSTC 082225Z 01003KT 10SM CLR 19/09 A3010 860 50 1600 360/03 RMK AO2
14926KSTC STC20100908163009309/08/10 16:30:31  5-MIN KSTC 082230Z 00000KT 10SM CLR 19/09 A3010 860 50 1600 000/00 RMK AO2
14926KSTC STC20100908163509309/08/10 16:35:31  5-MIN KSTC 082235Z 00000KT 10SM CLR 19/09 A3010 860 50 1600 000/00 RMK AO2
14926KSTC STC20100908164009309/08/10 16:40:31  5-MIN KSTC 082240Z VRB03KT 10SM CLR 19/09 A3010 860 50 1600 VRB/03 RMK AO2
14926KSTC STC20100908164509309/08/10 16:45:31  5-MIN KSTC 082245Z 00000KT 10SM CLR 19/09 A3010 860 50 1600 000/00 RMK AO2
14926KSTC STC20100908165011009/08/10 16:50:31  5-MIN KSTC 082250Z 05004KT 10SM CLR 19/08 A3010 870 50 1600 040/04 RMK AO2 SLP201 T01890083
14926KSTC STC20100908165509309/08/10 16:55:31  5-MIN KSTC 082255Z 04005KT 10SM CLR 19/09 A3009 870 52 1600 030/05 RMK AO2
14926KSTC STC20100908170009309/08/10 17:00:31  5-MIN KSTC 082300Z 09005KT 10SM CLR 19/09 A3009 870 54 1600 080/05 RMK AO2
14926KSTC STC20100908170509309/08/10 17:05:31  5-MIN KSTC 082305Z 08004KT 10SM CLR 19/09 A3009 870 52 1600 070/04 RMK AO2
14926KSTC STC20100908171009309/08/10 17:10:31  5-MIN KSTC 082310Z 08004KT 10SM CLR 18/09 A3009 870 54 1500 080/04 RMK AO2
14926KSTC STC20100908171509309/08/10 17:15:31  5-MIN KSTC 082315Z 08004KT 10SM CLR 18/09 A3009 870 54 1500 070/04 RMK AO2
14926KSTC STC20100908172009309/08/10 17:20:31  5-MIN KSTC 082320Z 07003KT 10SM CLR 19/09 A3009 870 54 1600 060/03 RMK AO2
14926KSTC STC20100908172509309/08/10 17:25:31  5-MIN KSTC 082325Z 08005KT 10SM CLR 18/10 A3009 870 58 1500 070/05 RMK AO2
14926KSTC STC20100908173009309/08/10 17:30:31  5-MIN KSTC 082330Z 08003KT 10SM CLR 18/09 A3009 870 56 1500 070/03 RMK AO2
14926KSTC STC20100908173509309/08/10 17:35:31  5-MIN KSTC 082335Z VRB03KT 10SM CLR 18/09 A3010 860 56 1500 VRB/03 RMK AO2
14926KSTC STC20100908174009309/08/10 17:40:31  5-MIN KSTC 082340Z 13004KT 10SM CLR 18/09 A3010 860 56 1500 120/04 RMK AO2
14926KSTC STC20100908174509309/08/10 17:45:31  5-MIN KSTC 082345Z 11003KT 10SM CLR 18/09 A3009 870 56 1500 100/03 RMK AO2
14926KSTC STC20100908175012809/08/10 17:50:31  5-MIN KSTC 082350Z 11003KT 10SM CLR 18/09 A3009 870 58 1400 100/03 RMK AO2 SLP202 T01780094 10194 20156 56017
14926KSTC STC20100908175509309/08/10 17:55:31  5-MIN KSTC 082355Z 11004KT 10SM CLR 18/09 A3009 870 58 1400 100/04 RMK AO2
14926KSTC STC20100908180009309/08/10 18:00:31  5-MIN KSTC 090000Z 11004KT 10SM CLR 17/09 A3009 870 60 1400 100/04 RMK AO2
14926KSTC STC20100908180509309/08/10 18:05:31  5-MIN KSTC 090005Z 11004KT 10SM CLR 17/10 A3009 870 62 1400 100/04 RMK AO2
14926KSTC STC20100908181009309/08/10 18:10:31  5-MIN KSTC 090010Z 11003KT 10SM CLR 17/10 A3009 870 62 1400 100/03 RMK AO2
14926KSTC STC20100908181509309/08/10 18:15:31  5-MIN KSTC 090015Z 12003KT 10SM CLR 17/10 A3009 870 64 1300 110/03 RMK AO2
14926KSTC STC20100908182009309/08/10 18:20:31  5-MIN KSTC 090020Z 11004KT 10SM CLR 17/10 A3009 870 64 1300 100/04 RMK AO2
14926KSTC STC20100908182509309/08/10 18:25:31  5-MIN KSTC 090025Z 11004KT 10SM CLR 17/10 A3010 860 64 1300 100/04 RMK AO2
14926KSTC STC20100908183009309/08/10 18:30:31  5-MIN KSTC 090030Z 11003KT 10SM CLR 16/10 A3010 860 67 1200 100/03 RMK AO2
14926KSTC STC20100908183509309/08/10 18:35:31  5-MIN KSTC 090035Z 10003KT 10SM CLR 16/11 A3009 870 72 1200 090/03 RMK AO2
14926KSTC STC20100908184009309/08/10 18:40:31  5-MIN KSTC 090040Z 09004KT 10SM CLR 14/11 A3009 870 77 1000 080/04 RMK AO2
14926KSTC STC20100908184509309/08/10 18:45:31  5-MIN KSTC 090045Z 10003KT 10SM CLR 14/11 A3010 870 77 1000 090/03 RMK AO2
14926KSTC STC20100908185011009/08/10 18:50:31  5-MIN KSTC 090050Z 09003KT 10SM CLR 14/11 A3009 870 80 1000 080/03 RMK AO2 SLP203 T01440111
14926KSTC STC20100908185509309/08/10 18:55:31  5-MIN KSTC 090055Z 10004KT 10SM CLR 14/11 A3010 870 80 1000 090/04 RMK AO2
14926KSTC STC20100908190009309/08/10 19:00:31  5-MIN KSTC 090100Z 10004KT 10SM CLR 14/11 A3010 860 77 1000 090/04 RMK AO2
14926KSTC STC20100908190509309/08/10 19:05:31  5-MIN KSTC 090105Z 10003KT 10SM CLR 14/10 A3010 860 74 1000 090/03 RMK AO2
14926KSTC STC20100908191009309/08/10 19:10:31  5-MIN KSTC 090110Z 10003KT 10SM CLR 14/10 A3010 860 77 1000 090/03 RMK AO2
14926KSTC STC20100908191509309/08/10 19:15:31  5-MIN KSTC 090115Z 12004KT 10SM CLR 14/10 A3010 860 77 1000 110/04 RMK AO2
14926KSTC STC20100908192009309/08/10 19:20:31  5-MIN KSTC 090120Z 11003KT 10SM CLR 14/11 A3010 860 80 1000 100/03 RMK AO2
14926KSTC STC20100908192509209/08/10 19:25:31  5-MIN KSTC 090125Z 10004KT 10SM CLR 13/11 A3010 860 83 900 090/04 RMK AO2
14926KSTC STC20100908193009209/08/10 19:30:31  5-MIN KSTC 090130Z 10004KT 10SM CLR 13/10 A3010 860 83 800 090/04 RMK AO2
14926KSTC STC20100908193509209/08/10 19:35:31  5-MIN KSTC 090135Z 10004KT 10SM CLR 13/10 A3010 860 83 800 090/04 RMK AO2
14926KSTC STC20100908194009209/08/10 19:40:31  5-MIN KSTC 090140Z 09004KT 10SM CLR 13/10 A3010 860 83 800 080/04 RMK AO2
14926KSTC STC20100908194509209/08/10 19:45:31  5-MIN KSTC 090145Z 09004KT 10SM CLR 13/10 A3011 850 80 900 090/04 RMK AO2
14926KSTC STC20100908195010909/08/10 19:50:31  5-MIN KSTC 090150Z 09005KT 10SM CLR 13/10 A3011 850 80 900 080/05 RMK AO2 SLP206 T01330100
14926KSTC STC20100908195509209/08/10 19:55:31  5-MIN KSTC 090155Z 09004KT 10SM CLR 13/10 A3011 850 80 900 080/04 RMK AO2
14926KSTC STC20100908200009209/08/10 20:00:31  5-MIN KSTC 090200Z 09005KT 10SM CLR 13/10 A3011 850 80 900 080/05 RMK AO2
14926KSTC STC20100909014009709/09/10 01:40:31  5-MIN KSTC 090740Z AUTO 09005KT 10SM CLR 11/09 A3010 860 89 600 080/05 RMK AO2
14926KSTC STC20100909014509709/09/10 01:45:31  5-MIN KSTC 090745Z AUTO 09004KT 10SM CLR 11/09 A3010 860 89 600 080/04 RMK AO2
14926KSTC STC20100909015011409/09/10 01:50:31  5-MIN KSTC 090750Z AUTO 08003KT 10SM CLR 11/09 A3010 860 89 600 070/03 RMK AO2 SLP202 T01060089
14926KSTC STC20100909015509709/09/10 01:55:31  5-MIN KSTC 090755Z AUTO 08004KT 10SM CLR 11/09 A3010 860 89 600 070/04 RMK AO2
14926KSTC STC20100909020009709/09/10 02:00:31  5-MIN KSTC 090800Z AUTO 09003KT 10SM CLR 11/09 A3009 870 89 600 080/03 RMK AO2
14926KSTC STC20100909020509709/09/10 02:05:31  5-MIN KSTC 090805Z AUTO 10003KT 10SM CLR 11/09 A3010 870 89 600 090/03 RMK AO2
14926KSTC STC20100909021009709/09/10 02:10:31  5-MIN KSTC 090810Z AUTO 11003KT 10SM CLR 11/09 A3010 860 89 600 100/03 RMK AO2
14926KSTC STC20100909021509709/09/10 02:15:31  5-MIN KSTC 090815Z AUTO 11004KT 10SM CLR 11/08 A3010 860 86 600 100/04 RMK AO2
14926KSTC STC20100909022009709/09/10 02:20:31  5-MIN KSTC 090820Z AUTO 11004KT 10SM CLR 11/08 A3010 860 86 600 100/04 RMK AO2
14926KSTC STC20100909022509709/09/10 02:25:31  5-MIN KSTC 090825Z AUTO 10004KT 10SM CLR 11/08 A3010 860 86 600 090/04 RMK AO2
14926KSTC STC20100909023009709/09/10 02:30:31  5-MIN KSTC 090830Z AUTO 10004KT 10SM CLR 10/08 A3010 860 89 500 090/04 RMK AO2
14926KSTC STC20100909023509709/09/10 02:35:31  5-MIN KSTC 090835Z AUTO 11004KT 10SM CLR 10/08 A3010 860 89 500 100/04 RMK AO2
14926KSTC STC20100909024009709/09/10 02:40:31  5-MIN KSTC 090840Z AUTO 12003KT 10SM CLR 10/08 A3010 860 89 500 110/03 RMK AO2
14926KSTC STC20100909024509709/09/10 02:45:31  5-MIN KSTC 090845Z AUTO 12004KT 10SM CLR 10/08 A3010 860 89 500 110/04 RMK AO2
14926KSTC STC20100909025012009/09/10 02:50:31  5-MIN KSTC 090850Z AUTO 13004KT 10SM CLR 10/08 A3010 860 89 500 120/04 RMK AO2 SLP203 T01000083 58006
14926KSTC STC20100909025509709/09/10 02:55:31  5-MIN KSTC 090855Z AUTO 10004KT 10SM CLR 09/08 A3011 860 93 400 090/04 RMK AO2
14926KSTC STC20100909030009709/09/10 03:00:31  5-MIN KSTC 090900Z AUTO 08004KT 10SM CLR 10/08 A3010 860 89 500 070/04 RMK AO2
14926KSTC STC20100909030509709/09/10 03:05:31  5-MIN KSTC 090905Z AUTO 08003KT 10SM CLR 10/08 A3010 860 89 500 070/03 RMK AO2
14926KSTC STC20100909031009709/09/10 03:10:31  5-MIN KSTC 090910Z AUTO 07004KT 10SM CLR 09/08 A3011 850 93 400 060/04 RMK AO2
14926KSTC STC20100909031509709/09/10 03:15:31  5-MIN KSTC 090915Z AUTO 08005KT 10SM CLR 09/08 A3011 850 93 400 070/05 RMK AO2
14926KSTC STC20100909032009709/09/10 03:20:31  5-MIN KSTC 090920Z AUTO 09004KT 10SM CLR 09/08 A3010 860 93 400 080/04 RMK AO2
14926KSTC STC20100909032509709/09/10 03:25:31  5-MIN KSTC 090925Z AUTO 08005KT 10SM CLR 09/08 A3010 860 93 400 070/05 RMK AO2
