14926KSTC STC20191010134513710/10/19 13:45:31  5-MIN KSTC 101945Z 12007KT 7SM BKN007 OVC012 13/12 A2976 1180 96 1200 120/07 RMK AO2 RAE14 CIG 005V010 P0001 T01280122
14926KSTC STC20191010135013910/10/19 13:50:31  5-MIN KSTC 101950Z 10007KT 7SM BKN008 BKN012 OVC020 13/12 A2976 1190 93 1300 100/07 RMK AO2 RAE14 SLP085 P0001 T01330122
14926KSTC STC20191010135512010/10/19 13:55:31  5-MIN KSTC 101955Z 11007KT 7SM BKN008 BKN012 OVC020 13/12 A2975 1190 93 1300 110/07 RMK AO2 T01330122
14926KSTC STC20191010140011310/10/19 14:00:31  5-MIN KSTC 102000Z 12009KT 8SM BKN008 OVC011 13/12 A2975 1190 93 1300 120/09 RMK AO2 T01330122
14926KSTC STC20191010140512010/10/19 14:05:31  5-MIN KSTC 102005Z 12008KT 8SM BKN008 BKN012 OVC021 13/12 A2975 1190 93 1300 120/08 RMK AO2 T01330122
14926KSTC STC20191010141012610/10/19 14:10:31  5-MIN KSTC 102010Z 12010G17KT 8SM BKN008 BKN012 OVC021 13/12 A2975 1200 93 1300 120/10G17 RMK AO2 T01330122
14926KSTC STC20191010141511210/10/19 14:15:31  5-MIN KSTC 102015Z 11007G17KT 9SM OVC010 13/12 A2974 1200 93 1300 110/07G17 RMK AO2 T01330122
14926KSTC STC20191010142012410/10/19 14:20:31  5-MIN KSTC 102020Z 12008G17KT 9SM OVC010 13/12 A2974 1200 93 1300 110/08G17 RMK AO2 CIG 006V013 T01330122
14926KSTC STC20191010142512510/10/19 14:25:31  5-MIN KSTC 102025Z 12009KT 9SM BKN010 OVC013 14/13 A2973 1210 93 1400 120/09 RMK AO2 CIG 006V011 T01390128
14926KSTC STC20191010143013110/10/19 14:30:31  5-MIN KSTC 102030Z 12009G16KT 9SM BKN010 OVC013 14/12 A2973 1210 90 1400 120/09G16 RMK AO2 CIG 006V011 T01390122
14926KSTC STC20191010143512410/10/19 14:35:31  5-MIN KSTC 102035Z 12009G16KT 9SM OVC011 14/13 A2973 1210 93 1400 120/09G16 RMK AO2 CIG 007V013 T01390128
14926KSTC STC20191010144014010/10/19 14:40:31  5-MIN KSTC 102040Z 11007G16KT 9SM -RA OVC009 14/13 A2973 1210 93 1400 110/07G16 RMK AO2 RAB40 CIG 007V013 P0000 T01390128
14926KSTC STC20191010144514310/10/19 14:45:31  5-MIN KSTC 102045Z 11009G16KT 6SM -RA BR OVC009 14/13 A2973 1210 93 1400 110/09G16 RMK AO2 RAB40 CIG 007V013 P0000 T01390128
14926KSTC STC20191010145016210/10/19 14:50:31  5-MIN KSTC 102050Z 12006G16KT 4SM -RA BR OVC009 14/13 A2973 1210 93 1400 120/06G16 RMK AO2 RAB40 CIG 007V013 SLP076 P0000 60005 T01390128 58019
14926KSTC STC20191010145511910/10/19 14:55:31  5-MIN KSTC 102055Z 12008KT 4SM -RA BR OVC011 14/13 A2973 1210 93 1400 120/08 RMK AO2 P0000 T01390128
14926KSTC STC20191010150013110/10/19 15:00:31  5-MIN KSTC 102100Z 12009KT 4SM -RA BR OVC011 14/13 A2973 1210 93 1400 120/09 RMK AO2 CIG 007V013 P0000 T01390128
14926KSTC STC20191010150513110/10/19 15:05:31  5-MIN KSTC 102105Z 13007KT 5SM -RA BR OVC011 14/13 A2973 1210 93 1400 130/07 RMK AO2 CIG 008V014 P0000 T01390128
14926KSTC STC20191010151011810/10/19 15:10:31  5-MIN KSTC 102110Z 12010KT 7SM OVC011 14/13 A2972 1220 93 1400 120/10 RMK AO2 RAE08 P0000 T01390128
14926KSTC STC20191010151511810/10/19 15:15:31  5-MIN KSTC 102115Z 12008KT 7SM OVC011 14/13 A2972 1220 93 1400 120/08 RMK AO2 RAE08 P0000 T01390128
14926KSTC STC20191010152012610/10/19 15:20:31  5-MIN KSTC 102120Z 12008KT 5SM -RA BR BKN011 OVC016 14/13 A2972 1220 93 1400 120/08 RMK AO2 P0000 T01390128
14926KSTC STC20191010152512610/10/19 15:25:31  5-MIN KSTC 102125Z 13010KT 6SM -RA BR BKN011 OVC016 14/13 A2972 1220 93 1400 130/10 RMK AO2 P0000 T01390128
14926KSTC STC20191010153011910/10/19 15:30:31  5-MIN KSTC 102130Z 12010KT 5SM -RA BR OVC013 14/13 A2972 1220 93 1400 120/10 RMK AO2 P0000 T01390128
14926KSTC STC20191010153514210/10/19 15:35:31  5-MIN KSTC 102135Z 12008KT 2 1/2SM -RA BR BKN010 OVC015 14/13 A2972 1220 93 1400 120/08 RMK AO2 CIG 007V012 P0000 T01390128
14926KSTC STC20191010154013810/10/19 15:40:31  5-MIN KSTC 102140Z 12009KT 2SM -RA BR BKN010 OVC015 14/13 A2972 1220 93 1400 120/09 RMK AO2 CIG 007V013 P0001 T01390128
14926KSTC STC20191010154514210/10/19 15:45:31  5-MIN KSTC 102145Z 12009KT 2 1/2SM -RA BR BKN010 OVC015 14/13 A2972 1220 93 1400 120/09 RMK AO2 CIG 007V013 P0001 T01390128
14926KSTC STC20191010155014910/10/19 15:50:31  5-MIN KSTC 102150Z 12007KT 2 1/2SM -RA BR BKN010 OVC015 14/13 A2972 1220 93 1400 120/07 RMK AO2 CIG 006V012 SLP072 P0001 T01390128
14926KSTC STC20191010155514210/10/19 15:55:31  5-MIN KSTC 102155Z 12008KT 2 1/2SM -RA BR BKN008 OVC013 14/13 A2971 1230 93 1400 120/08 RMK AO2 CIG 006V010 P0000 T01390128
14926KSTC STC20191010160014610/10/19 16:00:31  5-MIN KSTC 102200Z 12009G16KT 5SM BR BKN008 OVC015 14/13 A2971 1230 93 1400 120/09G16 RMK AO2 RAE00 CIG 006V012 P0000 T01390128
14926KSTC STC20191010160514310/10/19 16:05:31  5-MIN KSTC 102205Z 12010G16KT 7SM BKN008 OVC015 14/13 A2971 1230 93 1400 120/10G16 RMK AO2 RAE00 CIG 006V012 P0000 T01390128
14926KSTC STC20191010161013310/10/19 16:10:31  5-MIN KSTC 102210Z 13010KT 6SM BR OVC009 14/13 A2971 1230 93 1400 130/10 RMK AO2 RAE00 CIG 006V012 P0000 T01390128
14926KSTC STC20191010161513310/10/19 16:15:31  5-MIN KSTC 102215Z 13009KT 6SM BR OVC009 14/13 A2971 1230 93 1400 130/09 RMK AO2 RAE00 CIG 006V012 P0000 T01390128
14926KSTC STC20191010162013910/10/19 16:20:31  5-MIN KSTC 102220Z 11009G18KT 6SM BR OVC009 14/13 A2971 1230 93 1400 110/09G18 RMK AO2 RAE00 CIG 006V011 P0000 T01390128
14926KSTC STC20191010162513910/10/19 16:25:31  5-MIN KSTC 102225Z 13009G18KT 5SM BR OVC007 14/13 A2971 1230 93 1400 130/09G18 RMK AO2 RAE00 CIG 005V011 P0000 T01390128
14926KSTC STC20191010163013910/10/19 16:30:31  5-MIN KSTC 102230Z 13011G19KT 3SM BR OVC007 14/13 A2971 1230 93 1400 120/11G19 RMK AO2 RAE00 CIG 005V011 P0000 T01390128
14926KSTC STC20191010163513110/10/19 16:35:31  5-MIN KSTC 102235Z 12010G19KT 2 1/2SM BR OVC007 14/13 A2970 1230 93 1400 120/10G19 RMK AO2 RAE00 P0000 T01390128
14926KSTC STC20191010164013910/10/19 16:40:31  5-MIN KSTC 102240Z 13013G18KT 3SM BR OVC006 14/13 A2970 1240 93 1400 130/13G18 RMK AO2 RAE00 CIG 005V010 P0000 T01390128
14926KSTC STC20191010164512710/10/19 16:45:31  5-MIN KSTC 102245Z 13010G18KT 5SM BR OVC006 14/13 A2970 1240 93 1400 130/10G18 RMK AO2 RAE00 P0000 T01390128
14926KSTC STC20191010165013110/10/19 16:50:31  5-MIN KSTC 102250Z 13010G18KT 8SM OVC006 14/13 A2970 1240 93 1400 130/10G18 RMK AO2 RAE00 SLP066 P0000 T01390128
14926KSTC STC20191010165510610/10/19 16:55:31  5-MIN KSTC 102255Z 13010KT 7SM OVC006 14/13 A2970 1240 93 1400 130/10 RMK AO2 T01390128
14926KSTC STC20191010170011210/10/19 17:00:31  5-MIN KSTC 102300Z 13011G18KT 7SM OVC006 14/13 A2969 1240 93 1400 130/11G18 RMK AO2 T01390128
14926KSTC STC20191010170511210/10/19 17:05:31  5-MIN KSTC 102305Z 13011G18KT 7SM OVC006 14/13 A2969 1240 96 1400 130/11G18 RMK AO2 T01390133
14926KSTC STC20191010171011510/10/19 17:10:31  5-MIN KSTC 102310Z 13011G18KT 5SM BR OVC006 14/13 A2970 1240 96 1400 130/11G18 RMK AO2 T01390133
14926KSTC STC20191010171511510/10/19 17:15:31  5-MIN KSTC 102315Z 13012G19KT 5SM BR OVC006 14/13 A2969 1240 96 1400 130/12G19 RMK AO2 T01390133
14926KSTC STC20191010172010910/10/19 17:20:31  5-MIN KSTC 102320Z 13013KT 5SM BR OVC006 14/13 A2969 1240 96 1400 130/13 RMK AO2 T01390133
14926KSTC STC20191010172511510/10/19 17:25:31  5-MIN KSTC 102325Z 13011G20KT 3SM BR OVC006 14/13 A2969 1250 96 1400 130/11G20 RMK AO2 T01390133
14926KSTC STC20191010173011910/10/19 17:30:31  5-MIN KSTC 102330Z 13012G20KT 2 1/2SM BR OVC006 14/13 A2969 1250 96 1400 130/12G20 RMK AO2 T01390133
14926KSTC STC20191010173511510/10/19 17:35:31  5-MIN KSTC 102335Z 13014G22KT 3SM BR OVC006 14/13 A2969 1250 96 1400 130/14G22 RMK AO2 T01390133
14926KSTC STC20191010174012710/10/19 17:40:31  5-MIN KSTC 102340Z 13010G22KT 3SM BR OVC006 14/13 A2969 1250 96 1400 130/10G22 RMK AO2 CIG 004V009 T01390133
14926KSTC STC20191010174514110/10/19 17:45:31  5-MIN KSTC 102345Z 13011KT 2 1/2SM -RA BR OVC006 14/13 A2969 1250 96 1400 130/11 RMK AO2 RAB43 CIG 004V009 P0000 T01390133
14926KSTC STC20191010175017210/10/19 17:50:31  5-MIN KSTC 102350Z 13012KT 2 1/2SM -RA BR OVC006 14/13 A2969 1250 96 1500 130/12 RMK AO2 RAB43 CIG 004V009 SLP062 P0001 60008 T01390133 10139 20122 57014
14926KSTC STC20191010175514810/10/19 17:55:31  5-MIN KSTC 102355Z 13010G17KT 2 1/2SM -RA BR BKN006 OVC011 14/13 A2969 1250 96 1500 130/10G17 RMK AO2 CIG 004V009 P0000 T01390133
14926KSTC STC20191010180014110/10/19 18:00:31  5-MIN KSTC 110000Z 13010G17KT 2 1/2SM -RA BR OVC006 14/13 A2969 1250 96 1500 130/10G17 RMK AO2 CIG 004V009 P0000 T01390133
14926KSTC STC20191010180513110/10/19 18:05:31  5-MIN KSTC 110005Z 13009KT 3SM -RA BR OVC006 14/13 A2969 1250 96 1500 130/09 RMK AO2 CIG 004V009 P0000 T01390133
14926KSTC STC20191010181013110/10/19 18:10:31  5-MIN KSTC 110010Z 13010KT 3SM -RA BR OVC006 14/13 A2969 1250 96 1500 120/10 RMK AO2 CIG 004V009 P0000 T01390133
14926KSTC STC20191010181513710/10/19 18:15:31  5-MIN KSTC 110015Z 13010G17KT 3SM -RA BR OVC006 14/13 A2968 1250 96 1500 130/10G17 RMK AO2 CIG 004V009 P0001 T01390133
14926KSTC STC20191010182013710/10/19 18:20:31  5-MIN KSTC 110020Z 12010G17KT 3SM -RA BR OVC006 14/13 A2968 1260 96 1500 120/10G17 RMK AO2 CIG 004V010 P0001 T01390133
14926KSTC STC20191010182511910/10/19 18:25:31  5-MIN KSTC 110025Z 12010KT 3SM -RA BR OVC006 14/13 A2968 1260 96 1500 120/10 RMK AO2 P0001 T01390133
14926KSTC STC20191010183012110/10/19 18:30:31  5-MIN KSTC 110030Z 13008KT 3SM BR OVC006 14/13 A2968 1260 96 1500 130/08 RMK AO2 RAE27 P0001 T01390133
14926KSTC STC20191010183512110/10/19 18:35:31  5-MIN KSTC 110035Z 13009KT 3SM BR OVC006 14/13 A2968 1260 96 1500 130/09 RMK AO2 RAE27 P0001 T01390133
14926KSTC STC20191010184012110/10/19 18:40:31  5-MIN KSTC 110040Z 13009KT 3SM BR OVC006 14/13 A2968 1260 96 1500 130/09 RMK AO2 RAE27 P0001 T01390133
14926KSTC STC20191010184512710/10/19 18:45:31  5-MIN KSTC 110045Z 13011G17KT 3SM BR OVC006 14/13 A2968 1260 96 1500 130/11G17 RMK AO2 RAE27 P0001 T01390133
14926KSTC STC20191010185013410/10/19 18:50:31  5-MIN KSTC 110050Z 13009G17KT 3SM BR OVC005 14/13 A2968 1260 96 1500 130/09G17 RMK AO2 RAE27 SLP058 P0001 T01390133
14926KSTC STC20191010185510910/10/19 18:55:31  5-MIN KSTC 110055Z 14012KT 3SM BR OVC005 14/13 A2968 1260 96 1500 140/12 RMK AO2 T01390133
14926KSTC STC20191010190012510/10/19 19:00:31  5-MIN KSTC 110100Z 14009KT 3SM -RA BR OVC005 14/13 A2967 1260 96 1500 140/09 RMK AO2 RAB00 P0000 T01390133
14926KSTC STC20191010190512510/10/19 19:05:31  5-MIN KSTC 110105Z 15010KT 3SM -RA BR OVC005 14/13 A2967 1260 96 1500 150/10 RMK AO2 RAB00 P0001 T01390133
14926KSTC STC20191010191012510/10/19 19:10:31  5-MIN KSTC 110110Z 16009KT 3SM -RA BR OVC005 14/13 A2968 1250 96 1500 160/09 RMK AO2 RAB00 P0001 T01390133
14926KSTC STC20191010191512610/10/19 19:15:31  5-MIN KSTC 110115Z 24015KT 3SM -RA BR OVC005 12/12 A2969 1250 100 1300 240/15 RMK AO2 RAB00 P0001 T01220122
14926KSTC STC20191010192013610/10/19 19:20:31  5-MIN KSTC 110120Z 24014KT 3SM -RA BR OVC005 09/08 A2969 1250 93 900 240/14 RMK AO2 RAB00 CIG 003V008 P0001 T00940083
14926KSTC STC20191010192513610/10/19 19:25:31  5-MIN KSTC 110125Z 24011KT 6SM -RA BR OVC005 09/08 A2969 1250 96 900 240/11 RMK AO2 RAB00 CIG 003V008 P0002 T00890083
14926KSTC STC20191010193014410/10/19 19:30:31  5-MIN KSTC 110130Z 25014KT 7SM -RA OVC005 09/08 A2970 1240 96 800 240/14 RMK AO2 WSHFT 0112 RAB00 CIG 003V008 P0002 T00890083
14926KSTC STC20191010193515310/10/19 19:35:31  5-MIN KSTC 110135Z 25012G19KT 5SM -RA BR OVC005 08/08 A2970 1240 96 800 250/12G19 RMK AO2 WSHFT 0112 RAB00 CIG 003V009 P0002 T00830078
14926KSTC STC20191010194015310/10/19 19:40:31  5-MIN KSTC 110140Z 25009G19KT 5SM -RA BR OVC007 08/07 A2970 1240 93 800 250/09G19 RMK AO2 WSHFT 0112 RAB00 CIG 003V010 P0002 T00830072
14926KSTC STC20191010194514410/10/19 19:45:31  5-MIN KSTC 110145Z 27006KT 7SM -RA OVC008 08/08 A2969 1240 96 800 270/06 RMK AO2 WSHFT 0112 RAB00 CIG 004V011 P0002 T00830078
14926KSTC STC20191010195015110/10/19 19:50:31  5-MIN KSTC 110150Z 27005KT 8SM -RA OVC008 08/08 A2969 1240 96 800 270/05 RMK AO2 WSHFT 0112 RAB00 CIG 004V011 SLP067 P0002 T00830078
14926KSTC STC20191010195512410/10/19 19:55:31  5-MIN KSTC 110155Z 28009KT 7SM FEW005 OVC010 08/08 A2970 1240 96 800 280/09 RMK AO2 CIG 007V011 T00830078
14926KSTC STC20191010200013810/10/19 20:00:31  5-MIN KSTC 110200Z 27008KT 6SM -RA BR OVC010 08/08 A2969 1240 96 800 270/08 RMK AO2 RAB0157 CIG 005V012 P0000 T00830078
14926KSTC STC20191010200513810/10/19 20:05:31  5-MIN KSTC 110205Z 28007KT 6SM -RA BR OVC010 08/07 A2969 1240 93 800 280/07 RMK AO2 RAB0157 CIG 006V012 P0000 T00830072
14926KSTC STC20191010201013310/10/19 20:10:31  5-MIN KSTC 110210Z 28007KT 6SM -RA BR SCT006 OVC010 08/07 A2969 1240 93 800 280/07 RMK AO2 RAB0157 P0001 T00830072
14926KSTC STC20191010201513310/10/19 20:15:31  5-MIN KSTC 110215Z 28007KT 5SM -RA BR BKN006 OVC010 08/07 A2970 1240 93 800 280/07 RMK AO2 RAB0157 P0001 T00830072
14926KSTC STC20191010202013310/10/19 20:20:31  5-MIN KSTC 110220Z 28007KT 4SM -RA BR BKN006 OVC011 08/07 A2970 1240 93 800 270/07 RMK AO2 RAB0157 P0001 T00830072
14926KSTC STC20191010202513310/10/19 20:25:31  5-MIN KSTC 110225Z 27006KT 5SM -RA BR BKN006 OVC011 08/07 A2969 1240 93 800 270/06 RMK AO2 RAB0157 P0002 T00830072
14926KSTC STC20191010203013310/10/19 20:30:31  5-MIN KSTC 110230Z 28007KT 5SM -RA BR BKN006 OVC011 08/07 A2969 1240 93 800 280/07 RMK AO2 RAB0157 P0002 T00830072
14926KSTC STC20191010203513310/10/19 20:35:31  5-MIN KSTC 110235Z 27005KT 4SM -RA BR BKN006 OVC012 08/08 A2969 1240 96 800 270/05 RMK AO2 RAB0157 P0002 T00830078
14926KSTC STC20191010204013310/10/19 20:40:31  5-MIN KSTC 110240Z 26005KT 4SM -RA BR BKN006 OVC012 08/07 A2970 1240 93 800 260/05 RMK AO2 RAB0157 P0002 T00830072
14926KSTC STC20191010204513310/10/19 20:45:31  5-MIN KSTC 110245Z 26009KT 4SM -RA BR BKN006 OVC010 08/07 A2970 1240 93 800 260/09 RMK AO2 RAB0157 P0002 T00830072
14926KSTC STC20191010205014510/10/19 20:50:31  5-MIN KSTC 110250Z 26009KT 4SM -RA BR OVC006 08/07 A2970 1240 96 700 260/09 RMK AO2 RAB0157 SLP068 P0003 60006 T00780072 55009
14926KSTC STC20191010205511810/10/19 20:55:31  5-MIN KSTC 110255Z 27007KT 4SM -RA BR OVC007 08/07 A2970 1240 96 700 270/07 RMK AO2 P0000 T00780072
14926KSTC STC20191010210011810/10/19 21:00:31  5-MIN KSTC 110300Z 27006KT 4SM -RA BR OVC007 08/07 A2970 1240 96 700 270/06 RMK AO2 P0000 T00780072
14926KSTC STC20191010210512510/10/19 21:05:31  5-MIN KSTC 110305Z 25006KT 4SM -RA BR BKN005 OVC010 08/07 A2970 1240 96 700 250/06 RMK AO2 P0000 T00780072
14926KSTC STC20191010211012510/10/19 21:10:31  5-MIN KSTC 110310Z 25007KT 5SM -RA BR BKN005 OVC010 08/07 A2969 1250 96 700 250/07 RMK AO2 P0001 T00780072
14926KSTC STC20191010211512510/10/19 21:15:31  5-MIN KSTC 110315Z 25008KT 5SM -RA BR BKN005 OVC012 08/07 A2969 1240 96 700 250/08 RMK AO2 P0001 T00780072
14926KSTC STC20191010212012510/10/19 21:20:31  5-MIN KSTC 110320Z 26007KT 5SM -RA BR BKN005 OVC010 08/07 A2969 1250 96 700 260/07 RMK AO2 P0001 T00780072
14926KSTC STC20191010212512510/10/19 21:25:31  5-MIN KSTC 110325Z 26008KT 5SM -RA BR BKN006 OVC010 08/07 A2969 1250 96 700 260/08 RMK AO2 P0001 T00780072
14926KSTC STC20191010213012710/10/19 21:30:31  5-MIN KSTC 110330Z 24007KT 5SM BR BKN006 OVC010 08/07 A2969 1240 96 700 230/07 RMK AO2 RAE27 P0001 T00780072
14926KSTC STC20191010213512510/10/19 21:35:31  5-MIN KSTC 110335Z 25009KT 4SM -RA BR BKN006 OVC010 08/07 A2969 1250 96 700 250/09 RMK AO2 P0001 T00780072
14926KSTC STC20191010214012510/10/19 21:40:31  5-MIN KSTC 110340Z 25011KT 4SM -RA BR BKN005 OVC010 07/07 A2969 1250 96 600 250/11 RMK AO2 P0001 T00720067
14926KSTC STC20191010214512510/10/19 21:45:31  5-MIN KSTC 110345Z 25009KT 4SM -RA BR BKN005 OVC010 07/07 A2969 1240 96 600 250/09 RMK AO2 P0001 T00720067
14926KSTC STC20191010215012510/10/19 21:50:31  5-MIN KSTC 110350Z 25010KT 4SM -RA BR OVC006 07/07 A2970 1240 96 600 240/10 RMK AO2 SLP068 P0001 T00720067
14926KSTC STC20191010215512510/10/19 21:55:31  5-MIN KSTC 110355Z 23010KT 4SM -RA BR BKN006 OVC009 07/07 A2970 1240 96 600 230/10 RMK AO2 P0001 T00720067
14926KSTC STC20191010220011810/10/19 22:00:31  5-MIN KSTC 110400Z 23011KT 3SM -RA BR OVC006 07/06 A2970 1240 96 600 230/11 RMK AO2 P0001 T00670061
14926KSTC STC20191010220513010/10/19 22:05:31  5-MIN KSTC 110405Z AUTO 23012KT 3SM -RA BR BKN006 OVC011 06/06 A2970 1240 96 500 230/12 RMK AO2 P0001 T00610056
14926KSTC STC20191010221013610/10/19 22:10:31  5-MIN KSTC 110410Z AUTO 23013G18KT 3SM -RA BR BKN006 OVC011 06/05 A2970 1240 93 500 230/13G18 RMK AO2 P0001 T00610050
14926KSTC STC20191010221512310/10/19 22:15:31  5-MIN KSTC 110415Z AUTO 24013KT 3SM -RA BR OVC007 06/05 A2970 1240 96 400 240/13 RMK AO2 P0001 T00560050
14926KSTC STC20191010222013010/10/19 22:20:31  5-MIN KSTC 110420Z AUTO 24014KT 3SM -RA BR SCT005 OVC009 06/04 A2970 1240 92 400 240/14 RMK AO2 P0001 T00560044
14926KSTC STC20191010222513010/10/19 22:25:31  5-MIN KSTC 110425Z AUTO 25010KT 4SM -RA BR FEW005 OVC009 05/04 A2969 1240 96 400 250/10 RMK AO2 P0002 T00500044
14926KSTC STC20191010223013910/10/19 22:30:31  5-MIN KSTC 110430Z AUTO 26012KT 4SM BR FEW006 BKN011 OVC016 05/04 A2969 1250 96 400 260/12 RMK AO2 RAE29 P0002 T00500044
14926KSTC STC20191010223513210/10/19 22:35:31  5-MIN KSTC 110435Z AUTO 26011KT 5SM BR FEW006 OVC014 05/04 A2969 1250 92 400 260/11 RMK AO2 RAE29 P0002 T00500039
14926KSTC STC20191010224013210/10/19 22:40:31  5-MIN KSTC 110440Z AUTO 26010KT 5SM BR BKN010 OVC016 05/04 A2969 1250 92 400 250/10 RMK AO2 RAE29 P0002 T00500039
14926KSTC STC20191010224513210/10/19 22:45:31  5-MIN KSTC 110445Z AUTO 24011KT 6SM BR BKN010 OVC016 04/04 A2970 1240 96 300 240/11 RMK AO2 RAE29 P0002 T00440039
14926KSTC STC20191010225013610/10/19 22:50:31  5-MIN KSTC 110450Z AUTO 25011KT 7SM BKN010 OVC015 04/04 A2969 1240 96 300 250/11 RMK AO2 RAE29 SLP068 P0002 T00440039
14926KSTC STC20191010225512810/10/19 22:55:31  5-MIN KSTC 110455Z AUTO 25011KT 7SM BKN009 OVC016 04/04 A2969 1240 96 300 250/11 RMK AO2 LTG DSNT S T00440039
14926KSTC STC20191010230013110/10/19 23:00:31  5-MIN KSTC 110500Z AUTO 26010KT 6SM BR BKN009 OVC016 04/04 A2969 1250 96 300 260/10 RMK AO2 LTG DSNT S T00440039
14926KSTC STC20191010230512410/10/19 23:05:31  5-MIN KSTC 110505Z AUTO 26010KT 4SM BR OVC009 04/03 A2969 1250 92 300 260/10 RMK AO2 LTG DSNT S T00440033
14926KSTC STC20191010231014010/10/19 23:10:31  5-MIN KSTC 110510Z AUTO 25011KT 4SM -RA BR OVC007 04/03 A2968 1260 96 300 250/11 RMK AO2 LTG DSNT S RAB06 P0000 T00390033
14926KSTC STC20191010231514010/10/19 23:15:31  5-MIN KSTC 110515Z AUTO 25009KT 4SM -RA BR OVC007 04/03 A2969 1250 96 200 250/09 RMK AO2 LTG DSNT S RAB06 P0000 T00390033
14926KSTC STC20191010232014010/10/19 23:20:31  5-MIN KSTC 110520Z AUTO 26012KT 6SM -RA BR OVC007 04/03 A2969 1250 96 200 260/12 RMK AO2 LTG DSNT S RAB06 P0000 T00390033
14926KSTC STC20191010232514910/10/19 23:25:31  5-MIN KSTC 110525Z AUTO 25013KT 8SM VCTS -RA SCT007 OVC012 04/03 A2970 1240 92 200 250/13 RMK AO2 LTG DSNT S RAB06 P0000 T00390028
14926KSTC STC20191010233015910/10/19 23:30:31  5-MIN KSTC 110530Z AUTO 23008KT 5SM VCTS +RA BR SCT007 OVC014 04/03 A2969 1240 92 200 230/08 RMK AO2 LTG DSNT SE AND S RAB06 P0002 T00390028
14926KSTC STC20191010233516910/10/19 23:35:31  5-MIN KSTC 110535Z AUTO 28008KT 3SM +TSRA BR FEW007 SCT016 OVC024 04/03 A2967 1260 92 300 280/08 RMK AO2 LTG DSNT SE AND S RAB06 TSB31 P0004 T00390028
14926KSTC STC20191010234018110/10/19 23:40:31  5-MIN KSTC 110540Z AUTO 24010G15KT 3SM +TSRA BR FEW009 SCT016 OVC030 04/03 A2969 1250 92 200 240/10G15 RMK AO2 LTG DSNT E AND SE AND W RAB06 TSB31 P0007 T00390028
14926KSTC STC20191010234517110/10/19 23:45:31  5-MIN KSTC 110545Z AUTO 24016G21KT 4SM TSRA BR FEW009 SCT016 OVC025 04/03 A2970 1240 92 200 240/16G21 RMK AO2 LTG DSNT ALQDS RAB06 TSB31 P0009 T00390028
14926KSTC STC20191010235016510/10/19 23:50:31  5-MIN KSTC 110550Z AUTO 25015G23KT 8SM VCTS -RA FEW009 SCT016 OVC021 03/02 A2970 1240 92 200 250/15G23 RMK AO2 LTG DSNT ALQDS RAB06 TSB31E50 P0009
14926KSTC STC20191010235515610/10/19 23:55:31  5-MIN KSTC 110555Z AUTO 26011G23KT 10SM -RA SCT009 SCT016 OVC021 03/03 A2969 1250 96 200 260/11G23 RMK AO2 LTG DSNT ALQDS P0000 T00330028
14926KSTC STC20191011000015910/11/19 00:00:31  5-MIN KSTC 110600Z AUTO 27010G19KT 10SM SCT009 BKN016 OVC023 03/02 A2968 1260 92 200 270/10G19 RMK AO2 LTG DSNT NW-E RAE0559 P0000 T00330022
14926KSTC STC20191011000515610/11/19 00:05:31  5-MIN KSTC 110605Z AUTO 27012G19KT 10SM SCT009 OVC019 03/02 A2968 1250 92 200 270/12G19 RMK AO2 LTG DSNT NE AND E RAE0559 P0000 T00330022
14926KSTC STC20191011001015510/11/19 00:10:31  5-MIN KSTC 110610Z AUTO 26010G19KT 10SM BKN012 OVC017 03/02 A2969 1250 92 200 260/10G19 RMK AO2 LTG DSNT NE-SE RAE0559 P0000 T00330022 $
14926KSTC STC20191011001514910/11/19 00:15:31  5-MIN KSTC 110615Z AUTO 25011KT 10SM BKN012 OVC017 03/02 A2970 1240 92 200 250/11 RMK AO2 LTG DSNT NE-SE RAE0559 P0000 T00330022 $
14926KSTC STC20191011002014910/11/19 00:20:31  5-MIN KSTC 110620Z AUTO 25011KT 10SM BKN011 OVC018 03/02 A2970 1240 92 200 250/11 RMK AO2 LTG DSNT NE-SE RAE0559 P0000 T00330022 $
14926KSTC STC20191011002513410/11/19 00:25:31  5-MIN KSTC 110625Z AUTO 24008KT 10SM BKN011 OVC018 03/02 A2970 1240 92 200 240/08 RMK AO2 RAE0559 P0000 T00330022 $
14926KSTC STC20191011003014010/11/19 00:30:31  5-MIN KSTC 110630Z AUTO 25012G17KT 10SM BKN011 OVC018 03/02 A2970 1240 92 200 250/12G17 RMK AO2 RAE0559 P0000 T00330022 $
14926KSTC STC20191011003512710/11/19 00:35:31  5-MIN KSTC 110635Z AUTO 27011KT 10SM OVC011 03/02 A2968 1260 92 200 270/11 RMK AO2 RAE0559 P0000 T00330022 $
14926KSTC STC20191011004012710/11/19 00:40:31  5-MIN KSTC 110640Z AUTO 27013KT 10SM OVC011 03/02 A2968 1260 92 200 260/13 RMK AO2 RAE0559 P0000 T00330022 $
14926KSTC STC20191011004513310/11/19 00:45:31  5-MIN KSTC 110645Z AUTO 26008G19KT 10SM OVC011 03/02 A2968 1250 92 200 260/08G19 RMK AO2 RAE0559 P0000 T00330022 $
14926KSTC STC20191011005014010/11/19 00:50:31  5-MIN KSTC 110650Z AUTO 25013G19KT 10SM OVC011 03/02 A2969 1250 92 200 250/13G19 RMK AO2 RAE0559 SLP067 P0000 T00330022 $
