14926KSTC STC20160820011010708/20/16 01:10:31  5-MIN KSTC 200710Z 33005KT 10SM OVC075 17/16 A2981 1130 93 1700 330/05 RMK AO2 T01720161
14926KSTC STC20160820011510708/20/16 01:15:31  5-MIN KSTC 200715Z 34004KT 10SM OVC080 17/16 A2981 1130 93 1700 340/04 RMK AO2 T01720161
14926KSTC STC20160820012010708/20/16 01:20:31  5-MIN KSTC 200720Z 33005KT 10SM OVC080 17/16 A2981 1130 93 1700 330/05 RMK AO2 T01720161
14926KSTC STC20160820012510708/20/16 01:25:31  5-MIN KSTC 200725Z 32005KT 10SM OVC075 17/16 A2981 1120 93 1700 320/05 RMK AO2 T01720161
14926KSTC STC20160820013011408/20/16 01:30:31  5-MIN KSTC 200730Z 32005KT 10SM SCT055 OVC075 17/16 A2982 1120 93 1700 320/05 RMK AO2 T01720161
14926KSTC STC20160820013511408/20/16 01:35:31  5-MIN KSTC 200735Z 32005KT 10SM BKN055 OVC080 17/16 A2982 1120 93 1700 320/05 RMK AO2 T01720161
14926KSTC STC20160820014011408/20/16 01:40:31  5-MIN KSTC 200740Z 32006KT 10SM BKN055 OVC075 17/16 A2982 1120 93 1700 320/06 RMK AO2 T01720161
14926KSTC STC20160820014511408/20/16 01:45:31  5-MIN KSTC 200745Z 32006KT 10SM BKN055 OVC075 17/16 A2982 1120 93 1700 320/06 RMK AO2 T01720161
14926KSTC STC20160820015012108/20/16 01:50:31  5-MIN KSTC 200750Z 32006KT 10SM BKN055 OVC075 17/16 A2982 1120 93 1700 320/06 RMK AO2 SLP101 T01720161
14926KSTC STC20160820015510708/20/16 01:55:31  5-MIN KSTC 200755Z 32006KT 10SM OVC055 17/16 A2981 1120 93 1700 320/06 RMK AO2 T01720161
14926KSTC STC20160820020010708/20/16 02:00:31  5-MIN KSTC 200800Z 34006KT 10SM OVC060 17/16 A2981 1130 93 1700 340/06 RMK AO2 T01720161
14926KSTC STC20160820020512108/20/16 02:05:31  5-MIN KSTC 200805Z 34005KT 10SM BKN060 BKN075 OVC100 17/16 A2981 1130 90 1700 340/05 RMK AO2 T01720156
14926KSTC STC20160820021011408/20/16 02:10:31  5-MIN KSTC 200810Z 33005KT 10SM SCT060 OVC100 17/16 A2981 1130 90 1700 330/05 RMK AO2 T01720156
14926KSTC STC20160820021511408/20/16 02:15:31  5-MIN KSTC 200815Z 33006KT 10SM SCT060 OVC110 17/16 A2980 1130 90 1700 330/06 RMK AO2 T01720156
14926KSTC STC20160820022012108/20/16 02:20:31  5-MIN KSTC 200820Z 33006KT 10SM FEW060 SCT080 OVC110 17/16 A2980 1130 90 1700 330/06 RMK AO2 T01720156
14926KSTC STC20160820022512108/20/16 02:25:31  5-MIN KSTC 200825Z 33007KT 10SM FEW060 SCT080 OVC110 17/15 A2980 1130 87 1700 330/07 RMK AO2 T01720150
14926KSTC STC20160820023011408/20/16 02:30:31  5-MIN KSTC 200830Z 34008KT 10SM SCT080 OVC110 17/15 A2980 1130 87 1700 340/08 RMK AO2 T01720150
14926KSTC STC20160820023511408/20/16 02:35:31  5-MIN KSTC 200835Z 34007KT 10SM SCT080 OVC100 17/15 A2980 1140 87 1700 340/07 RMK AO2 T01720150
14926KSTC STC20160820024011408/20/16 02:40:31  5-MIN KSTC 200840Z 34007KT 10SM SCT080 OVC100 17/15 A2980 1140 87 1700 330/07 RMK AO2 T01720150
14926KSTC STC20160820024511408/20/16 02:45:31  5-MIN KSTC 200845Z 33007KT 10SM BKN080 OVC100 17/14 A2980 1140 83 1700 330/07 RMK AO2 T01720144
14926KSTC STC20160820025012708/20/16 02:50:31  5-MIN KSTC 200850Z 33006KT 10SM BKN080 OVC100 17/14 A2980 1140 83 1700 330/06 RMK AO2 SLP094 T01720144 58007
14926KSTC STC20160820025511408/20/16 02:55:31  5-MIN KSTC 200855Z 33007KT 10SM BKN080 OVC100 17/14 A2980 1140 83 1700 330/07 RMK AO2 T01720144
14926KSTC STC20160820030010708/20/16 03:00:31  5-MIN KSTC 200900Z 34008KT 10SM OVC085 17/14 A2980 1140 83 1700 340/08 RMK AO2 T01720144
14926KSTC STC20160820030511408/20/16 03:05:31  5-MIN KSTC 200905Z 33007KT 10SM BKN085 OVC110 17/14 A2980 1140 86 1600 330/07 RMK AO2 T01670144
14926KSTC STC20160820031011408/20/16 03:10:31  5-MIN KSTC 200910Z 32007KT 10SM BKN080 OVC110 17/14 A2980 1140 86 1600 320/07 RMK AO2 T01670144
14926KSTC STC20160820031511408/20/16 03:15:31  5-MIN KSTC 200915Z 32007KT 10SM BKN080 OVC110 17/14 A2980 1130 86 1600 320/07 RMK AO2 T01670144
14926KSTC STC20160820032011408/20/16 03:20:31  5-MIN KSTC 200920Z 32006KT 10SM FEW049 OVC080 17/14 A2981 1130 86 1600 320/06 RMK AO2 T01670144
14926KSTC STC20160820032511408/20/16 03:25:31  5-MIN KSTC 200925Z 32007KT 10SM FEW049 OVC075 17/14 A2981 1130 86 1600 320/07 RMK AO2 T01670144
14926KSTC STC20160820033012108/20/16 03:30:31  5-MIN KSTC 200930Z 32007KT 10SM FEW049 BKN070 OVC100 17/14 A2981 1130 86 1600 320/07 RMK AO2 T01670144
14926KSTC STC20160820033511408/20/16 03:35:31  5-MIN KSTC 200935Z 32008KT 10SM FEW050 OVC070 17/14 A2980 1130 86 1600 320/08 RMK AO2 T01670144
14926KSTC STC20160820034011408/20/16 03:40:31  5-MIN KSTC 200940Z 32008KT 10SM SCT055 OVC070 17/14 A2980 1140 86 1600 320/08 RMK AO2 T01670144
14926KSTC STC20160820034513708/20/16 03:45:31  5-MIN KSTC 200945Z 31010KT 10SM -RA SCT050 BKN060 OVC075 17/14 A2980 1140 86 1600 310/10 RMK AO2 RAB45 P0000 T01670144
14926KSTC STC20160820035013608/20/16 03:50:31  5-MIN KSTC 200950Z 32011KT 9SM -RA BKN050 OVC070 17/14 A2981 1130 86 1600 320/11 RMK AO2 RAB45 SLP098 P0000 T01670144
14926KSTC STC20160820035512308/20/16 03:55:31  5-MIN KSTC 200955Z 31012KT 7SM -RA BKN050 OVC070 16/15 A2981 1130 93 1600 310/12 RMK AO2 P0000 T01610150
14926KSTC STC20160820040012508/20/16 04:00:31  5-MIN KSTC 201000Z 32010KT 4SM RA BR BKN055 OVC070 16/15 A2981 1130 93 1600 320/10 RMK AO2 P0001 T01610150
14926KSTC STC20160820040513208/20/16 04:05:31  5-MIN KSTC 201005Z 33007KT 4SM RA BR FEW049 BKN055 OVC075 16/15 A2981 1130 96 1500 320/07 RMK AO2 P0004 T01560150
14926KSTC STC20160820041012608/20/16 04:10:31  5-MIN KSTC 201010Z 33005KT 6SM -RA BR BKN055 OVC080 16/15 A2981 1130 96 1500 330/05 RMK AO2 P0004 T01560150
14926KSTC STC20160820041512308/20/16 04:15:31  5-MIN KSTC 201015Z 32005KT 9SM -RA SCT055 OVC080 16/15 A2981 1130 96 1500 320/05 RMK AO2 P0005 T01560150
14926KSTC STC20160820042012408/20/16 04:20:31  5-MIN KSTC 201020Z 32006KT 10SM -RA SCT055 OVC085 16/15 A2981 1130 96 1500 320/06 RMK AO2 P0005 T01560150
14926KSTC STC20160820042512408/20/16 04:25:31  5-MIN KSTC 201025Z 32007KT 10SM -RA FEW055 OVC085 16/15 A2981 1130 96 1500 320/07 RMK AO2 P0005 T01560150
14926KSTC STC20160820043011708/20/16 04:30:31  5-MIN KSTC 201030Z 32007KT 10SM -RA OVC085 16/15 A2981 1130 96 1500 310/07 RMK AO2 P0005 T01560150
14926KSTC STC20160820043511708/20/16 04:35:31  5-MIN KSTC 201035Z 32007KT 10SM -RA OVC085 16/15 A2981 1130 96 1500 320/07 RMK AO2 P0006 T01560150
14926KSTC STC20160820044012308/20/16 04:40:31  5-MIN KSTC 201040Z 32006KT 9SM -RA FEW042 OVC090 16/15 A2980 1130 96 1500 320/06 RMK AO2 P0006 T01560150
14926KSTC STC20160820044513008/20/16 04:45:31  5-MIN KSTC 201045Z 32007KT 8SM -RA SCT042 SCT050 OVC090 16/15 A2980 1140 96 1500 320/07 RMK AO2 P0007 T01560150
14926KSTC STC20160820045013708/20/16 04:50:31  5-MIN KSTC 201050Z 32007KT 7SM -RA BKN042 BKN055 OVC090 16/15 A2980 1130 96 1500 320/07 RMK AO2 SLP097 P0007 T01560150
14926KSTC STC20160820045513208/20/16 04:55:31  5-MIN KSTC 201055Z 34008KT 6SM RA BR SCT042 BKN065 OVC090 16/15 A2981 1130 96 1500 340/08 RMK AO2 P0001 T01560150
14926KSTC STC20160820050013208/20/16 05:00:31  5-MIN KSTC 201100Z 34007KT 5SM RA BR SCT042 BKN070 OVC090 16/14 A2981 1130 93 1500 340/07 RMK AO2 P0002 T01560144
14926KSTC STC20160820050513308/20/16 05:05:31  5-MIN KSTC 201105Z 33006KT 6SM -RA BR SCT042 SCT065 OVC080 15/14 A2981 1130 96 1400 330/06 RMK AO2 P0003 T01500144
14926KSTC STC20160820051012408/20/16 05:10:31  5-MIN KSTC 201110Z 33005KT 9SM -RA FEW042 OVC075 15/15 A2981 1130 100 1400 330/05 RMK AO2 P0003 T01500150
14926KSTC STC20160820051513208/20/16 05:15:31  5-MIN KSTC 201115Z 33005KT 10SM -RA FEW042 SCT065 OVC080 15/15 A2981 1130 100 1400 330/05 RMK AO2 P0003 T01500150
14926KSTC STC20160820052011808/20/16 05:20:31  5-MIN KSTC 201120Z 33004KT 10SM -RA OVC080 15/15 A2981 1130 100 1400 330/04 RMK AO2 P0003 T01500150
14926KSTC STC20160820052513208/20/16 05:25:31  5-MIN KSTC 201125Z 32006KT 10SM -RA FEW044 SCT060 OVC080 15/15 A2981 1130 100 1400 320/06 RMK AO2 P0004 T01500150
14926KSTC STC20160820053013108/20/16 05:30:31  5-MIN KSTC 201130Z 32007KT 9SM -RA SCT044 BKN065 OVC080 15/15 A2981 1130 100 1400 320/07 RMK AO2 P0004 T01500150
14926KSTC STC20160820053513208/20/16 05:35:31  5-MIN KSTC 201135Z 32006KT 10SM -RA FEW046 SCT065 OVC085 15/15 A2981 1130 100 1400 320/06 RMK AO2 P0005 T01500150
14926KSTC STC20160820054013208/20/16 05:40:31  5-MIN KSTC 201140Z 33003KT 10SM -RA FEW046 SCT065 OVC090 15/15 A2981 1130 100 1400 330/03 RMK AO2 P0005 T01500150
14926KSTC STC20160820054513208/20/16 05:45:31  5-MIN KSTC 201145Z 33004KT 10SM -RA FEW046 SCT065 OVC090 15/15 A2981 1130 100 1400 330/04 RMK AO2 P0005 T01500150
14926KSTC STC20160820055016908/20/16 05:50:31  5-MIN KSTC 201150Z 33004KT 10SM -RA FEW045 SCT065 OVC090 15/15 A2980 1130 100 1400 330/04 RMK AO2 SLP098 P0005 60013 70013 T01500150 10178 20150 58012
14926KSTC STC20160820055512508/20/16 05:55:31  5-MIN KSTC 201155Z 34003KT 10SM -RA FEW065 OVC090 15/15 A2980 1140 100 1400 340/03 RMK AO2 P0000 T01500150
14926KSTC STC20160820060011808/20/16 06:00:31  5-MIN KSTC 201200Z 34005KT 10SM -RA OVC100 15/15 A2980 1140 100 1400 340/05 RMK AO2 P0000 T01500150
14926KSTC STC20160820060511808/20/16 06:05:31  5-MIN KSTC 201205Z 35003KT 10SM -RA OVC100 15/15 A2980 1140 100 1400 350/03 RMK AO2 P0000 T01500150
14926KSTC STC20160820061011808/20/16 06:10:31  5-MIN KSTC 201210Z 34003KT 10SM -RA OVC095 15/15 A2980 1140 100 1400 340/03 RMK AO2 P0001 T01500150
14926KSTC STC20160820061511808/20/16 06:15:31  5-MIN KSTC 201215Z 36003KT 10SM -RA OVC095 15/15 A2980 1140 100 1400 360/03 RMK AO2 P0001 T01500150
14926KSTC STC20160820062011808/20/16 06:20:31  5-MIN KSTC 201220Z 35003KT 10SM -RA OVC090 15/15 A2980 1140 100 1400 350/03 RMK AO2 P0001 T01500150
14926KSTC STC20160820062511808/20/16 06:25:31  5-MIN KSTC 201225Z 34003KT 10SM -RA OVC090 15/15 A2980 1130 100 1400 340/03 RMK AO2 P0001 T01500150
14926KSTC STC20160820063011808/20/16 06:30:31  5-MIN KSTC 201230Z 33004KT 10SM -RA OVC090 15/15 A2980 1130 100 1400 330/04 RMK AO2 P0001 T01500150
14926KSTC STC20160820063511808/20/16 06:35:31  5-MIN KSTC 201235Z 32004KT 10SM -RA OVC090 15/15 A2980 1140 100 1400 320/04 RMK AO2 P0001 T01500150
14926KSTC STC20160820064011808/20/16 06:40:31  5-MIN KSTC 201240Z 33003KT 10SM -RA OVC090 15/15 A2980 1140 100 1400 330/03 RMK AO2 P0002 T01500150
14926KSTC STC20160820064511808/20/16 06:45:31  5-MIN KSTC 201245Z 33004KT 10SM -RA OVC090 15/15 A2980 1140 100 1400 330/04 RMK AO2 P0002 T01500150
14926KSTC STC20160820065012508/20/16 06:50:31  5-MIN KSTC 201250Z 33004KT 10SM -RA OVC090 15/15 A2979 1140 100 1500 330/04 RMK AO2 SLP094 P0002 T01500150
14926KSTC STC20160820065511808/20/16 06:55:31  5-MIN KSTC 201255Z 33006KT 10SM -RA OVC090 15/15 A2979 1150 100 1500 320/06 RMK AO2 P0000 T01500150
14926KSTC STC20160820070011808/20/16 07:00:31  5-MIN KSTC 201300Z 32004KT 10SM -RA OVC095 15/15 A2979 1150 100 1500 320/04 RMK AO2 P0001 T01500150
14926KSTC STC20160820070511808/20/16 07:05:31  5-MIN KSTC 201305Z 32003KT 10SM -RA OVC100 15/15 A2979 1150 100 1500 320/03 RMK AO2 P0001 T01500150
14926KSTC STC20160820071011808/20/16 07:10:31  5-MIN KSTC 201310Z 33003KT 10SM -RA OVC100 15/15 A2979 1150 100 1500 330/03 RMK AO2 P0001 T01500150
14926KSTC STC20160820071511808/20/16 07:15:31  5-MIN KSTC 201315Z 32003KT 10SM -RA OVC100 16/16 A2979 1150 100 1500 320/03 RMK AO2 P0001 T01560156
14926KSTC STC20160820072011808/20/16 07:20:31  5-MIN KSTC 201320Z 00000KT 10SM -RA OVC100 16/16 A2979 1150 100 1500 000/00 RMK AO2 P0001 T01560156
14926KSTC STC20160820072511808/20/16 07:25:31  5-MIN KSTC 201325Z 00000KT 10SM -RA OVC095 16/16 A2979 1150 100 1500 000/00 RMK AO2 P0001 T01560156
14926KSTC STC20160820073012008/20/16 07:30:31  5-MIN KSTC 201330Z 30003KT 10SM BKN100 16/16 A2979 1150 100 1500 300/03 RMK AO2 RAE29 P0001 T01560156
14926KSTC STC20160820073512008/20/16 07:35:31  5-MIN KSTC 201335Z 31004KT 10SM BKN095 16/16 A2979 1150 100 1500 300/04 RMK AO2 RAE29 P0001 T01560156
14926KSTC STC20160820074012008/20/16 07:40:31  5-MIN KSTC 201340Z 29005KT 10SM SCT095 16/16 A2978 1150 100 1500 290/05 RMK AO2 RAE29 P0001 T01560156
14926KSTC STC20160820074511908/20/16 07:45:31  5-MIN KSTC 201345Z 29005KT 10SM FEW090 16/16 A2979 1150 96 1600 290/05 RMK AO2 RAE29 P0001 T01610156
14926KSTC STC20160820075012608/20/16 07:50:31  5-MIN KSTC 201350Z 29005KT 10SM FEW085 16/16 A2979 1150 96 1600 290/05 RMK AO2 RAE29 SLP093 P0001 T01610156
14926KSTC STC20160820075510408/20/16 07:55:31  5-MIN KSTC 201355Z 30004KT 10SM CLR 16/16 A2979 1150 96 1600 290/04 RMK AO2 T01610156
14926KSTC STC20160820080010408/20/16 08:00:31  5-MIN KSTC 201400Z 30004KT 10SM CLR 16/16 A2979 1150 96 1600 300/04 RMK AO2 T01610156
14926KSTC STC20160820080510408/20/16 08:05:31  5-MIN KSTC 201405Z 30005KT 10SM CLR 16/16 A2979 1150 96 1600 300/05 RMK AO2 T01610156
14926KSTC STC20160820081010708/20/16 08:10:31  5-MIN KSTC 201410Z 31005KT 10SM FEW120 16/16 A2979 1150 96 1600 310/05 RMK AO2 T01610156
14926KSTC STC20160820081511408/20/16 08:15:31  5-MIN KSTC 201415Z 31006KT 10SM FEW090 SCT120 16/16 A2979 1150 96 1600 310/06 RMK AO2 T01610156
14926KSTC STC20160820082011408/20/16 08:20:31  5-MIN KSTC 201420Z 30004KT 10SM SCT090 BKN110 16/16 A2979 1150 96 1600 300/04 RMK AO2 T01610156
14926KSTC STC20160820082511408/20/16 08:25:31  5-MIN KSTC 201425Z 29006KT 10SM BKN090 BKN110 16/16 A2979 1150 96 1600 290/06 RMK AO2 T01610156
14926KSTC STC20160820083011408/20/16 08:30:31  5-MIN KSTC 201430Z 29007KT 10SM BKN090 OVC110 16/16 A2979 1150 96 1600 290/07 RMK AO2 T01610156
14926KSTC STC20160820083511408/20/16 08:35:31  5-MIN KSTC 201435Z 29008KT 10SM BKN090 OVC110 16/16 A2979 1150 96 1600 290/08 RMK AO2 T01610156
14926KSTC STC20160820084011408/20/16 08:40:31  5-MIN KSTC 201440Z 29008KT 10SM BKN095 OVC110 16/16 A2979 1150 96 1600 290/08 RMK AO2 T01610156
14926KSTC STC20160820084511408/20/16 08:45:31  5-MIN KSTC 201445Z 29007KT 10SM BKN095 OVC110 16/16 A2979 1150 96 1600 290/07 RMK AO2 T01610156
14926KSTC STC20160820085012608/20/16 08:50:31  5-MIN KSTC 201450Z 30006KT 10SM OVC100 16/16 A2979 1150 96 1600 290/06 RMK AO2 SLP093 60003 T01610156 50002
14926KSTC STC20160820085510708/20/16 08:55:31  5-MIN KSTC 201455Z 29005KT 10SM OVC100 16/16 A2978 1150 96 1600 290/05 RMK AO2 T01610156
14926KSTC STC20160820090010708/20/16 09:00:31  5-MIN KSTC 201500Z 29007KT 10SM OVC100 16/16 A2979 1150 96 1600 290/07 RMK AO2 T01610156
14926KSTC STC20160820090510708/20/16 09:05:31  5-MIN KSTC 201505Z 29007KT 10SM OVC100 16/16 A2979 1150 96 1600 290/07 RMK AO2 T01610156
14926KSTC STC20160820091010708/20/16 09:10:31  5-MIN KSTC 201510Z 29008KT 10SM BKN100 16/16 A2979 1150 96 1600 290/08 RMK AO2 T01610156
14926KSTC STC20160820091511508/20/16 09:15:31  5-MIN KSTC 201515Z 29008KT 10SM FEW009 BKN100 16/16 A2979 1150 100 1600 290/08 RMK AO2 T01610161
14926KSTC STC20160820092011408/20/16 09:20:31  5-MIN KSTC 201520Z 29007KT 10SM FEW009 BKN100 17/16 A2979 1150 96 1600 290/07 RMK AO2 T01670161
14926KSTC STC20160820192510408/20/16 19:25:31  5-MIN KSTC 210125Z 32006KT 10SM CLR 16/12 A2981 1130 77 1600 320/06 RMK AO2 T01610122
14926KSTC STC20160820193010408/20/16 19:30:31  5-MIN KSTC 210130Z 32006KT 10SM CLR 16/12 A2981 1130 77 1600 320/06 RMK AO2 T01610122
14926KSTC STC20160820193510408/20/16 19:35:31  5-MIN KSTC 210135Z 32006KT 10SM CLR 16/12 A2981 1130 80 1500 310/06 RMK AO2 T01560122
14926KSTC STC20160820194010408/20/16 19:40:31  5-MIN KSTC 210140Z 32005KT 10SM CLR 15/12 A2982 1120 83 1400 320/05 RMK AO2 T01500122
14926KSTC STC20160820194510408/20/16 19:45:31  5-MIN KSTC 210145Z 30006KT 10SM CLR 15/12 A2982 1120 83 1400 300/06 RMK AO2 T01500122
14926KSTC STC20160820195011108/20/16 19:50:31  5-MIN KSTC 210150Z 30005KT 10SM CLR 15/12 A2982 1120 83 1400 300/05 RMK AO2 SLP105 T01500122
14926KSTC STC20160820195510408/20/16 19:55:31  5-MIN KSTC 210155Z 29006KT 10SM CLR 14/12 A2982 1120 86 1400 290/06 RMK AO2 T01440122
14926KSTC STC20160820200010408/20/16 20:00:31  5-MIN KSTC 210200Z 30006KT 10SM CLR 14/12 A2982 1120 90 1300 300/06 RMK AO2 T01390122
14926KSTC STC20160820200510408/20/16 20:05:31  5-MIN KSTC 210205Z 30006KT 10SM CLR 14/12 A2982 1120 90 1300 290/06 RMK AO2 T01390122
14926KSTC STC20160820201010708/20/16 20:10:31  5-MIN KSTC 210210Z 29006KT 10SM FEW095 14/12 A2982 1120 90 1300 290/06 RMK AO2 T01390122
14926KSTC STC20160820201510708/20/16 20:15:31  5-MIN KSTC 210215Z 29005KT 10SM SCT095 14/13 A2982 1120 90 1400 290/05 RMK AO2 T01440128
14926KSTC STC20160820202010708/20/16 20:20:31  5-MIN KSTC 210220Z 29007KT 10SM SCT095 15/13 A2982 1120 86 1400 290/07 RMK AO2 T01500128
14926KSTC STC20160820202510708/20/16 20:25:31  5-MIN KSTC 210225Z 30007KT 10SM SCT095 15/13 A2982 1120 86 1400 290/07 RMK AO2 T01500128
14926KSTC STC20160820203010708/20/16 20:30:31  5-MIN KSTC 210230Z 30008KT 10SM FEW095 15/13 A2982 1120 86 1400 300/08 RMK AO2 T01500128
14926KSTC STC20160820203510708/20/16 20:35:31  5-MIN KSTC 210235Z 30008KT 10SM FEW095 15/13 A2982 1120 86 1400 300/08 RMK AO2 T01500128
14926KSTC STC20160820204010708/20/16 20:40:31  5-MIN KSTC 210240Z 30008KT 10SM FEW090 15/13 A2982 1120 90 1400 300/08 RMK AO2 T01500133
14926KSTC STC20160820204510708/20/16 20:45:31  5-MIN KSTC 210245Z 30007KT 10SM FEW095 15/13 A2983 1110 90 1400 300/07 RMK AO2 T01500133
14926KSTC STC20160820205011708/20/16 20:50:31  5-MIN KSTC 210250Z 30006KT 10SM CLR 14/13 A2983 1110 93 1300 300/06 RMK AO2 SLP108 T01440133 51009
14926KSTC STC20160820205510408/20/16 20:55:31  5-MIN KSTC 210255Z 30006KT 10SM CLR 14/13 A2983 1110 93 1300 300/06 RMK AO2 T01440133
14926KSTC STC20160820210010408/20/16 21:00:31  5-MIN KSTC 210300Z 31007KT 10SM CLR 14/13 A2983 1110 96 1300 300/07 RMK AO2 T01390133
14926KSTC STC20160820210510408/20/16 21:05:31  5-MIN KSTC 210305Z 31007KT 10SM CLR 14/13 A2983 1110 93 1300 300/07 RMK AO2 T01390128
14926KSTC STC20160820211010408/20/16 21:10:31  5-MIN KSTC 210310Z 30007KT 10SM CLR 14/13 A2983 1110 96 1300 300/07 RMK AO2 T01390133
14926KSTC STC20160820211510408/20/16 21:15:31  5-MIN KSTC 210315Z 31007KT 10SM CLR 14/13 A2983 1110 96 1300 310/07 RMK AO2 T01390133
14926KSTC STC20160820212010708/20/16 21:20:31  5-MIN KSTC 210320Z 31008KT 10SM FEW095 14/13 A2983 1110 96 1300 310/08 RMK AO2 T01390133
14926KSTC STC20160820212510708/20/16 21:25:31  5-MIN KSTC 210325Z 31008KT 10SM SCT095 14/13 A2983 1110 93 1300 300/08 RMK AO2 T01440133
14926KSTC STC20160820213010708/20/16 21:30:31  5-MIN KSTC 210330Z 31007KT 10SM BKN095 14/13 A2983 1110 93 1300 310/07 RMK AO2 T01440133
14926KSTC STC20160820213510708/20/16 21:35:31  5-MIN KSTC 210335Z 30007KT 10SM BKN095 14/13 A2983 1110 93 1300 300/07 RMK AO2 T01440133
14926KSTC STC20160820214010708/20/16 21:40:31  5-MIN KSTC 210340Z 30009KT 10SM BKN095 14/13 A2983 1110 93 1300 300/09 RMK AO2 T01440133
14926KSTC STC20160820214510708/20/16 21:45:31  5-MIN KSTC 210345Z 31007KT 10SM OVC095 14/13 A2982 1120 90 1400 310/07 RMK AO2 T01440128
14926KSTC STC20160820215011908/20/16 21:50:31  5-MIN KSTC 210350Z AUTO 32007KT 10SM OVC095 14/13 A2982 1120 90 1400 320/07 RMK AO2 SLP106 T01440128
14926KSTC STC20160820215511208/20/16 21:55:31  5-MIN KSTC 210355Z AUTO 31008KT 10SM OVC095 14/13 A2983 1110 90 1300 310/08 RMK AO2 T01440128
14926KSTC STC20160820220011208/20/16 22:00:31  5-MIN KSTC 210400Z AUTO 31008KT 10SM OVC095 14/13 A2983 1110 90 1300 310/08 RMK AO2 T01440128
14926KSTC STC20160820220511208/20/16 22:05:31  5-MIN KSTC 210405Z AUTO 31008KT 10SM OVC095 14/13 A2983 1110 90 1300 310/08 RMK AO2 T01440128
14926KSTC STC20160820221011208/20/16 22:10:31  5-MIN KSTC 210410Z AUTO 31008KT 10SM OVC095 14/13 A2983 1110 90 1300 310/08 RMK AO2 T01440128
14926KSTC STC20160820221511208/20/16 22:15:31  5-MIN KSTC 210415Z AUTO 31007KT 10SM OVC090 14/13 A2983 1110 90 1300 310/07 RMK AO2 T01440128
14926KSTC STC20160820222011208/20/16 22:20:31  5-MIN KSTC 210420Z AUTO 31007KT 10SM OVC090 14/13 A2983 1110 90 1300 310/07 RMK AO2 T01440128
14926KSTC STC20160820222511208/20/16 22:25:31  5-MIN KSTC 210425Z AUTO 31007KT 10SM OVC090 14/13 A2983 1110 90 1300 310/07 RMK AO2 T01440128
14926KSTC STC20160820223011208/20/16 22:30:31  5-MIN KSTC 210430Z AUTO 31007KT 10SM OVC090 14/13 A2984 1100 90 1300 310/07 RMK AO2 T01440128
14926KSTC STC20160820223511208/20/16 22:35:31  5-MIN KSTC 210435Z AUTO 31007KT 10SM OVC090 14/13 A2984 1100 90 1300 310/07 RMK AO2 T01440128
14926KSTC STC20160820224011208/20/16 22:40:31  5-MIN KSTC 210440Z AUTO 31007KT 10SM OVC090 14/13 A2984 1100 90 1300 310/07 RMK AO2 T01440128
14926KSTC STC20160820224511208/20/16 22:45:31  5-MIN KSTC 210445Z AUTO 31007KT 10SM OVC090 14/13 A2984 1100 90 1300 310/07 RMK AO2 T01440128
14926KSTC STC20160820225011908/20/16 22:50:31  5-MIN KSTC 210450Z AUTO 31007KT 10SM OVC090 14/13 A2984 1100 90 1300 310/07 RMK AO2 SLP112 T01440128
14926KSTC STC20160820225511208/20/16 22:55:31  5-MIN KSTC 210455Z AUTO 31008KT 10SM OVC095 14/13 A2985 1090 90 1300 310/08 RMK AO2 T01440128
14926KSTC STC20160820230011908/20/16 23:00:31  5-MIN KSTC 210500Z AUTO 31008KT 10SM FEW070 OVC095 14/13 A2985 1090 90 1300 300/08 RMK AO2 T01440128
14926KSTC STC20160820230511908/20/16 23:05:31  5-MIN KSTC 210505Z AUTO 31007KT 10SM FEW070 OVC095 14/13 A2985 1090 90 1300 310/07 RMK AO2 T01440128
14926KSTC STC20160820231011208/20/16 23:10:31  5-MIN KSTC 210510Z AUTO 30007KT 10SM OVC095 14/13 A2985 1090 90 1300 300/07 RMK AO2 T01440128
14926KSTC STC20160820231511908/20/16 23:15:31  5-MIN KSTC 210515Z AUTO 30007KT 10SM FEW075 OVC095 14/13 A2985 1090 90 1300 300/07 RMK AO2 T01440128
14926KSTC STC20160820232011908/20/16 23:20:31  5-MIN KSTC 210520Z AUTO 30008KT 10SM FEW075 OVC095 14/13 A2985 1090 90 1300 300/08 RMK AO2 T01440128
14926KSTC STC20160820232511908/20/16 23:25:31  5-MIN KSTC 210525Z AUTO 30007KT 10SM FEW075 OVC095 15/13 A2985 1090 86 1400 300/07 RMK AO2 T01500128
14926KSTC STC20160820233011908/20/16 23:30:31  5-MIN KSTC 210530Z AUTO 30007KT 10SM FEW075 OVC095 15/13 A2985 1090 86 1400 300/07 RMK AO2 T01500128
14926KSTC STC20160820233511208/20/16 23:35:31  5-MIN KSTC 210535Z AUTO 31007KT 10SM OVC095 15/13 A2985 1090 86 1400 300/07 RMK AO2 T01500128
14926KSTC STC20160820234011208/20/16 23:40:31  5-MIN KSTC 210540Z AUTO 31007KT 10SM OVC095 14/13 A2985 1090 90 1300 310/07 RMK AO2 T01440128
14926KSTC STC20160820234511208/20/16 23:45:31  5-MIN KSTC 210545Z AUTO 31006KT 10SM OVC095 14/13 A2985 1090 90 1300 310/06 RMK AO2 T01440128
14926KSTC STC20160820235014708/20/16 23:50:31  5-MIN KSTC 210550Z AUTO 31007KT 10SM OVC095 14/13 A2985 1090 90 1300 310/07 RMK AO2 SLP118 T01440128 10189 20139 402000139 51014
