14926KSTC STC20100403062512804/03/10 06:25:31  5-MIN KSTC 031225Z 26013G26KT 10SM FEW028 OVC038 05/M02 A2957 1350 62 500 260/13G26 RMK AO2 PK WND 27027/1213
14926KSTC STC20100403063012804/03/10 06:30:31  5-MIN KSTC 031230Z 26018G23KT 10SM FEW028 OVC038 05/M02 A2957 1350 62 500 260/18G23 RMK AO2 PK WND 27027/1213
14926KSTC STC20100403063512804/03/10 06:35:31  5-MIN KSTC 031235Z 26015G23KT 10SM FEW028 OVC038 05/M02 A2958 1340 62 500 260/15G23 RMK AO2 PK WND 27027/1213
14926KSTC STC20100403064012104/03/10 06:40:31  5-MIN KSTC 031240Z 26018G23KT 10SM OVC036 05/M02 A2958 1340 62 500 260/18G23 RMK AO2 PK WND 27027/1213
14926KSTC STC20100403064512804/03/10 06:45:31  5-MIN KSTC 031245Z 26017G23KT 10SM FEW030 OVC036 05/M02 A2958 1340 59 500 260/17G23 RMK AO2 PK WND 27027/1213
14926KSTC STC20100403065013804/03/10 06:50:31  5-MIN KSTC 031250Z 26018G25KT 10SM OVC036 05/M02 A2959 1340 59 500 260/18G25 RMK AO2 PK WND 27027/1213 SLP031 T00501022
14926KSTC STC20100403065510304/03/10 06:55:31  5-MIN KSTC 031255Z 26018G25KT 10SM OVC034 05/M02 A2959 1340 59 500 260/18G25 RMK AO2
14926KSTC STC20100403070010304/03/10 07:00:31  5-MIN KSTC 031300Z 27018G25KT 10SM OVC034 05/M02 A2959 1330 59 500 270/18G25 RMK AO2
14926KSTC STC20100403070510304/03/10 07:05:31  5-MIN KSTC 031305Z 27016G22KT 10SM OVC034 05/M02 A2959 1330 59 500 270/16G22 RMK AO2
14926KSTC STC20100403071010304/03/10 07:10:31  5-MIN KSTC 031310Z 26013G21KT 10SM OVC034 05/M02 A2959 1330 59 500 260/13G21 RMK AO2
14926KSTC STC20100403071510304/03/10 07:15:31  5-MIN KSTC 031315Z 25013G25KT 10SM OVC034 05/M02 A2960 1330 59 500 250/13G25 RMK AO2
14926KSTC STC20100403072010304/03/10 07:20:31  5-MIN KSTC 031320Z 26015G25KT 10SM OVC034 06/M02 A2960 1330 59 500 250/15G25 RMK AO2
14926KSTC STC20100403072510304/03/10 07:25:31  5-MIN KSTC 031325Z 27020G24KT 10SM OVC032 05/M02 A2960 1330 59 500 270/20G24 RMK AO2
14926KSTC STC20100403073010304/03/10 07:30:31  5-MIN KSTC 031330Z 26016G24KT 10SM OVC032 05/M02 A2960 1320 62 500 250/16G24 RMK AO2
14926KSTC STC20100403073510304/03/10 07:35:31  5-MIN KSTC 031335Z 26016G21KT 10SM OVC032 06/M02 A2960 1320 57 500 260/16G21 RMK AO2
14926KSTC STC20100403074012104/03/10 07:40:31  5-MIN KSTC 031340Z 25018G26KT 10SM OVC032 06/M02 A2960 1320 57 500 250/18G26 RMK AO2 PK WND 26026/1339
14926KSTC STC20100403074512104/03/10 07:45:31  5-MIN KSTC 031345Z 27018G29KT 10SM OVC032 06/M02 A2960 1320 57 500 260/18G29 RMK AO2 PK WND 26029/1343
14926KSTC STC20100403075013804/03/10 07:50:31  5-MIN KSTC 031350Z 26016G29KT 10SM BKN032 06/M02 A2960 1320 57 500 260/16G29 RMK AO2 PK WND 26029/1343 SLP037 T00561022
14926KSTC STC20100403075510304/03/10 07:55:31  5-MIN KSTC 031355Z 25016G23KT 10SM BKN030 06/M02 A2961 1320 59 500 250/16G23 RMK AO2
14926KSTC STC20100403080010304/03/10 08:00:31  5-MIN KSTC 031400Z 26014G23KT 10SM BKN030 06/M02 A2961 1320 59 500 250/14G23 RMK AO2
14926KSTC STC20100403080509704/03/10 08:05:31  5-MIN KSTC 031405Z 26014KT 10SM SCT030 06/M02 A2961 1310 57 600 250/14 RMK AO2
14926KSTC STC20100403081010304/03/10 08:10:31  5-MIN KSTC 031410Z 26018G23KT 10SM SCT030 06/M02 A2961 1310 57 600 260/18G23 RMK AO2
14926KSTC STC20100403081510304/03/10 08:15:31  5-MIN KSTC 031415Z 27015G23KT 10SM FEW030 06/M02 A2962 1310 57 600 260/15G23 RMK AO2
14926KSTC STC20100403082009704/03/10 08:20:31  5-MIN KSTC 031420Z 26014KT 10SM FEW028 07/M02 A2962 1310 55 700 260/14 RMK AO2
14926KSTC STC20100403082510304/03/10 08:25:31  5-MIN KSTC 031425Z 26017G22KT 10SM FEW028 07/M02 A2962 1300 55 700 260/17G22 RMK AO2
14926KSTC STC20100403083010304/03/10 08:30:31  5-MIN KSTC 031430Z 26017G22KT 10SM FEW031 07/M02 A2962 1300 53 700 260/17G22 RMK AO2
14926KSTC STC20100403083510304/03/10 08:35:31  5-MIN KSTC 031435Z 28011G22KT 10SM FEW031 07/M02 A2962 1300 53 700 270/11G22 RMK AO2
14926KSTC STC20100403084010304/03/10 08:40:31  5-MIN KSTC 031440Z 27016G21KT 10SM FEW031 07/M02 A2962 1300 53 600 270/16G21 RMK AO2
14926KSTC STC20100403084509404/03/10 08:45:31  5-MIN KSTC 031445Z 28017KT 10SM CLR 07/M02 A2963 1300 51 700 270/17 RMK AO2
14926KSTC STC20100403085012304/03/10 08:50:31  5-MIN KSTC 031450Z 28017G22KT 10SM CLR 08/M02 A2963 1300 49 800 280/17G22 RMK AO2 SLP045 T00781022 51018
14926KSTC STC20100403085510004/03/10 08:55:31  5-MIN KSTC 031455Z 28015G24KT 10SM CLR 08/M03 A2963 1300 47 800 270/15G24 RMK AO2
14926KSTC STC20100403090010004/03/10 09:00:31  5-MIN KSTC 031500Z 28017G24KT 10SM CLR 08/M02 A2963 1290 49 800 270/17G24 RMK AO2
14926KSTC STC20100403090510004/03/10 09:05:31  5-MIN KSTC 031505Z 27017G22KT 10SM CLR 08/M03 A2963 1290 47 800 270/17G22 RMK AO2
14926KSTC STC20100403091010004/03/10 09:10:31  5-MIN KSTC 031510Z 29014G22KT 10SM CLR 08/M02 A2963 1290 47 800 280/14G22 RMK AO2
14926KSTC STC20100403091510004/03/10 09:15:31  5-MIN KSTC 031515Z 28011G18KT 10SM CLR 08/M02 A2964 1290 47 800 270/11G18 RMK AO2
14926KSTC STC20100403092010004/03/10 09:20:31  5-MIN KSTC 031520Z 27014G21KT 10SM CLR 09/M02 A2964 1290 45 900 260/14G21 RMK AO2
14926KSTC STC20100403092511804/03/10 09:25:31  5-MIN KSTC 031525Z 26019G27KT 10SM CLR 09/M02 A2964 1290 45 900 260/19G27 RMK AO2 PK WND 25027/1525
14926KSTC STC20100403093011804/03/10 09:30:31  5-MIN KSTC 031530Z 29015G27KT 10SM CLR 09/M03 A2964 1290 43 900 280/15G27 RMK AO2 PK WND 25027/1525
14926KSTC STC20100403093511804/03/10 09:35:31  5-MIN KSTC 031535Z 27015G25KT 10SM CLR 09/M03 A2964 1290 43 900 260/15G25 RMK AO2 PK WND 25027/1525
14926KSTC STC20100403094011904/03/10 09:40:31  5-MIN KSTC 031540Z 28017G22KT 10SM CLR 09/M02 A2964 1290 44 1000 270/17G22 RMK AO2 PK WND 25027/1525
14926KSTC STC20100403094511904/03/10 09:45:31  5-MIN KSTC 031545Z 27015G22KT 10SM CLR 09/M03 A2964 1290 42 1000 270/15G22 RMK AO2 PK WND 25027/1525
14926KSTC STC20100403095013604/03/10 09:50:31  5-MIN KSTC 031550Z 29015G22KT 10SM CLR 10/M03 A2964 1290 40 1000 280/15G22 RMK AO2 PK WND 25027/1525 SLP049 T01001028
14926KSTC STC20100403095510104/03/10 09:55:31  5-MIN KSTC 031555Z 27014G22KT 10SM CLR 10/M03 A2964 1290 40 1000 270/14G22 RMK AO2
14926KSTC STC20100403100010104/03/10 10:00:31  5-MIN KSTC 031600Z 28017G24KT 10SM CLR 10/M03 A2964 1290 40 1000 280/17G24 RMK AO2
14926KSTC STC20100403100510104/03/10 10:05:31  5-MIN KSTC 031605Z 28018G24KT 10SM CLR 11/M03 A2964 1290 39 1100 280/18G24 RMK AO2
14926KSTC STC20100403101010104/03/10 10:10:31  5-MIN KSTC 031610Z 27013G24KT 10SM CLR 11/M03 A2963 1290 37 1100 260/13G24 RMK AO2
14926KSTC STC20100403101510104/03/10 10:15:31  5-MIN KSTC 031615Z 27016G20KT 10SM CLR 11/M03 A2963 1290 37 1100 260/16G20 RMK AO2
14926KSTC STC20100403102010104/03/10 10:20:31  5-MIN KSTC 031620Z 26018G25KT 10SM CLR 11/M04 A2963 1290 34 1200 260/18G25 RMK AO2
14926KSTC STC20100403102510104/03/10 10:25:31  5-MIN KSTC 031625Z 27019G25KT 10SM CLR 11/M04 A2963 1290 34 1100 270/19G25 RMK AO2
14926KSTC STC20100403103010104/03/10 10:30:31  5-MIN KSTC 031630Z 25018G24KT 10SM CLR 11/M04 A2963 1290 34 1200 250/18G24 RMK AO2
14926KSTC STC20100403103510104/03/10 10:35:31  5-MIN KSTC 031635Z 25018G25KT 10SM CLR 11/M04 A2963 1290 34 1200 250/18G25 RMK AO2
14926KSTC STC20100403104010104/03/10 10:40:31  5-MIN KSTC 031640Z 29020G25KT 10SM CLR 12/M04 A2964 1290 32 1200 280/20G25 RMK AO2
14926KSTC STC20100403104510104/03/10 10:45:31  5-MIN KSTC 031645Z 27017G25KT 10SM CLR 12/M04 A2964 1290 32 1200 260/17G25 RMK AO2
14926KSTC STC20100403105013604/03/10 10:50:31  5-MIN KSTC 031650Z 28019G26KT 10SM CLR 12/M04 A2964 1290 32 1200 270/19G26 RMK AO2 PK WND 26026/1646 SLP050 T01171044
14926KSTC STC20100403105510104/03/10 10:55:31  5-MIN KSTC 031655Z 25017G26KT 10SM CLR 12/M04 A2964 1290 33 1200 250/17G26 RMK AO2
14926KSTC STC20100403110012204/03/10 11:00:31  5-MIN KSTC 031700Z 25018G29KT 10SM FEW060 12/M04 A2964 1290 32 1300 250/18G29 RMK AO2 PK WND 26029/1657
14926KSTC STC20100403110511904/03/10 11:05:31  5-MIN KSTC 031705Z 26019G29KT 10SM CLR 12/M04 A2964 1290 32 1300 260/19G29 RMK AO2 PK WND 26029/1657
14926KSTC STC20100403111011904/03/10 11:10:31  5-MIN KSTC 031710Z 26020G26KT 10SM CLR 12/M04 A2964 1290 32 1300 260/20G26 RMK AO2 PK WND 26029/1657
14926KSTC STC20100403111512204/03/10 11:15:31  5-MIN KSTC 031715Z 28015G25KT 10SM FEW055 12/M04 A2964 1290 33 1200 280/15G25 RMK AO2 PK WND 26029/1657
14926KSTC STC20100403112012204/03/10 11:20:31  5-MIN KSTC 031720Z 25017G25KT 10SM FEW055 12/M03 A2964 1290 33 1300 250/17G25 RMK AO2 PK WND 26029/1657
14926KSTC STC20100403112512204/03/10 11:25:31  5-MIN KSTC 031725Z 27019G29KT 10SM FEW055 12/M04 A2964 1290 32 1300 260/19G29 RMK AO2 PK WND 25029/1724
14926KSTC STC20100403113012204/03/10 11:30:31  5-MIN KSTC 031730Z 26019G29KT 10SM FEW055 12/M04 A2964 1290 32 1300 260/19G29 RMK AO2 PK WND 25029/1724
14926KSTC STC20100403113512204/03/10 11:35:31  5-MIN KSTC 031735Z 26019G29KT 10SM FEW060 12/M04 A2965 1280 31 1300 260/19G29 RMK AO2 PK WND 24029/1733
14926KSTC STC20100403114012204/03/10 11:40:31  5-MIN KSTC 031740Z 28013G29KT 10SM FEW060 13/M04 A2965 1280 30 1400 270/13G29 RMK AO2 PK WND 24029/1733
14926KSTC STC20100403114512204/03/10 11:45:31  5-MIN KSTC 031745Z 25015G25KT 10SM FEW065 13/M04 A2964 1280 31 1400 250/15G25 RMK AO2 PK WND 24029/1733
14926KSTC STC20100403115015704/03/10 11:50:31  5-MIN KSTC 031750Z 25017G25KT 10SM FEW060 13/M04 A2964 1280 30 1400 250/17G25 RMK AO2 PK WND 24029/1733 SLP051 T01281044 10128 20050 51025
14926KSTC STC20100403115510404/03/10 11:55:31  5-MIN KSTC 031755Z 28018G25KT 10SM FEW065 13/M05 A2965 1280 27 1400 270/18G25 RMK AO2
14926KSTC STC20100403120012204/03/10 12:00:31  5-MIN KSTC 031800Z 27017G26KT 10SM FEW065 13/M05 A2965 1280 28 1400 260/17G26 RMK AO2 PK WND 27026/1759
14926KSTC STC20100403120512204/03/10 12:05:31  5-MIN KSTC 031805Z 28015G26KT 10SM FEW065 13/M05 A2965 1280 28 1400 270/15G26 RMK AO2 PK WND 27026/1759
14926KSTC STC20100403121011904/03/10 12:10:31  5-MIN KSTC 031810Z 28016G23KT 10SM CLR 13/M05 A2965 1280 27 1400 270/16G23 RMK AO2 PK WND 27026/1759
14926KSTC STC20100403121511904/03/10 12:15:31  5-MIN KSTC 031815Z 27011G23KT 10SM CLR 13/M05 A2965 1280 27 1400 270/11G23 RMK AO2 PK WND 27026/1759
14926KSTC STC20100403122012204/03/10 12:20:31  5-MIN KSTC 031820Z 27014G22KT 10SM FEW070 14/M04 A2965 1280 27 1500 270/14G22 RMK AO2 PK WND 27026/1759
14926KSTC STC20100403122512204/03/10 12:25:31  5-MIN KSTC 031825Z 27013G22KT 10SM FEW065 14/M04 A2965 1280 27 1500 270/13G22 RMK AO2 PK WND 27026/1759
14926KSTC STC20100403123011604/03/10 12:30:31  5-MIN KSTC 031830Z 29019KT 10SM FEW065 14/M05 A2965 1280 26 1500 280/19 RMK AO2 PK WND 27026/1759
14926KSTC STC20100403123512204/03/10 12:35:31  5-MIN KSTC 031835Z 27011G21KT 10SM FEW065 13/M06 A2965 1280 26 1400 270/11G21 RMK AO2 PK WND 27026/1759
14926KSTC STC20100403124012204/03/10 12:40:31  5-MIN KSTC 031840Z 27017G21KT 10SM FEW070 14/M05 A2965 1280 26 1500 270/17G21 RMK AO2 PK WND 27026/1759
14926KSTC STC20100403124512204/03/10 12:45:31  5-MIN KSTC 031845Z 27017G23KT 10SM FEW070 14/M05 A2965 1280 26 1500 270/17G23 RMK AO2 PK WND 27026/1759
14926KSTC STC20100403125013904/03/10 12:50:31  5-MIN KSTC 031850Z 27013G23KT 10SM FEW070 14/M05 A2965 1280 25 1600 270/13G23 RMK AO2 PK WND 27026/1759 SLP052 T01441050
14926KSTC STC20100403125510404/03/10 12:55:31  5-MIN KSTC 031855Z 26016G22KT 10SM FEW070 14/M05 A2965 1280 25 1600 260/16G22 RMK AO2
14926KSTC STC20100403130010404/03/10 13:00:31  5-MIN KSTC 031900Z 28015G22KT 10SM FEW070 14/M05 A2965 1280 25 1600 280/15G22 RMK AO2
14926KSTC STC20100403130510404/03/10 13:05:31  5-MIN KSTC 031905Z 26017G22KT 10SM FEW070 14/M05 A2965 1280 25 1600 250/17G22 RMK AO2
14926KSTC STC20100403131010404/03/10 13:10:31  5-MIN KSTC 031910Z 23015G22KT 10SM FEW070 14/M06 A2965 1280 24 1600 230/15G22 RMK AO2
14926KSTC STC20100403131512204/03/10 13:15:31  5-MIN KSTC 031915Z 26020G28KT 10SM FEW075 15/M05 A2965 1280 24 1600 250/20G28 RMK AO2 PK WND 25028/1914
14926KSTC STC20100403132011904/03/10 13:20:31  5-MIN KSTC 031920Z 29014G28KT 10SM CLR 14/M05 A2965 1280 25 1600 280/14G28 RMK AO2 PK WND 25028/1914
14926KSTC STC20100403132512204/03/10 13:25:31  5-MIN KSTC 031925Z 27022G26KT 10SM FEW080 14/M06 A2965 1280 24 1600 270/22G26 RMK AO2 PK WND 25028/1914
14926KSTC STC20100403133011904/03/10 13:30:31  5-MIN KSTC 031930Z 27016G26KT 10SM CLR 14/M06 A2965 1280 24 1600 270/16G26 RMK AO2 PK WND 25028/1914
14926KSTC STC20100403133513804/03/10 13:35:31  5-MIN KSTC 031935Z 26014G22KT 230V290 10SM FEW080 15/M05 A2965 1280 24 1600 260/14G22 230V290 RMK AO2 PK WND 25028/1914
14926KSTC STC20100403134012204/03/10 13:40:31  5-MIN KSTC 031940Z 28019G24KT 10SM FEW080 16/M06 A2965 1280 23 1700 280/19G24 RMK AO2 PK WND 25028/1914
14926KSTC STC20100403134512204/03/10 13:45:31  5-MIN KSTC 031945Z 26017G24KT 10SM FEW080 14/M06 A2965 1280 23 1600 260/17G24 RMK AO2 PK WND 25028/1914
14926KSTC STC20100403135013904/03/10 13:50:31  5-MIN KSTC 031950Z 27014G23KT 10SM FEW080 16/M06 A2965 1280 23 1700 270/14G23 RMK AO2 PK WND 25028/1914 SLP051 T01561056
14926KSTC STC20100403135510404/03/10 13:55:31  5-MIN KSTC 031955Z 26018G27KT 10SM FEW080 16/M06 A2965 1280 22 1700 260/18G27 RMK AO2
14926KSTC STC20100403140010404/03/10 14:00:31  5-MIN KSTC 032000Z 28014G27KT 10SM FEW080 16/M07 A2965 1280 21 1700 280/14G27 RMK AO2
14926KSTC STC20100403140512204/03/10 14:05:31  5-MIN KSTC 032005Z 24021G26KT 10SM FEW080 16/M06 A2965 1280 22 1700 240/21G26 RMK AO2 PK WND 25026/2004
14926KSTC STC20100403141012204/03/10 14:10:31  5-MIN KSTC 032010Z 26017G26KT 10SM FEW080 16/M06 A2965 1280 22 1700 260/17G26 RMK AO2 PK WND 25026/2004
14926KSTC STC20100403141511904/03/10 14:15:31  5-MIN KSTC 032015Z 27014G25KT 10SM CLR 16/M07 A2964 1280 21 1700 270/14G25 RMK AO2 PK WND 25026/2004
14926KSTC STC20100403142012204/03/10 14:20:31  5-MIN KSTC 032020Z 28014G25KT 10SM FEW085 15/M07 A2964 1280 22 1600 280/14G25 RMK AO2 PK WND 25026/2004
14926KSTC STC20100403142512204/03/10 14:25:31  5-MIN KSTC 032025Z 27011G19KT 10SM FEW085 16/M06 A2965 1280 22 1700 270/11G19 RMK AO2 PK WND 25026/2004
14926KSTC STC20100403143012204/03/10 14:30:31  5-MIN KSTC 032030Z 25014G22KT 10SM SCT085 16/M06 A2965 1280 22 1700 250/14G22 RMK AO2 PK WND 25026/2004
14926KSTC STC20100403143512204/03/10 14:35:31  5-MIN KSTC 032035Z 24017G24KT 10SM SCT080 15/M06 A2965 1280 22 1600 240/17G24 RMK AO2 PK WND 25026/2004
14926KSTC STC20100403144012204/03/10 14:40:31  5-MIN KSTC 032040Z 23011G24KT 10SM SCT080 14/M06 A2965 1280 24 1500 230/11G24 RMK AO2 PK WND 25026/2004
14926KSTC STC20100403144512104/03/10 14:45:31  5-MIN KSTC 032045Z AUTO 24010KT 10SM SCT085 15/M06 A2965 1280 23 1600 240/10 RMK AO2 PK WND 25026/2004
14926KSTC STC20100403145014504/03/10 14:50:31  5-MIN KSTC 032050Z 27014G20KT 10SM SCT090 15/M06 A2965 1280 23 1600 270/14G20 RMK AO2 PK WND 25026/2004 SLP052 T01501056 51005
14926KSTC STC20100403145510404/03/10 14:55:31  5-MIN KSTC 032055Z 26013G22KT 10SM BKN090 16/M06 A2965 1280 23 1700 260/13G22 RMK AO2
14926KSTC STC20100403150010404/03/10 15:00:31  5-MIN KSTC 032100Z 24014G22KT 10SM SCT085 16/M05 A2965 1280 23 1700 230/14G22 RMK AO2
14926KSTC STC20100403150510404/03/10 15:05:31  5-MIN KSTC 032105Z 26017G21KT 10SM FEW090 16/M06 A2965 1280 22 1700 260/17G21 RMK AO2
14926KSTC STC20100403151010404/03/10 15:10:31  5-MIN KSTC 032110Z 28012G21KT 10SM SCT085 16/M06 A2965 1280 22 1700 270/12G21 RMK AO2
14926KSTC STC20100403151509804/03/10 15:15:31  5-MIN KSTC 032115Z 24011KT 10SM SCT085 16/M06 A2965 1280 22 1700 240/11 RMK AO2
14926KSTC STC20100403152009804/03/10 15:20:31  5-MIN KSTC 032120Z 25012KT 10SM SCT085 16/M06 A2965 1280 23 1700 250/12 RMK AO2
14926KSTC STC20100403152509804/03/10 15:25:31  5-MIN KSTC 032125Z 24012KT 10SM SCT085 16/M06 A2965 1280 23 1700 240/12 RMK AO2
14926KSTC STC20100403153009804/03/10 15:30:31  5-MIN KSTC 032130Z 26013KT 10SM SCT085 14/M06 A2965 1280 23 1600 250/13 RMK AO2
14926KSTC STC20100403153510404/03/10 15:35:31  5-MIN KSTC 032135Z 25011G17KT 10SM BKN095 14/M06 A2965 1280 24 1600 250/11G17 RMK AO2
14926KSTC STC20100403154009804/03/10 15:40:31  5-MIN KSTC 032140Z 25009KT 10SM BKN095 15/M06 A2965 1280 23 1600 240/09 RMK AO2
14926KSTC STC20100403154510404/03/10 15:45:31  5-MIN KSTC 032145Z 24013G19KT 10SM BKN100 14/M06 A2965 1280 24 1600 240/13G19 RMK AO2
14926KSTC STC20100403155012104/03/10 15:50:31  5-MIN KSTC 032150Z 25011G19KT 10SM BKN095 14/M06 A2965 1280 23 1600 250/11G19 RMK AO2 SLP052 T01441061
14926KSTC STC20100403155509804/03/10 15:55:31  5-MIN KSTC 032155Z 24009KT 10SM BKN095 14/M06 A2965 1280 24 1600 240/09 RMK AO2
14926KSTC STC20100403160009804/03/10 16:00:31  5-MIN KSTC 032200Z 25008KT 10SM BKN095 14/M06 A2965 1280 24 1600 250/08 RMK AO2
14926KSTC STC20100403160509804/03/10 16:05:31  5-MIN KSTC 032205Z 24009KT 10SM BKN090 14/M06 A2965 1280 24 1600 230/09 RMK AO2
14926KSTC STC20100403161009804/03/10 16:10:31  5-MIN KSTC 032210Z 24008KT 10SM BKN085 14/M06 A2965 1280 24 1500 240/08 RMK AO2
14926KSTC STC20100403161509804/03/10 16:15:31  5-MIN KSTC 032215Z 22012KT 10SM BKN085 14/M06 A2965 1280 24 1500 220/12 RMK AO2
14926KSTC STC20100403162009804/03/10 16:20:31  5-MIN KSTC 032220Z 23012KT 10SM BKN085 14/M06 A2965 1280 24 1500 220/12 RMK AO2
14926KSTC STC20100403162509804/03/10 16:25:31  5-MIN KSTC 032225Z 24008KT 10SM BKN080 14/M06 A2965 1270 24 1500 240/08 RMK AO2
14926KSTC STC20100403163010404/03/10 16:30:31  5-MIN KSTC 032230Z 23013G18KT 10SM BKN080 14/M05 A2966 1270 25 1500 230/13G18 RMK AO2
14926KSTC STC20100403163510404/03/10 16:35:31  5-MIN KSTC 032235Z 24015G22KT 10SM SCT080 14/M05 A2966 1270 25 1500 240/15G22 RMK AO2
14926KSTC STC20100403164011104/03/10 16:40:31  5-MIN KSTC 032240Z 27014G22KT 10SM FEW070 SCT080 14/M04 A2966 1270 27 1500 270/14G22 RMK AO2
14926KSTC STC20100403164511204/03/10 16:45:31  5-MIN KSTC 032245Z 26015KT 10SM FEW055 SCT070 BKN080 14/M04 A2966 1270 27 1500 260/15 RMK AO2
14926KSTC STC20100403165012804/03/10 16:50:31  5-MIN KSTC 032250Z 29011G19KT 10SM SCT070 BKN080 14/M04 A2966 1270 27 1500 290/11G19 RMK AO2 SLP056 T01391044
14926KSTC STC20100403165509804/03/10 16:55:31  5-MIN KSTC 032255Z 28010KT 10SM SCT070 14/M04 A2966 1270 27 1500 280/10 RMK AO2
14926KSTC STC20100403170009804/03/10 17:00:31  5-MIN KSTC 032300Z 28011KT 10SM SCT065 14/M04 A2966 1270 27 1500 280/11 RMK AO2
14926KSTC STC20100403170510504/03/10 17:05:31  5-MIN KSTC 032305Z 27012KT 10SM BKN070 BKN080 14/M04 A2966 1260 27 1500 270/12 RMK AO2
14926KSTC STC20100403171010404/03/10 17:10:31  5-MIN KSTC 032310Z 24010G16KT 10SM BKN075 14/M04 A2966 1260 27 1500 230/10G16 RMK AO2
14926KSTC STC20100403171509804/03/10 17:15:31  5-MIN KSTC 032315Z 27006KT 10SM BKN075 14/M04 A2967 1260 29 1500 260/06 RMK AO2
14926KSTC STC20100403172010504/03/10 17:20:31  5-MIN KSTC 032320Z 23011KT 10SM FEW065 BKN080 14/M04 A2967 1260 29 1500 230/11 RMK AO2
14926KSTC STC20100403172510404/03/10 17:25:31  5-MIN KSTC 032325Z 22011G18KT 10SM BKN070 14/M04 A2967 1260 29 1500 220/11G18 RMK AO2
14926KSTC STC20100403173011104/03/10 17:30:31  5-MIN KSTC 032330Z 22010G18KT 10SM BKN080 BKN095 13/M04 A2967 1260 30 1400 220/10G18 RMK AO2
14926KSTC STC20100403173509804/03/10 17:35:31  5-MIN KSTC 032335Z 23009KT 10SM BKN085 13/M04 A2967 1260 30 1400 230/09 RMK AO2
14926KSTC STC20100403174009804/03/10 17:40:31  5-MIN KSTC 032340Z 22012KT 10SM BKN080 13/M04 A2968 1250 30 1400 210/12 RMK AO2
14926KSTC STC20100403174510504/03/10 17:45:31  5-MIN KSTC 032345Z 27005KT 10SM BKN070 BKN090 13/M04 A2968 1250 30 1400 270/05 RMK AO2
14926KSTC STC20100403175014004/03/10 17:50:31  5-MIN KSTC 032350Z 27008KT 10SM BKN075 BKN090 13/M04 A2968 1250 30 1400 270/08 RMK AO2 SLP061 T01331039 10161 20128 50002
14926KSTC STC20100403175510504/03/10 17:55:31  5-MIN KSTC 032355Z 27009KT 10SM BKN075 BKN090 13/M04 A2968 1250 30 1400 270/09 RMK AO2
14926KSTC STC20100403180010704/03/10 18:00:31  5-MIN KSTC 040000Z 26005KT 10SM BKN035 OVC075 13/M03 A2968 1250 31 1400 260/05 RMK AO2 $
14926KSTC STC20100403180510704/03/10 18:05:31  5-MIN KSTC 040005Z 27006KT 10SM BKN035 OVC075 13/M03 A2968 1250 32 1300 270/06 RMK AO2 $
14926KSTC STC20100403181010704/03/10 18:10:31  5-MIN KSTC 040010Z 26004KT 10SM BKN035 OVC075 13/M03 A2968 1250 32 1300 260/04 RMK AO2 $
14926KSTC STC20100403181510704/03/10 18:15:31  5-MIN KSTC 040015Z 27005KT 10SM BKN035 OVC075 13/M03 A2968 1250 32 1300 270/05 RMK AO2 $
14926KSTC STC20100403182010704/03/10 18:20:31  5-MIN KSTC 040020Z 23007KT 10SM BKN035 OVC075 13/M03 A2969 1240 33 1300 230/07 RMK AO2 $
14926KSTC STC20100403182510704/03/10 18:25:31  5-MIN KSTC 040025Z 24008KT 10SM BKN035 OVC075 13/M03 A2969 1240 32 1300 240/08 RMK AO2 $
14926KSTC STC20100403183010704/03/10 18:30:31  5-MIN KSTC 040030Z 24006KT 10SM BKN035 OVC075 13/M03 A2969 1240 32 1300 240/06 RMK AO2 $
14926KSTC STC20100403183510704/03/10 18:35:31  5-MIN KSTC 040035Z 24006KT 10SM BKN035 OVC075 13/M03 A2969 1240 33 1300 240/06 RMK AO2 $
14926KSTC STC20100403184010704/03/10 18:40:31  5-MIN KSTC 040040Z 25004KT 10SM BKN035 OVC075 13/M03 A2969 1240 33 1300 240/04 RMK AO2 $
14926KSTC STC20100403184510704/03/10 18:45:31  5-MIN KSTC 040045Z 28007KT 10SM BKN035 OVC075 12/M02 A2969 1240 36 1200 280/07 RMK AO2 $
14926KSTC STC20100403185012404/03/10 18:50:31  5-MIN KSTC 040050Z 31009KT 10SM BKN035 OVC075 12/M02 A2969 1240 36 1200 310/09 RMK AO2 SLP066 T01221022 $
14926KSTC STC20100403185510704/03/10 18:55:31  5-MIN KSTC 040055Z 31009KT 10SM SCT080 BKN110 12/M02 A2969 1240 38 1200 310/09 RMK AO2 $
14926KSTC STC20100403190010704/03/10 19:00:31  5-MIN KSTC 040100Z 31008KT 10SM FEW090 BKN110 12/M02 A2969 1240 39 1200 300/08 RMK AO2 $
14926KSTC STC20100403190509804/03/10 19:05:31  5-MIN KSTC 040105Z 31005KT 10SM OVC100 11/M02 A2969 1240 41 1100 310/05 RMK AO2
14926KSTC STC20100403191009804/03/10 19:10:31  5-MIN KSTC 040110Z 32006KT 10SM OVC100 11/M02 A2969 1240 41 1100 310/06 RMK AO2
14926KSTC STC20100403191509804/03/10 19:15:31  5-MIN KSTC 040115Z 32004KT 10SM OVC110 11/M02 A2969 1240 41 1100 320/04 RMK AO2
14926KSTC STC20100403192009804/03/10 19:20:31  5-MIN KSTC 040120Z 32004KT 10SM OVC100 11/M01 A2970 1230 42 1100 320/04 RMK AO2
