14926KSTC STC20190908045511009/08/19 04:55:31  5-MIN KSTC 081055Z AUTO 06004KT 10SM OVC080 11/09 A3013 830 89 500 060/04 RMK AO2 T01060089
14926KSTC STC20190908050011009/08/19 05:00:31  5-MIN KSTC 081100Z AUTO 07005KT 10SM OVC080 11/09 A3013 830 89 500 070/05 RMK AO2 T01060089
14926KSTC STC20190908050511009/08/19 05:05:31  5-MIN KSTC 081105Z AUTO 07006KT 10SM OVC080 11/09 A3013 830 89 500 070/06 RMK AO2 T01060089
14926KSTC STC20190908051011009/08/19 05:10:31  5-MIN KSTC 081110Z AUTO 07005KT 10SM OVC075 11/09 A3013 830 89 500 070/05 RMK AO2 T01060089
14926KSTC STC20190908051511009/08/19 05:15:31  5-MIN KSTC 081115Z AUTO 07005KT 10SM OVC075 11/08 A3013 830 86 500 060/05 RMK AO2 T01060083
14926KSTC STC20190908052011009/08/19 05:20:31  5-MIN KSTC 081120Z AUTO 07005KT 10SM OVC075 11/09 A3014 830 89 500 070/05 RMK AO2 T01060089
14926KSTC STC20190908052511009/08/19 05:25:31  5-MIN KSTC 081125Z AUTO 06006KT 10SM OVC075 11/08 A3013 830 86 500 060/06 RMK AO2 T01060083
14926KSTC STC20190908053011009/08/19 05:30:31  5-MIN KSTC 081130Z AUTO 06006KT 10SM OVC075 11/08 A3013 830 86 500 060/06 RMK AO2 T01060083
14926KSTC STC20190908053511009/08/19 05:35:31  5-MIN KSTC 081135Z AUTO 07006KT 10SM OVC075 11/08 A3014 830 86 500 060/06 RMK AO2 T01060083
14926KSTC STC20190908054011009/08/19 05:40:31  5-MIN KSTC 081140Z AUTO 07007KT 10SM OVC075 11/08 A3014 830 86 500 070/07 RMK AO2 T01060083
14926KSTC STC20190908054511009/08/19 05:45:31  5-MIN KSTC 081145Z AUTO 07005KT 10SM OVC075 11/08 A3014 830 86 500 070/05 RMK AO2 T01060083
14926KSTC STC20190908055014209/08/19 05:50:31  5-MIN KSTC 081150Z 07006KT 10SM OVC075 11/08 A3014 830 86 500 070/06 RMK AO2 SLP217 60002 70007 T01060083 10111 20106 58002
14926KSTC STC20190908055510509/08/19 05:55:31  5-MIN KSTC 081155Z 07008KT 10SM OVC075 10/08 A3014 830 89 500 070/08 RMK AO2 T01000083
14926KSTC STC20190908060010509/08/19 06:00:31  5-MIN KSTC 081200Z 07007KT 10SM OVC075 11/08 A3014 830 86 500 070/07 RMK AO2 T01060083
14926KSTC STC20190908060510509/08/19 06:05:31  5-MIN KSTC 081205Z 07006KT 10SM OVC075 10/08 A3014 830 89 500 070/06 RMK AO2 T01000083
14926KSTC STC20190908061010509/08/19 06:10:31  5-MIN KSTC 081210Z 07006KT 10SM OVC075 10/08 A3014 830 89 500 070/06 RMK AO2 T01000083
14926KSTC STC20190908061510509/08/19 06:15:31  5-MIN KSTC 081215Z 07007KT 10SM OVC075 10/08 A3014 830 89 500 070/07 RMK AO2 T01000083
14926KSTC STC20190908062010509/08/19 06:20:31  5-MIN KSTC 081220Z 08006KT 10SM OVC075 10/08 A3014 830 89 500 080/06 RMK AO2 T01000083
14926KSTC STC20190908062510509/08/19 06:25:31  5-MIN KSTC 081225Z 07006KT 10SM OVC070 10/08 A3014 820 89 500 070/06 RMK AO2 T01000083
14926KSTC STC20190908063010509/08/19 06:30:31  5-MIN KSTC 081230Z VRB06KT 10SM OVC070 11/08 A3014 820 86 500 VRB/06 RMK AO2 T01060083
14926KSTC STC20190908063510509/08/19 06:35:31  5-MIN KSTC 081235Z 08005KT 10SM OVC070 11/08 A3014 820 86 500 080/05 RMK AO2 T01060083
14926KSTC STC20190908064010509/08/19 06:40:31  5-MIN KSTC 081240Z 08007KT 10SM OVC070 11/08 A3014 820 86 500 080/07 RMK AO2 T01060083
14926KSTC STC20190908064510509/08/19 06:45:31  5-MIN KSTC 081245Z 09005KT 10SM OVC075 11/08 A3014 820 86 500 090/05 RMK AO2 T01060083
14926KSTC STC20190908065011209/08/19 06:50:31  5-MIN KSTC 081250Z 08005KT 10SM OVC075 11/08 A3015 820 86 500 080/05 RMK AO2 SLP220 T01060083
14926KSTC STC20190908065510509/08/19 06:55:31  5-MIN KSTC 081255Z 06005KT 10SM OVC070 11/08 A3015 820 86 500 060/05 RMK AO2 T01060083
14926KSTC STC20190908070010509/08/19 07:00:31  5-MIN KSTC 081300Z 07007KT 10SM OVC070 11/08 A3015 820 86 500 070/07 RMK AO2 T01060083
14926KSTC STC20190908070512109/08/19 07:05:31  5-MIN KSTC 081305Z 07006KT 10SM -RA OVC070 11/08 A3015 820 86 500 060/06 RMK AO2 RAB05 P0000 T01060083
14926KSTC STC20190908071012109/08/19 07:10:31  5-MIN KSTC 081310Z 07007KT 10SM -RA OVC070 11/08 A3015 820 86 500 070/07 RMK AO2 RAB05 P0000 T01060083
14926KSTC STC20190908071512109/08/19 07:15:31  5-MIN KSTC 081315Z 07005KT 10SM -RA OVC070 11/08 A3015 820 86 500 070/05 RMK AO2 RAB05 P0000 T01060083
14926KSTC STC20190908072012809/08/19 07:20:31  5-MIN KSTC 081320Z 07006KT 10SM -RA BKN070 OVC085 11/08 A3015 820 86 500 070/06 RMK AO2 RAB05 P0000 T01060083
14926KSTC STC20190908072512809/08/19 07:25:31  5-MIN KSTC 081325Z 08004KT 10SM -RA BKN070 OVC085 11/08 A3014 820 86 500 080/04 RMK AO2 RAB05 P0000 T01060083
14926KSTC STC20190908073012809/08/19 07:30:31  5-MIN KSTC 081330Z 08007KT 10SM -RA SCT070 OVC085 11/09 A3014 820 89 500 080/07 RMK AO2 RAB05 P0000 T01060089
14926KSTC STC20190908073512709/08/19 07:35:31  5-MIN KSTC 081335Z 09006KT 10SM SCT070 OVC085 11/08 A3014 820 86 500 090/06 RMK AO2 RAB05E33 P0000 T01060083
14926KSTC STC20190908074012709/08/19 07:40:31  5-MIN KSTC 081340Z 10007KT 10SM FEW070 OVC085 11/08 A3015 820 86 500 100/07 RMK AO2 RAB05E33 P0000 T01060083
14926KSTC STC20190908074512709/08/19 07:45:31  5-MIN KSTC 081345Z 09006KT 10SM SCT070 OVC085 11/08 A3015 820 86 500 090/06 RMK AO2 RAB05E33 P0000 T01060083
14926KSTC STC20190908075013409/08/19 07:50:31  5-MIN KSTC 081350Z 10004KT 10SM BKN070 OVC085 11/08 A3015 810 86 500 100/04 RMK AO2 RAB05E33 SLP221 P0000 T01060083
14926KSTC STC20190908075511209/08/19 07:55:31  5-MIN KSTC 081355Z 09007KT 10SM BKN065 OVC080 11/08 A3015 820 86 500 090/07 RMK AO2 T01060083
14926KSTC STC20190908080011209/08/19 08:00:31  5-MIN KSTC 081400Z 09006KT 10SM BKN065 OVC080 11/08 A3015 820 86 500 090/06 RMK AO2 T01060083
14926KSTC STC20190908080510509/08/19 08:05:31  5-MIN KSTC 081405Z 09005KT 10SM OVC065 11/08 A3015 810 86 500 090/05 RMK AO2 T01060083
14926KSTC STC20190908081010509/08/19 08:10:31  5-MIN KSTC 081410Z 09006KT 10SM OVC065 11/08 A3015 810 86 500 090/06 RMK AO2 T01060083
14926KSTC STC20190908081510509/08/19 08:15:31  5-MIN KSTC 081415Z 08006KT 10SM OVC065 11/09 A3015 820 89 500 080/06 RMK AO2 T01060089
14926KSTC STC20190908082010509/08/19 08:20:31  5-MIN KSTC 081420Z 08005KT 10SM OVC070 11/09 A3015 820 89 500 080/05 RMK AO2 T01060089
14926KSTC STC20190908082510509/08/19 08:25:31  5-MIN KSTC 081425Z 09006KT 10SM OVC070 11/09 A3015 820 89 500 080/06 RMK AO2 T01060089
14926KSTC STC20190908083010509/08/19 08:30:31  5-MIN KSTC 081430Z VRB04KT 10SM OVC070 11/09 A3015 820 89 500 VRB/04 RMK AO2 T01060089
14926KSTC STC20190908083510509/08/19 08:35:31  5-MIN KSTC 081435Z 08005KT 10SM OVC070 11/09 A3015 810 89 500 080/05 RMK AO2 T01060089
14926KSTC STC20190908084010509/08/19 08:40:31  5-MIN KSTC 081440Z 07006KT 10SM OVC070 11/09 A3015 810 89 500 060/06 RMK AO2 T01060089
14926KSTC STC20190908084510509/08/19 08:45:31  5-MIN KSTC 081445Z 08004KT 10SM OVC075 11/09 A3015 810 89 500 080/04 RMK AO2 T01060089
14926KSTC STC20190908085012409/08/19 08:50:31  5-MIN KSTC 081450Z 08006KT 10SM OVC075 11/09 A3015 810 86 600 070/06 RMK AO2 SLP221 60000 T01110089 53006
14926KSTC STC20190908085510509/08/19 08:55:31  5-MIN KSTC 081455Z 07005KT 10SM OVC080 11/09 A3015 820 86 600 070/05 RMK AO2 T01110089
14926KSTC STC20190908090010509/08/19 09:00:31  5-MIN KSTC 081500Z 09005KT 10SM OVC080 11/09 A3015 820 86 600 090/05 RMK AO2 T01110089
14926KSTC STC20190908090510509/08/19 09:05:31  5-MIN KSTC 081505Z 10005KT 10SM OVC080 11/09 A3015 820 86 600 100/05 RMK AO2 T01110089
14926KSTC STC20190908091010509/08/19 09:10:31  5-MIN KSTC 081510Z 08006KT 10SM OVC085 11/09 A3015 820 86 600 080/06 RMK AO2 T01110089
14926KSTC STC20190908091510509/08/19 09:15:31  5-MIN KSTC 081515Z VRB05KT 10SM OVC085 11/09 A3015 820 86 600 VRB/05 RMK AO2 T01110089
14926KSTC STC20190908092010509/08/19 09:20:31  5-MIN KSTC 081520Z 09005KT 10SM OVC085 11/09 A3015 810 86 600 090/05 RMK AO2 T01110089
14926KSTC STC20190908092510509/08/19 09:25:31  5-MIN KSTC 081525Z VRB04KT 10SM OVC085 11/09 A3015 810 86 600 VRB/04 RMK AO2 T01110089
14926KSTC STC20190908093010509/08/19 09:30:31  5-MIN KSTC 081530Z VRB04KT 10SM OVC085 11/09 A3015 810 86 600 VRB/04 RMK AO2 T01110089
14926KSTC STC20190908093510509/08/19 09:35:31  5-MIN KSTC 081535Z 08006KT 10SM OVC080 11/09 A3015 810 86 600 080/06 RMK AO2 T01110089
14926KSTC STC20190908094010509/08/19 09:40:31  5-MIN KSTC 081540Z 09007KT 10SM OVC080 11/09 A3015 810 86 600 090/07 RMK AO2 T01110089
14926KSTC STC20190908094510509/08/19 09:45:31  5-MIN KSTC 081545Z 08006KT 10SM OVC080 11/09 A3015 810 86 600 080/06 RMK AO2 T01110089
14926KSTC STC20190908095011209/08/19 09:50:31  5-MIN KSTC 081550Z 10007KT 10SM OVC080 12/09 A3015 810 83 600 100/07 RMK AO2 SLP222 T01170089
14926KSTC STC20190908095510509/08/19 09:55:31  5-MIN KSTC 081555Z 09007KT 10SM OVC080 12/09 A3015 810 83 600 090/07 RMK AO2 T01170089
14926KSTC STC20190908100010509/08/19 10:00:31  5-MIN KSTC 081600Z 10005KT 10SM OVC080 12/09 A3015 810 83 600 100/05 RMK AO2 T01170089
14926KSTC STC20190908100511209/08/19 10:05:31  5-MIN KSTC 081605Z 10006KT 10SM SCT070 OVC080 12/09 A3016 810 83 600 090/06 RMK AO2 T01170089
14926KSTC STC20190908101011209/08/19 10:10:31  5-MIN KSTC 081610Z 11006KT 10SM BKN070 OVC080 12/09 A3016 810 83 600 100/06 RMK AO2 T01170089
14926KSTC STC20190908101511209/08/19 10:15:31  5-MIN KSTC 081615Z 11006KT 10SM BKN070 OVC080 12/09 A3016 810 83 600 110/06 RMK AO2 T01170089
14926KSTC STC20190908102011209/08/19 10:20:31  5-MIN KSTC 081620Z 11007KT 10SM BKN070 OVC080 12/09 A3016 810 83 600 110/07 RMK AO2 T01170089
14926KSTC STC20190908102510509/08/19 10:25:31  5-MIN KSTC 081625Z 12004KT 10SM OVC070 12/09 A3016 810 86 600 110/04 RMK AO2 T01170094
14926KSTC STC20190908103011209/08/19 10:30:31  5-MIN KSTC 081630Z VRB05KT 10SM FEW013 OVC070 12/09 A3016 810 83 700 VRB/05 RMK AO2 T01220094
14926KSTC STC20190908103511209/08/19 10:35:31  5-MIN KSTC 081635Z 11005KT 10SM FEW013 OVC070 12/09 A3016 810 83 600 110/05 RMK AO2 T01170089
14926KSTC STC20190908104011209/08/19 10:40:31  5-MIN KSTC 081640Z 10006KT 10SM SCT013 OVC070 12/09 A3016 810 83 600 100/06 RMK AO2 T01170089
14926KSTC STC20190908104511209/08/19 10:45:31  5-MIN KSTC 081645Z VRB04KT 10SM SCT014 OVC070 12/09 A3016 810 80 700 VRB/04 RMK AO2 T01220089
14926KSTC STC20190908105011909/08/19 10:50:31  5-MIN KSTC 081650Z 08006KT 10SM SCT014 OVC070 12/09 A3016 810 83 700 080/06 RMK AO2 SLP223 T01220094
14926KSTC STC20190908105511209/08/19 10:55:31  5-MIN KSTC 081655Z 09008KT 10SM BKN014 OVC070 12/09 A3015 810 80 700 090/08 RMK AO2 T01220089
14926KSTC STC20190908110011209/08/19 11:00:31  5-MIN KSTC 081700Z 08006KT 10SM BKN014 OVC070 12/09 A3015 810 80 700 080/06 RMK AO2 T01220089
14926KSTC STC20190908110511209/08/19 11:05:31  5-MIN KSTC 081705Z 09005KT 10SM SCT014 OVC070 12/09 A3015 810 83 700 090/05 RMK AO2 T01220094
14926KSTC STC20190908111011209/08/19 11:10:31  5-MIN KSTC 081710Z 08007KT 10SM SCT014 OVC070 13/09 A3015 810 80 800 080/07 RMK AO2 T01280094
14926KSTC STC20190908111511209/08/19 11:15:31  5-MIN KSTC 081715Z 10005KT 10SM BKN014 OVC070 13/09 A3015 810 80 800 100/05 RMK AO2 T01280094
14926KSTC STC20190908112011209/08/19 11:20:31  5-MIN KSTC 081720Z 10007KT 10SM BKN014 OVC070 13/09 A3015 810 80 800 100/07 RMK AO2 T01280094
14926KSTC STC20190908112512809/08/19 11:25:31  5-MIN KSTC 081725Z 08007KT 050V120 10SM BKN014 OVC070 13/09 A3015 810 80 800 080/07 050V120 RMK AO2 T01280094
14926KSTC STC20190908113011209/08/19 11:30:31  5-MIN KSTC 081730Z 10008KT 10SM BKN014 OVC070 13/09 A3015 810 80 800 100/08 RMK AO2 T01280094
14926KSTC STC20190908113511209/08/19 11:35:31  5-MIN KSTC 081735Z 11006KT 10SM BKN014 OVC070 13/09 A3015 810 80 800 110/06 RMK AO2 T01280094
14926KSTC STC20190908114011209/08/19 11:40:31  5-MIN KSTC 081740Z 11007KT 10SM BKN014 OVC065 13/09 A3015 810 80 800 110/07 RMK AO2 T01280094
14926KSTC STC20190908114511209/08/19 11:45:31  5-MIN KSTC 081745Z 09006KT 10SM BKN014 OVC070 13/09 A3015 810 80 800 080/06 RMK AO2 T01280094
14926KSTC STC20190908115014309/08/19 11:50:31  5-MIN KSTC 081750Z 11006KT 10SM BKN014 OVC070 13/09 A3015 810 80 800 110/06 RMK AO2 SLP222 60000 T01280094 10128 20100 50004
14926KSTC STC20190908115511209/08/19 11:55:31  5-MIN KSTC 081755Z 11007KT 10SM BKN014 OVC070 13/09 A3015 810 80 800 110/07 RMK AO2 T01280094
14926KSTC STC20190908120011209/08/19 12:00:31  5-MIN KSTC 081800Z 11007KT 10SM BKN014 OVC070 13/09 A3015 810 80 800 100/07 RMK AO2 T01280094
14926KSTC STC20190908120510509/08/19 12:05:31  5-MIN KSTC 081805Z 09006KT 10SM OVC014 13/09 A3015 810 80 800 090/06 RMK AO2 T01280094
14926KSTC STC20190908121010509/08/19 12:10:31  5-MIN KSTC 081810Z VRB06KT 10SM OVC014 13/10 A3015 820 80 800 VRB/06 RMK AO2 T01330100
14926KSTC STC20190908121510509/08/19 12:15:31  5-MIN KSTC 081815Z 11008KT 10SM OVC014 13/10 A3015 820 80 800 110/08 RMK AO2 T01330100
14926KSTC STC20190908122010509/08/19 12:20:31  5-MIN KSTC 081820Z 10008KT 10SM OVC014 13/09 A3015 820 77 800 100/08 RMK AO2 T01330094
14926KSTC STC20190908122510509/08/19 12:25:31  5-MIN KSTC 081825Z 11007KT 10SM OVC014 13/10 A3015 820 80 900 110/07 RMK AO2 T01330100
14926KSTC STC20190908123010509/08/19 12:30:31  5-MIN KSTC 081830Z 10006KT 10SM OVC014 13/10 A3015 820 80 900 100/06 RMK AO2 T01330100
14926KSTC STC20190908123510509/08/19 12:35:31  5-MIN KSTC 081835Z 10007KT 10SM OVC014 13/10 A3015 820 80 900 100/07 RMK AO2 T01330100
14926KSTC STC20190908124010509/08/19 12:40:31  5-MIN KSTC 081840Z 09008KT 10SM OVC014 13/10 A3015 820 80 900 080/08 RMK AO2 T01330100
14926KSTC STC20190908124510509/08/19 12:45:31  5-MIN KSTC 081845Z 08008KT 10SM OVC014 14/10 A3014 820 77 900 080/08 RMK AO2 T01390100
14926KSTC STC20190908125011209/08/19 12:50:31  5-MIN KSTC 081850Z 10007KT 10SM OVC014 13/10 A3014 820 80 900 100/07 RMK AO2 SLP219 T01330100
14926KSTC STC20190908125510509/08/19 12:55:31  5-MIN KSTC 081855Z 08008KT 10SM OVC014 14/10 A3015 820 77 900 080/08 RMK AO2 T01390100
14926KSTC STC20190908130010509/08/19 13:00:31  5-MIN KSTC 081900Z 11008KT 10SM OVC014 14/10 A3015 820 77 900 110/08 RMK AO2 T01390100
14926KSTC STC20190908130510509/08/19 13:05:31  5-MIN KSTC 081905Z 08006KT 10SM OVC016 14/10 A3014 820 77 900 080/06 RMK AO2 T01390100
14926KSTC STC20190908131011209/08/19 13:10:31  5-MIN KSTC 081910Z 09007KT 10SM BKN016 OVC055 14/10 A3014 820 77 900 090/07 RMK AO2 T01390100
14926KSTC STC20190908131511209/08/19 13:15:31  5-MIN KSTC 081915Z 10005KT 10SM BKN016 OVC055 14/10 A3014 830 77 900 100/05 RMK AO2 T01390100
14926KSTC STC20190908132012009/08/19 13:20:31  5-MIN KSTC 081920Z 06008KT 10SM BKN016 BKN046 OVC055 14/10 A3013 830 74 1000 060/08 RMK AO2 T01440100
14926KSTC STC20190908132512009/08/19 13:25:31  5-MIN KSTC 081925Z 07008KT 10SM BKN016 BKN046 OVC055 14/10 A3013 830 74 1000 070/08 RMK AO2 T01440100
14926KSTC STC20190908133011309/08/19 13:30:31  5-MIN KSTC 081930Z VRB05KT 10SM SCT016 OVC050 14/10 A3013 830 74 1000 VRB/05 RMK AO2 T01440100
14926KSTC STC20190908133511309/08/19 13:35:31  5-MIN KSTC 081935Z 11008KT 10SM SCT016 OVC050 14/10 A3013 830 74 1000 110/08 RMK AO2 T01440100
14926KSTC STC20190908134011309/08/19 13:40:31  5-MIN KSTC 081940Z 10007KT 10SM SCT016 OVC050 14/10 A3013 830 74 1000 100/07 RMK AO2 T01440100
14926KSTC STC20190908134511309/08/19 13:45:31  5-MIN KSTC 081945Z 07007KT 10SM SCT016 OVC050 15/10 A3013 830 72 1100 070/07 RMK AO2 T01500100
14926KSTC STC20190908135012009/08/19 13:50:31  5-MIN KSTC 081950Z 08008KT 10SM SCT018 OVC050 15/10 A3013 830 72 1100 080/08 RMK AO2 SLP213 T01500100
14926KSTC STC20190908135511309/08/19 13:55:31  5-MIN KSTC 081955Z 08007KT 10SM SCT018 OVC055 15/10 A3013 830 72 1100 080/07 RMK AO2 T01500100
14926KSTC STC20190908140011309/08/19 14:00:31  5-MIN KSTC 082000Z 08007KT 10SM SCT018 OVC055 15/10 A3013 840 72 1100 080/07 RMK AO2 T01500100
14926KSTC STC20190908140511309/08/19 14:05:31  5-MIN KSTC 082005Z 10008KT 10SM SCT018 OVC055 15/10 A3013 840 72 1100 100/08 RMK AO2 T01500100
14926KSTC STC20190908141012909/08/19 14:10:31  5-MIN KSTC 082010Z 07007KT 030V100 10SM SCT018 OVC055 15/10 A3012 840 72 1100 070/07 030V100 RMK AO2 T01500100
14926KSTC STC20190908141511309/08/19 14:15:31  5-MIN KSTC 082015Z 09006KT 10SM SCT018 OVC055 15/11 A3012 840 74 1100 090/06 RMK AO2 T01500106
14926KSTC STC20190908142011309/08/19 14:20:31  5-MIN KSTC 082020Z 08006KT 10SM FEW018 OVC055 15/11 A3012 840 74 1100 080/06 RMK AO2 T01500106
14926KSTC STC20190908142511309/08/19 14:25:31  5-MIN KSTC 082025Z 08008KT 10SM FEW018 OVC055 16/11 A3012 840 72 1100 080/08 RMK AO2 T01560106
14926KSTC STC20190908143011309/08/19 14:30:31  5-MIN KSTC 082030Z 08008KT 10SM FEW018 OVC055 16/10 A3012 840 69 1100 080/08 RMK AO2 T01560100
14926KSTC STC20190908143511309/08/19 14:35:31  5-MIN KSTC 082035Z 08008KT 10SM FEW020 OVC055 16/10 A3012 840 69 1100 080/08 RMK AO2 T01560100
14926KSTC STC20190908144011309/08/19 14:40:31  5-MIN KSTC 082040Z 10008KT 10SM FEW020 OVC055 16/10 A3012 840 69 1100 100/08 RMK AO2 T01560100
14926KSTC STC20190908144510609/08/19 14:45:31  5-MIN KSTC 082045Z 08007KT 10SM OVC055 16/10 A3012 840 69 1100 080/07 RMK AO2 T01560100
14926KSTC STC20190908145012609/08/19 14:50:31  5-MIN KSTC 082050Z 07008KT 10SM FEW021 OVC055 16/10 A3012 840 69 1100 070/08 RMK AO2 SLP210 T01560100 50001
14926KSTC STC20190908145512009/08/19 14:55:31  5-MIN KSTC 082055Z 09005KT 10SM SCT023 SCT031 OVC055 16/10 A3012 840 69 1100 090/05 RMK AO2 T01560100
14926KSTC STC20190908150012009/08/19 15:00:31  5-MIN KSTC 082100Z 07008KT 10SM SCT023 SCT034 OVC055 16/11 A3012 840 72 1100 070/08 RMK AO2 T01560106
14926KSTC STC20190908150512009/08/19 15:05:31  5-MIN KSTC 082105Z 08007KT 10SM SCT023 BKN034 OVC055 16/11 A3012 840 72 1100 080/07 RMK AO2 T01560106
14926KSTC STC20190908151012009/08/19 15:10:31  5-MIN KSTC 082110Z 10007KT 10SM FEW023 BKN050 OVC060 16/10 A3012 840 69 1100 100/07 RMK AO2 T01560100
14926KSTC STC20190908151512009/08/19 15:15:31  5-MIN KSTC 082115Z 10007KT 10SM SCT023 BKN028 OVC060 16/10 A3012 840 69 1100 100/07 RMK AO2 T01560100
14926KSTC STC20190908152012009/08/19 15:20:31  5-MIN KSTC 082120Z 08006KT 10SM FEW023 BKN050 OVC060 16/10 A3012 840 69 1100 080/06 RMK AO2 T01560100
14926KSTC STC20190908152511309/08/19 15:25:31  5-MIN KSTC 082125Z VRB04KT 10SM SCT026 OVC050 16/10 A3012 840 69 1100 VRB/04 RMK AO2 T01560100
14926KSTC STC20190908153012009/08/19 15:30:31  5-MIN KSTC 082130Z 07007KT 10SM FEW026 SCT030 OVC050 16/11 A3012 840 72 1100 070/07 RMK AO2 T01560106
14926KSTC STC20190908153512009/08/19 15:35:31  5-MIN KSTC 082135Z VRB06KT 10SM FEW024 BKN030 OVC050 16/10 A3012 840 69 1100 VRB/06 RMK AO2 T01560100
14926KSTC STC20190908154012009/08/19 15:40:31  5-MIN KSTC 082140Z 08007KT 10SM FEW024 BKN030 OVC050 16/10 A3012 840 69 1100 080/07 RMK AO2 T01560100
14926KSTC STC20190908154512009/08/19 15:45:31  5-MIN KSTC 082145Z 07007KT 10SM FEW024 BKN030 OVC055 16/10 A3012 840 69 1100 070/07 RMK AO2 T01560100
14926KSTC STC20190908155012709/08/19 15:50:31  5-MIN KSTC 082150Z 09007KT 10SM FEW024 BKN030 OVC050 16/10 A3012 850 69 1100 090/07 RMK AO2 SLP208 T01560100
14926KSTC STC20190908155512009/08/19 15:55:31  5-MIN KSTC 082155Z 09007KT 10SM FEW024 BKN030 OVC060 16/10 A3011 850 69 1100 090/07 RMK AO2 T01560100
14926KSTC STC20190908160011309/08/19 16:00:31  5-MIN KSTC 082200Z 09006KT 10SM SCT030 OVC060 16/10 A3011 850 69 1200 090/06 RMK AO2 T01560100
14926KSTC STC20190908160511309/08/19 16:05:31  5-MIN KSTC 082205Z 08006KT 10SM BKN030 OVC060 16/10 A3011 850 69 1200 080/06 RMK AO2 T01560100
14926KSTC STC20190908161011309/08/19 16:10:31  5-MIN KSTC 082210Z 08007KT 10SM SCT030 OVC060 16/11 A3011 850 72 1200 080/07 RMK AO2 T01560106
14926KSTC STC20190908161511309/08/19 16:15:31  5-MIN KSTC 082215Z 07007KT 10SM FEW029 OVC060 16/11 A3011 850 72 1200 070/07 RMK AO2 T01560106
14926KSTC STC20190908162011309/08/19 16:20:31  5-MIN KSTC 082220Z 09008KT 10SM FEW029 OVC060 16/10 A3011 850 69 1200 090/08 RMK AO2 T01560100
14926KSTC STC20190908162511309/08/19 16:25:31  5-MIN KSTC 082225Z 09007KT 10SM FEW028 OVC060 16/11 A3011 850 72 1100 090/07 RMK AO2 T01560106
14926KSTC STC20190908163012009/08/19 16:30:31  5-MIN KSTC 082230Z 08005KT 10SM FEW028 FEW046 OVC060 16/11 A3012 850 72 1100 080/05 RMK AO2 T01560106
14926KSTC STC20190908163512009/08/19 16:35:31  5-MIN KSTC 082235Z 08006KT 10SM FEW022 SCT046 OVC060 16/11 A3012 840 72 1100 080/06 RMK AO2 T01560106
14926KSTC STC20190908164012009/08/19 16:40:31  5-MIN KSTC 082240Z 08006KT 10SM FEW022 BKN046 OVC060 16/11 A3012 840 72 1100 080/06 RMK AO2 T01560106
14926KSTC STC20190908164512009/08/19 16:45:31  5-MIN KSTC 082245Z 08007KT 10SM FEW022 BKN046 OVC060 16/11 A3012 840 72 1100 080/07 RMK AO2 T01560106
14926KSTC STC20190908165012709/08/19 16:50:31  5-MIN KSTC 082250Z 07007KT 10SM FEW022 BKN047 OVC060 16/11 A3012 840 72 1100 070/07 RMK AO2 SLP210 T01560106
14926KSTC STC20190908165512009/08/19 16:55:31  5-MIN KSTC 082255Z 07006KT 10SM SCT022 BKN047 OVC060 16/11 A3012 840 72 1100 070/06 RMK AO2 T01560106
14926KSTC STC20190908170012009/08/19 17:00:31  5-MIN KSTC 082300Z 07006KT 10SM SCT022 BKN047 OVC060 16/11 A3012 840 72 1100 070/06 RMK AO2 T01560106
14926KSTC STC20190908170512009/08/19 17:05:31  5-MIN KSTC 082305Z 07006KT 10SM FEW022 BKN047 OVC060 15/11 A3012 840 74 1100 070/06 RMK AO2 T01500106
14926KSTC STC20190908171012009/08/19 17:10:31  5-MIN KSTC 082310Z 07008KT 10SM SCT022 BKN047 OVC060 15/11 A3012 840 74 1100 070/08 RMK AO2 T01500106
14926KSTC STC20190908171512009/08/19 17:15:31  5-MIN KSTC 082315Z 08006KT 10SM FEW022 BKN047 OVC060 15/11 A3012 840 74 1100 080/06 RMK AO2 T01500106
14926KSTC STC20190908172011309/08/19 17:20:31  5-MIN KSTC 082320Z 07007KT 10SM FEW022 OVC046 15/11 A3012 840 74 1100 070/07 RMK AO2 T01500106
14926KSTC STC20190908172511309/08/19 17:25:31  5-MIN KSTC 082325Z 08005KT 10SM FEW022 OVC046 15/11 A3013 840 74 1100 070/05 RMK AO2 T01500106
14926KSTC STC20190908173011309/08/19 17:30:31  5-MIN KSTC 082330Z 07007KT 10SM FEW022 OVC046 15/11 A3013 840 74 1100 070/07 RMK AO2 T01500106
14926KSTC STC20190908173510609/08/19 17:35:31  5-MIN KSTC 082335Z 08005KT 10SM OVC046 15/11 A3013 840 74 1100 080/05 RMK AO2 T01500106
14926KSTC STC20190908174010609/08/19 17:40:31  5-MIN KSTC 082340Z 08004KT 10SM OVC046 15/11 A3012 840 74 1100 080/04 RMK AO2 T01500106
14926KSTC STC20190908174510609/08/19 17:45:31  5-MIN KSTC 082345Z 07006KT 10SM OVC046 15/11 A3012 840 74 1100 070/06 RMK AO2 T01500106
14926KSTC STC20190908175013109/08/19 17:50:31  5-MIN KSTC 082350Z 08005KT 10SM OVC044 15/11 A3012 840 74 1100 080/05 RMK AO2 SLP211 T01500106 10156 20128 58010
14926KSTC STC20190908175510609/08/19 17:55:31  5-MIN KSTC 082355Z 09005KT 10SM OVC044 14/11 A3012 840 77 1000 090/05 RMK AO2 T01440106
