14926KSTC STC20191210183010612/10/19 18:30:31  5-MIN KSTC 110030Z 24006KT 10SM CLR M23/M27 A3020 780 71 -3800 240/06 RMK AO2 T12281267
14926KSTC STC20191210183510612/10/19 18:35:31  5-MIN KSTC 110035Z 24007KT 10SM CLR M23/M27 A3020 770 74 -3900 240/07 RMK AO2 T12331267
14926KSTC STC20191210184010612/10/19 18:40:31  5-MIN KSTC 110040Z 24006KT 10SM CLR M23/M27 A3020 770 74 -3900 240/06 RMK AO2 T12331267
14926KSTC STC20191210184510612/10/19 18:45:31  5-MIN KSTC 110045Z 24006KT 10SM CLR M23/M27 A3021 770 74 -3900 240/06 RMK AO2 T12331267
14926KSTC STC20191210185011312/10/19 18:50:31  5-MIN KSTC 110050Z 23006KT 10SM CLR M23/M26 A3020 770 75 -3800 230/06 RMK AO2 SLP270 T12281261
14926KSTC STC20191210185510612/10/19 18:55:31  5-MIN KSTC 110055Z 23006KT 10SM CLR M23/M26 A3020 770 75 -3800 230/06 RMK AO2 T12281261
14926KSTC STC20191210190010612/10/19 19:00:31  5-MIN KSTC 110100Z 23006KT 10SM CLR M23/M26 A3020 780 75 -3800 230/06 RMK AO2 T12281261
14926KSTC STC20191210190510612/10/19 19:05:31  5-MIN KSTC 110105Z 23005KT 10SM CLR M23/M26 A3020 780 75 -3800 230/05 RMK AO2 T12281261
14926KSTC STC20191210191010612/10/19 19:10:31  5-MIN KSTC 110110Z 23004KT 10SM CLR M23/M26 A3020 780 75 -3800 230/04 RMK AO2 T12281261
14926KSTC STC20191210191510612/10/19 19:15:31  5-MIN KSTC 110115Z 23004KT 10SM CLR M23/M26 A3019 780 75 -3800 230/04 RMK AO2 T12281261
14926KSTC STC20191210192010612/10/19 19:20:31  5-MIN KSTC 110120Z 22003KT 10SM CLR M23/M26 A3019 780 75 -3800 220/03 RMK AO2 T12281261
14926KSTC STC20191210192510612/10/19 19:25:31  5-MIN KSTC 110125Z 21004KT 10SM CLR M23/M26 A3019 780 75 -3800 210/04 RMK AO2 T12281261
14926KSTC STC20191210193010612/10/19 19:30:31  5-MIN KSTC 110130Z 19004KT 10SM CLR M24/M27 A3019 780 78 -3900 190/04 RMK AO2 T12391267
14926KSTC STC20191210193510612/10/19 19:35:31  5-MIN KSTC 110135Z 19005KT 10SM CLR M24/M27 A3019 790 82 -4000 190/05 RMK AO2 T12441267
14926KSTC STC20191210194010612/10/19 19:40:31  5-MIN KSTC 110140Z 20006KT 10SM CLR M24/M27 A3019 790 82 -4000 200/06 RMK AO2 T12441267
14926KSTC STC20191210194510612/10/19 19:45:31  5-MIN KSTC 110145Z 20006KT 10SM CLR M25/M28 A3019 790 78 -4100 200/06 RMK AO2 T12501278
14926KSTC STC20191210195011312/10/19 19:50:31  5-MIN KSTC 110150Z 21006KT 10SM CLR M24/M27 A3018 790 78 -4000 210/06 RMK AO2 SLP263 T12441272
14926KSTC STC20191210195510612/10/19 19:55:31  5-MIN KSTC 110155Z 21005KT 10SM CLR M25/M27 A3018 790 82 -4100 210/05 RMK AO2 T12501272
14926KSTC STC20191210200010612/10/19 20:00:31  5-MIN KSTC 110200Z 21005KT 10SM CLR M24/M27 A3018 790 78 -4000 210/05 RMK AO2 T12441272
14926KSTC STC20191210200510612/10/19 20:05:31  5-MIN KSTC 110205Z 21003KT 10SM CLR M25/M27 A3018 790 82 -4100 210/03 RMK AO2 T12501272
14926KSTC STC20191210201010612/10/19 20:10:31  5-MIN KSTC 110210Z 21004KT 10SM CLR M25/M27 A3018 790 82 -4100 210/04 RMK AO2 T12501272
14926KSTC STC20191210201510612/10/19 20:15:31  5-MIN KSTC 110215Z 21004KT 10SM CLR M24/M27 A3018 790 82 -4000 210/04 RMK AO2 T12441267
14926KSTC STC20191210202010612/10/19 20:20:31  5-MIN KSTC 110220Z 23003KT 10SM CLR M25/M27 A3018 790 82 -4100 230/03 RMK AO2 T12501272
14926KSTC STC20191210202510612/10/19 20:25:31  5-MIN KSTC 110225Z 21003KT 10SM CLR M24/M27 A3018 800 78 -4000 210/03 RMK AO2 T12441272
14926KSTC STC20191210203010612/10/19 20:30:31  5-MIN KSTC 110230Z 20004KT 10SM CLR M25/M27 A3018 800 82 -4100 200/04 RMK AO2 T12501272
14926KSTC STC20191210203510612/10/19 20:35:31  5-MIN KSTC 110235Z 20005KT 10SM CLR M24/M27 A3017 800 78 -4000 200/05 RMK AO2 T12441272
14926KSTC STC20191210204010612/10/19 20:40:31  5-MIN KSTC 110240Z 19004KT 10SM CLR M24/M27 A3018 800 74 -3900 190/04 RMK AO2 T12391272
14926KSTC STC20191210204510612/10/19 20:45:31  5-MIN KSTC 110245Z 19003KT 10SM CLR M24/M27 A3018 800 78 -4000 180/03 RMK AO2 T12441272
14926KSTC STC20191210205011912/10/19 20:50:31  5-MIN KSTC 110250Z 18004KT 10SM CLR M24/M27 A3017 800 82 -4000 180/04 RMK AO2 SLP259 T12441267 50000
14926KSTC STC20191210205510612/10/19 20:55:31  5-MIN KSTC 110255Z 17003KT 10SM CLR M25/M27 A3017 810 82 -4100 170/03 RMK AO2 T12501272
14926KSTC STC20191210210010612/10/19 21:00:31  5-MIN KSTC 110300Z 16003KT 10SM CLR M24/M27 A3017 800 82 -4000 160/03 RMK AO2 T12441267
14926KSTC STC20191210210510612/10/19 21:05:31  5-MIN KSTC 110305Z 16004KT 10SM CLR M25/M27 A3017 800 86 -4100 160/04 RMK AO2 T12501267
14926KSTC STC20191210211010612/10/19 21:10:31  5-MIN KSTC 110310Z 16003KT 10SM CLR M25/M27 A3017 800 86 -4100 160/03 RMK AO2 T12501267
14926KSTC STC20191210211510612/10/19 21:15:31  5-MIN KSTC 110315Z 00000KT 10SM CLR M25/M27 A3017 800 86 -4100 000/00 RMK AO2 T12501267
14926KSTC STC20191210212010612/10/19 21:20:31  5-MIN KSTC 110320Z 00000KT 10SM CLR M24/M27 A3017 800 82 -4000 000/00 RMK AO2 T12441267
14926KSTC STC20191210212510612/10/19 21:25:31  5-MIN KSTC 110325Z 00000KT 10SM CLR M25/M27 A3017 800 82 -4100 000/00 RMK AO2 T12501272
14926KSTC STC20191210213010612/10/19 21:30:31  5-MIN KSTC 110330Z 00000KT 10SM CLR M24/M27 A3017 800 78 -4000 000/00 RMK AO2 T12441272
14926KSTC STC20191210213510612/10/19 21:35:31  5-MIN KSTC 110335Z 15003KT 10SM CLR M24/M27 A3017 800 78 -4000 150/03 RMK AO2 T12441272
14926KSTC STC20191210214010612/10/19 21:40:31  5-MIN KSTC 110340Z 15003KT 10SM CLR M26/M28 A3017 800 82 -4200 150/03 RMK AO2 T12561278
14926KSTC STC20191210214510612/10/19 21:45:31  5-MIN KSTC 110345Z 17003KT 10SM CLR M25/M28 A3017 800 78 -4100 170/03 RMK AO2 T12501278
14926KSTC STC20191210215011312/10/19 21:50:31  5-MIN KSTC 110350Z 18003KT 10SM CLR M24/M27 A3017 800 82 -4000 180/03 RMK AO2 SLP258 T12441267
14926KSTC STC20191210215510612/10/19 21:55:31  5-MIN KSTC 110355Z 18003KT 10SM CLR M25/M27 A3017 800 86 -4100 180/03 RMK AO2 T12501267
14926KSTC STC20191210220010512/10/19 22:00:31  5-MIN KSTC 110400Z 00000KT 9SM CLR M25/M27 A3017 800 82 -4100 000/00 RMK AO2 T12501272
14926KSTC STC20191210220510512/10/19 22:05:31  5-MIN KSTC 110405Z 00000KT 8SM CLR M25/M27 A3017 800 82 -4100 000/00 RMK AO2 T12501272
14926KSTC STC20191210221010512/10/19 22:10:31  5-MIN KSTC 110410Z 00000KT 8SM CLR M26/M28 A3017 800 82 -4200 000/00 RMK AO2 T12611283
14926KSTC STC20191210221510512/10/19 22:15:31  5-MIN KSTC 110415Z 00000KT 8SM CLR M26/M28 A3017 800 82 -4200 000/00 RMK AO2 T12611283
14926KSTC STC20191210222010512/10/19 22:20:31  5-MIN KSTC 110420Z 00000KT 9SM CLR M26/M28 A3017 800 82 -4200 000/00 RMK AO2 T12611283
14926KSTC STC20191210222510512/10/19 22:25:31  5-MIN KSTC 110425Z 16003KT 9SM CLR M26/M29 A3017 800 78 -4200 160/03 RMK AO2 T12611289
14926KSTC STC20191210223010612/10/19 22:30:31  5-MIN KSTC 110430Z 00000KT 10SM CLR M26/M28 A3017 800 82 -4200 000/00 RMK AO2 T12611283
14926KSTC STC20191210223510612/10/19 22:35:31  5-MIN KSTC 110435Z 16003KT 10SM CLR M26/M29 A3017 800 78 -4200 160/03 RMK AO2 T12611289
14926KSTC STC20191210224010612/10/19 22:40:31  5-MIN KSTC 110440Z 17003KT 10SM CLR M26/M28 A3017 800 78 -4200 170/03 RMK AO2 T12561283
14926KSTC STC20191210224510612/10/19 22:45:31  5-MIN KSTC 110445Z 18003KT 10SM CLR M26/M28 A3017 800 82 -4200 180/03 RMK AO2 T12611283
14926KSTC STC20191210225011912/10/19 22:50:31  5-MIN KSTC 110450Z 18003KT 10SM CLR M27/M29 A3017 800 82 -4300 180/03 RMK AO2 SLP259 I1000 T12671289
14926KSTC STC20191210225511112/10/19 22:55:31  5-MIN KSTC 110455Z AUTO 18003KT 10SM CLR M27/M29 A3017 800 82 -4300 180/03 RMK AO2 T12671289
14926KSTC STC20191210230011112/10/19 23:00:31  5-MIN KSTC 110500Z AUTO 18003KT 10SM CLR M27/M29 A3017 800 86 -4400 180/03 RMK AO2 T12721289
14926KSTC STC20191210230511112/10/19 23:05:31  5-MIN KSTC 110505Z AUTO 19004KT 10SM CLR M27/M29 A3017 810 82 -4300 180/04 RMK AO2 T12671289
14926KSTC STC20191210231011112/10/19 23:10:31  5-MIN KSTC 110510Z AUTO 19004KT 10SM CLR M27/M29 A3017 800 82 -4300 190/04 RMK AO2 T12671289
14926KSTC STC20191210231511112/10/19 23:15:31  5-MIN KSTC 110515Z AUTO 19004KT 10SM CLR M27/M29 A3017 800 82 -4300 190/04 RMK AO2 T12671289
14926KSTC STC20191210232011112/10/19 23:20:31  5-MIN KSTC 110520Z AUTO 20004KT 10SM CLR M27/M29 A3017 800 86 -4400 190/04 RMK AO2 T12721289
14926KSTC STC20191210232511112/10/19 23:25:31  5-MIN KSTC 110525Z AUTO 20004KT 10SM CLR M27/M28 A3017 800 86 -4300 200/04 RMK AO2 T12671283
14926KSTC STC20191210233011112/10/19 23:30:31  5-MIN KSTC 110530Z AUTO 20004KT 10SM CLR M27/M29 A3017 800 86 -4400 200/04 RMK AO2 T12721289
14926KSTC STC20191210233511112/10/19 23:35:31  5-MIN KSTC 110535Z AUTO 20004KT 10SM CLR M27/M29 A3017 800 82 -4400 200/04 RMK AO2 T12721294
14926KSTC STC20191210234011112/10/19 23:40:31  5-MIN KSTC 110540Z AUTO 00000KT 10SM CLR M27/M29 A3017 800 78 -4300 000/00 RMK AO2 T12671294
14926KSTC STC20191210234511112/10/19 23:45:31  5-MIN KSTC 110545Z AUTO 00000KT 10SM CLR M27/M29 A3017 800 82 -4400 000/00 RMK AO2 T12721294
14926KSTC STC20191210235015212/10/19 23:50:31  5-MIN KSTC 110550Z AUTO 00000KT 10SM CLR M27/M29 A3017 800 86 -4400 000/00 RMK AO2 SLP260 I6000 T12721289 11222 21278 411721278 58013
14926KSTC STC20191210235511112/10/19 23:55:31  5-MIN KSTC 110555Z AUTO 00000KT 10SM CLR M26/M29 A3018 800 78 -4200 000/00 RMK AO2 T12611289
14926KSTC STC20191211000011112/11/19 00:00:31  5-MIN KSTC 110600Z AUTO 18003KT 10SM CLR M26/M29 A3018 800 78 -4200 180/03 RMK AO2 T12611289
14926KSTC STC20191211000511112/11/19 00:05:31  5-MIN KSTC 110605Z AUTO 00000KT 10SM CLR M27/M29 A3018 800 78 -4300 000/00 RMK AO2 T12671294
14926KSTC STC20191211001011112/11/19 00:10:31  5-MIN KSTC 110610Z AUTO 18003KT 10SM CLR M27/M29 A3018 790 78 -4300 180/03 RMK AO2 T12671294
14926KSTC STC20191211001511112/11/19 00:15:31  5-MIN KSTC 110615Z AUTO 19003KT 10SM CLR M28/M29 A3018 790 90 -4600 190/03 RMK AO2 T12831294
14926KSTC STC20191211002011112/11/19 00:20:31  5-MIN KSTC 110620Z AUTO 20003KT 10SM CLR M27/M29 A3018 790 82 -4400 200/03 RMK AO2 T12721294
14926KSTC STC20191211062510112/11/19 06:25:31  5-MIN KSTC 111225Z AUTO 10SM CLR M24/M27 A3033 660 78 -4200 M /M RMK AO2 T12441272
14926KSTC STC20191211063010112/11/19 06:30:31  5-MIN KSTC 111230Z AUTO 10SM CLR M24/M27 A3033 660 78 -4100 M /M RMK AO2 T12391267
14926KSTC STC20191211063510112/11/19 06:35:31  5-MIN KSTC 111235Z AUTO 10SM CLR M24/M27 A3033 650 74 -4100 M /M RMK AO2 T12391272
14926KSTC STC20191211064010112/11/19 06:40:31  5-MIN KSTC 111240Z AUTO 10SM CLR M24/M27 A3034 650 78 -4100 M /M RMK AO2 T12391267
14926KSTC STC20191211064510112/11/19 06:45:31  5-MIN KSTC 111245Z AUTO 10SM CLR M24/M27 A3034 650 78 -4200 M /M RMK AO2 T12441272
14926KSTC STC20191211065011312/11/19 06:50:31  5-MIN KSTC 111250Z 27003KT 10SM CLR M24/M27 A3035 640 78 -4200 270/03 RMK AO2 SLP321 T12441272
14926KSTC STC20191211065509612/11/19 06:55:31  5-MIN KSTC 111255Z 10SM CLR M25/M28 A3035 640 78 -4300 M /M RMK AO2 T12501278
14926KSTC STC20191211070009612/11/19 07:00:31  5-MIN KSTC 111300Z 10SM CLR M25/M28 A3036 630 78 -4300 M /M RMK AO2 T12501278
14926KSTC STC20191211070509612/11/19 07:05:31  5-MIN KSTC 111305Z 10SM CLR M26/M28 A3036 630 78 -4400 M /M RMK AO2 T12561283
14926KSTC STC20191211071010612/11/19 07:10:31  5-MIN KSTC 111310Z 28005KT 10SM CLR M26/M29 A3036 630 78 -4500 280/05 RMK AO2 T12611289
14926KSTC STC20191211071510612/11/19 07:15:31  5-MIN KSTC 111315Z 27005KT 10SM CLR M25/M28 A3036 630 78 -4300 270/05 RMK AO2 T12501278
14926KSTC STC20191211072010612/11/19 07:20:31  5-MIN KSTC 111320Z 27006KT 10SM CLR M25/M28 A3037 620 78 -4300 270/06 RMK AO2 T12501278
14926KSTC STC20191211072510612/11/19 07:25:31  5-MIN KSTC 111325Z 25007KT 10SM CLR M26/M28 A3038 610 78 -4400 250/07 RMK AO2 T12561283
14926KSTC STC20191211073010612/11/19 07:30:31  5-MIN KSTC 111330Z 26006KT 10SM CLR M26/M28 A3038 610 78 -4400 260/06 RMK AO2 T12561283
14926KSTC STC20191211073510612/11/19 07:35:31  5-MIN KSTC 111335Z 26006KT 10SM CLR M26/M28 A3038 610 78 -4400 260/06 RMK AO2 T12561283
14926KSTC STC20191211074010612/11/19 07:40:31  5-MIN KSTC 111340Z 28005KT 10SM CLR M26/M28 A3037 620 82 -4400 280/05 RMK AO2 T12561278
14926KSTC STC20191211074510612/11/19 07:45:31  5-MIN KSTC 111345Z 31004KT 10SM CLR M25/M28 A3037 620 78 -4300 310/04 RMK AO2 T12501278
14926KSTC STC20191211075011312/11/19 07:50:31  5-MIN KSTC 111350Z 30004KT 10SM CLR M25/M27 A3038 620 82 -4300 300/04 RMK AO2 SLP332 T12501272
14926KSTC STC20191211075510612/11/19 07:55:31  5-MIN KSTC 111355Z 28005KT 10SM CLR M24/M27 A3038 610 78 -4200 280/05 RMK AO2 T12441272
14926KSTC STC20191211080010612/11/19 08:00:31  5-MIN KSTC 111400Z 27006KT 10SM CLR M24/M28 A3038 610 74 -4200 270/06 RMK AO2 T12441278
14926KSTC STC20191211080510612/11/19 08:05:31  5-MIN KSTC 111405Z 28005KT 10SM CLR M25/M28 A3038 610 74 -4300 280/05 RMK AO2 T12501283
14926KSTC STC20191211081010612/11/19 08:10:31  5-MIN KSTC 111410Z 29005KT 10SM CLR M26/M28 A3038 610 82 -4500 290/05 RMK AO2 T12611283
14926KSTC STC20191211081510612/11/19 08:15:31  5-MIN KSTC 111415Z 31006KT 10SM CLR M25/M28 A3038 610 78 -4300 310/06 RMK AO2 T12501278
14926KSTC STC20191211082010612/11/19 08:20:31  5-MIN KSTC 111420Z 31005KT 10SM CLR M24/M27 A3038 610 78 -4200 310/05 RMK AO2 T12441272
14926KSTC STC20191211082510612/11/19 08:25:31  5-MIN KSTC 111425Z 31006KT 10SM CLR M24/M27 A3039 600 78 -4200 310/06 RMK AO2 T12391267
14926KSTC STC20191211083010612/11/19 08:30:31  5-MIN KSTC 111430Z 30007KT 10SM CLR M24/M27 A3039 600 78 -4300 300/07 RMK AO2 T12441272
14926KSTC STC20191211083510612/11/19 08:35:31  5-MIN KSTC 111435Z 29007KT 10SM CLR M26/M28 A3040 590 78 -4400 290/07 RMK AO2 T12561283
14926KSTC STC20191211084010612/11/19 08:40:31  5-MIN KSTC 111440Z 29007KT 10SM CLR M26/M28 A3040 590 78 -4400 280/07 RMK AO2 T12561283
14926KSTC STC20191211084510612/11/19 08:45:31  5-MIN KSTC 111445Z 29006KT 10SM CLR M24/M27 A3040 590 74 -4200 290/06 RMK AO2 T12391272
14926KSTC STC20191211085011912/11/19 08:50:31  5-MIN KSTC 111450Z 28006KT 10SM CLR M23/M26 A3040 590 78 -4100 280/06 RMK AO2 SLP341 T12331261 51023
14926KSTC STC20191211085510612/11/19 08:55:31  5-MIN KSTC 111455Z 30005KT 10SM CLR M23/M26 A3040 590 78 -4100 300/05 RMK AO2 T12331261
14926KSTC STC20191211090010612/11/19 09:00:31  5-MIN KSTC 111500Z 30005KT 10SM CLR M23/M27 A3041 590 74 -4100 300/05 RMK AO2 T12331267
14926KSTC STC20191211090510612/11/19 09:05:31  5-MIN KSTC 111505Z 30006KT 10SM CLR M23/M27 A3041 580 74 -4100 300/06 RMK AO2 T12331267
14926KSTC STC20191211091010612/11/19 09:10:31  5-MIN KSTC 111510Z 30006KT 10SM CLR M23/M27 A3041 580 74 -4100 300/06 RMK AO2 T12331267
14926KSTC STC20191211091510612/11/19 09:15:31  5-MIN KSTC 111515Z 30006KT 10SM CLR M23/M27 A3041 580 71 -4000 300/06 RMK AO2 T12281267
14926KSTC STC20191211092010612/11/19 09:20:31  5-MIN KSTC 111520Z 30006KT 10SM CLR M23/M27 A3042 580 71 -4000 300/06 RMK AO2 T12281267
14926KSTC STC20191211092510612/11/19 09:25:31  5-MIN KSTC 111525Z 32006KT 10SM CLR M23/M26 A3041 580 75 -4000 320/06 RMK AO2 T12281261
14926KSTC STC20191211093010612/11/19 09:30:31  5-MIN KSTC 111530Z 33005KT 10SM CLR M22/M26 A3041 580 71 -3900 320/05 RMK AO2 T12171256
14926KSTC STC20191211093510612/11/19 09:35:31  5-MIN KSTC 111535Z 34005KT 10SM CLR M22/M26 A3041 590 71 -3900 340/05 RMK AO2 T12171256
14926KSTC STC20191211094010612/11/19 09:40:31  5-MIN KSTC 111540Z 32004KT 10SM CLR M22/M25 A3041 580 75 -3900 320/04 RMK AO2 T12171250
14926KSTC STC20191211094510612/11/19 09:45:31  5-MIN KSTC 111545Z 32004KT 10SM CLR M22/M26 A3041 580 71 -3900 320/04 RMK AO2 T12171256
14926KSTC STC20191211095011312/11/19 09:50:31  5-MIN KSTC 111550Z 31006KT 10SM CLR M22/M26 A3042 580 71 -3900 310/06 RMK AO2 SLP344 T12171256
14926KSTC STC20191211095510612/11/19 09:55:31  5-MIN KSTC 111555Z 31006KT 10SM CLR M22/M26 A3042 580 75 -4000 310/06 RMK AO2 T12221256
14926KSTC STC20191211100010612/11/19 10:00:31  5-MIN KSTC 111600Z 31006KT 10SM CLR M22/M26 A3042 570 71 -3900 310/06 RMK AO2 T12171256
14926KSTC STC20191211100510612/11/19 10:05:31  5-MIN KSTC 111605Z 32005KT 10SM CLR M22/M26 A3041 580 71 -3900 320/05 RMK AO2 T12171256
14926KSTC STC20191211101010612/11/19 10:10:31  5-MIN KSTC 111610Z 31005KT 10SM CLR M21/M25 A3041 580 71 -3800 310/05 RMK AO2 T12111250
14926KSTC STC20191211101510612/11/19 10:15:31  5-MIN KSTC 111615Z 32004KT 10SM CLR M21/M25 A3041 580 71 -3800 320/04 RMK AO2 T12111250
14926KSTC STC20191211102010612/11/19 10:20:31  5-MIN KSTC 111620Z 32004KT 10SM CLR M21/M25 A3041 580 71 -3800 320/04 RMK AO2 T12111250
14926KSTC STC20191211102510612/11/19 10:25:31  5-MIN KSTC 111625Z 31003KT 10SM CLR M21/M25 A3041 580 68 -3700 310/03 RMK AO2 T12061250
14926KSTC STC20191211103010612/11/19 10:30:31  5-MIN KSTC 111630Z 30004KT 10SM CLR M21/M25 A3042 570 68 -3700 300/04 RMK AO2 T12061250
14926KSTC STC20191211103510612/11/19 10:35:31  5-MIN KSTC 111635Z 30004KT 10SM CLR M21/M25 A3042 580 68 -3700 300/04 RMK AO2 T12061250
14926KSTC STC20191211104010612/11/19 10:40:31  5-MIN KSTC 111640Z 35004KT 10SM CLR M21/M25 A3041 580 68 -3700 350/04 RMK AO2 T12061250
14926KSTC STC20191211104510612/11/19 10:45:31  5-MIN KSTC 111645Z 35004KT 10SM CLR M19/M24 A3041 580 65 -3600 350/04 RMK AO2 T11941244
14926KSTC STC20191211105011312/11/19 10:50:31  5-MIN KSTC 111650Z 35003KT 10SM CLR M19/M24 A3041 580 65 -3600 350/03 RMK AO2 SLP342 T11941244
14926KSTC STC20191211105510612/11/19 10:55:31  5-MIN KSTC 111655Z 35004KT 10SM CLR M19/M25 A3041 580 62 -3600 350/04 RMK AO2 T11941250
14926KSTC STC20191211110010612/11/19 11:00:31  5-MIN KSTC 111700Z 01003KT 10SM CLR M19/M25 A3041 580 62 -3600 010/03 RMK AO2 T11941250
14926KSTC STC20191211110510612/11/19 11:05:31  5-MIN KSTC 111705Z 32003KT 10SM CLR M19/M24 A3042 570 65 -3600 320/03 RMK AO2 T11941244
14926KSTC STC20191211111010612/11/19 11:10:31  5-MIN KSTC 111710Z 32003KT 10SM CLR M19/M25 A3042 570 62 -3600 320/03 RMK AO2 T11941250
14926KSTC STC20191211111510612/11/19 11:15:31  5-MIN KSTC 111715Z 28004KT 10SM CLR M19/M24 A3043 570 65 -3600 280/04 RMK AO2 T11941244
14926KSTC STC20191211112010612/11/19 11:20:31  5-MIN KSTC 111720Z 00000KT 10SM CLR M19/M24 A3041 580 62 -3500 000/00 RMK AO2 T11891244
14926KSTC STC20191211112510612/11/19 11:25:31  5-MIN KSTC 111725Z 35003KT 10SM CLR M19/M24 A3041 590 62 -3500 340/03 RMK AO2 T11891244
14926KSTC STC20191211113010612/11/19 11:30:31  5-MIN KSTC 111730Z 00000KT 10SM CLR M18/M24 A3042 580 62 -3400 000/00 RMK AO2 T11831239
14926KSTC STC20191211113510612/11/19 11:35:31  5-MIN KSTC 111735Z 00000KT 10SM CLR M18/M24 A3041 580 59 -3400 000/00 RMK AO2 T11781239
14926KSTC STC20191211114010612/11/19 11:40:31  5-MIN KSTC 111740Z 00000KT 10SM CLR M18/M24 A3042 580 59 -3400 000/00 RMK AO2 T11781239
14926KSTC STC20191211114510612/11/19 11:45:31  5-MIN KSTC 111745Z 00000KT 10SM CLR M18/M24 A3041 580 62 -3400 000/00 RMK AO2 T11831239
14926KSTC STC20191211115013112/11/19 11:50:31  5-MIN KSTC 111750Z 00000KT 10SM CLR M18/M24 A3042 580 59 -3400 000/00 RMK AO2 SLP344 T11781239 11178 21267 51031
14926KSTC STC20191211115510612/11/19 11:55:31  5-MIN KSTC 111755Z 00000KT 10SM CLR M19/M24 A3042 570 65 -3500 000/00 RMK AO2 T11891239
14926KSTC STC20191211120010612/11/19 12:00:31  5-MIN KSTC 111800Z 19003KT 10SM CLR M19/M24 A3042 570 68 -3600 190/03 RMK AO2 T11941239
14926KSTC STC20191211120510612/11/19 12:05:31  5-MIN KSTC 111805Z 19003KT 10SM CLR M19/M24 A3042 570 68 -3600 190/03 RMK AO2 T11941239
14926KSTC STC20191211121010612/11/19 12:10:31  5-MIN KSTC 111810Z 20003KT 10SM CLR M19/M24 A3042 570 68 -3600 190/03 RMK AO2 T11941239
14926KSTC STC20191211121510612/11/19 12:15:31  5-MIN KSTC 111815Z 17003KT 10SM CLR M19/M24 A3042 570 65 -3500 170/03 RMK AO2 T11891239
14926KSTC STC20191211122010612/11/19 12:20:31  5-MIN KSTC 111820Z 15003KT 10SM CLR M19/M24 A3042 580 65 -3500 150/03 RMK AO2 T11891239
14926KSTC STC20191211122510612/11/19 12:25:31  5-MIN KSTC 111825Z 14004KT 10SM CLR M19/M24 A3042 580 65 -3500 140/04 RMK AO2 T11891239
14926KSTC STC20191211123010612/11/19 12:30:31  5-MIN KSTC 111830Z 14003KT 10SM CLR M19/M24 A3041 580 65 -3500 140/03 RMK AO2 T11891239
14926KSTC STC20191211123510612/11/19 12:35:31  5-MIN KSTC 111835Z 14003KT 10SM CLR M18/M24 A3041 580 62 -3400 140/03 RMK AO2 T11831239
14926KSTC STC20191211124010612/11/19 12:40:31  5-MIN KSTC 111840Z 15004KT 10SM CLR M18/M24 A3041 590 62 -3400 150/04 RMK AO2 T11831239
14926KSTC STC20191211124510612/11/19 12:45:31  5-MIN KSTC 111845Z 17003KT 10SM CLR M18/M24 A3041 580 62 -3400 170/03 RMK AO2 T11831239
14926KSTC STC20191211125011312/11/19 12:50:31  5-MIN KSTC 111850Z 19005KT 10SM CLR M18/M23 A3041 580 65 -3400 190/05 RMK AO2 SLP341 T11831233
14926KSTC STC20191211125510612/11/19 12:55:31  5-MIN KSTC 111855Z 16004KT 10SM CLR M18/M24 A3041 590 62 -3400 160/04 RMK AO2 T11831239
14926KSTC STC20191211130010612/11/19 13:00:31  5-MIN KSTC 111900Z 19005KT 10SM CLR M18/M24 A3041 580 62 -3400 190/05 RMK AO2 T11831239
14926KSTC STC20191211130510612/11/19 13:05:31  5-MIN KSTC 111905Z 19005KT 10SM CLR M18/M24 A3041 590 62 -3400 190/05 RMK AO2 T11831239
14926KSTC STC20191211131010612/11/19 13:10:31  5-MIN KSTC 111910Z 20004KT 10SM CLR M18/M23 A3041 580 65 -3400 190/04 RMK AO2 T11831233
14926KSTC STC20191211131510612/11/19 13:15:31  5-MIN KSTC 111915Z 20006KT 10SM CLR M18/M23 A3040 590 62 -3300 200/06 RMK AO2 T11781233
14926KSTC STC20191211132010612/11/19 13:20:31  5-MIN KSTC 111920Z 20006KT 10SM CLR M18/M24 A3041 580 59 -3400 200/06 RMK AO2 T11781239
14926KSTC STC20191211132510612/11/19 13:25:31  5-MIN KSTC 111925Z 19006KT 10SM CLR M18/M23 A3041 580 62 -3400 190/06 RMK AO2 T11781233
14926KSTC STC20191211133010612/11/19 13:30:31  5-MIN KSTC 111930Z 19006KT 10SM CLR M18/M23 A3041 580 62 -3300 180/06 RMK AO2 T11781233
14926KSTC STC20191211133510612/11/19 13:35:31  5-MIN KSTC 111935Z 20007KT 10SM CLR M18/M23 A3041 580 62 -3400 190/07 RMK AO2 T11781233
14926KSTC STC20191211134010612/11/19 13:40:31  5-MIN KSTC 111940Z 19007KT 10SM CLR M18/M23 A3041 580 62 -3300 190/07 RMK AO2 T11781233
14926KSTC STC20191211134510612/11/19 13:45:31  5-MIN KSTC 111945Z 19006KT 10SM CLR M18/M23 A3041 590 62 -3300 190/06 RMK AO2 T11781233
14926KSTC STC20191211135011312/11/19 13:50:31  5-MIN KSTC 111950Z 19006KT 10SM CLR M18/M23 A3041 590 62 -3300 190/06 RMK AO2 SLP338 T11781233
14926KSTC STC20191211135510612/11/19 13:55:31  5-MIN KSTC 111955Z 19007KT 10SM CLR M18/M23 A3041 590 62 -3300 190/07 RMK AO2 T11781233
