14926KSTC STC20081006101009610/06/08 10:10:31  5-MIN KSTC 061610Z 13010KT 10SM BKN017 16/12 A3002 930 77 1300 130/10 RMK AO2
14926KSTC STC20081006101509610/06/08 10:15:31  5-MIN KSTC 061615Z 13011KT 10SM BKN017 16/12 A3003 930 75 1300 130/11 RMK AO2
14926KSTC STC20081006102010210/06/08 10:20:31  5-MIN KSTC 061620Z 13010G16KT 10SM BKN017 17/12 A3002 930 75 1400 120/10G16 RMK AO2
14926KSTC STC20081006102510210/06/08 10:25:31  5-MIN KSTC 061625Z 14010G17KT 10SM BKN017 17/12 A3002 930 75 1400 130/10G17 RMK AO2
14926KSTC STC20081006103010210/06/08 10:30:31  5-MIN KSTC 061630Z 13013G17KT 10SM BKN017 17/12 A3002 930 72 1400 130/13G17 RMK AO2
14926KSTC STC20081006103510210/06/08 10:35:31  5-MIN KSTC 061635Z 14017G21KT 10SM BKN017 17/12 A3002 930 72 1400 130/17G21 RMK AO2
14926KSTC STC20081006104010210/06/08 10:40:31  5-MIN KSTC 061640Z 13012G22KT 10SM BKN017 17/12 A3002 930 72 1500 120/12G22 RMK AO2
14926KSTC STC20081006104510210/06/08 10:45:31  5-MIN KSTC 061645Z 14018G23KT 10SM BKN017 17/12 A3002 940 72 1500 140/18G23 RMK AO2
14926KSTC STC20081006105011910/06/08 10:50:31  5-MIN KSTC 061650Z 13014G23KT 10SM BKN017 17/12 A3002 940 72 1500 130/14G23 RMK AO2 SLP174 T01720122
14926KSTC STC20081006105509910/06/08 10:55:31  5-MIN KSTC 061655Z 14012G16KT 10SM CLR 17/13 A3002 940 75 1500 140/12G16 RMK AO2
14926KSTC STC20081006110009910/06/08 11:00:31  5-MIN KSTC 061700Z 13013G19KT 10SM CLR 17/12 A3002 940 72 1500 130/13G19 RMK AO2
14926KSTC STC20081006110509910/06/08 11:05:31  5-MIN KSTC 061705Z 13010G19KT 10SM CLR 17/13 A3002 940 75 1500 130/10G19 RMK AO2
14926KSTC STC20081006111009610/06/08 11:10:31  5-MIN KSTC 061710Z 12012KT 10SM FEW021 17/12 A3002 930 72 1500 120/12 RMK AO2
14926KSTC STC20081006111510210/06/08 11:15:31  5-MIN KSTC 061715Z 13011G20KT 10SM FEW021 17/12 A3002 930 72 1500 130/11G20 RMK AO2
14926KSTC STC20081006112010210/06/08 11:20:31  5-MIN KSTC 061720Z 13012G20KT 10SM FEW021 17/12 A3002 940 72 1500 120/12G20 RMK AO2
14926KSTC STC20081006112509610/06/08 11:25:31  5-MIN KSTC 061725Z 13010KT 10SM FEW021 17/12 A3001 940 72 1500 120/10 RMK AO2
14926KSTC STC20081006113010210/06/08 11:30:31  5-MIN KSTC 061730Z 14013G19KT 10SM FEW021 18/13 A3001 940 72 1500 130/13G19 RMK AO2
14926KSTC STC20081006113510210/06/08 11:35:31  5-MIN KSTC 061735Z 13011G19KT 10SM FEW021 18/12 A3001 940 69 1500 130/11G19 RMK AO2
14926KSTC STC20081006114009910/06/08 11:40:31  5-MIN KSTC 061740Z 14013G19KT 10SM CLR 18/13 A3001 940 72 1500 140/13G19 RMK AO2
14926KSTC STC20081006114509910/06/08 11:45:31  5-MIN KSTC 061745Z 14016G21KT 10SM CLR 18/13 A3001 940 72 1500 130/16G21 RMK AO2
14926KSTC STC20081006115013410/06/08 11:50:31  5-MIN KSTC 061750Z 13011G21KT 10SM CLR 18/13 A3001 940 70 1600 130/11G21 RMK AO2 SLP172 T01830128 10183 20117 51006
14926KSTC STC20081006115509910/06/08 11:55:31  5-MIN KSTC 061755Z 13016G21KT 10SM CLR 18/13 A3001 950 70 1600 130/16G21 RMK AO2
14926KSTC STC20081006120009910/06/08 12:00:31  5-MIN KSTC 061800Z 14016G21KT 10SM CLR 18/13 A3001 950 70 1600 140/16G21 RMK AO2
14926KSTC STC20081006120509910/06/08 12:05:31  5-MIN KSTC 061805Z 13012G21KT 10SM CLR 18/13 A3001 950 70 1600 130/12G21 RMK AO2
14926KSTC STC20081006121009910/06/08 12:10:31  5-MIN KSTC 061810Z 12014G19KT 10SM CLR 18/13 A3001 950 70 1600 120/14G19 RMK AO2
14926KSTC STC20081006121509910/06/08 12:15:31  5-MIN KSTC 061815Z 13015G21KT 10SM CLR 18/13 A3001 950 70 1600 130/15G21 RMK AO2
14926KSTC STC20081006122009910/06/08 12:20:31  5-MIN KSTC 061820Z 13010G21KT 10SM CLR 19/13 A3001 950 70 1700 130/10G21 RMK AO2
14926KSTC STC20081006122509910/06/08 12:25:31  5-MIN KSTC 061825Z 12013G21KT 10SM CLR 19/13 A3000 950 70 1700 120/13G21 RMK AO2
14926KSTC STC20081006123009910/06/08 12:30:31  5-MIN KSTC 061830Z 14015G19KT 10SM CLR 19/13 A3000 950 70 1700 130/15G19 RMK AO2
14926KSTC STC20081006123509910/06/08 12:35:31  5-MIN KSTC 061835Z 12012G19KT 10SM CLR 19/13 A3000 950 70 1700 110/12G19 RMK AO2
14926KSTC STC20081006124009910/06/08 12:40:31  5-MIN KSTC 061840Z 13012G18KT 10SM CLR 19/13 A3000 950 67 1700 120/12G18 RMK AO2
14926KSTC STC20081006124511510/06/08 12:45:31  5-MIN KSTC 061845Z 13012G20KT 090V150 10SM CLR 19/13 A3000 960 67 1700 130/12G20 090V150 RMK AO2
14926KSTC STC20081006125011610/06/08 12:50:31  5-MIN KSTC 061850Z 13013G20KT 10SM CLR 19/13 A2999 960 67 1700 130/13G20 RMK AO2 SLP165 T01940133
14926KSTC STC20081006125509910/06/08 12:55:31  5-MIN KSTC 061855Z 13014G20KT 10SM CLR 19/13 A2999 960 67 1700 130/14G20 RMK AO2
14926KSTC STC20081006130009910/06/08 13:00:31  5-MIN KSTC 061900Z 14015G20KT 10SM CLR 19/13 A2999 960 67 1700 140/15G20 RMK AO2
14926KSTC STC20081006130509910/06/08 13:05:31  5-MIN KSTC 061905Z 13014G21KT 10SM CLR 19/13 A2999 960 67 1700 130/14G21 RMK AO2
14926KSTC STC20081006131009910/06/08 13:10:31  5-MIN KSTC 061910Z 14012G21KT 10SM CLR 19/13 A2999 960 67 1700 130/12G21 RMK AO2
14926KSTC STC20081006131509910/06/08 13:15:31  5-MIN KSTC 061915Z 13011G20KT 10SM CLR 19/14 A2999 960 70 1700 130/11G20 RMK AO2
14926KSTC STC20081006132009910/06/08 13:20:31  5-MIN KSTC 061920Z 12011G17KT 10SM CLR 19/13 A2999 960 67 1700 120/11G17 RMK AO2
14926KSTC STC20081006132509310/06/08 13:25:31  5-MIN KSTC 061925Z 13012KT 10SM CLR 19/13 A2999 960 67 1700 130/12 RMK AO2
14926KSTC STC20081006133009910/06/08 13:30:31  5-MIN KSTC 061930Z 12012G19KT 10SM CLR 19/14 A2999 970 70 1700 120/12G19 RMK AO2
14926KSTC STC20081006133509910/06/08 13:35:31  5-MIN KSTC 061935Z 12014G19KT 10SM CLR 19/13 A2999 970 67 1700 120/14G19 RMK AO2
14926KSTC STC20081006134009910/06/08 13:40:31  5-MIN KSTC 061940Z 12013G19KT 10SM CLR 19/13 A2999 970 67 1700 120/13G19 RMK AO2
14926KSTC STC20081006134509910/06/08 13:45:31  5-MIN KSTC 061945Z 13012G19KT 10SM CLR 19/13 A2999 970 67 1700 130/12G19 RMK AO2
14926KSTC STC20081006135011610/06/08 13:50:31  5-MIN KSTC 061950Z 13011G20KT 10SM CLR 19/14 A2998 970 70 1800 130/11G20 RMK AO2 SLP161 T01940139
14926KSTC STC20081006135509910/06/08 13:55:31  5-MIN KSTC 061955Z 13012G21KT 10SM CLR 20/14 A2998 970 67 1800 130/12G21 RMK AO2
14926KSTC STC20081006140009910/06/08 14:00:31  5-MIN KSTC 062000Z 13013G21KT 10SM CLR 20/14 A2998 970 67 1800 130/13G21 RMK AO2
14926KSTC STC20081006140509910/06/08 14:05:31  5-MIN KSTC 062005Z 12012G18KT 10SM CLR 20/13 A2998 970 65 1800 120/12G18 RMK AO2
14926KSTC STC20081006141009910/06/08 14:10:31  5-MIN KSTC 062010Z 13012G20KT 10SM CLR 20/13 A2998 970 65 1800 130/12G20 RMK AO2
14926KSTC STC20081006141509910/06/08 14:15:31  5-MIN KSTC 062015Z 12014G20KT 10SM CLR 20/14 A2998 970 67 1800 110/14G20 RMK AO2
14926KSTC STC20081006142009910/06/08 14:20:31  5-MIN KSTC 062020Z 13013G20KT 10SM CLR 20/13 A2998 970 65 1800 120/13G20 RMK AO2
14926KSTC STC20081006142509910/06/08 14:25:31  5-MIN KSTC 062025Z 14013G21KT 10SM CLR 20/13 A2998 970 65 1800 130/13G21 RMK AO2
14926KSTC STC20081006143009910/06/08 14:30:31  5-MIN KSTC 062030Z 12010G21KT 10SM CLR 20/14 A2998 970 67 1800 120/10G21 RMK AO2
14926KSTC STC20081006143509910/06/08 14:35:31  5-MIN KSTC 062035Z 13013G19KT 10SM CLR 20/14 A2998 970 67 1800 130/13G19 RMK AO2
14926KSTC STC20081006144009910/06/08 14:40:31  5-MIN KSTC 062040Z 13013G20KT 10SM CLR 21/13 A2998 970 63 1900 130/13G20 RMK AO2
14926KSTC STC20081006144509910/06/08 14:45:31  5-MIN KSTC 062045Z 13013G20KT 10SM CLR 21/14 A2998 970 65 1900 120/13G20 RMK AO2
14926KSTC STC20081006145012210/06/08 14:50:31  5-MIN KSTC 062050Z 13009G19KT 10SM CLR 21/14 A2998 970 65 1900 130/09G19 RMK AO2 SLP160 T02060139 58007
14926KSTC STC20081006145509910/06/08 14:55:31  5-MIN KSTC 062055Z 14012G19KT 10SM CLR 21/14 A2998 970 65 1900 140/12G19 RMK AO2
14926KSTC STC20081006150009910/06/08 15:00:31  5-MIN KSTC 062100Z 13010G18KT 10SM CLR 21/14 A2998 970 65 1900 130/10G18 RMK AO2
14926KSTC STC20081006150509910/06/08 15:05:31  5-MIN KSTC 062105Z 14013G17KT 10SM CLR 21/14 A2998 970 65 1900 140/13G17 RMK AO2
14926KSTC STC20081006151009910/06/08 15:10:31  5-MIN KSTC 062110Z 13012G17KT 10SM CLR 21/14 A2998 970 65 1900 130/12G17 RMK AO2
14926KSTC STC20081006151509910/06/08 15:15:31  5-MIN KSTC 062115Z 13012G20KT 10SM CLR 21/14 A2998 970 65 1900 130/12G20 RMK AO2
14926KSTC STC20081006152009910/06/08 15:20:31  5-MIN KSTC 062120Z 13013G20KT 10SM CLR 21/14 A2998 970 65 1900 130/13G20 RMK AO2
14926KSTC STC20081006152509910/06/08 15:25:31  5-MIN KSTC 062125Z 13015G20KT 10SM CLR 21/14 A2998 970 65 1900 130/15G20 RMK AO2
14926KSTC STC20081006153009910/06/08 15:30:31  5-MIN KSTC 062130Z 14012G20KT 10SM CLR 21/14 A2998 970 65 1900 130/12G20 RMK AO2
14926KSTC STC20081006153509910/06/08 15:35:31  5-MIN KSTC 062135Z 12009G22KT 10SM CLR 21/14 A2998 970 65 1900 120/09G22 RMK AO2
14926KSTC STC20081006154009910/06/08 15:40:31  5-MIN KSTC 062140Z 12011G22KT 10SM CLR 21/14 A2997 980 65 1900 120/11G22 RMK AO2
14926KSTC STC20081006154509910/06/08 15:45:31  5-MIN KSTC 062145Z 13010G16KT 10SM CLR 20/14 A2997 980 67 1800 130/10G16 RMK AO2
14926KSTC STC20081006155011610/06/08 15:50:31  5-MIN KSTC 062150Z 12014G20KT 10SM CLR 20/13 A2998 980 65 1800 110/14G20 RMK AO2 SLP159 T02000133
14926KSTC STC20081006155509910/06/08 15:55:31  5-MIN KSTC 062155Z 12012G20KT 10SM CLR 19/13 A2997 980 67 1800 120/12G20 RMK AO2
14926KSTC STC20081006160009910/06/08 16:00:31  5-MIN KSTC 062200Z 12009G20KT 10SM CLR 19/14 A2997 980 70 1800 120/09G20 RMK AO2
14926KSTC STC20081006160509910/06/08 16:05:31  5-MIN KSTC 062205Z 12011G17KT 10SM CLR 19/14 A2998 970 70 1800 120/11G17 RMK AO2
14926KSTC STC20081006161009910/06/08 16:10:31  5-MIN KSTC 062210Z 12010G16KT 10SM CLR 19/13 A2998 970 67 1800 110/10G16 RMK AO2
14926KSTC STC20081006161509310/06/08 16:15:31  5-MIN KSTC 062215Z 13010KT 10SM CLR 19/14 A2998 970 70 1800 120/10 RMK AO2
14926KSTC STC20081006162009310/06/08 16:20:31  5-MIN KSTC 062220Z 12009KT 10SM CLR 19/14 A2998 970 70 1800 120/09 RMK AO2
14926KSTC STC20081006162509310/06/08 16:25:31  5-MIN KSTC 062225Z 12010KT 10SM CLR 19/14 A2998 970 72 1700 110/10 RMK AO2
14926KSTC STC20081006163009310/06/08 16:30:31  5-MIN KSTC 062230Z 12012KT 10SM CLR 19/14 A2998 970 72 1700 120/12 RMK AO2
14926KSTC STC20081006163509910/06/08 16:35:31  5-MIN KSTC 062235Z 12011G17KT 10SM CLR 19/14 A2998 970 72 1700 120/11G17 RMK AO2
14926KSTC STC20081006164009910/06/08 16:40:31  5-MIN KSTC 062240Z 12009G17KT 10SM CLR 19/14 A2997 980 72 1700 120/09G17 RMK AO2
14926KSTC STC20081006164509310/06/08 16:45:31  5-MIN KSTC 062245Z 12011KT 10SM CLR 19/14 A2997 980 72 1700 120/11 RMK AO2
14926KSTC STC20081006165011010/06/08 16:50:31  5-MIN KSTC 062250Z 12008KT 10SM CLR 19/14 A2998 980 72 1700 110/08 RMK AO2 SLP158 T01890139
14926KSTC STC20081006165509910/06/08 16:55:31  5-MIN KSTC 062255Z 12011G17KT 10SM CLR 19/14 A2997 980 72 1700 110/11G17 RMK AO2
14926KSTC STC20081006170009910/06/08 17:00:31  5-MIN KSTC 062300Z 12008G17KT 10SM CLR 19/14 A2997 980 72 1700 120/08G17 RMK AO2
14926KSTC STC20081006170509310/06/08 17:05:31  5-MIN KSTC 062305Z 12009KT 10SM CLR 19/14 A2997 980 72 1700 120/09 RMK AO2
14926KSTC STC20081006171009310/06/08 17:10:31  5-MIN KSTC 062310Z 12009KT 10SM CLR 19/14 A2998 970 72 1700 120/09 RMK AO2
14926KSTC STC20081006171509310/06/08 17:15:31  5-MIN KSTC 062315Z 12008KT 10SM CLR 19/14 A2998 980 72 1700 120/08 RMK AO2
14926KSTC STC20081006172009310/06/08 17:20:31  5-MIN KSTC 062320Z 12008KT 10SM CLR 19/14 A2997 980 72 1700 120/08 RMK AO2
14926KSTC STC20081006172509310/06/08 17:25:31  5-MIN KSTC 062325Z 12009KT 10SM CLR 19/14 A2997 980 72 1700 120/09 RMK AO2
14926KSTC STC20081006173009310/06/08 17:30:31  5-MIN KSTC 062330Z 12009KT 10SM CLR 18/14 A2997 980 75 1600 120/09 RMK AO2
14926KSTC STC20081006173509910/06/08 17:35:31  5-MIN KSTC 062335Z 12009G17KT 10SM CLR 18/14 A2997 980 75 1600 120/09G17 RMK AO2
14926KSTC STC20081006174009910/06/08 17:40:31  5-MIN KSTC 062340Z 12008G17KT 10SM CLR 18/14 A2997 980 75 1600 120/08G17 RMK AO2
14926KSTC STC20081006174509910/06/08 17:45:31  5-MIN KSTC 062345Z 12010G16KT 10SM CLR 18/13 A2997 980 72 1600 110/10G16 RMK AO2
14926KSTC STC20081006175013410/06/08 17:50:31  5-MIN KSTC 062350Z 12009G16KT 10SM CLR 18/13 A2997 980 72 1600 120/09G16 RMK AO2 SLP157 T01830133 10206 20183 56009
14926KSTC STC20081006175509310/06/08 17:55:31  5-MIN KSTC 062355Z 12009KT 10SM CLR 18/13 A2997 980 72 1600 120/09 RMK AO2
14926KSTC STC20081006180009310/06/08 18:00:31  5-MIN KSTC 070000Z 12011KT 10SM CLR 18/13 A2997 980 72 1600 120/11 RMK AO2
14926KSTC STC20081006180509910/06/08 18:05:31  5-MIN KSTC 070005Z 12009G16KT 10SM CLR 18/13 A2997 980 72 1600 120/09G16 RMK AO2
14926KSTC STC20081006181009310/06/08 18:10:31  5-MIN KSTC 070010Z 12009KT 10SM CLR 18/13 A2997 980 72 1600 120/09 RMK AO2
14926KSTC STC20081006181509310/06/08 18:15:31  5-MIN KSTC 070015Z 12010KT 10SM CLR 18/13 A2997 980 72 1600 120/10 RMK AO2
14926KSTC STC20081006182009310/06/08 18:20:31  5-MIN KSTC 070020Z 13010KT 10SM CLR 18/13 A2997 980 72 1600 120/10 RMK AO2
14926KSTC STC20081006182509310/06/08 18:25:31  5-MIN KSTC 070025Z 12010KT 10SM CLR 18/13 A2997 980 72 1600 110/10 RMK AO2
14926KSTC STC20081006183009310/06/08 18:30:31  5-MIN KSTC 070030Z 12009KT 10SM CLR 18/13 A2997 980 72 1600 120/09 RMK AO2
14926KSTC STC20081006183509310/06/08 18:35:31  5-MIN KSTC 070035Z 13011KT 10SM CLR 18/13 A2998 980 72 1600 120/11 RMK AO2
14926KSTC STC20081006184009310/06/08 18:40:31  5-MIN KSTC 070040Z 12010KT 10SM CLR 18/13 A2998 970 72 1600 120/10 RMK AO2
14926KSTC STC20081006184509310/06/08 18:45:31  5-MIN KSTC 070045Z 12009KT 10SM CLR 18/13 A2998 970 72 1600 120/09 RMK AO2
14926KSTC STC20081006185011610/06/08 18:50:31  5-MIN KSTC 070050Z 13011G17KT 10SM CLR 18/13 A2998 970 72 1600 120/11G17 RMK AO2 SLP160 T01830133
14926KSTC STC20081006185509910/06/08 18:55:31  5-MIN KSTC 070055Z 13010G17KT 10SM CLR 18/13 A2998 970 72 1600 120/10G17 RMK AO2
14926KSTC STC20081006190009910/06/08 19:00:31  5-MIN KSTC 070100Z 13009G16KT 10SM CLR 18/13 A2998 970 72 1600 120/09G16 RMK AO2
14926KSTC STC20081006190509310/06/08 19:05:31  5-MIN KSTC 070105Z 13011KT 10SM CLR 18/13 A2998 970 72 1600 130/11 RMK AO2
14926KSTC STC20081006191009310/06/08 19:10:31  5-MIN KSTC 070110Z 13011KT 10SM CLR 18/13 A2998 970 72 1600 120/11 RMK AO2
14926KSTC STC20081006191509310/06/08 19:15:31  5-MIN KSTC 070115Z 13012KT 10SM CLR 18/13 A2998 970 72 1600 130/12 RMK AO2
14926KSTC STC20081006192009310/06/08 19:20:31  5-MIN KSTC 070120Z 13010KT 10SM CLR 18/13 A2998 970 72 1600 130/10 RMK AO2
14926KSTC STC20081006192509910/06/08 19:25:31  5-MIN KSTC 070125Z 13012G18KT 10SM CLR 18/13 A2998 970 70 1600 130/12G18 RMK AO2
14926KSTC STC20081006193009910/06/08 19:30:31  5-MIN KSTC 070130Z 13011G18KT 10SM CLR 18/13 A2998 970 70 1600 130/11G18 RMK AO2
14926KSTC STC20081006193509910/06/08 19:35:31  5-MIN KSTC 070135Z 13010G17KT 10SM CLR 18/13 A2998 970 70 1600 130/10G17 RMK AO2
14926KSTC STC20081006194009910/06/08 19:40:31  5-MIN KSTC 070140Z 12010G17KT 10SM CLR 18/13 A2998 970 70 1600 120/10G17 RMK AO2
14926KSTC STC20081006194509310/06/08 19:45:31  5-MIN KSTC 070145Z 13011KT 10SM CLR 18/13 A2998 970 70 1600 120/11 RMK AO2
14926KSTC STC20081006195011010/06/08 19:50:31  5-MIN KSTC 070150Z 13011KT 10SM CLR 18/13 A2998 970 70 1600 120/11 RMK AO2 SLP162 T01830128
14926KSTC STC20081006195509310/06/08 19:55:31  5-MIN KSTC 070155Z 13011KT 10SM CLR 18/13 A2999 970 72 1600 120/11 RMK AO2
14926KSTC STC20081006200009310/06/08 20:00:31  5-MIN KSTC 070200Z 13010KT 10SM CLR 18/13 A2999 970 70 1600 120/10 RMK AO2
14926KSTC STC20081006200509910/06/08 20:05:31  5-MIN KSTC 070205Z 13010G18KT 10SM CLR 18/13 A2999 970 72 1600 130/10G18 RMK AO2
14926KSTC STC20081006201009910/06/08 20:10:31  5-MIN KSTC 070210Z 13010G18KT 10SM CLR 18/13 A2998 970 72 1600 120/10G18 RMK AO2
14926KSTC STC20081006201509310/06/08 20:15:31  5-MIN KSTC 070215Z 13009KT 10SM CLR 18/13 A2998 970 72 1600 120/09 RMK AO2
14926KSTC STC20081006202009310/06/08 20:20:31  5-MIN KSTC 070220Z 13010KT 10SM CLR 18/13 A2998 970 72 1600 120/10 RMK AO2
14926KSTC STC20081006202509310/06/08 20:25:31  5-MIN KSTC 070225Z 13011KT 10SM CLR 18/13 A2998 970 72 1600 120/11 RMK AO2
14926KSTC STC20081006203009910/06/08 20:30:31  5-MIN KSTC 070230Z 12011G18KT 10SM CLR 18/13 A2998 970 72 1600 120/11G18 RMK AO2
14926KSTC STC20081006203509910/06/08 20:35:31  5-MIN KSTC 070235Z 13010G18KT 10SM CLR 18/13 A2998 970 72 1600 120/10G18 RMK AO2
14926KSTC STC20081006204009910/06/08 20:40:31  5-MIN KSTC 070240Z 13010G17KT 10SM CLR 18/13 A2999 970 72 1600 130/10G17 RMK AO2
14926KSTC STC20081006204509910/06/08 20:45:31  5-MIN KSTC 070245Z 13009G17KT 10SM CLR 18/13 A2999 970 72 1600 130/09G17 RMK AO2
14926KSTC STC20081006205011610/06/08 20:50:31  5-MIN KSTC 070250Z 13011KT 10SM CLR 18/13 A2999 960 72 1600 130/11 RMK AO2 SLP162 T01780128 57004
14926KSTC STC20081006205509310/06/08 20:55:31  5-MIN KSTC 070255Z 13010KT 10SM CLR 18/12 A2999 960 69 1600 130/10 RMK AO2
14926KSTC STC20081006210009310/06/08 21:00:31  5-MIN KSTC 070300Z 13009KT 10SM CLR 18/12 A2999 960 69 1600 130/09 RMK AO2
14926KSTC STC20081006210509310/06/08 21:05:31  5-MIN KSTC 070305Z 13010KT 10SM CLR 18/12 A2999 960 69 1600 130/10 RMK AO2
14926KSTC STC20081006211009910/06/08 21:10:31  5-MIN KSTC 070310Z 13009G17KT 10SM CLR 18/12 A2999 960 69 1600 130/09G17 RMK AO2
14926KSTC STC20081006211509910/06/08 21:15:31  5-MIN KSTC 070315Z 13012G17KT 10SM CLR 18/12 A2999 960 69 1600 130/12G17 RMK AO2
14926KSTC STC20081006212009910/06/08 21:20:31  5-MIN KSTC 070320Z 13010G16KT 10SM CLR 18/12 A2999 960 69 1600 130/10G16 RMK AO2
14926KSTC STC20081006212509810/06/08 21:25:31  5-MIN KSTC 070325Z AUTO 13009KT 10SM CLR 18/12 A2999 960 69 1600 130/09 RMK AO2
14926KSTC STC20081006213009810/06/08 21:30:31  5-MIN KSTC 070330Z AUTO 13008KT 10SM CLR 18/12 A2999 960 69 1500 130/08 RMK AO2
14926KSTC STC20081006213510110/06/08 21:35:31  5-MIN KSTC 070335Z AUTO 13008KT 10SM FEW100 18/12 A2999 960 69 1500 130/08 RMK AO2
14926KSTC STC20081006214010110/06/08 21:40:31  5-MIN KSTC 070340Z AUTO 13008KT 10SM FEW100 18/12 A2999 960 69 1500 130/08 RMK AO2
14926KSTC STC20081006214510110/06/08 21:45:31  5-MIN KSTC 070345Z AUTO 13009KT 10SM SCT100 18/12 A2999 960 69 1500 130/09 RMK AO2
14926KSTC STC20081006215011810/06/08 21:50:31  5-MIN KSTC 070350Z AUTO 13009KT 10SM BKN100 18/12 A2999 960 69 1500 130/09 RMK AO2 SLP163 T01780122
14926KSTC STC20081006215510810/06/08 21:55:31  5-MIN KSTC 070355Z AUTO 13009KT 10SM FEW065 BKN100 18/12 A2999 960 69 1500 130/09 RMK AO2
14926KSTC STC20081006220010810/06/08 22:00:31  5-MIN KSTC 070400Z AUTO 13008KT 10SM FEW065 BKN100 18/12 A2999 960 69 1500 130/08 RMK AO2
14926KSTC STC20081006220510810/06/08 22:05:31  5-MIN KSTC 070405Z AUTO 13008KT 10SM FEW047 OVC110 18/12 A2999 960 69 1500 120/08 RMK AO2
14926KSTC STC20081006221011510/06/08 22:10:31  5-MIN KSTC 070410Z AUTO 13009KT 10SM FEW047 SCT065 OVC110 18/12 A2999 960 69 1500 130/09 RMK AO2
14926KSTC STC20081006221511510/06/08 22:15:31  5-MIN KSTC 070415Z AUTO 13010KT 10SM FEW047 SCT065 OVC100 18/12 A2999 960 69 1500 130/10 RMK AO2
14926KSTC STC20081006222011510/06/08 22:20:31  5-MIN KSTC 070420Z AUTO 13010KT 10SM FEW047 BKN065 OVC100 18/12 A2999 960 69 1500 130/10 RMK AO2
14926KSTC STC20081006222511510/06/08 22:25:31  5-MIN KSTC 070425Z AUTO 13011KT 10SM FEW047 BKN065 BKN110 17/12 A2999 960 72 1500 130/11 RMK AO2
14926KSTC STC20081006223011510/06/08 22:30:31  5-MIN KSTC 070430Z AUTO 14013KT 10SM FEW047 BKN060 BKN110 18/12 A2999 960 69 1500 130/13 RMK AO2
14926KSTC STC20081006223510810/06/08 22:35:31  5-MIN KSTC 070435Z AUTO 14010KT 10SM BKN065 BKN110 18/12 A3000 960 69 1500 140/10 RMK AO2
14926KSTC STC20081006224010810/06/08 22:40:31  5-MIN KSTC 070440Z AUTO 14011KT 10SM BKN060 BKN110 17/12 A3000 960 72 1500 140/11 RMK AO2
14926KSTC STC20081006224510810/06/08 22:45:31  5-MIN KSTC 070445Z AUTO 15011KT 10SM BKN060 BKN110 17/12 A3000 960 72 1500 140/11 RMK AO2
14926KSTC STC20081006225013110/06/08 22:50:31  5-MIN KSTC 070450Z AUTO 15011G18KT 10SM BKN060 OVC110 17/12 A3000 950 72 1500 150/11G18 RMK AO2 SLP166 T01720122
14926KSTC STC20081006225512410/06/08 22:55:31  5-MIN KSTC 070455Z AUTO 15011KT 9SM -RA FEW038 BKN060 OVC100 17/12 A3000 960 72 1500 150/11 RMK AO2 P0000
14926KSTC STC20081006230012410/06/08 23:00:31  5-MIN KSTC 070500Z AUTO 14010KT 9SM -RA SCT038 BKN060 OVC110 17/12 A2999 960 72 1500 140/10 RMK AO2 P0000
14926KSTC STC20081006230513010/06/08 23:05:31  5-MIN KSTC 070505Z AUTO 15009G17KT 9SM -RA FEW038 BKN050 OVC110 17/12 A2999 960 72 1500 140/09G17 RMK AO2 P0000
14926KSTC STC20081006231012310/06/08 23:10:31  5-MIN KSTC 070510Z AUTO 14011G17KT 7SM -RA FEW038 OVC055 17/13 A2999 960 77 1400 140/11G17 RMK AO2 P0000
14926KSTC STC20081006231511710/06/08 23:15:31  5-MIN KSTC 070515Z AUTO 14009KT 6SM -RA SCT038 OVC055 17/13 A2999 960 77 1400 130/09 RMK AO2 P0001
14926KSTC STC20081006232012310/06/08 23:20:31  5-MIN KSTC 070520Z AUTO 13010KT 4SM RA FEW031 BKN039 OVC055 16/13 A2999 960 80 1400 130/10 RMK AO2 P0002
14926KSTC STC20081006232512710/06/08 23:25:31  5-MIN KSTC 070525Z AUTO 14008KT 3SM +RA BR SCT032 BKN039 OVC055 16/13 A2999 960 86 1300 140/08 RMK AO2 P0006
14926KSTC STC20081006233013310/06/08 23:30:31  5-MIN KSTC 070530Z AUTO 14006G15KT 3SM -RA BR SCT036 BKN042 OVC055 16/13 A2999 960 86 1300 130/06G15 RMK AO2 P0009
14926KSTC STC20081006233512710/06/08 23:35:31  5-MIN KSTC 070535Z AUTO 14007KT 5SM -RA BR SCT035 BKN044 OVC050 16/13 A2999 960 86 1300 130/07 RMK AO2 P0009
14926KSTC STC20081006234012710/06/08 23:40:31  5-MIN KSTC 070540Z AUTO 13006KT 5SM -RA BR FEW032 BKN040 OVC050 16/13 A2999 960 86 1300 130/06 RMK AO2 P0009
14926KSTC STC20081006234512710/06/08 23:45:31  5-MIN KSTC 070545Z AUTO 13006KT 5SM -RA BR FEW030 BKN039 OVC050 16/13 A2999 960 86 1300 130/06 RMK AO2 P0009
14926KSTC STC20081006235017810/06/08 23:50:31  5-MIN KSTC 070550Z AUTO 13006KT 5SM -RA BR FEW030 BKN041 OVC050 16/13 A2999 960 86 1300 130/06 RMK AO2 SLP162 P0010 60010 T01560133 10183 20156 402060111 51006
